,0,1,2,3,4,5,6,7
TESMIN,0.9987351,0.9989727,0.9991683,0.99863124,0.99884903,0.9988197,0.9993768,0.9989096
SAAL1,1.0002494,1.0001844,1.000616,1.0009352,1.0006294,1.0008447,1.000604,1.0004444
RAD9B,0.9987072,0.9990357,0.99935174,0.99887085,0.9988944,0.9988394,0.9995146,0.99912
C12orf66,1.0008316,1.0005965,1.0004444,1.000714,1.0006534,1.0008059,1.0003558,1.0007586
NOP16,1.0025845,1.0019641,1.0014502,1.0023714,1.0022161,1.0021244,1.001054,1.0022188
AMIGO3,1.0001552,1.0002898,0.99990624,0.99986374,1.0001085,0.9999865,0.9999649,0.9989636
LRTM1,1.0059323,1.0046928,1.0035983,1.0058063,1.0055115,1.0055255,1.0028151,1.0056314
REXO2,1.0013871,1.0010344,1.0010918,1.0016788,1.0013824,1.0014086,1.0008441,1.0016618
ANXA10,0.99755466,0.9981217,0.9984378,0.99739206,0.9976299,0.99756825,0.9987788,0.9974861
RLN3,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
NSA2,1.001734,1.0013158,1.00108,1.0017018,1.0015565,1.0015486,1.0008054,1.0013665
F2RL1,0.99802506,0.99851733,0.99886245,0.9980423,0.99821675,0.99822664,0.9991713,0.9982074
YBX3,0.9985249,0.9988966,0.99912894,0.99853253,0.9987302,0.99855936,0.9993625,0.9983368
FBXL16,0.9953134,0.9963807,0.99696124,0.99513644,0.9954231,0.99542946,0.997597,0.99463975
RPS6,0.9971081,0.9977162,0.9980648,0.99680996,0.9970217,0.99706566,0.9984344,0.996776
PRPF18,1.0023534,1.0018387,1.0014637,1.002301,1.0022066,1.0022224,1.0011649,1.0023013
TIPRL,0.99748194,0.99816334,0.998482,0.9974383,0.99775183,0.99773055,0.99890435,0.99708974
MTRF1L,0.9981079,0.9986123,0.9990159,0.9982607,0.9984189,0.9985033,0.99941206,0.9993135
TIMM17B,0.99927783,0.99948883,0.9997173,0.99942565,0.9994823,0.9996166,0.99988973,0.99940693
TMC5,0.9994265,0.99964356,0.9995929,0.9992678,0.99950767,0.99948096,0.99977493,0.9992991
PILRA,1.001133,1.0008371,1.0003273,1.0005172,1.0007223,1.0007062,1.000173,0.99999356
GRK2,0.9993812,0.99953175,0.999645,0.9993666,0.99941945,0.9994055,0.9997612,0.9995781
C5AR1,0.99867153,0.9989587,0.9989121,0.99816096,0.99851406,0.9984235,0.9991003,0.998243
PLIN5,1.0029489,1.0021784,1.0020545,1.0032929,1.0028349,1.0030646,1.0016532,1.0037309
BEND5,1.002263,1.0016979,1.0015767,1.0024159,1.0022075,1.0023277,1.0012274,1.0022967
C19orf67,0.9966456,0.99745303,0.9978939,0.99649876,0.99683577,0.9967331,0.9983853,0.9965708
ERBIN,0.99488425,0.99615496,0.9961983,0.99387705,0.99460447,0.99427176,0.9969666,0.99434626
FAM69A,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CCDC97,0.9982071,0.998654,0.99893355,0.9982444,0.99845374,0.9981887,0.9992167,0.9983827
TIMM23,0.9997576,0.99993753,1.0001602,1.0000916,1.0002208,1.0002329,1.0003078,1.0002567
ADORA2B,0.99750113,0.9981646,0.99886394,0.9979501,0.9979936,0.99821115,0.9993043,0.9984616
OCSTAMP,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
SPDYE4,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CHDC2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
SULT1C4,1.0079136,1.005984,1.0043478,1.0071831,1.0066454,1.0064237,1.0030646,1.0064682
IGBP1,0.99838364,0.99875855,0.9993067,0.9987772,0.9988657,0.9989914,0.9996109,0.9987999
ZNF676,0.99990404,0.99994755,1.0000625,1.0000083,1.0000008,1.0000966,1.0001118,1.0001183
ZNF304,1.0016559,1.001232,1.0009024,1.0014546,1.0013393,1.0013595,1.0006415,1.0015272
MED15,0.9986317,0.99907494,0.9993467,0.99886894,0.9990275,0.99883807,0.9996082,0.9989236
KLF17,1.0023268,1.0017116,1.0014837,1.0023296,1.00204,1.0021319,1.001078,1.0023766
LIPF,0.99729836,0.9979284,0.9983505,0.9972237,0.99745744,0.997418,0.9987376,0.9974655
CTBS,0.9946839,0.9958705,0.99661934,0.9943877,0.99497133,0.9949781,0.99743056,0.9953965
SETD9,1.0014448,1.0011965,1.00088,1.0013814,1.001457,1.0014861,1.000765,1.0008353
ZNF649,1.0018462,1.0014514,1.0011926,1.0018721,1.0017083,1.0016556,1.0009418,1.0019307
RASL12,0.997278,0.9979645,0.9983881,0.99717546,0.9974948,0.9977212,0.9988932,0.99775004
CCDC85C,0.99785805,0.9983693,0.9988316,0.99813414,0.99809855,0.997852,0.9990998,0.99820954
IDO2,0.99723935,0.9978843,0.99829715,0.99714375,0.99739313,0.99733096,0.99869084,0.99739194
TEFM,1.000832,1.0005246,1.0008163,1.0013123,1.0010227,1.0012944,1.0007458,1.0016942
AP1AR,1.0021718,1.0017376,1.0012919,1.0021359,1.002046,1.002002,1.0010154,1.0010228
GUCD1,1.000153,1.0001576,1.0002064,1.0002601,1.0002905,1.0002747,1.0002419,1.0007352
ZNF577,1.0007133,1.0005935,1.0008852,1.001251,1.0010346,1.001261,1.0008515,1.0014069
ZP3,1.0024078,1.0017614,1.0014849,1.00236,1.0020475,1.0020784,1.0010628,1.0022299
ZXDB,0.99899733,0.9992432,0.99973226,0.9993446,0.9992931,0.9994607,0.9999474,1.0003369
TBC1D7,0.9994612,0.99968636,1.0002439,1.0001887,1.0000399,1.0001825,1.0003976,1.0006061
TNFRSF18,0.997893,0.9984073,0.9987023,0.99780166,0.99803233,0.998008,0.99903846,0.9980993
OCIAD1,0.99626523,0.9971247,0.997794,0.9963311,0.9965621,0.9966432,0.99833935,0.99650776
MKLN1,0.9990241,0.9993198,0.99936575,0.9988891,0.9990564,0.9990838,0.9995649,0.99877524
VPS4A,0.9987881,0.9991518,0.99920726,0.9986781,0.9988096,0.9986994,0.9993943,0.998287
WDTC1,0.99704486,0.99766755,0.99856025,0.99746555,0.99757016,0.9978355,0.9990738,0.99877506
P2RY1,0.99977446,0.9998634,0.99994284,0.999791,0.9998219,0.99981534,0.99999225,0.9998716
TIMP1,0.9993098,0.99953973,0.99985325,0.99967164,0.99954045,0.9995347,0.99996316,0.99938023
AIFM2,0.999043,0.9994124,0.99916226,0.9986145,0.9989016,0.9987902,0.99936634,0.99845785
KLHDC8B,1.0025584,1.0019933,1.0012895,1.0021336,1.0021955,1.0020288,1.0010048,1.0030314
ZNF155,1.0046281,1.0035543,1.0029082,1.0046419,1.0042815,1.0043265,1.0022259,1.0043684
AZIN1,0.99621576,0.99717224,0.9978422,0.99636,0.996652,0.99666876,0.9984294,0.996295
TSPYL5,0.9984065,0.9987701,0.9990351,0.9983783,0.99838066,0.9982289,0.99920523,0.99885535
TRNAU1AP,0.9978076,0.99829876,0.9988268,0.9979683,0.99810827,0.99839485,0.9992532,0.9986907
EHHADH,0.9989258,0.9991032,0.9993907,0.99897146,0.9990103,0.9989451,0.99952674,0.999491
PSG8,0.99729455,0.99790835,0.99840736,0.9972869,0.99752104,0.9975295,0.9988048,0.9976444
RHOU,0.9996567,0.9994969,0.99981153,0.99969184,0.99959165,1.0000337,0.99987364,0.9993241
RNF185,1.0051435,1.0040137,1.0032697,1.0052638,1.0049176,1.0047886,1.0025569,1.0055931
EVA1C,0.9971541,0.9979533,0.9981011,0.9968686,0.9973228,0.99704564,0.9985752,0.99709964
PSG4,1.001987,1.0014536,1.0012736,1.001926,1.0017513,1.001793,1.0009032,1.002068
TEKT4,1.0008423,1.00063,1.0005531,1.0008024,1.000725,1.000726,1.0004007,1.0006237
NOX4,1.0002179,1.000208,1.0002396,1.0003211,1.0004205,1.0003258,1.0002549,1.0001183
NUP50,0.9985867,0.9989507,0.99916255,0.9986366,0.9986681,0.9985692,0.99934417,0.99818414
RPL24,0.9972116,0.9977802,0.9981599,0.9969714,0.997174,0.9972372,0.9985192,0.9969471
PIGO,0.9988783,0.9992757,0.9994796,0.99900895,0.99927765,0.9991754,0.99978036,0.9999678
RND3,0.993815,0.99518377,0.9962858,0.9937855,0.99429077,0.99431205,0.9971719,0.9943856
RPS11,0.99648124,0.9972319,0.9976398,0.99613154,0.9964174,0.9964601,0.99810475,0.99602425
C12orf56,0.9958348,0.99684775,0.9974527,0.995769,0.99617255,0.99605334,0.99807525,0.9960207
PRR11,0.99741596,0.9981803,0.9980615,0.996945,0.99732214,0.9966572,0.9983927,0.99673754
COL4A3BP,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
IFNGR2,1.0003248,1.0002809,1.0002408,1.0003059,1.0002893,1.0002564,1.0002168,1.000644
CYHR1,0.99648833,0.99741024,0.99770534,0.99624133,0.9966606,0.9965441,0.9983099,0.9965414
CCDC69,1.0016478,1.0012572,1.0010102,1.0016247,1.0015281,1.0014352,1.0007527,1.0013123
ZXDA,1.0024736,1.0019644,1.0017722,1.0028123,1.0025692,1.0026973,1.0014495,1.0016184
CHODL,1.0023613,1.0018111,1.0015829,1.0025324,1.0022919,1.0022166,1.0011997,1.0019624
ETV3L,0.9975481,0.9981173,0.998621,0.9976358,0.9977778,0.9978591,0.99899733,0.99808234
KSR2,1.0010759,1.0009557,1.0008011,1.001118,1.0010142,1.0011333,1.0006602,1.0004317
TMEM206,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
IGFLR1,0.996132,0.9970273,0.997392,0.9957037,0.9962944,0.9960389,0.99793565,0.9958556
FAM69C,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
MGLL,1.0015734,1.0012496,1.0011153,1.0017254,1.0015478,1.0017743,1.0009241,1.0009079
PDLIM1,0.99372154,0.995275,0.9963088,0.9938396,0.99436134,0.9940934,0.9972307,0.9944429
CREB3,0.9994147,0.99953246,0.99951273,0.99915457,0.999379,0.9994292,0.99969125,0.999769
RPF1,0.9983896,0.99876803,0.9993831,0.9988035,0.998773,0.9989793,0.9996779,0.9996629
ASB8,1.0011519,1.0007691,1.0007882,1.0011446,1.0008736,1.0010026,1.0005639,1.0024672
ELF5,0.9971974,0.997854,0.9982431,0.9970606,0.9973198,0.9972551,0.9986363,0.9972784
NPY2R,0.99776536,0.9983293,0.99846125,0.99751586,0.99781454,0.99763155,0.9987978,0.9973629
ZNF556,0.9952137,0.9963851,0.99716276,0.9953126,0.99572504,0.9955412,0.99787974,0.99588805
KLHL42,0.99309003,0.99474794,0.99563754,0.9927997,0.99345815,0.9932525,0.9965951,0.99267393
PSMA4,0.99680233,0.99746966,0.99807537,0.9968109,0.996998,0.9970702,0.9985244,0.997185
PPM1K,0.9940711,0.9955486,0.9962112,0.9937428,0.9944293,0.99425006,0.99713707,0.99460113
TNFSF14,0.99415016,0.99548787,0.9966091,0.9942852,0.994779,0.99487054,0.9975059,0.99559855
PRCC,0.9994122,0.99963546,0.99959666,0.9992711,0.99940264,0.999292,0.9997017,0.9991501
TMEM199,1.0016149,1.0012182,1.00117,1.0018301,1.0016179,1.001784,1.0009594,1.0015931
C1orf100,0.99703526,0.9977319,0.99818146,0.9969503,0.9972173,0.99716765,0.99861217,0.997233
CLTB,1.0000149,1.0000169,0.9997883,0.99964285,0.9997696,0.9997397,0.9997901,0.99895203
CFD,1.0010843,1.0008156,1.0006785,1.0010796,1.0009425,1.000844,1.000473,1.0006692
ANXA3,0.9994352,0.9995732,0.99943274,0.99910265,0.9991622,0.99898124,0.99943954,0.9984595
GDF15,1.0043241,1.0033915,1.002202,1.0034423,1.0034825,1.0031561,1.0014343,1.0027864
HTR1E,0.99767494,0.9982004,0.9985671,0.9975701,0.99776256,0.99776894,0.9988948,0.99808735
SLC35C1,1.0020227,1.0015258,1.0013797,1.0021946,1.00191,1.0021566,1.0011157,1.001336
TACR2,0.9981314,0.9985901,0.9988669,0.99807405,0.9982735,0.99823576,0.9991363,0.99775344
RNASEH2B,1.0006405,1.0004503,1.000651,1.0009562,1.0006775,1.0007248,1.0005057,1.0010158
C15orf41,0.99503446,0.9962214,0.99721617,0.9953907,0.9957155,0.9956578,0.9979572,0.99520147
ELOVL6,0.99769676,0.99824286,0.9986658,0.99788046,0.99803483,0.9979589,0.9990619,0.99825215
SLC38A8,0.9994856,0.9995471,0.99973106,0.9994775,0.9994736,0.99956965,0.99980116,0.9998946
RAB5A,0.99927217,0.999527,0.99947107,0.99907196,0.9991749,0.9990724,0.99957764,0.998875
GLIPR1L2,1.0026034,1.0018469,1.0019557,1.0030129,1.0024731,1.0028967,1.0015764,1.0041664
POU5F2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CCSAP,1.0025102,1.0019238,1.0015239,1.0023892,1.0022386,1.0020884,1.0011054,1.0022426
ZBP1,1.0006194,1.0004907,1.0003417,1.0005217,1.0005308,1.0005709,1.0003129,1.000403
LSP1,1.0004116,1.0003138,1.0001633,1.0002193,1.0002513,1.0001954,1.000076,1.0001402
IL6R,0.9949742,0.99612,0.99702215,0.9949671,0.9954665,0.9955605,0.9978026,0.995409
RRH,0.99712384,0.997797,0.99822396,0.9970181,0.99729025,0.9972507,0.9986501,0.99740314
RASL11A,0.99896395,0.99914414,0.9995556,0.99916196,0.9991879,0.9993684,0.99974567,0.9994563
SYT13,0.99450946,0.9957505,0.99660474,0.9943731,0.9946226,0.99477506,0.99734205,0.9941784
STX8,1.0014322,1.0010767,1.0009098,1.001415,1.0013717,1.0013514,1.0007142,1.0015837
MAT2B,0.998662,0.9990176,0.99914336,0.99851865,0.9987245,0.99873936,0.999418,0.9989881
ANKRD23,1.004058,1.0031137,1.002497,1.0040771,1.0037167,1.0036992,1.0018709,1.0033991
SBSPON,1.003818,1.0028366,1.0022732,1.0037119,1.0034262,1.0033889,1.0017188,1.0041304
NCOA6,0.9987714,0.9991093,0.99951816,0.999141,0.99920857,0.9993169,0.9997624,0.99856734
AJAP1,1.0025864,1.0020919,1.0018206,1.0028378,1.002655,1.0025644,1.0014184,1.001605
ZSCAN1,0.99532735,0.9966307,0.9974222,0.9956062,0.9961083,0.99608135,0.9982812,0.9967708
GNB1L,1.0008887,1.0007935,1.0008284,1.0012484,1.0011545,1.0012096,1.0008011,1.0007191
ARR3,0.9968951,0.9976121,0.99808896,0.9968109,0.9970825,0.9970467,0.9985453,0.9971771
RAB8B,0.9969189,0.99767077,0.9981526,0.99687934,0.9971551,0.9970331,0.9986023,0.99721074
HTR1D,0.9990307,0.9992635,0.9992502,0.9987612,0.9989059,0.9987172,0.9993445,0.99884737
CTRL,0.996305,0.9971512,0.99796987,0.9966123,0.9967371,0.9968231,0.99854827,0.99720174
TCP11,0.99830073,0.9986998,0.9989573,0.9982383,0.9984315,0.99832284,0.99918777,0.99822825
BSPRY,0.9991703,0.99930024,0.9996271,0.99927664,0.99923706,0.99939364,0.99975216,0.9998945
C18orf25,1.0001516,1.00014,1.0003294,1.0003762,1.0003285,1.0004637,1.0003798,1.0014429
DEGS1,0.9989829,0.9992763,0.99972725,0.9994169,0.999329,0.99938095,0.9999051,0.9997751
YIPF1,0.999695,0.9997939,1.0001746,1.0001602,1.000115,1.0002588,1.0003042,0.99995935
DGCR6L,0.99817747,0.99864966,0.99911237,0.99844205,0.99853265,0.9985237,0.9994134,0.9986948
SDR9C7,0.9974567,0.9980514,0.99838436,0.9972992,0.99755746,0.9974898,0.99874866,0.9974834
GCNT1,1.0066503,1.005143,1.0038784,1.0063455,1.0059768,1.0060102,1.0029541,1.0058199
APOL2,1.0020362,1.0015601,1.0011514,1.0018023,1.0016857,1.0017265,1.0008502,1.0016418
KCNK17,0.99743044,0.99801624,0.9985082,0.9974526,0.9976318,0.997715,0.9989084,0.99785435
CD96,1.0023679,1.001788,1.0011362,1.0019197,1.0018471,1.0018064,1.0008035,1.001939
BST1,0.99785954,0.998351,0.9986986,0.9978087,0.99798876,0.9979273,0.99898887,0.99786985
PRDM12,0.9995117,0.99958146,0.9997816,0.9995669,0.99960387,0.99954116,0.999843,1.0001385
KLF7,0.991162,0.9932302,0.9946197,0.99116176,0.9918817,0.9919535,0.9959545,0.9917458
RAB7A,0.99875695,0.99908674,0.99928594,0.99875534,0.99875057,0.9987074,0.99942756,0.99870414
IFIT3,1.0017719,1.0014541,1.0011544,1.0018334,1.0017421,1.0018463,1.0009911,1.0011601
SAMD12,1.0055028,1.0041738,1.0032331,1.0052953,1.0048972,1.0048077,1.0023508,1.0042032
ODR4,0.9999281,0.9999612,0.99985313,0.9997533,0.999779,0.9994842,0.9997883,0.99970436
SLC6A12,1.0049317,1.0037773,1.0026538,1.0044048,1.0043209,1.0042673,1.0019733,1.0034347
ZNF749,0.9990194,0.9993174,0.9999863,0.9997995,0.9997257,0.99982744,1.0002062,0.99980444
SUGT1,1.0028813,1.0021948,1.0017638,1.0027726,1.0026042,1.0026072,1.0013261,1.0025446
PAK4,0.99950945,0.9998177,1.0000212,0.9999329,1.000026,0.9996538,1.0001363,0.9996705
DSN1,1.0009546,1.0007508,1.0006616,1.0010443,1.0007454,1.0007122,1.0004399,1.000138
RDH14,1.0084994,1.006434,1.0051154,1.0083859,1.0077662,1.007833,1.003853,1.0074509
PALM2,0.9957633,0.9968855,0.99727225,0.99545157,0.9960302,0.9958945,0.99792886,0.9954542
TRPT1,0.9982606,0.9987489,0.99903095,0.9983624,0.9986689,0.9985862,0.9994149,0.9988326
FCRL2,0.9965054,0.99732554,0.9979211,0.99652433,0.9967878,0.99672604,0.99842227,0.996847
SCG3,1.0002565,1.0001495,1.0002377,1.0002948,1.0002398,1.0003397,1.000175,0.99999225
HS3ST5,1.0022637,1.0017036,1.0008686,1.0015706,1.0014209,1.0012525,1.0004119,1.0005509
DND1,1.0020405,1.0014939,1.0013328,1.0021347,1.0018164,1.0022004,1.0010662,1.0015328
PEX5L,1.0050311,1.003648,1.0030094,1.0049431,1.004451,1.0047338,1.0022345,1.0047361
RBM41,0.9974023,0.99800295,0.9981234,0.99690163,0.9972359,0.9970175,0.9984693,0.9975518
CCDC74B,1.0014126,1.0012003,1.0007349,1.0012715,1.0012822,1.0008851,1.0005171,1.000014
MED22,1.000632,1.0005062,1.0004215,1.0006647,1.0006424,1.0004568,1.000329,1.0010216
IL18R1,0.99761426,0.99815154,0.99851555,0.99751437,0.9977238,0.9976703,0.99884945,0.9977685
FAM50B,0.99884075,0.9991738,0.99949193,0.99903,0.9990727,0.99908876,0.99968857,0.9994979
ELAC1,1.0014534,1.0011326,1.0010616,1.0016266,1.0013984,1.0015528,1.0008844,1.0020363
INSM2,0.99845994,0.99883306,0.9991949,0.9986155,0.99868226,0.9986801,0.9994366,0.99844885
SPPL2C,0.99891305,0.99916506,0.99942404,0.9989886,0.9990748,0.99906313,0.99957824,0.9988713
SYNGR2,0.99776196,0.99829036,0.9986455,0.99770665,0.99791884,0.99786246,0.99897087,0.9977565
CRYGD,0.9939499,0.9954085,0.99696743,0.99482024,0.995052,0.9949527,0.99786067,0.99521554
GPX7,0.9994807,0.99960494,0.99973536,0.9994248,0.9994837,0.99949807,0.99984324,0.99993217
HES1,0.9949372,0.9961151,0.9967804,0.9947023,0.9949796,0.99493515,0.9975194,0.99583685
SLC16A11,0.9988178,0.9990978,0.9991633,0.99859375,0.9987664,0.99863625,0.99931514,0.99863595
TNFRSF10B,1.0036328,1.002876,1.0018878,1.0031409,1.0031003,1.0027692,1.0013279,1.001853
TGM7,0.99693096,0.99765354,0.99812585,0.99685544,0.99713093,0.99709,0.9985761,0.997178
GPR52,0.9965586,0.9973757,0.9979041,0.9964924,0.9967973,0.99674547,0.9984111,0.9968077
ACHE,0.99943036,0.9996368,0.999424,0.99909294,0.99925536,0.9989622,0.99946994,0.99894667
SKAP2,1.0041733,1.0030667,1.002534,1.0041249,1.003864,1.0040941,1.0019729,1.0039713
SIGLEC7,1.001433,1.0010703,1.0008281,1.0012822,1.0012041,1.0011939,1.0005841,1.0013475
FAM170A,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
CCR2,0.99691963,0.99764115,0.9981353,0.9968664,0.9971259,0.99710166,0.99858606,0.9971816
CLDN23,0.99779415,0.998279,0.9985653,0.9975964,0.9977859,0.9978112,0.9988811,0.9979382
GPR39,0.99910474,0.9992194,0.99958694,0.99925345,0.9992824,0.99931985,0.9997158,0.99950695
INHBC,0.9978234,0.9983491,0.99868333,0.99776953,0.997981,0.9979272,0.9990084,0.997882
DCAF4L1,1.0027587,1.0020317,1.0013638,1.0022484,1.0021966,1.0020666,1.0009195,1.002044
HNRNPC,0.9969961,0.99764323,0.99808526,0.9968314,0.99700916,0.9971281,0.99849826,0.9968852
GFOD2,0.99763966,0.9981833,0.9982959,0.99723965,0.99763024,0.9974503,0.9986303,0.99680614
ZFPM2,0.99659324,0.99749994,0.9987041,0.9975761,0.9976213,0.99767584,0.9992417,0.9978087
ANXA1,0.99577105,0.99689174,0.99699855,0.99508566,0.99566746,0.9952886,0.99762714,0.995432
MRPL46,1.0014355,1.0011089,1.0011129,1.0017024,1.0015181,1.001533,1.000905,1.0017347
ZIC5,0.99870217,0.9991065,0.9992575,0.9987094,0.9988841,0.99861526,0.9994217,0.99821454
RAB38,1.000804,1.0005274,1.000547,1.0008261,1.0005599,1.0007473,1.0003791,1.0008491
FAM76B,0.99696726,0.9976373,0.9978403,0.9965364,0.99696076,0.99678946,0.99827427,0.99624825
NPTX1,0.9936913,0.9950495,0.9961078,0.99362075,0.99403584,0.9940175,0.99704653,0.99513304
WDR77,0.9990501,0.99937534,0.9996456,0.9992702,0.9994767,0.99934506,0.99986315,0.9995183
C21orf58,0.9943278,0.9958391,0.99651176,0.9942208,0.9949011,0.99427855,0.9973276,0.9941797
SH2D5,1.0036354,1.0027587,1.0022997,1.0037414,1.0033795,1.0034535,1.001741,1.0030842
AGTR1,0.9981201,0.9985666,0.99880695,0.9979712,0.9981706,0.9981238,0.9990753,0.998181
TUT7,1.0032305,1.0023516,1.0021006,1.0034081,1.0030266,1.0033064,1.0016308,1.0032291
MPV17L,0.9997047,0.9998126,0.99989825,0.99977255,0.99986064,0.9997692,0.99998534,1.0002369
ALDH5A1,1.0011947,1.0009683,1.0009165,1.0014343,1.0014,1.0013679,1.0007973,1.0007237
RILP,0.9977503,0.99828655,0.9986125,0.99764186,0.99799716,0.9979605,0.99901617,0.99826956
CNTFR,0.9988401,0.99913037,0.99955535,0.9992516,0.9992292,0.9990511,0.99973637,0.9991478
ST6GALNAC3,0.99521124,0.9963254,0.99704254,0.995064,0.995477,0.9956945,0.9978446,0.9959422
PCNA,0.9944936,0.99574494,0.99670076,0.9945929,0.9949187,0.99480623,0.9974898,0.9949697
SFTPD,0.9981203,0.99853015,0.9989176,0.99815214,0.9982373,0.99827516,0.99917376,0.99840784
TMEM234,1.001352,1.0011531,1.000925,1.0014646,1.0014303,1.0015053,1.0008773,1.0014184
RAB22A,0.9922976,0.99404645,0.9955081,0.9925958,0.99301875,0.9931945,0.99666584,0.9929493
LZTFL1,0.9993516,0.9995718,0.99961054,0.99935645,0.99942076,0.99923503,0.99974525,0.9995698
MTFP1,1.0001769,1.0002112,1.0002167,1.0002396,1.0003364,1.0000865,1.0001974,1.0007972
SLC7A10,0.99966943,0.99965096,0.9999145,0.99976337,0.9995568,0.99970484,0.9999121,1.0001031
SIRT3,0.99959075,0.9997083,0.9999256,0.99981,0.99978906,0.9999981,1.0000843,0.99983674
CLDND1,0.9972978,0.9979143,0.99852604,0.9974619,0.9975418,0.99776685,0.99897087,0.9983534
BPGM,0.99800414,0.998374,0.99903667,0.99835443,0.9982452,0.9984375,0.999322,0.9988389
PSMC3,1.0001242,1.000066,1.0001432,1.0001318,1.0000507,1.0001607,1.0001385,1.0008711
CASP5,0.9970499,0.9977127,0.9982353,0.9970257,0.99728274,0.9972954,0.9986756,0.9973918
DCSTAMP,0.99698454,0.9976946,0.998155,0.99690413,0.99717516,0.99712646,0.99859416,0.9971988
NTAN1,1.0016694,1.0012918,1.0007981,1.0013138,1.0013201,1.0011915,1.0005565,1.0012866
MSRA,1.001709,1.0012974,1.0010967,1.0017872,1.0016172,1.0016792,1.0008888,1.0016713
SERPINB1,0.99908787,0.9991686,0.99945104,0.99910384,0.999108,0.99918234,0.9995684,0.9997299
CRYBG1,0.99908376,0.99924433,0.9992765,0.99882305,0.9988716,0.9988313,0.99934137,0.99878603
ZBTB26,0.9990766,0.99933994,0.9993472,0.99890244,0.99906325,0.99895495,0.9994881,0.998539
PSG5,1.003372,1.0025842,1.0015365,1.0024776,1.002553,1.0023582,1.0009758,1.0018938
COPG1,0.99859875,0.9989457,0.99951565,0.99904066,0.99895024,0.99916005,0.9997698,0.9996792
GPR45,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
VDAC2,1.0000731,1.0000534,1.000181,1.0001857,1.000086,1.0002909,1.0001793,0.9999602
KLK13,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
KCNK15,0.9989314,0.9992205,0.99937063,0.9988934,0.9990978,0.99905396,0.99956435,0.99918735
IFNAR1,1.0023189,1.0018928,1.0014523,1.0023234,1.002188,1.002077,1.0011464,1.0018218
MTFR1,1.0002421,1.0001689,0.9999852,1.0000033,1.0000174,1.0000681,0.9999471,0.9991429
GATD1,0.9989601,0.99912477,0.99950135,0.999146,0.9990598,0.9992801,0.9996972,0.9994395
ADPRH,0.9994901,0.99960494,0.9994582,0.999161,0.99931836,0.9991298,0.9994897,0.9986501
GNPDA1,0.9989871,0.99922895,0.9994134,0.9989575,0.999084,0.9989541,0.99958456,0.9995196
DNASE2,0.9970397,0.9978005,0.9982957,0.9970901,0.99743736,0.99725723,0.9987515,0.996879
BCL2L12,0.99686444,0.99763477,0.99786866,0.99661255,0.9968672,0.9963883,0.998171,0.9956728
CRYGN,0.99715734,0.99782395,0.9982778,0.99709904,0.9973433,0.9973085,0.99869084,0.9974425
GID4,1.0035079,1.0026728,1.0020343,1.0033052,1.0031404,1.0031075,1.0015382,1.0029869
ACTL10,0.9981575,0.9986168,0.9989266,0.99816203,0.99835694,0.99830604,0.9992129,0.99817795
MTX1,0.99996483,1.0000505,1.00041,1.0004773,1.0004468,1.000514,1.0005168,1.001405
MLNR,0.99734473,0.9979713,0.9983448,0.99722004,0.9974798,0.99740744,0.998726,0.9974956
