,0,1
FEZF1,15.965234,7.167468
SAPCD2,15.965234,7.167468
TOX,15.965234,7.167468
ZBED6,15.965234,7.167468
SFXN2,15.965234,7.167468
C5orf38,15.965234,7.167468
RAB1B,15.965234,7.167468
TICAM2,15.965234,7.167468
ZNF721,15.965234,7.167468
LTBR,15.965234,7.167468
FBXO43,15.965234,7.167468
HOXD12,15.965234,7.167468
TDRKH,15.965234,7.167468
PAIP1,15.965234,7.167468
ALCAM,15.965234,7.167468
RCAN1,15.965234,7.167468
SNX31,15.965234,7.167468
HYAL1,15.965234,7.167468
ADRA1B,15.965234,7.167468
DHRS7B,15.965234,7.167468
UBR5,15.965234,7.167468
PRSS27,15.965234,7.167468
KLF4,15.965234,7.167468
DDRGK1,15.965234,7.167468
ATP6V0D2,15.965234,7.167468
SLC16A13,15.965234,7.167468
TMCO1,15.965234,7.167468
FGF17,15.965234,7.167468
ZBTB34,15.965234,7.167468
IL22RA1,15.965234,7.167468
BLM,15.965234,7.167468
PUS7L,15.965234,7.167468
ZNF350,15.965234,7.167468
UTP3,15.965234,7.167468
ATMIN,15.965234,7.167468
SNX11,15.965234,7.167468
SHH,15.965234,7.167468
MFSD4B,15.965234,7.167468
GUCY1A1,15.965234,7.167468
HTR1B,15.965234,7.167468
CDKL1,15.965234,7.167468
HSDL1,15.965234,7.167468
ANKUB1,15.965234,7.167468
ERGIC1,15.965234,7.167468
EFCAB3,15.965234,7.167468
SLC26A5,15.965234,7.167468
CHMP4C,15.965234,7.167468
MBP,15.965234,7.167468
FAM189A2,15.965234,7.167468
CPA4,15.965234,7.167468
BFAR,15.965234,7.167468
ARID3B,15.965234,7.167468
FOXD4L1,15.965234,7.167468
NAA30,15.965234,7.167468
PTK2,15.965234,7.167468
CNN2,15.965234,7.167468
SFTPB,15.965234,7.167468
GAS8,15.965234,7.167468
GMEB2,15.965234,7.167468
PRSS3,15.965234,7.167468
HPR,15.965234,7.167468
EME1,15.965234,7.167468
TTC23,15.965234,7.167468
FBXL12,15.965234,7.167468
TRA2B,15.965234,7.167468
GCNT3,15.965234,7.167468
CEP57L1,15.965234,7.167468
ATP5F1C,15.965234,7.167468
PYCR3,15.965234,7.167468
PCBP3,15.965234,7.167468
MUCL3,15.965234,7.167468
SSBP2,15.965234,7.167468
RFX1,15.965234,7.167468
RBFOX3,15.965234,7.167468
EDIL3,15.965234,7.167468
PCNX2,15.965234,7.167468
TGIF1,15.965234,7.167468
CIRBP,15.965234,7.167468
UGT8,15.965234,7.167468
C5,15.965234,7.167468
ABHD11,15.965234,7.167468
CLDN7,15.965234,7.167468
NUDT9,15.965234,7.167468
IL2RG,15.965234,7.167468
TADA3,15.965234,7.167468
ZFP37,15.965234,7.167468
MX2,15.965234,7.167468
IL21R,15.965234,7.167468
TRIM22,15.965234,7.167468
EN1,15.965234,7.167468
UNC5CL,15.965234,7.167468
C17orf75,15.965234,7.167468
NODAL,15.965234,7.167468
FBXO32,15.965234,7.167468
ADPRM,15.965234,7.167468
DNAJB4,15.965234,7.167468
ZNF662,15.965234,7.167468
MIEF2,15.965234,7.167468
BEND7,15.965234,7.167468
SMUG1,15.965234,7.167468
DGAT2L6,15.965234,7.167468
EIF4E2,15.965234,7.167468
CLDN3,15.965234,7.167468
PCMTD1,15.965234,7.167468
BAZ1B,15.965234,7.167468
CALB2,15.965234,7.167468
OVGP1,15.965234,7.167468
SS18,15.965234,7.167468
CPQ,15.965234,7.167468
IL20RA,15.965234,7.167468
SMYD1,15.965234,7.167468
SSC5D,15.965234,7.167468
DACT3,15.965234,7.167468
ZNF214,15.965234,7.167468
ANKRD33B,15.965234,7.167468
ZNF641,15.965234,7.167468
RNF32,15.965234,7.167468
FKBP6,15.965234,7.167468
CKAP2,15.965234,7.167468
HDX,15.965234,7.167468
CREB3L1,15.965234,7.167468
ATOH8,15.965234,7.167468
TFAM,15.965234,7.167468
C7orf25,15.965234,7.167468
RAB33B,15.965234,7.167468
NME7,15.965234,7.167468
MYF5,15.965234,7.167468
TOX3,15.965234,7.167468
MYZAP,15.965234,7.167468
VTI1A,15.965234,7.167468
PPM1F,15.965234,7.167468
ZNF415,15.965234,7.167468
PHOX2B,15.965234,7.167468
NAP1L4,15.965234,7.167468
CA9,15.965234,7.167468
SLC15A3,15.965234,7.167468
SULT4A1,15.965234,7.167468
FRMD5,15.965234,7.167468
THRAP3,15.965234,7.167468
SMYD3,15.965234,7.167468
SLC7A13,15.965234,7.167468
PCYOX1L,15.965234,7.167468
RNF144B,15.965234,7.167468
HERPUD2,15.965234,7.167468
LGMN,15.965234,7.167468
SKP2,15.965234,7.167468
ZAR1,15.965234,7.167468
DUSP10,15.965234,7.167468
SLC17A4,15.965234,7.167468
MS4A14,15.965234,7.167468
PPIE,15.965234,7.167468
IGSF21,15.965234,7.167468
LEKR1,15.965234,7.167468
GJB5,15.965234,7.167468
KDM8,15.965234,7.167468
CCT3,15.965234,7.167468
RBM4B,15.965234,7.167468
MARCH9,15.965234,7.167468
MKRN2,15.965234,7.167468
MIER2,15.965234,7.167468
TCEA1,15.965234,7.167468
TBXA2R,15.965234,7.167468
BMP10,15.965234,7.167468
PABPN1L,15.965234,7.167468
NAP1L1,15.965234,7.167468
LNPK,15.965234,7.167468
HYAL4,15.965234,7.167468
NMUR1,15.965234,7.167468
POLR1E,15.965234,7.167468
MYF6,15.965234,7.167468
PJVK,15.965234,7.167468
RASL10B,15.965234,7.167468
SLC38A2,15.965234,7.167468
RMI1,15.965234,7.167468
UGT3A2,15.965234,7.167468
DNAAF2,15.965234,7.167468
UGT2B7,15.965234,7.167468
ANXA4,15.965234,7.167468
RAD23A,15.965234,7.167468
PSMB4,15.965234,7.167468
MAP3K8,15.965234,7.167468
APRT,15.965234,7.167468
CAPZB,15.965234,7.167468
DLK1,15.965234,7.167468
CCDC65,15.965234,7.167468
NAPSA,15.965234,7.167468
DNASE1L2,15.965234,7.167468
ADORA2A,15.965234,7.167468
ZNF254,15.965234,7.167468
SLC25A45,15.965234,7.167468
PJA2,15.965234,7.167468
GRK1,15.965234,7.167468
IFIT5,15.965234,7.167468
CTDSP1,15.965234,7.167468
NUFIP2,15.965234,7.167468
RNLS,15.965234,7.167468
DGKQ,15.965234,7.167468
RAB4B,15.965234,7.167468
PSTPIP1,15.965234,7.167468
CACNG7,15.965234,7.167468
GSX2,15.965234,7.167468
RNF39,15.965234,7.167468
SLCO6A1,15.965234,7.167468
ZIM2,15.965234,7.167468
PPP2CB,15.965234,7.167468
TRIM50,15.965234,7.167468
SLC35E1,15.965234,7.167468
ADAM29,15.965234,7.167468
ZNF776,15.965234,7.167468
ZNF319,15.965234,7.167468
SFRP4,15.965234,7.167468
CRYBA1,15.965234,7.167468
LRRC24,15.965234,7.167468
ZNF398,15.965234,7.167468
ZNF30,15.965234,7.167468
MVB12B,15.965234,7.167468
DTX2,15.965234,7.167468
TRIM65,15.965234,7.167468
FAAH2,15.965234,7.167468
ZBTB25,15.965234,7.167468
CETP,15.965234,7.167468
SLC39A4,15.965234,7.167468
SLC17A3,15.965234,7.167468
DEDD,15.965234,7.167468
LRRN4,15.965234,7.167468
CDK5,15.965234,7.167468
G6PC2,15.965234,7.167468
APOBEC3D,15.965234,7.167468
SOX12,15.965234,7.167468
TFB1M,15.965234,7.167468
ADCY1,15.965234,7.167468
HSD17B8,15.965234,7.167468
LRRC23,15.965234,7.167468
ST3GAL5,15.965234,7.167468
RFC3,15.965234,7.167468
METTL2A,15.965234,7.167468
ACY3,15.965234,7.167468
SVOP,15.965234,7.167468
SLC39A13,15.965234,7.167468
NIPSNAP2,15.965234,7.167468
ROM1,15.965234,7.167468
RAB8A,15.965234,7.167468
ST8SIA5,15.965234,7.167468
TMEM198,15.965234,7.167468
RMND1,15.965234,7.167468
ZNF652,15.965234,7.167468
MAGED2,15.965234,7.167468
TRMT2B,15.965234,7.167468
VKORC1L1,15.965234,7.167468
GDF2,15.965234,7.167468
IFT57,15.965234,7.167468
FOXD2,15.965234,7.167468
TSG101,15.965234,7.167468
ARHGAP1,15.965234,7.167468
CKAP2L,15.965234,7.167468
POT1,15.965234,7.167468
OLA1,15.965234,7.167468
SDF2L1,15.965234,7.167468
NPFFR2,15.965234,7.167468
DNASE2B,15.965234,7.167468
DEGS2,15.965234,7.167468
KRR1,15.965234,7.167468
ZNF35,15.965234,7.167468
HAPLN2,15.965234,7.167468
RS1,15.965234,7.167468
CENPN,15.965234,7.167468
ZSCAN25,15.965234,7.167468
EFNA3,15.965234,7.167468
RBMS3,15.965234,7.167468
TESPA1,15.965234,7.167468
TENT5B,15.965234,7.167468
BTN2A2,15.965234,7.167468
CARNMT1,15.965234,7.167468
UTP11,15.965234,7.167468
APOA5,15.965234,7.167468
NDE1,15.965234,7.167468
SLC46A1,15.965234,7.167468
ZNF23,15.965234,7.167468
CSNK1A1,15.965234,7.167468
RABEPK,15.965234,7.167468
TBC1D32,15.965234,7.167468
CD5,15.965234,7.167468
TRABD2A,15.965234,7.167468
RRP8,15.965234,7.167468
E2F3,15.965234,7.167468
ABHD8,15.965234,7.167468
TCTE1,15.965234,7.167468
SPAG4,15.965234,7.167468
HOXB8,15.965234,7.167468
CLYBL,15.965234,7.167468
BCL6B,15.965234,7.167468
IGLON5,15.965234,7.167468
RAB5B,15.965234,7.167468
AASS,15.965234,7.167468
SFXN5,15.965234,7.167468
DMRTA1,15.965234,7.167468
CALR,15.965234,7.167468
CSNK1G2,15.965234,7.167468
DUSP4,15.965234,7.167468
PDIA3,15.965234,7.167468
PACSIN1,15.965234,7.167468
ANKRD33,15.965234,7.167468
GTF2B,15.965234,7.167468
NPTN,15.965234,7.167468
TBC1D22A,15.965234,7.167468
SCTR,15.965234,7.167468
ZDHHC3,15.965234,7.167468
NECAB3,15.965234,7.167468
SLC25A51,15.965234,7.167468
ARL8A,15.965234,7.167468
GAK,15.965234,7.167468
STK19,15.965234,7.167468
MYOZ3,15.965234,7.167468
ZNF540,15.965234,7.167468
ZNF233,15.965234,7.167468
POLR2F,15.965234,7.167468
EMC3,15.965234,7.167468
SHBG,15.965234,7.167468
WDR47,15.965234,7.167468
TLE6,15.965234,7.167468
SUPT3H,15.965234,7.167468
ARFIP1,15.965234,7.167468
SNPH,15.965234,7.167468
C9orf43,15.965234,7.167468
MAPK1,15.965234,7.167468
ZNF300,15.965234,7.167468
B3GAT2,15.965234,7.167468
CPA5,15.965234,7.167468
KDM4E,15.965234,7.167468
SH2D2A,15.965234,7.167468
ZFPL1,15.965234,7.167468
HOXB13,15.965234,7.167468
FAM83C,15.965234,7.167468
CYBA,15.965234,7.167468
ABRA,15.965234,7.167468
SERINC3,15.965234,7.167468
BACE2,15.965234,7.167468
KPRP,15.965234,7.167468
TNIP3,15.965234,7.167468
WDR92,15.965234,7.167468
OPRK1,15.965234,7.167468
GLMN,15.965234,7.167468
AGT,15.965234,7.167468
SMAP1,15.965234,7.167468
GCH1,15.965234,7.167468
ZSCAN21,15.965234,7.167468
RRAGD,15.965234,7.167468
USP9X,15.965234,7.167468
POMC,15.965234,7.167468
C11orf96,15.965234,7.167468
ADGRB1,15.965234,7.167468
ZNF526,15.965234,7.167468
SLC30A3,15.965234,7.167468
PRMT3,15.965234,7.167468
CCDC86,15.965234,7.167468
UBE2J1,15.965234,7.167468
SOX21,15.965234,7.167468
C8orf34,15.965234,7.167468
B4GALT5,15.965234,7.167468
CCDC137,15.965234,7.167468
NHLRC3,15.965234,7.167468
SERPINE1,15.965234,7.167468
CREB3L2,15.965234,7.167468
ST3GAL2,15.965234,7.167468
PCYT1B,15.965234,7.167468
ASB5,15.965234,7.167468
POU5F1B,15.965234,7.167468
NECAP2,15.965234,7.167468
RBP4,15.965234,7.167468
MPV17,15.965234,7.167468
GAS2,15.965234,7.167468
GABPB2,15.965234,7.167468
RPL18A,15.965234,7.167468
OGFRL1,15.965234,7.167468
FAM124A,15.965234,7.167468
COQ5,15.965234,7.167468
GZMB,15.965234,7.167468
IL23R,15.965234,7.167468
AGK,15.965234,7.167468
SLC46A2,15.965234,7.167468
NPHS1,15.965234,7.167468
PCDHB8,15.965234,7.167468
ZNF648,15.965234,7.167468
CLUAP1,15.965234,7.167468
KBTBD13,15.965234,7.167468
SLC16A2,15.965234,7.167468
PGGT1B,15.965234,7.167468
PSMD8,15.965234,7.167468
WIPF2,15.965234,7.167468
MFSD9,15.965234,7.167468
THOC6,15.965234,7.167468
EXTL2,15.965234,7.167468
CWC27,15.965234,7.167468
ADK,15.965234,7.167468
B4GALT6,15.965234,7.167468
CAP2,15.965234,7.167468
CERS1,15.965234,7.167468
LANCL1,15.965234,7.167468
VWA1,15.965234,7.167468
REEP3,15.965234,7.167468
DIRC2,15.965234,7.167468
TMOD2,15.965234,7.167468
GPR142,15.965234,7.167468
STAC,15.965234,7.167468
TAB1,15.965234,7.167468
PNMA3,15.965234,7.167468
GNPTG,15.965234,7.167468
PAQR6,15.965234,7.167468
C11orf49,15.965234,7.167468
SKAP1,15.965234,7.167468
TCEA2,15.965234,7.167468
FBXO44,15.965234,7.167468
GAL3ST3,15.965234,7.167468
SASH3,15.965234,7.167468
ATXN10,15.965234,7.167468
LACTB,15.965234,7.167468
SFXN1,15.965234,7.167468
PEX3,15.965234,7.167468
FBXO28,15.965234,7.167468
IRX1,15.965234,7.167468
GPR137B,15.965234,7.167468
ARG1,15.965234,7.167468
RNF219,15.965234,7.167468
TEX9,15.965234,7.167468
P4HB,15.965234,7.167468
ANKRD54,15.965234,7.167468
CDC7,15.965234,7.167468
LPO,15.965234,7.167468
TRAPPC4,15.965234,7.167468
ZNF836,15.965234,7.167468
SMS,15.965234,7.167468
CALCRL,15.965234,7.167468
TRMT11,15.965234,7.167468
SRSF2,15.965234,7.167468
IKZF3,15.965234,7.167468
ZKSCAN4,15.965234,7.167468
ZBTB22,15.965234,7.167468
GBGT1,15.965234,7.167468
TRIM58,15.965234,7.167468
PLOD2,15.965234,7.167468
KCTD8,15.965234,7.167468
CIAO1,15.965234,7.167468
AGA,15.965234,7.167468
ADAM2,15.965234,7.167468
RFC2,15.965234,7.167468
MBOAT4,15.965234,7.167468
SMYD5,15.965234,7.167468
ST6GALNAC6,15.965234,7.167468
STK17A,15.965234,7.167468
SLC8A1,15.965234,7.167468
SPATA6,15.965234,7.167468
RPL10L,15.965234,7.167468
ZNF573,15.965234,7.167468
FGF3,15.965234,7.167468
RDH11,15.965234,7.167468
ZNF385A,15.965234,7.167468
DUSP1,15.965234,7.167468
CUTC,15.965234,7.167468
SYT11,15.965234,7.167468
SDE2,15.965234,7.167468
FICD,15.965234,7.167468
B4GALT4,15.965234,7.167468
ITGA5,15.965234,7.167468
PPP2CA,15.965234,7.167468
SLC39A14,15.965234,7.167468
SLC16A3,15.965234,7.167468
FAM83F,15.965234,7.167468
PRKCB,15.965234,7.167468
CCDC120,15.965234,7.167468
NT5C3B,15.965234,7.167468
NECAB2,15.965234,7.167468
POU1F1,15.965234,7.167468
PRKACA,15.965234,7.167468
SIRT2,15.965234,7.167468
NR1H2,15.965234,7.167468
HSPB1,15.965234,7.167468
INPP5D,15.965234,7.167468
NSUN6,15.965234,7.167468
SLC16A9,15.965234,7.167468
AP5B1,15.965234,7.167468
SNX5,15.965234,7.167468
ECH1,15.965234,7.167468
MYLK2,15.965234,7.167468
NKX2-4,15.965234,7.167468
TRADD,15.965234,7.167468
FAM98C,15.965234,7.167468
HOXA5,15.965234,7.167468
GRSF1,15.965234,7.167468
NOSIP,15.965234,7.167468
RIOK1,15.965234,7.167468
PIP4P2,15.965234,7.167468
MROH1,15.965234,7.167468
GJD4,15.965234,7.167468
HMX2,15.965234,7.167468
EFCAB14,15.965234,7.167468
SERPING1,15.965234,7.167468
PROZ,15.965234,7.167468
FCRL4,15.965234,7.167468
DDI1,15.965234,7.167468
UGT2B10,15.965234,7.167468
CCDC82,15.965234,7.167468
PRTFDC1,15.965234,7.167468
ZNF671,15.965234,7.167468
VCAM1,15.965234,7.167468
SCAP,15.965234,7.167468
UBXN4,15.965234,7.167468
BTBD18,15.965234,7.167468
TNFRSF11B,15.965234,7.167468
CEP72,15.965234,7.167468
IRGQ,15.965234,7.167468
LIPA,15.965234,7.167468
TSN,15.965234,7.167468
TEKT2,15.965234,7.167468
ZSWIM3,15.965234,7.167468
FAM155A,15.965234,7.167468
DOCK5,15.965234,7.167468
FAM131A,15.965234,7.167468
ASRGL1,15.965234,7.167468
NIF3L1,15.965234,7.167468
FBXL7,15.965234,7.167468
HOXA1,15.965234,7.167468
KCTD13,15.965234,7.167468
TRIM10,15.965234,7.167468
GSX1,15.965234,7.167468
DCPS,15.965234,7.167468
ACOT4,15.965234,7.167468
KIAA1328,15.965234,7.167468
PLPPR5,15.965234,7.167468
TEDC2,15.965234,7.167468
TMEFF2,15.965234,7.167468
METTL1,15.965234,7.167468
HSD17B14,15.965234,7.167468
STAR,15.965234,7.167468
WWC3,15.965234,7.167468
CD82,15.965234,7.167468
PARVB,15.965234,7.167468
UTP18,15.965234,7.167468
TC2N,15.965234,7.167468
SLC6A17,15.965234,7.167468
CYP2F1,15.965234,7.167468
ACIN1,15.965234,7.167468
CRTC1,15.965234,7.167468
ING5,15.965234,7.167468
SLC41A2,15.965234,7.167468
XKR8,15.965234,7.167468
CCDC60,15.965234,7.167468
TAF5,15.965234,7.167468
BHMT,15.965234,7.167468
PEX16,15.965234,7.167468
C1QTNF1,15.965234,7.167468
SERPINB6,15.965234,7.167468
MAP6,15.965234,7.167468
FAM49B,15.965234,7.167468
FOXE1,15.965234,7.167468
KCNIP2,15.965234,7.167468
ZDHHC1,15.965234,7.167468
CEP78,15.965234,7.167468
MGME1,15.965234,7.167468
HOXA2,15.965234,7.167468
SGK494,15.965234,7.167468
RUSC2,15.965234,7.167468
RSPO2,15.965234,7.167468
ZBTB3,15.965234,7.167468
NELFA,15.965234,7.167468
LILRB5,15.965234,7.167468
DMRT3,15.965234,7.167468
HTR7,15.965234,7.167468
HYLS1,15.965234,7.167468
WSB2,15.965234,7.167468
DHRS7,15.965234,7.167468
TGDS,15.965234,7.167468
RNPEPL1,15.965234,7.167468
ZNF782,15.965234,7.167468
SLC35F6,15.965234,7.167468
DMRT2,15.965234,7.167468
HMG20B,15.965234,7.167468
ERG,15.965234,7.167468
OXTR,15.965234,7.167468
SLC24A5,15.965234,7.167468
DENND3,15.965234,7.167468
SLC36A1,15.965234,7.167468
NAMPT,15.965234,7.167468
HSPBAP1,15.965234,7.167468
SRR,15.965234,7.167468
CATSPER3,15.965234,7.167468
INHBE,15.965234,7.167468
ARRB1,15.965234,7.167468
PSKH1,15.965234,7.167468
FOXR1,15.965234,7.167468
RNF175,15.965234,7.167468
SLC16A4,15.965234,7.167468
OPHN1,15.965234,7.167468
TENT5A,15.965234,7.167468
GATA1,15.965234,7.167468
PLEKHO2,15.965234,7.167468
MIER3,15.965234,7.167468
REPS2,15.965234,7.167468
RIMKLB,15.965234,7.167468
TSPAN15,15.965234,7.167468
C1QTNF2,15.965234,7.167468
PLPP1,15.965234,7.167468
SAE1,15.965234,7.167468
DAW1,15.965234,7.167468
FEN1,15.965234,7.167468
STK32A,15.965234,7.167468
STXBP4,15.965234,7.167468
BTNL9,15.965234,7.167468
SERINC1,15.965234,7.167468
ASCC1,15.965234,7.167468
LOXHD1,15.965234,7.167468
G6PC3,15.965234,7.167468
MOB3C,15.965234,7.167468
ATP6V0D1,15.965234,7.167468
UBXN7,15.965234,7.167468
DRD3,15.965234,7.167468
DYNC1LI2,15.965234,7.167468
BRD1,15.965234,7.167468
PCDHB3,15.965234,7.167468
HHEX,15.965234,7.167468
CREB5,15.965234,7.167468
CELF5,15.965234,7.167468
NEUROD6,15.965234,7.167468
ENPP1,15.965234,7.167468
FRYL,15.965234,7.167468
ZNF264,15.965234,7.167468
SLC30A1,15.965234,7.167468
ST6GAL2,15.965234,7.167468
HAPLN1,15.965234,7.167468
SAMD14,15.965234,7.167468
ENPP4,15.965234,7.167468
P3H4,15.965234,7.167468
MAP7D3,15.965234,7.167468
STAC3,15.965234,7.167468
ZNF527,15.965234,7.167468
EMX1,15.965234,7.167468
SH3D21,15.965234,7.167468
RGPD4,15.965234,7.167468
MTCH2,15.965234,7.167468
CTSE,15.965234,7.167468
ZNF277,15.965234,7.167468
TRIM4,15.965234,7.167468
RPAP1,15.965234,7.167468
VHL,15.965234,7.167468
AZIN2,15.965234,7.167468
RAB11A,15.965234,7.167468
ARSB,15.965234,7.167468
TTC21B,15.965234,7.167468
ZNF132,15.965234,7.167468
TAF9,15.965234,7.167468
GALNTL5,15.965234,7.167468
B3GNT6,15.965234,7.167468
NXPE3,15.965234,7.167468
UNC93A,15.965234,7.167468
SPATA7,15.965234,7.167468
METTL22,15.965234,7.167468
DRGX,15.965234,7.167468
KIF25,15.965234,7.167468
GCM1,15.965234,7.167468
TCERG1L,15.965234,7.167468
RPS2,15.965234,7.167468
MYCL,15.965234,7.167468
MAN2A1,15.965234,7.167468
LIG1,15.965234,7.167468
ZNF675,15.965234,7.167468
APOE,15.965234,7.167468
NDUFA13,15.965234,7.167468
LINGO4,15.965234,7.167468
CACNG2,15.965234,7.167468
RASSF1,15.965234,7.167468
ZNF829,15.965234,7.167468
CDK20,15.965234,7.167468
POLE2,15.965234,7.167468
UBE2Q2,15.965234,7.167468
IKZF4,15.965234,7.167468
HOXC10,15.965234,7.167468
RNF2,15.965234,7.167468
TXNDC16,15.965234,7.167468
NKPD1,15.965234,7.167468
HSF5,15.965234,7.167468
VRK3,15.965234,7.167468
ZNF33B,15.965234,7.167468
HOXB1,15.965234,7.167468
NMNAT3,15.965234,7.167468
ENPP5,15.965234,7.167468
DAB1,15.965234,7.167468
GFAP,15.965234,7.167468
OGFOD2,15.965234,7.167468
CADM3,15.965234,7.167468
MECR,15.965234,7.167468
DDB2,15.965234,7.167468
BCKDK,15.965234,7.167468
PDE5A,15.965234,7.167468
FIBP,15.965234,7.167468
CELA2A,15.965234,7.167468
GBX1,15.965234,7.167468
TOR2A,15.965234,7.167468
RAD51D,15.965234,7.167468
GRWD1,15.965234,7.167468
SLC25A21,15.965234,7.167468
TBP,15.965234,7.167468
RAB39A,15.965234,7.167468
ABHD12,15.965234,7.167468
PRSS35,15.965234,7.167468
VIT,15.965234,7.167468
RETREG3,15.965234,7.167468
SPOCK1,15.965234,7.167468
VMP1,15.965234,7.167468
USP20,15.965234,7.167468
PLEKHA2,15.965234,7.167468
UST,15.965234,7.167468
CTSS,15.965234,7.167468
TUBB6,15.965234,7.167468
STX3,15.965234,7.167468
SSBP4,15.965234,7.167468
DRD5,15.965234,7.167468
HRC,15.965234,7.167468
KDELC2,15.965234,7.167468
ZNF613,15.965234,7.167468
C2orf78,15.965234,7.167468
PIGS,15.965234,7.167468
KLHDC9,15.965234,7.167468
FOXD4,15.965234,7.167468
CASC4,15.965234,7.167468
GOPC,15.965234,7.167468
CRELD2,15.965234,7.167468
C7orf31,15.965234,7.167468
PRDM7,15.965234,7.167468
NFKBIE,15.965234,7.167468
CYFIP1,15.965234,7.167468
EI24,15.965234,7.167468
PPM1A,15.965234,7.167468
ABHD2,15.965234,7.167468
DLX6,15.965234,7.167468
UFSP2,15.965234,7.167468
EFNB2,15.965234,7.167468
VRK1,15.965234,7.167468
ZNF471,15.965234,7.167468
FBXL6,15.965234,7.167468
NSDHL,15.965234,7.167468
CTD-3088G3.8,15.965234,7.167468
REEP2,15.965234,7.167468
GPR61,15.965234,7.167468
CNOT9,15.965234,7.167468
ANKRD16,15.965234,7.167468
METTL4,15.965234,7.167468
NKX6-2,15.965234,7.167468
EHF,15.965234,7.167468
CTSW,15.965234,7.167468
RAPGEFL1,15.965234,7.167468
TACR3,15.965234,7.167468
PPP1R15B,15.965234,7.167468
ZNF766,15.965234,7.167468
MTG2,15.965234,7.167468
MMP21,15.965234,7.167468
ATP6AP1,15.965234,7.167468
WDSUB1,15.965234,7.167468
LMAN2,15.965234,7.167468
UGT2A3,15.965234,7.167468
RP11-723O4.6,15.965234,7.167468
IFI16,15.965234,7.167468
FSD1,15.965234,7.167468
TRIM47,15.965234,7.167468
FMO2,15.965234,7.167468
CDC6,15.965234,7.167468
RNPC3,15.965234,7.167468
C1QTNF9B,15.965234,7.167468
ZNF449,15.965234,7.167468
GABPB1,15.965234,7.167468
BOC,15.965234,7.167468
TMCO6,15.965234,7.167468
RNMT,15.965234,7.167468
MPST,15.965234,7.167468
FAM92A,15.965234,7.167468
ATF7,15.965234,7.167468
PROSER3,15.965234,7.167468
HOXB2,15.965234,7.167468
FN3K,15.965234,7.167468
GSG1L,15.965234,7.167468
MRM3,15.965234,7.167468
ZNF324,15.965234,7.167468
RIT1,15.965234,7.167468
CYP20A1,15.965234,7.167468
TANK,15.965234,7.167468
CAMK1G,15.965234,7.167468
MYH11,15.965234,7.167468
AFM,15.965234,7.167468
GPN3,15.965234,7.167468
GPRASP2,15.965234,7.167468
HMCES,15.965234,7.167468
CSRNP2,15.965234,7.167468
DDX53,15.965234,7.167468
NAPG,15.965234,7.167468
SH3GLB2,15.965234,7.167468
ABHD3,15.965234,7.167468
FDPS,15.965234,7.167468
RPL7,15.965234,7.167468
CFHR4,15.965234,7.167468
ACTRT2,15.965234,7.167468
CPN1,15.965234,7.167468
HOMER1,15.965234,7.167468
FASTKD2,15.965234,7.167468
MCMDC2,15.965234,7.167468
RIBC1,15.965234,7.167468
DNAAF4,15.965234,7.167468
SIGIRR,15.965234,7.167468
AKAP8,15.965234,7.167468
ANGPTL4,15.965234,7.167468
UGP2,15.965234,7.167468
PRPS1,15.965234,7.167468
RFFL,15.965234,7.167468
ZNF746,15.965234,7.167468
GET4,15.965234,7.167468
MARCH1,15.965234,7.167468
KIAA1586,15.965234,7.167468
BBS1,15.965234,7.167468
MED26,15.965234,7.167468
TRPV6,15.965234,7.167468
PARP3,15.965234,7.167468
GPR108,15.965234,7.167468
CYP7A1,15.965234,7.167468
PITPNM3,15.965234,7.167468
MEX3A,15.965234,7.167468
SHOC2,15.965234,7.167468
CEP152,15.965234,7.167468
FAM198A,15.965234,7.167468
SMPD2,15.965234,7.167468
CPB1,15.965234,7.167468
PSTPIP2,15.965234,7.167468
TBRG1,15.965234,7.167468
TTLL10,15.965234,7.167468
KDM4D,15.965234,7.167468
CWC25,15.965234,7.167468
MUM1L1,15.965234,7.167468
SRSF5,15.965234,7.167468
TMEM237,15.965234,7.167468
POGK,15.965234,7.167468
ACBD5,15.965234,7.167468
WASF3,15.965234,7.167468
GFRA1,15.965234,7.167468
TMEM184C,15.965234,7.167468
DBT,15.965234,7.167468
POFUT1,15.965234,7.167468
ATPAF2,15.965234,7.167468
PDK4,15.965234,7.167468
MIIP,15.965234,7.167468
TCAIM,15.965234,7.167468
RAB11B,15.965234,7.167468
TMEM231,15.965234,7.167468
LGALS3BP,15.965234,7.167468
CAPNS1,15.965234,7.167468
EIF2S2,15.965234,7.167468
PIGW,15.965234,7.167468
FBXO34,15.965234,7.167468
ZNF567,15.965234,7.167468
AMDHD1,15.965234,7.167468
ATG4D,15.965234,7.167468
TNNI1,15.965234,7.167468
C17orf47,15.965234,7.167468
THBD,15.965234,7.167468
UTP14C,15.965234,7.167468
OXSM,15.965234,7.167468
SLX4,15.965234,7.167468
NIPSNAP1,15.965234,7.167468
LMBRD1,15.965234,7.167468
AMN,15.965234,7.167468
LRRTM1,15.965234,7.167468
SLC25A40,15.965234,7.167468
SLC25A33,15.965234,7.167468
PRPSAP2,15.965234,7.167468
NKX3-2,15.965234,7.167468
HTR2A,15.965234,7.167468
PRDM4,15.965234,7.167468
TMEM79,15.965234,7.167468
ZNF786,15.965234,7.167468
MTDH,15.965234,7.167468
TMPRSS11E,15.965234,7.167468
ZSCAN31,15.965234,7.167468
HYI,15.965234,7.167468
