,0
DPH7,-3.9699266
SLC32A1,-2.6110876
EFNA4,-4.3219786
AKAP4,-4.22792
CDC20B,-4.2181797
WDR89,-4.150295
TRABD,-4.361884
DCAF8L2,-4.2199135
ZNF571,-4.270688
SERPINB12,-4.323196
MOSPD2,-4.326046
RCN3,-4.4477606
ZNF543,-4.2315836
CELA2B,-4.3201666
TSPAN11,-4.093424
ACPP,-4.2416997
PQLC2,-4.3107963
TJAP1,-4.262712
MEOX2,-4.3123574
PRSS21,-4.27821
CRX,-4.398222
KCNK2,-4.017582
ABHD16B,-4.311946
HECA,-3.8805773
PTPMT1,-4.4150023
RNF10,-5.1361294
TFDP1,-4.1821465
ADORA3,-4.3755317
ZNF43,-4.0280285
BBX,-6.1759715
SRFBP1,-3.9801595
ZDHHC9,-2.789255
CNR1,-3.6490886
PODXL,-3.9516642
CA8,-4.3273582
ASB6,-4.198123
QPCT,-4.3197985
RASSF9,-4.2691236
MAGEE2,-4.280365
USP8,-5.1781473
MCAT,-4.276234
NTSR1,-4.379719
SCG2,1.5209894
GTDC1,-4.199524
C16orf71,-4.2265854
RAB24,-4.222702
ABRAXAS1,-4.183431
TTPA,-4.31331
ADGRG3,-2.8830993
TSFM,-4.250916
GOT1L1,-4.2705927
KRT37,-4.296889
MYLK4,-3.0233862
CDK3,-4.0026946
MAPK11,-4.1903644
CYP2A7,-4.254746
GPR153,-4.157201
RER1,-4.3363185
ANGPTL3,-4.2632065
TSPYL2,-4.10607
PNMA8B,-4.2696223
GTF2H3,-4.1913157
GDPD1,-4.0579753
PCDH1,-5.565352
GPN1,-2.7855287
LDHB,-3.8487542
TNFSF13,-4.2849283
PI4K2A,-2.4332142
NSFL1C,-4.002086
ANKRD9,-4.487138
ZNF496,-4.2906785
FAM172A,-4.176558
RNF130,-4.308237
ADPRHL1,-4.325576
CYP2A6,-4.186246
STAM2,-4.2670813
PTGIR,-2.159153
ZFYVE27,-3.0004718
DHH,-5.9014244
SLC30A10,-4.2412934
PYCR1,-4.480232
ZNF461,-3.9977543
FAM151A,-4.2403374
FAM78A,-4.493805
EXOSC2,-2.9570615
UFD1,-4.3685813
HAO1,-4.2974644
WISP3,-0.7763791
GFRA3,-4.2583184
ZNF549,0.56654835
JMJD4,-2.2607756
DCAF17,-2.9501572
PTX4,-4.23043
KRT34,-3.0081394
MPND,-4.277813
ZNF330,-4.195028
RIOX2,-4.2698755
SLC22A9,-4.2336807
STRIP2,-4.329926
ENTPD3,-4.277448
PSME4,-7.4743443
PALM3,-4.2790174
PGBD5,-1.8692918
LRRC31,-4.186496
SLC25A19,-4.462751
MLLT3,-3.7324512
MLF1,-4.121216
ODF2L,-1.7936673
ZNF383,-2.980345
TMEM175,-4.294026
USP51,-4.267375
PARD6A,-4.382406
LRRC28,-4.282174
ACTRT3,-4.3836555
RP9,-4.1092873
PRDM11,-4.201598
HOXB4,-4.373626
POLR2A,-2.5799046
POLR1A,-9.203178
SNX32,-4.2977066
DPEP3,-4.2891154
IFT52,-3.955777
SYT12,-4.330809
GPRC5D,-4.2829876
SLC22A18,-4.4119887
MAGEL2,-4.0141845
EFCC1,-4.2612286
METTL2B,-4.287073
KCTD18,-4.260605
L1CAM,-3.8695402
TLR6,-4.31209
PLIN1,-4.2369456
U2AF2,-2.9062874
ZNF620,-4.2737765
ZNF248,-3.8614938
USP12,-4.284893
ZBTB8B,-4.057944
LYSMD3,-2.0352173
MPV17L2,-4.4699974
CHD7,31.545578
GPR176,-4.1484766
CD55,-4.233091
RNF165,-3.637627
TNFSF11,-4.323457
ATXN3,-3.9903796
MBIP,-3.9780338
PDP2,-4.180876
CBX2,-4.2045507
SLC9A3R2,-4.140783
ANGPT1,-4.158649
BBC3,-4.0712805
C9orf50,-4.2706513
CYP4Z1,-4.16834
FASTKD3,-4.268761
PAFAH2,-4.382688
MPPE1,-4.2458467
TSPAN2,-3.9497693
AAMP,-4.2085176
GPR83,-3.060363
RERG,-4.2267895
LCOR,-2.142374
ZNF324B,-4.277639
PCGF5,-4.247439
SNF8,-4.2332783
GCLC,-5.6537385
ZNF511,-4.476427
A4GALT,-4.375372
SEPHS2,-4.1841197
CCNE1,-4.2399893
IYD,-4.3715963
C2orf81,-4.362558
TMLHE,-4.3225594
CYP8B1,-4.313067
THUMPD2,-2.1072433
AADAT,-4.054143
MDH1B,-4.21654
COL21A1,-5.3224397
C10orf68,-4.2304134
ZNF783,-4.2708764
FYB2,-4.244013
C9orf64,-4.2379913
ABHD6,-4.266314
GRASP,-4.3244424
ZNF257,-4.264356
KRT222,-4.1455026
PAAF1,-4.179623
PFKL,-7.3254895
MYCN,-4.115859
ELF4,-4.3209014
ABHD1,-4.320525
XBP1,-4.218236
LRP5L,-4.26637
HTR3D,-4.252444
ADAL,-4.2676435
HOXD4,-4.371382
ZFP69,-2.115581
MYBPHL,-4.3141956
GDF9,-4.276857
CYP21A2,-4.354442
HAAO,-4.3071218
ERVFRD-1,-4.23387
EPHX4,-4.274558
ZNF726,-4.1937246
RTBDN,-4.326208
PCMTD2,-3.891594
SF3B4,-4.3110433
USP25,-1.8398213
SAG,-4.2770104
ZIC3,-3.1840813
CAMKMT,-4.432863
DGLUCY,-2.215358
ODC1,-3.9685717
ZNF717,-4.1671743
PTPN14,-5.7079496
MBLAC2,-4.2525134
HSPB2,-4.453269
GNMT,-4.388511
VAX2,-4.4293184
PNLIPRP3,-4.314774
TBC1D13,-4.1584454
AQP4,-3.15479
STX1A,-4.2164264
ZBTB7B,-4.2942467
NDRG3,-4.097309
TMEM135,-4.321583
SLC14A1,-4.291037
H2AFY2,-4.3455753
TM6SF1,-4.4352665
ZMAT1,-3.8928514
SMPD1,-4.507364
MIP,-4.3778033
EBPL,-4.362493
SP2,-4.3900013
LRIF1,-4.0921507
TRIM60,-3.146079
LIPN,-4.294946
STRN3,-5.372056
ZNF34,-4.225281
TSPAN33,-0.9428711
DPM1,-4.107884
GPD1L,-4.252411
AADACL2,-4.2490435
DUSP7,-3.0373495
PRL,-4.131185
TRMT61B,-4.092343
FAM131B,-4.083943
MRPS35,-4.080561
NDUFV3,-4.060198
ZNF789,-4.078415
CTTNBP2,-6.3907347
UBFD1,-2.457106
SAMSN1,-4.4176745
MTHFD2,-3.8578162
B3GALT1,-4.3333087
B3GNT7,-3.0715358
GJB4,-4.4273434
ENTPD1,-4.3994823
PDZD3,-4.219667
GDF1,-4.3095937
ZNF619,-4.2909417
ACP4,-4.317251
SGO1,-4.1604023
ANKRD65,-4.2312164
PRMT6,-2.8698273
SLC9B2,-4.2513103
GJB2,-4.475155
PGBD2,-4.090106
GALR3,-4.328099
ZNF510,-4.2324266
ATF7IP2,-4.273319
SUDS3,-1.9157114
TMEM184B,-4.341086
CELA3B,-4.339405
PPP1R32,-4.3652673
MYL6,-2.4135222
CRACR2B,-4.260879
KLK9,-3.0557022
HDHD5,-4.3454866
ZNF554,-4.301879
USP54,-6.252824
ICAM3,-4.3319006
PLPP3,-4.3660865
SLC22A24,-4.2531557
SHCBP1L,-4.257899
ZNF81,-4.1721234
FOXQ1,-3.115378
LEXM,-4.241736
CCDC84,-4.0317326
NLRP10,-4.279988
VSIG10,-4.2651367
DRC3,-4.303524
PPP1R37,-4.366373
DNASE1,-4.3860674
CCDC96,-4.1242456
CBARP,-4.224123
PPM1L,-4.229299
PIP5KL1,-4.2268686
TMPRSS11D,-2.1882992
ZNF491,-4.238247
SERPINB8,-3.089649
TRAPPC10,-4.1869144
JRKL,-4.2458005
WISP2,-4.2942324
UNG,-4.2459826
DCP1B,-4.328672
MPPED1,-4.3493567
COQ9,-4.290745
GSDMA,-4.3023105
PINX1,-4.3452663
RPS10,-4.307838
PQBP1,-4.2170234
PPM1H,-4.300175
BRMS1L,-4.25488
HOXA11,-4.3844657
VGF,-3.8541973
ATG13,-4.233096
STX18,-4.1908774
BMP15,-4.290624
TTC29,-4.302593
BCL3,-2.2234826
TMEM43,-2.6750536
TMOD3,-4.1957884
FJX1,-3.7258315
ACOT9,-4.3128886
SPATA22,-4.266967
DECR2,-4.358953
TNFAIP2,-4.1993923
MBNL3,-4.3205094
RAP2B,-4.307953
TTC22,-4.266755
MRPS27,-4.291439
PTGES2,-4.277539
ENDOU,-4.281927
PARL,-4.427901
REXO4,-4.379789
NDUFAF3,-2.9396133
ALKBH3,-4.363083
ZNF503,-3.972745
CAMK4,-4.334697
SEMG2,-4.2453394
ADIPOR1,-4.2965713
FAM57A,-4.331632
MSLN,-4.244018
TRIM56,-4.415954
RNF212,-4.2882047
SCO1,-4.4134707
PCDHB12,-2.9911857
RPS26,-4.267326
SEPT14,-4.2872157
ZNF436,-3.902697
ACOT2,-4.3697186
ZNF513,-4.259164
CADM4,-3.9515724
SAGE1,-2.129924
RHAG,-4.2783127
C11orf80,-4.3555827
TRIB1,-4.1348715
MAGEE1,-1.9062028
AHSA1,-4.072678
GTF2F1,-4.107808
PRRC1,-4.2800283
TAL1,-4.145852
FAM114A2,-4.131929
STK33,-4.2448287
CALB1,-3.7551527
SLC52A2,-4.402599
ALX3,-4.388683
TSPAN18,-4.2614584
NTHL1,-4.485088
PTCHD1,-5.533018
KCNC2,-4.481801
DNAJB1,-3.9663873
RANBP3L,-4.2863894
CCDC71,-2.1973333
VASP,-4.460604
GLT8D1,-4.127818
SLC5A5,-4.572578
RTN4IP1,-0.47783852
MSANTD4,-1.7926788
ZNF502,-4.0862923
SHISA6,-3.7184453
PABPN1,-4.384847
SPAM1,-4.28884
ZBTB33,-4.068533
C17orf80,-4.054271
ABR,-3.8597765
HOXC11,-4.319392
TADA2B,-4.3089814
GORASP2,-4.2709565
MPDU1,-4.3630347
FGL2,-4.38755
HSD3B2,-4.34572
FCAMR,-4.258855
SYT17,-2.1198726
CABYR,-4.3167715
MED27,-4.075111
TNFRSF11A,-4.283508
MFNG,-4.512935
LILRA6,-4.235501
RPAP2,-1.9482379
FAM114A1,-4.4083257
CTTNBP2NL,-2.5079567
FOLR1,-4.3073673
IKBIP,-4.2489567
ADRB1,-4.4501047
FEZF1,-4.3310165
SAPCD2,-4.2583632
TOX,-3.8774242
ZBED6,-4.1809216
SFXN2,-4.4781394
C5orf38,0.54204607
RAB1B,-2.3016236
TICAM2,-4.2607565
ZNF721,-4.0932264
LTBR,-4.3319116
FBXO43,-4.194393
HOXD12,-4.318471
TDRKH,-4.2081985
PAIP1,-3.9034133
ALCAM,-1.7354283
RCAN1,-1.930815
SNX31,-4.364823
HYAL1,-4.257552
ADRA1B,-4.342229
DHRS7B,-4.398098
UBR5,-10.720388
PRSS27,-3.077134
KLF4,-4.217921
DDRGK1,-3.0449765
ATP6V0D2,-4.367882
SLC16A13,-4.3136683
TMCO1,-1.9974334
FGF17,-2.3554184
ZBTB34,-1.9413321
IL22RA1,-4.275624
BLM,-4.370138
PUS7L,-3.9469707
ZNF350,-4.133341
UTP3,-2.1301355
ATMIN,-3.853186
SNX11,-4.3737955
SHH,-5.9440093
MFSD4B,-4.2583437
GUCY1A1,-3.9050121
HTR1B,-4.3558917
CDKL1,-4.3256826
HSDL1,-4.065308
ANKUB1,-4.263648
ERGIC1,-4.2382236
EFCAB3,-2.1342807
SLC26A5,-3.6218853
CHMP4C,-4.3087234
MBP,-4.300436
FAM189A2,-4.325553
CPA4,-4.133307
BFAR,-4.104762
ARID3B,-4.2183795
FOXD4L1,-4.4062195
NAA30,-3.9840777
PTK2,-5.017516
CNN2,-4.3479013
SFTPB,-4.4597635
GAS8,-3.0141213
GMEB2,-4.2126136
PRSS3,-4.3765807
HPR,-4.3413196
EME1,-4.3447137
TTC23,-2.2468138
FBXL12,-4.2930536
TRA2B,-3.762064
GCNT3,-4.3008924
CEP57L1,-4.1932983
ATP5F1C,-3.999365
PYCR3,-4.4053235
PCBP3,-4.3480916
MUCL3,-4.3033366
SSBP2,-3.876845
RFX1,-4.232324
RBFOX3,-4.404993
EDIL3,-3.105453
PCNX2,-6.414279
TGIF1,-4.3712773
CIRBP,21.562496
UGT8,-4.4184628
C5,-6.4703155
ABHD11,-4.477486
CLDN7,-4.2843575
NUDT9,-4.2608066
IL2RG,-4.3663106
TADA3,-4.3300076
ZFP37,-4.201208
MX2,-5.6441627
IL21R,-4.3408494
TRIM22,-4.411421
EN1,-2.2960854
UNC5CL,-4.2905564
C17orf75,-4.0985794
NODAL,-4.17914
FBXO32,-4.1300173
ADPRM,-4.395047
DNAJB4,-4.064189
ZNF662,-3.9516637
MIEF2,-4.10987
BEND7,-4.077582
SMUG1,-4.353349
DGAT2L6,-4.305601
EIF4E2,-4.099048
CLDN3,-4.4705987
PCMTD1,-3.9278812
BAZ1B,-4.521509
CALB2,-4.2255836
OVGP1,-2.18502
SS18,-4.160156
CPQ,-4.359319
IL20RA,-4.258165
SMYD1,-4.3315573
SSC5D,-4.315158
DACT3,-3.8422604
ZNF214,-4.419487
ANKRD33B,-4.4088454
ZNF641,-4.0863814
RNF32,-4.258855
FKBP6,-4.3303537
CKAP2,-4.002327
HDX,-1.9206643
CREB3L1,-4.3521423
ATOH8,-3.1831648
TFAM,-4.0017424
C7orf25,-2.3517368
RAB33B,-4.435146
NME7,-4.085727
MYF5,-4.4054747
TOX3,1.4541306
MYZAP,-4.314455
VTI1A,-4.2234216
PPM1F,-4.261329
ZNF415,-4.133554
PHOX2B,-4.079293
NAP1L4,-3.9236133
CA9,-4.335602
SLC15A3,-4.396612
SULT4A1,-4.0200334
FRMD5,-5.601682
THRAP3,-5.389275
SMYD3,-4.358513
SLC7A13,-4.319342
PCYOX1L,-4.371324
RNF144B,-4.345593
HERPUD2,-4.0341897
LGMN,-4.397122
SKP2,-4.292942
ZAR1,-4.2879095
DUSP10,-2.6013713
SLC17A4,-2.1963298
MS4A14,-4.314377
PPIE,-4.3378305
IGSF21,-4.2496886
LEKR1,-2.172625
GJB5,-3.1255395
KDM8,-4.303411
CCT3,-5.4238253
RBM4B,-3.985834
MARCH9,-3.02652
MKRN2,-4.26514
MIER2,-4.2821627
TCEA1,-4.1452203
TBXA2R,-4.402674
BMP10,-4.365882
PABPN1L,-4.2887487
NAP1L1,-1.5806274
LNPK,-4.0624266
HYAL4,-4.346586
NMUR1,-4.4079323
POLR1E,-2.9337122
MYF6,-4.441131
PJVK,-4.3050833
RASL10B,-4.514093
SLC38A2,-3.8818479
RMI1,-4.2899036
UGT3A2,-4.2965717
DNAAF2,-4.191964
UGT2B7,-4.3170996
ANXA4,-4.340965
RAD23A,-4.271821
PSMB4,-4.0358243
MAP3K8,-4.446456
APRT,-4.479813
CAPZB,-4.242934
DLK1,-4.149818
CCDC65,-4.362044
NAPSA,-4.3851056
DNASE1L2,-4.3070173
ADORA2A,-4.331792
ZNF254,-3.8728395
SLC25A45,-4.5296187
PJA2,-3.6518402
GRK1,-4.3145413
IFIT5,-3.989524
CTDSP1,-4.3735704
NUFIP2,-3.702689
RNLS,-4.4293294
DGKQ,-5.794067
RAB4B,-4.3168473
PSTPIP1,-4.322771
CACNG7,-2.6855197
GSX2,-4.4197903
RNF39,-4.306395
SLCO6A1,-4.3533564
ZIM2,-4.01204
PPP2CB,1.8119507
TRIM50,-0.91966295
SLC35E1,-4.081835
ADAM29,-4.247817
ZNF776,-4.0651
ZNF319,-4.349547
SFRP4,-3.123552
CRYBA1,-2.3337946
LRRC24,-4.2227936
ZNF398,-4.0913534
ZNF30,-4.1567
MVB12B,-1.4715014
DTX2,-4.50721
TRIM65,-4.385211
FAAH2,-4.2903666
ZBTB25,-4.409076
CETP,-4.321256
SLC39A4,-4.4144278
SLC17A3,-2.996119
DEDD,-4.247412
LRRN4,-4.3087797
CDK5,-4.4020815
G6PC2,-2.2338734
APOBEC3D,-4.291053
SOX12,-4.082744
TFB1M,-4.267348
ADCY1,-6.695861
HSD17B8,-3.1485424
LRRC23,-4.3010125
ST3GAL5,-3.9240506
RFC3,-4.2755713
METTL2A,-2.7736712
ACY3,-3.2510796
SVOP,-4.0873775
SLC39A13,-4.305845
NIPSNAP2,-4.143709
ROM1,-3.1025674
RAB8A,-4.4269443
ST8SIA5,-4.4038076
TMEM198,-4.4043474
RMND1,-4.249135
ZNF652,-1.7813754
MAGED2,-3.7422214
TRMT2B,-4.445247
VKORC1L1,-3.9927611
GDF2,-4.3791447
IFT57,-4.182364
FOXD2,-4.066047
TSG101,-4.088856
ARHGAP1,-2.9472377
CKAP2L,-4.2149878
POT1,-4.43555
OLA1,-4.154473
SDF2L1,-4.5550013
NPFFR2,-4.3439565
DNASE2B,-4.3057346
DEGS2,-4.4028463
KRR1,-3.9886394
ZNF35,-4.158498
HAPLN2,-4.3371677
RS1,-3.1198392
CENPN,-4.306559
ZSCAN25,-2.1123161
EFNA3,-4.105373
RBMS3,-3.7488184
TESPA1,-4.3030796
TENT5B,-4.4247093
BTN2A2,-4.299505
CARNMT1,-2.9886775
UTP11,-4.17953
APOA5,-4.372353
NDE1,-4.4003305
SLC46A1,-4.379376
ZNF23,-4.126157
CSNK1A1,-2.5963287
RABEPK,-4.354224
TBC1D32,-5.456127
CD5,-4.29454
TRABD2A,-4.373773
RRP8,-4.185367
E2F3,-3.10394
ABHD8,-4.4081492
TCTE1,-4.3295836
SPAG4,-4.3069897
HOXB8,-4.34551
CLYBL,-4.3451166
BCL6B,-4.425279
IGLON5,-3.8665617
RAB5B,-3.6380901
AASS,-5.548204
SFXN5,-4.5462494
DMRTA1,-4.3604665
CALR,-4.23308
CSNK1G2,-4.188061
DUSP4,-3.752228
PDIA3,-4.136179
PACSIN1,-4.374225
ANKRD33,-4.3377566
GTF2B,-4.0812173
NPTN,-2.6735864
TBC1D22A,-4.309875
SCTR,-4.3566675
ZDHHC3,-4.344113
NECAB3,-4.3334336
SLC25A51,-4.490601
ARL8A,-3.9483843
GAK,-5.7969446
STK19,-4.1838365
MYOZ3,-4.331915
ZNF540,-4.358383
ZNF233,-2.1652055
POLR2F,-4.114474
EMC3,-4.2791696
SHBG,-4.363747
WDR47,-5.161391
TLE6,-4.2435236
SUPT3H,-2.29141
ARFIP1,-4.3107147
SNPH,-4.1417065
C9orf43,-4.335652
MAPK1,-4.0652
ZNF300,-3.7714176
B3GAT2,-4.41122
CPA5,-4.318271
KDM4E,-4.316866
SH2D2A,-4.3608265
ZFPL1,-2.2423577
HOXB13,-4.4173727
FAM83C,-4.313034
CYBA,-4.595723
ABRA,-4.3556576
SERINC3,-2.6780634
BACE2,-4.4679637
KPRP,-4.287205
TNIP3,-4.280392
WDR92,-4.3840923
OPRK1,-2.773388
GLMN,-4.3140845
AGT,-4.4144144
SMAP1,-3.973779
GCH1,-4.290784
ZSCAN21,-4.313505
RRAGD,-4.310764
USP9X,-4.4871244
POMC,1.940196
C11orf96,-3.858464
ADGRB1,-6.2772803
ZNF526,-4.3636084
SLC30A3,-4.3146944
PRMT3,-4.4762077
CCDC86,-4.3193865
UBE2J1,-1.782016
SOX21,-4.3279357
C8orf34,-4.3660283
B4GALT5,-3.9384034
CCDC137,-4.406499
NHLRC3,-4.253428
SERPINE1,-3.1720111
CREB3L2,-4.3568277
ST3GAL2,-4.287766
PCYT1B,-4.457457
ASB5,-4.3472548
POU5F1B,-2.170354
NECAP2,-4.1862235
RBP4,-4.382935
MPV17,-4.3413544
GAS2,-4.4890885
GABPB2,-4.380585
RPL18A,-3.8839374
OGFRL1,-3.0889344
FAM124A,-4.199512
COQ5,-4.110482
GZMB,-4.357881
IL23R,-4.275396
AGK,-4.2330832
SLC46A2,-4.367295
NPHS1,-6.715833
PCDHB8,-3.0944972
ZNF648,-3.0157542
CLUAP1,-4.144869
KBTBD13,-4.4111447
SLC16A2,-4.3660154
PGGT1B,-4.364929
PSMD8,-4.1741323
WIPF2,-4.106768
MFSD9,-4.3872576
THOC6,-4.436043
EXTL2,-4.051213
CWC27,-1.9703813
ADK,-4.380123
B4GALT6,-4.1891837
CAP2,-4.2694335
CERS1,-4.331928
LANCL1,-4.026645
VWA1,-4.5102468
REEP3,-2.0992908
DIRC2,-4.356713
TMOD2,-3.898757
GPR142,-4.349209
STAC,-4.305855
TAB1,-3.1059906
PNMA3,-2.1066136
GNPTG,-4.4956255
PAQR6,-4.4737773
C11orf49,-4.2431417
SKAP1,-4.324225
TCEA2,-4.254129
FBXO44,-4.385626
GAL3ST3,-4.4234653
SASH3,-4.480372
ATXN10,-4.0777493
LACTB,-4.2300706
SFXN1,-4.219825
PEX3,-0.47125912
FBXO28,-4.330953
IRX1,-3.995725
GPR137B,-4.3407097
ARG1,-2.2908416
RNF219,-4.302743
TEX9,-4.380899
P4HB,-4.2813706
ANKRD54,-4.3892593
CDC7,-4.138095
LPO,-5.668379
TRAPPC4,-3.9949324
ZNF836,-4.314325
SMS,-4.1942263
CALCRL,-4.20304
TRMT11,-4.280105
SRSF2,-4.093841
IKZF3,-4.4172688
ZKSCAN4,-4.335668
ZBTB22,-4.310663
GBGT1,-4.3696313
TRIM58,-4.357875
PLOD2,-5.437099
KCTD8,-4.060476
CIAO1,-4.027058
AGA,-4.4801683
ADAM2,-4.3363123
RFC2,-4.5104856
MBOAT4,-4.3419657
SMYD5,-3.1666613
ST6GALNAC6,-4.401902
STK17A,-4.5386124
SLC8A1,-0.058737755
SPATA6,-4.3743944
RPL10L,-4.593352
ZNF573,-4.2317367
FGF3,-4.4340253
RDH11,-4.069756
ZNF385A,-4.3831983
DUSP1,-2.7343082
CUTC,-4.27736
SYT11,1.5215931
SDE2,-4.077334
FICD,-4.330485
B4GALT4,-4.285686
ITGA5,-6.701803
PPP2CA,-4.029935
SLC39A14,-4.4548035
SLC16A3,-4.5011153
FAM83F,-4.3362007
PRKCB,1.8686876
CCDC120,-4.3643355
NT5C3B,-4.1289186
NECAB2,-4.207795
POU1F1,-4.3825502
PRKACA,-4.0481296
SIRT2,-4.267537
NR1H2,-3.1073012
HSPB1,-4.493831
INPP5D,-4.530511
NSUN6,-4.103742
SLC16A9,-3.8709414
AP5B1,-4.291668
SNX5,-2.1845727
ECH1,-4.2646537
MYLK2,-2.3352802
NKX2-4,-4.475935
TRADD,-4.4453955
FAM98C,-4.408847
HOXA5,-4.5497727
GRSF1,-4.1225724
NOSIP,-4.4008946
RIOK1,-4.2059736
PIP4P2,-4.1883917
MROH1,-3.056318
GJD4,-4.425254
HMX2,-4.3820543
EFCAB14,-4.2670226
SERPING1,-4.36768
PROZ,-4.380274
FCRL4,-4.2170916
DDI1,-0.69821405
UGT2B10,-4.2193036
CCDC82,-3.7497528
PRTFDC1,-3.1017504
ZNF671,-4.210989
VCAM1,-4.1126523
SCAP,-5.4606333
UBXN4,-3.9352376
BTBD18,-4.421931
TNFRSF11B,-4.4029384
CEP72,-4.3728786
IRGQ,-3.7058117
LIPA,-4.4613624
TSN,-4.0405374
TEKT2,-4.3963637
ZSWIM3,-4.3378835
FAM155A,-3.3864112
DOCK5,-3.4506745
FAM131A,-4.2081876
ASRGL1,-4.286729
NIF3L1,-4.3915005
FBXL7,-4.4272094
HOXA1,-2.29445
KCTD13,-4.328962
TRIM10,-4.3277936
GSX1,-3.2563114
DCPS,-4.4337177
ACOT4,-4.4307895
KIAA1328,-4.3558273
PLPPR5,-4.1211796
TEDC2,-4.4903765
TMEFF2,-1.4108255
METTL1,-4.333947
HSD17B14,-4.515641
STAR,-3.075678
WWC3,-0.9510875
CD82,-4.526134
PARVB,-4.462246
UTP18,-4.351866
TC2N,-4.34606
SLC6A17,-4.603247
CYP2F1,-2.2831821
ACIN1,-5.9606333
CRTC1,-4.278351
ING5,-4.352657
SLC41A2,-4.3138523
XKR8,-4.407339
CCDC60,-4.3273506
TAF5,-5.738565
BHMT,-4.3305717
PEX16,-4.491668
C1QTNF1,-4.426596
SERPINB6,-4.4799066
MAP6,1.3320446
FAM49B,-4.1269274
FOXE1,-4.538205
KCNIP2,-4.501135
ZDHHC1,-4.446063
CEP78,1.7851982
MGME1,-4.4050565
HOXA2,-4.4268417
SGK494,-4.3270407
RUSC2,-5.3461576
RSPO2,-2.002294
ZBTB3,-4.4332404
NELFA,-4.1567407
LILRB5,-4.3530407
DMRT3,-4.3015943
HTR7,-4.2970543
HYLS1,-4.3859587
WSB2,-3.8179855
DHRS7,-4.20128
TGDS,-3.2214088
RNPEPL1,-4.4145494
ZNF782,-4.100357
SLC35F6,-4.513866
DMRT2,-4.3944993
HMG20B,-4.6023307
ERG,-4.4323006
OXTR,-4.319857
SLC24A5,-4.5149927
DENND3,-3.6348436
SLC36A1,-4.2584133
NAMPT,-4.0615573
HSPBAP1,-4.4308066
SRR,-4.450913
CATSPER3,-4.3958626
INHBE,-4.3749466
ARRB1,-4.1602163
PSKH1,-3.0624723
FOXR1,-4.390561
RNF175,-1.984108
SLC16A4,-4.4713655
OPHN1,-4.2815094
TENT5A,-3.9561336
GATA1,-4.4729033
PLEKHO2,-4.3821793
MIER3,-4.1757183
REPS2,-4.415301
RIMKLB,-4.0555596
TSPAN15,-3.2939377
C1QTNF2,-4.48258
PLPP1,-4.4091606
SAE1,-4.160307
DAW1,-4.4431944
FEN1,-3.136
STK32A,-3.0644171
STXBP4,-4.3170023
BTNL9,-4.2476354
SERINC1,18.99871
ASCC1,-4.271324
LOXHD1,-7.8696675
G6PC3,-4.4941583
MOB3C,-4.533568
ATP6V0D1,-4.436831
UBXN7,-3.9938765
DRD3,-4.41399
DYNC1LI2,-3.7772121
BRD1,-6.30021
PCDHB3,-4.335124
HHEX,-4.601525
CREB5,-4.2824287
CELF5,-3.4736812
NEUROD6,-4.428623
ENPP1,-4.3585277
FRYL,-8.77781
ZNF264,-4.166903
SLC30A1,-4.427419
ST6GAL2,-3.7178516
HAPLN1,-4.480319
SAMD14,-4.0652313
ENPP4,-3.072874
P3H4,-2.2225547
MAP7D3,-4.3183746
STAC3,-4.4677944
ZNF527,-4.208856
EMX1,-4.652374
SH3D21,-4.353271
RGPD4,-2.9157324
MTCH2,-4.2680283
CTSE,-4.3374496
ZNF277,-4.2239184
TRIM4,-4.3659563
RPAP1,-6.5870395
VHL,-2.3658326
AZIN2,-4.207779
RAB11A,-3.9609387
ARSB,-5.8215604
TTC21B,-4.9512672
ZNF132,-4.3039017
TAF9,-4.2812576
GALNTL5,-4.3544407
B3GNT6,-3.150974
NXPE3,-4.197829
UNC93A,-4.379825
SPATA7,-4.2772794
METTL22,-2.162332
DRGX,-4.485014
KIF25,-4.3993406
GCM1,-4.388516
TCERG1L,-4.400207
RPS2,-4.104401
MYCL,-4.381959
MAN2A1,-6.5720963
LIG1,-5.6311574
ZNF675,-4.17902
APOE,-4.5210547
NDUFA13,-4.061465
LINGO4,-4.4182925
CACNG2,-3.944233
RASSF1,-4.3246555
ZNF829,-4.3454638
CDK20,-4.4171352
POLE2,-4.457798
UBE2Q2,-3.892468
IKZF4,-3.673482
HOXC10,-4.448667
RNF2,-4.0043435
TXNDC16,-4.127052
NKPD1,-4.402662
HSF5,-2.2660456
VRK3,-4.332752
ZNF33B,-3.8729353
HOXB1,-2.2908244
NMNAT3,-4.466821
ENPP5,-4.4748464
DAB1,-2.2938738
GFAP,-4.6716146
OGFOD2,-4.566099
CADM3,-1.9171422
MECR,-4.4503384
DDB2,-3.1829445
BCKDK,-4.510282
PDE5A,-5.3151293
FIBP,-4.259071
CELA2A,-4.459943
GBX1,-4.4280267
TOR2A,-4.4776964
RAD51D,-4.5551224
GRWD1,-3.093851
SLC25A21,-2.2981353
TBP,-4.261603
RAB39A,-4.507453
ABHD12,-4.36315
PRSS35,-3.1044946
VIT,-5.7836914
RETREG3,-4.2760057
SPOCK1,-3.7874765
VMP1,-4.285727
USP20,-5.4815807
PLEKHA2,-4.4524994
UST,-4.554756
CTSS,-4.595936
TUBB6,-5.931118
STX3,-4.272351
SSBP4,-3.905072
DRD5,-4.4704857
HRC,-4.362962
KDELC2,-4.377737
