,0
SLC44A5,-5.1587853
NAALADL1,-5.6356835
TBC1D25,-5.244802
COASY,-5.5085416
SLC4A1AP,-5.257984
ITIH3,-3.4902174
TNS4,-5.594882
MASP2,-4.396517
PHKG1,-3.1607347
ZNF546,-5.5596185
NAGA,-4.5126123
SHOX2,-5.4148545
TGFBR2,-4.5713873
PTPRS,-9.011505
SESTD1,-3.1047843
CPNE9,-5.636085
PPP1R12C,-5.2438703
CES5A,-4.2837224
ANKS3,-5.3972216
KANSL3,-5.0925894
PPP1R16A,-5.4663954
TGFBR3,-5.7183266
ARHGAP35,1.5107784
MAPK10,-5.193397
CCDC15,-5.528325
ITPRID1,-5.466032
COG2,-5.5297003
TRDN,-5.5668383
CHFR,-5.336659
YARS,-5.7613773
ALX4,-5.771674
GALNT13,-5.585668
CBLC,-5.7168865
SACM1L,-5.0649333
KBTBD8,-3.37084
DAGLB,-5.5358267
IFFO1,-5.734845
PTPN1,-5.2243094
LIMS2,-5.964982
GRAMD1C,-5.6319222
MAPK7,-5.621115
TCTN3,-5.618894
KRT14,-4.4120283
CCDC14,-4.976348
ITGAV,-6.9835234
TYMP,-5.8982034
NKX2-1,-5.8399134
ZCCHC2,-4.607235
RNF157,-5.1826296
SOX8,-4.449596
JPH4,-4.5908976
ACTR10,-3.9132924
IQCN,-5.6302123
CAMKK2,-4.0172644
HK1,-8.290229
CLN3,-5.7900014
LIPC,-4.429546
PPP6R2,-5.4575377
ANGPTL2,-5.8279495
MSH3,-5.463763
XRCC5,-4.6896973
ZMYM1,-5.6295414
SIMC1,-5.665195
ARNT2,-4.569471
KRT83,-5.8364844
GNA11,-4.479806
KRT12,-5.715139
PAOX,-5.8441014
DPY19L1,-5.1638365
IL6ST,-5.267011
RPS6KB1,-5.185684
WNT3,-5.9121428
KRT10,-5.455261
ZNF780B,-4.930694
TSPEAR,-5.6373224
RBM15B,-4.970802
LGI2,-5.574111
INTS10,-5.489108
GNL1,-3.227752
GAS2L2,-5.521357
PLAA,-5.3038635
TBC1D15,-5.2730455
COL2A1,-11.664574
PDLIM5,-5.392645
AGAP1,-4.654024
IDH2,-5.874187
PDHA1,-2.177986
KANSL2,-5.1011643
MATR3,9.48082
DBN1,-5.118431
LNX1,-5.450701
CRTAC1,-5.6248045
SNX9,-4.136174
CHRNA1,-4.4367003
TNRC18,-5.1614685
DMGDH,-7.115243
SLC37A3,-3.0085073
GNA13,-5.262544
CPSF3,-5.5975165
SCARB1,-4.504695
ARMH3,-5.484992
GDF5,-5.844326
GPR155,-5.558368
VEPH1,-5.245684
POLA2,-3.6663404
SEMA4C,-3.8373213
KRT15,-2.3138866
FDXR,-5.754577
HOXD3,-4.5501413
ATP8A1,-7.4329033
HGD,-5.8471375
CPNE5,-3.6823473
ISY1,-5.569273
APPL1,1.0705094
TUFM,-5.671131
CFP,-5.665817
RTKN2,-5.5440183
SPATA31E1,-5.5309896
PLRG1,-5.3015003
TPTE2,-5.6703467
P2RX2,-5.5990853
PTCD1,-5.44999
PPP1R13L,-5.6023436
ETF1,-5.402152
CASD1,-3.5428727
DOLK,-5.7935977
TAF5L,-5.134596
SIAE,-5.553769
KLHL30,-5.737682
SPIRE1,-3.1743855
WDR33,19.20383
ATE1,-3.1386395
MAT1A,-5.9350643
SLC7A9,-4.424732
RNF19A,-5.268184
LTF,-5.4875355
SLC30A9,-5.396199
CLIP4,-5.6473722
EIF3L,-2.802277
SLC22A4,-5.5674443
CPNE2,-5.5270967
PSMC1,-4.117149
DDX58,-5.703531
USP47,9.516051
BICD2,-3.8027656
ANKRD13B,-3.3467767
ZNF227,-5.545611
RYK,-5.4965863
FXR1,-5.0357213
PCDH20,-5.653477
NT5C1B,-5.738356
SYNE3,-5.611727
CCT2,-2.8256242
NEU1,-5.951537
GPT2,-5.6693068
CPEB3,-4.645187
MOXD1,-5.6866975
SELENOO,-5.516628
TPX2,-5.3816967
PDZD2,-7.5887213
ALG3,-5.9669905
TMEM132D,-5.521209
PPP2R1B,-4.149918
DONSON,-3.4954972
FNBP1L,-4.509768
ADD1,-3.7416162
ANGEL2,-3.4677415
ARHGEF12,-4.4098024
TXK,-3.6596732
SEC23A,-5.5310497
RAB11FIP1,-5.67287
POMGNT2,-5.6990333
SNX25,-5.3877516
CYP11A1,-5.7099752
GPATCH2L,-5.004184
PTGS2,-4.586437
NUGGC,-5.697702
PROX1,-5.05673
PAN3,-5.3714848
SALL4,-5.4566917
RAP1GAP,-7.18751
TMCO4,-5.653064
MAP7D1,-0.11041117
ZNF197,-5.2855654
MGAT1,-6.0350704
SORT1,-5.2120047
RBMX,5.282372
ELMO3,-5.7353125
SLC27A4,-5.8144636
DSG2,-4.3994446
SLC27A1,-4.3137836
SH3RF1,-5.1738496
GLDN,-5.8708553
TGFB1I1,-5.8825264
TNNT2,-5.75328
STK4,-5.5034437
ARHGAP17,-5.340347
CYP2R1,-5.620569
FAM126B,5.089963
LHX9,-2.3590403
SLC12A6,-8.225153
SPIRE2,-5.50784
OSMR,-4.417349
MED17,-5.414006
F9,-5.7721696
LARP4,-3.1421337
DEF6,-5.780326
CCDC22,-5.6901145
PAN2,-6.9850106
KBTBD7,-5.6521535
KIDINS220,9.800592
DEF8,-5.3605785
GANC,-7.0678787
KDM4A,-3.1847472
FIGNL1,-5.735872
TMEM151B,-4.157975
DDX1,-5.1825247
HDAC3,-3.4498658
DEPDC1,-5.3435187
TMEM214,-5.656561
POLN,-5.7052126
HOOK3,-3.5479033
PCDHAC1,-4.350746
USP10,-5.2369566
PHF19,-5.640643
AMPH,-5.1866946
WDR46,-5.70331
TFAP2E,-5.9400496
MEP1A,-5.603629
A1CF,-5.5621095
SLC15A1,-4.4929543
FLAD1,-5.6499476
SETD3,-2.2160044
IFFO2,-5.462832
RUVBL1,-5.73698
SPTY2D1,-4.119705
SMC1A,-8.144047
ZNF804B,-5.480114
OTUD7B,-5.3494663
DCLRE1C,-5.574599
WDR75,-3.8733015
EEF1D,-5.2517858
TMEM132C,-4.2336965
GNPAT,-4.202059
MICALL1,-4.4286685
SYT16,-5.6638756
DAZAP1,-5.132737
MYCBPAP,-3.5158448
NRBP2,-4.9557962
PPAN,-5.600895
TMEM245,-2.7655153
PIDD1,-5.7233853
DDX23,-6.86396
ARCN1,-5.431195
ROBO4,-5.6479573
CLCA1,-3.5037959
ESRP2,-4.3624454
HHIPL2,-5.6761017
CSF3R,-5.780614
GAREM1,-5.3795667
LINGO1,-3.6600783
EFHB,-5.6298246
TUBGCP2,-5.4742584
GMDS,-5.9329557
MLLT6,-5.04246
GALNT1,-5.1621413
FEM1A,-5.588294
ZFC3H1,-5.034361
ANKRD6,-5.233347
GRK3,-5.046054
GRHL1,-5.4449644
GRHL2,-5.683394
FHDC1,-5.3417664
SRPK1,-3.863783
EZH2,-5.364867
SCFD1,-5.4723573
PAPLN,-7.1293697
SPAG16,-5.5375714
DNAJC11,-5.4418597
NUMBL,-5.5444384
PELP1,-3.988833
PCDHGB4,-4.6467857
WEE1,-5.316441
CDK17,-5.095752
ADSSL1,-5.7837367
GABRA5,-5.800776
MCMBP,-5.3829446
OBSL1,-7.040889
CHRNB1,-5.906562
ZFP28,-5.4948173
EXO1,-5.8182654
ATP10D,-7.8994694
HHIPL1,-5.786768
NCL,-4.812817
RAI14,-5.44122
THNSL1,-5.7648253
TRIP10,-5.8062396
SGIP1,-3.1140912
SAFB,-5.130297
SAFB2,-5.2624984
ALDOA,-4.282469
IRF6,-5.7890673
SH3BP2,-5.53178
PTPRD,-4.367563
KLHL15,-2.9475045
ADGRE2,-5.6631937
KIAA1755,-5.6403303
PTPRT,-7.9162507
TIMM44,-5.5767775
CRISPLD2,-5.8556094
ARMC3,-5.7358384
RUVBL2,-4.471373
TMEM87A,-5.164792
ARPP21,-4.103348
ARHGEF15,-3.6145697
SAMD4B,-4.2270336
AIRE,-5.8333116
MYB,-5.4333115
PGM5,-4.377959
LIPG,-4.425564
KRT1,-5.7901306
CSNK1G1,-3.3065517
PKD2L2,-4.410494
ZNF827,-5.6044965
LRRC41,-5.6096253
ZNF532,-1.5058146
CHRNA3,-4.597971
AXDND1,-5.663289
ANKLE1,-3.4836292
CASC3,-5.1533113
IGSF10,-8.099954
ZNF445,-3.06151
FGD3,-5.6262884
COQ8A,-5.743124
KBTBD12,-5.7972736
PRKCSH,-5.737394
FOCAD,-7.093418
INTS3,-4.672429
ESPNL,-5.736799
NOX1,-5.8451133
DUOX1,-10.157797
TDRD7,-5.563259
NLRP14,-5.5329323
SETD1B,-8.560467
WDR24,-5.852345
TM9SF2,-5.2306414
TAF3,-5.292749
LMF2,-5.643131
MAP2K2,-2.4783797
NGEF,-5.7760234
MN1,-4.798254
CYP4F22,-5.8477693
RAPSN,-5.7944245
TGM5,-5.797703
NELFB,-4.487232
LGR4,-5.341785
SOGA3,-5.2598333
CPSF6,-5.249383
WWOX,-5.865437
RXRA,-6.063538
RBPJL,-5.7726507
EPS8,-3.7941391
PSD2,-3.0651793
SH3TC1,-7.3048496
WIZ,-5.1703205
CEBPZ,-5.2559676
OAT,-3.0672283
ARHGEF10,-6.9751124
CCDC80,-5.6190686
UROD,-5.8328824
NOTUM,-5.802797
TPH1,-5.935103
NCKIPSD,-3.5117817
ANKLE2,-5.468331
KCNV1,-6.01062
TAF1C,-5.4550867
NLRP6,-3.5876343
AIFM3,-4.4173393
SFSWAP,-5.2292833
FAM160B1,-5.267752
ACTC1,-6.328537
TBC1D14,-5.050512
OLFM2,-5.8064685
TKTL1,-3.713125
SLC4A2,-6.094162
TXLNB,-5.743442
PCDHA3,-3.5171726
SLCO2A1,-5.7480097
ZNF341,-5.8412194
CERS2,-5.618062
NEXN,-5.600983
IRX6,-5.713544
RBM12B,-5.2338223
LRCH2,-4.8534355
KLHL24,-5.03769
CYP27A1,-5.8709574
CPEB4,-4.639824
MED16,-5.7790456
G2E3,-5.170486
MITF,-5.662387
AK5,-5.6571875
WNT3A,-6.0248766
ZNF432,-5.5383363
THAP4,-5.8655424
NR1H4,-5.8166146
DPY19L4,-3.4353604
SLC44A4,-4.3488283
RGL2,-4.5586357
SLF2,-5.370952
ZFYVE28,-3.6927166
TUBA1B,4.13613
PGGHG,-4.526108
FIGN,-5.4914107
ARHGAP4,-5.8332605
SLC34A2,-4.5814905
NPNT,-5.656884
TAB2,-5.0531263
HARS,-4.496612
NR1D2,-4.326826
LUZP1,-3.272431
C8A,-5.7829924
ZBED9,-5.273633
ACTG2,-6.068215
PGBD3,-5.5776563
RIN3,-5.8668804
SLC7A4,-4.7405157
AGAP2,-5.4216
ATP5F1B,-5.2248588
PDXDC1,-5.310699
CORIN,-7.0939655
USP42,-5.1093154
HGS,-5.6785297
SNRNP70,-5.430255
XPO1,6.8663473
RASGRP4,-5.827592
RABEP1,-5.0640454
F7,-5.9432225
PHTF2,-4.076383
KCNJ8,-5.395037
PHLDB3,-5.748437
ARMC5,7.8240094
SP110,-5.7548294
ASIC2,2.153521
ARX,-6.0233903
CCHCR1,-5.7712245
MAP7,-5.454874
PRMT5,-5.306365
GABRG3,-4.559782
ZNF507,-5.534479
TM9SF3,-5.217384
PPARA,-5.983991
SCAPER,-6.3368616
CCDC30,-5.7769895
SLC7A3,-5.783724
DNAJC7,-3.9329731
RABGGTA,-5.630803
WNT6,-3.0494707
PCSK9,-5.8162403
FAM20A,-3.9786897
WNT10B,-3.6833806
XPO5,-6.727853
KCNJ14,-6.1402674
PADI2,-4.4060097
SLITRK3,-5.5700693
SPRED1,-5.2693205
AP4B1,-3.3497288
ARHGAP11A,-5.6547146
PPARGC1B,-3.5548842
PTPDC1,-5.2943406
ARID1A,-7.111329
IFT81,-5.114359
GCKR,-5.7698655
RGL1,-5.5813656
RFWD3,-3.6277711
UTP25,-5.7364573
JADE1,-3.9313004
CHDH,-4.6479053
CCDC191,-5.610794
BRAT1,-5.813768
CAMK2B,3.0015879
EPB42,-5.781548
COL8A1,-5.8501353
PIWIL3,-5.6939435
SLC3A2,-5.68619
EVI5,-2.07892
ABCG8,-5.837476
HDC,-5.761088
COL4A4,-7.3859506
EVX1,-5.999404
SYNPO2L,-3.559376
MFSD2A,-5.841856
ZRSR2,-5.2377157
ATG16L1,-4.305175
VPS11,-5.239573
CEP95,-5.109483
HTR3A,-5.636911
PDCD6IP,-5.2952447
ZNF280D,-5.1540027
NOL8,-5.5293665
XKR4,-5.311726
ASB2,-5.9185615
INO80D,2.2664194
PRKN,-5.995462
ACOXL,-5.7646365
TESK2,-3.6976347
ATL1,-5.3026147
ANKS6,-3.7418652
ZSCAN20,-5.617771
PDE1A,-4.3779836
HOOK2,-5.5954947
SYNJ2,-7.480726
NOC3L,-5.665707
FKBP9,-5.993765
CDH11,-0.07294798
WASL,-5.5177236
GNS,-5.9758186
HEATR4,-5.7540255
ARHGAP19-SLIT1,-5.4386888
SEMA6B,-5.69191
SEPSECS,-5.897035
MPP3,-5.636234
ISYNA1,-5.795202
KLHL13,-5.3247924
MELTF,-5.7037582
BUB1,-5.6813483
MCF2,-5.336785
UFL1,-5.4014735
PIGT,-5.6710258
ARHGEF17,-4.2260647
BRINP1,-3.1822975
FRMD3,-5.778327
PPFIA1,13.22799
FECH,-5.9621286
FAM171A1,-5.0708265
DAG1,-4.4584646
SLC9C2,-5.7292337
MIGA2,-5.733864
HEXB,-5.8261127
FAH,-6.021348
WNT5B,-4.6909847
RALGPS1,-5.0552826
GRIK5,-7.0232034
RPL4,-3.6638522
GALNT4,-5.5093517
PAFAH1B1,2.8438325
EPAS1,-5.7060723
KCNG4,-4.7865996
POU2F2,-2.6874757
MMP2,-4.691321
ZMYND15,-4.429265
TUBA8,-4.8387947
STK31,-5.736173
NR5A1,-3.1808915
LMLN,-5.2509327
DDX24,12.2623825
EMILIN1,-5.819646
ZNF14,-5.617143
EVI5L,-4.305994
FRK,-5.792031
EPS8L1,-5.4941015
IDS,-1.598053
DDHD2,-5.2509055
ALDH18A1,-2.3142128
KLHL9,-5.012414
LHX6,-2.5374384
ADGRF5,-5.3913407
MAP3K4,-8.0266075
DLL3,-5.6890454
ZNF709,-5.2671304
RADIL,-3.4910243
SOAT2,-4.4597673
SETMAR,-5.755772
HBP1,-4.198922
CCDC39,-5.747501
FGGY,-6.06846
TULP2,-5.727773
SLU7,-3.065524
SYNPO,-5.761326
SSH3,-5.8727574
NPHP1,-3.5167222
SEZ6L2,-4.554578
UBTF,-6.763562
E2F8,-5.873639
SEPT5,-5.788378
CCDC142,-5.6446977
ANKRD50,-6.4802337
HS6ST2,-5.663804
ZBTB38,-4.517031
STRBP,-5.2243977
SENP1,-5.5485487
AP5Z1,-5.279479
PLXNB1,-7.6431303
ZNF512B,-5.1168714
DDB1,-6.8598576
WASHC5,-7.302895
TMEM132B,0.047851562
TWNK,-7.2467017
WDR44,-5.5746484
AMOTL2,-5.115742
ENOX1,-3.7568831
TP53,-6.140187
CHPF,-3.6329205
NLN,-4.810598
VPS4B,-5.4679093
ACSF2,-5.9829664
KCNA4,-6.076028
CTTN,-5.1153073
AHCY,-4.7104454
RGS6,-5.3541503
PCDHGB2,-5.857043
CACNB3,-5.4396753
VTN,-5.691744
PER3,-5.756249
ITGB7,-6.1017275
PLCD3,-4.5654254
MAP7D2,-5.344843
KLHL31,-5.975992
DCBLD2,-5.085727
PIK3R2,-5.472626
TUBB1,-6.1499214
ACSS3,-5.828243
RUFY2,-2.921792
DSE,-5.6008453
SF3A1,-5.5875945
RXRG,-5.8436193
ANAPC5,-5.4398594
ALPP,-5.985764
KLHL11,-5.9454384
GLI1,-5.704285
TUBB4B,-5.783162
RINT1,-5.0318427
ERMP1,-5.82598
ITGBL1,-5.976054
GSE1,-4.790594
SLCO5A1,-4.120917
ZFR2,-5.650751
ZNF337,-3.1850169
GRK6,-5.6349382
KAT7,-5.679633
FGFR3,-8.41474
APBA1,-5.4175134
SFMBT1,-5.802043
SELP,-5.75619
CNTROB,-3.7241952
RSBN1L,-4.072055
SKIV2L,-7.401428
LGI3,-3.796489
KLC4,-5.754368
MIPEP,-5.731663
LNPEP,-5.676118
FGR,-6.0635443
DLGAP5,-5.7787647
GNA12,-4.3034697
PNKD,-6.166567
NAGLU,-4.7064652
USP2,-5.7738886
TPM3,-4.058606
RGL3,-5.8319044
ARHGAP24,-5.7204633
MOCOS,-5.86352
ANKFY1,-6.697985
ARHGAP32,-6.690986
TRIP4,-4.399338
NLRP2,-3.5406284
PLK4,-5.870363
TAB3,-5.298602
NAGS,-6.130167
ASH2L,-4.3338604
RPS6KC1,-2.0364141
HTRA1,-6.008337
PLA2G15,-6.0327673
LRSAM1,-5.736763
ADGRE1,-4.452215
ABCG4,-6.0322027
EVC,-5.7184515
BMPR1B,-5.982851
KLC3,-5.9288635
PFKFB4,-5.813093
KLKB1,-4.604153
MMP9,-5.8919296
LIPE,-5.698883
ADGRD1,-5.747905
RCBTB2,-2.1330738
PRKAR1A,-3.5167842
ARHGEF3,-5.594051
MPP4,-5.7933245
PCDHGA3,-3.7475486
PRX,-5.818578
RUFY3,0.07963705
PABPC1,-5.065182
KLHL22,-5.9620504
ARHGAP10,-5.7737265
SUPT20H,8.849466
BSCL2,-4.845348
OSBPL10,-5.986594
UBN1,-5.1088123
PCDHGC5,-5.863209
CALD1,-3.9147754
MYSM1,-4.0052004
COL4A2,-5.3691063
PRC1,-5.4715075
ACTA2,-6.1615424
NOD1,-5.9022546
PRPF4,-5.264247
RPTN,-5.775638
GRN,-5.933378
ANAPC1,-3.537575
PES1,-5.780605
TBC1D2B,-5.7692933
SLC38A10,-5.6142197
SH3PXD2B,-4.919863
TBC1D12,-5.50554
RUNX3,-6.1288886
SUN2,-5.485072
ITPRID2,-5.3361063
MBTD1,-3.2715662
SF3A3,-4.2211757
COG3,-4.343396
STOX2,-5.1009417
COQ8B,-6.0437455
KATNB1,-5.706316
PORCN,-6.0447097
FOXRED1,-5.822488
SLC6A15,-3.6707816
OAS3,-5.8212857
POLR3E,-5.751214
DNAJC16,-5.4003983
CCNF,-5.7098093
LRCH1,-5.601962
TBC1D5,-5.5141788
IRF5,-6.1656756
SLC11A2,-5.8550906
WBSCR16,-5.909191
MEP1B,-5.842416
SPATA31D1,-5.710836
SYDE2,-4.2754707
CYBB,-6.1825056
IVD,-3.8230727
WSCD1,-2.5075793
GLS2,-5.809893
RASEF,-5.826031
WNT1,-2.9698553
EXT2,-7.1944957
ZBTB41,-4.931256
TUBA4A,-6.182056
MAP3K7,-5.4798446
SLC5A8,-6.135289
CCT4,-5.445267
FKBP10,-2.6650395
STIL,-5.728669
TELO2,-4.428764
CPED1,-5.753225
KLHL6,-6.0106254
RFT1,-5.99543
FRMD6,-5.7701097
CREB3L3,-5.8010583
MOCS1,-6.0153933
HDAC9,-5.606021
PKP2,-5.8387547
SMO,-3.7530365
MYOCD,-5.718774
D2HGDH,-6.1433897
RPS6KA5,-5.6749015
ADAMTS19,-7.2176604
TRIM36,-5.168036
UBASH3B,-5.435803
NR4A1,5.6914263
SRP72,-5.15922
ZMIZ2,-3.3146124
SUOX,-5.9494457
FSTL5,-4.310133
TPTE,-5.742785
CHST3,-4.9448743
ALG13,-5.5638733
SPTLC1,-5.62248
DNAAF5,-5.7658787
ACVR1,-4.574396
SLC2A1,-6.161812
LEF1,-6.161373
TTC7A,-5.7492957
NPEPPS,-2.6756275
CCDC93,-5.3358707
GTPBP4,-5.759342
WDR70,-5.369163
GRAMD1A,-5.7680087
CLIP3,-5.789701
SLC43A2,-5.943892
KIF14,-6.991645
KCNA1,-6.2471714
ARSK,-3.5300744
JCAD,-5.749686
ACVR1C,-5.9868145
CAPN6,-5.9946494
ZRANB1,-4.991954
FAM13B,-5.259675
L3MBTL2,-3.4503727
LSG1,-5.6051574
RPA1,-3.6324413
TLE1,-5.6335893
RNGTT,-5.676127
MTRR,-3.6201184
WDR91,-5.878189
SLCO2B1,-6.074357
PDZRN3,-5.347452
ATP7A,-7.303314
XRCC1,-5.9163423
WNT5A,-4.4823966
FMNL2,-6.773656
DDX10,-5.623777
PSEN2,-4.093308
GOLGA4,-7.3600945
SELENON,-5.70273
ABCB7,-5.9647284
PDE2A,-7.4099617
VPS51,-4.5727234
GALNT6,-5.9995203
SLC2A13,-5.6957917
SEMA4B,-5.819931
UBA1,-4.66615
CDH15,-5.769401
KIF12,-5.882825
SLC25A23,-5.8338428
EFHC1,-5.3772373
PACS2,-4.0757723
DLGAP3,-4.4865932
KCNJ9,-6.329232
KIAA0319L,-3.4138205
GABRR1,-3.0759232
RFX2,-4.564865
AMDHD2,-6.3023067
KCNK4,-5.828547
RARS,-4.6389446
TRPM8,-7.3306346
SLC14A2,-5.9311943
PCDHGA2,-5.9472437
COL5A3,-10.006467
GMPPA,-5.8906994
CDH9,-3.5497832
GOLIM4,-3.7865894
ZKSCAN2,8.103039
LGR6,-5.9809694
SLC2A4,-6.096068
NOC2L,-5.5506525
HCN1,-4.6104116
GSN,-6.0606017
IKBKE,-6.038517
AKAP12,5.0483932
SHMT2,-5.817512
GOLGA2,-5.1663275
SART1,-5.695511
ANO3,-7.2437897
PGR,-5.9272184
ARSJ,-6.084772
TGFBR1,-5.3991427
LGI4,-4.594366
TSHR,-6.0506916
STOML2,-5.8870454
LIG4,-5.45991
TMTC4,-5.8461995
ENGASE,-5.8848114
MCM10,-4.5097203
ANGEL1,-5.733538
BAHD1,-5.5272174
TYR,-6.0784607
ICA1,-5.9183836
RASGRP1,-5.930965
YES1,-3.7265642
SLC5A7,-6.0267396
G6PD,-7.7394886
USP44,-5.9264603
GPRASP1,-0.43930244
TXNRD2,-4.87363
WDR86,-5.776549
FOXP4,-3.6613362
TRMT1,-5.972319
IFIH1,-5.905039
RUNX1,-6.266156
PCDH18,2.4490037
MATK,-6.0713553
PALD1,-5.8355937
SPIDR,-5.7628374
DIXDC1,-5.598675
AIFM1,-5.8192844
SCAI,-5.3113117
ALG8,-5.944913
IL16,-3.8092294
LONRF1,-5.1899595
FCHSD1,-3.7901142
COBL,-5.870138
INTS5,-5.682244
SIX4,-6.284983
TDRD12,-5.838978
ERAP1,-5.83693
SLC26A11,-6.168357
SMARCA1,-4.0046396
ACOT11,-4.649682
WDR49,-3.6460383
SCARF2,-4.6640615
ACSS1,-5.885821
ST7,-5.4112926
ACAA1,-4.8332353
ADAM17,3.1951785
VANGL1,-6.1778846
USP6NL,-5.7763343
DAGLA,-4.6240377
SNX14,-5.2358437
SMAD9,-6.0747886
ZNF418,-5.548331
DQX1,-5.8559084
FCHSD2,-0.71217585
SOX13,-5.8048124
SAP130,-5.676205
NBR1,-5.306353
ACADS,-6.267884
MCM7,-5.692481
SLC44A2,-5.7162223
GLS,6.5891285
SNCAIP,-5.459062
STON1-GTF2A1L,-5.7723618
PML,-5.9039874
TUBA1C,1.7141223
SDAD1,-3.4912164
BMP1,-2.6226363
NPAS3,8.741219
HELQ,-5.8659606
TCF7,-6.0980973
IRF8,-6.2842274
SPTLC3,-4.7056003
DNAI2,-5.9660015
BCAR3,-6.055437
IHH,-5.0195847
FRMD8,-4.490764
SLC22A5,-6.1111293
FARSA,-6.0091753
FZD9,-6.203498
EFEMP2,-4.12473
NLGN4X,-5.14729
GEMIN5,-6.9806848
AACS,-5.662715
NCAPG2,-5.9975076
SIPA1L3,-7.4667916
NTNG2,-6.116222
PHC3,-5.486437
SLC19A1,-4.8831697
ENTPD7,-5.4102697
PCDHGB1,-6.027437
P3H2,-6.024701
POU2F1,-2.804236
ALPK1,-6.0004306
SUGP2,-5.0629945
GLE1,-5.9446487
ARHGAP12,-5.3587713
KANSL1L,-5.6544952
AGBL3,-5.945615
MAN2C1,-7.187583
IQCH,-5.9138503
RPRD2,-5.1169505
ARMC8,-4.2421045
TINAGL1,-5.955941
SLC12A7,-8.845758
PCDHA11,-5.8710155
HIF1A,-3.604549
TDRD1,-5.8691344
ZBTB10,-2.7955635
PCDH9,-2.1256127
SNX27,-5.534098
CATSPERG,-5.699259
TM7SF2,-5.904142
CERCAM,-5.9925966
METTL13,-3.7873883
SYNRG,-5.281315
MYRIP,-5.485484
NFS1,-4.056179
SPAG5,-3.7955084
SNW1,-5.463871
DPF3,-6.0232115
SLC26A10,-6.0029535
TTLL6,-4.593029
HEXDC,-5.947257
MCM9,-6.018931
SMARCB1,-4.555882
CHST6,-6.4073567
PHF20,-5.30582
CFAP58,-5.8679776
UXS1,-4.489414
SLC40A1,-6.0966825
PGM1,-6.2397966
APBB2,5.1105275
VWA2,-6.1111145
CSK,-4.5674887
RARB,-6.002327
CCDC136,-5.0828266
ARSE,-4.7429104
MFAP1,-5.7635703
CHRNB2,2.5851078
EEF2K,-3.6419559
MARK4,-5.7820916
ESPN,-6.046296
COG1,-5.7300315
CPSF1,-7.106001
ADAMTS16,-6.0275126
IMPG2,-5.957701
USP31,-0.890358
VIPAS39,-5.596024
TSR1,-5.6699176
WT1,-6.0647845
ARSD,-5.695521
BBS7,-5.6349144
GNL2,-5.7676363
NTN4,-4.595073
DENND4A,-7.0829477
NSUN2,-5.835123
HADHB,-5.9592175
STXBP3,-5.897865
POLL,-5.8548
SEC63,-3.9023383
PCDHAC2,-4.5232677
PFKFB1,-5.9719234
SLC5A3,-5.156169
ACSL3,-5.1632895
ADGRF3,-5.7354307
USP37,-5.461636
STIM1,-4.617847
PPP2R3A,-2.915102
NRG2,-5.8400126
KRT4,-5.946217
GTPBP2,-3.7510428
TBCK,-5.5229135
OSBPL9,-5.6503396
PMFBP1,-5.886498
WNT10A,-6.179087
FH,-5.918566
TLE2,-5.7805715
HAS3,-6.0431075
BMPER,-6.0784087
BNC2,-0.65610504
GALNT16,-5.9394507
HERC6,-5.876895
CFAP54,-8.206929
PKP3,-5.990667
SECISBP2,-5.650721
PPOX,-6.1190395
FAM120B,-5.5804925
KCNT2,-7.074936
TTI1,-6.04822
LDB3,-5.849856
FGD2,-6.2348704
MCC,-5.480199
TFR2,-4.424077
OTUD4,-3.2446759
ACTR2,-5.245101
VPS54,-5.5820713
ESRP1,-5.9362173
TBX15,-6.105232
KCNG1,-6.4708805
HMBOX1,-5.7171936
PIF1,-4.777555
PNISR,-2.7092192
MCM5,-6.127198
TMEM63B,-5.453718
HCFC2,-5.5023003
RPE65,-6.255104
MICAL3,-6.1788807
KIAA0586,-5.630727
ARHGEF19,-5.994867
EHD4,-6.168478
KLHL7,4.5203285
PLAT,-6.05942
SLC4A4,-6.0402694
R3HDM1,-5.3783307
SCARF1,-5.9943542
LHCGR,-3.0183647
PRICKLE3,-6.1960063
AOX1,-7.307721
KIF3A,9.935269
ARSF,-6.135424
RECQL4,-5.943367
GALNTL6,-5.981537
ZNF268,-5.715189
ESR2,-6.090767
MAP4K2,-6.112485
WNT2B,-6.1277075
SRRT,-5.6859145
ESR1,-4.7859545
OXCT1,-6.0126963
LPCAT1,-4.473326
ABHD16A,-6.023517
HLCS,-6.192708
NPLOC4,-5.9901733
KCNA5,-6.1649284
BCO2,-6.081897
NOS2,-7.471487
RARG,-6.1645236
WDR72,-5.8838716
FGA,-5.8723373
HSPH1,-3.4362607
FAM120A,-5.50554
NDOR1,-2.979501
DPP10,-5.6531596
MICALL2,-5.9487233
CAMTA2,-7.335186
LRBA,-9.985143
LPCAT4,-3.5066583
CLCN1,-5.3397
CPAMD8,-6.1719413
ITIH2,-6.0570025
LHX5,-5.099595
RANBP6,-5.265601
AAK1,-5.358843
DDX21,-5.426262
KAT2A,-5.7929087
INTS8,-5.581076
PCLO,-10.637931
KCNG2,-6.435688
PPP1R21,-5.830745
SEMA3E,-5.854689
PHEX,-5.9860826
CARS,-4.6728115
SLC25A25,-5.7587395
ITIH4,-5.9538984
ESRRG,-4.2467484
CP,-7.458622
AMER1,-5.671224
KCNA2,-6.2751436
DCBLD1,-6.0737414
NR2F2,7.451222
