,0,1
VSIG8,-0.018425846,-4.003198
CLU,-0.022530414,-3.804135
PLPP6,-0.021049788,-3.8713686
ZNF154,-0.022704646,-3.7965176
NOVA2,-0.025421187,-3.684857
TSR3,-0.023998842,-3.7417266
HOXD11,-0.018335024,-4.0080986
C6orf136,-0.014960826,-4.209795
EFNA2,-0.021545636,-3.8483381
PTRH1,-0.018188357,-4.0160565
THUMPD1,-0.032226313,-3.4510412
CENPO,-0.02125357,-3.8618383
RBM34,-0.022858575,-3.789836
CACUL1,-0.024338271,-3.727851
PSMA2,-0.03017315,-3.515852
ASB1,-0.01996832,-3.9235742
ERMAP,-0.018830113,-3.9816957
LIF,-0.01892861,-3.9765282
ALG14,-0.018339237,-4.0078664
SLC35E3,-0.021518685,-3.8495736
NUSAP1,-0.02312105,-3.7785504
SNRNP27,-0.03149954,-3.4734898
DPH5,-0.019385407,-3.9529145
RNH1,-0.018862635,-3.9799917
ZNF701,-0.015698658,-4.1620193
FAM83A,-0.022298912,-3.8143437
RERGL,-0.020714028,-3.8872824
TMEM25,-0.024260668,-3.731004
COPG2,-0.021522535,-3.849395
KAZALD1,-0.01827451,-4.011372
MRPS31,-0.024216337,-3.7328112
PPTC7,-0.01830869,-4.009518
HEMK1,-0.01830705,-4.0096064
DIRAS2,-0.0229872,-3.7842913
SAMD7,-0.018192573,-4.0158277
TOR3A,-0.01747368,-4.0557866
E2F5,-0.023711102,-3.7536445
MRPL3,-0.019333491,-3.9555647
YWHAB,-0.051469076,-2.9923987
C3AR1,-0.01492947,-4.2118707
CTDP1,-0.018248409,-4.0127907
GPR18,-0.017101679,-4.077114
TIMP4,-0.01819983,-4.0154314
TRIM52,-0.026303,-3.6511943
EFS,-0.017210541,-4.070825
STC2,-0.019421767,-3.9510558
TUBG1,-0.018959256,-3.9749293
MAPRE1,-0.032039184,-3.4567742
ZFP3,-0.023190005,-3.775605
SOD3,-0.017999405,-4.0263996
C3orf30,-0.018335024,-4.0080986
MAFK,-0.02081596,-3.8824232
GPR174,-0.018335024,-4.0080986
DHRS4L2,-0.013837007,-4.287323
C1QTNF7,-0.01737387,-4.0614624
YWHAE,-0.03713831,-3.3116186
ZNF3,-0.027891928,-3.5933332
NFE2,-0.01873266,-3.9868393
EPYC,-0.01779847,-4.037532
DIO2,-0.018238224,-4.01334
SLBP,-0.019359449,-3.9542396
UHMK1,-0.030624956,-3.5012143
GPR151,-0.018335024,-4.0080986
SCCPDH,-0.022287253,-3.8148642
KHDRBS3,-0.029140297,-3.5501695
THTPA,-0.016085377,-4.137879
PLPP5,-0.023460312,-3.7641516
C14orf93,-0.016782526,-4.095797
CBLN1,-0.026893154,-3.6292992
FN3KRP,-0.016216636,-4.1298137
PODXL2,-0.02023459,-3.9104633
TOMM40,-0.017933484,-4.0300384
TIGD5,-0.018445507,-4.0021443
SLC35A1,-0.023867205,-3.747158
C2CD4C,-0.021863973,-3.8338275
SSTR1,-0.018800281,-3.9832673
AKAP7,-0.026771415,-3.6337745
UPP2,-0.018264912,-4.01189
ATP6V1E2,-0.017093476,-4.0775914
POLR2M,-0.03221627,-3.4513483
CCM2,-0.01691838,-4.087805
SBK2,-0.018335024,-4.0080986
WBP1,-0.0247469,-3.7114031
NUCB2,-0.028068822,-3.5870972
PHETA1,-0.021086672,-3.869639
EXOSC3,-0.01585015,-4.1524897
ZNF860,-0.017067343,-4.0791106
CCDC183,-0.01845686,-4.001532
LINS1,-0.018055486,-4.023322
XRCC4,-0.019527221,-3.9456952
HABP4,-0.025475342,-3.682753
STYX,-0.02581706,-3.6696017
SPPL2A,-0.017965449,-4.028276
DIMT1,-0.017898474,-4.0319777
BCDIN3D,-0.019189076,-3.9629958
FAM53B,-0.025893265,-3.666689
ERGIC2,-0.028106028,-3.5857894
F2R,-0.024597334,-3.7173927
GLOD4,-0.028376514,-3.5763493
PTP4A3,-0.017348446,-4.062916
AMY2B,-0.018964637,-3.9746473
WDR74,-0.018076792,-4.0221543
JAM2,-0.01764458,-4.0461354
FLRT1,-0.020003725,-3.9218206
PRAME,-0.018219495,-4.014356
MEAF6,-0.037343204,-3.3062193
MED24,-0.020785835,-3.883857
CYP2C18,-0.017029371,-4.0813155
HOXA7,-0.019141128,-3.9654741
NSUN3,-0.019594088,-3.9423063
WASHC4,-0.027010353,-3.6250086
C7,-0.019392304,-3.9525597
STX2,-0.027799875,-3.5965922
YWHAH,-0.050790604,-3.005332
PELO,-0.021666262,-3.8428123
ZNF587,-0.025082706,-3.6980913
RSPO4,-0.018026566,-4.024909
DHRS4,-0.016073177,-4.138631
RP11-159G9.5,-0.018335024,-4.0080986
MARCH11,-0.018335024,-4.0080986
ERI3,-0.018121514,-4.019705
IBSP,-0.018335024,-4.0080986
ZNF100,-0.01980705,-3.9316058
C3orf38,-0.023023313,-3.782737
FAM71B,-0.018335024,-4.0080986
TRMT9B,-0.023323828,-3.76992
TSPYL4,-0.06119924,-2.824064
PRSS55,-0.018781329,-3.9842675
CNN3,-0.030139722,-3.5169423
ZC3H10,-0.017722582,-4.041762
KISS1R,-0.018073164,-4.0223484
ZC3H15,-0.03879636,-3.2687654
TBC1D20,-0.026709901,-3.6360443
DRAXIN,-0.020003375,-3.9218411
DUSP9,-0.019208957,-3.961969
RNF26,-0.01657138,-4.1083517
CFAP157,-0.017494181,-4.05462
OLIG3,-0.018687146,-3.9892511
DIRAS1,-0.02030982,-3.9067898
AVPR2,-0.018335024,-4.0080986
ZNF419,-0.019060314,-3.9696643
ZNF320,-0.022837019,-3.7907689
LHFPL5,-0.017578285,-4.049868
ATP1B4,-0.01756505,-4.050616
VPS28,-0.027660156,-3.6015608
CTHRC1,-0.016903846,-4.0886574
CASP9,-0.022274897,-3.8154125
BNIPL,-0.015255203,-4.1904516
GAPDH,-0.051593736,-2.9900408
GRAMD2A,-0.017836528,-4.03541
DCAF4L2,-0.019275846,-3.9585264
UFC1,-0.024725037,-3.7122743
HRH2,-0.016780768,-4.0959024
ANKRD40,-0.018839823,-3.9811888
B9D2,-0.016100626,-4.1369376
FBXO6,-0.016571498,-4.1083474
PURB,-0.025396781,-3.6858063
STK26,-0.017476726,-4.0556087
MED8,-0.02169391,-3.8415496
ZNF404,-0.022514096,-3.804847
GPATCH4,-0.01785784,-4.034229
ZNF285,-0.021962754,-3.829368
TSPAN7,-0.046359498,-3.0944197
P2RX1,-0.019577488,-3.943146
MMD2,-0.018408524,-4.00413
EPHB2,-0.030172687,-3.5158648
OC90,-0.018221134,-4.0142727
ELOVL1,-0.0155193275,-4.173422
BPI,-0.018271351,-4.0115438
FRZB,-0.021729138,-3.8399475
RSPH1,-0.019772455,-3.933336
NTM,-0.061183766,-2.82431
STX5,-0.018784838,-3.9840853
ZNF566,-0.027573764,-3.6046453
CCNY,-0.03203722,-3.4568322
FFAR4,-0.018823678,-3.9820366
ST3GAL1,-0.020637192,-3.8909612
RETREG1,-0.042981185,-3.1684077
RPA2,-0.020321269,-3.9062333
SYT8,-0.018408524,-4.0041323
P2RX4,-0.015598787,-4.1683507
EIF4H,-0.027012443,-3.6249352
TOR1A,-0.015884645,-4.150334
CENPP,-0.018496415,-3.9994144
ORC5,-0.022914616,-3.7874165
MEIOB,-0.018033357,-4.0245376
CCR10,-0.018059934,-4.0230737
FBXL18,-0.029051254,-3.553183
OTUD6B,-0.021491267,-3.850836
SDHC,-0.023599338,-3.7583148
PSKH2,-0.018274277,-4.011382
VASH1,-0.025079334,-3.6982253
ARL2,-0.018230148,-4.013779
SPG21,-0.025568888,-3.6791377
GPR75,-0.01810009,-4.0208735
RPS4X,-0.039375406,-3.2542374
ZNF286B,-0.044358786,-3.1375408
FAM69B,-0.018335024,-4.0080986
WDR18,-0.01764458,-4.0461364
HEPACAM2,-0.018189529,-4.0159883
KDELR2,-0.023578031,-3.759206
RPRD1A,-0.023935294,-3.7443442
EGFL7,-0.01576895,-4.1575875
ALKBH6,-0.016946744,-4.086143
PSAPL1,-0.017413,-4.0592327
CLDN15,-0.017434202,-4.0580254
TMEM106C,-0.024588842,-3.7177308
TMBIM1,-0.016018627,-4.141999
ELMOD1,-0.024743529,-3.7115378
TSPAN13,-0.0381463,-3.28534
C1QL1,-0.017515736,-4.053402
AKR1D1,-0.017402338,-4.0598383
SERPINB9,-0.018961595,-3.9748073
TRIM64C,-0.018315712,-4.0091376
LPAR1,-0.01733591,-4.0636334
GALM,-0.019781455,-3.932882
PLEKHA3,-0.025575627,-3.6788752
SULT2B1,-0.018273458,-4.0114284
XPA,-0.025619783,-3.6771715
SAP30L,-0.023219706,-3.7743423
NUP205,-0.023407793,-3.7663658
ASIC5,-0.018328939,-4.008424
KCNIP1,-0.021896396,-3.8323593
STXBP5L,-0.022312202,-3.8137584
FANCD2,-0.018324723,-4.0086527
RAC2,-0.015648313,-4.1652064
TMEM19,-0.020673392,-3.889225
EIF3F,-0.02449032,-3.7216973
IL5RA,-0.017703727,-4.042818
RGR,-0.0176967,-4.0432134
ZNF417,-0.022118311,-3.8223884
PRRT2,-0.034809615,-3.3752146
SNAPC1,-0.021143282,-3.8669841
C9orf72,-0.028626772,-3.567691
BVES,-0.017242528,-4.0689874
WIPF1,-0.01714035,-4.07488
RPS8,-0.039742194,-3.2451475
ILKAP,-0.01964973,-3.9395025
PIP4K2A,-0.018320862,-4.008859
PVR,-0.026610542,-3.6397219
ZNF69,-0.023230422,-3.773884
HSDL2,-0.020456176,-3.89968
CDKL4,-0.019130604,-3.966019
ZNF669,-0.01757571,-4.050012
TMPPE,-0.018907905,-3.9776125
SAR1B,-0.023818199,-3.749193
ZNF429,-0.020764703,-3.884867
ZNF497,-0.019528506,-3.9456253
ZNF439,-0.027236823,-3.6167746
GH1,-0.021643631,-3.843845
ALS2CR12,-0.018335024,-4.0080986
NOL12,-0.01681359,-4.0939627
ARMC1,-0.039462045,-3.2520828
ZDHHC15,-0.020126058,-3.9157836
GSDME,-0.022970423,-3.785013
ZNF134,-0.017098047,-4.07733
CCNYL1,-0.027079623,-3.6224833
GPR173,-0.026481453,-3.6445203
B3GALNT1,-0.034099698,-3.3954697
FBXO16,-0.025386553,-3.6862018
PGBD4,-0.017968494,-4.0281057
GNRHR,-0.01775877,-4.039741
TMPRSS12,-0.018325895,-4.0085897
NANS,-0.018207556,-4.0150113
FGFR1,-0.036005918,-3.3420205
RBKS,-0.018027036,-4.02488
SDHD,-0.024507886,-3.7209885
EMP3,-0.015294415,-4.1879077
HTR5A,-0.01831021,-4.009437
MTERF1,-0.018202405,-4.0152874
PANX3,-0.018335024,-4.0080986
TTL,-0.023612842,-3.7577498
GPRIN3,-0.022736926,-3.7951136
PTER,-0.017562473,-4.0507593
CCDC36,-0.018482137,-4.00018
ZNF793,-0.03662083,-3.3253915
STRN4,-0.026536712,-3.6424663
PIGU,-0.025495911,-3.6819599
TCF19,-0.017707005,-4.042636
GPR12,-0.02538295,-3.6863422
GHITM,-0.030409891,-3.5081553
RBM11,-0.019609751,-3.941516
HSD17B12,-0.02761099,-3.6033156
KLF1,-0.018062862,-4.022915
ZNF212,-0.022520157,-3.8045826
FAHD2B,-0.019846084,-3.929654
LAYN,-0.017373167,-4.0614996
NEUROD4,-0.017648563,-4.0459137
TLK1,-0.023738576,-3.752499
ANGPTL5,-0.01856335,-3.9958315
SERTAD4,-0.028967183,-3.5560398
PYGO1,-0.03830877,-3.281169
HEXIM1,-0.040813144,-3.2190871
ZNF239,-0.020329328,-3.9058402
RPL19,-0.03361338,-3.4095895
TREX1,-0.016660135,-4.1030517
F2RL3,-0.017745888,-4.0404625
PPP1R3F,-0.022771884,-3.7935925
ZNF611,-0.018242322,-4.013117
RNF112,-0.03746699,-3.302971
ECHS1,-0.029472431,-3.5389984
ZNF579,-0.023376001,-3.7677083
IDI1,-0.034480635,-3.3845496
ZFAND2B,-0.015740084,-4.159406
TMEM59,-0.025531586,-3.6805768
TTC4,-0.028009126,-3.589197
TLCD1,-0.01790187,-4.031787
DTNBP1,-0.015058765,-4.203316
CHIA,-0.018312668,-4.009305
CD46,-0.029925479,-3.5239708
HEY2,-0.022681456,-3.7975276
METTL8,-0.019104756,-3.967353
ARID3C,-0.01822289,-4.014173
GGN,-0.018726224,-3.9871812
NFKBIB,-0.016546875,-4.1098185
ATP5S,-0.018335024,-4.0080986
TMEM178A,-0.025915569,-3.6658392
INSYN2,-0.018335024,-4.0080986
HPDL,-0.019159256,-3.9645343
ARL4C,-0.050413113,-3.0126054
APOL5,-0.018355273,-4.007001
CPT2,-0.01521728,-4.1929255
HP1BP3,-0.048798066,-3.044365
TEKT5,-0.018203927,-4.0152054
CRY2,-0.027042959,-3.623821
EIF3K,-0.0293752,-3.542256
C1orf87,-0.02108644,-3.8696494
AICDA,-0.017204447,-4.0711746
PIANP,-0.023037527,-3.7821274
ZFP69B,-0.01697874,-4.08427
ABI3,-0.01582985,-4.153766
CA4,-0.01802364,-4.0250716
SNX30,-0.026393566,-3.6478045
RMDN1,-0.019422352,-3.9510248
NKX1-2,-0.018242907,-4.013085
VSIG1,-0.017360749,-4.062212
SRI,-0.023706678,-3.7538264
CECR2,-0.025849238,-3.6683693
MYL6B,-0.021639548,-3.8440306
LDHC,-0.018336078,-4.0080376
SERPINB3,-0.01834392,-4.0076146
SELENOP,-0.020331899,-3.9057148
ODF1,-0.01840478,-4.004332
C14orf28,-0.020663466,-3.889701
COX18,-0.020178163,-3.9132278
RIT2,-0.026183397,-3.6556923
LIM2,-0.018335024,-4.0080986
BTN3A1,-0.025151992,-3.6953657
FANCB,-0.016259095,-4.1272244
TRIM15,-0.018335024,-4.0080986
PSG1,-0.019147795,-3.9651294
RASD2,-0.018531287,-3.9975443
AKR1A1,-0.0212405,-3.862447
TOM1L1,-0.019119026,-3.9666154
CRNN,-0.018335024,-4.0080986
BTNL2,-0.017715907,-4.0421405
ZNF529,-0.02577094,-3.671365
SOHLH1,-0.01834392,-4.0076146
SOCS6,-0.025043178,-3.6996481
TMEM143,-0.016614644,-4.105763
TFPI,-0.023953103,-3.7436092
PLEK,-0.015011441,-4.2064366
FBXO15,-0.018073047,-4.022359
RHOQ,-0.05221622,-2.9783576
FAM111A,-0.016936313,-4.086753
CCNB1IP1,-0.023223083,-3.7742
PANX1,-0.017173395,-4.072971
TIMELESS,-0.020586511,-3.893393
DKK2,-0.018230615,-4.013753
OSCAR,-0.01681312,-4.093993
HSD17B2,-0.01796662,-4.0282087
SFXN4,-0.021556836,-3.8478198
CHCHD3,-0.020815842,-3.88243
GDPD3,-0.01681019,-4.094164
SLC30A8,-0.019245442,-3.9600866
STARD6,-0.018135328,-4.0189476
SLC10A7,-0.024767602,-3.710578
FAM192A,-0.018335024,-4.0080986
PTGR2,-0.018407939,-4.004166
COPS7A,-0.0185025,-3.9990833
FAM81A,-0.01791674,-4.030964
CABP2,-0.018336078,-4.0080376
STIMATE,-0.021724122,-3.8401732
GLRX3,-0.019026512,-3.9714174
PSEN1,-0.025131533,-3.6961718
GTSE1,-0.01923176,-3.9607902
LDHD,-0.01843556,-4.0026784
TRAPPC2L,-0.022540437,-3.803694
SRRM1,-0.038572952,-3.2744286
XRCC3,-0.01700851,-4.0825353
ATP13A3,-0.03741555,-3.3043187
C19orf47,-0.018122567,-4.0196433
RASL10A,-0.017984768,-4.0272107
PPP2R3C,-0.028831912,-3.560655
WDR82,-0.040568095,-3.22499
FAIM2,-0.020880755,-3.8793507
GPKOW,-0.017707592,-4.0426054
SH3GLB1,-0.03381543,-3.403699
COLEC11,-0.019235503,-3.960598
RUNDC3A,-0.024890749,-3.7056766
NUDT12,-0.017522646,-4.053011
EIF3H,-0.029576018,-3.5355427
ST8SIA1,-0.03033079,-3.5107188
TIMMDC1,-0.020117294,-3.9162154
RAB39B,-0.028220072,-3.5818005
CCDC105,-0.01834392,-4.007616
LIN37,-0.016887201,-4.089634
PRAM1,-0.01641953,-4.1174803
ZNF200,-0.024504395,-3.7211316
MED6,-0.024536965,-3.719819
DUSP12,-0.030005768,-3.5213325
PRKRIP1,-0.033557013,-3.4112425
RASL11B,-0.017402573,-4.0598283
IPMK,-0.027729148,-3.5991046
TRIM54,-0.017953273,-4.028948
TXNDC15,-0.036300372,-3.3340228
ZNF85,-0.025176171,-3.6944208
ITM2C,-0.032480568,-3.4433112
TEX13A,-0.018216101,-4.014545
CAT,-0.026508154,-3.6435256
VIL1,-0.018275212,-4.0113335
CSRP2,-0.030599866,-3.5020192
LRRC63,-0.021422658,-3.8539965
SNAPC3,-0.0215965,-3.8460016
TRHR,-0.018419877,-4.0035214
EMC10,-0.023019586,-3.7828987
CD1E,-0.01820978,-4.014888
TMEM59L,-0.027472869,-3.608261
ARL10,-0.027507545,-3.6070182
FOXE3,-0.018339004,-4.0078816
RAPGEF4,-0.032928564,-3.4298334
CSRP1,-0.017937232,-4.0298324
CD5L,-0.017353015,-4.0626535
TM2D1,-0.01908967,-3.9681363
DCAF12L2,-0.018108753,-4.0203986
ARMH1,-0.02099119,-3.8741312
PRDX3,-0.027107237,-3.6214764
C9orf24,-0.017643526,-4.0461965
TUBA1A,-0.057783466,-2.8798044
SFRP5,-0.018512212,-3.9985642
NCEH1,-0.02068787,-3.8885348
NOV,-0.018335024,-4.0080986
TFAP2B,-0.018222071,-4.0142198
TTC23L,-0.017270766,-4.0673614
NELL2,-0.030518238,-3.5046496
WBP11,-0.025270326,-3.6907308
ZBTB6,-0.037753325,-3.2954977
AVPR1B,-0.018501095,-3.9991586
CAB39L,-0.02213242,-3.8217564
FRRS1L,-0.019013178,-3.9721158
ALYREF,-0.021700324,-3.8412595
RAB29,-0.017177261,-4.0727415
C20orf96,-0.02047568,-3.8987405
ZNF75D,-0.020487826,-3.898149
MFF,-0.022040537,-3.8258708
ZNF584,-0.016534563,-4.1105566
SLC38A1,-0.049079016,-3.0387638
RNF150,-0.025464186,-3.6831896
MMP20,-0.018325895,-4.008592
PLEKHM2,-0.030924812,-3.4916182
FUT9,-0.057096656,-2.8914232
CBLL2,-0.018229445,-4.0138164
IFI44,-0.026833504,-3.6314895
DERL3,-0.017779615,-4.0385804
PDILT,-0.018335024,-4.0080986
TIGD2,-0.017547129,-4.0516243
SERPINA3,-0.018335024,-4.0080986
RCSD1,-0.020006413,-3.9216893
CBR4,-0.019162297,-3.9643793
CACNG5,-0.018233191,-4.0136113
ZNF20,-0.02250314,-3.805332
MBNL2,-0.023259073,-3.7726657
A4GNT,-0.018362178,-4.0066323
TRIM11,-0.02004836,-3.9196177
CLDN4,-0.020985704,-3.8743906
CSTF3,-0.026458932,-3.6453638
GTF2F2,-0.020981152,-3.8746047
RHOF,-0.018147854,-4.018263
LTB4R2,-0.018440124,-4.0024314
ZSCAN30,-0.019933028,-3.9253297
TIGD3,-0.01768241,-4.0440145
FOXL1,-0.019017857,-3.971872
PRSS50,-0.01918896,-3.963002
H2AFY,-0.018335024,-4.0080986
EPHX3,-0.017979149,-4.0275183
CD9,-0.025137344,-3.695942
LRP2BP,-0.017175388,-4.0728498
TRIM63,-0.018329054,-4.008416
ST8SIA3,-0.036322676,-3.3334203
LSM11,-0.017394137,-4.0603075
P2RY2,-0.018023288,-4.0250883
HMOX2,-0.019446671,-3.9497888
ST8SIA2,-0.038191624,-3.284174
RNF41,-0.020144867,-3.9148617
CLEC17A,-0.018389916,-4.0051312
GPR19,-0.022048816,-3.8255012
LACTB2,-0.015928408,-4.147606
SLC17A1,-0.01832449,-4.008663
ACOD1,-0.01834392,-4.0076146
MAFG,-0.041290596,-3.2076936
PIGL,-0.019336298,-3.9554255
TAF1A,-0.023888621,-3.746275
SERPINA10,-0.018223476,-4.0141444
MTFR2,-0.017439006,-4.0577517
DPYS,-0.01806696,-4.0226903
PSD4,-0.016703278,-4.100493
ZNF10,-0.029548474,-3.5364625
VPS72,-0.02265442,-3.7987046
RCE1,-0.019051308,-3.9701307
RPL8,-0.03250157,-3.4426718
CBR1,-0.016920842,-4.087659
ZNF222,-0.0196703,-3.9384668
ZNF594,-0.019069787,-3.9691722
APOBEC3G,-0.01687126,-4.0905704
SNX15,-0.021992957,-3.8280098
SCRN3,-0.020416932,-3.9015815
NPFFR1,-0.018308103,-4.0095515
NPAP1,-0.015684225,-4.1629333
CDCA8,-0.015508412,-4.1741185
FGF4,-0.018335024,-4.0080986
ADAMDEC1,-0.0184166,-4.0036945
ALG10B,-0.023098335,-3.7795222
PTGER2,-0.018807534,-3.9828866
RIMKLA,-0.024289755,-3.7298214
FAM217A,-0.018335024,-4.0080986
CDR2L,-0.019369153,-3.9537442
THG1L,-0.015523788,-4.1731305
PP2D1,-0.018222189,-4.0142093
SLFN12L,-0.01834392,-4.0076146
DRG1,-0.021753516,-3.8388388
MOG,-0.016571967,-4.10832
WFDC1,-0.0190278,-3.9713545
IGFBP3,-0.015750762,-4.1587353
USE1,-0.021355331,-3.8571112
CALCOCO2,-0.019130604,-3.9660177
RABGAP1,-0.04641674,-3.0932124
LYL1,-0.016649349,-4.103694
FUT8,-0.028829943,-3.560721
PLEKHS1,-0.018180164,-4.016498
FBXW2,-0.022596497,-3.8012354
UGT3A1,-0.018336311,-4.008029
ZNF165,-0.017307557,-4.0652566
IP6K3,-0.018366976,-4.006369
RAB13,-0.019498227,-3.9471648
ZNF500,-0.021995174,-3.827907
TRIM72,-0.018095525,-4.0211253
CHMP2B,-0.027466374,-3.6084962
CRYZ,-0.015883354,-4.1504164
MXD3,-0.016639031,-4.1043153
ZNF835,-0.01799554,-4.0266147
SNX7,-0.028092235,-3.5862753
ZNF440,-0.017193433,-4.0718117
TSEN34,-0.030847719,-3.4940755
ARHGEF5,-0.017874235,-4.0333185
CISH,-0.015308855,-4.1869664
IGFBP4,-0.019520909,-3.9460113
EXOG,-0.025387367,-3.6861708
PRELP,-0.023222968,-3.7742033
TNFRSF10A,-0.019746276,-3.9346461
MTHFD2L,-0.01943311,-3.95048
OPN3,-0.018946974,-3.9755673
CHST1,-0.031549323,-3.4719355
ZNF70,-0.017653834,-4.0456142
FAXDC2,-0.017882198,-4.032877
PLCL2,-0.020183304,-3.9129765
C5orf22,-0.020516675,-3.8967562
GSDMD,-0.015600195,-4.168265
MMP3,-0.019496825,-3.9472382
POF1B,-0.018724587,-3.9872634
IL13RA1,-0.016312458,-4.123974
TIMP2,-0.04313054,-3.165012
SERPINA4,-0.018335024,-4.0080986
INSYN2B,-0.018159444,-4.017631
SIL1,-0.017193198,-4.0718226
TENT5C,-0.018612497,-3.993213
HTR1F,-0.018288909,-4.010591
RPE,-0.022308938,-3.8139033
ENTHD1,-0.018305412,-4.0097003
ZNF714,-0.033250447,-3.4202662
PCBP2,-0.037714068,-3.2965198
CEP295NL,-0.019847954,-3.9295611
ST6GALNAC4,-0.017654654,-4.0455704
PTP4A2,-0.03527556,-3.3621507
ETV3,-0.023699926,-3.7541099
CFAP36,-0.030471062,-3.506176
SLC8A2,-0.02203249,-3.8262327
RHBDL1,-0.017052693,-4.0799646
PARP11,-0.018625485,-3.9925253
TMEFF1,-0.022947472,-3.7860014
TSPAN32,-0.018432751,-4.002831
PSTK,-0.017063709,-4.0793223
CCND3,-0.01843556,-4.0026755
SERPINA1,-0.015388448,-4.181821
UPK1B,-0.017424949,-4.058551
PDIK1L,-0.032268096,-3.4497662
AK3,-0.028806662,-3.5615187
CHMP5,-0.033411756,-3.4155083
MAP3K20,-0.021201521,-3.8642664
ZNF223,-0.026310548,-3.6509101
COPS6,-0.023338152,-3.7693107
MMP1,-0.018422335,-4.003389
SLC30A7,-0.027754541,-3.5981994
ATXN7L3,-0.02606459,-3.660182
PTAR1,-0.029155929,-3.549641
ENDOD1,-0.027276613,-3.6153336
CHST7,-0.016786393,-4.0955667
HAUS8,-0.017810648,-4.0368495
SLC38A5,-0.018569201,-3.995519
ZSWIM9,-0.020877369,-3.8795104
AASDHPPT,-0.044576913,-3.1327436
DHX29,-0.032851625,-3.4321349
CCNE2,-0.015228316,-4.192205
BCO1,-0.018744359,-3.9862208
RIMS4,-0.030523904,-3.5044687
SLC39A7,-0.017108358,-4.0767317
FANK1,-0.01934495,-3.954981
PDCD7,-0.03591553,-3.3444898
RHOBTB1,-0.021878667,-3.8331628
OTUD1,-0.020061446,-3.91897
GUK1,-0.022208791,-3.8183522
GRPEL2,-0.021313088,-3.8590736
CPM,-0.016539723,-4.110249
HGH1,-0.018210132,-4.0148706
SLC35F4,-0.020711692,-3.8873932
RPS5,-0.035697345,-3.3504763
GDF3,-0.018306231,-4.0096498
FAM155B,-0.020799613,-3.8832004
CBFB,-0.022590904,-3.8014796
ADGRG5,-0.018123154,-4.0196104
ELMOD2,-0.026566198,-3.6413696
EIF2S1,-0.023689333,-3.7545505
GLMP,-0.016623437,-4.105245
UROS,-0.019186504,-3.9631283
UNC119,-0.022412222,-3.8093367
CRIPAK,-0.029285597,-3.5452678
P2RX6,-0.018237287,-4.01339
RPS16,-0.039282456,-3.2565556
CHMP2A,-0.024242168,-3.7317603
EXOSC7,-0.020239847,-3.9102075
PARVG,-0.016069306,-4.1388702
ST6GALNAC5,-0.027710365,-3.599772
RAP2A,-0.028823921,-3.5609274
THAP11,-0.0231412,-3.7776902
ST8SIA4,-0.03365822,-3.408279
MDP1,-0.024049234,-3.7396545
SPSB3,-0.02161855,-3.844991
HCCS,-0.014222684,-4.260023
GLIS2,-0.021061577,-3.8708193
MVB12A,-0.01599974,-4.143175
IRX3,-0.038546,-3.2751148
HOXA13,-0.018362997,-4.006588
WDCP,-0.019431472,-3.9505625
RFXANK,-0.019551186,-3.9444802
NUF2,-0.020445313,-3.900208
RHOBTB2,-0.027917316,-3.5924332
ZSCAN5B,-0.018358082,-4.006848
FOXM1,-0.018099856,-4.0208874
RAD51C,-0.020149658,-3.9146261
GFOD1,-0.028370837,-3.576545
GOLPH3,-0.023505956,-3.7622318
GORASP1,-0.022575986,-3.8021348
F11,-0.018703878,-3.9883642
UBE3B,-0.021781277,-3.8375762
PODNL1,-0.018083232,-4.0218005
GTPBP1,-0.019272337,-3.958708
ELAVL4,-0.05434051,-2.939533
GRXCR1,-0.018335024,-4.0080986
GID8,-0.03159818,-3.4704132
MRNIP,-0.024959465,-3.7029574
FBXO17,-0.020542368,-3.8955224
MACROD2,-0.018058177,-4.0231714
SLC29A3,-0.017000891,-4.0829787
DMAC2,-0.016962333,-4.085228
CRYBA2,-0.01819702,-4.0155845
TCEA3,-0.018241268,-4.013178
EMC2,-0.025254866,-3.6913393
GBA,-0.016587678,-4.1073756
CHRM2,-0.018826252,-3.981899
TFB2M,-0.021010568,-3.873219
CDC37,-0.023149937,-3.7773178
STARD5,-0.017990388,-4.0268974
CCKAR,-0.018788816,-3.9838762
RCHY1,-0.027330087,-3.6133995
PSMB8,-0.016346822,-4.1218834
KLC2,-0.016991984,-4.0834947
ZNF674,-0.020177698,-3.9132497
ZNF589,-0.02256538,-3.8025994
C1QTNF9,-0.018265614,-4.011856
DNTTIP1,-0.017115507,-4.076315
SNAP25,-0.034975506,-3.370544
UBXN6,-0.02168691,-3.841873
DDX50,-0.022684485,-3.7973924
FYTTD1,-0.02758884,-3.6041048
GYS1,-0.019704081,-3.936763
THEMIS2,-0.015863525,-4.151653
OCLN,-0.022494981,-3.8056905
INTS12,-0.018961595,-3.974806
FBXO47,-0.021301769,-3.8595963
ARL8B,-0.025701115,-3.6740444
TNC,-0.029634,-3.5336144
PDCD4,-0.023526218,-3.7613776
ZFYVE1,-0.025180472,-3.694251
SPATC1,-0.018233893,-4.0135746
PRSS8,-0.018975282,-3.974091
ALG10,-0.018035699,-4.0244093
ICMT,-0.0166429,-4.1040792
C5orf51,-0.02146898,-3.851864
RAB30,-0.04091442,-3.216661
FTH1,-0.046778567,-3.085627
AQP5,-0.01843357,-4.002784
ZNF410,-0.025042597,-3.6996703
PCDHB13,-0.01938599,-3.9528801
