,0,1
SULT1C2,16.743269,7.383301
TMEM26,16.743269,7.383301
B3GNT8,16.743269,7.383301
NOB1,16.743269,7.383301
ARRDC3,16.743269,7.383301
EGFL8,16.743269,7.383301
KIAA0513,16.743269,7.383301
CLDN14,16.743269,7.383301
TRIM21,16.743269,7.383301
CA7,16.743269,7.383301
AVEN,16.743269,7.383301
CUEDC2,16.743269,7.383301
ZNF467,16.743269,7.383301
MINDY3,16.743269,7.383301
PROSER1,16.743269,7.383301
ZNF8,16.743269,7.383301
ANKRD2,16.743269,7.383301
C1QL2,16.743269,7.383301
UBAC2,16.743269,7.383301
GSC,16.743269,7.383301
IL1RL1,16.743269,7.383301
RPLP0,16.743269,7.383301
RBMS2,16.743269,7.383301
TSPAN9,16.743269,7.383301
ZFAND1,16.743269,7.383301
CHP1,16.743269,7.383301
TXNIP,16.743269,7.383301
MEGF9,16.743269,7.383301
ARPC2,16.743269,7.383301
HSPBP1,16.743269,7.383301
PIP4P1,16.743269,7.383301
WARS2,16.743269,7.383301
SLC35F2,16.743269,7.383301
HOXC5,16.743269,7.383301
IFIT1,16.743269,7.383301
RNF113A,16.743269,7.383301
HOXC8,16.743269,7.383301
CAPN10,16.743269,7.383301
ZNF345,16.743269,7.383301
SCAMP3,16.743269,7.383301
ITK,16.743269,7.383301
DUSP8,16.743269,7.383301
RAB3A,16.743269,7.383301
KLK6,16.743269,7.383301
BCL9L,16.743269,7.383301
SLC15A5,16.743269,7.383301
KIAA1191,16.743269,7.383301
IL17RB,16.743269,7.383301
SERPINB13,16.743269,7.383301
DDAH1,16.743269,7.383301
DAAM2,16.743269,7.383301
SMAD2,16.743269,7.383301
AFMID,16.743269,7.383301
EBP,16.743269,7.383301
RPL23,16.743269,7.383301
CYB561,16.743269,7.383301
WDR17,16.743269,7.383301
DNAJB6,16.743269,7.383301
TRNT1,16.743269,7.383301
DPEP1,16.743269,7.383301
ZMYM4,16.743269,7.383301
EFCAB12,16.743269,7.383301
IL13RA2,16.743269,7.383301
FOXS1,16.743269,7.383301
C12orf50,16.743269,7.383301
FCN2,16.743269,7.383301
UCK2,16.743269,7.383301
ADAM20,16.743269,7.383301
FAR2,16.743269,7.383301
GOLM1,16.743269,7.383301
HSD17B3,16.743269,7.383301
CYP2A13,16.743269,7.383301
MLF2,16.743269,7.383301
GAL3ST1,16.743269,7.383301
GTF2E1,16.743269,7.383301
PSG3,16.743269,7.383301
ASS1,16.743269,7.383301
AKTIP,16.743269,7.383301
NKX2-3,16.743269,7.383301
AQP6,16.743269,7.383301
COQ4,16.743269,7.383301
BMP8B,16.743269,7.383301
FUZ,16.743269,7.383301
ETV7,16.743269,7.383301
ACTL8,16.743269,7.383301
SRD5A1,16.743269,7.383301
LRRC75A,16.743269,7.383301
FGF12,16.743269,7.383301
KCTD10,16.743269,7.383301
FAM53C,16.743269,7.383301
ZNF140,16.743269,7.383301
FAM102A,16.743269,7.383301
OAS1,16.743269,7.383301
UBOX5,16.743269,7.383301
KLK14,16.743269,7.383301
CCDC114,16.743269,7.383301
PEX26,16.743269,7.383301
PCDHB11,16.743269,7.383301
CCDC112,16.743269,7.383301
SSRP1,16.743269,7.383301
ZSCAN18,16.743269,7.383301
SERPINB5,16.743269,7.383301
BTN3A3,16.743269,7.383301
GPBP1L1,16.743269,7.383301
CHGA,16.743269,7.383301
LDAH,16.743269,7.383301
BBOF1,16.743269,7.383301
CENPB,16.743269,7.383301
MLLT1,16.743269,7.383301
ANTXRL,16.743269,7.383301
DENND1B,16.743269,7.383301
DHRS7C,16.743269,7.383301
ERRFI1,16.743269,7.383301
CHRDL1,16.743269,7.383301
PXMP2,16.743269,7.383301
NCK1,16.743269,7.383301
TNFRSF1B,16.743269,7.383301
SERPINI2,16.743269,7.383301
SLA,16.743269,7.383301
DERL1,16.743269,7.383301
ZFP1,16.743269,7.383301
HAND2,16.743269,7.383301
ZNF331,16.743269,7.383301
PANX2,16.743269,7.383301
RHOC,16.743269,7.383301
IPCEF1,16.743269,7.383301
LMO2,16.743269,7.383301
UPK1A,16.743269,7.383301
DNAJB13,16.743269,7.383301
CD276,16.743269,7.383301
SDF2,16.743269,7.383301
NXF3,16.743269,7.383301
ELFN1,16.743269,7.383301
ELAVL1,16.743269,7.383301
KLK12,16.743269,7.383301
PPM1N,16.743269,7.383301
CCDC38,16.743269,7.383301
NEGR1,16.743269,7.383301
B3GALT4,16.743269,7.383301
DHRS9,16.743269,7.383301
RASA2,16.743269,7.383301
GLT8D2,16.743269,7.383301
TBL2,16.743269,7.383301
BHLHE41,16.743269,7.383301
TLR1,16.743269,7.383301
FOSL2,16.743269,7.383301
PSMD7,16.743269,7.383301
ZDHHC18,16.743269,7.383301
ANKRD10,16.743269,7.383301
CYB5R2,16.743269,7.383301
VEGFD,16.743269,7.383301
KCTD12,16.743269,7.383301
SF3A2,16.743269,7.383301
TCN2,16.743269,7.383301
KLF11,16.743269,7.383301
GORAB,16.743269,7.383301
CYGB,16.743269,7.383301
RCAN3,16.743269,7.383301
SLC16A12,16.743269,7.383301
FCN1,16.743269,7.383301
CDADC1,16.743269,7.383301
MSRB1,16.743269,7.383301
MAPK12,16.743269,7.383301
GPR37L1,16.743269,7.383301
CABLES2,16.743269,7.383301
DCUN1D4,16.743269,7.383301
LCA5L,16.743269,7.383301
ZNF275,16.743269,7.383301
ELOVL4,16.743269,7.383301
SNRNP48,16.743269,7.383301
SPATA16,16.743269,7.383301
SNUPN,16.743269,7.383301
NRTN,16.743269,7.383301
ZNF551,16.743269,7.383301
B4GAT1,16.743269,7.383301
ASTL,16.743269,7.383301
IK,16.743269,7.383301
P2RX3,16.743269,7.383301
FBXO25,16.743269,7.383301
ZNF625,16.743269,7.383301
DPH7,16.743269,7.383301
SLC32A1,16.743269,7.383301
EFNA4,16.743269,7.383301
AKAP4,16.743269,7.383301
CDC20B,16.743269,7.383301
WDR89,16.743269,7.383301
TRABD,16.743269,7.383301
DCAF8L2,16.743269,7.383301
ZNF571,16.743269,7.383301
SERPINB12,16.743269,7.383301
MOSPD2,16.743269,7.383301
RCN3,16.743269,7.383301
ZNF543,16.743269,7.383301
CELA2B,16.743269,7.383301
TSPAN11,16.743269,7.383301
ACPP,16.743269,7.383301
PQLC2,16.743269,7.383301
TJAP1,16.743269,7.383301
MEOX2,16.743269,7.383301
PRSS21,16.743269,7.383301
CRX,16.743269,7.383301
KCNK2,16.743269,7.383301
ABHD16B,16.743269,7.383301
HECA,16.743269,7.383301
PTPMT1,16.743269,7.383301
RNF10,16.743269,7.383301
TFDP1,16.743269,7.383301
ADORA3,16.743269,7.383301
ZNF43,16.743269,7.383301
BBX,16.743269,7.383301
SRFBP1,16.743269,7.383301
ZDHHC9,16.743269,7.383301
CNR1,16.743269,7.383301
PODXL,16.743269,7.383301
CA8,16.743269,7.383301
ASB6,16.743269,7.383301
QPCT,16.743269,7.383301
RASSF9,16.743269,7.383301
MAGEE2,16.743269,7.383301
USP8,16.743269,7.383301
MCAT,16.743269,7.383301
NTSR1,16.743269,7.383301
SCG2,16.743269,7.383301
GTDC1,16.743269,7.383301
C16orf71,16.743269,7.383301
RAB24,16.743269,7.383301
ABRAXAS1,16.743269,7.383301
TTPA,16.743269,7.383301
ADGRG3,16.743269,7.383301
TSFM,16.743269,7.383301
GOT1L1,16.743269,7.383301
KRT37,16.743269,7.383301
MYLK4,16.743269,7.383301
CDK3,16.743269,7.383301
MAPK11,16.743269,7.383301
CYP2A7,16.743269,7.383301
GPR153,16.743269,7.383301
RER1,16.743269,7.383301
ANGPTL3,16.743269,7.383301
TSPYL2,16.743269,7.383301
PNMA8B,16.743269,7.383301
GTF2H3,16.743269,7.383301
GDPD1,16.743269,7.383301
PCDH1,16.743269,7.383301
GPN1,16.743269,7.383301
LDHB,16.743269,7.383301
TNFSF13,16.743269,7.383301
PI4K2A,16.743269,7.383301
NSFL1C,16.743269,7.383301
ANKRD9,16.743269,7.383301
ZNF496,16.743269,7.383301
FAM172A,16.743269,7.383301
RNF130,16.743269,7.383301
ADPRHL1,16.743269,7.383301
CYP2A6,16.743269,7.383301
STAM2,16.743269,7.383301
PTGIR,16.743269,7.383301
ZFYVE27,16.743269,7.383301
DHH,16.743269,7.383301
SLC30A10,16.743269,7.383301
PYCR1,16.743269,7.383301
ZNF461,16.743269,7.383301
FAM151A,16.743269,7.383301
FAM78A,16.743269,7.383301
EXOSC2,16.743269,7.383301
UFD1,16.743269,7.383301
HAO1,16.743269,7.383301
WISP3,16.743269,7.383301
GFRA3,16.743269,7.383301
ZNF549,16.743269,7.383301
JMJD4,16.743269,7.383301
DCAF17,16.743269,7.383301
PTX4,16.743269,7.383301
KRT34,16.743269,7.383301
MPND,16.743269,7.383301
ZNF330,16.743269,7.383301
RIOX2,16.743269,7.383301
SLC22A9,16.743269,7.383301
STRIP2,16.743269,7.383301
ENTPD3,16.743269,7.383301
PSME4,16.743269,7.383301
PALM3,16.743269,7.383301
PGBD5,16.743269,7.383301
LRRC31,16.743269,7.383301
SLC25A19,16.743269,7.383301
MLLT3,16.743269,7.383301
MLF1,16.743269,7.383301
ODF2L,16.743269,7.383301
ZNF383,16.743269,7.383301
TMEM175,16.743269,7.383301
USP51,16.743269,7.383301
PARD6A,16.743269,7.383301
LRRC28,16.743269,7.383301
ACTRT3,16.743269,7.383301
RP9,16.743269,7.383301
PRDM11,16.743269,7.383301
HOXB4,16.743269,7.383301
POLR2A,16.743269,7.383301
POLR1A,16.743269,7.383301
SNX32,16.743269,7.383301
DPEP3,16.743269,7.383301
IFT52,16.743269,7.383301
SYT12,16.743269,7.383301
GPRC5D,16.743269,7.383301
SLC22A18,16.743269,7.383301
MAGEL2,16.743269,7.383301
EFCC1,16.743269,7.383301
METTL2B,16.743269,7.383301
KCTD18,16.743269,7.383301
L1CAM,16.743269,7.383301
TLR6,16.743269,7.383301
PLIN1,16.743269,7.383301
U2AF2,16.743269,7.383301
ZNF620,16.743269,7.383301
ZNF248,16.743269,7.383301
USP12,16.743269,7.383301
ZBTB8B,16.743269,7.383301
LYSMD3,16.743269,7.383301
MPV17L2,16.743269,7.383301
CHD7,16.743269,7.383301
GPR176,16.743269,7.383301
CD55,16.743269,7.383301
RNF165,16.743269,7.383301
TNFSF11,16.743269,7.383301
ATXN3,16.743269,7.383301
MBIP,16.743269,7.383301
PDP2,16.743269,7.383301
CBX2,16.743269,7.383301
SLC9A3R2,16.743269,7.383301
ANGPT1,16.743269,7.383301
BBC3,16.743269,7.383301
C9orf50,16.743269,7.383301
CYP4Z1,16.743269,7.383301
FASTKD3,16.743269,7.383301
PAFAH2,16.743269,7.383301
MPPE1,16.743269,7.383301
TSPAN2,16.743269,7.383301
AAMP,16.743269,7.383301
GPR83,16.743269,7.383301
RERG,16.743269,7.383301
LCOR,16.743269,7.383301
ZNF324B,16.743269,7.383301
PCGF5,16.743269,7.383301
SNF8,16.743269,7.383301
GCLC,16.743269,7.383301
ZNF511,16.743269,7.383301
A4GALT,16.743269,7.383301
SEPHS2,16.743269,7.383301
CCNE1,16.743269,7.383301
IYD,16.743269,7.383301
C2orf81,16.743269,7.383301
TMLHE,16.743269,7.383301
CYP8B1,16.743269,7.383301
THUMPD2,16.743269,7.383301
AADAT,16.743269,7.383301
MDH1B,16.743269,7.383301
COL21A1,16.743269,7.383301
C10orf68,16.743269,7.383301
ZNF783,16.743269,7.383301
FYB2,16.743269,7.383301
C9orf64,16.743269,7.383301
ABHD6,16.743269,7.383301
GRASP,16.743269,7.383301
ZNF257,16.743269,7.383301
KRT222,16.743269,7.383301
PAAF1,16.743269,7.383301
PFKL,16.743269,7.383301
MYCN,16.743269,7.383301
ELF4,16.743269,7.383301
ABHD1,16.743269,7.383301
XBP1,16.743269,7.383301
LRP5L,16.743269,7.383301
HTR3D,16.743269,7.383301
ADAL,16.743269,7.383301
HOXD4,16.743269,7.383301
ZFP69,16.743269,7.383301
MYBPHL,16.743269,7.383301
GDF9,16.743269,7.383301
CYP21A2,16.743269,7.383301
HAAO,16.743269,7.383301
ERVFRD-1,16.743269,7.383301
EPHX4,16.743269,7.383301
ZNF726,16.743269,7.383301
RTBDN,16.743269,7.383301
PCMTD2,16.743269,7.383301
SF3B4,16.743269,7.383301
USP25,16.743269,7.383301
SAG,16.743269,7.383301
ZIC3,16.743269,7.383301
CAMKMT,16.743269,7.383301
DGLUCY,16.743269,7.383301
ODC1,16.743269,7.383301
ZNF717,16.743269,7.383301
PTPN14,16.743269,7.383301
MBLAC2,16.743269,7.383301
HSPB2,16.743269,7.383301
GNMT,16.743269,7.383301
VAX2,16.743269,7.383301
PNLIPRP3,16.743269,7.383301
TBC1D13,16.743269,7.383301
AQP4,16.743269,7.383301
STX1A,16.743269,7.383301
ZBTB7B,16.743269,7.383301
NDRG3,16.743269,7.383301
TMEM135,16.743269,7.383301
SLC14A1,16.743269,7.383301
H2AFY2,16.743269,7.383301
TM6SF1,16.743269,7.383301
ZMAT1,16.743269,7.383301
SMPD1,16.743269,7.383301
MIP,16.743269,7.383301
EBPL,16.743269,7.383301
SP2,16.743269,7.383301
LRIF1,16.743269,7.383301
TRIM60,16.743269,7.383301
LIPN,16.743269,7.383301
STRN3,16.743269,7.383301
ZNF34,16.743269,7.383301
TSPAN33,16.743269,7.383301
DPM1,16.743269,7.383301
GPD1L,16.743269,7.383301
AADACL2,16.743269,7.383301
DUSP7,16.743269,7.383301
PRL,16.743269,7.383301
TRMT61B,16.743269,7.383301
FAM131B,16.743269,7.383301
MRPS35,16.743269,7.383301
NDUFV3,16.743269,7.383301
ZNF789,16.743269,7.383301
CTTNBP2,16.743269,7.383301
UBFD1,16.743269,7.383301
SAMSN1,16.743269,7.383301
MTHFD2,16.743269,7.383301
B3GALT1,16.743269,7.383301
B3GNT7,16.743269,7.383301
GJB4,16.743269,7.383301
ENTPD1,16.743269,7.383301
PDZD3,16.743269,7.383301
GDF1,16.743269,7.383301
ZNF619,16.743269,7.383301
ACP4,16.743269,7.383301
SGO1,16.743269,7.383301
ANKRD65,16.743269,7.383301
PRMT6,16.743269,7.383301
SLC9B2,16.743269,7.383301
GJB2,16.743269,7.383301
PGBD2,16.743269,7.383301
GALR3,16.743269,7.383301
ZNF510,16.743269,7.383301
ATF7IP2,16.743269,7.383301
SUDS3,16.743269,7.383301
TMEM184B,16.743269,7.383301
CELA3B,16.743269,7.383301
PPP1R32,16.743269,7.383301
MYL6,16.743269,7.383301
CRACR2B,16.743269,7.383301
KLK9,16.743269,7.383301
HDHD5,16.743269,7.383301
ZNF554,16.743269,7.383301
USP54,16.743269,7.383301
ICAM3,16.743269,7.383301
PLPP3,16.743269,7.383301
SLC22A24,16.743269,7.383301
SHCBP1L,16.743269,7.383301
ZNF81,16.743269,7.383301
FOXQ1,16.743269,7.383301
LEXM,16.743269,7.383301
CCDC84,16.743269,7.383301
NLRP10,16.743269,7.383301
VSIG10,16.743269,7.383301
DRC3,16.743269,7.383301
PPP1R37,16.743269,7.383301
DNASE1,16.743269,7.383301
CCDC96,16.743269,7.383301
CBARP,16.743269,7.383301
PPM1L,16.743269,7.383301
PIP5KL1,16.743269,7.383301
TMPRSS11D,16.743269,7.383301
ZNF491,16.743269,7.383301
SERPINB8,16.743269,7.383301
TRAPPC10,16.743269,7.383301
JRKL,16.743269,7.383301
WISP2,16.743269,7.383301
UNG,16.743269,7.383301
DCP1B,16.743269,7.383301
MPPED1,16.743269,7.383301
COQ9,16.743269,7.383301
GSDMA,16.743269,7.383301
PINX1,16.743269,7.383301
RPS10,16.743269,7.383301
PQBP1,16.743269,7.383301
PPM1H,16.743269,7.383301
BRMS1L,16.743269,7.383301
HOXA11,16.743269,7.383301
VGF,16.743269,7.383301
ATG13,16.743269,7.383301
STX18,16.743269,7.383301
BMP15,16.743269,7.383301
TTC29,16.743269,7.383301
BCL3,16.743269,7.383301
TMEM43,16.743269,7.383301
TMOD3,16.743269,7.383301
FJX1,16.743269,7.383301
ACOT9,16.743269,7.383301
SPATA22,16.743269,7.383301
DECR2,16.743269,7.383301
TNFAIP2,16.743269,7.383301
MBNL3,16.743269,7.383301
RAP2B,16.743269,7.383301
TTC22,16.743269,7.383301
MRPS27,16.743269,7.383301
PTGES2,16.743269,7.383301
ENDOU,16.743269,7.383301
PARL,16.743269,7.383301
REXO4,16.743269,7.383301
NDUFAF3,16.743269,7.383301
ALKBH3,16.743269,7.383301
ZNF503,16.743269,7.383301
CAMK4,16.743269,7.383301
SEMG2,16.743269,7.383301
ADIPOR1,16.743269,7.383301
FAM57A,16.743269,7.383301
MSLN,16.743269,7.383301
TRIM56,16.743269,7.383301
RNF212,16.743269,7.383301
SCO1,16.743269,7.383301
PCDHB12,16.743269,7.383301
RPS26,16.743269,7.383301
SEPT14,16.743269,7.383301
ZNF436,16.743269,7.383301
ACOT2,16.743269,7.383301
ZNF513,16.743269,7.383301
CADM4,16.743269,7.383301
SAGE1,16.743269,7.383301
RHAG,16.743269,7.383301
C11orf80,16.743269,7.383301
TRIB1,16.743269,7.383301
MAGEE1,16.743269,7.383301
AHSA1,16.743269,7.383301
GTF2F1,16.743269,7.383301
PRRC1,16.743269,7.383301
TAL1,16.743269,7.383301
FAM114A2,16.743269,7.383301
STK33,16.743269,7.383301
CALB1,16.743269,7.383301
SLC52A2,16.743269,7.383301
ALX3,16.743269,7.383301
TSPAN18,16.743269,7.383301
NTHL1,16.743269,7.383301
PTCHD1,16.743269,7.383301
KCNC2,16.743269,7.383301
DNAJB1,16.743269,7.383301
RANBP3L,16.743269,7.383301
CCDC71,16.743269,7.383301
VASP,16.743269,7.383301
GLT8D1,16.743269,7.383301
SLC5A5,16.743269,7.383301
RTN4IP1,16.743269,7.383301
MSANTD4,16.743269,7.383301
ZNF502,16.743269,7.383301
SHISA6,16.743269,7.383301
PABPN1,16.743269,7.383301
SPAM1,16.743269,7.383301
ZBTB33,16.743269,7.383301
C17orf80,16.743269,7.383301
ABR,16.743269,7.383301
HOXC11,16.743269,7.383301
TADA2B,16.743269,7.383301
GORASP2,16.743269,7.383301
MPDU1,16.743269,7.383301
FGL2,16.743269,7.383301
HSD3B2,16.743269,7.383301
FCAMR,16.743269,7.383301
SYT17,16.743269,7.383301
CABYR,16.743269,7.383301
MED27,16.743269,7.383301
TNFRSF11A,16.743269,7.383301
MFNG,16.743269,7.383301
LILRA6,16.743269,7.383301
RPAP2,16.743269,7.383301
FAM114A1,16.743269,7.383301
CTTNBP2NL,16.743269,7.383301
FOLR1,16.743269,7.383301
IKBIP,16.743269,7.383301
ADRB1,16.743269,7.383301
FEZF1,16.743269,7.383301
SAPCD2,16.743269,7.383301
TOX,16.743269,7.383301
ZBED6,16.743269,7.383301
SFXN2,16.743269,7.383301
C5orf38,16.743269,7.383301
RAB1B,16.743269,7.383301
TICAM2,16.743269,7.383301
ZNF721,16.743269,7.383301
LTBR,16.743269,7.383301
FBXO43,16.743269,7.383301
HOXD12,16.743269,7.383301
TDRKH,16.743269,7.383301
PAIP1,16.743269,7.383301
ALCAM,16.743269,7.383301
RCAN1,16.743269,7.383301
SNX31,16.743269,7.383301
HYAL1,16.743269,7.383301
ADRA1B,16.743269,7.383301
DHRS7B,16.743269,7.383301
UBR5,16.743269,7.383301
PRSS27,16.743269,7.383301
KLF4,16.743269,7.383301
DDRGK1,16.743269,7.383301
ATP6V0D2,16.743269,7.383301
SLC16A13,16.743269,7.383301
TMCO1,16.743269,7.383301
FGF17,16.743269,7.383301
ZBTB34,16.743269,7.383301
IL22RA1,16.743269,7.383301
BLM,16.743269,7.383301
PUS7L,16.743269,7.383301
ZNF350,16.743269,7.383301
UTP3,16.743269,7.383301
ATMIN,16.743269,7.383301
SNX11,16.743269,7.383301
SHH,16.743269,7.383301
MFSD4B,16.743269,7.383301
GUCY1A1,16.743269,7.383301
HTR1B,16.743269,7.383301
CDKL1,16.743269,7.383301
HSDL1,16.743269,7.383301
ANKUB1,16.743269,7.383301
ERGIC1,16.743269,7.383301
EFCAB3,16.743269,7.383301
SLC26A5,16.743269,7.383301
CHMP4C,16.743269,7.383301
MBP,16.743269,7.383301
FAM189A2,16.743269,7.383301
CPA4,16.743269,7.383301
BFAR,16.743269,7.383301
ARID3B,16.743269,7.383301
FOXD4L1,16.743269,7.383301
NAA30,16.743269,7.383301
PTK2,16.743269,7.383301
CNN2,16.743269,7.383301
SFTPB,16.743269,7.383301
GAS8,16.743269,7.383301
GMEB2,16.743269,7.383301
PRSS3,16.743269,7.383301
HPR,16.743269,7.383301
EME1,16.743269,7.383301
TTC23,16.743269,7.383301
FBXL12,16.743269,7.383301
TRA2B,16.743269,7.383301
GCNT3,16.743269,7.383301
CEP57L1,16.743269,7.383301
ATP5F1C,16.743269,7.383301
PYCR3,16.743269,7.383301
PCBP3,16.743269,7.383301
MUCL3,16.743269,7.383301
SSBP2,16.743269,7.383301
RFX1,16.743269,7.383301
RBFOX3,16.743269,7.383301
EDIL3,16.743269,7.383301
PCNX2,16.743269,7.383301
TGIF1,16.743269,7.383301
CIRBP,16.743269,7.383301
UGT8,16.743269,7.383301
C5,16.743269,7.383301
ABHD11,16.743269,7.383301
CLDN7,16.743269,7.383301
NUDT9,16.743269,7.383301
IL2RG,16.743269,7.383301
TADA3,16.743269,7.383301
ZFP37,16.743269,7.383301
MX2,16.743269,7.383301
IL21R,16.743269,7.383301
TRIM22,16.743269,7.383301
EN1,16.743269,7.383301
UNC5CL,16.743269,7.383301
C17orf75,16.743269,7.383301
NODAL,16.743269,7.383301
FBXO32,16.743269,7.383301
ADPRM,16.743269,7.383301
DNAJB4,16.743269,7.383301
ZNF662,16.743269,7.383301
MIEF2,16.743269,7.383301
BEND7,16.743269,7.383301
SMUG1,16.743269,7.383301
DGAT2L6,16.743269,7.383301
EIF4E2,16.743269,7.383301
CLDN3,16.743269,7.383301
PCMTD1,16.743269,7.383301
BAZ1B,16.743269,7.383301
CALB2,16.743269,7.383301
OVGP1,16.743269,7.383301
SS18,16.743269,7.383301
CPQ,16.743269,7.383301
IL20RA,16.743269,7.383301
SMYD1,16.743269,7.383301
SSC5D,16.743269,7.383301
DACT3,16.743269,7.383301
ZNF214,16.743269,7.383301
ANKRD33B,16.743269,7.383301
ZNF641,16.743269,7.383301
RNF32,16.743269,7.383301
FKBP6,16.743269,7.383301
CKAP2,16.743269,7.383301
HDX,16.743269,7.383301
CREB3L1,16.743269,7.383301
ATOH8,16.743269,7.383301
TFAM,16.743269,7.383301
C7orf25,16.743269,7.383301
RAB33B,16.743269,7.383301
NME7,16.743269,7.383301
MYF5,16.743269,7.383301
TOX3,16.743269,7.383301
MYZAP,16.743269,7.383301
VTI1A,16.743269,7.383301
PPM1F,16.743269,7.383301
ZNF415,16.743269,7.383301
PHOX2B,16.743269,7.383301
NAP1L4,16.743269,7.383301
CA9,16.743269,7.383301
SLC15A3,16.743269,7.383301
SULT4A1,16.743269,7.383301
FRMD5,16.743269,7.383301
THRAP3,16.743269,7.383301
SMYD3,16.743269,7.383301
SLC7A13,16.743269,7.383301
PCYOX1L,16.743269,7.383301
RNF144B,16.743269,7.383301
HERPUD2,16.743269,7.383301
LGMN,16.743269,7.383301
SKP2,16.743269,7.383301
ZAR1,16.743269,7.383301
DUSP10,16.743269,7.383301
SLC17A4,16.743269,7.383301
MS4A14,16.743269,7.383301
PPIE,16.743269,7.383301
IGSF21,16.743269,7.383301
LEKR1,16.743269,7.383301
GJB5,16.743269,7.383301
KDM8,16.743269,7.383301
CCT3,16.743269,7.383301
RBM4B,16.743269,7.383301
MARCH9,16.743269,7.383301
MKRN2,16.743269,7.383301
MIER2,16.743269,7.383301
TCEA1,16.743269,7.383301
TBXA2R,16.743269,7.383301
BMP10,16.743269,7.383301
PABPN1L,16.743269,7.383301
NAP1L1,16.743269,7.383301
LNPK,16.743269,7.383301
HYAL4,16.743269,7.383301
NMUR1,16.743269,7.383301
POLR1E,16.743269,7.383301
MYF6,16.743269,7.383301
PJVK,16.743269,7.383301
RASL10B,16.743269,7.383301
SLC38A2,16.743269,7.383301
RMI1,16.743269,7.383301
UGT3A2,16.743269,7.383301
DNAAF2,16.743269,7.383301
UGT2B7,16.743269,7.383301
ANXA4,16.743269,7.383301
RAD23A,16.743269,7.383301
PSMB4,16.743269,7.383301
MAP3K8,16.743269,7.383301
APRT,16.743269,7.383301
CAPZB,16.743269,7.383301
DLK1,16.743269,7.383301
CCDC65,16.743269,7.383301
NAPSA,16.743269,7.383301
DNASE1L2,16.743269,7.383301
ADORA2A,16.743269,7.383301
ZNF254,16.743269,7.383301
SLC25A45,16.743269,7.383301
PJA2,16.743269,7.383301
GRK1,16.743269,7.383301
IFIT5,16.743269,7.383301
CTDSP1,16.743269,7.383301
NUFIP2,16.743269,7.383301
RNLS,16.743269,7.383301
DGKQ,16.743269,7.383301
RAB4B,16.743269,7.383301
PSTPIP1,16.743269,7.383301
CACNG7,16.743269,7.383301
GSX2,16.743269,7.383301
RNF39,16.743269,7.383301
SLCO6A1,16.743269,7.383301
ZIM2,16.743269,7.383301
PPP2CB,16.743269,7.383301
TRIM50,16.743269,7.383301
SLC35E1,16.743269,7.383301
ADAM29,16.743269,7.383301
ZNF776,16.743269,7.383301
ZNF319,16.743269,7.383301
SFRP4,16.743269,7.383301
CRYBA1,16.743269,7.383301
LRRC24,16.743269,7.383301
ZNF398,16.743269,7.383301
ZNF30,16.743269,7.383301
MVB12B,16.743269,7.383301
DTX2,16.743269,7.383301
TRIM65,16.743269,7.383301
FAAH2,16.743269,7.383301
ZBTB25,16.743269,7.383301
CETP,16.743269,7.383301
SLC39A4,16.743269,7.383301
SLC17A3,16.743269,7.383301
DEDD,16.743269,7.383301
LRRN4,16.743269,7.383301
CDK5,16.743269,7.383301
G6PC2,16.743269,7.383301
APOBEC3D,16.743269,7.383301
SOX12,16.743269,7.383301
TFB1M,16.743269,7.383301
ADCY1,16.743269,7.383301
HSD17B8,16.743269,7.383301
LRRC23,16.743269,7.383301
ST3GAL5,16.743269,7.383301
RFC3,16.743269,7.383301
METTL2A,16.743269,7.383301
ACY3,16.743269,7.383301
SVOP,16.743269,7.383301
SLC39A13,16.743269,7.383301
NIPSNAP2,16.743269,7.383301
ROM1,16.743269,7.383301
RAB8A,16.743269,7.383301
ST8SIA5,16.743269,7.383301
TMEM198,16.743269,7.383301
RMND1,16.743269,7.383301
ZNF652,16.743269,7.383301
MAGED2,16.743269,7.383301
TRMT2B,16.743269,7.383301
VKORC1L1,16.743269,7.383301
GDF2,16.743269,7.383301
IFT57,16.743269,7.383301
FOXD2,16.743269,7.383301
TSG101,16.743269,7.383301
ARHGAP1,16.743269,7.383301
CKAP2L,16.743269,7.383301
POT1,16.743269,7.383301
OLA1,16.743269,7.383301
SDF2L1,16.743269,7.383301
NPFFR2,16.743269,7.383301
DNASE2B,16.743269,7.383301
DEGS2,16.743269,7.383301
KRR1,16.743269,7.383301
ZNF35,16.743269,7.383301
HAPLN2,16.743269,7.383301
RS1,16.743269,7.383301
CENPN,16.743269,7.383301
ZSCAN25,16.743269,7.383301
EFNA3,16.743269,7.383301
RBMS3,16.743269,7.383301
TESPA1,16.743269,7.383301
TENT5B,16.743269,7.383301
BTN2A2,16.743269,7.383301
CARNMT1,16.743269,7.383301
UTP11,16.743269,7.383301
APOA5,16.743269,7.383301
NDE1,16.743269,7.383301
SLC46A1,16.743269,7.383301
ZNF23,16.743269,7.383301
CSNK1A1,16.743269,7.383301
RABEPK,16.743269,7.383301
TBC1D32,16.743269,7.383301
CD5,16.743269,7.383301
TRABD2A,16.743269,7.383301
RRP8,16.743269,7.383301
E2F3,16.743269,7.383301
ABHD8,16.743269,7.383301
TCTE1,16.743269,7.383301
SPAG4,16.743269,7.383301
HOXB8,16.743269,7.383301
CLYBL,16.743269,7.383301
BCL6B,16.743269,7.383301
