,0,1
TRMT11,1.0163094,1.0288817
SRSF2,1.0163094,1.0288817
IKZF3,1.0163094,1.0288817
ZKSCAN4,1.0163094,1.0288817
ZBTB22,1.0163094,1.0288817
GBGT1,1.0163094,1.0288817
TRIM58,1.0163094,1.0288817
PLOD2,1.0163094,1.0288817
KCTD8,1.0163094,1.0288817
CIAO1,1.0163094,1.0288817
AGA,1.0163094,1.0288817
ADAM2,1.0163094,1.0288817
RFC2,1.0163094,1.0288817
MBOAT4,1.0163094,1.0288817
SMYD5,1.0163094,1.0288817
ST6GALNAC6,1.0163094,1.0288817
STK17A,1.0163094,1.0288817
SLC8A1,1.0163094,1.0288817
SPATA6,1.0163094,1.0288817
RPL10L,1.0163094,1.0288817
ZNF573,1.0163094,1.0288817
FGF3,1.0163094,1.0288817
RDH11,1.0163094,1.0288817
ZNF385A,1.0163094,1.0288817
DUSP1,1.0163094,1.0288817
CUTC,1.0163094,1.0288817
SYT11,1.0163094,1.0288817
SDE2,1.0163094,1.0288817
FICD,1.0163094,1.0288817
B4GALT4,1.0163094,1.0288817
ITGA5,1.0163094,1.0288817
PPP2CA,1.0163094,1.0288817
SLC39A14,1.0163094,1.0288817
SLC16A3,1.0163094,1.0288817
FAM83F,1.0163094,1.0288817
PRKCB,1.0163094,1.0288817
CCDC120,1.0163094,1.0288817
NT5C3B,1.0163094,1.0288817
NECAB2,1.0163094,1.0288817
POU1F1,1.0163094,1.0288817
PRKACA,1.0163094,1.0288817
SIRT2,1.0163094,1.0288817
NR1H2,1.0163094,1.0288817
HSPB1,1.0163094,1.0288817
INPP5D,1.0163094,1.0288817
NSUN6,1.0163094,1.0288817
SLC16A9,1.0163094,1.0288817
AP5B1,1.0163094,1.0288817
SNX5,1.0163094,1.0288817
ECH1,1.0163094,1.0288817
MYLK2,1.0163094,1.0288817
NKX2-4,1.0163094,1.0288817
TRADD,1.0163094,1.0288817
FAM98C,1.0163094,1.0288817
HOXA5,1.0163094,1.0288817
GRSF1,1.0163094,1.0288817
NOSIP,1.0163094,1.0288817
RIOK1,1.0163094,1.0288817
PIP4P2,1.0163094,1.0288817
MROH1,1.0163094,1.0288817
GJD4,1.0163094,1.0288817
HMX2,1.0163094,1.0288817
EFCAB14,1.0163094,1.0288817
SERPING1,1.0163094,1.0288817
PROZ,1.0163094,1.0288817
FCRL4,1.0163094,1.0288817
DDI1,1.0163094,1.0288817
UGT2B10,1.0163094,1.0288817
CCDC82,1.0163094,1.0288817
PRTFDC1,1.0163094,1.0288817
ZNF671,1.0163094,1.0288817
VCAM1,1.0163094,1.0288817
SCAP,1.0163094,1.0288817
UBXN4,1.0163094,1.0288817
BTBD18,1.0163094,1.0288817
TNFRSF11B,1.0163094,1.0288817
CEP72,1.0163094,1.0288817
IRGQ,1.0163094,1.0288817
LIPA,1.0163094,1.0288817
TSN,1.0163094,1.0288817
TEKT2,1.0163094,1.0288817
ZSWIM3,1.0163094,1.0288817
FAM155A,1.0163094,1.0288817
DOCK5,1.0163094,1.0288817
FAM131A,1.0163094,1.0288817
ASRGL1,1.0163094,1.0288817
NIF3L1,1.0163094,1.0288817
FBXL7,1.0163094,1.0288817
HOXA1,1.0163094,1.0288817
KCTD13,1.0163094,1.0288817
TRIM10,1.0163094,1.0288817
GSX1,1.0163094,1.0288817
DCPS,1.0163094,1.0288817
ACOT4,1.0163094,1.0288817
KIAA1328,1.0163094,1.0288817
PLPPR5,1.0163094,1.0288817
TEDC2,1.0163094,1.0288817
TMEFF2,1.0163094,1.0288817
METTL1,1.0163094,1.0288817
HSD17B14,1.0163094,1.0288817
STAR,1.0163094,1.0288817
WWC3,1.0163094,1.0288817
CD82,1.0163094,1.0288817
PARVB,1.0163094,1.0288817
UTP18,1.0163094,1.0288817
TC2N,1.0163094,1.0288817
SLC6A17,1.0163094,1.0288817
CYP2F1,1.0163094,1.0288817
ACIN1,1.0163094,1.0288817
CRTC1,1.0163094,1.0288817
ING5,1.0163094,1.0288817
SLC41A2,1.0163094,1.0288817
XKR8,1.0163094,1.0288817
CCDC60,1.0163094,1.0288817
TAF5,1.0163094,1.0288817
BHMT,1.0163094,1.0288817
PEX16,1.0163094,1.0288817
C1QTNF1,1.0163094,1.0288817
SERPINB6,1.0163094,1.0288817
MAP6,1.0163094,1.0288817
FAM49B,1.0163094,1.0288817
FOXE1,1.0163094,1.0288817
KCNIP2,1.0163094,1.0288817
ZDHHC1,1.0163094,1.0288817
CEP78,1.0163094,1.0288817
MGME1,1.0163094,1.0288817
HOXA2,1.0163094,1.0288817
SGK494,1.0163094,1.0288817
RUSC2,1.0163094,1.0288817
RSPO2,1.0163094,1.0288817
ZBTB3,1.0163094,1.0288817
NELFA,1.0163094,1.0288817
LILRB5,1.0163094,1.0288817
DMRT3,1.0163094,1.0288817
HTR7,1.0163094,1.0288817
HYLS1,1.0163094,1.0288817
WSB2,1.0163094,1.0288817
DHRS7,1.0163094,1.0288817
TGDS,1.0163094,1.0288817
RNPEPL1,1.0163094,1.0288817
ZNF782,1.0163094,1.0288817
SLC35F6,1.0163094,1.0288817
DMRT2,1.0163094,1.0288817
HMG20B,1.0163094,1.0288817
ERG,1.0163094,1.0288817
OXTR,1.0163094,1.0288817
SLC24A5,1.0163094,1.0288817
DENND3,1.0163094,1.0288817
SLC36A1,1.0163094,1.0288817
NAMPT,1.0163094,1.0288817
HSPBAP1,1.0163094,1.0288817
SRR,1.0163094,1.0288817
CATSPER3,1.0163094,1.0288817
INHBE,1.0163094,1.0288817
ARRB1,1.0163094,1.0288817
PSKH1,1.0163094,1.0288817
FOXR1,1.0163094,1.0288817
RNF175,1.0163094,1.0288817
SLC16A4,1.0163094,1.0288817
OPHN1,1.0163094,1.0288817
TENT5A,1.0163094,1.0288817
GATA1,1.0163094,1.0288817
PLEKHO2,1.0163094,1.0288817
MIER3,1.0163094,1.0288817
REPS2,1.0163094,1.0288817
RIMKLB,1.0163094,1.0288817
TSPAN15,1.0163094,1.0288817
C1QTNF2,1.0163094,1.0288817
PLPP1,1.0163094,1.0288817
SAE1,1.0163094,1.0288817
DAW1,1.0163094,1.0288817
FEN1,1.0163094,1.0288817
STK32A,1.0163094,1.0288817
STXBP4,1.0163094,1.0288817
BTNL9,1.0163094,1.0288817
SERINC1,1.0163094,1.0288817
ASCC1,1.0163094,1.0288817
LOXHD1,1.0163094,1.0288817
G6PC3,1.0163094,1.0288817
MOB3C,1.0163094,1.0288817
ATP6V0D1,1.0163094,1.0288817
UBXN7,1.0163094,1.0288817
DRD3,1.0163094,1.0288817
DYNC1LI2,1.0163094,1.0288817
BRD1,1.0163094,1.0288817
PCDHB3,1.0163094,1.0288817
HHEX,1.0163094,1.0288817
CREB5,1.0163094,1.0288817
CELF5,1.0163094,1.0288817
NEUROD6,1.0163094,1.0288817
ENPP1,1.0163094,1.0288817
FRYL,1.0163094,1.0288817
ZNF264,1.0163094,1.0288817
SLC30A1,1.0163094,1.0288817
ST6GAL2,1.0163094,1.0288817
HAPLN1,1.0163094,1.0288817
SAMD14,1.0163094,1.0288817
ENPP4,1.0163094,1.0288817
P3H4,1.0163094,1.0288817
MAP7D3,1.0163094,1.0288817
STAC3,1.0163094,1.0288817
ZNF527,1.0163094,1.0288817
EMX1,1.0163094,1.0288817
SH3D21,1.0163094,1.0288817
RGPD4,1.0163094,1.0288817
MTCH2,1.0163094,1.0288817
CTSE,1.0163094,1.0288817
ZNF277,1.0163094,1.0288817
TRIM4,1.0163094,1.0288817
RPAP1,1.0163094,1.0288817
VHL,1.0163094,1.0288817
AZIN2,1.0163094,1.0288817
RAB11A,1.0163094,1.0288817
ARSB,1.0163094,1.0288817
TTC21B,1.0163094,1.0288817
ZNF132,1.0163094,1.0288817
TAF9,1.0163094,1.0288817
GALNTL5,1.0163094,1.0288817
B3GNT6,1.0163094,1.0288817
NXPE3,1.0163094,1.0288817
UNC93A,1.0163094,1.0288817
SPATA7,1.0163094,1.0288817
METTL22,1.0163094,1.0288817
DRGX,1.0163094,1.0288817
KIF25,1.0163094,1.0288817
GCM1,1.0163094,1.0288817
TCERG1L,1.0163094,1.0288817
RPS2,1.0163094,1.0288817
MYCL,1.0163094,1.0288817
MAN2A1,1.0163094,1.0288817
LIG1,1.0163094,1.0288817
ZNF675,1.0163094,1.0288817
APOE,1.0163094,1.0288817
NDUFA13,1.0163094,1.0288817
LINGO4,1.0163094,1.0288817
CACNG2,1.0163094,1.0288817
RASSF1,1.0163094,1.0288817
ZNF829,1.0163094,1.0288817
CDK20,1.0163094,1.0288817
POLE2,1.0163094,1.0288817
UBE2Q2,1.0163094,1.0288817
IKZF4,1.0163094,1.0288817
HOXC10,1.0163094,1.0288817
RNF2,1.0163094,1.0288817
TXNDC16,1.0163094,1.0288817
NKPD1,1.0163094,1.0288817
HSF5,1.0163094,1.0288817
VRK3,1.0163094,1.0288817
ZNF33B,1.0163094,1.0288817
HOXB1,1.0163094,1.0288817
NMNAT3,1.0163094,1.0288817
ENPP5,1.0163094,1.0288817
DAB1,1.0163094,1.0288817
GFAP,1.0163094,1.0288817
OGFOD2,1.0163094,1.0288817
CADM3,1.0163094,1.0288817
MECR,1.0163094,1.0288817
DDB2,1.0163094,1.0288817
BCKDK,1.0163094,1.0288817
PDE5A,1.0163094,1.0288817
FIBP,1.0163094,1.0288817
CELA2A,1.0163094,1.0288817
GBX1,1.0163094,1.0288817
TOR2A,1.0163094,1.0288817
RAD51D,1.0163094,1.0288817
GRWD1,1.0163094,1.0288817
SLC25A21,1.0163094,1.0288817
TBP,1.0163094,1.0288817
RAB39A,1.0163094,1.0288817
ABHD12,1.0163094,1.0288817
PRSS35,1.0163094,1.0288817
VIT,1.0163094,1.0288817
RETREG3,1.0163094,1.0288817
SPOCK1,1.0163094,1.0288817
VMP1,1.0163094,1.0288817
USP20,1.0163094,1.0288817
PLEKHA2,1.0163094,1.0288817
UST,1.0163094,1.0288817
CTSS,1.0163094,1.0288817
TUBB6,1.0163094,1.0288817
STX3,1.0163094,1.0288817
SSBP4,1.0163094,1.0288817
DRD5,1.0163094,1.0288817
HRC,1.0163094,1.0288817
KDELC2,1.0163094,1.0288817
ZNF613,1.0163094,1.0288817
C2orf78,1.0163094,1.0288817
PIGS,1.0163094,1.0288817
KLHDC9,1.0163094,1.0288817
FOXD4,1.0163094,1.0288817
CASC4,1.0163094,1.0288817
GOPC,1.0163094,1.0288817
CRELD2,1.0163094,1.0288817
C7orf31,1.0163094,1.0288817
PRDM7,1.0163094,1.0288817
NFKBIE,1.0163094,1.0288817
CYFIP1,1.0163094,1.0288817
EI24,1.0163094,1.0288817
PPM1A,1.0163094,1.0288817
ABHD2,1.0163094,1.0288817
DLX6,1.0163094,1.0288817
UFSP2,1.0163094,1.0288817
EFNB2,1.0163094,1.0288817
VRK1,1.0163094,1.0288817
ZNF471,1.0163094,1.0288817
FBXL6,1.0163094,1.0288817
NSDHL,1.0163094,1.0288817
CTD-3088G3.8,1.0163094,1.0288817
REEP2,1.0163094,1.0288817
GPR61,1.0163094,1.0288817
CNOT9,1.0163094,1.0288817
ANKRD16,1.0163094,1.0288817
METTL4,1.0163094,1.0288817
NKX6-2,1.0163094,1.0288817
EHF,1.0163094,1.0288817
CTSW,1.0163094,1.0288817
RAPGEFL1,1.0163094,1.0288817
TACR3,1.0163094,1.0288817
PPP1R15B,1.0163094,1.0288817
ZNF766,1.0163094,1.0288817
MTG2,1.0163094,1.0288817
MMP21,1.0163094,1.0288817
ATP6AP1,1.0163094,1.0288817
WDSUB1,1.0163094,1.0288817
LMAN2,1.0163094,1.0288817
UGT2A3,1.0163094,1.0288817
RP11-723O4.6,1.0163094,1.0288817
IFI16,1.0163094,1.0288817
FSD1,1.0163094,1.0288817
TRIM47,1.0163094,1.0288817
FMO2,1.0163094,1.0288817
CDC6,1.0163094,1.0288817
RNPC3,1.0163094,1.0288817
C1QTNF9B,1.0163094,1.0288817
ZNF449,1.0163094,1.0288817
GABPB1,1.0163094,1.0288817
BOC,1.0163094,1.0288817
TMCO6,1.0163094,1.0288817
RNMT,1.0163094,1.0288817
MPST,1.0163094,1.0288817
FAM92A,1.0163094,1.0288817
ATF7,1.0163094,1.0288817
PROSER3,1.0163094,1.0288817
HOXB2,1.0163094,1.0288817
FN3K,1.0163094,1.0288817
GSG1L,1.0163094,1.0288817
MRM3,1.0163094,1.0288817
ZNF324,1.0163094,1.0288817
RIT1,1.0163094,1.0288817
CYP20A1,1.0163094,1.0288817
TANK,1.0163094,1.0288817
CAMK1G,1.0163094,1.0288817
MYH11,1.0163094,1.0288817
AFM,1.0163094,1.0288817
GPN3,1.0163094,1.0288817
GPRASP2,1.0163094,1.0288817
HMCES,1.0163094,1.0288817
CSRNP2,1.0163094,1.0288817
DDX53,1.0163094,1.0288817
NAPG,1.0163094,1.0288817
SH3GLB2,1.0163094,1.0288817
ABHD3,1.0163094,1.0288817
FDPS,1.0163094,1.0288817
RPL7,1.0163094,1.0288817
CFHR4,1.0163094,1.0288817
ACTRT2,1.0163094,1.0288817
CPN1,1.0163094,1.0288817
HOMER1,1.0163094,1.0288817
FASTKD2,1.0163094,1.0288817
MCMDC2,1.0163094,1.0288817
RIBC1,1.0163094,1.0288817
DNAAF4,1.0163094,1.0288817
SIGIRR,1.0163094,1.0288817
AKAP8,1.0163094,1.0288817
ANGPTL4,1.0163094,1.0288817
UGP2,1.0163094,1.0288817
PRPS1,1.0163094,1.0288817
RFFL,1.0163094,1.0288817
ZNF746,1.0163094,1.0288817
GET4,1.0163094,1.0288817
MARCH1,1.0163094,1.0288817
KIAA1586,1.0163094,1.0288817
BBS1,1.0163094,1.0288817
MED26,1.0163094,1.0288817
TRPV6,1.0163094,1.0288817
PARP3,1.0163094,1.0288817
GPR108,1.0163094,1.0288817
CYP7A1,1.0163094,1.0288817
PITPNM3,1.0163094,1.0288817
MEX3A,1.0163094,1.0288817
SHOC2,1.0163094,1.0288817
CEP152,1.0163094,1.0288817
FAM198A,1.0163094,1.0288817
SMPD2,1.0163094,1.0288817
CPB1,1.0163094,1.0288817
PSTPIP2,1.0163094,1.0288817
TBRG1,1.0163094,1.0288817
TTLL10,1.0163094,1.0288817
KDM4D,1.0163094,1.0288817
CWC25,1.0163094,1.0288817
MUM1L1,1.0163094,1.0288817
SRSF5,1.0163094,1.0288817
TMEM237,1.0163094,1.0288817
POGK,1.0163094,1.0288817
ACBD5,1.0163094,1.0288817
WASF3,1.0163094,1.0288817
GFRA1,1.0163094,1.0288817
TMEM184C,1.0163094,1.0288817
DBT,1.0163094,1.0288817
POFUT1,1.0163094,1.0288817
ATPAF2,1.0163094,1.0288817
PDK4,1.0163094,1.0288817
MIIP,1.0163094,1.0288817
TCAIM,1.0163094,1.0288817
RAB11B,1.0163094,1.0288817
TMEM231,1.0163094,1.0288817
LGALS3BP,1.0163094,1.0288817
CAPNS1,1.0163094,1.0288817
EIF2S2,1.0163094,1.0288817
PIGW,1.0163094,1.0288817
FBXO34,1.0163094,1.0288817
ZNF567,1.0163094,1.0288817
AMDHD1,1.0163094,1.0288817
ATG4D,1.0163094,1.0288817
TNNI1,1.0163094,1.0288817
C17orf47,1.0163094,1.0288817
THBD,1.0163094,1.0288817
UTP14C,1.0163094,1.0288817
OXSM,1.0163094,1.0288817
SLX4,1.0163094,1.0288817
NIPSNAP1,1.0163094,1.0288817
LMBRD1,1.0163094,1.0288817
AMN,1.0163094,1.0288817
LRRTM1,1.0163094,1.0288817
SLC25A40,1.0163094,1.0288817
SLC25A33,1.0163094,1.0288817
PRPSAP2,1.0163094,1.0288817
NKX3-2,1.0163094,1.0288817
HTR2A,1.0163094,1.0288817
PRDM4,1.0163094,1.0288817
TMEM79,1.0163094,1.0288817
ZNF786,1.0163094,1.0288817
MTDH,1.0163094,1.0288817
TMPRSS11E,1.0163094,1.0288817
ZSCAN31,1.0163094,1.0288817
HYI,1.0163094,1.0288817
DNAJC18,1.0163094,1.0288817
MCM3AP,1.0163094,1.0288817
TRIB3,1.0163094,1.0288817
LRRD1,1.0163094,1.0288817
FAM50A,1.0163094,1.0288817
PI4K2B,1.0163094,1.0288817
CASP2,1.0163094,1.0288817
MVD,1.0163094,1.0288817
ZBED5,1.0163094,1.0288817
STK32B,1.0163094,1.0288817
NAPA,1.0163094,1.0288817
TRMT13,1.0163094,1.0288817
CES1,1.0163094,1.0288817
DAB2,1.0163094,1.0288817
ZNF808,1.0163094,1.0288817
OPN4,1.0163094,1.0288817
GPR149,1.0163094,1.0288817
FOXI1,1.0163094,1.0288817
PCDHB16,1.0163094,1.0288817
CD36,1.0163094,1.0288817
RAB6A,1.0163094,1.0288817
WIF1,1.0163094,1.0288817
RNF180,1.0163094,1.0288817
GABPA,1.0163094,1.0288817
MLIP,1.0163094,1.0288817
SYT6,1.0163094,1.0288817
HOXA10,1.0163094,1.0288817
B3GALT2,1.0163094,1.0288817
TICAM1,1.0163094,1.0288817
SLC39A5,1.0163094,1.0288817
CACNG8,1.0163094,1.0288817
NIPAL1,1.0163094,1.0288817
ZNF653,1.0163094,1.0288817
RELT,1.0163094,1.0288817
FHOD3,1.0163094,1.0288817
CCDC102B,1.0163094,1.0288817
SASS6,1.0163094,1.0288817
CHMP7,1.0163094,1.0288817
FBXO46,1.0163094,1.0288817
RPRD1B,1.0163094,1.0288817
PCDHB10,1.0163094,1.0288817
ACAT2,1.0163094,1.0288817
CARD9,1.0163094,1.0288817
B3GNTL1,1.0163094,1.0288817
MMP13,1.0163094,1.0288817
ZNF77,1.0163094,1.0288817
NDRG2,1.0163094,1.0288817
HOXB9,1.0163094,1.0288817
RAB5C,1.0163094,1.0288817
HRH3,1.0163094,1.0288817
HTR1A,1.0163094,1.0288817
FAM227B,1.0163094,1.0288817
CENPT,1.0163094,1.0288817
IP6K1,1.0163094,1.0288817
CTSH,1.0163094,1.0288817
STAG1,1.0163094,1.0288817
CRK,1.0163094,1.0288817
TACR1,1.0163094,1.0288817
KM-PA-2,1.0163094,1.0288817
HSD11B1L,1.0163094,1.0288817
FUT7,1.0163094,1.0288817
GFRA2,1.0163094,1.0288817
TMEM120B,1.0163094,1.0288817
GLYCTK,1.0163094,1.0288817
PTPN3,1.0163094,1.0288817
TFG,1.0163094,1.0288817
NLRP1,1.0163094,1.0288817
CDC25A,1.0163094,1.0288817
SH3GL2,1.0163094,1.0288817
GADL1,1.0163094,1.0288817
RSRC1,1.0163094,1.0288817
CLDN16,1.0163094,1.0288817
SEPT2,1.0163094,1.0288817
CYLD,1.0163094,1.0288817
HACD3,1.0163094,1.0288817
PIK3R6,1.0163094,1.0288817
LAG3,1.0163094,1.0288817
ZNF207,1.0163094,1.0288817
RNF170,1.0163094,1.0288817
CAGE1,1.0163094,1.0288817
ZNF672,1.0163094,1.0288817
CCDC62,1.0163094,1.0288817
RAB15,1.0163094,1.0288817
CERKL,1.0163094,1.0288817
HIF1AN,1.0163094,1.0288817
LRIT1,1.0163094,1.0288817
NBEA,1.0163094,1.0288817
SLC46A3,1.0163094,1.0288817
ZDHHC23,1.0163094,1.0288817
AURKB,1.0163094,1.0288817
GJB6,1.0163094,1.0288817
ZKSCAN3,1.0163094,1.0288817
ISLR2,1.0163094,1.0288817
PIGZ,1.0163094,1.0288817
RAB26,1.0163094,1.0288817
SLC13A5,1.0163094,1.0288817
TCP11L2,1.0163094,1.0288817
FAHD2A,1.0163094,1.0288817
RAB25,1.0163094,1.0288817
RRP36,1.0163094,1.0288817
EPHX2,1.0163094,1.0288817
METTL25,1.0163094,1.0288817
PXYLP1,1.0163094,1.0288817
AGMAT,1.0163094,1.0288817
PSMD13,1.0163094,1.0288817
STAG3,1.0163094,1.0288817
PPP1CC,1.0163094,1.0288817
SCRN2,1.0163094,1.0288817
PPP1R15A,1.0163094,1.0288817
SLC16A5,1.0163094,1.0288817
PCYOX1,1.0163094,1.0288817
DPYSL3,1.0163094,1.0288817
NTF3,1.0163094,1.0288817
PNPO,1.0163094,1.0288817
ELF2,1.0163094,1.0288817
XK,1.0163094,1.0288817
TNIP2,1.0163094,1.0288817
DLX5,1.0163094,1.0288817
AQP3,1.0163094,1.0288817
RDH10,1.0163094,1.0288817
FAM49A,1.0163094,1.0288817
ARAF,1.0163094,1.0288817
ATP9A,1.0163094,1.0288817
PASD1,1.0163094,1.0288817
ZNF582,1.0163094,1.0288817
HTATSF1,1.0163094,1.0288817
RINL,1.0163094,1.0288817
TRMT5,1.0163094,1.0288817
KIAA2012,1.0163094,1.0288817
SMC6,1.0163094,1.0288817
PIAS4,1.0163094,1.0288817
LSM14A,1.0163094,1.0288817
FSCN1,1.0163094,1.0288817
CASS4,1.0163094,1.0288817
REXO5,1.0163094,1.0288817
ZNF365,1.0163094,1.0288817
SLC16A8,1.0163094,1.0288817
HAO2,1.0163094,1.0288817
IL1RAPL2,1.0163094,1.0288817
MYOT,1.0163094,1.0288817
DCAF8L1,1.0163094,1.0288817
CLVS2,1.0163094,1.0288817
ENO4,1.0163094,1.0288817
WEE2,1.0163094,1.0288817
BHLHE23,1.0163094,1.0288817
ARHGAP40,1.0163094,1.0288817
NIPA1,1.0163094,1.0288817
MTHFSD,1.0163094,1.0288817
SYNC,1.0163094,1.0288817
GBP5,1.0163094,1.0288817
EDNRA,1.0163094,1.0288817
APOBEC3F,1.0163094,1.0288817
ZNF704,1.0163094,1.0288817
CLIC5,1.0163094,1.0288817
BAIAP2L2,1.0163094,1.0288817
UBIAD1,1.0163094,1.0288817
LRRC43,1.0163094,1.0288817
CAST,1.0163094,1.0288817
ZNF24,1.0163094,1.0288817
PRMT1,1.0163094,1.0288817
FBXO5,1.0163094,1.0288817
GBP4,1.0163094,1.0288817
ELF3,1.0163094,1.0288817
R3HCC1L,1.0163094,1.0288817
SCN1B,1.0163094,1.0288817
PLEKHB2,1.0163094,1.0288817
ZNF397,1.0163094,1.0288817
ATP6V1A,1.0163094,1.0288817
DSEL,1.0163094,1.0288817
SMOC1,1.0163094,1.0288817
SEMA6C,1.0163094,1.0288817
UCP1,1.0163094,1.0288817
GP6,1.0163094,1.0288817
ASAP2,1.0163094,1.0288817
MYD88,1.0163094,1.0288817
RBMS1,1.0163094,1.0288817
NYX,1.0163094,1.0288817
CCDC185,1.0163094,1.0288817
PITPNC1,1.0163094,1.0288817
CACNB2,1.0163094,1.0288817
LASP1,1.0163094,1.0288817
BROX,1.0163094,1.0288817
RAE1,1.0163094,1.0288817
HAPLN4,1.0163094,1.0288817
ZNF283,1.0163094,1.0288817
SHB,1.0163094,1.0288817
ANGPT4,1.0163094,1.0288817
NOC4L,1.0163094,1.0288817
STRN,1.0163094,1.0288817
TRAM1,1.0163094,1.0288817
ZNF665,1.0163094,1.0288817
TAPBPL,1.0163094,1.0288817
GJD3,1.0163094,1.0288817
EIF3E,1.0163094,1.0288817
ERICH6,1.0163094,1.0288817
LMOD3,1.0163094,1.0288817
CYP3A7,1.0163094,1.0288817
RHO,1.0163094,1.0288817
DBNL,1.0163094,1.0288817
ATP6V1D,1.0163094,1.0288817
IRAK3,1.0163094,1.0288817
FAM222B,1.0163094,1.0288817
ZNF394,1.0163094,1.0288817
UBR1,1.0163094,1.0288817
EHBP1L1,1.0163094,1.0288817
WAPL,1.0163094,1.0288817
KLHDC7B,1.0163094,1.0288817
HOXA4,1.0163094,1.0288817
HIRIP3,1.0163094,1.0288817
ZNF750,1.0163094,1.0288817
GDF7,1.0163094,1.0288817
ACP5,1.0163094,1.0288817
RHBG,1.0163094,1.0288817
PARP15,1.0163094,1.0288817
CHST10,1.0163094,1.0288817
SLC6A3,1.0163094,1.0288817
TRIM16,1.0163094,1.0288817
RSAD1,1.0163094,1.0288817
ETNK2,1.0163094,1.0288817
FCRL5,1.0163094,1.0288817
NDUFAF6,1.0163094,1.0288817
VSX1,1.0163094,1.0288817
SNRNP40,1.0163094,1.0288817
DHPS,1.0163094,1.0288817
SEPT3,1.0163094,1.0288817
NDUFAF5,1.0163094,1.0288817
MORN1,1.0163094,1.0288817
MMP11,1.0163094,1.0288817
NBEAL2,1.0163094,1.0288817
RMDN2,1.0163094,1.0288817
TSC22D2,1.0163094,1.0288817
ST6GALNAC1,1.0163094,1.0288817
CRTAP,1.0163094,1.0288817
MAP2K3,1.0163094,1.0288817
CDC123,1.0163094,1.0288817
ARAP3,1.0163094,1.0288817
SLC8A3,1.0163094,1.0288817
EYA1,1.0163094,1.0288817
RBAK,1.0163094,1.0288817
SH2B2,1.0163094,1.0288817
RIPK3,1.0163094,1.0288817
TDG,1.0163094,1.0288817
LRIG3,1.0163094,1.0288817
TRAIP,1.0163094,1.0288817
NOG,1.0163094,1.0288817
DNAJC28,1.0163094,1.0288817
CCDC155,1.0163094,1.0288817
ALLC,1.0163094,1.0288817
TRMT12,1.0163094,1.0288817
PGAM1,1.0163094,1.0288817
SBDS,1.0163094,1.0288817
SNX33,1.0163094,1.0288817
SURF1,1.0163094,1.0288817
FAM43A,1.0163094,1.0288817
TMEM184A,1.0163094,1.0288817
PSRC1,1.0163094,1.0288817
SH3GL3,1.0163094,1.0288817
DLX2,1.0163094,1.0288817
NEUROD1,1.0163094,1.0288817
SPATS2L,1.0163094,1.0288817
SQOR,1.0163094,1.0288817
RNF214,1.0163094,1.0288817
TPRA1,1.0163094,1.0288817
SLC18B1,1.0163094,1.0288817
ZACN,1.0163094,1.0288817
ILF2,1.0163094,1.0288817
AQP2,1.0163094,1.0288817
IRAK4,1.0163094,1.0288817
HTR4,1.0163094,1.0288817
M1AP,1.0163094,1.0288817
MARCH4,1.0163094,1.0288817
C6orf222,1.0163094,1.0288817
PDXK,1.0163094,1.0288817
IVL,1.0163094,1.0288817
ECI1,1.0163094,1.0288817
SLC25A36,1.0163094,1.0288817
POLD3,1.0163094,1.0288817
OSGEP,1.0163094,1.0288817
UBR7,1.0163094,1.0288817
CNST,1.0163094,1.0288817
IFRD1,1.0163094,1.0288817
GRM7,1.0163094,1.0288817
ZNF148,1.0163094,1.0288817
ZNF565,1.0163094,1.0288817
MLST8,1.0163094,1.0288817
AP3B1,1.0163094,1.0288817
ZNF614,1.0163094,1.0288817
GLT1D1,1.0163094,1.0288817
ERICH6B,1.0163094,1.0288817
PAX6,1.0163094,1.0288817
MRPL43,1.0163094,1.0288817
SLCO1A2,1.0163094,1.0288817
FOSL1,1.0163094,1.0288817
CD37,1.0163094,1.0288817
CELF1,1.0163094,1.0288817
MDH2,1.0163094,1.0288817
EPM2AIP1,1.0163094,1.0288817
RNF121,1.0163094,1.0288817
QRFPR,1.0163094,1.0288817
CPA3,1.0163094,1.0288817
ZNF607,1.0163094,1.0288817
PCDHB2,1.0163094,1.0288817
NSMCE4A,1.0163094,1.0288817
FUT1,1.0163094,1.0288817
METTL15,1.0163094,1.0288817
ANKRD34A,1.0163094,1.0288817
GRIN3A,1.0163094,1.0288817
FUT11,1.0163094,1.0288817
CLDN10,1.0163094,1.0288817
TEDC1,1.0163094,1.0288817
PACSIN3,1.0163094,1.0288817
ADRA2A,1.0163094,1.0288817
WDFY2,1.0163094,1.0288817
ZNF564,1.0163094,1.0288817
TIAL1,1.0163094,1.0288817
NDUFS3,1.0163094,1.0288817
ADRA2B,1.0163094,1.0288817
GPC3,1.0163094,1.0288817
DCK,1.0163094,1.0288817
WASF2,1.0163094,1.0288817
CRBN,1.0163094,1.0288817
FHL1,1.0163094,1.0288817
RIPK2,1.0163094,1.0288817
GPR137,1.0163094,1.0288817
CYP2C8,1.0163094,1.0288817
GAMT,1.0163094,1.0288817
MCU,1.0163094,1.0288817
CYP39A1,1.0163094,1.0288817
ZNF41,1.0163094,1.0288817
RTCA,1.0163094,1.0288817
ZNF569,1.0163094,1.0288817
SPTAN1,1.0163094,1.0288817
PTGER3,1.0163094,1.0288817
FOXK2,1.0163094,1.0288817
MXRA8,1.0163094,1.0288817
