,0,1,2,3,4,5,6,7
CEP57L1,1.0087473,1.0067656,1.0054193,1.0087725,1.0081828,1.0084339,1.0041573,1.0076275
ATP5F1C,0.9976808,0.9981971,0.9988451,0.9980021,0.99800587,0.9980712,0.9991317,0.99802697
PYCR3,0.99806297,0.99851936,0.998744,0.9979787,0.9982406,0.99817747,0.99909586,0.9980939
PCBP3,1.0036919,1.0028319,1.0020692,1.0034262,1.0033281,1.0031173,1.0014726,1.0024787
MUCL3,0.9996654,0.9997908,0.9999871,0.9998287,0.9998462,0.9999357,1.0000577,1.0000788
SSBP2,0.99533165,0.9964227,0.99740183,0.9956367,0.9957584,0.99592406,0.99807274,0.9958767
RFX1,1.0034783,1.0025958,1.0019317,1.0031881,1.0030264,1.0028936,1.0013957,1.0031081
RBFOX3,1.0005426,1.0004678,1.000186,1.0003732,1.0005758,1.0003843,1.0001805,0.99990463
EDIL3,0.9920125,0.993822,0.9952904,0.9922842,0.9926324,0.9929582,0.99646306,0.9920256
PCNX2,1.0035684,1.0027397,1.0020497,1.0033584,1.0032461,1.0031923,1.0015062,1.0029578
TGIF1,0.99379253,0.9953519,0.9965552,0.9943443,0.99476504,0.9943419,0.99745524,0.9943843
CIRBP,0.99706215,0.9977428,0.9982669,0.997108,0.99725354,0.9971901,0.9986481,0.9971415
UGT8,0.9976196,0.9981859,0.9988624,0.9980761,0.9981147,0.9978926,0.9992008,0.998824
C5,1.0003912,1.00029,1.0004493,1.0006713,1.0003979,1.0003071,1.0003202,1.0008775
ABHD11,0.9958228,0.9968128,0.99736035,0.99572706,0.9960382,0.99555045,0.9978672,0.9960128
CLDN7,0.99613667,0.9971374,0.99735266,0.99563503,0.99602807,0.99564606,0.9978363,0.9957519
NUDT9,0.99889994,0.99933696,0.9996631,0.99935424,0.999657,0.99956226,0.99986637,0.9985546
IL2RG,0.99667525,0.99745154,0.99797815,0.9966549,0.9969043,0.99680734,0.99845815,0.9968297
TADA3,0.9969021,0.99770176,0.9981309,0.99693567,0.9973135,0.99702203,0.9986305,0.997198
ZFP37,1.0048735,1.004036,1.0029473,1.0046084,1.004938,1.0047722,1.0023713,1.0044789
MX2,0.99777937,0.9982897,0.99868226,0.99776703,0.99794596,0.997886,0.99900067,0.99804807
IL21R,0.99753284,0.998135,0.9985366,0.99749345,0.9976825,0.99764687,0.9988799,0.99779874
TRIM22,1.000838,1.0007256,1.0001607,1.0003394,1.0005437,1.0002217,1.0000529,0.99964404
EN1,0.9929136,0.99476373,0.9959503,0.9930579,0.99341667,0.99319553,0.99692816,0.9945191
UNC5CL,1.0013866,1.001066,1.0010388,1.0015649,1.0014611,1.0017867,1.0008711,1.0011982
C17orf75,0.9979588,0.99845135,0.9986859,0.9978109,0.99806,0.997988,0.9990189,0.9983362
NODAL,1.0052034,1.0040756,1.003074,1.0049306,1.0048828,1.005019,1.002475,1.0044898
FBXO32,0.99501437,0.9960811,0.99694276,0.9950409,0.9953191,0.99527013,0.99770087,0.9956543
ADPRM,1.0094393,1.0073704,1.0057098,1.0091891,1.0088515,1.0084167,1.0042593,1.0087802
DNAJB4,0.9959755,0.99692726,0.9974773,0.99579716,0.9960159,0.99569285,0.9980404,0.99685013
ZNF662,1.0048234,1.0037353,1.00219,1.0036381,1.0035211,1.0034403,1.0014666,1.0031624
MIEF2,1.0002726,1.0002353,1.0001248,1.0000176,1.0002196,1.0006751,1.0002997,1.0005456
BEND7,1.0027685,1.0021298,1.0016745,1.0026345,1.0024443,1.0025709,1.0012841,1.0026566
SMUG1,1.0026498,1.0020229,1.0016353,1.0025872,1.0024153,1.0023983,1.0012516,1.0031066
DGAT2L6,0.9965254,0.99734926,0.9979036,0.99649996,0.9967827,0.9966544,0.99840844,0.99687254
EIF4E2,0.9963167,0.99715066,0.9980297,0.99671817,0.99690497,0.9969996,0.9986012,0.99709153
CLDN3,0.9962907,0.99717236,0.99770164,0.99619436,0.99646014,0.99630845,0.998212,0.99643016
PCMTD1,1.0020485,1.001581,1.0008943,1.0014901,1.0015979,1.0012732,1.0005496,1.0012207
BAZ1B,0.9945376,0.99580634,0.9964944,0.9943106,0.99483335,0.99456763,0.99727714,0.9943684
CALB2,0.9925566,0.9941814,0.9954735,0.99266183,0.99302995,0.9925823,0.9964093,0.99341035
OVGP1,1.0030502,1.0022783,1.0017717,1.0028571,1.0025377,1.0025171,1.001228,1.0024753
SS18,1.0011625,1.0010142,1.001004,1.0013682,1.0012414,1.0013773,1.0008757,1.001928
CPQ,0.99270624,0.9945503,0.99539906,0.992317,0.99319744,0.99295115,0.99665844,0.99411535
IL20RA,0.99893904,0.99923575,0.9992715,0.9987217,0.9988864,0.99877524,0.9994308,0.9988361
SMYD1,0.99645525,0.9972892,0.9978814,0.9964621,0.9967207,0.99662983,0.99839354,0.99680233
SSC5D,1.003264,1.0026283,1.0021302,1.0033089,1.0031927,1.0030739,1.0016302,1.0030781
DACT3,0.99920726,0.9996383,0.99975264,0.99948215,0.9998329,0.99950874,0.99990606,0.99891627
ZNF214,1.006876,1.0052623,1.0043805,1.0071075,1.0064156,1.0070025,1.0033896,1.0058095
ANKRD33B,1.001572,1.0011384,1.0011945,1.001858,1.0016177,1.0019398,1.0009775,1.0017232
ZNF641,1.0043204,1.0034415,1.0024252,1.0039045,1.004001,1.0037376,1.0017909,1.0031984
RNF32,1.0029359,1.0022902,1.0018046,1.0028796,1.0028551,1.0028452,1.0014045,1.0026312
FKBP6,0.9966655,0.99743867,0.99797624,0.9966359,0.99689794,0.99680805,0.99846435,0.9968841
CKAP2,0.9966336,0.99738663,0.9981434,0.99688905,0.9967929,0.9968678,0.998554,0.9970787
HDX,1.0056475,1.0041702,1.0039464,1.006249,1.0055411,1.0062971,1.0031401,1.0061537
CREB3L1,0.99929523,0.99950814,0.99928653,0.99888504,0.9991906,0.9989513,0.9993869,0.9985744
ATOH8,0.99500895,0.9962138,0.9973577,0.9954923,0.9956455,0.995507,0.99804354,0.9962063
TFAM,0.9965738,0.99735194,0.997889,0.9966347,0.9970546,0.99646366,0.9983031,0.9967873
C7orf25,1.0048294,1.003829,1.0036014,1.005663,1.0052302,1.0054395,1.0029147,1.0052578
RAB33B,0.9976394,0.9983996,0.9983078,0.9971234,0.99768424,0.99716043,0.99868083,0.9980186
NME7,1.0041268,1.0030901,1.0028528,1.0044961,1.0039098,1.0041955,1.0022031,1.0047674
MYF5,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
TOX3,0.98367655,0.9874725,0.9899308,0.983567,0.9845176,0.98418945,0.992249,0.9843753
MYZAP,0.99988735,0.9999268,0.9999534,0.999838,0.99989057,0.99976873,0.9999345,0.9999557
VTI1A,1.0059593,1.0046561,1.0037873,1.0061039,1.0059009,1.0060956,1.0029337,1.0047671
PPM1F,1.0074664,1.0057731,1.0041969,1.00687,1.0066831,1.0064741,1.0030627,1.0060312
ZNF415,1.0003134,1.0002997,1.0002307,1.0003285,1.0003239,1.0004301,1.0002514,1.0001222
PHOX2B,0.98280644,0.9868063,0.98963857,0.98318213,0.98398125,0.9830125,0.9918127,0.9847521
NAP1L4,0.99632466,0.9971653,0.9978144,0.9963527,0.9965768,0.996527,0.9983468,0.9969043
CA9,0.9974729,0.9980477,0.9986694,0.99771035,0.99782413,0.99795896,0.9990379,0.99781543
SLC15A3,1.0001099,1.0000716,0.9997611,0.9995905,0.9997347,0.9996249,0.999715,0.99931353
SULT4A1,0.9968425,0.9976243,0.9981855,0.99697936,0.99704444,0.9968864,0.9986038,0.9973577
FRMD5,1.0088441,1.0067508,1.0052319,1.0085369,1.0081621,1.0081482,1.0039266,1.0079958
THRAP3,0.9984481,0.99876916,0.99924433,0.99867654,0.9985765,0.9986794,0.99941635,0.9988584
SMYD3,1.0008132,1.000705,1.0007552,1.0010263,1.0010629,1.001249,1.0007597,1.0012971
SLC7A13,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PCYOX1L,1.0006446,1.0004394,1.0007607,1.0011417,1.000879,1.0012405,1.0006084,1.0005548
RNF144B,1.0019691,1.0014607,1.0010096,1.0015619,1.0015082,1.0017172,1.0007362,1.0016617
HERPUD2,1.0023854,1.0018659,1.0010796,1.0017517,1.0018308,1.0017928,1.0007731,1.0014813
LGMN,0.9994662,0.99960595,1.0000247,0.99986446,0.9997731,1.0001793,1.0001699,1.0001814
SKP2,1.0000951,1.0001824,1.0002819,1.0003307,1.0001704,1.0001025,1.0002298,1.0006883
ZAR1,0.9968947,0.9976202,0.9981563,0.9969046,0.99711627,0.9970423,0.9985967,0.9972464
DUSP10,1.0044701,1.0033453,1.0033913,1.0051321,1.0043621,1.0054262,1.0027617,1.0050573
SLC17A4,0.9963316,0.9972248,0.997758,0.9963041,0.99660015,0.99652886,0.9982879,0.99628305
MS4A14,0.99643457,0.9972986,0.99783665,0.9964237,0.9967254,0.99651694,0.99834436,0.9965737
PPIE,1.0037386,1.0028622,1.0025477,1.0041,1.0038085,1.0038356,1.0019846,1.0040034
IGSF21,0.9987991,0.9990766,0.99945134,0.99908334,0.99902093,0.99905735,0.9995866,0.9989003
LEKR1,0.99951375,0.9996711,0.9997076,0.99937975,0.9994694,0.9994974,0.99980354,0.9997957
GJB5,0.9964253,0.9972747,0.997829,0.99637973,0.99664414,0.99653035,0.99833155,0.99667835
KDM8,1.0011772,1.0008656,1.000957,1.0014666,1.0013306,1.0014802,1.0008034,1.0014102
CCT3,0.99766517,0.9981859,0.99872637,0.9978771,0.9979539,0.99791574,0.99902356,0.99804735
RBM4B,1.0006636,1.0006027,1.0002756,1.0003384,1.0005616,1.0005479,1.000224,1.0004146
MARCH9,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
MKRN2,1.0057737,1.0044533,1.003863,1.0061532,1.0055997,1.0059521,1.0030342,1.0058035
MIER2,0.99761903,0.9983548,0.99872136,0.9978391,0.99816227,0.99811995,0.9992045,0.99769855
TCEA1,0.99574655,0.9967205,0.99753624,0.9958631,0.9960363,0.9960791,0.9981694,0.99675786
TBXA2R,1.0061464,1.0047029,1.0035664,1.0057509,1.0052942,1.0052892,1.0025661,1.0054089
BMP10,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PABPN1L,0.99723387,0.9979242,0.99827874,0.99712,0.9974401,0.99724066,0.9986923,0.9974419
NAP1L1,0.9948921,0.9959858,0.99673414,0.9946084,0.99490714,0.9950398,0.9974716,0.9950321
LNPK,1.0004601,1.0003021,1.0003111,1.0004661,1.0003498,1.0007343,1.0002627,0.9998203
HYAL4,0.9962803,0.99708736,0.9980893,0.99679506,0.9968752,0.9969568,0.9986299,0.9970181
NMUR1,0.9978915,0.9983853,0.99879277,0.99787927,0.9980631,0.9982406,0.999172,0.9986198
POLR1E,1.0035205,1.0026674,1.0018895,1.0032113,1.0029423,1.0025543,1.0012809,1.0026718
MYF6,0.9988669,0.999133,0.99936044,0.9989269,0.99900424,0.9988136,0.9994463,0.9986098
PJVK,0.99949586,0.99964297,0.9999721,0.99985003,0.9997947,1.0000179,1.0001181,0.99991274
RASL10B,0.99843574,0.9988596,0.9988997,0.99826944,0.9985219,0.9979298,0.9990536,0.99830604
SLC38A2,0.9929096,0.9945254,0.9957769,0.9929967,0.99332714,0.99349046,0.9968506,0.99364656
RMI1,1.0019445,1.0016534,1.001708,1.002619,1.0024393,1.0023609,1.0013987,1.002172
UGT3A2,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
DNAAF2,1.0030576,1.0023073,1.0020583,1.0032686,1.0029609,1.0034624,1.0016701,1.0027305
UGT2B7,0.9988946,0.9991312,0.99933696,0.99888,0.99898386,0.99903214,0.99950635,0.9987788
ANXA4,0.99560755,0.9966824,0.9971347,0.995245,0.9956634,0.995669,0.9977492,0.9951985
RAD23A,0.9983753,0.99884796,0.9991348,0.9984804,0.9986714,0.9984498,0.99935424,0.99878275
PSMB4,0.99846923,0.9987761,0.99914336,0.9985421,0.99862725,0.9987533,0.9993901,0.9987529
MAP3K8,1.0002129,1.0002006,1.000002,1.0000681,1.0001304,0.9999472,0.99995387,0.9994794
APRT,0.9962834,0.99721444,0.9978589,0.9964275,0.996818,0.9967537,0.9984962,0.99699354
CAPZB,0.99761736,0.9982219,0.9989104,0.9980703,0.9980938,0.99815154,0.99926114,0.99839914
DLK1,1.0087306,1.0068151,1.0048183,1.0077996,1.0076613,1.007075,1.0033983,1.0071635
CCDC65,1.0024931,1.0020063,1.0018128,1.0028536,1.0026338,1.0028234,1.0015186,1.0025783
NAPSA,0.9963641,0.9971981,0.9978162,0.9963901,0.9966763,0.9965725,0.9983526,0.99678355
DNASE1L2,1.0015155,1.0011463,1.0009246,1.0015186,1.0014901,1.0013459,1.0007236,1.0015205
ADORA2A,1.0030192,1.0022976,1.0017264,1.0028685,1.0027821,1.0026792,1.0012534,1.0018876
ZNF254,0.9974155,0.99795425,0.9982865,0.99723,0.9975707,0.997221,0.9986495,0.998029
SLC25A45,1.0017153,1.0012511,1.0013148,1.0019867,1.0016783,1.0021596,1.0010781,1.0021727
PJA2,0.9917916,0.9937099,0.99496984,0.9917309,0.99224913,0.9922137,0.99616516,0.9921999
GRK1,0.997144,0.9978779,0.9981127,0.9968554,0.9972105,0.9969795,0.9985375,0.9971157
IFIT5,1.003042,1.002219,1.0021863,1.0033689,1.0028658,1.0033265,1.0016739,1.0035276
CTDSP1,1.0010225,1.0007825,1.000713,1.0011888,1.0011115,1.0008578,1.0005299,1.0011863
NUFIP2,0.99281263,0.9944676,0.9955174,0.99264103,0.9929731,0.99288666,0.99651754,0.99325645
RNLS,0.9997461,0.99982953,1.0001941,1.0001631,1.0001193,1.000144,1.0002093,1.0002434
DGKQ,0.99630356,0.9972825,0.9981102,0.9968288,0.9968693,0.9970387,0.99861765,0.9961475
RAB4B,1.0084959,1.0065507,1.0053601,1.0086592,1.008115,1.0083742,1.004097,1.0075364
PSTPIP1,0.9981499,0.99857724,0.99889874,0.9981415,0.9982817,0.9983069,0.9991924,0.99832267
CACNG7,1.0021063,1.0016894,1.0015118,1.0022533,1.0021529,1.002442,1.0012268,1.0020238
GSX2,0.9962145,0.9971146,0.9977728,0.9962693,0.99653,0.99644923,0.99832034,0.99663955
RNF39,0.99642825,0.9972614,0.99785876,0.9964322,0.99668854,0.9965911,0.9983735,0.99679327
SLCO6A1,0.99785733,0.99839425,0.9988228,0.9979713,0.99812686,0.997983,0.9991164,0.99816704
ZIM2,1.0085086,1.0063901,1.0045884,1.0075613,1.0072691,1.0073195,1.0033932,1.007569
PPP2CB,0.99555504,0.99671066,0.99688506,0.99496996,0.9956543,0.99498403,0.9975189,0.99523747
TRIM50,0.99629784,0.99717313,0.9977268,0.9962306,0.9965248,0.99640834,0.9982593,0.99644816
SLC35E1,0.99674183,0.9975444,0.99789906,0.9966163,0.9969887,0.9962183,0.9982245,0.99679625
ADAM29,0.9981354,0.99858344,0.99897146,0.99822295,0.9983748,0.99839383,0.99925685,0.9983676
ZNF776,1.0021478,1.0016204,1.0015906,1.002529,1.0022731,1.0022197,1.0012128,1.002424
ZNF319,1.0016682,1.0013808,1.0010822,1.0015821,1.0017256,1.0013709,1.0008286,1.0021214
SFRP4,0.99914277,0.999403,0.99948096,0.9990766,0.9992075,0.99927855,0.9996568,0.999034
CRYBA1,0.9986838,0.9989923,0.99942183,0.9989153,0.99902344,0.9991329,0.9996655,0.9993067
LRRC24,1.001396,1.0010386,1.0010095,1.0015274,1.0013977,1.0016296,1.0007776,1.0012256
ZNF398,1.0038263,1.0027754,1.0023333,1.0038102,1.0034354,1.0040009,1.0017778,1.003113
ZNF30,1.0000033,1.0000283,1.0003006,1.0002978,1.0003535,1.0009127,1.000483,1.000858
MVB12B,0.987976,0.99070895,0.9923545,0.98769104,0.98852384,0.988281,0.99414206,0.988271
DTX2,1.0022981,1.0017453,1.0013198,1.0021368,1.0020713,1.002098,1.0009902,1.0017142
TRIM65,1.002779,1.0022018,1.0016305,1.0026699,1.0026855,1.0025009,1.0012417,1.0020387
FAAH2,0.9973881,0.9980285,0.9986607,0.99765503,0.99772775,0.9980088,0.9990951,0.99779505
ZBTB25,1.0007788,1.0005598,1.000748,1.0011547,1.000906,1.0009787,1.0005883,1.0012611
CETP,1.0017382,1.001352,1.0009463,1.001506,1.0014842,1.0013578,1.000685,1.0015042
SLC39A4,0.99613357,0.99708503,0.997537,0.99599475,0.99644697,0.99589884,0.9980862,0.99635255
SLC17A3,0.9964638,0.9973006,0.997877,0.996456,0.996727,0.99662495,0.99838907,0.99677616
DEDD,0.9999242,0.999998,1.0001273,1.0000471,0.9999376,1.0002787,1.0002408,1.0004773
LRRN4,0.99645525,0.9972892,0.9978814,0.9964621,0.9967207,0.99662983,0.99839354,0.99680233
CDK5,1.0009252,1.0006819,1.0008687,1.0012641,1.0010382,1.0013773,1.0007651,1.0013741
G6PC2,0.9983684,0.99874926,0.99909467,0.9984159,0.99848115,0.9985307,0.9993119,0.99855006
APOBEC3D,1.0002801,1.0002244,0.9998906,0.9998524,0.999968,0.9998003,0.99986184,0.9996824
SOX12,0.9951267,0.99621737,0.99691606,0.99507827,0.99549186,0.99497694,0.99757797,0.99535614
TFB1M,1.0058072,1.0044379,1.0028335,1.0048034,1.0048676,1.004276,1.0019203,1.0042062
ADCY1,0.99521744,0.9963784,0.9973117,0.99560475,0.9955719,0.9954142,0.9978632,0.9957117
HSD17B8,0.9962334,0.99718815,0.99792445,0.9965209,0.9967873,0.9966433,0.9984947,0.9966863
LRRC23,1.0022216,1.0016927,1.0011938,1.0019639,1.0020304,1.0018845,1.0009809,1.0022352
ST3GAL5,0.99967194,0.9997445,1.0001723,1.0001185,1.0000026,1.0003794,1.0002873,1.0002803
RFC3,1.0037508,1.0029352,1.0023605,1.0038375,1.0035889,1.0033268,1.0017345,1.0034635
METTL2A,1.0049635,1.0038499,1.0026187,1.0042992,1.0043381,1.0040643,1.0019267,1.0043144
ACY3,0.99625516,0.9970673,0.9976182,0.99610984,0.99640995,0.9963918,0.99814475,0.9961044
SVOP,0.9992927,0.9993981,1.0000517,1.0000257,0.9998019,0.9999066,1.0001087,0.99989593
SLC39A13,0.99834895,0.998736,0.99889684,0.99824655,0.99844015,0.99818593,0.99909866,0.998322
NIPSNAP2,0.9970428,0.9977575,0.9983648,0.9972537,0.99740446,0.9974151,0.99881184,0.9974449
ROM1,0.999429,0.9996481,0.99940294,0.9990361,0.99929976,0.9991648,0.9995688,0.99910223
RAB8A,0.99979305,0.99992204,1.000124,1.0001361,1.0002432,1.000232,1.0001974,0.9998025
ST8SIA5,1.0032473,1.0023956,1.001963,1.00321,1.0029571,1.0028639,1.0014595,1.0037996
TMEM198,0.996677,0.99733347,0.99832225,0.9972438,0.9971746,0.9971515,0.99879634,0.9980548
RMND1,1.005126,1.0039368,1.0034723,1.0055139,1.0049663,1.0055125,1.0027354,1.0047822
ZNF652,1.0016379,1.0012931,1.0011182,1.0016853,1.0016176,1.0015955,1.0008495,1.0014721
MAGED2,0.9943694,0.99562263,0.9965395,0.9942968,0.9945402,0.99452543,0.99730337,0.99474883
TRMT2B,1.0021639,1.0017453,1.0010506,1.0017018,1.0018616,1.0018046,1.0008411,1.0016432
VKORC1L1,0.99767333,0.9982263,0.9982932,0.99733865,0.99765223,0.9972218,0.998595,0.9972374
GDF2,0.99661064,0.997409,0.9980089,0.9966627,0.99689853,0.99682844,0.9984971,0.9969539
IFT57,0.997028,0.99778724,0.9982912,0.9971821,0.99748075,0.9972484,0.9987801,0.99771285
FOXD2,1.0001221,1.0002172,0.9996022,0.99926674,0.99999106,1.000279,0.99981195,0.9986243
TSG101,0.9974712,0.99797714,0.9986044,0.99758554,0.9974958,0.99774057,0.9989317,0.99803543
ARHGAP1,1.0003833,1.0003507,1.0003293,1.0004231,1.0003793,1.0005246,1.0003026,1.0003345
CKAP2L,0.9995005,0.99973667,0.9992579,0.9988446,0.9990363,0.99840903,0.9992516,0.99865735
POT1,1.0016477,1.0014479,1.000973,1.0014918,1.0015005,1.0012524,1.0007122,1.0012654
OLA1,1.0010562,1.0008421,1.0010228,1.0015359,1.0013006,1.0015591,1.0008545,1.0012147
SDF2L1,0.99895334,0.99942917,0.9998237,0.9993044,0.99937433,0.9994718,0.99999076,0.99969864
NPFFR2,0.99690306,0.9976591,0.9981026,0.99684405,0.9971536,0.99697983,0.9985645,0.9970961
DNASE2B,0.995983,0.9969213,0.9976118,0.9960232,0.9963009,0.9961904,0.9981911,0.9964317
DEGS2,0.9966364,0.997354,0.9979842,0.9966812,0.9966998,0.9967076,0.99842286,0.99696946
KRR1,1.001771,1.001434,1.0013086,1.0019116,1.0018557,1.0022525,1.0011107,1.0016352
ZNF35,1.0029973,1.0022407,1.0019633,1.0030835,1.0028397,1.0029422,1.0015199,1.0030801
HAPLN2,1.0037767,1.0029941,1.0020754,1.0033348,1.0032645,1.0030177,1.0015371,1.0033348
RS1,0.9976371,0.99809706,0.9984828,0.9975648,0.9976249,0.9976233,0.9988352,0.99780154
CENPN,0.9982126,0.99868304,0.99897504,0.9983088,0.9984291,0.99817634,0.9992007,0.99833655
ZSCAN25,1.0027683,1.0020075,1.0019839,1.0031576,1.0027716,1.0029627,1.0015893,1.0036247
EFNA3,1.001787,1.0013648,1.0006403,1.0011231,1.0012741,1.0008097,1.0003341,1.0009263
RBMS3,0.9900801,0.99239326,0.99394524,0.9901271,0.99054664,0.99022627,0.9952643,0.99077386
TESPA1,0.9967734,0.9976001,0.997923,0.9965807,0.9970107,0.99679685,0.998438,0.9968208
TENT5B,0.9965079,0.9972916,0.99796045,0.99654686,0.99670064,0.9968033,0.9984945,0.99728787
BTN2A2,1.0031898,1.0022814,1.001549,1.002593,1.0023116,1.0023179,1.0010475,1.0026386
CARNMT1,1.003893,1.0029558,1.0021639,1.0035248,1.0034733,1.0034833,1.0015988,1.0029147
UTP11,0.99967843,0.999837,0.99993265,0.99983954,1.0000125,0.9997548,0.9999598,0.9996594
APOA5,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
NDE1,0.9973031,0.99811864,0.99831647,0.9972815,0.99771607,0.9970038,0.9986764,0.9968798
SLC46A1,1.0078075,1.005825,1.0044608,1.007304,1.006678,1.0070424,1.0032902,1.0065563
ZNF23,1.005857,1.0044615,1.0033536,1.0055406,1.0053363,1.0054224,1.0025101,1.004643
CSNK1A1,0.99708843,0.9977977,0.9982879,0.9970741,0.9972405,0.9973264,0.99868554,0.9968587
RABEPK,0.9986609,0.99902964,0.99967885,0.99927306,0.9991486,0.999211,0.9998554,0.9996338
TBC1D32,1.0030143,1.0024282,1.0017339,1.0027156,1.002676,1.0024941,1.0012802,1.0023881
CD5,0.9968141,0.9975494,0.99806464,0.99677265,0.9970117,0.99692905,0.99852455,0.9971353
TRABD2A,0.9962554,0.99712,0.9976867,0.9961725,0.99643564,0.99631107,0.9982066,0.99646723
RRP8,0.9978,0.9984337,0.9987614,0.99768853,0.9981282,0.9982112,0.99922454,0.998981
E2F3,0.9997324,1.0000014,0.99961686,0.9994401,0.9998934,0.99927557,0.99970055,0.99891317
ABHD8,0.99954844,0.999593,1.000145,1.0002565,1.0000113,1.0000587,1.0001521,0.99956083
TCTE1,0.9969478,0.9976815,0.99814755,0.9968968,0.9971912,0.9970856,0.9985949,0.99708
SPAG4,0.9969334,0.9976826,0.9981709,0.99695766,0.99725163,0.9972255,0.9986619,0.99705106
HOXB8,0.996663,0.9974431,0.9980313,0.99670327,0.99693334,0.99686575,0.99851215,0.99699557
CLYBL,1.0012923,1.0010607,1.0008421,1.0012187,1.0011475,1.0013204,1.000706,1.0012937
BCL6B,0.9969337,0.9976694,0.9979986,0.9967028,0.9969475,0.996912,0.99844605,0.99679714
IGLON5,1.0026693,1.0021605,1.0016392,1.0025748,1.0025053,1.0025388,1.0012066,1.0019977
RAB5B,0.9882685,0.9909998,0.99272007,0.9881146,0.98886317,0.988542,0.99440145,0.9890611
AASS,0.99685454,0.9975555,0.99819815,0.9969629,0.99694693,0.99689794,0.9986069,0.99763536
SFXN5,0.9885143,0.99125266,0.99319607,0.9889525,0.98971033,0.98914677,0.9948399,0.9895756
DMRTA1,1.0028268,1.0022379,1.0019641,1.0030723,1.002975,1.0029284,1.0016359,1.0032978
CALR,0.99786985,0.99844515,0.99894005,0.9981471,0.99822587,0.998209,0.9992645,0.9983122
CSNK1G2,0.9979347,0.99840045,0.9990219,0.99832046,0.9980732,0.99803615,0.9992274,0.9987132
DUSP4,0.9959738,0.9970093,0.99780357,0.9961239,0.9963299,0.9966383,0.99845004,0.99688464
PDIA3,0.9969167,0.99769866,0.99807316,0.9967817,0.99706864,0.997043,0.9985798,0.9970628
PACSIN1,0.99953175,0.9996028,0.9998494,0.999688,0.999573,0.9998221,0.9999493,0.99968827
ANKRD33,0.99803734,0.9984849,0.9987905,0.997949,0.99812436,0.9982104,0.99910146,0.99808514
GTF2B,0.99659914,0.99738,0.99830765,0.99703276,0.9971819,0.9973304,0.9988065,0.99754804
NPTN,0.9953016,0.9965248,0.99724543,0.99543285,0.99597067,0.9954326,0.9979453,0.9959917
TBC1D22A,1.0041292,1.0032045,1.0026764,1.0042106,1.0039362,1.0041565,1.0020695,1.0039258
SCTR,0.9972229,0.99790007,0.9984068,0.9973172,0.997555,0.9975133,0.9988173,0.9973278
ZDHHC3,1.0016272,1.001321,1.0010211,1.0016406,1.001646,1.0014304,1.0007958,1.0015389
NECAB3,0.99941874,0.9995531,0.99971735,0.9995985,0.9996089,0.99953,0.999792,0.9987819
SLC25A51,1.0046172,1.003645,1.0028207,1.0046017,1.0045402,1.0040774,1.0021069,1.0040405
ARL8A,0.997944,0.9984974,0.9987606,0.99783456,0.9978018,0.9977857,0.99901825,0.9982017
GAK,1.0031754,1.002444,1.0016408,1.0027597,1.0027237,1.0024993,1.0011495,1.002308
STK19,1.0046241,1.0035609,1.0023005,1.0037701,1.0038794,1.0035379,1.0016308,1.0039107
MYOZ3,1.0050339,1.0038748,1.0031488,1.0048945,1.0045754,1.0050298,1.00243,1.004791
ZNF540,1.0037961,1.0030179,1.0027012,1.0042653,1.0039959,1.0043302,1.0022001,1.003598
ZNF233,1.0026844,1.0020214,1.0018681,1.0028677,1.0024245,1.0028896,1.0014215,1.0022454
POLR2F,1.0016289,1.0012103,1.0007362,1.0012574,1.0013304,1.0010732,1.0004644,1.0011404
EMC3,0.9992108,0.99937,0.9996717,0.9994097,0.9993397,0.999074,0.99969625,0.99983394
SHBG,0.99745953,0.9980637,0.9984551,0.99742675,0.9976495,0.9975474,0.9988221,0.99761313
WDR47,0.9981217,0.99859357,0.9989369,0.9981197,0.9982901,0.9982948,0.99919033,0.9981923
