,0,1,2,3,4,5,6,7
ZPLD1,-0.0009435415,-0.003355302,0.007120304,0.0048800297,-0.0053557903,-0.26543874,-1.3409716,-0.56117344
GJC1,0.42164832,-0.003376592,0.0067539215,0.0028508864,-0.0048684217,-0.6562791,0.99416983,-0.526204
ITIH6,0.06351948,-0.0046412423,0.011028528,0.003788922,-0.0054478236,-0.29629177,-1.3538533,-0.53570616
KLHL34,-0.6143297,0.0058515295,-0.0055798963,-0.001973316,0.0017008334,-0.1518598,-1.0289745,-0.8185962
KLHL33,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
TP53BP1,-0.4157929,0.0005292669,-0.005879067,0.0011973828,9.958446e-05,-0.3018028,1.3114694,-0.00060763955
HOXA3,0.037251234,-0.0053871386,0.008884855,0.005248133,-0.0054747164,-0.40577775,-1.3098924,-0.58734995
ACTL7A,0.011900634,-0.0041697286,0.010522753,0.0037722476,-0.005808439,-0.32369578,-1.3582425,-0.5327106
GGT5,0.5443685,0.0044318065,-0.019526675,0.009411007,0.006564647,0.03969103,-0.84948707,-0.9451553
ZNF133,-0.39459577,0.0062867105,-0.01027336,-0.00907696,0.0037849173,1.0490398,0.5354327,-0.6877232
URI1,-0.21362755,-0.005535625,0.0042508617,0.0043941513,-0.0033726953,0.17146882,0.933496,-0.5403233
COX10,0.13006131,0.00872536,-0.00520622,-0.009962492,0.0033145845,0.6990748,0.06506032,-1.1888933
KRT24,-0.3076404,-0.0027193725,0.007465817,0.0026591085,-0.004992809,-0.35449046,-1.2378311,-0.6631884
PCDHGB3,-0.12020974,-0.0036244057,0.0065448955,0.0033777356,-0.0053338036,-0.3843832,-1.3194315,-0.58349216
OSBPL2,-0.21733409,0.0044908896,0.004253447,0.001690805,-0.0029800348,1.2689903,0.55074894,-0.13757843
CCDC47,0.31493196,0.0014945269,-0.0014772415,0.004579574,-0.00025756657,0.6033923,0.7147504,-0.41961956
DEPDC7,1.1097295,0.008925378,-0.020982146,-0.016469702,0.01366362,-0.35204244,-0.35193262,-1.2167664
NHSL2,0.15375972,-0.005131576,0.009476677,0.0036555156,-0.004761908,-0.41933632,-1.2775917,-0.63813406
SLCO4C1,0.15320988,-0.006382022,0.0032039434,0.00574613,-0.0017629191,-0.044382364,-1.1034768,-0.83547145
FUBP1,0.6757159,-0.0050369613,-0.0006402284,0.0010093525,0.0019359663,-0.1245955,1.5129253,0.47397774
RSPH6A,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
GPAA1,0.5642241,-0.0055107176,0.014620103,0.0050444603,-0.009476569,1.2243986,0.6316416,0.32280853
SLC22A15,-2.1721687,0.017260075,-0.013350785,-0.015723266,0.0034171715,-0.5515602,-0.6662153,-0.542333
MOV10L1,0.15631384,0.002301585,0.00094837695,0.0016899928,-0.0013840497,0.41806757,-1.0213485,-0.76170367
NKRF,-1.2146603,0.013249181,-0.02509059,-0.0050871596,0.012527406,-0.10078134,0.86558104,-1.0297816
ADAM28,0.010050595,-0.0036663264,0.0014388785,0.010620315,-0.006312143,0.9365892,-0.70335484,-0.20198148
RHPN2,0.2599821,0.0036130846,-0.021172248,0.0015476197,0.013135642,-1.2504406,-0.38711858,-1.2443521
MAEA,0.25192076,0.0076157227,0.0045265704,-0.008680999,-0.0023419708,1.0324771,0.8439077,-0.01905477
MTRF1,0.9569882,0.01396624,-0.010912016,-0.026459537,0.010522746,0.50547725,-0.006516725,-1.1348424
LMCD1,0.8408201,-0.01679466,-0.007014595,0.014159903,0.001783371,-2.5837002,-0.18498033,-1.0352843
PCDHA1,-0.034536034,-0.0034445077,0.009542823,0.005662013,-0.0055807643,-0.15998578,-1.3327191,-0.5442425
SSH2,-1.60591,0.0009189248,0.00039020926,0.0033585988,-0.003701441,0.122457266,0.5710801,-0.81430215
HES6,1.0040095,-0.0069379024,0.0046684146,-0.0015377253,0.0003267601,-0.36005223,1.3094171,0.048767895
EGF,0.006155312,-0.0023240857,0.010729261,-0.0015356243,-0.0045614317,-0.28588414,-1.2152727,-0.66532797
SLC22A3,-0.10317582,0.0059817135,0.00084964186,0.0011386871,-0.0031380765,0.01581277,-1.1076847,-0.71171504
EIF2D,0.667742,0.00576967,-0.0082996115,-0.013467461,0.009305373,-0.100364834,0.0766938,-1.3651984
L3MBTL4,-0.30732778,0.004061725,-0.0003200695,-0.00048530847,-0.00061549246,0.772839,-0.74971545,-1.0313475
CYP24A1,-0.41541722,-0.0026544593,0.0049124584,-0.0003530234,-0.0035303198,-0.2676927,-1.1883615,-0.735207
KBTBD11,-0.70538545,-0.0050647184,0.0027084798,0.010156263,-0.0035817064,0.20188966,0.78785634,-0.5445102
THSD7A,-1.4600227,0.0026336908,0.0048679635,-0.004036613,-0.0020372868,-0.6560167,1.058898,0.18172601
SRL,-0.4140199,0.0054378286,-0.009649247,-0.008929014,-0.0012277439,-1.1107621,-0.8389684,-0.88843805
MGAT3,-1.0552989,-3.982708e-05,0.0052732974,0.002584491,-0.00090589374,0.8677651,0.54301417,-0.6222089
ALKBH8,-0.5342009,0.0029460527,-0.033522785,0.0028651617,0.01247032,0.5011249,0.008074194,-1.3006523
ZNF791,0.32427457,0.012137167,-0.0031025484,-0.015944675,0.005498484,1.2774129,0.3927785,-0.46810555
NLRP4,0.15387072,-0.007651828,0.012306936,0.006320391,-0.0064653307,-0.1357072,-1.3367536,-0.51350725
SCPEP1,0.8659495,0.009859771,-0.018941656,-0.00360512,0.005529873,-0.4139787,-0.08299642,-0.9284739
PAX4,0.05874896,-0.0050563104,0.010431953,0.0040851384,-0.0055361614,-0.28825897,-1.3235562,-0.6015119
ATP10B,-0.05725336,0.019353107,-0.0056669414,-0.0039296225,0.0042282417,-0.15978903,-0.68317723,-1.0084598
GPR156,0.061417803,-0.0054573156,0.010334723,0.0011058971,-0.004046362,-0.22745201,-1.084063,-0.8650133
TRIM41,-0.47146124,0.0014961176,-0.011235319,-0.0019179061,0.0028438717,-0.6684594,0.50748956,-1.3007767
CACNA2D1,0.048092812,-3.9745122e-05,0.022080258,0.00015708804,-0.013363931,1.76637,0.2821526,0.38559002
MRPS9,1.331359,-0.0025250763,-0.0072088093,-0.012315288,0.005981013,-0.49543363,0.97961736,-0.42228276
TGM4,-0.17140642,-0.0024012774,0.0026549026,0.004843898,-0.0036210902,-0.6156101,-1.25406,-0.6184507
KRT79,0.13938054,-0.0051319934,0.009339206,0.0025863945,-0.005559165,-0.3856839,-1.30579,-0.6035059
AMT,0.23862922,0.005122468,-0.0060989186,-0.006850928,0.0007254258,0.1965479,0.20192096,-1.2156079
PWP1,-0.35404372,-0.005179122,0.0011258796,0.0070356466,0.002587691,-0.16227446,1.4241538,0.12835816
NRIP1,-0.5901003,0.0043399483,0.0014967546,-0.0037550405,-0.0023618229,-0.032587916,0.6149992,-0.75505716
DENND1C,-0.18548657,0.00030570477,0.0015457496,0.0015264452,-0.0031115934,0.123740226,-1.1582793,-0.6600997
NETO1,-1.9313635,0.016638339,-0.01601766,-0.0086906925,0.00060105324,0.21722168,-0.12736796,-0.9445092
MTF1,0.019439854,0.01173766,-0.0061211064,-0.0069872662,0.0011355355,0.7969273,0.30585656,-0.8875026
GSAP,-0.28294298,0.0062013194,-0.0078005195,0.0004581958,0.0035674497,0.604705,-0.6928909,-0.95230204
ZNF598,0.29395813,-0.004977785,0.00019922853,-0.0012991875,-0.0005071014,0.12754947,0.13470289,-1.4041672
BAG3,0.6527684,-0.027935702,0.026208043,0.024231646,-0.021730531,-3.0802348,0.07219398,-0.39008623
GATAD2B,-1.2426676,0.0017774217,-0.0008979961,0.0045468137,0.0020289496,-0.07502553,1.2086047,-0.1562128
FAM98A,0.19554836,0.004209716,-0.020544961,-0.009424403,0.011025295,0.2538466,0.76442075,-1.0719249
PDHA2,-0.15138954,-0.0075008497,0.0007617548,0.007927634,-0.0027637817,-0.7295152,-1.2071141,-0.66157466
PCDHGA1,-0.14566505,-0.007670358,0.007769279,0.008560371,-0.0048157796,-0.38601422,-1.2959259,-0.61608726
PRSS53,-0.8250452,0.0015787445,-0.010865904,-0.00039729476,9.596348e-06,0.07721886,-0.8706467,-0.8926129
TMCC1,-1.5954578,0.0014862865,-0.00019902736,0.009196062,-0.001378201,-0.26928154,1.0167496,-0.44223106
ZNF287,-0.7645545,0.013523385,-0.013471976,-0.01932145,0.008703999,0.4671899,0.019315392,-1.46432
ZFYVE19,0.25955126,-0.0073461905,0.00011887401,0.0076538213,-0.0052484646,1.0649981,-0.015064433,-0.90603787
SECISBP2L,-1.4583105,0.00023000687,0.001463756,0.011156179,-0.0040404387,-0.32333338,1.155089,-0.38593423
DNAJC3,0.49223053,-0.0017930418,0.009922914,-0.0024089813,0.0012173429,0.36858183,0.52941406,-0.7230801
TRIP6,1.2638065,0.002840072,-0.013236955,-0.012538642,0.009267524,-0.66152984,0.13600406,-1.4359586
ZKSCAN5,0.24523322,0.009154707,-0.019770987,-0.0069568455,0.010116607,0.42426234,0.3218604,-1.289021
KHDC4,-0.15470588,0.005342871,-0.009867281,-0.0031415448,0.0046799853,0.69834507,0.84506965,-0.7223987
SERGEF,0.29954594,0.001212623,0.007327713,-0.0029435605,-0.0058963485,1.5553873,0.08035569,-0.36493605
SLC22A16,0.01970771,-0.004494615,0.010271028,0.0039431974,-0.005634155,-0.3244961,-1.3624153,-0.5306445
SLC25A42,-0.1664726,0.0043005124,-0.010912515,-0.00090643764,0.0067274943,1.0766544,-0.32413328,-0.97590584
SLC2A3,0.12889397,-0.0069520324,0.00095214695,0.005160261,-0.002173707,-1.5854557,0.9199023,-0.54727
ASNSD1,0.12679818,-0.0019788668,-0.0070104077,0.001945585,0.0036607087,0.19804853,1.3259312,-0.11933911
TRAF3IP3,0.04373601,-0.0016618744,0.0028441176,0.005229555,-0.003656473,-0.03915596,-1.2550842,-0.622273
GABRP,0.031297475,-0.0047803298,0.0106417835,0.004287217,-0.0057585053,-0.31085137,-1.3679023,-0.51706177
ACTR3B,0.24063967,-0.0032100193,0.022322066,0.004892666,-0.009161349,1.5160258,0.04018019,-0.24233699
SOX2,0.7654028,-0.018949565,0.027741522,0.01234914,-0.01286114,-2.689765,1.1148231,0.33776602
PISD,-0.6498271,0.008722186,-0.027442291,-0.0152704045,0.0092017725,1.3751788,0.48544362,0.00200814
CANX,-0.042037442,-0.013221692,0.01807861,0.019580983,-0.009717107,-1.2674613,1.5433854,0.5869011
TAZ,-0.28202936,0.003039062,-0.005805649,0.00064249337,0.0022126883,-0.13595358,0.6884842,-0.8750865
NR1I2,-0.043290466,0.00065356866,0.0046571866,-0.0019650385,-0.0017582849,-0.49314138,-1.3048666,-0.55741066
SH3BP5,-3.2165942,0.00050445646,0.010796852,0.006256398,-0.01567553,-1.5008218,-0.103915855,-0.21103662
TENT4B,-1.5099218,0.007117994,0.0004911721,-0.0071987435,0.00029165298,-0.11850025,0.8025776,-0.5651432
ADGRG1,-0.82404995,-0.0028278492,0.011258766,0.013812121,-0.0068465024,-0.10035315,1.3083687,0.54343694
ALG6,0.37161604,-0.002427362,-0.010190025,-0.008067943,0.0036133304,0.9426275,0.55265284,-0.60541147
ZER1,-0.54256344,0.008161008,0.0058365464,-0.00805404,-0.0019457191,0.71692836,0.6270999,-0.46697032
FKBP4,-0.122094885,0.003875319,-0.008753337,-0.0026771799,0.0021247119,0.52176434,1.2856654,0.1834696
LUC7L,-0.29072943,-0.002411548,0.007994197,0.004717391,-0.0039251,0.6596354,1.4047318,0.4102547
RBFOX1,-1.274672,-0.0074342825,0.004208423,0.008743811,-0.006137088,1.6371658,0.6533097,0.37269458
DNAJA3,0.42463538,0.00049126893,0.01773268,-3.476441e-05,-0.0036364235,1.0807757,0.39778182,-0.3884225
TBC1D17,0.18842964,-0.0039473213,0.018796593,0.006281335,-0.008675773,1.4780598,0.17900628,-0.14485049
DZIP1,-1.1502457,0.00045077503,0.00837183,0.0016516149,-0.0010874048,-0.3451276,0.9160962,-0.6067445
CAMTA1,-0.7518767,-0.00557046,0.014706023,0.016139265,-0.007786516,-0.68687415,1.5942823,0.49707085
C2CD3,0.34354472,0.0060951114,-0.027031273,-0.007072903,0.014812648,0.019535497,0.4507229,-1.1820817
SLC28A3,0.03399092,-0.0049751475,0.0100900605,0.0042987727,-0.0055011436,-0.2997582,-1.3465266,-0.5543988
DLAT,-0.07439698,0.008503191,-0.010226421,-0.0019208193,0.0011417344,0.5986669,0.5770339,-0.9160635
KMT5A,0.12429705,-0.0061804987,0.003760852,0.004401434,-0.0018228218,-1.2174635,0.7821754,-0.8939448
SLC30A6,0.2136387,0.0032875985,-0.012219675,-0.006420642,0.009499446,0.3843524,0.54111385,-1.1855288
KIRREL2,0.8888941,-0.005251564,-0.0005066171,-0.0019337684,0.0011379495,-0.35639042,-1.1121641,-0.48270547
SLC22A2,-0.13210876,-0.001763396,0.0063731074,0.0026700608,-0.0050665103,-0.3041758,-1.2675421,-0.6179738
SYT10,0.016066447,-0.002626583,0.0017678365,-0.0015537739,0.0005068034,-0.43367344,-0.9424939,-0.91865736
QSOX2,0.054018214,0.0011180453,0.010065153,-0.0018233284,-0.0025549382,0.3086956,0.42858323,-1.0547774
GABRA6,0.015963644,-0.0043066815,0.009891458,0.0036746822,-0.005649764,-0.31300023,-1.3628566,-0.52122533
ZNF276,-0.51337445,0.0084390715,-0.01035659,-0.0019403994,0.0015546605,0.13743794,0.1083253,-1.0006711
HAGH,0.22561437,0.0026134439,0.0016412139,-0.0030392483,-0.002881959,1.3308256,0.6213883,0.038734972
SLC2A14,-0.33896324,-0.0026692972,0.0091618,0.0059940033,-0.0054447167,-0.23242465,-1.2566514,-0.6126425
APPL2,0.31361735,0.0010766946,0.0056410357,0.0036414936,-0.002191566,0.30562794,0.6816585,-0.36242044
CNKSR3,0.7374748,0.0001299344,-0.0073243454,-0.002048783,0.0030853003,0.33103853,-0.381589,-1.2118025
ZNF208,-0.4571426,0.0046796724,0.0026234612,-0.0042277724,0.002206795,0.6960536,-0.41624582,-1.3947368
CCDC81,0.52721095,-0.005577188,-0.004822701,0.00023844838,0.006945133,-0.834797,-0.5602818,-1.4313502
KRT71,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
TRAPPC12,-0.26961267,0.008648261,-0.005694084,-0.008766286,0.004101254,-1.45719,0.82950044,-0.7965295
EIPR1,0.2897762,-0.00035905093,0.00067216903,-0.00095669925,-0.0012758076,1.2318919,0.6867223,0.07674387
RELA,-0.1649825,0.0025041476,0.008226275,0.0029516108,-0.0043183416,1.2098031,0.60416687,-0.060809106
KRT72,0.007424921,-0.0031824522,0.009577148,0.0020222515,-0.004998129,-0.38760185,-1.3481424,-0.50386816
SRPX,0.11187364,-0.0037229136,2.3171306e-05,0.0013753399,-0.00077245384,-0.13855314,-0.9338939,-1.0030181
GRID1,-0.93327653,0.0065521076,-0.006474301,0.003318634,-0.00066073984,0.4604789,-0.15796155,-1.0931821
MYBL1,0.7306973,-0.005912248,-0.023448586,0.003865078,0.006319441,-1.6226954,-0.32970262,-1.2870319
ANKRD18B,-0.34790942,0.00015382841,0.007459022,-0.0004640445,-0.0044671632,-0.5143841,-1.2452158,-0.6522195
ZNF585A,0.14205134,0.0042203926,0.00169494,-0.0026266947,-0.00038079917,0.8649128,0.74921846,-0.2822793
LAMB3,-0.57164264,0.0009849146,0.0025930256,-0.002102673,-9.762496e-05,0.10925716,-1.0824353,-0.7398266
PTPN7,-0.12923509,-0.00044722483,0.0065761283,0.0016012043,-0.0048545115,-0.14828819,-1.1680089,-0.8471443
FSCN3,-0.04417394,-0.005013168,0.009273894,0.004744619,-0.005771693,-0.3307141,-1.2914846,-0.6121407
ERMARD,0.7257694,0.0015552752,-0.005196996,-0.008276716,0.004131593,0.5152324,0.28208768,-0.9367371
WASHC2C,-0.46426985,0.011344813,-0.023105755,-0.0090103,0.010571592,0.10731363,0.7765262,-0.8374756
TBX6,0.0129399,-0.0042697713,0.010234311,0.0056038164,-0.005965993,-0.17332926,-1.3306757,-0.5558128
CHUK,-0.3093884,0.011703998,-0.01924754,-0.009935029,0.008424088,0.21318588,0.40585694,-1.3712156
NLRP11,0.090599775,-0.00560474,0.011364125,0.004378319,-0.006046526,-0.24351722,-1.3379083,-0.54751134
DACH2,-0.8979758,0.013203897,-0.01750207,-0.019825377,0.00406377,-0.58239174,-0.43959078,-0.96715635
PHACTR4,0.071028,-0.006166525,0.010992639,0.0008131042,-0.0040711835,-0.10497232,1.2350485,-0.1832115
FOLH1,0.49200925,0.0008488633,0.006228499,0.002258055,-0.002314534,-0.08650931,-0.2673221,-1.5734253
HSPA8,-0.6221243,-0.011634491,0.016090572,0.018956412,-0.009659629,-1.7788692,1.4904476,1.3599474
KPNA7,0.1495876,-0.0056554377,0.01123669,0.002957821,-0.005549304,-0.2228327,-1.3498445,-0.5056334
CYP2U1,-0.1360439,0.0032198317,-0.001836881,-0.0071396455,0.0026225448,0.28861836,-0.33191532,-1.2316029
CBFA2T3,-1.022666,0.0023634322,-0.002677612,-0.004620075,-0.00072384626,1.2224889,0.07951447,-0.88934606
INPP5A,-0.2680746,-0.002914533,-0.0014595687,-0.000575915,-0.0025543459,-0.93760014,0.31384003,-1.4749706
NCAPH2,0.7147306,-0.01235823,0.01523798,0.012220949,-0.007341016,0.7563643,0.69681764,-0.22839385
HAS2,-0.52377427,-0.013146501,-0.0028255284,0.014274873,-0.003981434,-2.9680116,-0.24903208,-0.76829654
GRB14,-0.50113094,0.00584656,0.017466024,0.0066679567,-0.010290481,1.2795463,-0.25878817,-0.60260516
ENPP2,-0.09468284,-0.013767067,0.009176627,0.01904178,-0.010028474,-2.7082272,0.31477365,-0.90340203
CPNE7,-1.4755633,0.012627669,-0.021825269,-0.0027468055,0.004208319,0.7953288,-0.619527,-0.74713904
TNNT1,0.06782034,0.009327196,-0.007475376,-0.010196969,0.0022068024,0.8890297,-0.8197007,-0.79695696
MGAT4A,-0.6139356,-0.00022880733,-0.005605474,0.0039982945,-0.0038321353,0.6786825,0.2751512,-0.37050253
SAMD8,-0.38629186,-0.0043608323,0.0062756985,0.0076529644,-0.00085865706,0.8750399,0.6862241,-0.30564916
THAP12,0.37057495,-0.0036329255,-0.003138788,0.0036192425,-0.0015856028,-0.037574053,0.8632946,-0.6671868
OPA3,0.057682104,0.010744914,-0.0025173798,-0.012209035,-0.0007771924,0.42309976,0.24419603,-1.1281748
ILVBL,0.4255668,0.0027491413,0.0034219772,-0.0019648373,0.0005758777,0.6845142,0.6211561,-0.6521389
SLC2A12,0.7365459,0.013786949,-0.0042801797,-0.016748153,0.008193895,1.29832,-0.39175534,-0.8417105
PHC2,-0.11128195,0.004814107,0.0033577308,-0.0014752597,-0.0028501302,-0.20817491,1.1382933,-0.33545524
BACH2,-0.74851835,-0.0077362694,0.003174603,0.009747505,-0.0010617003,0.41159946,1.0286907,-0.43972868
ENO2,-1.4031459,-0.0013061464,0.005756557,0.008489739,-0.004812844,0.45256478,1.33829,0.67112494
SPOPL,-0.025083926,-0.007936735,-0.003634952,-0.0040539727,0.002527669,0.17673156,0.1866262,-1.452831
DVL2,0.5794562,0.002218537,0.0032057688,-0.0034357011,0.0011943802,0.2728249,0.79333985,-0.4611743
ANKRD55,-1.218481,0.011789471,-0.0044511706,-0.010374315,0.0015708208,-0.6626482,-1.0714345,-0.59651184
ZBTB49,-0.16432302,0.0038729757,-0.015224285,-0.013946101,0.007873915,0.86667186,-0.17242515,-1.2305129
PDZD8,-0.019549318,-0.0012272038,0.017274246,-0.0034619719,-0.0047638863,1.0015895,0.41382095,-0.57516915
GDA,-0.27022767,-0.0023129322,0.0028121248,0.012294069,-0.007047575,0.79859585,-0.6184633,-1.0558431
RTN2,-0.5203332,-0.004216511,0.0077505186,0.0043324977,-0.0043947287,1.4072051,0.1370377,-0.26491797
HOOK1,-2.1644683,-0.0002763681,-0.0036574453,-0.0039913505,-0.0017745048,0.4777665,-0.27351403,-1.0859756
TMCC2,-0.8231071,0.005719103,0.0010302737,-0.0027847663,-0.0021730363,1.2792683,0.22201577,-0.56700367
SEPT6,0.0260306,-0.0043677017,0.010633163,0.0037598535,-0.0057737343,-0.34134477,-1.3674467,-0.526217
KRT28,0.025471896,-0.0043947473,0.010555789,0.0037839897,-0.0057280026,-0.33791697,-1.3649033,-0.5300358
ZNF800,-0.7172117,0.0069340244,-0.017358191,-0.0009196624,0.008849688,0.118695974,0.49559656,-1.2473378
MATN3,0.10544485,-0.0034582727,-0.0024818182,0.005758304,-0.0024695285,-0.70865566,-0.9657538,-1.1366484
AUP1,0.85572195,-0.007985007,0.017166957,0.007403657,-0.008949686,0.895513,0.9207171,0.4209673
CBFA2T2,-0.46591645,0.0032155253,-0.002147615,-0.0075565428,0.0038939267,0.5035127,0.93315625,-0.7192696
SLCO1B7,0.0057201087,-0.004070904,0.00994733,0.0049564987,-0.0064208433,-0.32218918,-1.3562795,-0.5724401
SLC19A2,-1.0520357,0.01668913,-0.027207926,-0.011564225,0.008621141,-0.7346145,0.31501073,-1.610915
SLC17A8,-1.7711841,0.013621204,-0.013091542,-0.012583181,0.00819125,-1.4401131,-0.76244855,-0.69551975
KY,-0.15950176,-0.0027431063,-0.0017097071,0.0037373155,-0.0019526556,-0.4178688,-1.2187274,-0.6452711
HNRNPAB,0.19589272,0.0017414056,0.006984845,-0.002511762,-0.0028512366,-0.50343597,1.3416936,-0.03755799
MMP19,0.3643923,-0.0004741177,0.00861045,-0.0084217265,-0.0033143573,-0.1423256,-1.2670181,-0.45835286
BCKDHB,0.78306735,-0.0027078614,-0.0039720163,0.0016476363,0.004236728,-0.2787341,0.20646176,-1.2177417
SIX1,0.25838402,0.0042432398,-0.011680663,-0.00045137852,0.0030893907,-0.7155231,-0.9547708,-0.9423813
MAPK8,-1.2518514,-0.0006183535,0.008494392,0.010256264,-0.005401902,0.752101,0.9309982,-0.048122615
AKT2,-0.5301707,-0.005409103,0.0053803474,0.00490826,-0.004747603,-0.25641924,0.7194152,-0.7967928
DCAF10,-0.24156567,-0.0058335215,0.010024317,0.009276941,-0.0054271854,0.28082058,0.8721447,-0.5165427
SEC14L4,0.26436839,0.0016887635,-0.0072639734,0.0005742386,0.0036672726,1.3402493,-0.8424152,-0.49836093
SNRK,-0.5467808,-0.0010056496,0.00819768,0.0034964122,-0.0041699186,0.9253834,0.50998425,-0.46047628
CCDC13,0.20383334,0.003930118,-0.013763495,-0.0072565526,0.009639613,-0.9597887,-0.70775867,-1.1891727
CWF19L2,0.883713,-0.004349701,0.001065053,-0.0037203208,0.00040658563,0.21666753,1.2826389,0.25784257
KHNYN,0.6689241,0.0018312819,-0.0069272667,-0.0033535808,0.0045845285,-0.80424166,0.139427,-1.4086258
RLIM,-0.75035477,-0.003858123,0.00626231,0.004825197,-0.0025316179,-0.47688615,1.083573,-0.53595835
GRAP2,-0.2762356,-0.0005814843,0.0054164752,0.0015103519,-0.0050896145,0.0011959523,-1.1804858,-0.7212576
HSF4,-0.0725693,0.0058712587,-0.0022912621,-0.0007824302,0.001976408,1.2483468,-0.8541831,-0.7084531
CHRM3,-1.6781787,3.9868057e-05,-0.015692204,-0.0058166236,0.0012960061,0.2879903,-0.43237847,-1.1506143
WSCD2,-0.9143933,0.0011920109,-0.0077373683,0.00048735738,-0.0011597052,-0.4643547,-0.9633856,-0.8128465
NOA1,0.9779768,-0.0058874376,-0.014857009,-6.2286854e-05,0.0040212274,1.1336064,0.2998883,-0.47001797
LMAN1,0.39701876,0.0037812032,6.4484775e-05,-0.0023546368,0.0018060803,-1.1327415,1.1653838,-0.2265634
FNTB,-0.3655716,0.006147757,-0.015555687,-0.016102456,0.0045175552,-3.5258162,-0.419265,-0.84924465
NLE1,0.14250399,-0.0021402985,-0.010278605,0.0021280348,0.0037580058,0.5329141,-0.09703118,-1.405271
SLC9A9,0.02899456,0.005317107,-0.006342247,0.0076643936,0.0008347109,0.36302167,-0.4937235,-0.75611514
SPATA5L1,0.17673571,0.004834328,0.0073673055,-0.0068326667,-0.0042745546,0.5165025,0.15621886,-1.1029356
IQCA1,-0.26464397,0.005372554,-0.017652296,-0.011671811,0.0072088614,-2.1813383,-0.34121192,-1.1235824
TOR1AIP1,0.5650672,-0.0015591457,0.013158202,0.004782427,-0.0057519376,0.12843415,0.47971705,-0.5766151
ADAMTSL2,-0.09837339,-0.004565805,-0.00964734,0.01412278,-0.0033545308,0.7410915,-0.79197943,-0.6001955
ECHDC2,0.36491212,-0.0006795265,-0.008774906,-0.00735119,0.008241601,-0.3576892,-0.17157143,-1.1808739
THOC2,-0.4814293,-0.01000078,0.015032835,0.01346577,-0.006980326,-0.9839761,1.519397,0.27198297
