,0,1
USP21,1.0786967,1.0201955
KLHL26,1.0786967,1.0201955
CPEB2,1.0786967,1.0201955
PCDHGA10,1.0786967,1.0201955
RNF216,1.0786967,1.0201955
CCDC158,1.0786967,1.0201955
DENND6A,1.0786967,1.0201955
CDH5,1.0786967,1.0201955
KCNA6,1.0786967,1.0201955
RFX6,1.0786967,1.0201955
MACO1,1.0786967,1.0201955
SAMD4A,1.0786967,1.0201955
PANK1,1.0786967,1.0201955
MTMR1,1.0786967,1.0201955
PATL1,1.0786967,1.0201955
CLPB,1.0786967,1.0201955
CAPN12,1.0786967,1.0201955
MTMR8,1.0786967,1.0201955
CNTNAP4,1.0786967,1.0201955
SLC6A6,1.0786967,1.0201955
PRPF40B,1.0786967,1.0201955
FANCM,1.0786967,1.0201955
TCOF1,1.0786967,1.0201955
CLOCK,1.0786967,1.0201955
NCKAP5L,1.0786967,1.0201955
UNKL,1.0786967,1.0201955
ZHX2,1.0786967,1.0201955
FBXL19,1.0786967,1.0201955
JAKMIP2,1.0786967,1.0201955
SLC6A18,1.0786967,1.0201955
MCM4,1.0786967,1.0201955
MAN1A2,1.0786967,1.0201955
NLRP5,1.0786967,1.0201955
ROR1,1.0786967,1.0201955
SLC7A1,1.0786967,1.0201955
GLI3,1.0786967,1.0201955
WDR63,1.0786967,1.0201955
PPP4R1,1.0786967,1.0201955
DENND1A,1.0786967,1.0201955
TRIM9,1.0786967,1.0201955
PPWD1,1.0786967,1.0201955
MAP3K3,1.0786967,1.0201955
KIAA1211,1.0786967,1.0201955
UNC5A,1.0786967,1.0201955
PRKG1,1.0786967,1.0201955
LOXL4,1.0786967,1.0201955
GRB10,1.0786967,1.0201955
PIBF1,1.0786967,1.0201955
RPGR,1.0786967,1.0201955
PCNX4,1.0786967,1.0201955
CDH1,1.0786967,1.0201955
GUCY1B1,1.0786967,1.0201955
SLC5A6,1.0786967,1.0201955
CPT1C,1.0786967,1.0201955
TUBB,1.0786967,1.0201955
WDR66,1.0786967,1.0201955
STXBP2,1.0786967,1.0201955
IRF4,1.0786967,1.0201955
MRTFA,1.0786967,1.0201955
GLRA3,1.0786967,1.0201955
DHCR7,1.0786967,1.0201955
RNF145,1.0786967,1.0201955
GTF3C3,1.0786967,1.0201955
DHX33,1.0786967,1.0201955
FNIP2,1.0786967,1.0201955
ALOX15B,1.0786967,1.0201955
DKC1,1.0786967,1.0201955
DZIP3,1.0786967,1.0201955
MDGA1,1.0786967,1.0201955
MTA2,1.0786967,1.0201955
C9orf84,1.0786967,1.0201955
CD22,1.0786967,1.0201955
CCDC57,1.0786967,1.0201955
SLC9A3,1.0786967,1.0201955
UBR3,1.0786967,1.0201955
UROC1,1.0786967,1.0201955
MEI1,1.0786967,1.0201955
PLA2G4B,1.0786967,1.0201955
ADAMTS4,1.0786967,1.0201955
MUTYH,1.0786967,1.0201955
FOXJ2,1.0786967,1.0201955
VIM,1.0786967,1.0201955
VWA3A,1.0786967,1.0201955
SLC24A4,1.0786967,1.0201955
POLR3A,1.0786967,1.0201955
ANKRD36,1.0786967,1.0201955
LMX1B,1.0786967,1.0201955
FAM184B,1.0786967,1.0201955
TDRD5,1.0786967,1.0201955
SEMA3C,1.0786967,1.0201955
RTF1,1.0786967,1.0201955
ADAM9,1.0786967,1.0201955
ENPEP,1.0786967,1.0201955
RBM39,1.0786967,1.0201955
OIT3,1.0786967,1.0201955
ADAM10,1.0786967,1.0201955
CHRNE,1.0786967,1.0201955
SUV39H1,1.0786967,1.0201955
TSGA10,1.0786967,1.0201955
NGLY1,1.0786967,1.0201955
LCK,1.0786967,1.0201955
MARK3,1.0786967,1.0201955
TRPC4AP,1.0786967,1.0201955
NR2C2,1.0786967,1.0201955
ZNF831,1.0786967,1.0201955
COLGALT2,1.0786967,1.0201955
MPL,1.0786967,1.0201955
ITGA4,1.0786967,1.0201955
TPH2,1.0786967,1.0201955
CDH3,1.0786967,1.0201955
AKNA,1.0786967,1.0201955
ARHGEF28,1.0786967,1.0201955
ACTN1,1.0786967,1.0201955
NLGN1,1.0786967,1.0201955
AFF2,1.0786967,1.0201955
SIDT2,1.0786967,1.0201955
SEMA4D,1.0786967,1.0201955
ARIH2,1.0786967,1.0201955
BMP2K,1.0786967,1.0201955
NXF1,1.0786967,1.0201955
ACAD8,1.0786967,1.0201955
SLC6A20,1.0786967,1.0201955
ATF7IP,1.0786967,1.0201955
STOX1,1.0786967,1.0201955
RNF6,1.0786967,1.0201955
NOD2,1.0786967,1.0201955
CC2D1B,1.0786967,1.0201955
NPAS2,1.0786967,1.0201955
ANKRD30B,1.0786967,1.0201955
N4BP2,1.0786967,1.0201955
KIF18B,1.0786967,1.0201955
ATG16L2,1.0786967,1.0201955
NR6A1,1.0786967,1.0201955
TFAP2A,1.0786967,1.0201955
TMPRSS7,1.0786967,1.0201955
RPS6KA1,1.0786967,1.0201955
GUF1,1.0786967,1.0201955
DCAF13,1.0786967,1.0201955
NR4A3,1.0786967,1.0201955
FAM83B,1.0786967,1.0201955
VPS33A,1.0786967,1.0201955
CCDC186,1.0786967,1.0201955
GALT,1.0786967,1.0201955
IGHMBP2,1.0786967,1.0201955
SPECC1,1.0786967,1.0201955
RBP3,1.0786967,1.0201955
BEST4,1.0786967,1.0201955
DDX41,1.0786967,1.0201955
MVP,1.0786967,1.0201955
DYNC1I1,1.0786967,1.0201955
PTPRN,1.0786967,1.0201955
PLEKHG4B,1.0786967,1.0201955
AK7,1.0786967,1.0201955
CLASRP,1.0786967,1.0201955
GCDH,1.0786967,1.0201955
SPTLC2,1.0786967,1.0201955
ZC3H12C,1.0786967,1.0201955
MYH7,1.0786967,1.0201955
CNKSR2,1.0786967,1.0201955
ELP3,1.0786967,1.0201955
KLHL21,1.0786967,1.0201955
TAS1R2,1.0786967,1.0201955
FAP,1.0786967,1.0201955
NISCH,1.0786967,1.0201955
THAP9,1.0786967,1.0201955
TPM1,1.0786967,1.0201955
ANPEP,1.0786967,1.0201955
ICK,1.0786967,1.0201955
LMNA,1.0786967,1.0201955
INA,1.0786967,1.0201955
ELMSAN1,1.0786967,1.0201955
HEXA,1.0786967,1.0201955
ODF2,1.0786967,1.0201955
RBSN,1.0786967,1.0201955
MAML3,1.0786967,1.0201955
CDC27,1.0786967,1.0201955
ZC3H7B,1.0786967,1.0201955
PPP6R3,1.0786967,1.0201955
USP36,1.0786967,1.0201955
GNAO1,1.0786967,1.0201955
ALPI,1.0786967,1.0201955
PLEKHA4,1.0786967,1.0201955
RTL1,1.0786967,1.0201955
KCNJ3,1.0786967,1.0201955
TAS1R1,1.0786967,1.0201955
RECK,1.0786967,1.0201955
NOP56,1.0786967,1.0201955
WDR78,1.0786967,1.0201955
LATS2,1.0786967,1.0201955
KCTD7,1.0786967,1.0201955
KIAA0753,1.0786967,1.0201955
KARS,1.0786967,1.0201955
HGSNAT,1.0786967,1.0201955
ATXN2L,1.0786967,1.0201955
XYLT2,1.0786967,1.0201955
TUBG2,1.0786967,1.0201955
HYOU1,1.0786967,1.0201955
ANKAR,1.0786967,1.0201955
ZHX3,1.0786967,1.0201955
RREB1,1.0786967,1.0201955
TTC27,1.0786967,1.0201955
JMY,1.0786967,1.0201955
HSP90B1,1.0786967,1.0201955
SUN1,1.0786967,1.0201955
EML2,1.0786967,1.0201955
ECT2L,1.0786967,1.0201955
VAC14,1.0786967,1.0201955
ANO4,1.0786967,1.0201955
BTK,1.0786967,1.0201955
MTM1,1.0786967,1.0201955
PFKFB3,1.0786967,1.0201955
AP2B1,1.0786967,1.0201955
DENND2A,1.0786967,1.0201955
MAP4K3,1.0786967,1.0201955
DCHS2,1.0786967,1.0201955
PCDH7,1.0786967,1.0201955
KCNS1,1.0786967,1.0201955
SERAC1,1.0786967,1.0201955
SMOX,1.0786967,1.0201955
KLHL18,1.0786967,1.0201955
PTPRO,1.0786967,1.0201955
KCNV2,1.0786967,1.0201955
FSTL4,1.0786967,1.0201955
RHOT1,1.0786967,1.0201955
ITIH5,1.0786967,1.0201955
SH2D3C,1.0786967,1.0201955
DSG4,1.0786967,1.0201955
APPBP2,1.0786967,1.0201955
ARSA,1.0786967,1.0201955
FAM160A2,1.0786967,1.0201955
ADD2,1.0786967,1.0201955
PCDHGB6,1.0786967,1.0201955
FBLN5,1.0786967,1.0201955
MYO3A,1.0786967,1.0201955
NOX5,1.0786967,1.0201955
FZD6,1.0786967,1.0201955
LHX3,1.0786967,1.0201955
SMPD4,1.0786967,1.0201955
PRKCD,1.0786967,1.0201955
FBF1,1.0786967,1.0201955
PCDH8,1.0786967,1.0201955
PCDHGB7,1.0786967,1.0201955
PLXNA3,1.0786967,1.0201955
BICD1,1.0786967,1.0201955
DCAF6,1.0786967,1.0201955
ZNF644,1.0786967,1.0201955
SLC5A12,1.0786967,1.0201955
GATA6,1.0786967,1.0201955
DPYD,1.0786967,1.0201955
DCAF5,1.0786967,1.0201955
DDX17,1.0786967,1.0201955
ACTR1B,1.0786967,1.0201955
MROH7,1.0786967,1.0201955
ADGRL2,1.0786967,1.0201955
FXR2,1.0786967,1.0201955
HIVEP1,1.0786967,1.0201955
HACE1,1.0786967,1.0201955
ELMO1,1.0786967,1.0201955
INTS6L,1.0786967,1.0201955
KLHL2,1.0786967,1.0201955
NFE2L1,1.0786967,1.0201955
ARMCX4,1.0786967,1.0201955
KIF22,1.0786967,1.0201955
NR3C1,1.0786967,1.0201955
CACNB4,1.0786967,1.0201955
KIAA1324,1.0786967,1.0201955
ARAP2,1.0786967,1.0201955
GALNT7,1.0786967,1.0201955
SEC14L5,1.0786967,1.0201955
LONRF3,1.0786967,1.0201955
ACTR1A,1.0786967,1.0201955
INPP5E,1.0786967,1.0201955
NUP85,1.0786967,1.0201955
EFEMP1,1.0786967,1.0201955
PCIF1,1.0786967,1.0201955
TULP1,1.0786967,1.0201955
ANKRD24,1.0786967,1.0201955
URB2,1.0786967,1.0201955
KL,1.0786967,1.0201955
KLHL8,1.0786967,1.0201955
SEMA3D,1.0786967,1.0201955
ENAH,1.0786967,1.0201955
EIF4B,1.0786967,1.0201955
CIZ1,1.0786967,1.0201955
CPXM1,1.0786967,1.0201955
IGSF22,1.0786967,1.0201955
ELAC2,1.0786967,1.0201955
HSPA4,1.0786967,1.0201955
GPD2,1.0786967,1.0201955
ITGB8,1.0786967,1.0201955
USH1C,1.0786967,1.0201955
SH3PXD2A,1.0786967,1.0201955
KIF18A,1.0786967,1.0201955
GPRC6A,1.0786967,1.0201955
GNAL,1.0786967,1.0201955
GFM2,1.0786967,1.0201955
PTPRN2,1.0786967,1.0201955
SLC6A4,1.0786967,1.0201955
TOPORS,1.0786967,1.0201955
ABAT,1.0786967,1.0201955
PHF8,1.0786967,1.0201955
STARD3,1.0786967,1.0201955
ABCD3,1.0786967,1.0201955
BMPR1A,1.0786967,1.0201955
RBM5,1.0786967,1.0201955
ACVR2B,1.0786967,1.0201955
RHBDF2,1.0786967,1.0201955
EYA4,1.0786967,1.0201955
PIWIL2,1.0786967,1.0201955
HNF4A,1.0786967,1.0201955
PAX1,1.0786967,1.0201955
FAM20C,1.0786967,1.0201955
MCM8,1.0786967,1.0201955
ZNF318,1.0786967,1.0201955
USP38,1.0786967,1.0201955
USP53,1.0786967,1.0201955
SLC9A2,1.0786967,1.0201955
CIITA,1.0786967,1.0201955
GRIN2C,1.0786967,1.0201955
GBE1,1.0786967,1.0201955
DCT,1.0786967,1.0201955
TRAK2,1.0786967,1.0201955
IPO4,1.0786967,1.0201955
HCK,1.0786967,1.0201955
PLEKHH2,1.0786967,1.0201955
PITX2,1.0786967,1.0201955
PIK3R3,1.0786967,1.0201955
SYNJ1,1.0786967,1.0201955
ANKRD35,1.0786967,1.0201955
RIPOR2,1.0786967,1.0201955
RXRB,1.0786967,1.0201955
ARHGAP31,1.0786967,1.0201955
TUBGCP5,1.0786967,1.0201955
TRPA1,1.0786967,1.0201955
ATP2B4,1.0786967,1.0201955
KIFC2,1.0786967,1.0201955
ITGAE,1.0786967,1.0201955
PPL,1.0786967,1.0201955
NOP14,1.0786967,1.0201955
GTF2IRD1,1.0786967,1.0201955
BAG6,1.0786967,1.0201955
PTPRJ,1.0786967,1.0201955
TBX3,1.0786967,1.0201955
WDR48,1.0786967,1.0201955
ATXN2,1.0786967,1.0201955
TCF7L1,1.0786967,1.0201955
STK11IP,1.0786967,1.0201955
ILK,1.0786967,1.0201955
PTPRG,1.0786967,1.0201955
ITIH1,1.0786967,1.0201955
FIG4,1.0786967,1.0201955
MCTP2,1.0786967,1.0201955
KANK1,1.0786967,1.0201955
ALDH4A1,1.0786967,1.0201955
XPNPEP2,1.0786967,1.0201955
PLEKHA6,1.0786967,1.0201955
SLC9A5,1.0786967,1.0201955
TANGO6,1.0786967,1.0201955
ATP11B,1.0786967,1.0201955
TEC,1.0786967,1.0201955
MTMR10,1.0786967,1.0201955
UNC5D,1.0786967,1.0201955
MAP4K1,1.0786967,1.0201955
CTNNA1,1.0786967,1.0201955
NR2C1,1.0786967,1.0201955
SGK223,1.0786967,1.0201955
LCP1,1.0786967,1.0201955
CD163,1.0786967,1.0201955
PNPLA8,1.0786967,1.0201955
PRPF31,1.0786967,1.0201955
AREL1,1.0786967,1.0201955
XPNPEP1,1.0786967,1.0201955
TRIM67,1.0786967,1.0201955
AC018470.1,1.0786967,1.0201955
AP2A1,1.0786967,1.0201955
ZFAT,1.0786967,1.0201955
SOX30,1.0786967,1.0201955
PLEKHH3,1.0786967,1.0201955
ADAMTS2,1.0786967,1.0201955
SEMA3A,1.0786967,1.0201955
TUBB3,1.0786967,1.0201955
FKRP,1.0786967,1.0201955
COL9A3,1.0786967,1.0201955
CARD10,1.0786967,1.0201955
SEZ6L,1.0786967,1.0201955
CEMIP,1.0786967,1.0201955
CAMSAP3,1.0786967,1.0201955
PNPT1,1.0786967,1.0201955
LIMK1,1.0786967,1.0201955
GALNT11,1.0786967,1.0201955
NR5A2,1.0786967,1.0201955
KIAA1671,1.0786967,1.0201955
RFX4,1.0786967,1.0201955
SGCE,1.0786967,1.0201955
ZRANB3,1.0786967,1.0201955
COBLL1,1.0786967,1.0201955
CNGA4,1.0786967,1.0201955
P3H1,1.0786967,1.0201955
DPF1,1.0786967,1.0201955
ARHGEF26,1.0786967,1.0201955
KLHL1,1.0786967,1.0201955
SCYL1,1.0786967,1.0201955
ACOX1,1.0786967,1.0201955
TBL1X,1.0786967,1.0201955
NUP153,1.0786967,1.0201955
DNER,1.0786967,1.0201955
TMTC3,1.0786967,1.0201955
DLGAP2,1.0786967,1.0201955
ACAP1,1.0786967,1.0201955
ABCB10,1.0786967,1.0201955
ANKRD31,1.0786967,1.0201955
LUC7L3,1.0786967,1.0201955
DYNC1I2,1.0786967,1.0201955
NDST3,1.0786967,1.0201955
ASAP3,1.0786967,1.0201955
IRS2,1.0786967,1.0201955
KLHL29,1.0786967,1.0201955
RBPJ,1.0786967,1.0201955
ZNF335,1.0786967,1.0201955
SYK,1.0786967,1.0201955
GPATCH1,1.0786967,1.0201955
TAS1R3,1.0786967,1.0201955
IDE,1.0786967,1.0201955
RECQL5,1.0786967,1.0201955
PLCD1,1.0786967,1.0201955
CAPN11,1.0786967,1.0201955
STIM2,1.0786967,1.0201955
BRCA2,1.0786967,1.0201955
BAZ2B,1.0786967,1.0201955
NCSTN,1.0786967,1.0201955
PAM,1.0786967,1.0201955
SAMD9,1.0786967,1.0201955
SLC6A11,1.0786967,1.0201955
ELMO2,1.0786967,1.0201955
TRPC7,1.0786967,1.0201955
PAH,1.0786967,1.0201955
ACSL6,1.0786967,1.0201955
PHF20L1,1.0786967,1.0201955
CUL7,1.0786967,1.0201955
MYO9B,1.0786967,1.0201955
RGS9,1.0786967,1.0201955
SLC3A1,1.0786967,1.0201955
JMJD1C,1.0786967,1.0201955
RIMS2,1.0786967,1.0201955
DDX4,1.0786967,1.0201955
LRCH3,1.0786967,1.0201955
IRS4,1.0786967,1.0201955
DPYSL5,1.0786967,1.0201955
PCSK7,1.0786967,1.0201955
NOL10,1.0786967,1.0201955
SMAD3,1.0786967,1.0201955
KLHL5,1.0786967,1.0201955
SOX9,1.0786967,1.0201955
ADAMTS5,1.0786967,1.0201955
GLB1L3,1.0786967,1.0201955
SCNN1A,1.0786967,1.0201955
MCM2,1.0786967,1.0201955
ESYT2,1.0786967,1.0201955
NEK4,1.0786967,1.0201955
FUS,1.0786967,1.0201955
ACAD10,1.0786967,1.0201955
SARS,1.0786967,1.0201955
STRA6,1.0786967,1.0201955
PKD1,1.0786967,1.0201955
ATP6V0A1,1.0786967,1.0201955
ADAMTS8,1.0786967,1.0201955
KCNN3,1.0786967,1.0201955
SV2A,1.0786967,1.0201955
CEMIP2,1.0786967,1.0201955
KCNQ1,1.0786967,1.0201955
SPHKAP,1.0786967,1.0201955
ATP2C2,1.0786967,1.0201955
ADAMTS9,1.0786967,1.0201955
CLSTN1,1.0786967,1.0201955
CHRNA4,1.0786967,1.0201955
PCK2,1.0786967,1.0201955
MAP3K19,1.0786967,1.0201955
IVNS1ABP,1.0786967,1.0201955
ARHGAP9,1.0786967,1.0201955
MYORG,1.0786967,1.0201955
RGS22,1.0786967,1.0201955
NCOA7,1.0786967,1.0201955
COL19A1,1.0786967,1.0201955
DSG1,1.0786967,1.0201955
MAML2,1.0786967,1.0201955
SMG5,1.0786967,1.0201955
ALDH7A1,1.0786967,1.0201955
AKAP11,1.0786967,1.0201955
SENP7,1.0786967,1.0201955
DHX35,1.0786967,1.0201955
LIMK2,1.0786967,1.0201955
PKN3,1.0786967,1.0201955
KEL,1.0786967,1.0201955
CNNM4,1.0786967,1.0201955
OLFM1,1.0786967,1.0201955
SP100,1.0786967,1.0201955
NRG1,1.0786967,1.0201955
PEG3,1.0786967,1.0201955
L3MBTL1,1.0786967,1.0201955
PPFIBP2,1.0786967,1.0201955
NAV3,1.0786967,1.0201955
NOL4,1.0786967,1.0201955
GLB1L2,1.0786967,1.0201955
DPF2,1.0786967,1.0201955
PCDHGC4,1.0786967,1.0201955
IGSF1,1.0786967,1.0201955
CPXM2,1.0786967,1.0201955
DLL4,1.0786967,1.0201955
SEZ6,1.0786967,1.0201955
GALNT10,1.0786967,1.0201955
TMF1,1.0786967,1.0201955
CHL1,1.0786967,1.0201955
SLC26A3,1.0786967,1.0201955
USP5,1.0786967,1.0201955
ADAMTS13,1.0786967,1.0201955
EIF2B4,1.0786967,1.0201955
MRC2,1.0786967,1.0201955
AP2A2,1.0786967,1.0201955
SRBD1,1.0786967,1.0201955
ADGRA1,1.0786967,1.0201955
ELOA,1.0786967,1.0201955
ACOX3,1.0786967,1.0201955
INTS11,1.0786967,1.0201955
VWA5B2,1.0786967,1.0201955
RSBN1,1.0786967,1.0201955
KLHL3,1.0786967,1.0201955
SCAF11,1.0786967,1.0201955
DTNB,1.0786967,1.0201955
SPG7,1.0786967,1.0201955
APLP1,1.0786967,1.0201955
MMS19,1.0786967,1.0201955
MDGA2,1.0786967,1.0201955
EXOC2,1.0786967,1.0201955
VPS35L,1.0786967,1.0201955
ALPL,1.0786967,1.0201955
MCCC1,1.0786967,1.0201955
NOP2,1.0786967,1.0201955
PPP1R12A,1.0786967,1.0201955
COLGALT1,1.0786967,1.0201955
SLC5A4,1.0786967,1.0201955
UBE3A,1.0786967,1.0201955
ADAM11,1.0786967,1.0201955
FYN,1.0786967,1.0201955
LENG8,1.0786967,1.0201955
FZD7,1.0786967,1.0201955
CRY1,1.0786967,1.0201955
SEC16B,1.0786967,1.0201955
VPS45,1.0786967,1.0201955
FER,1.0786967,1.0201955
XYLT1,1.0786967,1.0201955
ADGRG6,1.0786967,1.0201955
TYK2,1.0786967,1.0201955
HECTD3,1.0786967,1.0201955
DARS2,1.0786967,1.0201955
UNC45B,1.0786967,1.0201955
SART3,1.0786967,1.0201955
PDE3A,1.0786967,1.0201955
SACS,1.0786967,1.0201955
CEP112,1.0786967,1.0201955
SLC5A11,1.0786967,1.0201955
ZMYM6,1.0786967,1.0201955
MPHOSPH9,1.0786967,1.0201955
DHX16,1.0786967,1.0201955
PPP1R10,1.0786967,1.0201955
CMYA5,1.0786967,1.0201955
HMGXB3,1.0786967,1.0201955
RBM33,1.0786967,1.0201955
SLC20A1,1.0786967,1.0201955
TRHDE,1.0786967,1.0201955
MSN,1.0786967,1.0201955
TTLL13P,1.0786967,1.0201955
FTCD,1.0786967,1.0201955
PTPRH,1.0786967,1.0201955
TECTA,1.0786967,1.0201955
ULK2,1.0786967,1.0201955
PNPLA6,1.0786967,1.0201955
BCAS3,1.0786967,1.0201955
CLEC16A,1.0786967,1.0201955
TYW1,1.0786967,1.0201955
OSBPL5,1.0786967,1.0201955
VPS41,1.0786967,1.0201955
KIT,1.0786967,1.0201955
LAMC3,1.0786967,1.0201955
RNF17,1.0786967,1.0201955
ANKZF1,1.0786967,1.0201955
SSH1,1.0786967,1.0201955
ADAMTS1,1.0786967,1.0201955
VPS50,1.0786967,1.0201955
CUL4A,1.0786967,1.0201955
LTBP3,1.0786967,1.0201955
TGM2,1.0786967,1.0201955
PCDH17,1.0786967,1.0201955
ARHGAP27,1.0786967,1.0201955
SEC23IP,1.0786967,1.0201955
VPS53,1.0786967,1.0201955
XPOT,1.0786967,1.0201955
CD109,1.0786967,1.0201955
SENP6,1.0786967,1.0201955
FAM120C,1.0786967,1.0201955
ZNF541,1.0786967,1.0201955
DHCR24,1.0786967,1.0201955
ANKRD44,1.0786967,1.0201955
ANKS1A,1.0786967,1.0201955
CCDC150,1.0786967,1.0201955
GPLD1,1.0786967,1.0201955
ZC3H7A,1.0786967,1.0201955
NLRX1,1.0786967,1.0201955
ATP5F1A,1.0786967,1.0201955
PCDHGC3,1.0786967,1.0201955
UNC45A,1.0786967,1.0201955
SREBF2,1.0786967,1.0201955
SGSM2,1.0786967,1.0201955
DCAF8,1.0786967,1.0201955
SVIL,1.0786967,1.0201955
CACHD1,1.0786967,1.0201955
FANCA,1.0786967,1.0201955
FZD5,1.0786967,1.0201955
NEK10,1.0786967,1.0201955
ULK4,1.0786967,1.0201955
WDR64,1.0786967,1.0201955
FERMT3,1.0786967,1.0201955
ST18,1.0786967,1.0201955
ACSL1,1.0786967,1.0201955
SPATA20,1.0786967,1.0201955
NPR1,1.0786967,1.0201955
CAPRIN2,1.0786967,1.0201955
PKN2,1.0786967,1.0201955
AXIN1,1.0786967,1.0201955
KATNA1,1.0786967,1.0201955
TYRO3,1.0786967,1.0201955
FZD3,1.0786967,1.0201955
EXOC1,1.0786967,1.0201955
SLC4A8,1.0786967,1.0201955
TMPRSS15,1.0786967,1.0201955
UMOD,1.0786967,1.0201955
ADAM15,1.0786967,1.0201955
RBM10,1.0786967,1.0201955
ERCC4,1.0786967,1.0201955
SHROOM4,1.0786967,1.0201955
ERCC5,1.0786967,1.0201955
YTHDC2,1.0786967,1.0201955
RPS6KA4,1.0786967,1.0201955
KIAA1210,1.0786967,1.0201955
TBC1D8B,1.0786967,1.0201955
ADGRB3,1.0786967,1.0201955
PMS2,1.0786967,1.0201955
HIP1R,1.0786967,1.0201955
ACTA1,1.0786967,1.0201955
PZP,1.0786967,1.0201955
GUCY1A2,1.0786967,1.0201955
UNC5C,1.0786967,1.0201955
MEGF11,1.0786967,1.0201955
ATP8A2,1.0786967,1.0201955
MTMR7,1.0786967,1.0201955
PIWIL1,1.0786967,1.0201955
MTMR14,1.0786967,1.0201955
VPS18,1.0786967,1.0201955
MMS22L,1.0786967,1.0201955
PLEKHG3,1.0786967,1.0201955
AHCYL2,1.0786967,1.0201955
CNTN3,1.0786967,1.0201955
RBM15,1.0786967,1.0201955
SIN3B,1.0786967,1.0201955
AARS,1.0786967,1.0201955
FOXO6,1.0786967,1.0201955
SFMBT2,1.0786967,1.0201955
GLB1L,1.0786967,1.0201955
PRPH,1.0786967,1.0201955
KIF1C,1.0786967,1.0201955
PRKCQ,1.0786967,1.0201955
NRDE2,1.0786967,1.0201955
DDR1,1.0786967,1.0201955
TRAP1,1.0786967,1.0201955
HAL,1.0786967,1.0201955
FAM13A,1.0786967,1.0201955
TAF2,1.0786967,1.0201955
MIOS,1.0786967,1.0201955
F13A1,1.0786967,1.0201955
XPR1,1.0786967,1.0201955
LONP2,1.0786967,1.0201955
ACAD9,1.0786967,1.0201955
SLC26A8,1.0786967,1.0201955
ITGA9,1.0786967,1.0201955
PDE10A,1.0786967,1.0201955
CRAT,1.0786967,1.0201955
PRSS36,1.0786967,1.0201955
RBM20,1.0786967,1.0201955
SLC25A12,1.0786967,1.0201955
ARHGAP23,1.0786967,1.0201955
PMS1,1.0786967,1.0201955
CPS1,1.0786967,1.0201955
PLG,1.0786967,1.0201955
VPS16,1.0786967,1.0201955
NR1D1,1.0786967,1.0201955
LTBP2,1.0786967,1.0201955
CNGA1,1.0786967,1.0201955
ARHGAP42,1.0786967,1.0201955
NLGN3,1.0786967,1.0201955
CNTN6,1.0786967,1.0201955
SORCS2,1.0786967,1.0201955
ERCC6L2,1.0786967,1.0201955
ADAM12,1.0786967,1.0201955
VWA3B,1.0786967,1.0201955
PIEZO1,1.0786967,1.0201955
ACAP2,1.0786967,1.0201955
EXOC8,1.0786967,1.0201955
CLMN,1.0786967,1.0201955
CEP76,1.0786967,1.0201955
SYCP2,1.0786967,1.0201955
MAN1C1,1.0786967,1.0201955
TMEM94,1.0786967,1.0201955
NUP93,1.0786967,1.0201955
WDR35,1.0786967,1.0201955
NRDC,1.0786967,1.0201955
EWSR1,1.0786967,1.0201955
PRKCA,1.0786967,1.0201955
USP13,1.0786967,1.0201955
FTSJ3,1.0786967,1.0201955
LRPPRC,1.0786967,1.0201955
SASH1,1.0786967,1.0201955
BUB1B,1.0786967,1.0201955
ANLN,1.0786967,1.0201955
GART,1.0786967,1.0201955
PSMD1,1.0786967,1.0201955
PITRM1,1.0786967,1.0201955
DGKA,1.0786967,1.0201955
DYM,1.0786967,1.0201955
AVIL,1.0786967,1.0201955
SLC7A2,1.0786967,1.0201955
THSD4,1.0786967,1.0201955
FLT3,1.0786967,1.0201955
KCND1,1.0786967,1.0201955
POSTN,1.0786967,1.0201955
DPP9,1.0786967,1.0201955
INPP4A,1.0786967,1.0201955
MAMDC4,1.0786967,1.0201955
TRPV3,1.0786967,1.0201955
AHCYL1,1.0786967,1.0201955
AGBL1,1.0786967,1.0201955
IPO7,1.0786967,1.0201955
PRICKLE1,1.0786967,1.0201955
SEC31B,1.0786967,1.0201955
RPS6KA2,1.0786967,1.0201955
PDZRN4,1.0786967,1.0201955
CNGA3,1.0786967,1.0201955
USP11,1.0786967,1.0201955
ZMIZ1,1.0786967,1.0201955
TEX10,1.0786967,1.0201955
APLP2,1.0786967,1.0201955
TTBK2,1.0786967,1.0201955
PCCA,1.0786967,1.0201955
ADSL,1.0786967,1.0201955
ABLIM2,1.0786967,1.0201955
ALOX12B,1.0786967,1.0201955
EDEM1,1.0786967,1.0201955
ADAMTS7,1.0786967,1.0201955
KIF6,1.0786967,1.0201955
PITPNM2,1.0786967,1.0201955
TTC7B,1.0786967,1.0201955
PLCL1,1.0786967,1.0201955
ITGB6,1.0786967,1.0201955
TAF15,1.0786967,1.0201955
BCS1L,1.0786967,1.0201955
UNC5B,1.0786967,1.0201955
ALPK2,1.0786967,1.0201955
CORO7,1.0786967,1.0201955
LRIG2,1.0786967,1.0201955
ENPP3,1.0786967,1.0201955
TARSL2,1.0786967,1.0201955
TBX2,1.0786967,1.0201955
ANKIB1,1.0786967,1.0201955
PEX5,1.0786967,1.0201955
CAPN9,1.0786967,1.0201955
DYSF,1.0786967,1.0201955
TCF25,1.0786967,1.0201955
PARP14,1.0786967,1.0201955
TUBGCP3,1.0786967,1.0201955
KNL1,1.0786967,1.0201955
DDHD1,1.0786967,1.0201955
ZNF609,1.0786967,1.0201955
