,0,1
TFDP1,-0.03561659,-3.352699
ADORA3,-0.029377166,-3.54219
ZNF43,-0.037055027,-3.3138204
BBX,-0.050642844,-3.0081718
SRFBP1,-0.034002338,-3.3982794
ZDHHC9,-0.04070133,-3.2217753
CNR1,-0.0668657,-2.7383165
PODXL,-0.041799378,-3.1957002
CA8,-0.030236071,-3.513799
ASB6,-0.027791644,-3.596884
QPCT,-0.027469274,-3.6083903
RASSF9,-0.03285924,-3.4319062
MAGEE2,-0.028948884,-3.5566626
USP8,-0.045556255,-3.111499
MCAT,-0.030031797,-3.5204768
NTSR1,-0.028697435,-3.5652635
SCG2,-0.07332677,-2.6492686
GTDC1,-0.03275276,-3.4350982
C16orf71,-0.033078622,-3.4253619
RAB24,-0.03249084,-3.442998
ABRAXAS1,-0.030078068,-3.5189593
TTPA,-0.035530306,-3.3550825
ADGRG3,-0.03625772,-3.3351777
TSFM,-0.031565495,-3.471432
GOT1L1,-0.034171358,-3.3934062
KRT37,-0.03414002,-3.3943064
MYLK4,-0.03320513,-3.4216075
CDK3,-0.035189364,-3.364556
MAPK11,-0.032199185,-3.451869
CYP2A7,-0.03417389,-3.3933315
GPR153,-0.033979524,-3.3989375
RER1,-0.03063536,-3.5008807
ANGPTL3,-0.033393886,-3.416033
TSPYL2,-0.029551366,-3.5363634
PNMA8B,-0.026714427,-3.635879
GTF2H3,-0.03017824,-3.5156848
GDPD1,-0.037350666,-3.3060231
PCDH1,-0.03144236,-3.4752777
GPN1,-0.0328875,-3.4310603
LDHB,-0.057092376,-2.8914952
TNFSF13,-0.034127116,-3.394678
PI4K2A,-0.040183403,-3.2343266
NSFL1C,-0.04448969,-3.1346598
ANKRD9,-0.027975857,-3.59037
ZNF496,-0.030843558,-3.4942105
FAM172A,-0.032811366,-3.4333398
RNF130,-0.030893143,-3.4926274
ADPRHL1,-0.03198469,-3.458446
CYP2A6,-0.03392444,-3.400532
STAM2,-0.028225403,-3.581613
PTGIR,-0.034171358,-3.3934062
ZFYVE27,-0.02873624,-3.5639288
DHH,-0.032272022,-3.4496477
SLC30A10,-0.031222615,-3.4821813
PYCR1,-0.03052321,-3.5044909
ZNF461,-0.03408207,-3.3959768
FAM151A,-0.034171358,-3.3934062
FAM78A,-0.028281147,-3.5796652
EXOSC2,-0.031602684,-3.4702713
UFD1,-0.029956484,-3.5229523
HAO1,-0.034171358,-3.3934062
WISP3,-0.034171358,-3.3934062
GFRA3,-0.034718543,-3.37779
ZNF549,-0.028577885,-3.5693765
JMJD4,-0.029121308,-3.5508108
DCAF17,-0.029370336,-3.5424206
PTX4,-0.034171358,-3.3934062
KRT34,-0.03161666,-3.4698389
MPND,-0.03045152,-3.5068083
ZNF330,-0.0338432,-3.4028895
RIOX2,-0.02888681,-3.5587769
SLC22A9,-0.03387973,-3.4018292
STRIP2,-0.031486023,-3.4739137
ENTPD3,-0.031661242,-3.4684498
PSME4,-0.035007507,-3.369644
PALM3,-0.03153269,-3.472457
PGBD5,-0.03446002,-3.3851378
LRRC31,-0.033309255,-3.4185288
SLC25A19,-0.031355254,-3.4780092
MLLT3,-0.058060553,-2.875158
MLF1,-0.031599797,-3.470363
ODF2L,-0.0430328,-3.1672313
ZNF383,-0.030318068,-3.511131
TMEM175,-0.028826931,-3.5608222
USP51,-0.02682805,-3.6316903
PARD6A,-0.02660671,-3.639866
LRRC28,-0.026409822,-3.6471972
ACTRT3,-0.032973897,-3.4284804
RP9,-0.0343802,-3.387415
PRDM11,-0.030490603,-3.5055425
HOXB4,-0.03356393,-3.4110374
POLR2A,-0.045426514,-3.1142862
POLR1A,-0.033813123,-3.4037664
SNX32,-0.028737513,-3.563886
DPEP3,-0.033686113,-3.407466
IFT52,-0.04701562,-3.0806913
SYT12,-0.031860683,-3.4622695
GPRC5D,-0.034171358,-3.3934062
SLC22A18,-0.029526947,-3.5371785
MAGEL2,-0.029971872,-3.522443
EFCC1,-0.0318608,-3.4622667
METTL2B,-0.028903024,-3.5582237
KCTD18,-0.031097012,-3.4861531
L1CAM,-0.062074054,-2.8103032
TLR6,-0.03066068,-3.5000668
PLIN1,-0.033803903,-3.404035
U2AF2,-0.032901112,-3.430654
ZNF620,-0.027592203,-3.6039867
ZNF248,-0.04505975,-3.1222098
USP12,-0.030026706,-3.520644
ZBTB8B,-0.033104453,-3.4245923
LYSMD3,-0.029545696,-3.5365548
MPV17L2,-0.027460806,-3.608693
CHD7,-0.052742768,-2.9685836
GPR176,-0.03066484,-3.4999313
CD55,-0.030664148,-3.499955
RNF165,-0.061724443,-2.8157794
TNFSF11,-0.033778895,-3.4047625
ATXN3,-0.037923664,-3.2910807
MBIP,-0.038013067,-3.2887714
PDP2,-0.032230698,-3.450908
CBX2,-0.035664674,-3.3513727
SLC9A3R2,-0.03515852,-3.365415
ANGPT1,-0.03290515,-3.4305332
BBC3,-0.032783676,-3.43417
C9orf50,-0.03366283,-3.4081464
CYP4Z1,-0.035746343,-3.3491287
FASTKD3,-0.030402953,-3.5083787
PAFAH2,-0.028043669,-3.5879817
MPPE1,-0.027165709,-3.6193497
TSPAN2,-0.042056583,-3.189694
AAMP,-0.031779155,-3.4647915
GPR83,-0.031683996,-3.4677455
RERG,-0.036283016,-3.3344934
LCOR,-0.029707601,-3.5311697
ZNF324B,-0.030089058,-3.5185988
PCGF5,-0.029599397,-3.5347655
SNF8,-0.032758757,-3.4349194
GCLC,-0.030430127,-3.5074983
ZNF511,-0.026728354,-3.6353638
A4GALT,-0.032854855,-3.432039
SEPHS2,-0.03155244,-3.4718378
CCNE1,-0.031404812,-3.4764566
IYD,-0.032515418,-3.4422534
C2orf81,-0.029259896,-3.5461323
TMLHE,-0.030360628,-3.5097494
CYP8B1,-0.033913843,-3.40084
THUMPD2,-0.031806294,-3.4639523
AADAT,-0.04187426,-3.193948
MDH1B,-0.029494075,-3.538276
COL21A1,-0.033452567,-3.4143052
C10orf68,-0.034171358,-3.3934062
ZNF783,-0.029270664,-3.5457673
FYB2,-0.03325737,-3.4200609
C9orf64,-0.031684227,-3.4677382
ABHD6,-0.03249338,-3.4429219
GRASP,-0.030091602,-3.5185158
ZNF257,-0.029865662,-3.5259423
KRT222,-0.034663044,-3.379362
PAAF1,-0.034012824,-3.397976
PFKL,-0.034592915,-3.3813527
MYCN,-0.038041644,-3.288033
ELF4,-0.031257164,-3.4810932
ABHD1,-0.03239067,-3.4460354
XBP1,-0.031614006,-3.4699194
LRP5L,-0.030990805,-3.4895186
HTR3D,-0.03414002,-3.3943064
ADAL,-0.034379166,-3.3874447
HOXD4,-0.033962816,-3.3994222
ZFP69,-0.029013619,-3.55446
MYBPHL,-0.03311968,-3.4241416
GDF9,-0.034020774,-3.3977468
CYP21A2,-0.03276349,-3.4347763
HAAO,-0.03094111,-3.491102
ERVFRD-1,-0.03343908,-3.4147048
EPHX4,-0.030991962,-3.4894843
ZNF726,-0.03460236,-3.381086
RTBDN,-0.031496074,-3.4736004
PCMTD2,-0.052034836,-2.9817472
SF3B4,-0.02888681,-3.5587785
USP25,-0.031944048,-3.4596975
SAG,-0.033913728,-3.4008431
ZIC3,-0.030664725,-3.4999373
CAMKMT,-0.029313961,-3.544311
DGLUCY,-0.026363844,-3.6489165
ODC1,-0.046560578,-3.09019
ZNF717,-0.03149977,-3.4734836
PTPN14,-0.03338374,-3.416333
MBLAC2,-0.032946676,-3.4292917
HSPB2,-0.030904934,-3.4922535
GNMT,-0.032617886,-3.439159
VAX2,-0.03258627,-3.440112
PNLIPRP3,-0.033993352,-3.398539
TBC1D13,-0.037553683,-3.300702
AQP4,-0.03248657,-3.4431288
STX1A,-0.03083824,-3.4943776
ZBTB7B,-0.032210153,-3.4515355
NDRG3,-0.034577485,-3.3817923
TMEM135,-0.0283297,-3.5779746
SLC14A1,-0.03029864,-3.5117648
H2AFY2,-0.034171358,-3.3934062
TM6SF1,-0.028951896,-3.5565608
ZMAT1,-0.04413331,-3.1425269
SMPD1,-0.028006924,-3.5892725
MIP,-0.033331625,-3.4178677
EBPL,-0.031940237,-3.4598148
SP2,-0.028970426,-3.5559313
LRIF1,-0.032509882,-3.4424236
TRIM60,-0.029282125,-3.5453846
LIPN,-0.034186102,-3.3929806
STRN3,-0.040567294,-3.2250094
ZNF34,-0.027255964,-3.61608
TSPAN33,-0.03268988,-3.4369895
DPM1,-0.038961135,-3.2646086
GPD1L,-0.03357857,-3.4106088
AADACL2,-0.03413956,-3.3943195
DUSP7,-0.028097799,-3.5860784
PRL,-0.044313625,-3.1385386
TRMT61B,-0.032661155,-3.4378564
FAM131B,-0.0382584,-3.2824595
MRPS35,-0.033126365,-3.4239438
NDUFV3,-0.038393665,-3.2789977
ZNF789,-0.03621852,-3.3362384
CTTNBP2,-0.036453832,-3.3298812
UBFD1,-0.05837996,-2.8698308
SAMSN1,-0.028791258,-3.5620453
MTHFD2,-0.046292234,-3.095839
B3GALT1,-0.032325692,-3.4480124
B3GNT7,-0.033048518,-3.4262571
GJB4,-0.034171358,-3.3934062
ENTPD1,-0.0336928,-3.4072695
PDZD3,-0.032658268,-3.4379437
GDF1,-0.03211757,-3.4543695
ZNF619,-0.033155315,-3.4230855
ACP4,-0.032978393,-3.428345
SGO1,-0.035549752,-3.3545434
ANKRD65,-0.034280106,-3.3902822
PRMT6,-0.034481093,-3.3845353
SLC9B2,-0.030687615,-3.4992015
GJB2,-0.032136966,-3.4537723
PGBD2,-0.033435505,-3.4148066
GALR3,-0.033882383,-3.4017525
ZNF510,-0.02947544,-3.5388982
ATF7IP2,-0.0296855,-3.5319042
SUDS3,-0.038042102,-3.2880237
TMEM184B,-0.0330619,-3.425861
CELA3B,-0.033929743,-3.4003818
PPP1R32,-0.030188534,-3.5153494
MYL6,-0.0627822,-2.7993114
CRACR2B,-0.03354433,-3.4116123
KLK9,-0.034171358,-3.3934062
HDHD5,-0.029089235,-3.5518959
ZNF554,-0.029900488,-3.5247946
USP54,-0.03178643,-3.4645662
ICAM3,-0.030928396,-3.4915054
PLPP3,-0.03630256,-3.3339624
SLC22A24,-0.034155805,-3.3938518
SHCBP1L,-0.034135874,-3.394425
ZNF81,-0.03147401,-3.4742904
FOXQ1,-0.03223497,-3.4507787
LEXM,-0.03413426,-3.394472
CCDC84,-0.03580489,-3.3475187
NLRP10,-0.034171358,-3.3934062
VSIG10,-0.029287912,-3.5451903
DRC3,-0.027507778,-3.6070075
PPP1R37,-0.029555766,-3.5362182
DNASE1,-0.028792301,-3.562008
CCDC96,-0.03805117,-3.2877898
CBARP,-0.033422593,-3.4151895
PPM1L,-0.034211677,-3.3922453
PIP5KL1,-0.032675922,-3.4374096
TMPRSS11D,-0.033340618,-3.4176018
ZNF491,-0.029404137,-3.5412874
SERPINB8,-0.03137778,-3.4773026
TRAPPC10,-0.033054058,-3.426094
JRKL,-0.029615946,-3.5342157
WISP2,-0.034171358,-3.3934062
UNG,-0.034552265,-3.382509
DCP1B,-0.030027978,-3.5206017
MPPED1,-0.031010222,-3.488902
COQ9,-0.032220885,-3.451208
GSDMA,-0.031054715,-3.4874904
PINX1,-0.02786967,-3.594119
RPS10,-0.03291161,-3.4303393
PQBP1,-0.0330687,-3.4256566
PPM1H,-0.030034572,-3.5203857
BRMS1L,-0.029013619,-3.5544624
HOXA11,-0.03416283,-3.3936481
VGF,-0.03799264,-3.2893
ATG13,-0.031360336,-3.4778512
STX18,-0.033913035,-3.4008641
BMP15,-0.034171358,-3.3934062
TTC29,-0.032361124,-3.4469352
BCL3,-0.031065809,-3.4871395
TMEM43,-0.039794434,-3.2438607
TMOD3,-0.034634832,-3.380164
FJX1,-0.068461426,-2.71552
ACOT9,-0.028103827,-3.5858688
SPATA22,-0.03379699,-3.4042342
DECR2,-0.03140285,-3.4765182
TNFAIP2,-0.03039983,-3.5084805
MBNL3,-0.03193077,-3.460109
RAP2B,-0.03116646,-3.4839544
TTC22,-0.034225848,-3.39184
MRPS27,-0.0296914,-3.5317068
PTGES2,-0.031993117,-3.4581888
ENDOU,-0.03394334,-3.399987
PARL,-0.02773054,-3.5990539
REXO4,-0.025888735,-3.6668618
NDUFAF3,-0.035301108,-3.3614411
ALKBH3,-0.029359687,-3.5427775
ZNF503,-0.039580762,-3.2491384
CAMK4,-0.030040357,-3.520196
SEMG2,-0.034171358,-3.3934062
ADIPOR1,-0.03290065,-3.430668
FAM57A,-0.034171358,-3.3934062
MSLN,-0.034665003,-3.3793082
TRIM56,-0.028127817,-3.5850277
RNF212,-0.031642534,-3.4690309
SCO1,-0.029216828,-3.5475836
PCDHB12,-0.03337071,-3.4167142
RPS26,-0.03322854,-3.4209158
SEPT14,-0.034171358,-3.3934062
ZNF436,-0.041252162,-3.2086082
ACOT2,-0.031970028,-3.4588993
ZNF513,-0.028231082,-3.5814142
CADM4,-0.047772802,-3.0650897
SAGE1,-0.034171358,-3.3934062
RHAG,-0.03365603,-3.4083424
C11orf80,-0.026973454,-3.6263592
TRIB1,-0.03503375,-3.3689077
MAGEE1,-0.032695998,-3.436807
AHSA1,-0.040938452,-3.2160861
GTF2F1,-0.0348559,-3.3739095
PRRC1,-0.029629488,-3.5337625
TAL1,-0.030545179,-3.5037818
FAM114A2,-0.03706571,-3.3135397
STK33,-0.03207809,-3.455579
CALB1,-0.046121497,-3.0994484
SLC52A2,-0.02970598,-3.5312216
ALX3,-0.03388192,-3.4017658
TSPAN18,-0.03186703,-3.4620748
NTHL1,-0.030385606,-3.5089412
PTCHD1,-0.032126114,-3.4541051
KCNC2,-0.03072276,-3.4980733
DNAJB1,-0.0466962,-3.08735
RANBP3L,-0.030762758,-3.4967926
CCDC71,-0.032247204,-3.4504035
VASP,-0.027696915,-3.600252
GLT8D1,-0.0345457,-3.3826945
SLC5A5,-0.030915566,-3.4919145
RTN4IP1,-0.028380917,-3.576195
MSANTD4,-0.042423304,-3.1811943
ZNF502,-0.03437421,-3.387585
SHISA6,-0.050934605,-3.0025718
PABPN1,-0.027524594,-3.6064055
SPAM1,-0.033929743,-3.4003818
ZBTB33,-0.036241055,-3.3356283
C17orf80,-0.03650234,-3.3285737
ABR,-0.059587944,-2.849948
HOXC11,-0.034256488,-3.3909597
TADA2B,-0.028830986,-3.5606859
GORASP2,-0.03394357,-3.3999786
MPDU1,-0.032390554,-3.4460406
FGL2,-0.031413246,-3.4761913
HSD3B2,-0.034171358,-3.3934062
FCAMR,-0.034171358,-3.3934062
SYT17,-0.03352439,-3.4121974
CABYR,-0.03105772,-3.4873953
MED27,-0.041597452,-3.2004426
TNFRSF11A,-0.033785578,-3.4045665
MFNG,-0.029050328,-3.553217
LILRA6,-0.03393228,-3.4003062
RPAP2,-0.035420317,-3.358127
FAM114A1,-0.029768353,-3.5291572
CTTNBP2NL,-0.050474204,-3.0114236
FOLR1,-0.034254417,-3.3910182
IKBIP,-0.030593855,-3.5022159
ADRB1,-0.02903099,-3.5538728
FEZF1,-0.032463837,-3.4438152
SAPCD2,-0.033069395,-3.4256346
TOX,-0.05579107,-2.9139082
ZBED6,-0.030576166,-3.5027819
SFXN2,-0.02880782,-3.5614784
C5orf38,-0.032079015,-3.4555485
RAB1B,-0.030513844,-3.5047932
TICAM2,-0.032067355,-3.4559083
ZNF721,-0.034756888,-3.3767052
LTBR,-0.031452294,-3.474967
FBXO43,-0.035156906,-3.365461
HOXD12,-0.034171358,-3.3934062
TDRKH,-0.033285964,-3.4192145
PAIP1,-0.0508783,-3.003649
ALCAM,-0.05952561,-2.850964
RCAN1,-0.045617644,-3.110183
SNX31,-0.029768815,-3.5291412
HYAL1,-0.032460257,-3.4439256
ADRA1B,-0.03181819,-3.4635851
DHRS7B,-0.02888044,-3.5589967
UBR5,-0.05515986,-2.9249728
PRSS27,-0.03301115,-3.4273717
KLF4,-0.030820323,-3.4949517
DDRGK1,-0.030911637,-3.4920375
ATP6V0D2,-0.032850124,-3.4321783
SLC16A13,-0.033700522,-3.4070463
TMCO1,-0.03788854,-3.2919896
FGF17,-0.03296905,-3.428624
ZBTB34,-0.03555355,-3.3544378
IL22RA1,-0.034171358,-3.3934062
BLM,-0.031882737,-3.4615908
PUS7L,-0.036475785,-3.3292894
ZNF350,-0.030412782,-3.5080616
UTP3,-0.028863763,-3.5595663
ATMIN,-0.049141668,-3.0375192
SNX11,-0.025832046,-3.6690285
SHH,-0.033697408,-3.4071345
MFSD4B,-0.032822784,-3.432998
GUCY1A1,-0.044198778,-3.1410756
HTR1B,-0.034171358,-3.3934062
CDKL1,-0.03134705,-3.4782672
HSDL1,-0.041559372,-3.20134
ANKUB1,-0.034415793,-3.386397
ERGIC1,-0.031780656,-3.4647474
EFCAB3,-0.035669163,-3.3512518
SLC26A5,-0.03224028,-3.4506154
CHMP4C,-0.032790024,-3.4339821
MBP,-0.03420373,-3.3924725
FAM189A2,-0.03028904,-3.5120738
CPA4,-0.037629228,-3.29873
BFAR,-0.036462683,-3.3296425
ARID3B,-0.030728424,-3.4978921
FOXD4L1,-0.033284694,-3.419254
NAA30,-0.03574876,-3.3490622
PTK2,-0.042398624,-3.181764
CNN2,-0.030310784,-3.511367
SFTPB,-0.029707022,-3.5311875
GAS8,-0.026938992,-3.6276193
GMEB2,-0.031286627,-3.4801667
PRSS3,-0.032645922,-3.4383128
HPR,-0.03423633,-3.3915377
EME1,-0.032162707,-3.4529858
TTC23,-0.030662645,-3.5000036
FBXL12,-0.027655402,-3.6017315
TRA2B,-0.058190126,-2.8729937
GCNT3,-0.034171358,-3.3934062
CEP57L1,-0.03227052,-3.4496937
ATP5F1C,-0.045355655,-3.1158113
PYCR3,-0.032608192,-3.4394517
PCBP3,-0.031762064,-3.4653215
MUCL3,-0.03269669,-3.4367838
SSBP2,-0.05103373,-3.000676
RFX1,-0.029668719,-3.5324578
RBFOX3,-0.028930819,-3.5572784
EDIL3,-0.053086374,-2.96226
PCNX2,-0.032665882,-3.4377139
TGIF1,-0.031051364,-3.4875996
CIRBP,-0.053880773,-2.9478004
UGT8,-0.032328576,-3.447925
C5,-0.03027042,-3.5126798
ABHD11,-0.027788049,-3.5970101
CLDN7,-0.03533459,-3.360507
NUDT9,-0.03334327,-3.4175248
IL2RG,-0.033276048,-3.4195092
TADA3,-0.032285873,-3.4492238
ZFP37,-0.030087901,-3.5186374
MX2,-0.033915915,-3.4007812
IL21R,-0.032073703,-3.455712
TRIM22,-0.028371532,-3.5765233
EN1,-0.08054407,-2.558953
UNC5CL,-0.03125774,-3.4810743
C17orf75,-0.037990805,-3.289346
NODAL,-0.03630957,-3.333773
FBXO32,-0.038220424,-3.2834349
ADPRM,-0.029487478,-3.5384958
DNAJB4,-0.04524674,-3.118164
ZNF662,-0.03837921,-3.2793682
MIEF2,-0.034412567,-3.3864896
BEND7,-0.034838054,-3.3744147
SMUG1,-0.030564487,-3.5031598
DGAT2L6,-0.03392606,-3.400488
EIF4E2,-0.03631555,-3.3336134
CLDN3,-0.033760685,-3.4052918
PCMTD1,-0.044406567,-3.1364887
BAZ1B,-0.056003224,-2.910216
CALB2,-0.03709604,-3.312737
OVGP1,-0.03208617,-3.455331
SS18,-0.03831267,-3.281069
CPQ,-0.03367528,-3.4077828
IL20RA,-0.034168594,-3.3934822
SMYD1,-0.034155805,-3.3938518
SSC5D,-0.031367153,-3.4776351
DACT3,-0.042469464,-3.1801288
ZNF214,-0.023053601,-3.7814393
ANKRD33B,-0.029161718,-3.5494425
ZNF641,-0.032816786,-3.4331787
RNF32,-0.032082707,-3.455438
FKBP6,-0.03372795,-3.4062445
CKAP2,-0.043687224,-3.152464
HDX,-0.03451,-3.3837106
CREB3L1,-0.03226302,-3.4499233
ATOH8,-0.031465348,-3.4745615
TFAM,-0.0437113,-3.151925
C7orf25,-0.028207093,-3.5822504
RAB33B,-0.031085571,-3.4865146
NME7,-0.032789446,-3.433997
MYF5,-0.034171358,-3.3934062
TOX3,-0.08380856,-2.5208316
MYZAP,-0.03247757,-3.443399
VTI1A,-0.031779964,-3.4647686
PPM1F,-0.029388279,-3.541816
ZNF415,-0.033845622,-3.4028199
PHOX2B,-0.053278875,-2.9587371
NAP1L4,-0.046414923,-3.0932508
CA9,-0.03341533,-3.4154
SLC15A3,-0.029807694,-3.5278544
SULT4A1,-0.048467632,-3.050995
FRMD5,-0.029093403,-3.5517535
THRAP3,-0.04103342,-3.2138152
SMYD3,-0.027345747,-3.6128345
SLC7A13,-0.034171358,-3.3934062
PCYOX1L,-0.029831182,-3.5270803
RNF144B,-0.0301521,-3.5165408
HERPUD2,-0.040610906,-3.2239556
LGMN,-0.028800987,-3.56171
SKP2,-0.033185527,-3.4221869
ZAR1,-0.03414993,-3.3940217
DUSP10,-0.039685715,-3.246542
SLC17A4,-0.031969912,-3.4589038
MS4A14,-0.03250584,-3.4425442
PPIE,-0.029157318,-3.5495932
IGSF21,-0.034765635,-3.376458
LEKR1,-0.03253942,-3.4415276
GJB5,-0.03397987,-3.3989282
KDM8,-0.0305668,-3.5030863
CCT3,-0.043092288,-3.1658788
RBM4B,-0.043254413,-3.1622057
MARCH9,-0.034171358,-3.3934062
MKRN2,-0.030080728,-3.5188746
MIER2,-0.033569578,-3.4108725
TCEA1,-0.038531434,-3.2754853
TBXA2R,-0.031194653,-3.4830642
BMP10,-0.034171358,-3.3934062
PABPN1L,-0.03419866,-3.3926206
NAP1L1,-0.06431056,-2.7760136
LNPK,-0.03623818,-3.3357055
HYAL4,-0.032312766,-3.4484072
NMUR1,-0.03146662,-3.4745204
POLR1E,-0.03079605,-3.4957256
MYF6,-0.03319798,-3.4218178
PJVK,-0.030739522,-3.497535
RASL10B,-0.030350566,-3.510079
SLC38A2,-0.052714612,-2.9691038
RMI1,-0.029292427,-3.5450375
UGT3A2,-0.034171358,-3.3934062
DNAAF2,-0.030073673,-3.5191026
UGT2B7,-0.032979317,-3.4283185
ANXA4,-0.030460538,-3.5065148
RAD23A,-0.034575183,-3.3818572
PSMB4,-0.041366663,-3.205893
MAP3K8,-0.028233979,-3.5813122
APRT,-0.030646345,-3.5005274
CAPZB,-0.03499427,-3.3700173
DLK1,-0.035254616,-3.362734
CCDC65,-0.027460111,-3.608721
NAPSA,-0.032958556,-3.4289367
DNASE1L2,-0.03169878,-3.4672832
ADORA2A,-0.032643847,-3.4383764
ZNF254,-0.045127213,-3.1207492
SLC25A45,-0.02850142,-3.572018
PJA2,-0.07371199,-2.6442194
GRK1,-0.033915687,-3.4007864
IFIT5,-0.038945198,-3.2650082
CTDSP1,-0.028657585,-3.5666301
NUFIP2,-0.0631151,-2.7941866
RNLS,-0.030696634,-3.4989102
DGKQ,-0.026549134,-3.6420023
RAB4B,-0.030415326,-3.5079794
PSTPIP1,-0.033862907,-3.4023173
CACNG7,-0.04467929,-3.1305008
GSX2,-0.03395429,-3.3996682
RNF39,-0.034147624,-3.394086
SLCO6A1,-0.03352531,-3.4121697
ZIM2,-0.034505393,-3.3838427
PPP2CB,-0.053461052,-2.9554133
TRIM50,-0.033405762,-3.415682
SLC35E1,-0.040181912,-3.2343633
ADAM29,-0.03423322,-3.391626
ZNF776,-0.03693096,-3.3171134
ZNF319,-0.03234762,-3.4473457
SFRP4,-0.031058645,-3.4873664
CRYBA1,-0.031722337,-3.466554
LRRC24,-0.03412124,-3.3948476
ZNF398,-0.034120668,-3.394865
ZNF30,-0.03356877,-3.4108963
MVB12B,-0.072924,-2.654578
DTX2,-0.027898189,-3.5931103
TRIM65,-0.02899567,-3.5550718
FAAH2,-0.03206343,-3.4560292
ZBTB25,-0.029945262,-3.5233192
CETP,-0.032992467,-3.427928
SLC39A4,-0.028612986,-3.5681653
SLC17A3,-0.03419382,-3.392759
DEDD,-0.03179232,-3.4643862
LRRN4,-0.034155805,-3.3938518
CDK5,-0.031553365,-3.4718113
G6PC2,-0.03402135,-3.3977284
APOBEC3D,-0.03338858,-3.4161878
SOX12,-0.048159473,-3.0572212
TFB1M,-0.029539445,-3.5367634
ADCY1,-0.042204704,-3.1862524
HSD17B8,-0.029782237,-3.5286975
LRRC23,-0.03023075,-3.5139716
ST3GAL5,-0.04931416,-3.0340993
RFC3,-0.03137547,-3.477374
METTL2A,-0.040636774,-3.223331
ACY3,-0.028849054,-3.5600672
SVOP,-0.038054727,-3.2876964
SLC39A13,-0.033669516,-3.4079485
NIPSNAP2,-0.038521223,-3.2757452
ROM1,-0.031043736,-3.4878395
RAB8A,-0.03309442,-3.4248936
ST8SIA5,-0.032531805,-3.4417577
TMEM198,-0.029160328,-3.5494924
RMND1,-0.031086495,-3.4864855
ZNF652,-0.049898945,-3.0226014
MAGED2,-0.059776165,-2.8468874
TRMT2B,-0.026918452,-3.6283727
VKORC1L1,-0.045203555,-3.1190963
GDF2,-0.03418299,-3.393069
IFT57,-0.03896698,-3.2644622
FOXD2,-0.03658635,-3.3263178
TSG101,-0.0399792,-3.2393196
ARHGAP1,-0.03619541,-3.3368666
CKAP2L,-0.03439598,-3.3869638
POT1,-0.029312572,-3.5443602
OLA1,-0.036976106,-3.315914
SDF2L1,-0.031185063,-3.4833684
NPFFR2,-0.033951525,-3.399751
DNASE2B,-0.03414152,-3.394265
DEGS2,-0.031271722,-3.4806368
KRR1,-0.03946938,-3.2518997
ZNF35,-0.032792907,-3.4338944
HAPLN2,-0.032756567,-3.4349868
RS1,-0.033261057,-3.419954
CENPN,-0.03183932,-3.462932
ZSCAN25,-0.03258858,-3.4400444
EFNA3,-0.03564029,-3.352047
RBMS3,-0.0500704,-3.019255
TESPA1,-0.031432077,-3.4756002
TENT5B,-0.033636205,-3.4089227
BTN2A2,-0.02968492,-3.5319233
CARNMT1,-0.033576954,-3.4106574
UTP11,-0.03572265,-3.34978
APOA5,-0.034171358,-3.3934062
NDE1,-0.030987686,-3.4896204
SLC46A1,-0.029740812,-3.5300694
ZNF23,-0.0332162,-3.4212787
CSNK1A1,-0.049178664,-3.0367835
RABEPK,-0.033096842,-3.4248197
TBC1D32,-0.03525795,-3.362641
CD5,-0.03430441,-3.3895838
TRABD2A,-0.030334953,-3.5105853
RRP8,-0.037530605,-3.3013039
E2F3,-0.030793969,-3.4957924
ABHD8,-0.030917993,-3.4918373
TCTE1,-0.034013744,-3.3979506
SPAG4,-0.03325114,-3.420246
HOXB8,-0.033895634,-3.401368
CLYBL,-0.031398576,-3.476652
BCL6B,-0.031359296,-3.4778843
IGLON5,-0.04558712,-3.110836
RAB5B,-0.07467716,-2.6316879
AASS,-0.043438084,-3.1580596
SFXN5,-0.028179394,-3.5832212
DMRTA1,-0.03276476,-3.4347398
CALR,-0.03670897,-3.3230312
CSNK1G2,-0.03892043,-3.265633
DUSP4,-0.06546719,-2.7587612
PDIA3,-0.040594995,-3.2243395
PACSIN1,-0.030164823,-3.5161219
ANKRD33,-0.031215567,-3.4824054
GTF2B,-0.038499087,-3.2763083
NPTN,-0.050801937,-3.0051146
TBC1D22A,-0.02982563,-3.5272636
SCTR,-0.032668654,-3.4376297
ZDHHC3,-0.027539901,-3.6058564
NECAB3,-0.02994885,-3.523201
SLC25A51,-0.02730944,-3.6141465
ARL8A,-0.052043773,-2.9815786
GAK,-0.0317064,-3.4670491
STK19,-0.033521853,-3.4122736
MYOZ3,-0.030772006,-3.4964979
ZNF540,-0.028365275,-3.576738
ZNF233,-0.03222712,-3.451018
POLR2F,-0.037893593,-3.2918603
EMC3,-0.0324201,-3.4451432
SHBG,-0.032472145,-3.4435635
WDR47,-0.05080409,-3.0050728
TLE6,-0.031597603,-3.4704318
SUPT3H,-0.027144363,-3.6201277
ARFIP1,-0.030437643,-3.5072553
SNPH,-0.036238063,-3.3357093
C9orf43,-0.03243833,-3.4445896
MAPK1,-0.04554509,-3.1117394
ZNF300,-0.055853076,-2.9128263
B3GAT2,-0.032686535,-3.4370902
CPA5,-0.033395384,-3.4159884
KDM4E,-0.034171358,-3.3934062
