,0
DNAI2,-5.3538713
BCAR3,-6.2523565
IHH,-5.5490937
FRMD8,-5.703806
SLC22A5,-5.656873
FARSA,-4.1972265
FZD9,-6.1800294
EFEMP2,-5.415287
NLGN4X,-4.9495735
GEMIN5,-7.191553
AACS,-4.987264
NCAPG2,-5.7472367
SIPA1L3,-6.498627
NTNG2,-6.1169004
PHC3,-5.2033257
SLC19A1,-4.788138
ENTPD7,-5.3239827
PCDHGB1,-5.1940527
P3H2,-5.5717726
POU2F1,4.2342873
ALPK1,-5.7108245
SUGP2,-4.481907
GLE1,-4.3912563
ARHGAP12,-4.937413
KANSL1L,-6.381458
AGBL3,-5.561891
MAN2C1,-4.965168
IQCH,-4.6193743
RPRD2,-2.8374238
ARMC8,-5.242292
TINAGL1,0.07065725
SLC12A7,-6.954849
PCDHA11,-5.100802
HIF1A,-4.3509192
TDRD1,-2.8974705
ZBTB10,-4.419194
PCDH9,4.999881
SNX27,-2.9155633
CATSPERG,-5.2669983
TM7SF2,-5.3120184
CERCAM,-5.348368
METTL13,-5.151895
SYNRG,-5.052259
MYRIP,-5.4622436
NFS1,-5.6884794
SPAG5,-5.371862
SNW1,-5.567486
DPF3,-6.2832403
SLC26A10,-5.941063
TTLL6,-5.188735
HEXDC,-5.177164
MCM9,-3.6059809
SMARCB1,-5.6161404
CHST6,-4.484558
PHF20,-5.1477017
CFAP58,-5.165424
UXS1,-5.7126555
SLC40A1,-6.367447
PGM1,-5.6196737
APBB2,9.274979
VWA2,-5.6515217
CSK,-5.1554794
RARB,-5.6821938
CCDC136,-4.8174496
ARSE,-5.286059
MFAP1,-5.7062135
CHRNB2,1.1069999
EEF2K,-5.32641
MARK4,-5.786133
ESPN,-3.1740625
COG1,-5.5819783
CPSF1,-5.056406
ADAMTS16,-6.740995
IMPG2,-5.433912
USP31,-3.6343594
VIPAS39,-5.449613
TSR1,-6.365063
WT1,-5.3333654
ARSD,-5.5756507
BBS7,-2.322362
GNL2,-5.7049847
NTN4,-5.2938356
DENND4A,-7.1504498
NSUN2,-3.3059256
HADHB,-5.3204846
STXBP3,-4.3055344
POLL,-3.3659983
SEC63,-5.0305223
PCDHAC2,-4.9763165
PFKFB1,-5.242123
SLC5A3,-4.3508506
ACSL3,-4.6505227
ADGRF3,-5.4319315
USP37,-5.732161
STIM1,-5.9625716
PPP2R3A,-5.2936974
NRG2,-3.0343032
KRT4,-5.189301
GTPBP2,-5.7028465
TBCK,-5.4929104
OSBPL9,-5.283426
PMFBP1,-5.1449704
WNT10A,-4.149641
FH,-6.070935
TLE2,-6.225919
HAS3,-5.6089835
BMPER,-5.591821
BNC2,10.204035
GALNT16,-4.039423
HERC6,-3.219725
CFAP54,-7.6032124
PKP3,-5.3289456
SECISBP2,-5.502908
PPOX,-5.724386
FAM120B,-5.1718435
KCNT2,-7.0509205
TTI1,-5.550565
LDB3,-4.1015797
FGD2,-4.4192
MCC,-5.782492
TFR2,-5.611715
OTUD4,-2.6360188
ACTR2,-4.7616177
VPS54,-3.5919402
ESRP1,-3.9859078
TBX15,-5.3369217
KCNG1,-6.2554326
HMBOX1,-5.6057534
PIF1,-5.876004
PNISR,-2.0908937
MCM5,-6.0893207
TMEM63B,-5.610386
HCFC2,-5.2700586
RPE65,-5.9748764
MICAL3,-7.8742294
KIAA0586,-3.7528515
ARHGEF19,-5.450266
EHD4,-4.5533795
KLHL7,4.8103213
PLAT,-3.8689656
SLC4A4,-5.5752125
R3HDM1,-4.6863546
SCARF1,-5.4974856
LHCGR,-5.293253
PRICKLE3,-0.21319723
AOX1,-6.780014
KIF3A,8.151711
ARSF,-5.388743
RECQL4,-5.9476414
GALNTL6,-5.5396333
ZNF268,-3.711836
ESR2,-2.4805827
MAP4K2,-5.81346
WNT2B,-5.759082
SRRT,-5.4423842
ESR1,-5.45709
OXCT1,-4.5151806
LPCAT1,-5.025218
ABHD16A,-5.16535
HLCS,-5.8391337
NPLOC4,-5.7287855
KCNA5,-4.281186
BCO2,-4.701029
NOS2,-5.420718
RARG,-5.878887
WDR72,-5.139552
FGA,-5.1234655
HSPH1,-2.009169
FAM120A,-4.9565287
NDOR1,-1.8593655
DPP10,-5.6413774
MICALL2,-5.587435
CAMTA2,-6.9282036
LRBA,-10.829641
LPCAT4,-5.458033
CLCN1,-6.770832
CPAMD8,-7.542611
ITIH2,-3.9686673
LHX5,-5.6262207
RANBP6,-5.287262
AAK1,-4.927648
DDX21,-5.2016416
KAT2A,-5.5507417
INTS8,-5.9317126
PCLO,-5.9357486
KCNG2,-5.6414614
PPP1R21,-5.586656
SEMA3E,-4.7632194
PHEX,-5.6361403
CARS,-5.2218404
SLC25A25,-5.4059796
ITIH4,-4.1248884
ESRRG,-1.9965491
CP,-6.9314036
AMER1,-5.419936
KCNA2,-5.767967
DCBLD1,-5.3733034
NR2F2,-2.1701
COL8A2,-5.989209
OLFML2A,-4.083831
LRRK1,-8.769679
KIAA1324L,-5.6818686
POLK,-5.5378118
CCDC146,-5.0660467
MIB2,-6.89786
LEPR,-5.3119507
LARGE2,-5.652987
ZDHHC5,-4.6050615
ADAMTS3,-7.6958456
PHTF1,-5.7692914
TRPS1,-5.8619056
DDX31,-5.6851115
CDH20,-3.951247
HSD17B4,-5.8337455
BICC1,-5.7087903
DGKG,-5.8808875
COLQ,-6.1433654
FLT1,-6.7572083
SRC,-5.494783
ETFDH,-6.1913915
ESRRB,-5.2766056
KCTD3,-4.899461
ERICH3,-5.8593454
NAA16,-4.6158986
COG4,-5.4877896
MARVELD3,-5.6517086
SEL1L,-5.100299
MED1,-5.221716
RMC1,-6.0218945
ALOX12,-2.8879566
WAS,-6.054339
MGAT5B,-5.2052994
STARD8,-5.413053
TBC1D10B,-5.2150025
KDM7A,-5.9114013
USP43,-5.5076523
MTMR6,-3.855318
TRPV4,-5.7670016
PLS1,-5.887095
ZDHHC8,-5.385915
DRC7,-5.561445
NAA35,-5.6166277
SLC11A1,-6.0067945
RAPGEF5,-4.9331875
MECOM,-5.4272366
CAMK2G,-5.1955957
ALS2CL,-5.7250686
CHSY3,-5.3243947
SREBF1,-4.0605135
INPP4B,-5.261984
COL4A1,-8.076874
HGFAC,-5.496088
PANK2,-1.6758761
ZBTB40,-5.845042
SIX5,-6.007311
MGAT5,-4.9388666
KIRREL1,-5.2794046
GATA3,7.122001
MAP4K5,-5.012483
GRIN3B,-5.25161
USP21,-5.9256935
KLHL26,-4.90158
CPEB2,-4.8016667
PCDHGA10,-3.151103
RNF216,-5.8163047
CCDC158,-5.526705
DENND6A,-5.3022532
CDH5,-5.5352654
KCNA6,-4.282612
RFX6,-5.2163973
MACO1,-4.922145
SAMD4A,-4.490577
PANK1,-6.5157723
MTMR1,-4.236494
PATL1,-5.8132334
CLPB,-1.9973674
CAPN12,-6.1842513
MTMR8,-5.576316
CNTNAP4,-7.1737022
SLC6A6,-4.890916
PRPF40B,-1.0715418
FANCM,-6.0690937
TCOF1,-3.509401
CLOCK,-5.038715
NCKAP5L,-5.852785
UNKL,-5.6648755
ZHX2,-6.508131
FBXL19,-2.9911726
JAKMIP2,-4.865018
SLC6A18,-5.4072304
MCM4,-5.544368
MAN1A2,-4.992692
NLRP5,-5.2435164
ROR1,-3.2119923
SLC7A1,-4.1677876
GLI3,-5.3824363
WDR63,-6.266936
PPP4R1,-3.9827604
DENND1A,-5.397265
TRIM9,-5.1287527
PPWD1,-5.5753894
MAP3K3,-5.8497677
KIAA1211,-5.1758866
UNC5A,-6.3236785
PRKG1,-3.3332183
LOXL4,-5.461963
GRB10,-3.4269013
PIBF1,-5.8407707
RPGR,-6.12432
PCNX4,-5.1844606
CDH1,-5.5155663
GUCY1B1,-4.7801805
SLC5A6,-5.852464
CPT1C,-5.6058607
TUBB,-3.2924051
WDR66,-5.874913
STXBP2,-2.9310918
IRF4,1.2435322
MRTFA,-6.1305275
GLRA3,-5.6161313
DHCR7,-4.3435535
RNF145,-4.9181128
GTF3C3,-5.661783
DHX33,-5.24917
FNIP2,-5.6309686
ALOX15B,-5.6823597
DKC1,-5.8305397
DZIP3,-5.0581656
MDGA1,-4.9709096
MTA2,-5.7052417
C9orf84,-5.181187
CD22,-2.7229114
CCDC57,-4.9792047
SLC9A3,-5.323421
UBR3,-7.075094
UROC1,0.24701452
MEI1,-5.3921165
PLA2G4B,-5.610993
ADAMTS4,-0.2898922
MUTYH,-4.304943
FOXJ2,-5.7494655
VIM,3.2813935
VWA3A,-5.8189754
SLC24A4,-4.1696606
POLR3A,-4.6468086
ANKRD36,2.7887878
LMX1B,-0.3464284
FAM184B,-5.49453
TDRD5,-5.173596
SEMA3C,-3.5983992
RTF1,-1.2872491
ADAM9,-5.5388126
ENPEP,-5.321373
RBM39,-1.099711
OIT3,-5.466397
ADAM10,-1.652605
CHRNE,-5.7651973
SUV39H1,-6.3287973
TSGA10,-4.16884
NGLY1,-5.874358
LCK,-5.467217
MARK3,-2.6458912
TRPC4AP,-3.264889
NR2C2,-5.4100866
ZNF831,-5.3088064
COLGALT2,-5.955348
MPL,-5.6820765
ITGA4,-5.0494857
TPH2,-4.296233
CDH3,-5.5796366
AKNA,-5.6381907
ARHGEF28,-5.4197035
ACTN1,-4.7019634
NLGN1,-2.332029
AFF2,-5.879557
SIDT2,-5.652173
SEMA4D,-5.804965
ARIH2,-3.025775
BMP2K,-5.620594
NXF1,-5.249076
ACAD8,-5.7343955
SLC6A20,-5.5959053
ATF7IP,-4.812238
STOX1,-2.4556394
RNF6,-6.361488
NOD2,-5.4201555
CC2D1B,-5.865089
NPAS2,-4.343068
ANKRD30B,-5.1475644
N4BP2,-4.4491525
KIF18B,-5.652422
ATG16L2,-5.9497595
NR6A1,-6.424607
TFAP2A,-5.8970327
TMPRSS7,-5.5640454
RPS6KA1,-6.236073
GUF1,-4.4535694
DCAF13,-5.938599
NR4A3,-4.305475
FAM83B,-5.50637
VPS33A,-6.8466
CCDC186,-5.2891583
GALT,-5.818452
IGHMBP2,-7.3552485
SPECC1,-1.8141026
RBP3,-5.433336
BEST4,-5.8407536
DDX41,-3.3148189
MVP,-6.044921
DYNC1I1,-2.718314
PTPRN,-2.0454006
PLEKHG4B,-5.6024594
AK7,-6.045875
CLASRP,-4.054553
GCDH,-6.0956974
SPTLC2,-0.095395565
ZC3H12C,-5.5315585
MYH7,-6.592866
CNKSR2,-5.5699816
ELP3,-5.901223
KLHL21,-6.4470186
TAS1R2,-5.4863544
FAP,-5.3771234
NISCH,-2.8109224
THAP9,-6.2133803
TPM1,-5.5415616
ANPEP,-4.218071
ICK,-5.2645936
LMNA,-6.139675
INA,10.555162
ELMSAN1,-2.8444765
HEXA,-2.2815237
ODF2,-4.0346518
RBSN,-5.5529475
MAML3,-4.1525135
CDC27,-4.9546347
ZC3H7B,-5.340969
PPP6R3,-5.0997267
USP36,-5.7910776
GNAO1,-5.241441
ALPI,-5.5657616
PLEKHA4,-6.122571
RTL1,-5.2176204
KCNJ3,-5.6199927
TAS1R1,-5.467136
RECK,-5.6038213
NOP56,-4.772577
WDR78,-4.5126305
LATS2,-5.6992073
KCTD7,-5.335575
KIAA0753,-6.1233354
KARS,-3.0937433
HGSNAT,-5.469897
ATXN2L,-4.9718547
XYLT2,-5.977038
TUBG2,-5.654811
HYOU1,-3.6897414
ANKAR,-5.6861
ZHX3,-5.433019
RREB1,-3.931186
TTC27,-6.0573425
JMY,-5.360595
HSP90B1,-4.878209
SUN1,-2.781824
EML2,-6.0868177
ECT2L,-3.1496992
VAC14,-6.4913464
ANO4,-5.121148
BTK,-4.6368694
MTM1,-6.372601
PFKFB3,-5.4670095
AP2B1,-5.1524734
DENND2A,-5.1827602
MAP4K3,-4.951661
DCHS2,-7.2463684
PCDH7,-5.1745915
KCNS1,-5.8020406
SERAC1,-6.4200354
SMOX,-6.1430874
KLHL18,-4.781315
PTPRO,-3.5202868
KCNV2,-6.0472527
FSTL4,-4.9378533
RHOT1,-3.4117537
ITIH5,-5.2961884
SH2D3C,-5.5567155
DSG4,-5.279044
APPBP2,-5.47763
ARSA,-4.264999
FAM160A2,-6.0603943
ADD2,-5.48505
PCDHGB6,-6.0770087
FBLN5,-0.4676056
MYO3A,-8.446262
NOX5,-5.4828653
FZD6,-6.312077
LHX3,-4.2951756
SMPD4,-5.5492682
PRKCD,-6.092961
FBF1,-5.774704
PCDH8,-5.468712
PCDHGB7,-5.884237
PLXNA3,-4.7703094
BICD1,-5.472423
DCAF6,-6.71192
ZNF644,-4.933566
SLC5A12,-4.376236
GATA6,-5.90287
DPYD,-6.043834
DCAF5,-2.915911
DDX17,-4.366434
ACTR1B,-6.2464013
MROH7,-5.469483
ADGRL2,-6.878571
FXR2,-5.55873
HIVEP1,-6.9122767
HACE1,-3.5145597
ELMO1,-5.1043005
INTS6L,-5.507588
KLHL2,-5.6085186
NFE2L1,-5.1122637
ARMCX4,-5.3015738
KIF22,-6.09232
NR3C1,-5.8736844
CACNB4,-5.3738837
KIAA1324,-5.445176
ARAP2,-7.086316
GALNT7,-5.7402763
SEC14L5,-5.6344686
LONRF3,-5.328703
ACTR1A,1.5775471
INPP5E,-5.7380805
NUP85,-6.0107474
EFEMP1,-6.6140056
PCIF1,-5.5945735
TULP1,-5.495871
ANKRD24,-5.4605584
URB2,-6.2266526
KL,-4.083929
KLHL8,-5.7963524
SEMA3D,-5.402783
ENAH,3.1868348
EIF4B,-3.2354658
CIZ1,-5.184777
CPXM1,-4.8392153
IGSF22,-5.6902695
ELAC2,-5.7358007
HSPA4,-6.0527983
GPD2,-5.379785
ITGB8,0.64176035
USH1C,-5.2152834
SH3PXD2A,-5.277558
KIF18A,-4.711858
GPRC6A,-5.5230203
GNAL,-3.9481301
GFM2,-6.272807
PTPRN2,-5.249829
SLC6A4,-4.733128
TOPORS,-2.8038566
ABAT,-5.222434
PHF8,-5.793381
STARD3,-5.560987
ABCD3,-6.518765
BMPR1A,-5.862249
RBM5,5.4329076
ACVR2B,4.351023
RHBDF2,-5.970876
EYA4,-5.4489284
PIWIL2,-5.5753984
HNF4A,-5.626819
PAX1,-5.7572756
FAM20C,-5.48984
MCM8,-5.9011397
ZNF318,5.4189796
USP38,-5.608597
USP53,-6.0288334
SLC9A2,-5.397878
CIITA,-5.361948
GRIN2C,-4.490808
GBE1,-4.972601
DCT,-4.0849905
TRAK2,-5.657495
IPO4,-5.773734
HCK,-3.7357812
PLEKHH2,-5.9372444
PITX2,-5.756388
PIK3R3,-2.9202225
SYNJ1,16.537403
ANKRD35,-5.038451
RIPOR2,-5.5037704
RXRB,-4.163511
ARHGAP31,-5.7267127
TUBGCP5,-6.034342
TRPA1,-5.386211
ATP2B4,-7.2681007
KIFC2,-5.221866
ITGAE,-5.3778186
PPL,-6.9109297
NOP14,-5.9574194
GTF2IRD1,-3.230138
BAG6,-5.1499724
PTPRJ,-5.2001963
TBX3,-5.9828153
WDR48,-5.4983625
ATXN2,-0.27988577
TCF7L1,-6.250313
STK11IP,-5.565478
ILK,-5.880493
PTPRG,-7.0522103
ITIH1,-1.951725
FIG4,-6.1371264
MCTP2,-5.582342
KANK1,-4.0767097
ALDH4A1,-3.854247
XPNPEP2,-3.07474
PLEKHA6,-3.7473917
SLC9A5,-5.7928605
TANGO6,-6.2999177
ATP11B,-3.834843
TEC,-5.6474557
MTMR10,-6.1296515
UNC5D,-5.8016834
MAP4K1,-6.147225
CTNNA1,-5.2350535
NR2C1,-5.216846
SGK223,-5.3779964
LCP1,-6.313553
CD163,-3.6884325
PNPLA8,-5.515184
PRPF31,-5.9276342
AREL1,-4.634035
XPNPEP1,-5.619514
TRIM67,-5.150162
AC018470.1,-5.3161645
AP2A1,-6.1007113
ZFAT,-5.7885447
SOX30,-5.4566903
PLEKHH3,-4.39054
ADAMTS2,-7.025089
SEMA3A,-4.4487753
TUBB3,-2.2568378
FKRP,-4.9404325
COL9A3,-7.563678
CARD10,-5.650625
SEZ6L,-5.1118283
CEMIP,-5.3569236
CAMSAP3,-5.022707
PNPT1,-5.463004
LIMK1,-4.720955
GALNT11,-5.196818
NR5A2,-5.579659
KIAA1671,-5.7775545
RFX4,-5.2709174
SGCE,-4.4334397
ZRANB3,-6.318164
COBLL1,-5.493594
CNGA4,-5.6524944
P3H1,-6.616029
DPF1,-3.395739
ARHGEF26,-5.842878
KLHL1,7.86114
SCYL1,-4.358492
ACOX1,-5.7885985
TBL1X,-6.5309343
NUP153,-2.846186
DNER,-4.9525394
TMTC3,-5.7030544
DLGAP2,-5.468845
ACAP1,-5.99918
ABCB10,-6.13368
ANKRD31,-5.5204053
LUC7L3,5.784978
DYNC1I2,-4.7403097
NDST3,-6.0480313
ASAP3,-4.6729565
IRS2,9.003166
KLHL29,-2.2563806
RBPJ,-5.037525
ZNF335,-6.014776
SYK,-4.880777
GPATCH1,-6.2586155
TAS1R3,-4.2596827
IDE,-1.3025126
RECQL5,-4.2042966
PLCD1,-4.0913424
CAPN11,-3.1266992
STIM2,-5.547313
BRCA2,-6.898217
BAZ2B,-2.1054168
NCSTN,-6.2192965
PAM,13.141833
SAMD9,-5.688946
SLC6A11,-6.145709
ELMO2,-2.9835238
TRPC7,-7.24718
PAH,-5.9423604
ACSL6,0.22514868
PHF20L1,-5.128376
CUL7,-9.284476
MYO9B,-8.138947
RGS9,-3.916451
SLC3A1,-4.436462
JMJD1C,-7.0692735
RIMS2,-7.177687
DDX4,-4.200383
LRCH3,-6.164949
IRS4,-3.1230364
DPYSL5,-5.268065
PCSK7,-4.518362
NOL10,-6.037721
SMAD3,-6.371146
KLHL5,-2.0816603
SOX9,-0.24315262
ADAMTS5,-6.5000153
GLB1L3,-5.7995377
SCNN1A,-5.3550367
MCM2,-6.230803
ESYT2,-5.0315943
NEK4,-4.500312
FUS,-3.1894054
ACAD10,-5.000639
SARS,-1.7303925
STRA6,-5.79117
PKD1,-7.2930565
ATP6V0A1,-5.214667
ADAMTS8,-6.005995
KCNN3,-5.8955665
SV2A,-0.08319092
CEMIP2,-7.4465294
KCNQ1,-4.778947
SPHKAP,-5.2476497
ATP2C2,-7.7949123
ADAMTS9,-7.324321
CLSTN1,-4.732286
CHRNA4,-4.476899
PCK2,-6.694855
MAP3K19,-6.2342253
IVNS1ABP,-5.5519686
ARHGAP9,-6.162372
MYORG,-5.7300434
RGS22,-3.2920976
NCOA7,-5.4986644
COL19A1,-6.8610716
DSG1,-5.4694505
MAML2,-5.831742
SMG5,-5.645387
ALDH7A1,-4.6010103
AKAP11,-3.5890527
SENP7,-4.8222117
DHX35,-6.3889875
LIMK2,-5.6198635
PKN3,-3.6308095
KEL,-5.7097073
CNNM4,-6.2195106
OLFM1,-5.5014076
SP100,-6.1614065
NRG1,-5.4206576
PEG3,5.8882256
L3MBTL1,-4.804379
PPFIBP2,-6.125688
NAV3,-5.047781
NOL4,6.613891
GLB1L2,-6.5178237
DPF2,-5.6918426
PCDHGC4,-5.9136953
IGSF1,-6.4970193
CPXM2,-5.990344
DLL4,-4.658824
SEZ6,-5.353961
GALNT10,-4.6102886
TMF1,-5.21041
CHL1,-2.6854396
SLC26A3,-4.2684417
USP5,-4.2977734
ADAMTS13,-7.4730005
EIF2B4,-4.3885326
MRC2,-7.304137
AP2A2,-5.5868726
SRBD1,-6.499841
ADGRA1,-6.346558
ELOA,-5.700485
ACOX3,-6.5919137
INTS11,-4.39935
VWA5B2,-5.4785366
RSBN1,-5.553692
KLHL3,-6.4826884
SCAF11,-5.2593174
DTNB,-5.7224245
SPG7,-6.8965344
APLP1,-4.918701
MMS19,-5.431509
MDGA2,-7.8510942
EXOC2,-6.12943
VPS35L,-5.721322
ALPL,-6.0446568
MCCC1,-4.705616
NOP2,-6.3440585
PPP1R12A,-1.1863322
COLGALT1,-2.6760838
SLC5A4,-5.6590376
UBE3A,-3.8302026
ADAM11,-5.6703043
FYN,15.489376
LENG8,-5.265189
FZD7,-6.673357
CRY1,-4.4040527
SEC16B,-5.5826726
VPS45,-5.7095013
FER,-5.496457
XYLT1,-2.2954173
ADGRG6,-3.6120944
TYK2,-5.984265
HECTD3,-5.7893324
DARS2,-6.8398147
UNC45B,-5.5934854
SART3,-5.8016577
PDE3A,-5.6382174
SACS,-15.808749
CEP112,1.6782703
SLC5A11,-3.505836
ZMYM6,-5.998484
MPHOSPH9,-1.7949033
DHX16,-7.399633
PPP1R10,-5.5335746
CMYA5,-8.047056
HMGXB3,-6.660524
RBM33,-4.8933573
SLC20A1,-4.493123
TRHDE,-5.554889
MSN,-5.76153
TTLL13P,-3.0483315
FTCD,-5.830961
PTPRH,-5.4387693
TECTA,-7.2962666
ULK2,-4.9620924
PNPLA6,-7.3392553
BCAS3,-6.193381
CLEC16A,-4.112171
TYW1,-6.5719213
OSBPL5,-5.531228
VPS41,-4.21047
KIT,-5.9761376
LAMC3,-3.327765
RNF17,-5.7283063
ANKZF1,-6.1396956
SSH1,-4.2228584
ADAMTS1,-5.6563673
VPS50,-4.759253
CUL4A,-5.465528
LTBP3,-5.979562
TGM2,-6.596393
PCDH17,-5.3167562
ARHGAP27,-6.311731
SEC23IP,-5.578652
VPS53,-5.5289345
XPOT,-6.3130755
CD109,-5.9870086
SENP6,3.6070032
FAM120C,-5.9179
ZNF541,-5.4688964
DHCR24,-5.769476
ANKRD44,-2.3833358
ANKS1A,-5.4851623
CCDC150,-4.1446204
GPLD1,-6.6163354
ZC3H7A,-5.425331
NLRX1,-6.287336
ATP5F1A,-5.324648
PCDHGC3,-6.5404415
UNC45A,-5.96417
SREBF2,-1.7235351
SGSM2,-5.209607
DCAF8,-5.5996366
SVIL,-7.9197054
CACHD1,-3.4658513
FANCA,-7.9821634
FZD5,-6.2631283
NEK10,-5.752388
ULK4,-6.7303486
WDR64,-5.652946
FERMT3,-6.350833
ST18,-5.4741325
ACSL1,-5.9026604
SPATA20,-5.8463645
NPR1,-7.2177553
CAPRIN2,-0.49782705
PKN2,-5.282798
AXIN1,-2.1349223
KATNA1,-6.481915
TYRO3,-4.3316164
FZD3,-1.3909326
EXOC1,-5.5009565
SLC4A8,-6.8105297
TMPRSS15,-5.473452
UMOD,-5.6614027
ADAM15,-3.9256496
RBM10,0.75592375
ERCC4,-4.9550824
SHROOM4,-0.9024358
ERCC5,-4.900916
YTHDC2,-7.0464163
RPS6KA4,-5.969649
KIAA1210,-5.757651
TBC1D8B,-5.734561
ADGRB3,-7.1851435
PMS2,-5.3020854
HIP1R,-3.8567655
ACTA1,6.029559
PZP,-3.3814523
GUCY1A2,-5.0841546
UNC5C,-5.925251
MEGF11,-7.572608
ATP8A2,-5.3932714
MTMR7,-5.938355
PIWIL1,-5.5354595
MTMR14,-4.882487
VPS18,-4.29743
MMS22L,-3.7291725
PLEKHG3,-6.4175406
AHCYL2,-4.1935177
CNTN3,-3.75283
RBM15,-6.096271
SIN3B,-5.435864
AARS,-7.0678406
FOXO6,-5.1090136
SFMBT2,-4.1211886
GLB1L,-5.7888727
PRPH,-5.909671
KIF1C,-7.0522876
PRKCQ,-5.935378
NRDE2,-5.636709
DDR1,-3.8774111
TRAP1,-6.028791
HAL,-4.415308
FAM13A,-5.672053
TAF2,-5.9241867
MIOS,-3.781641
F13A1,-4.626022
XPR1,-4.8953824
LONP2,-5.942965
ACAD9,-3.9462554
SLC26A8,-5.7966433
ITGA9,-3.420289
PDE10A,-2.010971
CRAT,-3.606555
PRSS36,-5.8306055
RBM20,-6.038372
SLC25A12,-6.1665254
ARHGAP23,-5.2130685
PMS1,-6.286584
CPS1,-7.710297
PLG,-5.665387
VPS16,-6.0707955
NR1D1,-6.3999543
LTBP2,-8.614997
CNGA1,-4.495761
ARHGAP42,-1.0145783
NLGN3,-5.6427298
CNTN6,-3.9034069
SORCS2,-3.715714
ERCC6L2,3.4638224
ADAM12,-6.2582145
VWA3B,-5.7546673
PIEZO1,-10.447971
ACAP2,-5.6407537
EXOC8,-6.334696
CLMN,-5.882509
CEP76,-5.8698473
SYCP2,-5.355868
MAN1C1,-6.220708
TMEM94,1.9346552
NUP93,-3.2936125
WDR35,-4.08107
NRDC,-4.290797
EWSR1,-5.6471124
PRKCA,-5.5647416
USP13,-2.1251218
FTSJ3,-6.0382795
LRPPRC,-5.6610093
SASH1,-3.9701505
BUB1B,-6.1505046
ANLN,-6.0840416
GART,-6.1236844
PSMD1,-5.6391664
PITRM1,-5.898961
DGKA,-6.41998
DYM,-6.4955144
AVIL,-5.9802094
SLC7A2,-4.937239
THSD4,-6.3954196
FLT3,-5.6806026
KCND1,-6.118171
POSTN,-4.52429
DPP9,-5.8870635
INPP4A,-5.8889537
MAMDC4,-5.363982
TRPV3,-5.9234853
AHCYL1,-5.4536114
AGBL1,-5.7093987
IPO7,-0.6743722
PRICKLE1,-4.221818
SEC31B,-5.699935
RPS6KA2,-3.1894488
PDZRN4,-0.2627616
CNGA3,-1.3998065
USP11,-5.14389
ZMIZ1,-4.8398256
TEX10,-5.7228856
APLP2,-5.3049445
TTBK2,-1.9547677
PCCA,-6.159142
ADSL,-6.645211
ABLIM2,-5.74804
ALOX12B,-4.389119
EDEM1,-4.0823736
ADAMTS7,-4.8258944
KIF6,-5.9760914
PITPNM2,-3.8071547
TTC7B,-5.745642
PLCL1,-5.9944854
ITGB6,-4.6132946
TAF15,-3.7723174
BCS1L,-4.627402
UNC5B,-5.342585
ALPK2,-5.848315
CORO7,-5.559407
LRIG2,-6.2753034
ENPP3,-5.833955
TARSL2,-4.273249
TBX2,-6.263049
ANKIB1,-5.08162
PEX5,-2.8427694
CAPN9,-4.609563
DYSF,-7.267795
TCF25,-3.281518
PARP14,-5.7938814
TUBGCP3,-5.9839344
KNL1,-6.2136827
DDHD1,-0.8374276
ZNF609,-3.1951132
CMTR1,-6.512602
EML1,-5.9434257
KLHL20,-3.3270543
XAB2,-5.93139
ALAS1,-6.6021
ADAM22,-4.4697175
INVS,-6.758604
VWA5B1,-5.9008894
RAPGEF1,-4.3765926
BCR,-5.6540384
GPSM2,-4.446843
SLC26A6,-6.426206
POLR1B,-7.907961
MEGF6,-8.646894
ZNF568,-6.0084987
NAA25,-5.668712
TAP2,-6.16133
SEMA6D,-5.29185
TRIM33,-5.1838617
TJP3,-3.3833036
GPI,3.1726027
NFATC3,-4.887953
TRIM3,-5.031749
NEFH,-6.228149
ACTL6B,-4.7987823
NAV1,-6.642549
VPS35,-5.3557296
EPB41L4A,-5.971688
ANKRD36C,-5.5757155
LDLR,-0.3361702
HFM1,-6.903448
NSMAF,-6.0631986
TGFBI,-5.106415
MAP2,-3.4504976
FGD5,-6.1322074
RBMXL3,-5.572617
TDRD3,-6.0830216
CASKIN2,-7.0289955
EXPH5,-5.8128505
DLG3,-5.4508133
CLSPN,-6.079265
LOXL3,-6.508276
PDE9A,-6.5324006
PDE8A,-5.985551
GNPTAB,-6.732068
ESYT3,-2.0055969
CFAP61,-6.221433
TEX2,-3.6113539
C2CD5,-5.4967074
MYBPC2,-5.738028
FGD1,-0.4523425
CUBN,-10.912137
ARHGAP29,-5.295905
ADGRA2,-5.7194057
ATG9B,-4.1841326
CCDC18,-6.532419
LPIN3,-6.21346
PPP1R9A,-3.9283535
NID1,-4.510364
EIF4ENIF1,-1.1595602
CACNB1,-4.8788986
MTHFD1,-6.017605
MATN4,-3.635592
USP48,-5.734541
ADGRG4,-5.6787477
AGO4,-3.1525335
TAP1,-6.399292
KPNB1,2.0757303
DTNA,-4.1606693
TTLL7,-0.7575116
ALDH16A1,-6.3429227
SRCIN1,-3.8320677
DDX27,-5.937958
STAT1,-6.201145
SORBS2,-3.4140832
SGSM1,-6.005785
LLGL1,-6.099221
CDH2,-4.999419
USP40,-6.478607
ABCC8,-6.4846916
ASTN1,-5.3927946
BIRC6,29.805038
ELP2,-3.081185
VAV2,-4.5322647
UHRF1BP1L,-5.834321
BCKDHA,-6.2573967
