,0,1,2,3,4,5,6,7
PXK,0.26244646,0.6119752,1.2706736,0.91647804,0.46155125,0.7199647,0.7322425,0.6599625
ARHGEF25,0.31707054,0.7046319,1.3882658,0.9464635,0.43458113,0.6847246,0.8086473,0.5515686
NCDN,0.3244917,0.75345016,1.4514561,0.9040098,0.4783973,0.69928586,0.8097865,0.6221262
BFSP2,0.415915,0.8370914,1.5142038,1.0818306,0.49660754,0.66270655,0.8070452,0.5095929
SF1,0.23791738,0.6325623,1.1694229,0.8109689,0.47440946,0.7020998,0.74432856,0.748737
ERAP2,0.33348072,0.71828043,1.515493,1.038518,0.44432467,0.6937159,0.7801499,0.53461754
NRBP1,0.25060597,0.665932,1.3016586,0.8754553,0.4464093,0.7257958,0.71574646,0.6655045
MFSD8,0.3086168,0.6777565,1.3085661,0.91192687,0.42179668,0.7599984,0.70891994,0.64905196
GNAI2,0.23975658,0.669375,1.2277377,0.8445899,0.46810743,0.73379207,0.72702575,0.6410485
GJA1,0.35310528,0.8271748,1.3919455,1.0311744,0.37284732,0.7323914,0.730427,0.51102513
SELENBP1,0.30631825,0.62128794,1.3581343,0.9672594,0.4160012,0.682792,0.7852908,0.52972853
KCNH4,0.37530124,0.7748951,1.4605787,1.0255524,0.4834016,0.6527597,0.80558336,0.5359112
MORC2,0.31154314,0.7948102,1.62874,0.9505708,0.45283705,0.6927236,0.6760985,0.5593587
DZANK1,0.30468273,0.65271795,1.3693895,0.9252093,0.43407083,0.69801354,0.67237157,0.5952172
MBD3,0.28445974,0.6124799,1.2868048,0.88630354,0.44749814,0.7047653,0.6772627,0.5624979
FOXO4,0.41263628,0.8259331,1.541202,1.1117694,0.50435627,0.696501,0.81664217,0.53792363
TMPRSS3,0.39920315,0.8002556,1.4564042,1.0724307,0.4727075,0.684604,0.77818984,0.53139037
ZNF512,0.24669068,0.65827924,1.1394204,0.7836007,0.43933064,0.6852474,0.6553293,0.7773986
PPAT,0.29969105,0.7123125,1.400593,0.9487427,0.46664584,0.73600227,0.7458926,0.60632175
ALDH1A2,0.41400278,0.8291285,1.5256416,1.0531528,0.5072351,0.65429205,0.82855463,0.50762707
HHATL,0.4120972,0.833598,1.5098269,1.0721146,0.49374878,0.66270787,0.81363183,0.5147332
AGRN,0.2690453,0.65563416,1.2063466,0.80120635,0.46792156,0.7154664,0.69259036,0.6818866
TMEM132E,0.38117364,0.8251684,1.5936838,1.1170284,0.4957611,0.64790404,0.82755333,0.56937623
RASGRP2,0.3007748,0.71101564,1.431485,1.040987,0.44295192,0.7099646,0.7465355,0.53593767
VEZT,0.26099512,0.68977046,1.1969366,0.7933106,0.45331234,0.74378544,0.72102875,0.7119309
ALB,0.41303486,0.8239926,1.5051401,1.0666497,0.4915346,0.6521829,0.8288533,0.5140331
PDE7B,0.35970038,0.8505975,1.5197129,1.0857102,0.470322,0.6784207,0.74151206,0.54625344
DLD,0.24441363,0.67279345,1.3212981,0.8832545,0.44780645,0.75285643,0.7069229,0.6542444
MEIS3,0.32832122,0.6608218,1.3292378,0.92470765,0.44363454,0.7274928,0.6898838,0.6177152
PARP6,0.23885998,0.5822504,1.2873774,0.8535193,0.4612276,0.73522997,0.67448497,0.72242004
ADGRG2,0.40838563,0.78085154,1.5548477,1.0823952,0.49594584,0.64226854,0.8259048,0.5325024
MEPCE,0.24796323,0.618997,1.2705002,0.8931128,0.49033332,0.8014375,0.67273927,0.63607085
NFIX,0.28116637,0.6954187,1.3013563,0.9181515,0.4555424,0.7977309,0.67556345,0.66881627
SLC13A3,0.3551349,0.7199414,1.460142,1.0600358,0.4517643,0.71681774,0.79132813,0.55502653
TBXT,0.41838914,0.8402058,1.5122528,1.0807703,0.4958874,0.6630443,0.8131154,0.5129297
EVX2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
HMGCS1,0.23725498,0.5731876,1.098949,0.7450871,0.45839262,0.74319816,0.6812338,0.7866626
FAF1,0.30809298,0.69976765,1.4157326,0.95653903,0.43713272,0.7321537,0.73397696,0.5453458
KRT19,0.34652343,0.80218333,1.5059153,0.99858,0.532129,0.76085764,0.8666783,0.5278392
ZNF536,0.3476398,0.7544302,1.454626,0.9132409,0.5557777,0.6786651,0.78412116,0.6157333
ANKRD62,0.38463122,0.78699726,1.5261412,1.0712476,0.50592166,0.6645508,0.7722118,0.5609468
CCNL1,0.23543552,0.59415543,1.1645687,0.78263384,0.4856929,0.7429393,0.71213055,0.7036091
KRT73,0.40780538,0.802064,1.5010192,1.0429479,0.48711687,0.66639286,0.8267535,0.5051209
TMEM8A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
MUS81,0.27116853,0.7480388,1.3900338,0.94279164,0.45170632,0.7734681,0.6856226,0.5594957
TPM4,0.24699558,0.68805915,1.2381505,0.8044488,0.4618131,0.73203397,0.7743664,0.640489
SEPT8,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
ELL,0.37087122,0.8206605,1.5142576,1.0344228,0.5057835,0.6987996,0.8607151,0.5480367
FAM161A,0.25586697,0.66507494,1.3327752,0.9279743,0.4383554,0.77991426,0.62617874,0.6894389
DDX55,0.27016285,0.6513437,1.4226246,0.8531138,0.5203665,0.6743548,0.76164484,0.5911783
GALE,0.25935006,0.70683265,1.371563,0.92138416,0.45126906,0.7120342,0.7830575,0.63221323
TRMU,0.3431335,0.747701,1.392275,0.95831203,0.4486838,0.7115145,0.7789927,0.58308446
CDC14A,0.33926293,0.8057964,1.4040126,1.0281099,0.41969213,0.7776929,0.7101839,0.52814245
PLK1,0.3151552,0.76350725,1.501417,0.96793556,0.5196643,0.63611686,0.8527142,0.576817
SMARCA4,0.23537461,0.5923846,1.1059519,0.70381385,0.5176912,0.6888625,0.81600076,0.76084167
FAM160B2,0.26202852,0.6261725,1.2645143,0.8320918,0.4055539,0.66992766,0.71632147,0.6417942
NCBP3,0.27891713,0.62061065,1.2742382,0.7916534,0.4656632,0.6756996,0.75674707,0.6676136
DTL,0.30296195,0.79234535,1.5206108,1.0438702,0.53637564,0.69190836,0.73707485,0.5067147
GLRA4,0.41713026,0.8389799,1.5105464,1.0792572,0.49541652,0.6627595,0.81531614,0.5140084
GNAI3,0.25472936,0.67808604,1.1410174,0.8333298,0.46407977,0.7791232,0.7646497,0.68178445
ERO1B,0.27636534,0.63508236,1.3828056,1.0087061,0.4354179,0.691387,0.72368854,0.64167744
SLITRK2,0.36242867,0.802014,1.5551771,1.0022783,0.48033386,0.66790855,0.7701553,0.5719352
ABCB9,0.3975484,0.78848267,1.4804765,1.0427141,0.44468582,0.676044,0.81853485,0.54448557
FBL,0.25892377,0.7314386,1.333012,0.94950914,0.45608658,0.741301,0.7320634,0.6313306
NAALAD2,0.28254476,0.71611446,1.5148083,1.0518695,0.49630812,0.6743366,0.86784905,0.5918186
SLC37A1,0.3141018,0.6691338,1.3633888,0.8817349,0.46962762,0.6897173,0.85141313,0.64313823
MMP16,0.2828661,0.6773984,1.2641913,0.7469815,0.47891077,0.62688166,0.65010315,0.68149275
SH2D4A,0.38219532,0.85956514,1.5395886,1.1169553,0.49008572,0.68197954,0.81887424,0.50378036
GK,0.33380005,0.7625861,1.3221627,0.9846016,0.3956891,0.723348,0.7228844,0.5822497
SIGLEC10,0.2900342,0.63819575,1.4018196,0.98874867,0.4911462,0.7134727,0.7994862,0.57265836
DENND6B,0.32314366,0.6837263,1.4589255,0.97371125,0.47846693,0.7146455,0.73233414,0.5593641
FOXC1,0.34079453,0.9378921,1.2536374,1.0073858,0.45043242,0.74877393,0.82980156,0.52171946
KRI1,0.32762903,0.7410874,1.5112317,1.0263838,0.48260462,0.738415,0.71563256,0.5644249
CYP4F11,0.4155841,0.83701956,1.5212845,1.0814772,0.4974829,0.66137046,0.8137064,0.5141788
KNTC1,0.28471768,0.7894935,1.5058069,1.0780203,0.5458385,0.66824746,0.7250017,0.6213945
SOX3,0.2810109,0.73045886,1.3058743,0.97074294,0.45314908,0.7036846,0.7219122,0.51027715
ITGA1,0.3564595,0.9044041,1.2969836,0.9807962,0.4937063,0.69243175,0.9042682,0.49193347
INCENP,0.37213427,0.7704482,1.5526056,1.0095787,0.50596285,0.639137,0.8464753,0.5354804
BRPF1,0.30323827,0.735353,1.4985203,0.99353933,0.45994514,0.6955545,0.77313673,0.5770243
TMPRSS13,0.39976764,0.844932,1.4942535,0.985922,0.5207835,0.68552667,0.82739633,0.49899638
MICAL2,0.36447555,0.7578412,1.4884984,1.0868949,0.499978,0.6636896,0.8223463,0.5318859
CDC20,0.27901942,0.71990913,1.3767521,0.9738399,0.5222833,0.723547,0.71711355,0.6234963
SPOCD1,0.41555437,0.8286365,1.5073204,1.0773499,0.493926,0.6604064,0.8207668,0.51272297
THOC1,0.26748464,0.60234016,1.2897618,0.8513108,0.46325332,0.6999865,0.7261352,0.67744035
SCNN1G,0.4199225,0.8320682,1.4952174,1.0702595,0.49149972,0.6698657,0.81590974,0.54544497
FLOT2,0.31759202,0.69060326,1.4300185,0.91461074,0.45130086,0.69278747,0.78453404,0.5712007
TMPRSS11F,0.41966608,0.82884455,1.5031457,1.0519798,0.5041352,0.66065395,0.83842534,0.5056224
RRP9,0.33926195,0.828491,1.4376544,1.0576185,0.4697612,0.76399124,0.7578077,0.5637274
TDP1,0.25537378,0.59681773,1.2754343,0.94424224,0.4534104,0.7352387,0.69319147,0.5852073
SLC27A5,0.331696,0.66550624,1.4734465,1.0495895,0.4502739,0.6581125,0.77897733,0.56668186
STK11,0.27979222,0.61911535,1.3818877,0.9517802,0.40539297,0.73373187,0.6833713,0.6114591
EPPK1,0.37997428,0.8655582,1.5084494,1.0755616,0.473748,0.6952389,0.7599706,0.55349976
FIBCD1,0.38868752,0.8324132,1.5173233,1.0841779,0.49298605,0.675462,0.76892173,0.52305627
PCDHA7,0.32470062,0.7107967,1.2490314,0.7936865,0.45795035,0.6143728,0.81994426,0.7200734
HJV,0.41745594,0.84226936,1.5117339,1.0782118,0.49670932,0.66259617,0.8187787,0.5144435
TCTN1,0.32235977,0.79968053,1.4420402,1.0381861,0.4138547,0.7106696,0.7984883,0.5153363
USP39,0.272187,0.74641156,1.2508458,0.92855525,0.46060908,0.7442338,0.7778883,0.6217972
ALOX15,0.4048331,0.81343466,1.526546,1.0645375,0.48949325,0.6508148,0.8260443,0.5172826
SLC45A2,0.41638055,0.83743083,1.5009048,1.0715213,0.49421144,0.66383314,0.8181015,0.5155201
FAM129A,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
OTUD7A,0.41074207,0.82975596,1.5800717,1.0706583,0.5098738,0.6397955,0.8303124,0.51853645
PCK1,0.418536,0.87059045,1.4838984,1.0279863,0.5074193,0.6716453,0.8057831,0.51844937
C16orf96,0.41692138,0.8390297,1.5194935,1.084681,0.49658567,0.6610751,0.80508304,0.50946426
RTCB,0.25786632,0.62108946,1.3358936,0.8739169,0.47874117,0.7658602,0.73070776,0.65594923
DDX59,0.2914944,0.6792088,1.4653504,0.97566456,0.46018195,0.6843271,0.76324624,0.6001388
ING3,0.26574257,0.6406204,1.1727612,0.8276913,0.50604814,0.65020293,0.84280825,0.70810926
GTF3C5,0.30087534,0.7249952,1.4515474,0.9247404,0.4645494,0.7226949,0.7375804,0.6168834
TMC8,0.3461433,0.7228302,1.5123754,1.0755248,0.5025398,0.6648638,0.8468499,0.5638146
SRSF4,0.2586104,0.66820157,1.2452943,0.8377275,0.4826013,0.7195598,0.72408205,0.72058046
SLC37A2,0.32998398,0.73222977,1.4746134,1.0424676,0.49499488,0.7108406,0.7770484,0.5943637
ADAD1,0.41800416,0.84041184,1.5094497,1.0783639,0.4975592,0.66156244,0.8165048,0.5149429
ADCYAP1R1,0.29793897,0.71822643,1.3880538,1.041646,0.40032753,0.71042246,0.6286358,0.6515484
SLC2A5,0.34735388,0.7818189,1.5073534,1.051033,0.49298397,0.7287059,0.7520636,0.55355847
TMEM161B,0.25916073,0.64292294,1.2607809,0.80329025,0.44946283,0.71008855,0.7937328,0.68128115
GSR,0.2685765,0.6853523,1.1631768,0.7932795,0.42741102,0.65516883,0.7047453,0.7136643
FNDC7,0.41714337,0.8384573,1.5088443,1.0747356,0.49656668,0.6631135,0.8172748,0.5119771
TRIP13,0.36515716,0.793756,1.4930282,1.029845,0.49077052,0.69328403,0.7191279,0.5441895
MTBP,0.3223645,0.7225903,1.5635897,1.0091683,0.49908847,0.67605746,0.7701495,0.52575386
NT5DC2,0.2765098,0.69712156,1.3528786,0.9313732,0.43408242,0.6526508,0.7795126,0.595779
SYTL5,0.39304987,0.7961346,1.5110899,1.0586936,0.49340028,0.64867675,0.82318723,0.5300747
MAPK8IP3,0.2596602,0.6123241,1.2708228,0.8366624,0.4146597,0.6688167,0.74946165,0.6040757
CYTH1,0.28456265,0.67035806,1.2873355,0.8970496,0.44422007,0.78917336,0.6940892,0.6472051
KANK4,0.3821643,0.85332835,1.5030777,1.0898517,0.5007179,0.7405262,0.8049099,0.50774115
PPEF2,0.41468287,0.8246768,1.490969,1.0768584,0.48477852,0.6801052,0.7818721,0.5251727
ARHGEF33,0.41194245,0.7975939,1.5383337,1.0155894,0.46242136,0.6297503,0.79697275,0.525169
LMX1A,0.29508486,0.71195495,1.3021358,0.86161083,0.42436284,0.6555708,0.93573296,0.6335293
SERPINC1,0.4178524,0.8426682,1.5156864,1.0847747,0.4980999,0.6669594,0.81593335,0.5134998
MAOB,0.37418056,0.81447196,1.4240296,1.0038995,0.46219626,0.6728696,0.8135513,0.55063397
ACAN,0.39264697,0.81565523,1.4940044,1.0503342,0.47663242,0.6841517,0.74112046,0.5354238
PARP10,0.3704952,0.7750255,1.5143685,1.0491122,0.48927233,0.70224,0.7846239,0.5478219
ZC3HC1,0.27155232,0.6830585,1.3760302,0.9048946,0.44286174,0.68334436,0.78610104,0.598843
C7orf55-LUC7L2,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
PCDHA4,0.4111935,0.8437611,1.5180051,1.0995395,0.50559646,0.6648283,0.8315228,0.5170402
OTOA,0.4000853,0.8261633,1.532378,1.104414,0.4967847,0.66567117,0.8174814,0.5194828
APBA2,0.25384927,0.5737147,1.2921357,0.8045459,0.4575097,0.66291857,0.76001406,0.6916037
IQCB1,0.25742844,0.66704345,1.2610874,0.9098921,0.47431445,0.6993307,0.6849842,0.7266401
FAM160A1,0.40249163,0.8361075,1.4962559,1.0713763,0.4872475,0.6875466,0.7604101,0.52791905
MFSD2B,0.40403485,0.84397036,1.4931407,1.0865085,0.48778835,0.6689236,0.8071709,0.5195341
EXD2,0.2447877,0.6797603,1.247367,0.97734725,0.44124123,0.79124045,0.6779954,0.71581644
ALDH1A3,0.40115687,0.8290511,1.5069515,1.0779532,0.49871108,0.67207235,0.8282878,0.51503456
SLITRK4,0.29377958,0.62708724,1.3447752,0.87287813,0.43907207,0.6712164,0.7352393,0.7810794
DMTF1,0.267031,0.6385343,1.2710954,0.74124193,0.5070287,0.70796937,0.73760474,0.68043786
TRMT44,0.41250405,0.8099758,1.4954851,1.0537276,0.46514636,0.686179,0.76896673,0.51731426
HERC5,0.36708096,0.8001189,1.5645845,1.0651591,0.5065199,0.667549,0.84716415,0.5077002
RARS2,0.27456358,0.69946545,1.3643676,0.91497934,0.4608925,0.7587514,0.7098765,0.6109005
KLHL10,0.41460475,0.8354041,1.5077055,1.0734379,0.49304953,0.66294444,0.81962645,0.5113203
F10,0.42576367,0.81824785,1.5261397,1.0431125,0.498388,0.6658066,0.8307825,0.52266496
ZC3HAV1,0.30384788,0.7178742,1.3661346,1.0268767,0.4310204,0.6979844,0.7973236,0.50346875
TBCCD1,0.28444323,0.7173928,1.2963486,0.9285047,0.4234596,0.7262771,0.7429766,0.6092296
KHSRP,0.22897035,0.6271515,1.1929963,0.7576376,0.4548613,0.677645,0.76329815,0.64573586
IL17RC,0.37923083,0.8213779,1.4892493,1.0302439,0.45613635,0.6981821,0.7984766,0.4897965
MAP3K2,0.27056566,0.59140223,1.0471945,0.7013295,0.46491513,0.6946606,0.68231565,0.7140973
DDN,0.3946689,0.79527146,1.5406833,1.1167426,0.49307537,0.66859406,0.7800737,0.5313117
DGCR2,0.2562464,0.6911282,1.3768309,0.8903554,0.44988954,0.747277,0.6336632,0.6961014
SEPT9,0.41700488,0.83977616,1.5112734,1.0784259,0.49601483,0.6623764,0.81654155,0.51351017
LIN9,0.31816348,0.77509844,1.4503071,0.8876862,0.5026858,0.6982813,0.723584,0.5475123
SLC24A3,0.26505056,0.7058161,1.2940785,0.9826464,0.40082958,0.68585014,0.7410927,0.6069136
CCDC175,0.38810992,0.7975936,1.4461555,1.0326921,0.44099665,0.6751771,0.77926546,0.48112574
ACTL6A,0.28837878,0.6755866,1.3169516,0.890671,0.4868072,0.77066386,0.73723036,0.6137772
METAP2,0.24052466,0.6060062,1.1159,0.76239634,0.45218325,0.7356408,0.7382316,0.70837617
GRIPAP1,0.27565944,0.6224845,1.3421305,0.88954,0.4510374,0.7170072,0.736909,0.618753
TENM2,0.33316097,0.500073,1.2148877,0.6754914,0.5172254,0.67886865,0.8835784,0.68700343
MALT1,0.39221507,0.7530235,1.4830195,0.9993199,0.4883958,0.693854,0.8134215,0.50984675
PPP2R2B,0.30272204,0.7457725,1.39796,0.91323084,0.47692794,0.77779967,0.5900729,0.7546627
KCNN1,0.38576576,0.72724134,1.5189542,1.0457834,0.46887144,0.69229925,0.8623734,0.50145435
ZYX,0.2731957,0.65751624,1.3454714,0.9833969,0.40878105,0.70726013,0.6819469,0.599938
BTBD1,0.2683927,0.66136545,1.4170192,0.8908881,0.4927398,0.71446633,0.7908029,0.6042626
PPP2R5C,0.2521458,0.61503524,1.3278768,0.8267573,0.48164546,0.73088485,0.6788851,0.68172026
ASIC3,0.39685768,0.7580634,1.5012243,0.99867284,0.47307348,0.69819516,0.77229726,0.50726444
SIGLEC1,0.39967215,0.8329264,1.483787,1.0885723,0.5138852,0.6893877,0.79888415,0.54817426
PIP5K1A,0.28776708,0.7483216,1.2519126,0.8680457,0.48175317,0.7587196,0.72988254,0.62470734
EXOC3L1,0.40833935,0.8468076,1.5320095,1.0901122,0.49565658,0.6896332,0.77015716,0.52592653
APAF1,0.26660004,0.65905726,1.2942573,0.8126202,0.43813646,0.6560219,0.71184915,0.6197814
DCST2,0.40168828,0.83384526,1.5031784,1.0599449,0.49543726,0.6758292,0.8014834,0.5200175
NR2E1,0.32733917,0.7589971,1.3594306,0.9963794,0.43922406,0.7274772,0.8123815,0.47017092
ACSL5,0.3998225,0.8364316,1.5247142,1.0972502,0.49874428,0.716126,0.81624144,0.53311956
ADCK5,0.30692106,0.7676535,1.435482,0.9921038,0.45287785,0.72623235,0.77910197,0.53825074
CRACR2A,0.39077193,0.814857,1.4848964,1.064146,0.4900059,0.6567045,0.81815946,0.523973
GNAS,0.22886607,0.5952049,1.0020263,0.68018657,0.499673,0.7348665,0.7434949,0.79685616
MLXIPL,0.39868513,0.820186,1.5166698,1.0729895,0.49168932,0.6694734,0.7951835,0.5165804
AFAP1,0.26129153,0.58856356,1.293768,0.7887793,0.4628151,0.72753894,0.7195509,0.58919597
GALNT12,0.38298517,0.7360592,1.5108601,1.0283991,0.49937516,0.6682008,0.8202457,0.5362755
SMYD4,0.3022023,0.79169184,1.5250366,1.0521563,0.46402705,0.7673136,0.64361155,0.549933
GALNT15,0.3836868,0.7882905,1.4439143,1.0061748,0.46482813,0.69661033,0.77403075,0.5468581
ICAM5,0.38714483,0.7615256,1.4998333,1.0654178,0.46752545,0.65079045,0.84025574,0.5007565
OLFML3,0.28295743,0.6518562,1.2985208,0.8565407,0.52243674,0.6513988,0.8897534,0.5621781
CERS5,0.26194993,0.6603339,1.4516709,0.9578043,0.46955395,0.7641168,0.6878477,0.606874
PLK3,0.3252651,0.7295797,1.4974759,0.97987324,0.4615697,0.6780682,0.82006454,0.5812587
TRPM2,0.38125473,0.74559104,1.5139539,1.0833374,0.48714864,0.6325014,0.8849943,0.5171526
PHB2,0.27380064,0.6775006,1.3526835,0.89800483,0.46213436,0.7437895,0.729814,0.6656657
ULK3,0.24492593,0.68744606,1.3750055,0.90700114,0.45813698,0.7587408,0.69881034,0.6868797
C12orf10,0.2798143,0.71325195,1.4281923,0.9610076,0.44915396,0.7378763,0.67424273,0.66102374
KCNJ12,0.4102701,0.832659,1.5160252,1.0663859,0.4828359,0.6509396,0.80026555,0.51571083
SLCO4A1,0.3757897,0.8590676,1.4645919,1.060961,0.49050733,0.7497853,0.80872065,0.5426019
CCKBR,0.35703868,0.7006869,1.4374069,1.0412755,0.43610096,0.685739,0.7571758,0.59297526
GATAD2A,0.29991862,0.82059544,1.4057826,1.0114837,0.46751428,0.7402193,0.71488714,0.5953881
PHACTR2,0.29728574,0.71064514,1.3255278,0.9239507,0.41847795,0.7217725,0.81820494,0.5679499
RASIP1,0.37892258,0.8364532,1.4549501,1.0875448,0.45031384,0.7439963,0.7781176,0.5208129
PTH1R,0.40371224,0.8092505,1.4909981,1.0385666,0.4796958,0.6517558,0.82186747,0.5060494
CSF2RB,0.37300164,0.7807407,1.525657,1.1326238,0.5102198,0.6323444,0.84660816,0.5538455
RNF19B,0.2987784,0.6516402,1.4878341,0.90443313,0.45805347,0.62982273,0.8839855,0.49556565
AKAP1,0.2846675,0.65894437,1.2780781,0.94163674,0.41981593,0.6676174,0.77351147,0.6568872
NIPAL3,0.31593302,0.70694786,1.379163,0.96873033,0.4610994,0.6989096,0.7387439,0.67197025
NECTIN3,0.2764703,0.72541934,1.306938,0.82378316,0.41246352,0.6378431,0.70436215,0.72356254
SLITRK1,0.33578104,0.7746296,1.3109902,0.9020122,0.47751093,0.7044168,0.6996243,0.65744966
GALK2,0.28809568,0.7626559,1.4041247,0.943316,0.4676882,0.7333875,0.7034932,0.6469437
GCNT2,0.30202112,0.66337454,1.5210214,0.9265535,0.5692051,0.60933614,0.76358867,0.64817715
NXN,0.28700793,0.6136321,1.3290807,0.85016185,0.50139195,0.71615064,0.7565839,0.5642021
RBM47,0.30662364,0.7271799,1.4566383,1.0191411,0.46073815,0.7516271,0.7167142,0.57466805
CCDC6,0.2687658,0.65028447,1.2377324,0.7923613,0.42691016,0.6828013,0.72994775,0.7146377
PPP6R1,0.2913474,0.6578825,1.3890018,1.0086066,0.42755955,0.6779482,0.75731874,0.595576
IMPG1,0.42039582,0.83694243,1.5121511,1.0819291,0.49576604,0.66215366,0.8204353,0.51325715
FOXC2,0.41454253,0.84407294,1.5075924,1.0768211,0.4976975,0.657447,0.81376934,0.5129263
RXFP2,0.40599582,0.8420282,1.5092546,1.0718523,0.49598968,0.67756605,0.7931633,0.5226785
MON1A,0.32059315,0.7109861,1.5149896,0.9987818,0.4920676,0.70848733,0.8095168,0.54651034
SPEN,0.22160465,0.5899319,1.128694,0.7489391,0.48669785,0.7348867,0.6722091,0.7459811
SUSD1,0.39035678,0.81678075,1.4828972,1.0187683,0.5017077,0.6817267,0.81992185,0.54556066
PIGQ,0.27524668,0.6103188,1.2771169,0.8679706,0.41969818,0.65806824,0.7292099,0.5677408
C1S,0.3660702,0.7048245,1.4875821,1.0091088,0.4626153,0.64868927,0.88146603,0.5010429
WNT7A,0.30700332,0.72765255,1.4852307,0.9992496,0.5089789,0.69082993,0.6865829,0.60669583
SUV39H2,0.3315601,0.7627771,1.4886267,0.97241,0.49388176,0.6949626,0.85868794,0.54171747
CTNND2,0.23319148,0.55015904,1.151367,0.68060654,0.45777458,0.6623074,0.6766572,0.69326574
PARP12,0.3567711,0.8011623,1.4904467,1.0965374,0.45630062,0.75298214,0.6917815,0.55237794
ARHGAP6,0.35664284,0.7857608,1.4386581,1.0187633,0.4683814,0.6453078,0.7749483,0.5388906
N4BP2L2,0.25296044,0.6330994,1.3003548,0.8212724,0.48013777,0.7470987,0.6870325,0.696067
DNPEP,0.36036393,0.7834593,1.5303128,1.0487738,0.4793017,0.7152973,0.78126204,0.5261474
EPN3,0.4062713,0.8183632,1.5288788,1.0590895,0.4924019,0.67136693,0.81226426,0.49777082
ARHGEF16,0.41127354,0.8331859,1.5119599,1.0687888,0.49125928,0.65069735,0.8244552,0.5122023
AMFR,0.27730197,0.6466826,1.2397823,0.7695629,0.43567875,0.7298249,0.6398819,0.6501269
PDE7A,0.24739008,0.6277519,1.0885994,0.8150481,0.43027154,0.7594708,0.72854203,0.6679228
BTBD3,0.29198492,0.62371695,1.2552557,0.8252642,0.4463571,0.7104832,0.73431206,0.5868761
COG7,0.28603598,0.6960476,1.3553258,0.9025756,0.4650545,0.6829663,0.7728027,0.5905035
KLHL4,0.3175989,0.69799507,1.391822,0.9974425,0.41958147,0.6640764,0.7765214,0.55936944
PCARE,0.4304097,0.8362037,1.5420281,1.0796486,0.5059462,0.66887665,0.82019246,0.5135171
OSBP,0.29056326,0.63620293,1.4147438,0.8790242,0.5221281,0.66077614,0.7536488,0.6197768
CNOT6L,0.26183295,0.6702722,1.2662774,0.82123744,0.43848413,0.7123807,0.7649258,0.65252745
KMT5C,0.31306106,0.7688874,1.3409418,0.9527164,0.47410983,0.6812121,0.8197867,0.56636965
KIAA1841,0.29230583,0.69605094,1.3087653,0.8250356,0.41774768,0.70388573,0.7017436,0.63738596
SRSF6,0.24869274,0.620622,1.1820827,0.7626358,0.48396033,0.6981919,0.7404737,0.74134845
FBXO30,0.32162747,0.7303034,1.3343943,0.9132393,0.4650901,0.7030962,0.7724317,0.5962728
NPHS2,0.41694206,0.8340335,1.5095414,1.0770198,0.49595124,0.6595893,0.82331634,0.5119905
ZBTB4,0.26118803,0.62491226,1.2193977,0.8067004,0.40942046,0.7188497,0.71365225,0.65268373
NAE1,0.24732703,0.66604954,1.2208327,0.83751863,0.46638566,0.73551035,0.7307798,0.6615896
MTSS1,0.2544367,0.65032566,1.336216,0.8052887,0.4719484,0.7463348,0.64431405,0.72016597
AGXT,0.4170758,0.83952904,1.5108719,1.0787135,0.4959007,0.66272116,0.81643724,0.5134932
