,0
ZDHHC12,-4.5784616
NUFIP1,-4.524545
ZNF195,-3.887741
ATXN7L2,-3.0437477
FEZ1,-4.2475843
CEP68,-4.2428303
KCTD16,-4.520139
MAGEC1,-4.470769
SLC35B4,-2.0101674
C4orf50,-4.470804
C1orf43,-4.229487
KLK10,-4.3907704
CNOT7,-4.1717224
ZNF416,-4.211785
LRRC32,-4.325939
FOLR2,-4.6353197
SEPHS1,-4.4462676
RRAS,-4.473384
MPPED2,-4.1004157
WBP4,-4.2373614
HPX,-4.5197873
TK1,-4.469297
KRAS,-4.1204586
EIF3M,-4.1323442
GFI1B,-4.502635
ANXA9,-2.332252
GOSR1,-4.1867685
DNAJC27,-3.9467056
ZNF28,-4.3832936
PIGK,-4.468445
DNAJC9,-3.0645485
STK17B,-4.715585
FCF1,-4.157338
TMEM129,-4.1109514
RNASEH2C,-4.543185
LEFTY1,-4.533171
AURKA,-4.242226
PPP1R3C,-3.1965885
RFTN2,-2.458552
IMPA1,-4.4544206
DMTN,-3.7874181
ANXA13,-4.48791
THPO,-4.477501
C18orf63,-4.479691
PYCR2,-4.5085382
ADARB1,-5.8180156
OPCML,-4.170461
CIAPIN1,-2.8863344
COPE,-4.508188
SSUH2,-4.494131
CYB5D2,-3.3405907
MARCH5,-3.2236407
HSD17B1,-4.6997986
NEUROG3,-4.5207067
ARMH4,-3.7832603
MROH2B,-6.5817533
UNC50,-4.492803
TEPSIN,-4.4275804
GHSR,-3.2832253
SIAH1,-2.8631885
DPEP2,-1.1348643
STPG3,-4.475429
NDUFAF1,-4.3120866
GTF2E2,-2.2867746
ALKBH1,-4.463595
SURF4,-4.474976
ELMOD3,-4.4946675
ARRDC4,-4.3031735
ABRAXAS2,-3.0243936
ZNF846,-4.5282326
AKIRIN2,-3.8334827
SYT4,-3.861258
HM13,-4.4073277
AK1,-4.471364
PRLHR,-3.2751904
PIM2,-3.148281
SLC12A3,-5.755931
ARHGEF39,-4.475842
STX10,-4.47291
TMEM108,-4.3498135
DUSP6,-4.3690724
RTL5,-4.1029654
HTR3C,-4.509028
NEMP2,-4.438008
POM121L2,-4.478007
PTGFR,-4.4819536
PAPSS1,-5.4617624
RPL6,-3.8922024
RLF,-4.0093355
ZPBP,-4.4822636
JMJD7,-4.5983386
SERPINA11,-4.5275702
PLPP7,-4.7094555
UBE2W,-4.139276
NMUR2,-4.528464
GAR1,-4.5737343
C19orf57,-4.3797174
CHIT1,-4.487024
CDR2,-4.3934884
GLYATL1,-4.4727807
YWHAQ,1.3470869
SSR1,-4.0329905
FHOD1,-5.920395
DUSP26,-4.321805
H2AFJ,-4.5848727
NAF1,-4.5624685
DHRS12,-4.670442
KCTD15,-4.260564
SLC39A11,-4.5410404
PLAG1,-4.3001804
ZNF792,-4.4273305
CAPZA2,-4.1029224
MIA2,-4.4785643
WBP1L,-3.9192257
RAB33A,-4.555611
TATDN1,-4.349624
FAM83E,-4.443529
QKI,-3.9439986
SH2D7,-2.362386
APOBEC3B,-4.4668727
HSPB7,-4.533911
SELL,-4.547274
HIC1,-4.476612
ZNF768,-2.2730813
LRRC42,-4.4035015
POLR2B,1.1408634
RNFT1,-4.3895125
FOXI2,-4.5699167
STRADB,-2.5043468
WIPF3,-4.2998967
RTF2,-4.3165693
PIGN,-5.8593636
FAM47A,-4.490947
FGFR2,-6.8568854
PRSS54,-4.513516
FOXA3,-4.588792
TERF1,-4.075866
DAP3,-4.3590155
CKAP5,-7.7203016
ZNF205,-4.540427
BHLHE40,-3.188306
ZNF329,-4.301548
PPID,-4.382386
DIABLO,-4.3161736
SOWAHC,-4.3667316
ZNF266,-4.3490243
RPS3A,-3.7358887
E2F1,-4.6046615
CRYGA,-4.5656753
NEPRO,-4.139476
NEIL3,-4.525287
CTSZ,-4.563301
NOX3,-3.7014217
DOK2,-4.524756
GINS1,-4.3535614
PGC,-4.559531
MFAP4,-4.6394167
RGS20,-2.4743698
HS3ST3B1,-4.6679387
PSG6,-2.3668513
LCMT1,-4.309127
FBXL3,-0.6564069
TIMM21,-4.4184637
ARMC12,-4.563438
PARP16,-2.275242
TNFAIP1,-3.789207
PAQR3,-4.0472684
CNOT8,-4.2071323
CENPI,-4.5118704
DCN,-3.298846
MISP,-4.494001
CLNK,-4.515762
SLC22A25,-4.4999576
CRYM,-4.77469
SELENOI,-4.172308
NFKBID,-4.639331
HSD17B13,-4.641501
CPA2,-4.515891
AKAP3,-4.479414
CNN1,-4.4437375
APCDD1L,-4.48333
PEX14,-4.452444
TRIM29,-4.482599
THAP3,-4.46366
TM9SF4,-5.648722
ABHD17B,-4.141885
IL1R1,-4.337849
RPL13A,-4.2044706
UBQLN3,-4.5198336
NGDN,-4.219639
RSPO1,-4.5463095
CHID1,-4.421052
LHFPL3,-4.606778
LRR1,-4.5751634
MMAB,-4.545981
FCMR,-4.406004
SLC16A6,-4.5660396
RAB4A,-3.2672124
WDR61,-4.2951517
GPATCH11,-4.3913016
L3HYPDH,-4.6030235
NFKBIA,-4.097772
ZDHHC20,-4.3016315
PRSS1,-4.5675306
PLEKHG7,-4.529233
CDH24,-2.8252552
SSTR2,-4.376431
ZNF256,-4.555331
REEP1,-2.137452
OTUD3,-4.191601
SIGLEC11,-4.5182157
PRIM1,-4.27256
AGFG1,-1.6325395
CTSG,-4.5412974
ZSCAN22,-4.627842
M6PR,-4.211641
USP46,-4.1133866
AKR1C3,-4.4937205
SOX15,-2.3808236
MIPOL1,-4.4805803
CDC25C,-4.5951786
PURG,-2.0916462
LANCL3,-4.5408087
DCUN1D1,-4.2894926
GIPC2,-4.537038
TRIM34,-4.5021567
BSX,-4.604618
CCDC121,-4.4545374
TRIM59,-4.546775
CHMP3,-3.9206696
ZNF385B,-4.5375853
BARX1,-4.5882745
GSG1,-4.565028
SHLD2,-4.6349454
NHEJ1,-4.6052423
PRRX2,-4.631889
SFTPC,-4.5757074
SMTNL1,-2.3533866
PSPC1,-4.363954
TMEM127,-3.0943785
AHNAK,-4.487174
MORF4L1,-3.6150045
RRS1,-4.605993
PRR5L,-3.2470586
LRRC66,-4.5087647
CRYBB2,-4.5911365
CHRM1,-4.5530133
RAC1,-2.6668618
ZBED8,-4.310766
RASGEF1C,-4.522459
ITPK1,-4.559781
ANKRD63,-4.504979
CD19,-4.491941
HTR3E,-4.5379944
ZNF157,-4.509427
ZNF101,-4.406509
FGF22,-4.58542
EOMES,-5.797594
ENTPD8,-4.491454
MAD2L1BP,-4.247086
HSPA1L,-0.7834773
SOST,-4.6013727
CYC1,-4.448854
ZNF837,-4.4719124
NUBP1,-4.657481
DECR1,-4.56449
ZBTB5,-4.201893
FAM173B,-4.5146804
TMEM30B,-4.5572276
FBXW12,-4.5146613
PRSS22,-4.5738645
TCF21,-4.5922813
HP,-4.57207
N4BP3,-2.3580067
SULT1A2,-4.5003123
IFNLR1,-2.5034595
PLP1,-4.3686113
TOMM34,-4.580073
PPP1R36,-4.4855876
ARHGAP36,-4.53706
RABGGTB,-1.8794773
NUP58,-4.0497565
XPNPEP3,-5.796045
CCDC130,-4.461974
KCTD1,-4.33651
ZNF775,-4.565714
SCD,-3.9956856
KCNN2,-6.078567
WDR25,-4.5164666
JAM3,1.3850093
PIP4K2C,-4.262515
RPUSD4,-4.2395763
RNF144A,-4.085149
MSS51,-4.5195894
ST3GAL4,-4.6090317
GFRA4,-4.5326595
SCML4,-1.9869943
ARMT1,-4.247021
ZNF391,-4.4073744
PRSS42,-4.511113
LRRC56,-4.503071
PLD2,-6.0534544
ACP6,-4.557767
KCMF1,-4.2120643
PMP22,-4.6668386
THEMIS,-4.5406013
TRIM14,-4.56324
VNN3,-4.5571003
ZNF57,-2.3855798
S1PR1,-4.5654287
GKAP1,-4.349128
CSRNP1,-2.2990499
VPS37A,-4.534994
MRPL45,-4.220074
NUDT13,-4.5020165
RPL18,-4.1564264
SERPINB2,-4.565101
INHBA,-4.4958653
OGFOD3,-4.446865
ATG5,-4.4435134
GNL3L,-4.3386207
SGPP1,-4.4683146
ZNF181,-4.4171076
FGFR1OP2,-4.143088
NAGK,-4.189468
SLC39A8,-4.4843698
VAT1L,-4.2800856
ASPA,-4.6123705
ZNF213,-4.438759
LRRC47,-4.065072
DUSP5,-4.3177595
CBLN3,-4.4121127
TMEM256-PLSCR3,-4.255777
SLC38A6,-4.457263
METAP1D,-4.573711
RBM22,-4.1902113
CX3CL1,-4.5061626
ABHD10,-1.9436641
GPR84,-4.5574245
SFXN3,-4.4973693
ACOT7,-4.156369
LHFPL4,-3.1213737
WWTR1,-4.15227
ZNF18,-4.417319
LEFTY2,-4.545955
RND1,-4.273167
SLC25A2,-4.576785
AGTRAP,-4.602504
AQP8,-4.618953
COQ10A,-4.508999
CDS1,-4.4716153
NOMO1,-4.052565
ATG4A,-3.369345
CEACAM5,-4.4816985
ZNF443,-4.3603
ZNF799,-4.3121023
DUSP15,-4.5802913
SFRP1,-4.4187365
WTAP,-4.0821614
TMC1,-5.860596
GRB2,-3.9530103
CALN1,-4.3807516
ZNF250,-4.240976
SERPINB10,-4.583971
SPSB4,-4.722327
ARFRP1,-4.443997
BLZF1,-4.54332
STX16,-4.204762
DUSP11,-4.1774683
TOX2,-3.4020593
DCTN2,-2.8801403
RP2,-4.6708755
B4GALT1,-4.6564536
HOXB7,-4.5695314
DNAJB2,-4.386568
HARBI1,-4.536853
UGT2B11,-4.520835
PYGL,-7.4862013
TWIST2,-4.6657114
ATP1B2,-2.9665458
EXOC4,-5.610258
CSHL1,-4.5487456
PDE4B,-5.4577928
ZNF852,-4.4650693
SLC25A53,-4.596954
LRRC39,-4.5937014
CHRNA10,-5.981489
HFE,-2.3617482
SULT1C2,-4.4916196
TMEM26,-4.5773506
B3GNT8,-4.555408
NOB1,-2.529956
ARRDC3,-3.7007074
EGFL8,-4.526864
KIAA0513,-4.4326496
CLDN14,-4.630244
TRIM21,-4.599147
CA7,-4.5879574
AVEN,-4.652242
CUEDC2,-3.2658865
ZNF467,-4.6799393
MINDY3,-4.4067807
PROSER1,-4.2991133
ZNF8,-4.3814707
ANKRD2,-4.530285
C1QL2,-4.3433123
UBAC2,-4.554087
GSC,-4.6202426
IL1RL1,-4.53507
RPLP0,-2.7192664
RBMS2,-4.4594707
TSPAN9,-4.5299654
ZFAND1,-4.427384
CHP1,-3.1668527
TXNIP,1.1100926
MEGF9,-3.7942147
ARPC2,-2.8399
HSPBP1,-4.2217603
PIP4P1,-4.3412056
WARS2,-3.3078241
SLC35F2,-4.6470995
HOXC5,-4.594147
IFIT1,-4.672063
RNF113A,-4.3549705
HOXC8,-4.412191
CAPN10,-5.892564
ZNF345,-4.463954
SCAMP3,-4.576536
ITK,-5.850183
DUSP8,-2.9857302
RAB3A,-4.391421
KLK6,-4.5762625
BCL9L,-4.4091167
SLC15A5,-4.5325856
KIAA1191,-4.147619
IL17RB,-2.5159278
SERPINB13,-4.5543027
DDAH1,-4.2789636
DAAM2,-7.029261
SMAD2,-3.2209525
AFMID,-4.3739696
EBP,-4.300782
RPL23,-3.9034042
CYB561,-3.2203608
WDR17,-6.2745714
DNAJB6,4.373774
TRNT1,-4.5192256
DPEP1,-4.625829
ZMYM4,0.9461665
EFCAB12,-4.597586
IL13RA2,-4.5089726
FOXS1,-1.063911
C12orf50,-4.522551
FCN2,-4.538953
UCK2,-4.3653755
ADAM20,-4.3113165
FAR2,-4.5689125
GOLM1,-1.8169422
HSD17B3,-1.3163662
CYP2A13,-4.54893
MLF2,-4.183149
GAL3ST1,-4.658284
GTF2E1,0.5899358
PSG3,-2.2284737
ASS1,-5.9522166
AKTIP,-4.4285583
NKX2-3,-3.280884
AQP6,-1.4816475
COQ4,-4.4414873
BMP8B,-4.623678
FUZ,-4.616683
ETV7,-4.383496
ACTL8,-4.589949
SRD5A1,-4.433193
LRRC75A,-2.4073775
FGF12,1.0781145
KCTD10,-4.354464
FAM53C,-4.229756
ZNF140,-4.2047377
FAM102A,-4.3855057
OAS1,-4.638185
UBOX5,-4.628539
KLK14,-4.5724397
CCDC114,-4.613009
PEX26,-4.3976817
PCDHB11,-4.365085
CCDC112,-3.9303904
SSRP1,-5.4688764
ZSCAN18,-4.110589
SERPINB5,-4.5483093
BTN3A3,-4.396489
GPBP1L1,5.480459
CHGA,-4.1581435
LDAH,-4.393428
BBOF1,-4.428409
CENPB,-2.241729
MLLT1,-4.269532
ANTXRL,-4.5221596
DENND1B,-4.0511136
DHRS7C,-4.6025333
ERRFI1,-4.263367
CHRDL1,-4.5424805
PXMP2,-4.672102
NCK1,-4.560397
TNFRSF1B,-4.7171636
SERPINI2,-4.533376
SLA,-4.37227
DERL1,-4.4068933
ZFP1,-4.3706665
HAND2,-4.6396055
ZNF331,-4.22492
PANX2,-4.5698376
RHOC,-2.412849
IPCEF1,-4.646515
LMO2,-4.561766
UPK1A,-4.6104712
DNAJB13,-4.553253
CD276,-4.377716
SDF2,-4.4162974
NXF3,-4.535681
ELFN1,-4.117586
ELAVL1,-4.305418
KLK12,-2.4596426
PPM1N,-4.4955435
CCDC38,-4.601334
NEGR1,-3.7494614
B3GALT4,-4.4906235
DHRS9,-4.717102
RASA2,-5.752828
GLT8D2,-2.3253493
TBL2,-4.4739976
BHLHE41,-4.689847
TLR1,-4.6660037
FOSL2,-4.5825834
PSMD7,-4.1524096
ZDHHC18,-4.4319634
ANKRD10,-3.946464
CYB5R2,-4.7694073
VEGFD,-4.5411515
KCTD12,-4.448994
SF3A2,-4.680162
TCN2,-4.6331377
KLF11,-0.8399162
GORAB,-4.3715415
CYGB,-3.3790493
RCAN3,-4.364566
SLC16A12,-4.5337777
FCN1,-4.595504
CDADC1,-3.270069
MSRB1,-4.6658974
MAPK12,-4.589721
GPR37L1,-4.673094
CABLES2,-4.3771
DCUN1D4,-4.3618956
LCA5L,-4.5736256
ZNF275,-4.177609
ELOVL4,-2.6089425
SNRNP48,-2.071372
SPATA16,-4.5073247
SNUPN,-4.47233
NRTN,-4.692192
ZNF551,-4.551572
B4GAT1,-4.6992674
ASTL,-4.5541177
IK,-5.5460997
P2RX3,-4.4059997
FBXO25,-4.638832
ZNF625,-4.6206403
DPH7,-2.0578089
SLC32A1,-4.1826806
EFNA4,-4.6143064
AKAP4,-4.5411363
CDC20B,-4.5338106
WDR89,-4.424569
TRABD,-4.65035
DCAF8L2,-4.5367236
ZNF571,-4.581837
SERPINB12,-4.61407
MOSPD2,-4.601144
RCN3,-3.4613419
ZNF543,-4.5188546
CELA2B,-3.3365304
TSPAN11,-4.3177886
ACPP,-4.547762
PQLC2,-4.599836
TJAP1,-4.5536723
MEOX2,-4.6018476
PRSS21,-4.586233
CRX,-4.714472
KCNK2,-4.298419
ABHD16B,-4.6003785
HECA,-4.0705485
PTPMT1,-4.717636
RNF10,-5.319561
TFDP1,-4.4435196
ADORA3,-4.6896906
ZNF43,-4.298296
BBX,-6.3902545
SRFBP1,-4.219403
ZDHHC9,-0.9420438
CNR1,-2.5770729
PODXL,-4.1723013
CA8,-2.4945354
ASB6,-4.452274
QPCT,-4.581765
RASSF9,-4.573184
MAGEE2,-4.585739
USP8,-5.4078097
MCAT,-4.563592
NTSR1,-2.52894
SCG2,0.7599087
GTDC1,-3.1890507
C16orf71,-4.5280876
RAB24,-4.468678
ABRAXAS1,-4.4384565
TTPA,-4.5963125
ADGRG3,-4.457777
TSFM,-4.496424
GOT1L1,-4.569461
KRT37,-4.589573
MYLK4,-4.6046977
CDK3,-4.2286687
MAPK11,-4.458406
CYP2A7,-4.559528
GPR153,-4.417629
RER1,-4.629282
ANGPTL3,-4.573239
TSPYL2,-4.3317237
PNMA8B,-4.566406
GTF2H3,-4.45051
GDPD1,-2.1569161
PCDH1,-5.8488846
GPN1,-4.3191047
LDHB,-2.7394264
TNFSF13,-4.579914
PI4K2A,-5.6009536
NSFL1C,-4.225373
ANKRD9,-4.7369733
ZNF496,-4.602039
FAM172A,-2.295432
RNF130,-4.596836
ADPRHL1,-4.635236
CYP2A6,-3.205478
STAM2,-4.527945
PTGIR,-4.5750685
ZFYVE27,-4.567671
DHH,-6.1617355
SLC30A10,-4.4913545
PYCR1,-4.75965
ZNF461,-4.279127
FAM151A,-4.549461
FAM78A,-4.7712216
EXOSC2,-4.5187325
UFD1,-2.504279
HAO1,-4.5910172
WISP3,-3.3032017
GFRA3,-4.5453115
ZNF549,-4.495551
JMJD4,-4.680045
DCAF17,-4.4914093
PTX4,-4.543898
KRT34,-4.5882235
MPND,-4.547982
ZNF330,-3.161467
RIOX2,-2.4232311
SLC22A9,-4.5445933
STRIP2,-5.9496202
ENTPD3,-4.584527
PSME4,-7.7954826
PALM3,-4.58683
PGBD5,-4.25643
LRRC31,-4.502665
SLC25A19,-4.7120757
MLLT3,-3.9418907
MLF1,-4.345881
ODF2L,-4.136389
ZNF383,-4.564151
TMEM175,-4.5716248
USP51,-4.592283
PARD6A,-4.6860294
LRRC28,-4.537801
ACTRT3,-4.646579
RP9,-4.3420744
PRDM11,-4.48491
HOXB4,-2.51898
POLR2A,-5.6280494
POLR1A,-9.516601
SNX32,-4.596294
DPEP3,-4.6043696
IFT52,-4.156411
SYT12,-2.4839354
GPRC5D,-4.580913
SLC22A18,-3.425203
MAGEL2,-4.299446
EFCC1,-4.5701003
METTL2B,-4.5737176
KCTD18,-4.5254674
L1CAM,-4.969851
TLR6,-4.616911
PLIN1,-4.548269
U2AF2,-2.3288674
ZNF620,-4.600218
ZNF248,-4.12028
USP12,-4.557398
ZBTB8B,-3.0641289
LYSMD3,-4.4119725
MPV17L2,-3.4819708
CHD7,15.273008
GPR176,-4.3986993
CD55,-4.4932528
RNF165,-3.8758326
TNFSF11,-4.614608
ATXN3,-4.2284484
MBIP,-2.069965
PDP2,-3.173593
CBX2,-4.487195
SLC9A3R2,-4.347999
ANGPT1,-4.424818
BBC3,-4.342518
C9orf50,-2.4497957
CYP4Z1,-2.324904
FASTKD3,-4.5604453
PAFAH2,-4.6910725
MPPE1,-4.53278
TSPAN2,-4.1705456
AAMP,-4.4672365
GPR83,-4.651785
RERG,-4.522157
LCOR,-4.5833526
ZNF324B,-4.583461
PCGF5,-4.484028
SNF8,-4.4792304
GCLC,-5.905685
ZNF511,-2.653297
A4GALT,-4.6488705
SEPHS2,-4.429317
CCNE1,-4.5228615
IYD,-4.673974
C2orf81,-4.6852965
TMLHE,-4.5715556
CYP8B1,-4.6040072
THUMPD2,-4.504917
AADAT,-4.310948
MDH1B,-4.4921837
COL21A1,-6.9126644
C10orf68,-2.4084704
ZNF783,-4.5581465
FYB2,-4.5508285
C9orf64,-4.489508
ABHD6,-4.5299006
GRASP,-4.622373
ZNF257,-4.5729275
KRT222,-4.4547076
PAAF1,-4.4483237
PFKL,-4.834429
MYCN,-4.3690243
ELF4,-4.632898
ABHD1,-4.6220155
XBP1,-4.467393
LRP5L,-4.5422926
HTR3D,-4.561235
ADAL,-3.2548375
HOXD4,-4.6540146
ZFP69,-4.544959
MYBPHL,-4.6140003
GDF9,-4.5520267
CYP21A2,-3.371848
HAAO,-4.600201
ERVFRD-1,-4.5333624
EPHX4,-4.56388
ZNF726,-4.4820232
RTBDN,-4.639519
PCMTD2,-4.102706
SF3B4,-4.5976143
USP25,-6.5963607
SAG,-3.3045664
ZIC3,-4.782617
CAMKMT,-3.4635475
DGLUCY,-4.627437
ODC1,-2.9042685
ZNF717,-4.452522
PTPN14,-7.2471547
MBLAC2,-4.526837
HSPB2,-1.533843
GNMT,-4.654791
VAX2,-4.7194304
PNLIPRP3,-4.608949
TBC1D13,-3.1183066
AQP4,-4.7141304
STX1A,-4.480882
ZBTB7B,-4.6005015
NDRG3,-4.353051
TMEM135,-4.5885115
SLC14A1,-4.600164
H2AFY2,-4.6323338
TM6SF1,-4.7296705
ZMAT1,-4.128588
SMPD1,-6.0676107
MIP,-4.6569247
EBPL,-4.6292443
SP2,-4.689256
LRIF1,-4.3498116
TRIM60,-4.7712746
LIPN,-3.3168557
STRN3,-4.334075
ZNF34,-4.524758
TSPAN33,-3.346021
DPM1,-4.3446236
GPD1L,-4.5064964
AADACL2,-4.5615296
DUSP7,-4.562843
PRL,-2.2450216
TRMT61B,-4.337256
FAM131B,-3.064552
MRPS35,-4.3453116
NDUFV3,-4.3153934
ZNF789,-4.363709
CTTNBP2,-6.703562
UBFD1,-3.930123
SAMSN1,-4.7409706
MTHFD2,-4.0940685
B3GALT1,-4.626358
B3GNT7,-4.6635675
GJB4,-3.4254475
ENTPD1,-2.5287733
PDZD3,-4.5219364
GDF1,-4.5987606
ZNF619,-4.6094813
ACP4,-4.6244106
SGO1,-4.413849
ANKRD65,-4.5220447
PRMT6,-4.4638977
SLC9B2,-4.5335116
GJB2,-4.7510824
PGBD2,-4.389937
GALR3,-4.623303
ZNF510,-2.4060888
ATF7IP2,-3.2727318
SUDS3,-2.9770107
TMEM184B,-4.595117
CELA3B,-4.6291595
PPP1R32,-4.6873255
MYL6,-3.8827422
CRACR2B,-4.5651827
KLK9,-4.6331716
HDHD5,-4.637563
ZNF554,-4.610567
USP54,-6.59333
ICAM3,-4.647572
PLPP3,-4.5800924
SLC22A24,-4.565209
SHCBP1L,-4.568408
ZNF81,-4.430421
FOXQ1,-4.609554
LEXM,-4.559785
CCDC84,-4.2867537
NLRP10,-4.583149
VSIG10,-4.547083
DRC3,-2.4444752
PPP1R37,-2.4954271
DNASE1,-4.6636815
CCDC96,-4.4235086
CBARP,-4.525203
PPM1L,-4.513727
PIP5KL1,-4.5317507
TMPRSS11D,-4.6152043
ZNF491,-2.4204879
SERPINB8,-4.684608
TRAPPC10,-5.751989
JRKL,-4.5256686
WISP2,-4.5939064
UNG,-4.508691
DCP1B,-4.6075516
MPPED1,-3.342753
COQ9,-4.567438
GSDMA,-4.609723
PINX1,-4.6291366
RPS10,-4.561515
PQBP1,-4.4582562
PPM1H,-4.5635443
BRMS1L,-4.550242
HOXA11,-4.666305
VGF,-4.1136913
ATG13,-4.4970713
STX18,-4.484529
BMP15,-4.591626
TTC29,-4.582567
BCL3,-4.6394157
TMEM43,3.9929132
TMOD3,-4.4100614
FJX1,-3.9013278
ACOT9,-4.59837
SPATA22,-4.579803
DECR2,-3.3744116
TNFAIP2,-4.489147
MBNL3,-4.5771174
RAP2B,-4.54196
TTC22,-4.576025
MRPS27,-4.5761895
PTGES2,-4.5604687
ENDOU,-4.584724
PARL,-4.7010117
REXO4,-4.656377
NDUFAF3,-4.476024
ALKBH3,-4.662813
ZNF503,-4.1552887
CAMK4,-4.6440077
SEMG2,-4.563568
ADIPOR1,-4.554639
FAM57A,-4.623622
MSLN,-4.5670342
TRIM56,-4.710714
RNF212,-4.6041746
SCO1,-4.7184534
PCDHB12,-4.5570025
RPS26,-4.5090857
SEPT14,-4.5902934
ZNF436,-4.139849
ACOT2,-4.660255
ZNF513,-4.5431957
CADM4,-0.68015337
SAGE1,-4.5660048
RHAG,-4.5895886
C11orf80,-4.664893
TRIB1,-4.341013
MAGEE1,-4.28328
AHSA1,-4.283421
GTF2F1,-4.3382463
PRRC1,-4.554705
TAL1,-4.409003
FAM114A2,-4.3828063
STK33,-2.375678
CALB1,-3.9449873
SLC52A2,-4.6639814
ALX3,-4.67113
TSPAN18,-4.4858875
NTHL1,-3.4959517
PTCHD1,-5.7245994
KCNC2,-6.0461545
DNAJB1,-4.1476994
RANBP3L,-1.1544499
CCDC71,-4.6104994
VASP,-4.729282
GLT8D1,-4.3847165
SLC5A5,-4.0136757
RTN4IP1,-4.63242
MSANTD4,-4.1592956
ZNF502,-4.320649
SHISA6,-2.6539347
PABPN1,-1.2281103
SPAM1,-4.5940003
ZBTB33,-4.3063025
C17orf80,-4.33505
ABR,-5.3931155
HOXC11,-4.6139627
TADA2B,-4.5766697
GORASP2,-4.544507
MPDU1,-4.644196
FGL2,-4.6985855
HSD3B2,-4.636192
FCAMR,-4.573669
SYT17,-4.51493
CABYR,-4.6260333
MED27,-4.348341
TNFRSF11A,-4.5920753
MFNG,-2.665626
LILRA6,-4.5502877
RPAP2,-4.3158045
FAM114A1,-4.6824813
CTTNBP2NL,-4.0014467
FOLR1,-4.5765314
IKBIP,-4.53926
ADRB1,-4.726504
FEZF1,-2.4966874
SAPCD2,-4.5364485
TOX,-4.098379
ZBED6,-4.44016
SFXN2,-4.776488
C5orf38,0.28989458
RAB1B,-4.6557417
TICAM2,-4.56323
ZNF721,-4.3440957
LTBR,-4.601921
FBXO43,-4.500026
HOXD12,-3.3398147
TDRKH,-4.5122075
PAIP1,-4.1312857
ALCAM,-4.079442
RCAN1,-4.264999
SNX31,-4.67308
HYAL1,-3.26912
ADRA1B,-4.630564
DHRS7B,-3.3591187
UBR5,-11.063593
PRSS27,-4.6449027
KLF4,-4.4070535
DDRGK1,-4.623433
ATP6V0D2,-4.6652217
SLC16A13,-4.6213045
TMCO1,-4.3554077
FGF17,-2.5908363
ZBTB34,-4.2907104
IL22RA1,-4.585623
BLM,-5.966907
PUS7L,-4.150876
ZNF350,-4.440138
UTP3,-4.501278
ATMIN,-4.0748096
SNX11,-4.670597
SHH,-6.184644
MFSD4B,-4.5376406
GUCY1A1,-4.1278863
HTR1B,-3.3698924
CDKL1,-4.6182623
HSDL1,-4.3240447
ANKUB1,-4.5782857
ERGIC1,-4.469213
EFCAB3,-4.560626
SLC26A5,-6.029439
CHMP4C,-4.609593
MBP,-4.5610747
FAM189A2,-2.4471202
CPA4,-4.418603
BFAR,-4.3418393
ARID3B,-4.50115
FOXD4L1,-2.5522053
NAA30,-4.213524
PTK2,-6.560881
CNN2,-4.546809
SFTPB,-4.7671933
GAS8,-4.6151004
GMEB2,-4.4812765
PRSS3,-4.6705427
HPR,-4.633409
EME1,-4.654443
TTC23,-4.643534
FBXL12,-4.6228037
TRA2B,-3.9598706
GCNT3,-4.604314
CEP57L1,-4.484841
ATP5F1C,-4.1977186
PYCR3,-4.6948895
PCBP3,-4.6481705
MUCL3,-4.6140227
SSBP2,-4.0746584
RFX1,-5.8149357
RBFOX3,-4.7089643
EDIL3,-4.166309
PCNX2,-8.030513
TGIF1,-4.6383643
CIRBP,-1.905899
UGT8,-4.7183867
C5,-6.8476653
ABHD11,-4.765775
CLDN7,-4.536526
NUDT9,-2.3815048
IL2RG,-4.6599345
TADA3,-4.5990443
ZFP37,-4.454439
MX2,-5.9529
IL21R,-3.368956
TRIM22,-4.725737
EN1,-2.4413981
UNC5CL,-4.5935016
C17orf75,-4.3829317
NODAL,-4.3969307
FBXO32,-4.3671136
ADPRM,-4.66794
DNAJB4,-4.215669
ZNF662,-4.2200594
MIEF2,-3.1301126
BEND7,-4.3067966
SMUG1,-4.6439915
DGAT2L6,-4.6107106
EIF4E2,-4.335753
CLDN3,-4.734371
PCMTD1,-1.9962585
BAZ1B,-4.806883
CALB2,-4.511337
OVGP1,-4.5837526
SS18,-4.4139442
CPQ,-4.637724
IL20RA,-4.5711308
SMYD1,-2.4889507
SSC5D,-5.954642
DACT3,-4.0627117
ZNF214,-4.710223
ANKRD33B,-4.7191563
ZNF641,-4.33587
RNF32,-4.563852
FKBP6,-4.6300178
CKAP2,-4.2297044
HDX,-4.3370447
CREB3L1,-4.655299
ATOH8,-4.735483
TFAM,-4.24946
C7orf25,-4.7646103
RAB33B,-4.684111
NME7,-4.317825
MYF5,-4.688154
TOX3,-3.566948
MYZAP,-4.62456
VTI1A,-4.506386
PPM1F,-4.5327134
ZNF415,-4.4251785
PHOX2B,-4.261388
NAP1L4,-4.1533327
CA9,-4.6344523
SLC15A3,-4.702157
SULT4A1,-2.9649096
FRMD5,-5.8525906
THRAP3,-3.5278223
SMYD3,-4.6706996
SLC7A13,-4.6200566
PCYOX1L,-4.6332226
RNF144B,-4.6340976
HERPUD2,-4.2955017
LGMN,-4.6710663
SKP2,-4.5410175
ZAR1,-4.5996294
