,0,1,2,3,4,5,6,7
HRH4,0.99979115,0.99986815,0.99976367,0.9995777,0.9996953,0.999438,0.99977386,0.999662
LAD1,0.99704134,0.99769753,0.99823874,0.9970248,0.9971948,0.9971511,0.9986714,0.9973632
CH25H,0.99782026,0.9983349,0.998363,0.99735427,0.9976678,0.9974597,0.99872065,0.9967346
MTNR1B,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NKX3-1,0.9988806,0.9991387,0.9994515,0.99904895,0.9990147,0.9990081,0.9995922,0.99903774
TMEM229A,1.0001025,1.0000579,1.0001222,1.0002037,1.0001489,1.0000398,1.0000348,0.9998684
SPHK1,0.99582946,0.9967709,0.99759483,0.99591506,0.9960511,0.9960624,0.9982134,0.9964063
AGAP6,1.0006459,1.0006387,1.0003533,1.0004854,1.0004756,1.0003537,1.0002779,1.0004699
IFNGR1,1.0013468,1.0010121,1.0004472,1.0007839,1.0007726,1.0007643,1.000256,1.0003839
KLHL12,0.996812,0.99748725,0.9980303,0.9967224,0.99667513,0.9967636,0.99849343,0.9968984
LACC1,1.0005736,1.0003781,1.0002824,1.0004616,1.0003512,1.0005174,1.0001899,1.0002861
PRELID1,1.0030872,1.0025268,1.0018052,1.0029644,1.0031087,1.0025961,1.0013013,1.0025438
CHMP6,0.99995506,1.000034,1.0002644,1.0002408,1.0002112,1.0003313,1.0002654,1.000843
VPS26C,1.0004005,1.0003382,1.0005227,1.0007607,1.0005741,1.0007374,1.0004646,1.000912
CAVIN2,0.9990493,0.9993204,0.9995111,0.9991511,0.9991525,0.9992788,0.99960804,0.99849725
SPDYE1,1.0047936,1.003676,1.0028241,1.0044528,1.004178,1.0045918,1.0021118,1.00487
SERF2,0.99840647,0.9987622,0.9989623,0.9982585,0.99836695,0.99825585,0.9991879,0.99851334
CNMD,1.0015692,1.0012608,1.0012431,1.0018861,1.0015206,1.0020199,1.0010386,1.0019791
C11orf54,1.0032318,1.0025576,1.0019226,1.0031132,1.0030655,1.003023,1.001447,1.0031445
PROP1,0.9971044,0.9977646,0.99828696,0.997089,0.99725676,0.9972664,0.9987237,0.99738216
SHARPIN,1.0038112,1.0030245,1.0027033,1.0042894,1.0039856,1.0041778,1.002066,1.0038509
RHOH,0.99826854,0.99872166,0.9987732,0.997921,0.9983259,0.9979303,0.9990503,0.998368
SERPINA5,0.9947971,0.99601054,0.9968318,0.9947063,0.99512064,0.99500185,0.997664,0.9952614
ARF5,0.9990574,0.99929166,0.9995061,0.9991162,0.99907374,0.9992045,0.99962866,0.9988852
ZNF623,1.002519,1.0020059,1.001543,1.0025324,1.0024474,1.0021616,1.0010731,1.0015893
C10orf120,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
PRKAG2,1.0042909,1.0034274,1.002729,1.0043797,1.0041008,1.0039732,1.002044,1.0041523
RPS17,0.9983061,0.99865234,0.9985931,0.9977311,0.99801576,0.9976963,0.99882793,0.9975802
CCDC91,0.9997505,0.9997542,1.0000412,1.0000069,0.99987113,1.0003161,1.0001174,0.99993306
LRRC34,1.0019755,1.0016392,1.0008651,1.0014943,1.001554,1.0012099,1.0006212,1.0011978
RPS13,0.99754786,0.99803174,0.9984242,0.99738795,0.9974749,0.9975679,0.9987582,0.9973047
AAGAB,1.0033946,1.0026911,1.0020325,1.0032873,1.0032187,1.0032592,1.001579,1.003385
TAGLN,1.0067228,1.0052177,1.0041797,1.0067102,1.0062344,1.0066459,1.0030816,1.0060543
TMEM236,0.9970701,0.9977096,0.998286,0.9970794,0.9972428,0.9973345,0.9987327,0.99748695
ZNF414,1.0016263,1.0012679,1.0008643,1.001425,1.0015008,1.0015373,1.0006772,1.0011828
DMRTA2,0.9998131,0.99975187,1.0000086,1.000006,0.9998922,0.99974054,0.9999198,0.99974346
RNF167,1.0002702,1.0003678,1.000544,1.000696,1.0006468,1.0007207,1.0005133,1.0009826
CLRN2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
KCNK3,1.0038537,1.0030528,1.0021818,1.0036201,1.003656,1.0035616,1.0016081,1.0023837
DEPTOR,1.0016422,1.0012498,1.0009503,1.0014659,1.0014737,1.0015814,1.0006987,1.0016065
HHLA1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
VDAC1,1.0006318,1.0004662,1.0004268,1.0006802,1.0006177,1.0006076,1.0002948,1.0006478
FBXO45,1.0017732,1.0013818,1.0008667,1.0015297,1.0016491,1.0012479,1.0005568,1.0007973
FSTL1,0.9827093,0.9868035,0.9894944,0.9825624,0.98385143,0.98357844,0.9923971,0.9846481
GPR17,0.99820364,0.9988575,0.9989283,0.9981438,0.9982027,0.99790657,0.9992467,0.9982379
CD180,0.99811566,0.99854785,0.99864924,0.99773574,0.9979997,0.9977993,0.9989052,0.99785817
EVPLL,0.99691266,0.9976171,0.99814415,0.9968642,0.99707556,0.9970412,0.99861634,0.9971372
LRP11,0.99954855,0.99967426,0.99970627,0.9995668,0.9997041,0.9992424,0.99977404,1.0000321
MMP7,0.9964173,0.997252,0.9979093,0.99645853,0.9966511,0.9966141,0.99844146,0.99672663
MUL1,0.9993092,0.99951506,1.000128,1.0000623,0.9998046,1.0001386,1.0002041,0.9998474
ANXA5,0.99764717,0.99821174,0.9986211,0.99764574,0.99770856,0.9977558,0.99901307,0.9980688
RAB3C,1.0035989,1.0029037,1.0025649,1.0039768,1.0039456,1.0040276,1.0019999,1.0038261
C2CD4B,0.9973247,0.9979811,0.99818385,0.9969764,0.9971249,0.99706334,0.9985775,0.99696755
EME2,0.99746764,0.9980348,0.9984633,0.99739575,0.9975648,0.99753994,0.9988451,0.9976689
RCN1,0.99700725,0.9979183,0.998381,0.9972017,0.9976217,0.9971643,0.9989203,0.9980043
DFFB,1.004537,1.0035458,1.002622,1.0043162,1.0041733,1.004299,1.0019455,1.0034355
CXorf38,0.99900585,0.99925923,0.9997377,0.99942404,0.99929255,0.9993484,0.99987125,1.000133
PNPLA4,1.0003282,1.0003284,1.0001352,1.0002047,1.0004451,0.99988496,1.0000517,1.0004604
GTF2A1L,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
JAML,0.9999639,0.9999449,1.0000446,0.9999913,0.9999287,1.0000618,1.000017,1.0000297
SNRPB,1.0003059,1.0002669,1.0001124,1.0000904,1.000088,0.999959,1.0000392,1.0003239
CLDN17,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
ITGB1BP2,0.9973228,0.9978937,0.99837446,0.9972575,0.99726903,0.9973744,0.99873626,0.9974257
CA1,0.99649346,0.99729294,0.997917,0.9964801,0.99670863,0.99669087,0.9984616,0.99688125
KHDRBS2,1.0015844,1.0012817,1.001426,1.0022464,1.0018828,1.0021454,1.0011333,1.0014911
TP53TG5,0.99850583,0.99890006,0.99902654,0.9982873,0.99842733,0.998409,0.99927145,0.9984822
BPIFC,0.99714625,0.99780035,0.9982686,0.99707264,0.9972788,0.9972266,0.9987014,0.9973372
CHPT1,0.9998143,0.99992996,1.0002656,1.0003246,1.0002335,1.0003332,1.0002836,1.0001953
SLC35G2,1.0015615,1.0012777,1.0012026,1.0018021,1.0015494,1.001482,1.0008667,1.0025041
ERCC1,0.99839383,0.9988476,0.9994061,0.9989269,0.99898434,0.99907047,0.9996945,0.9991017
NDUFB8,0.998211,0.99860173,0.9988948,0.99815583,0.9983102,0.99834824,0.999159,0.9979141
CFAP73,1.0013337,1.0009849,1.0007653,1.0012523,1.0011704,1.0011016,1.0005345,1.0013585
ZNF296,1.0012093,1.0009171,1.0003839,1.0006714,1.0008992,1.0008366,1.0002812,1.00044
MITD1,1.0020156,1.0015979,1.0014457,1.0023112,1.0023322,1.0023212,1.0011585,1.0023096
DERL2,0.9977215,0.9983082,0.9987904,0.9978018,0.9980124,0.99796677,0.999159,0.99869394
RRAGB,1.0022538,1.0017097,1.0013366,1.0021816,1.0020945,1.0021071,1.0009872,1.0022526
TERF2IP,0.9884424,0.99111253,0.99303734,0.98837215,0.9891571,0.98907137,0.9948241,0.9891034
CAV1,0.99781275,0.9983477,0.99911344,0.9984315,0.9983097,0.99833083,0.9993162,0.9980209
PSPH,0.9956612,0.99655247,0.9980074,0.99659,0.9965062,0.9970335,0.99866784,0.99727464
DLG1,0.9978447,0.99824286,0.99878895,0.99798596,0.99788153,0.9980907,0.999122,0.99841845
FOLR3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
APOH,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
SIRPA,0.9954307,0.9965309,0.99726987,0.9954299,0.9956433,0.99581313,0.9980024,0.9955277
HGF,0.9970042,0.9977607,0.9984727,0.99734604,0.99747324,0.99746794,0.99890137,0.9972601
RCN2,0.99836874,0.9987285,0.9988874,0.99812067,0.99832594,0.9982909,0.99913734,0.99824995
UBE2D3,0.9951651,0.99621046,0.9970187,0.99498355,0.9952412,0.995245,0.99773264,0.9957078
SPATA31A3,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
MRPL22,0.9988637,0.99920005,0.99955976,0.999171,0.99913037,0.99941456,0.9997705,0.99890375
QPCTL,0.9968185,0.9974828,0.99818146,0.99699867,0.99712354,0.9972029,0.9986936,0.9974507
TAGLN2,0.9932456,0.99484736,0.9958917,0.9931385,0.99364257,0.9934285,0.9969878,0.9941075
ARHGDIA,0.99573076,0.9967796,0.9977238,0.99614316,0.99627763,0.9962468,0.9983611,0.9963381
GLUD1,1.0004654,1.0003537,1.0001516,1.0003275,1.0003757,1.0000782,1.0000662,1.0002896
S100PBP,1.0024066,1.0018452,1.0014404,1.0023235,1.0020796,1.0020001,1.000963,1.0021263
AKR1E2,0.9991894,0.99940825,0.9997189,0.9994395,0.9994467,0.999531,0.99984753,0.9995617
LILRA4,0.99683005,0.9975195,0.9980799,0.9968112,0.9970058,0.99694926,0.99855864,0.99681365
ZNF681,1.00637,1.0049254,1.0039406,1.0064118,1.0058618,1.0059292,1.0028714,1.0062954
AMER2,0.99480253,0.99598837,0.99667513,0.99442446,0.99484736,0.99489015,0.9975141,0.99478936
C19orf44,1.0007117,1.0006223,1.0004454,1.000723,1.0007765,1.0005608,1.0003104,1.000512
GPR4,1.0052406,1.0040774,1.003246,1.0052263,1.0047835,1.0051249,1.002414,1.0047442
SLC9B1,0.9979472,0.9984177,0.99865663,0.99777657,0.9979272,0.99798846,0.99902225,0.997764
TMEM70,0.99339473,0.9949565,0.99593186,0.993217,0.9938586,0.9937729,0.99710965,0.9942883
SERPINB7,0.9965552,0.9973238,0.9978167,0.9963474,0.9965668,0.9964849,0.99831486,0.9966186
UNC119B,1.0001785,1.0001327,0.9998472,0.9997816,1.0000467,0.9997635,0.9999256,1.000467
POMK,1.0029984,1.0024347,1.0019343,1.0030553,1.0030298,1.0030888,1.0015004,1.0028313
KDELR1,0.99748886,0.9982096,0.99854565,0.99749357,0.9978254,0.9977252,0.9990103,0.9975426
NCBP2,0.9987194,0.99892443,0.9993218,0.99877995,0.9987296,0.9989178,0.99948394,0.99937105
C6orf118,1.0008222,1.0005096,1.0006813,1.0010498,1.000613,1.0010947,1.0005388,1.0020152
CLTA,0.9975406,0.99816006,0.9986255,0.99766433,0.99779296,0.9977661,0.99899733,0.99759674
CYTIP,0.99997985,0.99997914,0.9999519,0.9998244,0.9998375,0.99991536,0.99993104,0.9999796
IZUMO1R,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
VTA1,0.99848473,0.9988524,0.9993229,0.99879926,0.9987426,0.99895024,0.99955165,0.998731
DMRTC2,0.9968363,0.9975569,0.99812007,0.99681675,0.9970131,0.9969931,0.99859893,0.99715906
ZNF683,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
NPY1R,1.003166,1.0024699,1.0020515,1.0034646,1.0030031,1.0033654,1.0014806,1.0016136
PDPK1,1.0027877,1.0020821,1.0014489,1.0024676,1.002399,1.0024073,1.0010145,1.0021188
KNSTRN,0.99950624,0.9998031,1.0000045,0.9998316,0.999846,0.99979365,1.0001154,0.99996686
AMZ2,1.0006112,1.0005661,1.0005184,1.0008007,1.0008545,1.0006759,1.0004253,1.0005424
GOSR2,0.9987339,0.9991702,0.9994924,0.9991143,0.9992656,0.9992201,0.9997362,0.99863636
STX1B,0.9974557,0.99805975,0.99863046,0.9977145,0.9977793,0.99768573,0.9989954,0.99788785
MAPRE3,1.0011638,1.0009297,1.0009913,1.0015382,1.0014446,1.0015678,1.0007994,1.0014756
ZNF830,1.0027432,1.0020006,1.0016589,1.0027124,1.0022362,1.0023172,1.0011024,1.0025535
TESMIN,0.99925256,0.9993815,0.99953693,0.9992238,0.9994323,0.9993453,0.99964786,0.99937046
SAAL1,1.000963,1.0007597,1.0011166,1.0017846,1.0013964,1.0017383,1.0009196,1.0011586
RAD9B,0.9986884,0.99904186,0.99942744,0.9989497,0.99897575,0.998799,0.99956465,0.9991889
C12orf66,1.0013545,1.0010045,1.0007915,1.0012661,1.0011487,1.0013571,1.0006,1.0012782
NOP16,1.0033164,1.0025094,1.0018613,1.0030929,1.0028442,1.0029128,1.0013101,1.0027835
AMIGO3,0.9996432,0.99991393,0.99962085,0.9993276,0.999624,0.99947476,0.9997721,0.9988708
LRTM1,1.0056956,1.0045772,1.0034614,1.0055523,1.0053724,1.0052452,1.0026164,1.0055459
REXO2,1.0016822,1.0012658,1.0012732,1.0020368,1.0016727,1.0017762,1.0008973,1.0017668
ANXA10,0.9974088,0.9979896,0.99839675,0.99729526,0.9974637,0.997434,0.9987801,0.99747324
RLN3,0.99693966,0.99763644,0.99817336,0.99690855,0.99710214,0.99707663,0.9986353,0.9972261
NSA2,1.0014089,1.001074,1.0008523,1.001364,1.0012302,1.0012662,1.0005832,1.0010122
F2RL1,0.99808985,0.9985529,0.99893343,0.998145,0.99822354,0.9983456,0.9992298,0.9983323
YBX3,0.99891365,0.99918103,0.99937844,0.99894834,0.9990555,0.9989664,0.99953556,0.9987772
FBXL16,0.9956308,0.99664575,0.9973642,0.99567854,0.9958585,0.9957434,0.9979905,0.99545383
RPS6,0.9969322,0.99753934,0.9979905,0.99666625,0.9967808,0.9969131,0.99842787,0.9967295
PRPF18,1.0015683,1.0012362,1.000959,1.0014936,1.0014634,1.0014861,1.0007222,1.0015557
TIPRL,0.9979321,0.9985006,0.99882287,0.9979574,0.99815714,0.9982463,0.9991856,0.9977671
MTRF1L,0.9977015,0.9982841,0.9988098,0.99788094,0.99799275,0.9981186,0.9992416,0.99878216
TIMM17B,0.999445,0.9996319,0.9998423,0.9996275,0.9996371,0.99984187,0.99995375,0.9995277
TMC5,0.9996047,0.9997797,0.9997203,0.99945694,0.9996579,0.9997175,0.99987805,0.99959993
PILRA,1.0018533,1.0014365,1.0008179,1.0013065,1.001434,1.0014771,1.0005543,1.0008851
GRK2,0.99932647,0.99949455,0.9996737,0.999404,0.99940515,0.9993957,0.9997651,0.99953276
C5AR1,0.9987776,0.99905944,0.9990468,0.9983262,0.9986255,0.9985484,0.9992427,0.9985508
PLIN5,1.0028927,1.0021235,1.0019448,1.0031917,1.0027086,1.0030601,1.0014575,1.0032706
BEND5,1.0017899,1.0013661,1.0013127,1.0020308,1.001841,1.0020283,1.0009608,1.001867
C19orf67,0.99659514,0.9973848,0.9979149,0.9965044,0.996747,0.9967045,0.99844426,0.99667597
ERBIN,0.9947691,0.9959823,0.99619365,0.9937446,0.9943622,0.99399,0.9971126,0.9945916
FAM69A,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CCDC97,0.9981259,0.9985366,0.99886775,0.9981707,0.99835324,0.9981424,0.99915963,0.998258
TIMM23,0.9996095,0.9998412,1.0000699,0.9999424,1.0001054,1.0001372,1.0001736,1.0000027
ADORA2B,0.99709785,0.99788284,0.99863374,0.99752235,0.9974941,0.9977281,0.9990931,0.99794203
OCSTAMP,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
SPDYE4,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CHDC2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
SULT1C4,1.0081387,1.0062022,1.0043349,1.0072924,1.006861,1.0064714,1.00296,1.0064523
IGBP1,0.9984081,0.9987867,0.99935716,0.9988699,0.9989756,0.99909925,0.99960816,0.9987302
ZNF676,1.0002668,1.0002613,1.0003543,1.0004644,1.0004295,1.0004888,1.0003047,1.0005141
ZNF304,1.0008347,1.0006272,1.0004352,1.000673,1.0006218,1.0005169,1.0002532,1.0007691
MED15,0.9984192,0.9988777,0.9992152,0.9986543,0.99881005,0.9986602,0.9994798,0.99866456
KLF17,1.0021753,1.0016302,1.0013981,1.0022272,1.0019097,1.0020242,1.0009537,1.0021917
LIPF,0.9971305,0.9977789,0.99830437,0.9971203,0.9972775,0.99728096,0.99873114,0.99741215
CTBS,0.9941138,0.9954284,0.9963225,0.99382967,0.99436843,0.99434245,0.9972645,0.9947793
SETD9,1.0019344,1.00162,1.001217,1.0019265,1.0019892,1.0020609,1.0009863,1.0014942
ZNF649,1.0023518,1.0018274,1.0014563,1.0023631,1.0021452,1.0021975,1.0010915,1.0022368
RASL12,0.99688494,0.99767494,0.9981242,0.9966632,0.99696994,0.9971535,0.99871373,0.99737763
CCDC85C,0.9967587,0.9974625,0.9981449,0.99701273,0.9969834,0.99672544,0.9985713,0.9971107
IDO2,0.99705046,0.9977173,0.99823815,0.99701864,0.9971987,0.9971658,0.9986767,0.99731964
TEFM,1.0009843,1.0006661,1.0009469,1.001561,1.0013182,1.0014933,1.0007569,1.0015807
AP1AR,1.0015243,1.0012592,1.0009136,1.0015197,1.0015152,1.0014484,1.0007011,1.0007215
GUCD1,1.0007842,1.0007061,1.000649,1.0009516,1.0009984,1.0008405,1.0005252,1.0011306
ZNF577,1.0000217,1.000079,1.0005049,1.0006365,1.0004148,1.0007467,1.0004997,1.000794
ZP3,1.0024533,1.001778,1.0014553,1.0024002,1.0020168,1.0021732,1.0009718,1.0020595
ZXDB,0.9980233,0.99847996,0.9991249,0.99836934,0.9982623,0.99854034,0.999434,0.9991442
TBC1D7,0.99919045,0.99948883,1.0001272,1.0000018,0.99983025,1.000052,1.0002388,1.0002589
TNFRSF18,0.9976953,0.9982353,0.9986191,0.9976438,0.9978144,0.9978469,0.998994,0.99796844
OCIAD1,0.9961071,0.99700093,0.9977895,0.99627185,0.9964493,0.9965025,0.9983627,0.996474
MKLN1,0.9987854,0.9991176,0.99922574,0.9986358,0.998757,0.99884963,0.99946165,0.9986552
VPS4A,0.9982567,0.9987219,0.99896395,0.9982424,0.9982958,0.9982927,0.9992371,0.9981669
WDTC1,0.99765193,0.99812603,0.9989643,0.99812555,0.99808097,0.99847484,0.9993253,0.99897325
P2RY1,1.000149,1.0001557,1.0001993,1.000216,1.0001562,1.0002315,1.0001644,1.0002677
TIMP1,0.999701,0.9998035,1.0000309,1.0000191,0.99976325,0.9999428,1.0000486,0.99965835
AIFM2,0.9991967,0.99954224,0.9993068,0.99878395,0.9989613,0.9989379,0.9995109,0.9988419
KLHDC8B,1.0032277,1.0025345,1.0016236,1.0026863,1.0028257,1.0024767,1.0011891,1.0031898
ZNF155,1.0045638,1.0035368,1.0028335,1.0045884,1.0042462,1.0043399,1.0020616,1.0041635
AZIN1,0.99602586,0.9969945,0.997791,0.9962392,0.9964309,0.99656373,0.99841774,0.9963217
TSPYL5,0.9976376,0.9981581,0.9985996,0.99763936,0.9976367,0.99737775,0.9988797,0.9980473
TRNAU1AP,0.9980582,0.9985119,0.99901074,0.99826145,0.99835145,0.99864686,0.99937093,0.9987177
EHHADH,0.9989036,0.9990642,0.9993958,0.9989867,0.9990176,0.9989116,0.9995161,0.9993528
PSG8,0.997067,0.9977177,0.99830794,0.9971087,0.9972748,0.9973432,0.9987445,0.99745154
RHOU,0.9992412,0.99922705,0.99952316,0.9992837,0.99921525,0.9996158,0.9996204,0.99867046
RNF185,1.0052825,1.0041419,1.0032845,1.005353,1.0051075,1.0049372,1.0024387,1.0053394
EVA1C,0.9969537,0.9978122,0.99808204,0.996735,0.99715936,0.9967738,0.9986087,0.9971383
PSG4,1.001923,1.0014416,1.0012834,1.0019835,1.0018008,1.0018649,1.0008624,1.0020218
TEKT4,1.0013858,1.0010649,1.0009122,1.001413,1.0012349,1.0013382,1.0006415,1.0012076
NOX4,0.99999607,1.0000323,1.0000725,1.0000788,1.0002022,1.0001407,1.0000792,0.9998182
NUP50,0.9983251,0.9987216,0.9990829,0.9984849,0.99844027,0.99839467,0.9992945,0.99826753
RPL24,0.99724686,0.99777037,0.99822605,0.99706113,0.9971701,0.99730635,0.9986066,0.9970821
PIGO,0.9991983,0.9995444,0.9996792,0.9993082,0.9996041,0.9994234,0.99989057,1.0000226
RND3,0.993684,0.9950141,0.9962506,0.99371135,0.9940966,0.99421537,0.9971981,0.99425673
RPS11,0.9966234,0.99729764,0.9977857,0.99633586,0.9964937,0.99663186,0.99827844,0.9963518
C12orf56,0.99571353,0.99672073,0.99745184,0.99571955,0.99603665,0.99595374,0.99812293,0.99607503
PRR11,0.99675226,0.99760723,0.9977369,0.9963277,0.9966829,0.9959471,0.9982351,0.9965061
COL4A3BP,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
IFNGR2,1.0001658,1.0001719,1.0001719,1.000189,1.00018,1.0000975,1.0001427,1.0004511
CYHR1,0.99647474,0.9973656,0.9977838,0.9962975,0.99662507,0.9965292,0.9984235,0.9967494
CCDC69,1.0015447,1.0011783,1.0009553,1.0015718,1.0015033,1.0013901,1.0006661,1.0012457
ZXDA,1.0023626,1.001927,1.0017146,1.0027511,1.0024678,1.0027775,1.0013375,1.00173
CHODL,1.0025253,1.0019524,1.0016941,1.0027792,1.0025353,1.0024672,1.0012095,1.0021064
ETV3L,0.9976992,0.9982198,0.9987824,0.99787086,0.9979123,0.998049,0.9991278,0.9982769
KSR2,1.0014365,1.0013243,1.0011046,1.0015972,1.0013676,1.0015397,1.0008583,1.0009953
TMEM206,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
IGFLR1,0.9958943,0.99684954,0.9973259,0.99551976,0.99608254,0.995799,0.99794674,0.9957987
FAM69C,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
MGLL,1.0010433,1.0008955,1.0007492,1.0011376,1.0010613,1.0011913,1.0005993,1.0005021
PDLIM1,0.9936337,0.9951568,0.9963785,0.99387133,0.9943036,0.9940176,0.99735075,0.9945549
CREB3,0.9986378,0.9989151,0.99904394,0.9983707,0.9986445,0.9986969,0.9993375,0.999015
RPF1,0.998748,0.999035,0.9996067,0.9991983,0.99905735,0.9993925,0.999787,0.9996264
ASB8,1.0008383,1.0005119,1.0005475,1.0007988,1.000479,1.000633,1.0003057,1.0016692
ELF5,0.99699414,0.9976765,0.99817127,0.9969093,0.9970999,0.9970619,0.99861693,0.9971975
NPY2R,0.99700475,0.99773127,0.9980371,0.9967753,0.99708664,0.9968178,0.9985182,0.9968785
ZNF556,0.9954631,0.99653727,0.99739456,0.9956319,0.99598056,0.9957557,0.998096,0.99617445
KLHL42,0.9930362,0.9946568,0.9957354,0.99286926,0.9933597,0.99321485,0.9967799,0.9930327
PSMA4,0.9967458,0.9973986,0.9980922,0.99682623,0.99697113,0.99702466,0.9985504,0.9970747
PPM1K,0.9939212,0.9953803,0.9962211,0.9936615,0.99425304,0.99407744,0.99722904,0.9945992
TNFSF14,0.99418294,0.9955026,0.9967233,0.99440116,0.9948071,0.99491155,0.9976291,0.99555117
PRCC,0.9991486,0.9994312,0.99949527,0.9990762,0.99918675,0.9990766,0.99963516,0.9990977
TMEM199,1.0010817,1.0008218,1.0008206,1.0013026,1.0011246,1.0013303,1.0006216,1.0009931
C1orf100,0.9968363,0.9975569,0.99812007,0.99681675,0.9970131,0.9969931,0.99859893,0.99715906
CLTB,0.9991708,0.9993911,0.99929607,0.99882627,0.9989418,0.99892557,0.9994277,0.9983771
CFD,1.0006204,1.0004691,1.0004454,1.00071,1.0005559,1.0004561,1.0002733,1.0003812
ANXA3,0.9992907,0.99943256,0.99933726,0.9989622,0.99894714,0.99882936,0.99938774,0.9984834
GDF15,1.005095,1.0040579,1.0027063,1.0043055,1.0043036,1.0040506,1.0018082,1.0038761
HTR1E,0.9978336,0.99830425,0.9987133,0.9977807,0.99788845,0.997916,0.9990184,0.99823326
SLC35C1,1.0020586,1.0015645,1.0013866,1.0022652,1.0018888,1.0023268,1.001054,1.0014341
TACR2,0.9978658,0.99837875,0.99874884,0.99786735,0.99800956,0.99804115,0.99906933,0.99770904
RNASEH2B,1.0009699,1.0007355,1.0008855,1.0013645,1.0010828,1.0010564,1.0006299,1.0012032
C15orf41,0.9940412,0.9954426,0.996752,0.9945676,0.99490273,0.994787,0.99766207,0.9946787
ELOVL6,0.9976865,0.998199,0.9987081,0.9979295,0.99810493,0.9979254,0.9990875,0.9981713
SLC38A8,0.9995748,0.9996009,0.99980116,0.9996047,0.9995483,0.99968576,0.9998343,0.9998987
RAB5A,0.9991034,0.99939215,0.9993938,0.9989252,0.9989453,0.9988978,0.9995213,0.9988377
GLIPR1L2,1.0034727,1.0025346,1.0024673,1.0039315,1.0032705,1.0037975,1.0018301,1.0044138
POU5F2,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
CCSAP,1.002024,1.0015161,1.0011978,1.0019299,1.0017437,1.0017428,1.0008004,1.0017583
ZBP1,1.0007325,1.0005692,1.0003936,1.0006326,1.0005878,1.0007086,1.0003171,1.0004559
LSP1,1.0003762,1.0002992,1.0001698,1.0002196,1.0002224,1.0001878,1.0000739,1.0001769
IL6R,0.99548465,0.99651206,0.997422,0.9955634,0.99589694,0.9961326,0.9981437,0.9959613
RRH,0.9969802,0.99765897,0.99818695,0.99693114,0.9971311,0.9971285,0.99865043,0.9973328
RASL11A,0.999252,0.9993522,0.9997474,0.9994944,0.99944305,0.9997263,0.9998534,0.9996234
SYT13,0.99388134,0.9952376,0.99630904,0.9938208,0.9938656,0.99414545,0.99720657,0.9938661
STX8,1.0020947,1.0016335,1.0013664,1.0021799,1.0021694,1.0020316,1.0009983,1.0020757
