,0,1
IGFBP4,16.835396,6.992698
EXOG,16.835396,6.992698
PRELP,16.835396,6.992698
TNFRSF10A,16.835396,6.992698
MTHFD2L,16.835396,6.992698
OPN3,16.835396,6.992698
CHST1,16.835396,6.992698
ZNF70,16.835396,6.992698
FAXDC2,16.835396,6.992698
PLCL2,16.835396,6.992698
C5orf22,16.835396,6.992698
GSDMD,16.835396,6.992698
MMP3,16.835396,6.992698
POF1B,16.835396,6.992698
IL13RA1,16.835396,6.992698
TIMP2,16.835396,6.992698
SERPINA4,16.835396,6.992698
INSYN2B,16.835396,6.992698
SIL1,16.835396,6.992698
TENT5C,16.835396,6.992698
HTR1F,16.835396,6.992698
RPE,16.835396,6.992698
ENTHD1,16.835396,6.992698
ZNF714,16.835396,6.992698
PCBP2,16.835396,6.992698
CEP295NL,16.835396,6.992698
ST6GALNAC4,16.835396,6.992698
PTP4A2,16.835396,6.992698
ETV3,16.835396,6.992698
CFAP36,16.835396,6.992698
SLC8A2,16.835396,6.992698
RHBDL1,16.835396,6.992698
PARP11,16.835396,6.992698
TMEFF1,16.835396,6.992698
TSPAN32,16.835396,6.992698
PSTK,16.835396,6.992698
CCND3,16.835396,6.992698
SERPINA1,16.835396,6.992698
UPK1B,16.835396,6.992698
PDIK1L,16.835396,6.992698
AK3,16.835396,6.992698
CHMP5,16.835396,6.992698
MAP3K20,16.835396,6.992698
ZNF223,16.835396,6.992698
COPS6,16.835396,6.992698
MMP1,16.835396,6.992698
SLC30A7,16.835396,6.992698
ATXN7L3,16.835396,6.992698
PTAR1,16.835396,6.992698
ENDOD1,16.835396,6.992698
CHST7,16.835396,6.992698
HAUS8,16.835396,6.992698
SLC38A5,16.835396,6.992698
ZSWIM9,16.835396,6.992698
AASDHPPT,16.835396,6.992698
DHX29,16.835396,6.992698
CCNE2,16.835396,6.992698
BCO1,16.835396,6.992698
RIMS4,16.835396,6.992698
SLC39A7,16.835396,6.992698
FANK1,16.835396,6.992698
PDCD7,16.835396,6.992698
RHOBTB1,16.835396,6.992698
OTUD1,16.835396,6.992698
GUK1,16.835396,6.992698
GRPEL2,16.835396,6.992698
CPM,16.835396,6.992698
HGH1,16.835396,6.992698
SLC35F4,16.835396,6.992698
RPS5,16.835396,6.992698
GDF3,16.835396,6.992698
FAM155B,16.835396,6.992698
CBFB,16.835396,6.992698
ADGRG5,16.835396,6.992698
ELMOD2,16.835396,6.992698
EIF2S1,16.835396,6.992698
GLMP,16.835396,6.992698
UROS,16.835396,6.992698
UNC119,16.835396,6.992698
CRIPAK,16.835396,6.992698
P2RX6,16.835396,6.992698
RPS16,16.835396,6.992698
CHMP2A,16.835396,6.992698
EXOSC7,16.835396,6.992698
PARVG,16.835396,6.992698
ST6GALNAC5,16.835396,6.992698
RAP2A,16.835396,6.992698
THAP11,16.835396,6.992698
ST8SIA4,16.835396,6.992698
MDP1,16.835396,6.992698
SPSB3,16.835396,6.992698
HCCS,16.835396,6.992698
GLIS2,16.835396,6.992698
MVB12A,16.835396,6.992698
IRX3,16.835396,6.992698
HOXA13,16.835396,6.992698
WDCP,16.835396,6.992698
RFXANK,16.835396,6.992698
NUF2,16.835396,6.992698
RHOBTB2,16.835396,6.992698
ZSCAN5B,16.835396,6.992698
FOXM1,16.835396,6.992698
RAD51C,16.835396,6.992698
GFOD1,16.835396,6.992698
GOLPH3,16.835396,6.992698
GORASP1,16.835396,6.992698
F11,16.835396,6.992698
UBE3B,16.835396,6.992698
PODNL1,16.835396,6.992698
GTPBP1,16.835396,6.992698
ELAVL4,16.835396,6.992698
GRXCR1,16.835396,6.992698
GID8,16.835396,6.992698
MRNIP,16.835396,6.992698
FBXO17,16.835396,6.992698
MACROD2,16.835396,6.992698
SLC29A3,16.835396,6.992698
DMAC2,16.835396,6.992698
CRYBA2,16.835396,6.992698
TCEA3,16.835396,6.992698
EMC2,16.835396,6.992698
GBA,16.835396,6.992698
CHRM2,16.835396,6.992698
TFB2M,16.835396,6.992698
CDC37,16.835396,6.992698
STARD5,16.835396,6.992698
CCKAR,16.835396,6.992698
RCHY1,16.835396,6.992698
PSMB8,16.835396,6.992698
KLC2,16.835396,6.992698
ZNF674,16.835396,6.992698
ZNF589,16.835396,6.992698
C1QTNF9,16.835396,6.992698
DNTTIP1,16.835396,6.992698
SNAP25,16.835396,6.992698
UBXN6,16.835396,6.992698
DDX50,16.835396,6.992698
FYTTD1,16.835396,6.992698
GYS1,16.835396,6.992698
THEMIS2,16.835396,6.992698
OCLN,16.835396,6.992698
INTS12,16.835396,6.992698
FBXO47,16.835396,6.992698
ARL8B,16.835396,6.992698
TNC,16.835396,6.992698
PDCD4,16.835396,6.992698
ZFYVE1,16.835396,6.992698
SPATC1,16.835396,6.992698
PRSS8,16.835396,6.992698
ALG10,16.835396,6.992698
ICMT,16.835396,6.992698
C5orf51,16.835396,6.992698
RAB30,16.835396,6.992698
FTH1,16.835396,6.992698
AQP5,16.835396,6.992698
ZNF410,16.835396,6.992698
PCDHB13,16.835396,6.992698
IMPA2,16.835396,6.992698
FGF11,16.835396,6.992698
TNNI2,16.835396,6.992698
NUDT22,16.835396,6.992698
APOA4,16.835396,6.992698
BDKRB1,16.835396,6.992698
CA13,16.835396,6.992698
C1orf116,16.835396,6.992698
PM20D2,16.835396,6.992698
WDR4,16.835396,6.992698
WDR54,16.835396,6.992698
ITPRIP,16.835396,6.992698
GLIPR1,16.835396,6.992698
ZNF79,16.835396,6.992698
PDGFB,16.835396,6.992698
MAGT1,16.835396,6.992698
PURA,16.835396,6.992698
BPHL,16.835396,6.992698
NOVA1,16.835396,6.992698
CRYZL1,16.835396,6.992698
ERCC8,16.835396,6.992698
IFIT2,16.835396,6.992698
MRPS15,16.835396,6.992698
HERPUD1,16.835396,6.992698
ZNF2,16.835396,6.992698
ATG3,16.835396,6.992698
DSCC1,16.835396,6.992698
GRINA,16.835396,6.992698
GCNT4,16.835396,6.992698
C1orf94,16.835396,6.992698
PSMD5,16.835396,6.992698
SLC4A11,16.835396,6.992698
SCRN1,16.835396,6.992698
SLFN12,16.835396,6.992698
FGF18,16.835396,6.992698
ELL3,16.835396,6.992698
C14orf39,16.835396,6.992698
PEF1,16.835396,6.992698
C12orf40,16.835396,6.992698
CLPP,16.835396,6.992698
CD209,16.835396,6.992698
SAXO1,16.835396,6.992698
C8orf76,16.835396,6.992698
LAT,16.835396,6.992698
TNMD,16.835396,6.992698
KLF5,16.835396,6.992698
B3GNT2,16.835396,6.992698
SIRT7,16.835396,6.992698
SPATA2,16.835396,6.992698
AP5M1,16.835396,6.992698
RABL6,16.835396,6.992698
PDK3,16.835396,6.992698
UGT2B4,16.835396,6.992698
TMPRSS11B,16.835396,6.992698
CHERP,16.835396,6.992698
NUBPL,16.835396,6.992698
CLEC4F,16.835396,6.992698
VTI1B,16.835396,6.992698
PON1,16.835396,6.992698
TIGD4,16.835396,6.992698
RXFP3,16.835396,6.992698
NKX2-8,16.835396,6.992698
LPAR5,16.835396,6.992698
ZNF284,16.835396,6.992698
DOLPP1,16.835396,6.992698
UBE2Z,16.835396,6.992698
PERM1,16.835396,6.992698
PTHLH,16.835396,6.992698
SNX21,16.835396,6.992698
PLTP,16.835396,6.992698
FAM53A,16.835396,6.992698
GMEB1,16.835396,6.992698
SNX8,16.835396,6.992698
GFI1,16.835396,6.992698
PITPNB,16.835396,6.992698
BMP8A,16.835396,6.992698
MAFF,16.835396,6.992698
NECAB1,16.835396,6.992698
ZFYVE26,16.835396,6.992698
ADRB3,16.835396,6.992698
NPTX2,16.835396,6.992698
VASH2,16.835396,6.992698
FKBP8,16.835396,6.992698
H2AFX,16.835396,6.992698
CCNJ,16.835396,6.992698
TUFT1,16.835396,6.992698
RBBP8NL,16.835396,6.992698
C1QTNF3,16.835396,6.992698
YJU2,16.835396,6.992698
RAB3D,16.835396,6.992698
FHL5,16.835396,6.992698
RPS3,16.835396,6.992698
PIGM,16.835396,6.992698
MKRN3,16.835396,6.992698
CLN8,16.835396,6.992698
PRSS57,16.835396,6.992698
EYA2,16.835396,6.992698
ZNF280C,16.835396,6.992698
TATDN3,16.835396,6.992698
CELA1,16.835396,6.992698
BMI1,16.835396,6.992698
SPEM2,16.835396,6.992698
SAMD15,16.835396,6.992698
GPD1,16.835396,6.992698
ANKRD29,16.835396,6.992698
SC5D,16.835396,6.992698
TONSL,16.835396,6.992698
MTA1,16.835396,6.992698
GPRC5A,16.835396,6.992698
ARL1,16.835396,6.992698
CCNA2,16.835396,6.992698
SLC30A4,16.835396,6.992698
POLDIP2,16.835396,6.992698
ZNF431,16.835396,6.992698
OSGEPL1,16.835396,6.992698
JUP,16.835396,6.992698
ZMYND12,16.835396,6.992698
ABHD17A,16.835396,6.992698
NMNAT1,16.835396,6.992698
SYNE4,16.835396,6.992698
TM9SF1,16.835396,6.992698
UGT2B28,16.835396,6.992698
IFIT1B,16.835396,6.992698
TRIM69,16.835396,6.992698
B3GNT9,16.835396,6.992698
AZI2,16.835396,6.992698
ATCAY,16.835396,6.992698
KCTD17,16.835396,6.992698
ASB18,16.835396,6.992698
PDLIM3,16.835396,6.992698
CAPG,16.835396,6.992698
BTN2A1,16.835396,6.992698
SLC38A9,16.835396,6.992698
TMEM44,16.835396,6.992698
ZDHHC12,16.835396,6.992698
NUFIP1,16.835396,6.992698
ZNF195,16.835396,6.992698
ATXN7L2,16.835396,6.992698
FEZ1,16.835396,6.992698
CEP68,16.835396,6.992698
KCTD16,16.835396,6.992698
MAGEC1,16.835396,6.992698
SLC35B4,16.835396,6.992698
C4orf50,16.835396,6.992698
C1orf43,16.835396,6.992698
KLK10,16.835396,6.992698
CNOT7,16.835396,6.992698
ZNF416,16.835396,6.992698
LRRC32,16.835396,6.992698
FOLR2,16.835396,6.992698
SEPHS1,16.835396,6.992698
RRAS,16.835396,6.992698
MPPED2,16.835396,6.992698
WBP4,16.835396,6.992698
HPX,16.835396,6.992698
TK1,16.835396,6.992698
KRAS,16.835396,6.992698
EIF3M,16.835396,6.992698
GFI1B,16.835396,6.992698
ANXA9,16.835396,6.992698
GOSR1,16.835396,6.992698
DNAJC27,16.835396,6.992698
ZNF28,16.835396,6.992698
PIGK,16.835396,6.992698
DNAJC9,16.835396,6.992698
STK17B,16.835396,6.992698
FCF1,16.835396,6.992698
TMEM129,16.835396,6.992698
RNASEH2C,16.835396,6.992698
LEFTY1,16.835396,6.992698
AURKA,16.835396,6.992698
PPP1R3C,16.835396,6.992698
RFTN2,16.835396,6.992698
IMPA1,16.835396,6.992698
DMTN,16.835396,6.992698
ANXA13,16.835396,6.992698
THPO,16.835396,6.992698
C18orf63,16.835396,6.992698
PYCR2,16.835396,6.992698
ADARB1,16.835396,6.992698
OPCML,16.835396,6.992698
CIAPIN1,16.835396,6.992698
COPE,16.835396,6.992698
SSUH2,16.835396,6.992698
CYB5D2,16.835396,6.992698
MARCH5,16.835396,6.992698
HSD17B1,16.835396,6.992698
NEUROG3,16.835396,6.992698
ARMH4,16.835396,6.992698
MROH2B,16.835396,6.992698
UNC50,16.835396,6.992698
TEPSIN,16.835396,6.992698
GHSR,16.835396,6.992698
SIAH1,16.835396,6.992698
DPEP2,16.835396,6.992698
STPG3,16.835396,6.992698
NDUFAF1,16.835396,6.992698
GTF2E2,16.835396,6.992698
ALKBH1,16.835396,6.992698
SURF4,16.835396,6.992698
ELMOD3,16.835396,6.992698
ARRDC4,16.835396,6.992698
ABRAXAS2,16.835396,6.992698
ZNF846,16.835396,6.992698
AKIRIN2,16.835396,6.992698
SYT4,16.835396,6.992698
HM13,16.835396,6.992698
AK1,16.835396,6.992698
PRLHR,16.835396,6.992698
PIM2,16.835396,6.992698
SLC12A3,16.835396,6.992698
ARHGEF39,16.835396,6.992698
STX10,16.835396,6.992698
TMEM108,16.835396,6.992698
DUSP6,16.835396,6.992698
RTL5,16.835396,6.992698
HTR3C,16.835396,6.992698
NEMP2,16.835396,6.992698
POM121L2,16.835396,6.992698
PTGFR,16.835396,6.992698
PAPSS1,16.835396,6.992698
RPL6,16.835396,6.992698
RLF,16.835396,6.992698
ZPBP,16.835396,6.992698
JMJD7,16.835396,6.992698
SERPINA11,16.835396,6.992698
PLPP7,16.835396,6.992698
UBE2W,16.835396,6.992698
NMUR2,16.835396,6.992698
GAR1,16.835396,6.992698
C19orf57,16.835396,6.992698
CHIT1,16.835396,6.992698
CDR2,16.835396,6.992698
GLYATL1,16.835396,6.992698
YWHAQ,16.835396,6.992698
SSR1,16.835396,6.992698
FHOD1,16.835396,6.992698
DUSP26,16.835396,6.992698
H2AFJ,16.835396,6.992698
NAF1,16.835396,6.992698
DHRS12,16.835396,6.992698
KCTD15,16.835396,6.992698
SLC39A11,16.835396,6.992698
PLAG1,16.835396,6.992698
ZNF792,16.835396,6.992698
CAPZA2,16.835396,6.992698
MIA2,16.835396,6.992698
WBP1L,16.835396,6.992698
RAB33A,16.835396,6.992698
TATDN1,16.835396,6.992698
FAM83E,16.835396,6.992698
QKI,16.835396,6.992698
SH2D7,16.835396,6.992698
APOBEC3B,16.835396,6.992698
HSPB7,16.835396,6.992698
SELL,16.835396,6.992698
HIC1,16.835396,6.992698
ZNF768,16.835396,6.992698
LRRC42,16.835396,6.992698
POLR2B,16.835396,6.992698
RNFT1,16.835396,6.992698
FOXI2,16.835396,6.992698
STRADB,16.835396,6.992698
WIPF3,16.835396,6.992698
RTF2,16.835396,6.992698
PIGN,16.835396,6.992698
FAM47A,16.835396,6.992698
FGFR2,16.835396,6.992698
PRSS54,16.835396,6.992698
FOXA3,16.835396,6.992698
TERF1,16.835396,6.992698
DAP3,16.835396,6.992698
CKAP5,16.835396,6.992698
ZNF205,16.835396,6.992698
BHLHE40,16.835396,6.992698
ZNF329,16.835396,6.992698
PPID,16.835396,6.992698
DIABLO,16.835396,6.992698
SOWAHC,16.835396,6.992698
ZNF266,16.835396,6.992698
RPS3A,16.835396,6.992698
E2F1,16.835396,6.992698
CRYGA,16.835396,6.992698
NEPRO,16.835396,6.992698
NEIL3,16.835396,6.992698
CTSZ,16.835396,6.992698
NOX3,16.835396,6.992698
DOK2,16.835396,6.992698
GINS1,16.835396,6.992698
PGC,16.835396,6.992698
MFAP4,16.835396,6.992698
RGS20,16.835396,6.992698
HS3ST3B1,16.835396,6.992698
PSG6,16.835396,6.992698
LCMT1,16.835396,6.992698
FBXL3,16.835396,6.992698
TIMM21,16.835396,6.992698
ARMC12,16.835396,6.992698
PARP16,16.835396,6.992698
TNFAIP1,16.835396,6.992698
PAQR3,16.835396,6.992698
CNOT8,16.835396,6.992698
CENPI,16.835396,6.992698
DCN,16.835396,6.992698
MISP,16.835396,6.992698
CLNK,16.835396,6.992698
SLC22A25,16.835396,6.992698
CRYM,16.835396,6.992698
SELENOI,16.835396,6.992698
NFKBID,16.835396,6.992698
HSD17B13,16.835396,6.992698
CPA2,16.835396,6.992698
AKAP3,16.835396,6.992698
CNN1,16.835396,6.992698
APCDD1L,16.835396,6.992698
PEX14,16.835396,6.992698
TRIM29,16.835396,6.992698
THAP3,16.835396,6.992698
TM9SF4,16.835396,6.992698
ABHD17B,16.835396,6.992698
IL1R1,16.835396,6.992698
RPL13A,16.835396,6.992698
UBQLN3,16.835396,6.992698
NGDN,16.835396,6.992698
RSPO1,16.835396,6.992698
CHID1,16.835396,6.992698
LHFPL3,16.835396,6.992698
LRR1,16.835396,6.992698
MMAB,16.835396,6.992698
FCMR,16.835396,6.992698
SLC16A6,16.835396,6.992698
RAB4A,16.835396,6.992698
WDR61,16.835396,6.992698
GPATCH11,16.835396,6.992698
L3HYPDH,16.835396,6.992698
NFKBIA,16.835396,6.992698
ZDHHC20,16.835396,6.992698
PRSS1,16.835396,6.992698
PLEKHG7,16.835396,6.992698
CDH24,16.835396,6.992698
SSTR2,16.835396,6.992698
ZNF256,16.835396,6.992698
REEP1,16.835396,6.992698
OTUD3,16.835396,6.992698
SIGLEC11,16.835396,6.992698
PRIM1,16.835396,6.992698
AGFG1,16.835396,6.992698
CTSG,16.835396,6.992698
ZSCAN22,16.835396,6.992698
M6PR,16.835396,6.992698
USP46,16.835396,6.992698
AKR1C3,16.835396,6.992698
SOX15,16.835396,6.992698
MIPOL1,16.835396,6.992698
CDC25C,16.835396,6.992698
PURG,16.835396,6.992698
LANCL3,16.835396,6.992698
DCUN1D1,16.835396,6.992698
GIPC2,16.835396,6.992698
TRIM34,16.835396,6.992698
BSX,16.835396,6.992698
CCDC121,16.835396,6.992698
TRIM59,16.835396,6.992698
CHMP3,16.835396,6.992698
ZNF385B,16.835396,6.992698
BARX1,16.835396,6.992698
GSG1,16.835396,6.992698
SHLD2,16.835396,6.992698
NHEJ1,16.835396,6.992698
PRRX2,16.835396,6.992698
SFTPC,16.835396,6.992698
SMTNL1,16.835396,6.992698
PSPC1,16.835396,6.992698
TMEM127,16.835396,6.992698
AHNAK,16.835396,6.992698
MORF4L1,16.835396,6.992698
RRS1,16.835396,6.992698
PRR5L,16.835396,6.992698
LRRC66,16.835396,6.992698
CRYBB2,16.835396,6.992698
CHRM1,16.835396,6.992698
RAC1,16.835396,6.992698
ZBED8,16.835396,6.992698
RASGEF1C,16.835396,6.992698
ITPK1,16.835396,6.992698
ANKRD63,16.835396,6.992698
CD19,16.835396,6.992698
HTR3E,16.835396,6.992698
ZNF157,16.835396,6.992698
ZNF101,16.835396,6.992698
FGF22,16.835396,6.992698
EOMES,16.835396,6.992698
ENTPD8,16.835396,6.992698
MAD2L1BP,16.835396,6.992698
HSPA1L,16.835396,6.992698
SOST,16.835396,6.992698
CYC1,16.835396,6.992698
ZNF837,16.835396,6.992698
NUBP1,16.835396,6.992698
DECR1,16.835396,6.992698
ZBTB5,16.835396,6.992698
FAM173B,16.835396,6.992698
TMEM30B,16.835396,6.992698
FBXW12,16.835396,6.992698
PRSS22,16.835396,6.992698
TCF21,16.835396,6.992698
HP,16.835396,6.992698
N4BP3,16.835396,6.992698
SULT1A2,16.835396,6.992698
IFNLR1,16.835396,6.992698
PLP1,16.835396,6.992698
TOMM34,16.835396,6.992698
PPP1R36,16.835396,6.992698
ARHGAP36,16.835396,6.992698
RABGGTB,16.835396,6.992698
NUP58,16.835396,6.992698
XPNPEP3,16.835396,6.992698
CCDC130,16.835396,6.992698
KCTD1,16.835396,6.992698
ZNF775,16.835396,6.992698
SCD,16.835396,6.992698
KCNN2,16.835396,6.992698
WDR25,16.835396,6.992698
JAM3,16.835396,6.992698
PIP4K2C,16.835396,6.992698
RPUSD4,16.835396,6.992698
RNF144A,16.835396,6.992698
MSS51,16.835396,6.992698
ST3GAL4,16.835396,6.992698
GFRA4,16.835396,6.992698
SCML4,16.835396,6.992698
ARMT1,16.835396,6.992698
ZNF391,16.835396,6.992698
PRSS42,16.835396,6.992698
LRRC56,16.835396,6.992698
PLD2,16.835396,6.992698
ACP6,16.835396,6.992698
KCMF1,16.835396,6.992698
PMP22,16.835396,6.992698
THEMIS,16.835396,6.992698
TRIM14,16.835396,6.992698
VNN3,16.835396,6.992698
ZNF57,16.835396,6.992698
S1PR1,16.835396,6.992698
GKAP1,16.835396,6.992698
CSRNP1,16.835396,6.992698
VPS37A,16.835396,6.992698
MRPL45,16.835396,6.992698
NUDT13,16.835396,6.992698
RPL18,16.835396,6.992698
SERPINB2,16.835396,6.992698
INHBA,16.835396,6.992698
OGFOD3,16.835396,6.992698
ATG5,16.835396,6.992698
GNL3L,16.835396,6.992698
SGPP1,16.835396,6.992698
ZNF181,16.835396,6.992698
FGFR1OP2,16.835396,6.992698
NAGK,16.835396,6.992698
SLC39A8,16.835396,6.992698
VAT1L,16.835396,6.992698
ASPA,16.835396,6.992698
ZNF213,16.835396,6.992698
LRRC47,16.835396,6.992698
DUSP5,16.835396,6.992698
CBLN3,16.835396,6.992698
TMEM256-PLSCR3,16.835396,6.992698
SLC38A6,16.835396,6.992698
METAP1D,16.835396,6.992698
RBM22,16.835396,6.992698
CX3CL1,16.835396,6.992698
ABHD10,16.835396,6.992698
GPR84,16.835396,6.992698
SFXN3,16.835396,6.992698
ACOT7,16.835396,6.992698
LHFPL4,16.835396,6.992698
WWTR1,16.835396,6.992698
ZNF18,16.835396,6.992698
LEFTY2,16.835396,6.992698
RND1,16.835396,6.992698
SLC25A2,16.835396,6.992698
AGTRAP,16.835396,6.992698
AQP8,16.835396,6.992698
COQ10A,16.835396,6.992698
CDS1,16.835396,6.992698
NOMO1,16.835396,6.992698
ATG4A,16.835396,6.992698
CEACAM5,16.835396,6.992698
ZNF443,16.835396,6.992698
ZNF799,16.835396,6.992698
DUSP15,16.835396,6.992698
SFRP1,16.835396,6.992698
WTAP,16.835396,6.992698
TMC1,16.835396,6.992698
GRB2,16.835396,6.992698
CALN1,16.835396,6.992698
ZNF250,16.835396,6.992698
SERPINB10,16.835396,6.992698
SPSB4,16.835396,6.992698
ARFRP1,16.835396,6.992698
BLZF1,16.835396,6.992698
STX16,16.835396,6.992698
DUSP11,16.835396,6.992698
TOX2,16.835396,6.992698
DCTN2,16.835396,6.992698
RP2,16.835396,6.992698
B4GALT1,16.835396,6.992698
HOXB7,16.835396,6.992698
DNAJB2,16.835396,6.992698
HARBI1,16.835396,6.992698
UGT2B11,16.835396,6.992698
PYGL,16.835396,6.992698
TWIST2,16.835396,6.992698
ATP1B2,16.835396,6.992698
EXOC4,16.835396,6.992698
CSHL1,16.835396,6.992698
PDE4B,16.835396,6.992698
ZNF852,16.835396,6.992698
SLC25A53,16.835396,6.992698
LRRC39,16.835396,6.992698
CHRNA10,16.835396,6.992698
HFE,16.835396,6.992698
SULT1C2,16.835396,6.992698
TMEM26,16.835396,6.992698
B3GNT8,16.835396,6.992698
NOB1,16.835396,6.992698
ARRDC3,16.835396,6.992698
EGFL8,16.835396,6.992698
KIAA0513,16.835396,6.992698
CLDN14,16.835396,6.992698
TRIM21,16.835396,6.992698
CA7,16.835396,6.992698
AVEN,16.835396,6.992698
CUEDC2,16.835396,6.992698
ZNF467,16.835396,6.992698
MINDY3,16.835396,6.992698
PROSER1,16.835396,6.992698
ZNF8,16.835396,6.992698
ANKRD2,16.835396,6.992698
C1QL2,16.835396,6.992698
UBAC2,16.835396,6.992698
GSC,16.835396,6.992698
IL1RL1,16.835396,6.992698
RPLP0,16.835396,6.992698
RBMS2,16.835396,6.992698
TSPAN9,16.835396,6.992698
ZFAND1,16.835396,6.992698
CHP1,16.835396,6.992698
TXNIP,16.835396,6.992698
MEGF9,16.835396,6.992698
ARPC2,16.835396,6.992698
HSPBP1,16.835396,6.992698
PIP4P1,16.835396,6.992698
WARS2,16.835396,6.992698
SLC35F2,16.835396,6.992698
HOXC5,16.835396,6.992698
IFIT1,16.835396,6.992698
RNF113A,16.835396,6.992698
HOXC8,16.835396,6.992698
CAPN10,16.835396,6.992698
ZNF345,16.835396,6.992698
SCAMP3,16.835396,6.992698
ITK,16.835396,6.992698
DUSP8,16.835396,6.992698
RAB3A,16.835396,6.992698
KLK6,16.835396,6.992698
BCL9L,16.835396,6.992698
SLC15A5,16.835396,6.992698
KIAA1191,16.835396,6.992698
IL17RB,16.835396,6.992698
SERPINB13,16.835396,6.992698
DDAH1,16.835396,6.992698
DAAM2,16.835396,6.992698
SMAD2,16.835396,6.992698
AFMID,16.835396,6.992698
EBP,16.835396,6.992698
RPL23,16.835396,6.992698
CYB561,16.835396,6.992698
WDR17,16.835396,6.992698
DNAJB6,16.835396,6.992698
TRNT1,16.835396,6.992698
DPEP1,16.835396,6.992698
ZMYM4,16.835396,6.992698
EFCAB12,16.835396,6.992698
IL13RA2,16.835396,6.992698
FOXS1,16.835396,6.992698
C12orf50,16.835396,6.992698
FCN2,16.835396,6.992698
UCK2,16.835396,6.992698
ADAM20,16.835396,6.992698
FAR2,16.835396,6.992698
GOLM1,16.835396,6.992698
HSD17B3,16.835396,6.992698
CYP2A13,16.835396,6.992698
MLF2,16.835396,6.992698
GAL3ST1,16.835396,6.992698
GTF2E1,16.835396,6.992698
PSG3,16.835396,6.992698
ASS1,16.835396,6.992698
AKTIP,16.835396,6.992698
NKX2-3,16.835396,6.992698
AQP6,16.835396,6.992698
COQ4,16.835396,6.992698
BMP8B,16.835396,6.992698
FUZ,16.835396,6.992698
ETV7,16.835396,6.992698
ACTL8,16.835396,6.992698
SRD5A1,16.835396,6.992698
LRRC75A,16.835396,6.992698
FGF12,16.835396,6.992698
KCTD10,16.835396,6.992698
FAM53C,16.835396,6.992698
ZNF140,16.835396,6.992698
FAM102A,16.835396,6.992698
OAS1,16.835396,6.992698
UBOX5,16.835396,6.992698
KLK14,16.835396,6.992698
CCDC114,16.835396,6.992698
PEX26,16.835396,6.992698
PCDHB11,16.835396,6.992698
CCDC112,16.835396,6.992698
SSRP1,16.835396,6.992698
ZSCAN18,16.835396,6.992698
SERPINB5,16.835396,6.992698
BTN3A3,16.835396,6.992698
GPBP1L1,16.835396,6.992698
CHGA,16.835396,6.992698
LDAH,16.835396,6.992698
BBOF1,16.835396,6.992698
CENPB,16.835396,6.992698
MLLT1,16.835396,6.992698
ANTXRL,16.835396,6.992698
DENND1B,16.835396,6.992698
DHRS7C,16.835396,6.992698
ERRFI1,16.835396,6.992698
CHRDL1,16.835396,6.992698
PXMP2,16.835396,6.992698
NCK1,16.835396,6.992698
TNFRSF1B,16.835396,6.992698
SERPINI2,16.835396,6.992698
SLA,16.835396,6.992698
DERL1,16.835396,6.992698
ZFP1,16.835396,6.992698
HAND2,16.835396,6.992698
ZNF331,16.835396,6.992698
PANX2,16.835396,6.992698
RHOC,16.835396,6.992698
IPCEF1,16.835396,6.992698
LMO2,16.835396,6.992698
UPK1A,16.835396,6.992698
DNAJB13,16.835396,6.992698
CD276,16.835396,6.992698
SDF2,16.835396,6.992698
NXF3,16.835396,6.992698
ELFN1,16.835396,6.992698
ELAVL1,16.835396,6.992698
KLK12,16.835396,6.992698
PPM1N,16.835396,6.992698
CCDC38,16.835396,6.992698
NEGR1,16.835396,6.992698
B3GALT4,16.835396,6.992698
DHRS9,16.835396,6.992698
RASA2,16.835396,6.992698
GLT8D2,16.835396,6.992698
TBL2,16.835396,6.992698
BHLHE41,16.835396,6.992698
TLR1,16.835396,6.992698
FOSL2,16.835396,6.992698
PSMD7,16.835396,6.992698
ZDHHC18,16.835396,6.992698
ANKRD10,16.835396,6.992698
CYB5R2,16.835396,6.992698
VEGFD,16.835396,6.992698
KCTD12,16.835396,6.992698
SF3A2,16.835396,6.992698
TCN2,16.835396,6.992698
KLF11,16.835396,6.992698
GORAB,16.835396,6.992698
CYGB,16.835396,6.992698
RCAN3,16.835396,6.992698
SLC16A12,16.835396,6.992698
FCN1,16.835396,6.992698
CDADC1,16.835396,6.992698
MSRB1,16.835396,6.992698
MAPK12,16.835396,6.992698
GPR37L1,16.835396,6.992698
CABLES2,16.835396,6.992698
DCUN1D4,16.835396,6.992698
LCA5L,16.835396,6.992698
ZNF275,16.835396,6.992698
ELOVL4,16.835396,6.992698
SNRNP48,16.835396,6.992698
SPATA16,16.835396,6.992698
SNUPN,16.835396,6.992698
NRTN,16.835396,6.992698
ZNF551,16.835396,6.992698
B4GAT1,16.835396,6.992698
ASTL,16.835396,6.992698
IK,16.835396,6.992698
P2RX3,16.835396,6.992698
FBXO25,16.835396,6.992698
ZNF625,16.835396,6.992698
DPH7,16.835396,6.992698
SLC32A1,16.835396,6.992698
EFNA4,16.835396,6.992698
AKAP4,16.835396,6.992698
CDC20B,16.835396,6.992698
WDR89,16.835396,6.992698
TRABD,16.835396,6.992698
DCAF8L2,16.835396,6.992698
ZNF571,16.835396,6.992698
SERPINB12,16.835396,6.992698
MOSPD2,16.835396,6.992698
RCN3,16.835396,6.992698
ZNF543,16.835396,6.992698
CELA2B,16.835396,6.992698
TSPAN11,16.835396,6.992698
ACPP,16.835396,6.992698
