,0,1
MED24,1.0187455,1.0498227
CYP2C18,1.0187455,1.0498227
HOXA7,1.0187455,1.0498227
NSUN3,1.0187455,1.0498227
WASHC4,1.0187455,1.0498227
C7,1.0187455,1.0498227
STX2,1.0187455,1.0498227
YWHAH,1.0187455,1.0498227
PELO,1.0187455,1.0498227
ZNF587,1.0187455,1.0498227
RSPO4,1.0187455,1.0498227
DHRS4,1.0187455,1.0498227
RP11-159G9.5,1.0187455,1.0498227
MARCH11,1.0187455,1.0498227
ERI3,1.0187455,1.0498227
IBSP,1.0187455,1.0498227
ZNF100,1.0187455,1.0498227
C3orf38,1.0187455,1.0498227
FAM71B,1.0187455,1.0498227
TRMT9B,1.0187455,1.0498227
TSPYL4,1.0187455,1.0498227
PRSS55,1.0187455,1.0498227
CNN3,1.0187455,1.0498227
ZC3H10,1.0187455,1.0498227
KISS1R,1.0187455,1.0498227
ZC3H15,1.0187455,1.0498227
TBC1D20,1.0187455,1.0498227
DRAXIN,1.0187455,1.0498227
DUSP9,1.0187455,1.0498227
RNF26,1.0187455,1.0498227
CFAP157,1.0187455,1.0498227
OLIG3,1.0187455,1.0498227
DIRAS1,1.0187455,1.0498227
AVPR2,1.0187455,1.0498227
ZNF419,1.0187455,1.0498227
ZNF320,1.0187455,1.0498227
LHFPL5,1.0187455,1.0498227
ATP1B4,1.0187455,1.0498227
VPS28,1.0187455,1.0498227
CTHRC1,1.0187455,1.0498227
CASP9,1.0187455,1.0498227
BNIPL,1.0187455,1.0498227
GAPDH,1.0187455,1.0498227
GRAMD2A,1.0187455,1.0498227
DCAF4L2,1.0187455,1.0498227
UFC1,1.0187455,1.0498227
HRH2,1.0187455,1.0498227
ANKRD40,1.0187455,1.0498227
B9D2,1.0187455,1.0498227
FBXO6,1.0187455,1.0498227
PURB,1.0187455,1.0498227
STK26,1.0187455,1.0498227
MED8,1.0187455,1.0498227
ZNF404,1.0187455,1.0498227
GPATCH4,1.0187455,1.0498227
ZNF285,1.0187455,1.0498227
TSPAN7,1.0187455,1.0498227
P2RX1,1.0187455,1.0498227
MMD2,1.0187455,1.0498227
EPHB2,1.0187455,1.0498227
OC90,1.0187455,1.0498227
ELOVL1,1.0187455,1.0498227
BPI,1.0187455,1.0498227
FRZB,1.0187455,1.0498227
RSPH1,1.0187455,1.0498227
NTM,1.0187455,1.0498227
STX5,1.0187455,1.0498227
ZNF566,1.0187455,1.0498227
CCNY,1.0187455,1.0498227
FFAR4,1.0187455,1.0498227
ST3GAL1,1.0187455,1.0498227
RETREG1,1.0187455,1.0498227
RPA2,1.0187455,1.0498227
SYT8,1.0187455,1.0498227
P2RX4,1.0187455,1.0498227
EIF4H,1.0187455,1.0498227
TOR1A,1.0187455,1.0498227
CENPP,1.0187455,1.0498227
ORC5,1.0187455,1.0498227
MEIOB,1.0187455,1.0498227
CCR10,1.0187455,1.0498227
FBXL18,1.0187455,1.0498227
OTUD6B,1.0187455,1.0498227
SDHC,1.0187455,1.0498227
PSKH2,1.0187455,1.0498227
VASH1,1.0187455,1.0498227
ARL2,1.0187455,1.0498227
SPG21,1.0187455,1.0498227
GPR75,1.0187455,1.0498227
RPS4X,1.0187455,1.0498227
ZNF286B,1.0187455,1.0498227
FAM69B,1.0187455,1.0498227
WDR18,1.0187455,1.0498227
HEPACAM2,1.0187455,1.0498227
KDELR2,1.0187455,1.0498227
RPRD1A,1.0187455,1.0498227
EGFL7,1.0187455,1.0498227
ALKBH6,1.0187455,1.0498227
PSAPL1,1.0187455,1.0498227
CLDN15,1.0187455,1.0498227
TMEM106C,1.0187455,1.0498227
TMBIM1,1.0187455,1.0498227
ELMOD1,1.0187455,1.0498227
TSPAN13,1.0187455,1.0498227
C1QL1,1.0187455,1.0498227
AKR1D1,1.0187455,1.0498227
SERPINB9,1.0187455,1.0498227
TRIM64C,1.0187455,1.0498227
LPAR1,1.0187455,1.0498227
GALM,1.0187455,1.0498227
PLEKHA3,1.0187455,1.0498227
SULT2B1,1.0187455,1.0498227
XPA,1.0187455,1.0498227
SAP30L,1.0187455,1.0498227
NUP205,1.0187455,1.0498227
ASIC5,1.0187455,1.0498227
KCNIP1,1.0187455,1.0498227
STXBP5L,1.0187455,1.0498227
FANCD2,1.0187455,1.0498227
RAC2,1.0187455,1.0498227
TMEM19,1.0187455,1.0498227
EIF3F,1.0187455,1.0498227
IL5RA,1.0187455,1.0498227
RGR,1.0187455,1.0498227
ZNF417,1.0187455,1.0498227
PRRT2,1.0187455,1.0498227
SNAPC1,1.0187455,1.0498227
C9orf72,1.0187455,1.0498227
BVES,1.0187455,1.0498227
WIPF1,1.0187455,1.0498227
RPS8,1.0187455,1.0498227
ILKAP,1.0187455,1.0498227
PIP4K2A,1.0187455,1.0498227
PVR,1.0187455,1.0498227
ZNF69,1.0187455,1.0498227
HSDL2,1.0187455,1.0498227
CDKL4,1.0187455,1.0498227
ZNF669,1.0187455,1.0498227
TMPPE,1.0187455,1.0498227
SAR1B,1.0187455,1.0498227
ZNF429,1.0187455,1.0498227
ZNF497,1.0187455,1.0498227
ZNF439,1.0187455,1.0498227
GH1,1.0187455,1.0498227
ALS2CR12,1.0187455,1.0498227
NOL12,1.0187455,1.0498227
ARMC1,1.0187455,1.0498227
ZDHHC15,1.0187455,1.0498227
GSDME,1.0187455,1.0498227
ZNF134,1.0187455,1.0498227
CCNYL1,1.0187455,1.0498227
GPR173,1.0187455,1.0498227
B3GALNT1,1.0187455,1.0498227
FBXO16,1.0187455,1.0498227
PGBD4,1.0187455,1.0498227
GNRHR,1.0187455,1.0498227
TMPRSS12,1.0187455,1.0498227
NANS,1.0187455,1.0498227
FGFR1,1.0187455,1.0498227
RBKS,1.0187455,1.0498227
SDHD,1.0187455,1.0498227
EMP3,1.0187455,1.0498227
HTR5A,1.0187455,1.0498227
MTERF1,1.0187455,1.0498227
PANX3,1.0187455,1.0498227
TTL,1.0187455,1.0498227
GPRIN3,1.0187455,1.0498227
PTER,1.0187455,1.0498227
CCDC36,1.0187455,1.0498227
ZNF793,1.0187455,1.0498227
STRN4,1.0187455,1.0498227
PIGU,1.0187455,1.0498227
TCF19,1.0187455,1.0498227
GPR12,1.0187455,1.0498227
GHITM,1.0187455,1.0498227
RBM11,1.0187455,1.0498227
HSD17B12,1.0187455,1.0498227
KLF1,1.0187455,1.0498227
ZNF212,1.0187455,1.0498227
FAHD2B,1.0187455,1.0498227
LAYN,1.0187455,1.0498227
NEUROD4,1.0187455,1.0498227
TLK1,1.0187455,1.0498227
ANGPTL5,1.0187455,1.0498227
SERTAD4,1.0187455,1.0498227
PYGO1,1.0187455,1.0498227
HEXIM1,1.0187455,1.0498227
ZNF239,1.0187455,1.0498227
RPL19,1.0187455,1.0498227
TREX1,1.0187455,1.0498227
F2RL3,1.0187455,1.0498227
PPP1R3F,1.0187455,1.0498227
ZNF611,1.0187455,1.0498227
RNF112,1.0187455,1.0498227
ECHS1,1.0187455,1.0498227
ZNF579,1.0187455,1.0498227
IDI1,1.0187455,1.0498227
ZFAND2B,1.0187455,1.0498227
TMEM59,1.0187455,1.0498227
TTC4,1.0187455,1.0498227
TLCD1,1.0187455,1.0498227
DTNBP1,1.0187455,1.0498227
CHIA,1.0187455,1.0498227
CD46,1.0187455,1.0498227
HEY2,1.0187455,1.0498227
METTL8,1.0187455,1.0498227
ARID3C,1.0187455,1.0498227
GGN,1.0187455,1.0498227
NFKBIB,1.0187455,1.0498227
ATP5S,1.0187455,1.0498227
TMEM178A,1.0187455,1.0498227
INSYN2,1.0187455,1.0498227
HPDL,1.0187455,1.0498227
ARL4C,1.0187455,1.0498227
APOL5,1.0187455,1.0498227
CPT2,1.0187455,1.0498227
HP1BP3,1.0187455,1.0498227
TEKT5,1.0187455,1.0498227
CRY2,1.0187455,1.0498227
EIF3K,1.0187455,1.0498227
C1orf87,1.0187455,1.0498227
AICDA,1.0187455,1.0498227
PIANP,1.0187455,1.0498227
ZFP69B,1.0187455,1.0498227
ABI3,1.0187455,1.0498227
CA4,1.0187455,1.0498227
SNX30,1.0187455,1.0498227
RMDN1,1.0187455,1.0498227
NKX1-2,1.0187455,1.0498227
VSIG1,1.0187455,1.0498227
SRI,1.0187455,1.0498227
CECR2,1.0187455,1.0498227
MYL6B,1.0187455,1.0498227
LDHC,1.0187455,1.0498227
SERPINB3,1.0187455,1.0498227
SELENOP,1.0187455,1.0498227
ODF1,1.0187455,1.0498227
C14orf28,1.0187455,1.0498227
COX18,1.0187455,1.0498227
RIT2,1.0187455,1.0498227
LIM2,1.0187455,1.0498227
BTN3A1,1.0187455,1.0498227
FANCB,1.0187455,1.0498227
TRIM15,1.0187455,1.0498227
PSG1,1.0187455,1.0498227
RASD2,1.0187455,1.0498227
AKR1A1,1.0187455,1.0498227
TOM1L1,1.0187455,1.0498227
CRNN,1.0187455,1.0498227
BTNL2,1.0187455,1.0498227
ZNF529,1.0187455,1.0498227
SOHLH1,1.0187455,1.0498227
SOCS6,1.0187455,1.0498227
TMEM143,1.0187455,1.0498227
TFPI,1.0187455,1.0498227
PLEK,1.0187455,1.0498227
FBXO15,1.0187455,1.0498227
RHOQ,1.0187455,1.0498227
FAM111A,1.0187455,1.0498227
CCNB1IP1,1.0187455,1.0498227
PANX1,1.0187455,1.0498227
TIMELESS,1.0187455,1.0498227
DKK2,1.0187455,1.0498227
OSCAR,1.0187455,1.0498227
HSD17B2,1.0187455,1.0498227
SFXN4,1.0187455,1.0498227
CHCHD3,1.0187455,1.0498227
GDPD3,1.0187455,1.0498227
SLC30A8,1.0187455,1.0498227
STARD6,1.0187455,1.0498227
SLC10A7,1.0187455,1.0498227
FAM192A,1.0187455,1.0498227
PTGR2,1.0187455,1.0498227
COPS7A,1.0187455,1.0498227
FAM81A,1.0187455,1.0498227
CABP2,1.0187455,1.0498227
STIMATE,1.0187455,1.0498227
GLRX3,1.0187455,1.0498227
PSEN1,1.0187455,1.0498227
GTSE1,1.0187455,1.0498227
LDHD,1.0187455,1.0498227
TRAPPC2L,1.0187455,1.0498227
SRRM1,1.0187455,1.0498227
XRCC3,1.0187455,1.0498227
ATP13A3,1.0187455,1.0498227
C19orf47,1.0187455,1.0498227
RASL10A,1.0187455,1.0498227
PPP2R3C,1.0187455,1.0498227
WDR82,1.0187455,1.0498227
FAIM2,1.0187455,1.0498227
GPKOW,1.0187455,1.0498227
SH3GLB1,1.0187455,1.0498227
COLEC11,1.0187455,1.0498227
RUNDC3A,1.0187455,1.0498227
NUDT12,1.0187455,1.0498227
EIF3H,1.0187455,1.0498227
ST8SIA1,1.0187455,1.0498227
TIMMDC1,1.0187455,1.0498227
RAB39B,1.0187455,1.0498227
CCDC105,1.0187455,1.0498227
LIN37,1.0187455,1.0498227
PRAM1,1.0187455,1.0498227
ZNF200,1.0187455,1.0498227
MED6,1.0187455,1.0498227
DUSP12,1.0187455,1.0498227
PRKRIP1,1.0187455,1.0498227
RASL11B,1.0187455,1.0498227
IPMK,1.0187455,1.0498227
TRIM54,1.0187455,1.0498227
TXNDC15,1.0187455,1.0498227
ZNF85,1.0187455,1.0498227
ITM2C,1.0187455,1.0498227
TEX13A,1.0187455,1.0498227
CAT,1.0187455,1.0498227
VIL1,1.0187455,1.0498227
CSRP2,1.0187455,1.0498227
LRRC63,1.0187455,1.0498227
SNAPC3,1.0187455,1.0498227
TRHR,1.0187455,1.0498227
EMC10,1.0187455,1.0498227
CD1E,1.0187455,1.0498227
TMEM59L,1.0187455,1.0498227
ARL10,1.0187455,1.0498227
FOXE3,1.0187455,1.0498227
RAPGEF4,1.0187455,1.0498227
CSRP1,1.0187455,1.0498227
CD5L,1.0187455,1.0498227
TM2D1,1.0187455,1.0498227
DCAF12L2,1.0187455,1.0498227
ARMH1,1.0187455,1.0498227
PRDX3,1.0187455,1.0498227
C9orf24,1.0187455,1.0498227
TUBA1A,1.0187455,1.0498227
SFRP5,1.0187455,1.0498227
NCEH1,1.0187455,1.0498227
NOV,1.0187455,1.0498227
TFAP2B,1.0187455,1.0498227
TTC23L,1.0187455,1.0498227
NELL2,1.0187455,1.0498227
WBP11,1.0187455,1.0498227
ZBTB6,1.0187455,1.0498227
AVPR1B,1.0187455,1.0498227
CAB39L,1.0187455,1.0498227
FRRS1L,1.0187455,1.0498227
ALYREF,1.0187455,1.0498227
RAB29,1.0187455,1.0498227
C20orf96,1.0187455,1.0498227
ZNF75D,1.0187455,1.0498227
MFF,1.0187455,1.0498227
ZNF584,1.0187455,1.0498227
SLC38A1,1.0187455,1.0498227
RNF150,1.0187455,1.0498227
MMP20,1.0187455,1.0498227
PLEKHM2,1.0187455,1.0498227
FUT9,1.0187455,1.0498227
CBLL2,1.0187455,1.0498227
IFI44,1.0187455,1.0498227
DERL3,1.0187455,1.0498227
PDILT,1.0187455,1.0498227
TIGD2,1.0187455,1.0498227
SERPINA3,1.0187455,1.0498227
RCSD1,1.0187455,1.0498227
CBR4,1.0187455,1.0498227
CACNG5,1.0187455,1.0498227
ZNF20,1.0187455,1.0498227
MBNL2,1.0187455,1.0498227
A4GNT,1.0187455,1.0498227
TRIM11,1.0187455,1.0498227
CLDN4,1.0187455,1.0498227
CSTF3,1.0187455,1.0498227
GTF2F2,1.0187455,1.0498227
RHOF,1.0187455,1.0498227
LTB4R2,1.0187455,1.0498227
ZSCAN30,1.0187455,1.0498227
TIGD3,1.0187455,1.0498227
FOXL1,1.0187455,1.0498227
PRSS50,1.0187455,1.0498227
H2AFY,1.0187455,1.0498227
EPHX3,1.0187455,1.0498227
CD9,1.0187455,1.0498227
LRP2BP,1.0187455,1.0498227
TRIM63,1.0187455,1.0498227
ST8SIA3,1.0187455,1.0498227
LSM11,1.0187455,1.0498227
P2RY2,1.0187455,1.0498227
HMOX2,1.0187455,1.0498227
ST8SIA2,1.0187455,1.0498227
RNF41,1.0187455,1.0498227
CLEC17A,1.0187455,1.0498227
GPR19,1.0187455,1.0498227
LACTB2,1.0187455,1.0498227
SLC17A1,1.0187455,1.0498227
ACOD1,1.0187455,1.0498227
MAFG,1.0187455,1.0498227
PIGL,1.0187455,1.0498227
TAF1A,1.0187455,1.0498227
SERPINA10,1.0187455,1.0498227
MTFR2,1.0187455,1.0498227
DPYS,1.0187455,1.0498227
PSD4,1.0187455,1.0498227
ZNF10,1.0187455,1.0498227
VPS72,1.0187455,1.0498227
RCE1,1.0187455,1.0498227
RPL8,1.0187455,1.0498227
CBR1,1.0187455,1.0498227
ZNF222,1.0187455,1.0498227
ZNF594,1.0187455,1.0498227
APOBEC3G,1.0187455,1.0498227
SNX15,1.0187455,1.0498227
SCRN3,1.0187455,1.0498227
NPFFR1,1.0187455,1.0498227
NPAP1,1.0187455,1.0498227
CDCA8,1.0187455,1.0498227
FGF4,1.0187455,1.0498227
ADAMDEC1,1.0187455,1.0498227
ALG10B,1.0187455,1.0498227
PTGER2,1.0187455,1.0498227
RIMKLA,1.0187455,1.0498227
FAM217A,1.0187455,1.0498227
CDR2L,1.0187455,1.0498227
THG1L,1.0187455,1.0498227
PP2D1,1.0187455,1.0498227
SLFN12L,1.0187455,1.0498227
DRG1,1.0187455,1.0498227
MOG,1.0187455,1.0498227
WFDC1,1.0187455,1.0498227
IGFBP3,1.0187455,1.0498227
USE1,1.0187455,1.0498227
CALCOCO2,1.0187455,1.0498227
RABGAP1,1.0187455,1.0498227
LYL1,1.0187455,1.0498227
FUT8,1.0187455,1.0498227
PLEKHS1,1.0187455,1.0498227
FBXW2,1.0187455,1.0498227
UGT3A1,1.0187455,1.0498227
ZNF165,1.0187455,1.0498227
IP6K3,1.0187455,1.0498227
RAB13,1.0187455,1.0498227
ZNF500,1.0187455,1.0498227
TRIM72,1.0187455,1.0498227
CHMP2B,1.0187455,1.0498227
CRYZ,1.0187455,1.0498227
MXD3,1.0187455,1.0498227
ZNF835,1.0187455,1.0498227
SNX7,1.0187455,1.0498227
ZNF440,1.0187455,1.0498227
TSEN34,1.0187455,1.0498227
ARHGEF5,1.0187455,1.0498227
CISH,1.0187455,1.0498227
IGFBP4,1.0187455,1.0498227
EXOG,1.0187455,1.0498227
PRELP,1.0187455,1.0498227
TNFRSF10A,1.0187455,1.0498227
MTHFD2L,1.0187455,1.0498227
OPN3,1.0187455,1.0498227
CHST1,1.0187455,1.0498227
ZNF70,1.0187455,1.0498227
FAXDC2,1.0187455,1.0498227
PLCL2,1.0187455,1.0498227
C5orf22,1.0187455,1.0498227
GSDMD,1.0187455,1.0498227
MMP3,1.0187455,1.0498227
POF1B,1.0187455,1.0498227
IL13RA1,1.0187455,1.0498227
TIMP2,1.0187455,1.0498227
SERPINA4,1.0187455,1.0498227
INSYN2B,1.0187455,1.0498227
SIL1,1.0187455,1.0498227
TENT5C,1.0187455,1.0498227
HTR1F,1.0187455,1.0498227
RPE,1.0187455,1.0498227
ENTHD1,1.0187455,1.0498227
ZNF714,1.0187455,1.0498227
PCBP2,1.0187455,1.0498227
CEP295NL,1.0187455,1.0498227
ST6GALNAC4,1.0187455,1.0498227
PTP4A2,1.0187455,1.0498227
ETV3,1.0187455,1.0498227
CFAP36,1.0187455,1.0498227
SLC8A2,1.0187455,1.0498227
RHBDL1,1.0187455,1.0498227
PARP11,1.0187455,1.0498227
TMEFF1,1.0187455,1.0498227
TSPAN32,1.0187455,1.0498227
PSTK,1.0187455,1.0498227
CCND3,1.0187455,1.0498227
SERPINA1,1.0187455,1.0498227
UPK1B,1.0187455,1.0498227
PDIK1L,1.0187455,1.0498227
AK3,1.0187455,1.0498227
CHMP5,1.0187455,1.0498227
MAP3K20,1.0187455,1.0498227
ZNF223,1.0187455,1.0498227
COPS6,1.0187455,1.0498227
MMP1,1.0187455,1.0498227
SLC30A7,1.0187455,1.0498227
ATXN7L3,1.0187455,1.0498227
PTAR1,1.0187455,1.0498227
ENDOD1,1.0187455,1.0498227
CHST7,1.0187455,1.0498227
HAUS8,1.0187455,1.0498227
SLC38A5,1.0187455,1.0498227
ZSWIM9,1.0187455,1.0498227
AASDHPPT,1.0187455,1.0498227
DHX29,1.0187455,1.0498227
CCNE2,1.0187455,1.0498227
BCO1,1.0187455,1.0498227
RIMS4,1.0187455,1.0498227
SLC39A7,1.0187455,1.0498227
FANK1,1.0187455,1.0498227
PDCD7,1.0187455,1.0498227
RHOBTB1,1.0187455,1.0498227
OTUD1,1.0187455,1.0498227
GUK1,1.0187455,1.0498227
GRPEL2,1.0187455,1.0498227
CPM,1.0187455,1.0498227
HGH1,1.0187455,1.0498227
SLC35F4,1.0187455,1.0498227
RPS5,1.0187455,1.0498227
GDF3,1.0187455,1.0498227
FAM155B,1.0187455,1.0498227
CBFB,1.0187455,1.0498227
ADGRG5,1.0187455,1.0498227
ELMOD2,1.0187455,1.0498227
EIF2S1,1.0187455,1.0498227
GLMP,1.0187455,1.0498227
UROS,1.0187455,1.0498227
UNC119,1.0187455,1.0498227
CRIPAK,1.0187455,1.0498227
P2RX6,1.0187455,1.0498227
RPS16,1.0187455,1.0498227
CHMP2A,1.0187455,1.0498227
EXOSC7,1.0187455,1.0498227
PARVG,1.0187455,1.0498227
ST6GALNAC5,1.0187455,1.0498227
RAP2A,1.0187455,1.0498227
THAP11,1.0187455,1.0498227
ST8SIA4,1.0187455,1.0498227
MDP1,1.0187455,1.0498227
SPSB3,1.0187455,1.0498227
HCCS,1.0187455,1.0498227
GLIS2,1.0187455,1.0498227
MVB12A,1.0187455,1.0498227
IRX3,1.0187455,1.0498227
HOXA13,1.0187455,1.0498227
WDCP,1.0187455,1.0498227
RFXANK,1.0187455,1.0498227
NUF2,1.0187455,1.0498227
RHOBTB2,1.0187455,1.0498227
ZSCAN5B,1.0187455,1.0498227
FOXM1,1.0187455,1.0498227
RAD51C,1.0187455,1.0498227
GFOD1,1.0187455,1.0498227
GOLPH3,1.0187455,1.0498227
GORASP1,1.0187455,1.0498227
F11,1.0187455,1.0498227
UBE3B,1.0187455,1.0498227
PODNL1,1.0187455,1.0498227
GTPBP1,1.0187455,1.0498227
ELAVL4,1.0187455,1.0498227
GRXCR1,1.0187455,1.0498227
GID8,1.0187455,1.0498227
MRNIP,1.0187455,1.0498227
FBXO17,1.0187455,1.0498227
MACROD2,1.0187455,1.0498227
SLC29A3,1.0187455,1.0498227
DMAC2,1.0187455,1.0498227
CRYBA2,1.0187455,1.0498227
TCEA3,1.0187455,1.0498227
EMC2,1.0187455,1.0498227
GBA,1.0187455,1.0498227
CHRM2,1.0187455,1.0498227
TFB2M,1.0187455,1.0498227
CDC37,1.0187455,1.0498227
STARD5,1.0187455,1.0498227
CCKAR,1.0187455,1.0498227
RCHY1,1.0187455,1.0498227
PSMB8,1.0187455,1.0498227
KLC2,1.0187455,1.0498227
ZNF674,1.0187455,1.0498227
ZNF589,1.0187455,1.0498227
C1QTNF9,1.0187455,1.0498227
DNTTIP1,1.0187455,1.0498227
SNAP25,1.0187455,1.0498227
UBXN6,1.0187455,1.0498227
DDX50,1.0187455,1.0498227
FYTTD1,1.0187455,1.0498227
GYS1,1.0187455,1.0498227
THEMIS2,1.0187455,1.0498227
OCLN,1.0187455,1.0498227
INTS12,1.0187455,1.0498227
FBXO47,1.0187455,1.0498227
ARL8B,1.0187455,1.0498227
TNC,1.0187455,1.0498227
PDCD4,1.0187455,1.0498227
ZFYVE1,1.0187455,1.0498227
SPATC1,1.0187455,1.0498227
PRSS8,1.0187455,1.0498227
ALG10,1.0187455,1.0498227
ICMT,1.0187455,1.0498227
C5orf51,1.0187455,1.0498227
RAB30,1.0187455,1.0498227
FTH1,1.0187455,1.0498227
AQP5,1.0187455,1.0498227
ZNF410,1.0187455,1.0498227
PCDHB13,1.0187455,1.0498227
IMPA2,1.0187455,1.0498227
FGF11,1.0187455,1.0498227
TNNI2,1.0187455,1.0498227
NUDT22,1.0187455,1.0498227
APOA4,1.0187455,1.0498227
BDKRB1,1.0187455,1.0498227
CA13,1.0187455,1.0498227
C1orf116,1.0187455,1.0498227
PM20D2,1.0187455,1.0498227
WDR4,1.0187455,1.0498227
WDR54,1.0187455,1.0498227
ITPRIP,1.0187455,1.0498227
GLIPR1,1.0187455,1.0498227
ZNF79,1.0187455,1.0498227
PDGFB,1.0187455,1.0498227
MAGT1,1.0187455,1.0498227
PURA,1.0187455,1.0498227
BPHL,1.0187455,1.0498227
NOVA1,1.0187455,1.0498227
CRYZL1,1.0187455,1.0498227
ERCC8,1.0187455,1.0498227
IFIT2,1.0187455,1.0498227
MRPS15,1.0187455,1.0498227
HERPUD1,1.0187455,1.0498227
ZNF2,1.0187455,1.0498227
ATG3,1.0187455,1.0498227
DSCC1,1.0187455,1.0498227
GRINA,1.0187455,1.0498227
GCNT4,1.0187455,1.0498227
C1orf94,1.0187455,1.0498227
PSMD5,1.0187455,1.0498227
SLC4A11,1.0187455,1.0498227
SCRN1,1.0187455,1.0498227
SLFN12,1.0187455,1.0498227
FGF18,1.0187455,1.0498227
ELL3,1.0187455,1.0498227
C14orf39,1.0187455,1.0498227
PEF1,1.0187455,1.0498227
C12orf40,1.0187455,1.0498227
CLPP,1.0187455,1.0498227
CD209,1.0187455,1.0498227
SAXO1,1.0187455,1.0498227
C8orf76,1.0187455,1.0498227
LAT,1.0187455,1.0498227
TNMD,1.0187455,1.0498227
KLF5,1.0187455,1.0498227
B3GNT2,1.0187455,1.0498227
SIRT7,1.0187455,1.0498227
SPATA2,1.0187455,1.0498227
AP5M1,1.0187455,1.0498227
RABL6,1.0187455,1.0498227
PDK3,1.0187455,1.0498227
UGT2B4,1.0187455,1.0498227
TMPRSS11B,1.0187455,1.0498227
CHERP,1.0187455,1.0498227
NUBPL,1.0187455,1.0498227
CLEC4F,1.0187455,1.0498227
VTI1B,1.0187455,1.0498227
PON1,1.0187455,1.0498227
TIGD4,1.0187455,1.0498227
RXFP3,1.0187455,1.0498227
NKX2-8,1.0187455,1.0498227
LPAR5,1.0187455,1.0498227
ZNF284,1.0187455,1.0498227
DOLPP1,1.0187455,1.0498227
UBE2Z,1.0187455,1.0498227
PERM1,1.0187455,1.0498227
PTHLH,1.0187455,1.0498227
SNX21,1.0187455,1.0498227
PLTP,1.0187455,1.0498227
FAM53A,1.0187455,1.0498227
GMEB1,1.0187455,1.0498227
SNX8,1.0187455,1.0498227
GFI1,1.0187455,1.0498227
PITPNB,1.0187455,1.0498227
BMP8A,1.0187455,1.0498227
MAFF,1.0187455,1.0498227
NECAB1,1.0187455,1.0498227
ZFYVE26,1.0187455,1.0498227
ADRB3,1.0187455,1.0498227
NPTX2,1.0187455,1.0498227
VASH2,1.0187455,1.0498227
FKBP8,1.0187455,1.0498227
H2AFX,1.0187455,1.0498227
CCNJ,1.0187455,1.0498227
TUFT1,1.0187455,1.0498227
RBBP8NL,1.0187455,1.0498227
C1QTNF3,1.0187455,1.0498227
YJU2,1.0187455,1.0498227
RAB3D,1.0187455,1.0498227
FHL5,1.0187455,1.0498227
RPS3,1.0187455,1.0498227
PIGM,1.0187455,1.0498227
MKRN3,1.0187455,1.0498227
CLN8,1.0187455,1.0498227
PRSS57,1.0187455,1.0498227
EYA2,1.0187455,1.0498227
ZNF280C,1.0187455,1.0498227
TATDN3,1.0187455,1.0498227
CELA1,1.0187455,1.0498227
BMI1,1.0187455,1.0498227
SPEM2,1.0187455,1.0498227
SAMD15,1.0187455,1.0498227
GPD1,1.0187455,1.0498227
ANKRD29,1.0187455,1.0498227
SC5D,1.0187455,1.0498227
TONSL,1.0187455,1.0498227
MTA1,1.0187455,1.0498227
GPRC5A,1.0187455,1.0498227
ARL1,1.0187455,1.0498227
CCNA2,1.0187455,1.0498227
SLC30A4,1.0187455,1.0498227
POLDIP2,1.0187455,1.0498227
ZNF431,1.0187455,1.0498227
OSGEPL1,1.0187455,1.0498227
JUP,1.0187455,1.0498227
ZMYND12,1.0187455,1.0498227
ABHD17A,1.0187455,1.0498227
NMNAT1,1.0187455,1.0498227
SYNE4,1.0187455,1.0498227
TM9SF1,1.0187455,1.0498227
UGT2B28,1.0187455,1.0498227
IFIT1B,1.0187455,1.0498227
TRIM69,1.0187455,1.0498227
B3GNT9,1.0187455,1.0498227
AZI2,1.0187455,1.0498227
ATCAY,1.0187455,1.0498227
KCTD17,1.0187455,1.0498227
ASB18,1.0187455,1.0498227
PDLIM3,1.0187455,1.0498227
CAPG,1.0187455,1.0498227
BTN2A1,1.0187455,1.0498227
SLC38A9,1.0187455,1.0498227
TMEM44,1.0187455,1.0498227
ZDHHC12,1.0187455,1.0498227
NUFIP1,1.0187455,1.0498227
ZNF195,1.0187455,1.0498227
ATXN7L2,1.0187455,1.0498227
FEZ1,1.0187455,1.0498227
CEP68,1.0187455,1.0498227
KCTD16,1.0187455,1.0498227
MAGEC1,1.0187455,1.0498227
SLC35B4,1.0187455,1.0498227
C4orf50,1.0187455,1.0498227
C1orf43,1.0187455,1.0498227
KLK10,1.0187455,1.0498227
CNOT7,1.0187455,1.0498227
ZNF416,1.0187455,1.0498227
LRRC32,1.0187455,1.0498227
FOLR2,1.0187455,1.0498227
SEPHS1,1.0187455,1.0498227
RRAS,1.0187455,1.0498227
MPPED2,1.0187455,1.0498227
WBP4,1.0187455,1.0498227
HPX,1.0187455,1.0498227
TK1,1.0187455,1.0498227
KRAS,1.0187455,1.0498227
EIF3M,1.0187455,1.0498227
GFI1B,1.0187455,1.0498227
ANXA9,1.0187455,1.0498227
GOSR1,1.0187455,1.0498227
DNAJC27,1.0187455,1.0498227
ZNF28,1.0187455,1.0498227
PIGK,1.0187455,1.0498227
DNAJC9,1.0187455,1.0498227
STK17B,1.0187455,1.0498227
FCF1,1.0187455,1.0498227
TMEM129,1.0187455,1.0498227
RNASEH2C,1.0187455,1.0498227
LEFTY1,1.0187455,1.0498227
AURKA,1.0187455,1.0498227
PPP1R3C,1.0187455,1.0498227
RFTN2,1.0187455,1.0498227
