,0
PCDHGC4,-2.8654847
IGSF1,-5.96855
CPXM2,-5.9225125
DLL4,-6.053265
SEZ6,-5.8504486
GALNT10,-5.998547
TMF1,-5.029684
CHL1,-3.5632706
SLC26A3,-6.075444
USP5,-5.906563
ADAMTS13,-7.399254
EIF2B4,-5.686196
MRC2,-7.433902
AP2A2,-4.579436
SRBD1,-2.257307
ADGRA1,-5.7363515
ELOA,-5.6323085
ACOX3,-5.9348335
INTS11,-5.878426
VWA5B2,-5.944535
RSBN1,-5.205495
KLHL3,-6.0908375
SCAF11,-5.5056033
DTNB,-3.9681654
SPG7,-6.95644
APLP1,-5.034554
MMS19,-5.750728
MDGA2,-5.55853
EXOC2,-5.6773534
VPS35L,-4.5647283
ALPL,-6.331622
MCCC1,-6.0159955
NOP2,-3.7762194
PPP1R12A,8.12335
COLGALT1,-6.0123334
SLC5A4,-6.0606847
UBE3A,-5.2855678
ADAM11,-5.791065
FYN,2.3212113
LENG8,-3.0435562
FZD7,-5.119459
CRY1,-5.75681
SEC16B,-5.871717
VPS45,-5.6822042
FER,-4.8085003
XYLT1,-5.965402
ADGRG6,-5.8815393
TYK2,-3.928729
HECTD3,-5.905803
DARS2,-4.8074613
UNC45B,-5.898602
SART3,-5.38107
PDE3A,-4.5262985
SACS,-13.287851
CEP112,-5.9847136
SLC5A11,-4.8176737
ZMYM6,-5.9639273
MPHOSPH9,-4.6872787
DHX16,-7.53354
PPP1R10,-6.0075574
CMYA5,-6.0879674
HMGXB3,-5.9838986
RBM33,-5.071209
SLC20A1,-4.508048
TRHDE,-4.431468
MSN,-4.8177643
TTLL13P,-5.887801
FTCD,-4.912509
PTPRH,-5.9075637
TECTA,-9.985178
ULK2,-5.434796
PNPLA6,-4.702659
BCAS3,-5.898942
CLEC16A,-5.87872
TYW1,-6.0039163
OSBPL5,-5.9425282
VPS41,-5.615049
KIT,-4.7927675
LAMC3,-7.085712
RNF17,-5.9507713
ANKZF1,-4.4038405
SSH1,-3.5157595
ADAMTS1,-5.722162
VPS50,-4.298856
CUL4A,-5.885516
LTBP3,-7.910949
TGM2,-6.150034
PCDH17,-5.3158836
ARHGAP27,-3.8794868
SEC23IP,-5.894333
VPS53,-5.6670585
XPOT,-5.7896247
CD109,-4.741416
SENP6,14.555275
FAM120C,-6.0306787
ZNF541,-5.84546
DHCR24,-5.8350067
ANKRD44,-4.4381976
ANKS1A,-2.2486162
CCDC150,-5.9807577
GPLD1,-3.7051842
ZC3H7A,-5.396196
NLRX1,-6.064922
ATP5F1A,-5.499896
PCDHGC3,-6.11792
UNC45A,-5.929953
SREBF2,-5.3810596
SGSM2,-5.687984
DCAF8,-5.8480315
SVIL,-8.072456
CACHD1,-5.5614586
FANCA,-7.422706
FZD5,-6.5324764
NEK10,-5.9342403
ULK4,-0.5125284
WDR64,-5.850024
FERMT3,-2.7328594
ST18,-5.6286206
ACSL1,-5.818776
SPATA20,-6.105003
NPR1,-7.5367713
CAPRIN2,-5.3527327
PKN2,-5.5330234
AXIN1,-4.7623396
KATNA1,-6.0434694
TYRO3,-6.004032
FZD3,-5.2916517
EXOC1,-5.3641405
SLC4A8,-6.7848177
TMPRSS15,-5.9102926
UMOD,-6.035372
ADAM15,-5.9468718
RBM10,0.43169355
ERCC4,-5.7224073
SHROOM4,-6.0981894
ERCC5,-5.340101
YTHDC2,-5.6510954
RPS6KA4,-4.011945
KIAA1210,-6.0265517
TBC1D8B,-3.7667062
ADGRB3,-4.733607
PMS2,-3.170873
HIP1R,-5.9182
ACTA1,0.17845201
PZP,-5.9811482
GUCY1A2,-5.332608
UNC5C,-4.5551815
MEGF11,-7.569481
ATP8A2,-7.136867
MTMR7,-5.803219
PIWIL1,-6.008638
MTMR14,-6.16198
VPS18,-6.112936
MMS22L,-3.7544465
PLEKHG3,-6.2166677
AHCYL2,-6.0093055
CNTN3,-3.5963306
RBM15,-3.7903204
SIN3B,-5.7087283
AARS,-7.4854984
FOXO6,-4.8562756
SFMBT2,-6.0797334
GLB1L,-6.2009544
PRPH,-2.865455
KIF1C,-4.980975
PRKCQ,-4.8290186
NRDE2,-3.4279053
DDR1,-6.4734383
TRAP1,-6.0074077
HAL,-6.2812996
FAM13A,-5.6258326
TAF2,-4.2400064
MIOS,-5.99178
F13A1,-6.1059775
XPR1,-2.9069512
LONP2,-5.7981358
ACAD9,-5.0857177
SLC26A8,-5.9666085
ITGA9,-6.1173987
PDE10A,-5.6447372
CRAT,-6.317809
PRSS36,-6.0957613
RBM20,-6.1099296
SLC25A12,-5.6297436
ARHGAP23,-5.327346
PMS1,-5.912514
CPS1,-7.746809
PLG,-6.0897303
VPS16,-3.725203
NR1D1,-6.3649282
LTBP2,-7.605873
CNGA1,-4.9062033
ARHGAP42,-5.9564524
NLGN3,-4.568974
CNTN6,-6.2379594
SORCS2,-5.9919906
ERCC6L2,4.7568846
ADAM12,-5.419987
VWA3B,-5.92713
PIEZO1,-10.066801
ACAP2,-5.779201
EXOC8,-6.040663
CLMN,-3.9076173
CEP76,-5.850198
SYCP2,-6.098213
MAN1C1,-6.2724466
TMEM94,6.8410172
NUP93,-5.491887
WDR35,-7.208651
NRDC,-3.460498
EWSR1,-5.7023406
PRKCA,-5.7802777
USP13,-4.5111303
FTSJ3,-5.770568
LRPPRC,-5.5532413
SASH1,4.7967772
BUB1B,-5.94265
ANLN,-3.7094555
GART,-4.673702
PSMD1,-4.3792944
PITRM1,-4.738653
DGKA,-6.1887383
DYM,-1.1941285
AVIL,-6.1110735
SLC7A2,-2.8969133
THSD4,-6.0251145
FLT3,-6.0228157
KCND1,-6.439213
POSTN,-6.2530746
DPP9,-6.084488
INPP4A,-5.6754723
MAMDC4,-6.0369377
TRPV3,-4.8626485
AHCYL1,-3.4616833
AGBL1,-6.0111303
IPO7,4.9545617
PRICKLE1,-6.193374
SEC31B,-5.7108297
RPS6KA2,-5.729639
PDZRN4,-2.6956158
CNGA3,-5.0949364
USP11,-5.3839316
ZMIZ1,-4.991476
TEX10,-5.618358
APLP2,-5.5713325
TTBK2,-5.6112037
PCCA,-3.8828266
ADSL,-2.799548
ABLIM2,-4.520868
ALOX12B,-4.918459
EDEM1,-6.1108775
ADAMTS7,-7.414293
KIF6,-6.120935
PITPNM2,-5.4648724
TTC7B,-6.1541815
PLCL1,-5.4213386
ITGB6,-4.992923
TAF15,-5.7377214
BCS1L,-6.1734695
UNC5B,-5.722882
ALPK2,-6.0471625
CORO7,-6.0194573
LRIG2,-4.8977947
ENPP3,-6.1295347
TARSL2,-4.8274283
TBX2,-4.947817
ANKIB1,-2.9543366
PEX5,-3.6639814
CAPN9,-6.2803326
DYSF,-9.231421
TCF25,-2.6457844
PARP14,-6.135381
TUBGCP3,-5.923598
KNL1,-6.0388527
DDHD1,-5.452348
ZNF609,-5.414745
CMTR1,-3.9456608
EML1,-3.8188615
KLHL20,-5.8302794
XAB2,-6.267334
ALAS1,-6.261861
ADAM22,-5.6032333
INVS,-4.091609
VWA5B1,-6.056079
RAPGEF1,-5.9078403
BCR,-3.7852194
GPSM2,-5.9212184
SLC26A6,-6.308902
POLR1B,-7.602708
MEGF6,-6.568282
ZNF568,-5.9427876
NAA25,-5.6074595
TAP2,-4.92664
SEMA6D,-5.0593176
TRIM33,-4.1577806
TJP3,-3.881792
GPI,-1.3040938
NFATC3,-4.668727
TRIM3,-5.0639944
NEFH,-4.8804574
ACTL6B,-6.217808
NAV1,-5.290396
VPS35,-2.6106114
EPB41L4A,-4.7578845
ANKRD36C,-6.069465
LDLR,-7.356897
HFM1,-6.1144547
NSMAF,-5.9922204
TGFBI,-6.35643
MAP2,-5.0160785
FGD5,-5.997284
RBMXL3,-6.075447
TDRD3,-6.0703464
CASKIN2,-2.74887
EXPH5,-4.1635776
DLG3,-5.28252
CLSPN,-6.020944
LOXL3,-4.0563345
PDE9A,-5.8566666
PDE8A,-3.9182696
GNPTAB,-5.6497893
ESYT3,-4.816173
CFAP61,-5.989945
TEX2,-5.7873015
C2CD5,-5.32028
MYBPC2,-6.0327864
FGD1,-5.878219
CUBN,-9.710924
ARHGAP29,-5.7508717
ADGRA2,-6.007059
ATG9B,-4.7690287
CCDC18,-6.237291
LPIN3,-6.315062
PPP1R9A,-1.904326
NID1,-6.000289
EIF4ENIF1,7.4539833
CACNB1,-5.001613
MTHFD1,-6.2849555
MATN4,-3.794972
USP48,-5.7176266
ADGRG4,-6.10102
AGO4,2.2425275
TAP1,-6.311774
KPNB1,4.910509
DTNA,-5.8313737
TTLL7,-5.6918826
ALDH16A1,-6.305804
SRCIN1,-5.3115144
DDX27,-5.9140673
STAT1,-6.304206
SORBS2,-5.45379
SGSM1,-4.777179
LLGL1,-5.9339266
CDH2,-4.1421604
USP40,-5.779831
ABCC8,-4.9629917
ASTN1,-5.9492464
BIRC6,29.925747
ELP2,-6.0908823
VAV2,-3.7128763
UHRF1BP1L,-5.6181936
BCKDHA,-6.5410094
KTN1,10.322182
TTLL4,-6.1346483
NDUFS2,-4.4696555
H6PD,-5.0352697
KIF26B,-7.896291
RABGAP1L,-5.472999
CNTLN,-5.9721723
ITGAD,-3.958476
C6,-4.8396254
GIT1,-6.0374312
HIPK1,-1.0088267
QARS,-6.184329
COL17A1,-8.709065
IKBKB,-6.1103983
BRWD1,4.3482757
ZNF521,-5.5253773
FNIP1,-3.8003287
AP3D1,-3.6278899
GLB1,-5.074965
PTPN6,-5.191192
CRYBG2,-6.2730327
POP1,-6.150876
SCAF4,-5.6598215
DDX42,-5.42091
ABCD4,-6.165555
FMN1,-6.256357
CDHR2,-6.2781544
HERC4,-6.0948553
ANKRD17,18.493599
QSER1,-1.9616728
HIPK2,-5.1366653
FBXW7,4.658703
ADARB2,-5.735414
DHX30,-6.0439353
SAMD9L,-6.2243943
PTPN13,6.1691256
MCM3,-3.258823
QRICH2,-6.286259
ACADVL,-6.250858
EIF3A,13.954227
MCTP1,-6.2723374
HLTF,-4.239593
NUP133,5.5656657
TARBP1,-5.7366056
PPFIA3,-6.2034717
RIPOR1,-5.8394027
GRM6,-6.905902
SEMA3F,-6.0955987
KIF4B,-1.4290614
AP3B2,-3.205487
CACNA1C,-12.283034
PKP4,-4.0443006
CUL5,-5.8956623
RFC1,1.488069
OSBP2,-6.2424917
IPO13,-3.9703577
RGS3,-4.9110456
CAND2,-6.2476673
OPLAH,-7.860161
NDST2,-6.3551803
SIK2,-6.1002526
WDR7,-7.2099943
GALC,-6.3136797
DIS3L2,-6.1566215
TMC2,-6.1070766
OSBPL6,-3.4072475
MUSK,-6.2762923
ERN1,-6.2323847
PPP1R12B,-4.212886
HIPK3,-5.8126
PDE8B,-6.090248
CAPN7,-4.7245207
CHRD,-4.9624715
SLC20A2,-6.2391577
TECPR2,-3.8670301
TNIK,-6.0960226
DES,-5.2935123
OSBPL1A,-6.0337315
PRKCH,-6.298535
ARHGAP45,-6.2878523
SHROOM2,-5.5751963
CENPE,-6.2537346
AFF1,-6.2501044
IQSEC1,-4.3933573
PRRC2A,-8.747856
LARP1,-5.369128
XIRP1,-6.1742506
TTC17,-6.0004544
IRS1,-5.8176413
AGBL5,-2.9161587
PPFIBP1,-5.949132
NWD1,-4.131131
PCCB,-4.3484297
PLA2G6,-6.5424833
SMARCAL1,-6.420929
FHAD1,-6.114035
ATAD5,-3.9273338
PAXBP1,4.3387365
TNPO1,-5.4479957
MPRIP,-5.624212
TRIO,15.027228
HMGCR,-5.3283486
TMEM131L,-4.7003646
LRRFIP2,-5.9665375
LRIG1,-5.9085517
TAF1L,-3.9819417
CARD11,-6.197211
SMG8,-5.9900403
CWC22,-6.0808797
EFCAB5,-6.250016
GARS,-4.1990395
ARID4A,-5.405303
ABLIM1,5.910877
HEATR6,-3.9628131
CR2,-4.0627546
CLIP2,-2.7005916
GOLGB1,-8.039107
EPC1,5.006974
ANKRD52,-6.009049
POLD1,-4.3059587
GREB1L,-7.399225
SLC26A9,-3.0610466
REV1,-5.516412
SKOR2,-6.419755
NHSL1,-6.142204
KCNH8,-7.1494236
LRP12,-2.5973525
PDE1C,-6.266332
POMT2,-6.2381277
KIF20A,-6.218683
PLEKHG5,-5.7079263
FER1L6,-9.153762
NYNRIN,-6.078947
DNAH2,-11.649133
DISP2,-6.275172
ZNF451,-5.5905356
EXOC6B,-6.19707
NOTCH4,-7.978547
ASTN2,-6.2458134
OCRL,-5.872526
ANKRD28,-3.7864923
MICAL1,-4.7168055
SGSH,-3.9597864
XPO6,-2.9519854
PAX7,-6.647811
BCORL1,-5.975963
EMC1,-3.770013
RC3H1,-4.9607105
NCAN,-5.4504795
SOGA1,-5.8311596
NDUFS1,-6.109374
PLEKHG4,-6.300091
PHF14,-5.406659
CLCNKB,-6.482453
RDX,1.2033648
NFXL1,-6.0515547
PPRC1,-6.10277
ADAM19,-4.0197334
MROH2A,-6.2326994
EPRS,1.4692407
DHX15,-3.815695
BTBD7,-2.0894008
PTPRM,-7.1910615
DHX34,-4.900325
CILP2,-6.155565
ITGAX,-4.2823277
ABCF2,-4.183535
MTMR11,-1.311707
MAP3K12,-5.832272
C2orf16,-6.1660323
ANKRD26,-5.4890203
RP1,-4.8794913
FAM214A,-5.947231
FZD1,-6.5106196
RELCH,-6.1431446
KIF17,-6.471289
ERC2,-5.2241373
ZNF646,-6.06749
NLRP3,-6.516105
FRMD4A,-5.673515
MON2,-7.216997
NOTCH2,-7.2162285
NADSYN1,-5.1252546
NCAM1,-1.7868893
MTMR3,-6.108863
MALRD1,-6.1840863
NFATC2,-6.4069486
UBE4A,2.4611344
KCNB2,-6.343897
GFPT1,-4.53545
FNDC3A,-2.0773087
TMTC1,-6.228391
EFCAB6,-6.3328013
IPO8,-6.1559467
GFPT2,-6.503361
SLC5A9,-5.256443
FILIP1,-6.2525706
WDR6,-4.538308
BMS1,-5.839164
SCN11A,-9.253519
MLLT10,-5.913362
KCNC4,-6.91429
ZNF850,-6.3491
WDR60,-5.883189
WNK4,-5.0285835
EDEM3,-6.224411
TOP1,-5.8072724
EPHA5,-4.4819565
DDX54,-6.22138
PDGFRA,-6.3798513
STK10,-5.1354256
ZSWIM6,-5.2574596
HNF1B,-5.33144
KEAP1,-5.322022
PLCB2,-6.4259086
MAP3K1,-6.150996
TRPC5,-5.2118216
LATS1,-4.545372
ZSWIM8,-7.0907173
SUCO,-3.4302998
FRMPD1,-3.0335426
PLEKHG1,-6.1960135
PARP1,-3.8253443
FAN1,-4.9201374
PLOD1,-5.128975
HK2,-8.239718
CEP170B,-5.9713798
NTRK1,-4.4239435
COPB1,-2.4762876
IMPDH1,-6.6850233
ALPK3,-6.2957277
EML4,-6.119641
PRDM10,-3.9202049
SEC24A,2.6575036
PHLDB2,-6.4320135
EXOSC10,-6.081973
TDRD6,-4.935851
TOPAZ1,-6.3176727
KCNH5,-5.8914714
SLC25A13,-5.189221
PRKCG,-6.4661174
PKLR,-2.3172088
TRPC6,-6.227455
PARP4,-6.430234
THBS3,-6.5392637
KIF5A,-4.008186
IARS2,-5.9708176
IQSEC3,-4.2911882
SND1,-3.8849254
HBS1L,-2.9491282
RASAL3,-6.442685
SCAF8,11.019776
PASK,-6.109744
PANK4,-5.482155
ABCA5,-5.933002
ARHGEF10L,-5.705584
SLC12A2,-4.2495494
ITGA8,-6.215931
SPG11,-8.488106
DOP1B,-7.428008
PTPRU,-7.4740686
GRM1,-3.7280571
GRIP1,-2.5070672
PEX6,-6.4691863
PIK3R1,-2.4725504
PDE6A,-3.667844
EML6,-7.512183
DCTN1,-3.0096145
AGAP3,-5.9894795
CAND1,-5.8002563
GRIK4,-6.4398193
TTBK1,-6.313734
SMARCC1,-5.770451
CDH4,-3.030512
PHLPP1,-6.194161
MYT1,-5.9174247
PAMR1,-6.4551992
NELL1,-1.5659046
HR,-6.4351807
PIK3R5,-6.6973557
DIS3L,-4.313614
LAMA4,-7.5313406
EPHA7,-4.329707
ZNF142,-6.33732
ALDH1L2,-6.517293
EPX,-6.447212
HNF1A,-5.487167
NFX1,-6.2097025
DGKI,-6.1653028
CUL2,-6.2064114
RBM6,-5.8384604
ANKRD12,-6.8115907
PPP1R13B,-4.04494
ADAMTSL4,-5.124215
CASR,-8.170454
GFM1,5.4041247
DDX60L,-6.3401456
PI4KB,-4.982248
ATP7B,-6.884238
KAT6A,-6.0980096
RNF40,-6.3010974
OGDH,-7.9711046
SLC5A10,-6.772475
ITGA2,-6.389482
LAMC2,-6.4216905
RBM27,-3.6638927
CRNKL1,-6.198656
DENND5B,-5.7999253
PCSK4,-5.320377
BCOR,-5.8237877
MTO1,-6.562478
OGT,-5.9841638
PRSS12,-0.9998245
HDAC6,-6.266101
EPB41L5,-6.3106403
ARSI,-4.10629
ERBB4,7.166989
TNRC6C,-5.2475266
TBC1D31,-6.2850604
CCDC168,-6.275453
DGKZ,-7.4195976
FGD6,-5.9531984
MAP3K21,-6.346216
FZD10,-7.81137
COL6A6,-9.149358
CENPJ,-5.9367847
RAD54L,-6.7136874
MAP3K6,-6.457383
PLA2R1,-6.43042
EPHA1,-6.46915
VAV1,-6.6163697
KIF19,-6.529527
EVC2,-6.439758
YME1L1,-6.164524
MTREX,-6.016414
TMPRSS6,-6.6603293
MED14,-6.082194
DENND4B,-6.0857077
SMC5,-3.8485951
HDLBP,-6.1903768
ZMYM3,-5.978303
LRP5,-10.30187
RBL2,-4.0312285
USP28,-6.223679
NHS,-6.301577
UHRF1BP1,-4.805528
POLA1,-6.145876
PLCG2,-6.7848153
CACNA1A,-14.8648815
MIA3,-5.942248
WWC1,-2.801538
DDR2,-6.6021214
NEMF,1.4361267
ERCC3,-6.135947
AFDN,-7.2449946
EDC4,-4.0751705
TEP1,-8.932576
RNF20,-6.1557884
STAT5B,-6.1912527
SLC12A5,-6.2142386
GRIN2D,-4.914713
IGSF9,-6.0496364
MBD1,-6.2868705
PLOD3,-6.533428
SEMA5A,12.211777
KIAA1217,-6.523803
CEP135,0.73660135
KIFC3,-4.411878
MAP4K4,3.994556
BRIP1,-6.76431
ATP2A2,-7.5425224
CNNM1,-6.9026437
ATP1A4,-8.129976
COL20A1,-5.2181063
NTRK3,-3.1159708
XRN2,8.237688
SMARCA5,-7.3168507
CLCN5,-5.1367736
BRPF3,-6.379363
RHBDF1,-6.592738
PPFIA4,-6.313482
IDUA,-5.5652447
PIK3C3,-6.330324
TBC1D9,-4.626566
NTRK2,-5.6743493
ACTR8,-6.362498
SIK3,-5.9703093
ATP13A4,-6.773756
EPHA2,-3.526649
SH3TC2,-4.4861884
CAPN2,-5.295231
COL15A1,-5.3001513
KIF4A,-6.4863443
CGNL1,-1.8076873
ABTB2,-6.6186743
RAG1,-5.6529813
MST1,-6.586119
MYH1,-10.080704
CARMIL2,-6.5535436
NEK1,-6.0761137
GOLGA3,-5.779344
WNK3,-5.6423216
SMTN,-6.5578127
TNS2,-8.081784
GCC2,-3.6956336
TOP3A,-6.569505
USP6,-6.675853
STAG2,-3.8908997
SPATA5,-4.5223837
TRAPPC9,-6.6946874
USP34,67.50464
IPO5,-4.7812824
EPB41L2,-5.466108
ELP1,-4.810278
AMPD3,-6.9087367
GRIN2A,1.2557783
STARD13,-6.2954545
PYGM,-7.280698
MST1R,-6.6271563
TRPC3,-6.885247
PRDM2,-5.8784394
ARHGEF1,-5.404211
GGCX,-5.4104323
ALOX5,-5.587484
SMG6,-6.4505625
PIK3C2G,-3.615048
CARMIL3,-6.224713
PKM,-6.7359643
RAB3GAP2,-6.139752
PDPR,-6.6061068
ADAMTS18,-7.64657
MBTPS1,-6.1866226
PRPF3,-6.5643578
TNK2,-6.415814
ALDH1L1,-6.918564
SEC31A,-0.46378803
FNDC3B,-6.0449166
OPA1,-7.647162
TBC1D8,-6.711067
ARHGEF4,-5.4175735
ZNF407,-6.332854
INSRR,-6.9159393
ATP6V0A2,-3.150805
KIAA1549L,-6.0328774
SORCS1,-6.2804456
CUX1,-4.522087
SBNO2,-8.3903265
ANKS1B,-4.630254
AATK,-6.310877
VWCE,-5.222682
CABIN1,-5.518575
ACO1,-6.840741
ITGA11,-6.612266
EPB41,-4.5215616
MYH10,-10.911459
RNF31,-4.4157653
CACNA1S,-10.061501
TPO,-6.772053
SHROOM3,-6.623899
CFAP57,-5.297905
WWP1,-4.3218393
DHTKD1,-5.257238
GTF3C2,-6.4513946
EGFLAM,-6.744972
TTC6,-6.5712442
NPHP4,-5.337094
EDRF1,-3.0416043
ZFR,15.33384
BRWD3,-6.2618713
MUT,-6.8998127
GRIA3,-5.941633
SDK1,-9.383706
DIAPH3,-6.869341
AGTPBP1,-6.256753
ACTN2,-6.7439914
CAMSAP2,2.6947412
EIF5B,-4.6381836
NEK9,-6.487156
PHLDB1,-3.7708042
SMG7,-6.116188
DRP2,-6.7138243
LPIN2,5.371065
DAPK1,-3.2215497
POMGNT1,-5.352966
C1orf167,-6.618231
BEST1,-6.9676905
ALS2,-7.8003225
DSTYK,-6.345619
TLN2,-8.079538
STAT3,-5.4809895
MLH3,-6.343502
SMC2,-6.4236507
RANBP2,14.730145
ATP4A,-4.5017257
OGDHL,-6.9883127
WRN,-6.209695
TLL2,-6.6186185
CNTN5,-6.419235
PTPN23,-6.3150225
MYOM1,-4.6819654
BRAF,-4.583002
NCOA3,-6.2043176
ACTN4,9.422068
HNRNPUL1,19.206161
TRPM4,-6.8272104
CNOT1,-5.848362
MAST4,-8.582812
POLQ,-9.208524
MYH9,-7.322682
ABCD1,-4.7344027
KIAA1549,-4.4804955
NUP210,-6.7830834
GBA2,-4.876321
PLEKHA5,-4.677235
ABCB11,-3.7598825
CACNA2D4,-6.709513
SLK,-6.399759
ATP2B1,7.448141
ADGRL3,-3.7604418
COL5A2,-9.244332
KIF5B,-6.1115046
FANCI,-6.767377
CNTN2,-4.951703
CLTCL1,-6.680094
MAN2B2,-6.894197
STARD9,-11.674955
MATN2,-6.9385295
HELLS,-6.8025794
MEN1,-7.030572
ARAP1,-6.8770533
PPIP5K2,-6.038381
ANO8,-6.218325
EPHA8,-4.6996245
CDK5RAP2,-6.2365856
CADPS,2.3662157
FNDC1,-6.7607017
FREM2,-7.405771
INPP5J,-5.715641
DLEC1,-6.8163877
ACLY,-8.032216
ABCC12,-8.332447
SNED1,-8.286059
BMPR2,-5.960576
NES,-4.2691174
OTOG,-7.499836
ITGA3,-6.584855
CCAR1,-3.7010756
NRCAM,-4.964052
MAP3K13,-5.131895
UGGT2,-6.3624206
EZH1,-5.4167027
LPIN1,-6.226673
WNK2,-7.8234186
ATP11A,-2.0099654
TEX14,-6.649705
MYPN,-5.4510527
PLXNA1,-7.7633495
DLG5,-3.8740034
ADGRA3,-6.3820395
WDR59,-6.6772346
MAGI2,-6.128862
ABCB1,-7.1562514
TEX15,-6.7278895
FAM208B,5.7265515
HECTD1,10.600203
ANO2,-6.8268805
DHX36,-5.888656
TPCN2,-5.798796
GRIA4,-4.893408
FBLN1,-5.723444
TICRR,-6.8273087
PIK3R4,-5.497922
PKDREJ,-6.7042813
WWP2,-6.8893633
FAM208A,-6.720526
BAIAP3,0.43306828
TJP2,-5.2149487
PLCB3,-6.8980513
EEA1,-6.405547
TEK,-6.870445
MAP3K9,-6.712966
HIRA,-6.914221
SPTBN4,-4.5785284
ITGA6,-4.577879
INPP5F,-6.0004506
TBCD,-6.5574675
PDE6B,-3.854192
PRDM15,-4.6780734
UGT1A1,-3.3477364
PLB1,-6.7230463
EPHA3,-6.0440454
MARF1,-6.163279
ABCC4,-8.505423
CCDC88B,-6.849179
PDE4A,-6.8377686
WDR90,-6.671946
ABCB5,-7.051651
KCNQ4,-7.5452843
PTPRB,-8.210785
MSH5,-6.9198055
TRPV1,-4.2888813
PHRF1,-6.716904
ABCA10,-6.8157706
GRM2,-6.2503
HYDIN,-6.304772
DUOX2,-8.297403
PLCG1,-7.9097757
GON4L,-6.4612412
ATP2C1,-3.032286
ATP13A5,-6.904233
ERCC6,-6.686337
TMEM67,-4.777267
UNC13D,-6.8381147
ERC1,-6.0740547
PDE4D,8.778944
INF2,-7.131099
ERCC2,-6.1539273
SYTL2,-6.351408
SLC12A9,-7.344674
TP73,-5.9860535
SMURF2,-6.326689
PITPNM1,-6.899094
MFN2,-6.860766
FRY,-8.76662
NCAPD3,-6.843252
TCIRG1,-7.397412
GUCY2C,-6.966069
UBE2O,-5.088708
PXDN,11.544839
XDH,-2.1279216
COL24A1,-8.25816
UBE4B,-6.509063
MAGI3,-6.1218424
PLCB4,15.496482
ANO1,-6.9873924
DIAPH2,-5.653689
ATP8B4,-7.0256424
PLCH2,-6.863765
TET1,-6.4821277
MYH4,-11.6527605
KIAA0556,-4.709099
RBM25,-4.647607
ITGA7,-6.9231343
AMPD2,-5.7805037
MAP3K5,-5.6857014
KIF15,-6.593131
EPHB3,-7.1618137
PCF11,0.7844696
MAP3K15,-6.915167
ABL2,-6.650916
CFAP65,-4.753518
CAPN1,-5.671561
NFAT5,-6.161721
ABCF1,-7.0632477
MOV10,-5.81804
CR1,-7.006048
PALLD,-6.509873
LARS,-6.95
TLL1,-4.722443
SPAG9,13.457221
TBC1D9B,-6.7416906
NUP210L,-4.6770353
JAK1,-6.373919
LRP2,-16.20954
ADCY10,-6.8706713
RBBP6,-6.1729045
MCF2L,-4.989826
TRAPPC8,-6.5788007
MED12L,-9.340884
SUPT5H,-6.4223914
RB1,-5.630143
AFG3L2,-6.958111
ROR2,-5.9125338
ITGA10,-6.890149
SOX6,-6.900135
ABCC2,-7.1238947
NOS1,-7.183953
MYO5C,-9.9829235
HK3,-7.4751577
SKOR1,-7.0051966
CRB1,-7.0765486
EHBP1,-3.8376367
TIE1,-6.992362
NRP2,-4.6123304
NEDD4L,-4.044711
ITGA2B,-6.994225
RPGRIP1,-4.7757616
MYO6,-7.892421
TTF2,-7.222465
TNKS2,-5.2052693
TPP2,-6.8075867
DLG2,-6.6907997
KIF27,-6.915201
ATP6V0A4,-7.2505727
CCDC180,-6.595058
CACNA1G,-11.984859
COL9A1,-5.6089916
IFT122,-6.924262
VWDE,-6.90432
RRP12,-5.7240267
PFKM,-4.2974105
AKAP6,-6.347183
NUP160,-5.289452
DNM3,-6.4407196
HCFC1,-6.5774097
PKD2,-6.629878
PREX2,-5.805019
BOD1L1,6.20853
FRMPD3,-6.805571
GLI2,-7.236643
ZSWIM5,-6.6164904
CBLB,-6.8949437
EPHA4,-6.766187
NOTCH1,-11.489803
TRPM7,-6.6596107
CTC1,-6.9395304
ATRNL1,-6.7729273
TMPRSS9,-7.2802963
COMP,-7.571806
SFI1,-7.011207
POMT1,-5.827886
DIAPH1,-5.3867674
ABCC11,-7.140897
TIAM1,-4.740636
TULP4,6.7126803
PIK3CD,-7.1687145
MEGF10,-4.964279
CSPG4,13.500425
FIP1L1,-6.892155
DDX46,-4.31896
NKTR,-6.014684
FLG,-7.421792
EPHB4,-5.0242014
AARS2,-7.154374
RAPGEF6,-6.493069
PDS5B,-6.0227585
LMO7,-7.0044665
CNGB1,-7.180291
SLIT2,-6.944138
ANKHD1,-7.449711
TP63,-6.153818
HEATR5B,-3.6707406
GAA,-4.805905
ADAMTS10,-3.7499886
TOPBP1,-6.8481083
JAK2,-4.863882
INO80,-9.990743
GPR158,-7.177515
SMC4,-5.580706
ADCY2,-7.050988
NVL,-6.8413353
ECE2,-6.131366
POLE,-6.3218107
PIEZO2,-11.0816555
SUPT16H,6.3312607
MMEL1,-7.279723
CDK12,-6.5774055
SCN10A,-10.39238
OTOGL,-8.565402
SEC23B,-5.8624334
ECEL1,-6.024157
TACC2,-6.3073835
CCDC88C,-6.850918
PLEKHA7,-2.6033397
HCN4,-7.6325893
TPCN1,-7.6491003
PARD3,-6.6395464
SPEF2,-4.5995617
FREM1,-7.094087
FLG2,-7.210688
PLXNA4,-7.6862235
ARHGEF40,-6.834656
RC3H2,-4.4968996
