,0,1,2,3,4,5,6,7
EMC10,0.9973518,0.9981312,0.99828345,0.9971599,0.9975194,0.9972408,0.9987041,0.9975798
CD1E,0.99677163,0.99756205,0.9979783,0.9966533,0.9969212,0.99686867,0.9984336,0.9967632
TMEM59L,0.99913114,0.99941474,0.9996753,0.9993955,0.99937105,0.9991689,0.999746,0.99977213
ARL10,1.0071945,1.0055649,1.0044208,1.0070642,1.0067081,1.006776,1.0034052,1.0066493
FOXE3,0.99644095,0.9973105,0.99783194,0.99638784,0.9966488,0.996634,0.99833727,0.99664605
RAPGEF4,0.9989426,0.9993475,0.99968225,0.9991882,0.9989451,0.9992223,0.9997491,0.99821913
CSRP1,0.9973439,0.99803954,0.99825823,0.99720925,0.9974796,0.99735355,0.9986613,0.99684805
CD5L,0.99751115,0.99809515,0.9984948,0.9974637,0.9976857,0.9976954,0.99885285,0.9976691
TM2D1,1.0003526,1.0002781,1.0004752,1.000722,1.0005687,1.0007023,1.0004745,1.0012519
DCAF12L2,1.0051367,1.003987,1.0031835,1.0051479,1.0048556,1.0049378,1.0025139,1.0051358
ARMH1,1.0067245,1.0050216,1.0041741,1.0067663,1.0062206,1.0065615,1.0032471,1.0065639
PRDX3,0.9969117,0.997673,0.9981484,0.9969641,0.9971819,0.9970992,0.9985781,0.9972186
C9orf24,0.99588007,0.9968939,0.9974221,0.9957297,0.9960618,0.99572104,0.99798375,0.9969322
TUBA1A,0.9909679,0.9931046,0.99429375,0.9906131,0.9912276,0.9912823,0.99553347,0.9908991
SFRP5,0.9996494,0.99976814,0.99985206,0.9996084,0.9996997,0.9997486,0.99990714,0.9998759
NCEH1,1.0003357,1.0002669,1.0003493,1.0004156,1.0004059,1.000706,1.0003825,1.0005159
NOV,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TFAP2B,1.0016098,1.001286,1.001013,1.0015805,1.0014884,1.0015906,1.000778,1.0006807
TTC23L,1.0006206,1.000479,1.0002533,1.0003811,1.0005047,1.0004628,1.0001985,1.0003369
NELL2,0.99582654,0.9967318,0.99762714,0.99606633,0.9961381,0.99642336,0.99821043,0.9962249
WBP11,0.99695957,0.997726,0.9984033,0.9972562,0.99740386,0.9977515,0.9989464,0.9975947
ZBTB6,0.9983626,0.99861807,0.99873066,0.997996,0.9981306,0.99825615,0.99898493,0.99846804
AVPR1B,0.99619436,0.99712956,0.99773675,0.9962045,0.9964397,0.9964667,0.99827075,0.9964254
CAB39L,1.0034614,1.0026478,1.0020288,1.0033472,1.0030988,1.0030528,1.0015156,1.0029387
FRRS1L,1.0009693,1.0007435,1.0008211,1.0013084,1.0011538,1.0011597,1.0006473,1.0009012
ALYREF,0.9957577,0.996784,0.9974775,0.9958906,0.99614,0.9960586,0.9981128,0.99633634
RAB29,0.9976805,0.9982179,0.9987869,0.99792325,0.99797595,0.9982233,0.9991656,0.998071
C20orf96,1.0060093,1.0046626,1.0033026,1.0054629,1.005346,1.0051585,1.0024744,1.0047448
ZNF75D,1.0068351,1.0053017,1.0039464,1.006374,1.0060718,1.006276,1.0030507,1.0057583
MFF,1.000463,1.0003395,1.0002548,1.0003608,1.0003587,1.0001581,1.0001373,1.0011432
ZNF584,1.0047624,1.0035697,1.0029086,1.0047827,1.0044684,1.0043564,1.0021961,1.0049076
SLC38A1,0.989832,0.9923279,0.99357545,0.9894626,0.9903947,0.99032366,0.99505603,0.9894011
RNF150,1.003067,1.002209,1.0018952,1.0031626,1.0029398,1.0027933,1.0013881,1.0031139
MMP20,0.9965452,0.997383,0.99790245,0.9965019,0.9967463,0.9967482,0.99839354,0.9968095
PLEKHM2,0.99989617,0.99995357,0.99959004,0.9994287,0.9996326,0.99933404,0.9995815,0.99901056
FUT9,0.9898005,0.99229765,0.99375546,0.9897241,0.990287,0.99015254,0.9951487,0.9906868
CBLL2,0.9962709,0.9971908,0.9977168,0.99619913,0.9964892,0.99646425,0.99825186,0.99648327
IFI44,0.99505615,0.99623597,0.9971247,0.9952955,0.9953157,0.9955471,0.9978616,0.99593985
DERL3,1.0023035,1.0017836,1.0009862,1.0016179,1.0017403,1.00152,1.0006256,1.0010684
PDILT,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
TIGD2,1.0023862,1.0018864,1.0014715,1.0023532,1.0023191,1.0023339,1.0011822,1.0021312
SERPINA3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
RCSD1,1.0029225,1.0021698,1.0017873,1.002792,1.0025831,1.0029185,1.0013857,1.0023091
CBR4,1.0032576,1.0026234,1.002195,1.0035377,1.0033128,1.0032423,1.0017791,1.003495
CACNG5,0.9970784,0.9977931,0.9982336,0.99703443,0.9972342,0.9972309,0.9986404,0.9973092
ZNF20,1.0077455,1.0058185,1.0046833,1.0077171,1.0070338,1.0072739,1.0035561,1.0068319
MBNL2,1.0015485,1.0013239,1.0005772,1.000989,1.0011157,1.0008292,1.0003927,1.001291
A4GNT,0.9963354,0.9972222,0.99783564,0.9963916,0.9966016,0.99661267,0.998346,0.9966217
TRIM11,1.0048038,1.003799,1.0028323,1.0045757,1.0043306,1.0042809,1.0021758,1.0042078
CLDN4,0.9906279,0.9929122,0.99399215,0.99019146,0.9909127,0.9907894,0.9953133,0.9904169
CSTF3,0.9988737,0.9992684,0.9993783,0.9989604,0.99909645,0.9990016,0.9995674,0.99869305
GTF2F2,0.9978171,0.99841094,0.9988297,0.99804306,0.99825335,0.99811566,0.9991813,0.99861217
RHOF,0.9988606,0.99914926,0.9993551,0.99891776,0.9990522,0.9989761,0.99952126,0.99894667
LTB4R2,0.9969023,0.9976597,0.99806786,0.99678236,0.997031,0.9970128,0.998506,0.99700046
ZSCAN30,1.0012777,1.0009923,1.0010569,1.001693,1.0015763,1.0016712,1.0009245,1.000991
TIGD3,1.0013868,1.0010401,1.0008564,1.0012869,1.0011752,1.0012945,1.000668,1.0019418
FOXL1,1.004066,1.003104,1.0025864,1.0041504,1.0038759,1.0040319,1.00202,1.003602
PRSS50,0.99921864,0.999483,0.99964476,0.9992982,0.99925923,0.9994221,0.99976045,0.9988458
H2AFY,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
EPHX3,0.99778795,0.9983423,0.9986628,0.99775124,0.9979582,0.99790335,0.9989698,0.9976505
CD9,0.99618554,0.9971317,0.9981791,0.99690163,0.9967583,0.99700665,0.99872804,0.99746156
LRP2BP,1.0039704,1.003002,1.002205,1.0036491,1.0034969,1.0035108,1.0016936,1.0037344
TRIM63,0.99680436,0.9975854,0.99805653,0.9967496,0.9969783,0.99697757,0.9985088,0.99702394
ST8SIA3,1.0011811,1.001038,1.0008836,1.001331,1.0012496,1.0013733,1.0007151,0.99996865
LSM11,1.0000665,1.0000386,1.000081,1.0000994,0.99993086,0.9998331,0.9999784,1.0000824
P2RY2,0.99866235,0.99899733,0.99921143,0.998651,0.99868643,0.9986315,0.9993528,0.99876165
HMOX2,1.0014737,1.0011864,1.0011276,1.0017843,1.0016935,1.0015713,1.0009074,1.0016892
ST8SIA2,0.99604684,0.9970263,0.99776804,0.9962423,0.9964508,0.99660385,0.9983568,0.9965753
RNF41,1.0006112,1.0005107,1.0007125,1.0009513,1.0008235,1.0010439,1.0006633,1.0014591
CLEC17A,0.9968834,0.9976424,0.99815917,0.9968959,0.99707603,0.99712014,0.99859375,0.99715334
GPR19,1.0090884,1.0069224,1.0057365,1.0092111,1.0084612,1.0084779,1.0043519,1.0096425
LACTB2,1.0042825,1.0032341,1.0027446,1.0044471,1.0041653,1.0042851,1.002159,1.0039155
SLC17A1,0.9964448,0.9973104,0.9978497,0.9964116,0.9966619,0.9966683,0.9983568,0.99671555
ACOD1,0.9966384,0.99745506,0.9979538,0.99658537,0.99682474,0.99682,0.99842834,0.9968583
MAFG,0.99641824,0.9973073,0.99780965,0.99633867,0.9964455,0.9964627,0.99827814,0.9965539
PIGL,1.0073301,1.0055716,1.0044062,1.0072947,1.0068204,1.0066954,1.0033007,1.0061504
TAF1A,1.0031211,1.002361,1.0014495,1.0024278,1.0024183,1.0019804,1.0009415,1.0029922
SERPINA10,0.9968338,0.9976024,0.99809,0.9968021,0.99701,0.9969961,0.9985257,0.99707466
MTFR2,0.9985199,0.9990194,0.9992844,0.9986753,0.99884343,0.9988495,0.9995319,0.99827236
DPYS,0.99659294,0.99741757,0.99792266,0.9965445,0.9967816,0.99676204,0.9983994,0.9967855
PSD4,0.9998002,0.9998647,0.9998287,0.99967337,0.9997747,0.9996847,0.99983406,0.9995737
ZNF10,1.002701,1.0019968,1.0016172,1.0026096,1.0024555,1.0026158,1.0012515,1.0028214
VPS72,0.9981507,0.99867857,0.9987494,0.9980329,0.9982556,0.9981352,0.9990393,0.9972724
RCE1,1.0017369,1.001422,1.0007688,1.0012683,1.0013425,1.0009795,1.0004771,1.0011684
RPL8,0.99848974,0.99881756,0.9989004,0.9982191,0.998331,0.9982986,0.9990711,0.99824363
CBR1,1.0014484,1.0011531,1.0011525,1.0018307,1.0016502,1.0017451,1.0010062,1.0017419
ZNF222,1.0037032,1.0028889,1.0023149,1.0036982,1.0035647,1.0037475,1.0018992,1.0037175
ZNF594,1.003798,1.0028559,1.0024955,1.004016,1.0036607,1.0039037,1.0020068,1.0039401
APOBEC3G,0.99647737,0.9972614,0.99798214,0.9966291,0.99679846,0.99695003,0.99849343,0.99664557
SNX15,1.0023404,1.0018305,1.0015676,1.0025132,1.002332,1.0024011,1.0012378,1.0018744
SCRN3,1.0023174,1.0019153,1.0016516,1.0026854,1.0026596,1.0026937,1.0014609,1.0021373
NPFFR1,0.996568,0.9974004,0.9979141,0.9965216,0.996759,0.99674326,0.998393,0.9967876
NPAP1,0.9978974,0.9984058,0.99871194,0.9978639,0.9981242,0.99800754,0.9990479,0.99857527
CDCA8,0.99926454,0.9996237,0.99979866,0.9995593,0.99958646,0.9994142,0.9999188,0.999766
FGF4,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ADAMDEC1,0.9978154,0.998356,0.9987308,0.997843,0.99801016,0.99804926,0.9990499,0.9978448
ALG10B,1.0041435,1.0031862,1.002236,1.0037117,1.0037156,1.0035776,1.0017103,1.0037129
PTGER2,1.0009092,1.0006697,1.0004784,1.000713,1.0007284,1.0008037,1.0003388,1.0005009
RIMKLA,1.0024477,1.0018159,1.0013964,1.0023429,1.0021867,1.0019981,1.0009851,1.0022756
FAM217A,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
CDR2L,0.9994794,0.99954224,0.9999529,0.9999011,0.99972254,1.0000691,1.0001059,1.0000584
THG1L,1.0016806,1.0012575,1.0014673,1.0023153,1.0020468,1.0024148,1.0013291,1.0024207
PP2D1,0.997053,0.9977772,0.99823046,0.997029,0.9972279,0.99721223,0.9986342,0.99721223
SLFN12L,0.9966384,0.99745506,0.9979538,0.99658537,0.99682474,0.99682,0.99842834,0.9968583
DRG1,1.0016639,1.0012479,1.001075,1.0017692,1.0015857,1.0016346,1.0008357,1.0015678
MOG,1.0011616,1.0008457,1.0010779,1.0016633,1.0012898,1.0014671,1.000883,1.0020664
WFDC1,0.9956124,0.9967489,0.99745536,0.9957595,0.9960104,0.99595547,0.998098,0.996022
IGFBP3,0.99842536,0.99876076,0.99899566,0.99839747,0.9983957,0.9982841,0.99913025,0.9980979
USE1,0.9993058,0.99949384,0.99958587,0.9993186,0.9993758,0.99939466,0.99971116,0.9990442
CALCOCO2,0.99986625,1.0000095,0.9998495,0.9998078,0.9999098,0.99970853,0.9999051,0.99936235
RABGAP1,0.99209654,0.9940096,0.99494743,0.9917567,0.9924186,0.99229616,0.9960712,0.9919572
LYL1,1.0037698,1.0027986,1.0022732,1.0036588,1.0033071,1.0033662,1.0016433,1.003236
FUT8,0.9986906,0.99900293,0.9995486,0.99922705,0.9991603,0.99910885,0.9996791,0.998487
PLEKHS1,0.9958712,0.9968828,0.99746287,0.99580014,0.9961171,0.9960898,0.9980585,0.99599814
FBXW2,0.9997253,0.99982977,0.99993527,0.99974805,0.9997693,0.99966586,0.9999211,1.0000243
UGT3A1,0.9964814,0.9973337,0.9978629,0.99643767,0.9966835,0.9966786,0.99836016,0.99673736
ZNF165,0.9989723,0.9992335,0.99942756,0.99896014,0.9990941,0.99914163,0.999604,0.99914265
IP6K3,0.9969923,0.99775195,0.9982203,0.9970076,0.9971841,0.9971862,0.99864376,0.9971573
RAB13,0.9918581,0.99392396,0.99499166,0.99174166,0.9924449,0.9924284,0.99627304,0.99228466
ZNF500,1.0083536,1.0063145,1.0050449,1.0081962,1.0076442,1.007917,1.0039182,1.0083922
TRIM72,0.9980702,0.99853,0.9988396,0.9980124,0.99817824,0.998298,0.9991543,0.99841565
CHMP2B,1.0035498,1.002841,1.0025909,1.003939,1.0034081,1.0037009,1.0020545,1.0040852
CRYZ,0.9948175,0.9962221,0.9967384,0.9946425,0.9953141,0.9950967,0.9976376,0.99560183
MXD3,0.9982654,0.998744,0.99891996,0.99821705,0.9983926,0.9979359,0.99906737,0.99791825
ZNF835,1.0007814,1.0005766,1.0006487,1.0009537,1.000875,1.0010557,1.0005918,1.0013539
SNX7,0.9981887,0.99869347,0.9983776,0.99738866,0.9976121,0.9977257,0.9987105,0.9975773
ZNF440,1.0093317,1.0069717,1.0054641,1.0090264,1.0084922,1.0084683,1.0040889,1.0083014
TSEN34,1.0026419,1.0020131,1.0017416,1.0027108,1.0022781,1.0026196,1.0013162,1.0021394
ARHGEF5,0.9956276,0.9966457,0.99757576,0.99590874,0.9961235,0.99628454,0.9982242,0.9964726
CISH,1.0020187,1.0014985,1.0015054,1.0024219,1.0020763,1.0020792,1.0011399,1.0022402
IGFBP4,0.99654424,0.99744,0.9981823,0.99689406,0.99706745,0.9972465,0.9987576,0.997139
EXOG,0.9984169,0.99881846,0.9991186,0.9985562,0.99868196,0.9985362,0.9993295,0.9983594
PRELP,1.0002967,1.0004017,1.0002127,1.0002542,1.0004625,1.0005993,1.0003659,1.0009028
TNFRSF10A,0.9988907,0.9991764,0.99928176,0.9987375,0.9988167,0.99884546,0.9994355,0.9990583
MTHFD2L,1.0049272,1.0037591,1.0023125,1.0039327,1.0041009,1.003569,1.0016053,1.0034649
OPN3,1.0066187,1.0050159,1.003654,1.0061843,1.005888,1.0058528,1.0027075,1.0045984
CHST1,0.9964254,0.99743545,0.9978154,0.99638426,0.9966589,0.99670607,0.99838364,0.9957235
ZNF70,1.0020386,1.0015438,1.0011797,1.0018975,1.0017186,1.00178,1.0008799,1.0019875
FAXDC2,0.9949349,0.9962332,0.99704885,0.99512196,0.99550205,0.9954896,0.99784994,0.9950783
PLCL2,1.0017349,1.001305,1.0011982,1.00191,1.0017538,1.0020545,1.001025,1.0013468
C5orf22,1.0050247,1.0039719,1.003094,1.0050174,1.004853,1.0048188,1.00245,1.0042408
GSDMD,0.9987428,0.9991362,0.9988758,0.9981638,0.99846095,0.9981546,0.99899924,0.9977487
MMP3,0.99959385,0.99971867,0.9995852,0.999267,0.9993762,0.99930906,0.9996246,0.9994047
POF1B,0.99990314,0.99993,0.999868,0.99973965,0.9997946,0.99980605,0.99987435,0.99959797
IL13RA1,0.99774694,0.998389,0.9983971,0.997336,0.9977616,0.9976467,0.99874675,0.9968351
TIMP2,0.99197626,0.99389803,0.99521935,0.9920801,0.9925109,0.9926739,0.99637544,0.99279237
SERPINA4,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
INSYN2B,1.0033143,1.0025035,1.0021409,1.0034126,1.0031196,1.0031173,1.001609,1.0034931
SIL1,1.0028802,1.0021398,1.0017531,1.0028492,1.002601,1.0025884,1.0013285,1.0031276
TENT5C,1.005585,1.0042373,1.0034027,1.0055739,1.0051246,1.005219,1.0025699,1.0046417
HTR1F,1.0032048,1.0024469,1.0020698,1.0033476,1.00314,1.0032532,1.0016397,1.00291
RPE,0.9980217,0.9985367,0.9990237,0.9983085,0.998387,0.9984407,0.99937725,0.999156
ENTHD1,0.9966965,0.9974911,0.997984,0.9966389,0.9968722,0.99687386,0.99845105,0.9969357
ZNF714,0.9962727,0.99716526,0.9976976,0.9962349,0.9963701,0.9962568,0.99816173,0.99639213
PCBP2,0.9957107,0.99676526,0.99695665,0.99508464,0.9955793,0.9953279,0.99755526,0.99527925
CEP295NL,1.0026523,1.0020118,1.0014601,1.0023434,1.0022383,1.0022066,1.0010477,1.0021558
ST6GALNAC4,0.99522114,0.99637985,0.9971713,0.99529177,0.9954295,0.9955845,0.9978076,0.9950612
PTP4A2,0.9978883,0.99845254,0.9984977,0.99757564,0.9978702,0.9978386,0.9988501,0.99749625
ETV3,1.0089421,1.006708,1.0051098,1.0084519,1.0079484,1.0077854,1.0037515,1.008106
CFAP36,1.0005622,1.0003903,1.0003026,1.0004756,1.0004052,1.000453,1.0002167,1.0008445
SLC8A2,1.0045464,1.0034642,1.0027053,1.0044782,1.0043145,1.0041497,1.0020437,1.0037823
RHBDL1,1.000252,1.0001343,1.000509,1.0007279,1.0003988,1.0007112,1.0004303,1.0003502
PARP11,0.9994662,0.9995867,0.9999628,0.99987525,0.99973035,0.99981457,1.0000423,1.000329
TMEFF1,1.0049118,1.0036275,1.0032156,1.0049808,1.0043151,1.0047923,1.0024469,1.0054222
TSPAN32,0.99954057,0.99961156,0.9997953,0.9995618,0.9995555,0.9996444,0.99984026,0.9997655
PSTK,1.0014093,1.0012043,1.0003961,1.0007461,1.0011243,1.0007555,1.0002735,1.0002482
CCND3,1.00224,1.0018071,1.0011557,1.0019438,1.0020729,1.0015959,1.000823,1.0017818
SERPINA1,0.9957921,0.9968612,0.9973743,0.9957032,0.9960519,0.995826,0.99795425,0.9956611
UPK1B,0.99707305,0.9977824,0.99820364,0.997003,0.99713933,0.9970771,0.9985728,0.9973135
PDIK1L,0.9993946,0.99956775,0.9999893,0.9998797,0.99972546,0.9997263,1.0000118,0.9999523
AK3,0.9992386,0.99948144,0.99938846,0.9989828,0.99910307,0.99887246,0.99941576,0.99836314
CHMP5,0.9975106,0.9980735,0.99869084,0.9977408,0.9977251,0.99800795,0.99903077,0.99802494
MAP3K20,0.99852467,0.99887747,0.9995857,0.9991498,0.99886525,0.99927026,0.9998327,1.0000805
ZNF223,1.0062037,1.0046285,1.0037167,1.0060823,1.005559,1.0054173,1.0026988,1.0058901
COPS6,0.9985939,0.9989494,0.9993231,0.99879354,0.99880755,0.9989244,0.99952626,0.9987437
MMP1,0.99726236,0.9979224,0.9983453,0.99722123,0.9973928,0.9974258,0.9987248,0.9973798
SLC30A7,0.99852824,0.9989484,0.99935335,0.99891526,0.998796,0.99882317,0.9995174,0.9982204
ATXN7L3,1.0020943,1.0016229,1.0014122,1.0023124,1.0019789,1.0019085,1.0010284,1.001677
PTAR1,0.99851394,0.998891,0.9989849,0.9983554,0.99839383,0.9983177,0.9991764,0.9985524
ENDOD1,0.9993191,0.9994981,0.999633,0.99935913,0.99932027,0.99911356,0.9996962,1.0002025
CHST7,1.0001938,1.0001987,1.0000284,1.0000637,1.000023,0.99998474,1.0000021,0.9997039
HAUS8,1.002189,1.0017304,1.0010948,1.0018129,1.0018684,1.0014422,1.0007197,1.0011764
SLC38A5,0.99514085,0.99639237,0.9965835,0.99449325,0.99493384,0.9945766,0.9972183,0.9939933
ZSWIM9,1.0061398,1.0047971,1.0037262,1.0060717,1.0056475,1.0055115,1.0028098,1.0054244
AASDHPPT,0.9940051,0.9954787,0.99638855,0.9940428,0.99449646,0.9945454,0.9972569,0.99394906
DHX29,0.99766845,0.9982142,0.9985975,0.9976107,0.9977945,0.99797297,0.9989643,0.9978018
CCNE2,1.0018023,1.001417,1.0014516,1.0023456,1.00206,1.0017157,1.0010812,1.0021176
BCO1,0.9981295,0.9985992,0.99888134,0.9980857,0.9982101,0.99823844,0.99915016,0.99840164
RIMS4,1.0066363,1.0052562,1.0040479,1.0064883,1.006338,1.0061561,1.0031376,1.0057845
SLC39A7,0.9969896,0.9977864,0.9983682,0.9972924,0.9974624,0.99753517,0.9988965,0.99784654
FANK1,1.000612,1.00044,1.0002514,1.0003345,1.0002878,1.0001683,1.0001401,1.0018173
PDCD7,0.99324816,0.99490225,0.99593365,0.99333626,0.9939244,0.9936911,0.9968926,0.9931333
RHOBTB1,1.0038823,1.0028573,1.0024031,1.003914,1.0034857,1.0034703,1.0017517,1.0037954
OTUD1,1.00021,1.0001359,0.9998766,0.99992144,0.99996257,0.99968517,0.9997679,0.99915946
GUK1,0.9981315,0.9986255,0.99918854,0.99849415,0.9985157,0.99872565,0.99949986,0.9990007
GRPEL2,1.0003978,1.0003113,1.0001231,1.0002795,1.0003037,1.0002044,1.0000715,0.9998342
CPM,1.0034773,1.0025971,1.0022001,1.0035924,1.0032077,1.0032178,1.0016546,1.0039053
HGH1,1.0028253,1.0022328,1.0016439,1.0026557,1.002526,1.0025773,1.0012867,1.0022151
SLC35F4,1.0021662,1.0017102,1.0013292,1.0020773,1.0019993,1.0019994,1.0010297,1.0020661
RPS5,0.9991224,0.99928266,0.9993144,0.99886,0.99891126,0.99897206,0.9993866,0.99867845
GDF3,0.996641,0.99745685,0.9979544,0.9965884,0.9968234,0.99680555,0.9984224,0.9968385
FAM155B,1.006209,1.0046436,1.0038191,1.0061696,1.0057939,1.0061074,1.0030117,1.0066236
CBFB,1.0001551,1.0000839,0.99992603,0.9999267,0.99995106,0.99977624,0.99985594,0.9996358
ADGRG5,0.99670637,0.9975021,0.9979167,0.9965632,0.99684215,0.9968091,0.99838716,0.9966454
ELMOD2,0.9966849,0.99749655,0.99806863,0.99664074,0.99685407,0.99700505,0.9986401,0.9988036
EIF2S1,1.0015262,1.0012463,1.0008965,1.0014724,1.001452,1.001321,1.0006678,1.0008993
GLMP,1.0014595,1.0011326,1.0012833,1.0019145,1.0015843,1.0020142,1.0011433,1.0023137
UROS,1.0036219,1.0028316,1.0021282,1.0034283,1.003173,1.0031493,1.0016011,1.0033319
UNC119,0.99911714,0.99938273,0.99983066,0.99966526,0.9995486,0.9996004,0.9999336,0.9987969
CRIPAK,0.99955463,0.99974704,0.999666,0.99938565,0.9997107,0.99971926,0.9998523,0.9995289
P2RX6,0.9983734,0.9987858,0.9989604,0.9982204,0.99835825,0.9983349,0.9991859,0.99853826
RPS16,0.9978827,0.99833584,0.9985114,0.997543,0.99767125,0.9977401,0.99875927,0.9975251
CHMP2A,1.000867,1.0006503,1.0005512,1.0008662,1.0007274,1.0007498,1.000402,1.0011842
EXOSC7,1.0018555,1.001447,1.0011344,1.0017573,1.0017633,1.001716,1.0008907,1.0020958
PARVG,0.99719155,0.99788904,0.9982406,0.9970931,0.9974636,0.9975047,0.9987246,0.99687237
ST6GALNAC5,0.9999311,1.0001204,0.9998511,0.999705,0.9999182,0.99983454,0.9999456,0.99950624
RAP2A,0.99685746,0.9976877,0.9979374,0.9965883,0.99692494,0.9967762,0.99840695,0.997034
THAP11,0.9969729,0.99770457,0.9981611,0.99702644,0.99726915,0.9971242,0.99860907,0.9969326
ST8SIA4,0.99700326,0.99775434,0.99816775,0.99689394,0.9970609,0.99739695,0.9986501,0.99666035
MDP1,1.0030773,1.0022013,1.0020256,1.0032588,1.0026883,1.0031064,1.0015491,1.0035791
SPSB3,0.999218,0.9993551,0.99965847,0.9993256,0.9993571,0.99959624,0.99982226,0.9998698
HCCS,0.99784404,0.9984919,0.9988462,0.9980218,0.9982752,0.99832296,0.999261,0.9982904
GLIS2,1.0012692,1.0009425,1.0007632,1.0011845,1.0011466,1.0012147,1.0006325,1.002003
MVB12A,0.9940549,0.99554896,0.9966933,0.99457216,0.9949137,0.9948647,0.9975974,0.9945042
IRX3,1.0068787,1.0051816,1.0035509,1.006007,1.0057583,1.0051029,1.0023526,1.0050871
HOXA13,0.99889517,0.9991811,0.99918646,0.99863136,0.99883777,0.99882424,0.99937326,0.99878186
WDCP,1.000621,1.0005497,1.000545,1.0008049,1.0006633,1.0007217,1.0004798,1.0007445
RFXANK,0.9993479,0.9995781,0.99976933,0.9995868,0.9996445,0.99944496,0.9998715,0.9998277
NUF2,0.9987969,0.99914265,0.9992223,0.998737,0.9987149,0.99849313,0.9993474,0.9989043
RHOBTB2,1.0044742,1.0034516,1.0026467,1.004366,1.0040739,1.0038192,1.0019236,1.0036287
ZSCAN5B,0.9985454,0.99890625,0.9990942,0.9984611,0.9985766,0.9985479,0.99927795,0.9984635
FOXM1,0.9970138,0.9977896,0.9976597,0.9963261,0.99692214,0.99638534,0.99811554,0.9962334
RAD51C,1.0015255,1.0012306,1.0007105,1.0012044,1.0012496,1.0010426,1.0005167,1.0012975
GFOD1,1.0019535,1.0014945,1.0008866,1.0014507,1.0013592,1.0014794,1.000599,1.0007031
GOLPH3,1.0007598,1.0006633,1.0003705,1.0005955,1.0006605,1.0006285,1.0002989,1.0001156
GORASP1,1.0036774,1.0027944,1.0020362,1.0033557,1.0032623,1.0030205,1.0015011,1.0037026
F11,0.99915063,0.99936116,0.9996067,0.9992509,0.9992336,0.9993201,0.99971193,0.9992783
UBE3B,0.9998468,0.99989283,0.9999672,1.0000167,0.99992883,0.9999928,1.0000144,0.9995483
PODNL1,0.9989017,0.99917173,0.99933517,0.99888396,0.99900323,0.99885356,0.99946773,0.9990875
GTPBP1,1.0027605,1.0020726,1.0017173,1.0028552,1.0026441,1.0026615,1.0013076,1.0017002
ELAVL4,0.98878706,0.9914112,0.99331045,0.988912,0.98958445,0.98978484,0.99487156,0.98952913
GRXCR1,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GID8,0.99808204,0.9985397,0.9988047,0.9980135,0.99821293,0.99827945,0.99910754,0.9980406
MRNIP,1.0100403,1.0074936,1.0063608,1.0103214,1.0094562,1.0101103,1.0049782,1.0098852
FBXO17,1.0040805,1.0030425,1.0023812,1.0039229,1.0035532,1.0035999,1.0017377,1.0032735
MACROD2,1.0017357,1.0013944,1.0010206,1.0017288,1.0016487,1.0016009,1.000835,1.0017992
SLC29A3,1.0021384,1.0015919,1.0010375,1.0017037,1.0016592,1.0017245,1.0007328,1.0012358
DMAC2,0.99931407,0.9995731,0.99981284,0.99957806,0.99965036,0.99960506,0.99992424,0.9993644
CRYBA2,1.0006006,1.0004618,1.0003594,1.0005302,1.0005145,1.0005862,1.0002749,1.0002335
TCEA3,0.9964036,0.9973079,0.9980055,0.9966186,0.9967351,0.9967833,0.9985081,0.9970401
EMC2,1.0001514,1.0001278,1.0007024,1.0009073,1.0004164,1.0008521,1.0006715,1.0015955
GBA,1.0034384,1.0026233,1.0025082,1.0039401,1.0034536,1.0038475,1.0020566,1.0039673
