,0,1
ZNF134,1.0239744,1.0874802
CCNYL1,1.0239744,1.0874802
GPR173,1.0239744,1.0874802
B3GALNT1,1.0239744,1.0874802
FBXO16,1.0239744,1.0874802
PGBD4,1.0239744,1.0874802
GNRHR,1.0239744,1.0874802
TMPRSS12,1.0239744,1.0874802
NANS,1.0239744,1.0874802
FGFR1,1.0239744,1.0874802
RBKS,1.0239744,1.0874802
SDHD,1.0239744,1.0874802
EMP3,1.0239744,1.0874802
HTR5A,1.0239744,1.0874802
MTERF1,1.0239744,1.0874802
PANX3,1.0239744,1.0874802
TTL,1.0239744,1.0874802
GPRIN3,1.0239744,1.0874802
PTER,1.0239744,1.0874802
CCDC36,1.0239744,1.0874802
ZNF793,1.0239744,1.0874802
STRN4,1.0239744,1.0874802
PIGU,1.0239744,1.0874802
TCF19,1.0239744,1.0874802
GPR12,1.0239744,1.0874802
GHITM,1.0239744,1.0874802
RBM11,1.0239744,1.0874802
HSD17B12,1.0239744,1.0874802
KLF1,1.0239744,1.0874802
ZNF212,1.0239744,1.0874802
FAHD2B,1.0239744,1.0874802
LAYN,1.0239744,1.0874802
NEUROD4,1.0239744,1.0874802
TLK1,1.0239744,1.0874802
ANGPTL5,1.0239744,1.0874802
SERTAD4,1.0239744,1.0874802
PYGO1,1.0239744,1.0874802
HEXIM1,1.0239744,1.0874802
ZNF239,1.0239744,1.0874802
RPL19,1.0239744,1.0874802
TREX1,1.0239744,1.0874802
F2RL3,1.0239744,1.0874802
PPP1R3F,1.0239744,1.0874802
ZNF611,1.0239744,1.0874802
RNF112,1.0239744,1.0874802
ECHS1,1.0239744,1.0874802
ZNF579,1.0239744,1.0874802
IDI1,1.0239744,1.0874802
ZFAND2B,1.0239744,1.0874802
TMEM59,1.0239744,1.0874802
TTC4,1.0239744,1.0874802
TLCD1,1.0239744,1.0874802
DTNBP1,1.0239744,1.0874802
CHIA,1.0239744,1.0874802
CD46,1.0239744,1.0874802
HEY2,1.0239744,1.0874802
METTL8,1.0239744,1.0874802
ARID3C,1.0239744,1.0874802
GGN,1.0239744,1.0874802
NFKBIB,1.0239744,1.0874802
ATP5S,1.0239744,1.0874802
TMEM178A,1.0239744,1.0874802
INSYN2,1.0239744,1.0874802
HPDL,1.0239744,1.0874802
ARL4C,1.0239744,1.0874802
APOL5,1.0239744,1.0874802
CPT2,1.0239744,1.0874802
HP1BP3,1.0239744,1.0874802
TEKT5,1.0239744,1.0874802
CRY2,1.0239744,1.0874802
EIF3K,1.0239744,1.0874802
C1orf87,1.0239744,1.0874802
AICDA,1.0239744,1.0874802
PIANP,1.0239744,1.0874802
ZFP69B,1.0239744,1.0874802
ABI3,1.0239744,1.0874802
CA4,1.0239744,1.0874802
SNX30,1.0239744,1.0874802
RMDN1,1.0239744,1.0874802
NKX1-2,1.0239744,1.0874802
VSIG1,1.0239744,1.0874802
SRI,1.0239744,1.0874802
CECR2,1.0239744,1.0874802
MYL6B,1.0239744,1.0874802
LDHC,1.0239744,1.0874802
SERPINB3,1.0239744,1.0874802
SELENOP,1.0239744,1.0874802
ODF1,1.0239744,1.0874802
C14orf28,1.0239744,1.0874802
COX18,1.0239744,1.0874802
RIT2,1.0239744,1.0874802
LIM2,1.0239744,1.0874802
BTN3A1,1.0239744,1.0874802
FANCB,1.0239744,1.0874802
TRIM15,1.0239744,1.0874802
PSG1,1.0239744,1.0874802
RASD2,1.0239744,1.0874802
AKR1A1,1.0239744,1.0874802
TOM1L1,1.0239744,1.0874802
CRNN,1.0239744,1.0874802
BTNL2,1.0239744,1.0874802
ZNF529,1.0239744,1.0874802
SOHLH1,1.0239744,1.0874802
SOCS6,1.0239744,1.0874802
TMEM143,1.0239744,1.0874802
TFPI,1.0239744,1.0874802
PLEK,1.0239744,1.0874802
FBXO15,1.0239744,1.0874802
RHOQ,1.0239744,1.0874802
FAM111A,1.0239744,1.0874802
CCNB1IP1,1.0239744,1.0874802
PANX1,1.0239744,1.0874802
TIMELESS,1.0239744,1.0874802
DKK2,1.0239744,1.0874802
OSCAR,1.0239744,1.0874802
HSD17B2,1.0239744,1.0874802
SFXN4,1.0239744,1.0874802
CHCHD3,1.0239744,1.0874802
GDPD3,1.0239744,1.0874802
SLC30A8,1.0239744,1.0874802
STARD6,1.0239744,1.0874802
SLC10A7,1.0239744,1.0874802
FAM192A,1.0239744,1.0874802
PTGR2,1.0239744,1.0874802
COPS7A,1.0239744,1.0874802
FAM81A,1.0239744,1.0874802
CABP2,1.0239744,1.0874802
STIMATE,1.0239744,1.0874802
GLRX3,1.0239744,1.0874802
PSEN1,1.0239744,1.0874802
GTSE1,1.0239744,1.0874802
LDHD,1.0239744,1.0874802
TRAPPC2L,1.0239744,1.0874802
SRRM1,1.0239744,1.0874802
XRCC3,1.0239744,1.0874802
ATP13A3,1.0239744,1.0874802
C19orf47,1.0239744,1.0874802
RASL10A,1.0239744,1.0874802
PPP2R3C,1.0239744,1.0874802
WDR82,1.0239744,1.0874802
FAIM2,1.0239744,1.0874802
GPKOW,1.0239744,1.0874802
SH3GLB1,1.0239744,1.0874802
COLEC11,1.0239744,1.0874802
RUNDC3A,1.0239744,1.0874802
NUDT12,1.0239744,1.0874802
EIF3H,1.0239744,1.0874802
ST8SIA1,1.0239744,1.0874802
TIMMDC1,1.0239744,1.0874802
RAB39B,1.0239744,1.0874802
CCDC105,1.0239744,1.0874802
LIN37,1.0239744,1.0874802
PRAM1,1.0239744,1.0874802
ZNF200,1.0239744,1.0874802
MED6,1.0239744,1.0874802
DUSP12,1.0239744,1.0874802
PRKRIP1,1.0239744,1.0874802
RASL11B,1.0239744,1.0874802
IPMK,1.0239744,1.0874802
TRIM54,1.0239744,1.0874802
TXNDC15,1.0239744,1.0874802
ZNF85,1.0239744,1.0874802
ITM2C,1.0239744,1.0874802
TEX13A,1.0239744,1.0874802
CAT,1.0239744,1.0874802
VIL1,1.0239744,1.0874802
CSRP2,1.0239744,1.0874802
LRRC63,1.0239744,1.0874802
SNAPC3,1.0239744,1.0874802
TRHR,1.0239744,1.0874802
EMC10,1.0239744,1.0874802
CD1E,1.0239744,1.0874802
TMEM59L,1.0239744,1.0874802
ARL10,1.0239744,1.0874802
FOXE3,1.0239744,1.0874802
RAPGEF4,1.0239744,1.0874802
CSRP1,1.0239744,1.0874802
CD5L,1.0239744,1.0874802
TM2D1,1.0239744,1.0874802
DCAF12L2,1.0239744,1.0874802
ARMH1,1.0239744,1.0874802
PRDX3,1.0239744,1.0874802
C9orf24,1.0239744,1.0874802
TUBA1A,1.0239744,1.0874802
SFRP5,1.0239744,1.0874802
NCEH1,1.0239744,1.0874802
NOV,1.0239744,1.0874802
TFAP2B,1.0239744,1.0874802
TTC23L,1.0239744,1.0874802
NELL2,1.0239744,1.0874802
WBP11,1.0239744,1.0874802
ZBTB6,1.0239744,1.0874802
AVPR1B,1.0239744,1.0874802
CAB39L,1.0239744,1.0874802
FRRS1L,1.0239744,1.0874802
ALYREF,1.0239744,1.0874802
RAB29,1.0239744,1.0874802
C20orf96,1.0239744,1.0874802
ZNF75D,1.0239744,1.0874802
MFF,1.0239744,1.0874802
ZNF584,1.0239744,1.0874802
SLC38A1,1.0239744,1.0874802
RNF150,1.0239744,1.0874802
MMP20,1.0239744,1.0874802
PLEKHM2,1.0239744,1.0874802
FUT9,1.0239744,1.0874802
CBLL2,1.0239744,1.0874802
IFI44,1.0239744,1.0874802
DERL3,1.0239744,1.0874802
PDILT,1.0239744,1.0874802
TIGD2,1.0239744,1.0874802
SERPINA3,1.0239744,1.0874802
RCSD1,1.0239744,1.0874802
CBR4,1.0239744,1.0874802
CACNG5,1.0239744,1.0874802
ZNF20,1.0239744,1.0874802
MBNL2,1.0239744,1.0874802
A4GNT,1.0239744,1.0874802
TRIM11,1.0239744,1.0874802
CLDN4,1.0239744,1.0874802
CSTF3,1.0239744,1.0874802
GTF2F2,1.0239744,1.0874802
RHOF,1.0239744,1.0874802
LTB4R2,1.0239744,1.0874802
ZSCAN30,1.0239744,1.0874802
TIGD3,1.0239744,1.0874802
FOXL1,1.0239744,1.0874802
PRSS50,1.0239744,1.0874802
H2AFY,1.0239744,1.0874802
EPHX3,1.0239744,1.0874802
CD9,1.0239744,1.0874802
LRP2BP,1.0239744,1.0874802
TRIM63,1.0239744,1.0874802
ST8SIA3,1.0239744,1.0874802
LSM11,1.0239744,1.0874802
P2RY2,1.0239744,1.0874802
HMOX2,1.0239744,1.0874802
ST8SIA2,1.0239744,1.0874802
RNF41,1.0239744,1.0874802
CLEC17A,1.0239744,1.0874802
GPR19,1.0239744,1.0874802
LACTB2,1.0239744,1.0874802
SLC17A1,1.0239744,1.0874802
ACOD1,1.0239744,1.0874802
MAFG,1.0239744,1.0874802
PIGL,1.0239744,1.0874802
TAF1A,1.0239744,1.0874802
SERPINA10,1.0239744,1.0874802
MTFR2,1.0239744,1.0874802
DPYS,1.0239744,1.0874802
PSD4,1.0239744,1.0874802
ZNF10,1.0239744,1.0874802
VPS72,1.0239744,1.0874802
RCE1,1.0239744,1.0874802
RPL8,1.0239744,1.0874802
CBR1,1.0239744,1.0874802
ZNF222,1.0239744,1.0874802
ZNF594,1.0239744,1.0874802
APOBEC3G,1.0239744,1.0874802
SNX15,1.0239744,1.0874802
SCRN3,1.0239744,1.0874802
NPFFR1,1.0239744,1.0874802
NPAP1,1.0239744,1.0874802
CDCA8,1.0239744,1.0874802
FGF4,1.0239744,1.0874802
ADAMDEC1,1.0239744,1.0874802
ALG10B,1.0239744,1.0874802
PTGER2,1.0239744,1.0874802
RIMKLA,1.0239744,1.0874802
FAM217A,1.0239744,1.0874802
CDR2L,1.0239744,1.0874802
THG1L,1.0239744,1.0874802
PP2D1,1.0239744,1.0874802
SLFN12L,1.0239744,1.0874802
DRG1,1.0239744,1.0874802
MOG,1.0239744,1.0874802
WFDC1,1.0239744,1.0874802
IGFBP3,1.0239744,1.0874802
USE1,1.0239744,1.0874802
CALCOCO2,1.0239744,1.0874802
RABGAP1,1.0239744,1.0874802
LYL1,1.0239744,1.0874802
FUT8,1.0239744,1.0874802
PLEKHS1,1.0239744,1.0874802
FBXW2,1.0239744,1.0874802
UGT3A1,1.0239744,1.0874802
ZNF165,1.0239744,1.0874802
IP6K3,1.0239744,1.0874802
RAB13,1.0239744,1.0874802
ZNF500,1.0239744,1.0874802
TRIM72,1.0239744,1.0874802
CHMP2B,1.0239744,1.0874802
CRYZ,1.0239744,1.0874802
MXD3,1.0239744,1.0874802
ZNF835,1.0239744,1.0874802
SNX7,1.0239744,1.0874802
ZNF440,1.0239744,1.0874802
TSEN34,1.0239744,1.0874802
ARHGEF5,1.0239744,1.0874802
CISH,1.0239744,1.0874802
IGFBP4,1.0239744,1.0874802
EXOG,1.0239744,1.0874802
PRELP,1.0239744,1.0874802
TNFRSF10A,1.0239744,1.0874802
MTHFD2L,1.0239744,1.0874802
OPN3,1.0239744,1.0874802
CHST1,1.0239744,1.0874802
ZNF70,1.0239744,1.0874802
FAXDC2,1.0239744,1.0874802
PLCL2,1.0239744,1.0874802
C5orf22,1.0239744,1.0874802
GSDMD,1.0239744,1.0874802
MMP3,1.0239744,1.0874802
POF1B,1.0239744,1.0874802
IL13RA1,1.0239744,1.0874802
TIMP2,1.0239744,1.0874802
SERPINA4,1.0239744,1.0874802
INSYN2B,1.0239744,1.0874802
SIL1,1.0239744,1.0874802
TENT5C,1.0239744,1.0874802
HTR1F,1.0239744,1.0874802
RPE,1.0239744,1.0874802
ENTHD1,1.0239744,1.0874802
ZNF714,1.0239744,1.0874802
PCBP2,1.0239744,1.0874802
CEP295NL,1.0239744,1.0874802
ST6GALNAC4,1.0239744,1.0874802
PTP4A2,1.0239744,1.0874802
ETV3,1.0239744,1.0874802
CFAP36,1.0239744,1.0874802
SLC8A2,1.0239744,1.0874802
RHBDL1,1.0239744,1.0874802
PARP11,1.0239744,1.0874802
TMEFF1,1.0239744,1.0874802
TSPAN32,1.0239744,1.0874802
PSTK,1.0239744,1.0874802
CCND3,1.0239744,1.0874802
SERPINA1,1.0239744,1.0874802
UPK1B,1.0239744,1.0874802
PDIK1L,1.0239744,1.0874802
AK3,1.0239744,1.0874802
CHMP5,1.0239744,1.0874802
MAP3K20,1.0239744,1.0874802
ZNF223,1.0239744,1.0874802
COPS6,1.0239744,1.0874802
MMP1,1.0239744,1.0874802
SLC30A7,1.0239744,1.0874802
ATXN7L3,1.0239744,1.0874802
PTAR1,1.0239744,1.0874802
ENDOD1,1.0239744,1.0874802
CHST7,1.0239744,1.0874802
HAUS8,1.0239744,1.0874802
SLC38A5,1.0239744,1.0874802
ZSWIM9,1.0239744,1.0874802
AASDHPPT,1.0239744,1.0874802
DHX29,1.0239744,1.0874802
CCNE2,1.0239744,1.0874802
BCO1,1.0239744,1.0874802
RIMS4,1.0239744,1.0874802
SLC39A7,1.0239744,1.0874802
FANK1,1.0239744,1.0874802
PDCD7,1.0239744,1.0874802
RHOBTB1,1.0239744,1.0874802
OTUD1,1.0239744,1.0874802
GUK1,1.0239744,1.0874802
GRPEL2,1.0239744,1.0874802
CPM,1.0239744,1.0874802
HGH1,1.0239744,1.0874802
SLC35F4,1.0239744,1.0874802
RPS5,1.0239744,1.0874802
GDF3,1.0239744,1.0874802
FAM155B,1.0239744,1.0874802
CBFB,1.0239744,1.0874802
ADGRG5,1.0239744,1.0874802
ELMOD2,1.0239744,1.0874802
EIF2S1,1.0239744,1.0874802
GLMP,1.0239744,1.0874802
UROS,1.0239744,1.0874802
UNC119,1.0239744,1.0874802
CRIPAK,1.0239744,1.0874802
P2RX6,1.0239744,1.0874802
RPS16,1.0239744,1.0874802
CHMP2A,1.0239744,1.0874802
EXOSC7,1.0239744,1.0874802
PARVG,1.0239744,1.0874802
ST6GALNAC5,1.0239744,1.0874802
RAP2A,1.0239744,1.0874802
THAP11,1.0239744,1.0874802
ST8SIA4,1.0239744,1.0874802
MDP1,1.0239744,1.0874802
SPSB3,1.0239744,1.0874802
HCCS,1.0239744,1.0874802
GLIS2,1.0239744,1.0874802
MVB12A,1.0239744,1.0874802
IRX3,1.0239744,1.0874802
HOXA13,1.0239744,1.0874802
WDCP,1.0239744,1.0874802
RFXANK,1.0239744,1.0874802
NUF2,1.0239744,1.0874802
RHOBTB2,1.0239744,1.0874802
ZSCAN5B,1.0239744,1.0874802
FOXM1,1.0239744,1.0874802
RAD51C,1.0239744,1.0874802
GFOD1,1.0239744,1.0874802
GOLPH3,1.0239744,1.0874802
GORASP1,1.0239744,1.0874802
F11,1.0239744,1.0874802
UBE3B,1.0239744,1.0874802
PODNL1,1.0239744,1.0874802
GTPBP1,1.0239744,1.0874802
ELAVL4,1.0239744,1.0874802
GRXCR1,1.0239744,1.0874802
GID8,1.0239744,1.0874802
MRNIP,1.0239744,1.0874802
FBXO17,1.0239744,1.0874802
MACROD2,1.0239744,1.0874802
SLC29A3,1.0239744,1.0874802
DMAC2,1.0239744,1.0874802
CRYBA2,1.0239744,1.0874802
TCEA3,1.0239744,1.0874802
EMC2,1.0239744,1.0874802
GBA,1.0239744,1.0874802
CHRM2,1.0239744,1.0874802
TFB2M,1.0239744,1.0874802
CDC37,1.0239744,1.0874802
STARD5,1.0239744,1.0874802
CCKAR,1.0239744,1.0874802
RCHY1,1.0239744,1.0874802
PSMB8,1.0239744,1.0874802
KLC2,1.0239744,1.0874802
ZNF674,1.0239744,1.0874802
ZNF589,1.0239744,1.0874802
C1QTNF9,1.0239744,1.0874802
DNTTIP1,1.0239744,1.0874802
SNAP25,1.0239744,1.0874802
UBXN6,1.0239744,1.0874802
DDX50,1.0239744,1.0874802
FYTTD1,1.0239744,1.0874802
GYS1,1.0239744,1.0874802
THEMIS2,1.0239744,1.0874802
OCLN,1.0239744,1.0874802
INTS12,1.0239744,1.0874802
FBXO47,1.0239744,1.0874802
ARL8B,1.0239744,1.0874802
TNC,1.0239744,1.0874802
PDCD4,1.0239744,1.0874802
ZFYVE1,1.0239744,1.0874802
SPATC1,1.0239744,1.0874802
PRSS8,1.0239744,1.0874802
ALG10,1.0239744,1.0874802
ICMT,1.0239744,1.0874802
C5orf51,1.0239744,1.0874802
RAB30,1.0239744,1.0874802
FTH1,1.0239744,1.0874802
AQP5,1.0239744,1.0874802
ZNF410,1.0239744,1.0874802
PCDHB13,1.0239744,1.0874802
IMPA2,1.0239744,1.0874802
FGF11,1.0239744,1.0874802
TNNI2,1.0239744,1.0874802
NUDT22,1.0239744,1.0874802
APOA4,1.0239744,1.0874802
BDKRB1,1.0239744,1.0874802
CA13,1.0239744,1.0874802
C1orf116,1.0239744,1.0874802
PM20D2,1.0239744,1.0874802
WDR4,1.0239744,1.0874802
WDR54,1.0239744,1.0874802
ITPRIP,1.0239744,1.0874802
GLIPR1,1.0239744,1.0874802
ZNF79,1.0239744,1.0874802
PDGFB,1.0239744,1.0874802
MAGT1,1.0239744,1.0874802
PURA,1.0239744,1.0874802
BPHL,1.0239744,1.0874802
NOVA1,1.0239744,1.0874802
CRYZL1,1.0239744,1.0874802
ERCC8,1.0239744,1.0874802
IFIT2,1.0239744,1.0874802
MRPS15,1.0239744,1.0874802
HERPUD1,1.0239744,1.0874802
ZNF2,1.0239744,1.0874802
ATG3,1.0239744,1.0874802
DSCC1,1.0239744,1.0874802
GRINA,1.0239744,1.0874802
GCNT4,1.0239744,1.0874802
C1orf94,1.0239744,1.0874802
PSMD5,1.0239744,1.0874802
SLC4A11,1.0239744,1.0874802
SCRN1,1.0239744,1.0874802
SLFN12,1.0239744,1.0874802
FGF18,1.0239744,1.0874802
ELL3,1.0239744,1.0874802
C14orf39,1.0239744,1.0874802
PEF1,1.0239744,1.0874802
C12orf40,1.0239744,1.0874802
CLPP,1.0239744,1.0874802
CD209,1.0239744,1.0874802
SAXO1,1.0239744,1.0874802
C8orf76,1.0239744,1.0874802
LAT,1.0239744,1.0874802
TNMD,1.0239744,1.0874802
KLF5,1.0239744,1.0874802
B3GNT2,1.0239744,1.0874802
SIRT7,1.0239744,1.0874802
SPATA2,1.0239744,1.0874802
AP5M1,1.0239744,1.0874802
RABL6,1.0239744,1.0874802
PDK3,1.0239744,1.0874802
UGT2B4,1.0239744,1.0874802
TMPRSS11B,1.0239744,1.0874802
CHERP,1.0239744,1.0874802
NUBPL,1.0239744,1.0874802
CLEC4F,1.0239744,1.0874802
VTI1B,1.0239744,1.0874802
PON1,1.0239744,1.0874802
TIGD4,1.0239744,1.0874802
RXFP3,1.0239744,1.0874802
NKX2-8,1.0239744,1.0874802
LPAR5,1.0239744,1.0874802
ZNF284,1.0239744,1.0874802
DOLPP1,1.0239744,1.0874802
UBE2Z,1.0239744,1.0874802
PERM1,1.0239744,1.0874802
PTHLH,1.0239744,1.0874802
SNX21,1.0239744,1.0874802
PLTP,1.0239744,1.0874802
FAM53A,1.0239744,1.0874802
GMEB1,1.0239744,1.0874802
SNX8,1.0239744,1.0874802
GFI1,1.0239744,1.0874802
PITPNB,1.0239744,1.0874802
BMP8A,1.0239744,1.0874802
MAFF,1.0239744,1.0874802
NECAB1,1.0239744,1.0874802
ZFYVE26,1.0239744,1.0874802
ADRB3,1.0239744,1.0874802
NPTX2,1.0239744,1.0874802
VASH2,1.0239744,1.0874802
FKBP8,1.0239744,1.0874802
H2AFX,1.0239744,1.0874802
CCNJ,1.0239744,1.0874802
TUFT1,1.0239744,1.0874802
RBBP8NL,1.0239744,1.0874802
C1QTNF3,1.0239744,1.0874802
YJU2,1.0239744,1.0874802
RAB3D,1.0239744,1.0874802
FHL5,1.0239744,1.0874802
RPS3,1.0239744,1.0874802
PIGM,1.0239744,1.0874802
MKRN3,1.0239744,1.0874802
CLN8,1.0239744,1.0874802
PRSS57,1.0239744,1.0874802
EYA2,1.0239744,1.0874802
ZNF280C,1.0239744,1.0874802
TATDN3,1.0239744,1.0874802
CELA1,1.0239744,1.0874802
BMI1,1.0239744,1.0874802
SPEM2,1.0239744,1.0874802
SAMD15,1.0239744,1.0874802
GPD1,1.0239744,1.0874802
ANKRD29,1.0239744,1.0874802
SC5D,1.0239744,1.0874802
TONSL,1.0239744,1.0874802
MTA1,1.0239744,1.0874802
GPRC5A,1.0239744,1.0874802
ARL1,1.0239744,1.0874802
CCNA2,1.0239744,1.0874802
SLC30A4,1.0239744,1.0874802
POLDIP2,1.0239744,1.0874802
ZNF431,1.0239744,1.0874802
OSGEPL1,1.0239744,1.0874802
JUP,1.0239744,1.0874802
ZMYND12,1.0239744,1.0874802
ABHD17A,1.0239744,1.0874802
NMNAT1,1.0239744,1.0874802
SYNE4,1.0239744,1.0874802
TM9SF1,1.0239744,1.0874802
UGT2B28,1.0239744,1.0874802
IFIT1B,1.0239744,1.0874802
TRIM69,1.0239744,1.0874802
B3GNT9,1.0239744,1.0874802
AZI2,1.0239744,1.0874802
ATCAY,1.0239744,1.0874802
KCTD17,1.0239744,1.0874802
ASB18,1.0239744,1.0874802
PDLIM3,1.0239744,1.0874802
CAPG,1.0239744,1.0874802
BTN2A1,1.0239744,1.0874802
SLC38A9,1.0239744,1.0874802
TMEM44,1.0239744,1.0874802
ZDHHC12,1.0239744,1.0874802
NUFIP1,1.0239744,1.0874802
ZNF195,1.0239744,1.0874802
ATXN7L2,1.0239744,1.0874802
FEZ1,1.0239744,1.0874802
CEP68,1.0239744,1.0874802
KCTD16,1.0239744,1.0874802
MAGEC1,1.0239744,1.0874802
SLC35B4,1.0239744,1.0874802
C4orf50,1.0239744,1.0874802
C1orf43,1.0239744,1.0874802
KLK10,1.0239744,1.0874802
CNOT7,1.0239744,1.0874802
ZNF416,1.0239744,1.0874802
LRRC32,1.0239744,1.0874802
FOLR2,1.0239744,1.0874802
SEPHS1,1.0239744,1.0874802
RRAS,1.0239744,1.0874802
MPPED2,1.0239744,1.0874802
WBP4,1.0239744,1.0874802
HPX,1.0239744,1.0874802
TK1,1.0239744,1.0874802
KRAS,1.0239744,1.0874802
EIF3M,1.0239744,1.0874802
GFI1B,1.0239744,1.0874802
ANXA9,1.0239744,1.0874802
GOSR1,1.0239744,1.0874802
DNAJC27,1.0239744,1.0874802
ZNF28,1.0239744,1.0874802
PIGK,1.0239744,1.0874802
DNAJC9,1.0239744,1.0874802
STK17B,1.0239744,1.0874802
FCF1,1.0239744,1.0874802
TMEM129,1.0239744,1.0874802
RNASEH2C,1.0239744,1.0874802
LEFTY1,1.0239744,1.0874802
AURKA,1.0239744,1.0874802
PPP1R3C,1.0239744,1.0874802
RFTN2,1.0239744,1.0874802
IMPA1,1.0239744,1.0874802
DMTN,1.0239744,1.0874802
ANXA13,1.0239744,1.0874802
THPO,1.0239744,1.0874802
C18orf63,1.0239744,1.0874802
PYCR2,1.0239744,1.0874802
ADARB1,1.0239744,1.0874802
OPCML,1.0239744,1.0874802
CIAPIN1,1.0239744,1.0874802
COPE,1.0239744,1.0874802
SSUH2,1.0239744,1.0874802
CYB5D2,1.0239744,1.0874802
MARCH5,1.0239744,1.0874802
HSD17B1,1.0239744,1.0874802
NEUROG3,1.0239744,1.0874802
ARMH4,1.0239744,1.0874802
MROH2B,1.0239744,1.0874802
UNC50,1.0239744,1.0874802
TEPSIN,1.0239744,1.0874802
GHSR,1.0239744,1.0874802
SIAH1,1.0239744,1.0874802
DPEP2,1.0239744,1.0874802
STPG3,1.0239744,1.0874802
NDUFAF1,1.0239744,1.0874802
GTF2E2,1.0239744,1.0874802
ALKBH1,1.0239744,1.0874802
SURF4,1.0239744,1.0874802
ELMOD3,1.0239744,1.0874802
ARRDC4,1.0239744,1.0874802
ABRAXAS2,1.0239744,1.0874802
ZNF846,1.0239744,1.0874802
AKIRIN2,1.0239744,1.0874802
SYT4,1.0239744,1.0874802
HM13,1.0239744,1.0874802
AK1,1.0239744,1.0874802
PRLHR,1.0239744,1.0874802
PIM2,1.0239744,1.0874802
SLC12A3,1.0239744,1.0874802
ARHGEF39,1.0239744,1.0874802
STX10,1.0239744,1.0874802
TMEM108,1.0239744,1.0874802
DUSP6,1.0239744,1.0874802
RTL5,1.0239744,1.0874802
HTR3C,1.0239744,1.0874802
NEMP2,1.0239744,1.0874802
POM121L2,1.0239744,1.0874802
PTGFR,1.0239744,1.0874802
PAPSS1,1.0239744,1.0874802
RPL6,1.0239744,1.0874802
RLF,1.0239744,1.0874802
ZPBP,1.0239744,1.0874802
JMJD7,1.0239744,1.0874802
SERPINA11,1.0239744,1.0874802
PLPP7,1.0239744,1.0874802
UBE2W,1.0239744,1.0874802
NMUR2,1.0239744,1.0874802
GAR1,1.0239744,1.0874802
C19orf57,1.0239744,1.0874802
CHIT1,1.0239744,1.0874802
CDR2,1.0239744,1.0874802
GLYATL1,1.0239744,1.0874802
YWHAQ,1.0239744,1.0874802
SSR1,1.0239744,1.0874802
FHOD1,1.0239744,1.0874802
DUSP26,1.0239744,1.0874802
H2AFJ,1.0239744,1.0874802
NAF1,1.0239744,1.0874802
DHRS12,1.0239744,1.0874802
KCTD15,1.0239744,1.0874802
SLC39A11,1.0239744,1.0874802
PLAG1,1.0239744,1.0874802
ZNF792,1.0239744,1.0874802
CAPZA2,1.0239744,1.0874802
MIA2,1.0239744,1.0874802
WBP1L,1.0239744,1.0874802
RAB33A,1.0239744,1.0874802
TATDN1,1.0239744,1.0874802
FAM83E,1.0239744,1.0874802
QKI,1.0239744,1.0874802
SH2D7,1.0239744,1.0874802
APOBEC3B,1.0239744,1.0874802
HSPB7,1.0239744,1.0874802
SELL,1.0239744,1.0874802
HIC1,1.0239744,1.0874802
ZNF768,1.0239744,1.0874802
LRRC42,1.0239744,1.0874802
POLR2B,1.0239744,1.0874802
RNFT1,1.0239744,1.0874802
FOXI2,1.0239744,1.0874802
STRADB,1.0239744,1.0874802
WIPF3,1.0239744,1.0874802
RTF2,1.0239744,1.0874802
PIGN,1.0239744,1.0874802
FAM47A,1.0239744,1.0874802
FGFR2,1.0239744,1.0874802
PRSS54,1.0239744,1.0874802
FOXA3,1.0239744,1.0874802
TERF1,1.0239744,1.0874802
DAP3,1.0239744,1.0874802
CKAP5,1.0239744,1.0874802
ZNF205,1.0239744,1.0874802
BHLHE40,1.0239744,1.0874802
ZNF329,1.0239744,1.0874802
PPID,1.0239744,1.0874802
DIABLO,1.0239744,1.0874802
SOWAHC,1.0239744,1.0874802
ZNF266,1.0239744,1.0874802
RPS3A,1.0239744,1.0874802
E2F1,1.0239744,1.0874802
CRYGA,1.0239744,1.0874802
NEPRO,1.0239744,1.0874802
NEIL3,1.0239744,1.0874802
CTSZ,1.0239744,1.0874802
NOX3,1.0239744,1.0874802
DOK2,1.0239744,1.0874802
GINS1,1.0239744,1.0874802
PGC,1.0239744,1.0874802
MFAP4,1.0239744,1.0874802
RGS20,1.0239744,1.0874802
HS3ST3B1,1.0239744,1.0874802
PSG6,1.0239744,1.0874802
LCMT1,1.0239744,1.0874802
FBXL3,1.0239744,1.0874802
TIMM21,1.0239744,1.0874802
ARMC12,1.0239744,1.0874802
PARP16,1.0239744,1.0874802
TNFAIP1,1.0239744,1.0874802
PAQR3,1.0239744,1.0874802
CNOT8,1.0239744,1.0874802
CENPI,1.0239744,1.0874802
DCN,1.0239744,1.0874802
MISP,1.0239744,1.0874802
CLNK,1.0239744,1.0874802
SLC22A25,1.0239744,1.0874802
CRYM,1.0239744,1.0874802
SELENOI,1.0239744,1.0874802
NFKBID,1.0239744,1.0874802
HSD17B13,1.0239744,1.0874802
CPA2,1.0239744,1.0874802
AKAP3,1.0239744,1.0874802
CNN1,1.0239744,1.0874802
APCDD1L,1.0239744,1.0874802
PEX14,1.0239744,1.0874802
TRIM29,1.0239744,1.0874802
THAP3,1.0239744,1.0874802
TM9SF4,1.0239744,1.0874802
ABHD17B,1.0239744,1.0874802
IL1R1,1.0239744,1.0874802
RPL13A,1.0239744,1.0874802
