,0,1
RASGEF1C,-0.024392253,-3.725661
ITPK1,-0.024391206,-3.7257032
ANKRD63,-0.02516478,-3.6948678
CD19,-0.024220875,-3.732625
HTR3E,-0.02515234,-3.6953552
ZNF157,-0.025043992,-3.6996179
ZNF101,-0.02718984,-3.6184773
FGF22,-0.025158618,-3.6951091
EOMES,-0.026771415,-3.633775
ENTPD8,-0.025566448,-3.679232
MAD2L1BP,-0.033289768,-3.4191039
HSPA1L,-0.022938967,-3.7863667
SOST,-0.025375862,-3.6866179
CYC1,-0.026108608,-3.658517
ZNF837,-0.02572621,-3.6730785
NUBP1,-0.022180809,-3.8195965
DECR1,-0.02569089,-3.6744387
ZBTB5,-0.034106497,-3.395271
FAM173B,-0.025168266,-3.694731
TMEM30B,-0.025346223,-3.6877737
FBXW12,-0.024686193,-3.7138276
PRSS22,-0.025056198,-3.699136
TCF21,-0.025376907,-3.6865788
HP,-0.02491412,-3.7047508
N4BP3,-0.025195701,-3.693651
SULT1A2,-0.025626404,-3.6769164
IFNLR1,-0.021665096,-3.8428674
PLP1,-0.03393908,-3.400108
TOMM34,-0.022824086,-3.79133
PPP1R36,-0.025339948,-3.6880171
ARHGAP36,-0.024161415,-3.7350564
RABGGTB,-0.044699356,-3.1300626
NUP58,-0.04102255,-3.2140737
XPNPEP3,-0.026144493,-3.6571593
CCDC130,-0.025985029,-3.6631992
KCTD1,-0.031819344,-3.4635496
ZNF775,-0.02375173,-3.7519536
SCD,-0.046298835,-3.0956986
KCNN2,-0.02239497,-3.810094
WDR25,-0.024058195,-3.7392857
JAM3,-0.034679394,-3.3789005
PIP4K2C,-0.032007087,-3.4577582
RPUSD4,-0.03258004,-3.4403017
RNF144A,-0.041694645,-3.1981583
MSS51,-0.024497183,-3.721419
ST3GAL4,-0.022603024,-3.8009496
GFRA4,-0.025168266,-3.694731
SCML4,-0.036668636,-3.324112
ARMT1,-0.033363216,-3.4169354
ZNF391,-0.027898883,-3.5930858
PRSS42,-0.025168266,-3.694731
LRRC56,-0.025058756,-3.6990376
PLD2,-0.020028496,-3.9205985
ACP6,-0.02391481,-3.7451904
KCMF1,-0.03452935,-3.3831604
PMP22,-0.021999372,-3.827723
THEMIS,-0.024489505,-3.72173
TRIM14,-0.023734152,-3.7526822
VNN3,-0.025225922,-3.6924698
ZNF57,-0.024391904,-3.725674
S1PR1,-0.026246104,-3.6533303
GKAP1,-0.029545465,-3.5365598
CSRNP1,-0.026391825,-3.6478684
VPS37A,-0.024220526,-3.7326422
MRPL45,-0.03408115,-3.3960025
NUDT13,-0.02504655,-3.6995184
RPL18,-0.039482445,-3.2515752
SERPINB2,-0.02510712,-3.6971295
INHBA,-0.026412375,-3.6470995
OGFOD3,-0.02662482,-3.6391938
ATG5,-0.027026018,-3.6244388
GNL3L,-0.029674506,-3.5322685
SGPP1,-0.02637081,-3.6486547
ZNF181,-0.02684801,-3.6309555
FGFR1OP2,-0.036929693,-3.317147
NAGK,-0.035089,-3.367361
SLC39A8,-0.02602905,-3.6615272
VAT1L,-0.032076128,-3.4556384
ASPA,-0.025246846,-3.6916509
ZNF213,-0.026463227,-3.6452024
LRRC47,-0.039315697,-3.2557259
DUSP5,-0.03232373,-3.4480736
CBLN3,-0.027720453,-3.599414
TMEM256-PLSCR3,-0.034934413,-3.3716986
SLC38A6,-0.02564093,-3.67636
METAP1D,-0.024733178,-3.7119484
RBM22,-0.03577096,-3.3484497
CX3CL1,-0.024757832,-3.710967
ABHD10,-0.040898856,-3.2170336
GPR84,-0.02423891,-3.7318928
SFXN3,-0.025455702,-3.6835172
ACOT7,-0.037053075,-3.3138747
LHFPL4,-0.031143233,-3.4846911
WWTR1,-0.036085952,-3.3398392
ZNF18,-0.026721623,-3.6356132
LEFTY2,-0.024985626,-3.7019193
RND1,-0.0341247,-3.3947475
SLC25A2,-0.02526742,-3.6908472
AGTRAP,-0.022778058,-3.7933252
AQP8,-0.024511026,-3.7208614
COQ10A,-0.024262879,-3.730914
CDS1,-0.026705373,-3.6362119
NOMO1,-0.042463295,-3.180272
ATG4A,-0.022320362,-3.8133976
CEACAM5,-0.025340995,-3.6879776
ZNF443,-0.028556103,-3.5701282
ZNF799,-0.029129876,-3.5505214
DUSP15,-0.023680251,-3.7549293
SFRP1,-0.029727157,-3.5305207
WTAP,-0.039643895,-3.2475743
TMC1,-0.025120605,-3.696602
GRB2,-0.045696683,-3.1084905
CALN1,-0.029141108,-3.5501413
ZNF250,-0.03300169,-3.4276502
SERPINB10,-0.024479851,-3.7221189
SPSB4,-0.02184916,-3.834496
ARFRP1,-0.02781031,-3.5962222
BLZF1,-0.024278935,-3.730261
STX16,-0.035186026,-3.364648
DUSP11,-0.036211852,-3.336421
TOX2,-0.08077589,-2.5561924
DCTN2,-0.037763428,-3.2952356
RP2,-0.023338968,-3.7692769
B4GALT1,-0.022973802,-3.784864
HOXB7,-0.025167685,-3.6947496
DNAJB2,-0.029641755,-3.5333574
HARBI1,-0.024563719,-3.7187405
UGT2B11,-0.024758995,-3.7109191
PYGL,-0.022228612,-3.817468
TWIST2,-0.02515513,-3.695243
ATP1B2,-0.033226464,-3.4209752
EXOC4,-0.03213581,-3.4538095
CSHL1,-0.02516478,-3.6948678
PDE4B,-0.041431054,-3.2043684
ZNF852,-0.02661565,-3.639535
SLC25A53,-0.024104279,-3.7373931
LRRC39,-0.023037292,-3.782138
CHRNA10,-0.024095202,-3.7377636
HFE,-0.02515606,-3.6952066
SULT1C2,-0.026198145,-3.6551359
TMEM26,-0.024369217,-3.726592
B3GNT8,-0.024364913,-3.7267694
NOB1,-0.02201045,-3.8272216
ARRDC3,-0.06220154,-2.8083158
EGFL8,-0.025707388,-3.6738045
KIAA0513,-0.02727116,-3.6155317
CLDN14,-0.024933886,-3.7039685
TRIM21,-0.022843776,-3.7904766
CA7,-0.025168266,-3.694731
AVEN,-0.021755265,-3.838759
CUEDC2,-0.025457097,-3.683462
ZNF467,-0.021352414,-3.8572478
MINDY3,-0.028699867,-3.5651765
PROSER1,-0.031044893,-3.4878047
ZNF8,-0.02928502,-3.5452843
ANKRD2,-0.025283577,-3.6902134
C1QL2,-0.03158617,-3.4707866
UBAC2,-0.023928776,-3.7446153
GSC,-0.02516478,-3.6948678
IL1RL1,-0.024794,-3.7095237
RPLP0,-0.04737166,-3.0733244
RBMS2,-0.026503628,-3.643697
TSPAN9,-0.026785458,-3.6332574
ZFAND1,-0.02846585,-3.5732474
CHP1,-0.028062446,-3.5873218
TXNIP,-0.05301131,-2.9636395
MEGF9,-0.05411174,-2.9436371
ARPC2,-0.040453047,-3.2277718
HSPBP1,-0.03363655,-3.408913
PIP4P1,-0.031613775,-3.4699268
WARS2,-0.02387768,-3.7467265
SLC35F2,-0.022247965,-3.8166106
HOXC5,-0.025168266,-3.694731
IFIT1,-0.021923685,-3.8311312
RNF113A,-0.030955095,-3.4906561
HOXC8,-0.028389841,-3.5758858
CAPN10,-0.025209185,-3.693125
ZNF345,-0.0269065,-3.6288104
SCAMP3,-0.023291685,-3.7712798
ITK,-0.02639171,-3.647874
DUSP8,-0.033930205,-3.4003677
RAB3A,-0.031154212,-3.4843435
KLK6,-0.024143843,-3.7357736
BCL9L,-0.030092064,-3.518504
SLC15A5,-0.025043642,-3.6996295
KIAA1191,-0.03713739,-3.3116422
IL17RB,-0.021455096,-3.8525038
SERPINB13,-0.025160246,-3.6950448
DDAH1,-0.033371057,-3.4167063
DAAM2,-0.029908009,-3.524545
SMAD2,-0.044534955,-3.1336656
AFMID,-0.028992543,-3.5551763
EBP,-0.034139216,-3.394331
RPL23,-0.053824518,-2.9488175
CYB561,-0.025989328,-3.663034
WDR17,-0.03925071,-3.2573466
DNAJB6,-0.057665877,-2.8817835
TRNT1,-0.025182448,-3.6941707
DPEP1,-0.023959503,-3.7433455
ZMYM4,-0.048173785,-3.05693
EFCAB12,-0.023134096,-3.777992
IL13RA2,-0.025636746,-3.6765199
FOXS1,-0.032159477,-3.4530866
C12orf50,-0.025056198,-3.699136
FCN2,-0.025159549,-3.6950715
UCK2,-0.030556047,-3.5034313
ADAM20,-0.030652586,-3.5003247
FAR2,-0.024105093,-3.737358
GOLM1,-0.047174834,-3.0773904
HSD17B3,-0.025168266,-3.694731
CYP2A13,-0.025038993,-3.699815
MLF2,-0.03616264,-3.3377545
GAL3ST1,-0.023390675,-3.7670898
GTF2E1,-0.02889295,-3.5585706
PSG3,-0.027834194,-3.5953753
ASS1,-0.025445824,-3.6839008
AKTIP,-0.028786741,-3.5621984
NKX2-3,-0.02573562,-3.6727176
AQP6,-0.02528102,-3.6903152
COQ4,-0.02829459,-3.5791984
BMP8B,-0.024318958,-3.7286332
FUZ,-0.0229392,-3.786355
ETV7,-0.028535597,-3.5708373
ACTL8,-0.024659792,-3.7148874
SRD5A1,-0.02686298,-3.6304057
LRRC75A,-0.024140934,-3.7358918
FGF12,-0.038723197,-3.2706168
KCTD10,-0.031449173,-3.475067
FAM53C,-0.034746755,-3.3769932
ZNF140,-0.033447612,-3.4144504
FAM102A,-0.03023156,-3.5139482
OAS1,-0.02199529,-3.827905
UBOX5,-0.02280416,-3.792192
KLK14,-0.02517001,-3.6946585
CCDC114,-0.022944326,-3.786136
PEX26,-0.030588653,-3.50238
PCDHB11,-0.029191589,-3.5484347
CCDC112,-0.045308374,-3.1168308
SSRP1,-0.040013332,-3.238482
ZSCAN18,-0.03896939,-3.2644007
SERPINB5,-0.026458466,-3.6453795
BTN3A3,-0.0273309,-3.6133695
GPBP1L1,-0.039564375,-3.2495434
CHGA,-0.034529235,-3.3831654
LDAH,-0.029032841,-3.5538075
BBOF1,-0.026984362,-3.6259577
CENPB,-0.028751181,-3.5634177
MLLT1,-0.03371297,-3.4066803
ANTXRL,-0.02516478,-3.6948678
DENND1B,-0.04210836,-3.1884885
DHRS7C,-0.025168266,-3.694731
ERRFI1,-0.034350716,-3.3882592
CHRDL1,-0.023344325,-3.7690485
PXMP2,-0.022224763,-3.817642
NCK1,-0.025152108,-3.695365
TNFRSF1B,-0.020633806,-3.8911257
SERPINI2,-0.026090372,-3.6592042
SLA,-0.027129628,-3.6206636
DERL1,-0.028597115,-3.568713
ZFP1,-0.029319517,-3.5441248
HAND2,-0.02542235,-3.6848094
ZNF331,-0.034411877,-3.3865087
PANX2,-0.023834264,-3.7485251
RHOC,-0.025002485,-3.701254
IPCEF1,-0.021967068,-3.829172
LMO2,-0.027038665,-3.6239781
UPK1A,-0.024990743,-3.7017176
DNAJB13,-0.025169779,-3.6946688
CD276,-0.029981935,-3.5221133
SDF2,-0.030917762,-3.491845
NXF3,-0.025128858,-3.6962748
ELFN1,-0.03712705,-3.3119168
ELAVL1,-0.034260754,-3.390837
KLK12,-0.02516478,-3.6948678
PPM1N,-0.025604213,-3.6777744
CCDC38,-0.023071192,-3.7806864
NEGR1,-0.058898553,-2.8612442
B3GALT4,-0.026136015,-3.6574807
DHRS9,-0.021649115,-3.8435934
RASA2,-0.02855228,-3.5702608
GLT8D2,-0.025292061,-3.6898859
TBL2,-0.026179215,-3.6558528
BHLHE41,-0.021519618,-3.8495288
TLR1,-0.021976631,-3.8287432
FOSL2,-0.024683401,-3.7139385
PSMD7,-0.040081363,-3.2368178
ZDHHC18,-0.027697843,-3.600218
ANKRD10,-0.048140272,-3.0576098
CYB5R2,-0.02072407,-3.8868027
VEGFD,-0.025168266,-3.694731
KCTD12,-0.029367674,-3.5425096
SF3A2,-0.022000654,-3.8276613
TCN2,-0.022736693,-3.7951212
KLF11,-0.034622397,-3.380516
GORAB,-0.029449513,-3.5397651
CYGB,-0.023554279,-3.760202
RCAN3,-0.029362464,-3.5426817
SLC16A12,-0.024699103,-3.7133117
FCN1,-0.024196671,-3.7336125
CDADC1,-0.024846444,-3.707438
MSRB1,-0.021702075,-3.841181
MAPK12,-0.023730194,-3.752851
GPR37L1,-0.022138134,-3.8214998
CABLES2,-0.030428162,-3.5075612
DCUN1D4,-0.030828068,-3.494703
LCA5L,-0.024238445,-3.7319095
ZNF275,-0.035530884,-3.3550665
ELOVL4,-0.048140045,-3.0576136
SNRNP48,-0.03496768,-3.3707652
SPATA16,-0.025637327,-3.6764996
SNUPN,-0.026412027,-3.6471126
NRTN,-0.022520624,-3.804562
ZNF551,-0.023907593,-3.7454896
B4GAT1,-0.020416815,-3.9015894
ASTL,-0.025325535,-3.6885777
IK,-0.036771826,-3.3213542
P2RX3,-0.028546719,-3.5704517
FBXO25,-0.0222194,-3.817881
ZNF625,-0.023017839,-3.7829733
DPH7,-0.03476909,-3.376361
SLC32A1,-0.035635,-3.352191
EFNA4,-0.023590721,-3.758676
AKAP4,-0.025012251,-3.700868
CDC20B,-0.024976093,-3.7022996
WDR89,-0.028340362,-3.5776048
TRABD,-0.02210875,-3.8228183
DCAF8L2,-0.025007136,-3.7010698
ZNF571,-0.024656884,-3.7150002
SERPINB12,-0.024202606,-3.73337
MOSPD2,-0.02438632,-3.725902
RCN3,-0.020495651,-3.8977726
ZNF543,-0.024168164,-3.7347765
CELA2B,-0.024821095,-3.7084453
TSPAN11,-0.036156666,-3.3379192
ACPP,-0.025168266,-3.694731
PQLC2,-0.025168266,-3.694731
TJAP1,-0.025225459,-3.6924894
MEOX2,-0.025081659,-3.6981347
PRSS21,-0.024714338,-3.7127016
CRX,-0.0226099,-3.8006494
KCNK2,-0.031182637,-3.483446
ABHD16B,-0.023920514,-3.744955
HECA,-0.042069614,-3.1893897
PTPMT1,-0.020652607,-3.89022
RNF10,-0.047997348,-3.0605114
TFDP1,-0.028096523,-3.5861237
ADORA3,-0.021440744,-3.8531635
ZNF43,-0.031419486,-3.4759948
BBX,-0.040212832,-3.2336068
SRFBP1,-0.03503755,-3.368803
ZDHHC9,-0.032992236,-3.427933
CNR1,-0.05347495,-2.9551594
PODXL,-0.038465936,-3.2771547
CA8,-0.02318884,-3.7756574
ASB6,-0.028507097,-3.57182
QPCT,-0.023998376,-3.7417445
RASSF9,-0.024293246,-3.7296796
MAGEE2,-0.02368293,-3.7548172
USP8,-0.04302629,-3.1673796
MCAT,-0.024568023,-3.7185698
NTSR1,-0.023446804,-3.7647212
SCG2,-0.07182412,-2.6692324
GTDC1,-0.027433435,-3.60968
C16orf71,-0.024822839,-3.7083771
RAB24,-0.027019056,-3.624693
ABRAXAS1,-0.0272642,-3.6157804
TTPA,-0.025447683,-3.6838295
ADGRG3,-0.026977517,-3.6262093
TSFM,-0.027452571,-3.6089916
GOT1L1,-0.025168266,-3.694731
KRT37,-0.025158618,-3.6951091
MYLK4,-0.024490088,-3.7217052
CDK3,-0.037059277,-3.3137085
MAPK11,-0.027996492,-3.5896418
CYP2A7,-0.025015855,-3.7007291
GPR153,-0.028797165,-3.5618405
RER1,-0.023195246,-3.775381
ANGPTL3,-0.024752134,-3.711193
TSPYL2,-0.03136276,-3.477774
PNMA8B,-0.023899911,-3.745807
GTF2H3,-0.028147405,-3.584339
GDPD1,-0.0321574,-3.4531472
PCDH1,-0.026310897,-3.650899
GPN1,-0.031130176,-3.4851005
LDHB,-0.05115561,-2.9983516
TNFSF13,-0.025207093,-3.6932063
PI4K2A,-0.03491093,-3.372361
NSFL1C,-0.034420628,-3.3862593
ANKRD9,-0.022566311,-3.8025613
ZNF496,-0.023398127,-3.7667758
FAM172A,-0.028572092,-3.569577
RNF130,-0.02338788,-3.7672098
ADPRHL1,-0.023487559,-3.7630062
CYP2A6,-0.026795786,-3.6328788
STAM2,-0.025699489,-3.6741078
PTGIR,-0.025168266,-3.694731
ZFYVE27,-0.024314187,-3.7288263
DHH,-0.024176657,-3.7344325
SLC30A10,-0.027890421,-3.5933845
PYCR1,-0.021896744,-3.832344
ZNF461,-0.031850174,-3.4625957
FAM151A,-0.025168266,-3.694731
FAM78A,-0.02209406,-3.8234713
EXOSC2,-0.026679838,-3.6371589
UFD1,-0.02290681,-3.7877512
HAO1,-0.025168266,-3.694731
WISP3,-0.025168266,-3.694731
GFRA3,-0.025344713,-3.6878302
ZNF549,-0.024923189,-3.7043917
JMJD4,-0.021635583,-3.8442116
DCAF17,-0.026970206,-3.626479
PTX4,-0.025168266,-3.694731
KRT34,-0.024612803,-3.7167695
MPND,-0.025295896,-3.6897364
ZNF330,-0.028657934,-3.5666206
RIOX2,-0.02494005,-3.7037225
SLC22A9,-0.025157688,-3.6951444
STRIP2,-0.024234489,-3.7320724
ENTPD3,-0.024501488,-3.7212467
PSME4,-0.034762412,-3.3765492
PALM3,-0.02377443,-3.751009
PGBD5,-0.034551114,-3.3825414
LRRC31,-0.026328081,-3.6502535
SLC25A19,-0.023336172,-3.7693963
MLLT3,-0.047175404,-3.0773766
MLF1,-0.032078322,-3.4555702
ODF2L,-0.038580984,-3.2742229
ZNF383,-0.025151875,-3.695371
TMEM175,-0.024233673,-3.7321055
USP51,-0.023903636,-3.7456548
PARD6A,-0.0217492,-3.8390324
LRRC28,-0.024762716,-3.710771
ACTRT3,-0.025537629,-3.6803455
RP9,-0.030708887,-3.4985166
PRDM11,-0.027651576,-3.6018646
HOXB4,-0.025063872,-3.6988354
POLR2A,-0.037552305,-3.3007383
POLR1A,-0.028556915,-3.5701017
SNX32,-0.023344675,-3.7690384
DPEP3,-0.024169328,-3.7347326
IFT52,-0.0396628,-3.2471068
SYT12,-0.02443867,-3.7237823
GPRC5D,-0.025168266,-3.694731
SLC22A18,-0.02253088,-3.8041108
MAGEL2,-0.032692652,-3.4369054
EFCC1,-0.024458446,-3.722983
METTL2B,-0.023862315,-3.7473605
KCTD18,-0.025653245,-3.6758847
L1CAM,-0.046899036,-3.0831158
TLR6,-0.023289006,-3.7713976
PLIN1,-0.025023995,-3.7004046
U2AF2,-0.028917847,-3.5577197
ZNF620,-0.023852538,-3.7477696
ZNF248,-0.038602315,-3.2736816
USP12,-0.025710758,-3.6736758
ZBTB8B,-0.030642759,-3.5006397
LYSMD3,-0.028602444,-3.5685284
MPV17L2,-0.021066247,-3.8705962
CHD7,-0.044218853,-3.1406324
GPR176,-0.029300068,-3.54478
CD55,-0.026339345,-3.6498315
RNF165,-0.051980626,-2.9827616
TNFSF11,-0.024978535,-3.7022028
ATXN3,-0.03535082,-3.3600578
MBIP,-0.03583606,-3.3466654
PDP2,-0.02767523,-3.6010213
CBX2,-0.027319185,-3.6137965
SLC9A3R2,-0.030858006,-3.4937491
ANGPT1,-0.029202357,-3.5480728
BBC3,-0.030742181,-3.4974508
C9orf50,-0.023966718,-3.7430465
CYP4Z1,-0.027577592,-3.6045105
FASTKD3,-0.024586981,-3.7178085
PAFAH2,-0.021756781,-3.8386905
MPPE1,-0.025680665,-3.67483
TSPAN2,-0.03646303,-3.3296313
AAMP,-0.027338788,-3.613086
GPR83,-0.024068087,-3.738879
RERG,-0.026575137,-3.6410384
LCOR,-0.023529245,-3.7612543
ZNF324B,-0.024064362,-3.7390296
PCGF5,-0.026525568,-3.6428795
SNF8,-0.027715003,-3.5996068
GCLC,-0.02578825,-3.6707048
ZNF511,-0.019524766,-3.9458153
A4GALT,-0.025494285,-3.6820228
SEPHS2,-0.029184295,-3.5486813
CCNE1,-0.025809044,-3.6699073
IYD,-0.023415362,-3.7660487
C2orf81,-0.02114795,-3.8667653
TMLHE,-0.025187448,-3.6939778
CYP8B1,-0.024072858,-3.7386801
THUMPD2,-0.02583797,-3.6688018
AADAT,-0.033804134,-3.4040253
MDH1B,-0.027049804,-3.6235693
COL21A1,-0.02517559,-3.6944432
C10orf68,-0.025168266,-3.694731
ZNF783,-0.024471708,-3.722447
FYB2,-0.024890399,-3.7056932
C9orf64,-0.026841976,-3.6311777
ABHD6,-0.02588734,-3.6669147
GRASP,-0.024397023,-3.7254689
ZNF257,-0.024234256,-3.732079
KRT222,-0.029090391,-3.5518577
PAAF1,-0.028404325,-3.5753834
PFKL,-0.02591371,-3.6659136
MYCN,-0.032011822,-3.4576118
ELF4,-0.023438768,-3.7650616
ABHD1,-0.023854401,-3.7476916
XBP1,-0.02746533,-3.608534
LRP5L,-0.027268028,-3.6156454
HTR3D,-0.025158618,-3.6951091
ADAL,-0.027591739,-3.6040046
HOXD4,-0.025018763,-3.7006135
ZFP69,-0.025215345,-3.6928823
MYBPHL,-0.024590936,-3.7176461
GDF9,-0.026072836,-3.6598704
CYP21A2,-0.024338504,-3.7278388
HAAO,-0.023525052,-3.7614305
ERVFRD-1,-0.025520315,-3.6810155
EPHX4,-0.025049921,-3.6993845
ZNF726,-0.026761549,-3.6341412
RTBDN,-0.022945957,-3.7860641
PCMTD2,-0.041799605,-3.1956954
SF3B4,-0.023401737,-3.766623
USP25,-0.029329358,-3.543797
SAG,-0.025035853,-3.6999369
ZIC3,-0.021864906,-3.8337855
CAMKMT,-0.020705504,-3.8876894
DGLUCY,-0.022923822,-3.7870185
ODC1,-0.041227225,-3.2091994
ZNF717,-0.027086353,-3.6222363
PTPN14,-0.02661774,-3.639457
MBLAC2,-0.026732301,-3.635219
HSPB2,-0.0223368,-3.8126676
GNMT,-0.025051897,-3.6993039
VAX2,-0.023449365,-3.7646112
PNLIPRP3,-0.024977371,-3.7022464
TBC1D13,-0.030331831,-3.5106866
AQP4,-0.023035312,-3.782223
STX1A,-0.026128814,-3.657754
ZBTB7B,-0.02455674,-3.7190237
NDRG3,-0.031018311,-3.4886484
TMEM135,-0.024400396,-3.7253325
SLC14A1,-0.024358863,-3.7270155
H2AFY2,-0.025168266,-3.694731
TM6SF1,-0.020888343,-3.878989
ZMAT1,-0.03952106,-3.2506182
SMPD1,-0.022571323,-3.8023398
MIP,-0.02492842,-3.704185
EBPL,-0.024524286,-3.7203262
SP2,-0.022149328,-3.8210049
LRIF1,-0.030900193,-3.4924023
TRIM60,-0.019992508,-3.9223762
LIPN,-0.025168847,-3.6947074
STRN3,-0.035985794,-3.3425715
ZNF34,-0.0249497,-3.7033446
TSPAN33,-0.024703987,-3.7131162
DPM1,-0.032913223,-3.4302917
GPD1L,-0.028487168,-3.572512
AADACL2,-0.025153039,-3.695328
DUSP7,-0.026462879,-3.6452127
PRL,-0.03007159,-3.519172
TRMT61B,-0.03143866,-3.4753964
FAM131B,-0.032207727,-3.4516103
MRPS35,-0.031516172,-3.47297
NDUFV3,-0.033260364,-3.4199739
ZNF789,-0.03046713,-3.5063002
CTTNBP2,-0.026778147,-3.6335292
UBFD1,-0.049416736,-3.0320737
SAMSN1,-0.02078817,-3.8837485
MTHFD2,-0.043178264,-3.1639285
B3GALT1,-0.024438322,-3.723795
B3GNT7,-0.024050746,-3.7395916
GJB4,-0.025168266,-3.694731
ENTPD1,-0.022438565,-3.8081703
PDZD3,-0.026072603,-3.6598792
GDF1,-0.026801126,-3.6326823
ZNF619,-0.023986273,-3.7422452
ACP4,-0.024144541,-3.7357435
SGO1,-0.028889127,-3.5587003
ANKRD65,-0.025629891,-3.6767817
PRMT6,-0.02882589,-3.5608585
SLC9B2,-0.025968304,-3.6638348
GJB2,-0.024014087,-3.7410998
PGBD2,-0.028803188,-3.5616353
GALR3,-0.02509061,-3.697781
ZNF510,-0.025471857,-3.6828895
ATF7IP2,-0.025386902,-3.6861887
SUDS3,-0.034688722,-3.3786347
TMEM184B,-0.025245335,-3.6917124
CELA3B,-0.025042713,-3.6996658
PPP1R32,-0.021795508,-3.836931
MYL6,-0.05649117,-2.9017825
CRACR2B,-0.024879353,-3.7061296
KLK9,-0.025168266,-3.694731
HDHD5,-0.023286676,-3.7714942
ZNF554,-0.023144811,-3.7775364
USP54,-0.028710524,-3.5648124
ICAM3,-0.022962034,-3.7853737
PLPP3,-0.026930172,-3.6279442
SLC22A24,-0.02516478,-3.6948678
SHCBP1L,-0.025157223,-3.695161
ZNF81,-0.028527023,-3.5711315
FOXQ1,-0.026341898,-3.6497345
LEXM,-0.025131416,-3.6961758
CCDC84,-0.032794062,-3.4338593
NLRP10,-0.025168266,-3.694731
VSIG10,-0.025429439,-3.684534
DRC3,-0.024196556,-3.7336192
PPP1R37,-0.02331125,-3.7704544
DNASE1,-0.022798568,-3.792437
CCDC96,-0.028509183,-3.5717487
CBARP,-0.026119873,-3.658089
PPM1L,-0.026873657,-3.6300135
PIP5KL1,-0.025962379,-3.6640582
TMPRSS11D,-0.024446232,-3.7234797
ZNF491,-0.02525568,-3.6913066
SERPINB8,-0.023741603,-3.7523723
TRAPPC10,-0.030213865,-3.514522
JRKL,-0.025303917,-3.6894193
WISP2,-0.025168266,-3.694731
UNG,-0.02724158,-3.616599
DCP1B,-0.023354458,-3.7686214
MPPED1,-0.023548922,-3.7604277
COQ9,-0.02610733,-3.658564
GSDMA,-0.023748355,-3.7520947
PINX1,-0.022994772,-3.7839615
RPS10,-0.026848359,-3.630944
PQBP1,-0.029424278,-3.5406094
PPM1H,-0.025789643,-3.6706476
BRMS1L,-0.02607841,-3.6596606
HOXA11,-0.025128858,-3.6962748
VGF,-0.0390086,-3.2634144
ATG13,-0.027597422,-3.6037989
STX18,-0.026874935,-3.6299682
BMP15,-0.025168266,-3.694731
TTC29,-0.024724223,-3.7123077
BCL3,-0.0241023,-3.7374735
TMEM43,-0.0379356,-3.290772
TMOD3,-0.029760137,-3.5294297
FJX1,-0.05217696,-2.9790902
ACOT9,-0.024443092,-3.7236047
SPATA22,-0.024885051,-3.7059054
DECR2,-0.023007354,-3.783421
TNFAIP2,-0.026755862,-3.6343489
MBNL3,-0.024757484,-3.7109795
RAP2B,-0.029099077,-3.5515635
TTC22,-0.025093867,-3.6976535
MRPS27,-0.024917027,-3.704636
PTGES2,-0.026162144,-3.6564927
ENDOU,-0.025060268,-3.6989775
PARL,-0.021827815,-3.8354664
REXO4,-0.023083657,-3.7801476
NDUFAF3,-0.028950853,-3.5565977
ALKBH3,-0.02271793,-3.7959378
ZNF503,-0.041887175,-3.1936448
CAMK4,-0.023988133,-3.7421658
SEMG2,-0.025168266,-3.694731
ADIPOR1,-0.02683095,-3.631583
FAM57A,-0.025168266,-3.694731
MSLN,-0.024902375,-3.7052183
TRIM56,-0.021343894,-3.8576443
RNF212,-0.02432815,-3.728259
SCO1,-0.021974882,-3.8288238
PCDHB12,-0.025462676,-3.6832478
RPS26,-0.02840919,-3.575215
SEPT14,-0.025168266,-3.694731
ZNF436,-0.039470755,-3.2518668
ACOT2,-0.022999547,-3.7837594
ZNF513,-0.025660565,-3.6756043
CADM4,-0.04608632,-3.100194
SAGE1,-0.025168266,-3.694731
RHAG,-0.025194306,-3.693706
C11orf80,-0.022104086,-3.823024
TRIB1,-0.03349234,-3.4131367
MAGEE1,-0.033297263,-3.4188826
AHSA1,-0.036803197,-3.3205163
GTF2F1,-0.031868532,-3.4620285
PRRC1,-0.02595541,-3.6643245
TAL1,-0.032726802,-3.43588
FAM114A2,-0.030313328,-3.5112865
STK33,-0.027437378,-3.6095374
CALB1,-0.045856792,-3.1050723
SLC52A2,-0.024941444,-3.7036703
ALX3,-0.02509991,-3.6974142
TSPAN18,-0.029618261,-3.5341358
NTHL1,-0.02170849,-3.8408842
PTCHD1,-0.03538177,-3.3591957
KCNC2,-0.024465775,-3.7226863
DNAJB1,-0.043868992,-3.1484013
RANBP3L,-0.025247544,-3.6916223
CCDC71,-0.023933548,-3.7444193
VASP,-0.021248436,-3.8620768
GLT8D1,-0.030543098,-3.5038488
SLC5A5,-0.021507833,-3.850071
RTN4IP1,-0.023828676,-3.748757
MSANTD4,-0.039346296,-3.2549624
ZNF502,-0.031630866,-3.4693947
SHISA6,-0.04800723,-3.0603106
PABPN1,-0.024076931,-3.7385154
SPAM1,-0.025042713,-3.6996658
ZBTB33,-0.033908658,-3.4009895
C17orf80,-0.032044612,-3.4566052
ABR,-0.043933336,-3.1469684
HOXC11,-0.02518059,-3.694245
TADA2B,-0.02502504,-3.7003655
GORASP2,-0.026017435,-3.6619675
MPDU1,-0.023779552,-3.7507942
