,0,1
ARRDC4,17.024656,6.9233885
ABRAXAS2,17.024656,6.9233885
ZNF846,17.024656,6.9233885
AKIRIN2,17.024656,6.9233885
SYT4,17.024656,6.9233885
HM13,17.024656,6.9233885
AK1,17.024656,6.9233885
PRLHR,17.024656,6.9233885
PIM2,17.024656,6.9233885
SLC12A3,17.024656,6.9233885
ARHGEF39,17.024656,6.9233885
STX10,17.024656,6.9233885
TMEM108,17.024656,6.9233885
DUSP6,17.024656,6.9233885
RTL5,17.024656,6.9233885
HTR3C,17.024656,6.9233885
NEMP2,17.024656,6.9233885
POM121L2,17.024656,6.9233885
PTGFR,17.024656,6.9233885
PAPSS1,17.024656,6.9233885
RPL6,17.024656,6.9233885
RLF,17.024656,6.9233885
ZPBP,17.024656,6.9233885
JMJD7,17.024656,6.9233885
SERPINA11,17.024656,6.9233885
PLPP7,17.024656,6.9233885
UBE2W,17.024656,6.9233885
NMUR2,17.024656,6.9233885
GAR1,17.024656,6.9233885
C19orf57,17.024656,6.9233885
CHIT1,17.024656,6.9233885
CDR2,17.024656,6.9233885
GLYATL1,17.024656,6.9233885
YWHAQ,17.024656,6.9233885
SSR1,17.024656,6.9233885
FHOD1,17.024656,6.9233885
DUSP26,17.024656,6.9233885
H2AFJ,17.024656,6.9233885
NAF1,17.024656,6.9233885
DHRS12,17.024656,6.9233885
KCTD15,17.024656,6.9233885
SLC39A11,17.024656,6.9233885
PLAG1,17.024656,6.9233885
ZNF792,17.024656,6.9233885
CAPZA2,17.024656,6.9233885
MIA2,17.024656,6.9233885
WBP1L,17.024656,6.9233885
RAB33A,17.024656,6.9233885
TATDN1,17.024656,6.9233885
FAM83E,17.024656,6.9233885
QKI,17.024656,6.9233885
SH2D7,17.024656,6.9233885
APOBEC3B,17.024656,6.9233885
HSPB7,17.024656,6.9233885
SELL,17.024656,6.9233885
HIC1,17.024656,6.9233885
ZNF768,17.024656,6.9233885
LRRC42,17.024656,6.9233885
POLR2B,17.024656,6.9233885
RNFT1,17.024656,6.9233885
FOXI2,17.024656,6.9233885
STRADB,17.024656,6.9233885
WIPF3,17.024656,6.9233885
RTF2,17.024656,6.9233885
PIGN,17.024656,6.9233885
FAM47A,17.024656,6.9233885
FGFR2,17.024656,6.9233885
PRSS54,17.024656,6.9233885
FOXA3,17.024656,6.9233885
TERF1,17.024656,6.9233885
DAP3,17.024656,6.9233885
CKAP5,17.024656,6.9233885
ZNF205,17.024656,6.9233885
BHLHE40,17.024656,6.9233885
ZNF329,17.024656,6.9233885
PPID,17.024656,6.9233885
DIABLO,17.024656,6.9233885
SOWAHC,17.024656,6.9233885
ZNF266,17.024656,6.9233885
RPS3A,17.024656,6.9233885
E2F1,17.024656,6.9233885
CRYGA,17.024656,6.9233885
NEPRO,17.024656,6.9233885
NEIL3,17.024656,6.9233885
CTSZ,17.024656,6.9233885
NOX3,17.024656,6.9233885
DOK2,17.024656,6.9233885
GINS1,17.024656,6.9233885
PGC,17.024656,6.9233885
MFAP4,17.024656,6.9233885
RGS20,17.024656,6.9233885
HS3ST3B1,17.024656,6.9233885
PSG6,17.024656,6.9233885
LCMT1,17.024656,6.9233885
FBXL3,17.024656,6.9233885
TIMM21,17.024656,6.9233885
ARMC12,17.024656,6.9233885
PARP16,17.024656,6.9233885
TNFAIP1,17.024656,6.9233885
PAQR3,17.024656,6.9233885
CNOT8,17.024656,6.9233885
CENPI,17.024656,6.9233885
DCN,17.024656,6.9233885
MISP,17.024656,6.9233885
CLNK,17.024656,6.9233885
SLC22A25,17.024656,6.9233885
CRYM,17.024656,6.9233885
SELENOI,17.024656,6.9233885
NFKBID,17.024656,6.9233885
HSD17B13,17.024656,6.9233885
CPA2,17.024656,6.9233885
AKAP3,17.024656,6.9233885
CNN1,17.024656,6.9233885
APCDD1L,17.024656,6.9233885
PEX14,17.024656,6.9233885
TRIM29,17.024656,6.9233885
THAP3,17.024656,6.9233885
TM9SF4,17.024656,6.9233885
ABHD17B,17.024656,6.9233885
IL1R1,17.024656,6.9233885
RPL13A,17.024656,6.9233885
UBQLN3,17.024656,6.9233885
NGDN,17.024656,6.9233885
RSPO1,17.024656,6.9233885
CHID1,17.024656,6.9233885
LHFPL3,17.024656,6.9233885
LRR1,17.024656,6.9233885
MMAB,17.024656,6.9233885
FCMR,17.024656,6.9233885
SLC16A6,17.024656,6.9233885
RAB4A,17.024656,6.9233885
WDR61,17.024656,6.9233885
GPATCH11,17.024656,6.9233885
L3HYPDH,17.024656,6.9233885
NFKBIA,17.024656,6.9233885
ZDHHC20,17.024656,6.9233885
PRSS1,17.024656,6.9233885
PLEKHG7,17.024656,6.9233885
CDH24,17.024656,6.9233885
SSTR2,17.024656,6.9233885
ZNF256,17.024656,6.9233885
REEP1,17.024656,6.9233885
OTUD3,17.024656,6.9233885
SIGLEC11,17.024656,6.9233885
PRIM1,17.024656,6.9233885
AGFG1,17.024656,6.9233885
CTSG,17.024656,6.9233885
ZSCAN22,17.024656,6.9233885
M6PR,17.024656,6.9233885
USP46,17.024656,6.9233885
AKR1C3,17.024656,6.9233885
SOX15,17.024656,6.9233885
MIPOL1,17.024656,6.9233885
CDC25C,17.024656,6.9233885
PURG,17.024656,6.9233885
LANCL3,17.024656,6.9233885
DCUN1D1,17.024656,6.9233885
GIPC2,17.024656,6.9233885
TRIM34,17.024656,6.9233885
BSX,17.024656,6.9233885
CCDC121,17.024656,6.9233885
TRIM59,17.024656,6.9233885
CHMP3,17.024656,6.9233885
ZNF385B,17.024656,6.9233885
BARX1,17.024656,6.9233885
GSG1,17.024656,6.9233885
SHLD2,17.024656,6.9233885
NHEJ1,17.024656,6.9233885
PRRX2,17.024656,6.9233885
SFTPC,17.024656,6.9233885
SMTNL1,17.024656,6.9233885
PSPC1,17.024656,6.9233885
TMEM127,17.024656,6.9233885
AHNAK,17.024656,6.9233885
MORF4L1,17.024656,6.9233885
RRS1,17.024656,6.9233885
PRR5L,17.024656,6.9233885
LRRC66,17.024656,6.9233885
CRYBB2,17.024656,6.9233885
CHRM1,17.024656,6.9233885
RAC1,17.024656,6.9233885
ZBED8,17.024656,6.9233885
RASGEF1C,17.024656,6.9233885
ITPK1,17.024656,6.9233885
ANKRD63,17.024656,6.9233885
CD19,17.024656,6.9233885
HTR3E,17.024656,6.9233885
ZNF157,17.024656,6.9233885
ZNF101,17.024656,6.9233885
FGF22,17.024656,6.9233885
EOMES,17.024656,6.9233885
ENTPD8,17.024656,6.9233885
MAD2L1BP,17.024656,6.9233885
HSPA1L,17.024656,6.9233885
SOST,17.024656,6.9233885
CYC1,17.024656,6.9233885
ZNF837,17.024656,6.9233885
NUBP1,17.024656,6.9233885
DECR1,17.024656,6.9233885
ZBTB5,17.024656,6.9233885
FAM173B,17.024656,6.9233885
TMEM30B,17.024656,6.9233885
FBXW12,17.024656,6.9233885
PRSS22,17.024656,6.9233885
TCF21,17.024656,6.9233885
HP,17.024656,6.9233885
N4BP3,17.024656,6.9233885
SULT1A2,17.024656,6.9233885
IFNLR1,17.024656,6.9233885
PLP1,17.024656,6.9233885
TOMM34,17.024656,6.9233885
PPP1R36,17.024656,6.9233885
ARHGAP36,17.024656,6.9233885
RABGGTB,17.024656,6.9233885
NUP58,17.024656,6.9233885
XPNPEP3,17.024656,6.9233885
CCDC130,17.024656,6.9233885
KCTD1,17.024656,6.9233885
ZNF775,17.024656,6.9233885
SCD,17.024656,6.9233885
KCNN2,17.024656,6.9233885
WDR25,17.024656,6.9233885
JAM3,17.024656,6.9233885
PIP4K2C,17.024656,6.9233885
RPUSD4,17.024656,6.9233885
RNF144A,17.024656,6.9233885
MSS51,17.024656,6.9233885
ST3GAL4,17.024656,6.9233885
GFRA4,17.024656,6.9233885
SCML4,17.024656,6.9233885
ARMT1,17.024656,6.9233885
ZNF391,17.024656,6.9233885
PRSS42,17.024656,6.9233885
LRRC56,17.024656,6.9233885
PLD2,17.024656,6.9233885
ACP6,17.024656,6.9233885
KCMF1,17.024656,6.9233885
PMP22,17.024656,6.9233885
THEMIS,17.024656,6.9233885
TRIM14,17.024656,6.9233885
VNN3,17.024656,6.9233885
ZNF57,17.024656,6.9233885
S1PR1,17.024656,6.9233885
GKAP1,17.024656,6.9233885
CSRNP1,17.024656,6.9233885
VPS37A,17.024656,6.9233885
MRPL45,17.024656,6.9233885
NUDT13,17.024656,6.9233885
RPL18,17.024656,6.9233885
SERPINB2,17.024656,6.9233885
INHBA,17.024656,6.9233885
OGFOD3,17.024656,6.9233885
ATG5,17.024656,6.9233885
GNL3L,17.024656,6.9233885
SGPP1,17.024656,6.9233885
ZNF181,17.024656,6.9233885
FGFR1OP2,17.024656,6.9233885
NAGK,17.024656,6.9233885
SLC39A8,17.024656,6.9233885
VAT1L,17.024656,6.9233885
ASPA,17.024656,6.9233885
ZNF213,17.024656,6.9233885
LRRC47,17.024656,6.9233885
DUSP5,17.024656,6.9233885
CBLN3,17.024656,6.9233885
TMEM256-PLSCR3,17.024656,6.9233885
SLC38A6,17.024656,6.9233885
METAP1D,17.024656,6.9233885
RBM22,17.024656,6.9233885
CX3CL1,17.024656,6.9233885
ABHD10,17.024656,6.9233885
GPR84,17.024656,6.9233885
SFXN3,17.024656,6.9233885
ACOT7,17.024656,6.9233885
LHFPL4,17.024656,6.9233885
WWTR1,17.024656,6.9233885
ZNF18,17.024656,6.9233885
LEFTY2,17.024656,6.9233885
RND1,17.024656,6.9233885
SLC25A2,17.024656,6.9233885
AGTRAP,17.024656,6.9233885
AQP8,17.024656,6.9233885
COQ10A,17.024656,6.9233885
CDS1,17.024656,6.9233885
NOMO1,17.024656,6.9233885
ATG4A,17.024656,6.9233885
CEACAM5,17.024656,6.9233885
ZNF443,17.024656,6.9233885
ZNF799,17.024656,6.9233885
DUSP15,17.024656,6.9233885
SFRP1,17.024656,6.9233885
WTAP,17.024656,6.9233885
TMC1,17.024656,6.9233885
GRB2,17.024656,6.9233885
CALN1,17.024656,6.9233885
ZNF250,17.024656,6.9233885
SERPINB10,17.024656,6.9233885
SPSB4,17.024656,6.9233885
ARFRP1,17.024656,6.9233885
BLZF1,17.024656,6.9233885
STX16,17.024656,6.9233885
DUSP11,17.024656,6.9233885
TOX2,17.024656,6.9233885
DCTN2,17.024656,6.9233885
RP2,17.024656,6.9233885
B4GALT1,17.024656,6.9233885
HOXB7,17.024656,6.9233885
DNAJB2,17.024656,6.9233885
HARBI1,17.024656,6.9233885
UGT2B11,17.024656,6.9233885
PYGL,17.024656,6.9233885
TWIST2,17.024656,6.9233885
ATP1B2,17.024656,6.9233885
EXOC4,17.024656,6.9233885
CSHL1,17.024656,6.9233885
PDE4B,17.024656,6.9233885
ZNF852,17.024656,6.9233885
SLC25A53,17.024656,6.9233885
LRRC39,17.024656,6.9233885
CHRNA10,17.024656,6.9233885
HFE,17.024656,6.9233885
SULT1C2,17.024656,6.9233885
TMEM26,17.024656,6.9233885
B3GNT8,17.024656,6.9233885
NOB1,17.024656,6.9233885
ARRDC3,17.024656,6.9233885
EGFL8,17.024656,6.9233885
KIAA0513,17.024656,6.9233885
CLDN14,17.024656,6.9233885
TRIM21,17.024656,6.9233885
CA7,17.024656,6.9233885
AVEN,17.024656,6.9233885
CUEDC2,17.024656,6.9233885
ZNF467,17.024656,6.9233885
MINDY3,17.024656,6.9233885
PROSER1,17.024656,6.9233885
ZNF8,17.024656,6.9233885
ANKRD2,17.024656,6.9233885
C1QL2,17.024656,6.9233885
UBAC2,17.024656,6.9233885
GSC,17.024656,6.9233885
IL1RL1,17.024656,6.9233885
RPLP0,17.024656,6.9233885
RBMS2,17.024656,6.9233885
TSPAN9,17.024656,6.9233885
ZFAND1,17.024656,6.9233885
CHP1,17.024656,6.9233885
TXNIP,17.024656,6.9233885
MEGF9,17.024656,6.9233885
ARPC2,17.024656,6.9233885
HSPBP1,17.024656,6.9233885
PIP4P1,17.024656,6.9233885
WARS2,17.024656,6.9233885
SLC35F2,17.024656,6.9233885
HOXC5,17.024656,6.9233885
IFIT1,17.024656,6.9233885
RNF113A,17.024656,6.9233885
HOXC8,17.024656,6.9233885
CAPN10,17.024656,6.9233885
ZNF345,17.024656,6.9233885
SCAMP3,17.024656,6.9233885
ITK,17.024656,6.9233885
DUSP8,17.024656,6.9233885
RAB3A,17.024656,6.9233885
KLK6,17.024656,6.9233885
BCL9L,17.024656,6.9233885
SLC15A5,17.024656,6.9233885
KIAA1191,17.024656,6.9233885
IL17RB,17.024656,6.9233885
SERPINB13,17.024656,6.9233885
DDAH1,17.024656,6.9233885
DAAM2,17.024656,6.9233885
SMAD2,17.024656,6.9233885
AFMID,17.024656,6.9233885
EBP,17.024656,6.9233885
RPL23,17.024656,6.9233885
CYB561,17.024656,6.9233885
WDR17,17.024656,6.9233885
DNAJB6,17.024656,6.9233885
TRNT1,17.024656,6.9233885
DPEP1,17.024656,6.9233885
ZMYM4,17.024656,6.9233885
EFCAB12,17.024656,6.9233885
IL13RA2,17.024656,6.9233885
FOXS1,17.024656,6.9233885
C12orf50,17.024656,6.9233885
FCN2,17.024656,6.9233885
UCK2,17.024656,6.9233885
ADAM20,17.024656,6.9233885
FAR2,17.024656,6.9233885
GOLM1,17.024656,6.9233885
HSD17B3,17.024656,6.9233885
CYP2A13,17.024656,6.9233885
MLF2,17.024656,6.9233885
GAL3ST1,17.024656,6.9233885
GTF2E1,17.024656,6.9233885
PSG3,17.024656,6.9233885
ASS1,17.024656,6.9233885
AKTIP,17.024656,6.9233885
NKX2-3,17.024656,6.9233885
AQP6,17.024656,6.9233885
COQ4,17.024656,6.9233885
BMP8B,17.024656,6.9233885
FUZ,17.024656,6.9233885
ETV7,17.024656,6.9233885
ACTL8,17.024656,6.9233885
SRD5A1,17.024656,6.9233885
LRRC75A,17.024656,6.9233885
FGF12,17.024656,6.9233885
KCTD10,17.024656,6.9233885
FAM53C,17.024656,6.9233885
ZNF140,17.024656,6.9233885
FAM102A,17.024656,6.9233885
OAS1,17.024656,6.9233885
UBOX5,17.024656,6.9233885
KLK14,17.024656,6.9233885
CCDC114,17.024656,6.9233885
PEX26,17.024656,6.9233885
PCDHB11,17.024656,6.9233885
CCDC112,17.024656,6.9233885
SSRP1,17.024656,6.9233885
ZSCAN18,17.024656,6.9233885
SERPINB5,17.024656,6.9233885
BTN3A3,17.024656,6.9233885
GPBP1L1,17.024656,6.9233885
CHGA,17.024656,6.9233885
LDAH,17.024656,6.9233885
BBOF1,17.024656,6.9233885
CENPB,17.024656,6.9233885
MLLT1,17.024656,6.9233885
ANTXRL,17.024656,6.9233885
DENND1B,17.024656,6.9233885
DHRS7C,17.024656,6.9233885
ERRFI1,17.024656,6.9233885
CHRDL1,17.024656,6.9233885
PXMP2,17.024656,6.9233885
NCK1,17.024656,6.9233885
TNFRSF1B,17.024656,6.9233885
SERPINI2,17.024656,6.9233885
SLA,17.024656,6.9233885
DERL1,17.024656,6.9233885
ZFP1,17.024656,6.9233885
HAND2,17.024656,6.9233885
ZNF331,17.024656,6.9233885
PANX2,17.024656,6.9233885
RHOC,17.024656,6.9233885
IPCEF1,17.024656,6.9233885
LMO2,17.024656,6.9233885
UPK1A,17.024656,6.9233885
DNAJB13,17.024656,6.9233885
CD276,17.024656,6.9233885
SDF2,17.024656,6.9233885
NXF3,17.024656,6.9233885
ELFN1,17.024656,6.9233885
ELAVL1,17.024656,6.9233885
KLK12,17.024656,6.9233885
PPM1N,17.024656,6.9233885
CCDC38,17.024656,6.9233885
NEGR1,17.024656,6.9233885
B3GALT4,17.024656,6.9233885
DHRS9,17.024656,6.9233885
RASA2,17.024656,6.9233885
GLT8D2,17.024656,6.9233885
TBL2,17.024656,6.9233885
BHLHE41,17.024656,6.9233885
TLR1,17.024656,6.9233885
FOSL2,17.024656,6.9233885
PSMD7,17.024656,6.9233885
ZDHHC18,17.024656,6.9233885
ANKRD10,17.024656,6.9233885
CYB5R2,17.024656,6.9233885
VEGFD,17.024656,6.9233885
KCTD12,17.024656,6.9233885
SF3A2,17.024656,6.9233885
TCN2,17.024656,6.9233885
KLF11,17.024656,6.9233885
GORAB,17.024656,6.9233885
CYGB,17.024656,6.9233885
RCAN3,17.024656,6.9233885
SLC16A12,17.024656,6.9233885
FCN1,17.024656,6.9233885
CDADC1,17.024656,6.9233885
MSRB1,17.024656,6.9233885
MAPK12,17.024656,6.9233885
GPR37L1,17.024656,6.9233885
CABLES2,17.024656,6.9233885
DCUN1D4,17.024656,6.9233885
LCA5L,17.024656,6.9233885
ZNF275,17.024656,6.9233885
ELOVL4,17.024656,6.9233885
SNRNP48,17.024656,6.9233885
SPATA16,17.024656,6.9233885
SNUPN,17.024656,6.9233885
NRTN,17.024656,6.9233885
ZNF551,17.024656,6.9233885
B4GAT1,17.024656,6.9233885
ASTL,17.024656,6.9233885
IK,17.024656,6.9233885
P2RX3,17.024656,6.9233885
FBXO25,17.024656,6.9233885
ZNF625,17.024656,6.9233885
DPH7,17.024656,6.9233885
SLC32A1,17.024656,6.9233885
EFNA4,17.024656,6.9233885
AKAP4,17.024656,6.9233885
CDC20B,17.024656,6.9233885
WDR89,17.024656,6.9233885
TRABD,17.024656,6.9233885
DCAF8L2,17.024656,6.9233885
ZNF571,17.024656,6.9233885
SERPINB12,17.024656,6.9233885
MOSPD2,17.024656,6.9233885
RCN3,17.024656,6.9233885
ZNF543,17.024656,6.9233885
CELA2B,17.024656,6.9233885
TSPAN11,17.024656,6.9233885
ACPP,17.024656,6.9233885
PQLC2,17.024656,6.9233885
TJAP1,17.024656,6.9233885
MEOX2,17.024656,6.9233885
PRSS21,17.024656,6.9233885
CRX,17.024656,6.9233885
KCNK2,17.024656,6.9233885
ABHD16B,17.024656,6.9233885
HECA,17.024656,6.9233885
PTPMT1,17.024656,6.9233885
RNF10,17.024656,6.9233885
TFDP1,17.024656,6.9233885
ADORA3,17.024656,6.9233885
ZNF43,17.024656,6.9233885
BBX,17.024656,6.9233885
SRFBP1,17.024656,6.9233885
ZDHHC9,17.024656,6.9233885
CNR1,17.024656,6.9233885
PODXL,17.024656,6.9233885
CA8,17.024656,6.9233885
ASB6,17.024656,6.9233885
QPCT,17.024656,6.9233885
RASSF9,17.024656,6.9233885
MAGEE2,17.024656,6.9233885
USP8,17.024656,6.9233885
MCAT,17.024656,6.9233885
NTSR1,17.024656,6.9233885
SCG2,17.024656,6.9233885
GTDC1,17.024656,6.9233885
C16orf71,17.024656,6.9233885
RAB24,17.024656,6.9233885
ABRAXAS1,17.024656,6.9233885
TTPA,17.024656,6.9233885
ADGRG3,17.024656,6.9233885
TSFM,17.024656,6.9233885
GOT1L1,17.024656,6.9233885
KRT37,17.024656,6.9233885
MYLK4,17.024656,6.9233885
CDK3,17.024656,6.9233885
MAPK11,17.024656,6.9233885
CYP2A7,17.024656,6.9233885
GPR153,17.024656,6.9233885
RER1,17.024656,6.9233885
ANGPTL3,17.024656,6.9233885
TSPYL2,17.024656,6.9233885
PNMA8B,17.024656,6.9233885
GTF2H3,17.024656,6.9233885
GDPD1,17.024656,6.9233885
PCDH1,17.024656,6.9233885
GPN1,17.024656,6.9233885
LDHB,17.024656,6.9233885
TNFSF13,17.024656,6.9233885
PI4K2A,17.024656,6.9233885
NSFL1C,17.024656,6.9233885
ANKRD9,17.024656,6.9233885
ZNF496,17.024656,6.9233885
FAM172A,17.024656,6.9233885
RNF130,17.024656,6.9233885
ADPRHL1,17.024656,6.9233885
CYP2A6,17.024656,6.9233885
STAM2,17.024656,6.9233885
PTGIR,17.024656,6.9233885
ZFYVE27,17.024656,6.9233885
DHH,17.024656,6.9233885
SLC30A10,17.024656,6.9233885
PYCR1,17.024656,6.9233885
ZNF461,17.024656,6.9233885
FAM151A,17.024656,6.9233885
FAM78A,17.024656,6.9233885
EXOSC2,17.024656,6.9233885
UFD1,17.024656,6.9233885
HAO1,17.024656,6.9233885
WISP3,17.024656,6.9233885
GFRA3,17.024656,6.9233885
ZNF549,17.024656,6.9233885
JMJD4,17.024656,6.9233885
DCAF17,17.024656,6.9233885
PTX4,17.024656,6.9233885
KRT34,17.024656,6.9233885
MPND,17.024656,6.9233885
ZNF330,17.024656,6.9233885
RIOX2,17.024656,6.9233885
SLC22A9,17.024656,6.9233885
STRIP2,17.024656,6.9233885
ENTPD3,17.024656,6.9233885
PSME4,17.024656,6.9233885
PALM3,17.024656,6.9233885
PGBD5,17.024656,6.9233885
LRRC31,17.024656,6.9233885
SLC25A19,17.024656,6.9233885
MLLT3,17.024656,6.9233885
MLF1,17.024656,6.9233885
ODF2L,17.024656,6.9233885
ZNF383,17.024656,6.9233885
TMEM175,17.024656,6.9233885
USP51,17.024656,6.9233885
PARD6A,17.024656,6.9233885
LRRC28,17.024656,6.9233885
ACTRT3,17.024656,6.9233885
RP9,17.024656,6.9233885
PRDM11,17.024656,6.9233885
HOXB4,17.024656,6.9233885
POLR2A,17.024656,6.9233885
POLR1A,17.024656,6.9233885
SNX32,17.024656,6.9233885
DPEP3,17.024656,6.9233885
IFT52,17.024656,6.9233885
SYT12,17.024656,6.9233885
GPRC5D,17.024656,6.9233885
SLC22A18,17.024656,6.9233885
MAGEL2,17.024656,6.9233885
EFCC1,17.024656,6.9233885
METTL2B,17.024656,6.9233885
KCTD18,17.024656,6.9233885
L1CAM,17.024656,6.9233885
TLR6,17.024656,6.9233885
PLIN1,17.024656,6.9233885
U2AF2,17.024656,6.9233885
ZNF620,17.024656,6.9233885
ZNF248,17.024656,6.9233885
USP12,17.024656,6.9233885
ZBTB8B,17.024656,6.9233885
LYSMD3,17.024656,6.9233885
MPV17L2,17.024656,6.9233885
CHD7,17.024656,6.9233885
GPR176,17.024656,6.9233885
CD55,17.024656,6.9233885
RNF165,17.024656,6.9233885
TNFSF11,17.024656,6.9233885
ATXN3,17.024656,6.9233885
MBIP,17.024656,6.9233885
PDP2,17.024656,6.9233885
CBX2,17.024656,6.9233885
SLC9A3R2,17.024656,6.9233885
ANGPT1,17.024656,6.9233885
BBC3,17.024656,6.9233885
C9orf50,17.024656,6.9233885
CYP4Z1,17.024656,6.9233885
FASTKD3,17.024656,6.9233885
PAFAH2,17.024656,6.9233885
MPPE1,17.024656,6.9233885
TSPAN2,17.024656,6.9233885
AAMP,17.024656,6.9233885
GPR83,17.024656,6.9233885
RERG,17.024656,6.9233885
LCOR,17.024656,6.9233885
ZNF324B,17.024656,6.9233885
PCGF5,17.024656,6.9233885
SNF8,17.024656,6.9233885
GCLC,17.024656,6.9233885
ZNF511,17.024656,6.9233885
A4GALT,17.024656,6.9233885
SEPHS2,17.024656,6.9233885
CCNE1,17.024656,6.9233885
IYD,17.024656,6.9233885
C2orf81,17.024656,6.9233885
TMLHE,17.024656,6.9233885
CYP8B1,17.024656,6.9233885
THUMPD2,17.024656,6.9233885
AADAT,17.024656,6.9233885
MDH1B,17.024656,6.9233885
COL21A1,17.024656,6.9233885
C10orf68,17.024656,6.9233885
ZNF783,17.024656,6.9233885
FYB2,17.024656,6.9233885
C9orf64,17.024656,6.9233885
ABHD6,17.024656,6.9233885
GRASP,17.024656,6.9233885
ZNF257,17.024656,6.9233885
KRT222,17.024656,6.9233885
PAAF1,17.024656,6.9233885
PFKL,17.024656,6.9233885
MYCN,17.024656,6.9233885
ELF4,17.024656,6.9233885
ABHD1,17.024656,6.9233885
XBP1,17.024656,6.9233885
LRP5L,17.024656,6.9233885
HTR3D,17.024656,6.9233885
ADAL,17.024656,6.9233885
HOXD4,17.024656,6.9233885
ZFP69,17.024656,6.9233885
MYBPHL,17.024656,6.9233885
GDF9,17.024656,6.9233885
CYP21A2,17.024656,6.9233885
HAAO,17.024656,6.9233885
ERVFRD-1,17.024656,6.9233885
EPHX4,17.024656,6.9233885
ZNF726,17.024656,6.9233885
RTBDN,17.024656,6.9233885
PCMTD2,17.024656,6.9233885
SF3B4,17.024656,6.9233885
USP25,17.024656,6.9233885
SAG,17.024656,6.9233885
ZIC3,17.024656,6.9233885
CAMKMT,17.024656,6.9233885
DGLUCY,17.024656,6.9233885
ODC1,17.024656,6.9233885
ZNF717,17.024656,6.9233885
PTPN14,17.024656,6.9233885
MBLAC2,17.024656,6.9233885
HSPB2,17.024656,6.9233885
GNMT,17.024656,6.9233885
VAX2,17.024656,6.9233885
PNLIPRP3,17.024656,6.9233885
TBC1D13,17.024656,6.9233885
AQP4,17.024656,6.9233885
STX1A,17.024656,6.9233885
ZBTB7B,17.024656,6.9233885
NDRG3,17.024656,6.9233885
TMEM135,17.024656,6.9233885
SLC14A1,17.024656,6.9233885
H2AFY2,17.024656,6.9233885
TM6SF1,17.024656,6.9233885
ZMAT1,17.024656,6.9233885
SMPD1,17.024656,6.9233885
MIP,17.024656,6.9233885
EBPL,17.024656,6.9233885
SP2,17.024656,6.9233885
LRIF1,17.024656,6.9233885
TRIM60,17.024656,6.9233885
LIPN,17.024656,6.9233885
STRN3,17.024656,6.9233885
ZNF34,17.024656,6.9233885
TSPAN33,17.024656,6.9233885
DPM1,17.024656,6.9233885
GPD1L,17.024656,6.9233885
AADACL2,17.024656,6.9233885
DUSP7,17.024656,6.9233885
PRL,17.024656,6.9233885
TRMT61B,17.024656,6.9233885
FAM131B,17.024656,6.9233885
MRPS35,17.024656,6.9233885
NDUFV3,17.024656,6.9233885
ZNF789,17.024656,6.9233885
CTTNBP2,17.024656,6.9233885
UBFD1,17.024656,6.9233885
SAMSN1,17.024656,6.9233885
MTHFD2,17.024656,6.9233885
B3GALT1,17.024656,6.9233885
B3GNT7,17.024656,6.9233885
GJB4,17.024656,6.9233885
ENTPD1,17.024656,6.9233885
PDZD3,17.024656,6.9233885
GDF1,17.024656,6.9233885
ZNF619,17.024656,6.9233885
ACP4,17.024656,6.9233885
SGO1,17.024656,6.9233885
ANKRD65,17.024656,6.9233885
PRMT6,17.024656,6.9233885
SLC9B2,17.024656,6.9233885
GJB2,17.024656,6.9233885
PGBD2,17.024656,6.9233885
GALR3,17.024656,6.9233885
ZNF510,17.024656,6.9233885
ATF7IP2,17.024656,6.9233885
SUDS3,17.024656,6.9233885
TMEM184B,17.024656,6.9233885
CELA3B,17.024656,6.9233885
PPP1R32,17.024656,6.9233885
MYL6,17.024656,6.9233885
CRACR2B,17.024656,6.9233885
KLK9,17.024656,6.9233885
HDHD5,17.024656,6.9233885
ZNF554,17.024656,6.9233885
USP54,17.024656,6.9233885
ICAM3,17.024656,6.9233885
PLPP3,17.024656,6.9233885
SLC22A24,17.024656,6.9233885
SHCBP1L,17.024656,6.9233885
ZNF81,17.024656,6.9233885
FOXQ1,17.024656,6.9233885
LEXM,17.024656,6.9233885
CCDC84,17.024656,6.9233885
NLRP10,17.024656,6.9233885
VSIG10,17.024656,6.9233885
DRC3,17.024656,6.9233885
PPP1R37,17.024656,6.9233885
DNASE1,17.024656,6.9233885
CCDC96,17.024656,6.9233885
CBARP,17.024656,6.9233885
PPM1L,17.024656,6.9233885
PIP5KL1,17.024656,6.9233885
TMPRSS11D,17.024656,6.9233885
ZNF491,17.024656,6.9233885
SERPINB8,17.024656,6.9233885
TRAPPC10,17.024656,6.9233885
JRKL,17.024656,6.9233885
WISP2,17.024656,6.9233885
UNG,17.024656,6.9233885
DCP1B,17.024656,6.9233885
MPPED1,17.024656,6.9233885
COQ9,17.024656,6.9233885
GSDMA,17.024656,6.9233885
PINX1,17.024656,6.9233885
RPS10,17.024656,6.9233885
PQBP1,17.024656,6.9233885
PPM1H,17.024656,6.9233885
BRMS1L,17.024656,6.9233885
HOXA11,17.024656,6.9233885
VGF,17.024656,6.9233885
ATG13,17.024656,6.9233885
STX18,17.024656,6.9233885
BMP15,17.024656,6.9233885
TTC29,17.024656,6.9233885
BCL3,17.024656,6.9233885
TMEM43,17.024656,6.9233885
TMOD3,17.024656,6.9233885
FJX1,17.024656,6.9233885
ACOT9,17.024656,6.9233885
