,0,1,2,3,4,5,6,7
BTN3A1,1.001417,1.0009928,1.0002391,1.0006628,1.000647,1.0009725,1.0001372,1.0007187
FANCB,0.9996455,0.99979496,1.0001286,1.0001342,1.0000072,1.0005338,1.0002185,0.99989414
TRIM15,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PSG1,1.0065308,1.0049638,1.003485,1.005803,1.0054021,1.0058799,1.0024071,1.0050204
RASD2,1.0039037,1.0028882,1.0021359,1.0036887,1.0031582,1.0039935,1.0015506,1.0030951
AKR1A1,0.9996242,0.99986404,0.9998789,0.99968743,0.9999339,0.9995789,0.99998665,0.9998126
TOM1L1,1.0002315,1.0003518,1.0006682,1.000849,1.0007238,1.0006825,1.0006156,1.000313
CRNN,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
BTNL2,0.9965381,0.9973196,0.99776006,0.99637234,0.99672127,0.9967306,0.99837124,0.99694777
ZNF529,0.9991392,0.9992044,0.9995126,0.9992433,0.99913263,0.9993515,0.99963796,1.0002255
SOHLH1,0.99725133,0.99789536,0.99829745,0.99719155,0.9974743,0.9973211,0.9987627,0.9975071
SOCS6,1.0056571,1.0045023,1.0035498,1.0057108,1.0054009,1.0050523,1.0025927,1.0041459
TMEM143,0.9987583,0.9989821,0.9996249,0.9992845,0.9991186,0.9992672,0.99974984,1.00008
TFPI,1.0033357,1.0026687,1.0023946,1.0037123,1.0034239,1.0030283,1.0017557,1.0029842
PLEK,0.9903703,0.99228215,0.99359095,0.98986673,0.990626,0.99107677,0.99524033,0.99074584
FBXO15,1.0013269,1.0009451,1.0009003,1.0014975,1.0012109,1.0014619,1.0006323,1.0014087
RHOQ,0.98837376,0.9907673,0.99228996,0.9876669,0.9888531,0.9884715,0.99423254,0.9886589
FAM111A,1.0007569,1.0005598,1.0001172,1.0003413,1.0001085,1.0003659,1.0000505,1.0005208
CCNB1IP1,0.998261,0.99844086,0.99895453,0.99840236,0.9981673,0.9984336,0.99920994,1.0002394
PANX1,0.9960652,0.99684477,0.99776983,0.9963113,0.99655724,0.99696946,0.9984418,0.9985594
TIMELESS,1.0001292,1.0001168,1.0001416,1.0002177,1.0002248,0.9997864,1.0000802,0.99969524
DKK2,1.0011913,1.0008523,1.0007335,1.0012127,1.0011046,1.0010979,1.0005145,1.0013336
OSCAR,0.9983727,0.99870735,0.99883854,0.99815255,0.9983374,0.99839157,0.9991176,0.99819046
HSD17B2,0.99979925,0.9998913,0.9998783,0.99972576,0.99984276,0.99957997,0.99990314,0.9998715
SFXN4,1.0012107,1.0008917,1.0007972,1.0012512,1.0010977,1.0008516,1.0005093,1.0012097
CHCHD3,0.99974155,0.9999076,1.0001014,1.0000648,1.0000377,1.000019,1.0001881,1.0008883
GDPD3,1.0025434,1.001854,1.0016235,1.0026542,1.0022463,1.0024402,1.0011506,1.002432
SLC30A8,0.99976,0.9998521,0.9999278,0.99986845,0.99982935,0.9997803,0.99994266,0.9995539
STARD6,0.9987922,0.99915206,0.9992722,0.9987346,0.9989675,0.9986934,0.99949074,0.9988334
SLC10A7,0.99982804,0.9997237,0.999943,0.9999416,0.9997915,0.9995674,0.9998728,0.9994943
FAM192A,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
PTGR2,1.0016142,1.0013946,1.0013118,1.001967,1.0018039,1.0014874,1.0010173,1.001986
COPS7A,0.99991286,0.99976397,0.99996614,1.0000933,0.9995583,1.0005175,0.9999863,1.0007749
FAM81A,0.99833536,0.998607,0.9988676,0.9983473,0.99819136,0.9982527,0.9991152,0.99767315
CABP2,0.9970681,0.99775577,0.99818915,0.99701416,0.997311,0.9971541,0.99868524,0.9973421
STIMATE,1.0011479,1.000697,1.0004644,1.0009937,1.0006397,1.0011768,1.0002999,1.0011222
GLRX3,0.99671143,0.9975852,0.998391,0.9971624,0.9974754,0.99704283,0.99890506,0.9977071
PSEN1,0.99842536,0.9989768,0.9991137,0.9984172,0.9987992,0.9983691,0.9994267,0.9977269
GTSE1,1.0029427,1.0023754,1.001946,1.0031059,1.0027897,1.002437,1.0014184,1.0025349
LDHD,0.99821,0.99870384,0.9989549,0.99817675,0.9984566,0.9981977,0.9992793,0.99886805
TRAPPC2L,0.99827075,0.99875283,0.99924266,0.9986552,0.9986774,0.9984653,0.9995172,0.99920917
SRRM1,0.996492,0.9972769,0.99775684,0.99635994,0.9967886,0.9963914,0.99832916,0.9964156
XRCC3,0.99595046,0.99697566,0.9977819,0.9961974,0.99671364,0.9956074,0.9983537,0.9955888
ATP13A3,0.99685806,0.9978678,0.9979999,0.99655026,0.99728525,0.99617124,0.9985826,0.9960552
C19orf47,1.0004987,1.0002456,1.0002704,1.0005349,1.0004991,1.000731,1.0001898,1.0008258
RASL10A,0.9981947,0.9985789,0.99885607,0.9981959,0.99813044,0.9984872,0.9992144,0.9985876
PPP2R3C,0.9967146,0.9973475,0.9981022,0.9969244,0.99700105,0.99700505,0.99860203,0.99762535
WDR82,0.99602425,0.9968284,0.9973506,0.99582374,0.9960666,0.9962009,0.9980247,0.9959692
FAIM2,1.0014662,1.0010573,1.0010715,1.0017667,1.0013368,1.0015589,1.0007951,1.0027978
GPKOW,1.0045083,1.0032649,1.002794,1.0047204,1.0039655,1.0045353,1.0020066,1.0052023
SH3GLB1,0.9997028,0.9996131,0.99942166,0.999349,0.99928737,0.99939674,0.99945796,0.99867153
COLEC11,0.9986602,0.99880433,0.9990914,0.9986054,0.9984894,0.9995803,0.99938035,0.9996043
RUNDC3A,0.99739325,0.998267,0.9987492,0.9976796,0.9981259,0.9977173,0.9992292,0.9973674
NUDT12,1.0051146,1.0039591,1.003287,1.0053363,1.0047401,1.0049772,1.0024252,1.0056311
EIF3H,0.9988772,0.9990231,0.9992517,0.9988284,0.9988344,0.9990859,0.9994337,0.9990697
ST8SIA1,0.9988927,0.9992114,0.9994619,0.99900794,0.99917114,0.99884546,0.9996431,0.999815
TIMMDC1,1.0004165,1.0004764,1.0004835,1.0006337,1.0006499,1.0004191,1.0004156,1.0008211
RAB39B,0.99802834,0.99862266,0.9990771,0.99832535,0.9986676,0.99823684,0.99943435,0.99865055
CCDC105,0.99731684,0.9979354,0.99833095,0.9972539,0.9975195,0.9973846,0.99878407,0.9975916
LIN37,1.0001993,1.0000563,1.0002124,1.0004292,1.0001354,1.0002707,1.0001173,1.0003593
PRAM1,0.998613,0.9989206,0.99881154,0.99818254,0.9983998,0.99835885,0.9990777,0.99777365
ZNF200,1.0047956,1.0038103,1.0031809,1.0050004,1.0046716,1.0043217,1.0023378,1.0044751
MED6,0.99797046,0.9986016,0.99901885,0.9981879,0.9985002,0.9982555,0.9993988,0.9989182
DUSP12,0.9956646,0.99658585,0.9972134,0.995507,0.99585557,0.9960263,0.99799126,0.9963603
PRKRIP1,1.0026644,1.0024465,1.0016621,1.0024941,1.0028727,1.0018384,1.0012858,1.0020113
RASL11B,0.99787974,0.9986736,0.9991733,0.99827117,0.9986811,0.9977392,0.999529,0.9991396
IPMK,1.0019376,1.0015856,1.0013866,1.0021431,1.0019938,1.0018424,1.0009904,1.000269
TRIM54,0.9994446,0.99947363,0.9996457,0.99946445,0.9993635,0.9993905,0.9996959,0.99979913
TXNDC15,0.9892384,0.9913981,0.99346936,0.98946255,0.9899278,0.9898038,0.9951421,0.9913912
ZNF85,0.999138,0.99922633,0.9994082,0.9990386,0.9991399,0.9992305,0.99953747,0.9989715
ITM2C,0.99544275,0.99651563,0.9969548,0.9951469,0.995527,0.99552685,0.9978213,0.9959578
TEX13A,0.9976332,0.9981936,0.9985554,0.9976016,0.99784005,0.9976723,0.9989468,0.997872
CAT,0.9966656,0.99758047,0.99822354,0.9968904,0.99732304,0.9968972,0.99875987,0.9969159
VIL1,0.99688464,0.99762774,0.9981518,0.9969328,0.9972303,0.99696964,0.9986621,0.99726677
CSRP2,0.9990989,0.9992585,0.9992956,0.9989068,0.99900687,0.99886394,0.999442,0.9988014
LRRC63,0.998757,0.99926287,0.9995203,0.99897134,0.99919444,0.99889296,0.999759,0.99889857
SNAPC3,1.0001525,1.0001004,1.0002592,1.0003918,1.0002677,1.0005333,1.0002105,1.000252
TRHR,0.9974323,0.9980295,0.99838483,0.99734116,0.9976142,0.9974762,0.99882233,0.9976439
EMC10,0.9988321,0.9992608,0.9992447,0.99873435,0.99893534,0.9988256,0.9995479,0.9993655
CD1E,0.99745846,0.9980538,0.99837375,0.99733925,0.9976241,0.99745053,0.9988107,0.9974421
TMEM59L,0.9991736,0.9994389,0.9996915,0.99944186,0.9994643,0.99917006,0.9998071,0.9999396
ARL10,1.0038295,1.0033275,1.0025607,1.003851,1.0040832,1.00336,1.0019728,1.0032642
FOXE3,0.9970388,0.99773675,0.99816227,0.99697185,0.997282,0.997114,0.9986663,0.9972789
RAPGEF4,0.998912,0.99933934,0.99947995,0.9989612,0.999001,0.99897754,0.9996195,0.99778247
CSRP1,0.99875003,0.9991945,0.99928594,0.9987619,0.999036,0.99856687,0.99953234,0.99840796
CD5L,0.99784195,0.99823904,0.9985774,0.9977429,0.99788415,0.99809635,0.99894446,0.9981115
TM2D1,1.0015911,1.0014176,1.001449,1.0021434,1.0019908,1.00176,1.0012053,1.002768
DCAF12L2,1.0053697,1.0042051,1.003286,1.0053923,1.0048218,1.0054399,1.0024896,1.0053251
ARMH1,1.004326,1.0032896,1.0027311,1.004444,1.0040044,1.0044926,1.0020512,1.0043964
PRDX3,0.99874085,0.9989084,0.99917424,0.9987857,0.99869156,0.9990438,0.99938834,0.99912024
C9orf24,0.99697673,0.99764985,0.99805236,0.996839,0.9971262,0.99688363,0.99859333,0.99836385
TUBA1A,0.9928976,0.99435776,0.9952977,0.99245656,0.99313504,0.99298,0.9964601,0.9926735
SFRP5,0.99995846,1.0000558,1.0000368,0.9999475,1.0000862,1.000119,1.0000728,1.0002158
NCEH1,0.9992006,0.9996078,0.99974453,0.9993292,0.9996762,0.9993545,0.9999344,0.99938905
NOV,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TFAP2B,1.0010399,1.0009274,1.0006957,1.001057,1.0010169,1.0010691,1.0005388,1.0000283
TTC23L,1.0001717,1.0002694,1.0001485,1.0000998,1.0003294,1.0000306,1.0001717,1.0001901
NELL2,0.99699074,0.9975362,0.9982703,0.99721414,0.99722326,0.99746835,0.9987289,0.99744034
WBP11,0.99643415,0.9974043,0.9980463,0.99665946,0.9970953,0.99692035,0.9987097,0.99717283
ZBTB6,0.995095,0.9961098,0.99676764,0.99478287,0.99531627,0.99498373,0.99760246,0.9956962
AVPR1B,0.99681616,0.9975866,0.9980739,0.9967971,0.9971279,0.99690974,0.9986036,0.9969988
CAB39L,1.0021034,1.0016083,1.0012201,1.0020574,1.0017983,1.0019215,1.0008874,1.0017074
FRRS1L,1.0006692,1.00053,1.0006173,1.0009923,1.000848,1.0007658,1.0004601,1.0005181
ALYREF,0.99607503,0.9968927,0.99753726,0.9961047,0.9962609,0.99638486,0.99823904,0.9968351
RAB29,0.99889183,0.99900126,0.9993259,0.99902177,0.9988294,0.9994669,0.9995426,0.99940455
C20orf96,1.004657,1.0036566,1.0025378,1.004245,1.0040404,1.0041707,1.0018656,1.0034845
ZNF75D,1.00458,1.0038024,1.002691,1.0042633,1.0041729,1.0043077,1.0020787,1.0035889
MFF,1.0001116,0.99999726,1.0000073,1.0000572,0.9999401,1.0000052,0.9999738,1.0009708
ZNF584,1.0055124,1.0041894,1.0034842,1.005727,1.0050923,1.0053744,1.002544,1.0058178
SLC38A1,0.99099994,0.9929471,0.994025,0.99042374,0.9913565,0.99128544,0.9955696,0.9904798
RNF150,1.0025781,1.0017128,1.0015221,1.0026958,1.0021938,1.0026635,1.0010345,1.0026789
MMP20,0.9971167,0.9977821,0.9982079,0.9970549,0.99733925,0.9972105,0.9986974,0.9974259
PLEKHM2,0.99884367,0.99901974,0.9989051,0.99842477,0.9985198,0.9986279,0.99915844,0.99828994
FUT9,0.99014103,0.99220955,0.99353194,0.9896945,0.990391,0.990276,0.9951732,0.9907763
CBLL2,0.9970335,0.9977505,0.9981622,0.99696124,0.9972846,0.99710643,0.9986743,0.997306
IFI44,0.9915388,0.9932521,0.99450046,0.9913182,0.9916198,0.9919307,0.9959634,0.99254733
DERL3,1.0015609,1.0012236,1.0005543,1.0009699,1.0010872,1.0010152,1.0003448,1.000212
PDILT,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
TIGD2,1.0041696,1.0036286,1.0029852,1.0045116,1.0045898,1.0038928,1.0023357,1.0038989
SERPINA3,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RCSD1,1.0015584,1.0008951,1.0005511,1.0011661,1.0007647,1.0019896,1.0003242,1.0006938
CBR4,1.0031564,1.0027791,1.0023613,1.0036094,1.0034618,1.0030241,1.001893,1.0035205
CACNG5,0.9976125,0.99817765,0.99852955,0.9975648,0.9978023,0.99767447,0.99893296,0.997882
ZNF20,1.0050175,1.0037076,1.0029523,1.005002,1.0042531,1.0049778,1.0021454,1.0043281
MBNL2,1.0019646,1.0018051,1.0011852,1.0017813,1.0018816,1.0014113,1.0009708,1.0022124
A4GNT,0.9971499,0.99783665,0.99832463,0.9972092,0.99747765,0.99722826,0.99878645,0.99743104
TRIM11,1.0025618,1.0019803,1.0012553,1.002212,1.0018595,1.0024861,1.0009412,1.0020761
CLDN4,0.99003774,0.9924469,0.9937761,0.98971874,0.99099386,0.9896779,0.9954171,0.9901541
CSTF3,0.9996785,0.99989843,0.9998965,0.99979675,0.99990237,0.9996966,0.9999861,0.9994101
GTF2F2,0.99754244,0.998093,0.9985328,0.9976661,0.99782467,0.997877,0.9989793,0.99848306
RHOF,1.0000051,1.000019,1.0000433,1.000075,1.000114,1.000069,1.0000491,0.9999378
LTB4R2,0.99743044,0.9980247,0.99834967,0.99730015,0.9975787,0.99746954,0.9987931,0.9975482
ZSCAN30,1.0002584,1.0004693,1.0006,1.0007193,1.0009451,1.0003014,1.0005634,0.99988496
TIGD3,1.0006219,1.0002923,1.0001737,1.0004395,1.0001211,1.0009487,1.0001128,1.0014086
FOXL1,1.0022256,1.0016117,1.001217,1.0021021,1.0017949,1.0024498,1.0008805,1.0015724
PRSS50,0.9996997,1.0000312,1.0000734,0.99987864,1.0000639,0.9996489,1.0001425,0.9992014
H2AFY,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
EPHX3,0.99898434,0.9993342,0.99949694,0.9990515,0.99931186,0.9989081,0.9996649,0.9988164
CD9,0.99864817,0.99923205,0.9998205,0.9993876,0.99946535,0.998808,1.0000163,0.99980736
LRP2BP,1.0042684,1.0033584,1.0025668,1.0041713,1.0039129,1.00401,1.0019395,1.0041604
TRIM63,0.9972222,0.9978777,0.998277,0.99715686,0.9974432,0.99729633,0.9987508,0.997494
ST8SIA3,0.99954456,0.99972355,0.999594,0.99940956,0.9994089,0.9996978,0.9997153,0.9978807
LSM11,1.000678,1.0004013,1.0003579,1.0006933,1.0003381,1.0004761,1.0001938,1.00057
P2RY2,0.99946326,0.9996339,0.9997475,0.99952525,0.9995755,0.99931943,0.9997994,0.99946296
HMOX2,1.0016428,1.0013621,1.0012804,1.0020108,1.0017908,1.0018358,1.001001,1.0019863
ST8SIA2,0.99604034,0.9969895,0.99764365,0.9961103,0.996505,0.99636555,0.9983262,0.9965348
RNF41,1.000906,1.0007935,1.0008037,1.0011784,1.0010748,1.0013055,1.0006809,1.0016043
CLEC17A,0.99734414,0.9979701,0.9983898,0.9973284,0.9975816,0.99745345,0.9988316,0.9976101
GPR19,1.0075998,1.005841,1.0047865,1.0077746,1.0069242,1.0074422,1.0034882,1.0080113
LACTB2,1.0041219,1.003229,1.0027008,1.0043645,1.0040538,1.0042062,1.0020261,1.0035373
SLC17A1,0.99696356,0.9976726,0.998123,0.9969089,0.99721444,0.9970685,0.9986388,0.99728155
ACOD1,0.99725133,0.99789536,0.99829745,0.99719155,0.9974743,0.9973211,0.9987627,0.9975071
MAFG,0.9966401,0.9975717,0.9980467,0.9966451,0.99712014,0.99639237,0.99859923,0.9968118
PIGL,1.0055366,1.0042945,1.0034587,1.0056977,1.0052373,1.005178,1.0025113,1.004356
TAF1A,1.0014923,1.0011576,1.0006613,1.0010939,1.0011866,1.000721,1.0004411,1.0017989
SERPINA10,0.9975634,0.9981375,0.9985144,0.99753547,0.9977758,0.997612,0.9989173,0.9978286
MTFR2,0.99926585,0.99968886,0.9997158,0.99936897,0.99962574,0.99939144,0.9998951,0.9986856
DPYS,0.9974091,0.9980106,0.998397,0.9973609,0.99761117,0.99745506,0.998832,0.9976201
PSD4,1.000695,1.0004963,1.0003345,1.000601,1.0005386,1.0006527,1.0002208,1.000422
ZNF10,1.0019141,1.001318,1.0010685,1.0018536,1.0015268,1.0021613,1.0007911,1.0024561
VPS72,0.9982246,0.9987935,0.9989526,0.9982386,0.9985125,0.998044,0.9992777,0.99740374
RCE1,1.0037861,1.0030298,1.002225,1.0036063,1.0033059,1.0033276,1.0016298,1.0033944
RPL8,0.9984783,0.9986316,0.9987675,0.9981823,0.9981756,0.99844736,0.9990166,0.9982549
CBR1,1.0003349,1.0004869,1.000587,1.0007566,1.0008141,1.0003781,1.0005568,1.0007046
ZNF222,1.0020858,1.0017763,1.0013455,1.0021132,1.0021169,1.0022969,1.001108,1.0021448
ZNF594,1.0021816,1.0017613,1.0015483,1.0024498,1.0022583,1.0024083,1.0012376,1.0025253
APOBEC3G,0.99684167,0.9974941,0.99813724,0.99695253,0.99717236,0.99709547,0.9986393,0.9970004
SNX15,1.0000908,1.000066,1.0000157,1.0001037,1.0000188,1.000307,1.0000337,0.99953246
SCRN3,1.0012543,1.0014045,1.0012323,1.0017316,1.0019548,1.0013572,1.0011184,1.0010959
NPFFR1,0.99722975,0.9978767,0.9982898,0.9971788,0.99745774,0.9972854,0.9987532,0.99747837
NPAP1,0.9989587,0.9990238,0.9991549,0.9988233,0.99872607,0.9992702,0.99936986,0.9997356
CDCA8,1.0007333,1.0007868,1.0006895,1.0010165,1.0009947,1.0007069,1.0005949,1.0008098
FGF4,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
ADAMDEC1,0.9976791,0.99823546,0.9985754,0.99764687,0.9979036,0.99783504,0.9989798,0.9977056
ALG10B,1.0040965,1.0034264,1.0025944,1.0040436,1.0041231,1.0035801,1.0020044,1.0039375
PTGER2,0.9996916,0.99973536,0.9997025,0.9995117,0.99962837,0.99973285,0.99976796,0.9993901
RIMKLA,1.0015974,1.0009481,1.000678,1.0014032,1.0008829,1.0014914,1.0004003,1.0015488
FAM217A,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
CDR2L,0.9997714,0.9999536,1.0003126,1.0003128,1.0002239,1.0000728,1.000373,1.0006696
THG1L,1.0006413,1.0005229,1.0007687,1.001208,1.0009639,1.0014234,1.0007112,1.0015748
PP2D1,0.99771476,0.9982797,0.9986242,0.99769646,0.9979623,0.9977232,0.9990021,0.99787974
SLFN12L,0.99725133,0.99789536,0.99829745,0.99719155,0.9974743,0.9973211,0.9987627,0.9975071
DRG1,1.0016901,1.0013752,1.0012462,1.0019575,1.0017861,1.0016731,1.0009676,1.0018015
MOG,1.002915,1.0023212,1.0022492,1.0035151,1.0030259,1.0030258,1.0017111,1.0037669
WFDC1,0.9968878,0.99781376,0.9983052,0.9970659,0.99742424,0.99690676,0.99886113,0.9973453
IGFBP3,0.99942875,0.99973226,1.0000169,0.99977446,0.99991953,0.9988698,0.99998534,0.99924606
USE1,0.9983151,0.9987497,0.9989764,0.9983145,0.9984891,0.9983339,0.99929047,0.99817663
CALCOCO2,1.0021192,1.0019374,1.0015315,1.0023313,1.0023587,1.001823,1.0012518,1.0016742
RABGAP1,0.993917,0.9951819,0.9959154,0.99349475,0.99405056,0.99399894,0.9969595,0.9937494
LYL1,1.00233,1.0015991,1.0012445,1.0021753,1.0017678,1.0021802,1.0007972,1.0016863
FUT8,1.0000701,1.0001612,1.0004401,1.0006006,1.0005624,1.0001293,1.0003577,0.999562
PLEKHS1,0.9966531,0.99744916,0.99791515,0.9965732,0.9969268,0.99672794,0.9984926,0.996812
FBXW2,0.99958694,0.9994823,0.999542,0.9994266,0.99920166,0.99985564,0.9996114,0.9999412
UGT3A1,0.99717414,0.9978272,0.9982481,0.99711794,0.9973942,0.9972576,0.9987254,0.99746305
ZNF165,0.9991874,0.99944484,0.9995924,0.99923366,0.9994455,0.99930644,0.999754,0.9995803
IP6K3,0.99719393,0.9978671,0.9982693,0.9971509,0.9974047,0.99728155,0.9987501,0.9973536
RAB13,0.9932263,0.994879,0.99571013,0.9929931,0.99366343,0.9936998,0.9969778,0.99388576
ZNF500,1.00476,1.0037318,1.0029409,1.0047414,1.004424,1.0047423,1.0022407,1.0051615
TRIM72,0.99825704,0.99868834,0.9989426,0.9982196,0.9984498,0.9984561,0.99927616,0.9987808
CHMP2B,1.0030842,1.0027642,1.0024321,1.0035871,1.0034828,1.003129,1.0019281,1.0034773
CRYZ,0.9962379,0.9972687,0.99761957,0.99610126,0.99662304,0.9965909,0.9984374,0.9974671
MXD3,0.9988965,0.99917156,0.9993309,0.9989004,0.9990523,0.99853325,0.99945664,0.9984704
ZNF835,0.9993545,0.99938875,0.99952596,0.99932826,0.99924576,0.9998046,0.9996987,1.0001018
SNX7,0.9953208,0.99644184,0.9966061,0.994563,0.99515927,0.994934,0.99754703,0.9952194
ZNF440,1.0048285,1.0033568,1.0025543,1.0045335,1.0038316,1.0048736,1.0017574,1.0041702
TSEN34,0.99976134,0.99969983,0.9996761,0.9995812,0.999413,0.9998765,0.9997213,0.99920046
ARHGEF5,0.9958672,0.99677736,0.99762046,0.9960666,0.9963775,0.99634385,0.9982959,0.9968679
CISH,1.003732,1.0027544,1.0024822,1.0041256,1.0034349,1.0038345,1.0017788,1.0035822
IGFBP4,0.9976287,0.99837816,0.99886763,0.99796283,0.9982178,0.9981692,0.9993366,0.9984391
EXOG,0.997908,0.9984007,0.99880475,0.9980491,0.99823576,0.99796516,0.9991367,0.9979663
PRELP,1.0008647,1.0004871,0.99997413,1.000329,1.000067,1.00157,1.0000429,1.0009824
TNFRSF10A,0.9988754,0.9992267,0.99932194,0.9987844,0.998991,0.9987552,0.9995326,0.99914193
MTHFD2L,1.004,1.0033338,1.002211,1.0034834,1.0037992,1.0028431,1.0016344,1.0028312
OPN3,1.0060459,1.0046552,1.0035356,1.0058997,1.0053772,1.0055115,1.0025492,1.0040104
CHST1,0.99700266,0.9977587,0.99796915,0.99678725,0.99697334,0.99726415,0.99857867,0.99617934
ZNF70,1.0018251,1.0014921,1.001212,1.001869,1.0017127,1.0016122,1.0009217,1.002059
FAXDC2,0.994063,0.9956276,0.9965236,0.99420094,0.99489933,0.99438345,0.99760246,0.99456465
PLCL2,1.0002401,1.0001745,1.0001968,1.0003498,1.0002736,1.0007002,1.0002218,1.0000623
C5orf22,1.0027655,1.002305,1.0016607,1.002716,1.0025848,1.0028311,1.0013124,1.0019383
GSDMD,0.9994925,0.9996312,0.99930775,0.9989681,0.99918014,0.99888575,0.9994064,0.99816036
MMP3,0.9994705,0.99969333,0.9995872,0.9992474,0.9995065,0.99914473,0.99969804,0.9992643
POF1B,0.99966174,0.99973553,0.99971426,0.9995411,0.9996263,0.9996358,0.99978226,0.99937046
IL13RA1,0.9954618,0.99631286,0.9966007,0.9947909,0.99519825,0.9956043,0.9974138,0.9943273
TIMP2,0.9943366,0.9952533,0.996129,0.99405843,0.9941084,0.99514663,0.997102,0.994943
SERPINA4,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
INSYN2B,1.0033498,1.0025027,1.0021367,1.0035117,1.0030428,1.0034404,1.0015478,1.0036492
SIL1,1.0036128,1.0027401,1.0022783,1.0037245,1.003286,1.0035093,1.001689,1.0040029
TENT5C,1.002564,1.001929,1.0015028,1.002528,1.002182,1.002478,1.0010743,1.0017208
HTR1F,1.0028272,1.0021353,1.0017192,1.0028819,1.0025218,1.0030364,1.0012751,1.0022802
RPE,0.99755746,0.9983679,0.9988935,0.9979267,0.9982973,0.9976895,0.99934846,0.99903977
ENTHD1,0.99738467,0.9979967,0.99838763,0.99733484,0.9976048,0.99745136,0.99882996,0.997674
ZNF714,0.9961082,0.99686027,0.9974455,0.9959737,0.996158,0.99605274,0.9980579,0.9962231
PCBP2,0.9962045,0.9970423,0.99731505,0.99570143,0.9962215,0.9958217,0.9979892,0.99598294
CEP295NL,1.0000217,0.9999336,0.99972904,0.9996553,0.99969125,0.9998293,0.9997456,0.9996153
ST6GALNAC4,0.99668634,0.9974911,0.99814737,0.9968653,0.99706215,0.9967833,0.99864185,0.99667126
PTP4A2,0.99774015,0.99838424,0.9985144,0.99754965,0.99800646,0.9976355,0.9989649,0.99751806
ETV3,1.0067523,1.0051564,1.0040205,1.0065868,1.0060723,1.0060612,1.0028694,1.0062373
CFAP36,1.0003883,1.0001936,1.0001755,1.0003667,1.000212,1.0005072,1.0001291,1.0008961
SLC8A2,1.0048931,1.0037177,1.0029047,1.0048745,1.0043479,1.0047963,1.0021018,1.0038991
RHBDL1,1.0006071,1.0003262,1.000557,1.0009713,1.0004997,1.0010628,1.0003927,1.0005221
PARP11,0.9997718,0.9998206,1.0000954,1.0001346,0.9999727,1.0000108,1.0001274,1.0006607
TMEFF1,0.99866533,0.99858046,0.99899316,0.9985324,0.9980638,0.9994949,0.9992108,0.9999569
TSPAN32,0.9984294,0.99863327,0.9989229,0.99833167,0.99835,0.99865866,0.99917114,0.99877906
PSTK,1.00238,1.0021229,1.0012933,1.0020297,1.0023047,1.0018604,1.0010449,1.0014048
CCND3,1.0038354,1.0032701,1.0025272,1.0039253,1.0039659,1.0031339,1.001912,1.0034711
SERPINA1,0.99587834,0.9968054,0.99728686,0.99567777,0.9960536,0.99562776,0.99796045,0.9953462
UPK1B,0.99946606,0.9996265,0.99973047,0.99950016,0.99954,0.9993029,0.9997902,0.99955
PDIK1L,0.99809855,0.99850667,0.99899054,0.99836904,0.99837935,0.9983114,0.9992448,0.9984704
AK3,1.000557,1.0006039,1.0004058,1.0005165,1.0007408,0.9999628,1.0002677,0.99941576
CHMP5,0.99781054,0.99824655,0.99876636,0.99797785,0.9980513,0.99821365,0.99910784,0.9983386
MAP3K20,0.997944,0.9985043,0.99913335,0.99843067,0.99843013,0.99840355,0.9994817,0.99947965
