,0
FAM53B,-3.548481
ERGIC2,-3.51449
F2R,-3.6044283
GLOD4,-3.5388696
PTP4A3,-3.8207245
AMY2B,-4.8910904
WDR74,-3.71158
JAM2,-3.7757387
FLRT1,-3.6663363
PRAME,-3.71059
MEAF6,4.7295313
MED24,-4.886814
CYP2C18,-3.796921
HOXA7,-3.7315316
NSUN3,-3.6949954
WASHC4,-5.468615
C7,-4.8547
STX2,-3.5062912
YWHAH,-1.9489641
PELO,-3.6405675
ZNF587,-3.5304487
RSPO4,-3.754127
DHRS4,-3.876187
RP11-159G9.5,-3.7262754
MARCH11,-2.5223022
ERI3,-3.7377253
IBSP,-3.7113364
ZNF100,-3.7234843
C3orf38,-3.659899
FAM71B,-3.7109885
TRMT9B,-3.6026745
TSPYL4,-0.9617076
PRSS55,-3.7474818
CNN3,-3.4863973
ZC3H10,-2.5453303
KISS1R,-3.769113
ZC3H15,1.549758
TBC1D20,-3.5352545
DRAXIN,-3.649351
DUSP9,-3.7330897
RNF26,-3.8548453
CFAP157,-3.7570708
OLIG3,-3.7921445
DIRAS1,-3.7982488
AVPR2,-3.7666416
ZNF419,-3.633672
ZNF320,-3.6199534
LHFPL5,-3.8396845
ATP1B4,-3.7381358
VPS28,-3.5570283
CTHRC1,-3.8076024
CASP9,-3.6704657
BNIPL,-3.8391738
GAPDH,-1.1345084
GRAMD2A,-2.5525281
DCAF4L2,-3.6704988
UFC1,-3.5969062
HRH2,-3.7755706
ANKRD40,-3.7454722
B9D2,-3.900534
FBXO6,-3.8212857
PURB,-3.5647953
STK26,-3.77898
MED8,-3.6460953
ZNF404,-3.5841484
GPATCH4,-3.7714915
ZNF285,-3.6223838
TSPAN7,-2.057542
P2RX1,-3.6491818
MMD2,-3.7920225
EPHB2,-4.5414324
OC90,-3.7299752
ELOVL1,-3.8706224
BPI,-3.7163832
FRZB,-3.6844747
RSPH1,-2.5100086
NTM,9.014872
STX5,-0.464077
ZNF566,-3.4649167
CCNY,-3.4095798
FFAR4,-3.7415247
ST3GAL1,-3.6451192
RETREG1,-3.2181063
RPA2,-2.488502
SYT8,-3.7118285
P2RX4,-3.877658
EIF4H,-3.5257778
TOR1A,-3.8623524
CENPP,-3.7149115
ORC5,-3.6171284
MEIOB,-3.7242606
CCR10,-3.7647164
FBXL18,-3.4561284
OTUD6B,-3.68319
SDHC,-3.6255665
PSKH2,-3.7392757
VASH1,-3.5956814
ARL2,-3.792035
SPG21,-3.575815
GPR75,-3.7441056
RPS4X,-3.376479
ZNF286B,-3.2073605
FAM69B,-3.7454834
WDR18,-3.7699237
HEPACAM2,-3.7645485
KDELR2,-2.450115
RPRD1A,-3.5951066
EGFL7,-3.858619
ALKBH6,-3.8150587
PSAPL1,-3.7630873
CLDN15,-3.8336596
TMEM106C,-3.5752103
TMBIM1,-3.8214717
ELMOD1,-3.5667615
TSPAN13,-2.130547
C1QL1,-3.8930125
AKR1D1,-3.799891
SERPINB9,-3.7455423
TRIM64C,-1.658889
LPAR1,-3.8482406
GALM,-3.7445955
PLEKHA3,-3.5732195
SULT2B1,-3.7471364
XPA,-3.5647268
SAP30L,-3.626478
NUP205,-3.8682442
ASIC5,-3.7377312
KCNIP1,-3.7040296
STXBP5L,-5.5306587
FANCD2,-5.646089
RAC2,-3.9107912
TMEM19,-3.7128272
EIF3F,-3.6384544
IL5RA,-3.7727404
RGR,-3.793464
ZNF417,-3.638009
PRRT2,-3.3752072
SNAPC1,-3.6812499
C9orf72,-3.450466
BVES,-3.8091853
WIPF1,-3.7860882
RPS8,-3.3331609
ILKAP,-3.7189384
PIP4K2A,-3.7826064
PVR,-3.4910605
ZNF69,-3.5581286
HSDL2,-3.7703516
CDKL4,-3.7253733
ZNF669,-3.7595649
TMPPE,-3.7464015
SAR1B,-3.607734
ZNF429,-3.676106
ZNF497,-3.6697845
ZNF439,-3.43732
GH1,-3.6320844
ALS2CR12,-3.719299
NOL12,-3.8606567
ARMC1,-3.300756
ZDHHC15,-3.7223895
GSDME,-3.595663
ZNF134,-3.7982621
CCNYL1,-3.5017452
GPR173,-3.5934846
B3GALNT1,-1.3444438
FBXO16,-3.5343506
PGBD4,-3.742028
GNRHR,-3.7625377
TMPRSS12,-3.7479837
NANS,-3.7670784
FGFR1,-5.804199
RBKS,-2.5881474
SDHD,-3.6643608
EMP3,-2.7066321
HTR5A,-2.6101818
MTERF1,-3.7271206
PANX3,-1.67588
TTL,-3.654336
GPRIN3,-3.564354
PTER,-3.8193858
CCDC36,-3.7314305
ZNF793,2.6779428
STRN4,-3.5795088
PIGU,-3.572036
TCF19,-3.7915049
GPR12,-3.5813162
GHITM,-3.4990125
RBM11,-3.6651554
HSD17B12,-3.5511374
KLF1,-3.7304966
ZNF212,-3.5903823
FAHD2B,-3.7374892
LAYN,-3.7614639
NEUROD4,-3.8459191
TLK1,-4.7871304
ANGPTL5,-3.7460902
SERTAD4,-3.4289858
PYGO1,-3.3039484
HEXIM1,1.6112485
ZNF239,-3.7034626
RPL19,-3.4664235
TREX1,-3.8647575
F2RL3,-1.7333803
PPP1R3F,-3.610539
ZNF611,-3.7561715
RNF112,-1.1962843
ECHS1,-3.5555792
ZNF579,-3.5743701
IDI1,-3.416496
ZFAND2B,-3.8678324
TMEM59,-3.5838482
TTC4,-3.5093052
TLCD1,-3.819499
DTNBP1,-3.8423882
CHIA,-3.7275472
CD46,-3.4783819
HEY2,-2.4490066
METTL8,-3.7393093
ARID3C,-3.7605433
GGN,-3.7066891
NFKBIB,-3.8389761
ATP5S,-3.7553756
TMEM178A,-3.5263407
INSYN2,-3.739905
HPDL,-3.7084923
ARL4C,-3.2706676
APOL5,-3.7232277
CPT2,-5.139583
HP1BP3,-1.1270266
TEKT5,-3.7397695
CRY2,-4.6730347
EIF3K,-3.5377326
C1orf87,-3.620585
AICDA,-3.7869687
PIANP,-3.5963118
ZFP69B,-3.7437444
ABI3,-3.8488584
CA4,-3.765281
SNX30,-2.3469994
RMDN1,-3.753422
NKX1-2,-3.8007174
VSIG1,-3.7963223
SRI,-3.627103
CECR2,-5.498582
MYL6B,-3.7173848
LDHC,-3.7880723
SERPINB3,-3.7566717
SELENOP,-3.6819117
ODF1,-3.740822
C14orf28,-3.6442487
COX18,-3.7247064
RIT2,-3.5763345
LIM2,-3.803576
BTN3A1,-3.5266674
FANCB,-3.8231316
TRIM15,-3.7357051
PSG1,-1.6506405
RASD2,-3.7983882
AKR1A1,-3.7027385
TOM1L1,-3.7498162
CRNN,-3.7267458
BTNL2,-3.747309
ZNF529,-3.5820334
SOHLH1,-3.7446935
SOCS6,-3.6172574
TMEM143,-3.8535812
TFPI,-3.675809
PLEK,-3.858216
FBXO15,-3.72116
RHOQ,-3.1674066
FAM111A,-3.8138583
CCNB1IP1,-3.6508048
PANX1,-3.8036017
TIMELESS,-6.239353
DKK2,-3.7533817
OSCAR,-3.785376
HSD17B2,-3.7989292
SFXN4,-3.675542
CHCHD3,-3.703219
GDPD3,-3.859415
SLC30A8,-3.7238197
STARD6,-3.760067
SLC10A7,-3.576729
FAM192A,-3.7361581
PTGR2,-1.7327342
COPS7A,-3.801561
FAM81A,-3.7783697
CABP2,-2.5664568
STIMATE,-3.666578
GLRX3,-3.7537322
PSEN1,-4.8066597
GTSE1,-3.7643595
LDHD,-4.9948897
TRAPPC2L,-3.7200818
SRRM1,-5.2187214
XRCC3,-3.790498
ATP13A3,-5.476049
C19orf47,-2.5896559
RASL10A,-3.8360972
PPP2R3C,-3.5356014
WDR82,-3.3595197
FAIM2,-3.7121706
GPKOW,-3.7859223
SH3GLB1,4.559812
COLEC11,-1.6554692
RUNDC3A,-3.6033926
NUDT12,-3.7814558
EIF3H,-3.5265915
ST8SIA1,-0.22532177
TIMMDC1,-3.7436292
RAB39B,-3.5624757
CCDC105,-3.7312438
LIN37,-3.8446584
PRAM1,-3.7863753
ZNF200,-3.554881
MED6,-3.5763364
DUSP12,-3.4557967
PRKRIP1,-3.3618662
RASL11B,-3.882658
IPMK,-3.4807007
TRIM54,-3.780911
TXNDC15,-1.2954197
ZNF85,-3.5554655
ITM2C,-3.4750829
TEX13A,-3.7416856
CAT,-4.8216953
VIL1,-4.9338465
CSRP2,-2.3120773
LRRC63,-3.6344395
SNAPC3,-3.6790469
TRHR,-2.5693326
EMC10,-3.6793263
CD1E,-3.7389305
TMEM59L,-1.4828007
ARL10,-3.4682477
FOXE3,-3.8406668
RAPGEF4,-5.400363
CSRP1,-3.7909222
CD5L,-3.7848575
TM2D1,-3.7939124
DCAF12L2,-3.769302
ARMH1,-3.6854033
PRDX3,-3.5849302
C9orf24,-3.8030176
TUBA1A,-1.6899257
SFRP5,-3.7987974
NCEH1,-3.6713903
NOV,-3.7736738
TFAP2B,-5.0483236
TTC23L,-3.7907677
NELL2,-4.415816
WBP11,-4.7663193
ZBTB6,-3.2913637
AVPR1B,-2.5685792
CAB39L,-3.6759655
FRRS1L,-3.7649007
ALYREF,-3.7088513
RAB29,-3.8842144
C20orf96,-3.6764083
ZNF75D,-3.6948705
MFF,-3.6619806
ZNF584,-3.8450077
SLC38A1,1.6491604
RNF150,-3.6010852
MMP20,-3.760311
PLEKHM2,-4.6593184
FUT9,-3.0833015
CBLL2,-1.6855493
IFI44,-3.478732
DERL3,-3.7875092
PDILT,-3.7386525
TIGD2,-3.8328867
SERPINA3,-3.7838247
RCSD1,-3.6801527
CBR4,-3.8169677
CACNG5,-3.826809
ZNF20,-3.6254277
MBNL2,-3.662863
A4GNT,-3.7905047
TRIM11,-3.6777823
CLDN4,-3.6996372
CSTF3,-4.752264
GTF2F2,-3.6846795
RHOF,-3.803287
LTB4R2,-3.7573981
ZSCAN30,-3.6808279
TIGD3,-3.7861357
FOXL1,-3.7790115
PRSS50,-3.7510438
H2AFY,-3.8027809
EPHX3,-3.7900257
CD9,-3.7118044
LRP2BP,-3.7884314
TRIM63,-3.7646754
ST8SIA3,-3.3389235
LSM11,-3.8197007
P2RY2,-3.7850828
HMOX2,-3.7714865
ST8SIA2,-3.3520973
RNF41,-3.7426393
CLEC17A,-3.7390242
GPR19,-3.6729217
LACTB2,-3.9002585
SLC17A1,-3.7423284
ACOD1,-3.772842
MAFG,-3.3659194
PIGL,-3.7465193
TAF1A,-3.6036105
SERPINA10,-3.789953
MTFR2,-2.6033144
DPYS,-5.009358
PSD4,-5.0291286
ZNF10,-3.5272074
VPS72,-3.6674209
RCE1,-3.8210974
RPL8,-3.502793
CBR1,-3.8361576
ZNF222,-3.6711454
ZNF594,-3.737371
APOBEC3G,-3.8169303
SNX15,-3.6269462
SCRN3,-3.714889
NPFFR1,-3.7919507
NPAP1,-3.8497312
CDCA8,-3.9013252
FGF4,-3.8188138
ADAMDEC1,-2.5374417
ALG10B,-3.6841347
PTGER2,-3.7472565
RIMKLA,-3.604887
FAM217A,-3.7426753
CDR2L,-3.7496243
THG1L,-3.9225717
PP2D1,-3.751412
SLFN12L,-3.7434392
DRG1,-3.713643
MOG,-3.8390377
WFDC1,-3.7814777
IGFBP3,-3.8654933
USE1,-2.489992
CALCOCO2,-1.7531743
RABGAP1,-4.4567065
LYL1,-3.8643894
FUT8,-4.7174363
PLEKHS1,-3.7532222
FBXW2,-3.679199
UGT3A1,-1.6993518
ZNF165,-3.8010755
IP6K3,-3.760574
RAB13,-3.806847
ZNF500,-3.6401694
TRIM72,-3.7886438
CHMP2B,-3.5949569
CRYZ,-3.9255383
MXD3,-3.8692117
ZNF835,-3.744408
SNX7,-3.5314236
ZNF440,-3.7741141
TSEN34,-3.4809694
ARHGEF5,-3.7774944
CISH,-3.957599
IGFBP4,-3.766744
EXOG,-3.5771177
PRELP,-3.6149528
TNFRSF10A,-3.684424
MTHFD2L,-3.769429
OPN3,-3.8057482
CHST1,-4.7038436
ZNF70,-1.7400019
FAXDC2,-3.8231075
PLCL2,-4.909587
C5orf22,-3.713789
GSDMD,-3.8465009
MMP3,-3.7049222
POF1B,-3.730017
IL13RA1,-3.8164911
TIMP2,-3.419295
SERPINA4,-3.7817657
INSYN2B,-1.7260318
SIL1,-3.8385475
TENT5C,-3.738698
HTR1F,-3.7654805
RPE,-2.4928765
ENTHD1,-3.7592638
ZNF714,-3.4214082
PCBP2,-3.3731234
CEP295NL,-3.6532497
ST6GALNAC4,-3.8454008
PTP4A2,-2.252708
ETV3,-3.5802016
CFAP36,-3.5097432
SLC8A2,-4.872883
RHBDL1,-3.834083
PARP11,-3.7788675
TMEFF1,-3.621257
TSPAN32,-1.6846004
PSTK,-3.8527515
CCND3,-3.7997987
SERPINA1,-2.693928
UPK1B,-3.8480692
PDIK1L,-2.2195024
AK3,-3.5816977
CHMP5,-3.481015
MAP3K20,-4.899198
ZNF223,-3.533393
COPS6,-3.6503177
MMP1,-3.762864
SLC30A7,-3.546602
ATXN7L3,-3.5932586
PTAR1,-3.532761
ENDOD1,-3.5151217
CHST7,-5.1357713
HAUS8,-3.809068
SLC38A5,-3.6980178
ZSWIM9,-3.7234895
AASDHPPT,-3.272202
DHX29,-5.370162
CCNE2,-3.914773
BCO1,-4.9755583
RIMS4,-3.4241786
SLC39A7,-3.826994
FANK1,-3.7497253
PDCD7,-1.2966301
RHOBTB1,-4.883302
OTUD1,-3.7591975
GUK1,-3.6873822
GRPEL2,-3.6607816
CPM,-3.8744748
HGH1,-3.7863672
SLC35F4,-3.712391
RPS5,-3.4928355
GDF3,-3.7887683
FAM155B,-3.6416829
CBFB,-1.6371534
ADGRG5,-3.7713187
ELMOD2,-3.5685887
EIF2S1,-3.683079
GLMP,-3.836866
UROS,-3.7934356
UNC119,-3.6976917
CRIPAK,-3.4719405
P2RX6,-3.7610712
RPS16,-3.397198
CHMP2A,-3.7140372
EXOSC7,-3.759194
PARVG,-3.8623815
ST6GALNAC5,-3.5083995
RAP2A,-3.656007
THAP11,-3.7069042
ST8SIA4,-3.4135914
MDP1,-3.6232219
SPSB3,-3.7188933
HCCS,-3.9620733
GLIS2,-3.734105
MVB12A,-3.8492692
IRX3,-3.3475263
HOXA13,-3.7993133
WDCP,-3.743869
RFXANK,-3.8292496
NUF2,-3.7241879
RHOBTB2,-2.6905966
ZSCAN5B,-3.7562625
FOXM1,-5.009039
RAD51C,-3.7396715
GFOD1,-3.4874463
GOLPH3,-3.7124197
GORASP1,-0.28701544
F11,-3.7685711
UBE3B,-2.884051
PODNL1,-3.7720833
GTPBP1,-4.9859757
ELAVL4,-3.1807992
GRXCR1,-3.7699385
GID8,-3.4883068
MRNIP,-3.5908897
FBXO17,-3.695632
MACROD2,-3.7902327
SLC29A3,-3.8422556
DMAC2,-3.8982708
CRYBA2,-3.8027968
TCEA3,-3.8320775
EMC2,-0.4080081
GBA,-5.1136036
CHRM2,-3.8215516
TFB2M,-3.6612298
CDC37,-3.6594672
STARD5,-3.797945
CCKAR,-3.806911
RCHY1,1.2876287
PSMB8,-3.8688042
KLC2,-5.084083
ZNF674,-3.677453
ZNF589,-3.628459
C1QTNF9,-3.797281
DNTTIP1,-3.8297265
SNAP25,-3.4482884
UBXN6,-3.7186553
DDX50,-4.8928237
FYTTD1,-3.5457425
GYS1,-6.0149856
THEMIS2,-3.8590686
OCLN,-3.6583962
INTS12,-3.75576
FBXO47,-3.649961
ARL8B,-3.6196232
TNC,-6.799899
PDCD4,-3.6368346
ZFYVE1,-3.6102316
SPATC1,-3.7628982
PRSS8,-3.7816412
ALG10,-3.7873068
ICMT,-3.8873928
C5orf51,-3.6771698
RAB30,-3.3148935
FTH1,-3.2787375
AQP5,-3.8650286
ZNF410,-2.407466
PCDHB13,-3.7450807
IMPA2,-3.8846798
FGF11,-3.9327848
TNNI2,-3.8466692
NUDT22,-3.892987
APOA4,-3.7770603
BDKRB1,-3.7767677
CA13,-3.80182
C1orf116,-3.7607217
PM20D2,-3.7264059
WDR4,-3.832562
WDR54,-3.7639227
ITPRIP,-3.7852514
GLIPR1,-3.867677
ZNF79,-3.8359277
PDGFB,-3.8362627
MAGT1,-3.8075104
PURA,-3.4946806
BPHL,-3.6728508
NOVA1,1.5366974
CRYZL1,-3.6384532
ERCC8,-3.8746164
IFIT2,-3.8579676
MRPS15,-0.5553484
HERPUD1,-3.6061456
ZNF2,-3.8587744
ATG3,-3.7497275
DSCC1,-3.881246
GRINA,-3.6575408
GCNT4,-3.7670407
C1orf94,-3.7686172
PSMD5,-3.7248273
SLC4A11,-2.0532365
SCRN1,-3.560896
SLFN12,-3.7834547
FGF18,-3.9335456
ELL3,-3.854657
C14orf39,-3.7913837
PEF1,-3.7835329
C12orf40,-1.7195776
CLPP,-2.6212475
CD209,-3.7890506
SAXO1,-3.7191617
C8orf76,-3.744622
LAT,-3.7790937
TNMD,-3.7766714
KLF5,-3.7384706
B3GNT2,-1.7111518
SIRT7,-3.7537217
SPATA2,-3.6967702
AP5M1,-3.6910803
RABL6,-4.884758
PDK3,-3.9628007
UGT2B4,-3.828808
TMPRSS11B,-3.8041978
CHERP,-4.862294
NUBPL,-3.639693
CLEC4F,-3.7629156
VTI1B,-3.7061505
PON1,-3.7863019
TIGD4,-3.8143847
RXFP3,-3.8011737
NKX2-8,-2.6436644
LPAR5,-3.8295157
ZNF284,-3.7751384
DOLPP1,-3.8353465
UBE2Z,2.066152
PERM1,-3.790999
PTHLH,-3.8754246
SNX21,-3.875192
PLTP,-3.7943153
FAM53A,-3.7730975
GMEB1,-3.7648354
SNX8,-3.8139737
GFI1,-3.781442
PITPNB,-3.6678467
BMP8A,-3.9082718
MAFF,-3.7023544
NECAB1,-3.5896015
ZFYVE26,-6.9320645
ADRB3,-3.8310769
NPTX2,-3.506636
VASH2,-2.9788795
FKBP8,-3.8499756
H2AFX,-3.8887844
CCNJ,-3.7040663
TUFT1,-3.6892405
RBBP8NL,-3.7654662
C1QTNF3,-3.8264272
YJU2,-3.8666291
RAB3D,-3.6237893
FHL5,-2.6109731
RPS3,-3.3840284
PIGM,-3.508834
MKRN3,-3.6423397
CLN8,-3.6817298
PRSS57,-3.8239765
EYA2,-3.0787075
ZNF280C,-3.841709
TATDN3,-3.7905924
CELA1,-3.8513672
BMI1,-3.7603278
SPEM2,-3.7506711
SAMD15,-3.781326
GPD1,-3.8169959
ANKRD29,-3.8237243
SC5D,-2.2545724
TONSL,-5.8026366
MTA1,-3.456767
GPRC5A,-3.786887
ARL1,-3.734534
CCNA2,-3.7653742
SLC30A4,-3.8135402
POLDIP2,-3.7132645
ZNF431,-3.632123
OSGEPL1,-2.6296382
JUP,-3.1542394
ZMYND12,-3.8095987
ABHD17A,-3.7312376
NMNAT1,-3.895733
SYNE4,-3.7998497
TM9SF1,-3.753917
UGT2B28,-3.7166643
IFIT1B,-3.789545
TRIM69,-3.8314126
B3GNT9,-3.8305387
AZI2,-3.4579208
ATCAY,-2.148987
KCTD17,-3.8779538
ASB18,-3.8334048
PDLIM3,-3.7636192
CAPG,-3.890696
BTN2A1,-3.6434243
SLC38A9,-3.7737045
TMEM44,-3.7232015
ZDHHC12,-3.8639474
NUFIP1,-3.828877
ZNF195,-3.3699536
ATXN7L2,-3.6621852
FEZ1,-3.6437402
CEP68,-3.6435528
KCTD16,-2.5870233
MAGEC1,-3.767479
SLC35B4,-3.5620227
C4orf50,-3.7675128
C1orf43,-3.6245897
KLK10,-3.6837032
CNOT7,-3.598673
ZNF416,-3.5828075
LRRC32,-3.7102206
FOLR2,-3.8688562
SEPHS1,-0.54098845
RRAS,-3.8454247
MPPED2,-2.3213625
WBP4,-3.6183858
HPX,-1.7279134
TK1,-3.8168254
KRAS,-2.3395813
EIF3M,-3.5692186
GFI1B,-3.7873733
ANXA9,-3.7665935
GOSR1,-3.6148162
DNAJC27,-3.4328973
ZNF28,-3.704618
PIGK,-3.765156
DNAJC9,-3.7089522
STK17B,-2.7725224
FCF1,-3.600708
TMEM129,-3.5555458
RNASEH2C,-3.8398144
LEFTY1,-2.6155467
AURKA,-3.645995
PPP1R3C,-3.781935
RFTN2,-3.8942232
IMPA1,-3.7871377
DMTN,4.5214643
ANXA13,-3.782115
THPO,-3.7791367
C18orf63,-3.775317
PYCR2,-3.8360267
ADARB1,-5.0000687
OPCML,-3.5271573
CIAPIN1,-3.5804057
COPE,-3.8223493
SSUH2,-3.7701707
CYB5D2,-3.9105594
MARCH5,-3.7913322
HSD17B1,-3.9503326
NEUROG3,-3.8094597
ARMH4,-3.3133273
MROH2B,-5.6318007
UNC50,-3.8043296
TEPSIN,-3.7265427
GHSR,-3.8607414
SIAH1,-1.5218863
DPEP2,-1.7767198
STPG3,-3.771592
NDUFAF1,-3.644448
GTF2E2,-3.81166
ALKBH1,-3.7662907
SURF4,-3.8080187
ELMOD3,-1.705123
ARRDC4,-3.6459348
ABRAXAS2,-1.5981226
ZNF846,-3.8166957
AKIRIN2,-3.3216434
SYT4,-3.3544028
HM13,-3.7491057
AK1,-2.59033
PRLHR,-3.8502793
PIM2,-3.73321
SLC12A3,-2.7594378
ARHGEF39,-3.8018682
STX10,-3.773846
TMEM108,-3.6953697
DUSP6,-3.713487
RTL5,-3.5185575
HTR3C,-3.7998543
NEMP2,-3.7444756
POM121L2,-3.773899
PTGFR,-3.758545
PAPSS1,-4.737607
RPL6,-3.391115
RLF,-5.3311563
ZPBP,-3.776605
JMJD7,-3.877205
SERPINA11,-3.8163397
PLPP7,-3.9781144
UBE2W,-1.502831
NMUR2,-3.8159385
GAR1,-3.8874073
C19orf57,-3.7417247
CHIT1,-1.7228849
CDR2,-3.690212
GLYATL1,-3.7645404
YWHAQ,-3.3046384
SSR1,-3.4784517
FHOD1,-5.044209
DUSP26,-3.6984665
H2AFJ,-3.8647225
NAF1,-3.8221784
DHRS12,-3.9171124
KCTD15,-3.6523008
SLC39A11,-2.6359885
PLAG1,-3.6664324
ZNF792,-1.6427727
CAPZA2,-3.5444343
MIA2,-3.7989995
WBP1L,-3.3790529
RAB33A,-3.8437746
TATDN1,-3.7045872
FAM83E,-3.7273076
QKI,-1.3468022
SH2D7,-3.7935429
APOBEC3B,-3.7627935
HSPB7,-0.73049164
SELL,-3.8298626
HIC1,-3.8009393
ZNF768,-3.7691305
LRRC42,-3.756065
POLR2B,10.422457
RNFT1,-3.69193
FOXI2,-3.8518858
STRADB,-3.9027529
WIPF3,-1.6251867
RTF2,-3.695051
PIGN,-5.013511
FAM47A,-3.8013828
FGFR2,-4.759262
PRSS54,-3.8036346
FOXA3,-3.8681753
TERF1,-3.5117445
DAP3,-3.744683
CKAP5,-2.43054
ZNF205,-3.8514152
BHLHE40,-3.7737875
ZNF329,-3.6496072
PPID,-3.7276454
DIABLO,-3.7243671
SOWAHC,-3.7269294
ZNF266,-3.6876235
RPS3A,-0.05907631
E2F1,-3.8993578
CRYGA,-3.8455586
NEPRO,-3.5937858
NEIL3,-3.8285398
CTSZ,-3.85345
NOX3,-4.978529
DOK2,-2.6036427
GINS1,-3.69266
PGC,-3.8394387
MFAP4,-3.9239864
RGS20,-3.91043
HS3ST3B1,-3.9431233
PSG6,-3.8258328
LCMT1,-3.6823509
FBXL3,-3.521672
TIMM21,-3.7640557
ARMC12,-3.8344917
PARP16,-3.736463
TNFAIP1,-3.2901835
PAQR3,-3.494652
CNOT8,-3.6034398
CENPI,-2.6214724
DCN,-3.8796341
MISP,-3.7870538
CLNK,-1.7491057
SLC22A25,-3.7931118
CRYM,-3.994223
SELENOI,-3.5657644
NFKBID,-3.8961923
HSD17B13,-3.9240146
CPA2,-3.8190186
AKAP3,-3.7825518
CNN1,-2.555578
APCDD1L,-3.7939615
PEX14,-3.778326
TRIM29,-3.779908
THAP3,-3.791786
TM9SF4,-4.8599725
ABHD17B,-3.5404124
IL1R1,-3.693823
RPL13A,-3.62263
UBQLN3,-3.8096247
NGDN,-3.6529517
RSPO1,-3.8332705
CHID1,-3.7855465
LHFPL3,-2.672851
LRR1,-3.8425615
MMAB,-2.6651154
FCMR,-3.7234142
SLC16A6,-0.50820684
RAB4A,-3.852474
WDR61,-3.6782005
GPATCH11,-1.694212
L3HYPDH,-3.878969
NFKBIA,-3.5577545
ZDHHC20,-3.690023
PRSS1,-3.850034
PLEKHG7,-3.814032
CDH24,-4.946633
SSTR2,-3.7346888
ZNF256,-3.8382947
REEP1,-3.0246797
OTUD3,-3.581673
SIGLEC11,-3.8109493
PRIM1,-3.635162
AGFG1,-3.2884138
CTSG,-3.8276174
ZSCAN22,-3.896652
M6PR,-3.6283293
USP46,-2.338244
AKR1C3,-3.7843175
SOX15,-3.8338237
MIPOL1,-3.764737
CDC25C,-3.8883314
PURG,-3.6347153
LANCL3,-3.8257177
DCUN1D1,-3.657057
GIPC2,-3.8210118
TRIM34,-3.797437
BSX,-2.679447
CCDC121,-3.7653935
TRIM59,-3.8827312
CHMP3,-1.3460107
ZNF385B,-3.819562
BARX1,-3.8617296
GSG1,-3.8639026
SHLD2,-3.8983307
NHEJ1,-3.8995674
PRRX2,-3.905657
SFTPC,-3.861538
SMTNL1,-2.6094782
PSPC1,-3.717476
TMEM127,-3.735239
AHNAK,-5.677729
MORF4L1,-3.193606
RRS1,-3.8897653
PRR5L,-3.8279517
LRRC66,-3.7962184
CRYBB2,-3.8863885
CHRM1,-3.8439083
RAC1,-3.4416733
ZBED8,-1.6434255
RASGEF1C,-3.8109655
ITPK1,-3.874692
ANKRD63,-3.7969248
CD19,-3.8009515
HTR3E,-3.8246045
ZNF157,-3.7992308
ZNF101,-3.7457886
FGF22,-2.6621563
EOMES,-4.9558005
ENTPD8,-3.7784958
MAD2L1BP,-1.5852005
HSPA1L,-3.902682
SOST,-2.6718674
CYC1,-1.7528198
ZNF837,-3.7868693
NUBP1,-3.9295533
DECR1,-3.87357
ZBTB5,-3.6232526
FAM173B,-3.8052247
TMEM30B,-3.84504
FBXW12,-3.8099494
PRSS22,-3.8539848
TCF21,-2.6698363
HP,-3.853465
N4BP3,-3.8267872
SULT1A2,-3.793467
IFNLR1,-3.9096546
PLP1,-3.703519
TOMM34,-3.8715649
PPP1R36,-3.7865546
ARHGAP36,-3.8356936
RABGGTB,-3.4780214
NUP58,-3.51793
XPNPEP3,-4.997975
CCDC130,-3.7799115
KCTD1,-3.6918101
ZNF775,-1.8281622
SCD,2.675962
KCNN2,-5.1770744
WDR25,-3.8324046
JAM3,-3.6777842
PIP4K2C,-3.6561985
RPUSD4,-3.6299849
RNF144A,-3.4982262
MSS51,-3.8100488
ST3GAL4,-3.8939524
GFRA4,-3.8205035
SCML4,-3.496121
ARMT1,-3.6528282
ZNF391,-3.720725
PRSS42,-3.8024075
LRRC56,-3.806342
PLD2,-5.1588945
ACP6,-1.8065572
KCMF1,-3.6240938
PMP22,-3.975705
THEMIS,-3.834459
TRIM14,-3.8542447
VNN3,-3.842376
ZNF57,-3.8234086
S1PR1,-3.8316922
GKAP1,-3.6753342
CSRNP1,0.9808378
VPS37A,-3.8572686
MRPL45,-3.6394036
NUDT13,-3.8243568
RPL18,-3.5868094
SERPINB2,-3.850463
INHBA,-3.8151228
OGFOD3,-1.70436
ATG5,-3.7669725
GNL3L,-3.7013612
SGPP1,-3.7818108
ZNF181,-3.7589908
FGFR1OP2,-1.4998662
NAGK,-3.5927114
SLC39A8,-3.774933
VAT1L,-3.6589558
ASPA,-3.8866217
ZNF213,-3.7569146
LRRC47,-3.5297382
DUSP5,-3.679314
CBLN3,-3.7278605
TMEM256-PLSCR3,-3.6635249
SLC38A6,-1.7508245
METAP1D,-2.6233897
RBM22,-3.611235
CX3CL1,-3.7766552
ABHD10,-3.513425
GPR84,-3.8274608
SFXN3,-3.811812
ACOT7,-3.5898962
LHFPL4,-3.7407103
WWTR1,-3.5625505
ZNF18,-1.7074308
LEFTY2,1.0388441
RND1,-3.6599314
SLC25A2,-3.8579347
AGTRAP,-3.9114094
AQP8,-3.8908672
COQ10A,-3.8033712
CDS1,-3.8046045
