,0,1
ZNF414,-0.042880002,-3.1707137
DMRTA2,-0.05035349,-3.0137587
RNF167,-0.046600517,-3.0893528
CLRN2,-0.046017673,-3.1016514
KCNK3,-0.06293344,-2.7969794
DEPTOR,-0.045008127,-3.1233327
HHLA1,-0.046017673,-3.1016514
VDAC1,-0.053043984,-2.9630396
FBXO45,-0.0515335,-2.9911792
FSTL1,-0.056707907,-2.8980615
GPR17,-0.047067024,-3.0796235
CD180,-0.04335008,-3.1600437
EVPLL,-0.045861118,-3.1049807
LRP11,-0.046436884,-3.0927892
MMP7,-0.04572379,-3.1079104
MUL1,-0.045360666,-3.1157033
ANXA5,-0.049175374,-3.0368483
RAB3C,-0.051298767,-2.9956295
C2CD4B,-0.046300203,-3.0956705
EME2,-0.045815457,-3.1059546
RCN1,-0.045166526,-3.1198976
DFFB,-0.043433405,-3.1581638
CXorf38,-0.04079506,-3.219522
PNPLA4,-0.04232001,-3.1835794
GTF2A1L,-0.046017673,-3.1016514
JAML,-0.0475714,-3.069216
SNRPB,-0.0489352,-3.0416253
CLDN17,-0.046017673,-3.1016514
ITGB1BP2,-0.047741093,-3.0657392
CA1,-0.0455517,-3.111598
KHDRBS2,-0.04552493,-3.1121721
TP53TG5,-0.046866387,-3.0837963
BPIFC,-0.046027463,-3.1014414
CHPT1,-0.03974804,-3.2450016
SLC35G2,-0.04846082,-3.051133
ERCC1,-0.04384195,-3.1490047
NDUFB8,-0.06102172,-2.8268814
CFAP73,-0.044658203,-3.130963
ZNF296,-0.04794201,-3.0616384
MITD1,-0.049612097,-3.028223
DERL2,-0.042734038,-3.1740496
RRAGB,-0.053514387,-2.954442
TERF2IP,-0.08397156,-2.518969
CAV1,-0.042981528,-3.1683998
PSPH,-0.044319898,-3.1384008
DLG1,-0.057016145,-2.8927934
FOLR3,-0.046017673,-3.1016514
APOH,-0.046017673,-3.1016514
SIRPA,-0.041333836,-3.2066705
HGF,-0.042528644,-3.1787672
RCN2,-0.06425757,-2.7768128
UBE2D3,-0.06809867,-2.7206533
SPATA31A3,-0.046017673,-3.1016514
MRPL22,-0.053459357,-2.9554434
QPCTL,-0.040405877,-3.228916
TAGLN2,-0.047556166,-3.0695283
ARHGDIA,-0.046567407,-3.0900478
GLUD1,-0.047198944,-3.0768898
S100PBP,-0.049708515,-3.0263295
AKR1E2,-0.04609133,-3.100087
LILRA4,-0.04469924,-3.1300657
ZNF681,-0.047545254,-3.0697505
AMER2,-0.074531004,-2.6335747
C19orf44,-0.03860392,-3.2736416
GPR4,-0.04834202,-3.053527
SLC9B1,-0.04787349,-3.063034
TMEM70,-0.046877876,-3.0835574
SERPINB7,-0.04630703,-3.0955253
UNC119B,-0.045260638,-3.117862
POMK,-0.04443462,-3.1358707
KDELR1,-0.04578346,-3.106637
NCBP2,-0.060605995,-2.8335109
C6orf118,-0.051427294,-2.9931886
CLTA,-0.05468289,-2.933421
CYTIP,-0.04455354,-3.1332576
IZUMO1R,-0.046017673,-3.1016514
VTA1,-0.05708168,-2.8916776
DMRTC2,-0.046022225,-3.1015544
ZNF683,-0.046017673,-3.1016514
NPY1R,-0.049394496,-3.0325117
PDPK1,-0.05362173,-2.9524913
KNSTRN,-0.046680048,-3.0876884
AMZ2,-0.046679933,-3.0876913
GOSR2,-0.047329023,-3.0742033
STX1B,-0.04203841,-3.190117
MAPRE3,-0.049595308,-3.028554
ZNF830,-0.053170253,-2.9607246
TESMIN,-0.047081355,-3.0793269
SAAL1,-0.04742566,-3.0722113
RAD9B,-0.042567372,-3.1778755
C12orf66,-0.04754173,-3.0698247
NOP16,-0.051293556,-2.9957268
AMIGO3,-0.043875266,-3.1482623
LRTM1,-0.055535678,-2.9183695
REXO2,-0.042776983,-3.173067
ANXA10,-0.04598898,-3.10226
RLN3,-0.045992512,-3.102185
NSA2,-0.05575612,-2.9145157
F2RL1,-0.044277247,-3.1393402
YBX3,-0.05181029,-2.9859602
FBXL16,-0.08071563,-2.556909
RPS6,-0.07250111,-2.6601844
PRPF18,-0.053572357,-2.9533887
TIPRL,-0.061656862,-2.8168406
MTRF1L,-0.04347769,-3.1571662
TIMM17B,-0.04556491,-3.1113143
TMC5,-0.0446867,-3.1303406
PILRA,-0.0504062,-3.0127385
GRK2,-0.047093067,-3.0790837
C5AR1,-0.04418532,-3.1413748
PLIN5,-0.04556354,-3.1113434
BEND5,-0.051987756,-2.9826276
C19orf67,-0.045492694,-3.1128645
ERBIN,-0.072485924,-2.6603873
FAM69A,-0.046017673,-3.1016514
CCDC97,-0.045623567,-3.110056
TIMM23,-0.0488235,-3.0438569
ADORA2B,-0.044675756,-3.1305795
OCSTAMP,-0.046005946,-3.1018996
SPDYE4,-0.046017673,-3.1016514
CHDC2,-0.046017673,-3.1016514
SULT1C4,-0.048117552,-3.0580702
IGBP1,-0.05060318,-3.0089357
ZNF676,-0.042166192,-3.1871467
ZNF304,-0.05342907,-2.9559968
MED15,-0.045202874,-3.1191113
KLF17,-0.045456473,-3.1136413
LIPF,-0.04608245,-3.1002758
CTBS,-0.04210916,-3.188472
SETD9,-0.043806124,-3.1498046
ZNF649,-0.0501619,-3.0174754
RASL12,-0.05824096,-2.8721447
CCDC85C,-0.04886902,-3.0429466
IDO2,-0.045894824,-3.104263
TEFM,-0.04595357,-3.1030135
AP1AR,-0.04630168,-3.0956378
GUCD1,-0.04298849,-3.1682405
ZNF577,-0.047127753,-3.0783648
ZP3,-0.04455742,-3.1331716
ZXDB,-0.05309847,-2.9620388
TBC1D7,-0.043742683,-3.1512237
TNFRSF18,-0.045492925,-3.112858
OCIAD1,-0.06401395,-2.780491
MKLN1,-0.05882291,-2.8624914
VPS4A,-0.05580099,-2.913735
WDTC1,-0.051759806,-2.98691
P2RY1,-0.048739027,-3.0455446
TIMP1,-0.04550306,-3.1126423
AIFM2,-0.046081197,-3.100302
KLHDC8B,-0.049155287,-3.0372486
ZNF155,-0.04411369,-3.142962
AZIN1,-0.06345851,-2.7889304
TSPYL5,-0.062456466,-2.8043513
TRNAU1AP,-0.047842354,-3.063669
EHHADH,-0.048774224,-3.0448418
PSG8,-0.045348138,-3.1159737
RHOU,-0.05167332,-2.988539
RNF185,-0.045535296,-3.1119492
EVA1C,-0.045144532,-3.1203723
PSG4,-0.04623931,-3.0969567
TEKT4,-0.046186153,-3.098079
NOX4,-0.043301333,-3.1611445
NUP50,-0.05824861,-2.8720183
RPL24,-0.07234743,-2.6622317
PIGO,-0.04168298,-3.1984305
RND3,-0.06364321,-2.7861147
RPS11,-0.075652674,-2.6191897
C12orf56,-0.0462804,-3.0960875
PRR11,-0.0519847,-2.982685
COL4A3BP,-0.046017673,-3.1016514
IFNGR2,-0.046641022,-3.0885046
CYHR1,-0.044695366,-3.1301496
CCDC69,-0.04361784,-3.1540184
ZXDA,-0.05162351,-2.9894779
CHODL,-0.04564213,-3.109659
ETV3L,-0.047349032,-3.07379
KSR2,-0.06289258,-2.7976093
TMEM206,-0.046017673,-3.1016514
IGFLR1,-0.040529404,-3.2259245
FAM69C,-0.046017673,-3.1016514
MGLL,-0.047742233,-3.0657158
PDLIM1,-0.045597255,-3.1106186
CREB3,-0.05030656,-3.0146668
RPF1,-0.045873873,-3.1047099
ASB8,-0.053189807,-2.9603655
ELF5,-0.046025984,-3.1014748
NPY2R,-0.044951033,-3.1245742
ZNF556,-0.04581591,-3.105945
KLHL42,-0.08142311,-2.548532
PSMA4,-0.06357128,-2.7872105
PPM1K,-0.07274167,-2.6569905
TNFSF14,-0.043731958,-3.1514618
PRCC,-0.05304014,-2.9631097
TMEM199,-0.045777764,-3.1067586
C1orf100,-0.046022225,-3.1015544
CLTB,-0.048223656,-3.0559201
CFD,-0.043456804,-3.1576374
ANXA3,-0.044193305,-3.141198
GDF15,-0.04877059,-3.0449135
HTR1E,-0.046912342,-3.0828378
SLC35C1,-0.048318278,-3.0540082
TACR2,-0.04524332,-3.1182365
RNASEH2B,-0.041954167,-3.1920824
C15orf41,-0.047874287,-3.0630183
ELOVL6,-0.046781413,-3.085568
SLC38A8,-0.04663488,-3.0886323
RAB5A,-0.060814217,-2.8301852
GLIPR1L2,-0.04730833,-3.0746298
POU5F2,-0.046017673,-3.1016514
CCSAP,-0.059705082,-2.848041
ZBP1,-0.045504767,-3.112605
LSP1,-0.04521438,-3.118861
IL6R,-0.04316559,-3.164216
RRH,-0.045545205,-3.1117356
RASL11A,-0.046317276,-3.095309
SYT13,-0.085991785,-2.4961917
STX8,-0.043004137,-3.1678853
MAT2B,-0.04744692,-3.0717726
ANKRD23,-0.044861447,-3.1265242
SBSPON,-0.04182704,-3.1950538
NCOA6,-0.060037773,-2.8426504
AJAP1,-0.06651263,-2.7434354
ZSCAN1,-0.039817,-3.243303
GNB1L,-0.04375957,-3.1508439
ARR3,-0.045827754,-3.1056924
RAB8B,-0.05762008,-2.8825564
HTR1D,-0.044957526,-3.124432
CTRL,-0.043935277,-3.146926
TCP11,-0.04413171,-3.1425617
BSPRY,-0.046622932,-3.088883
C18orf25,-0.049167998,-3.0369964
DEGS1,-0.044346698,-3.1378086
YIPF1,-0.044440888,-3.1357346
DGCR6L,-0.046574004,-3.08991
SDR9C7,-0.046059113,-3.100772
GCNT1,-0.045255855,-3.1179667
APOL2,-0.044575546,-3.132775
KCNK17,-0.045915544,-3.1038222
CD96,-0.04214002,-3.1877522
BST1,-0.045620948,-3.1101122
PRDM12,-0.04699162,-3.081189
KLF7,-0.07625584,-2.6115465
RAB7A,-0.052885246,-2.9659562
IFIT3,-0.047950987,-3.061455
SAMD12,-0.04982568,-3.0240335
ODR4,-0.062652096,-2.80132
SLC6A12,-0.05128529,-2.9958842
ZNF749,-0.041132614,-3.2114496
SUGT1,-0.053267572,-2.9589438
PAK4,-0.035874244,-3.3456202
DSN1,-0.048655912,-3.0472114
RDH14,-0.04605285,-3.1009035
PALM2,-0.076233305,-2.6118307
TRPT1,-0.039768316,-3.244502
FCRL2,-0.045774806,-3.1068218
SCG3,-0.05943103,-2.852508
HS3ST5,-0.061769832,-2.8150651
DND1,-0.051041547,-3.000527
PEX5L,-0.048589144,-3.0485525
RBM41,-0.071159214,-2.6782033
CCDC74B,-0.054650724,-2.9339929
MED22,-0.045275677,-3.1175373
IL18R1,-0.0455296,-3.1120698
FAM50B,-0.045279436,-3.117457
ELAC1,-0.04351193,-3.1563973
INSM2,-0.046654105,-3.0882297
SPPL2C,-0.04518612,-3.1194725
SYNGR2,-0.043096855,-3.1657765
CRYGD,-0.042149276,-3.187539
GPX7,-0.046467498,-3.0921462
HES1,-0.061287485,-2.8226674
SLC16A11,-0.0456681,-3.1091013
TNFRSF10B,-0.04453108,-3.1337516
TGM7,-0.046066966,-3.1006043
GPR52,-0.0459579,-3.1029208
ACHE,-0.049422637,-3.0319567
SKAP2,-0.04389409,-3.1478417
SIGLEC7,-0.045443714,-3.1139157
FAM170A,-0.046005946,-3.1018996
CCR2,-0.046217,-3.0974274
CLDN23,-0.045658417,-3.1093104
GPR39,-0.041874487,-3.1939425
INHBC,-0.045928754,-3.1035402
DCAF4L1,-0.048944283,-3.0414448
HNRNPC,-0.07118697,-2.677828
GFOD2,-0.0639766,-2.7810557
ZFPM2,-0.050997254,-3.0013735
ANXA1,-0.048520897,-3.049923
MRPL46,-0.04889865,-3.0423543
ZIC5,-0.040376455,-3.2296278
RAB38,-0.043864198,-3.148509
FAM76B,-0.062864594,-2.79804
NPTX1,-0.055185694,-2.924517
WDR77,-0.044258084,-3.1397657
C21orf58,-0.04746579,-3.0713844
SH2D5,-0.048023935,-3.0599713
AGTR1,-0.045835383,-3.1055298
TUT7,-0.055324666,-2.9220712
MPV17L,-0.040613424,-3.2238934
ALDH5A1,-0.04726205,-3.0755858
RILP,-0.044203,-3.140982
CNTFR,-0.044217713,-3.140657
ST6GALNAC3,-0.047712453,-3.0663233
PCNA,-0.05303132,-2.96327
SFTPD,-0.044562776,-3.1330552
TMEM234,-0.042791374,-3.172737
RAB22A,-0.06597755,-2.7512484
LZTFL1,-0.04736347,-3.0734928
MTFP1,-0.039453223,-3.2523005
SLC7A10,-0.044580333,-3.13267
SIRT3,-0.045025565,-3.122954
CLDND1,-0.054872148,-2.930059
BPGM,-0.05283312,-2.9669182
PSMC3,-0.053398445,-2.9565542
CASP5,-0.045125958,-3.1207755
DCSTAMP,-0.04604135,-3.101147
NTAN1,-0.042659104,-3.175767
MSRA,-0.042548638,-3.1783056
SERPINB1,-0.039543062,-3.2500715
CRYBG1,-0.045600105,-3.1105595
ZBTB26,-0.045343805,-3.1160688
PSG5,-0.045879222,-3.104594
COPG1,-0.047872014,-3.0630648
GPR45,-0.046017673,-3.1016514
VDAC2,-0.055362,-2.9214158
KLK13,-0.046017673,-3.1016514
KCNK15,-0.04475818,-3.1287758
IFNAR1,-0.04916391,-3.0370755
MTFR1,-0.050350882,-3.01381
GATD1,-0.04945826,-3.031254
ADPRH,-0.043934364,-3.1469464
GNPDA1,-0.045113537,-3.1210437
DNASE2,-0.04106786,-3.2129931
BCL2L12,-0.045126528,-3.1207623
CRYGN,-0.045801565,-3.1062517
GID4,-0.049985245,-3.0209165
ACTL10,-0.04854111,-3.049516
MTX1,-0.04214276,-3.1876912
MLNR,-0.04567322,-3.1089919
RSL1D1,-0.05611154,-2.9083393
PARD6G,-0.043991633,-3.1456697
BRCC3,-0.05519754,-2.9243093
NCF4,-0.04408278,-3.1436477
CLDN9,-0.04532045,-3.1165729
DTWD2,-0.040698696,-3.2218404
ISOC1,-0.05225831,-2.9775717
CRIP3,-0.04593957,-3.1033094
GH2,-0.045295503,-3.1171098
ZNF174,-0.043237288,-3.1625938
SLC35D3,-0.046631694,-3.0886998
ARTN,-0.0466268,-3.0888016
WDR55,-0.04957296,-3.0289931
EXOSC1,-0.043154974,-3.1644578
HPGD,-0.04462206,-3.1317537
HOXD8,-0.04602712,-3.1014493
PSMB9,-0.043455318,-3.1576712
GPANK1,-0.04535497,-3.1158264
FAM118B,-0.042765677,-3.173325
TSPAN12,-0.047470793,-3.0712817
SAP30BP,-0.052901756,-2.9656534
POTEF,-0.044600744,-3.1322234
NCR1,-0.045579374,-3.111003
TBX18,-0.05333934,-2.9576325
SEC24B,-0.055571876,-2.9177358
POLR2E,-0.058159422,-2.8735058
TXNL1,-0.056606527,-2.8998015
TSNAX,-0.053443763,-2.9557276
RANGRF,-0.04241702,-3.1813405
CDH22,-0.047621865,-3.0681798
LENG1,-0.03935363,-3.2547796
PROC,-0.045714676,-3.108105
PSPN,-0.045234773,-3.118422
APLF,-0.040479034,-3.2271426
ABCG2,-0.041934505,-3.192541
PUM2,-0.06681831,-2.7390008
ZNF382,-0.047589697,-3.0688388
PRSS37,-0.046017673,-3.1016514
FBXO4,-0.042449925,-3.1805804
AKR1C1,-0.05577134,-2.9142506
TPP1,-0.040711857,-3.221524
MAP9,-0.07381996,-2.6428084
DNALI1,-0.049794152,-3.0246525
CTSL,-0.044346012,-3.1378248
ZPBP2,-0.045818303,-3.1058931
PALMD,-0.057624806,-2.882477
CD1B,-0.04602883,-3.1014132
CTBP1,-0.061798297,-2.8146193
CFAP43,-0.04581136,-3.1060417
ISG20L2,-0.049886357,-3.0228462
RIMS3,-0.06373504,-2.7847195
ZNF878,-0.046590276,-3.0895681
CCR9,-0.04583299,-3.1055794
ZNF430,-0.05385615,-2.9482465
MORN3,-0.04507616,-3.121854
ZNF25,-0.06554233,-2.7576513
TMEM192,-0.048876286,-3.0428019
EGR1,-0.06654553,-2.7429566
GIN1,-0.054048724,-2.944772
CNBD1,-0.04583664,-3.1055014
KLK5,-0.04660097,-3.0893433
CBX7,-0.047341414,-3.073948
CCT5,-0.059518196,-2.8510847
GPR63,-0.048503634,-3.05027
WDR31,-0.0479261,-3.0619624
GPR135,-0.04622918,-3.0971704
ZNF692,-0.04742066,-3.0723143
PPEF1,-0.042465806,-3.180213
TSPYL1,-0.05413862,-2.943155
KIR3DL1,-0.046005946,-3.1018996
PSMD4,-0.05121009,-2.9973154
UBQLNL,-0.048979588,-3.040741
BHMT2,-0.04412749,-3.1426558
ADRB2,-0.041505508,-3.202611
AQP7,-0.04584768,-3.1052663
ZNF514,-0.05036335,-3.0135674
FGF5,-0.04066001,-3.2227724
YIPF3,-0.048205253,-3.056293
RNF181,-0.05377267,-2.9497552
LDHAL6A,-0.043829057,-3.149293
RANBP9,-0.05447757,-2.9370806
ZNF587B,-0.045950044,-3.103088
ZNF550,-0.04552413,-3.1121879
VSNL1,-0.05958671,-2.8499675
SRSF12,-0.06656985,-2.7426038
MRPL15,-0.045645434,-3.109587
MOGAT2,-0.046017673,-3.1016514
RASSF4,-0.04112678,-3.2115877
ACP7,-0.045459546,-3.1135762
ZBTB32,-0.04592226,-3.1036773
NTF4,-0.046017673,-3.1016514
CCDC189,-0.04771734,-3.0662234
SLC35B1,-0.04597976,-3.1024568
TPRG1L,-0.04929884,-3.0344028
BRMS1,-0.044788953,-3.1281059
ZC2HC1A,-0.08010393,-2.5642157
TRMO,-0.039951943,-3.239987
KCNK5,-0.044518996,-3.134017
MPZ,-0.04928375,-3.034702
TMX2,-0.051208504,-2.9973454
R3HCC1,-0.04348237,-3.1570625
SLC35D1,-0.054825883,-2.9308813
LRRC15,-0.04529664,-3.1170864
VSIG8,-0.0460615,-3.100721
CLU,-0.049570464,-3.029044
PLPP6,-0.050452102,-3.0118506
ZNF154,-0.051147908,-2.9984982
NOVA2,-0.055957686,-2.9110086
TSR3,-0.053027704,-2.9633377
HOXD11,-0.046017673,-3.1016514
C6orf136,-0.04019474,-3.2340505
EFNA2,-0.050573148,-3.0095146
PTRH1,-0.045184754,-3.1195023
THUMPD1,-0.061175693,-2.8244371
CENPO,-0.04928636,-3.0346506
RBM34,-0.050988644,-3.0015373
CACUL1,-0.051916458,-2.9839644
PSMA2,-0.058402225,-2.8694599
ASB1,-0.045472305,-3.1133027
ERMAP,-0.04602951,-3.101399
LIF,-0.047440555,-3.0719044
ALG14,-0.04345315,-3.1577208
SLC35E3,-0.052649017,-2.9703166
NUSAP1,-0.05022641,-3.016223
SNRNP27,-0.06037989,-2.8371382
DPH5,-0.045861803,-3.1049664
RNH1,-0.04654624,-3.0904908
ZNF701,-0.040506735,-3.226472
FAM83A,-0.054313753,-2.9400125
RERGL,-0.04976001,-3.0253208
TMEM25,-0.052158628,-2.9794316
COPG2,-0.049622193,-3.0280268
KAZALD1,-0.045891862,-3.1043253
MRPS31,-0.053276725,-2.9587748
PPTC7,-0.045367844,-3.1155512
HEMK1,-0.04360255,-3.1543608
DIRAS2,-0.052508317,-2.9729233
SAMD7,-0.045584727,-3.1108878
TOR3A,-0.041579384,-3.2008686
E2F5,-0.052914307,-2.9654224
MRPL3,-0.046573665,-3.089917
YWHAB,-0.08078391,-2.5560968
C3AR1,-0.041364945,-3.2059329
CTDP1,-0.04660791,-3.0891998
GPR18,-0.042960856,-3.1688693
TIMP4,-0.041905466,-3.1932182
TRIM52,-0.05699498,-2.8931546
EFS,-0.039897993,-3.241313
STC2,-0.047990642,-3.0606496
TUBG1,-0.04562425,-3.1100423
MAPRE1,-0.059496067,-2.8514464
ZFP3,-0.05295105,-2.9647467
SOD3,-0.04534164,-3.1161149
C3orf30,-0.046017673,-3.1016514
MAFK,-0.051717244,-2.987712
GPR174,-0.046017673,-3.1016514
DHRS4L2,-0.036725175,-3.3226
C1QTNF7,-0.044307467,-3.138675
YWHAE,-0.065357655,-2.7603812
ZNF3,-0.05784906,-2.878703
NFE2,-0.047015164,-3.0806994
EPYC,-0.045302905,-3.1169488
DIO2,-0.04375432,-3.1509635
SLBP,-0.046547037,-3.0904756
UHMK1,-0.062248923,-2.8075767
GPR151,-0.046017673,-3.1016514
SCCPDH,-0.04952225,-3.0299926
KHDRBS3,-0.0573172,-2.8876765
THTPA,-0.040192448,-3.2341056
PLPP5,-0.053703528,-2.9510088
C14orf93,-0.041424993,-3.2045124
CBLN1,-0.054767538,-2.9319172
FN3KRP,-0.042739406,-3.1739264
PODXL2,-0.047724843,-3.0660696
TOMM40,-0.043661777,-3.1530328
TIGD5,-0.046693586,-3.0874047
SLC35A1,-0.05075446,-3.0060263
C2CD4C,-0.04976523,-3.0252175
SSTR1,-0.04478542,-3.1281824
AKAP7,-0.05438014,-2.938824
UPP2,-0.046066966,-3.1006033
ATP6V1E2,-0.04351958,-3.1562252
POLR2M,-0.063292585,-2.7914672
CCM2,-0.043355785,-3.1599152
SBK2,-0.046017673,-3.1016514
WBP1,-0.05097822,-3.001738
NUCB2,-0.0567747,-2.8969169
PHETA1,-0.048817027,-3.043985
EXOSC3,-0.041600995,-3.2003586
ZNF860,-0.044096123,-3.1433504
CCDC183,-0.046342313,-3.0947804
LINS1,-0.044001788,-3.1454456
XRCC4,-0.046929974,-3.082472
HABP4,-0.053142782,-2.9612267
STYX,-0.0565217,-2.901258
SPPL2A,-0.04433518,-3.1380618
DIMT1,-0.043552905,-3.1554766
BCDIN3D,-0.046989575,-3.0812318
FAM53B,-0.054744627,-2.932323
ERGIC2,-0.05714698,-2.890566
F2R,-0.05310627,-2.961895
GLOD4,-0.056375682,-2.9037724
PTP4A3,-0.045248218,-3.1181312
AMY2B,-0.047375184,-3.0732508
WDR74,-0.04616726,-3.0984786
JAM2,-0.043559182,-3.1553352
FLRT1,-0.049657132,-3.0273395
PRAME,-0.0459152,-3.103829
MEAF6,-0.06699124,-2.7365022
MED24,-0.047183022,-3.0772204
CYP2C18,-0.043344826,-3.1601622
HOXA7,-0.04859732,-3.0483875
NSUN3,-0.04717745,-3.0773344
WASHC4,-0.054970995,-2.9283094
C7,-0.04823059,-3.0557795
STX2,-0.05660281,-2.8998644
YWHAH,-0.081857845,-2.5434213
PELO,-0.051444393,-2.992865
ZNF587,-0.054778483,-2.9317229
RSPO4,-0.04557448,-3.111108
DHRS4,-0.04051246,-3.226335
RP11-159G9.5,-0.046017673,-3.1016514
MARCH11,-0.046017673,-3.1016514
ERI3,-0.045192163,-3.1193426
IBSP,-0.046017673,-3.1016514
ZNF100,-0.045408968,-3.1146643
C3orf38,-0.048993662,-3.0404615
FAM71B,-0.046017673,-3.1016514
TRMT9B,-0.05195403,-2.9832613
TSPYL4,-0.08995575,-2.453078
PRSS55,-0.046099298,-3.0999174
CNN3,-0.059425525,-2.8525968
ZC3H10,-0.044806965,-3.1277127
KISS1R,-0.044806965,-3.1277122
ZC3H15,-0.06839552,-2.7164512
TBC1D20,-0.055430233,-2.9202168
DRAXIN,-0.049417645,-3.0320542
DUSP9,-0.047175176,-3.0773835
RNF26,-0.041000355,-3.2146053
CFAP157,-0.04399551,-3.1455853
OLIG3,-0.04672214,-3.086807
DIRAS1,-0.046874918,-3.0836174
AVPR2,-0.046017673,-3.1016514
ZNF419,-0.049824547,-3.0240571
ZNF320,-0.050311774,-3.0145664
LHFPL5,-0.043587714,-3.1546946
ATP1B4,-0.045341756,-3.116111
VPS28,-0.055399783,-2.920751
CTHRC1,-0.04347792,-3.157163
CASP9,-0.04842709,-3.051811
BNIPL,-0.040820353,-3.2189152
GAPDH,-0.07993094,-2.5662916
GRAMD2A,-0.044973142,-3.1240923
DCAF4L2,-0.047991324,-3.0606341
UFC1,-0.05238649,-2.975186
HRH2,-0.04519353,-3.1193142
ANKRD40,-0.044936445,-3.1248891
B9D2,-0.040961336,-3.215538
FBXO6,-0.041764162,-3.1965258
PURB,-0.054556813,-2.935666
STK26,-0.04429196,-3.1390166
MED8,-0.050074823,-3.019171
ZNF404,-0.05220864,-2.9784985
GPATCH4,-0.043636102,-3.1536105
ZNF285,-0.050445415,-3.011979
TSPAN7,-0.076156646,-2.6127996
P2RX1,-0.049477097,-3.030882
MMD2,-0.04361841,-3.1540072
EPHB2,-0.057557058,-2.88362
OC90,-0.045790862,-3.1064785
ELOVL1,-0.040561456,-3.2251499
BPI,-0.04589095,-3.1043441
FRZB,-0.049553335,-3.0293794
RSPH1,-0.046980135,-3.0814278
NTM,-0.089576624,-2.4571152
STX5,-0.046493784,-3.0915933
ZNF566,-0.05911005,-2.8577642
CCNY,-0.06389654,-2.7822685
FFAR4,-0.045436766,-3.1140666
ST3GAL1,-0.0505056,-3.010817
RETREG1,-0.07485825,-2.6293542
RPA2,-0.047355287,-3.07366
SYT8,-0.046281308,-3.0960677
P2RX4,-0.040269054,-3.23224
EIF4H,-0.056394164,-2.9034538
TOR1A,-0.04074093,-3.2208247
CENPP,-0.046170216,-3.0984173
ORC5,-0.05157256,-2.990442
MEIOB,-0.04579667,-3.106356
CCR10,-0.045157067,-3.120103
FBXL18,-0.060191672,-2.840167
OTUD6B,-0.049100015,-3.0383463
SDHC,-0.052594956,-2.971318
PSKH2,-0.045795076,-3.1063876
VASH1,-0.0535397,-2.9539826
ARL2,-0.04504756,-3.1224747
SPG21,-0.053925615,-2.9469907
GPR75,-0.045510463,-3.1124809
RPS4X,-0.0676919,-2.7264435
ZNF286B,-0.075346924,-2.6230888
FAM69B,-0.046017673,-3.1016514
WDR18,-0.044305187,-3.1387234
HEPACAM2,-0.044238698,-3.1401942
KDELR2,-0.051269546,-2.996184
RPRD1A,-0.05248988,-2.9732654
EGFL7,-0.04133841,-3.2065604
ALKBH6,-0.042063557,-3.1895325
PSAPL1,-0.044677354,-3.1305451
CLDN15,-0.043606773,-3.1542668
TMEM106C,-0.053331316,-2.9577792
TMBIM1,-0.042008463,-3.1908145
ELMOD1,-0.054600496,-2.934888
TSPAN13,-0.068807796,-2.7106445
C1QL1,-0.042836946,-3.1716974
AKR1D1,-0.04303771,-3.1671212
SERPINB9,-0.046972856,-3.0815787
TRIM64C,-0.046012092,-3.1017694
LPAR1,-0.042828724,-3.1718843
GALM,-0.04637475,-3.0940986
PLEKHA3,-0.05390743,-2.9473186
SULT2B1,-0.045715816,-3.108081
XPA,-0.05440362,-2.9384034
SAP30L,-0.051180754,-2.9978728
NUP205,-0.05123908,-2.9967618
ASIC5,-0.046005946,-3.1018996
KCNIP1,-0.047552757,-3.0695975
STXBP5L,-0.052253332,-2.9776647
FANCD2,-0.04539302,-3.1150074
RAC2,-0.041336466,-3.2066069
TMEM19,-0.047798827,-3.0645585
EIF3F,-0.051060915,-3.0001578
IL5RA,-0.044444196,-3.1356595
RGR,-0.043520376,-3.1562073
ZNF417,-0.049743906,-3.0256367
PRRT2,-0.0660464,-2.7502391
SNAPC1,-0.048103806,-3.05835
C9orf72,-0.060369566,-2.8373024
BVES,-0.042519275,-3.178982
WIPF1,-0.0433309,-3.1604764
RPS8,-0.06855971,-2.7141347
ILKAP,-0.047304805,-3.0747015
PIP4K2A,-0.044989437,-3.123738
PVR,-0.057826106,-2.8790882
ZNF69,-0.053816274,-2.948967
HSDL2,-0.046220414,-3.097354
CDKL4,-0.0468185,-3.084795
ZNF669,-0.044222616,-3.1405492
TMPPE,-0.04759993,-3.0686307
SAR1B,-0.05316087,-2.9608958
ZNF429,-0.047984052,-3.0607817
ZNF497,-0.048284087,-3.0546973
ZNF439,-0.06054799,-2.834441
GH1,-0.053525236,-2.9542453
ALS2CR12,-0.046017673,-3.1016514
NOL12,-0.041843735,-3.1946628
ARMC1,-0.070626386,-2.685456
ZDHHC15,-0.046530083,-3.0908306
GSDME,-0.05222052,-2.9782772
ZNF134,-0.042852934,-3.1713314
CCNYL1,-0.05812872,-2.8740196
GPR173,-0.054939855,-2.92886
B3GALNT1,-0.064140856,-2.778572
FBXO16,-0.055597812,-2.917281
PGBD4,-0.045040153,-3.1226354
GNRHR,-0.045143623,-3.1203933
TMPRSS12,-0.04601175,-3.1017756
NANS,-0.045699075,-3.1084394
FGFR1,-0.06671962,-2.7404313
RBKS,-0.04607505,-3.100434
SDHD,-0.050938345,-3.0025008
EMP3,-0.03962728,-3.2479846
HTR5A,-0.044666182,-3.1307898
