,0,1
ST8SIA4,14.572464,6.118424
MDP1,14.572464,6.118424
SPSB3,14.572464,6.118424
HCCS,14.572464,6.118424
GLIS2,14.572464,6.118424
MVB12A,14.572464,6.118424
IRX3,14.572464,6.118424
HOXA13,14.572464,6.118424
WDCP,14.572464,6.118424
RFXANK,14.572464,6.118424
NUF2,14.572464,6.118424
RHOBTB2,14.572464,6.118424
ZSCAN5B,14.572464,6.118424
FOXM1,14.572464,6.118424
RAD51C,14.572464,6.118424
GFOD1,14.572464,6.118424
GOLPH3,14.572464,6.118424
GORASP1,14.572464,6.118424
F11,14.572464,6.118424
UBE3B,14.572464,6.118424
PODNL1,14.572464,6.118424
GTPBP1,14.572464,6.118424
ELAVL4,14.572464,6.118424
GRXCR1,14.572464,6.118424
GID8,14.572464,6.118424
MRNIP,14.572464,6.118424
FBXO17,14.572464,6.118424
MACROD2,14.572464,6.118424
SLC29A3,14.572464,6.118424
DMAC2,14.572464,6.118424
CRYBA2,14.572464,6.118424
TCEA3,14.572464,6.118424
EMC2,14.572464,6.118424
GBA,14.572464,6.118424
CHRM2,14.572464,6.118424
TFB2M,14.572464,6.118424
CDC37,14.572464,6.118424
STARD5,14.572464,6.118424
CCKAR,14.572464,6.118424
RCHY1,14.572464,6.118424
PSMB8,14.572464,6.118424
KLC2,14.572464,6.118424
ZNF674,14.572464,6.118424
ZNF589,14.572464,6.118424
C1QTNF9,14.572464,6.118424
DNTTIP1,14.572464,6.118424
SNAP25,14.572464,6.118424
UBXN6,14.572464,6.118424
DDX50,14.572464,6.118424
FYTTD1,14.572464,6.118424
GYS1,14.572464,6.118424
THEMIS2,14.572464,6.118424
OCLN,14.572464,6.118424
INTS12,14.572464,6.118424
FBXO47,14.572464,6.118424
ARL8B,14.572464,6.118424
TNC,14.572464,6.118424
PDCD4,14.572464,6.118424
ZFYVE1,14.572464,6.118424
SPATC1,14.572464,6.118424
PRSS8,14.572464,6.118424
ALG10,14.572464,6.118424
ICMT,14.572464,6.118424
C5orf51,14.572464,6.118424
RAB30,14.572464,6.118424
FTH1,14.572464,6.118424
AQP5,14.572464,6.118424
ZNF410,14.572464,6.118424
PCDHB13,14.572464,6.118424
IMPA2,14.572464,6.118424
FGF11,14.572464,6.118424
TNNI2,14.572464,6.118424
NUDT22,14.572464,6.118424
APOA4,14.572464,6.118424
BDKRB1,14.572464,6.118424
CA13,14.572464,6.118424
C1orf116,14.572464,6.118424
PM20D2,14.572464,6.118424
WDR4,14.572464,6.118424
WDR54,14.572464,6.118424
ITPRIP,14.572464,6.118424
GLIPR1,14.572464,6.118424
ZNF79,14.572464,6.118424
PDGFB,14.572464,6.118424
MAGT1,14.572464,6.118424
PURA,14.572464,6.118424
BPHL,14.572464,6.118424
NOVA1,14.572464,6.118424
CRYZL1,14.572464,6.118424
ERCC8,14.572464,6.118424
IFIT2,14.572464,6.118424
MRPS15,14.572464,6.118424
HERPUD1,14.572464,6.118424
ZNF2,14.572464,6.118424
ATG3,14.572464,6.118424
DSCC1,14.572464,6.118424
GRINA,14.572464,6.118424
GCNT4,14.572464,6.118424
C1orf94,14.572464,6.118424
PSMD5,14.572464,6.118424
SLC4A11,14.572464,6.118424
SCRN1,14.572464,6.118424
SLFN12,14.572464,6.118424
FGF18,14.572464,6.118424
ELL3,14.572464,6.118424
C14orf39,14.572464,6.118424
PEF1,14.572464,6.118424
C12orf40,14.572464,6.118424
CLPP,14.572464,6.118424
CD209,14.572464,6.118424
SAXO1,14.572464,6.118424
C8orf76,14.572464,6.118424
LAT,14.572464,6.118424
TNMD,14.572464,6.118424
KLF5,14.572464,6.118424
B3GNT2,14.572464,6.118424
SIRT7,14.572464,6.118424
SPATA2,14.572464,6.118424
AP5M1,14.572464,6.118424
RABL6,14.572464,6.118424
PDK3,14.572464,6.118424
UGT2B4,14.572464,6.118424
TMPRSS11B,14.572464,6.118424
CHERP,14.572464,6.118424
NUBPL,14.572464,6.118424
CLEC4F,14.572464,6.118424
VTI1B,14.572464,6.118424
PON1,14.572464,6.118424
TIGD4,14.572464,6.118424
RXFP3,14.572464,6.118424
NKX2-8,14.572464,6.118424
LPAR5,14.572464,6.118424
ZNF284,14.572464,6.118424
DOLPP1,14.572464,6.118424
UBE2Z,14.572464,6.118424
PERM1,14.572464,6.118424
PTHLH,14.572464,6.118424
SNX21,14.572464,6.118424
PLTP,14.572464,6.118424
FAM53A,14.572464,6.118424
GMEB1,14.572464,6.118424
SNX8,14.572464,6.118424
GFI1,14.572464,6.118424
PITPNB,14.572464,6.118424
BMP8A,14.572464,6.118424
MAFF,14.572464,6.118424
NECAB1,14.572464,6.118424
ZFYVE26,14.572464,6.118424
ADRB3,14.572464,6.118424
NPTX2,14.572464,6.118424
VASH2,14.572464,6.118424
FKBP8,14.572464,6.118424
H2AFX,14.572464,6.118424
CCNJ,14.572464,6.118424
TUFT1,14.572464,6.118424
RBBP8NL,14.572464,6.118424
C1QTNF3,14.572464,6.118424
YJU2,14.572464,6.118424
RAB3D,14.572464,6.118424
FHL5,14.572464,6.118424
RPS3,14.572464,6.118424
PIGM,14.572464,6.118424
MKRN3,14.572464,6.118424
CLN8,14.572464,6.118424
PRSS57,14.572464,6.118424
EYA2,14.572464,6.118424
ZNF280C,14.572464,6.118424
TATDN3,14.572464,6.118424
CELA1,14.572464,6.118424
BMI1,14.572464,6.118424
SPEM2,14.572464,6.118424
SAMD15,14.572464,6.118424
GPD1,14.572464,6.118424
ANKRD29,14.572464,6.118424
SC5D,14.572464,6.118424
TONSL,14.572464,6.118424
MTA1,14.572464,6.118424
GPRC5A,14.572464,6.118424
ARL1,14.572464,6.118424
CCNA2,14.572464,6.118424
SLC30A4,14.572464,6.118424
POLDIP2,14.572464,6.118424
ZNF431,14.572464,6.118424
OSGEPL1,14.572464,6.118424
JUP,14.572464,6.118424
ZMYND12,14.572464,6.118424
ABHD17A,14.572464,6.118424
NMNAT1,14.572464,6.118424
SYNE4,14.572464,6.118424
TM9SF1,14.572464,6.118424
UGT2B28,14.572464,6.118424
IFIT1B,14.572464,6.118424
TRIM69,14.572464,6.118424
B3GNT9,14.572464,6.118424
AZI2,14.572464,6.118424
ATCAY,14.572464,6.118424
KCTD17,14.572464,6.118424
ASB18,14.572464,6.118424
PDLIM3,14.572464,6.118424
CAPG,14.572464,6.118424
BTN2A1,14.572464,6.118424
SLC38A9,14.572464,6.118424
TMEM44,14.572464,6.118424
ZDHHC12,14.572464,6.118424
NUFIP1,14.572464,6.118424
ZNF195,14.572464,6.118424
ATXN7L2,14.572464,6.118424
FEZ1,14.572464,6.118424
CEP68,14.572464,6.118424
KCTD16,14.572464,6.118424
MAGEC1,14.572464,6.118424
SLC35B4,14.572464,6.118424
C4orf50,14.572464,6.118424
C1orf43,14.572464,6.118424
KLK10,14.572464,6.118424
CNOT7,14.572464,6.118424
ZNF416,14.572464,6.118424
LRRC32,14.572464,6.118424
FOLR2,14.572464,6.118424
SEPHS1,14.572464,6.118424
RRAS,14.572464,6.118424
MPPED2,14.572464,6.118424
WBP4,14.572464,6.118424
HPX,14.572464,6.118424
TK1,14.572464,6.118424
KRAS,14.572464,6.118424
EIF3M,14.572464,6.118424
GFI1B,14.572464,6.118424
ANXA9,14.572464,6.118424
GOSR1,14.572464,6.118424
DNAJC27,14.572464,6.118424
ZNF28,14.572464,6.118424
PIGK,14.572464,6.118424
DNAJC9,14.572464,6.118424
STK17B,14.572464,6.118424
FCF1,14.572464,6.118424
TMEM129,14.572464,6.118424
RNASEH2C,14.572464,6.118424
LEFTY1,14.572464,6.118424
AURKA,14.572464,6.118424
PPP1R3C,14.572464,6.118424
RFTN2,14.572464,6.118424
IMPA1,14.572464,6.118424
DMTN,14.572464,6.118424
ANXA13,14.572464,6.118424
THPO,14.572464,6.118424
C18orf63,14.572464,6.118424
PYCR2,14.572464,6.118424
ADARB1,14.572464,6.118424
OPCML,14.572464,6.118424
CIAPIN1,14.572464,6.118424
COPE,14.572464,6.118424
SSUH2,14.572464,6.118424
CYB5D2,14.572464,6.118424
MARCH5,14.572464,6.118424
HSD17B1,14.572464,6.118424
NEUROG3,14.572464,6.118424
ARMH4,14.572464,6.118424
MROH2B,14.572464,6.118424
UNC50,14.572464,6.118424
TEPSIN,14.572464,6.118424
GHSR,14.572464,6.118424
SIAH1,14.572464,6.118424
DPEP2,14.572464,6.118424
STPG3,14.572464,6.118424
NDUFAF1,14.572464,6.118424
GTF2E2,14.572464,6.118424
ALKBH1,14.572464,6.118424
SURF4,14.572464,6.118424
ELMOD3,14.572464,6.118424
ARRDC4,14.572464,6.118424
ABRAXAS2,14.572464,6.118424
ZNF846,14.572464,6.118424
AKIRIN2,14.572464,6.118424
SYT4,14.572464,6.118424
HM13,14.572464,6.118424
AK1,14.572464,6.118424
PRLHR,14.572464,6.118424
PIM2,14.572464,6.118424
SLC12A3,14.572464,6.118424
ARHGEF39,14.572464,6.118424
STX10,14.572464,6.118424
TMEM108,14.572464,6.118424
DUSP6,14.572464,6.118424
RTL5,14.572464,6.118424
HTR3C,14.572464,6.118424
NEMP2,14.572464,6.118424
POM121L2,14.572464,6.118424
PTGFR,14.572464,6.118424
PAPSS1,14.572464,6.118424
RPL6,14.572464,6.118424
RLF,14.572464,6.118424
ZPBP,14.572464,6.118424
JMJD7,14.572464,6.118424
SERPINA11,14.572464,6.118424
PLPP7,14.572464,6.118424
UBE2W,14.572464,6.118424
NMUR2,14.572464,6.118424
GAR1,14.572464,6.118424
C19orf57,14.572464,6.118424
CHIT1,14.572464,6.118424
CDR2,14.572464,6.118424
GLYATL1,14.572464,6.118424
YWHAQ,14.572464,6.118424
SSR1,14.572464,6.118424
FHOD1,14.572464,6.118424
DUSP26,14.572464,6.118424
H2AFJ,14.572464,6.118424
NAF1,14.572464,6.118424
DHRS12,14.572464,6.118424
KCTD15,14.572464,6.118424
SLC39A11,14.572464,6.118424
PLAG1,14.572464,6.118424
ZNF792,14.572464,6.118424
CAPZA2,14.572464,6.118424
MIA2,14.572464,6.118424
WBP1L,14.572464,6.118424
RAB33A,14.572464,6.118424
TATDN1,14.572464,6.118424
FAM83E,14.572464,6.118424
QKI,14.572464,6.118424
SH2D7,14.572464,6.118424
APOBEC3B,14.572464,6.118424
HSPB7,14.572464,6.118424
SELL,14.572464,6.118424
HIC1,14.572464,6.118424
ZNF768,14.572464,6.118424
LRRC42,14.572464,6.118424
POLR2B,14.572464,6.118424
RNFT1,14.572464,6.118424
FOXI2,14.572464,6.118424
STRADB,14.572464,6.118424
WIPF3,14.572464,6.118424
RTF2,14.572464,6.118424
PIGN,14.572464,6.118424
FAM47A,14.572464,6.118424
FGFR2,14.572464,6.118424
PRSS54,14.572464,6.118424
FOXA3,14.572464,6.118424
TERF1,14.572464,6.118424
DAP3,14.572464,6.118424
CKAP5,14.572464,6.118424
ZNF205,14.572464,6.118424
BHLHE40,14.572464,6.118424
ZNF329,14.572464,6.118424
PPID,14.572464,6.118424
DIABLO,14.572464,6.118424
SOWAHC,14.572464,6.118424
ZNF266,14.572464,6.118424
RPS3A,14.572464,6.118424
E2F1,14.572464,6.118424
CRYGA,14.572464,6.118424
NEPRO,14.572464,6.118424
NEIL3,14.572464,6.118424
CTSZ,14.572464,6.118424
NOX3,14.572464,6.118424
DOK2,14.572464,6.118424
GINS1,14.572464,6.118424
PGC,14.572464,6.118424
MFAP4,14.572464,6.118424
RGS20,14.572464,6.118424
HS3ST3B1,14.572464,6.118424
PSG6,14.572464,6.118424
LCMT1,14.572464,6.118424
FBXL3,14.572464,6.118424
TIMM21,14.572464,6.118424
ARMC12,14.572464,6.118424
PARP16,14.572464,6.118424
TNFAIP1,14.572464,6.118424
PAQR3,14.572464,6.118424
CNOT8,14.572464,6.118424
CENPI,14.572464,6.118424
DCN,14.572464,6.118424
MISP,14.572464,6.118424
CLNK,14.572464,6.118424
SLC22A25,14.572464,6.118424
CRYM,14.572464,6.118424
SELENOI,14.572464,6.118424
NFKBID,14.572464,6.118424
HSD17B13,14.572464,6.118424
CPA2,14.572464,6.118424
AKAP3,14.572464,6.118424
CNN1,14.572464,6.118424
APCDD1L,14.572464,6.118424
PEX14,14.572464,6.118424
TRIM29,14.572464,6.118424
THAP3,14.572464,6.118424
TM9SF4,14.572464,6.118424
ABHD17B,14.572464,6.118424
IL1R1,14.572464,6.118424
RPL13A,14.572464,6.118424
UBQLN3,14.572464,6.118424
NGDN,14.572464,6.118424
RSPO1,14.572464,6.118424
CHID1,14.572464,6.118424
LHFPL3,14.572464,6.118424
LRR1,14.572464,6.118424
MMAB,14.572464,6.118424
FCMR,14.572464,6.118424
SLC16A6,14.572464,6.118424
RAB4A,14.572464,6.118424
WDR61,14.572464,6.118424
GPATCH11,14.572464,6.118424
L3HYPDH,14.572464,6.118424
NFKBIA,14.572464,6.118424
ZDHHC20,14.572464,6.118424
PRSS1,14.572464,6.118424
PLEKHG7,14.572464,6.118424
CDH24,14.572464,6.118424
SSTR2,14.572464,6.118424
ZNF256,14.572464,6.118424
REEP1,14.572464,6.118424
OTUD3,14.572464,6.118424
SIGLEC11,14.572464,6.118424
PRIM1,14.572464,6.118424
AGFG1,14.572464,6.118424
CTSG,14.572464,6.118424
ZSCAN22,14.572464,6.118424
M6PR,14.572464,6.118424
USP46,14.572464,6.118424
AKR1C3,14.572464,6.118424
SOX15,14.572464,6.118424
MIPOL1,14.572464,6.118424
CDC25C,14.572464,6.118424
PURG,14.572464,6.118424
LANCL3,14.572464,6.118424
DCUN1D1,14.572464,6.118424
GIPC2,14.572464,6.118424
TRIM34,14.572464,6.118424
BSX,14.572464,6.118424
CCDC121,14.572464,6.118424
TRIM59,14.572464,6.118424
CHMP3,14.572464,6.118424
ZNF385B,14.572464,6.118424
BARX1,14.572464,6.118424
GSG1,14.572464,6.118424
SHLD2,14.572464,6.118424
NHEJ1,14.572464,6.118424
PRRX2,14.572464,6.118424
SFTPC,14.572464,6.118424
SMTNL1,14.572464,6.118424
PSPC1,14.572464,6.118424
TMEM127,14.572464,6.118424
AHNAK,14.572464,6.118424
MORF4L1,14.572464,6.118424
RRS1,14.572464,6.118424
PRR5L,14.572464,6.118424
LRRC66,14.572464,6.118424
CRYBB2,14.572464,6.118424
CHRM1,14.572464,6.118424
RAC1,14.572464,6.118424
ZBED8,14.572464,6.118424
RASGEF1C,14.572464,6.118424
ITPK1,14.572464,6.118424
ANKRD63,14.572464,6.118424
CD19,14.572464,6.118424
HTR3E,14.572464,6.118424
ZNF157,14.572464,6.118424
ZNF101,14.572464,6.118424
FGF22,14.572464,6.118424
EOMES,14.572464,6.118424
ENTPD8,14.572464,6.118424
MAD2L1BP,14.572464,6.118424
HSPA1L,14.572464,6.118424
SOST,14.572464,6.118424
CYC1,14.572464,6.118424
ZNF837,14.572464,6.118424
NUBP1,14.572464,6.118424
DECR1,14.572464,6.118424
ZBTB5,14.572464,6.118424
FAM173B,14.572464,6.118424
TMEM30B,14.572464,6.118424
FBXW12,14.572464,6.118424
PRSS22,14.572464,6.118424
TCF21,14.572464,6.118424
HP,14.572464,6.118424
N4BP3,14.572464,6.118424
SULT1A2,14.572464,6.118424
IFNLR1,14.572464,6.118424
PLP1,14.572464,6.118424
TOMM34,14.572464,6.118424
PPP1R36,14.572464,6.118424
ARHGAP36,14.572464,6.118424
RABGGTB,14.572464,6.118424
NUP58,14.572464,6.118424
XPNPEP3,14.572464,6.118424
CCDC130,14.572464,6.118424
KCTD1,14.572464,6.118424
ZNF775,14.572464,6.118424
SCD,14.572464,6.118424
KCNN2,14.572464,6.118424
WDR25,14.572464,6.118424
JAM3,14.572464,6.118424
PIP4K2C,14.572464,6.118424
RPUSD4,14.572464,6.118424
RNF144A,14.572464,6.118424
MSS51,14.572464,6.118424
ST3GAL4,14.572464,6.118424
GFRA4,14.572464,6.118424
SCML4,14.572464,6.118424
ARMT1,14.572464,6.118424
ZNF391,14.572464,6.118424
PRSS42,14.572464,6.118424
LRRC56,14.572464,6.118424
PLD2,14.572464,6.118424
ACP6,14.572464,6.118424
KCMF1,14.572464,6.118424
PMP22,14.572464,6.118424
THEMIS,14.572464,6.118424
TRIM14,14.572464,6.118424
VNN3,14.572464,6.118424
ZNF57,14.572464,6.118424
S1PR1,14.572464,6.118424
GKAP1,14.572464,6.118424
CSRNP1,14.572464,6.118424
VPS37A,14.572464,6.118424
MRPL45,14.572464,6.118424
NUDT13,14.572464,6.118424
RPL18,14.572464,6.118424
SERPINB2,14.572464,6.118424
INHBA,14.572464,6.118424
OGFOD3,14.572464,6.118424
ATG5,14.572464,6.118424
GNL3L,14.572464,6.118424
SGPP1,14.572464,6.118424
ZNF181,14.572464,6.118424
FGFR1OP2,14.572464,6.118424
NAGK,14.572464,6.118424
SLC39A8,14.572464,6.118424
VAT1L,14.572464,6.118424
ASPA,14.572464,6.118424
ZNF213,14.572464,6.118424
LRRC47,14.572464,6.118424
DUSP5,14.572464,6.118424
CBLN3,14.572464,6.118424
TMEM256-PLSCR3,14.572464,6.118424
SLC38A6,14.572464,6.118424
METAP1D,14.572464,6.118424
RBM22,14.572464,6.118424
CX3CL1,14.572464,6.118424
ABHD10,14.572464,6.118424
GPR84,14.572464,6.118424
SFXN3,14.572464,6.118424
ACOT7,14.572464,6.118424
LHFPL4,14.572464,6.118424
WWTR1,14.572464,6.118424
ZNF18,14.572464,6.118424
LEFTY2,14.572464,6.118424
RND1,14.572464,6.118424
SLC25A2,14.572464,6.118424
AGTRAP,14.572464,6.118424
AQP8,14.572464,6.118424
COQ10A,14.572464,6.118424
CDS1,14.572464,6.118424
NOMO1,14.572464,6.118424
ATG4A,14.572464,6.118424
CEACAM5,14.572464,6.118424
ZNF443,14.572464,6.118424
ZNF799,14.572464,6.118424
DUSP15,14.572464,6.118424
SFRP1,14.572464,6.118424
WTAP,14.572464,6.118424
TMC1,14.572464,6.118424
GRB2,14.572464,6.118424
CALN1,14.572464,6.118424
ZNF250,14.572464,6.118424
SERPINB10,14.572464,6.118424
SPSB4,14.572464,6.118424
ARFRP1,14.572464,6.118424
BLZF1,14.572464,6.118424
STX16,14.572464,6.118424
DUSP11,14.572464,6.118424
TOX2,14.572464,6.118424
DCTN2,14.572464,6.118424
RP2,14.572464,6.118424
B4GALT1,14.572464,6.118424
HOXB7,14.572464,6.118424
DNAJB2,14.572464,6.118424
HARBI1,14.572464,6.118424
UGT2B11,14.572464,6.118424
PYGL,14.572464,6.118424
TWIST2,14.572464,6.118424
ATP1B2,14.572464,6.118424
EXOC4,14.572464,6.118424
CSHL1,14.572464,6.118424
PDE4B,14.572464,6.118424
ZNF852,14.572464,6.118424
SLC25A53,14.572464,6.118424
LRRC39,14.572464,6.118424
CHRNA10,14.572464,6.118424
HFE,14.572464,6.118424
SULT1C2,14.572464,6.118424
TMEM26,14.572464,6.118424
B3GNT8,14.572464,6.118424
NOB1,14.572464,6.118424
ARRDC3,14.572464,6.118424
EGFL8,14.572464,6.118424
KIAA0513,14.572464,6.118424
CLDN14,14.572464,6.118424
TRIM21,14.572464,6.118424
CA7,14.572464,6.118424
AVEN,14.572464,6.118424
CUEDC2,14.572464,6.118424
ZNF467,14.572464,6.118424
MINDY3,14.572464,6.118424
PROSER1,14.572464,6.118424
ZNF8,14.572464,6.118424
ANKRD2,14.572464,6.118424
C1QL2,14.572464,6.118424
UBAC2,14.572464,6.118424
GSC,14.572464,6.118424
IL1RL1,14.572464,6.118424
RPLP0,14.572464,6.118424
RBMS2,14.572464,6.118424
TSPAN9,14.572464,6.118424
ZFAND1,14.572464,6.118424
CHP1,14.572464,6.118424
TXNIP,14.572464,6.118424
MEGF9,14.572464,6.118424
ARPC2,14.572464,6.118424
HSPBP1,14.572464,6.118424
PIP4P1,14.572464,6.118424
WARS2,14.572464,6.118424
SLC35F2,14.572464,6.118424
HOXC5,14.572464,6.118424
IFIT1,14.572464,6.118424
RNF113A,14.572464,6.118424
HOXC8,14.572464,6.118424
CAPN10,14.572464,6.118424
ZNF345,14.572464,6.118424
SCAMP3,14.572464,6.118424
ITK,14.572464,6.118424
DUSP8,14.572464,6.118424
RAB3A,14.572464,6.118424
KLK6,14.572464,6.118424
BCL9L,14.572464,6.118424
SLC15A5,14.572464,6.118424
KIAA1191,14.572464,6.118424
IL17RB,14.572464,6.118424
SERPINB13,14.572464,6.118424
DDAH1,14.572464,6.118424
DAAM2,14.572464,6.118424
SMAD2,14.572464,6.118424
AFMID,14.572464,6.118424
EBP,14.572464,6.118424
RPL23,14.572464,6.118424
CYB561,14.572464,6.118424
WDR17,14.572464,6.118424
DNAJB6,14.572464,6.118424
TRNT1,14.572464,6.118424
DPEP1,14.572464,6.118424
ZMYM4,14.572464,6.118424
EFCAB12,14.572464,6.118424
IL13RA2,14.572464,6.118424
FOXS1,14.572464,6.118424
C12orf50,14.572464,6.118424
FCN2,14.572464,6.118424
UCK2,14.572464,6.118424
ADAM20,14.572464,6.118424
FAR2,14.572464,6.118424
GOLM1,14.572464,6.118424
HSD17B3,14.572464,6.118424
CYP2A13,14.572464,6.118424
MLF2,14.572464,6.118424
GAL3ST1,14.572464,6.118424
GTF2E1,14.572464,6.118424
PSG3,14.572464,6.118424
ASS1,14.572464,6.118424
AKTIP,14.572464,6.118424
NKX2-3,14.572464,6.118424
AQP6,14.572464,6.118424
COQ4,14.572464,6.118424
BMP8B,14.572464,6.118424
FUZ,14.572464,6.118424
ETV7,14.572464,6.118424
ACTL8,14.572464,6.118424
SRD5A1,14.572464,6.118424
LRRC75A,14.572464,6.118424
FGF12,14.572464,6.118424
KCTD10,14.572464,6.118424
FAM53C,14.572464,6.118424
ZNF140,14.572464,6.118424
FAM102A,14.572464,6.118424
OAS1,14.572464,6.118424
UBOX5,14.572464,6.118424
KLK14,14.572464,6.118424
CCDC114,14.572464,6.118424
PEX26,14.572464,6.118424
PCDHB11,14.572464,6.118424
CCDC112,14.572464,6.118424
SSRP1,14.572464,6.118424
ZSCAN18,14.572464,6.118424
SERPINB5,14.572464,6.118424
BTN3A3,14.572464,6.118424
GPBP1L1,14.572464,6.118424
CHGA,14.572464,6.118424
LDAH,14.572464,6.118424
BBOF1,14.572464,6.118424
CENPB,14.572464,6.118424
MLLT1,14.572464,6.118424
ANTXRL,14.572464,6.118424
DENND1B,14.572464,6.118424
DHRS7C,14.572464,6.118424
ERRFI1,14.572464,6.118424
CHRDL1,14.572464,6.118424
PXMP2,14.572464,6.118424
NCK1,14.572464,6.118424
TNFRSF1B,14.572464,6.118424
SERPINI2,14.572464,6.118424
SLA,14.572464,6.118424
DERL1,14.572464,6.118424
ZFP1,14.572464,6.118424
HAND2,14.572464,6.118424
ZNF331,14.572464,6.118424
PANX2,14.572464,6.118424
RHOC,14.572464,6.118424
IPCEF1,14.572464,6.118424
LMO2,14.572464,6.118424
UPK1A,14.572464,6.118424
DNAJB13,14.572464,6.118424
CD276,14.572464,6.118424
SDF2,14.572464,6.118424
NXF3,14.572464,6.118424
ELFN1,14.572464,6.118424
ELAVL1,14.572464,6.118424
KLK12,14.572464,6.118424
PPM1N,14.572464,6.118424
CCDC38,14.572464,6.118424
NEGR1,14.572464,6.118424
B3GALT4,14.572464,6.118424
DHRS9,14.572464,6.118424
RASA2,14.572464,6.118424
GLT8D2,14.572464,6.118424
TBL2,14.572464,6.118424
BHLHE41,14.572464,6.118424
TLR1,14.572464,6.118424
FOSL2,14.572464,6.118424
PSMD7,14.572464,6.118424
ZDHHC18,14.572464,6.118424
ANKRD10,14.572464,6.118424
CYB5R2,14.572464,6.118424
VEGFD,14.572464,6.118424
KCTD12,14.572464,6.118424
SF3A2,14.572464,6.118424
TCN2,14.572464,6.118424
KLF11,14.572464,6.118424
GORAB,14.572464,6.118424
CYGB,14.572464,6.118424
RCAN3,14.572464,6.118424
SLC16A12,14.572464,6.118424
FCN1,14.572464,6.118424
CDADC1,14.572464,6.118424
MSRB1,14.572464,6.118424
MAPK12,14.572464,6.118424
GPR37L1,14.572464,6.118424
CABLES2,14.572464,6.118424
DCUN1D4,14.572464,6.118424
LCA5L,14.572464,6.118424
ZNF275,14.572464,6.118424
ELOVL4,14.572464,6.118424
SNRNP48,14.572464,6.118424
SPATA16,14.572464,6.118424
SNUPN,14.572464,6.118424
NRTN,14.572464,6.118424
ZNF551,14.572464,6.118424
B4GAT1,14.572464,6.118424
ASTL,14.572464,6.118424
IK,14.572464,6.118424
P2RX3,14.572464,6.118424
FBXO25,14.572464,6.118424
ZNF625,14.572464,6.118424
DPH7,14.572464,6.118424
SLC32A1,14.572464,6.118424
EFNA4,14.572464,6.118424
AKAP4,14.572464,6.118424
CDC20B,14.572464,6.118424
WDR89,14.572464,6.118424
TRABD,14.572464,6.118424
DCAF8L2,14.572464,6.118424
ZNF571,14.572464,6.118424
SERPINB12,14.572464,6.118424
MOSPD2,14.572464,6.118424
RCN3,14.572464,6.118424
ZNF543,14.572464,6.118424
CELA2B,14.572464,6.118424
TSPAN11,14.572464,6.118424
ACPP,14.572464,6.118424
PQLC2,14.572464,6.118424
TJAP1,14.572464,6.118424
MEOX2,14.572464,6.118424
PRSS21,14.572464,6.118424
CRX,14.572464,6.118424
KCNK2,14.572464,6.118424
ABHD16B,14.572464,6.118424
HECA,14.572464,6.118424
PTPMT1,14.572464,6.118424
RNF10,14.572464,6.118424
TFDP1,14.572464,6.118424
ADORA3,14.572464,6.118424
ZNF43,14.572464,6.118424
BBX,14.572464,6.118424
SRFBP1,14.572464,6.118424
ZDHHC9,14.572464,6.118424
CNR1,14.572464,6.118424
PODXL,14.572464,6.118424
CA8,14.572464,6.118424
ASB6,14.572464,6.118424
QPCT,14.572464,6.118424
RASSF9,14.572464,6.118424
MAGEE2,14.572464,6.118424
USP8,14.572464,6.118424
MCAT,14.572464,6.118424
NTSR1,14.572464,6.118424
SCG2,14.572464,6.118424
GTDC1,14.572464,6.118424
C16orf71,14.572464,6.118424
RAB24,14.572464,6.118424
ABRAXAS1,14.572464,6.118424
TTPA,14.572464,6.118424
ADGRG3,14.572464,6.118424
TSFM,14.572464,6.118424
GOT1L1,14.572464,6.118424
KRT37,14.572464,6.118424
MYLK4,14.572464,6.118424
CDK3,14.572464,6.118424
MAPK11,14.572464,6.118424
CYP2A7,14.572464,6.118424
GPR153,14.572464,6.118424
RER1,14.572464,6.118424
ANGPTL3,14.572464,6.118424
TSPYL2,14.572464,6.118424
PNMA8B,14.572464,6.118424
GTF2H3,14.572464,6.118424
GDPD1,14.572464,6.118424
PCDH1,14.572464,6.118424
GPN1,14.572464,6.118424
LDHB,14.572464,6.118424
TNFSF13,14.572464,6.118424
PI4K2A,14.572464,6.118424
NSFL1C,14.572464,6.118424
ANKRD9,14.572464,6.118424
ZNF496,14.572464,6.118424
FAM172A,14.572464,6.118424
RNF130,14.572464,6.118424
ADPRHL1,14.572464,6.118424
CYP2A6,14.572464,6.118424
STAM2,14.572464,6.118424
PTGIR,14.572464,6.118424
ZFYVE27,14.572464,6.118424
DHH,14.572464,6.118424
SLC30A10,14.572464,6.118424
PYCR1,14.572464,6.118424
ZNF461,14.572464,6.118424
FAM151A,14.572464,6.118424
FAM78A,14.572464,6.118424
EXOSC2,14.572464,6.118424
UFD1,14.572464,6.118424
HAO1,14.572464,6.118424
WISP3,14.572464,6.118424
GFRA3,14.572464,6.118424
ZNF549,14.572464,6.118424
JMJD4,14.572464,6.118424
DCAF17,14.572464,6.118424
PTX4,14.572464,6.118424
KRT34,14.572464,6.118424
MPND,14.572464,6.118424
ZNF330,14.572464,6.118424
RIOX2,14.572464,6.118424
SLC22A9,14.572464,6.118424
STRIP2,14.572464,6.118424
ENTPD3,14.572464,6.118424
PSME4,14.572464,6.118424
PALM3,14.572464,6.118424
PGBD5,14.572464,6.118424
LRRC31,14.572464,6.118424
SLC25A19,14.572464,6.118424
