,0,1
PSG6,1.1623656,1.1942098
LCMT1,1.1623656,1.1942098
FBXL3,1.1623656,1.1942098
TIMM21,1.1623656,1.1942098
ARMC12,1.1623656,1.1942098
PARP16,1.1623656,1.1942098
TNFAIP1,1.1623656,1.1942098
PAQR3,1.1623656,1.1942098
CNOT8,1.1623656,1.1942098
CENPI,1.1623656,1.1942098
DCN,1.1623656,1.1942098
MISP,1.1623656,1.1942098
CLNK,1.1623656,1.1942098
SLC22A25,1.1623656,1.1942098
CRYM,1.1623656,1.1942098
SELENOI,1.1623656,1.1942098
NFKBID,1.1623656,1.1942098
HSD17B13,1.1623656,1.1942098
CPA2,1.1623656,1.1942098
AKAP3,1.1623656,1.1942098
CNN1,1.1623656,1.1942098
APCDD1L,1.1623656,1.1942098
PEX14,1.1623656,1.1942098
TRIM29,1.1623656,1.1942098
THAP3,1.1623656,1.1942098
TM9SF4,1.1623656,1.1942098
ABHD17B,1.1623656,1.1942098
IL1R1,1.1623656,1.1942098
RPL13A,1.1623656,1.1942098
UBQLN3,1.1623656,1.1942098
NGDN,1.1623656,1.1942098
RSPO1,1.1623656,1.1942098
CHID1,1.1623656,1.1942098
LHFPL3,1.1623656,1.1942098
LRR1,1.1623656,1.1942098
MMAB,1.1623656,1.1942098
FCMR,1.1623656,1.1942098
SLC16A6,1.1623656,1.1942098
RAB4A,1.1623656,1.1942098
WDR61,1.1623656,1.1942098
GPATCH11,1.1623656,1.1942098
L3HYPDH,1.1623656,1.1942098
NFKBIA,1.1623656,1.1942098
ZDHHC20,1.1623656,1.1942098
PRSS1,1.1623656,1.1942098
PLEKHG7,1.1623656,1.1942098
CDH24,1.1623656,1.1942098
SSTR2,1.1623656,1.1942098
ZNF256,1.1623656,1.1942098
REEP1,1.1623656,1.1942098
OTUD3,1.1623656,1.1942098
SIGLEC11,1.1623656,1.1942098
PRIM1,1.1623656,1.1942098
AGFG1,1.1623656,1.1942098
CTSG,1.1623656,1.1942098
ZSCAN22,1.1623656,1.1942098
M6PR,1.1623656,1.1942098
USP46,1.1623656,1.1942098
AKR1C3,1.1623656,1.1942098
SOX15,1.1623656,1.1942098
MIPOL1,1.1623656,1.1942098
CDC25C,1.1623656,1.1942098
PURG,1.1623656,1.1942098
LANCL3,1.1623656,1.1942098
DCUN1D1,1.1623656,1.1942098
GIPC2,1.1623656,1.1942098
TRIM34,1.1623656,1.1942098
BSX,1.1623656,1.1942098
CCDC121,1.1623656,1.1942098
TRIM59,1.1623656,1.1942098
CHMP3,1.1623656,1.1942098
ZNF385B,1.1623656,1.1942098
BARX1,1.1623656,1.1942098
GSG1,1.1623656,1.1942098
SHLD2,1.1623656,1.1942098
NHEJ1,1.1623656,1.1942098
PRRX2,1.1623656,1.1942098
SFTPC,1.1623656,1.1942098
SMTNL1,1.1623656,1.1942098
PSPC1,1.1623656,1.1942098
TMEM127,1.1623656,1.1942098
AHNAK,1.1623656,1.1942098
MORF4L1,1.1623656,1.1942098
RRS1,1.1623656,1.1942098
PRR5L,1.1623656,1.1942098
LRRC66,1.1623656,1.1942098
CRYBB2,1.1623656,1.1942098
CHRM1,1.1623656,1.1942098
RAC1,1.1623656,1.1942098
ZBED8,1.1623656,1.1942098
RASGEF1C,1.1623656,1.1942098
ITPK1,1.1623656,1.1942098
ANKRD63,1.1623656,1.1942098
CD19,1.1623656,1.1942098
HTR3E,1.1623656,1.1942098
ZNF157,1.1623656,1.1942098
ZNF101,1.1623656,1.1942098
FGF22,1.1623656,1.1942098
EOMES,1.1623656,1.1942098
ENTPD8,1.1623656,1.1942098
MAD2L1BP,1.1623656,1.1942098
HSPA1L,1.1623656,1.1942098
SOST,1.1623656,1.1942098
CYC1,1.1623656,1.1942098
ZNF837,1.1623656,1.1942098
NUBP1,1.1623656,1.1942098
DECR1,1.1623656,1.1942098
ZBTB5,1.1623656,1.1942098
FAM173B,1.1623656,1.1942098
TMEM30B,1.1623656,1.1942098
FBXW12,1.1623656,1.1942098
PRSS22,1.1623656,1.1942098
TCF21,1.1623656,1.1942098
HP,1.1623656,1.1942098
N4BP3,1.1623656,1.1942098
SULT1A2,1.1623656,1.1942098
IFNLR1,1.1623656,1.1942098
PLP1,1.1623656,1.1942098
TOMM34,1.1623656,1.1942098
PPP1R36,1.1623656,1.1942098
ARHGAP36,1.1623656,1.1942098
RABGGTB,1.1623656,1.1942098
NUP58,1.1623656,1.1942098
XPNPEP3,1.1623656,1.1942098
CCDC130,1.1623656,1.1942098
KCTD1,1.1623656,1.1942098
ZNF775,1.1623656,1.1942098
SCD,1.1623656,1.1942098
KCNN2,1.1623656,1.1942098
WDR25,1.1623656,1.1942098
JAM3,1.1623656,1.1942098
PIP4K2C,1.1623656,1.1942098
RPUSD4,1.1623656,1.1942098
RNF144A,1.1623656,1.1942098
MSS51,1.1623656,1.1942098
ST3GAL4,1.1623656,1.1942098
GFRA4,1.1623656,1.1942098
SCML4,1.1623656,1.1942098
ARMT1,1.1623656,1.1942098
ZNF391,1.1623656,1.1942098
PRSS42,1.1623656,1.1942098
LRRC56,1.1623656,1.1942098
PLD2,1.1623656,1.1942098
ACP6,1.1623656,1.1942098
KCMF1,1.1623656,1.1942098
PMP22,1.1623656,1.1942098
THEMIS,1.1623656,1.1942098
TRIM14,1.1623656,1.1942098
VNN3,1.1623656,1.1942098
ZNF57,1.1623656,1.1942098
S1PR1,1.1623656,1.1942098
GKAP1,1.1623656,1.1942098
CSRNP1,1.1623656,1.1942098
VPS37A,1.1623656,1.1942098
MRPL45,1.1623656,1.1942098
NUDT13,1.1623656,1.1942098
RPL18,1.1623656,1.1942098
SERPINB2,1.1623656,1.1942098
INHBA,1.1623656,1.1942098
OGFOD3,1.1623656,1.1942098
ATG5,1.1623656,1.1942098
GNL3L,1.1623656,1.1942098
SGPP1,1.1623656,1.1942098
ZNF181,1.1623656,1.1942098
FGFR1OP2,1.1623656,1.1942098
NAGK,1.1623656,1.1942098
SLC39A8,1.1623656,1.1942098
VAT1L,1.1623656,1.1942098
ASPA,1.1623656,1.1942098
ZNF213,1.1623656,1.1942098
LRRC47,1.1623656,1.1942098
DUSP5,1.1623656,1.1942098
CBLN3,1.1623656,1.1942098
TMEM256-PLSCR3,1.1623656,1.1942098
SLC38A6,1.1623656,1.1942098
METAP1D,1.1623656,1.1942098
RBM22,1.1623656,1.1942098
CX3CL1,1.1623656,1.1942098
ABHD10,1.1623656,1.1942098
GPR84,1.1623656,1.1942098
SFXN3,1.1623656,1.1942098
ACOT7,1.1623656,1.1942098
LHFPL4,1.1623656,1.1942098
WWTR1,1.1623656,1.1942098
ZNF18,1.1623656,1.1942098
LEFTY2,1.1623656,1.1942098
RND1,1.1623656,1.1942098
SLC25A2,1.1623656,1.1942098
AGTRAP,1.1623656,1.1942098
AQP8,1.1623656,1.1942098
COQ10A,1.1623656,1.1942098
CDS1,1.1623656,1.1942098
NOMO1,1.1623656,1.1942098
ATG4A,1.1623656,1.1942098
CEACAM5,1.1623656,1.1942098
ZNF443,1.1623656,1.1942098
ZNF799,1.1623656,1.1942098
DUSP15,1.1623656,1.1942098
SFRP1,1.1623656,1.1942098
WTAP,1.1623656,1.1942098
TMC1,1.1623656,1.1942098
GRB2,1.1623656,1.1942098
CALN1,1.1623656,1.1942098
ZNF250,1.1623656,1.1942098
SERPINB10,1.1623656,1.1942098
SPSB4,1.1623656,1.1942098
ARFRP1,1.1623656,1.1942098
BLZF1,1.1623656,1.1942098
STX16,1.1623656,1.1942098
DUSP11,1.1623656,1.1942098
TOX2,1.1623656,1.1942098
DCTN2,1.1623656,1.1942098
RP2,1.1623656,1.1942098
B4GALT1,1.1623656,1.1942098
HOXB7,1.1623656,1.1942098
DNAJB2,1.1623656,1.1942098
HARBI1,1.1623656,1.1942098
UGT2B11,1.1623656,1.1942098
PYGL,1.1623656,1.1942098
TWIST2,1.1623656,1.1942098
ATP1B2,1.1623656,1.1942098
EXOC4,1.1623656,1.1942098
CSHL1,1.1623656,1.1942098
PDE4B,1.1623656,1.1942098
ZNF852,1.1623656,1.1942098
SLC25A53,1.1623656,1.1942098
LRRC39,1.1623656,1.1942098
CHRNA10,1.1623656,1.1942098
HFE,1.1623656,1.1942098
SULT1C2,1.1623656,1.1942098
TMEM26,1.1623656,1.1942098
B3GNT8,1.1623656,1.1942098
NOB1,1.1623656,1.1942098
ARRDC3,1.1623656,1.1942098
EGFL8,1.1623656,1.1942098
KIAA0513,1.1623656,1.1942098
CLDN14,1.1623656,1.1942098
TRIM21,1.1623656,1.1942098
CA7,1.1623656,1.1942098
AVEN,1.1623656,1.1942098
CUEDC2,1.1623656,1.1942098
ZNF467,1.1623656,1.1942098
MINDY3,1.1623656,1.1942098
PROSER1,1.1623656,1.1942098
ZNF8,1.1623656,1.1942098
ANKRD2,1.1623656,1.1942098
C1QL2,1.1623656,1.1942098
UBAC2,1.1623656,1.1942098
GSC,1.1623656,1.1942098
IL1RL1,1.1623656,1.1942098
RPLP0,1.1623656,1.1942098
RBMS2,1.1623656,1.1942098
TSPAN9,1.1623656,1.1942098
ZFAND1,1.1623656,1.1942098
CHP1,1.1623656,1.1942098
TXNIP,1.1623656,1.1942098
MEGF9,1.1623656,1.1942098
ARPC2,1.1623656,1.1942098
HSPBP1,1.1623656,1.1942098
PIP4P1,1.1623656,1.1942098
WARS2,1.1623656,1.1942098
SLC35F2,1.1623656,1.1942098
HOXC5,1.1623656,1.1942098
IFIT1,1.1623656,1.1942098
RNF113A,1.1623656,1.1942098
HOXC8,1.1623656,1.1942098
CAPN10,1.1623656,1.1942098
ZNF345,1.1623656,1.1942098
SCAMP3,1.1623656,1.1942098
ITK,1.1623656,1.1942098
DUSP8,1.1623656,1.1942098
RAB3A,1.1623656,1.1942098
KLK6,1.1623656,1.1942098
BCL9L,1.1623656,1.1942098
SLC15A5,1.1623656,1.1942098
KIAA1191,1.1623656,1.1942098
IL17RB,1.1623656,1.1942098
SERPINB13,1.1623656,1.1942098
DDAH1,1.1623656,1.1942098
DAAM2,1.1623656,1.1942098
SMAD2,1.1623656,1.1942098
AFMID,1.1623656,1.1942098
EBP,1.1623656,1.1942098
RPL23,1.1623656,1.1942098
CYB561,1.1623656,1.1942098
WDR17,1.1623656,1.1942098
DNAJB6,1.1623656,1.1942098
TRNT1,1.1623656,1.1942098
DPEP1,1.1623656,1.1942098
ZMYM4,1.1623656,1.1942098
EFCAB12,1.1623656,1.1942098
IL13RA2,1.1623656,1.1942098
FOXS1,1.1623656,1.1942098
C12orf50,1.1623656,1.1942098
FCN2,1.1623656,1.1942098
UCK2,1.1623656,1.1942098
ADAM20,1.1623656,1.1942098
FAR2,1.1623656,1.1942098
GOLM1,1.1623656,1.1942098
HSD17B3,1.1623656,1.1942098
CYP2A13,1.1623656,1.1942098
MLF2,1.1623656,1.1942098
GAL3ST1,1.1623656,1.1942098
GTF2E1,1.1623656,1.1942098
PSG3,1.1623656,1.1942098
ASS1,1.1623656,1.1942098
AKTIP,1.1623656,1.1942098
NKX2-3,1.1623656,1.1942098
AQP6,1.1623656,1.1942098
COQ4,1.1623656,1.1942098
BMP8B,1.1623656,1.1942098
FUZ,1.1623656,1.1942098
ETV7,1.1623656,1.1942098
ACTL8,1.1623656,1.1942098
SRD5A1,1.1623656,1.1942098
LRRC75A,1.1623656,1.1942098
FGF12,1.1623656,1.1942098
KCTD10,1.1623656,1.1942098
FAM53C,1.1623656,1.1942098
ZNF140,1.1623656,1.1942098
FAM102A,1.1623656,1.1942098
OAS1,1.1623656,1.1942098
UBOX5,1.1623656,1.1942098
KLK14,1.1623656,1.1942098
CCDC114,1.1623656,1.1942098
PEX26,1.1623656,1.1942098
PCDHB11,1.1623656,1.1942098
CCDC112,1.1623656,1.1942098
SSRP1,1.1623656,1.1942098
ZSCAN18,1.1623656,1.1942098
SERPINB5,1.1623656,1.1942098
BTN3A3,1.1623656,1.1942098
GPBP1L1,1.1623656,1.1942098
CHGA,1.1623656,1.1942098
LDAH,1.1623656,1.1942098
BBOF1,1.1623656,1.1942098
CENPB,1.1623656,1.1942098
MLLT1,1.1623656,1.1942098
ANTXRL,1.1623656,1.1942098
DENND1B,1.1623656,1.1942098
DHRS7C,1.1623656,1.1942098
ERRFI1,1.1623656,1.1942098
CHRDL1,1.1623656,1.1942098
PXMP2,1.1623656,1.1942098
NCK1,1.1623656,1.1942098
TNFRSF1B,1.1623656,1.1942098
SERPINI2,1.1623656,1.1942098
SLA,1.1623656,1.1942098
DERL1,1.1623656,1.1942098
ZFP1,1.1623656,1.1942098
HAND2,1.1623656,1.1942098
ZNF331,1.1623656,1.1942098
PANX2,1.1623656,1.1942098
RHOC,1.1623656,1.1942098
IPCEF1,1.1623656,1.1942098
LMO2,1.1623656,1.1942098
UPK1A,1.1623656,1.1942098
DNAJB13,1.1623656,1.1942098
CD276,1.1623656,1.1942098
SDF2,1.1623656,1.1942098
NXF3,1.1623656,1.1942098
ELFN1,1.1623656,1.1942098
ELAVL1,1.1623656,1.1942098
KLK12,1.1623656,1.1942098
PPM1N,1.1623656,1.1942098
CCDC38,1.1623656,1.1942098
NEGR1,1.1623656,1.1942098
B3GALT4,1.1623656,1.1942098
DHRS9,1.1623656,1.1942098
RASA2,1.1623656,1.1942098
GLT8D2,1.1623656,1.1942098
TBL2,1.1623656,1.1942098
BHLHE41,1.1623656,1.1942098
TLR1,1.1623656,1.1942098
FOSL2,1.1623656,1.1942098
PSMD7,1.1623656,1.1942098
ZDHHC18,1.1623656,1.1942098
ANKRD10,1.1623656,1.1942098
CYB5R2,1.1623656,1.1942098
VEGFD,1.1623656,1.1942098
KCTD12,1.1623656,1.1942098
SF3A2,1.1623656,1.1942098
TCN2,1.1623656,1.1942098
KLF11,1.1623656,1.1942098
GORAB,1.1623656,1.1942098
CYGB,1.1623656,1.1942098
RCAN3,1.1623656,1.1942098
SLC16A12,1.1623656,1.1942098
FCN1,1.1623656,1.1942098
CDADC1,1.1623656,1.1942098
MSRB1,1.1623656,1.1942098
MAPK12,1.1623656,1.1942098
GPR37L1,1.1623656,1.1942098
CABLES2,1.1623656,1.1942098
DCUN1D4,1.1623656,1.1942098
LCA5L,1.1623656,1.1942098
ZNF275,1.1623656,1.1942098
ELOVL4,1.1623656,1.1942098
SNRNP48,1.1623656,1.1942098
SPATA16,1.1623656,1.1942098
SNUPN,1.1623656,1.1942098
NRTN,1.1623656,1.1942098
ZNF551,1.1623656,1.1942098
B4GAT1,1.1623656,1.1942098
ASTL,1.1623656,1.1942098
IK,1.1623656,1.1942098
P2RX3,1.1623656,1.1942098
FBXO25,1.1623656,1.1942098
ZNF625,1.1623656,1.1942098
DPH7,1.1623656,1.1942098
SLC32A1,1.1623656,1.1942098
EFNA4,1.1623656,1.1942098
AKAP4,1.1623656,1.1942098
CDC20B,1.1623656,1.1942098
WDR89,1.1623656,1.1942098
TRABD,1.1623656,1.1942098
DCAF8L2,1.1623656,1.1942098
ZNF571,1.1623656,1.1942098
SERPINB12,1.1623656,1.1942098
MOSPD2,1.1623656,1.1942098
RCN3,1.1623656,1.1942098
ZNF543,1.1623656,1.1942098
CELA2B,1.1623656,1.1942098
TSPAN11,1.1623656,1.1942098
ACPP,1.1623656,1.1942098
PQLC2,1.1623656,1.1942098
TJAP1,1.1623656,1.1942098
MEOX2,1.1623656,1.1942098
PRSS21,1.1623656,1.1942098
CRX,1.1623656,1.1942098
KCNK2,1.1623656,1.1942098
ABHD16B,1.1623656,1.1942098
HECA,1.1623656,1.1942098
PTPMT1,1.1623656,1.1942098
RNF10,1.1623656,1.1942098
TFDP1,1.1623656,1.1942098
ADORA3,1.1623656,1.1942098
ZNF43,1.1623656,1.1942098
BBX,1.1623656,1.1942098
SRFBP1,1.1623656,1.1942098
ZDHHC9,1.1623656,1.1942098
CNR1,1.1623656,1.1942098
PODXL,1.1623656,1.1942098
CA8,1.1623656,1.1942098
ASB6,1.1623656,1.1942098
QPCT,1.1623656,1.1942098
RASSF9,1.1623656,1.1942098
MAGEE2,1.1623656,1.1942098
USP8,1.1623656,1.1942098
MCAT,1.1623656,1.1942098
NTSR1,1.1623656,1.1942098
SCG2,1.1623656,1.1942098
GTDC1,1.1623656,1.1942098
C16orf71,1.1623656,1.1942098
RAB24,1.1623656,1.1942098
ABRAXAS1,1.1623656,1.1942098
TTPA,1.1623656,1.1942098
ADGRG3,1.1623656,1.1942098
TSFM,1.1623656,1.1942098
GOT1L1,1.1623656,1.1942098
KRT37,1.1623656,1.1942098
MYLK4,1.1623656,1.1942098
CDK3,1.1623656,1.1942098
MAPK11,1.1623656,1.1942098
CYP2A7,1.1623656,1.1942098
GPR153,1.1623656,1.1942098
RER1,1.1623656,1.1942098
ANGPTL3,1.1623656,1.1942098
TSPYL2,1.1623656,1.1942098
PNMA8B,1.1623656,1.1942098
GTF2H3,1.1623656,1.1942098
GDPD1,1.1623656,1.1942098
PCDH1,1.1623656,1.1942098
GPN1,1.1623656,1.1942098
LDHB,1.1623656,1.1942098
TNFSF13,1.1623656,1.1942098
PI4K2A,1.1623656,1.1942098
NSFL1C,1.1623656,1.1942098
ANKRD9,1.1623656,1.1942098
ZNF496,1.1623656,1.1942098
FAM172A,1.1623656,1.1942098
RNF130,1.1623656,1.1942098
ADPRHL1,1.1623656,1.1942098
CYP2A6,1.1623656,1.1942098
STAM2,1.1623656,1.1942098
PTGIR,1.1623656,1.1942098
ZFYVE27,1.1623656,1.1942098
DHH,1.1623656,1.1942098
SLC30A10,1.1623656,1.1942098
PYCR1,1.1623656,1.1942098
ZNF461,1.1623656,1.1942098
FAM151A,1.1623656,1.1942098
FAM78A,1.1623656,1.1942098
EXOSC2,1.1623656,1.1942098
UFD1,1.1623656,1.1942098
HAO1,1.1623656,1.1942098
WISP3,1.1623656,1.1942098
GFRA3,1.1623656,1.1942098
ZNF549,1.1623656,1.1942098
JMJD4,1.1623656,1.1942098
DCAF17,1.1623656,1.1942098
PTX4,1.1623656,1.1942098
KRT34,1.1623656,1.1942098
MPND,1.1623656,1.1942098
ZNF330,1.1623656,1.1942098
RIOX2,1.1623656,1.1942098
SLC22A9,1.1623656,1.1942098
STRIP2,1.1623656,1.1942098
ENTPD3,1.1623656,1.1942098
PSME4,1.1623656,1.1942098
PALM3,1.1623656,1.1942098
PGBD5,1.1623656,1.1942098
LRRC31,1.1623656,1.1942098
SLC25A19,1.1623656,1.1942098
MLLT3,1.1623656,1.1942098
MLF1,1.1623656,1.1942098
ODF2L,1.1623656,1.1942098
ZNF383,1.1623656,1.1942098
TMEM175,1.1623656,1.1942098
USP51,1.1623656,1.1942098
PARD6A,1.1623656,1.1942098
LRRC28,1.1623656,1.1942098
ACTRT3,1.1623656,1.1942098
RP9,1.1623656,1.1942098
PRDM11,1.1623656,1.1942098
HOXB4,1.1623656,1.1942098
POLR2A,1.1623656,1.1942098
POLR1A,1.1623656,1.1942098
SNX32,1.1623656,1.1942098
DPEP3,1.1623656,1.1942098
IFT52,1.1623656,1.1942098
SYT12,1.1623656,1.1942098
GPRC5D,1.1623656,1.1942098
SLC22A18,1.1623656,1.1942098
MAGEL2,1.1623656,1.1942098
EFCC1,1.1623656,1.1942098
METTL2B,1.1623656,1.1942098
KCTD18,1.1623656,1.1942098
L1CAM,1.1623656,1.1942098
TLR6,1.1623656,1.1942098
PLIN1,1.1623656,1.1942098
U2AF2,1.1623656,1.1942098
ZNF620,1.1623656,1.1942098
ZNF248,1.1623656,1.1942098
USP12,1.1623656,1.1942098
ZBTB8B,1.1623656,1.1942098
LYSMD3,1.1623656,1.1942098
MPV17L2,1.1623656,1.1942098
CHD7,1.1623656,1.1942098
GPR176,1.1623656,1.1942098
CD55,1.1623656,1.1942098
RNF165,1.1623656,1.1942098
TNFSF11,1.1623656,1.1942098
ATXN3,1.1623656,1.1942098
MBIP,1.1623656,1.1942098
PDP2,1.1623656,1.1942098
CBX2,1.1623656,1.1942098
SLC9A3R2,1.1623656,1.1942098
ANGPT1,1.1623656,1.1942098
BBC3,1.1623656,1.1942098
C9orf50,1.1623656,1.1942098
CYP4Z1,1.1623656,1.1942098
FASTKD3,1.1623656,1.1942098
PAFAH2,1.1623656,1.1942098
MPPE1,1.1623656,1.1942098
TSPAN2,1.1623656,1.1942098
AAMP,1.1623656,1.1942098
GPR83,1.1623656,1.1942098
RERG,1.1623656,1.1942098
LCOR,1.1623656,1.1942098
ZNF324B,1.1623656,1.1942098
PCGF5,1.1623656,1.1942098
SNF8,1.1623656,1.1942098
GCLC,1.1623656,1.1942098
ZNF511,1.1623656,1.1942098
A4GALT,1.1623656,1.1942098
SEPHS2,1.1623656,1.1942098
CCNE1,1.1623656,1.1942098
IYD,1.1623656,1.1942098
C2orf81,1.1623656,1.1942098
TMLHE,1.1623656,1.1942098
CYP8B1,1.1623656,1.1942098
THUMPD2,1.1623656,1.1942098
AADAT,1.1623656,1.1942098
MDH1B,1.1623656,1.1942098
COL21A1,1.1623656,1.1942098
C10orf68,1.1623656,1.1942098
ZNF783,1.1623656,1.1942098
FYB2,1.1623656,1.1942098
C9orf64,1.1623656,1.1942098
ABHD6,1.1623656,1.1942098
GRASP,1.1623656,1.1942098
ZNF257,1.1623656,1.1942098
KRT222,1.1623656,1.1942098
PAAF1,1.1623656,1.1942098
PFKL,1.1623656,1.1942098
MYCN,1.1623656,1.1942098
ELF4,1.1623656,1.1942098
ABHD1,1.1623656,1.1942098
XBP1,1.1623656,1.1942098
LRP5L,1.1623656,1.1942098
HTR3D,1.1623656,1.1942098
ADAL,1.1623656,1.1942098
HOXD4,1.1623656,1.1942098
ZFP69,1.1623656,1.1942098
MYBPHL,1.1623656,1.1942098
GDF9,1.1623656,1.1942098
CYP21A2,1.1623656,1.1942098
HAAO,1.1623656,1.1942098
ERVFRD-1,1.1623656,1.1942098
EPHX4,1.1623656,1.1942098
ZNF726,1.1623656,1.1942098
RTBDN,1.1623656,1.1942098
PCMTD2,1.1623656,1.1942098
SF3B4,1.1623656,1.1942098
USP25,1.1623656,1.1942098
SAG,1.1623656,1.1942098
ZIC3,1.1623656,1.1942098
CAMKMT,1.1623656,1.1942098
DGLUCY,1.1623656,1.1942098
ODC1,1.1623656,1.1942098
ZNF717,1.1623656,1.1942098
PTPN14,1.1623656,1.1942098
MBLAC2,1.1623656,1.1942098
HSPB2,1.1623656,1.1942098
GNMT,1.1623656,1.1942098
VAX2,1.1623656,1.1942098
PNLIPRP3,1.1623656,1.1942098
TBC1D13,1.1623656,1.1942098
AQP4,1.1623656,1.1942098
STX1A,1.1623656,1.1942098
ZBTB7B,1.1623656,1.1942098
NDRG3,1.1623656,1.1942098
TMEM135,1.1623656,1.1942098
SLC14A1,1.1623656,1.1942098
H2AFY2,1.1623656,1.1942098
TM6SF1,1.1623656,1.1942098
ZMAT1,1.1623656,1.1942098
SMPD1,1.1623656,1.1942098
MIP,1.1623656,1.1942098
EBPL,1.1623656,1.1942098
SP2,1.1623656,1.1942098
LRIF1,1.1623656,1.1942098
TRIM60,1.1623656,1.1942098
LIPN,1.1623656,1.1942098
STRN3,1.1623656,1.1942098
ZNF34,1.1623656,1.1942098
TSPAN33,1.1623656,1.1942098
DPM1,1.1623656,1.1942098
GPD1L,1.1623656,1.1942098
AADACL2,1.1623656,1.1942098
DUSP7,1.1623656,1.1942098
PRL,1.1623656,1.1942098
TRMT61B,1.1623656,1.1942098
FAM131B,1.1623656,1.1942098
MRPS35,1.1623656,1.1942098
NDUFV3,1.1623656,1.1942098
ZNF789,1.1623656,1.1942098
CTTNBP2,1.1623656,1.1942098
UBFD1,1.1623656,1.1942098
SAMSN1,1.1623656,1.1942098
MTHFD2,1.1623656,1.1942098
B3GALT1,1.1623656,1.1942098
B3GNT7,1.1623656,1.1942098
GJB4,1.1623656,1.1942098
ENTPD1,1.1623656,1.1942098
PDZD3,1.1623656,1.1942098
GDF1,1.1623656,1.1942098
ZNF619,1.1623656,1.1942098
ACP4,1.1623656,1.1942098
SGO1,1.1623656,1.1942098
ANKRD65,1.1623656,1.1942098
PRMT6,1.1623656,1.1942098
SLC9B2,1.1623656,1.1942098
GJB2,1.1623656,1.1942098
PGBD2,1.1623656,1.1942098
GALR3,1.1623656,1.1942098
ZNF510,1.1623656,1.1942098
ATF7IP2,1.1623656,1.1942098
SUDS3,1.1623656,1.1942098
TMEM184B,1.1623656,1.1942098
CELA3B,1.1623656,1.1942098
PPP1R32,1.1623656,1.1942098
MYL6,1.1623656,1.1942098
CRACR2B,1.1623656,1.1942098
KLK9,1.1623656,1.1942098
HDHD5,1.1623656,1.1942098
ZNF554,1.1623656,1.1942098
USP54,1.1623656,1.1942098
ICAM3,1.1623656,1.1942098
PLPP3,1.1623656,1.1942098
SLC22A24,1.1623656,1.1942098
SHCBP1L,1.1623656,1.1942098
ZNF81,1.1623656,1.1942098
FOXQ1,1.1623656,1.1942098
LEXM,1.1623656,1.1942098
CCDC84,1.1623656,1.1942098
NLRP10,1.1623656,1.1942098
VSIG10,1.1623656,1.1942098
DRC3,1.1623656,1.1942098
PPP1R37,1.1623656,1.1942098
DNASE1,1.1623656,1.1942098
CCDC96,1.1623656,1.1942098
CBARP,1.1623656,1.1942098
PPM1L,1.1623656,1.1942098
PIP5KL1,1.1623656,1.1942098
TMPRSS11D,1.1623656,1.1942098
ZNF491,1.1623656,1.1942098
SERPINB8,1.1623656,1.1942098
TRAPPC10,1.1623656,1.1942098
JRKL,1.1623656,1.1942098
WISP2,1.1623656,1.1942098
UNG,1.1623656,1.1942098
DCP1B,1.1623656,1.1942098
MPPED1,1.1623656,1.1942098
COQ9,1.1623656,1.1942098
GSDMA,1.1623656,1.1942098
PINX1,1.1623656,1.1942098
RPS10,1.1623656,1.1942098
PQBP1,1.1623656,1.1942098
PPM1H,1.1623656,1.1942098
BRMS1L,1.1623656,1.1942098
HOXA11,1.1623656,1.1942098
VGF,1.1623656,1.1942098
ATG13,1.1623656,1.1942098
STX18,1.1623656,1.1942098
BMP15,1.1623656,1.1942098
TTC29,1.1623656,1.1942098
BCL3,1.1623656,1.1942098
TMEM43,1.1623656,1.1942098
TMOD3,1.1623656,1.1942098
FJX1,1.1623656,1.1942098
ACOT9,1.1623656,1.1942098
SPATA22,1.1623656,1.1942098
DECR2,1.1623656,1.1942098
TNFAIP2,1.1623656,1.1942098
MBNL3,1.1623656,1.1942098
RAP2B,1.1623656,1.1942098
TTC22,1.1623656,1.1942098
MRPS27,1.1623656,1.1942098
PTGES2,1.1623656,1.1942098
ENDOU,1.1623656,1.1942098
PARL,1.1623656,1.1942098
REXO4,1.1623656,1.1942098
NDUFAF3,1.1623656,1.1942098
ALKBH3,1.1623656,1.1942098
ZNF503,1.1623656,1.1942098
CAMK4,1.1623656,1.1942098
SEMG2,1.1623656,1.1942098
ADIPOR1,1.1623656,1.1942098
FAM57A,1.1623656,1.1942098
MSLN,1.1623656,1.1942098
TRIM56,1.1623656,1.1942098
RNF212,1.1623656,1.1942098
SCO1,1.1623656,1.1942098
PCDHB12,1.1623656,1.1942098
RPS26,1.1623656,1.1942098
SEPT14,1.1623656,1.1942098
ZNF436,1.1623656,1.1942098
ACOT2,1.1623656,1.1942098
ZNF513,1.1623656,1.1942098
CADM4,1.1623656,1.1942098
SAGE1,1.1623656,1.1942098
RHAG,1.1623656,1.1942098
C11orf80,1.1623656,1.1942098
TRIB1,1.1623656,1.1942098
MAGEE1,1.1623656,1.1942098
AHSA1,1.1623656,1.1942098
GTF2F1,1.1623656,1.1942098
PRRC1,1.1623656,1.1942098
TAL1,1.1623656,1.1942098
FAM114A2,1.1623656,1.1942098
STK33,1.1623656,1.1942098
CALB1,1.1623656,1.1942098
SLC52A2,1.1623656,1.1942098
ALX3,1.1623656,1.1942098
TSPAN18,1.1623656,1.1942098
NTHL1,1.1623656,1.1942098
