,0,1,2,3,4,5,6,7
ZNF329,1.0002246,0.9999442,1.0003687,1.0005281,1.0002788,1.001143,1.0003986,1.0027814
PPID,1.0011116,1.00101,1.0010419,1.0014453,1.0014375,1.0011407,1.0008854,1.0015113
DIABLO,1.0017805,1.0013251,1.0012329,1.0019138,1.0016617,1.0018601,1.0009527,1.0021871
SOWAHC,0.99741197,0.99779016,0.9988198,0.9980819,0.9977741,0.99818146,0.99922985,1.0003709
ZNF266,1.0038173,1.0029125,1.0021001,1.0033804,1.0031552,1.003215,1.0014752,1.0034359
RPS3A,0.99455786,0.9957001,0.996314,0.99413407,0.99467635,0.9946022,0.9971705,0.9940424
E2F1,0.9912502,0.9933746,0.9943241,0.990818,0.99183625,0.9911988,0.9957445,0.991668
CRYGA,0.99896896,0.99917936,0.99954236,0.9991541,0.9991433,0.9990308,0.99965626,0.9989747
NEPRO,1.0003184,1.0003215,1.0002,1.0002562,1.0003345,1.0000151,1.0001504,1.000253
NEIL3,1.0036672,1.0027735,1.0019768,1.0032643,1.0029725,1.0027665,1.0012995,1.0016325
CTSZ,0.99980843,0.9998809,0.99965155,0.99936545,0.99956346,0.99923915,0.9996706,0.9994905
NOX3,0.99880123,0.9990306,0.99936146,0.99887085,0.9989143,0.99899274,0.9995575,0.999437
DOK2,1.0003352,1.0002977,1.0002009,1.0002218,1.0003052,1.0001311,1.0001483,0.99992764
GINS1,1.0024407,1.0020273,1.0015137,1.0023391,1.002248,1.0015762,1.0010644,1.0014507
PGC,0.99847806,0.99887085,0.999056,0.9984061,0.99862945,0.9984482,0.99930537,0.99837965
MFAP4,0.99269944,0.99454075,0.9954472,0.99252415,0.99351525,0.99309134,0.99674964,0.99423444
RGS20,0.9933319,0.9949282,0.9958291,0.9933444,0.9939133,0.9936259,0.99697787,0.9930809
HS3ST3B1,1.0008216,1.0007309,1.0005914,1.0008398,1.0008786,1.0007656,1.0004992,1.0005083
PSG6,1.0015931,1.0011985,1.0009193,1.0013838,1.0013173,1.0013967,1.0006363,1.0015352
LCMT1,0.99901706,0.9990697,0.99951315,0.99915713,0.9990464,0.99941874,0.9996511,0.9999936
FBXL3,0.9997282,0.9998386,0.99964833,0.99937516,0.9995973,0.99956393,0.99977493,0.9993596
TIMM21,1.0022848,1.0017444,1.0015857,1.0024229,1.0021818,1.0020914,1.0011833,1.0024103
ARMC12,1.0013857,1.0011196,1.0008279,1.0012603,1.0012337,1.00113,1.0005882,1.0001527
PARP16,1.0018686,1.0013008,1.0009278,1.0016029,1.0013639,1.0020347,1.0006841,1.0012262
TNFAIP1,0.9956173,0.9967283,0.9976044,0.99588734,0.99620754,0.99549526,0.9981978,0.9961264
PAQR3,0.9970305,0.99758387,0.99778575,0.9966706,0.9969578,0.99727285,0.9983425,0.99591815
CNOT8,0.99443984,0.99571264,0.99668694,0.99457586,0.9949808,0.994954,0.9976156,0.99516976
CENPI,0.99966073,0.9998599,0.9998082,0.99954873,0.99973524,0.9994713,0.9998781,0.999116
DCN,1.0047967,1.0036379,1.0025253,1.0042454,1.0038859,1.0043647,1.0018208,1.0029643
MISP,0.9971223,0.9977786,0.99816227,0.9969857,0.9973092,0.9971949,0.9986442,0.997274
CLNK,0.99749357,0.99807894,0.9984245,0.9973867,0.99767923,0.9975184,0.9988366,0.9975747
SLC22A25,0.99706924,0.9977573,0.9981569,0.9969559,0.9973018,0.99715394,0.99865043,0.9972418
CRYM,0.9916649,0.99325144,0.994853,0.99187183,0.9921459,0.9931433,0.99631757,0.9942909
SELENOI,1.0003978,1.0002227,1.0006089,1.0008692,1.0005484,1.0008879,1.0005183,1.0008727
NFKBID,0.9993886,0.9993751,0.99947166,0.9991793,0.9991982,0.999493,0.99956036,0.9995663
HSD17B13,1.0026448,1.0019137,1.0013945,1.0023221,1.0020542,1.0024177,1.0009592,1.0020921
CPA2,0.9986532,0.99901414,0.9993281,0.9987769,0.9989228,0.9987323,0.9995414,0.998705
AKAP3,0.99742347,0.9980563,0.9983771,0.99731517,0.99764967,0.99735415,0.99878985,0.99697655
CNN1,0.9975184,0.99811554,0.9984323,0.99740666,0.9977366,0.9974735,0.9988456,0.99779785
APCDD1L,0.9985917,0.9989135,0.99920523,0.9985915,0.99868894,0.9986429,0.99941313,0.9988514
PEX14,1.0026184,1.0021836,1.0018983,1.002886,1.0027463,1.0021778,1.0014783,1.0025178
TRIM29,0.9976473,0.9981911,0.9984956,0.9975205,0.99778694,0.9976242,0.99886876,0.9975596
THAP3,1.0004263,1.000419,1.0004741,1.0006049,1.0005994,1.0007839,1.0004785,1.0006294
TM9SF4,0.99823767,0.9987688,0.99911296,0.9984306,0.99854136,0.9981376,0.9993736,0.9976051
ABHD17B,1.0008537,1.0005115,1.0002818,1.0005722,1.0004553,1.0005467,1.0001367,1.000247
IL1R1,1.001828,1.0014784,1.0012156,1.0017633,1.0016876,1.0015296,1.0008919,1.0017246
RPL13A,0.99827325,0.99862695,0.99877167,0.99801165,0.99820936,0.9981142,0.9990506,0.9982046
UBQLN3,0.9971938,0.9978444,0.99822104,0.99706864,0.9973929,0.99724436,0.9986866,0.99731004
NGDN,0.9988922,0.99897057,0.99932486,0.9989227,0.9987558,0.9990536,0.9994718,1.00029
RSPO1,0.997645,0.99816674,0.99839556,0.9974158,0.99768746,0.99763405,0.9987913,0.9972795
CHID1,0.99918914,0.9992912,0.9996997,0.99947596,0.99925995,0.9994583,0.9998137,1.0001988
LHFPL3,1.0010883,1.0012648,1.0007269,1.000977,1.0012013,1.0005153,1.0006788,1.0016022
LRR1,1.0009323,1.0005734,1.0003086,1.0006915,1.0005198,1.0007348,1.0001769,1.0007658
MMAB,1.0015947,1.0011182,1.0009065,1.0014837,1.0012261,1.0016308,1.0006821,1.0016432
FCMR,0.9994485,0.999588,0.99949473,0.99916685,0.9992934,0.9990907,0.99956274,0.99880254
SLC16A6,1.0002909,1.0003519,1.0002053,1.0001415,1.000417,1.0003183,1.0002538,1.0001225
RAB4A,0.9965266,0.99738336,0.9980014,0.99672437,0.9970392,0.9971268,0.9986748,0.9970592
WDR61,1.0000763,1.0001986,1.000161,1.0001513,1.000242,0.999823,1.000149,0.99949986
GPATCH11,1.0016211,1.0012391,1.0011979,1.0018208,1.0016056,1.0015037,1.0009031,1.0020145
L3HYPDH,1.0028404,1.0025256,1.0020223,1.0030956,1.0030992,1.0026083,1.0016904,1.0020748
NFKBIA,0.9980855,0.99839556,0.9985453,0.9976965,0.99790215,0.9981016,0.99886096,0.997319
ZDHHC20,1.0012573,1.0007987,1.0005926,1.0010304,1.0008043,1.0013136,1.000402,1.0008872
PRSS1,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
PLEKHG7,0.99858725,0.9988924,0.9991889,0.9986304,0.99871606,0.99867415,0.9994073,0.99852204
CDH24,1.0066086,1.0049775,1.0040998,1.0066671,1.0059773,1.0068468,1.0031493,1.0056698
SSTR2,0.9993831,0.9995707,0.9996592,0.9993497,0.9994842,0.9994693,0.99980116,0.99964446
ZNF256,1.000605,1.0005294,1.0003047,1.0004032,1.0005784,1.00058,1.0002882,1.0013549
REEP1,0.98671746,0.98962474,0.9912721,0.98609936,0.9873409,0.9873378,0.9934485,0.98703116
OTUD3,1.0061002,1.004627,1.0036855,1.0059012,1.0053537,1.0051515,1.0025642,1.0050422
SIGLEC11,1.0002091,1.0000684,0.9998208,0.9998425,0.9998158,0.9998946,0.9997611,0.9991386
PRIM1,0.99974024,0.9997573,0.999591,0.9994601,0.9994543,0.9994755,0.99964476,0.9991653
AGFG1,0.9931136,0.9946389,0.9954369,0.9926199,0.9933926,0.9931451,0.9965897,0.99448985
CTSG,0.99610007,0.9970387,0.9975462,0.9959796,0.9964354,0.9962413,0.9982173,0.9961916
ZSCAN22,0.9968525,0.9975172,0.9982883,0.99713683,0.9971987,0.99733937,0.99879646,0.9987023
M6PR,1.0030785,1.0019774,1.0016042,1.0028117,1.0022948,1.0035324,1.0011778,1.0034405
USP46,0.99683976,0.99743295,0.9978045,0.9965638,0.9967774,0.99722946,0.99836576,0.99636793
AKR1C3,0.9983526,0.9986751,0.9988605,0.9981595,0.998364,0.9984006,0.99914896,0.99810094
SOX15,1.0025427,1.0018831,1.0013018,1.0021799,1.0019258,1.0023048,1.0009041,1.0014145
MIPOL1,1.0007312,1.0006323,0.99989986,0.9999682,1.000326,1.0001189,0.9998622,0.9993686
CDC25C,1.0049691,1.0038611,1.0029943,1.0048919,1.0044501,1.0043548,1.0021821,1.0033879
PURG,1.0038747,1.0026822,1.0022396,1.0037603,1.0030726,1.0038948,1.0016136,1.0046401
LANCL3,0.99862516,0.9988676,0.99922633,0.99866366,0.9987396,0.9988482,0.9994483,0.9993011
DCUN1D1,0.9994738,0.9996159,0.9996679,0.9994076,0.9995201,0.99985456,0.9998646,0.9997268
GIPC2,0.9984219,0.998762,0.9990373,0.9983821,0.99852383,0.9984845,0.9993097,0.9987587
TRIM34,0.9989897,0.99920714,0.99934626,0.9989049,0.99903715,0.9989654,0.9995084,0.9988369
BSX,0.9971938,0.9978444,0.99822104,0.99706864,0.9973929,0.99724436,0.9986866,0.99731004
CCDC121,1.000787,1.00067,1.0001823,1.0003699,1.0005023,1.0002828,1.0001291,1.0005091
TRIM59,1.0014133,1.0012354,1.0009617,1.0014096,1.0014639,1.0010961,1.0007794,1.0015342
CHMP3,0.9975878,0.9978485,0.9978169,0.9968041,0.9970607,0.99762106,0.99829495,0.998073
ZNF385B,1.004608,1.0034178,1.0030426,1.004899,1.004087,1.0046593,1.0022382,1.0036421
BARX1,0.9990691,0.99926364,0.9994774,0.9990698,0.9991965,0.9991647,0.9996438,0.9993347
GSG1,1.0011027,1.0007275,1.0005591,1.0009896,1.0007744,1.0010256,1.0003998,1.0010957
SHLD2,0.99993956,0.9999161,1.0003337,1.0004443,1.0002005,1.0005014,1.000366,1.0012217
NHEJ1,1.0020175,1.0015457,1.0013962,1.0021574,1.001957,1.002002,1.0010647,1.001256
PRRX2,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SFTPC,0.9944739,0.99571705,0.9968587,0.99478483,0.9951544,0.9945624,0.9976655,0.99655724
SMTNL1,0.9992548,0.99936616,0.9996325,0.99931204,0.99930525,0.9993578,0.9997281,0.99978876
PSPC1,0.9991238,0.9994583,0.9996033,0.9992114,0.9993617,0.99905276,0.9997716,0.99956167
TMEM127,1.0016131,1.001246,1.0006998,1.0012319,1.0013059,1.0015441,1.00054,0.99998856
AHNAK,1.0023801,1.002052,1.0017422,1.0024611,1.0025573,1.0020032,1.0013849,1.0032392
MORF4L1,0.99282146,0.99438566,0.99529094,0.99246573,0.9931532,0.99302757,0.99643624,0.9925849
RRS1,0.998011,0.9984894,0.9991123,0.99842453,0.99843454,0.99836755,0.9994174,0.9994042
PRR5L,0.9981409,0.9988967,0.9990001,0.99810445,0.9986621,0.9979143,0.9993841,0.99736035
LRRC66,0.99665046,0.99743897,0.9977733,0.9963995,0.9968277,0.9966656,0.99836254,0.99652827
CRYBB2,1.0000399,1.0000349,1.0002453,1.0002241,1.0001487,0.9999378,1.0001824,1.0006468
CHRM1,1.0015581,1.0010754,1.0007169,1.0012699,1.0010622,1.001369,1.0004878,1.000616
RAC1,0.9959445,0.9969314,0.997378,0.99570525,0.996169,0.9959332,0.9980359,0.99568206
ZBED8,1.0006394,1.0002985,1.0004176,1.0006313,1.0004327,1.0007726,1.000283,1.0029788
RASGEF1C,0.99625885,0.99700654,0.9975884,0.9962387,0.9962625,0.9963207,0.9981462,0.9957298
ITPK1,0.9975674,0.9980395,0.9987272,0.9978561,0.9978111,0.99816835,0.9991924,0.99956
ANKRD63,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
CD19,1.0011533,1.0006739,1.0008385,1.0013213,1.0009625,1.0015626,1.0006214,1.0019581
HTR3E,0.9970917,0.997759,0.9981493,0.9969597,0.99728996,0.9971689,0.99863696,0.9972577
ZNF157,0.9972998,0.9979108,0.9983007,0.9971962,0.9974887,0.9973848,0.99874735,0.9974575
ZNF101,1.0049163,1.0037339,1.0030854,1.0049084,1.0043827,1.0044374,1.0022317,1.0044309
FGF22,0.9970174,0.9977065,0.99810475,0.99688697,0.99722683,0.9971,0.9986054,0.9971607
EOMES,0.989946,0.992506,0.99370235,0.9896182,0.99109584,0.99039423,0.9955351,0.99232924
ENTPD8,0.9982257,0.9986439,0.9988991,0.9981606,0.9983913,0.9982845,0.9992007,0.99812734
MAD2L1BP,1.0042617,1.0032601,1.0029205,1.0045588,1.0041114,1.004192,1.0022098,1.0047694
HSPA1L,1.0069791,1.0050715,1.0045999,1.007319,1.0061374,1.0069368,1.003324,1.0069059
SOST,0.9994071,0.99947083,0.9996247,0.9993491,0.9993633,0.99936867,0.9996921,0.9995147
CYC1,0.9997461,0.9998646,1.0001287,1.0000287,0.9999672,0.9998008,1.0001315,1.0001419
ZNF837,0.99787414,0.99824333,0.99856293,0.99765396,0.99780214,0.99786115,0.99888396,0.9984669
NUBP1,0.9978893,0.9985807,0.99891794,0.9981242,0.99837136,0.9982362,0.9993434,0.99717546
DECR1,0.9993763,0.99998575,0.9998468,0.9995414,1.000026,0.9992267,1.0001153,0.99839735
ZBTB5,0.9997159,0.999534,1.0000099,0.99995047,0.99947643,1.0002235,0.99999714,1.0009218
FAM173B,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
TMEM30B,0.9977597,0.9984304,0.9986119,0.9976388,0.9981168,0.9977659,0.99903184,0.9972941
FBXW12,0.99762094,0.99817026,0.9985345,0.9975515,0.99782884,0.99764574,0.9989246,0.9978661
PRSS22,0.99716413,0.997821,0.9982226,0.9970635,0.99738145,0.9972563,0.9986939,0.99726725
TCF21,0.998494,0.99884164,0.99903977,0.9983829,0.9985962,0.99857485,0.9993067,0.9983567
HP,0.9971466,0.9978154,0.9981759,0.99700356,0.9973514,0.9971822,0.99865717,0.9971086
N4BP3,1.0042102,1.0032648,1.0024878,1.0039454,1.0036286,1.0034459,1.0017583,1.0037848
SULT1A2,0.99781716,0.9983405,0.99869645,0.9977955,0.99805236,0.997952,0.99907196,0.9981069
IFNLR1,0.9993262,0.9995979,0.9995968,0.99925053,0.99945533,0.9992264,0.99972653,0.998201
PLP1,0.99442995,0.995775,0.99716103,0.99516976,0.9953637,0.9946614,0.9979532,0.9963455
TOMM34,0.9998529,0.9998009,1.000245,1.0002961,1.000063,1.0004481,1.0002625,1.0006304
PPP1R36,0.9991538,0.99931574,0.99939954,0.9989742,0.999141,0.99903345,0.9995369,0.9993086
ARHGAP36,1.0004016,1.0003042,1.0002394,1.0003487,1.0003468,1.0002794,1.0001779,1.0006148
RABGGTB,0.99549484,0.996514,0.99723125,0.99545705,0.99584985,0.99564755,0.9979433,0.99643296
NUP58,0.9991182,0.99929714,0.99949265,0.9991137,0.9990839,0.9991006,0.9995968,0.9989488
XPNPEP3,1.0007842,1.0006831,1.0002317,1.0004082,1.0005529,1.0004692,1.0001624,0.99974144
CCDC130,0.99880344,0.9989451,0.99931103,0.9988694,0.9987818,0.99889654,0.9994794,0.9997566
KCTD1,0.9981997,0.9985393,0.9985404,0.99787617,0.99817866,0.99839485,0.99898857,0.9975835
ZNF775,1.0046744,1.0034335,1.0030318,1.0048647,1.0041741,1.0048699,1.0022798,1.0049134
SCD,0.9965247,0.9974022,0.99769413,0.9962275,0.99675894,0.99632883,0.99828863,0.9962857
KCNN2,0.9954982,0.99665165,0.99763405,0.9960079,0.9963068,0.9962509,0.9984431,0.9963794
WDR25,1.0028434,1.002311,1.0019919,1.0031223,1.0028689,1.00267,1.0015473,1.0024717
JAM3,0.99840224,0.99873024,0.99892205,0.99829817,0.9984243,0.99832046,0.99920726,0.999004
PIP4K2C,1.0031605,1.0026745,1.0021939,1.0032712,1.0032936,1.0028646,1.0017537,1.0027759
RPUSD4,1.0024798,1.0018855,1.0015814,1.0025071,1.0023154,1.0023699,1.0012119,1.0025642
RNF144A,0.9950113,0.99646586,0.99703515,0.9950433,0.9957255,0.99496186,0.9979305,0.9951146
MSS51,0.999352,0.99933505,0.99961257,0.99935234,0.9992176,0.99967223,0.9997077,0.99996257
ST3GAL4,0.99885416,0.9992628,0.99971807,0.9994042,0.9994148,0.99895823,0.99987394,0.99884355
GFRA4,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
SCML4,1.0064098,1.0048538,1.0041502,1.0066376,1.0059708,1.0065014,1.0030922,1.0054348
ARMT1,1.001821,1.0014577,1.0010841,1.0016397,1.0016019,1.001476,1.0008068,1.0014607
ZNF391,1.0026965,1.0021328,1.0018694,1.0028149,1.00264,1.0023483,1.0013616,1.0023733
PRSS42,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
LRRC56,1.0021516,1.0016627,1.0014648,1.0022458,1.0020736,1.0019853,1.0010898,1.0013146
PLD2,0.9962937,0.9968593,0.9977386,0.99642843,0.99639773,0.9968463,0.9982871,0.99776554
ACP6,1.0022936,1.0016897,1.0015281,1.0023897,1.0021383,1.0021341,1.0011024,1.0020806
KCMF1,0.9979211,0.9981525,0.9985393,0.99775267,0.9976723,0.9981483,0.9988564,0.9981554
PMP22,1.0002397,1.0003493,1.0005286,1.0006151,1.0005289,1.0005733,1.0005659,1.0013021
THEMIS,0.9979308,0.9984265,0.99866766,0.9977802,0.9980633,0.99786484,0.9990145,0.9980855
TRIM14,1.0015916,1.0012108,1.0011021,1.0017089,1.0014441,1.0013301,1.0007364,1.0011976
VNN3,0.99758387,0.9981439,0.99847496,0.9974718,0.99775743,0.9976342,0.9988754,0.99759614
ZNF57,0.99980116,0.9997279,0.9999908,1.0000069,0.99979645,1.0001264,1.0000211,1.000119
S1PR1,0.9925504,0.99461144,0.99561846,0.99264735,0.9936708,0.9926944,0.99692297,0.99299526
GKAP1,1.0023478,1.00189,1.0012593,1.0020466,1.0020763,1.0020717,1.0009339,1.0001407
CSRNP1,1.0014032,1.0011523,1.0011395,1.0015888,1.0014628,1.0014286,1.0009072,1.0016735
VPS37A,1.0009834,1.0007423,1.0006692,1.0010908,1.0008311,1.0013478,1.0005572,1.0004776
MRPL45,1.0005965,1.0003052,1.000128,1.000245,1.0001812,1.0005664,1.0000584,1.0005212
NUDT13,1.0005233,1.000273,1.0003186,1.0005252,1.0002635,1.0003482,1.0001683,1.0007827
RPL18,1.0006179,1.0003572,1.0001436,1.0003052,1.0002747,1.0003562,1.0000354,0.999898
SERPINB2,0.9972335,0.997877,0.998227,0.99708337,0.99741465,0.9972446,0.99868166,0.9972384
INHBA,1.0045646,1.0031914,1.0026532,1.0044452,1.0036787,1.0043383,1.0018117,1.0038248
OGFOD3,1.0028269,1.0022299,1.0017431,1.0027454,1.0026257,1.0024736,1.0012951,1.0020485
ATG5,0.99534094,0.9964836,0.99725705,0.9954268,0.99589187,0.9957917,0.9981103,0.99699026
GNL3L,1.0013716,1.0012512,1.0011576,1.0016646,1.0016141,1.0010617,1.0009031,1.0009589
SGPP1,1.0012207,1.0010996,1.0011234,1.0016342,1.0015078,1.0012532,1.0009427,0.9998642
ZNF181,1.0038829,1.0029492,1.0023787,1.0038445,1.003488,1.0040398,1.0018567,1.0041957
FGFR1OP2,1.0018333,1.0011973,1.0008168,1.0013992,1.0012163,1.0014149,1.0004683,1.0015423
NAGK,1.000804,1.0004817,1.0001178,1.0003383,1.000273,1.0005866,1.0000136,1.0001584
SLC39A8,1.0018235,1.00125,1.0009347,1.0016425,1.0013212,1.0016046,1.0006187,1.0015047
VAT1L,1.0007981,1.0002508,1.0001403,1.0006373,1.0000293,1.0006382,0.9999025,0.99888086
ASPA,0.9970055,0.9976908,0.9980916,0.9968687,0.99721503,0.997115,0.9986005,0.99721175
ZNF213,0.9973905,0.9981127,0.9983852,0.9973185,0.99779963,0.99742866,0.99890685,0.9971554
LRRC47,0.99719644,0.99780095,0.99823093,0.9971827,0.9973174,0.99708295,0.9986423,0.9972246
DUSP5,1.0022278,1.0016589,1.001345,1.0021861,1.0018793,1.0022035,1.0009933,1.0012206
CBLN3,0.9975245,0.99818087,0.99837965,0.99727535,0.9977151,0.9972482,0.99879074,0.9977749
TMEM256-PLSCR3,1.0034924,1.0024486,1.0020016,1.0032768,1.0027528,1.0032853,1.0014129,1.0041807
SLC38A6,1.0027322,1.0021042,1.002265,1.003386,1.0028367,1.0030832,1.0017798,1.0037916
METAP1D,1.0047905,1.0034907,1.0026717,1.0045893,1.003987,1.0044171,1.0019355,1.0035549
RBM22,0.99979544,0.9999044,0.9998188,0.99960256,0.99973285,0.99956584,0.99986875,0.99949986
CX3CL1,1.0065908,1.0049659,1.0043013,1.006959,1.0060544,1.0066485,1.0032046,1.0052235
ABHD10,0.9995487,0.99958414,0.99972457,0.99949086,0.999469,0.9994247,0.9997407,0.99932563
GPR84,0.99837303,0.99883586,0.9990964,0.99840784,0.99868083,0.99834424,0.9993855,0.998224
SFXN3,0.99712706,0.9976813,0.998398,0.9973247,0.9973943,0.99761796,0.99889994,0.99928385
ACOT7,0.997126,0.99758494,0.99818194,0.9971614,0.99711764,0.99762857,0.9986161,0.9968942
LHFPL4,1.0052363,1.0039402,1.0028933,1.0048482,1.0043869,1.0049325,1.0021201,1.0039197
WWTR1,0.99799347,0.9983462,0.99907255,0.9982822,0.99810344,0.9981347,0.9993473,1.0011363
ZNF18,1.0050974,1.0036765,1.0032587,1.005177,1.0043991,1.0050082,1.002365,1.0065017
LEFTY2,0.9975385,0.99810094,0.99844843,0.9974316,0.99770695,0.9975957,0.99885654,0.9977287
RND1,1.0012395,1.0013893,1.0014355,1.001878,1.002075,1.0012739,1.0013237,1.0017205
SLC25A2,0.9971185,0.9977881,0.998175,0.99699396,0.99732786,0.9972056,0.9986592,0.9972148
AGTRAP,1.0008371,1.000685,1.0007036,1.000967,1.0009193,1.0007263,1.0005717,1.0015626
AQP8,0.9981424,0.99859136,0.9988955,0.9981475,0.99833846,0.9981593,0.9992012,0.9981848
COQ10A,0.99925596,0.99914736,0.9992157,0.99890345,0.9987843,0.99939346,0.999344,0.9998441
CDS1,1.0026951,1.0019516,1.0018675,1.0029509,1.0025015,1.0029513,1.0014548,1.0040252
NOMO1,1.0000536,1.0000424,0.99985874,0.9998343,0.9998973,0.99976593,0.99985564,0.99907315
ATG4A,1.0031474,1.002748,1.0022397,1.0032753,1.0033994,1.0030541,1.0018244,1.0020765
CEACAM5,0.9991474,0.99923587,0.9995213,0.9991989,0.99919605,0.99938416,0.99966455,0.99940145
ZNF443,0.9992378,0.9991919,0.99948394,0.99916255,0.9991325,0.9995213,0.999663,1.0015476
ZNF799,1.0031239,1.0025431,1.0020306,1.0031688,1.0029812,1.0026333,1.0014977,1.0019108
DUSP15,0.99916744,0.9993036,0.9994818,0.99908686,0.99918455,0.9993174,0.99964315,0.99989593
SFRP1,0.992378,0.99406075,0.99544084,0.9925537,0.9930944,0.9928372,0.9966674,0.9949112
WTAP,0.9965725,0.99743485,0.9979036,0.9965234,0.9968805,0.9965348,0.9984548,0.9963944
TMC1,0.9996342,0.99970645,0.9998193,0.99964476,0.99964213,0.99940825,0.99981487,0.99944055
GRB2,0.9965117,0.99727297,0.9977375,0.9962983,0.9966707,0.9965578,0.9982754,0.9964206
CALN1,0.9992603,0.9993371,0.999184,0.99893546,0.99888563,0.9991294,0.9993578,0.998098
ZNF250,0.99653214,0.9969052,0.9976406,0.9963841,0.9963363,0.997244,0.9982126,0.9975732
SERPINB10,0.9963951,0.99721056,0.9976648,0.99620926,0.99660707,0.99658155,0.9982836,0.9967774
SPSB4,1.0007578,1.0008394,1.0009542,1.0013092,1.0012403,1.0010307,1.0009502,1.0009553
ARFRP1,0.9986948,0.99895704,0.9992758,0.99875975,0.9988154,0.9988675,0.99950993,0.9989987
BLZF1,1.0008318,1.0004827,1.0009928,1.0014485,1.0009159,1.0015742,1.0008247,1.0027833
STX16,0.9994707,0.9994426,0.99951786,0.99931407,0.9992207,0.99944377,0.99960274,0.99904686
DUSP11,0.99881256,0.9991509,0.9994087,0.99890184,0.9990003,0.99869716,0.99959075,0.9992129
TOX2,0.99353063,0.9950875,0.99548614,0.9927652,0.9936544,0.9932698,0.9965626,0.99311197
DCTN2,0.99794304,0.998205,0.9985434,0.9977349,0.9977708,0.99824244,0.9988824,0.9980375
RP2,0.99820566,0.99876165,0.9990083,0.9982769,0.9985056,0.9981434,0.9993532,0.9986441
B4GALT1,1.0043244,1.0032959,1.0026481,1.0042096,1.0038843,1.0038016,1.0018926,1.0021963
HOXB7,0.99924934,0.99925065,0.999488,0.99920213,0.99913263,0.9995215,0.9996086,0.99964046
DNAJB2,1.0012088,1.0007688,1.0006092,1.0011319,1.0007694,1.0010734,1.0004141,1.0015563
HARBI1,1.0006337,1.000535,1.0002904,1.0004444,1.0005283,1.0003171,1.0001911,0.99979955
UGT2B11,0.9999157,0.9998854,1.0000142,0.9999405,0.99991786,1.0001078,1.0000347,0.99972475
PYGL,0.99583054,0.9969913,0.99730146,0.99553967,0.9963362,0.9958304,0.9981323,0.9970642
TWIST2,0.9967897,0.99752665,0.99797064,0.99667114,0.99702144,0.99690294,0.99850905,0.9970212
ATP1B2,0.99966455,0.9997861,0.99999547,0.9998659,0.9997381,0.99957573,1.0000348,1.0008286
EXOC4,1.0011603,1.0008197,1.0002306,1.000542,1.0004928,1.0008374,1.0001217,1.0009437
CSHL1,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
PDE4B,1.0000436,1.0003755,1.0004102,1.0003399,1.0004892,0.9997617,1.0003912,0.99959874
ZNF852,1.0058552,1.0046334,1.003861,1.0060508,1.0056276,1.0052409,1.0028732,1.0051242
SLC25A53,1.0011446,1.0008495,1.0006835,1.0011046,1.0010476,1.001104,1.0005274,1.0005412
LRRC39,1.0014318,1.001011,1.0007322,1.0012096,1.0011246,1.0012779,1.0005329,1.0012971
CHRNA10,0.99504274,0.99625826,0.99677086,0.9948058,0.99543923,0.9951397,0.99765205,0.9947351
HFE,0.99835217,0.99857414,0.998927,0.9982868,0.99832654,0.9986685,0.99920046,0.99864304
SULT1C2,0.9971142,0.99769694,0.9981374,0.9969754,0.9972608,0.9974216,0.99865735,0.99764574
TMEM26,0.99940175,0.99960816,0.9996183,0.9992939,0.9994966,0.99940324,0.9997698,0.9991294
B3GNT8,0.99855566,0.99884295,0.9990518,0.998419,0.99859977,0.99850494,0.9992747,0.99848175
NOB1,1.000927,1.0006982,1.0007337,1.0011702,1.0009096,1.001275,1.0006453,1.0014241
