,0,1
RAB3C,15.414769,6.2025704
C2CD4B,15.414769,6.2025704
EME2,15.414769,6.2025704
RCN1,15.414769,6.2025704
DFFB,15.414769,6.2025704
CXorf38,15.414769,6.2025704
PNPLA4,15.414769,6.2025704
GTF2A1L,15.414769,6.2025704
JAML,15.414769,6.2025704
SNRPB,15.414769,6.2025704
CLDN17,15.414769,6.2025704
ITGB1BP2,15.414769,6.2025704
CA1,15.414769,6.2025704
KHDRBS2,15.414769,6.2025704
TP53TG5,15.414769,6.2025704
BPIFC,15.414769,6.2025704
CHPT1,15.414769,6.2025704
SLC35G2,15.414769,6.2025704
ERCC1,15.414769,6.2025704
NDUFB8,15.414769,6.2025704
CFAP73,15.414769,6.2025704
ZNF296,15.414769,6.2025704
MITD1,15.414769,6.2025704
DERL2,15.414769,6.2025704
RRAGB,15.414769,6.2025704
TERF2IP,15.414769,6.2025704
CAV1,15.414769,6.2025704
PSPH,15.414769,6.2025704
DLG1,15.414769,6.2025704
FOLR3,15.414769,6.2025704
APOH,15.414769,6.2025704
SIRPA,15.414769,6.2025704
HGF,15.414769,6.2025704
RCN2,15.414769,6.2025704
UBE2D3,15.414769,6.2025704
SPATA31A3,15.414769,6.2025704
MRPL22,15.414769,6.2025704
QPCTL,15.414769,6.2025704
TAGLN2,15.414769,6.2025704
ARHGDIA,15.414769,6.2025704
GLUD1,15.414769,6.2025704
S100PBP,15.414769,6.2025704
AKR1E2,15.414769,6.2025704
LILRA4,15.414769,6.2025704
ZNF681,15.414769,6.2025704
AMER2,15.414769,6.2025704
C19orf44,15.414769,6.2025704
GPR4,15.414769,6.2025704
SLC9B1,15.414769,6.2025704
TMEM70,15.414769,6.2025704
SERPINB7,15.414769,6.2025704
UNC119B,15.414769,6.2025704
POMK,15.414769,6.2025704
KDELR1,15.414769,6.2025704
NCBP2,15.414769,6.2025704
C6orf118,15.414769,6.2025704
CLTA,15.414769,6.2025704
CYTIP,15.414769,6.2025704
IZUMO1R,15.414769,6.2025704
VTA1,15.414769,6.2025704
DMRTC2,15.414769,6.2025704
ZNF683,15.414769,6.2025704
NPY1R,15.414769,6.2025704
PDPK1,15.414769,6.2025704
KNSTRN,15.414769,6.2025704
AMZ2,15.414769,6.2025704
GOSR2,15.414769,6.2025704
STX1B,15.414769,6.2025704
MAPRE3,15.414769,6.2025704
ZNF830,15.414769,6.2025704
TESMIN,15.414769,6.2025704
SAAL1,15.414769,6.2025704
RAD9B,15.414769,6.2025704
C12orf66,15.414769,6.2025704
NOP16,15.414769,6.2025704
AMIGO3,15.414769,6.2025704
LRTM1,15.414769,6.2025704
REXO2,15.414769,6.2025704
ANXA10,15.414769,6.2025704
RLN3,15.414769,6.2025704
NSA2,15.414769,6.2025704
F2RL1,15.414769,6.2025704
YBX3,15.414769,6.2025704
FBXL16,15.414769,6.2025704
RPS6,15.414769,6.2025704
PRPF18,15.414769,6.2025704
TIPRL,15.414769,6.2025704
MTRF1L,15.414769,6.2025704
TIMM17B,15.414769,6.2025704
TMC5,15.414769,6.2025704
PILRA,15.414769,6.2025704
GRK2,15.414769,6.2025704
C5AR1,15.414769,6.2025704
PLIN5,15.414769,6.2025704
BEND5,15.414769,6.2025704
C19orf67,15.414769,6.2025704
ERBIN,15.414769,6.2025704
FAM69A,15.414769,6.2025704
CCDC97,15.414769,6.2025704
TIMM23,15.414769,6.2025704
ADORA2B,15.414769,6.2025704
OCSTAMP,15.414769,6.2025704
SPDYE4,15.414769,6.2025704
CHDC2,15.414769,6.2025704
SULT1C4,15.414769,6.2025704
IGBP1,15.414769,6.2025704
ZNF676,15.414769,6.2025704
ZNF304,15.414769,6.2025704
MED15,15.414769,6.2025704
KLF17,15.414769,6.2025704
LIPF,15.414769,6.2025704
CTBS,15.414769,6.2025704
SETD9,15.414769,6.2025704
ZNF649,15.414769,6.2025704
RASL12,15.414769,6.2025704
CCDC85C,15.414769,6.2025704
IDO2,15.414769,6.2025704
TEFM,15.414769,6.2025704
AP1AR,15.414769,6.2025704
GUCD1,15.414769,6.2025704
ZNF577,15.414769,6.2025704
ZP3,15.414769,6.2025704
ZXDB,15.414769,6.2025704
TBC1D7,15.414769,6.2025704
TNFRSF18,15.414769,6.2025704
OCIAD1,15.414769,6.2025704
MKLN1,15.414769,6.2025704
VPS4A,15.414769,6.2025704
WDTC1,15.414769,6.2025704
P2RY1,15.414769,6.2025704
TIMP1,15.414769,6.2025704
AIFM2,15.414769,6.2025704
KLHDC8B,15.414769,6.2025704
ZNF155,15.414769,6.2025704
AZIN1,15.414769,6.2025704
TSPYL5,15.414769,6.2025704
TRNAU1AP,15.414769,6.2025704
EHHADH,15.414769,6.2025704
PSG8,15.414769,6.2025704
RHOU,15.414769,6.2025704
RNF185,15.414769,6.2025704
EVA1C,15.414769,6.2025704
PSG4,15.414769,6.2025704
TEKT4,15.414769,6.2025704
NOX4,15.414769,6.2025704
NUP50,15.414769,6.2025704
RPL24,15.414769,6.2025704
PIGO,15.414769,6.2025704
RND3,15.414769,6.2025704
RPS11,15.414769,6.2025704
C12orf56,15.414769,6.2025704
PRR11,15.414769,6.2025704
COL4A3BP,15.414769,6.2025704
IFNGR2,15.414769,6.2025704
CYHR1,15.414769,6.2025704
CCDC69,15.414769,6.2025704
ZXDA,15.414769,6.2025704
CHODL,15.414769,6.2025704
ETV3L,15.414769,6.2025704
KSR2,15.414769,6.2025704
TMEM206,15.414769,6.2025704
IGFLR1,15.414769,6.2025704
FAM69C,15.414769,6.2025704
MGLL,15.414769,6.2025704
PDLIM1,15.414769,6.2025704
CREB3,15.414769,6.2025704
RPF1,15.414769,6.2025704
ASB8,15.414769,6.2025704
ELF5,15.414769,6.2025704
NPY2R,15.414769,6.2025704
ZNF556,15.414769,6.2025704
KLHL42,15.414769,6.2025704
PSMA4,15.414769,6.2025704
PPM1K,15.414769,6.2025704
TNFSF14,15.414769,6.2025704
PRCC,15.414769,6.2025704
TMEM199,15.414769,6.2025704
C1orf100,15.414769,6.2025704
CLTB,15.414769,6.2025704
CFD,15.414769,6.2025704
ANXA3,15.414769,6.2025704
GDF15,15.414769,6.2025704
HTR1E,15.414769,6.2025704
SLC35C1,15.414769,6.2025704
TACR2,15.414769,6.2025704
RNASEH2B,15.414769,6.2025704
C15orf41,15.414769,6.2025704
ELOVL6,15.414769,6.2025704
SLC38A8,15.414769,6.2025704
RAB5A,15.414769,6.2025704
GLIPR1L2,15.414769,6.2025704
POU5F2,15.414769,6.2025704
CCSAP,15.414769,6.2025704
ZBP1,15.414769,6.2025704
LSP1,15.414769,6.2025704
IL6R,15.414769,6.2025704
RRH,15.414769,6.2025704
RASL11A,15.414769,6.2025704
SYT13,15.414769,6.2025704
STX8,15.414769,6.2025704
MAT2B,15.414769,6.2025704
ANKRD23,15.414769,6.2025704
SBSPON,15.414769,6.2025704
NCOA6,15.414769,6.2025704
AJAP1,15.414769,6.2025704
ZSCAN1,15.414769,6.2025704
GNB1L,15.414769,6.2025704
ARR3,15.414769,6.2025704
RAB8B,15.414769,6.2025704
HTR1D,15.414769,6.2025704
CTRL,15.414769,6.2025704
TCP11,15.414769,6.2025704
BSPRY,15.414769,6.2025704
C18orf25,15.414769,6.2025704
DEGS1,15.414769,6.2025704
YIPF1,15.414769,6.2025704
DGCR6L,15.414769,6.2025704
SDR9C7,15.414769,6.2025704
GCNT1,15.414769,6.2025704
APOL2,15.414769,6.2025704
KCNK17,15.414769,6.2025704
CD96,15.414769,6.2025704
BST1,15.414769,6.2025704
PRDM12,15.414769,6.2025704
KLF7,15.414769,6.2025704
RAB7A,15.414769,6.2025704
IFIT3,15.414769,6.2025704
SAMD12,15.414769,6.2025704
ODR4,15.414769,6.2025704
SLC6A12,15.414769,6.2025704
ZNF749,15.414769,6.2025704
SUGT1,15.414769,6.2025704
PAK4,15.414769,6.2025704
DSN1,15.414769,6.2025704
RDH14,15.414769,6.2025704
PALM2,15.414769,6.2025704
TRPT1,15.414769,6.2025704
FCRL2,15.414769,6.2025704
SCG3,15.414769,6.2025704
HS3ST5,15.414769,6.2025704
DND1,15.414769,6.2025704
PEX5L,15.414769,6.2025704
RBM41,15.414769,6.2025704
CCDC74B,15.414769,6.2025704
MED22,15.414769,6.2025704
IL18R1,15.414769,6.2025704
FAM50B,15.414769,6.2025704
ELAC1,15.414769,6.2025704
INSM2,15.414769,6.2025704
SPPL2C,15.414769,6.2025704
SYNGR2,15.414769,6.2025704
CRYGD,15.414769,6.2025704
GPX7,15.414769,6.2025704
HES1,15.414769,6.2025704
SLC16A11,15.414769,6.2025704
TNFRSF10B,15.414769,6.2025704
TGM7,15.414769,6.2025704
GPR52,15.414769,6.2025704
ACHE,15.414769,6.2025704
SKAP2,15.414769,6.2025704
SIGLEC7,15.414769,6.2025704
FAM170A,15.414769,6.2025704
CCR2,15.414769,6.2025704
CLDN23,15.414769,6.2025704
GPR39,15.414769,6.2025704
INHBC,15.414769,6.2025704
DCAF4L1,15.414769,6.2025704
HNRNPC,15.414769,6.2025704
GFOD2,15.414769,6.2025704
ZFPM2,15.414769,6.2025704
ANXA1,15.414769,6.2025704
MRPL46,15.414769,6.2025704
ZIC5,15.414769,6.2025704
RAB38,15.414769,6.2025704
FAM76B,15.414769,6.2025704
NPTX1,15.414769,6.2025704
WDR77,15.414769,6.2025704
C21orf58,15.414769,6.2025704
SH2D5,15.414769,6.2025704
AGTR1,15.414769,6.2025704
TUT7,15.414769,6.2025704
MPV17L,15.414769,6.2025704
ALDH5A1,15.414769,6.2025704
RILP,15.414769,6.2025704
CNTFR,15.414769,6.2025704
ST6GALNAC3,15.414769,6.2025704
PCNA,15.414769,6.2025704
SFTPD,15.414769,6.2025704
TMEM234,15.414769,6.2025704
RAB22A,15.414769,6.2025704
LZTFL1,15.414769,6.2025704
MTFP1,15.414769,6.2025704
SLC7A10,15.414769,6.2025704
SIRT3,15.414769,6.2025704
CLDND1,15.414769,6.2025704
BPGM,15.414769,6.2025704
PSMC3,15.414769,6.2025704
CASP5,15.414769,6.2025704
DCSTAMP,15.414769,6.2025704
NTAN1,15.414769,6.2025704
MSRA,15.414769,6.2025704
SERPINB1,15.414769,6.2025704
CRYBG1,15.414769,6.2025704
ZBTB26,15.414769,6.2025704
PSG5,15.414769,6.2025704
COPG1,15.414769,6.2025704
GPR45,15.414769,6.2025704
VDAC2,15.414769,6.2025704
KLK13,15.414769,6.2025704
KCNK15,15.414769,6.2025704
IFNAR1,15.414769,6.2025704
MTFR1,15.414769,6.2025704
GATD1,15.414769,6.2025704
ADPRH,15.414769,6.2025704
GNPDA1,15.414769,6.2025704
DNASE2,15.414769,6.2025704
BCL2L12,15.414769,6.2025704
CRYGN,15.414769,6.2025704
GID4,15.414769,6.2025704
ACTL10,15.414769,6.2025704
MTX1,15.414769,6.2025704
MLNR,15.414769,6.2025704
RSL1D1,15.414769,6.2025704
PARD6G,15.414769,6.2025704
BRCC3,15.414769,6.2025704
NCF4,15.414769,6.2025704
CLDN9,15.414769,6.2025704
DTWD2,15.414769,6.2025704
ISOC1,15.414769,6.2025704
CRIP3,15.414769,6.2025704
GH2,15.414769,6.2025704
ZNF174,15.414769,6.2025704
SLC35D3,15.414769,6.2025704
ARTN,15.414769,6.2025704
WDR55,15.414769,6.2025704
EXOSC1,15.414769,6.2025704
HPGD,15.414769,6.2025704
HOXD8,15.414769,6.2025704
PSMB9,15.414769,6.2025704
GPANK1,15.414769,6.2025704
FAM118B,15.414769,6.2025704
TSPAN12,15.414769,6.2025704
SAP30BP,15.414769,6.2025704
POTEF,15.414769,6.2025704
NCR1,15.414769,6.2025704
TBX18,15.414769,6.2025704
SEC24B,15.414769,6.2025704
POLR2E,15.414769,6.2025704
TXNL1,15.414769,6.2025704
TSNAX,15.414769,6.2025704
RANGRF,15.414769,6.2025704
CDH22,15.414769,6.2025704
LENG1,15.414769,6.2025704
PROC,15.414769,6.2025704
PSPN,15.414769,6.2025704
APLF,15.414769,6.2025704
ABCG2,15.414769,6.2025704
PUM2,15.414769,6.2025704
ZNF382,15.414769,6.2025704
PRSS37,15.414769,6.2025704
FBXO4,15.414769,6.2025704
AKR1C1,15.414769,6.2025704
TPP1,15.414769,6.2025704
MAP9,15.414769,6.2025704
DNALI1,15.414769,6.2025704
CTSL,15.414769,6.2025704
ZPBP2,15.414769,6.2025704
PALMD,15.414769,6.2025704
CD1B,15.414769,6.2025704
CTBP1,15.414769,6.2025704
CFAP43,15.414769,6.2025704
ISG20L2,15.414769,6.2025704
RIMS3,15.414769,6.2025704
ZNF878,15.414769,6.2025704
CCR9,15.414769,6.2025704
ZNF430,15.414769,6.2025704
MORN3,15.414769,6.2025704
ZNF25,15.414769,6.2025704
TMEM192,15.414769,6.2025704
EGR1,15.414769,6.2025704
GIN1,15.414769,6.2025704
CNBD1,15.414769,6.2025704
KLK5,15.414769,6.2025704
CBX7,15.414769,6.2025704
CCT5,15.414769,6.2025704
GPR63,15.414769,6.2025704
WDR31,15.414769,6.2025704
GPR135,15.414769,6.2025704
ZNF692,15.414769,6.2025704
PPEF1,15.414769,6.2025704
TSPYL1,15.414769,6.2025704
KIR3DL1,15.414769,6.2025704
PSMD4,15.414769,6.2025704
UBQLNL,15.414769,6.2025704
BHMT2,15.414769,6.2025704
ADRB2,15.414769,6.2025704
AQP7,15.414769,6.2025704
ZNF514,15.414769,6.2025704
FGF5,15.414769,6.2025704
YIPF3,15.414769,6.2025704
RNF181,15.414769,6.2025704
LDHAL6A,15.414769,6.2025704
RANBP9,15.414769,6.2025704
ZNF587B,15.414769,6.2025704
ZNF550,15.414769,6.2025704
VSNL1,15.414769,6.2025704
SRSF12,15.414769,6.2025704
MRPL15,15.414769,6.2025704
MOGAT2,15.414769,6.2025704
RASSF4,15.414769,6.2025704
ACP7,15.414769,6.2025704
ZBTB32,15.414769,6.2025704
NTF4,15.414769,6.2025704
CCDC189,15.414769,6.2025704
SLC35B1,15.414769,6.2025704
TPRG1L,15.414769,6.2025704
BRMS1,15.414769,6.2025704
ZC2HC1A,15.414769,6.2025704
TRMO,15.414769,6.2025704
KCNK5,15.414769,6.2025704
MPZ,15.414769,6.2025704
TMX2,15.414769,6.2025704
R3HCC1,15.414769,6.2025704
SLC35D1,15.414769,6.2025704
LRRC15,15.414769,6.2025704
VSIG8,15.414769,6.2025704
CLU,15.414769,6.2025704
PLPP6,15.414769,6.2025704
ZNF154,15.414769,6.2025704
NOVA2,15.414769,6.2025704
TSR3,15.414769,6.2025704
HOXD11,15.414769,6.2025704
C6orf136,15.414769,6.2025704
EFNA2,15.414769,6.2025704
PTRH1,15.414769,6.2025704
THUMPD1,15.414769,6.2025704
CENPO,15.414769,6.2025704
RBM34,15.414769,6.2025704
CACUL1,15.414769,6.2025704
PSMA2,15.414769,6.2025704
ASB1,15.414769,6.2025704
ERMAP,15.414769,6.2025704
LIF,15.414769,6.2025704
ALG14,15.414769,6.2025704
SLC35E3,15.414769,6.2025704
NUSAP1,15.414769,6.2025704
SNRNP27,15.414769,6.2025704
DPH5,15.414769,6.2025704
RNH1,15.414769,6.2025704
ZNF701,15.414769,6.2025704
FAM83A,15.414769,6.2025704
RERGL,15.414769,6.2025704
TMEM25,15.414769,6.2025704
COPG2,15.414769,6.2025704
KAZALD1,15.414769,6.2025704
MRPS31,15.414769,6.2025704
PPTC7,15.414769,6.2025704
HEMK1,15.414769,6.2025704
DIRAS2,15.414769,6.2025704
SAMD7,15.414769,6.2025704
TOR3A,15.414769,6.2025704
E2F5,15.414769,6.2025704
MRPL3,15.414769,6.2025704
YWHAB,15.414769,6.2025704
C3AR1,15.414769,6.2025704
CTDP1,15.414769,6.2025704
GPR18,15.414769,6.2025704
TIMP4,15.414769,6.2025704
TRIM52,15.414769,6.2025704
EFS,15.414769,6.2025704
STC2,15.414769,6.2025704
TUBG1,15.414769,6.2025704
MAPRE1,15.414769,6.2025704
ZFP3,15.414769,6.2025704
SOD3,15.414769,6.2025704
C3orf30,15.414769,6.2025704
MAFK,15.414769,6.2025704
GPR174,15.414769,6.2025704
DHRS4L2,15.414769,6.2025704
C1QTNF7,15.414769,6.2025704
YWHAE,15.414769,6.2025704
ZNF3,15.414769,6.2025704
NFE2,15.414769,6.2025704
EPYC,15.414769,6.2025704
DIO2,15.414769,6.2025704
SLBP,15.414769,6.2025704
UHMK1,15.414769,6.2025704
GPR151,15.414769,6.2025704
SCCPDH,15.414769,6.2025704
KHDRBS3,15.414769,6.2025704
THTPA,15.414769,6.2025704
PLPP5,15.414769,6.2025704
C14orf93,15.414769,6.2025704
CBLN1,15.414769,6.2025704
FN3KRP,15.414769,6.2025704
PODXL2,15.414769,6.2025704
TOMM40,15.414769,6.2025704
TIGD5,15.414769,6.2025704
SLC35A1,15.414769,6.2025704
C2CD4C,15.414769,6.2025704
SSTR1,15.414769,6.2025704
AKAP7,15.414769,6.2025704
UPP2,15.414769,6.2025704
ATP6V1E2,15.414769,6.2025704
POLR2M,15.414769,6.2025704
CCM2,15.414769,6.2025704
SBK2,15.414769,6.2025704
WBP1,15.414769,6.2025704
NUCB2,15.414769,6.2025704
PHETA1,15.414769,6.2025704
EXOSC3,15.414769,6.2025704
ZNF860,15.414769,6.2025704
CCDC183,15.414769,6.2025704
LINS1,15.414769,6.2025704
XRCC4,15.414769,6.2025704
HABP4,15.414769,6.2025704
STYX,15.414769,6.2025704
SPPL2A,15.414769,6.2025704
DIMT1,15.414769,6.2025704
BCDIN3D,15.414769,6.2025704
FAM53B,15.414769,6.2025704
ERGIC2,15.414769,6.2025704
F2R,15.414769,6.2025704
GLOD4,15.414769,6.2025704
PTP4A3,15.414769,6.2025704
AMY2B,15.414769,6.2025704
WDR74,15.414769,6.2025704
JAM2,15.414769,6.2025704
FLRT1,15.414769,6.2025704
PRAME,15.414769,6.2025704
MEAF6,15.414769,6.2025704
MED24,15.414769,6.2025704
CYP2C18,15.414769,6.2025704
HOXA7,15.414769,6.2025704
NSUN3,15.414769,6.2025704
WASHC4,15.414769,6.2025704
C7,15.414769,6.2025704
STX2,15.414769,6.2025704
YWHAH,15.414769,6.2025704
PELO,15.414769,6.2025704
ZNF587,15.414769,6.2025704
RSPO4,15.414769,6.2025704
DHRS4,15.414769,6.2025704
RP11-159G9.5,15.414769,6.2025704
MARCH11,15.414769,6.2025704
ERI3,15.414769,6.2025704
IBSP,15.414769,6.2025704
ZNF100,15.414769,6.2025704
C3orf38,15.414769,6.2025704
FAM71B,15.414769,6.2025704
TRMT9B,15.414769,6.2025704
TSPYL4,15.414769,6.2025704
PRSS55,15.414769,6.2025704
CNN3,15.414769,6.2025704
ZC3H10,15.414769,6.2025704
KISS1R,15.414769,6.2025704
ZC3H15,15.414769,6.2025704
TBC1D20,15.414769,6.2025704
DRAXIN,15.414769,6.2025704
DUSP9,15.414769,6.2025704
RNF26,15.414769,6.2025704
CFAP157,15.414769,6.2025704
OLIG3,15.414769,6.2025704
DIRAS1,15.414769,6.2025704
AVPR2,15.414769,6.2025704
ZNF419,15.414769,6.2025704
ZNF320,15.414769,6.2025704
LHFPL5,15.414769,6.2025704
ATP1B4,15.414769,6.2025704
VPS28,15.414769,6.2025704
CTHRC1,15.414769,6.2025704
CASP9,15.414769,6.2025704
BNIPL,15.414769,6.2025704
GAPDH,15.414769,6.2025704
GRAMD2A,15.414769,6.2025704
DCAF4L2,15.414769,6.2025704
UFC1,15.414769,6.2025704
HRH2,15.414769,6.2025704
ANKRD40,15.414769,6.2025704
B9D2,15.414769,6.2025704
FBXO6,15.414769,6.2025704
PURB,15.414769,6.2025704
STK26,15.414769,6.2025704
MED8,15.414769,6.2025704
ZNF404,15.414769,6.2025704
GPATCH4,15.414769,6.2025704
ZNF285,15.414769,6.2025704
TSPAN7,15.414769,6.2025704
P2RX1,15.414769,6.2025704
MMD2,15.414769,6.2025704
EPHB2,15.414769,6.2025704
OC90,15.414769,6.2025704
ELOVL1,15.414769,6.2025704
BPI,15.414769,6.2025704
FRZB,15.414769,6.2025704
RSPH1,15.414769,6.2025704
NTM,15.414769,6.2025704
STX5,15.414769,6.2025704
ZNF566,15.414769,6.2025704
CCNY,15.414769,6.2025704
FFAR4,15.414769,6.2025704
ST3GAL1,15.414769,6.2025704
RETREG1,15.414769,6.2025704
RPA2,15.414769,6.2025704
SYT8,15.414769,6.2025704
P2RX4,15.414769,6.2025704
EIF4H,15.414769,6.2025704
TOR1A,15.414769,6.2025704
CENPP,15.414769,6.2025704
ORC5,15.414769,6.2025704
MEIOB,15.414769,6.2025704
CCR10,15.414769,6.2025704
FBXL18,15.414769,6.2025704
OTUD6B,15.414769,6.2025704
SDHC,15.414769,6.2025704
PSKH2,15.414769,6.2025704
VASH1,15.414769,6.2025704
ARL2,15.414769,6.2025704
SPG21,15.414769,6.2025704
GPR75,15.414769,6.2025704
RPS4X,15.414769,6.2025704
ZNF286B,15.414769,6.2025704
FAM69B,15.414769,6.2025704
WDR18,15.414769,6.2025704
HEPACAM2,15.414769,6.2025704
KDELR2,15.414769,6.2025704
RPRD1A,15.414769,6.2025704
EGFL7,15.414769,6.2025704
ALKBH6,15.414769,6.2025704
PSAPL1,15.414769,6.2025704
CLDN15,15.414769,6.2025704
TMEM106C,15.414769,6.2025704
TMBIM1,15.414769,6.2025704
ELMOD1,15.414769,6.2025704
TSPAN13,15.414769,6.2025704
C1QL1,15.414769,6.2025704
AKR1D1,15.414769,6.2025704
SERPINB9,15.414769,6.2025704
TRIM64C,15.414769,6.2025704
LPAR1,15.414769,6.2025704
GALM,15.414769,6.2025704
PLEKHA3,15.414769,6.2025704
SULT2B1,15.414769,6.2025704
XPA,15.414769,6.2025704
SAP30L,15.414769,6.2025704
NUP205,15.414769,6.2025704
ASIC5,15.414769,6.2025704
KCNIP1,15.414769,6.2025704
STXBP5L,15.414769,6.2025704
FANCD2,15.414769,6.2025704
RAC2,15.414769,6.2025704
TMEM19,15.414769,6.2025704
EIF3F,15.414769,6.2025704
IL5RA,15.414769,6.2025704
RGR,15.414769,6.2025704
ZNF417,15.414769,6.2025704
PRRT2,15.414769,6.2025704
SNAPC1,15.414769,6.2025704
C9orf72,15.414769,6.2025704
BVES,15.414769,6.2025704
WIPF1,15.414769,6.2025704
RPS8,15.414769,6.2025704
ILKAP,15.414769,6.2025704
PIP4K2A,15.414769,6.2025704
PVR,15.414769,6.2025704
ZNF69,15.414769,6.2025704
HSDL2,15.414769,6.2025704
CDKL4,15.414769,6.2025704
ZNF669,15.414769,6.2025704
TMPPE,15.414769,6.2025704
SAR1B,15.414769,6.2025704
ZNF429,15.414769,6.2025704
ZNF497,15.414769,6.2025704
ZNF439,15.414769,6.2025704
GH1,15.414769,6.2025704
ALS2CR12,15.414769,6.2025704
NOL12,15.414769,6.2025704
ARMC1,15.414769,6.2025704
ZDHHC15,15.414769,6.2025704
GSDME,15.414769,6.2025704
ZNF134,15.414769,6.2025704
CCNYL1,15.414769,6.2025704
GPR173,15.414769,6.2025704
B3GALNT1,15.414769,6.2025704
FBXO16,15.414769,6.2025704
PGBD4,15.414769,6.2025704
GNRHR,15.414769,6.2025704
TMPRSS12,15.414769,6.2025704
NANS,15.414769,6.2025704
FGFR1,15.414769,6.2025704
RBKS,15.414769,6.2025704
SDHD,15.414769,6.2025704
EMP3,15.414769,6.2025704
HTR5A,15.414769,6.2025704
MTERF1,15.414769,6.2025704
PANX3,15.414769,6.2025704
TTL,15.414769,6.2025704
GPRIN3,15.414769,6.2025704
PTER,15.414769,6.2025704
CCDC36,15.414769,6.2025704
ZNF793,15.414769,6.2025704
STRN4,15.414769,6.2025704
PIGU,15.414769,6.2025704
TCF19,15.414769,6.2025704
GPR12,15.414769,6.2025704
GHITM,15.414769,6.2025704
RBM11,15.414769,6.2025704
HSD17B12,15.414769,6.2025704
KLF1,15.414769,6.2025704
ZNF212,15.414769,6.2025704
FAHD2B,15.414769,6.2025704
LAYN,15.414769,6.2025704
NEUROD4,15.414769,6.2025704
TLK1,15.414769,6.2025704
ANGPTL5,15.414769,6.2025704
SERTAD4,15.414769,6.2025704
PYGO1,15.414769,6.2025704
HEXIM1,15.414769,6.2025704
ZNF239,15.414769,6.2025704
RPL19,15.414769,6.2025704
TREX1,15.414769,6.2025704
F2RL3,15.414769,6.2025704
PPP1R3F,15.414769,6.2025704
ZNF611,15.414769,6.2025704
RNF112,15.414769,6.2025704
ECHS1,15.414769,6.2025704
ZNF579,15.414769,6.2025704
IDI1,15.414769,6.2025704
ZFAND2B,15.414769,6.2025704
TMEM59,15.414769,6.2025704
TTC4,15.414769,6.2025704
TLCD1,15.414769,6.2025704
DTNBP1,15.414769,6.2025704
CHIA,15.414769,6.2025704
CD46,15.414769,6.2025704
HEY2,15.414769,6.2025704
METTL8,15.414769,6.2025704
ARID3C,15.414769,6.2025704
GGN,15.414769,6.2025704
NFKBIB,15.414769,6.2025704
ATP5S,15.414769,6.2025704
TMEM178A,15.414769,6.2025704
INSYN2,15.414769,6.2025704
HPDL,15.414769,6.2025704
ARL4C,15.414769,6.2025704
APOL5,15.414769,6.2025704
CPT2,15.414769,6.2025704
HP1BP3,15.414769,6.2025704
TEKT5,15.414769,6.2025704
CRY2,15.414769,6.2025704
EIF3K,15.414769,6.2025704
C1orf87,15.414769,6.2025704
AICDA,15.414769,6.2025704
PIANP,15.414769,6.2025704
ZFP69B,15.414769,6.2025704
ABI3,15.414769,6.2025704
CA4,15.414769,6.2025704
SNX30,15.414769,6.2025704
RMDN1,15.414769,6.2025704
NKX1-2,15.414769,6.2025704
VSIG1,15.414769,6.2025704
SRI,15.414769,6.2025704
CECR2,15.414769,6.2025704
MYL6B,15.414769,6.2025704
LDHC,15.414769,6.2025704
SERPINB3,15.414769,6.2025704
SELENOP,15.414769,6.2025704
ODF1,15.414769,6.2025704
C14orf28,15.414769,6.2025704
COX18,15.414769,6.2025704
RIT2,15.414769,6.2025704
LIM2,15.414769,6.2025704
BTN3A1,15.414769,6.2025704
FANCB,15.414769,6.2025704
TRIM15,15.414769,6.2025704
PSG1,15.414769,6.2025704
RASD2,15.414769,6.2025704
AKR1A1,15.414769,6.2025704
TOM1L1,15.414769,6.2025704
CRNN,15.414769,6.2025704
BTNL2,15.414769,6.2025704
ZNF529,15.414769,6.2025704
SOHLH1,15.414769,6.2025704
SOCS6,15.414769,6.2025704
TMEM143,15.414769,6.2025704
TFPI,15.414769,6.2025704
PLEK,15.414769,6.2025704
FBXO15,15.414769,6.2025704
RHOQ,15.414769,6.2025704
FAM111A,15.414769,6.2025704
CCNB1IP1,15.414769,6.2025704
PANX1,15.414769,6.2025704
TIMELESS,15.414769,6.2025704
DKK2,15.414769,6.2025704
OSCAR,15.414769,6.2025704
HSD17B2,15.414769,6.2025704
SFXN4,15.414769,6.2025704
CHCHD3,15.414769,6.2025704
GDPD3,15.414769,6.2025704
SLC30A8,15.414769,6.2025704
STARD6,15.414769,6.2025704
SLC10A7,15.414769,6.2025704
FAM192A,15.414769,6.2025704
PTGR2,15.414769,6.2025704
COPS7A,15.414769,6.2025704
FAM81A,15.414769,6.2025704
CABP2,15.414769,6.2025704
STIMATE,15.414769,6.2025704
GLRX3,15.414769,6.2025704
PSEN1,15.414769,6.2025704
GTSE1,15.414769,6.2025704
LDHD,15.414769,6.2025704
TRAPPC2L,15.414769,6.2025704
SRRM1,15.414769,6.2025704
XRCC3,15.414769,6.2025704
ATP13A3,15.414769,6.2025704
C19orf47,15.414769,6.2025704
RASL10A,15.414769,6.2025704
PPP2R3C,15.414769,6.2025704
WDR82,15.414769,6.2025704
FAIM2,15.414769,6.2025704
GPKOW,15.414769,6.2025704
SH3GLB1,15.414769,6.2025704
COLEC11,15.414769,6.2025704
RUNDC3A,15.414769,6.2025704
NUDT12,15.414769,6.2025704
EIF3H,15.414769,6.2025704
ST8SIA1,15.414769,6.2025704
