,0,1
RAB3C,1.0948485,1.1776925
C2CD4B,1.0948485,1.1776925
EME2,1.0948485,1.1776925
RCN1,1.0948485,1.1776925
DFFB,1.0948485,1.1776925
CXorf38,1.0948485,1.1776925
PNPLA4,1.0948485,1.1776925
GTF2A1L,1.0948485,1.1776925
JAML,1.0948485,1.1776925
SNRPB,1.0948485,1.1776925
CLDN17,1.0948485,1.1776925
ITGB1BP2,1.0948485,1.1776925
CA1,1.0948485,1.1776925
KHDRBS2,1.0948485,1.1776925
TP53TG5,1.0948485,1.1776925
BPIFC,1.0948485,1.1776925
CHPT1,1.0948485,1.1776925
SLC35G2,1.0948485,1.1776925
ERCC1,1.0948485,1.1776925
NDUFB8,1.0948485,1.1776925
CFAP73,1.0948485,1.1776925
ZNF296,1.0948485,1.1776925
MITD1,1.0948485,1.1776925
DERL2,1.0948485,1.1776925
RRAGB,1.0948485,1.1776925
TERF2IP,1.0948485,1.1776925
CAV1,1.0948485,1.1776925
PSPH,1.0948485,1.1776925
DLG1,1.0948485,1.1776925
FOLR3,1.0948485,1.1776925
APOH,1.0948485,1.1776925
SIRPA,1.0948485,1.1776925
HGF,1.0948485,1.1776925
RCN2,1.0948485,1.1776925
UBE2D3,1.0948485,1.1776925
SPATA31A3,1.0948485,1.1776925
MRPL22,1.0948485,1.1776925
QPCTL,1.0948485,1.1776925
TAGLN2,1.0948485,1.1776925
ARHGDIA,1.0948485,1.1776925
GLUD1,1.0948485,1.1776925
S100PBP,1.0948485,1.1776925
AKR1E2,1.0948485,1.1776925
LILRA4,1.0948485,1.1776925
ZNF681,1.0948485,1.1776925
AMER2,1.0948485,1.1776925
C19orf44,1.0948485,1.1776925
GPR4,1.0948485,1.1776925
SLC9B1,1.0948485,1.1776925
TMEM70,1.0948485,1.1776925
SERPINB7,1.0948485,1.1776925
UNC119B,1.0948485,1.1776925
POMK,1.0948485,1.1776925
KDELR1,1.0948485,1.1776925
NCBP2,1.0948485,1.1776925
C6orf118,1.0948485,1.1776925
CLTA,1.0948485,1.1776925
CYTIP,1.0948485,1.1776925
IZUMO1R,1.0948485,1.1776925
VTA1,1.0948485,1.1776925
DMRTC2,1.0948485,1.1776925
ZNF683,1.0948485,1.1776925
NPY1R,1.0948485,1.1776925
PDPK1,1.0948485,1.1776925
KNSTRN,1.0948485,1.1776925
AMZ2,1.0948485,1.1776925
GOSR2,1.0948485,1.1776925
STX1B,1.0948485,1.1776925
MAPRE3,1.0948485,1.1776925
ZNF830,1.0948485,1.1776925
TESMIN,1.0948485,1.1776925
SAAL1,1.0948485,1.1776925
RAD9B,1.0948485,1.1776925
C12orf66,1.0948485,1.1776925
NOP16,1.0948485,1.1776925
AMIGO3,1.0948485,1.1776925
LRTM1,1.0948485,1.1776925
REXO2,1.0948485,1.1776925
ANXA10,1.0948485,1.1776925
RLN3,1.0948485,1.1776925
NSA2,1.0948485,1.1776925
F2RL1,1.0948485,1.1776925
YBX3,1.0948485,1.1776925
FBXL16,1.0948485,1.1776925
RPS6,1.0948485,1.1776925
PRPF18,1.0948485,1.1776925
TIPRL,1.0948485,1.1776925
MTRF1L,1.0948485,1.1776925
TIMM17B,1.0948485,1.1776925
TMC5,1.0948485,1.1776925
PILRA,1.0948485,1.1776925
GRK2,1.0948485,1.1776925
C5AR1,1.0948485,1.1776925
PLIN5,1.0948485,1.1776925
BEND5,1.0948485,1.1776925
C19orf67,1.0948485,1.1776925
ERBIN,1.0948485,1.1776925
FAM69A,1.0948485,1.1776925
CCDC97,1.0948485,1.1776925
TIMM23,1.0948485,1.1776925
ADORA2B,1.0948485,1.1776925
OCSTAMP,1.0948485,1.1776925
SPDYE4,1.0948485,1.1776925
CHDC2,1.0948485,1.1776925
SULT1C4,1.0948485,1.1776925
IGBP1,1.0948485,1.1776925
ZNF676,1.0948485,1.1776925
ZNF304,1.0948485,1.1776925
MED15,1.0948485,1.1776925
KLF17,1.0948485,1.1776925
LIPF,1.0948485,1.1776925
CTBS,1.0948485,1.1776925
SETD9,1.0948485,1.1776925
ZNF649,1.0948485,1.1776925
RASL12,1.0948485,1.1776925
CCDC85C,1.0948485,1.1776925
IDO2,1.0948485,1.1776925
TEFM,1.0948485,1.1776925
AP1AR,1.0948485,1.1776925
GUCD1,1.0948485,1.1776925
ZNF577,1.0948485,1.1776925
ZP3,1.0948485,1.1776925
ZXDB,1.0948485,1.1776925
TBC1D7,1.0948485,1.1776925
TNFRSF18,1.0948485,1.1776925
OCIAD1,1.0948485,1.1776925
MKLN1,1.0948485,1.1776925
VPS4A,1.0948485,1.1776925
WDTC1,1.0948485,1.1776925
P2RY1,1.0948485,1.1776925
TIMP1,1.0948485,1.1776925
AIFM2,1.0948485,1.1776925
KLHDC8B,1.0948485,1.1776925
ZNF155,1.0948485,1.1776925
AZIN1,1.0948485,1.1776925
TSPYL5,1.0948485,1.1776925
TRNAU1AP,1.0948485,1.1776925
EHHADH,1.0948485,1.1776925
PSG8,1.0948485,1.1776925
RHOU,1.0948485,1.1776925
RNF185,1.0948485,1.1776925
EVA1C,1.0948485,1.1776925
PSG4,1.0948485,1.1776925
TEKT4,1.0948485,1.1776925
NOX4,1.0948485,1.1776925
NUP50,1.0948485,1.1776925
RPL24,1.0948485,1.1776925
PIGO,1.0948485,1.1776925
RND3,1.0948485,1.1776925
RPS11,1.0948485,1.1776925
C12orf56,1.0948485,1.1776925
PRR11,1.0948485,1.1776925
COL4A3BP,1.0948485,1.1776925
IFNGR2,1.0948485,1.1776925
CYHR1,1.0948485,1.1776925
CCDC69,1.0948485,1.1776925
ZXDA,1.0948485,1.1776925
CHODL,1.0948485,1.1776925
ETV3L,1.0948485,1.1776925
KSR2,1.0948485,1.1776925
TMEM206,1.0948485,1.1776925
IGFLR1,1.0948485,1.1776925
FAM69C,1.0948485,1.1776925
MGLL,1.0948485,1.1776925
PDLIM1,1.0948485,1.1776925
CREB3,1.0948485,1.1776925
RPF1,1.0948485,1.1776925
ASB8,1.0948485,1.1776925
ELF5,1.0948485,1.1776925
NPY2R,1.0948485,1.1776925
ZNF556,1.0948485,1.1776925
KLHL42,1.0948485,1.1776925
PSMA4,1.0948485,1.1776925
PPM1K,1.0948485,1.1776925
TNFSF14,1.0948485,1.1776925
PRCC,1.0948485,1.1776925
TMEM199,1.0948485,1.1776925
C1orf100,1.0948485,1.1776925
CLTB,1.0948485,1.1776925
CFD,1.0948485,1.1776925
ANXA3,1.0948485,1.1776925
GDF15,1.0948485,1.1776925
HTR1E,1.0948485,1.1776925
SLC35C1,1.0948485,1.1776925
TACR2,1.0948485,1.1776925
RNASEH2B,1.0948485,1.1776925
C15orf41,1.0948485,1.1776925
ELOVL6,1.0948485,1.1776925
SLC38A8,1.0948485,1.1776925
RAB5A,1.0948485,1.1776925
GLIPR1L2,1.0948485,1.1776925
POU5F2,1.0948485,1.1776925
CCSAP,1.0948485,1.1776925
ZBP1,1.0948485,1.1776925
LSP1,1.0948485,1.1776925
IL6R,1.0948485,1.1776925
RRH,1.0948485,1.1776925
RASL11A,1.0948485,1.1776925
SYT13,1.0948485,1.1776925
STX8,1.0948485,1.1776925
MAT2B,1.0948485,1.1776925
ANKRD23,1.0948485,1.1776925
SBSPON,1.0948485,1.1776925
NCOA6,1.0948485,1.1776925
AJAP1,1.0948485,1.1776925
ZSCAN1,1.0948485,1.1776925
GNB1L,1.0948485,1.1776925
ARR3,1.0948485,1.1776925
RAB8B,1.0948485,1.1776925
HTR1D,1.0948485,1.1776925
CTRL,1.0948485,1.1776925
TCP11,1.0948485,1.1776925
BSPRY,1.0948485,1.1776925
C18orf25,1.0948485,1.1776925
DEGS1,1.0948485,1.1776925
YIPF1,1.0948485,1.1776925
DGCR6L,1.0948485,1.1776925
SDR9C7,1.0948485,1.1776925
GCNT1,1.0948485,1.1776925
APOL2,1.0948485,1.1776925
KCNK17,1.0948485,1.1776925
CD96,1.0948485,1.1776925
BST1,1.0948485,1.1776925
PRDM12,1.0948485,1.1776925
KLF7,1.0948485,1.1776925
RAB7A,1.0948485,1.1776925
IFIT3,1.0948485,1.1776925
SAMD12,1.0948485,1.1776925
ODR4,1.0948485,1.1776925
SLC6A12,1.0948485,1.1776925
ZNF749,1.0948485,1.1776925
SUGT1,1.0948485,1.1776925
PAK4,1.0948485,1.1776925
DSN1,1.0948485,1.1776925
RDH14,1.0948485,1.1776925
PALM2,1.0948485,1.1776925
TRPT1,1.0948485,1.1776925
FCRL2,1.0948485,1.1776925
SCG3,1.0948485,1.1776925
HS3ST5,1.0948485,1.1776925
DND1,1.0948485,1.1776925
PEX5L,1.0948485,1.1776925
RBM41,1.0948485,1.1776925
CCDC74B,1.0948485,1.1776925
MED22,1.0948485,1.1776925
IL18R1,1.0948485,1.1776925
FAM50B,1.0948485,1.1776925
ELAC1,1.0948485,1.1776925
INSM2,1.0948485,1.1776925
SPPL2C,1.0948485,1.1776925
SYNGR2,1.0948485,1.1776925
CRYGD,1.0948485,1.1776925
GPX7,1.0948485,1.1776925
HES1,1.0948485,1.1776925
SLC16A11,1.0948485,1.1776925
TNFRSF10B,1.0948485,1.1776925
TGM7,1.0948485,1.1776925
GPR52,1.0948485,1.1776925
ACHE,1.0948485,1.1776925
SKAP2,1.0948485,1.1776925
SIGLEC7,1.0948485,1.1776925
FAM170A,1.0948485,1.1776925
CCR2,1.0948485,1.1776925
CLDN23,1.0948485,1.1776925
GPR39,1.0948485,1.1776925
INHBC,1.0948485,1.1776925
DCAF4L1,1.0948485,1.1776925
HNRNPC,1.0948485,1.1776925
GFOD2,1.0948485,1.1776925
ZFPM2,1.0948485,1.1776925
ANXA1,1.0948485,1.1776925
MRPL46,1.0948485,1.1776925
ZIC5,1.0948485,1.1776925
RAB38,1.0948485,1.1776925
FAM76B,1.0948485,1.1776925
NPTX1,1.0948485,1.1776925
WDR77,1.0948485,1.1776925
C21orf58,1.0948485,1.1776925
SH2D5,1.0948485,1.1776925
AGTR1,1.0948485,1.1776925
TUT7,1.0948485,1.1776925
MPV17L,1.0948485,1.1776925
ALDH5A1,1.0948485,1.1776925
RILP,1.0948485,1.1776925
CNTFR,1.0948485,1.1776925
ST6GALNAC3,1.0948485,1.1776925
PCNA,1.0948485,1.1776925
SFTPD,1.0948485,1.1776925
TMEM234,1.0948485,1.1776925
RAB22A,1.0948485,1.1776925
LZTFL1,1.0948485,1.1776925
MTFP1,1.0948485,1.1776925
SLC7A10,1.0948485,1.1776925
SIRT3,1.0948485,1.1776925
CLDND1,1.0948485,1.1776925
BPGM,1.0948485,1.1776925
PSMC3,1.0948485,1.1776925
CASP5,1.0948485,1.1776925
DCSTAMP,1.0948485,1.1776925
NTAN1,1.0948485,1.1776925
MSRA,1.0948485,1.1776925
SERPINB1,1.0948485,1.1776925
CRYBG1,1.0948485,1.1776925
ZBTB26,1.0948485,1.1776925
PSG5,1.0948485,1.1776925
COPG1,1.0948485,1.1776925
GPR45,1.0948485,1.1776925
VDAC2,1.0948485,1.1776925
KLK13,1.0948485,1.1776925
KCNK15,1.0948485,1.1776925
IFNAR1,1.0948485,1.1776925
MTFR1,1.0948485,1.1776925
GATD1,1.0948485,1.1776925
ADPRH,1.0948485,1.1776925
GNPDA1,1.0948485,1.1776925
DNASE2,1.0948485,1.1776925
BCL2L12,1.0948485,1.1776925
CRYGN,1.0948485,1.1776925
GID4,1.0948485,1.1776925
ACTL10,1.0948485,1.1776925
MTX1,1.0948485,1.1776925
MLNR,1.0948485,1.1776925
RSL1D1,1.0948485,1.1776925
PARD6G,1.0948485,1.1776925
BRCC3,1.0948485,1.1776925
NCF4,1.0948485,1.1776925
CLDN9,1.0948485,1.1776925
DTWD2,1.0948485,1.1776925
ISOC1,1.0948485,1.1776925
CRIP3,1.0948485,1.1776925
GH2,1.0948485,1.1776925
ZNF174,1.0948485,1.1776925
SLC35D3,1.0948485,1.1776925
ARTN,1.0948485,1.1776925
WDR55,1.0948485,1.1776925
EXOSC1,1.0948485,1.1776925
HPGD,1.0948485,1.1776925
HOXD8,1.0948485,1.1776925
PSMB9,1.0948485,1.1776925
GPANK1,1.0948485,1.1776925
FAM118B,1.0948485,1.1776925
TSPAN12,1.0948485,1.1776925
SAP30BP,1.0948485,1.1776925
POTEF,1.0948485,1.1776925
NCR1,1.0948485,1.1776925
TBX18,1.0948485,1.1776925
SEC24B,1.0948485,1.1776925
POLR2E,1.0948485,1.1776925
TXNL1,1.0948485,1.1776925
TSNAX,1.0948485,1.1776925
RANGRF,1.0948485,1.1776925
CDH22,1.0948485,1.1776925
LENG1,1.0948485,1.1776925
PROC,1.0948485,1.1776925
PSPN,1.0948485,1.1776925
APLF,1.0948485,1.1776925
ABCG2,1.0948485,1.1776925
PUM2,1.0948485,1.1776925
ZNF382,1.0948485,1.1776925
PRSS37,1.0948485,1.1776925
FBXO4,1.0948485,1.1776925
AKR1C1,1.0948485,1.1776925
TPP1,1.0948485,1.1776925
MAP9,1.0948485,1.1776925
DNALI1,1.0948485,1.1776925
CTSL,1.0948485,1.1776925
ZPBP2,1.0948485,1.1776925
PALMD,1.0948485,1.1776925
CD1B,1.0948485,1.1776925
CTBP1,1.0948485,1.1776925
CFAP43,1.0948485,1.1776925
ISG20L2,1.0948485,1.1776925
RIMS3,1.0948485,1.1776925
ZNF878,1.0948485,1.1776925
CCR9,1.0948485,1.1776925
ZNF430,1.0948485,1.1776925
MORN3,1.0948485,1.1776925
ZNF25,1.0948485,1.1776925
TMEM192,1.0948485,1.1776925
EGR1,1.0948485,1.1776925
GIN1,1.0948485,1.1776925
CNBD1,1.0948485,1.1776925
KLK5,1.0948485,1.1776925
CBX7,1.0948485,1.1776925
CCT5,1.0948485,1.1776925
GPR63,1.0948485,1.1776925
WDR31,1.0948485,1.1776925
GPR135,1.0948485,1.1776925
ZNF692,1.0948485,1.1776925
PPEF1,1.0948485,1.1776925
TSPYL1,1.0948485,1.1776925
KIR3DL1,1.0948485,1.1776925
PSMD4,1.0948485,1.1776925
UBQLNL,1.0948485,1.1776925
BHMT2,1.0948485,1.1776925
ADRB2,1.0948485,1.1776925
AQP7,1.0948485,1.1776925
ZNF514,1.0948485,1.1776925
FGF5,1.0948485,1.1776925
YIPF3,1.0948485,1.1776925
RNF181,1.0948485,1.1776925
LDHAL6A,1.0948485,1.1776925
RANBP9,1.0948485,1.1776925
ZNF587B,1.0948485,1.1776925
ZNF550,1.0948485,1.1776925
VSNL1,1.0948485,1.1776925
SRSF12,1.0948485,1.1776925
MRPL15,1.0948485,1.1776925
MOGAT2,1.0948485,1.1776925
RASSF4,1.0948485,1.1776925
ACP7,1.0948485,1.1776925
ZBTB32,1.0948485,1.1776925
NTF4,1.0948485,1.1776925
CCDC189,1.0948485,1.1776925
SLC35B1,1.0948485,1.1776925
TPRG1L,1.0948485,1.1776925
BRMS1,1.0948485,1.1776925
ZC2HC1A,1.0948485,1.1776925
TRMO,1.0948485,1.1776925
KCNK5,1.0948485,1.1776925
MPZ,1.0948485,1.1776925
TMX2,1.0948485,1.1776925
R3HCC1,1.0948485,1.1776925
SLC35D1,1.0948485,1.1776925
LRRC15,1.0948485,1.1776925
VSIG8,1.0948485,1.1776925
CLU,1.0948485,1.1776925
PLPP6,1.0948485,1.1776925
ZNF154,1.0948485,1.1776925
NOVA2,1.0948485,1.1776925
TSR3,1.0948485,1.1776925
HOXD11,1.0948485,1.1776925
C6orf136,1.0948485,1.1776925
EFNA2,1.0948485,1.1776925
PTRH1,1.0948485,1.1776925
THUMPD1,1.0948485,1.1776925
CENPO,1.0948485,1.1776925
RBM34,1.0948485,1.1776925
CACUL1,1.0948485,1.1776925
PSMA2,1.0948485,1.1776925
ASB1,1.0948485,1.1776925
ERMAP,1.0948485,1.1776925
LIF,1.0948485,1.1776925
ALG14,1.0948485,1.1776925
SLC35E3,1.0948485,1.1776925
NUSAP1,1.0948485,1.1776925
SNRNP27,1.0948485,1.1776925
DPH5,1.0948485,1.1776925
RNH1,1.0948485,1.1776925
ZNF701,1.0948485,1.1776925
FAM83A,1.0948485,1.1776925
RERGL,1.0948485,1.1776925
TMEM25,1.0948485,1.1776925
COPG2,1.0948485,1.1776925
KAZALD1,1.0948485,1.1776925
MRPS31,1.0948485,1.1776925
PPTC7,1.0948485,1.1776925
HEMK1,1.0948485,1.1776925
DIRAS2,1.0948485,1.1776925
SAMD7,1.0948485,1.1776925
TOR3A,1.0948485,1.1776925
E2F5,1.0948485,1.1776925
MRPL3,1.0948485,1.1776925
YWHAB,1.0948485,1.1776925
C3AR1,1.0948485,1.1776925
CTDP1,1.0948485,1.1776925
GPR18,1.0948485,1.1776925
TIMP4,1.0948485,1.1776925
TRIM52,1.0948485,1.1776925
EFS,1.0948485,1.1776925
STC2,1.0948485,1.1776925
TUBG1,1.0948485,1.1776925
MAPRE1,1.0948485,1.1776925
ZFP3,1.0948485,1.1776925
SOD3,1.0948485,1.1776925
C3orf30,1.0948485,1.1776925
MAFK,1.0948485,1.1776925
GPR174,1.0948485,1.1776925
DHRS4L2,1.0948485,1.1776925
C1QTNF7,1.0948485,1.1776925
YWHAE,1.0948485,1.1776925
ZNF3,1.0948485,1.1776925
NFE2,1.0948485,1.1776925
EPYC,1.0948485,1.1776925
DIO2,1.0948485,1.1776925
SLBP,1.0948485,1.1776925
UHMK1,1.0948485,1.1776925
GPR151,1.0948485,1.1776925
SCCPDH,1.0948485,1.1776925
KHDRBS3,1.0948485,1.1776925
THTPA,1.0948485,1.1776925
PLPP5,1.0948485,1.1776925
C14orf93,1.0948485,1.1776925
CBLN1,1.0948485,1.1776925
FN3KRP,1.0948485,1.1776925
PODXL2,1.0948485,1.1776925
TOMM40,1.0948485,1.1776925
TIGD5,1.0948485,1.1776925
SLC35A1,1.0948485,1.1776925
C2CD4C,1.0948485,1.1776925
SSTR1,1.0948485,1.1776925
AKAP7,1.0948485,1.1776925
UPP2,1.0948485,1.1776925
ATP6V1E2,1.0948485,1.1776925
POLR2M,1.0948485,1.1776925
CCM2,1.0948485,1.1776925
SBK2,1.0948485,1.1776925
WBP1,1.0948485,1.1776925
NUCB2,1.0948485,1.1776925
PHETA1,1.0948485,1.1776925
EXOSC3,1.0948485,1.1776925
ZNF860,1.0948485,1.1776925
CCDC183,1.0948485,1.1776925
LINS1,1.0948485,1.1776925
XRCC4,1.0948485,1.1776925
HABP4,1.0948485,1.1776925
STYX,1.0948485,1.1776925
SPPL2A,1.0948485,1.1776925
DIMT1,1.0948485,1.1776925
BCDIN3D,1.0948485,1.1776925
FAM53B,1.0948485,1.1776925
ERGIC2,1.0948485,1.1776925
F2R,1.0948485,1.1776925
GLOD4,1.0948485,1.1776925
PTP4A3,1.0948485,1.1776925
AMY2B,1.0948485,1.1776925
WDR74,1.0948485,1.1776925
JAM2,1.0948485,1.1776925
FLRT1,1.0948485,1.1776925
PRAME,1.0948485,1.1776925
MEAF6,1.0948485,1.1776925
MED24,1.0948485,1.1776925
CYP2C18,1.0948485,1.1776925
HOXA7,1.0948485,1.1776925
NSUN3,1.0948485,1.1776925
WASHC4,1.0948485,1.1776925
C7,1.0948485,1.1776925
STX2,1.0948485,1.1776925
YWHAH,1.0948485,1.1776925
PELO,1.0948485,1.1776925
ZNF587,1.0948485,1.1776925
RSPO4,1.0948485,1.1776925
DHRS4,1.0948485,1.1776925
RP11-159G9.5,1.0948485,1.1776925
MARCH11,1.0948485,1.1776925
ERI3,1.0948485,1.1776925
IBSP,1.0948485,1.1776925
ZNF100,1.0948485,1.1776925
C3orf38,1.0948485,1.1776925
FAM71B,1.0948485,1.1776925
TRMT9B,1.0948485,1.1776925
TSPYL4,1.0948485,1.1776925
PRSS55,1.0948485,1.1776925
CNN3,1.0948485,1.1776925
ZC3H10,1.0948485,1.1776925
KISS1R,1.0948485,1.1776925
ZC3H15,1.0948485,1.1776925
TBC1D20,1.0948485,1.1776925
DRAXIN,1.0948485,1.1776925
DUSP9,1.0948485,1.1776925
RNF26,1.0948485,1.1776925
CFAP157,1.0948485,1.1776925
OLIG3,1.0948485,1.1776925
DIRAS1,1.0948485,1.1776925
AVPR2,1.0948485,1.1776925
ZNF419,1.0948485,1.1776925
ZNF320,1.0948485,1.1776925
LHFPL5,1.0948485,1.1776925
ATP1B4,1.0948485,1.1776925
VPS28,1.0948485,1.1776925
CTHRC1,1.0948485,1.1776925
CASP9,1.0948485,1.1776925
BNIPL,1.0948485,1.1776925
GAPDH,1.0948485,1.1776925
GRAMD2A,1.0948485,1.1776925
DCAF4L2,1.0948485,1.1776925
UFC1,1.0948485,1.1776925
HRH2,1.0948485,1.1776925
ANKRD40,1.0948485,1.1776925
B9D2,1.0948485,1.1776925
FBXO6,1.0948485,1.1776925
PURB,1.0948485,1.1776925
STK26,1.0948485,1.1776925
MED8,1.0948485,1.1776925
ZNF404,1.0948485,1.1776925
GPATCH4,1.0948485,1.1776925
ZNF285,1.0948485,1.1776925
TSPAN7,1.0948485,1.1776925
P2RX1,1.0948485,1.1776925
MMD2,1.0948485,1.1776925
EPHB2,1.0948485,1.1776925
OC90,1.0948485,1.1776925
ELOVL1,1.0948485,1.1776925
BPI,1.0948485,1.1776925
FRZB,1.0948485,1.1776925
RSPH1,1.0948485,1.1776925
NTM,1.0948485,1.1776925
STX5,1.0948485,1.1776925
ZNF566,1.0948485,1.1776925
CCNY,1.0948485,1.1776925
FFAR4,1.0948485,1.1776925
ST3GAL1,1.0948485,1.1776925
RETREG1,1.0948485,1.1776925
RPA2,1.0948485,1.1776925
SYT8,1.0948485,1.1776925
P2RX4,1.0948485,1.1776925
EIF4H,1.0948485,1.1776925
TOR1A,1.0948485,1.1776925
CENPP,1.0948485,1.1776925
ORC5,1.0948485,1.1776925
MEIOB,1.0948485,1.1776925
CCR10,1.0948485,1.1776925
FBXL18,1.0948485,1.1776925
OTUD6B,1.0948485,1.1776925
SDHC,1.0948485,1.1776925
PSKH2,1.0948485,1.1776925
VASH1,1.0948485,1.1776925
ARL2,1.0948485,1.1776925
SPG21,1.0948485,1.1776925
GPR75,1.0948485,1.1776925
RPS4X,1.0948485,1.1776925
ZNF286B,1.0948485,1.1776925
FAM69B,1.0948485,1.1776925
WDR18,1.0948485,1.1776925
HEPACAM2,1.0948485,1.1776925
KDELR2,1.0948485,1.1776925
RPRD1A,1.0948485,1.1776925
EGFL7,1.0948485,1.1776925
ALKBH6,1.0948485,1.1776925
PSAPL1,1.0948485,1.1776925
CLDN15,1.0948485,1.1776925
TMEM106C,1.0948485,1.1776925
TMBIM1,1.0948485,1.1776925
ELMOD1,1.0948485,1.1776925
TSPAN13,1.0948485,1.1776925
C1QL1,1.0948485,1.1776925
AKR1D1,1.0948485,1.1776925
SERPINB9,1.0948485,1.1776925
TRIM64C,1.0948485,1.1776925
LPAR1,1.0948485,1.1776925
GALM,1.0948485,1.1776925
PLEKHA3,1.0948485,1.1776925
SULT2B1,1.0948485,1.1776925
XPA,1.0948485,1.1776925
SAP30L,1.0948485,1.1776925
NUP205,1.0948485,1.1776925
ASIC5,1.0948485,1.1776925
KCNIP1,1.0948485,1.1776925
STXBP5L,1.0948485,1.1776925
FANCD2,1.0948485,1.1776925
RAC2,1.0948485,1.1776925
TMEM19,1.0948485,1.1776925
EIF3F,1.0948485,1.1776925
IL5RA,1.0948485,1.1776925
RGR,1.0948485,1.1776925
ZNF417,1.0948485,1.1776925
PRRT2,1.0948485,1.1776925
SNAPC1,1.0948485,1.1776925
C9orf72,1.0948485,1.1776925
BVES,1.0948485,1.1776925
WIPF1,1.0948485,1.1776925
RPS8,1.0948485,1.1776925
ILKAP,1.0948485,1.1776925
PIP4K2A,1.0948485,1.1776925
PVR,1.0948485,1.1776925
ZNF69,1.0948485,1.1776925
HSDL2,1.0948485,1.1776925
CDKL4,1.0948485,1.1776925
ZNF669,1.0948485,1.1776925
TMPPE,1.0948485,1.1776925
SAR1B,1.0948485,1.1776925
ZNF429,1.0948485,1.1776925
ZNF497,1.0948485,1.1776925
ZNF439,1.0948485,1.1776925
GH1,1.0948485,1.1776925
ALS2CR12,1.0948485,1.1776925
NOL12,1.0948485,1.1776925
ARMC1,1.0948485,1.1776925
ZDHHC15,1.0948485,1.1776925
GSDME,1.0948485,1.1776925
ZNF134,1.0948485,1.1776925
CCNYL1,1.0948485,1.1776925
GPR173,1.0948485,1.1776925
B3GALNT1,1.0948485,1.1776925
FBXO16,1.0948485,1.1776925
PGBD4,1.0948485,1.1776925
GNRHR,1.0948485,1.1776925
TMPRSS12,1.0948485,1.1776925
NANS,1.0948485,1.1776925
FGFR1,1.0948485,1.1776925
RBKS,1.0948485,1.1776925
SDHD,1.0948485,1.1776925
EMP3,1.0948485,1.1776925
HTR5A,1.0948485,1.1776925
MTERF1,1.0948485,1.1776925
PANX3,1.0948485,1.1776925
TTL,1.0948485,1.1776925
GPRIN3,1.0948485,1.1776925
PTER,1.0948485,1.1776925
CCDC36,1.0948485,1.1776925
ZNF793,1.0948485,1.1776925
STRN4,1.0948485,1.1776925
PIGU,1.0948485,1.1776925
TCF19,1.0948485,1.1776925
GPR12,1.0948485,1.1776925
GHITM,1.0948485,1.1776925
RBM11,1.0948485,1.1776925
HSD17B12,1.0948485,1.1776925
KLF1,1.0948485,1.1776925
ZNF212,1.0948485,1.1776925
FAHD2B,1.0948485,1.1776925
LAYN,1.0948485,1.1776925
NEUROD4,1.0948485,1.1776925
TLK1,1.0948485,1.1776925
ANGPTL5,1.0948485,1.1776925
SERTAD4,1.0948485,1.1776925
PYGO1,1.0948485,1.1776925
HEXIM1,1.0948485,1.1776925
ZNF239,1.0948485,1.1776925
RPL19,1.0948485,1.1776925
TREX1,1.0948485,1.1776925
F2RL3,1.0948485,1.1776925
PPP1R3F,1.0948485,1.1776925
ZNF611,1.0948485,1.1776925
RNF112,1.0948485,1.1776925
ECHS1,1.0948485,1.1776925
ZNF579,1.0948485,1.1776925
IDI1,1.0948485,1.1776925
ZFAND2B,1.0948485,1.1776925
TMEM59,1.0948485,1.1776925
TTC4,1.0948485,1.1776925
TLCD1,1.0948485,1.1776925
DTNBP1,1.0948485,1.1776925
CHIA,1.0948485,1.1776925
CD46,1.0948485,1.1776925
HEY2,1.0948485,1.1776925
METTL8,1.0948485,1.1776925
ARID3C,1.0948485,1.1776925
GGN,1.0948485,1.1776925
NFKBIB,1.0948485,1.1776925
ATP5S,1.0948485,1.1776925
TMEM178A,1.0948485,1.1776925
INSYN2,1.0948485,1.1776925
HPDL,1.0948485,1.1776925
ARL4C,1.0948485,1.1776925
APOL5,1.0948485,1.1776925
CPT2,1.0948485,1.1776925
HP1BP3,1.0948485,1.1776925
TEKT5,1.0948485,1.1776925
CRY2,1.0948485,1.1776925
EIF3K,1.0948485,1.1776925
C1orf87,1.0948485,1.1776925
AICDA,1.0948485,1.1776925
PIANP,1.0948485,1.1776925
ZFP69B,1.0948485,1.1776925
ABI3,1.0948485,1.1776925
CA4,1.0948485,1.1776925
SNX30,1.0948485,1.1776925
RMDN1,1.0948485,1.1776925
NKX1-2,1.0948485,1.1776925
VSIG1,1.0948485,1.1776925
SRI,1.0948485,1.1776925
CECR2,1.0948485,1.1776925
MYL6B,1.0948485,1.1776925
LDHC,1.0948485,1.1776925
SERPINB3,1.0948485,1.1776925
SELENOP,1.0948485,1.1776925
ODF1,1.0948485,1.1776925
C14orf28,1.0948485,1.1776925
COX18,1.0948485,1.1776925
RIT2,1.0948485,1.1776925
LIM2,1.0948485,1.1776925
BTN3A1,1.0948485,1.1776925
FANCB,1.0948485,1.1776925
TRIM15,1.0948485,1.1776925
PSG1,1.0948485,1.1776925
RASD2,1.0948485,1.1776925
AKR1A1,1.0948485,1.1776925
TOM1L1,1.0948485,1.1776925
CRNN,1.0948485,1.1776925
BTNL2,1.0948485,1.1776925
ZNF529,1.0948485,1.1776925
SOHLH1,1.0948485,1.1776925
