,0
HTR3A,-3.3364668
PDCD6IP,-4.3965344
ZNF280D,-4.343251
NOL8,-4.5400205
XKR4,-4.4014373
ASB2,-4.7657638
INO80D,3.8332052
PRKN,-4.740805
ACOXL,-4.646286
TESK2,-4.7169785
ATL1,-2.2690117
ANKS6,-4.772331
ZSCAN20,-4.597028
PDE1A,-4.5990453
HOOK2,-2.5568964
SYNJ2,-6.102847
NOC3L,-3.4416728
FKBP9,-4.814518
CDH11,-4.213759
WASL,-3.3484812
GNS,-4.874999
HEATR4,-4.733839
ARHGAP19-SLIT1,-4.451008
SEMA6B,-4.686881
SEPSECS,-4.7826366
MPP3,-4.587821
ISYNA1,-4.67759
KLHL13,-1.0826983
MELTF,-4.6464896
BUB1,-4.622236
MCF2,-4.3984604
UFL1,-4.461786
PIGT,-4.63006
ARHGEF17,-4.5342145
BRINP1,-4.4373446
FRMD3,-4.681772
PPFIA1,6.9548745
FECH,-4.800298
FAM171A1,-2.2241883
DAG1,-4.745003
SLC9C2,-4.651919
MIGA2,-4.723377
HEXB,-4.73572
FAH,-4.8203816
WNT5B,-4.859237
RALGPS1,-4.2684145
GRIK5,-5.844393
RPL4,1.6871824
GALNT4,-4.4982777
PAFAH1B1,0.9349947
EPAS1,-4.6321273
KCNG4,-4.8858905
POU2F2,-0.7808242
MMP2,-4.893222
ZMYND15,-4.660055
TUBA8,-3.699926
STK31,-4.67608
NR5A1,-4.889355
LMLN,-3.1508121
DDX24,12.712228
EMILIN1,-2.620937
ZNF14,-4.6050634
EVI5L,-4.643987
FRK,-4.660522
EPS8L1,-4.5342417
IDS,10.346736
DDHD2,-1.1680312
ALDH18A1,-4.588621
KLHL9,-2.152019
LHX6,-4.817066
ADGRF5,-3.234361
MAP3K4,-5.5209985
DLL3,-4.6263294
ZNF709,-4.3935003
RADIL,-4.597433
SOAT2,-2.5892131
SETMAR,-2.5853622
HBP1,-4.543646
CCDC39,-4.756408
FGGY,-4.89367
TULP2,-4.652357
SLU7,-4.3262544
SYNPO,-4.682757
SSH3,-4.753721
NPHP1,-4.6426315
SEZ6L2,-1.815155
UBTF,-5.6962357
E2F8,-4.7329245
SEPT5,-4.679614
CCDC142,-4.597831
ANKRD50,-2.2511423
HS6ST2,-4.6321826
ZBTB38,-3.9351335
STRBP,-3.1290126
SENP1,-4.555103
AP5Z1,-4.4263415
PLXNB1,-6.5721903
ZNF512B,-4.348813
DDB1,-5.7275057
WASHC5,-7.200343
TMEM132B,-3.9634452
TWNK,-5.9529104
WDR44,-4.549004
AMOTL2,-4.2838297
ENOX1,-3.0548062
TP53,-2.8209841
CHPF,-4.6940527
NLN,-4.107583
VPS4B,-4.5164676
ACSF2,-4.8480077
KCNA4,-4.8883395
CTTN,-4.322379
AHCY,-4.861935
RGS6,-4.377273
PCDHGB2,-4.740013
CACNB3,-4.470112
VTN,-4.6068497
PER3,-4.763087
ITGB7,-6.0501547
PLCD3,-4.8017073
MAP7D2,-4.425467
KLHL31,-4.8062396
DCBLD2,-4.297487
PIK3R2,-3.3312135
TUBB1,-4.9204354
ACSS3,-4.7165146
RUFY2,-4.246467
DSE,-4.596387
SF3A1,-3.3884196
RXRG,-3.521148
ANAPC5,-3.262336
ALPP,-4.806735
KLHL11,-4.798763
GLI1,-4.6684327
TUBB4B,-3.5509737
RINT1,-4.254542
ERMP1,-4.7556653
ITGBL1,-4.8052998
GSE1,-4.1388555
SLCO5A1,-4.371183
ZFR2,-4.620998
ZNF337,-0.0046668053
GRK6,-4.648102
KAT7,-4.6259108
FGFR3,-5.926911
APBA1,-4.5037813
SFMBT1,-4.720591
SELP,-4.6841063
CNTROB,-4.797939
RSBN1L,-3.2651916
SKIV2L,-4.9025726
LGI3,-4.7592034
KLC4,-4.679163
MIPEP,-4.6463203
LNPEP,-4.6302204
FGR,-4.8558235
DLGAP5,-4.704702
GNA12,-4.656874
PNKD,-4.9329433
NAGLU,-2.89352
USP2,-4.715499
TPM3,-3.233735
RGL3,-3.5195608
ARHGAP24,-3.4377418
MOCOS,-4.7283416
ANKFY1,-5.6896005
ARHGAP32,-5.7473865
TRIP4,-4.6427336
NLRP2,-2.5724015
PLK4,-4.76703
TAB3,-4.4323
NAGS,-4.8943877
ASH2L,-4.5966535
RPS6KC1,-4.4946957
HTRA1,-3.730289
PLA2G15,-4.898284
LRSAM1,-4.712011
ADGRE1,-1.3492894
ABCG4,-4.8617225
EVC,-4.6685762
BMPR1B,-4.898533
KLC3,-4.7906604
PFKFB4,-4.7217875
KLKB1,-4.7837763
MMP9,-4.7815228
LIPE,-4.650493
ADGRD1,-1.4315834
RCBTB2,-1.7461574
PRKAR1A,-0.8540845
ARHGEF3,-4.635419
MPP4,-2.6110866
PCDHGA3,-4.7744517
PRX,-4.7477417
RUFY3,-0.69428253
PABPC1,-3.0824757
KLHL22,-4.861816
ARHGAP10,-4.714867
SUPT20H,10.004548
BSCL2,-4.130421
OSBPL10,-2.7408288
UBN1,-4.3542914
PCDHGC5,-4.7215943
CALD1,-4.4407654
MYSM1,0.0799222
COL4A2,-7.0279574
PRC1,-2.4461493
ACTA2,-4.9561853
NOD1,-3.5457184
PRPF4,-4.3885875
RPTN,-4.707817
GRN,-4.829265
ANAPC1,-3.4629807
PES1,-4.7082253
TBC1D2B,-4.6983223
SLC38A10,-4.6807485
SH3PXD2B,-2.990799
TBC1D12,-4.6194
RUNX3,-2.1973996
SUN2,-3.354723
ITPRID2,-4.5087657
MBTD1,-4.5066833
SF3A3,-4.550588
COG3,-4.6139627
STOX2,-4.2861032
COQ8B,-4.9239726
KATNB1,-2.566572
PORCN,-4.8783407
FOXRED1,-4.755617
SLC6A15,-4.6958346
OAS3,-4.7784796
POLR3E,-4.703032
DNAJC16,-4.4351206
CCNF,-4.6654663
LRCH1,-3.4287355
TBC1D5,-4.558485
IRF5,-1.6360159
SLC11A2,-4.7835054
WBSCR16,-2.6795897
MEP1B,-4.7375236
SPATA31D1,-4.682328
SYDE2,-4.5932984
CYBB,-4.9332466
IVD,-3.6086307
WSCD1,-4.6993923
GLS2,-2.6109278
RASEF,-4.730595
WNT1,-5.1295824
EXT2,-5.9759026
ZBTB41,-2.1054041
TUBA4A,-2.85337
MAP3K7,-3.2965446
SLC5A8,-3.6868463
CCT4,-4.5132556
FKBP10,-4.9677677
STIL,-2.596237
TELO2,-4.707596
CPED1,-4.6967115
KLHL6,-3.5987108
RFT1,-4.848325
FRMD6,-4.6781154
CREB3L3,-4.713893
MOCS1,-4.869397
HDAC9,-5.8442655
PKP2,-3.5356095
SMO,-4.789981
MYOCD,-4.6525273
D2HGDH,-4.9838533
RPS6KA5,-4.6411953
ADAMTS19,-1.6133342
TRIM36,-4.3323784
UBASH3B,-4.461354
NR4A1,-1.2123122
SRP72,-4.3141937
ZMIZ2,-4.538645
SUOX,-4.8820753
FSTL5,-4.6621213
TPTE,-4.658539
CHST3,-5.104913
ALG13,-4.6405807
SPTLC1,-3.437453
DNAAF5,-4.7288475
ACVR1,0.12996578
SLC2A1,-4.931259
LEF1,-4.9001846
TTC7A,-4.6832275
NPEPPS,-2.063065
CCDC93,-4.4698462
GTPBP4,-4.659319
WDR70,-4.467637
GRAMD1A,-4.74028
CLIP3,-4.7403216
SLC43A2,-4.784698
KIF14,-5.8610826
KCNA1,-5.016754
ARSK,-4.6251345
JCAD,-4.713857
ACVR1C,-4.831746
CAPN6,-4.827789
ZRANB1,-4.2116547
FAM13B,-4.4359317
L3MBTL2,-4.639524
LSG1,-2.517329
RPA1,-4.715532
TLE1,-4.6504183
RNGTT,-4.6877155
MTRR,-4.700615
WDR91,-4.7696247
SLCO2B1,-4.8475323
PDZRN3,0.797801
ATP7A,-4.799411
XRCC1,-4.778817
WNT5A,-4.7491264
FMNL2,-5.7331924
DDX10,-4.5932064
PSEN2,-5.018901
GOLGA4,-6.461453
SELENON,-4.7490044
ABCB7,-4.841224
PDE2A,-6.101034
VPS51,-4.808627
GALNT6,-4.846897
SLC2A13,-2.6422114
SEMA4B,-2.7331839
UBA1,-2.9704568
CDH15,-4.646988
KIF12,-4.777933
SLC25A23,-3.6160245
EFHC1,-4.4614134
PACS2,-4.5228057
DLGAP3,-4.7728434
KCNJ9,-2.3965383
KIAA0319L,-1.2493815
GABRR1,-4.8982973
RFX2,-4.803155
AMDHD2,-5.0441265
KCNK4,-4.7589035
RARS,-3.5975027
TRPM8,-3.9732726
SLC14A2,-4.8244267
PCDHGA2,-3.590468
COL5A3,-8.407295
GMPPA,-4.818082
CDH9,-4.626761
GOLIM4,-4.8723917
ZKSCAN2,5.644189
LGR6,-4.864335
SLC2A4,-4.888533
NOC2L,-4.5734644
HCN1,-4.0562496
GSN,-4.9197254
IKBKE,-4.827147
AKAP12,0.1710844
SHMT2,-2.6686506
GOLGA2,-4.41699
SART1,-4.6920056
ANO3,-6.012681
PGR,-4.7956223
ARSJ,-4.884186
TGFBR1,-2.4127629
LGI4,-3.5996695
TSHR,-3.6809921
STOML2,-4.778601
LIG4,-3.3018422
TMTC4,-4.7731776
ENGASE,-4.851482
MCM10,-4.750937
ANGEL1,-3.5010672
BAHD1,-4.575693
TYR,-4.892338
ICA1,-4.8038735
RASGRP1,-3.6169133
YES1,-4.781359
SLC5A7,-4.8772116
G6PD,-6.277644
USP44,-2.6954703
GPRASP1,25.123837
TXNRD2,-4.9954357
WDR86,-4.7403283
FOXP4,-4.762375
TRMT1,-3.6263778
IFIH1,-4.819187
RUNX1,-5.0211573
PCDH18,7.9057374
MATK,-4.9063716
PALD1,-4.7951283
SPIDR,-4.6978827
DIXDC1,-2.5475428
AIFM1,-4.7586775
SCAI,-4.455643
ALG8,-1.5443945
IL16,-0.34755802
LONRF1,-3.1962388
FCHSD1,-4.852222
COBL,-2.7347283
INTS5,-4.6678357
SIX4,-3.8362079
TDRD12,-4.761259
ERAP1,-2.6461802
SLC26A11,-4.974967
SMARCA1,-5.7947955
ACOT11,-4.838631
WDR49,-4.734563
SCARF2,-4.8616476
ACSS1,-1.886055
ST7,-4.5056877
ACAA1,-4.9976473
ADAM17,2.8799882
VANGL1,-5.004226
USP6NL,-4.757966
DAGLA,-4.881198
SNX14,-2.3524373
SMAD9,-3.6880088
ZNF418,-4.6420527
DQX1,-4.79259
FCHSD2,-4.477064
SOX13,-3.5362153
SAP130,-4.711055
NBR1,-4.473313
ACADS,-5.049031
MCM7,-4.6772304
SLC44A2,-3.4877772
GLS,1.3874855
SNCAIP,-2.5236242
STON1-GTF2A1L,-4.733186
PML,-2.759382
TUBA1C,-1.1018138
SDAD1,-4.654059
BMP1,-6.1137743
NPAS3,4.2804446
HELQ,-2.6754837
TCF7,-4.9152102
IRF8,-5.0264235
SPTLC3,-2.7484274
DNAI2,-4.8154755
BCAR3,-4.9025183
IHH,-5.0790296
FRMD8,-4.7712917
SLC22A5,-3.7572868
FARSA,-3.6428583
FZD9,-3.8728905
EFEMP2,-5.1054797
NLGN4X,-4.3754363
GEMIN5,-5.8675933
AACS,-4.6412554
NCAPG2,-4.8593507
SIPA1L3,-7.3580303
NTNG2,-4.921311
PHC3,-4.5666027
SLC19A1,-4.992996
ENTPD7,-4.515937
PCDHGB1,-4.854581
P3H2,-4.8762603
POU2F1,3.3233051
ALPK1,-1.5850348
SUGP2,-4.3350043
GLE1,-4.8577995
ARHGAP12,-4.5192304
KANSL1L,-4.6755257
AGBL3,-4.8707466
MAN2C1,-6.0081406
IQCH,-4.8261704
RPRD2,-4.3596077
ARMC8,-4.5987844
TINAGL1,-4.79514
SLC12A7,-6.2037525
PCDHA11,-2.7021723
HIF1A,-4.236401
TDRD1,-2.6812406
ZBTB10,-4.222404
PCDH9,-1.1353583
SNX27,-4.603313
CATSPERG,-2.6138773
TM7SF2,-4.8157897
CERCAM,-4.923185
METTL13,-4.803655
SYNRG,-4.4632573
MYRIP,-2.4057443
NFS1,-3.7917526
SPAG5,-4.8747277
SNW1,-4.525723
DPF3,-4.944577
SLC26A10,-3.6919017
TTLL6,-4.812256
HEXDC,-3.6094227
MCM9,-4.880894
SMARCB1,-2.6924453
CHST6,-3.9713547
PHF20,-4.4834385
CFAP58,-4.805356
UXS1,-4.723424
SLC40A1,-4.9133434
PGM1,-5.0556006
APBB2,5.895199
VWA2,-1.620842
CSK,-4.843404
RARB,-0.04271555
CCDC136,-4.4113274
ARSE,-4.890996
MFAP1,-2.6459043
CHRNB2,-1.7963853
EEF2K,-4.7511005
MARK4,-4.7434936
ESPN,-2.7930079
COG1,-4.6716294
CPSF1,-3.1608229
ADAMTS16,-4.883857
IMPG2,-4.8866873
USP31,-0.043166637
VIPAS39,-4.6582117
TSR1,-4.675338
WT1,-4.8866067
ARSD,-4.7537856
BBS7,-3.4119458
GNL2,-4.727932
NTN4,-4.7679815
DENND4A,-1.5748906
NSUN2,-4.7380724
HADHB,-4.882614
STXBP3,-4.855041
POLL,-1.6749392
SEC63,-4.4154186
PCDHAC2,-4.7952538
PFKFB1,-4.841779
SLC5A3,-4.4184504
ACSL3,-4.371775
ADGRF3,-4.691347
USP37,-2.452246
STIM1,-4.8934603
PPP2R3A,-2.196725
NRG2,-4.797064
KRT4,-4.808619
GTPBP2,-4.799374
TBCK,-2.4970248
OSBPL9,-4.6749167
PMFBP1,-4.8200765
WNT10A,-3.752841
FH,-3.623946
TLE2,-4.7360997
HAS3,-3.7204325
BMPER,-4.9005623
BNC2,-2.2441719
GALNT16,-2.7913833
HERC6,-4.7815065
CFAP54,-2.6288638
PKP3,-4.857142
SECISBP2,-4.640249
PPOX,-3.7418125
FAM120B,-4.6786146
KCNT2,-5.963995
TTI1,-4.885075
LDB3,-4.7560472
FGD2,-4.993942
MCC,-4.5847487
TFR2,-4.688171
OTUD4,-2.4631126
ACTR2,-4.4169817
VPS54,-4.654265
ESRP1,-4.820629
TBX15,-1.6135678
KCNG1,-4.0277824
HMBOX1,-2.6174417
PIF1,-3.6903834
PNISR,0.25884914
MCM5,-2.8077223
TMEM63B,-2.4990487
HCFC2,-4.615978
RPE65,-3.832478
MICAL3,-5.9765816
KIAA0586,-4.676107
ARHGEF19,-4.858645
EHD4,-3.762445
KLHL7,1.4565563
PLAT,-5.0080276
SLC4A4,-6.1680765
R3HDM1,-4.5266757
SCARF1,-4.891971
LHCGR,-4.901038
PRICKLE3,-4.9714465
AOX1,-6.079687
KIF3A,3.3435278
ARSF,-3.7007551
RECQL4,-4.855546
GALNTL6,-4.8286266
ZNF268,-4.7362113
ESR2,-3.7036502
MAP4K2,-4.912388
WNT2B,-3.7475665
SRRT,-2.5992978
ESR1,-4.930812
OXCT1,-4.9019322
LPCAT1,-4.848907
ABHD16A,-4.86829
HLCS,-5.0138283
NPLOC4,-4.887694
KCNA5,-1.6881928
BCO2,-4.948839
NOS2,-6.164258
RARG,-4.9926033
WDR72,-4.814637
FGA,-4.7548203
HSPH1,-4.167286
FAM120A,-4.633116
NDOR1,-4.9218063
DPP10,-4.6536913
MICALL2,-4.844035
CAMTA2,-6.1267
LRBA,-9.6781
LPCAT4,-4.6978383
CLCN1,-6.120737
CPAMD8,-6.9625297
ITIH2,-4.917944
LHX5,-5.1482754
RANBP6,-4.4511533
AAK1,-4.5020223
DDX21,-4.541873
KAT2A,-4.796581
INTS8,-4.611712
PCLO,-3.0762193
KCNG2,-5.1604376
PPP1R21,-3.6274443
SEMA3E,-2.680009
PHEX,-4.8133974
CARS,-4.860614
SLC25A25,-4.7479553
ITIH4,-4.856979
ESRRG,-2.5166447
CP,-6.114913
AMER1,-4.7193866
KCNA2,-3.8799877
DCBLD1,-3.6997814
NR2F2,-1.3883429
COL8A2,-5.172374
OLFML2A,-3.7222826
LRRK1,-6.323372
KIAA1324L,-4.7777033
POLK,-4.6812115
CCDC146,-2.6360815
MIB2,-6.139394
LEPR,-4.8054385
LARGE2,-4.870805
ZDHHC5,-4.8433356
ADAMTS3,-4.068007
PHTF1,-4.73151
TRPS1,-6.225648
DDX31,-3.6379876
CDH20,-3.817432
HSD17B4,-4.8087683
BICC1,-3.5470529
DGKG,-3.7700236
COLQ,-4.8941813
FLT1,-1.2498183
SRC,-2.4975276
ETFDH,-5.0413013
ESRRB,-1.692029
KCTD3,-4.606699
ERICH3,-4.5865836
NAA16,-4.3420215
COG4,-4.74388
MARVELD3,-4.944476
SEL1L,-4.495115
MED1,-4.376668
RMC1,-4.923214
ALOX12,-4.857384
WAS,-4.99155
MGAT5B,-3.6418388
STARD8,-4.8244042
TBC1D10B,-1.3561559
KDM7A,-4.652128
USP43,-4.7643037
MTMR6,-1.5249331
TRPV4,-5.085998
PLS1,-2.936544
ZDHHC8,-4.856073
DRC7,-4.9195223
NAA35,-4.590502
SLC11A1,-5.0006146
RAPGEF5,-4.681727
MECOM,-4.8696027
CAMK2G,-4.8879194
ALS2CL,-4.8866353
CHSY3,-4.7462897
SREBF1,-4.886103
INPP4B,-4.615117
COL4A1,-7.4706097
HGFAC,-4.9571214
PANK2,-0.06429386
ZBTB40,-4.7750344
SIX5,-5.050543
MGAT5,-3.5584385
KIRREL1,-2.7016132
GATA3,-4.0893373
MAP4K5,-4.6182866
GRIN3B,-4.8924
USP21,-2.8054416
KLHL26,-2.976293
CPEB2,-4.3054676
PCDHGA10,-4.8090343
RNF216,-4.714218
CCDC158,-4.8736763
DENND6A,-3.571448
CDH5,-2.844859
KCNA6,-3.8292918
RFX6,-4.8719134
MACO1,-4.3874598
SAMD4A,-3.6491082
PANK1,-4.881328
MTMR1,-4.8787236
PATL1,-4.765459
CLPB,-4.948929
CAPN12,-5.015175
MTMR8,-2.8153896
CNTNAP4,-6.077377
SLC6A6,-4.860161
PRPF40B,-4.8127
FANCM,-4.980892
TCOF1,-4.658408
CLOCK,-4.5422807
NCKAP5L,-2.8339849
UNKL,-4.960658
ZHX2,-4.871252
FBXL19,-4.5721993
JAKMIP2,-4.43409
SLC6A18,-4.9926486
MCM4,-4.7976418
MAN1A2,-4.5805264
NLRP5,-4.8712807
ROR1,-4.954488
SLC7A1,-5.119439
GLI3,-6.1432705
WDR63,-4.9612026
PPP4R1,-4.545568
DENND1A,-4.928161
TRIM9,-4.567108
PPWD1,-4.800999
MAP3K3,-1.5481744
KIAA1211,-4.8632917
UNC5A,-4.8682456
PRKG1,-4.7713733
LOXL4,-4.9806576
GRB10,-3.3042731
PIBF1,-4.7546077
RPGR,-2.9460244
PCNX4,-4.66151
CDH1,-4.9514112
GUCY1B1,-3.174429
SLC5A6,-4.993681
CPT1C,-6.2530127
TUBB,-1.8128297
WDR66,-4.8347626
STXBP2,-2.4958353
IRF4,-2.3175159
MRTFA,-4.78789
GLRA3,-4.9323325
DHCR7,-3.9878395
RNF145,1.1927986
GTF3C3,-2.7072365
DHX33,-3.3522434
FNIP2,-3.3865356
ALOX15B,-3.7781258
DKC1,-4.845834
DZIP3,-4.5421205
MDGA1,-4.8342752
MTA2,-4.850244
C9orf84,-4.882394
CD22,-4.845218
CCDC57,-4.924044
SLC9A3,-4.929161
UBR3,-4.537261
UROC1,-4.9644427
MEI1,-3.62933
PLA2G4B,-3.6449163
ADAMTS4,-5.0302553
MUTYH,-2.9268441
FOXJ2,-4.723357
VIM,-3.5849526
VWA3A,-4.884097
SLC24A4,-4.893531
POLR3A,-7.1344333
ANKRD36,14.7732525
LMX1B,-2.905316
FAM184B,-4.882654
TDRD5,-4.8560123
SEMA3C,-4.7062397
RTF1,13.321968
ADAM9,-0.31576395
ENPEP,-4.8933887
RBM39,-2.3064249
OIT3,-5.0436525
ADAM10,-3.510196
CHRNE,-3.8351703
SUV39H1,-5.056499
TSGA10,-4.9033837
NGLY1,-4.7639837
LCK,-3.6095653
MARK3,-4.522366
TRPC4AP,-4.767804
NR2C2,-3.5660968
ZNF831,-4.900667
COLGALT2,-5.037709
MPL,-4.9721375
ITGA4,-3.5087147
TPH2,-3.8453832
CDH3,-4.9802046
AKNA,-4.968271
ARHGEF28,-6.219978
ACTN1,-2.924738
NLGN1,-3.603941
AFF2,-4.714013
SIDT2,-4.9076552
SEMA4D,-4.907185
ARIH2,-1.8309724
BMP2K,-4.804503
NXF1,-4.6602526
ACAD8,-4.982799
SLC6A20,-5.060427
ATF7IP,-4.606453
STOX1,-4.8476396
RNF6,-4.8562255
NOD2,-4.9427342
CC2D1B,-4.864579
NPAS2,-3.7477534
ANKRD30B,-4.7885504
N4BP2,-4.3672647
KIF18B,-3.9139776
ATG16L2,-4.957211
NR6A1,-5.076667
TFAP2A,-2.4871283
TMPRSS7,-2.8757339
RPS6KA1,-4.9874153
GUF1,-4.8212895
DCAF13,-2.7854242
NR4A3,-4.9649324
FAM83B,-4.9603105
VPS33A,-5.0037503
CCDC186,-4.7627807
GALT,-5.062353
IGHMBP2,-5.101164
SPECC1,-2.7860558
RBP3,-4.992567
BEST4,-5.125832
DDX41,-3.696385
MVP,-4.9843955
DYNC1I1,-4.9538856
PTPRN,-4.944635
PLEKHG4B,-4.9748282
AK7,-1.8750625
CLASRP,-4.879595
GCDH,-5.2514925
SPTLC2,-3.6940572
ZC3H12C,-2.679408
MYH7,-8.265392
CNKSR2,-4.7142043
ELP3,-4.9124618
KLHL21,-3.9441476
TAS1R2,-3.8495564
FAP,-1.937274
NISCH,-4.617915
THAP9,-3.7237995
TPM1,-4.92802
ANPEP,-3.7202854
ICK,-4.9179196
LMNA,-5.0699673
INA,-0.0135884285
ELMSAN1,-4.908819
HEXA,-3.8931046
ODF2,-4.73979
RBSN,-4.6939583
MAML3,-4.7531085
CDC27,-4.6989183
ZC3H7B,-4.5892324
PPP6R3,-4.642515
USP36,-2.6923096
GNAO1,-4.7327213
ALPI,-3.0216584
PLEKHA4,-4.9840217
RTL1,-4.909535
KCNJ3,-5.026543
TAS1R1,-5.048506
RECK,-4.9435277
NOP56,-3.220654
WDR78,-4.9968247
LATS2,-2.853531
KCTD7,-4.6569843
KIAA0753,-4.8610096
KARS,-1.7617655
HGSNAT,-4.896147
ATXN2L,-4.756279
XYLT2,-4.9688063
TUBG2,-5.2559185
HYOU1,-4.917618
ANKAR,-4.9922404
ZHX3,-4.8435864
RREB1,-2.940724
TTC27,-4.8281817
JMY,-4.7388716
HSP90B1,-4.5858417
SUN1,3.063046
EML2,-4.99189
ECT2L,-4.93901
VAC14,-5.1039248
ANO4,-4.930982
BTK,-5.1483083
MTM1,-5.0779147
PFKFB3,-4.952411
AP2B1,-4.707765
DENND2A,-4.737093
MAP4K3,-3.303097
DCHS2,-8.388695
PCDH7,-4.5474668
KCNS1,-5.183678
SERAC1,-5.020895
SMOX,-5.0861197
KLHL18,-3.846887
PTPRO,-2.3909311
KCNV2,-4.0628686
FSTL4,-4.776225
RHOT1,-4.653449
ITIH5,-4.7760334
SH2D3C,-2.446221
DSG4,-4.9393687
APPBP2,-3.6700366
ARSA,-4.0630245
FAM160A2,-4.9577656
ADD2,-2.7647076
PCDHGB6,-5.032869
FBLN5,-3.0069706
MYO3A,-5.164234
NOX5,-3.8545766
FZD6,-5.0908103
LHX3,-5.1446524
SMPD4,-5.0346417
PRKCD,-3.0573587
FBF1,-4.9691257
PCDH8,-4.729803
PCDHGB7,-3.8290923
PLXNA3,-5.811565
BICD1,-4.85426
DCAF6,-6.160484
ZNF644,-4.578841
SLC5A12,-5.129396
GATA6,-3.9338589
DPYD,-3.109415
DCAF5,-2.4616883
DDX17,-4.3782954
ACTR1B,-3.8771205
MROH7,-3.721411
ADGRL2,-7.2527394
FXR2,-2.730045
HIVEP1,-6.1162257
HACE1,-2.9270997
ELMO1,-4.681611
INTS6L,-4.7983985
KLHL2,-2.7677255
NFE2L1,-4.7495537
ARMCX4,-4.7073793
KIF22,-4.9838657
NR3C1,-5.095404
CACNB4,-4.626278
KIAA1324,-4.8831854
ARAP2,-6.269206
GALNT7,-4.6468887
SEC14L5,-4.9830275
LONRF3,-4.9654007
ACTR1A,-0.09298658
INPP5E,-4.877472
NUP85,-4.8216
EFEMP1,-5.1303797
PCIF1,-5.0349092
TULP1,-2.9831963
ANKRD24,-4.991951
URB2,-4.8800125
KL,-5.029859
KLHL8,-4.8175006
SEMA3D,-4.948293
ENAH,-1.2179747
EIF4B,-4.467392
CIZ1,-4.9274945
CPXM1,-3.889894
IGSF22,-4.9901714
ELAC2,-1.7136669
HSPA4,-2.6222935
GPD2,-5.072951
ITGB8,-4.777636
USH1C,-4.880896
SH3PXD2A,-4.8589716
KIF18A,-4.9707103
GPRC6A,-5.097149
GNAL,-4.444508
GFM2,-4.9379935
PTPRN2,-4.550202
SLC6A4,-5.1438637
TOPORS,-4.483089
ABAT,-2.0274653
PHF8,-4.897237
STARD3,-3.828087
ABCD3,-4.8903418
BMPR1A,-5.0936813
RBM5,-2.3994744
ACVR2B,1.4664507
RHBDF2,-5.0929475
EYA4,-5.010184
PIWIL2,-5.0422707
HNF4A,-5.182517
PAX1,-3.9965675
FAM20C,-4.989085
MCM8,-2.9447112
ZNF318,-1.7707529
USP38,-3.5699902
USP53,-5.0550137
SLC9A2,-2.8935668
CIITA,-4.970236
GRIN2C,-5.1392255
GBE1,-3.907436
DCT,-3.8975477
TRAK2,-4.724875
IPO4,-4.977925
HCK,-5.1503572
PLEKHH2,-5.1361303
PITX2,-4.9961367
PIK3R3,-4.455006
SYNJ1,11.049057
ANKRD35,-5.1381097
RIPOR2,-2.5657315
RXRB,-5.2529078
ARHGAP31,-5.129496
TUBGCP5,-5.059434
TRPA1,-4.9820986
ATP2B4,-7.5254445
KIFC2,-3.3631675
ITGAE,-2.9262552
PPL,-5.1319017
NOP14,-4.980331
GTF2IRD1,-4.618963
BAG6,-5.0536532
PTPRJ,-3.6885433
TBX3,-4.0899596
WDR48,-4.7758517
ATXN2,-4.6757965
TCF7L1,-4.063425
STK11IP,-5.006392
ILK,-2.9448385
PTPRG,-6.252251
ITIH1,-3.7995546
FIG4,-1.796432
MCTP2,-5.049719
KANK1,-5.0100904
ALDH4A1,-5.2351265
XPNPEP2,-5.07642
PLEKHA6,-4.5578213
SLC9A5,-5.024422
TANGO6,-2.9352927
ATP11B,-6.2468643
TEC,-5.1076565
MTMR10,-4.0007167
UNC5D,-4.9351535
MAP4K1,-3.0081875
CTNNA1,-1.5302124
NR2C1,-2.7744064
SGK223,-5.014911
LCP1,-5.226254
CD163,-3.8495584
PNPLA8,-3.5205631
PRPF31,-3.1194592
AREL1,-2.7008667
XPNPEP1,-4.976189
TRIM67,-4.653417
AC018470.1,-5.012442
AP2A1,-4.972649
ZFAT,-5.004079
SOX30,-3.8548617
PLEKHH3,-5.0230393
ADAMTS2,-6.2079544
SEMA3A,-4.8467855
TUBB3,-3.5452318
FKRP,-5.349067
COL9A3,-5.1599417
CARD10,-5.049684
SEZ6L,-4.5271063
CEMIP,-4.341834
CAMSAP3,-4.721781
PNPT1,-4.992898
LIMK1,-3.9798732
GALNT11,-4.831858
NR5A2,-5.092229
KIAA1671,-5.0617795
RFX4,-3.7364273
SGCE,-5.0644464
ZRANB3,-4.211026
COBLL1,-3.7780864
CNGA4,-3.9929523
P3H1,-1.729125
DPF1,-4.981603
ARHGEF26,-0.5780568
KLHL1,0.15327072
SCYL1,-5.1396704
ACOX1,-5.0039763
TBL1X,-4.8409853
NUP153,-3.72481
DNER,-4.4158463
TMTC3,-3.8276103
DLGAP2,-4.8431916
ACAP1,-5.0670986
ABCB10,-3.8428044
ANKRD31,-5.0722747
LUC7L3,-2.3300748
DYNC1I2,10.679349
NDST3,-4.921408
ASAP3,-5.121657
IRS2,4.8298454
KLHL29,-3.7150366
RBPJ,-4.6118865
ZNF335,-5.0955095
SYK,-5.2461658
GPATCH1,-4.7889557
TAS1R3,-5.193719
IDE,-5.058197
RECQL5,-3.7777274
PLCD1,-5.2354584
CAPN11,-5.1179748
STIM2,-2.6495926
BRCA2,-7.6438484
BAZ2B,-3.8673658
