,0,1
MTDH,-0.06719223,-2.7336051
TMPRSS11E,-0.04530587,-3.1168854
ZSCAN31,-0.044490945,-3.1346326
HYI,-0.052614525,-2.970955
DNAJC18,-0.062228426,-2.8078957
MCM3AP,-0.054152057,-2.942913
TRIB3,-0.04255149,-3.178242
LRRD1,-0.04617397,-3.0983365
FAM50A,-0.04442709,-3.1360362
PI4K2B,-0.051358107,-2.994501
CASP2,-0.055529702,-2.9184735
MVD,-0.049275465,-3.0348644
ZBED5,-0.058341164,-2.870476
STK32B,-0.049513742,-3.0301595
NAPA,-0.052476082,-2.973522
TRMT13,-0.06106299,-2.8262248
CES1,-0.04391451,-3.1473887
DAB2,-0.04495354,-3.1245182
ZNF808,-0.0437137,-3.151871
OPN4,-0.045771275,-3.1068978
GPR149,-0.04636018,-3.0944045
FOXI1,-0.045763303,-3.1070662
PCDHB16,-0.045102827,-3.121278
CD36,-0.041576065,-3.2009459
RAB6A,-0.055190094,-2.9244406
WIF1,-0.043584175,-3.1547735
RNF180,-0.048538953,-3.0495598
GABPA,-0.04682339,-3.0846934
MLIP,-0.044341337,-3.1379268
SYT6,-0.057337124,-2.8873394
HOXA10,-0.046063438,-3.1006784
B3GALT2,-0.07009762,-2.6927104
TICAM1,-0.04380019,-3.149936
SLC39A5,-0.046427555,-3.092986
CACNG8,-0.051312923,-2.9953592
NIPAL1,-0.04476741,-3.128575
ZNF653,-0.041575722,-3.2009544
RELT,-0.041607056,-3.200216
FHOD3,-0.050230265,-3.0161471
CCDC102B,-0.041381758,-3.2055337
SASS6,-0.05670678,-2.89808
CHMP7,-0.04690825,-3.0829246
FBXO46,-0.057296827,-2.8880215
RPRD1B,-0.049422294,-3.0319626
PCDHB10,-0.05336183,-2.9572215
ACAT2,-0.05860146,-2.8661542
CARD9,-0.04115607,-3.2108927
B3GNTL1,-0.040124767,-3.2357576
MMP13,-0.045626186,-3.1100004
ZNF77,-0.04696569,-3.0817285
NDRG2,-0.04437509,-3.137183
HOXB9,-0.045771275,-3.1068978
RAB5C,-0.05045188,-3.011855
HRH3,-0.049146775,-3.0374157
HTR1A,-0.046821456,-3.084734
FAM227B,-0.04277367,-3.1731446
CENPT,-0.043642033,-3.1534753
IP6K1,-0.049046785,-3.0394032
CTSH,-0.040131066,-3.235602
STAG1,-0.054501273,-2.936659
CRK,-0.059524823,-2.8509772
TACR1,-0.044392653,-3.1367953
KM-PA-2,-0.045771275,-3.1068978
HSD11B1L,-0.06258044,-2.8024287
FUT7,-0.04556969,-3.1112108
GFRA2,-0.05050186,-3.0108905
TMEM120B,-0.043456234,-3.157651
GLYCTK,-0.04777644,-3.0650167
PTPN3,-0.052722868,-2.9689512
TFG,-0.05237122,-2.9754694
NLRP1,-0.043362178,-3.1597705
CDC25A,-0.04554008,-3.1118457
SH3GL2,-0.041787487,-3.1959784
GADL1,-0.044370987,-3.1372716
RSRC1,-0.05382757,-2.948763
CLDN16,-0.043381467,-3.1593351
SEPT2,-0.045771275,-3.1068978
CYLD,-0.07228722,-2.6630342
HACD3,-0.06443363,-2.7741637
PIK3R6,-0.04415019,-3.142152
LAG3,-0.042816617,-3.172162
ZNF207,-0.05627889,-2.905444
RNF170,-0.046494465,-3.0915785
CAGE1,-0.04626651,-3.0963817
ZNF672,-0.042703997,-3.1747377
CCDC62,-0.048456162,-3.0512266
RAB15,-0.05537993,-2.9210997
CERKL,-0.044425268,-3.1360762
HIF1AN,-0.04544998,-3.113782
LRIT1,-0.045771275,-3.1068978
NBEA,-0.09174611,-2.4342527
SLC46A3,-0.039344463,-3.2550085
ZDHHC23,-0.043323137,-3.1606507
AURKB,-0.04635859,-3.094438
GJB6,-0.044557646,-3.1331677
ZKSCAN3,-0.047193255,-3.0770075
ISLR2,-0.07286936,-2.6553001
PIGZ,-0.04441683,-3.136262
RAB26,-0.042311784,-3.1837718
SLC13A5,-0.041357398,-3.2061129
TCP11L2,-0.045232724,-3.1184669
FAHD2A,-0.03924807,-3.2574127
RAB25,-0.045222126,-3.1186938
RRP36,-0.050926335,-3.00273
EPHX2,-0.0411881,-3.2101278
METTL25,-0.044531763,-3.133736
PXYLP1,-0.08148465,-2.5478065
AGMAT,-0.047144357,-3.07802
PSMD13,-0.057894737,-2.8779366
STAG3,-0.042417932,-3.181318
PPP1CC,-0.059138592,-2.8572955
SCRN2,-0.042158533,-3.1873248
PPP1R15A,-0.053763743,-2.949918
SLC16A5,-0.044630386,-3.1315715
PCYOX1,-0.059925728,-2.8444636
DPYSL3,-0.09062167,-2.4460304
NTF3,-0.04475259,-3.1289
PNPO,-0.040506165,-3.2264872
ELF2,-0.04953405,-3.0297604
XK,-0.05135516,-2.9945576
TNIP2,-0.039061565,-3.262084
DLX5,-0.04807597,-3.058914
AQP3,-0.044146653,-3.1422303
RDH10,-0.043950792,-3.146579
FAM49A,-0.05091852,-3.002879
ARAF,-0.045560695,-3.1114028
ATP9A,-0.08601388,-2.4959455
PASD1,-0.045937635,-3.1033504
ZNF582,-0.04137158,-3.2057743
HTATSF1,-0.06700607,-2.7362876
RINL,-0.042300355,-3.184035
TRMT5,-0.04443017,-3.1359692
KIAA2012,-0.04244787,-3.1806276
SMC6,-0.06653628,-2.743091
PIAS4,-0.04738303,-3.0730898
LSM14A,-0.057374947,-2.8866982
FSCN1,-0.065444306,-2.7590997
CASS4,-0.04676344,-3.0859437
REXO5,-0.045771275,-3.1068978
ZNF365,-0.041943535,-3.192329
SLC16A8,-0.04475305,-3.1288893
HAO2,-0.045771275,-3.1068978
IL1RAPL2,-0.0457157,-3.1080837
MYOT,-0.044538833,-3.13358
DCAF8L1,-0.0456509,-3.1094713
CLVS2,-0.06507956,-2.764508
ENO4,-0.04245621,-3.1804347
WEE2,-0.044276904,-3.1393485
BHLHE23,-0.045771275,-3.1068978
ARHGAP40,-0.04710592,-3.0788183
NIPA1,-0.0684809,-2.7152452
MTHFSD,-0.040854458,-3.2180958
SYNC,-0.047188025,-3.0771163
GBP5,-0.04522452,-3.118642
EDNRA,-0.06454651,-2.7724683
APOBEC3F,-0.04341571,-3.1585639
ZNF704,-0.062059376,-2.8105335
CLIC5,-0.043945316,-3.1467016
BAIAP2L2,-0.045125276,-3.1207898
UBIAD1,-0.047819853,-3.0641296
LRRC43,-0.0468847,-3.083414
CAST,-0.04330396,-3.161085
ZNF24,-0.065113075,-2.7640102
PRMT1,-0.055794563,-2.9138455
FBXO5,-0.041715454,-3.197668
GBP4,-0.041599967,-3.2003832
ELF3,-0.05325966,-2.9590874
R3HCC1L,-0.048060972,-3.059219
SCN1B,-0.04565318,-3.1094215
PLEKHB2,-0.059279934,-2.8549783
ZNF397,-0.06547043,-2.7587142
ATP6V1A,-0.07621796,-2.612025
DSEL,-0.044771742,-3.1284802
SMOC1,-0.052074444,-2.9810052
SEMA6C,-0.05467217,-2.9336112
UCP1,-0.0452914,-3.1171985
GP6,-0.041183867,-3.2102294
ASAP2,-0.069951795,-2.6947212
MYD88,-0.042549092,-3.178297
RBMS1,-0.075402975,-2.6223726
NYX,-0.04569372,-3.1085541
CCDC185,-0.045771275,-3.1068978
PITPNC1,-0.0547093,-2.9329505
CACNB2,-0.04331606,-3.1608117
LASP1,-0.06544062,-2.7591536
BROX,-0.04905382,-3.039263
RAE1,-0.051810402,-2.9859574
HAPLN4,-0.043206807,-3.163283
ZNF283,-0.044671655,-3.130669
SHB,-0.040689196,-3.222069
ANGPT4,-0.04564817,-3.1095295
NOC4L,-0.04343797,-3.1580625
STRN,-0.0584327,-2.8689542
TRAM1,-0.044856776,-3.1266265
ZNF665,-0.04247015,-3.1801136
TAPBPL,-0.04420437,-3.1409538
GJD3,-0.054077186,-2.9442604
EIF3E,-0.055887908,-2.9122217
ERICH6,-0.044166386,-3.1417944
LMOD3,-0.048919763,-3.0419335
CYP3A7,-0.045771275,-3.1068978
RHO,-0.0455255,-3.1121588
DBNL,-0.05114587,-2.9985375
ATP6V1D,-0.060167428,-2.840557
IRAK3,-0.043884963,-3.1480455
FAM222B,-0.067932956,-2.7230077
ZNF394,-0.04552584,-3.1121514
UBR1,-0.062214088,-2.8081205
EHBP1L1,-0.04291735,-3.1698613
WAPL,-0.05569095,-2.9156537
KLHDC7B,-0.04625661,-3.0965908
HOXA4,-0.045635752,-3.1097956
HIRIP3,-0.04795076,-3.0614605
ZNF750,-0.04489997,-3.1256847
GDF7,-0.04556024,-3.1114135
ACP5,-0.04639273,-3.0937202
RHBG,-0.043972466,-3.1460965
PARP15,-0.044308152,-3.138658
CHST10,-0.04875674,-3.0451925
SLC6A3,-0.08204159,-2.5412698
TRIM16,-0.046806894,-3.085037
RSAD1,-0.045444626,-3.1138976
ETNK2,-0.050366864,-3.013499
FCRL5,-0.045642357,-3.1096544
NDUFAF6,-0.042443413,-3.1807292
VSX1,-0.0438464,-3.1489062
SNRNP40,-0.049111933,-3.0381083
DHPS,-0.054350335,-2.9393566
SEPT3,-0.045771275,-3.1068978
NDUFAF5,-0.054044884,-2.9448419
MORN1,-0.048981972,-3.0406947
MMP11,-0.043720774,-3.1517136
NBEAL2,-0.042691886,-3.1750169
RMDN2,-0.050378088,-3.0132818
TSC22D2,-0.052046265,-2.9815323
ST6GALNAC1,-0.044511467,-3.1341805
CRTAP,-0.044083804,-3.1436236
MAP2K3,-0.04811278,-3.058168
CDC123,-0.055829063,-2.9132452
ARAP3,-0.04293436,-3.1694727
SLC8A3,-0.052015483,-2.9821095
EYA1,-0.046557393,-3.0902588
RBAK,-0.051917702,-2.9839423
SH2B2,-0.043947026,-3.146663
RIPK3,-0.04520276,-3.1191132
TDG,-0.0668725,-2.7382174
LRIG3,-0.041960225,-3.191939
TRAIP,-0.04322918,-3.1627765
NOG,-0.046476714,-3.0919516
DNAJC28,-0.043447558,-3.1578453
CCDC155,-0.045182817,-3.119544
ALLC,-0.045789037,-3.1065185
TRMT12,-0.04569748,-3.108474
PGAM1,-0.05086754,-3.0038574
SBDS,-0.059613775,-2.8495264
SNX33,-0.043993115,-3.1456385
SURF1,-0.043387633,-3.1591973
FAM43A,-0.048658527,-3.0471582
TMEM184A,-0.044364486,-3.1374168
PSRC1,-0.045182705,-3.119546
SH3GL3,-0.04967392,-3.0270085
DLX2,-0.05177124,-2.9866946
NEUROD1,-0.050387155,-3.0131075
SPATS2L,-0.066499025,-2.7436326
SQOR,-0.041974742,-3.1916015
RNF214,-0.048327025,-3.05383
TPRA1,-0.045364995,-3.1156113
SLC18B1,-0.04144684,-3.2039943
ZACN,-0.04471087,-3.1298096
ILF2,-0.07043342,-2.688097
AQP2,-0.045771275,-3.1068978
IRAK4,-0.039674487,-3.2468174
HTR4,-0.04962367,-3.027997
M1AP,-0.04514157,-3.1204383
MARCH4,-0.045771275,-3.1068978
C6orf222,-0.045771275,-3.1068978
PDXK,-0.046286546,-3.0959585
IVL,-0.045771275,-3.1068978
ECI1,-0.04070934,-3.2215836
SLC25A36,-0.0845257,-2.5126653
POLD3,-0.04930701,-3.0342407
OSGEP,-0.05308321,-2.9623177
UBR7,-0.05551662,-2.918703
CNST,-0.051692225,-2.9881837
IFRD1,-0.06532996,-2.760792
GRM7,-0.046518818,-3.0910678
ZNF148,-0.07176132,-2.6700757
ZNF565,-0.046591643,-3.089539
MLST8,-0.045177806,-3.1196537
AP3B1,-0.046945103,-3.0821571
ZNF614,-0.05849555,-2.8679101
GLT1D1,-0.043864883,-3.148493
ERICH6B,-0.044967216,-3.1242223
PAX6,-0.049286246,-3.0346522
MRPL43,-0.051273964,-2.9961007
SLCO1A2,-0.045477886,-3.1131825
FOSL1,-0.04707726,-3.0794115
CD37,-0.04247369,-3.1800332
CELF1,-0.08546484,-2.5020778
MDH2,-0.058493976,-2.8679368
EPM2AIP1,-0.071717046,-2.6706703
RNF121,-0.0420599,-3.1896157
QRFPR,-0.04345783,-3.157614
CPA3,-0.04578494,-3.1066065
ZNF607,-0.052353684,-2.9757957
PCDHB2,-0.053132158,-2.9614205
NSMCE4A,-0.04471292,-3.1297665
FUT1,-0.043670677,-3.1528344
METTL15,-0.046386015,-3.0938618
ANKRD34A,-0.043446075,-3.1578803
GRIN3A,-0.059173197,-2.8567274
FUT11,-0.04115378,-3.2109468
CLDN10,-0.040617086,-3.2238073
TEDC1,-0.04414825,-3.1421938
PACSIN3,-0.04267361,-3.175436
ADRA2A,-0.057596333,-2.8829563
WDFY2,-0.047402583,-3.0726855
ZNF564,-0.043394595,-3.1590385
TIAL1,-0.055064984,-2.9266474
NDUFS3,-0.05099499,-3.0014172
ADRA2B,-0.046273455,-3.0962346
GPC3,-0.044966303,-3.124241
DCK,-0.04805677,-3.0593052
WASF2,-0.048572905,-3.0488772
CRBN,-0.058544572,-2.8670964
FHL1,-0.06248099,-2.8039703
RIPK2,-0.04050708,-3.226463
GPR137,-0.043613046,-3.1541266
CYP2C8,-0.046905063,-3.0829906
GAMT,-0.04172357,-3.1974783
MCU,-0.051987533,-2.9826322
CYP39A1,-0.04376676,-3.1506853
ZNF41,-0.045238536,-3.1183407
RTCA,-0.05016893,-3.0173397
ZNF569,-0.045156725,-3.1201105
SPTAN1,-0.057143155,-2.8906312
PTGER3,-0.053235587,-2.9595282
FOXK2,-0.054545864,-2.935862
MXRA8,-0.045034908,-3.122749
SERINC2,-0.042076357,-3.1892343
ZNF616,-0.04576171,-3.1071024
RBM46,-0.045480963,-3.113116
ZDHHC6,-0.048234675,-3.0556974
CLCC1,-0.04424463,-3.140062
NAGPA,-0.041139707,-3.2112818
ZNF528,-0.053513937,-2.9544518
MRPS30,-0.051966142,-2.9830325
PTBP1,-0.047295365,-3.074898
FLI1,-0.041145656,-3.2111394
SIGLEC12,-0.043590337,-3.1546369
TBC1D24,-0.07120417,-2.6775942
PEX13,-0.047310717,-3.07458
POLDIP3,-0.05363043,-2.9523344
SLC16A7,-0.04879818,-3.044362
C17orf53,-0.045771275,-3.1068978
RIOK2,-0.04712514,-3.0784194
POLD2,-0.046462264,-3.092255
FSD1L,-0.06984508,-2.6961942
SETD4,-0.048572455,-3.0488868
CTSD,-0.046430398,-3.0929275
LILRB3,-0.041983657,-3.1913934
RAVER1,-0.040314168,-3.231142
CCDC141,-0.049333565,-3.0337148
CHADL,-0.045952436,-3.1030374
AUH,-0.047627777,-3.0680573
SLC16A10,-0.04513211,-3.1206431
SLC28A2,-0.04245084,-3.1805604
SLC22A10,-0.045771275,-3.1068978
VPS26B,-0.05364139,-2.9521348
ITGAL,-0.041424535,-3.2045228
CHST12,-0.055427864,-2.9202583
CREB1,-0.06496071,-2.766277
TBCB,-0.055591047,-2.9173992
ADRA1D,-0.04560557,-3.1104417
YTHDF2,-0.06601683,-2.7506723
NUDC,-0.048035182,-3.0597436
KIAA0391,-0.045771275,-3.1068978
SPOP,-0.06078797,-2.8306043
MYBPC3,-0.045202415,-3.1191196
LRRIQ3,-0.041133415,-3.2114305
ACCSL,-0.04570329,-3.10835
CYP3A4,-0.04538812,-3.1151142
ABLIM3,-0.049677435,-3.0269396
HRH1,-0.043125514,-3.1651254
LOXL2,-0.044179846,-3.141495
CRYBB1,-0.041386563,-3.205421
PRKCE,-0.047720637,-3.0661578
WNT8A,-0.045756925,-3.1072042
PRPH2,-0.043149035,-3.1645913
TMX3,-0.055542108,-2.918257
RBM4,-0.06279283,-2.7991455
CARF,-0.05164785,-2.9890187
TOX4,-0.056073897,-2.9089916
EXOSC4,-0.04392455,-3.147164
MGAT4C,-0.046477057,-3.0919452
BAG4,-0.053294696,-2.9584467
SLC25A4,-0.058721073,-2.864174
COL23A1,-0.04382689,-3.1493416
MNS1,-0.047274444,-3.075329
KSR1,-0.044469282,-3.135109
RGP1,-0.04654533,-3.0905116
NUP43,-0.04817742,-3.056856
NKX6-1,-0.044755213,-3.1288419
RBMXL1,-0.053347703,-2.9574797
CCDC51,-0.046094514,-3.1000195
PRSS33,-0.045352235,-3.115885
ZNF225,-0.04567869,-3.1088765
SLC25A32,-0.044439178,-3.1357706
MNX1,-0.045769796,-3.106928
ETNK1,-0.0637942,-2.7838202
NIT2,-0.0457206,-3.1079788
DGAT2,-0.048750266,-3.0453198
TRAFD1,-0.04679074,-3.0853753
GIT2,-0.056357767,-2.9040825
SS18L1,-0.06636427,-2.7455945
CLVS1,-0.054214843,-2.9417856
RASSF5,-0.052603554,-2.9711587
TCFL5,-0.047230326,-3.0762415
CDK11A,-0.06567384,-2.755711
BMT2,-0.06390459,-2.7821465
ELANE,-0.045592245,-3.1107266
HNRNPA2B1,-0.078592695,-2.5825152
AK2,-0.048355646,-3.0532534
CCDC85A,-0.046898693,-3.083124
HOXA6,-0.045854174,-3.1051295
SERPINF1,-0.04338238,-3.1593134
ZNF84,-0.06863106,-2.7131295
ASCL1,-0.057685345,-2.881456
CCDC7,-0.05083026,-3.0045714
FDXACB1,-0.04990643,-3.0224545
B3GAT3,-0.041414127,-3.2047675
ACMSD,-0.045180198,-3.1196012
TENT4A,-0.05772507,-2.8807874
PELI1,-0.057765912,-2.8801012
CCDC148,-0.0461273,-3.0993242
DAPK3,-0.04558302,-3.110925
TMEM39A,-0.049586914,-3.02872
HSD17B10,-0.043590564,-3.1546297
DMC1,-0.041065,-3.2130625
ERLIN1,-0.043563746,-3.1552336
EGLN2,-0.05836118,-2.8701422
NTN5,-0.045092687,-3.1214962
CLIC6,-0.045014054,-3.1232035
GC,-0.0457912,-3.1064725
ACP2,-0.047458287,-3.0715394
PPME1,-0.061594766,-2.817818
SRRM3,-0.056923244,-2.8943787
ZSCAN2,-0.052006315,-2.9822798
CDK14,-0.07758365,-2.5949395
KMO,-0.060999177,-2.8272388
ASPG,-0.045553863,-3.111551
VRK2,-0.038996905,-3.2637086
ZNF774,-0.04358178,-3.1548283
SH2D4B,-0.044997644,-3.1235595
LTN1,-0.06370752,-2.785138
LARP7,-0.06145319,-2.8200483
PEX12,-0.046791084,-3.0853677
LBX2,-0.04453336,-3.1337006
HOXD10,-0.04628518,-3.0959861
NSUN7,-0.043418795,-3.1584938
NAB1,-0.056989573,-2.8932471
EMILIN3,-0.04306717,-3.1664503
ZBTB42,-0.044563346,-3.1330426
KRT20,-0.045732442,-3.1077266
TEAD4,-0.04573757,-3.1076176
UCHL5,-0.0564354,-2.9027429
PDZD7,-0.06333376,-2.7908359
PNPLA1,-0.045002885,-3.123447
NCOA2,-0.063812435,-2.7835433
ZBTB8A,-0.06532583,-2.760853
SLC1A4,-0.051026028,-3.0008233
NRL,-0.0447771,-3.1283631
NOSTRIN,-0.043730244,-3.1515012
RPIA,-0.04499787,-3.1235545
HOXC13,-0.04555728,-3.111478
STK24,-0.05006258,-3.0194077
VIRMA,-0.052970044,-2.964396
KLK11,-0.045771275,-3.1068978
CHST13,-0.045792114,-3.106452
MEX3D,-0.060580302,-2.833923
DYNC1LI1,-0.056999482,-2.8930767
RPL10,-0.06871186,-2.7119923
HOMER3,-0.044064414,-3.1440535
ABCD2,-0.04406487,-3.1440432
VRTN,-0.049981616,-3.020987
MKKS,-0.044499725,-3.1344388
CARS2,-0.04482429,-3.1273346
CPPED1,-0.043083612,-3.166077
SPRYD3,-0.043172326,-3.1640632
ELFN2,-0.048062906,-3.0591807
POU4F1,-0.07138755,-2.675113
CDK6,-0.05825761,-2.8718672
FBLIM1,-0.048537362,-3.049591
LRRC40,-0.0627438,-2.799903
KLHDC1,-0.047173243,-3.0774214
LOX,-0.042733695,-3.1740596
PBXIP1,-0.042257845,-3.185019
FBXW4,-0.051546637,-2.9909303
NEK7,-0.049927637,-3.0220408
KIN,-0.048099827,-3.0584314
SGCB,-0.062891126,-2.7976303
WIPI1,-0.04190101,-3.1933215
ZNF334,-0.057251234,-2.8887959
FMO3,-0.045817394,-3.1059122
HMX1,-0.044651132,-3.1311183
WDR5,-0.047210086,-3.0766585
CCDC110,-0.04614449,-3.0989609
ZNF189,-0.05433577,-2.9396179
UCP3,-0.05029443,-3.0149016
CTU2,-0.04773405,-3.0658813
PCDHB14,-0.06073771,-2.8314059
RRN3,-0.05342975,-2.9559836
PKMYT1,-0.042720445,-3.1743622
ITGAM,-0.04306534,-3.166492
PREB,-0.048390064,-3.0525594
TOE1,-0.042607583,-3.1769502
CYP19A1,-0.045054283,-3.1223285
SERINC4,-0.045758408,-3.1071713
CREBRF,-0.0646777,-2.770504
CFAP47,-0.046262413,-3.0964665
ASAP1,-0.060672864,-2.8324409
KRT86,-0.04468864,-3.1302965
NFYA,-0.05417769,-2.942452
ZNF470,-0.050317217,-3.014462
EPM2A,-0.04416901,-3.1417346
STOM,-0.04217785,-3.186874
MSX1,-0.0569782,-2.8934412
COPS5,-0.0528139,-2.9672713
LSM14B,-0.069493614,-2.7010665
CBLL1,-0.05184934,-2.9852266
HLX,-0.042280585,-3.1844919
ERLIN2,-0.04887288,-3.0428703
IGSF11,-0.048287384,-3.0546317
DNAJB12,-0.045159575,-3.1200478
KIF24,-0.046322167,-3.095207
ARL6IP4,-0.05076987,-3.0057302
APEX2,-0.041843735,-3.1946619
FBP1,-0.044035323,-3.1447005
VSIG10L,-0.04595346,-3.103016
ASB10,-0.045771275,-3.1068978
CYP2B6,-0.04582468,-3.105757
ZNF816,-0.047940534,-3.0616672
ORC4,-0.057684444,-2.881472
TNNI3,-0.042759508,-3.1734662
ZNF347,-0.047507286,-3.0705307
ELOVL5,-0.057034727,-2.8924775
CRYL1,-0.04227887,-3.1845329
PHOX2A,-0.055873703,-2.9124672
HOXA9,-0.045771275,-3.1068978
PTOV1,-0.060826667,-2.829986
PRMT8,-0.043796085,-3.1500294
CLCNKA,-0.045531195,-3.1120377
RRP1,-0.039335296,-3.255236
GNL3,-0.05940935,-2.8528607
ADGRF2,-0.047570035,-3.069244
FOXB2,-0.045771275,-3.1068978
CASQ2,-0.051260035,-2.996365
ZNF442,-0.048816003,-3.0440068
DCP2,-0.062099822,-2.8099012
DLX1,-0.054312285,-2.940038
MAGEC3,-0.04541649,-3.1145017
RAB36,-0.04076279,-3.2202988
SRSF1,-0.06115136,-2.8248234
PPP4C,-0.050147954,-3.017747
TMEM68,-0.04931802,-3.0340238
LRRC6,-0.045683358,-3.108776
PPP1CB,-0.06975403,-2.697455
KRT38,-0.045783117,-3.1066427
TRAF3IP2,-0.04051166,-3.2263522
ELP4,-0.05155875,-2.9907017
ZNF317,-0.047121387,-3.0784953
KRT40,-0.045783687,-3.106633
CYP3A5,-0.044893134,-3.1258328
EIF3I,-0.052457303,-2.9738693
UPRT,-0.04357938,-3.1548817
FAM227A,-0.055622283,-2.9168534
PTPA,-0.040608387,-3.2240162
PPP1CA,-0.046194233,-3.0979092
PNPLA5,-0.045467295,-3.1134107
RRM1,-0.050948314,-3.0023088
CHD5,-0.07006505,-2.6931584
SMPDL3A,-0.06361412,-2.7865589
SCEL,-0.045871593,-3.1047575
CYP2E1,-0.044880822,-3.1261
CTRC,-0.045771275,-3.1068978
SLC16A14,-0.063588955,-2.786942
ZNF281,-0.0742538,-2.6371634
ZCCHC14,-0.06950018,-2.7009747
SHC3,-0.04573973,-3.1075695
ENTPD5,-0.04464623,-3.1312244
TP53BP2,-0.05402094,-2.9452722
SEPT12,-0.045771275,-3.1068978
RAD54B,-0.048262507,-3.0551348
BAIAP2,-0.045164358,-3.1199448
FLVCR2,-0.044563573,-3.1330366
PPM1B,-0.06238938,-2.8053927
RGS12,-0.05383909,-2.9485545
ISM1,-0.0439452,-3.1467052
ASPSCR1,-0.04365139,-3.1532657
CCDC78,-0.043542974,-3.155698
GGA2,-0.04401901,-3.1450634
PRSS56,-0.0456509,-3.1094694
C1QTNF4,-0.043806467,-3.149797
SLC25A17,-0.04713617,-3.078191
CEP55,-0.046464767,-3.0922034
ZNF426,-0.04738223,-3.0731056
ZGPAT,-0.051886126,-2.984534
SMTNL2,-0.044429485,-3.1359842
TTLL8,-0.045771275,-3.1068978
KDM5C,-0.06684708,-2.7385857
PLEKHM3,-0.04829329,-3.0545127
BAZ1A,-0.059374526,-2.8534303
HNRNPH1,-0.0754379,-2.6219273
ADIPOR2,-0.057181995,-2.8899705
ADGRB2,-0.044266526,-3.1395786
PSAT1,-0.04701869,-3.0806284
DNAJB14,-0.061978932,-2.81179
ISPD,-0.045771275,-3.1068978
ZNF48,-0.049451455,-3.0313878
ZDHHC7,-0.042859446,-3.171182
MAPK14,-0.053901106,-2.9474337
RASGEF1A,-0.044442825,-3.1356914
FGF13,-0.06264795,-2.801385
TYMS,-0.049875468,-3.02306
ORC2,-0.04216585,-3.1871545
CDK2,-0.04591782,-3.1037738
ADGRE3,-0.045691215,-3.108607
ENDOV,-0.045769908,-3.1069262
ROS1,-0.045766946,-3.1069887
ARSG,-0.044800807,-3.1278467
ATG4C,-0.048493188,-3.0504794
GPM6A,-0.08399524,-2.5186987
PLEKHD1,-0.045226343,-3.1186028
BDNF,-0.0669045,-2.737755
KIAA1211L,-0.04324391,-3.1624432
IL18RAP,-0.045771275,-3.1068978
LY9,-0.04597737,-3.102507
MAEL,-0.042613182,-3.1768239
ATP11C,-0.0821402,-2.540117
ZFP82,-0.04551798,-3.1123204
DLST,-0.053079933,-2.9623783
FRMD1,-0.047041435,-3.0801556
TTLL11,-0.044055745,-3.144247
OXA1L,-0.047575943,-3.0691218
CCDC17,-0.048071995,-3.0589948
SLC35C2,-0.04684068,-3.084331
GYG1,-0.04744635,-3.0717843
IL2RB,-0.047369044,-3.0733786
C4BPA,-0.045637574,-3.1097555
FAM71E2,-0.045771275,-3.1068978
TIMM50,-0.044747118,-3.129017
C5orf34,-0.047223505,-3.0763834
ZNF770,-0.06972468,-2.6978602
TRAF4,-0.05011689,-3.01835
CNGA2,-0.045714334,-3.1081133
ZNF518B,-0.059896983,-2.844929
PAPOLB,-0.04727774,-3.0752623
LSS,-0.052841038,-2.9667711
TMEM181,-0.062742114,-2.7999287
NOCT,-0.043365717,-3.1596904
TFEC,-0.04254395,-3.178413
RBMXL2,-0.0456509,-3.1094713
HMMR,-0.043554958,-3.1554291
ZNF563,-0.04126989,-3.2081847
TMCC3,-0.07677055,-2.6050735
CNP,-0.046772197,-3.0857613
ADGRF4,-0.045533814,-3.1119802
RNF168,-0.050994083,-3.0014348
FOXA1,-0.0741896,-2.6379974
SOX18,-0.044473045,-3.1350257
ZNF839,-0.04427827,-3.1393197
RNFT2,-0.046774816,-3.0857055
ADGRL4,-0.046379074,-3.0940065
MYNN,-0.048962448,-3.0410836
GPATCH2,-0.052935336,-2.9650357
KLK8,-0.045771275,-3.1068978
IRX2,-0.074046806,-2.6398532
SPNS1,-0.03806666,-3.2873886
TTYH3,-0.064886644,-2.7673817
SOX14,-0.056008298,-2.9101286
SP1,-0.05495046,-2.928673
HNRNPH3,-0.07659323,-2.6072984
GNB3,-0.05424883,-2.9411767
PRB2,-0.045606256,-3.1104279
ZNF236,-0.055740897,-2.9147825
NDEL1,-0.05009546,-3.0187674
RASD1,-0.045077074,-3.1218343
SUN5,-0.045771275,-3.1068978
B4GALNT2,-0.045776628,-3.1067827
ANXA7,-0.04411939,-3.1428356
INHBB,-0.049449865,-3.0314186
HSD17B6,-0.043406922,-3.15876
DNAJC25,-0.060648743,-2.832827
E2F4,-0.05272954,-2.9688282
ZNF384,-0.0476621,-3.067354
NARF,-0.056672536,-2.8986688
CWF19L1,-0.050557055,-3.0098248
DLK2,-0.04413582,-3.1424694
YTHDF1,-0.053542975,-2.9539227
HOXD13,-0.045762733,-3.1070793
MSI2,-0.049610622,-3.0282538
EN2,-0.086441815,-2.4911938
LHX8,-0.04563336,-3.1098459
ADGRG7,-0.044390716,-3.1368384
ZNF880,-0.048393697,-3.052484
CYR61,-0.045771275,-3.1068978
RABEP2,-0.044245996,-3.140032
CALR3,-0.045881957,-3.1045356
TRIM7,-0.040245693,-3.2328072
MAP2K4,-0.054742597,-2.93236
