,0,1
CDK17,-0.055470496,-2.919511
ADSSL1,-0.038821932,-3.2681196
GABRA5,-0.041373294,-3.2057347
MCMBP,-0.046493556,-3.0915983
OBSL1,-0.042491514,-3.17962
CHRNB1,-0.035950605,-3.343531
ZFP28,-0.041562002,-3.2012768
EXO1,-0.034605354,-3.3809988
ATP10D,-0.049283978,-3.0346975
HHIPL1,-0.037366055,-3.3056176
NCL,-0.06545446,-2.7589486
RAI14,-0.04333615,-3.160359
THNSL1,-0.0365667,-3.326845
TRIP10,-0.034584396,-3.3815958
SGIP1,-0.04857052,-3.0489254
SAFB,-0.054284398,-2.9405382
SAFB2,-0.04878762,-3.044574
ALDOA,-0.045790065,-3.1064963
IRF6,-0.041345388,-3.2063954
SH3BP2,-0.04229567,-3.1841433
PTPRD,-0.06460328,-2.7716181
KLHL15,-0.062439665,-2.8046129
ADGRE2,-0.038747396,-3.2700038
KIAA1755,-0.03759203,-3.2996993
PTPRT,-0.05973585,-2.847542
TIMM44,-0.04340932,-3.1587086
CRISPLD2,-0.03614896,-3.3381264
ARMC3,-0.035055507,-3.3683002
RUVBL2,-0.039969124,-3.2395673
TMEM87A,-0.05391929,-2.9471064
ARPP21,-0.042729698,-3.1741488
ARHGEF15,-0.036926705,-3.3172252
SAMD4B,-0.039845873,-3.2425947
AIRE,-0.03773496,-3.295978
MYB,-0.046163157,-3.0985668
PGM5,-0.040232986,-3.2331169
LIPG,-0.040390763,-3.2292814
KRT1,-0.038175445,-3.2845888
CSNK1G1,-0.04463814,-3.1314034
PKD2L2,-0.037532095,-3.301267
ZNF827,-0.039129432,-3.2603824
LRRC41,-0.039116822,-3.2606962
ZNF532,-0.05954246,-2.8506885
CHRNA3,-0.038239814,-3.2829363
AXDND1,-0.037679743,-3.297414
ANKLE1,-0.040591218,-3.2244308
CASC3,-0.052607737,-2.9710808
IGSF10,-0.036952212,-3.3165495
ZNF445,-0.050961908,-3.0020502
FGD3,-0.041997716,-3.1910658
COQ8A,-0.039517052,-3.2507153
KBTBD12,-0.036391534,-3.3315609
PRKCSH,-0.03803602,-3.2881782
FOCAD,-0.038458936,-3.277332
INTS3,-0.044943508,-3.124736
ESPNL,-0.038609542,-3.2734985
NOX1,-0.03705549,-3.3138106
DUOX1,-0.03528937,-3.3617673
TDRD7,-0.039872907,-3.2419283
NLRP14,-0.04404913,-3.144393
SETD1B,-0.04343831,-3.158054
WDR24,-0.036292672,-3.33423
TM9SF2,-0.052249372,-2.9777377
TAF3,-0.049219634,-3.0359726
LMF2,-0.03766826,-3.2977118
MAP2K2,-0.03747951,-3.3026416
NGEF,-0.038342614,-3.2803032
MN1,-0.064698264,-2.7701957
CYP4F22,-0.038603235,-3.2736597
RAPSN,-0.038821932,-3.2681196
TGM5,-0.038894746,-3.2662797
NELFB,-0.037815426,-3.2938852
LGR4,-0.049188767,-3.0365834
SOGA3,-0.051321074,-2.9952044
CPSF6,-0.049546074,-3.029522
WWOX,-0.03437859,-3.3874607
RXRA,-0.036686562,-3.3236318
RBPJL,-0.038486812,-3.27662
EPS8,-0.05088034,-3.0036101
PSD2,-0.057040695,-2.8923762
SH3TC1,-0.035037782,-3.3687956
WIZ,-0.051703207,-2.9879766
CEBPZ,-0.0495134,-3.0301676
OAT,-0.05606578,-2.9091306
ARHGEF10,-0.03917196,-3.2593162
CCDC80,-0.03917391,-3.2592661
UROD,-0.03899897,-3.263657
NOTUM,-0.036199205,-3.3367634
TPH1,-0.037558503,-3.3005755
NCKIPSD,-0.03930664,-3.2559512
ANKLE2,-0.042488314,-3.1796956
KCNV1,-0.03746665,-3.3029802
TAF1C,-0.041875288,-3.1939228
NLRP6,-0.038803242,-3.2685902
AIFM3,-0.037136815,-3.3116572
SFSWAP,-0.051311336,-2.99539
FAM160B1,-0.049208287,-3.0361965
ACTC1,-0.032556385,-3.441017
TBC1D14,-0.058776937,-2.8632505
OLFM2,-0.040389277,-3.2293165
TKTL1,-0.035874587,-3.3456094
SLC4A2,-0.03621438,-3.3363516
TXLNB,-0.035859637,-3.3460188
PCDHA3,-0.041096006,-3.2123213
SLCO2A1,-0.037978295,-3.2896686
ZNF341,-0.034018584,-3.39781
CERS2,-0.04255138,-3.1782424
NEXN,-0.040446863,-3.2279224
IRX6,-0.04022863,-3.2332225
RBM12B,-0.049571145,-3.0290303
LRCH2,-0.064993665,-2.7657855
KLHL24,-0.06376647,-2.7842417
CYP27A1,-0.03483529,-3.3744912
CPEB4,-0.0749599,-2.6280487
MED16,-0.034108914,-3.395201
G2E3,-0.053054158,-2.9628513
MITF,-0.037208833,-3.3097572
AK5,-0.04285259,-3.171339
WNT3A,-0.038821932,-3.2681196
ZNF432,-0.040397175,-3.2291248
THAP4,-0.03924773,-3.2574215
NR1H4,-0.03883535,-3.267779
DPY19L4,-0.03950204,-3.25109
SLC44A4,-0.03977324,-3.2443817
RGL2,-0.03235997,-3.4469705
SLF2,-0.044085402,-3.1435893
ZFYVE28,-0.03534391,-3.3602507
TUBA1B,-0.078041986,-2.5892754
PGGHG,-0.035783842,-3.3480985
FIGN,-0.04903532,-3.039633
ARHGAP4,-0.03439091,-3.3871086
SLC34A2,-0.037782025,-3.2947538
NPNT,-0.04013805,-3.235432
TAB2,-0.057189427,-2.8898442
HARS,-0.038821932,-3.2681196
NR1D2,-0.046247616,-3.096781
LUZP1,-0.0446183,-3.131838
C8A,-0.039026942,-3.2629516
ZBED9,-0.049443968,-3.0315354
ACTG2,-0.037984032,-3.2895224
PGBD3,-0.041993715,-3.19116
RIN3,-0.036096416,-3.3395555
SLC7A4,-0.03866058,-3.2722015
AGAP2,-0.04719155,-3.0770423
ATP5F1B,-0.06381087,-2.7835681
PDXDC1,-0.050484747,-3.0112195
CORIN,-0.044342022,-3.1379104
USP42,-0.053631786,-2.95231
HGS,-0.03760615,-3.299331
SNRNP70,-0.044188857,-3.1412969
XPO1,-0.069048025,-2.707278
RASGRP4,-0.03724765,-3.3087337
RABEP1,-0.056733925,-2.8976154
F7,-0.037813015,-3.2939503
PHTF2,-0.04690438,-3.0830057
KCNJ8,-0.052823056,-2.9671023
PHLDB3,-0.03829305,-3.2815726
ARMC5,-0.039957784,-3.2398431
SP110,-0.03716553,-3.3108976
ASIC2,-0.042230647,-3.1856506
ARX,-0.03701218,-3.3149576
CCHCR1,-0.033759184,-3.4053352
MAP7,-0.044715088,-3.1297197
PRMT5,-0.05186983,-2.9848409
GABRG3,-0.03952106,-3.2506182
ZNF507,-0.04005892,-3.2373679
TM9SF3,-0.05407538,-2.9442923
PPARA,-0.037189994,-3.3102527
SCAPER,-0.06485167,-2.7679026
CCDC30,-0.03591806,-3.344419
SLC7A3,-0.043197673,-3.1634893
DNAJC7,-0.05307609,-2.9624486
RABGGTA,-0.040485214,-3.2269924
WNT6,-0.038821932,-3.2681196
PCSK9,-0.0394774,-3.2516994
FAM20A,-0.053237505,-2.9594922
WNT10B,-0.03950662,-3.2509754
XPO5,-0.04727888,-3.0752378
KCNJ14,-0.038994152,-3.263776
PADI2,-0.037716363,-3.2964613
SLITRK3,-0.0410785,-3.2127395
SPRED1,-0.050563853,-3.009694
AP4B1,-0.044047415,-3.144432
ARHGAP11A,-0.038489334,-3.2765572
PPARGC1B,-0.03815479,-3.2851205
PTPDC1,-0.052452438,-2.9739604
ARID1A,-0.06460797,-2.7715476
IFT81,-0.055723086,-2.915092
GCKR,-0.038665395,-3.2720814
RGL1,-0.04088936,-3.21726
RFWD3,-0.03618104,-3.3372564
UTP25,-0.039262973,-3.2570412
JADE1,-0.051165238,-2.9981682
CHDH,-0.034950297,-3.3712523
CCDC191,-0.038409267,-3.2785993
BRAT1,-0.03535208,-3.3600223
CAMK2B,-0.0636535,-2.7859585
EPB42,-0.0383807,-3.2793283
COL8A1,-0.042804625,-3.1724362
PIWIL3,-0.037977148,-3.2896986
SLC3A2,-0.043829057,-3.1492922
EVI5,-0.04085068,-3.2181883
ABCG8,-0.038821932,-3.2681196
HDC,-0.04003658,-3.2379146
COL4A4,-0.03966486,-3.2470567
EVX1,-0.03879361,-3.2688327
SYNPO2L,-0.037809573,-3.294038
MFSD2A,-0.04006201,-3.2372906
ZRSR2,-0.05173513,-2.9873755
ATG16L1,-0.04033077,-3.2307396
VPS11,-0.05139389,-2.9938238
CEP95,-0.053905737,-2.9473503
HTR3A,-0.04479397,-3.1279962
PDCD6IP,-0.05005226,-3.019609
ZNF280D,-0.052602082,-2.9711843
NOL8,-0.042440444,-3.1807997
XKR4,-0.05382339,-2.9488385
ASB2,-0.03560244,-3.3530905
INO80D,-0.05506329,-2.9266772
PRKN,-0.03806035,-3.2875535
ACOXL,-0.040699154,-3.2218275
TESK2,-0.037199184,-3.3100102
ATL1,-0.0545497,-2.935793
ANKS6,-0.035050903,-3.3684268
ZSCAN20,-0.0412493,-3.2086751
PDE1A,-0.044018213,-3.1450791
HOOK2,-0.0390681,-3.26192
SYNJ2,-0.03725305,-3.3085892
NOC3L,-0.038146645,-3.2853289
FKBP9,-0.037461825,-3.3031065
CDH11,-0.07027909,-2.690215
WASL,-0.047329023,-3.0742035
GNS,-0.03391177,-3.4008994
HEATR4,-0.035845492,-3.3464077
ARHGAP19-SLIT1,-0.04592454,-3.1036308
SEMA6B,-0.038007446,-3.2889168
SEPSECS,-0.036889367,-3.3182201
MPP3,-0.040716667,-3.2214077
ISYNA1,-0.041715454,-3.1976688
KLHL13,-0.05505765,-2.9267766
MELTF,-0.04012305,-3.2357988
BUB1,-0.037878096,-3.2922626
MCF2,-0.049914483,-3.0222979
UFL1,-0.047109216,-3.0787487
PIGT,-0.040775377,-3.2199955
ARHGEF17,-0.044378284,-3.1371126
BRINP1,-0.04958941,-3.028671
FRMD3,-0.040279016,-3.231996
PPFIA1,-0.055399895,-2.9207497
FECH,-0.037444487,-3.3035583
FAM171A1,-0.05605575,-2.9093053
DAG1,-0.039764877,-3.244588
SLC9C2,-0.03789646,-3.2917855
MIGA2,-0.037023325,-3.3146622
HEXB,-0.0384064,-3.2786741
FAH,-0.03768238,-3.297345
WNT5B,-0.038076185,-3.287143
RALGPS1,-0.06019717,-2.8400779
GRIK5,-0.044586718,-3.1325302
RPL4,-0.06583313,-2.7533681
GALNT4,-0.048913974,-3.0420501
PAFAH1B1,-0.0716356,-2.6717677
EPAS1,-0.040681183,-3.222262
KCNG4,-0.038821932,-3.2681196
POU2F2,-0.08584203,-2.497861
MMP2,-0.03160904,-3.4700758
ZMYND15,-0.03795913,-3.290166
TUBA8,-0.039773814,-3.244366
STK31,-0.03784642,-3.293082
NR5A1,-0.03891034,-3.2658863
LMLN,-0.05200507,-2.9823039
DDX24,-0.07042509,-2.688212
EMILIN1,-0.03689017,-3.3181984
ZNF14,-0.04099772,-3.2146676
EVI5L,-0.041466508,-3.2035317
FRK,-0.03958821,-3.248954
EPS8L1,-0.0431721,-3.16407
IDS,-0.06734826,-2.7313635
DDHD2,-0.051834285,-2.9855096
ALDH18A1,-0.047389735,-3.07295
KLHL9,-0.06707953,-2.735229
LHX6,-0.035838936,-3.3465855
ADGRF5,-0.04746545,-3.0713933
MAP3K4,-0.042067558,-3.1894379
DLL3,-0.044979636,-3.1239512
ZNF709,-0.05067888,-3.0074787
RADIL,-0.04170848,-3.1978333
SOAT2,-0.038715627,-3.270806
SETMAR,-0.03923879,-3.257645
HBP1,-0.049391434,-3.0325716
CCDC39,-0.036581755,-3.3264415
FGGY,-0.03305463,-3.4260762
TULP2,-0.04013794,-3.2354367
SLU7,-0.05491537,-2.9292946
SYNPO,-0.037195276,-3.3101127
SSH3,-0.035155065,-3.3655136
NPHP1,-0.03966211,-3.2471242
SEZ6L2,-0.08728215,-2.4819334
UBTF,-0.051069524,-2.9999926
E2F8,-0.03476011,-3.376614
SEPT5,-0.038821932,-3.2681196
CCDC142,-0.040607587,-3.2240357
ANKRD50,-0.05902004,-2.8592439
HS6ST2,-0.044031672,-3.1447809
ZBTB38,-0.087693594,-2.4774332
STRBP,-0.05528451,-2.9227774
SENP1,-0.043064885,-3.1665022
AP5Z1,-0.050165415,-3.0174065
PLXNB1,-0.05197859,-2.9828005
ZNF512B,-0.055763897,-2.91438
DDB1,-0.048599932,-3.0483346
WASHC5,-0.043276787,-3.1616979
TMEM132B,-0.08185268,-2.5434813
TWNK,-0.038775604,-3.2692895
WDR44,-0.045050066,-3.1224205
AMOTL2,-0.056485422,-2.9018824
ENOX1,-0.059885867,-2.845108
TP53,-0.033540297,-3.4117312
CHPF,-0.040055253,-3.2374575
NLN,-0.071288094,-2.676458
VPS4B,-0.050071083,-3.0192423
ACSF2,-0.03256504,-3.440753
KCNA4,-0.038956087,-3.2647362
CTTN,-0.0564425,-2.902622
AHCY,-0.040287834,-3.2317817
RGS6,-0.0530701,-2.9625587
PCDHGB2,-0.03925896,-3.257142
CACNB3,-0.053376295,-2.9569576
VTN,-0.040458653,-3.2276351
PER3,-0.03537107,-3.3594954
ITGB7,-0.038177166,-3.2845452
PLCD3,-0.03719034,-3.3102446
MAP7D2,-0.050383415,-3.013179
KLHL31,-0.03838139,-3.2793117
DCBLD2,-0.06266072,-2.801188
PIK3R2,-0.046788465,-3.0854218
TUBB1,-0.0368819,-3.3184175
ACSS3,-0.03800228,-3.2890487
RUFY2,-0.061002206,-2.8271923
DSE,-0.042544868,-3.178394
SF3A1,-0.042627692,-3.1764898
RXRG,-0.04100802,-3.2144213
ANAPC5,-0.047986213,-3.060738
ALPP,-0.03886539,-3.2670195
KLHL11,-0.035655588,-3.3516228
GLI1,-0.039375752,-3.2542295
TUBB4B,-0.049370103,-3.0329936
RINT1,-0.05949079,-2.8515325
ERMP1,-0.03609791,-3.3395145
ITGBL1,-0.03646533,-3.3295698
GSE1,-0.07103397,-2.6799045
SLCO5A1,-0.056822564,-2.896099
ZFR2,-0.04131496,-3.2071176
ZNF337,-0.047758143,-3.0653896
GRK6,-0.04205567,-3.1897159
KAT7,-0.04055413,-3.2253275
FGFR3,-0.048266143,-3.0550616
APBA1,-0.04906903,-3.0389605
SFMBT1,-0.037336312,-3.3063993
SELP,-0.03887892,-3.2666795
CNTROB,-0.03457622,-3.3818262
RSBN1L,-0.048751518,-3.0452964
SKIV2L,-0.032604963,-3.439548
LGI3,-0.040038645,-3.2378628
KLC4,-0.041199196,-3.2098649
MIPEP,-0.040279474,-3.2319841
LNPEP,-0.041152522,-3.2109761
FGR,-0.03566433,-3.351383
DLGAP5,-0.03563373,-3.352225
GNA12,-0.04822911,-3.0558107
PNKD,-0.033505253,-3.4127598
NAGLU,-0.03403483,-3.3973413
USP2,-0.038263448,-3.2823312
TPM3,-0.053939845,-2.9467354
RGL3,-0.03707065,-3.313407
ARHGAP24,-0.03990521,-3.2411358
MOCOS,-0.038888324,-3.266442
ANKFY1,-0.052984063,-2.9641397
ARHGAP32,-0.053254236,-2.9591868
TRIP4,-0.040362258,-3.2299724
NLRP2,-0.041347902,-3.2063377
PLK4,-0.034782905,-3.37597
TAB3,-0.05290684,-2.9655602
NAGS,-0.036581066,-3.3264587
ASH2L,-0.044597663,-3.1322894
RPS6KC1,-0.047859967,-3.06331
HTRA1,-0.03493982,-3.3715477
PLA2G15,-0.037608102,-3.2992814
LRSAM1,-0.037564475,-3.300419
ADGRE1,-0.038625255,-3.273098
ABCG4,-0.03797187,-3.2898345
EVC,-0.03978745,-3.2440321
BMPR1B,-0.035959575,-3.3432872
KLC3,-0.03810109,-3.2865014
PFKFB4,-0.041172426,-3.2105029
KLKB1,-0.03804107,-3.2880478
MMP9,-0.037422784,-3.3041298
LIPE,-0.041272867,-3.2081168
ADGRD1,-0.0419105,-3.1931021
RCBTB2,-0.047239196,-3.0760574
PRKAR1A,-0.07646061,-2.6089659
ARHGEF3,-0.041376498,-3.205658
MPP4,-0.038914926,-3.2657726
PCDHGA3,-0.038707256,-3.271018
PRX,-0.03653946,-3.327578
RUFY3,-0.08302926,-2.529789
PABPC1,-0.06098415,-2.8274791
KLHL22,-0.03638636,-3.3316991
ARHGAP10,-0.038523633,-3.275684
SUPT20H,-0.052962583,-2.9645336
BSCL2,-0.077187665,-2.599861
OSBPL10,-0.033820037,-3.403566
UBN1,-0.056768052,-2.8970318
PCDHGC5,-0.040132325,-3.2355723
CALD1,-0.050878413,-3.0036473
MYSM1,-0.04935592,-3.033275
COL4A2,-0.055590373,-2.917411
PRC1,-0.04432423,-3.1383047
ACTA2,-0.038461577,-3.2772653
NOD1,-0.038307965,-3.2811913
PRPF4,-0.056677833,-2.8985782
RPTN,-0.038252894,-3.2826018
GRN,-0.03572495,-3.349715
ANAPC1,-0.039116133,-3.260713
PES1,-0.039292887,-3.2562938
TBC1D2B,-0.03966257,-3.247112
SLC38A10,-0.040251877,-3.2326577
SH3PXD2B,-0.06832649,-2.717426
TBC1D12,-0.042746145,-3.1737723
RUNX3,-0.03954971,-3.249906
SUN2,-0.04540578,-3.1147337
ITPRID2,-0.048846655,-3.0433943
MBTD1,-0.047549117,-3.0696723
SF3A3,-0.04468351,-3.1304104
COG3,-0.04369932,-3.1521916
STOX2,-0.062627465,-2.8017015
COQ8B,-0.033782005,-3.4046702
KATNB1,-0.0433301,-3.1604948
PORCN,-0.036414407,-3.3309412
FOXRED1,-0.03946663,-3.2519686
SLC6A15,-0.043368798,-3.159622
OAS3,-0.03573956,-3.3493137
POLR3E,-0.040496204,-3.2267258
DNAJC16,-0.051128767,-2.9988625
CCNF,-0.039157286,-3.2596846
LRCH1,-0.043014415,-3.1676512
TBC1D5,-0.044438038,-3.1357963
IRF5,-0.035586104,-3.3535392
SLC11A2,-0.03851044,-3.276019
WBSCR16,-0.038821932,-3.2681196
MEP1B,-0.03809822,-3.2865758
SPATA31D1,-0.04026516,-3.2323346
SYDE2,-0.043301675,-3.1611354
CYBB,-0.03449031,-3.3842738
IVD,-0.04148847,-3.2030127
WSCD1,-0.041726317,-3.1974146
GLS2,-0.039320968,-3.2555928
RASEF,-0.038524665,-3.275656
WNT1,-0.031044777,-3.487806
EXT2,-0.04366463,-3.1529698
ZBTB41,-0.06772097,-2.7260292
TUBA4A,-0.040372904,-3.2297146
MAP3K7,-0.049968574,-3.0212407
SLC5A8,-0.0365998,-3.3259575
CCT4,-0.051954936,-2.9832425
FKBP10,-0.035037898,-3.3687937
STIL,-0.038882364,-3.266592
TELO2,-0.039538134,-3.2501938
CPED1,-0.039475225,-3.2517545
KLHL6,-0.03964836,-3.247465
RFT1,-0.037370306,-3.305506
FRMD6,-0.044152014,-3.1421123
CREB3L3,-0.038627435,-3.2730453
MOCS1,-0.036726553,-3.3225622
HDAC9,-0.045516275,-3.1123579
PKP2,-0.03949356,-3.2512984
SMO,-0.041916214,-3.1929662
MYOCD,-0.040852167,-3.2181509
D2HGDH,-0.03612171,-3.338868
RPS6KA5,-0.044286598,-3.1391358
ADAMTS19,-0.03775172,-3.2955403
TRIM36,-0.05889417,-2.8613157
UBASH3B,-0.052519627,-2.9727132
NR4A1,-0.05982097,-2.84616
SRP72,-0.059733268,-2.8475835
ZMIZ2,-0.047447942,-3.0717516
SUOX,-0.037653107,-3.2981071
FSTL5,-0.043140586,-3.1647837
TPTE,-0.041861113,-3.1942565
CHST3,-0.036421187,-3.3307598
ALG13,-0.04272878,-3.17417
SPTLC1,-0.047210086,-3.0766585
DNAAF5,-0.039992373,-3.2389948
ACVR1,-0.04146731,-3.2035122
SLC2A1,-0.038897153,-3.266221
LEF1,-0.038075037,-3.2871726
TTC7A,-0.03984954,-3.2425041
NPEPPS,-0.072415955,-2.6613185
CCDC93,-0.051184718,-2.9977968
GTPBP4,-0.04151294,-3.202435
WDR70,-0.05145866,-2.992596
GRAMD1A,-0.038569972,-3.274503
CLIP3,-0.042979926,-3.1684353
SLC43A2,-0.03951224,-3.250837
KIF14,-0.043487165,-3.1569548
KCNA1,-0.0398036,-3.2436342
ARSK,-0.047833487,-3.0638494
JCAD,-0.037697304,-3.296955
ACVR1C,-0.03777238,-3.2950034
CAPN6,-0.038463984,-3.277204
ZRANB1,-0.06799387,-2.722142
FAM13B,-0.05255175,-2.9721167
L3MBTL2,-0.043045588,-3.1669414
LSG1,-0.0442915,-3.1390266
RPA1,-0.03903749,-3.2626874
TLE1,-0.046078123,-3.1003675
RNGTT,-0.042254075,-3.1851072
MTRR,-0.040644556,-3.223143
WDR91,-0.036997017,-3.3153603
SLCO2B1,-0.034372482,-3.387637
PDZRN3,-0.05145594,-2.9926481
ATP7A,-0.043369025,-3.1596158
XRCC1,-0.036081467,-3.3399622
WNT5A,-0.045118894,-3.1209288
FMNL2,-0.054629505,-2.9343708
DDX10,-0.044061787,-3.1441114
PSEN2,-0.038444713,-3.2776952
GOLGA4,-0.059407104,-2.8528976
SELENON,-0.044377603,-3.1371272
ABCB7,-0.036972776,-3.3160033
PDE2A,-0.035644546,-3.3519278
VPS51,-0.04057851,-3.2247376
GALNT6,-0.03723226,-3.309139
SLC2A13,-0.044498358,-3.13447
SEMA4B,-0.037155997,-3.31115
UBA1,-0.052517254,-2.972758
CDH15,-0.044830788,-3.1271906
KIF12,-0.037068583,-3.3134613
SLC25A23,-0.04263683,-3.1762795
EFHC1,-0.05280225,-2.9674866
PACS2,-0.049124304,-3.037862
DLGAP3,-0.03870783,-3.2710044
KCNJ9,-0.037464235,-3.3030415
KIAA0319L,-0.045605,-3.1104531
GABRR1,-0.037932847,-3.2908435
RFX2,-0.038850255,-3.267404
AMDHD2,-0.03384101,-3.4029539
KCNK4,-0.037705112,-3.2967517
RARS,-0.038821932,-3.2681196
TRPM8,-0.037433464,-3.303849
SLC14A2,-0.036733676,-3.322373
PCDHGA2,-0.03891332,-3.2658107
COL5A3,-0.038501035,-3.2762597
GMPPA,-0.039649393,-3.24744
CDH9,-0.047458403,-3.0715365
GOLIM4,-0.033877313,-3.4019008
ZKSCAN2,-0.05957649,-2.850134
LGR6,-0.03632486,-3.3333611
SLC2A4,-0.038215604,-3.2835584
NOC2L,-0.046073228,-3.1004713
HCN1,-0.035810295,-3.3473704
GSN,-0.034772776,-3.3762567
IKBKE,-0.035792697,-3.3478549
AKAP12,-0.061160106,-2.824685
SHMT2,-0.038628582,-3.2730145
GOLGA2,-0.056541078,-2.900925
SART1,-0.040187754,-3.234221
ANO3,-0.039550968,-3.2498765
PGR,-0.03898716,-3.2639523
ARSJ,-0.038937744,-3.265198
TGFBR1,-0.05681761,-2.8961835
LGI4,-0.039175283,-3.2592328
TSHR,-0.038989108,-3.2639055
STOML2,-0.041445922,-3.204016
LIG4,-0.054722734,-2.9327135
TMTC4,-0.040160727,-3.2348776
ENGASE,-0.035761874,-3.3486998
MCM10,-0.037484445,-3.3025138
ANGEL1,-0.041899867,-3.19335
BAHD1,-0.047455672,-3.0715923
TYR,-0.03872515,-3.2705672
ICA1,-0.037591685,-3.2997086
RASGRP1,-0.036659326,-3.3243606
YES1,-0.03950708,-3.2509634
SLC5A7,-0.038158234,-3.285032
G6PD,-0.03433528,-3.3887002
USP44,-0.03762383,-3.2988715
GPRASP1,-0.06274984,-2.79981
TXNRD2,-0.032979894,-3.4283023
WDR86,-0.0391425,-3.2600532
FOXP4,-0.04197017,-3.191709
TRMT1,-0.035857912,-3.3460648
IFIH1,-0.03695106,-3.3165784
RUNX1,-0.03625071,-3.3353658
PCDH18,-0.061304975,-2.8223896
MATK,-0.03585676,-3.346099
PALD1,-0.038197935,-3.2840118
SPIDR,-0.039882068,-3.2417035
DIXDC1,-0.04320327,-3.1633644
AIFM1,-0.039498143,-3.2511847
SCAI,-0.053863265,-2.9481175
ALG8,-0.037966013,-3.289987
IL16,-0.03546634,-3.3568532
LONRF1,-0.05985735,-2.8455706
FCHSD1,-0.034984715,-3.3702862
COBL,-0.036432914,-3.3304434
INTS5,-0.043176435,-3.1639712
SIX4,-0.033402648,-3.4157743
TDRD12,-0.03853453,-3.2754064
ERAP1,-0.03887789,-3.2667058
SLC26A11,-0.039006192,-3.2634754
SMARCA1,-0.05170151,-2.9880073
ACOT11,-0.03792447,-3.2910597
WDR49,-0.038975466,-3.2642467
SCARF2,-0.03573346,-3.3494813
ACSS1,-0.039522324,-3.2505867
ST7,-0.05232008,-2.9764218
ACAA1,-0.036690585,-3.323523
ADAM17,-0.04313054,-3.165011
VANGL1,-0.036637265,-3.3249524
USP6NL,-0.038378175,-3.2793946
DAGLA,-0.03621691,-3.3362842
SNX14,-0.056221306,-2.906438
SMAD9,-0.04102713,-3.2139645
ZNF418,-0.044296175,-3.1389227
DQX1,-0.037500292,-3.3020997
FCHSD2,-0.053131707,-2.9614303
SOX13,-0.044919234,-3.1252644
SAP130,-0.04159585,-3.2004817
NBR1,-0.05319738,-2.960227
ACADS,-0.03835064,-3.280099
MCM7,-0.04232618,-3.1834378
SLC44A2,-0.043145265,-3.164678
GLS,-0.058969468,-2.8600755
SNCAIP,-0.047472045,-3.0712576
STON1-GTF2A1L,-0.04002536,-3.2381883
PML,-0.035520185,-3.3553605
TUBA1C,-0.07599656,-2.6148255
SDAD1,-0.043461937,-3.1575224
BMP1,-0.03691177,-3.317623
NPAS3,-0.07453322,-2.633546
HELQ,-0.041203886,-3.2097535
TCF7,-0.040035322,-3.237943
IRF8,-0.034561824,-3.3822372
SPTLC3,-0.042035438,-3.1901867
DNAI2,-0.038501035,-3.2762597
BCAR3,-0.034339197,-3.3885891
IHH,-0.038772967,-3.2693548
FRMD8,-0.04470882,-3.129856
SLC22A5,-0.035809144,-3.347404
FARSA,-0.038721707,-3.2706525
FZD9,-0.037934795,-3.290794
EFEMP2,-0.035388097,-3.3590214
NLGN4X,-0.06869428,-2.7122393
GEMIN5,-0.047585152,-3.0689335
AACS,-0.045373086,-3.1154382
NCAPG2,-0.033738557,-3.4059353
SIPA1L3,-0.040087204,-3.236674
NTNG2,-0.038575362,-3.2743685
PHC3,-0.047184385,-3.0771928
SLC19A1,-0.03740533,-3.3045871
ENTPD7,-0.050721485,-3.0066593
PCDHGB1,-0.037872817,-3.292399
P3H2,-0.03523206,-3.3633618
POU2F1,-0.07692863,-2.6030943
ALPK1,-0.034510233,-3.3837063
SUGP2,-0.061673112,-2.816586
GLE1,-0.036498085,-3.3286877
ARHGAP12,-0.051391285,-2.9938734
KANSL1L,-0.04272981,-3.1741464
AGBL3,-0.035613716,-3.3527794
MAN2C1,-0.042244475,-3.1853294
IQCH,-0.037076626,-3.3132484
RPRD2,-0.05983972,-2.8458564
ARMC8,-0.046521094,-3.0910199
TINAGL1,-0.041244384,-3.208793
SLC12A7,-0.049102627,-3.0382926
PCDHA11,-0.03947316,-3.2518065
HIF1A,-0.07112224,-2.6787052
TDRD1,-0.039186746,-3.2589447
ZBTB10,-0.06933647,-2.7032528
PCDH9,-0.05941688,-2.8527386
SNX27,-0.047624934,-3.0681164
CATSPERG,-0.04236286,-3.1825898
TM7SF2,-0.04432697,-3.1382437
CERCAM,-0.040678438,-3.2223282
METTL13,-0.038821932,-3.2681196
SYNRG,-0.055759277,-2.9144616
MYRIP,-0.05218737,-2.9788942
NFS1,-0.036252435,-3.3353214
SPAG5,-0.034174353,-3.3933187
SNW1,-0.050762393,-3.0058734
DPF3,-0.036472455,-3.3293793
SLC26A10,-0.041223336,-3.2092917
TTLL6,-0.038668722,-3.2719955
HEXDC,-0.038821932,-3.2681196
MCM9,-0.03531687,-3.361
SMARCB1,-0.046079148,-3.1003456
CHST6,-0.03466926,-3.3791869
PHF20,-0.054486148,-2.9369285
CFAP58,-0.038044855,-3.287952
UXS1,-0.04803916,-3.059662
SLC40A1,-0.038316913,-3.2809615
PGM1,-0.03416721,-3.3935232
APBB2,-0.052670393,-2.9699206
VWA2,-0.036407396,-3.3311334
CSK,-0.040808566,-3.2191968
RARB,-0.03813184,-3.28571
CCDC136,-0.060881857,-2.829107
ARSE,-0.038821932,-3.2681196
