,0,1,2,3,4,5,6,7
GH1,0.9854727,0.9889451,0.9909866,0.9853327,0.9866492,0.98579395,0.99320364,0.9862512
ALS2CR12,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
NOL12,0.9985627,0.99904335,0.99951947,0.9991019,0.9991088,0.9990683,0.999809,0.9993133
ARMC1,0.9951691,0.9964004,0.99691284,0.9949367,0.9955328,0.9952183,0.9977053,0.9953482
ZDHHC15,1.0074875,1.0057304,1.0046254,1.0074784,1.0068524,1.0069551,1.003429,1.0066819
GSDME,0.9996234,0.99962866,1.0000114,0.999899,0.9998745,1.0003173,1.000192,1.0016122
ZNF134,1.0030353,1.0025089,1.0020338,1.0031352,1.0029902,1.0028305,1.0015525,1.0026863
CCNYL1,1.0062519,1.0049828,1.0038478,1.0061529,1.0057874,1.0056485,1.00291,1.0058999
GPR173,0.9995911,0.99981153,1.0000716,1.0000213,1.0000126,0.9999006,1.0001836,0.9994917
B3GALNT1,0.99813575,0.99860156,0.99880207,0.9980837,0.9981676,0.9981883,0.9990752,0.9973892
FBXO16,1.0036677,1.0027281,1.0022033,1.0035043,1.0032004,1.0034695,1.0016572,1.0037893
PGBD4,0.9984579,0.9988081,0.9990545,0.9983699,0.9985124,0.99863327,0.99931943,0.9990762
GNRHR,1.0004814,1.0001953,1.0003023,1.0005306,1.0003059,1.0006729,1.0002332,1.0006001
TMPRSS12,0.9971383,0.99781454,0.99820703,0.99704874,0.99734557,0.99725044,0.9986613,0.99729204
NANS,0.99817324,0.9987236,0.9992805,0.99875367,0.9988117,0.998722,0.99960804,0.99816644
FGFR1,0.9946282,0.99575555,0.99669284,0.99461854,0.9947994,0.99491155,0.99747497,0.9955298
RBKS,1.0034852,1.0026677,1.0018855,1.0030718,1.0030485,1.0030663,1.001395,1.003187
SDHD,0.99904025,0.99929035,0.9996729,0.9993862,0.999254,0.99937,0.99984443,0.99965835
EMP3,0.9991424,0.9995184,0.9993032,0.9988595,0.99920267,0.9989047,0.99952745,0.99896777
HTR5A,1.00349,1.0027504,1.0022638,1.003605,1.0033157,1.0034314,1.0017327,1.0026299
MTERF1,1.0040338,1.0030955,1.0024396,1.0040044,1.0037062,1.0040163,1.0019164,1.0034842
PANX3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TTL,0.99898744,0.9991218,0.99949336,0.9991679,0.999071,0.99929726,0.99968445,1.0002618
GPRIN3,1.0036187,1.0028126,1.0023694,1.0037754,1.0034676,1.003944,1.001892,1.0031326
PTER,1.0013717,1.0009862,1.0005901,1.0010624,1.0009117,1.0008593,1.0003115,1.000284
CCDC36,1.0013919,1.0010898,1.0007658,1.0012374,1.0012528,1.0011069,1.0005734,1.0011561
ZNF793,0.9980163,0.998402,0.99841046,0.99746424,0.9977746,0.9976591,0.9987359,0.9982152
STRN4,0.9991961,0.9993607,0.9996909,0.99945474,0.99938107,0.99945134,0.9998162,0.9994874
PIGU,1.0021467,1.0015874,1.0013866,1.002278,1.0019639,1.0021355,1.0010355,1.0021585
TCF19,1.001448,1.001195,1.0010586,1.0016124,1.0014288,1.0012751,1.0008113,1.001195
GPR12,1.0000445,0.9999118,0.9998346,0.9998088,0.9997667,0.9999045,0.9998116,0.9996046
GHITM,1.0001788,1.0001161,1.0001763,1.0002702,1.0001519,1.0002067,1.0001283,1.0001454
RBM11,1.0024613,1.0018892,1.0016284,1.0025384,1.0023208,1.0024723,1.00127,1.0027529
HSD17B12,0.9999074,1.0000155,0.99985397,0.99975747,0.999817,0.9997968,0.99991757,0.99924004
KLF1,1.0013245,1.0009775,1.0007304,1.0012121,1.0010555,1.0011332,1.0005116,1.0007749
ZNF212,1.0039524,1.0031626,1.0024811,1.004014,1.003854,1.0038295,1.0019608,1.0034451
FAHD2B,0.99706674,0.99779916,0.9984487,0.9974021,0.997589,0.99754214,0.99899805,0.9984021
LAYN,1.0021486,1.0016286,1.0013493,1.0021688,1.0019221,1.0020113,1.0009891,1.0016513
NEUROD4,0.9943006,0.99565524,0.99613667,0.99373657,0.994673,0.99455285,0.99717283,0.9948361
TLK1,0.99827766,0.99878883,0.9993942,0.9988253,0.9988444,0.9985211,0.9996079,0.99899083
ANGPTL5,0.9983456,0.99873924,0.99897337,0.9982957,0.99848616,0.9984523,0.99924266,0.99826235
SERTAD4,1.0026488,1.0020952,1.0015512,1.0024475,1.0023909,1.0019019,1.0010631,1.0022905
PYGO1,0.99178207,0.99359167,0.9945953,0.99144214,0.99199414,0.99186575,0.99582326,0.9909935
HEXIM1,0.992924,0.99454176,0.99528736,0.99238247,0.99317265,0.9931612,0.9964761,0.9937165
ZNF239,1.0023761,1.00179,1.0017093,1.0026865,1.0023689,1.0025637,1.0013919,1.0032521
RPL19,0.99894524,0.9991152,0.9991983,0.9987352,0.9988311,0.99890125,0.9993577,0.9986108
TREX1,0.9994769,0.9995122,0.9994056,0.99915296,0.99929494,0.9992552,0.9994932,0.9993676
F2RL3,1.0002519,1.0001922,1.0002074,1.0002977,1.0002089,1.0001926,1.0001717,1.0004408
PPP1R3F,1.0017724,1.0014234,1.0007234,1.0012658,1.0013186,1.0011365,1.000485,1.0004582
ZNF611,1.0038693,1.0029212,1.00249,1.0040407,1.0036831,1.0037081,1.0018816,1.0041473
RNF112,0.99400735,0.9955788,0.99610674,0.99363256,0.99449885,0.9941164,0.99715054,0.99365306
ECHS1,0.9973528,0.9978884,0.9983946,0.9974065,0.99754095,0.9977356,0.9988302,0.99759865
ZNF579,1.0018015,1.0012814,1.0008719,1.0014894,1.0013978,1.0013521,1.0005496,1.0011306
IDI1,0.99529886,0.99636245,0.9971397,0.9953321,0.99565464,0.9956161,0.9978677,0.9958725
ZFAND2B,0.99600065,0.9968907,0.9980439,0.9966694,0.99683964,0.99707407,0.9987645,0.9983244
TMEM59,0.9991138,0.9993187,0.9995845,0.9992535,0.9992823,0.9992572,0.99973035,0.99973154
TTC4,1.0055538,1.0042775,1.0035381,1.0056257,1.0052608,1.0054288,1.0027056,1.0050713
TLCD1,0.99813294,0.9988946,0.99892235,0.9981247,0.99860865,0.9983046,0.9994179,0.9985609
DTNBP1,1.0001119,1.0001599,1.0001799,1.0003446,1.0002254,1.0004334,1.0002209,0.9999684
CHIA,0.9969332,0.99765,0.9980977,0.99686813,0.99716836,0.9970927,0.99858594,0.99721336
CD46,0.99947315,0.9995757,0.9997213,0.9995167,0.9995239,0.9997278,0.9998498,1.0000175
HEY2,1.0026149,1.0020475,1.0021784,1.0032628,1.0028131,1.0027009,1.001679,1.0037092
METTL8,0.9998817,0.9998214,0.999972,1.0000229,0.99983346,0.9998232,0.999977,1.0004141
ARID3C,0.9971094,0.9977777,0.99824166,0.99711704,0.99734694,0.9971678,0.99865925,0.9972396
GGN,0.9982202,0.9985496,0.99887556,0.9981507,0.99828684,0.99845344,0.9991734,0.9986764
NFKBIB,1.0002517,1.0004337,1.0000529,0.9999795,1.0003746,0.9999624,1.0001159,1.0001428
ATP5S,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TMEM178A,0.9951334,0.99629915,0.99697614,0.99510413,0.9955789,0.9956808,0.9978324,0.995397
INSYN2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HPDL,1.0012963,1.0011551,1.0009873,1.0015132,1.0014296,1.001312,1.0007998,1.0007114
ARL4C,0.9945166,0.9958432,0.9963398,0.9941149,0.9948026,0.9945955,0.99723244,0.9940647
APOL5,0.9969934,0.99768853,0.9981395,0.99693346,0.99722147,0.9971466,0.99861526,0.99731934
CPT2,0.9989648,0.99942124,0.99963164,0.9992707,0.9995326,0.9993331,0.99992156,0.99998987
HP1BP3,0.9925554,0.99421227,0.9952651,0.99235415,0.99293566,0.9928396,0.99640214,0.9930225
TEKT5,0.99692225,0.9976373,0.99808973,0.9968607,0.9971572,0.99707365,0.9985789,0.9971597
CRY2,1.0030637,1.0022099,1.0015424,1.0026886,1.0025048,1.0026687,1.0011015,1.0027246
EIF3K,0.9981737,0.99850065,0.9988797,0.9981868,0.9982407,0.9985099,0.9991818,0.9983994
C1orf87,0.9988167,0.9991207,0.99929214,0.99879277,0.9988867,0.9988414,0.9994767,0.99859
AICDA,1.0015429,1.0010982,1.0010529,1.0017093,1.001451,1.0016463,1.0007858,1.0014375
PIANP,1.0006403,1.0006255,1.0006557,1.0009677,1.0009305,1.00091,1.0006076,1.0006187
ZFP69B,1.0007336,1.0004908,1.0006669,1.0009828,1.0008771,1.001218,1.0006564,1.0023519
ABI3,0.9961895,0.99698037,0.99751115,0.99597234,0.99638116,0.99646264,0.9981262,0.99625885
CA4,1.0023332,1.0017745,1.0012501,1.002039,1.0019262,1.0019019,1.0008764,1.0018138
SNX30,1.0059332,1.0045816,1.0033299,1.0055125,1.005258,1.0052055,1.0024877,1.0052539
RMDN1,1.0038217,1.0029757,1.002266,1.0037227,1.0034001,1.0032334,1.0016263,1.0028229
NKX1-2,0.99708074,0.99776745,0.99817866,0.99700266,0.99729824,0.9972038,0.99864215,0.99723655
VSIG1,0.9990331,0.99923694,0.99949133,0.9991478,0.9992043,0.999159,0.99964666,0.99931586
SRI,1.000073,1.0000681,1.0001316,1.000156,1.0000672,0.9999557,1.0000997,1.0006527
CECR2,0.99978757,0.9998177,1.0001342,1.0000081,1.0000428,0.99994516,1.000164,1.0013233
MYL6B,0.99907494,0.9992625,0.9996481,0.99933445,0.9993058,0.99952483,0.99983394,0.9998437
LDHC,0.9969862,0.9976941,0.9981339,0.9969233,0.9972196,0.99713516,0.99861157,0.99724007
SERPINB3,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
SELENOP,1.0018187,1.0012121,1.0012791,1.0019481,1.0014982,1.001717,1.0009347,1.0037733
ODF1,0.9974593,0.99805266,0.9983865,0.99734306,0.9976146,0.9975375,0.9987887,0.9975742
C14orf28,0.9978039,0.9982935,0.9987783,0.9979994,0.9981327,0.9981313,0.9991367,0.9977845
COX18,1.0026016,1.0019265,1.001736,1.0028255,1.0024519,1.002793,1.0013552,1.0030901
RIT2,0.9971577,0.99803114,0.99786854,0.9966745,0.9972074,0.99704546,0.9984832,0.9960481
LIM2,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
BTN3A1,1.0023524,1.0017558,1.0008432,1.0015522,1.0016031,1.0016418,1.0005606,1.0014502
FANCB,1.0000165,1.0001247,1.0005579,1.0007108,1.0005885,1.0009624,1.0006536,1.0005546
TRIM15,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PSG1,1.0060076,1.0045488,1.003215,1.0052245,1.0049856,1.0050979,1.0022137,1.0045785
RASD2,1.004293,1.003283,1.0025681,1.0041928,1.003831,1.0041847,1.0019557,1.0035442
AKR1A1,0.9996461,0.9998184,0.9998137,0.9996515,0.9998176,0.99965286,0.99992573,0.9997937
TOM1L1,0.99935037,0.9995888,1.0000671,0.9999468,0.9997896,0.99998677,1.0002102,0.99959505
CRNN,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
BTNL2,0.99645734,0.99728966,0.9977528,0.99631405,0.99670726,0.99666435,0.99833333,0.9968473
ZNF529,0.9988384,0.9989606,0.99930954,0.99887633,0.99884295,0.9989941,0.9994869,0.99989045
SOHLH1,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
SOCS6,1.0050875,1.0039616,1.0030563,1.004998,1.0046394,1.0045104,1.0022453,1.0036474
TMEM143,0.99763215,0.99810576,0.99892473,0.99811554,0.9980907,0.9981912,0.9992603,0.99902356
TFPI,1.0019922,1.0015184,1.0014058,1.0022253,1.0018955,1.0017942,1.0010285,1.0018079
PLEK,0.9912678,0.9931849,0.9943644,0.99090993,0.9917995,0.991902,0.9957685,0.9914986
FBXO15,1.001659,1.0012233,1.0011864,1.0018773,1.0016204,1.0017571,1.0008943,1.0018001
RHOQ,0.9880232,0.9906581,0.9921501,0.98736805,0.9885999,0.9881727,0.9939798,0.98827946
FAM111A,1.0006727,1.000535,1.0000834,1.0002159,1.0001616,1.0001525,1.0000002,1.0003736
CCNB1IP1,0.9981771,0.9984187,0.9989464,0.9983145,0.9982082,0.99830675,0.99921376,1.0002235
PANX1,0.99588144,0.9967464,0.99777573,0.9961922,0.9965494,0.99676454,0.9984784,0.9983069
TIMELESS,1.0006429,1.0004976,1.000453,1.0007553,1.0006568,1.0003936,1.0003113,1.0002949
DKK2,1.0010957,1.0007606,1.0006685,1.0010815,1.0010098,1.0009949,1.0004827,1.0012387
OSCAR,0.9983738,0.998742,0.9988804,0.9981534,0.9983895,0.99836695,0.99913025,0.9981833
HSD17B2,0.99953866,0.9996264,0.999634,0.999369,0.9994694,0.9993657,0.99969006,0.999583
SFXN4,1.0006579,1.0003891,1.0003092,1.0005172,1.0003575,1.0002905,1.0001159,1.0006311
CHCHD3,0.9996898,0.9998085,1.0000324,0.9999893,0.9999535,1.000016,1.0001609,1.0008636
GDPD3,1.0013154,1.0008707,1.0008134,1.0013232,1.0011053,1.0012085,1.0005697,1.0012764
SLC30A8,0.9992429,0.9994518,0.9996109,0.99933255,0.9993553,0.99930394,0.99970675,0.9991386
STARD6,0.9984596,0.9988489,0.9989987,0.9983367,0.9985509,0.9984392,0.99925375,0.99848664
SLC10A7,1.0007157,1.0004051,1.0004759,1.0008093,1.0005579,1.0004922,1.0002677,1.0003252
FAM192A,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PTGR2,1.0016034,1.0012683,1.0011663,1.0018324,1.0015666,1.001529,1.0009068,1.00192
COPS7A,0.99918234,0.99928474,0.99961746,0.9993672,0.9991255,0.9996397,0.9997821,1.0000712
FAM81A,0.99757445,0.9980586,0.99839807,0.99756277,0.99757487,0.99758184,0.9987465,0.997021
CABP2,0.9969862,0.9976941,0.9981339,0.9969233,0.9972196,0.99713516,0.99861157,0.99724007
STIMATE,1.0013932,1.0009651,1.0007217,1.001279,1.0010865,1.0012641,1.0005274,1.0013813
GLRX3,0.99669695,0.9974967,0.998299,0.9971117,0.9973148,0.99719197,0.998824,0.9976497
PSEN1,0.9992608,0.99955547,0.99956834,0.9992478,0.9994312,0.99931,0.99974054,0.9984726
GTSE1,1.0027424,1.0021731,1.0017649,1.002864,1.0025288,1.0023218,1.0013025,1.0024611
LDHD,0.99776787,0.9983145,0.9986183,0.99766874,0.9979419,0.99784195,0.9989934,0.9983932
TRAPPC2L,0.9975648,0.9981663,0.9987465,0.997908,0.99797535,0.99787015,0.99913716,0.9985641
SRRM1,0.9962237,0.9970789,0.99754894,0.99606407,0.99645525,0.9962312,0.9981191,0.99615777
XRCC3,0.99725974,0.99790794,0.99850345,0.99752045,0.99767613,0.99722195,0.9988371,0.9968673
ATP13A3,0.9973167,0.998096,0.9980658,0.99687487,0.99734807,0.99683154,0.99850637,0.99638426
C19orf47,1.0013034,1.0008903,1.0008533,1.0013851,1.0013442,1.0014306,1.0006672,1.0015692
RASL10A,0.9977089,0.99824566,0.9985961,0.9977118,0.9977878,0.99796987,0.9990182,0.9980928
PPP2R3C,0.99630344,0.9970658,0.9978556,0.99650973,0.99663997,0.99664485,0.99841046,0.9972153
WDR82,0.9949045,0.9960581,0.9967139,0.9947178,0.99514556,0.9950948,0.99750423,0.9948736
FAIM2,1.0014086,1.000979,1.0009805,1.0015994,1.0012778,1.0013983,1.0007455,1.002571
GPKOW,1.003952,1.0028436,1.0024617,1.0040889,1.0035377,1.003817,1.0018293,1.004697
SH3GLB1,0.9991399,0.9992893,0.99913937,0.9987912,0.99890804,0.99872696,0.9992149,0.99815047
COLEC11,0.99998295,0.9999609,1.0001966,1.0001416,1.0000703,1.0006545,1.0002906,1.0009438
RUNDC3A,0.9979429,0.99859715,0.9990132,0.99820554,0.9984754,0.99837005,0.99939907,0.9977549
NUDT12,1.0061733,1.0047331,1.0039825,1.0064104,1.0058024,1.0059547,1.0030276,1.0066301
EIF3H,0.998669,0.9988806,0.99914396,0.99859977,0.9986634,0.99883676,0.99935716,0.9988844
ST8SIA1,0.99915713,0.99935687,0.9995264,0.9991708,0.99925363,0.99913913,0.99966794,0.99991167
TIMMDC1,1.0002055,1.0002341,1.0002713,1.0003476,1.0003307,1.0002419,1.000257,1.0006248
RAB39B,0.99856895,0.99896264,0.99934673,0.99885404,0.9990224,0.99890846,0.99963176,0.9991245
CCDC105,0.997199,0.99784636,0.998255,0.9971252,0.99740005,0.9973254,0.9986974,0.9974587
LIN37,1.0002241,1.000092,1.0002482,1.0004398,1.0002356,1.0002561,1.0001597,1.0003558
PRAM1,0.9985796,0.99893475,0.9988029,0.998116,0.9983967,0.9982886,0.9990272,0.9977339
ZNF200,1.0047934,1.0036685,1.0030661,1.0048981,1.0044478,1.0044184,1.0022824,1.0045655
MED6,0.9989574,0.9993011,0.9996259,0.9992152,0.9993407,0.9993309,0.9998553,0.9998133
DUSP12,0.99697554,0.99764335,0.9981105,0.9968978,0.99718076,0.9973105,0.99864626,0.9975059
PRKRIP1,1.0036881,1.0031121,1.0021619,1.0034435,1.0035633,1.0029364,1.0016181,1.002906
RASL11B,0.99673367,0.99760175,0.9982007,0.99693197,0.9972263,0.9968772,0.9987463,0.9979787
IPMK,1.003195,1.0025471,1.00222,1.0034842,1.003123,1.0031137,1.0016506,1.0015721
TRIM54,0.99921006,0.99930716,0.9995067,0.9991986,0.9991797,0.9991604,0.99958944,0.99956393
TXNDC15,0.98990446,0.9920322,0.9939553,0.99020547,0.99066186,0.9905822,0.99543196,0.9919354
ZNF85,0.999259,0.99933356,0.99953055,0.9991724,0.9992889,0.9993192,0.99963534,0.99909806
ITM2C,0.99536,0.9965184,0.9969655,0.9951211,0.9955777,0.9954696,0.9977726,0.99581873
TEX13A,0.9974462,0.99804276,0.99842644,0.99739456,0.9976376,0.99755144,0.99882185,0.9976815
CAT,0.9971687,0.9979329,0.9985336,0.99744046,0.99767804,0.9975474,0.9989711,0.99742186
VIL1,0.9966886,0.99746335,0.99800026,0.99671197,0.99699736,0.9968777,0.998515,0.99705803
CSRP2,0.99913085,0.9992825,0.999282,0.99889964,0.9989778,0.99890125,0.99940205,0.9988681
LRRC63,0.99876916,0.99918956,0.99945736,0.9989491,0.99904454,0.9990221,0.999697,0.9988979
SNAPC3,0.99982613,0.9998724,1.0001211,1.0000976,1.0000526,1.0001704,1.000148,0.99995494
TRHR,0.99734455,0.9979605,0.99832493,0.9972396,0.99751586,0.9974419,0.99874574,0.997536
EMC10,0.99846756,0.9989482,0.9989744,0.9983169,0.9986025,0.9984708,0.9993088,0.9988941
CD1E,0.9973427,0.99796796,0.99829566,0.9972124,0.99750316,0.9973966,0.9987177,0.9973182
TMEM59L,0.9990892,0.9993355,0.9995611,0.9992801,0.99928117,0.9991058,0.99968207,0.9997279
ARL10,1.0049772,1.004054,1.0031401,1.0049164,1.0048317,1.0045584,1.0024062,1.004298
FOXE3,0.9969456,0.99766654,0.9980996,0.99687004,0.99717927,0.9970844,0.99858534,0.9971645
RAPGEF4,0.9988818,0.9993402,0.9995698,0.9990611,0.9990126,0.99905527,0.9996966,0.9979647
CSRP1,0.9985405,0.9989743,0.9990698,0.99850917,0.99872154,0.9984826,0.9993324,0.99816006
CD5L,0.99795055,0.99837226,0.9987277,0.9978959,0.9981125,0.9981759,0.99905777,0.9981868
TM2D1,1.000923,1.0007675,1.0009003,1.0013714,1.0011908,1.0012085,1.00083,1.0021323
DCAF12L2,1.0055941,1.0043707,1.0035143,1.0056654,1.0052235,1.0055217,1.002747,1.0055251
ARMH1,1.0047779,1.0036004,1.0030252,1.0048596,1.0044271,1.0047972,1.0023466,1.0047904
PRDX3,0.99807197,0.9984487,0.99881184,0.99812293,0.9982008,0.9983281,0.9991311,0.9985058
C9orf24,0.996349,0.9971578,0.9976193,0.99614096,0.99652386,0.99625957,0.998202,0.9976374
TUBA1A,0.9923135,0.99400187,0.99497217,0.9918884,0.99259,0.99247986,0.99612266,0.9921268
SFRP5,0.9998783,0.9999621,0.99998546,0.99984,0.9999826,1.0000037,1.000035,1.0001113
NCEH1,0.9998858,1.0000432,1.0001262,1.0000136,1.0001684,1.0001602,1.0002244,1.0000272
NOV,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TFAP2B,1.0010163,1.0008767,1.0006797,1.0010266,1.0009838,1.0010581,1.0005393,1.0000335
TTC23L,1.0007334,1.0006151,1.0004176,1.0006006,1.0007184,1.0006417,1.000355,1.0005889
NELL2,0.9965924,0.9972507,0.99803317,0.99680305,0.9968751,0.9971131,0.9985596,0.9970771
WBP11,0.9973233,0.9980564,0.998608,0.9976155,0.9978792,0.9979275,0.99913526,0.9979869
ZBTB6,0.995923,0.9967388,0.99722433,0.99556196,0.99598265,0.99585104,0.99786943,0.9964069
AVPR1B,0.99663043,0.9974389,0.9979485,0.9966039,0.9969196,0.99681485,0.99847394,0.99682796
CAB39L,1.0023351,1.00177,1.0013279,1.0022231,1.0019915,1.0020562,1.0009758,1.0018368
FRRS1L,1.0003455,1.0002656,1.0003922,1.000638,1.0005107,1.0004934,1.0003185,1.0002403
ALYREF,0.9957397,0.9967035,0.99739647,0.995826,0.99610776,0.99608064,0.9981217,0.9965491
RAB29,0.99806774,0.9984312,0.9989186,0.99824095,0.9982692,0.9986056,0.9992844,0.99862796
C20orf96,1.0048794,1.0037936,1.0026385,1.0043898,1.0042171,1.0042405,1.0019498,1.0036062
ZNF75D,1.0050333,1.00404,1.0029188,1.0046513,1.0044898,1.0046804,1.0022677,1.0039942
MFF,0.9998785,0.99980146,0.99982846,0.99973303,0.9997248,0.9997015,0.99982834,1.0006967
ZNF584,1.004759,1.0035462,1.0029625,1.0048525,1.0043753,1.0045214,1.0022148,1.0050809
SLC38A1,0.99125874,0.9932809,0.9942914,0.99078035,0.9917307,0.9915983,0.995674,0.9906616
RNF150,1.0026982,1.0018517,1.0016632,1.0028045,1.0024438,1.0026163,1.0011985,1.0028129
MMP20,0.99702096,0.9977132,0.9981489,0.9969523,0.99724436,0.9971718,0.99862283,0.9973104
PLEKHM2,0.998685,0.99895155,0.9988141,0.9982207,0.9984517,0.99835455,0.9990394,0.99801505
FUT9,0.99068785,0.9927984,0.9939984,0.9903549,0.9910647,0.99084145,0.9954048,0.991253
CBLL2,0.99690133,0.99764526,0.99806845,0.99681515,0.9971422,0.9970404,0.99856794,0.9971398
IFI44,0.9929592,0.9945073,0.995542,0.9928962,0.99320614,0.9933413,0.9966945,0.99383914
DERL3,1.0015452,1.0011785,1.0005306,1.000906,1.0010403,1.0009651,1.0002878,1.0002203
PDILT,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
TIGD2,1.0031831,1.0026363,1.0021319,1.0033326,1.003268,1.0030771,1.001706,1.0029804
SERPINA3,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
RCSD1,1.0017403,1.0012007,1.0009445,1.0015078,1.0013399,1.0019162,1.0007055,1.0010087
CBR4,1.0032388,1.0026958,1.0022612,1.003593,1.0033388,1.0032096,1.0018473,1.0035447
CACNG5,0.99747646,0.9980705,0.9984399,0.9974146,0.99766195,0.9975928,0.9988391,0.9977325
ZNF20,1.006129,1.0046139,1.0037801,1.0062171,1.0055193,1.005959,1.0028682,1.00548
MBNL2,1.0015262,1.0013499,1.0007446,1.0011936,1.0012945,1.0010339,1.0006028,1.0017269
A4GNT,0.9969858,0.9976951,0.9981947,0.99702233,0.9972724,0.99716806,0.9986588,0.997264
TRIM11,1.0035485,1.0028068,1.0020055,1.0032806,1.0030348,1.0032685,1.0015442,1.0029391
CLDN4,0.9897511,0.9921784,0.99336016,0.9892659,0.99031603,0.9896953,0.9949151,0.9896927
CSTF3,0.99900424,0.99934596,0.9994137,0.9990649,0.9991992,0.9990846,0.99961424,0.99876505
GTF2F2,0.99752927,0.9981225,0.9985759,0.9976953,0.9979211,0.9978672,0.9990201,0.9984673
RHOF,0.99971664,0.99979454,0.9998741,0.99977994,0.9998586,0.99979687,0.99993086,0.99971235
LTB4R2,0.9973295,0.997951,0.9982871,0.997188,0.9974776,0.99741066,0.9987132,0.997432
ZSCAN30,1.0010366,1.0009518,1.0009949,1.0015023,1.0014563,1.001255,1.0008763,1.000643
TIGD3,1.0007668,1.0004776,1.0003952,1.0006143,1.0005078,1.0008864,1.0003254,1.0014904
FOXL1,1.0030191,1.0023052,1.0018852,1.0030184,1.0027689,1.0030761,1.0014548,1.0024256
PRSS50,0.9993939,0.9996971,0.9997844,0.999516,0.99958664,0.9994936,0.99990815,0.9989376
H2AFY,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
EPHX3,0.99837923,0.998806,0.9990457,0.99838567,0.99861646,0.9984361,0.9993009,0.9982542
CD9,0.9971845,0.997952,0.9987271,0.9978126,0.9977876,0.99764717,0.99918866,0.99853945
LRP2BP,1.0040467,1.0030887,1.0023302,1.0038171,1.0035925,1.0037138,1.0017769,1.0038857
TRIM63,0.99717736,0.99784356,0.99824494,0.9971019,0.9973872,0.99730754,0.99869525,0.99742115
ST8SIA3,0.99938834,0.9996624,0.9995807,0.9993099,0.99939334,0.9995277,0.9997096,0.997784
LSM11,1.0003266,1.0001415,1.0001397,1.0002997,1.0000682,1.000118,1.0000271,1.0002308
P2RY2,0.99904406,0.99926996,0.9994216,0.99903053,0.9990835,0.9989693,0.9995332,0.9990686
HMOX2,1.0013344,1.0010712,1.0010453,1.0016446,1.0014727,1.0014918,1.0008545,1.0016614
ST8SIA2,0.99674493,0.99753904,0.9980887,0.99684405,0.99712557,0.9971113,0.9986298,0.9971272
RNF41,1.0011991,1.0009849,1.0010239,1.0014962,1.0013722,1.0015634,1.0008997,1.001892
CLEC17A,0.9972242,0.997877,0.9983155,0.9972032,0.9974535,0.9973984,0.9987503,0.9974922
GPR19,1.0077031,1.0058677,1.0048888,1.0078397,1.0070777,1.007375,1.0036596,1.0082302
LACTB2,1.0038834,1.0029941,1.0025562,1.0041108,1.0038137,1.0039604,1.001993,1.0034518
SLC17A1,0.9968673,0.997602,0.99806166,0.99680614,0.9971138,0.99703467,0.998561,0.997165
ACOD1,0.99713874,0.99780834,0.9982221,0.9970678,0.9973532,0.9972706,0.9986751,0.99737775
MAFG,0.99690634,0.99772334,0.9981259,0.99688077,0.9971613,0.9968316,0.99858385,0.997046
