,0,1
P4HA3,1.1217955,1.1020889
TTLL9,1.1217955,1.1020889
FKTN,1.1217955,1.1020889
ATXN1,1.1217955,1.1020889
TTC39B,1.1217955,1.1020889
SEC14L3,1.1217955,1.1020889
NOP58,1.1217955,1.1020889
ZNF343,1.1217955,1.1020889
TLR8,1.1217955,1.1020889
TSHZ3,1.1217955,1.1020889
FOXRED2,1.1217955,1.1020889
STAT5A,1.1217955,1.1020889
MASP1,1.1217955,1.1020889
NMNAT2,1.1217955,1.1020889
SSBP3,1.1217955,1.1020889
SUMF1,1.1217955,1.1020889
LRTOMT,1.1217955,1.1020889
NCLN,1.1217955,1.1020889
FA2H,1.1217955,1.1020889
PXK,1.1217955,1.1020889
ARHGEF25,1.1217955,1.1020889
NCDN,1.1217955,1.1020889
BFSP2,1.1217955,1.1020889
SF1,1.1217955,1.1020889
ERAP2,1.1217955,1.1020889
NRBP1,1.1217955,1.1020889
MFSD8,1.1217955,1.1020889
GNAI2,1.1217955,1.1020889
GJA1,1.1217955,1.1020889
SELENBP1,1.1217955,1.1020889
KCNH4,1.1217955,1.1020889
MORC2,1.1217955,1.1020889
DZANK1,1.1217955,1.1020889
MBD3,1.1217955,1.1020889
FOXO4,1.1217955,1.1020889
TMPRSS3,1.1217955,1.1020889
ZNF512,1.1217955,1.1020889
PPAT,1.1217955,1.1020889
ALDH1A2,1.1217955,1.1020889
HHATL,1.1217955,1.1020889
AGRN,1.1217955,1.1020889
TMEM132E,1.1217955,1.1020889
RASGRP2,1.1217955,1.1020889
VEZT,1.1217955,1.1020889
ALB,1.1217955,1.1020889
PDE7B,1.1217955,1.1020889
DLD,1.1217955,1.1020889
MEIS3,1.1217955,1.1020889
PARP6,1.1217955,1.1020889
ADGRG2,1.1217955,1.1020889
MEPCE,1.1217955,1.1020889
NFIX,1.1217955,1.1020889
SLC13A3,1.1217955,1.1020889
TBXT,1.1217955,1.1020889
EVX2,1.1217955,1.1020889
HMGCS1,1.1217955,1.1020889
FAF1,1.1217955,1.1020889
KRT19,1.1217955,1.1020889
ZNF536,1.1217955,1.1020889
ANKRD62,1.1217955,1.1020889
CCNL1,1.1217955,1.1020889
KRT73,1.1217955,1.1020889
TMEM8A,1.1217955,1.1020889
MUS81,1.1217955,1.1020889
TPM4,1.1217955,1.1020889
SEPT8,1.1217955,1.1020889
ELL,1.1217955,1.1020889
FAM161A,1.1217955,1.1020889
DDX55,1.1217955,1.1020889
GALE,1.1217955,1.1020889
TRMU,1.1217955,1.1020889
CDC14A,1.1217955,1.1020889
PLK1,1.1217955,1.1020889
SMARCA4,1.1217955,1.1020889
FAM160B2,1.1217955,1.1020889
NCBP3,1.1217955,1.1020889
DTL,1.1217955,1.1020889
GLRA4,1.1217955,1.1020889
GNAI3,1.1217955,1.1020889
ERO1B,1.1217955,1.1020889
SLITRK2,1.1217955,1.1020889
ABCB9,1.1217955,1.1020889
FBL,1.1217955,1.1020889
NAALAD2,1.1217955,1.1020889
SLC37A1,1.1217955,1.1020889
MMP16,1.1217955,1.1020889
SH2D4A,1.1217955,1.1020889
GK,1.1217955,1.1020889
SIGLEC10,1.1217955,1.1020889
DENND6B,1.1217955,1.1020889
FOXC1,1.1217955,1.1020889
KRI1,1.1217955,1.1020889
CYP4F11,1.1217955,1.1020889
KNTC1,1.1217955,1.1020889
SOX3,1.1217955,1.1020889
ITGA1,1.1217955,1.1020889
INCENP,1.1217955,1.1020889
BRPF1,1.1217955,1.1020889
TMPRSS13,1.1217955,1.1020889
MICAL2,1.1217955,1.1020889
CDC20,1.1217955,1.1020889
SPOCD1,1.1217955,1.1020889
THOC1,1.1217955,1.1020889
SCNN1G,1.1217955,1.1020889
FLOT2,1.1217955,1.1020889
TMPRSS11F,1.1217955,1.1020889
RRP9,1.1217955,1.1020889
TDP1,1.1217955,1.1020889
SLC27A5,1.1217955,1.1020889
STK11,1.1217955,1.1020889
EPPK1,1.1217955,1.1020889
FIBCD1,1.1217955,1.1020889
PCDHA7,1.1217955,1.1020889
HJV,1.1217955,1.1020889
TCTN1,1.1217955,1.1020889
USP39,1.1217955,1.1020889
ALOX15,1.1217955,1.1020889
SLC45A2,1.1217955,1.1020889
FAM129A,1.1217955,1.1020889
OTUD7A,1.1217955,1.1020889
PCK1,1.1217955,1.1020889
C16orf96,1.1217955,1.1020889
RTCB,1.1217955,1.1020889
DDX59,1.1217955,1.1020889
ING3,1.1217955,1.1020889
GTF3C5,1.1217955,1.1020889
TMC8,1.1217955,1.1020889
SRSF4,1.1217955,1.1020889
SLC37A2,1.1217955,1.1020889
ADAD1,1.1217955,1.1020889
ADCYAP1R1,1.1217955,1.1020889
SLC2A5,1.1217955,1.1020889
TMEM161B,1.1217955,1.1020889
GSR,1.1217955,1.1020889
FNDC7,1.1217955,1.1020889
TRIP13,1.1217955,1.1020889
MTBP,1.1217955,1.1020889
NT5DC2,1.1217955,1.1020889
SYTL5,1.1217955,1.1020889
MAPK8IP3,1.1217955,1.1020889
CYTH1,1.1217955,1.1020889
KANK4,1.1217955,1.1020889
PPEF2,1.1217955,1.1020889
ARHGEF33,1.1217955,1.1020889
LMX1A,1.1217955,1.1020889
SERPINC1,1.1217955,1.1020889
MAOB,1.1217955,1.1020889
ACAN,1.1217955,1.1020889
PARP10,1.1217955,1.1020889
ZC3HC1,1.1217955,1.1020889
C7orf55-LUC7L2,1.1217955,1.1020889
PCDHA4,1.1217955,1.1020889
OTOA,1.1217955,1.1020889
APBA2,1.1217955,1.1020889
IQCB1,1.1217955,1.1020889
FAM160A1,1.1217955,1.1020889
MFSD2B,1.1217955,1.1020889
EXD2,1.1217955,1.1020889
ALDH1A3,1.1217955,1.1020889
SLITRK4,1.1217955,1.1020889
DMTF1,1.1217955,1.1020889
TRMT44,1.1217955,1.1020889
HERC5,1.1217955,1.1020889
RARS2,1.1217955,1.1020889
KLHL10,1.1217955,1.1020889
F10,1.1217955,1.1020889
ZC3HAV1,1.1217955,1.1020889
TBCCD1,1.1217955,1.1020889
KHSRP,1.1217955,1.1020889
IL17RC,1.1217955,1.1020889
MAP3K2,1.1217955,1.1020889
DDN,1.1217955,1.1020889
DGCR2,1.1217955,1.1020889
SEPT9,1.1217955,1.1020889
LIN9,1.1217955,1.1020889
SLC24A3,1.1217955,1.1020889
CCDC175,1.1217955,1.1020889
ACTL6A,1.1217955,1.1020889
METAP2,1.1217955,1.1020889
GRIPAP1,1.1217955,1.1020889
TENM2,1.1217955,1.1020889
MALT1,1.1217955,1.1020889
PPP2R2B,1.1217955,1.1020889
KCNN1,1.1217955,1.1020889
ZYX,1.1217955,1.1020889
BTBD1,1.1217955,1.1020889
PPP2R5C,1.1217955,1.1020889
ASIC3,1.1217955,1.1020889
SIGLEC1,1.1217955,1.1020889
PIP5K1A,1.1217955,1.1020889
EXOC3L1,1.1217955,1.1020889
APAF1,1.1217955,1.1020889
DCST2,1.1217955,1.1020889
NR2E1,1.1217955,1.1020889
ACSL5,1.1217955,1.1020889
ADCK5,1.1217955,1.1020889
CRACR2A,1.1217955,1.1020889
GNAS,1.1217955,1.1020889
MLXIPL,1.1217955,1.1020889
AFAP1,1.1217955,1.1020889
GALNT12,1.1217955,1.1020889
SMYD4,1.1217955,1.1020889
GALNT15,1.1217955,1.1020889
ICAM5,1.1217955,1.1020889
OLFML3,1.1217955,1.1020889
CERS5,1.1217955,1.1020889
PLK3,1.1217955,1.1020889
TRPM2,1.1217955,1.1020889
PHB2,1.1217955,1.1020889
ULK3,1.1217955,1.1020889
C12orf10,1.1217955,1.1020889
KCNJ12,1.1217955,1.1020889
SLCO4A1,1.1217955,1.1020889
CCKBR,1.1217955,1.1020889
GATAD2A,1.1217955,1.1020889
PHACTR2,1.1217955,1.1020889
RASIP1,1.1217955,1.1020889
PTH1R,1.1217955,1.1020889
CSF2RB,1.1217955,1.1020889
RNF19B,1.1217955,1.1020889
AKAP1,1.1217955,1.1020889
NIPAL3,1.1217955,1.1020889
NECTIN3,1.1217955,1.1020889
SLITRK1,1.1217955,1.1020889
GALK2,1.1217955,1.1020889
GCNT2,1.1217955,1.1020889
NXN,1.1217955,1.1020889
RBM47,1.1217955,1.1020889
CCDC6,1.1217955,1.1020889
PPP6R1,1.1217955,1.1020889
IMPG1,1.1217955,1.1020889
FOXC2,1.1217955,1.1020889
RXFP2,1.1217955,1.1020889
MON1A,1.1217955,1.1020889
SPEN,1.1217955,1.1020889
SUSD1,1.1217955,1.1020889
PIGQ,1.1217955,1.1020889
C1S,1.1217955,1.1020889
WNT7A,1.1217955,1.1020889
SUV39H2,1.1217955,1.1020889
CTNND2,1.1217955,1.1020889
PARP12,1.1217955,1.1020889
ARHGAP6,1.1217955,1.1020889
N4BP2L2,1.1217955,1.1020889
DNPEP,1.1217955,1.1020889
EPN3,1.1217955,1.1020889
ARHGEF16,1.1217955,1.1020889
AMFR,1.1217955,1.1020889
PDE7A,1.1217955,1.1020889
BTBD3,1.1217955,1.1020889
COG7,1.1217955,1.1020889
KLHL4,1.1217955,1.1020889
PCARE,1.1217955,1.1020889
OSBP,1.1217955,1.1020889
CNOT6L,1.1217955,1.1020889
KMT5C,1.1217955,1.1020889
KIAA1841,1.1217955,1.1020889
SRSF6,1.1217955,1.1020889
FBXO30,1.1217955,1.1020889
NPHS2,1.1217955,1.1020889
ZBTB4,1.1217955,1.1020889
NAE1,1.1217955,1.1020889
MTSS1,1.1217955,1.1020889
AGXT,1.1217955,1.1020889
NCAM2,1.1217955,1.1020889
LYN,1.1217955,1.1020889
CYP4V2,1.1217955,1.1020889
TRAF6,1.1217955,1.1020889
CYP26A1,1.1217955,1.1020889
SLCO1C1,1.1217955,1.1020889
PROM1,1.1217955,1.1020889
C12orf4,1.1217955,1.1020889
DDX49,1.1217955,1.1020889
PTPN9,1.1217955,1.1020889
THOC5,1.1217955,1.1020889
DDX51,1.1217955,1.1020889
GP2,1.1217955,1.1020889
SMAD5,1.1217955,1.1020889
NEK11,1.1217955,1.1020889
KIF21B,1.1217955,1.1020889
TAX1BP1,1.1217955,1.1020889
IP6K2,1.1217955,1.1020889
GAB2,1.1217955,1.1020889
RNF43,1.1217955,1.1020889
ACTBL2,1.1217955,1.1020889
GPT,1.1217955,1.1020889
HAUS5,1.1217955,1.1020889
SYTL1,1.1217955,1.1020889
BARD1,1.1217955,1.1020889
SGCA,1.1217955,1.1020889
C1orf112,1.1217955,1.1020889
PGM3,1.1217955,1.1020889
ACE2,1.1217955,1.1020889
PROM2,1.1217955,1.1020889
HSPA4L,1.1217955,1.1020889
FBXO41,1.1217955,1.1020889
PLS3,1.1217955,1.1020889
SLC22A6,1.1217955,1.1020889
SMARCA2,1.1217955,1.1020889
KMT2B,1.1217955,1.1020889
IL4I1,1.1217955,1.1020889
ECD,1.1217955,1.1020889
CDH18,1.1217955,1.1020889
ZBTB46,1.1217955,1.1020889
NR1I3,1.1217955,1.1020889
TBC1D30,1.1217955,1.1020889
CSTF2,1.1217955,1.1020889
OPRM1,1.1217955,1.1020889
PTPN12,1.1217955,1.1020889
TMEM63A,1.1217955,1.1020889
COL18A1,1.1217955,1.1020889
TNK1,1.1217955,1.1020889
TULP3,1.1217955,1.1020889
ACTR3,1.1217955,1.1020889
CDH16,1.1217955,1.1020889
SPICE1,1.1217955,1.1020889
ZNF804A,1.1217955,1.1020889
PTPN5,1.1217955,1.1020889
ZNF420,1.1217955,1.1020889
TFAP2D,1.1217955,1.1020889
RXFP1,1.1217955,1.1020889
CATSPERB,1.1217955,1.1020889
ANKRD18A,1.1217955,1.1020889
PRMT7,1.1217955,1.1020889
TUBA3D,1.1217955,1.1020889
KIAA1614,1.1217955,1.1020889
ARHGAP28,1.1217955,1.1020889
LRCH4,1.1217955,1.1020889
HAGHL,1.1217955,1.1020889
MFSD13A,1.1217955,1.1020889
MGAT4B,1.1217955,1.1020889
DDX25,1.1217955,1.1020889
CPEB1,1.1217955,1.1020889
KAT5,1.1217955,1.1020889
JAKMIP3,1.1217955,1.1020889
NACAD,1.1217955,1.1020889
PXDNL,1.1217955,1.1020889
CEP97,1.1217955,1.1020889
PICK1,1.1217955,1.1020889
MATN1,1.1217955,1.1020889
EMILIN2,1.1217955,1.1020889
BBS5,1.1217955,1.1020889
ACSM2A,1.1217955,1.1020889
IGDCC3,1.1217955,1.1020889
DDX47,1.1217955,1.1020889
ZP1,1.1217955,1.1020889
CFAP69,1.1217955,1.1020889
NT5E,1.1217955,1.1020889
ZNF592,1.1217955,1.1020889
PDLIM7,1.1217955,1.1020889
ETV5,1.1217955,1.1020889
PGS1,1.1217955,1.1020889
PLEKHG2,1.1217955,1.1020889
PAK5,1.1217955,1.1020889
HPN,1.1217955,1.1020889
SIX6,1.1217955,1.1020889
RUBCNL,1.1217955,1.1020889
CYP4A11,1.1217955,1.1020889
ZYG11B,1.1217955,1.1020889
MAPK8IP1,1.1217955,1.1020889
CATSPER4,1.1217955,1.1020889
FCRLB,1.1217955,1.1020889
MON1B,1.1217955,1.1020889
EPHA6,1.1217955,1.1020889
PTGFRN,1.1217955,1.1020889
SLC25A24,1.1217955,1.1020889
DUSP13,1.1217955,1.1020889
ADAT1,1.1217955,1.1020889
FAM193A,1.1217955,1.1020889
ANKRD30A,1.1217955,1.1020889
CPNE6,1.1217955,1.1020889
MTUS2,1.1217955,1.1020889
TCP1,1.1217955,1.1020889
YARS2,1.1217955,1.1020889
GJC2,1.1217955,1.1020889
SLC25A27,1.1217955,1.1020889
CHAT,1.1217955,1.1020889
CFAP52,1.1217955,1.1020889
NPR3,1.1217955,1.1020889
FAM129C,1.1217955,1.1020889
CEP126,1.1217955,1.1020889
MAMLD1,1.1217955,1.1020889
BCL6,1.1217955,1.1020889
ABHD18,1.1217955,1.1020889
VAX1,1.1217955,1.1020889
BRDT,1.1217955,1.1020889
ABI1,1.1217955,1.1020889
L2HGDH,1.1217955,1.1020889
WDPCP,1.1217955,1.1020889
KCNJ5,1.1217955,1.1020889
SRRM5,1.1217955,1.1020889
GOLGA1,1.1217955,1.1020889
KRT17,1.1217955,1.1020889
DET1,1.1217955,1.1020889
NMT2,1.1217955,1.1020889
KANK2,1.1217955,1.1020889
ABL1,1.1217955,1.1020889
PEAR1,1.1217955,1.1020889
UNC79,1.1217955,1.1020889
FAM20B,1.1217955,1.1020889
GBX2,1.1217955,1.1020889
MARS2,1.1217955,1.1020889
KRT8,1.1217955,1.1020889
SEC61A2,1.1217955,1.1020889
CLASP2,1.1217955,1.1020889
SYCP1,1.1217955,1.1020889
CABP1,1.1217955,1.1020889
IL12RB1,1.1217955,1.1020889
ZP2,1.1217955,1.1020889
SLC44A1,1.1217955,1.1020889
SHMT1,1.1217955,1.1020889
KAT14,1.1217955,1.1020889
OSBPL11,1.1217955,1.1020889
NETO2,1.1217955,1.1020889
CDH26,1.1217955,1.1020889
PCYT2,1.1217955,1.1020889
NARS2,1.1217955,1.1020889
ZCWPW1,1.1217955,1.1020889
TESK1,1.1217955,1.1020889
TTLL12,1.1217955,1.1020889
ADD3,1.1217955,1.1020889
ESF1,1.1217955,1.1020889
GEMIN4,1.1217955,1.1020889
CORO2A,1.1217955,1.1020889
GATA5,1.1217955,1.1020889
DDOST,1.1217955,1.1020889
P4HA1,1.1217955,1.1020889
CHTOP,1.1217955,1.1020889
ZDHHC17,1.1217955,1.1020889
GPAT4,1.1217955,1.1020889
SLC24A2,1.1217955,1.1020889
RBCK1,1.1217955,1.1020889
TCHP,1.1217955,1.1020889
MAP3K11,1.1217955,1.1020889
CMIP,1.1217955,1.1020889
CXXC1,1.1217955,1.1020889
RNF111,1.1217955,1.1020889
IDH1,1.1217955,1.1020889
GLA,1.1217955,1.1020889
HDAC10,1.1217955,1.1020889
PCDHA5,1.1217955,1.1020889
PCDHA2,1.1217955,1.1020889
FRMPD2,1.1217955,1.1020889
PHGDH,1.1217955,1.1020889
VIPR2,1.1217955,1.1020889
DHX9,1.1217955,1.1020889
BICDL1,1.1217955,1.1020889
CENPC,1.1217955,1.1020889
CCP110,1.1217955,1.1020889
CEP89,1.1217955,1.1020889
MICU1,1.1217955,1.1020889
WNT4,1.1217955,1.1020889
TNFSF12,1.1217955,1.1020889
SNX19,1.1217955,1.1020889
SPAG1,1.1217955,1.1020889
KYAT1,1.1217955,1.1020889
ZBTB17,1.1217955,1.1020889
TUBA3E,1.1217955,1.1020889
MAP4,1.1217955,1.1020889
GAD1,1.1217955,1.1020889
COL3A1,1.1217955,1.1020889
LPP,1.1217955,1.1020889
PPIG,1.1217955,1.1020889
FCHO1,1.1217955,1.1020889
CASC1,1.1217955,1.1020889
RCC1,1.1217955,1.1020889
TNN,1.1217955,1.1020889
GNA14,1.1217955,1.1020889
OGG1,1.1217955,1.1020889
LMTK2,1.1217955,1.1020889
TLR9,1.1217955,1.1020889
LZTS2,1.1217955,1.1020889
GOT1,1.1217955,1.1020889
ALDOC,1.1217955,1.1020889
TASP1,1.1217955,1.1020889
TTC39C,1.1217955,1.1020889
NLRC5,1.1217955,1.1020889
PCDHGA7,1.1217955,1.1020889
SERPINH1,1.1217955,1.1020889
ACSM2B,1.1217955,1.1020889
SOX7,1.1217955,1.1020889
BRAP,1.1217955,1.1020889
SLC26A2,1.1217955,1.1020889
RNF207,1.1217955,1.1020889
STS,1.1217955,1.1020889
CNOT10,1.1217955,1.1020889
BMP6,1.1217955,1.1020889
SEMA4F,1.1217955,1.1020889
CKMT2,1.1217955,1.1020889
GAB1,1.1217955,1.1020889
TTC39A,1.1217955,1.1020889
SLC7A6,1.1217955,1.1020889
CPOX,1.1217955,1.1020889
DSC2,1.1217955,1.1020889
SLC44A5,1.1217955,1.1020889
NAALADL1,1.1217955,1.1020889
TBC1D25,1.1217955,1.1020889
COASY,1.1217955,1.1020889
SLC4A1AP,1.1217955,1.1020889
ITIH3,1.1217955,1.1020889
TNS4,1.1217955,1.1020889
MASP2,1.1217955,1.1020889
PHKG1,1.1217955,1.1020889
ZNF546,1.1217955,1.1020889
NAGA,1.1217955,1.1020889
SHOX2,1.1217955,1.1020889
TGFBR2,1.1217955,1.1020889
PTPRS,1.1217955,1.1020889
SESTD1,1.1217955,1.1020889
CPNE9,1.1217955,1.1020889
PPP1R12C,1.1217955,1.1020889
CES5A,1.1217955,1.1020889
ANKS3,1.1217955,1.1020889
KANSL3,1.1217955,1.1020889
PPP1R16A,1.1217955,1.1020889
TGFBR3,1.1217955,1.1020889
ARHGAP35,1.1217955,1.1020889
MAPK10,1.1217955,1.1020889
CCDC15,1.1217955,1.1020889
ITPRID1,1.1217955,1.1020889
COG2,1.1217955,1.1020889
TRDN,1.1217955,1.1020889
CHFR,1.1217955,1.1020889
YARS,1.1217955,1.1020889
ALX4,1.1217955,1.1020889
GALNT13,1.1217955,1.1020889
CBLC,1.1217955,1.1020889
SACM1L,1.1217955,1.1020889
KBTBD8,1.1217955,1.1020889
DAGLB,1.1217955,1.1020889
IFFO1,1.1217955,1.1020889
PTPN1,1.1217955,1.1020889
LIMS2,1.1217955,1.1020889
GRAMD1C,1.1217955,1.1020889
MAPK7,1.1217955,1.1020889
TCTN3,1.1217955,1.1020889
KRT14,1.1217955,1.1020889
CCDC14,1.1217955,1.1020889
ITGAV,1.1217955,1.1020889
TYMP,1.1217955,1.1020889
NKX2-1,1.1217955,1.1020889
ZCCHC2,1.1217955,1.1020889
RNF157,1.1217955,1.1020889
SOX8,1.1217955,1.1020889
JPH4,1.1217955,1.1020889
ACTR10,1.1217955,1.1020889
IQCN,1.1217955,1.1020889
CAMKK2,1.1217955,1.1020889
HK1,1.1217955,1.1020889
CLN3,1.1217955,1.1020889
LIPC,1.1217955,1.1020889
PPP6R2,1.1217955,1.1020889
ANGPTL2,1.1217955,1.1020889
MSH3,1.1217955,1.1020889
XRCC5,1.1217955,1.1020889
ZMYM1,1.1217955,1.1020889
SIMC1,1.1217955,1.1020889
ARNT2,1.1217955,1.1020889
KRT83,1.1217955,1.1020889
GNA11,1.1217955,1.1020889
KRT12,1.1217955,1.1020889
PAOX,1.1217955,1.1020889
DPY19L1,1.1217955,1.1020889
IL6ST,1.1217955,1.1020889
RPS6KB1,1.1217955,1.1020889
WNT3,1.1217955,1.1020889
KRT10,1.1217955,1.1020889
ZNF780B,1.1217955,1.1020889
TSPEAR,1.1217955,1.1020889
RBM15B,1.1217955,1.1020889
LGI2,1.1217955,1.1020889
INTS10,1.1217955,1.1020889
GNL1,1.1217955,1.1020889
GAS2L2,1.1217955,1.1020889
PLAA,1.1217955,1.1020889
TBC1D15,1.1217955,1.1020889
COL2A1,1.1217955,1.1020889
PDLIM5,1.1217955,1.1020889
AGAP1,1.1217955,1.1020889
IDH2,1.1217955,1.1020889
PDHA1,1.1217955,1.1020889
KANSL2,1.1217955,1.1020889
MATR3,1.1217955,1.1020889
DBN1,1.1217955,1.1020889
LNX1,1.1217955,1.1020889
CRTAC1,1.1217955,1.1020889
SNX9,1.1217955,1.1020889
CHRNA1,1.1217955,1.1020889
TNRC18,1.1217955,1.1020889
DMGDH,1.1217955,1.1020889
SLC37A3,1.1217955,1.1020889
GNA13,1.1217955,1.1020889
CPSF3,1.1217955,1.1020889
SCARB1,1.1217955,1.1020889
ARMH3,1.1217955,1.1020889
GDF5,1.1217955,1.1020889
GPR155,1.1217955,1.1020889
VEPH1,1.1217955,1.1020889
POLA2,1.1217955,1.1020889
SEMA4C,1.1217955,1.1020889
KRT15,1.1217955,1.1020889
FDXR,1.1217955,1.1020889
HOXD3,1.1217955,1.1020889
ATP8A1,1.1217955,1.1020889
HGD,1.1217955,1.1020889
CPNE5,1.1217955,1.1020889
ISY1,1.1217955,1.1020889
APPL1,1.1217955,1.1020889
TUFM,1.1217955,1.1020889
CFP,1.1217955,1.1020889
RTKN2,1.1217955,1.1020889
SPATA31E1,1.1217955,1.1020889
PLRG1,1.1217955,1.1020889
TPTE2,1.1217955,1.1020889
P2RX2,1.1217955,1.1020889
PTCD1,1.1217955,1.1020889
PPP1R13L,1.1217955,1.1020889
ETF1,1.1217955,1.1020889
CASD1,1.1217955,1.1020889
DOLK,1.1217955,1.1020889
TAF5L,1.1217955,1.1020889
SIAE,1.1217955,1.1020889
KLHL30,1.1217955,1.1020889
SPIRE1,1.1217955,1.1020889
WDR33,1.1217955,1.1020889
ATE1,1.1217955,1.1020889
MAT1A,1.1217955,1.1020889
SLC7A9,1.1217955,1.1020889
RNF19A,1.1217955,1.1020889
LTF,1.1217955,1.1020889
SLC30A9,1.1217955,1.1020889
CLIP4,1.1217955,1.1020889
EIF3L,1.1217955,1.1020889
SLC22A4,1.1217955,1.1020889
CPNE2,1.1217955,1.1020889
PSMC1,1.1217955,1.1020889
DDX58,1.1217955,1.1020889
USP47,1.1217955,1.1020889
BICD2,1.1217955,1.1020889
ANKRD13B,1.1217955,1.1020889
ZNF227,1.1217955,1.1020889
RYK,1.1217955,1.1020889
FXR1,1.1217955,1.1020889
PCDH20,1.1217955,1.1020889
NT5C1B,1.1217955,1.1020889
SYNE3,1.1217955,1.1020889
CCT2,1.1217955,1.1020889
NEU1,1.1217955,1.1020889
GPT2,1.1217955,1.1020889
CPEB3,1.1217955,1.1020889
MOXD1,1.1217955,1.1020889
SELENOO,1.1217955,1.1020889
TPX2,1.1217955,1.1020889
PDZD2,1.1217955,1.1020889
ALG3,1.1217955,1.1020889
TMEM132D,1.1217955,1.1020889
PPP2R1B,1.1217955,1.1020889
DONSON,1.1217955,1.1020889
FNBP1L,1.1217955,1.1020889
ADD1,1.1217955,1.1020889
ANGEL2,1.1217955,1.1020889
ARHGEF12,1.1217955,1.1020889
TXK,1.1217955,1.1020889
SEC23A,1.1217955,1.1020889
RAB11FIP1,1.1217955,1.1020889
POMGNT2,1.1217955,1.1020889
SNX25,1.1217955,1.1020889
CYP11A1,1.1217955,1.1020889
GPATCH2L,1.1217955,1.1020889
PTGS2,1.1217955,1.1020889
NUGGC,1.1217955,1.1020889
PROX1,1.1217955,1.1020889
PAN3,1.1217955,1.1020889
SALL4,1.1217955,1.1020889
RAP1GAP,1.1217955,1.1020889
TMCO4,1.1217955,1.1020889
MAP7D1,1.1217955,1.1020889
ZNF197,1.1217955,1.1020889
MGAT1,1.1217955,1.1020889
SORT1,1.1217955,1.1020889
RBMX,1.1217955,1.1020889
ELMO3,1.1217955,1.1020889
SLC27A4,1.1217955,1.1020889
DSG2,1.1217955,1.1020889
SLC27A1,1.1217955,1.1020889
SH3RF1,1.1217955,1.1020889
GLDN,1.1217955,1.1020889
TGFB1I1,1.1217955,1.1020889
TNNT2,1.1217955,1.1020889
STK4,1.1217955,1.1020889
ARHGAP17,1.1217955,1.1020889
CYP2R1,1.1217955,1.1020889
FAM126B,1.1217955,1.1020889
LHX9,1.1217955,1.1020889
SLC12A6,1.1217955,1.1020889
SPIRE2,1.1217955,1.1020889
OSMR,1.1217955,1.1020889
MED17,1.1217955,1.1020889
F9,1.1217955,1.1020889
LARP4,1.1217955,1.1020889
DEF6,1.1217955,1.1020889
CCDC22,1.1217955,1.1020889
PAN2,1.1217955,1.1020889
KBTBD7,1.1217955,1.1020889
KIDINS220,1.1217955,1.1020889
DEF8,1.1217955,1.1020889
GANC,1.1217955,1.1020889
KDM4A,1.1217955,1.1020889
FIGNL1,1.1217955,1.1020889
TMEM151B,1.1217955,1.1020889
DDX1,1.1217955,1.1020889
HDAC3,1.1217955,1.1020889
DEPDC1,1.1217955,1.1020889
TMEM214,1.1217955,1.1020889
POLN,1.1217955,1.1020889
HOOK3,1.1217955,1.1020889
PCDHAC1,1.1217955,1.1020889
USP10,1.1217955,1.1020889
PHF19,1.1217955,1.1020889
AMPH,1.1217955,1.1020889
WDR46,1.1217955,1.1020889
TFAP2E,1.1217955,1.1020889
MEP1A,1.1217955,1.1020889
A1CF,1.1217955,1.1020889
SLC15A1,1.1217955,1.1020889
FLAD1,1.1217955,1.1020889
SETD3,1.1217955,1.1020889
IFFO2,1.1217955,1.1020889
RUVBL1,1.1217955,1.1020889
SPTY2D1,1.1217955,1.1020889
SMC1A,1.1217955,1.1020889
ZNF804B,1.1217955,1.1020889
OTUD7B,1.1217955,1.1020889
DCLRE1C,1.1217955,1.1020889
WDR75,1.1217955,1.1020889
EEF1D,1.1217955,1.1020889
TMEM132C,1.1217955,1.1020889
GNPAT,1.1217955,1.1020889
MICALL1,1.1217955,1.1020889
SYT16,1.1217955,1.1020889
DAZAP1,1.1217955,1.1020889
MYCBPAP,1.1217955,1.1020889
NRBP2,1.1217955,1.1020889
PPAN,1.1217955,1.1020889
TMEM245,1.1217955,1.1020889
PIDD1,1.1217955,1.1020889
DDX23,1.1217955,1.1020889
ARCN1,1.1217955,1.1020889
ROBO4,1.1217955,1.1020889
CLCA1,1.1217955,1.1020889
ESRP2,1.1217955,1.1020889
HHIPL2,1.1217955,1.1020889
CSF3R,1.1217955,1.1020889
GAREM1,1.1217955,1.1020889
LINGO1,1.1217955,1.1020889
EFHB,1.1217955,1.1020889
TUBGCP2,1.1217955,1.1020889
GMDS,1.1217955,1.1020889
MLLT6,1.1217955,1.1020889
GALNT1,1.1217955,1.1020889
FEM1A,1.1217955,1.1020889
ZFC3H1,1.1217955,1.1020889
ANKRD6,1.1217955,1.1020889
GRK3,1.1217955,1.1020889
GRHL1,1.1217955,1.1020889
GRHL2,1.1217955,1.1020889
FHDC1,1.1217955,1.1020889
SRPK1,1.1217955,1.1020889
EZH2,1.1217955,1.1020889
SCFD1,1.1217955,1.1020889
PAPLN,1.1217955,1.1020889
SPAG16,1.1217955,1.1020889
DNAJC11,1.1217955,1.1020889
NUMBL,1.1217955,1.1020889
PELP1,1.1217955,1.1020889
PCDHGB4,1.1217955,1.1020889
WEE1,1.1217955,1.1020889
CDK17,1.1217955,1.1020889
ADSSL1,1.1217955,1.1020889
GABRA5,1.1217955,1.1020889
