,0
DCBLD2,-4.4929705
PIK3R2,-4.746066
TUBB1,-5.2056675
ACSS3,-3.6849415
RUFY2,-4.393271
DSE,-4.7662635
SF3A1,-2.7121534
RXRG,-3.7445784
ANAPC5,-4.703163
ALPP,-3.8015037
KLHL11,-5.0355005
GLI1,-4.8563166
TUBB4B,-5.0359287
RINT1,-4.4196
ERMP1,-4.953959
ITGBL1,-3.801557
GSE1,-4.2209306
SLCO5A1,-3.3173208
ZFR2,-4.778936
ZNF337,-4.625351
GRK6,-1.8465095
KAT7,-3.6050074
FGFR3,-6.204833
APBA1,-4.672812
SFMBT1,-4.9208293
SELP,-2.7893329
CNTROB,-4.958241
RSBN1L,-4.6639476
SKIV2L,-5.108662
LGI3,-5.0078664
KLC4,-3.6422977
MIPEP,-4.853574
LNPEP,-4.7980676
FGR,-5.12036
DLGAP5,-4.9326134
GNA12,-1.5346065
PNKD,-5.210645
NAGLU,-5.261965
USP2,-4.8844023
TPM3,-3.4204407
RGL3,-4.905236
ARHGAP24,-4.8415494
MOCOS,-4.9518104
ANKFY1,-4.6523337
ARHGAP32,-5.8927374
TRIP4,-4.8485403
NLRP2,0.9777055
PLK4,-5.000916
TAB3,-4.5786734
NAGS,-5.165464
ASH2L,-4.8181496
RPS6KC1,-1.3244338
HTRA1,-5.1571436
PLA2G15,-5.1139283
LRSAM1,-4.9011135
ADGRE1,-2.7947457
ABCG4,-3.8498907
EVC,-3.5723984
BMPR1B,-3.8547146
KLC3,-2.925129
PFKFB4,-4.982557
KLKB1,-3.7564368
MMP9,-3.7314448
LIPE,-4.8077044
ADGRD1,-4.816088
RCBTB2,-4.809127
PRKAR1A,-3.0439837
ARHGEF3,-4.814176
MPP4,-4.8969464
PCDHGA3,-4.9977407
PRX,-4.9157243
RUFY3,1.7023315
PABPC1,-3.1950734
KLHL22,-5.091032
ARHGAP10,-4.8832755
SUPT20H,-2.4617758
BSCL2,-1.2417884
OSBPL10,-5.0510073
UBN1,-4.47871
PCDHGC5,-4.944599
CALD1,-2.500776
MYSM1,-4.632161
COL4A2,-5.308511
PRC1,-2.643053
ACTA2,-5.2415934
NOD1,-4.9841456
PRPF4,-4.5731907
RPTN,-4.874915
GRN,-5.043666
ANAPC1,-4.877022
PES1,-4.914045
TBC1D2B,-4.8617916
SLC38A10,-0.3213148
SH3PXD2B,-2.24041
TBC1D12,-2.682266
RUNX3,-3.9318676
SUN2,-4.7143292
ITPRID2,-4.629364
MBTD1,-4.691178
SF3A3,-4.76398
COG3,-4.8157043
STOX2,-4.474482
COQ8B,-5.1553173
KATNB1,-4.8727446
PORCN,-3.8489594
FOXRED1,-5.0096216
SLC6A15,-4.9258456
OAS3,-4.953134
POLR3E,-4.8924055
DNAJC16,-4.6024737
CCNF,-2.7992606
LRCH1,-4.816297
TBC1D5,-1.2554059
IRF5,-3.9183297
SLC11A2,-5.019236
WBSCR16,-4.9968863
MEP1B,-4.9492483
SPATA31D1,-4.8276114
SYDE2,-4.76988
CYBB,-3.925764
IVD,-5.0884686
WSCD1,-4.893165
GLS2,-4.8999367
RASEF,-4.9273324
WNT1,-5.4515815
EXT2,-6.274297
ZBTB41,-3.0611596
TUBA4A,-1.8699975
MAP3K7,-4.71696
SLC5A8,-3.9071507
CCT4,-4.7344556
FKBP10,-3.9566956
STIL,-4.884547
TELO2,-4.9304614
CPED1,-4.8608413
KLHL6,-5.059102
RFT1,-5.104561
FRMD6,-4.891485
CREB3L3,-4.90591
MOCS1,-3.845685
HDAC9,-6.055301
PKP2,-4.928255
SMO,-6.314189
MYOCD,-4.839263
D2HGDH,-5.2680297
RPS6KA5,-3.5823872
ADAMTS19,-6.246336
TRIM36,-2.4276123
UBASH3B,-4.646467
NR4A1,-1.7452149
SRP72,-4.5144534
ZMIZ2,-4.7330203
SUOX,-5.1390953
FSTL5,-4.831135
TPTE,-4.8430114
CHST3,-4.108824
ALG13,-3.5446975
SPTLC1,-4.8695803
DNAAF5,-4.926226
ACVR1,-5.0142603
SLC2A1,-5.2467604
LEF1,-5.2094526
TTC7A,-4.8886576
NPEPPS,-4.294991
CCDC93,-4.622602
GTPBP4,-3.6139884
WDR70,-2.5865364
GRAMD1A,-2.8420925
CLIP3,-4.9866557
SLC43A2,-5.04543
KIF14,-6.1145864
KCNA1,-4.044261
ARSK,-4.862032
JCAD,-4.916024
ACVR1C,-5.0634556
CAPN6,-3.8016906
ZRANB1,-3.103428
FAM13B,-2.519449
L3MBTL2,-4.832119
LSG1,-2.7123249
RPA1,-4.927399
TLE1,-3.5934885
RNGTT,-4.9273896
MTRR,-2.8284576
WDR91,-4.975193
SLCO2B1,-5.097124
PDZRN3,-4.676361
ATP7A,-5.05908
XRCC1,-5.011374
WNT5A,-5.0598707
FMNL2,-5.9422812
DDX10,-4.8098006
PSEN2,-5.291131
GOLGA4,-6.5740886
SELENON,-4.9792986
ABCB7,-5.110388
PDE2A,-6.4094906
VPS51,-5.0684867
GALNT6,-3.791535
SLC2A13,-4.948689
SEMA4B,-4.986215
UBA1,3.9470882
CDH15,-4.8770504
KIF12,-4.9888725
SLC25A23,-5.034253
EFHC1,-4.664651
PACS2,-4.6965184
DLGAP3,-3.7092955
KCNJ9,-5.3824844
KIAA0319L,-4.7574267
GABRR1,-3.8881621
RFX2,-5.0234704
AMDHD2,-5.319898
KCNK4,-4.940478
RARS,-5.042414
TRPM8,-6.3177586
SLC14A2,-5.028377
PCDHGA2,-1.6838789
COL5A3,-4.001086
GMPPA,-5.0094676
CDH9,-3.5732172
GOLIM4,-5.0421844
ZKSCAN2,0.021783829
LGR6,-5.0816474
SLC2A4,-3.8799088
NOC2L,-2.7132719
HCN1,-6.4694214
GSN,-5.1298566
IKBKE,-5.047377
AKAP12,0.037415504
SHMT2,-3.7305944
GOLGA2,-4.5214357
SART1,-4.8791375
ANO3,-6.2619305
PGR,-3.7525969
ARSJ,-3.8826659
TGFBR1,-3.4550145
LGI4,-5.0383544
TSHR,-3.8777077
STOML2,-5.0513563
LIG4,-4.690861
TMTC4,-5.04266
ENGASE,-5.0339713
MCM10,-4.964371
ANGEL1,-3.6223683
BAHD1,-4.755341
TYR,-1.8012705
ICA1,-5.0436053
RASGRP1,-5.029983
YES1,-5.010208
SLC5A7,-5.1500034
G6PD,-6.638109
USP44,-4.984356
GPRASP1,-2.3356562
TXNRD2,-5.2552705
WDR86,-4.9512997
FOXP4,-5.015231
TRMT1,-5.076905
IFIH1,-5.0053625
RUNX1,-4.024736
PCDH18,1.3250432
MATK,-5.14321
PALD1,-4.9783173
SPIDR,-4.893028
DIXDC1,-4.8272305
AIFM1,-4.9835954
SCAI,-4.628988
ALG8,-2.1017666
IL16,-5.020207
LONRF1,-4.558042
FCHSD1,-5.029313
COBL,-4.994526
INTS5,-4.8519197
SIX4,-3.2380586
TDRD12,-4.943329
ERAP1,-4.96082
SLC26A11,-3.1659331
SMARCA1,-6.08507
ACOT11,-5.062374
WDR49,-4.9233365
SCARF2,-5.070468
ACSS1,-5.0130963
ST7,-2.6076422
ACAA1,-5.267252
ADAM17,-2.818925
VANGL1,-5.277337
USP6NL,-4.948256
DAGLA,-5.071577
SNX14,-4.565054
SMAD9,-5.1755877
ZNF418,-4.792602
DQX1,-4.9671726
FCHSD2,-2.529178
SOX13,-4.9678664
SAP130,-4.8673983
NBR1,-4.628299
ACADS,-5.3281507
MCM7,-4.9024196
SLC44A2,-3.6574645
GLS,13.395377
SNCAIP,-4.7335844
STON1-GTF2A1L,-4.9214864
PML,-5.0237765
TUBA1C,2.0693145
SDAD1,-4.850501
BMP1,-5.1446133
NPAS3,2.957159
HELQ,-3.6992574
TCF7,-5.191961
IRF8,-5.2943134
SPTLC3,-5.074382
DNAI2,-5.044777
BCAR3,-3.8570838
IHH,-5.3808937
FRMD8,-4.998899
SLC22A5,-3.959752
FARSA,-5.091763
FZD9,-2.5374258
EFEMP2,-5.365156
NLGN4X,-4.5325785
GEMIN5,-6.0781755
AACS,-3.5967376
NCAPG2,-5.1052217
SIPA1L3,-4.351577
NTNG2,-3.921759
PHC3,-4.7467766
SLC19A1,-5.260391
ENTPD7,-4.6863666
PCDHGB1,-3.8321307
P3H2,-5.090022
POU2F1,2.7678256
ALPK1,-5.070822
SUGP2,-4.4689636
GLE1,-5.07255
ARHGAP12,-4.7010527
KANSL1L,-4.8498764
AGBL3,-3.7845354
MAN2C1,-6.271487
IQCH,-5.0057406
RPRD2,-4.5034657
ARMC8,-4.7971067
TINAGL1,-3.7772453
SLC12A7,-3.0562425
PCDHA11,-4.9961123
HIF1A,-4.373332
TDRD1,-4.949806
ZBTB10,-3.1092145
PCDH9,13.797675
SNX27,-4.8114047
CATSPERG,-4.859895
TM7SF2,-5.0687532
CERCAM,-5.167572
METTL13,-5.012088
SYNRG,-4.5917273
MYRIP,-2.581275
NFS1,-5.2534876
SPAG5,-5.081648
SNW1,-4.747736
DPF3,-5.139468
SLC26A10,-5.143819
TTLL6,-2.92307
HEXDC,-5.035496
MCM9,-5.0724745
SMARCB1,-5.053274
CHST6,-4.2022285
PHF20,-4.6317954
CFAP58,-4.9812555
UXS1,-4.988537
SLC40A1,-5.1493497
PGM1,-5.298572
APBB2,2.5934443
VWA2,-5.187334
CSK,-3.8306441
RARB,-5.119046
CCDC136,-4.4951844
ARSE,-3.874969
MFAP1,-4.9470305
CHRNB2,-4.1045675
EEF2K,-4.9308295
MARK4,-4.9540644
ESPN,-5.1207056
COG1,-4.869151
CPSF1,-6.2273555
ADAMTS16,-6.34467
IMPG2,-5.0642858
USP31,8.323268
VIPAS39,-4.832471
TSR1,-4.8667326
WT1,-3.8719118
ARSD,-4.930451
BBS7,-4.8689914
GNL2,-4.920438
NTN4,-5.019973
DENND4A,-6.1667857
NSUN2,-1.6099162
HADHB,-5.138677
STXBP3,-5.090952
POLL,-4.9942584
SEC63,-4.5828733
PCDHAC2,-3.723506
PFKFB1,-5.0593815
SLC5A3,-4.605134
ACSL3,-4.5400195
ADGRF3,-2.7685802
USP37,-4.745717
STIM1,-5.0891304
PPP2R3A,-4.423154
NRG2,-4.9816036
KRT4,-5.0398006
GTPBP2,-5.011019
TBCK,-4.7920475
OSBPL9,-4.8919687
PMFBP1,-5.002941
WNT10A,-5.2369103
FH,-5.0934405
TLE2,-1.5850325
HAS3,-3.8972414
BMPER,-5.145275
BNC2,2.7304592
GALNT16,-5.096969
HERC6,-4.975208
CFAP54,-5.047574
PKP3,-5.0688453
SECISBP2,-4.842231
PPOX,-5.232632
FAM120B,-2.7462306
KCNT2,-6.192856
TTI1,-5.0830936
LDB3,-4.973469
FGD2,-5.2326536
MCC,-4.7480226
TFR2,-4.9086986
OTUD4,-4.6833434
ACTR2,-4.617833
VPS54,-2.7280517
ESRP1,-2.9224432
TBX15,-3.906565
KCNG1,-4.2669663
HMBOX1,-4.9332137
PIF1,-5.1710134
PNISR,-2.233314
MCM5,-3.8958023
TMEM63B,-4.7536063
HCFC2,-4.799563
RPE65,-4.0311384
MICAL3,-7.422423
KIAA0586,-4.828057
ARHGEF19,-0.54715395
EHD4,-3.973215
KLHL7,-4.5773873
PLAT,-3.1341133
SLC4A4,-4.3592997
R3HDM1,-4.6904097
SCARF1,-5.084185
LHCGR,-3.8822055
PRICKLE3,-5.2294073
AOX1,-6.305999
KIF3A,0.31566763
ARSF,-5.1689525
RECQL4,-5.0463657
GALNTL6,-2.9839153
ZNF268,-2.837412
ESR2,-3.9141612
MAP4K2,-5.136277
WNT2B,-3.9330034
SRRT,-2.7881145
ESR1,-5.1808414
OXCT1,-5.151899
LPCAT1,-5.039403
ABHD16A,-2.9743915
HLCS,-5.28202
NPLOC4,-1.763341
KCNA5,-5.277241
BCO2,-5.171572
NOS2,-4.333993
RARG,-5.236833
WDR72,-4.9792166
FGA,-4.9723043
HSPH1,-4.2710323
FAM120A,-4.7842155
NDOR1,-5.1613836
DPP10,-4.8454113
MICALL2,-3.7956867
CAMTA2,-6.325023
LRBA,-3.9672709
LPCAT4,-4.8555503
CLCN1,-5.175121
CPAMD8,-7.2007074
ITIH2,-5.139875
LHX5,-5.454299
RANBP6,-3.3738909
AAK1,-4.6679773
DDX21,-4.7182074
KAT2A,-2.885826
INTS8,-4.780921
PCLO,-9.707146
KCNG2,-5.468577
PPP1R21,-5.007337
SEMA3E,-4.9952703
PHEX,-5.064169
CARS,-5.077691
SLC25A25,-4.9826193
ITIH4,-5.0894337
ESRRG,-3.5954556
CP,-5.1737394
AMER1,-4.8716435
KCNA2,-5.3492694
DCBLD1,-3.0583134
NR2F2,-0.084281445
COL8A2,-5.459058
OLFML2A,-5.156168
LRRK1,-7.845002
KIAA1324L,-5.016782
POLK,-4.880368
CCDC146,-4.835661
MIB2,-6.4390297
LEPR,-5.000659
LARGE2,-5.076785
ZDHHC5,-5.050904
ADAMTS3,-6.40506
PHTF1,-4.9181185
TRPS1,-6.5237694
DDX31,-5.0487776
CDH20,-4.0348744
HSD17B4,-3.8016086
BICC1,-4.912567
DGKG,-5.2317886
COLQ,-5.128358
FLT1,-4.2733307
SRC,-4.782039
ETFDH,-5.2996583
ESRRB,-5.2718616
KCTD3,-4.758235
ERICH3,-4.7155004
NAA16,-4.5033426
COG4,-4.9789257
MARVELD3,-5.1338778
SEL1L,-4.6542673
MED1,-4.525856
RMC1,-5.11053
ALOX12,-5.087573
WAS,-5.2307444
MGAT5B,-5.062414
STARD8,-5.0263705
TBC1D10B,-2.7543466
KDM7A,-4.8270955
USP43,-4.9180264
MTMR6,-4.5547247
TRPV4,-6.6571918
PLS1,-2.4005497
ZDHHC8,-5.05515
DRC7,-5.124844
NAA35,-4.778123
SLC11A1,-3.9922667
RAPGEF5,-2.7757745
MECOM,-5.09428
CAMK2G,-5.0726895
ALS2CL,-5.0706344
CHSY3,-4.945154
SREBF1,-5.0818243
INPP4B,-2.6793082
COL4A1,-9.106054
HGFAC,-5.20086
PANK2,-5.0368223
ZBTB40,-4.9876204
SIX5,-5.329132
MGAT5,-4.947728
KIRREL1,-4.9434805
GATA3,7.1838503
MAP4K5,-4.8198376
GRIN3B,-5.1131244
USP21,-5.0335164
KLHL26,-5.303764
CPEB2,0.12730789
PCDHGA10,-5.0486207
RNF216,-2.7771423
CCDC158,-5.0398626
DENND6A,-4.9877257
CDH5,-5.1977625
KCNA6,-5.2960405
RFX6,-5.0759087
MACO1,-3.280896
SAMD4A,-5.039235
PANK1,-3.915697
MTMR1,-5.11537
PATL1,-4.9738235
CLPB,-3.0798547
CAPN12,-1.9137754
MTMR8,-3.0540304
CNTNAP4,-6.330589
SLC6A6,-5.1198835
PRPF40B,-4.979064
FANCM,-6.3913116
TCOF1,-4.843373
CLOCK,-4.716112
NCKAP5L,-3.0071797
UNKL,-5.206459
ZHX2,-5.1243086
FBXL19,-4.6877637
JAKMIP2,-4.5800295
SLC6A18,-5.2500916
MCM4,-5.0265985
MAN1A2,-4.7938485
NLRP5,-5.0535154
ROR1,-5.216755
SLC7A1,-5.4311323
GLI3,-3.5982614
WDR63,-5.1095476
PPP4R1,-4.714893
DENND1A,-5.121526
TRIM9,-4.7753844
PPWD1,-5.0261087
MAP3K3,-5.057512
KIAA1211,-5.037155
UNC5A,-5.0927124
PRKG1,-2.8800004
LOXL4,-5.234993
GRB10,-4.757238
PIBF1,-4.9221363
RPGR,-5.229482
PCNX4,-4.851677
CDH1,-5.1712036
GUCY1B1,-4.5462646
SLC5A6,-5.265264
CPT1C,-5.2989573
TUBB,-3.4782276
WDR66,-5.009673
STXBP2,-4.2478504
IRF4,-5.337472
MRTFA,-5.0099926
GLRA3,-3.075067
DHCR7,-5.488034
RNF145,11.877856
GTF3C3,-5.0138307
DHX33,-3.498857
FNIP2,-4.774519
ALOX15B,-1.8764958
DKC1,-3.8238149
DZIP3,-4.674668
MDGA1,-4.999162
MTA2,-5.0832496
C9orf84,-5.043069
CD22,-5.0168185
CCDC57,-5.074993
SLC9A3,-3.8967395
UBR3,-3.480609
UROC1,-5.206645
MEI1,-5.013483
PLA2G4B,-5.0236573
ADAMTS4,-5.255336
MUTYH,-4.002283
FOXJ2,-4.9085193
VIM,-0.22500706
VWA3A,-4.997769
SLC24A4,-5.1037993
POLR3A,-6.2147684
ANKRD36,2.7071095
LMX1B,2.3259368
FAM184B,-5.0427256
TDRD5,-2.9382272
SEMA3C,-4.8754287
RTF1,-0.014047146
ADAM9,-5.088075
ENPEP,-5.0808516
RBM39,-4.545404
OIT3,-1.9524217
ADAM10,-4.9225893
CHRNE,-5.300761
SUV39H1,-4.0730734
TSGA10,-5.062527
NGLY1,-4.960864
LCK,-5.0732584
MARK3,-4.7005563
TRPC4AP,-4.9440007
NR2C2,-3.7505507
ZNF831,-5.0517254
COLGALT2,-5.2411985
MPL,-3.1049626
ITGA4,-4.907004
TPH2,-5.3044696
CDH3,-5.2042603
AKNA,-5.12652
ARHGEF28,-6.420036
ACTN1,-6.515884
NLGN1,-3.7692714
AFF2,-4.8785844
SIDT2,-5.093552
SEMA4D,-5.114502
ARIH2,-3.6173599
BMP2K,-4.970538
NXF1,-4.8353715
ACAD8,-5.247781
SLC6A20,-5.3280473
ATF7IP,-4.737975
STOX1,-5.0485163
RNF6,-5.0250516
NOD2,-5.1483617
CC2D1B,-5.047842
NPAS2,-5.187876
ANKRD30B,-4.9580717
N4BP2,-4.489249
KIF18B,-4.160096
ATG16L2,-5.1682696
NR6A1,-5.3319626
TFAP2A,-5.430887
TMPRSS7,-5.1931405
RPS6KA1,-5.223172
GUF1,-2.9418511
DCAF13,-5.101542
NR4A3,-5.1833487
FAM83B,-3.0611203
VPS33A,-3.9984455
CCDC186,-2.83006
GALT,-5.3614182
IGHMBP2,-3.2397764
SPECC1,-5.056425
RBP3,-3.9897518
BEST4,-5.3910766
DDX41,-5.162004
MVP,-5.171321
DYNC1I1,-5.156932
PTPRN,-5.1654725
PLEKHG4B,-5.141509
AK7,-5.1645007
CLASRP,-2.9770336
GCDH,-5.571216
SPTLC2,-5.2030196
ZC3H12C,-2.8448966
MYH7,-8.835317
CNKSR2,-4.880611
ELP3,-5.13856
KLHL21,-5.4190516
TAS1R2,-4.063471
FAP,-5.1507072
NISCH,-4.770278
THAP9,-5.139396
TPM1,-3.924214
ANPEP,-5.131214
ICK,-5.119227
LMNA,-6.6146803
INA,1.7646489
ELMSAN1,-5.089016
HEXA,-4.091286
ODF2,-3.6529899
RBSN,-4.870195
MAML3,-4.915293
CDC27,-4.9003496
ZC3H7B,-4.745565
PPP6R3,-4.8264956
USP36,-3.6819823
GNAO1,-4.9832134
ALPI,-4.1210523
PLEKHA4,-5.1552906
RTL1,-5.073189
KCNJ3,-5.3015885
TAS1R1,-3.2198944
RECK,-3.8841155
NOP56,-4.626532
WDR78,-3.0519903
LATS2,-3.0699542
KCTD7,-4.8316927
KIAA0753,-5.01345
KARS,-5.3193946
HGSNAT,-1.7659597
ATXN2L,-4.9272885
XYLT2,-5.173773
TUBG2,-5.5479894
HYOU1,-3.8429775
ANKAR,-5.1621795
ZHX3,-5.027741
RREB1,-5.200143
TTC27,-5.023208
JMY,-4.8988085
HSP90B1,-2.7042308
SUN1,-3.5517855
EML2,-5.19177
ECT2L,-5.119429
VAC14,-5.360569
ANO4,-4.3117476
BTK,-5.4036007
MTM1,-5.317402
PFKFB3,-5.1863337
AP2B1,-1.935139
DENND2A,-4.8924932
MAP4K3,-4.659817
DCHS2,-8.685812
PCDH7,-4.7102675
KCNS1,-5.4746685
SERAC1,-5.239015
SMOX,-5.383622
KLHL18,-5.306068
PTPRO,-4.6448817
KCNV2,-4.3264604
FSTL4,-4.976262
RHOT1,-4.8461056
ITIH5,-4.917722
SH2D3C,-4.66541
DSG4,-5.1365213
APPBP2,-3.8586352
ARSA,-5.5542607
FAM160A2,-5.150667
ADD2,-5.0137506
PCDHGB6,-5.2468143
FBLN5,-5.323689
MYO3A,-6.2704268
NOX5,-5.321973
FZD6,-4.100177
LHX3,-3.334547
SMPD4,-5.247915
PRKCD,-2.5277417
FBF1,-5.1345115
PCDH8,-4.9520273
PCDHGB7,-5.260577
PLXNA3,-7.2744913
BICD1,-5.0485206
DCAF6,-6.4129076
ZNF644,-4.707723
SLC5A12,-4.1060033
GATA6,-4.169
DPYD,-6.709018
DCAF5,-4.692304
DDX17,-4.51941
ACTR1B,-5.351486
MROH7,-5.097186
ADGRL2,-7.531644
FXR2,-2.8924232
HIVEP1,-4.1699133
HACE1,-5.213575
ELMO1,-4.8859067
INTS6L,-4.967877
KLHL2,-5.08956
NFE2L1,-4.9349403
ARMCX4,-4.843444
KIF22,-5.2521954
NR3C1,-5.3287735
CACNB4,-4.8146157
KIAA1324,-5.064992
ARAP2,-6.4630094
GALNT7,-4.87276
SEC14L5,-1.8683114
LONRF3,-5.1852465
ACTR1A,10.469149
INPP5E,-5.106779
NUP85,-5.029898
EFEMP1,-5.3268237
PCIF1,-5.2606554
TULP1,-5.3228216
ANKRD24,-5.173491
URB2,-5.057149
KL,-3.9992473
KLHL8,-5.0528135
SEMA3D,-5.1638694
ENAH,1.1224804
EIF4B,-2.549592
CIZ1,-5.0856133
CPXM1,-5.3484583
IGSF22,-3.0651317
ELAC2,-5.2324367
HSPA4,-4.900817
GPD2,-2.486615
ITGB8,-3.7286744
USH1C,-5.06884
SH3PXD2A,-5.039926
KIF18A,-5.2478366
GPRC6A,-4.0930853
GNAL,-3.3515797
GFM2,-5.1812363
PTPRN2,-4.7297616
SLC6A4,-4.122166
TOPORS,-3.352067
ABAT,-4.9965096
PHF8,-5.0873466
STARD3,-5.278543
ABCD3,-1.8580303
BMPR1A,-5.328523
RBM5,2.4908614
ACVR2B,9.671998
RHBDF2,-3.2293744
EYA4,-5.25289
PIWIL2,-5.256716
HNF4A,-5.464975
PAX1,-5.480467
FAM20C,-5.2574406
MCM8,-5.2583485
ZNF318,0.5249357
USP38,-4.9667387
USP53,-5.2325015
SLC9A2,-5.1801105
CIITA,-5.185779
GRIN2C,-5.4000382
GBE1,-2.043365
DCT,-5.362144
TRAK2,-4.8847175
IPO4,-5.1777406
HCK,-5.3861628
PLEKHH2,-6.5747876
PITX2,-5.2234564
PIK3R3,-4.648288
SYNJ1,7.1111994
ANKRD35,-5.319478
RIPOR2,-4.8385453
RXRB,-5.5252175
ARHGAP31,-4.051775
TUBGCP5,-5.239805
TRPA1,-5.200143
ATP2B4,-5.833535
KIFC2,-4.725088
ITGAE,-5.235632
PPL,-4.4733243
NOP14,-5.181976
GTF2IRD1,-4.793592
BAG6,-5.257229
PTPRJ,-5.102713
TBX3,-4.3572636
WDR48,-3.7440624
ATXN2,-4.815849
TCF7L1,-4.2675605
STK11IP,-5.186944
ILK,-5.279048
PTPRG,-6.527553
ITIH1,-3.960708
FIG4,-4.037942
MCTP2,-4.0083413
KANK1,-3.9301326
ALDH4A1,-5.506209
XPNPEP2,-5.3234487
PLEKHA6,-4.673094
SLC9A5,-5.2128553
TANGO6,-5.2453237
ATP11B,-5.2591777
TEC,-4.090117
MTMR10,-5.4557853
UNC5D,-5.1375036
MAP4K1,-1.9489985
CTNNA1,-5.0428305
NR2C1,-5.0817695
SGK223,-5.225885
LCP1,-5.4856544
CD163,-5.2462516
PNPLA8,-4.9369783
PRPF31,-5.5076876
AREL1,-5.0043855
XPNPEP1,-5.2436123
TRIM67,-3.5974984
AC018470.1,-5.170952
AP2A1,-3.9240005
ZFAT,-5.1868134
SOX30,-5.3009167
PLEKHH3,-3.9951527
ADAMTS2,-6.487909
SEMA3A,-5.0181265
TUBB3,-3.7662487
FKRP,-5.6588106
COL9A3,-5.4092445
CARD10,-5.2513375
SEZ6L,-3.4059174
CEMIP,-5.451222
CAMSAP3,-4.8871255
PNPT1,-5.216164
LIMK1,-5.4296865
GALNT11,-5.0329323
NR5A2,-5.3317695
KIAA1671,-5.232625
RFX4,-5.1744943
SGCE,-5.307653
ZRANB3,-4.530368
COBLL1,-5.2089834
CNGA4,-5.481618
P3H1,-5.2562
DPF1,-5.218624
ARHGEF26,-5.332795
KLHL1,4.0254426
SCYL1,-4.0919476
ACOX1,-5.228921
TBL1X,-5.0411873
NUP153,-5.1008053
DNER,-4.564574
TMTC3,-5.2878203
DLGAP2,-2.949068
ACAP1,-5.2955956
ABCB10,-5.3037395
ANKRD31,-5.2391744
LUC7L3,6.8349333
DYNC1I2,16.05048
NDST3,-5.106224
ASAP3,-5.3311334
IRS2,2.880703
KLHL29,-2.2718728
RBPJ,-4.7931194
ZNF335,-5.274701
SYK,-5.505442
GPATCH1,-4.9666023
TAS1R3,-4.200309
IDE,-5.25637
RECQL5,-3.089905
PLCD1,-5.4926925
CAPN11,-4.1051006
STIM2,-4.92204
BRCA2,-6.6730094
BAZ2B,-3.0746458
NCSTN,-3.2214987
PAM,0.7648735
SAMD9,-1.8397012
SLC6A11,-3.4534929
ELMO2,-5.1313167
TRPC7,-5.5647163
PAH,-2.6778545
ACSL6,-3.7360754
PHF20L1,-4.8571734
CUL7,-5.8274565
MYO9B,-7.853866
RGS9,-3.9899745
SLC3A1,-5.404033
JMJD1C,-5.6922445
RIMS2,-6.596026
DDX4,-3.1822531
LRCH3,-5.247781
IRS4,-5.2832546
DPYSL5,-5.1583376
PCSK7,-4.057314
NOL10,-5.284469
SMAD3,-5.7244763
KLHL5,-5.1149573
SOX9,-5.135983
ADAMTS5,-5.243286
GLB1L3,-5.397286
SCNN1A,-5.2462473
MCM2,-5.3410015
ESYT2,-5.207745
NEK4,-5.0306034
FUS,-5.0339904
ACAD10,-6.490005
SARS,-5.364811
STRA6,-4.092819
PKD1,-7.889596
ATP6V0A1,-6.324692
ADAMTS8,-4.142201
KCNN3,-5.2189574
SV2A,-4.7888064
CEMIP2,-6.4220853
KCNQ1,-7.247714
SPHKAP,-5.272305
ATP2C2,-6.921839
ADAMTS9,-8.786606
CLSTN1,-4.8575034
CHRNA4,-5.4689393
PCK2,-5.41776
MAP3K19,-5.2857738
IVNS1ABP,-4.9167314
ARHGAP9,-3.2562397
MYORG,-5.732104
RGS22,-5.1917667
NCOA7,-5.1773615
COL19A1,-6.613577
DSG1,-3.1855145
MAML2,-4.7049026
SMG5,-3.2580876
ALDH7A1,-5.269671
AKAP11,-4.814638
SENP7,-4.616123
DHX35,-5.334683
LIMK2,-5.056332
PKN3,-5.284957
KEL,-5.313858
CNNM4,-5.4635077
OLFM1,-5.181401
SP100,-4.020091
NRG1,-5.00883
PEG3,5.4954925
L3MBTL1,-5.328612
PPFIBP2,-5.2649403
NAV3,-7.080166
NOL4,0.38407612
GLB1L2,-4.332157
DPF2,-5.3169813
PCDHGC4,-4.025604
IGSF1,-5.3147655
CPXM2,-4.1017876
DLL4,-5.514614
SEZ6,-5.278851
GALNT10,-3.3311667
TMF1,-2.56252
CHL1,-4.5085573
SLC26A3,-4.241091
USP5,-5.315799
ADAMTS13,-1.0120306
EIF2B4,-1.846971
MRC2,-4.614588
AP2A2,-5.307676
SRBD1,-5.149896
ADGRA1,-5.1821985
ELOA,-5.088397
ACOX3,-4.094162
INTS11,-5.3390384
VWA5B2,-3.2264805
RSBN1,-4.7847977
KLHL3,-5.521922
SCAF11,-2.919753
DTNB,-5.4794292
SPG7,-5.1963577
APLP1,-2.6128027
MMS19,-5.2125263
MDGA2,-7.0127316
EXOC2,-5.121258
VPS35L,-5.303962
ALPL,-5.785484
MCCC1,-5.4486046
NOP2,-5.312151
PPP1R12A,2.4180684
COLGALT1,-0.9061117
SLC5A4,-5.4829507
UBE3A,-4.901581
ADAM11,-5.205206
FYN,2.0920925
LENG8,-4.757174
FZD7,-5.889861
CRY1,-3.9628818
SEC16B,-5.238963
VPS45,-1.8046227
FER,-3.3781414
XYLT1,-5.3921504
ADGRG6,-5.2513905
TYK2,-6.7032833
HECTD3,-5.3089876
DARS2,-2.1226234
