,0
FOXJ2,-4.358771
VIM,-0.070961
VWA3A,-4.4156747
SLC24A4,-4.4840117
POLR3A,-5.613896
ANKRD36,11.699376
LMX1B,2.7725167
FAM184B,-4.424017
TDRD5,-4.354449
SEMA3C,-4.263621
RTF1,1.6408253
ADAM9,-1.1776414
ENPEP,-4.418774
RBM39,-1.9746335
OIT3,-4.6626263
ADAM10,-3.1048691
CHRNE,-4.64931
SUV39H1,-4.6756153
TSGA10,-4.431522
NGLY1,-4.3637547
LCK,-4.4527044
MARK3,-2.930896
TRPC4AP,-4.352294
NR2C2,-4.480524
ZNF831,-4.389847
COLGALT2,-4.6355805
MPL,-4.524628
ITGA4,-4.2999997
TPH2,-4.6722984
CDH3,-4.6282306
AKNA,-4.440928
ARHGEF28,-3.638179
ACTN1,-5.8023653
NLGN1,-4.467829
AFF2,-4.336428
SIDT2,-4.4665985
SEMA4D,-4.5122337
ARIH2,-4.3141704
BMP2K,-4.3511753
NXF1,-2.1950276
ACAD8,-1.7989404
SLC6A20,-4.6945996
ATF7IP,-4.186768
STOX1,-4.3978567
RNF6,-4.376308
NOD2,-4.502163
CC2D1B,-4.431519
NPAS2,-4.5423055
ANKRD30B,-2.2636335
N4BP2,-3.9810205
KIF18B,-1.4412527
ATG16L2,-4.5261946
NR6A1,-4.704781
TFAP2A,-2.7686493
TMPRSS7,-3.299274
RPS6KA1,-4.601375
GUF1,-4.430237
DCAF13,-4.4546065
NR4A3,-4.5720396
FAM83B,-2.421596
VPS33A,-4.641777
CCDC186,-4.2946644
GALT,-4.7521553
IGHMBP2,-3.179468
SPECC1,-4.4548345
RBP3,-4.6055484
BEST4,-4.797622
DDX41,-4.545378
MVP,-4.518698
DYNC1I1,-4.5087767
PTPRN,-4.5465097
PLEKHG4B,-4.462167
AK7,-3.326624
CLASRP,-4.4370713
GCDH,-4.9080286
SPTLC2,-4.6345396
ZC3H12C,-2.2642066
MYH7,-10.679483
CNKSR2,-4.2788105
ELP3,-4.4868126
KLHL21,-4.7932415
TAS1R2,-4.673624
FAP,-4.484722
NISCH,-2.179471
THAP9,-1.1819482
TPM1,-4.582994
ANPEP,-4.472245
ICK,-3.2282476
LMNA,-5.970623
INA,10.793954
ELMSAN1,-2.3763788
HEXA,-4.7216377
ODF2,-4.300969
RBSN,-4.273889
MAML3,-4.3431673
CDC27,-1.0715714
ZC3H7B,-4.2267747
PPP6R3,-4.2503834
USP36,-4.3439417
GNAO1,-4.48887
ALPI,-3.5015087
PLEKHA4,-4.463109
RTL1,-4.399668
KCNJ3,-4.706629
TAS1R1,-4.6544113
RECK,-4.489989
NOP56,-4.122465
WDR78,-4.5255766
LATS2,-4.5065227
KCTD7,-2.230166
KIAA0753,-2.3087265
KARS,-3.4370198
HGSNAT,-4.49755
ATXN2L,-3.1107914
XYLT2,-4.5359564
TUBG2,-2.1547747
HYOU1,-4.476499
ANKAR,-3.2766867
ZHX3,-4.4685
RREB1,-2.4831514
TTC27,-4.383895
JMY,-4.3367267
HSP90B1,-4.24217
SUN1,3.443892
EML2,-4.56077
ECT2L,-4.4719214
VAC14,-2.685029
ANO4,-5.687781
BTK,-4.743652
MTM1,-4.6591883
PFKFB3,-4.558775
AP2B1,-2.3433838
DENND2A,-4.3391023
MAP4K3,-4.1446395
DCHS2,-7.898366
PCDH7,0.6170225
KCNS1,-2.0923815
SERAC1,-4.581474
SMOX,-4.7553678
KLHL18,-2.691051
PTPRO,-4.105943
KCNV2,-3.714345
FSTL4,-4.3426924
RHOT1,-4.2861643
ITIH5,-4.317481
SH2D3C,-4.2005033
DSG4,-4.4724526
APPBP2,-4.5318522
ARSA,-4.936763
FAM160A2,-2.4279647
ADD2,-4.41006
PCDHGB6,-4.6253843
FBLN5,-4.690194
MYO3A,-5.576561
NOX5,-4.6680765
FZD6,-4.7147636
LHX3,-4.767338
SMPD4,-4.585167
PRKCD,-4.73047
FBF1,-4.466015
PCDH8,-3.1724048
PCDHGB7,-4.605374
PLXNA3,-6.6658773
BICD1,-4.4371257
DCAF6,-3.7078533
ZNF644,-4.1678524
SLC5A12,-2.691565
GATA6,-3.550867
DPYD,-4.798493
DCAF5,-4.189837
DDX17,-4.0334544
ACTR1B,-4.7356186
MROH7,-2.3783793
ADGRL2,-6.843804
FXR2,-4.4012365
HIVEP1,-3.5734015
HACE1,-4.6184845
ELMO1,-4.2803426
INTS6L,-3.138325
KLHL2,-4.502142
NFE2L1,-4.3693767
ARMCX4,-2.1990669
KIF22,-4.5906715
NR3C1,-2.6537752
CACNB4,-4.283665
KIAA1324,-4.4615517
ARAP2,-5.8060746
GALNT7,-4.290727
SEC14L5,-3.337757
LONRF3,-4.526542
ACTR1A,-1.6503787
INPP5E,-1.288281
NUP85,-3.1672828
EFEMP1,-3.4798794
PCIF1,-3.3747056
TULP1,-1.8179572
ANKRD24,-4.5172954
URB2,-4.375287
KL,-4.6198964
KLHL8,-4.487839
SEMA3D,-4.541532
ENAH,-2.1290262
EIF4B,-4.1188207
CIZ1,-4.4632883
CPXM1,-3.4810326
IGSF22,-4.4922037
ELAC2,-4.547455
HSPA4,-4.2999945
GPD2,-3.5160716
ITGB8,-4.43515
USH1C,-4.4149494
SH3PXD2A,-4.4212294
KIF18A,-4.532955
GPRC6A,-4.698962
GNAL,-4.1784134
GFM2,-3.3384051
PTPRN2,-4.22015
SLC6A4,-4.750985
TOPORS,-4.0960526
ABAT,-4.4993234
PHF8,-3.2502437
STARD3,-4.6431713
ABCD3,-5.739043
BMPR1A,-4.713251
RBM5,6.325065
ACVR2B,-0.9534168
RHBDF2,-4.6493793
EYA4,-3.3944077
PIWIL2,-4.5801682
HNF4A,-4.81094
PAX1,-1.5598445
FAM20C,-3.476815
MCM8,-4.59199
ZNF318,-1.309329
USP38,-4.382916
USP53,-4.590397
SLC9A2,-4.5059605
CIITA,-2.4728801
GRIN2C,-4.7363725
GBE1,-4.730872
DCT,-4.6986303
TRAK2,-4.3256073
IPO4,-4.5195627
HCK,-4.7208986
PLEKHH2,-3.831138
PITX2,-4.6677365
PIK3R3,-4.1513906
SYNJ1,-0.39573622
ANKRD35,-4.655122
RIPOR2,-4.2743406
RXRB,-2.0539062
ARHGAP31,-4.6810164
TUBGCP5,-4.5703464
TRPA1,-4.535334
ATP2B4,-7.2706695
KIFC2,-4.2510605
ITGAE,-3.3461754
PPL,-5.8171215
NOP14,-3.279349
GTF2IRD1,-0.927578
BAG6,-4.563924
PTPRJ,-2.4469624
TBX3,-4.987914
WDR48,-4.4127913
ATXN2,-4.264673
TCF7L1,-4.9237776
STK11IP,-4.549426
ILK,-1.3877041
PTPRG,-4.6471353
ITIH1,-4.5589867
FIG4,-2.6391277
MCTP2,-4.60788
KANK1,-4.587824
ALDH4A1,-4.8899584
XPNPEP2,-4.6645813
PLEKHA6,-4.2212796
SLC9A5,-2.5282114
TANGO6,-2.5563624
ATP11B,-4.5885344
TEC,-4.6906166
MTMR10,-3.5729084
UNC5D,-4.4746428
MAP4K1,-4.615276
CTNNA1,-4.436153
NR2C1,-3.2486715
SGK223,-4.561952
LCP1,-4.821396
CD163,-4.577671
PNPLA8,-4.3883195
PRPF31,-3.622677
AREL1,-4.410862
XPNPEP1,-3.4049299
TRIM67,-4.3858166
AC018470.1,-4.492509
AP2A1,-2.5518768
ZFAT,-4.5442615
SOX30,-4.6408706
PLEKHH3,-3.3826926
ADAMTS2,-5.8604403
SEMA3A,-4.4295855
TUBB3,-4.561713
FKRP,-5.0660334
COL9A3,-5.9658737
CARD10,-4.5713644
SEZ6L,-4.205967
CEMIP,-5.9778967
CAMSAP3,-4.3182487
PNPT1,-4.5702405
LIMK1,-3.5908587
GALNT11,-4.4661226
NR5A2,-2.6416843
KIAA1671,-4.5826006
RFX4,-4.524484
SGCE,-4.697969
ZRANB3,-1.4115057
COBLL1,-4.5415115
CNGA4,-3.5953581
P3H1,-3.3677485
DPF1,-3.431964
ARHGEF26,-4.655835
KLHL1,14.543818
SCYL1,-4.6983385
ACOX1,-4.643173
TBL1X,-4.432081
NUP153,-4.4941525
DNER,-4.169448
TMTC3,-4.6142077
DLGAP2,-4.4448
ACAP1,-4.6741705
ABCB10,-4.7101474
ANKRD31,-4.5678935
LUC7L3,8.606674
DYNC1I2,7.5132294
NDST3,-4.5233846
ASAP3,-4.6460214
IRS2,-0.77602196
KLHL29,-3.336783
RBPJ,-4.2585583
ZNF335,-4.606006
SYK,-4.8267126
GPATCH1,-4.3301764
TAS1R3,-4.8087845
IDE,-4.625873
RECQL5,-4.5336413
PLCD1,-4.8033705
CAPN11,-3.4738414
STIM2,-4.375371
BRCA2,-5.8902154
BAZ2B,-6.6043696
NCSTN,-4.676436
PAM,-3.2783732
SAMD9,-4.5090485
SLC6A11,-4.8948345
ELMO2,-3.279956
TRPC7,-3.4605951
PAH,-4.847977
ACSL6,-4.4685483
PHF20L1,-4.3075347
CUL7,-5.1280613
MYO9B,-7.1262083
RGS9,-4.6239033
SLC3A1,-4.8100815
JMJD1C,-4.2578554
RIMS2,-6.0850916
DDX4,-4.6311264
LRCH3,-4.6068835
IRS4,-4.6128974
DPYSL5,-1.8837678
PCSK7,-3.5000646
NOL10,-4.641222
SMAD3,-5.0571475
KLHL5,-4.5566816
SOX9,-1.3418036
ADAMTS5,-4.603438
GLB1L3,-4.725842
SCNN1A,-4.5865984
MCM2,-1.785089
ESYT2,-2.5565035
NEK4,-4.4223
FUS,-4.4404917
ACAD10,-4.603426
SARS,0.13701773
STRA6,-2.6584625
PKD1,-6.4506073
ATP6V0A1,-5.7487564
ADAMTS8,-4.7502604
KCNN3,-4.6916294
SV2A,-1.0190563
CEMIP2,-5.7112765
KCNQ1,-3.9090385
SPHKAP,-4.6264625
ATP2C2,-6.234521
ADAMTS9,-7.9610744
CLSTN1,-4.334759
CHRNA4,-4.917033
PCK2,-4.749126
MAP3K19,-4.636142
IVNS1ABP,-4.3400307
ARHGAP9,-2.618287
MYORG,-5.1035724
RGS22,-2.5014458
NCOA7,-4.589263
COL19A1,-3.8628829
DSG1,-4.6102376
MAML2,-4.211305
SMG5,-4.660253
ALDH7A1,-3.4092357
AKAP11,-4.295132
SENP7,-2.88598
DHX35,-4.6698413
LIMK2,-1.6809757
PKN3,-4.6238914
KEL,-4.641823
CNNM4,-4.844554
OLFM1,-4.6603494
SP100,-4.626845
NRG1,-4.4199886
PEG3,1.7173319
L3MBTL1,-4.712664
PPFIBP2,-3.3588967
NAV3,-4.3713794
NOL4,0.8007822
GLB1L2,-4.9846954
DPF2,-2.6506271
PCDHGC4,-4.668165
IGSF1,-4.6157007
CPXM2,-1.9201736
DLL4,-4.897887
SEZ6,-4.648344
GALNT10,-4.7726846
TMF1,-4.1424665
CHL1,-2.8411963
SLC26A3,-2.7970352
USP5,-4.705538
ADAMTS13,-5.958131
EIF2B4,-4.6022234
MRC2,-2.7059133
AP2A2,-4.688253
SRBD1,-4.533731
ADGRA1,-4.5992723
ELOA,-4.4769044
ACOX3,-4.717349
INTS11,-4.723652
VWA5B2,-4.656581
RSBN1,-4.2446375
KLHL3,-3.6536183
SCAF11,-4.3950214
DTNB,-2.7746556
SPG7,-4.6448536
APLP1,-4.242143
MMS19,-2.5476885
MDGA2,-6.3728275
EXOC2,-3.2452536
VPS35L,-2.6243382
ALPL,-3.936655
MCCC1,-4.830991
NOP2,-1.3708549
PPP1R12A,5.5702643
COLGALT1,-3.6033382
SLC5A4,-3.5923357
UBE3A,-3.1514015
ADAM11,-4.6135836
FYN,-1.5338061
LENG8,-4.280718
FZD7,-5.265339
CRY1,-4.619809
SEC16B,-4.5614076
VPS45,-4.5450535
FER,-3.5933027
XYLT1,-4.769188
ADGRG6,-3.3545632
TYK2,-3.9440103
HECTD3,-4.667116
DARS2,-4.7713776
UNC45B,-4.6405807
SART3,-4.3375816
PDE3A,-3.3235586
SACS,-12.355197
CEP112,-4.642377
SLC5A11,-4.871765
ZMYM6,-4.6425915
MPHOSPH9,-4.5998826
DHX16,-1.7402964
PPP1R10,-4.68031
CMYA5,-6.595173
HMGXB3,-4.6874104
RBM33,-4.122587
SLC20A1,-4.7315125
TRHDE,-2.5098777
MSN,-4.9188333
TTLL13P,-4.5654426
FTCD,-4.9056826
PTPRH,-4.6053257
TECTA,-7.1019773
ULK2,-4.396135
PNPLA6,-4.8579445
BCAS3,-2.5810125
CLEC16A,-4.696194
TYW1,-4.7297797
OSBPL5,-4.6733727
VPS41,-3.2723951
KIT,-4.8666496
LAMC3,-5.7358303
RNF17,-4.6199064
ANKZF1,-4.587625
SSH1,-4.5636888
ADAMTS1,-3.37419
VPS50,-3.2383976
CUL4A,-1.5232136
LTBP3,-2.9876995
TGM2,-4.923437
PCDH17,-4.469206
ARHGAP27,-4.7407904
SEC23IP,-4.7391443
VPS53,-4.524772
XPOT,-4.590509
CD109,-3.4944987
SENP6,0.020195961
FAM120C,-0.35590363
ZNF541,-3.3256664
DHCR24,-4.772994
ANKRD44,-1.7206895
ANKS1A,-4.3732924
CCDC150,-2.6076713
GPLD1,-4.575598
ZC3H7A,-3.1714458
NLRX1,-4.7645535
ATP5F1A,-2.578004
PCDHGC3,-2.0030122
UNC45A,-4.7017255
SREBF2,-4.407461
SGSM2,-2.527447
DCAF8,-4.678343
SVIL,-6.527319
CACHD1,-4.4851484
FANCA,-5.9594846
FZD5,-4.072594
NEK10,-2.6131568
ULK4,-4.726575
WDR64,-4.561632
FERMT3,-4.837503
ST18,-4.612304
ACSL1,-4.597528
SPATA20,-4.7953434
NPR1,2.0219407
CAPRIN2,-4.30616
PKN2,-4.455199
AXIN1,-4.846832
KATNA1,-4.826144
TYRO3,-4.8464584
FZD3,-4.451144
EXOC1,-4.390311
SLC4A8,-4.5633607
TMPRSS15,-3.4434104
UMOD,-4.826767
ADAM15,-4.71839
RBM10,2.4955587
ERCC4,-4.6061964
SHROOM4,-4.7385135
ERCC5,-3.1687562
YTHDC2,-4.478945
RPS6KA4,-4.876888
KIAA1210,-4.653847
TBC1D8B,-4.653958
ADGRB3,-5.6990824
PMS2,-4.8814673
HIP1R,-4.6636868
ACTA1,6.9088135
PZP,-4.6704826
GUCY1A2,-4.4516807
UNC5C,-3.4373403
MEGF11,-6.169837
ATP8A2,-2.600023
MTMR7,-3.5390992
PIWIL1,-4.7194724
MTMR14,-4.945419
VPS18,-2.7737203
MMS22L,-4.542456
PLEKHG3,-3.664468
AHCYL2,-4.8430986
CNTN3,-2.4868252
RBM15,-4.669191
SIN3B,-3.3484373
AARS,-6.096326
FOXO6,-4.990662
SFMBT2,-1.4484954
GLB1L,-2.9381578
PRPH,-3.88895
KIF1C,-1.5370317
PRKCQ,-3.6283422
NRDE2,-4.477818
DDR1,-6.3037925
TRAP1,-4.7583475
HAL,-3.8058836
FAM13A,-4.390929
TAF2,-4.471141
MIOS,-3.4989755
F13A1,-4.85947
XPR1,-4.2627373
LONP2,-3.4787624
ACAD9,-5.0825696
SLC26A8,-4.743511
ITGA9,-4.8395004
PDE10A,-4.6583347
CRAT,-3.8451366
PRSS36,-3.617676
RBM20,-4.8073907
SLC25A12,-4.6460056
ARHGAP23,-4.381254
PMS1,-4.776225
CPS1,-7.584649
PLG,-4.830119
VPS16,-4.755314
NR1D1,-3.938486
LTBP2,-7.3426914
CNGA1,-4.932344
ARHGAP42,-2.6147568
NLGN3,-3.5977192
CNTN6,-4.8824377
SORCS2,-4.750882
ERCC6L2,-1.7994444
ADAM12,-4.3124413
VWA3B,-4.6108966
PIEZO1,-7.1011233
ACAP2,-4.6478276
EXOC8,-4.839719
CLMN,-3.5677004
CEP76,-4.6432176
SYCP2,-4.711478
MAN1C1,-5.028651
TMEM94,9.114567
NUP93,-3.20508
WDR35,-4.7022343
NRDC,-2.4807923
EWSR1,-4.6048846
PRKCA,-3.517839
USP13,-4.6780586
FTSJ3,-2.515602
LRPPRC,-4.4377213
SASH1,-3.2108479
BUB1B,-2.5867236
ANLN,-4.588174
GART,-4.7739587
PSMD1,-2.5552642
PITRM1,-2.7646697
DGKA,-4.839644
DYM,-2.9692543
AVIL,-3.5883825
SLC7A2,-3.8791547
THSD4,-3.51034
FLT3,-3.546858
KCND1,-0.8063326
POSTN,-3.7785206
DPP9,-1.7685018
INPP4A,-4.5950484
MAMDC4,-4.698866
TRPV3,-4.9434643
AHCYL1,-3.4392753
AGBL1,-4.7010307
IPO7,11.7409115
PRICKLE1,-4.9567094
SEC31B,-4.624718
RPS6KA2,-4.69054
PDZRN4,4.1178637
CNGA3,-3.0374367
USP11,-4.394271
ZMIZ1,-4.230428
TEX10,-4.500289
APLP2,-3.3665977
TTBK2,-4.500812
PCCA,-2.1122103
ADSL,-5.062767
ABLIM2,-4.6655416
ALOX12B,-3.721727
EDEM1,-4.859956
ADAMTS7,-6.0057592
KIF6,-4.828398
PITPNM2,-6.2675147
TTC7B,-4.831201
PLCL1,-3.1750991
ITGB6,-3.811082
TAF15,-4.569211
BCS1L,-2.901871
UNC5B,-1.374824
ALPK2,-2.6509612
CORO7,-4.7375536
LRIG2,-4.8858385
ENPP3,-4.842656
TARSL2,-3.6083367
TBX2,-4.986644
ANKIB1,-2.2313828
PEX5,-3.5060956
CAPN9,-4.991895
DYSF,-10.125757
TCF25,14.400604
PARP14,-4.8363895
TUBGCP3,-4.671708
KNL1,-4.7050257
DDHD1,-3.2216225
ZNF609,-3.1932797
CMTR1,-4.755025
EML1,-4.726557
KLHL20,-1.4442556
XAB2,-4.88107
ALAS1,-2.328336
ADAM22,-4.5457544
INVS,-2.851449
VWA5B1,-2.7130985
RAPGEF1,-4.7125216
BCR,-4.80091
GPSM2,-4.77816
SLC26A6,-5.1171913
POLR1B,-4.9717207
MEGF6,-6.003287
ZNF568,-4.639401
NAA25,-3.2781801
TAP2,-4.9476557
SEMA6D,-4.284436
TRIM33,-4.489907
TJP3,-4.7341137
GPI,12.313663
NFATC3,-4.77483
TRIM3,-3.901277
NEFH,-3.683311
ACTL6B,-5.028465
NAV1,-5.5832505
VPS35,-2.5462859
EPB41L4A,-4.8004837
ANKRD36C,-4.724747
LDLR,-6.2386384
HFM1,-2.7295802
NSMAF,-4.7997684
TGFBI,-5.1409183
MAP2,-2.1534197
FGD5,-4.8065667
RBMXL3,-4.7311196
TDRD3,-4.883161
CASKIN2,-5.0002866
EXPH5,-2.8696613
DLG3,-4.3348336
CLSPN,-4.744247
LOXL3,-4.8492794
PDE9A,-2.6382327
PDE8A,-1.6134393
GNPTAB,-3.198212
ESYT3,-4.8409376
CFAP61,-1.3651671
TEX2,-4.621751
C2CD5,-3.1885405
MYBPC2,-4.7566657
FGD1,-3.5089993
CUBN,-9.139024
ARHGAP29,-4.5999665
ADGRA2,-3.4878287
ATG9B,-4.813053
CCDC18,-2.8125606
LPIN3,-5.0142493
PPP1R9A,2.5587559
NID1,-5.9784784
EIF4ENIF1,3.062437
CACNB1,-5.1273856
MTHFD1,-3.714425
MATN4,-4.047161
USP48,-4.615717
ADGRG4,-4.777467
AGO4,-3.2447002
TAP1,-5.078544
KPNB1,-1.2848601
DTNA,-4.782378
TTLL7,-4.5545883
ALDH16A1,-4.990081
SRCIN1,-4.3885217
DDX27,-4.7236156
STAT1,-5.0601826
SORBS2,-4.47617
SGSM1,-1.5937517
LLGL1,-3.6445646
CDH2,-4.551755
USP40,-4.568078
ABCC8,-7.924479
ASTN1,-4.776256
BIRC6,21.526838
ELP2,-4.832123
VAV2,-3.5291574
UHRF1BP1L,-4.555922
BCKDHA,-5.287139
KTN1,-0.14804125
TTLL4,-4.8577204
NDUFS2,-4.737492
H6PD,-2.4054124
KIF26B,-6.5118217
RABGAP1L,-3.2548013
CNTLN,-4.73448
ITGAD,-4.802642
C6,-2.780969
GIT1,-4.872118
HIPK1,-4.595872
QARS,-4.899567
COL17A1,-7.1453733
IKBKB,-4.8061266
BRWD1,3.7466908
ZNF521,-2.5089097
FNIP1,-4.734178
AP3D1,-4.6879716
GLB1,-3.9014707
PTPN6,-5.1378007
CRYBG2,-4.9674034
POP1,-4.8647604
SCAF4,-4.495344
DDX42,-4.462734
ABCD4,-3.80816
FMN1,-4.9256334
CDHR2,-4.960867
HERC4,-0.2745657
ANKRD17,-2.0558043
QSER1,6.3197546
HIPK2,-4.3381186
FBXW7,-4.5157228
ADARB2,-3.5604224
DHX30,-1.5434399
SAMD9L,-4.8363
PTPN13,12.273117
MCM3,-4.9629436
QRICH2,-4.899558
ACADVL,-2.3777573
EIF3A,6.272909
MCTP1,-5.000485
HLTF,-3.3848538
NUP133,-0.25441933
TARBP1,-2.5633707
PPFIA3,-4.9187274
RIPOR1,-4.715099
GRM6,-6.788041
SEMA3F,-4.8593783
KIF4B,-0.38732767
AP3B2,-4.952601
CACNA1C,-10.649582
PKP4,-3.372765
CUL5,-2.7345805
RFC1,-4.7457695
OSBP2,-4.958895
IPO13,-3.6345055
RGS3,-3.68374
CAND2,-4.9774623
OPLAH,-6.455101
NDST2,-5.0566316
SIK2,-4.8938246
WDR7,-3.8986113
GALC,-5.1252403
DIS3L2,-4.91117
TMC2,-2.8043242
OSBPL6,-4.5106573
MUSK,-4.993878
ERN1,-4.9653916
PPP1R12B,-4.9719296
HIPK3,-4.6886373
PDE8B,-4.972438
CAPN7,-4.832076
CHRD,-4.911703
SLC20A2,-3.9267526
TECPR2,-4.8530965
TNIK,-3.5949857
DES,-5.324981
OSBPL1A,-4.8280907
PRKCH,-5.0913525
ARHGAP45,-4.9269485
SHROOM2,-4.5758104
CENPE,-6.809901
AFF1,-4.9727283
IQSEC1,-4.719924
PRRC2A,-6.996725
LARP1,-4.4584756
XIRP1,-4.838967
TTC17,-4.77862
IRS1,-4.7941737
AGBL5,-5.043973
PPFIBP1,-4.767183
NWD1,-4.9139004
PCCB,-2.5498915
PLA2G6,-5.214808
SMARCAL1,-5.1316032
FHAD1,-2.753213
ATAD5,-1.5190105
PAXBP1,5.007374
TNPO1,-4.558483
MPRIP,-4.6567764
TRIO,35.411755
HMGCR,-3.2919004
TMEM131L,-3.5359619
LRRFIP2,-4.7799067
LRIG1,-4.797372
TAF1L,-4.805075
CARD11,-4.822633
SMG8,-4.766537
CWC22,-4.8542933
EFCAB5,-4.89253
GARS,-5.0763845
ARID4A,-2.3714976
ABLIM1,0.8606272
HEATR6,-4.9029765
CR2,-4.8917813
CLIP2,-4.965202
GOLGB1,-6.6155653
EPC1,-0.12390137
ANKRD52,-4.8883395
POLD1,-5.068175
GREB1L,-6.067801
SLC26A9,-5.2388477
REV1,-4.5286145
SKOR2,-5.152994
NHSL1,-4.865351
KCNH8,-6.0617023
LRP12,-3.6947098
PDE1C,-3.782393
POMT2,-5.131504
KIF20A,-2.8535795
PLEKHG5,-4.672452
FER1L6,-3.3062434
NYNRIN,-4.822324
DNAH2,-9.486362
DISP2,-5.0464973
ZNF451,-4.5432796
EXOC6B,-4.9383416
NOTCH4,-5.6781044
ASTN2,-2.9377925
OCRL,-3.5905452
ANKRD28,-4.8358893
MICAL1,-4.7999735
SGSH,-4.235451
XPO6,-4.8175907
PAX7,-5.435867
BCORL1,-2.6967134
EMC1,-4.7594867
RC3H1,-2.619163
NCAN,-3.2880976
SOGA1,-2.6669638
NDUFS1,-5.0535946
PLEKHG4,-4.9504704
PHF14,-2.4246626
CLCNKB,-5.230652
RDX,6.258224
NFXL1,-4.834591
PPRC1,-3.620928
ADAM19,-4.9235287
MROH2A,-2.8345592
EPRS,0.8344989
DHX15,-4.842779
BTBD7,-3.3011463
PTPRM,-1.6506553
DHX34,-4.926751
CILP2,-3.6498473
ITGAX,-5.0487337
ABCF2,-3.889278
MTMR11,-5.004037
MAP3K12,-4.7583036
C2orf16,-4.8222003
ANKRD26,-4.468181
RP1,-4.8487883
FAM214A,-1.5302501
FZD1,-5.387547
RELCH,-4.963725
KIF17,-3.9799206
ERC2,-4.3324237
ZNF646,-4.8130026
NLRP3,-5.195378
FRMD4A,-5.9763913
MON2,-5.9763155
NOTCH2,-7.78113
NADSYN1,-5.1326547
NCAM1,5.3957953
MTMR3,-4.941175
MALRD1,-4.9058175
NFATC2,-5.106367
UBE4A,10.790417
KCNB2,-2.4253993
GFPT1,-4.807727
FNDC3A,-4.543565
TMTC1,-3.7405427
EFCAB6,-1.7148128
IPO8,-4.942908
GFPT2,-5.208561
SLC5A9,-5.271618
FILIP1,-4.9041924
WDR6,-4.7800646
BMS1,-4.7315598
SCN11A,-5.071516
MLLT10,-4.7686424
KCNC4,-5.6795864
ZNF850,-4.9174776
WDR60,-3.532248
WNK4,-5.002083
EDEM3,-5.0461583
TOP1,-4.742397
EPHA5,-4.768709
DDX54,-4.9697857
PDGFRA,-5.191641
STK10,-5.118857
ZSWIM6,-2.4184723
HNF1B,-2.0691588
KEAP1,-5.2925987
PLCB2,-5.0694976
MAP3K1,-4.975822
TRPC5,-3.1657903
LATS1,-4.721443
ZSWIM8,-5.96637
SUCO,-4.5864105
FRMPD1,-3.7543764
PLEKHG1,-4.973071
PARP1,-4.884858
FAN1,-5.0106215
PLOD1,-5.165306
HK2,-6.8130555
CEP170B,-2.7318585
NTRK1,-4.090203
COPB1,-4.868424
IMPDH1,-2.7219415
ALPK3,-4.928988
EML4,-4.907247
PRDM10,-4.850462
SEC24A,0.77017975
PHLDB2,-5.0871296
EXOSC10,-4.9054255
TDRD6,-4.8562694
TOPAZ1,-4.943096
KCNH5,-5.390659
SLC25A13,-2.4457185
PRKCG,-5.1790447
PKLR,-5.4717813
TRPC6,-3.7928858
PARP4,-5.0748076
THBS3,-3.2463481
KIF5A,-6.2029414
IARS2,-3.6107783
IQSEC3,-5.139901
SND1,-1.808763
HBS1L,-4.8513503
RASAL3,-2.985805
SCAF8,5.6171694
PASK,-4.8324156
PANK4,-5.4788
ABCA5,-4.859518
ARHGEF10L,-4.663203
SLC12A2,-1.7953153
ITGA8,-4.8931036
SPG11,-7.0833035
DOP1B,-6.0194206
PTPRU,-6.1733737
GRM1,-5.470544
GRIP1,-4.8038926
PEX6,-4.0706434
PIK3R1,-3.3674455
PDE6A,-4.0154977
EML6,-5.1817503
DCTN1,-6.2915516
AGAP3,-2.9053407
CAND1,-4.8488865
GRIK4,-5.2487273
TTBK1,-5.0361643
SMARCC1,-4.741744
CDH4,-0.39631605
PHLPP1,-2.927596
MYT1,-4.895673
PAMR1,-3.1049209
NELL1,15.628192
HR,-5.1037693
PIK3R5,-5.367427
DIS3L,-5.097587
LAMA4,-4.242576
EPHA7,-5.224057
ZNF142,-5.000482
ALDH1L2,-5.2469306
EPX,-5.1573534
HNF1A,-4.301582
NFX1,-4.95383
DGKI,-0.5421829
CUL2,-3.8069296
RBM6,-4.730303
ANKRD12,-3.7286506
PPP1R13B,-5.0275702
ADAMTSL4,-5.032035
CASR,-6.7662168
GFM1,18.98611
DDX60L,-4.9792995
PI4KB,-5.0803165
ATP7B,-6.861612
KAT6A,-6.9633603
RNF40,-5.0070314
OGDH,-6.6149893
SLC5A10,-2.2202053
ITGA2,-5.0658774
LAMC2,-5.0857925
RBM27,-4.7180715
CRNKL1,-4.9620113
DENND5B,-2.7248552
PCSK4,-5.360585
BCOR,-4.763928
MTO1,-4.070501
OGT,-4.9431815
PRSS12,-4.944622
HDAC6,-5.1080484
EPB41L5,-5.137087
ARSI,-4.380397
ERBB4,7.0667353
TNRC6C,-4.4402246
TBC1D31,-2.9331434
CCDC168,-4.89511
DGKZ,-6.1755857
FGD6,-4.7708673
MAP3K21,-3.8891237
FZD10,-5.1544733
COL6A6,-7.567181
CENPJ,-1.5116816
RAD54L,-5.375551
MAP3K6,-5.1276913
PLA2R1,-5.068745
EPHA1,-1.8776183
VAV1,-5.1984305
KIF19,-5.2259197
EVC2,-3.8304777
YME1L1,-5.102582
MTREX,-1.697336
TMPRSS6,-5.360778
MED14,-1.9917207
