,0,1
MCAT,1.2004166,1.0651059
NTSR1,1.2004166,1.0651059
SCG2,1.2004166,1.0651059
GTDC1,1.2004166,1.0651059
C16orf71,1.2004166,1.0651059
RAB24,1.2004166,1.0651059
ABRAXAS1,1.2004166,1.0651059
TTPA,1.2004166,1.0651059
ADGRG3,1.2004166,1.0651059
TSFM,1.2004166,1.0651059
GOT1L1,1.2004166,1.0651059
KRT37,1.2004166,1.0651059
MYLK4,1.2004166,1.0651059
CDK3,1.2004166,1.0651059
MAPK11,1.2004166,1.0651059
CYP2A7,1.2004166,1.0651059
GPR153,1.2004166,1.0651059
RER1,1.2004166,1.0651059
ANGPTL3,1.2004166,1.0651059
TSPYL2,1.2004166,1.0651059
PNMA8B,1.2004166,1.0651059
GTF2H3,1.2004166,1.0651059
GDPD1,1.2004166,1.0651059
PCDH1,1.2004166,1.0651059
GPN1,1.2004166,1.0651059
LDHB,1.2004166,1.0651059
TNFSF13,1.2004166,1.0651059
PI4K2A,1.2004166,1.0651059
NSFL1C,1.2004166,1.0651059
ANKRD9,1.2004166,1.0651059
ZNF496,1.2004166,1.0651059
FAM172A,1.2004166,1.0651059
RNF130,1.2004166,1.0651059
ADPRHL1,1.2004166,1.0651059
CYP2A6,1.2004166,1.0651059
STAM2,1.2004166,1.0651059
PTGIR,1.2004166,1.0651059
ZFYVE27,1.2004166,1.0651059
DHH,1.2004166,1.0651059
SLC30A10,1.2004166,1.0651059
PYCR1,1.2004166,1.0651059
ZNF461,1.2004166,1.0651059
FAM151A,1.2004166,1.0651059
FAM78A,1.2004166,1.0651059
EXOSC2,1.2004166,1.0651059
UFD1,1.2004166,1.0651059
HAO1,1.2004166,1.0651059
WISP3,1.2004166,1.0651059
GFRA3,1.2004166,1.0651059
ZNF549,1.2004166,1.0651059
JMJD4,1.2004166,1.0651059
DCAF17,1.2004166,1.0651059
PTX4,1.2004166,1.0651059
KRT34,1.2004166,1.0651059
MPND,1.2004166,1.0651059
ZNF330,1.2004166,1.0651059
RIOX2,1.2004166,1.0651059
SLC22A9,1.2004166,1.0651059
STRIP2,1.2004166,1.0651059
ENTPD3,1.2004166,1.0651059
PSME4,1.2004166,1.0651059
PALM3,1.2004166,1.0651059
PGBD5,1.2004166,1.0651059
LRRC31,1.2004166,1.0651059
SLC25A19,1.2004166,1.0651059
MLLT3,1.2004166,1.0651059
MLF1,1.2004166,1.0651059
ODF2L,1.2004166,1.0651059
ZNF383,1.2004166,1.0651059
TMEM175,1.2004166,1.0651059
USP51,1.2004166,1.0651059
PARD6A,1.2004166,1.0651059
LRRC28,1.2004166,1.0651059
ACTRT3,1.2004166,1.0651059
RP9,1.2004166,1.0651059
PRDM11,1.2004166,1.0651059
HOXB4,1.2004166,1.0651059
POLR2A,1.2004166,1.0651059
POLR1A,1.2004166,1.0651059
SNX32,1.2004166,1.0651059
DPEP3,1.2004166,1.0651059
IFT52,1.2004166,1.0651059
SYT12,1.2004166,1.0651059
GPRC5D,1.2004166,1.0651059
SLC22A18,1.2004166,1.0651059
MAGEL2,1.2004166,1.0651059
EFCC1,1.2004166,1.0651059
METTL2B,1.2004166,1.0651059
KCTD18,1.2004166,1.0651059
L1CAM,1.2004166,1.0651059
TLR6,1.2004166,1.0651059
PLIN1,1.2004166,1.0651059
U2AF2,1.2004166,1.0651059
ZNF620,1.2004166,1.0651059
ZNF248,1.2004166,1.0651059
USP12,1.2004166,1.0651059
ZBTB8B,1.2004166,1.0651059
LYSMD3,1.2004166,1.0651059
MPV17L2,1.2004166,1.0651059
CHD7,1.2004166,1.0651059
GPR176,1.2004166,1.0651059
CD55,1.2004166,1.0651059
RNF165,1.2004166,1.0651059
TNFSF11,1.2004166,1.0651059
ATXN3,1.2004166,1.0651059
MBIP,1.2004166,1.0651059
PDP2,1.2004166,1.0651059
CBX2,1.2004166,1.0651059
SLC9A3R2,1.2004166,1.0651059
ANGPT1,1.2004166,1.0651059
BBC3,1.2004166,1.0651059
C9orf50,1.2004166,1.0651059
CYP4Z1,1.2004166,1.0651059
FASTKD3,1.2004166,1.0651059
PAFAH2,1.2004166,1.0651059
MPPE1,1.2004166,1.0651059
TSPAN2,1.2004166,1.0651059
AAMP,1.2004166,1.0651059
GPR83,1.2004166,1.0651059
RERG,1.2004166,1.0651059
LCOR,1.2004166,1.0651059
ZNF324B,1.2004166,1.0651059
PCGF5,1.2004166,1.0651059
SNF8,1.2004166,1.0651059
GCLC,1.2004166,1.0651059
ZNF511,1.2004166,1.0651059
A4GALT,1.2004166,1.0651059
SEPHS2,1.2004166,1.0651059
CCNE1,1.2004166,1.0651059
IYD,1.2004166,1.0651059
C2orf81,1.2004166,1.0651059
TMLHE,1.2004166,1.0651059
CYP8B1,1.2004166,1.0651059
THUMPD2,1.2004166,1.0651059
AADAT,1.2004166,1.0651059
MDH1B,1.2004166,1.0651059
COL21A1,1.2004166,1.0651059
C10orf68,1.2004166,1.0651059
ZNF783,1.2004166,1.0651059
FYB2,1.2004166,1.0651059
C9orf64,1.2004166,1.0651059
ABHD6,1.2004166,1.0651059
GRASP,1.2004166,1.0651059
ZNF257,1.2004166,1.0651059
KRT222,1.2004166,1.0651059
PAAF1,1.2004166,1.0651059
PFKL,1.2004166,1.0651059
MYCN,1.2004166,1.0651059
ELF4,1.2004166,1.0651059
ABHD1,1.2004166,1.0651059
XBP1,1.2004166,1.0651059
LRP5L,1.2004166,1.0651059
HTR3D,1.2004166,1.0651059
ADAL,1.2004166,1.0651059
HOXD4,1.2004166,1.0651059
ZFP69,1.2004166,1.0651059
MYBPHL,1.2004166,1.0651059
GDF9,1.2004166,1.0651059
CYP21A2,1.2004166,1.0651059
HAAO,1.2004166,1.0651059
ERVFRD-1,1.2004166,1.0651059
EPHX4,1.2004166,1.0651059
ZNF726,1.2004166,1.0651059
RTBDN,1.2004166,1.0651059
PCMTD2,1.2004166,1.0651059
SF3B4,1.2004166,1.0651059
USP25,1.2004166,1.0651059
SAG,1.2004166,1.0651059
ZIC3,1.2004166,1.0651059
CAMKMT,1.2004166,1.0651059
DGLUCY,1.2004166,1.0651059
ODC1,1.2004166,1.0651059
ZNF717,1.2004166,1.0651059
PTPN14,1.2004166,1.0651059
MBLAC2,1.2004166,1.0651059
HSPB2,1.2004166,1.0651059
GNMT,1.2004166,1.0651059
VAX2,1.2004166,1.0651059
PNLIPRP3,1.2004166,1.0651059
TBC1D13,1.2004166,1.0651059
AQP4,1.2004166,1.0651059
STX1A,1.2004166,1.0651059
ZBTB7B,1.2004166,1.0651059
NDRG3,1.2004166,1.0651059
TMEM135,1.2004166,1.0651059
SLC14A1,1.2004166,1.0651059
H2AFY2,1.2004166,1.0651059
TM6SF1,1.2004166,1.0651059
ZMAT1,1.2004166,1.0651059
SMPD1,1.2004166,1.0651059
MIP,1.2004166,1.0651059
EBPL,1.2004166,1.0651059
SP2,1.2004166,1.0651059
LRIF1,1.2004166,1.0651059
TRIM60,1.2004166,1.0651059
LIPN,1.2004166,1.0651059
STRN3,1.2004166,1.0651059
ZNF34,1.2004166,1.0651059
TSPAN33,1.2004166,1.0651059
DPM1,1.2004166,1.0651059
GPD1L,1.2004166,1.0651059
AADACL2,1.2004166,1.0651059
DUSP7,1.2004166,1.0651059
PRL,1.2004166,1.0651059
TRMT61B,1.2004166,1.0651059
FAM131B,1.2004166,1.0651059
MRPS35,1.2004166,1.0651059
NDUFV3,1.2004166,1.0651059
ZNF789,1.2004166,1.0651059
CTTNBP2,1.2004166,1.0651059
UBFD1,1.2004166,1.0651059
SAMSN1,1.2004166,1.0651059
MTHFD2,1.2004166,1.0651059
B3GALT1,1.2004166,1.0651059
B3GNT7,1.2004166,1.0651059
GJB4,1.2004166,1.0651059
ENTPD1,1.2004166,1.0651059
PDZD3,1.2004166,1.0651059
GDF1,1.2004166,1.0651059
ZNF619,1.2004166,1.0651059
ACP4,1.2004166,1.0651059
SGO1,1.2004166,1.0651059
ANKRD65,1.2004166,1.0651059
PRMT6,1.2004166,1.0651059
SLC9B2,1.2004166,1.0651059
GJB2,1.2004166,1.0651059
PGBD2,1.2004166,1.0651059
GALR3,1.2004166,1.0651059
ZNF510,1.2004166,1.0651059
ATF7IP2,1.2004166,1.0651059
SUDS3,1.2004166,1.0651059
TMEM184B,1.2004166,1.0651059
CELA3B,1.2004166,1.0651059
PPP1R32,1.2004166,1.0651059
MYL6,1.2004166,1.0651059
CRACR2B,1.2004166,1.0651059
KLK9,1.2004166,1.0651059
HDHD5,1.2004166,1.0651059
ZNF554,1.2004166,1.0651059
USP54,1.2004166,1.0651059
ICAM3,1.2004166,1.0651059
PLPP3,1.2004166,1.0651059
SLC22A24,1.2004166,1.0651059
SHCBP1L,1.2004166,1.0651059
ZNF81,1.2004166,1.0651059
FOXQ1,1.2004166,1.0651059
LEXM,1.2004166,1.0651059
CCDC84,1.2004166,1.0651059
NLRP10,1.2004166,1.0651059
VSIG10,1.2004166,1.0651059
DRC3,1.2004166,1.0651059
PPP1R37,1.2004166,1.0651059
DNASE1,1.2004166,1.0651059
CCDC96,1.2004166,1.0651059
CBARP,1.2004166,1.0651059
PPM1L,1.2004166,1.0651059
PIP5KL1,1.2004166,1.0651059
TMPRSS11D,1.2004166,1.0651059
ZNF491,1.2004166,1.0651059
SERPINB8,1.2004166,1.0651059
TRAPPC10,1.2004166,1.0651059
JRKL,1.2004166,1.0651059
WISP2,1.2004166,1.0651059
UNG,1.2004166,1.0651059
DCP1B,1.2004166,1.0651059
MPPED1,1.2004166,1.0651059
COQ9,1.2004166,1.0651059
GSDMA,1.2004166,1.0651059
PINX1,1.2004166,1.0651059
RPS10,1.2004166,1.0651059
PQBP1,1.2004166,1.0651059
PPM1H,1.2004166,1.0651059
BRMS1L,1.2004166,1.0651059
HOXA11,1.2004166,1.0651059
VGF,1.2004166,1.0651059
ATG13,1.2004166,1.0651059
STX18,1.2004166,1.0651059
BMP15,1.2004166,1.0651059
TTC29,1.2004166,1.0651059
BCL3,1.2004166,1.0651059
TMEM43,1.2004166,1.0651059
TMOD3,1.2004166,1.0651059
FJX1,1.2004166,1.0651059
ACOT9,1.2004166,1.0651059
SPATA22,1.2004166,1.0651059
DECR2,1.2004166,1.0651059
TNFAIP2,1.2004166,1.0651059
MBNL3,1.2004166,1.0651059
RAP2B,1.2004166,1.0651059
TTC22,1.2004166,1.0651059
MRPS27,1.2004166,1.0651059
PTGES2,1.2004166,1.0651059
ENDOU,1.2004166,1.0651059
PARL,1.2004166,1.0651059
REXO4,1.2004166,1.0651059
NDUFAF3,1.2004166,1.0651059
ALKBH3,1.2004166,1.0651059
ZNF503,1.2004166,1.0651059
CAMK4,1.2004166,1.0651059
SEMG2,1.2004166,1.0651059
ADIPOR1,1.2004166,1.0651059
FAM57A,1.2004166,1.0651059
MSLN,1.2004166,1.0651059
TRIM56,1.2004166,1.0651059
RNF212,1.2004166,1.0651059
SCO1,1.2004166,1.0651059
PCDHB12,1.2004166,1.0651059
RPS26,1.2004166,1.0651059
SEPT14,1.2004166,1.0651059
ZNF436,1.2004166,1.0651059
ACOT2,1.2004166,1.0651059
ZNF513,1.2004166,1.0651059
CADM4,1.2004166,1.0651059
SAGE1,1.2004166,1.0651059
RHAG,1.2004166,1.0651059
C11orf80,1.2004166,1.0651059
TRIB1,1.2004166,1.0651059
MAGEE1,1.2004166,1.0651059
AHSA1,1.2004166,1.0651059
GTF2F1,1.2004166,1.0651059
PRRC1,1.2004166,1.0651059
TAL1,1.2004166,1.0651059
FAM114A2,1.2004166,1.0651059
STK33,1.2004166,1.0651059
CALB1,1.2004166,1.0651059
SLC52A2,1.2004166,1.0651059
ALX3,1.2004166,1.0651059
TSPAN18,1.2004166,1.0651059
NTHL1,1.2004166,1.0651059
PTCHD1,1.2004166,1.0651059
KCNC2,1.2004166,1.0651059
DNAJB1,1.2004166,1.0651059
RANBP3L,1.2004166,1.0651059
CCDC71,1.2004166,1.0651059
VASP,1.2004166,1.0651059
GLT8D1,1.2004166,1.0651059
SLC5A5,1.2004166,1.0651059
RTN4IP1,1.2004166,1.0651059
MSANTD4,1.2004166,1.0651059
ZNF502,1.2004166,1.0651059
SHISA6,1.2004166,1.0651059
PABPN1,1.2004166,1.0651059
SPAM1,1.2004166,1.0651059
ZBTB33,1.2004166,1.0651059
C17orf80,1.2004166,1.0651059
ABR,1.2004166,1.0651059
HOXC11,1.2004166,1.0651059
TADA2B,1.2004166,1.0651059
GORASP2,1.2004166,1.0651059
MPDU1,1.2004166,1.0651059
FGL2,1.2004166,1.0651059
HSD3B2,1.2004166,1.0651059
FCAMR,1.2004166,1.0651059
SYT17,1.2004166,1.0651059
CABYR,1.2004166,1.0651059
MED27,1.2004166,1.0651059
TNFRSF11A,1.2004166,1.0651059
MFNG,1.2004166,1.0651059
LILRA6,1.2004166,1.0651059
RPAP2,1.2004166,1.0651059
FAM114A1,1.2004166,1.0651059
CTTNBP2NL,1.2004166,1.0651059
FOLR1,1.2004166,1.0651059
IKBIP,1.2004166,1.0651059
ADRB1,1.2004166,1.0651059
FEZF1,1.2004166,1.0651059
SAPCD2,1.2004166,1.0651059
TOX,1.2004166,1.0651059
ZBED6,1.2004166,1.0651059
SFXN2,1.2004166,1.0651059
C5orf38,1.2004166,1.0651059
RAB1B,1.2004166,1.0651059
TICAM2,1.2004166,1.0651059
ZNF721,1.2004166,1.0651059
LTBR,1.2004166,1.0651059
FBXO43,1.2004166,1.0651059
HOXD12,1.2004166,1.0651059
TDRKH,1.2004166,1.0651059
PAIP1,1.2004166,1.0651059
ALCAM,1.2004166,1.0651059
RCAN1,1.2004166,1.0651059
SNX31,1.2004166,1.0651059
HYAL1,1.2004166,1.0651059
ADRA1B,1.2004166,1.0651059
DHRS7B,1.2004166,1.0651059
UBR5,1.2004166,1.0651059
PRSS27,1.2004166,1.0651059
KLF4,1.2004166,1.0651059
DDRGK1,1.2004166,1.0651059
ATP6V0D2,1.2004166,1.0651059
SLC16A13,1.2004166,1.0651059
TMCO1,1.2004166,1.0651059
FGF17,1.2004166,1.0651059
ZBTB34,1.2004166,1.0651059
IL22RA1,1.2004166,1.0651059
BLM,1.2004166,1.0651059
PUS7L,1.2004166,1.0651059
ZNF350,1.2004166,1.0651059
UTP3,1.2004166,1.0651059
ATMIN,1.2004166,1.0651059
SNX11,1.2004166,1.0651059
SHH,1.2004166,1.0651059
MFSD4B,1.2004166,1.0651059
GUCY1A1,1.2004166,1.0651059
HTR1B,1.2004166,1.0651059
CDKL1,1.2004166,1.0651059
HSDL1,1.2004166,1.0651059
ANKUB1,1.2004166,1.0651059
ERGIC1,1.2004166,1.0651059
EFCAB3,1.2004166,1.0651059
SLC26A5,1.2004166,1.0651059
CHMP4C,1.2004166,1.0651059
MBP,1.2004166,1.0651059
FAM189A2,1.2004166,1.0651059
CPA4,1.2004166,1.0651059
BFAR,1.2004166,1.0651059
ARID3B,1.2004166,1.0651059
FOXD4L1,1.2004166,1.0651059
NAA30,1.2004166,1.0651059
PTK2,1.2004166,1.0651059
CNN2,1.2004166,1.0651059
SFTPB,1.2004166,1.0651059
GAS8,1.2004166,1.0651059
GMEB2,1.2004166,1.0651059
PRSS3,1.2004166,1.0651059
HPR,1.2004166,1.0651059
EME1,1.2004166,1.0651059
TTC23,1.2004166,1.0651059
FBXL12,1.2004166,1.0651059
TRA2B,1.2004166,1.0651059
GCNT3,1.2004166,1.0651059
CEP57L1,1.2004166,1.0651059
ATP5F1C,1.2004166,1.0651059
PYCR3,1.2004166,1.0651059
PCBP3,1.2004166,1.0651059
MUCL3,1.2004166,1.0651059
SSBP2,1.2004166,1.0651059
RFX1,1.2004166,1.0651059
RBFOX3,1.2004166,1.0651059
EDIL3,1.2004166,1.0651059
PCNX2,1.2004166,1.0651059
TGIF1,1.2004166,1.0651059
CIRBP,1.2004166,1.0651059
UGT8,1.2004166,1.0651059
C5,1.2004166,1.0651059
ABHD11,1.2004166,1.0651059
CLDN7,1.2004166,1.0651059
NUDT9,1.2004166,1.0651059
IL2RG,1.2004166,1.0651059
TADA3,1.2004166,1.0651059
ZFP37,1.2004166,1.0651059
MX2,1.2004166,1.0651059
IL21R,1.2004166,1.0651059
TRIM22,1.2004166,1.0651059
EN1,1.2004166,1.0651059
UNC5CL,1.2004166,1.0651059
C17orf75,1.2004166,1.0651059
NODAL,1.2004166,1.0651059
FBXO32,1.2004166,1.0651059
ADPRM,1.2004166,1.0651059
DNAJB4,1.2004166,1.0651059
ZNF662,1.2004166,1.0651059
MIEF2,1.2004166,1.0651059
BEND7,1.2004166,1.0651059
SMUG1,1.2004166,1.0651059
DGAT2L6,1.2004166,1.0651059
EIF4E2,1.2004166,1.0651059
CLDN3,1.2004166,1.0651059
PCMTD1,1.2004166,1.0651059
BAZ1B,1.2004166,1.0651059
CALB2,1.2004166,1.0651059
OVGP1,1.2004166,1.0651059
SS18,1.2004166,1.0651059
CPQ,1.2004166,1.0651059
IL20RA,1.2004166,1.0651059
SMYD1,1.2004166,1.0651059
SSC5D,1.2004166,1.0651059
DACT3,1.2004166,1.0651059
ZNF214,1.2004166,1.0651059
ANKRD33B,1.2004166,1.0651059
ZNF641,1.2004166,1.0651059
RNF32,1.2004166,1.0651059
FKBP6,1.2004166,1.0651059
CKAP2,1.2004166,1.0651059
HDX,1.2004166,1.0651059
CREB3L1,1.2004166,1.0651059
ATOH8,1.2004166,1.0651059
TFAM,1.2004166,1.0651059
C7orf25,1.2004166,1.0651059
RAB33B,1.2004166,1.0651059
NME7,1.2004166,1.0651059
MYF5,1.2004166,1.0651059
TOX3,1.2004166,1.0651059
MYZAP,1.2004166,1.0651059
VTI1A,1.2004166,1.0651059
PPM1F,1.2004166,1.0651059
ZNF415,1.2004166,1.0651059
PHOX2B,1.2004166,1.0651059
NAP1L4,1.2004166,1.0651059
CA9,1.2004166,1.0651059
SLC15A3,1.2004166,1.0651059
SULT4A1,1.2004166,1.0651059
FRMD5,1.2004166,1.0651059
THRAP3,1.2004166,1.0651059
SMYD3,1.2004166,1.0651059
SLC7A13,1.2004166,1.0651059
PCYOX1L,1.2004166,1.0651059
RNF144B,1.2004166,1.0651059
HERPUD2,1.2004166,1.0651059
LGMN,1.2004166,1.0651059
SKP2,1.2004166,1.0651059
ZAR1,1.2004166,1.0651059
DUSP10,1.2004166,1.0651059
SLC17A4,1.2004166,1.0651059
MS4A14,1.2004166,1.0651059
PPIE,1.2004166,1.0651059
IGSF21,1.2004166,1.0651059
LEKR1,1.2004166,1.0651059
GJB5,1.2004166,1.0651059
KDM8,1.2004166,1.0651059
CCT3,1.2004166,1.0651059
RBM4B,1.2004166,1.0651059
MARCH9,1.2004166,1.0651059
MKRN2,1.2004166,1.0651059
MIER2,1.2004166,1.0651059
TCEA1,1.2004166,1.0651059
TBXA2R,1.2004166,1.0651059
BMP10,1.2004166,1.0651059
PABPN1L,1.2004166,1.0651059
NAP1L1,1.2004166,1.0651059
LNPK,1.2004166,1.0651059
HYAL4,1.2004166,1.0651059
NMUR1,1.2004166,1.0651059
POLR1E,1.2004166,1.0651059
MYF6,1.2004166,1.0651059
PJVK,1.2004166,1.0651059
RASL10B,1.2004166,1.0651059
SLC38A2,1.2004166,1.0651059
RMI1,1.2004166,1.0651059
UGT3A2,1.2004166,1.0651059
DNAAF2,1.2004166,1.0651059
UGT2B7,1.2004166,1.0651059
ANXA4,1.2004166,1.0651059
RAD23A,1.2004166,1.0651059
PSMB4,1.2004166,1.0651059
MAP3K8,1.2004166,1.0651059
APRT,1.2004166,1.0651059
CAPZB,1.2004166,1.0651059
DLK1,1.2004166,1.0651059
CCDC65,1.2004166,1.0651059
NAPSA,1.2004166,1.0651059
DNASE1L2,1.2004166,1.0651059
ADORA2A,1.2004166,1.0651059
ZNF254,1.2004166,1.0651059
SLC25A45,1.2004166,1.0651059
PJA2,1.2004166,1.0651059
GRK1,1.2004166,1.0651059
IFIT5,1.2004166,1.0651059
CTDSP1,1.2004166,1.0651059
NUFIP2,1.2004166,1.0651059
RNLS,1.2004166,1.0651059
DGKQ,1.2004166,1.0651059
RAB4B,1.2004166,1.0651059
PSTPIP1,1.2004166,1.0651059
CACNG7,1.2004166,1.0651059
GSX2,1.2004166,1.0651059
RNF39,1.2004166,1.0651059
SLCO6A1,1.2004166,1.0651059
ZIM2,1.2004166,1.0651059
PPP2CB,1.2004166,1.0651059
TRIM50,1.2004166,1.0651059
SLC35E1,1.2004166,1.0651059
ADAM29,1.2004166,1.0651059
ZNF776,1.2004166,1.0651059
ZNF319,1.2004166,1.0651059
SFRP4,1.2004166,1.0651059
CRYBA1,1.2004166,1.0651059
LRRC24,1.2004166,1.0651059
ZNF398,1.2004166,1.0651059
ZNF30,1.2004166,1.0651059
MVB12B,1.2004166,1.0651059
DTX2,1.2004166,1.0651059
TRIM65,1.2004166,1.0651059
FAAH2,1.2004166,1.0651059
ZBTB25,1.2004166,1.0651059
CETP,1.2004166,1.0651059
SLC39A4,1.2004166,1.0651059
SLC17A3,1.2004166,1.0651059
DEDD,1.2004166,1.0651059
LRRN4,1.2004166,1.0651059
CDK5,1.2004166,1.0651059
G6PC2,1.2004166,1.0651059
APOBEC3D,1.2004166,1.0651059
SOX12,1.2004166,1.0651059
TFB1M,1.2004166,1.0651059
ADCY1,1.2004166,1.0651059
HSD17B8,1.2004166,1.0651059
LRRC23,1.2004166,1.0651059
ST3GAL5,1.2004166,1.0651059
RFC3,1.2004166,1.0651059
METTL2A,1.2004166,1.0651059
ACY3,1.2004166,1.0651059
SVOP,1.2004166,1.0651059
SLC39A13,1.2004166,1.0651059
NIPSNAP2,1.2004166,1.0651059
ROM1,1.2004166,1.0651059
RAB8A,1.2004166,1.0651059
ST8SIA5,1.2004166,1.0651059
TMEM198,1.2004166,1.0651059
RMND1,1.2004166,1.0651059
ZNF652,1.2004166,1.0651059
MAGED2,1.2004166,1.0651059
TRMT2B,1.2004166,1.0651059
VKORC1L1,1.2004166,1.0651059
GDF2,1.2004166,1.0651059
IFT57,1.2004166,1.0651059
FOXD2,1.2004166,1.0651059
TSG101,1.2004166,1.0651059
ARHGAP1,1.2004166,1.0651059
CKAP2L,1.2004166,1.0651059
POT1,1.2004166,1.0651059
OLA1,1.2004166,1.0651059
SDF2L1,1.2004166,1.0651059
NPFFR2,1.2004166,1.0651059
DNASE2B,1.2004166,1.0651059
DEGS2,1.2004166,1.0651059
KRR1,1.2004166,1.0651059
ZNF35,1.2004166,1.0651059
HAPLN2,1.2004166,1.0651059
RS1,1.2004166,1.0651059
CENPN,1.2004166,1.0651059
ZSCAN25,1.2004166,1.0651059
EFNA3,1.2004166,1.0651059
RBMS3,1.2004166,1.0651059
TESPA1,1.2004166,1.0651059
TENT5B,1.2004166,1.0651059
BTN2A2,1.2004166,1.0651059
CARNMT1,1.2004166,1.0651059
UTP11,1.2004166,1.0651059
APOA5,1.2004166,1.0651059
NDE1,1.2004166,1.0651059
SLC46A1,1.2004166,1.0651059
ZNF23,1.2004166,1.0651059
CSNK1A1,1.2004166,1.0651059
RABEPK,1.2004166,1.0651059
TBC1D32,1.2004166,1.0651059
CD5,1.2004166,1.0651059
TRABD2A,1.2004166,1.0651059
RRP8,1.2004166,1.0651059
E2F3,1.2004166,1.0651059
ABHD8,1.2004166,1.0651059
TCTE1,1.2004166,1.0651059
SPAG4,1.2004166,1.0651059
HOXB8,1.2004166,1.0651059
CLYBL,1.2004166,1.0651059
BCL6B,1.2004166,1.0651059
IGLON5,1.2004166,1.0651059
RAB5B,1.2004166,1.0651059
AASS,1.2004166,1.0651059
SFXN5,1.2004166,1.0651059
DMRTA1,1.2004166,1.0651059
CALR,1.2004166,1.0651059
CSNK1G2,1.2004166,1.0651059
DUSP4,1.2004166,1.0651059
PDIA3,1.2004166,1.0651059
PACSIN1,1.2004166,1.0651059
ANKRD33,1.2004166,1.0651059
GTF2B,1.2004166,1.0651059
NPTN,1.2004166,1.0651059
TBC1D22A,1.2004166,1.0651059
SCTR,1.2004166,1.0651059
ZDHHC3,1.2004166,1.0651059
NECAB3,1.2004166,1.0651059
SLC25A51,1.2004166,1.0651059
ARL8A,1.2004166,1.0651059
GAK,1.2004166,1.0651059
STK19,1.2004166,1.0651059
MYOZ3,1.2004166,1.0651059
ZNF540,1.2004166,1.0651059
ZNF233,1.2004166,1.0651059
POLR2F,1.2004166,1.0651059
EMC3,1.2004166,1.0651059
SHBG,1.2004166,1.0651059
WDR47,1.2004166,1.0651059
TLE6,1.2004166,1.0651059
SUPT3H,1.2004166,1.0651059
ARFIP1,1.2004166,1.0651059
SNPH,1.2004166,1.0651059
C9orf43,1.2004166,1.0651059
MAPK1,1.2004166,1.0651059
ZNF300,1.2004166,1.0651059
B3GAT2,1.2004166,1.0651059
CPA5,1.2004166,1.0651059
KDM4E,1.2004166,1.0651059
SH2D2A,1.2004166,1.0651059
ZFPL1,1.2004166,1.0651059
HOXB13,1.2004166,1.0651059
FAM83C,1.2004166,1.0651059
CYBA,1.2004166,1.0651059
ABRA,1.2004166,1.0651059
SERINC3,1.2004166,1.0651059
BACE2,1.2004166,1.0651059
KPRP,1.2004166,1.0651059
TNIP3,1.2004166,1.0651059
WDR92,1.2004166,1.0651059
OPRK1,1.2004166,1.0651059
GLMN,1.2004166,1.0651059
AGT,1.2004166,1.0651059
SMAP1,1.2004166,1.0651059
GCH1,1.2004166,1.0651059
ZSCAN21,1.2004166,1.0651059
RRAGD,1.2004166,1.0651059
USP9X,1.2004166,1.0651059
POMC,1.2004166,1.0651059
C11orf96,1.2004166,1.0651059
ADGRB1,1.2004166,1.0651059
ZNF526,1.2004166,1.0651059
SLC30A3,1.2004166,1.0651059
PRMT3,1.2004166,1.0651059
CCDC86,1.2004166,1.0651059
UBE2J1,1.2004166,1.0651059
SOX21,1.2004166,1.0651059
C8orf34,1.2004166,1.0651059
B4GALT5,1.2004166,1.0651059
CCDC137,1.2004166,1.0651059
NHLRC3,1.2004166,1.0651059
SERPINE1,1.2004166,1.0651059
CREB3L2,1.2004166,1.0651059
ST3GAL2,1.2004166,1.0651059
PCYT1B,1.2004166,1.0651059
ASB5,1.2004166,1.0651059
POU5F1B,1.2004166,1.0651059
NECAP2,1.2004166,1.0651059
RBP4,1.2004166,1.0651059
MPV17,1.2004166,1.0651059
GAS2,1.2004166,1.0651059
GABPB2,1.2004166,1.0651059
RPL18A,1.2004166,1.0651059
OGFRL1,1.2004166,1.0651059
FAM124A,1.2004166,1.0651059
COQ5,1.2004166,1.0651059
GZMB,1.2004166,1.0651059
IL23R,1.2004166,1.0651059
AGK,1.2004166,1.0651059
SLC46A2,1.2004166,1.0651059
NPHS1,1.2004166,1.0651059
PCDHB8,1.2004166,1.0651059
ZNF648,1.2004166,1.0651059
CLUAP1,1.2004166,1.0651059
KBTBD13,1.2004166,1.0651059
SLC16A2,1.2004166,1.0651059
PGGT1B,1.2004166,1.0651059
PSMD8,1.2004166,1.0651059
WIPF2,1.2004166,1.0651059
MFSD9,1.2004166,1.0651059
THOC6,1.2004166,1.0651059
EXTL2,1.2004166,1.0651059
CWC27,1.2004166,1.0651059
ADK,1.2004166,1.0651059
B4GALT6,1.2004166,1.0651059
CAP2,1.2004166,1.0651059
CERS1,1.2004166,1.0651059
LANCL1,1.2004166,1.0651059
VWA1,1.2004166,1.0651059
REEP3,1.2004166,1.0651059
DIRC2,1.2004166,1.0651059
TMOD2,1.2004166,1.0651059
GPR142,1.2004166,1.0651059
STAC,1.2004166,1.0651059
TAB1,1.2004166,1.0651059
PNMA3,1.2004166,1.0651059
GNPTG,1.2004166,1.0651059
PAQR6,1.2004166,1.0651059
C11orf49,1.2004166,1.0651059
SKAP1,1.2004166,1.0651059
TCEA2,1.2004166,1.0651059
FBXO44,1.2004166,1.0651059
GAL3ST3,1.2004166,1.0651059
SASH3,1.2004166,1.0651059
