,0,1,2,3,4,5,6,7
ST6GALNAC3,0.99616766,0.99718505,0.9975998,0.9959965,0.9961604,0.9966151,0.99849916,0.9973377
PCNA,0.9963411,0.997125,0.997803,0.996366,0.99679744,0.99641395,0.9985291,0.9969126
SFTPD,0.9990469,0.99924946,0.99942815,0.9990586,0.99884844,0.99916303,0.99963164,0.99923587
TMEM234,1.0015314,1.0014666,1.0011138,1.0016177,1.001881,1.0014946,1.0008878,1.0014831
RAB22A,0.9939339,0.9952669,0.99627274,0.99393374,0.99429196,0.99446905,0.99750817,0.9948559
LZTFL1,0.9994183,0.9996731,0.9997,0.9994172,0.9995441,0.9992436,0.99989724,0.99980426
MTFP1,1.0003705,1.0003368,1.000282,1.0003605,1.0004749,1.0000837,1.0001479,1.0003445
SLC7A10,0.9999556,0.9998356,1.000101,1.0000032,1.0001388,0.9997724,0.999961,0.99996555
SIRT3,0.99864477,0.9990649,0.9992857,0.99872667,0.9987427,0.9990614,0.99956,0.99897933
CLDND1,0.99739325,0.9980209,0.9984295,0.997375,0.9973984,0.9977226,0.99897504,0.9982498
BPGM,1.0002313,1.0000892,1.0004435,1.0006151,1.0002342,1.000498,1.0002989,1.0008856
PSMC3,0.9980449,0.99847776,0.99878925,0.99795926,0.9982287,0.9980993,0.99916565,0.9986664
CASP5,0.9964634,0.9972843,0.9978449,0.9963825,0.9968655,0.9966364,0.9985355,0.9970678
DCSTAMP,0.9968487,0.99763596,0.9980733,0.9967556,0.9972114,0.996952,0.99872446,0.99735177
NTAN1,1.0010505,1.0008509,1.000515,1.0008342,1.0007323,1.0006809,1.0003872,1.0007818
MSRA,1.001363,1.001053,1.0008651,1.0013797,1.0011276,1.0012027,1.0006027,1.0010706
SERPINB1,1.0024128,1.0016873,1.0014331,1.0025067,1.0013359,1.0024214,1.0009657,1.0023685
CRYBG1,0.9992303,0.999277,0.9993803,0.99906224,0.99893826,0.9990324,0.9995215,0.99898124
ZBTB26,0.997981,0.99851024,0.9986446,0.9977512,0.99803746,0.9978272,0.99912894,0.9978527
PSG5,1.0031848,1.0025644,1.0017668,1.0027349,1.0027788,1.0025983,1.0011942,1.0019792
COPG1,0.9977275,0.9982883,0.99882495,0.997933,0.9981446,0.9980731,0.999184,0.9985298
GPR45,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
VDAC2,0.9987675,0.99909866,0.99932516,0.99880624,0.9988389,0.99901164,0.99955785,0.99878657
KLK13,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
KCNK15,0.99961066,0.99985594,0.99981844,0.99961245,0.9996587,0.9997904,0.9999604,0.9998838
IFNAR1,1.0000217,1.0001743,1.0000515,0.99995685,1.000195,0.9998083,1.0000733,0.9997457
MTFR1,1.0021777,1.0017189,1.0011673,1.0020319,1.0010159,1.0021259,1.0009278,1.0011709
GATD1,0.99876404,0.9990189,0.9993676,0.9988954,0.9988708,0.9990125,0.9995887,0.99935687
ADPRH,1.0009031,1.0007784,1.0005248,1.0008677,1.0006984,1.0007435,1.0004354,1.0004148
GNPDA1,1.0004001,1.000432,1.0004785,1.0005474,1.0007911,1.0003741,1.0003839,1.0009662
DNASE2,0.9973407,0.9980648,0.9984168,0.9972747,0.9979018,0.9973874,0.9989559,0.9972414
BCL2L12,0.9959662,0.99679506,0.99740523,0.9958024,0.9967543,0.9954716,0.9981127,0.9952504
CRYGN,0.99713826,0.9978527,0.9982652,0.99706864,0.99745953,0.99724686,0.9988516,0.99765944
GID4,1.0033967,1.002708,1.0022414,1.0035172,1.0032468,1.0033165,1.0015627,1.0030676
ACTL10,0.9984555,0.9989062,0.99911183,0.9984381,0.9987664,0.99848574,0.9994569,0.99867266
MTX1,0.99965906,0.9999221,1.0001717,1.0000317,1.0002066,1.0000135,1.0001273,1.0005541
MLNR,0.99735415,0.9980291,0.9983815,0.9972521,0.9976742,0.9973954,0.99892867,0.9977679
RSL1D1,0.9989397,0.99917597,0.9993236,0.9988737,0.99894166,0.9988433,0.9995424,0.99915826
PARD6G,1.0004532,1.0003552,1.0004281,1.0006635,1.0000824,1.0005715,1.0003155,1.0008037
BRCC3,0.999371,0.99956894,0.9997653,0.99943745,0.99973285,0.9994991,0.99987423,1.0000098
NCF4,0.99537957,0.99645174,0.99694926,0.9950998,0.9955349,0.99545175,0.9979673,0.995793
CLDN9,0.9984491,0.9990654,0.9991876,0.9984231,0.9991673,0.99861026,0.99955094,0.99899954
DTWD2,1.0018634,1.0015018,1.0013528,1.0021194,1.0018034,1.0019602,1.0009385,1.001395
ISOC1,0.99792254,0.9987684,0.9988089,0.9978299,0.9984964,0.998301,0.9993017,0.9979799
CRIP3,1.000151,1.0002128,1.0000476,1.0000291,0.9999435,1.0000521,1.0001175,1.0001808
GH2,0.99748504,0.9983534,0.9981445,0.9969201,0.99731284,0.9974104,0.99884415,0.99674845
ZNF174,1.0008297,1.0006688,1.0007725,1.0010672,1.0010844,1.0011448,1.0004768,1.0010765
SLC35D3,0.9978408,0.99846596,0.99869823,0.99778247,0.99809563,0.997916,0.99917823,0.9982916
ARTN,0.9984001,0.9989896,0.9991382,0.99833244,0.99906266,0.9983063,0.9994843,0.9987705
WDR55,1.0060277,1.0045931,1.0039041,1.006402,1.0052121,1.0061257,1.0026662,1.005471
EXOSC1,0.99951804,0.9998203,0.99968696,0.9993929,0.9994972,0.99951386,0.99990165,0.9992205
HPGD,0.9976086,0.99793637,0.99891317,0.9980073,0.99885213,0.9976439,0.99901426,0.99833345
HOXD8,0.99696386,0.99771917,0.9981383,0.99686444,0.9973057,0.9970515,0.998766,0.9974423
PSMB9,0.99553967,0.99677706,0.9969971,0.99501216,0.99591243,0.99537,0.99803615,0.9953332
GPANK1,1.0003016,1.000593,1.0002575,1.0002156,1.000333,1.0005077,1.0003334,1.0008936
FAM118B,0.9968587,0.99786663,0.998608,0.9973511,0.9980452,0.9976679,0.99910605,0.9983526
TSPAN12,1.0063169,1.0050852,1.0038143,1.006169,1.0057415,1.0054536,1.0027544,1.0051541
SAP30BP,0.9998458,0.9999727,1.0000745,1.0000511,0.99974275,1.0001408,1.0001161,1.000343
POTEF,0.9986847,0.99907154,0.9993236,0.99871606,0.9990694,0.9988216,0.9995625,0.99903923
NCR1,0.9965935,0.9974623,0.99799836,0.9965589,0.9972639,0.99674344,0.9986446,0.9971651
TBX18,1.0041119,1.0033107,1.0027852,1.0044523,1.0034492,1.0044572,1.0020331,1.0038673
SEC24B,1.0032729,1.0025169,1.0019627,1.0032616,1.0023181,1.0032327,1.0013907,1.002476
POLR2E,0.99577844,0.99667,0.9974328,0.99575853,0.9960677,0.99597937,0.9982326,0.99665475
TXNL1,0.99720573,0.9978409,0.9982483,0.99711025,0.9974378,0.9971738,0.99883175,0.99751806
TSNAX,1.0002532,1.0001516,1.0000318,1.0001183,0.9996369,1.0003016,1.000076,1.0000437
RANGRF,0.99688554,0.99769926,0.9984199,0.99717,0.9978409,0.9971194,0.9989104,0.99781084
CDH22,1.0015813,1.0012366,1.0012636,1.0020171,1.0012981,1.0016731,1.0009102,1.0021954
LENG1,1.0007942,1.0008096,1.0009038,1.0011911,1.0014001,1.0010295,1.0006715,1.0012963
PROC,0.9974892,0.9981327,0.99843645,0.9973511,0.99774843,0.9974974,0.9989649,0.9978367
PSPN,0.997329,0.99806327,0.9983976,0.9972453,0.99774927,0.99745953,0.9989629,0.99785256
APLF,1.0011855,1.0008997,1.0008793,1.0014338,1.0006288,1.0013626,1.0006071,1.001667
ABCG2,0.9957184,0.9966508,0.99710757,0.99526817,0.9957456,0.99565494,0.99800026,0.9957993
PUM2,0.9934982,0.9949998,0.9959818,0.99335885,0.99412894,0.9939014,0.9972644,0.9944317
ZNF382,0.9981322,0.9985807,0.99924576,0.9985322,0.9988636,0.9986671,0.999421,0.99904597
PRSS37,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
FBXO4,1.0030645,1.0023704,1.0021471,1.0034556,1.0028293,1.0032431,1.0014384,1.0024792
AKR1C1,1.0039338,1.0029719,1.0025089,1.0041876,1.0026032,1.004313,1.0017728,1.0035875
TPP1,0.9999306,1.0000029,0.9998102,0.99974895,0.9995722,0.9998948,0.999948,1.000033
MAP9,0.9964643,0.9974049,0.99779916,0.9962918,0.996908,0.9965735,0.99853915,0.9972129
DNALI1,1.0056283,1.0044537,1.0035129,1.0055711,1.0053334,1.0047855,1.002437,1.0048141
CTSL,1.0021218,1.0016483,1.0011436,1.0019414,1.0013126,1.0020171,1.0007839,1.0018394
ZPBP2,0.9968411,0.9976207,0.99808055,0.99675846,0.99724555,0.99693733,0.9987177,0.9973437
PALMD,0.99252105,0.9940504,0.9949281,0.9919385,0.99220383,0.99261594,0.9966254,0.99360967
CD1B,0.9971744,0.99790156,0.99825716,0.99705875,0.9974797,0.997237,0.99886096,0.9975918
CTBP1,0.9952196,0.9963497,0.99697447,0.99500847,0.9957983,0.99517053,0.9979723,0.9956042
CFAP43,1.0000274,1.000259,0.9999426,0.9998093,1.0000525,0.9999349,1.0001271,1.0010458
ISG20L2,0.99675786,0.9974686,0.99821734,0.99690926,0.9973557,0.9971218,0.99877286,0.9980266
RIMS3,0.9968257,0.9977152,0.99806434,0.99670655,0.99730587,0.99690306,0.9987274,0.99714816
ZNF878,0.9997425,0.99989855,0.9995487,0.9992775,0.9995273,0.99916697,0.9997814,0.9992757
CCR9,0.99679226,0.9975847,0.9980217,0.9966761,0.9971647,0.9968598,0.9986848,0.99721336
ZNF430,0.9989556,0.9992465,0.9997375,0.99939144,0.9996762,0.999097,0.999842,0.9996189
MORN3,1.001364,1.0011778,1.0009072,1.001368,1.0013795,1.0013201,1.0006863,1.0013498
ZNF25,0.997635,0.99808645,0.99851626,0.9975256,0.99784553,0.9975795,0.99890786,0.9980868
TMEM192,1.0012928,1.0010451,1.000747,1.0011752,1.0008534,1.0013354,1.0005445,1.001179
EGR1,0.9937271,0.9952593,0.99611014,0.9934983,0.99459827,0.9938069,0.9973663,0.99464875
GIN1,1.0035944,1.0027285,1.0023612,1.0037868,1.0033041,1.0032821,1.0015786,1.0032293
CNBD1,0.9974909,0.99816245,0.99851906,0.99745154,0.99792314,0.9975884,0.9990409,0.99784505
KLK5,0.9987687,0.99903154,0.9992609,0.9987802,0.99872947,0.9988178,0.99951684,0.9988591
CBX7,1.0008297,1.0004878,1.0004994,1.0008246,1.0003165,1.000817,1.0002754,1.0010426
CCT5,0.99840486,0.99873036,0.99902505,0.9983592,0.9985789,0.9983473,0.9993086,0.9983628
GPR63,1.003634,1.0030963,1.0020845,1.0033758,1.0030595,1.0032645,1.00158,1.0031956
WDR31,1.0033634,1.0025406,1.0021057,1.0034105,1.0027561,1.0031891,1.0014737,1.0031307
GPR135,0.9981105,0.9985504,0.99875486,0.9979055,0.99827623,0.99803436,0.99915457,0.9983554
ZNF692,1.0062325,1.004889,1.0039322,1.006369,1.0053277,1.0060275,1.0027303,1.0050395
PPEF1,1.0004089,1.000253,1.0003345,1.000593,1.0001467,1.0005534,1.0002143,0.99990404
TSPYL1,0.9999398,0.9999966,1.0001137,1.0001184,0.9998915,1.0001416,1.0001312,1.0001577
KIR3DL1,0.997017,0.9977634,0.99817085,0.9969201,0.99734724,0.9971057,0.9987906,0.9974704
PSMD4,0.9997239,0.9997562,0.9998796,0.99974465,0.9997367,0.99964845,0.999898,0.9995761
UBQLNL,0.99989665,0.9999734,0.99992764,0.9998199,0.9998505,0.99976027,1.0000057,0.9998596
BHMT2,0.99930376,0.999546,0.99963814,0.99928343,0.99958277,0.9992496,0.9997701,0.99930155
ADRB2,0.99265116,0.99456435,0.99530196,0.99230915,0.9933722,0.99287003,0.9969152,0.9933267
AQP7,0.99667954,0.9975007,0.9979558,0.99656385,0.9970772,0.99675465,0.99864006,0.9971267
ZNF514,1.0023007,1.0016708,1.001403,1.0022473,1.0018268,1.0018784,1.0008839,1.0014822
FGF5,1.0012933,1.000938,1.0010952,1.0016208,1.0012363,1.001403,1.000707,1.0017788
YIPF3,0.9962299,0.99711835,0.9978579,0.99633443,0.99681187,0.99654377,0.9985265,0.99756145
RNF181,1.0003188,1.0002053,0.99999154,1.0000495,0.9998698,1.0001038,0.99999166,0.9999891
LDHAL6A,0.9991535,0.9993355,0.99940217,0.9990463,0.9988632,0.99914676,0.99963117,0.9999323
RANBP9,1.001817,1.0015428,1.0013281,1.0020412,1.0016478,1.0021721,1.0009711,1.0016699
ZNF587B,1.0024388,1.0018133,1.0014455,1.0022826,1.0021131,1.0021164,1.0009111,1.0015519
ZNF550,1.0031871,1.0025095,1.0022103,1.0034606,1.0027795,1.0033494,1.0015341,1.0028071
VSNL1,1.0057993,1.0045655,1.0038905,1.0063065,1.0049626,1.0061905,1.00274,1.0051333
SRSF12,0.99587214,0.9966947,0.99768066,0.99611795,0.9963615,0.99630594,0.9983593,0.9967725
MRPL15,1.0017475,1.0014341,1.0011623,1.0017984,1.0014741,1.0016884,1.0008309,1.0017225
MOGAT2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
RASSF4,0.9987024,0.9991822,0.9994416,0.9989581,0.99903417,0.999084,0.99966794,0.9984275
ACP7,0.9973972,0.99803483,0.9983584,0.99724007,0.9976797,0.99738014,0.99889946,0.9976527
ZBTB32,0.99709463,0.9978181,0.99823236,0.9970139,0.99744105,0.997175,0.9988269,0.9975549
NTF4,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
CCDC189,1.0002408,1.000241,1.0002477,1.000189,1.0007303,1.0000696,1.0001118,1.0003433
SLC35B1,0.99658537,0.9974949,0.9980273,0.99663115,0.99733865,0.99683225,0.9986688,0.9970398
TPRG1L,1.0014672,1.00112,1.0010407,1.0017258,1.0008155,1.0016434,1.0007439,1.0017772
BRMS1,0.9983671,0.9989273,0.9993324,0.99861526,0.99949706,0.9982753,0.999568,0.9984621
ZC2HC1A,0.9960138,0.99693435,0.99741375,0.99579984,0.9960894,0.9962115,0.9982661,0.9963775
TRMO,1.0058286,1.0046891,1.0039995,1.0063931,1.0052791,1.0062425,1.0028319,1.0059524
KCNK5,0.9979452,0.9983548,0.9988005,0.99800134,0.9981607,0.9980259,0.99914825,0.99822986
MPZ,1.0021534,1.0017211,1.001169,1.0018814,1.0018964,1.001756,1.0008438,1.0014464
TMX2,0.9966327,0.9975071,0.9980322,0.99661624,0.9974104,0.9967602,0.99867094,0.99783313
R3HCC1,0.99667215,0.9974532,0.9983479,0.9970874,0.9975543,0.9971346,0.99883825,0.9977474
SLC35D1,1.0046666,1.0037704,1.003088,1.0048567,1.0039726,1.0048001,1.0021846,1.0045629
LRRC15,0.9987118,0.9990343,0.99940217,0.9989041,0.9988725,0.9990362,0.999614,0.99930024
VSIG8,0.99845314,0.99880767,0.9990325,0.998364,0.9985244,0.99849224,0.99934757,0.99865663
CLU,0.99703795,0.99751186,0.9979991,0.99679255,0.9971463,0.9967738,0.99859047,0.99811715
PLPP6,0.9997034,0.99980235,1.0000489,0.99991494,1.0000117,1.0001302,1.000031,1.0000207
ZNF154,1.0009595,1.0009272,1.0007588,1.0011201,1.0008783,1.001131,1.0006465,1.001391
NOVA2,1.0082349,1.0062519,1.0047761,1.0080137,1.0060984,1.0077554,1.00337,1.006342
TSR3,1.0033823,1.0026883,1.0022452,1.0035448,1.0032325,1.0032818,1.00156,1.0026789
HOXD11,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
C6orf136,0.999531,0.99994546,0.99989825,0.99962807,0.9998666,0.99987984,1.0000832,0.9999571
EFNA2,1.006414,1.0048999,1.0039321,1.0064042,1.0056958,1.0058125,1.0026194,1.0053927
PTRH1,0.9993686,0.99970335,0.99994075,0.99966854,0.9998475,0.9997555,1.0000106,1.0000409
THUMPD1,0.99845564,0.99878347,0.99914587,0.9984211,0.9990777,0.9983378,0.999351,0.99863714
CENPO,1.0034027,1.0025918,1.0019219,1.0031782,1.0028896,1.002516,1.0013438,1.0024335
RBM34,0.99943805,0.9996247,0.9998001,0.99957716,0.99970675,0.9996358,0.9998741,0.99948627
CACUL1,0.9994099,0.9996098,0.9998811,0.9996346,0.9996618,0.9997473,0.99994314,1.000118
PSMA2,0.99874103,0.99894613,0.999177,0.9986789,0.9984633,0.99881786,0.9994403,0.9990034
ASB1,1.0019442,1.0018122,1.0014887,1.0021698,1.0023688,1.0018904,1.0011387,1.0021173
ERMAP,1.0028014,1.0021727,1.001833,1.002969,1.0022202,1.0029528,1.0012835,1.002243
LIF,0.998098,0.99849606,0.9988452,0.99807984,0.998096,0.9981201,0.99923134,0.99855274
ALG14,1.0031985,1.0026183,1.0022887,1.0035958,1.0030903,1.0033683,1.0016266,1.0036031
SLC35E3,0.9995134,0.9997103,0.9998518,0.9995738,1.0002773,0.9994595,0.9998821,0.9995686
NUSAP1,0.9982719,0.99882305,0.99911916,0.99841213,0.9988129,0.99822605,0.99952435,0.9993231
SNRNP27,0.99871933,0.99899536,0.99918896,0.9986434,0.99871826,0.99874175,0.99944735,0.9985583
DPH5,1.0042135,1.003315,1.0030941,1.0049256,1.0036746,1.0047007,1.0022144,1.0040945
RNH1,0.9972204,0.9979908,0.998349,0.9971982,0.9973974,0.9974407,0.9989517,0.99801636
ZNF701,1.0096074,1.0074781,1.0061259,1.0099845,1.0080736,1.0094455,1.0042391,1.0087832
FAM83A,1.0003718,1.0003315,1.000267,1.000362,1.0003295,1.0004314,1.0002106,1.0003064
RERGL,1.0057237,1.004631,1.0035758,1.005767,1.004908,1.005636,1.0026047,1.0056188
TMEM25,0.9958595,0.99688184,0.99776936,0.9960888,0.99702907,0.99619365,0.99843955,0.99715155
COPG2,1.000696,1.0007608,1.0005043,1.0007674,1.0003994,1.0011252,1.0004785,1.001116
KAZALD1,0.9975196,0.99813116,0.9984515,0.9974039,0.9977373,0.997555,0.9989778,0.9977557
MRPS31,0.9988873,0.99916697,0.9993896,0.99896574,0.99884355,0.9992255,0.9996196,0.9985532
PPTC7,1.0036483,1.0030646,1.0024214,1.0037916,1.0034692,1.0037915,1.0017282,1.0032762
HEMK1,1.0044262,1.0036325,1.0031258,1.0048587,1.0045114,1.0045733,1.0022575,1.0046278
DIRAS2,1.0002822,1.0005134,1.0005908,1.0006704,1.0008979,1.000973,1.0004792,1.0009873
SAMD7,0.9967786,0.9976189,0.99799186,0.9966163,0.9971397,0.99682605,0.9986901,0.9972627
TOR3A,1.0022175,1.001876,1.0018697,1.0027789,1.0023388,1.0026366,1.001265,1.0029954
E2F5,1.003149,1.0023632,1.0018471,1.0030575,1.0025824,1.002578,1.0012867,1.0036755
MRPL3,0.9967246,0.99753535,0.9983339,0.99711853,0.99725235,0.99736387,0.99889207,0.9974885
YWHAB,0.99344456,0.99491787,0.9956276,0.9929434,0.99375725,0.9933915,0.99704874,0.9934871
C3AR1,0.9910039,0.9930905,0.9941176,0.9905137,0.99143374,0.9912313,0.99602103,0.9920254
CTDP1,1.0064986,1.0049428,1.0040329,1.0065584,1.0055897,1.0062807,1.0027009,1.0050714
GPR18,0.99887973,0.9990711,0.9994197,0.9989408,0.9991993,0.9988456,0.9995539,0.9992735
TIMP4,0.9943502,0.99565494,0.99699223,0.9947456,0.9957527,0.9950106,0.9978359,0.9966978
TRIM52,1.0001688,1.0000823,1.0002128,1.0002334,1.0006533,0.99985963,1.0000806,1.0003674
EFS,0.9964389,0.997506,0.9981321,0.99653023,0.9978087,0.9965224,0.9987663,0.9978013
STC2,0.9955248,0.99689406,0.9970971,0.99512696,0.9959322,0.99594104,0.998189,0.9965891
TUBG1,0.9991479,0.9994805,0.9997554,0.99935424,0.9999717,0.99917006,0.99981797,0.9993093
MAPRE1,0.9979663,0.9985982,0.99885833,0.99801123,0.99835575,0.9980528,0.9992868,0.9983049
ZFP3,0.9978672,0.99872077,0.9989598,0.99803054,0.9987944,0.9982523,0.9994689,0.9983426
SOD3,0.99640906,0.99727404,0.99782777,0.9963455,0.99687636,0.9965601,0.9985343,0.9969151
C3orf30,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
MAFK,1.0060947,1.0046718,1.0038533,1.0061729,1.0054959,1.0057411,1.0025827,1.0053749
GPR174,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
DHRS4L2,1.0001253,1.0002291,1.0004258,1.0004836,1.0007263,1.0002067,1.0003042,1.0000491
C1QTNF7,0.9995743,0.999753,0.99972475,0.99952245,0.9994365,0.9996468,0.9998613,0.9994452
YWHAE,0.99733967,0.9979571,0.998229,0.9970684,0.99757683,0.9972188,0.9987873,0.9972594
ZNF3,1.0001299,1.0001111,1.0001845,1.0002065,1.0002586,1.0000653,1.0001532,1.0003448
NFE2,1.0007669,1.0005103,1.0004381,1.0007439,1.0002953,1.0007951,1.0002729,1.0000349
EPYC,0.99784577,0.99844027,0.9986378,0.99772024,0.9979757,0.99788344,0.9991355,0.99812555
DIO2,0.99119437,0.9932889,0.99439955,0.9909084,0.99212503,0.9912331,0.9962274,0.9914263
SLBP,1.0020202,1.0017309,1.0014248,1.0022124,1.0016887,1.0021807,1.0010914,1.0019782
UHMK1,1.0015748,1.0013378,1.001296,1.0019336,1.0017363,1.0017773,1.000951,1.001807
GPR151,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
SCCPDH,0.9973006,0.9978915,0.998258,0.9970722,0.997542,0.99699223,0.9987739,0.99793553
KHDRBS3,0.9977559,0.9985825,0.99864316,0.9977094,0.998253,0.99778485,0.99923205,0.99772227
THTPA,0.9973177,0.998039,0.99868053,0.99752533,0.9983853,0.9975538,0.99906445,0.9981962
PLPP5,0.99753153,0.9981701,0.9985429,0.99751747,0.99774307,0.9978918,0.9990498,0.99834883
C14orf93,1.0011816,1.0010877,1.001049,1.0014997,1.0014181,1.0013669,1.0007668,1.001265
CBLN1,0.99790245,0.9984783,0.99911964,0.99814326,0.99957705,0.9976934,0.99930024,0.9979029
FN3KRP,1.000545,1.0007747,1.0002224,1.000377,1.0001307,1.0006725,1.0003803,1.0005034
PODXL2,0.9987114,0.9991604,0.9991356,0.99858665,0.99851346,0.9987414,0.99957323,0.99904466
TOMM40,0.9969194,0.99788666,0.99846435,0.99713916,0.9981667,0.9970628,0.9989948,0.9976196
TIGD5,1.0037912,1.0030044,1.0024202,1.0038881,1.0032089,1.0038557,1.0016973,1.0037595
SLC35A1,0.9971498,0.997998,0.99857324,0.99736893,0.99830985,0.9974379,0.9990536,0.99809206
C2CD4C,0.9990195,0.999001,0.9990889,0.9987024,0.9982635,0.99883115,0.9993085,0.99853086
SSTR1,1.0002162,1.0001283,1.000031,1.0001434,0.9997691,1.0000317,0.99999154,0.9986781
AKAP7,0.99977475,0.9998679,0.9996121,0.9995011,0.9991281,0.9994693,0.99988407,0.9993893
UPP2,0.9993367,0.9995476,0.9995146,0.9991816,0.9991964,0.9992429,0.9997474,0.99931264
ATP6V1E2,0.999957,1.0000463,1.0000501,0.9999758,0.9999966,1.0000181,1.00007,1.00017
POLR2M,1.0012321,1.0009766,1.0006446,1.0010164,1.0011799,1.0007616,1.0004324,1.0008643
CCM2,0.99879175,0.9988748,0.9992188,0.9988527,0.998497,0.99869967,0.9994663,0.99880326
SBK2,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
WBP1,1.0082865,1.0065281,1.005125,1.0083519,1.0073069,1.0078744,1.0036192,1.0068376
NUCB2,0.9960244,0.997105,0.9975621,0.99585474,0.99678564,0.99604887,0.9983736,0.99649286
PHETA1,1.0033485,1.0026052,1.0020666,1.0032965,1.0029945,1.0030591,1.0014153,1.0032294
EXOSC3,0.9984816,0.9990174,0.999353,0.99870515,0.99904466,0.9987624,0.9996004,0.9995218
ZNF860,1.0041345,1.0032458,1.0030035,1.0047107,1.003798,1.0046957,1.002078,1.0043828
CCDC183,0.99942285,0.99967194,0.99974954,0.99942166,0.99955857,0.9996395,0.9998585,0.9998894
LINS1,1.005927,1.0046842,1.0039775,1.0064104,1.0051115,1.0064316,1.0027899,1.0045663
XRCC4,1.0008707,1.0008585,1.0007318,1.001061,1.0011564,1.0005684,1.000574,1.0008445
HABP4,1.00382,1.0029315,1.0021083,1.0034927,1.0027523,1.0033561,1.0014566,1.0025653
STYX,1.0029595,1.0022334,1.0017161,1.0028702,1.0020357,1.0027082,1.0012285,1.0023386
SPPL2A,1.0021462,1.0019668,1.0015073,1.0022538,1.0025557,1.0019515,1.0011547,1.0018281
DIMT1,1.004404,1.0033388,1.0028116,1.0045942,1.0034626,1.0042281,1.0019604,1.0043476
BCDIN3D,0.99984014,0.99985343,0.9997651,0.99969125,0.9995073,0.99962753,0.999861,0.9992849
FAM53B,1.0011517,1.0009109,1.0007762,1.0011241,1.0012786,1.0009158,1.0005677,1.0008008
ERGIC2,0.99767846,0.998287,0.99852467,0.99745655,0.99833614,0.9974671,0.9989745,0.9972038
F2R,0.9979093,0.99839294,0.99889195,0.9980798,0.99824184,0.99808955,0.99926007,0.99862766
GLOD4,0.99867487,0.99895644,0.9991746,0.99863225,0.9987204,0.99858165,0.99946463,0.9986956
PTP4A3,0.9988079,0.99909264,0.99948704,0.9990827,0.99911016,0.99903584,0.9996891,0.9991949
AMY2B,1.0028396,1.0025043,1.0017076,1.0027952,1.0022272,1.0029199,1.0014203,1.0025837
WDR74,1.0003324,1.0005225,1.0004451,1.0005629,1.0006,1.0006942,1.0004497,1.0004709
JAM2,0.9975493,0.9981996,0.99854267,0.99756205,0.99798846,0.99742925,0.9990642,0.99820054
FLRT1,0.99970233,0.99988914,1.0000117,0.9998609,1.0000724,0.9999311,1.0000429,1.0000732
PRAME,0.99789876,0.99847436,0.9987913,0.9978943,0.99828184,0.9980017,0.9992248,0.9982655
MEAF6,0.9971156,0.9977366,0.9982916,0.9971465,0.9973058,0.9972955,0.9988401,0.997417
MED24,0.99610126,0.99702847,0.99771243,0.99612576,0.996949,0.99585134,0.9983996,0.9966716
CYP2C18,1.0003698,1.0002906,1.0002558,1.0003433,1.0003246,1.0002404,1.0001945,1.0005963
HOXA7,0.9980272,0.99862325,0.9987943,0.9979526,0.9982909,0.9982046,0.99925673,0.99797565
NSUN3,1.0084248,1.0068661,1.0054733,1.0087878,1.0074625,1.0086025,1.0039537,1.0070984
WASHC4,0.99583966,0.9968854,0.9972727,0.9954364,0.99654675,0.99561566,0.9981639,0.9967396
C7,1.0017916,1.0014555,1.0011845,1.0018039,1.001754,1.0016773,1.0008503,1.0014822
