,0,1
ZNF439,17.783812,7.148549
GH1,17.783812,7.148549
ALS2CR12,17.783812,7.148549
NOL12,17.783812,7.148549
ARMC1,17.783812,7.148549
ZDHHC15,17.783812,7.148549
GSDME,17.783812,7.148549
ZNF134,17.783812,7.148549
CCNYL1,17.783812,7.148549
GPR173,17.783812,7.148549
B3GALNT1,17.783812,7.148549
FBXO16,17.783812,7.148549
PGBD4,17.783812,7.148549
GNRHR,17.783812,7.148549
TMPRSS12,17.783812,7.148549
NANS,17.783812,7.148549
FGFR1,17.783812,7.148549
RBKS,17.783812,7.148549
SDHD,17.783812,7.148549
EMP3,17.783812,7.148549
HTR5A,17.783812,7.148549
MTERF1,17.783812,7.148549
PANX3,17.783812,7.148549
TTL,17.783812,7.148549
GPRIN3,17.783812,7.148549
PTER,17.783812,7.148549
CCDC36,17.783812,7.148549
ZNF793,17.783812,7.148549
STRN4,17.783812,7.148549
PIGU,17.783812,7.148549
TCF19,17.783812,7.148549
GPR12,17.783812,7.148549
GHITM,17.783812,7.148549
RBM11,17.783812,7.148549
HSD17B12,17.783812,7.148549
KLF1,17.783812,7.148549
ZNF212,17.783812,7.148549
FAHD2B,17.783812,7.148549
LAYN,17.783812,7.148549
NEUROD4,17.783812,7.148549
TLK1,17.783812,7.148549
ANGPTL5,17.783812,7.148549
SERTAD4,17.783812,7.148549
PYGO1,17.783812,7.148549
HEXIM1,17.783812,7.148549
ZNF239,17.783812,7.148549
RPL19,17.783812,7.148549
TREX1,17.783812,7.148549
F2RL3,17.783812,7.148549
PPP1R3F,17.783812,7.148549
ZNF611,17.783812,7.148549
RNF112,17.783812,7.148549
ECHS1,17.783812,7.148549
ZNF579,17.783812,7.148549
IDI1,17.783812,7.148549
ZFAND2B,17.783812,7.148549
TMEM59,17.783812,7.148549
TTC4,17.783812,7.148549
TLCD1,17.783812,7.148549
DTNBP1,17.783812,7.148549
CHIA,17.783812,7.148549
CD46,17.783812,7.148549
HEY2,17.783812,7.148549
METTL8,17.783812,7.148549
ARID3C,17.783812,7.148549
GGN,17.783812,7.148549
NFKBIB,17.783812,7.148549
ATP5S,17.783812,7.148549
TMEM178A,17.783812,7.148549
INSYN2,17.783812,7.148549
HPDL,17.783812,7.148549
ARL4C,17.783812,7.148549
APOL5,17.783812,7.148549
CPT2,17.783812,7.148549
HP1BP3,17.783812,7.148549
TEKT5,17.783812,7.148549
CRY2,17.783812,7.148549
EIF3K,17.783812,7.148549
C1orf87,17.783812,7.148549
AICDA,17.783812,7.148549
PIANP,17.783812,7.148549
ZFP69B,17.783812,7.148549
ABI3,17.783812,7.148549
CA4,17.783812,7.148549
SNX30,17.783812,7.148549
RMDN1,17.783812,7.148549
NKX1-2,17.783812,7.148549
VSIG1,17.783812,7.148549
SRI,17.783812,7.148549
CECR2,17.783812,7.148549
MYL6B,17.783812,7.148549
LDHC,17.783812,7.148549
SERPINB3,17.783812,7.148549
SELENOP,17.783812,7.148549
ODF1,17.783812,7.148549
C14orf28,17.783812,7.148549
COX18,17.783812,7.148549
RIT2,17.783812,7.148549
LIM2,17.783812,7.148549
BTN3A1,17.783812,7.148549
FANCB,17.783812,7.148549
TRIM15,17.783812,7.148549
PSG1,17.783812,7.148549
RASD2,17.783812,7.148549
AKR1A1,17.783812,7.148549
TOM1L1,17.783812,7.148549
CRNN,17.783812,7.148549
BTNL2,17.783812,7.148549
ZNF529,17.783812,7.148549
SOHLH1,17.783812,7.148549
SOCS6,17.783812,7.148549
TMEM143,17.783812,7.148549
TFPI,17.783812,7.148549
PLEK,17.783812,7.148549
FBXO15,17.783812,7.148549
RHOQ,17.783812,7.148549
FAM111A,17.783812,7.148549
CCNB1IP1,17.783812,7.148549
PANX1,17.783812,7.148549
TIMELESS,17.783812,7.148549
DKK2,17.783812,7.148549
OSCAR,17.783812,7.148549
HSD17B2,17.783812,7.148549
SFXN4,17.783812,7.148549
CHCHD3,17.783812,7.148549
GDPD3,17.783812,7.148549
SLC30A8,17.783812,7.148549
STARD6,17.783812,7.148549
SLC10A7,17.783812,7.148549
FAM192A,17.783812,7.148549
PTGR2,17.783812,7.148549
COPS7A,17.783812,7.148549
FAM81A,17.783812,7.148549
CABP2,17.783812,7.148549
STIMATE,17.783812,7.148549
GLRX3,17.783812,7.148549
PSEN1,17.783812,7.148549
GTSE1,17.783812,7.148549
LDHD,17.783812,7.148549
TRAPPC2L,17.783812,7.148549
SRRM1,17.783812,7.148549
XRCC3,17.783812,7.148549
ATP13A3,17.783812,7.148549
C19orf47,17.783812,7.148549
RASL10A,17.783812,7.148549
PPP2R3C,17.783812,7.148549
WDR82,17.783812,7.148549
FAIM2,17.783812,7.148549
GPKOW,17.783812,7.148549
SH3GLB1,17.783812,7.148549
COLEC11,17.783812,7.148549
RUNDC3A,17.783812,7.148549
NUDT12,17.783812,7.148549
EIF3H,17.783812,7.148549
ST8SIA1,17.783812,7.148549
TIMMDC1,17.783812,7.148549
RAB39B,17.783812,7.148549
CCDC105,17.783812,7.148549
LIN37,17.783812,7.148549
PRAM1,17.783812,7.148549
ZNF200,17.783812,7.148549
MED6,17.783812,7.148549
DUSP12,17.783812,7.148549
PRKRIP1,17.783812,7.148549
RASL11B,17.783812,7.148549
IPMK,17.783812,7.148549
TRIM54,17.783812,7.148549
TXNDC15,17.783812,7.148549
ZNF85,17.783812,7.148549
ITM2C,17.783812,7.148549
TEX13A,17.783812,7.148549
CAT,17.783812,7.148549
VIL1,17.783812,7.148549
CSRP2,17.783812,7.148549
LRRC63,17.783812,7.148549
SNAPC3,17.783812,7.148549
TRHR,17.783812,7.148549
EMC10,17.783812,7.148549
CD1E,17.783812,7.148549
TMEM59L,17.783812,7.148549
ARL10,17.783812,7.148549
FOXE3,17.783812,7.148549
RAPGEF4,17.783812,7.148549
CSRP1,17.783812,7.148549
CD5L,17.783812,7.148549
TM2D1,17.783812,7.148549
DCAF12L2,17.783812,7.148549
ARMH1,17.783812,7.148549
PRDX3,17.783812,7.148549
C9orf24,17.783812,7.148549
TUBA1A,17.783812,7.148549
SFRP5,17.783812,7.148549
NCEH1,17.783812,7.148549
NOV,17.783812,7.148549
TFAP2B,17.783812,7.148549
TTC23L,17.783812,7.148549
NELL2,17.783812,7.148549
WBP11,17.783812,7.148549
ZBTB6,17.783812,7.148549
AVPR1B,17.783812,7.148549
CAB39L,17.783812,7.148549
FRRS1L,17.783812,7.148549
ALYREF,17.783812,7.148549
RAB29,17.783812,7.148549
C20orf96,17.783812,7.148549
ZNF75D,17.783812,7.148549
MFF,17.783812,7.148549
ZNF584,17.783812,7.148549
SLC38A1,17.783812,7.148549
RNF150,17.783812,7.148549
MMP20,17.783812,7.148549
PLEKHM2,17.783812,7.148549
FUT9,17.783812,7.148549
CBLL2,17.783812,7.148549
IFI44,17.783812,7.148549
DERL3,17.783812,7.148549
PDILT,17.783812,7.148549
TIGD2,17.783812,7.148549
SERPINA3,17.783812,7.148549
RCSD1,17.783812,7.148549
CBR4,17.783812,7.148549
CACNG5,17.783812,7.148549
ZNF20,17.783812,7.148549
MBNL2,17.783812,7.148549
A4GNT,17.783812,7.148549
TRIM11,17.783812,7.148549
CLDN4,17.783812,7.148549
CSTF3,17.783812,7.148549
GTF2F2,17.783812,7.148549
RHOF,17.783812,7.148549
LTB4R2,17.783812,7.148549
ZSCAN30,17.783812,7.148549
TIGD3,17.783812,7.148549
FOXL1,17.783812,7.148549
PRSS50,17.783812,7.148549
H2AFY,17.783812,7.148549
EPHX3,17.783812,7.148549
CD9,17.783812,7.148549
LRP2BP,17.783812,7.148549
TRIM63,17.783812,7.148549
ST8SIA3,17.783812,7.148549
LSM11,17.783812,7.148549
P2RY2,17.783812,7.148549
HMOX2,17.783812,7.148549
ST8SIA2,17.783812,7.148549
RNF41,17.783812,7.148549
CLEC17A,17.783812,7.148549
GPR19,17.783812,7.148549
LACTB2,17.783812,7.148549
SLC17A1,17.783812,7.148549
ACOD1,17.783812,7.148549
MAFG,17.783812,7.148549
PIGL,17.783812,7.148549
TAF1A,17.783812,7.148549
SERPINA10,17.783812,7.148549
MTFR2,17.783812,7.148549
DPYS,17.783812,7.148549
PSD4,17.783812,7.148549
ZNF10,17.783812,7.148549
VPS72,17.783812,7.148549
RCE1,17.783812,7.148549
RPL8,17.783812,7.148549
CBR1,17.783812,7.148549
ZNF222,17.783812,7.148549
ZNF594,17.783812,7.148549
APOBEC3G,17.783812,7.148549
SNX15,17.783812,7.148549
SCRN3,17.783812,7.148549
NPFFR1,17.783812,7.148549
NPAP1,17.783812,7.148549
CDCA8,17.783812,7.148549
FGF4,17.783812,7.148549
ADAMDEC1,17.783812,7.148549
ALG10B,17.783812,7.148549
PTGER2,17.783812,7.148549
RIMKLA,17.783812,7.148549
FAM217A,17.783812,7.148549
CDR2L,17.783812,7.148549
THG1L,17.783812,7.148549
PP2D1,17.783812,7.148549
SLFN12L,17.783812,7.148549
DRG1,17.783812,7.148549
MOG,17.783812,7.148549
WFDC1,17.783812,7.148549
IGFBP3,17.783812,7.148549
USE1,17.783812,7.148549
CALCOCO2,17.783812,7.148549
RABGAP1,17.783812,7.148549
LYL1,17.783812,7.148549
FUT8,17.783812,7.148549
PLEKHS1,17.783812,7.148549
FBXW2,17.783812,7.148549
UGT3A1,17.783812,7.148549
ZNF165,17.783812,7.148549
IP6K3,17.783812,7.148549
RAB13,17.783812,7.148549
ZNF500,17.783812,7.148549
TRIM72,17.783812,7.148549
CHMP2B,17.783812,7.148549
CRYZ,17.783812,7.148549
MXD3,17.783812,7.148549
ZNF835,17.783812,7.148549
SNX7,17.783812,7.148549
ZNF440,17.783812,7.148549
TSEN34,17.783812,7.148549
ARHGEF5,17.783812,7.148549
CISH,17.783812,7.148549
IGFBP4,17.783812,7.148549
EXOG,17.783812,7.148549
PRELP,17.783812,7.148549
TNFRSF10A,17.783812,7.148549
MTHFD2L,17.783812,7.148549
OPN3,17.783812,7.148549
CHST1,17.783812,7.148549
ZNF70,17.783812,7.148549
FAXDC2,17.783812,7.148549
PLCL2,17.783812,7.148549
C5orf22,17.783812,7.148549
GSDMD,17.783812,7.148549
MMP3,17.783812,7.148549
POF1B,17.783812,7.148549
IL13RA1,17.783812,7.148549
TIMP2,17.783812,7.148549
SERPINA4,17.783812,7.148549
INSYN2B,17.783812,7.148549
SIL1,17.783812,7.148549
TENT5C,17.783812,7.148549
HTR1F,17.783812,7.148549
RPE,17.783812,7.148549
ENTHD1,17.783812,7.148549
ZNF714,17.783812,7.148549
PCBP2,17.783812,7.148549
CEP295NL,17.783812,7.148549
ST6GALNAC4,17.783812,7.148549
PTP4A2,17.783812,7.148549
ETV3,17.783812,7.148549
CFAP36,17.783812,7.148549
SLC8A2,17.783812,7.148549
RHBDL1,17.783812,7.148549
PARP11,17.783812,7.148549
TMEFF1,17.783812,7.148549
TSPAN32,17.783812,7.148549
PSTK,17.783812,7.148549
CCND3,17.783812,7.148549
SERPINA1,17.783812,7.148549
UPK1B,17.783812,7.148549
PDIK1L,17.783812,7.148549
AK3,17.783812,7.148549
CHMP5,17.783812,7.148549
MAP3K20,17.783812,7.148549
ZNF223,17.783812,7.148549
COPS6,17.783812,7.148549
MMP1,17.783812,7.148549
SLC30A7,17.783812,7.148549
ATXN7L3,17.783812,7.148549
PTAR1,17.783812,7.148549
ENDOD1,17.783812,7.148549
CHST7,17.783812,7.148549
HAUS8,17.783812,7.148549
SLC38A5,17.783812,7.148549
ZSWIM9,17.783812,7.148549
AASDHPPT,17.783812,7.148549
DHX29,17.783812,7.148549
CCNE2,17.783812,7.148549
BCO1,17.783812,7.148549
RIMS4,17.783812,7.148549
SLC39A7,17.783812,7.148549
FANK1,17.783812,7.148549
PDCD7,17.783812,7.148549
RHOBTB1,17.783812,7.148549
OTUD1,17.783812,7.148549
GUK1,17.783812,7.148549
GRPEL2,17.783812,7.148549
CPM,17.783812,7.148549
HGH1,17.783812,7.148549
SLC35F4,17.783812,7.148549
RPS5,17.783812,7.148549
GDF3,17.783812,7.148549
FAM155B,17.783812,7.148549
CBFB,17.783812,7.148549
ADGRG5,17.783812,7.148549
ELMOD2,17.783812,7.148549
EIF2S1,17.783812,7.148549
GLMP,17.783812,7.148549
UROS,17.783812,7.148549
UNC119,17.783812,7.148549
CRIPAK,17.783812,7.148549
P2RX6,17.783812,7.148549
RPS16,17.783812,7.148549
CHMP2A,17.783812,7.148549
EXOSC7,17.783812,7.148549
PARVG,17.783812,7.148549
ST6GALNAC5,17.783812,7.148549
RAP2A,17.783812,7.148549
THAP11,17.783812,7.148549
ST8SIA4,17.783812,7.148549
MDP1,17.783812,7.148549
SPSB3,17.783812,7.148549
HCCS,17.783812,7.148549
GLIS2,17.783812,7.148549
MVB12A,17.783812,7.148549
IRX3,17.783812,7.148549
HOXA13,17.783812,7.148549
WDCP,17.783812,7.148549
RFXANK,17.783812,7.148549
NUF2,17.783812,7.148549
RHOBTB2,17.783812,7.148549
ZSCAN5B,17.783812,7.148549
FOXM1,17.783812,7.148549
RAD51C,17.783812,7.148549
GFOD1,17.783812,7.148549
GOLPH3,17.783812,7.148549
GORASP1,17.783812,7.148549
F11,17.783812,7.148549
UBE3B,17.783812,7.148549
PODNL1,17.783812,7.148549
GTPBP1,17.783812,7.148549
ELAVL4,17.783812,7.148549
GRXCR1,17.783812,7.148549
GID8,17.783812,7.148549
MRNIP,17.783812,7.148549
FBXO17,17.783812,7.148549
MACROD2,17.783812,7.148549
SLC29A3,17.783812,7.148549
DMAC2,17.783812,7.148549
CRYBA2,17.783812,7.148549
TCEA3,17.783812,7.148549
EMC2,17.783812,7.148549
GBA,17.783812,7.148549
CHRM2,17.783812,7.148549
TFB2M,17.783812,7.148549
CDC37,17.783812,7.148549
STARD5,17.783812,7.148549
CCKAR,17.783812,7.148549
RCHY1,17.783812,7.148549
PSMB8,17.783812,7.148549
KLC2,17.783812,7.148549
ZNF674,17.783812,7.148549
ZNF589,17.783812,7.148549
C1QTNF9,17.783812,7.148549
DNTTIP1,17.783812,7.148549
SNAP25,17.783812,7.148549
UBXN6,17.783812,7.148549
DDX50,17.783812,7.148549
FYTTD1,17.783812,7.148549
GYS1,17.783812,7.148549
THEMIS2,17.783812,7.148549
OCLN,17.783812,7.148549
INTS12,17.783812,7.148549
FBXO47,17.783812,7.148549
ARL8B,17.783812,7.148549
TNC,17.783812,7.148549
PDCD4,17.783812,7.148549
ZFYVE1,17.783812,7.148549
SPATC1,17.783812,7.148549
PRSS8,17.783812,7.148549
ALG10,17.783812,7.148549
ICMT,17.783812,7.148549
C5orf51,17.783812,7.148549
RAB30,17.783812,7.148549
FTH1,17.783812,7.148549
AQP5,17.783812,7.148549
ZNF410,17.783812,7.148549
PCDHB13,17.783812,7.148549
IMPA2,17.783812,7.148549
FGF11,17.783812,7.148549
TNNI2,17.783812,7.148549
NUDT22,17.783812,7.148549
APOA4,17.783812,7.148549
BDKRB1,17.783812,7.148549
CA13,17.783812,7.148549
C1orf116,17.783812,7.148549
PM20D2,17.783812,7.148549
WDR4,17.783812,7.148549
WDR54,17.783812,7.148549
ITPRIP,17.783812,7.148549
GLIPR1,17.783812,7.148549
ZNF79,17.783812,7.148549
PDGFB,17.783812,7.148549
MAGT1,17.783812,7.148549
PURA,17.783812,7.148549
BPHL,17.783812,7.148549
NOVA1,17.783812,7.148549
CRYZL1,17.783812,7.148549
ERCC8,17.783812,7.148549
IFIT2,17.783812,7.148549
MRPS15,17.783812,7.148549
HERPUD1,17.783812,7.148549
ZNF2,17.783812,7.148549
ATG3,17.783812,7.148549
DSCC1,17.783812,7.148549
GRINA,17.783812,7.148549
GCNT4,17.783812,7.148549
C1orf94,17.783812,7.148549
PSMD5,17.783812,7.148549
SLC4A11,17.783812,7.148549
SCRN1,17.783812,7.148549
SLFN12,17.783812,7.148549
FGF18,17.783812,7.148549
ELL3,17.783812,7.148549
C14orf39,17.783812,7.148549
PEF1,17.783812,7.148549
C12orf40,17.783812,7.148549
CLPP,17.783812,7.148549
CD209,17.783812,7.148549
SAXO1,17.783812,7.148549
C8orf76,17.783812,7.148549
LAT,17.783812,7.148549
TNMD,17.783812,7.148549
KLF5,17.783812,7.148549
B3GNT2,17.783812,7.148549
SIRT7,17.783812,7.148549
SPATA2,17.783812,7.148549
AP5M1,17.783812,7.148549
RABL6,17.783812,7.148549
PDK3,17.783812,7.148549
UGT2B4,17.783812,7.148549
TMPRSS11B,17.783812,7.148549
CHERP,17.783812,7.148549
NUBPL,17.783812,7.148549
CLEC4F,17.783812,7.148549
VTI1B,17.783812,7.148549
PON1,17.783812,7.148549
TIGD4,17.783812,7.148549
RXFP3,17.783812,7.148549
NKX2-8,17.783812,7.148549
LPAR5,17.783812,7.148549
ZNF284,17.783812,7.148549
DOLPP1,17.783812,7.148549
UBE2Z,17.783812,7.148549
PERM1,17.783812,7.148549
PTHLH,17.783812,7.148549
SNX21,17.783812,7.148549
PLTP,17.783812,7.148549
FAM53A,17.783812,7.148549
GMEB1,17.783812,7.148549
SNX8,17.783812,7.148549
GFI1,17.783812,7.148549
PITPNB,17.783812,7.148549
BMP8A,17.783812,7.148549
MAFF,17.783812,7.148549
NECAB1,17.783812,7.148549
ZFYVE26,17.783812,7.148549
ADRB3,17.783812,7.148549
NPTX2,17.783812,7.148549
VASH2,17.783812,7.148549
FKBP8,17.783812,7.148549
H2AFX,17.783812,7.148549
CCNJ,17.783812,7.148549
TUFT1,17.783812,7.148549
RBBP8NL,17.783812,7.148549
C1QTNF3,17.783812,7.148549
YJU2,17.783812,7.148549
RAB3D,17.783812,7.148549
FHL5,17.783812,7.148549
RPS3,17.783812,7.148549
PIGM,17.783812,7.148549
MKRN3,17.783812,7.148549
CLN8,17.783812,7.148549
PRSS57,17.783812,7.148549
EYA2,17.783812,7.148549
ZNF280C,17.783812,7.148549
TATDN3,17.783812,7.148549
CELA1,17.783812,7.148549
BMI1,17.783812,7.148549
SPEM2,17.783812,7.148549
SAMD15,17.783812,7.148549
GPD1,17.783812,7.148549
ANKRD29,17.783812,7.148549
SC5D,17.783812,7.148549
TONSL,17.783812,7.148549
MTA1,17.783812,7.148549
GPRC5A,17.783812,7.148549
ARL1,17.783812,7.148549
CCNA2,17.783812,7.148549
SLC30A4,17.783812,7.148549
POLDIP2,17.783812,7.148549
ZNF431,17.783812,7.148549
OSGEPL1,17.783812,7.148549
JUP,17.783812,7.148549
ZMYND12,17.783812,7.148549
ABHD17A,17.783812,7.148549
NMNAT1,17.783812,7.148549
SYNE4,17.783812,7.148549
TM9SF1,17.783812,7.148549
UGT2B28,17.783812,7.148549
IFIT1B,17.783812,7.148549
TRIM69,17.783812,7.148549
B3GNT9,17.783812,7.148549
AZI2,17.783812,7.148549
ATCAY,17.783812,7.148549
KCTD17,17.783812,7.148549
ASB18,17.783812,7.148549
PDLIM3,17.783812,7.148549
CAPG,17.783812,7.148549
BTN2A1,17.783812,7.148549
SLC38A9,17.783812,7.148549
TMEM44,17.783812,7.148549
ZDHHC12,17.783812,7.148549
NUFIP1,17.783812,7.148549
ZNF195,17.783812,7.148549
ATXN7L2,17.783812,7.148549
FEZ1,17.783812,7.148549
CEP68,17.783812,7.148549
KCTD16,17.783812,7.148549
MAGEC1,17.783812,7.148549
SLC35B4,17.783812,7.148549
C4orf50,17.783812,7.148549
C1orf43,17.783812,7.148549
KLK10,17.783812,7.148549
CNOT7,17.783812,7.148549
ZNF416,17.783812,7.148549
LRRC32,17.783812,7.148549
FOLR2,17.783812,7.148549
SEPHS1,17.783812,7.148549
RRAS,17.783812,7.148549
MPPED2,17.783812,7.148549
WBP4,17.783812,7.148549
HPX,17.783812,7.148549
TK1,17.783812,7.148549
KRAS,17.783812,7.148549
EIF3M,17.783812,7.148549
GFI1B,17.783812,7.148549
ANXA9,17.783812,7.148549
GOSR1,17.783812,7.148549
DNAJC27,17.783812,7.148549
ZNF28,17.783812,7.148549
PIGK,17.783812,7.148549
DNAJC9,17.783812,7.148549
STK17B,17.783812,7.148549
FCF1,17.783812,7.148549
TMEM129,17.783812,7.148549
RNASEH2C,17.783812,7.148549
LEFTY1,17.783812,7.148549
AURKA,17.783812,7.148549
PPP1R3C,17.783812,7.148549
RFTN2,17.783812,7.148549
IMPA1,17.783812,7.148549
DMTN,17.783812,7.148549
ANXA13,17.783812,7.148549
THPO,17.783812,7.148549
C18orf63,17.783812,7.148549
PYCR2,17.783812,7.148549
ADARB1,17.783812,7.148549
OPCML,17.783812,7.148549
CIAPIN1,17.783812,7.148549
COPE,17.783812,7.148549
SSUH2,17.783812,7.148549
CYB5D2,17.783812,7.148549
MARCH5,17.783812,7.148549
HSD17B1,17.783812,7.148549
NEUROG3,17.783812,7.148549
ARMH4,17.783812,7.148549
MROH2B,17.783812,7.148549
UNC50,17.783812,7.148549
TEPSIN,17.783812,7.148549
GHSR,17.783812,7.148549
SIAH1,17.783812,7.148549
DPEP2,17.783812,7.148549
STPG3,17.783812,7.148549
NDUFAF1,17.783812,7.148549
GTF2E2,17.783812,7.148549
ALKBH1,17.783812,7.148549
SURF4,17.783812,7.148549
ELMOD3,17.783812,7.148549
ARRDC4,17.783812,7.148549
ABRAXAS2,17.783812,7.148549
ZNF846,17.783812,7.148549
AKIRIN2,17.783812,7.148549
SYT4,17.783812,7.148549
HM13,17.783812,7.148549
AK1,17.783812,7.148549
PRLHR,17.783812,7.148549
PIM2,17.783812,7.148549
SLC12A3,17.783812,7.148549
ARHGEF39,17.783812,7.148549
STX10,17.783812,7.148549
TMEM108,17.783812,7.148549
DUSP6,17.783812,7.148549
RTL5,17.783812,7.148549
HTR3C,17.783812,7.148549
NEMP2,17.783812,7.148549
POM121L2,17.783812,7.148549
PTGFR,17.783812,7.148549
PAPSS1,17.783812,7.148549
RPL6,17.783812,7.148549
RLF,17.783812,7.148549
ZPBP,17.783812,7.148549
JMJD7,17.783812,7.148549
SERPINA11,17.783812,7.148549
PLPP7,17.783812,7.148549
UBE2W,17.783812,7.148549
NMUR2,17.783812,7.148549
GAR1,17.783812,7.148549
C19orf57,17.783812,7.148549
CHIT1,17.783812,7.148549
CDR2,17.783812,7.148549
GLYATL1,17.783812,7.148549
YWHAQ,17.783812,7.148549
SSR1,17.783812,7.148549
FHOD1,17.783812,7.148549
DUSP26,17.783812,7.148549
H2AFJ,17.783812,7.148549
NAF1,17.783812,7.148549
DHRS12,17.783812,7.148549
KCTD15,17.783812,7.148549
SLC39A11,17.783812,7.148549
PLAG1,17.783812,7.148549
ZNF792,17.783812,7.148549
CAPZA2,17.783812,7.148549
MIA2,17.783812,7.148549
WBP1L,17.783812,7.148549
RAB33A,17.783812,7.148549
TATDN1,17.783812,7.148549
FAM83E,17.783812,7.148549
QKI,17.783812,7.148549
SH2D7,17.783812,7.148549
APOBEC3B,17.783812,7.148549
HSPB7,17.783812,7.148549
SELL,17.783812,7.148549
HIC1,17.783812,7.148549
ZNF768,17.783812,7.148549
LRRC42,17.783812,7.148549
POLR2B,17.783812,7.148549
RNFT1,17.783812,7.148549
FOXI2,17.783812,7.148549
STRADB,17.783812,7.148549
WIPF3,17.783812,7.148549
RTF2,17.783812,7.148549
PIGN,17.783812,7.148549
FAM47A,17.783812,7.148549
FGFR2,17.783812,7.148549
PRSS54,17.783812,7.148549
FOXA3,17.783812,7.148549
TERF1,17.783812,7.148549
DAP3,17.783812,7.148549
CKAP5,17.783812,7.148549
ZNF205,17.783812,7.148549
BHLHE40,17.783812,7.148549
ZNF329,17.783812,7.148549
PPID,17.783812,7.148549
DIABLO,17.783812,7.148549
SOWAHC,17.783812,7.148549
ZNF266,17.783812,7.148549
RPS3A,17.783812,7.148549
E2F1,17.783812,7.148549
CRYGA,17.783812,7.148549
NEPRO,17.783812,7.148549
NEIL3,17.783812,7.148549
CTSZ,17.783812,7.148549
NOX3,17.783812,7.148549
DOK2,17.783812,7.148549
GINS1,17.783812,7.148549
PGC,17.783812,7.148549
MFAP4,17.783812,7.148549
RGS20,17.783812,7.148549
HS3ST3B1,17.783812,7.148549
PSG6,17.783812,7.148549
LCMT1,17.783812,7.148549
FBXL3,17.783812,7.148549
TIMM21,17.783812,7.148549
ARMC12,17.783812,7.148549
PARP16,17.783812,7.148549
TNFAIP1,17.783812,7.148549
PAQR3,17.783812,7.148549
CNOT8,17.783812,7.148549
CENPI,17.783812,7.148549
DCN,17.783812,7.148549
MISP,17.783812,7.148549
CLNK,17.783812,7.148549
SLC22A25,17.783812,7.148549
CRYM,17.783812,7.148549
SELENOI,17.783812,7.148549
NFKBID,17.783812,7.148549
HSD17B13,17.783812,7.148549
CPA2,17.783812,7.148549
AKAP3,17.783812,7.148549
CNN1,17.783812,7.148549
APCDD1L,17.783812,7.148549
PEX14,17.783812,7.148549
TRIM29,17.783812,7.148549
THAP3,17.783812,7.148549
TM9SF4,17.783812,7.148549
ABHD17B,17.783812,7.148549
IL1R1,17.783812,7.148549
RPL13A,17.783812,7.148549
UBQLN3,17.783812,7.148549
NGDN,17.783812,7.148549
RSPO1,17.783812,7.148549
CHID1,17.783812,7.148549
LHFPL3,17.783812,7.148549
LRR1,17.783812,7.148549
MMAB,17.783812,7.148549
FCMR,17.783812,7.148549
SLC16A6,17.783812,7.148549
RAB4A,17.783812,7.148549
WDR61,17.783812,7.148549
GPATCH11,17.783812,7.148549
L3HYPDH,17.783812,7.148549
NFKBIA,17.783812,7.148549
ZDHHC20,17.783812,7.148549
PRSS1,17.783812,7.148549
PLEKHG7,17.783812,7.148549
CDH24,17.783812,7.148549
SSTR2,17.783812,7.148549
ZNF256,17.783812,7.148549
REEP1,17.783812,7.148549
OTUD3,17.783812,7.148549
SIGLEC11,17.783812,7.148549
PRIM1,17.783812,7.148549
AGFG1,17.783812,7.148549
CTSG,17.783812,7.148549
ZSCAN22,17.783812,7.148549
M6PR,17.783812,7.148549
USP46,17.783812,7.148549
AKR1C3,17.783812,7.148549
SOX15,17.783812,7.148549
MIPOL1,17.783812,7.148549
CDC25C,17.783812,7.148549
PURG,17.783812,7.148549
LANCL3,17.783812,7.148549
DCUN1D1,17.783812,7.148549
GIPC2,17.783812,7.148549
TRIM34,17.783812,7.148549
BSX,17.783812,7.148549
CCDC121,17.783812,7.148549
TRIM59,17.783812,7.148549
CHMP3,17.783812,7.148549
ZNF385B,17.783812,7.148549
BARX1,17.783812,7.148549
GSG1,17.783812,7.148549
SHLD2,17.783812,7.148549
NHEJ1,17.783812,7.148549
PRRX2,17.783812,7.148549
SFTPC,17.783812,7.148549
SMTNL1,17.783812,7.148549
PSPC1,17.783812,7.148549
TMEM127,17.783812,7.148549
AHNAK,17.783812,7.148549
MORF4L1,17.783812,7.148549
RRS1,17.783812,7.148549
PRR5L,17.783812,7.148549
LRRC66,17.783812,7.148549
CRYBB2,17.783812,7.148549
CHRM1,17.783812,7.148549
RAC1,17.783812,7.148549
ZBED8,17.783812,7.148549
RASGEF1C,17.783812,7.148549
ITPK1,17.783812,7.148549
ANKRD63,17.783812,7.148549
CD19,17.783812,7.148549
HTR3E,17.783812,7.148549
ZNF157,17.783812,7.148549
ZNF101,17.783812,7.148549
FGF22,17.783812,7.148549
EOMES,17.783812,7.148549
ENTPD8,17.783812,7.148549
MAD2L1BP,17.783812,7.148549
HSPA1L,17.783812,7.148549
SOST,17.783812,7.148549
CYC1,17.783812,7.148549
ZNF837,17.783812,7.148549
NUBP1,17.783812,7.148549
DECR1,17.783812,7.148549
ZBTB5,17.783812,7.148549
FAM173B,17.783812,7.148549
TMEM30B,17.783812,7.148549
FBXW12,17.783812,7.148549
PRSS22,17.783812,7.148549
TCF21,17.783812,7.148549
HP,17.783812,7.148549
N4BP3,17.783812,7.148549
SULT1A2,17.783812,7.148549
IFNLR1,17.783812,7.148549
PLP1,17.783812,7.148549
TOMM34,17.783812,7.148549
PPP1R36,17.783812,7.148549
