,0,1
NUDT9,0.98125446,1.0557951
IL2RG,0.98125446,1.0557951
TADA3,0.98125446,1.0557951
ZFP37,0.98125446,1.0557951
MX2,0.98125446,1.0557951
IL21R,0.98125446,1.0557951
TRIM22,0.98125446,1.0557951
EN1,0.98125446,1.0557951
UNC5CL,0.98125446,1.0557951
C17orf75,0.98125446,1.0557951
NODAL,0.98125446,1.0557951
FBXO32,0.98125446,1.0557951
ADPRM,0.98125446,1.0557951
DNAJB4,0.98125446,1.0557951
ZNF662,0.98125446,1.0557951
MIEF2,0.98125446,1.0557951
BEND7,0.98125446,1.0557951
SMUG1,0.98125446,1.0557951
DGAT2L6,0.98125446,1.0557951
EIF4E2,0.98125446,1.0557951
CLDN3,0.98125446,1.0557951
PCMTD1,0.98125446,1.0557951
BAZ1B,0.98125446,1.0557951
CALB2,0.98125446,1.0557951
OVGP1,0.98125446,1.0557951
SS18,0.98125446,1.0557951
CPQ,0.98125446,1.0557951
IL20RA,0.98125446,1.0557951
SMYD1,0.98125446,1.0557951
SSC5D,0.98125446,1.0557951
DACT3,0.98125446,1.0557951
ZNF214,0.98125446,1.0557951
ANKRD33B,0.98125446,1.0557951
ZNF641,0.98125446,1.0557951
RNF32,0.98125446,1.0557951
FKBP6,0.98125446,1.0557951
CKAP2,0.98125446,1.0557951
HDX,0.98125446,1.0557951
CREB3L1,0.98125446,1.0557951
ATOH8,0.98125446,1.0557951
TFAM,0.98125446,1.0557951
C7orf25,0.98125446,1.0557951
RAB33B,0.98125446,1.0557951
NME7,0.98125446,1.0557951
MYF5,0.98125446,1.0557951
TOX3,0.98125446,1.0557951
MYZAP,0.98125446,1.0557951
VTI1A,0.98125446,1.0557951
PPM1F,0.98125446,1.0557951
ZNF415,0.98125446,1.0557951
PHOX2B,0.98125446,1.0557951
NAP1L4,0.98125446,1.0557951
CA9,0.98125446,1.0557951
SLC15A3,0.98125446,1.0557951
SULT4A1,0.98125446,1.0557951
FRMD5,0.98125446,1.0557951
THRAP3,0.98125446,1.0557951
SMYD3,0.98125446,1.0557951
SLC7A13,0.98125446,1.0557951
PCYOX1L,0.98125446,1.0557951
RNF144B,0.98125446,1.0557951
HERPUD2,0.98125446,1.0557951
LGMN,0.98125446,1.0557951
SKP2,0.98125446,1.0557951
ZAR1,0.98125446,1.0557951
DUSP10,0.98125446,1.0557951
SLC17A4,0.98125446,1.0557951
MS4A14,0.98125446,1.0557951
PPIE,0.98125446,1.0557951
IGSF21,0.98125446,1.0557951
LEKR1,0.98125446,1.0557951
GJB5,0.98125446,1.0557951
KDM8,0.98125446,1.0557951
CCT3,0.98125446,1.0557951
RBM4B,0.98125446,1.0557951
MARCH9,0.98125446,1.0557951
MKRN2,0.98125446,1.0557951
MIER2,0.98125446,1.0557951
TCEA1,0.98125446,1.0557951
TBXA2R,0.98125446,1.0557951
BMP10,0.98125446,1.0557951
PABPN1L,0.98125446,1.0557951
NAP1L1,0.98125446,1.0557951
LNPK,0.98125446,1.0557951
HYAL4,0.98125446,1.0557951
NMUR1,0.98125446,1.0557951
POLR1E,0.98125446,1.0557951
MYF6,0.98125446,1.0557951
PJVK,0.98125446,1.0557951
RASL10B,0.98125446,1.0557951
SLC38A2,0.98125446,1.0557951
RMI1,0.98125446,1.0557951
UGT3A2,0.98125446,1.0557951
DNAAF2,0.98125446,1.0557951
UGT2B7,0.98125446,1.0557951
ANXA4,0.98125446,1.0557951
RAD23A,0.98125446,1.0557951
PSMB4,0.98125446,1.0557951
MAP3K8,0.98125446,1.0557951
APRT,0.98125446,1.0557951
CAPZB,0.98125446,1.0557951
DLK1,0.98125446,1.0557951
CCDC65,0.98125446,1.0557951
NAPSA,0.98125446,1.0557951
DNASE1L2,0.98125446,1.0557951
ADORA2A,0.98125446,1.0557951
ZNF254,0.98125446,1.0557951
SLC25A45,0.98125446,1.0557951
PJA2,0.98125446,1.0557951
GRK1,0.98125446,1.0557951
IFIT5,0.98125446,1.0557951
CTDSP1,0.98125446,1.0557951
NUFIP2,0.98125446,1.0557951
RNLS,0.98125446,1.0557951
DGKQ,0.98125446,1.0557951
RAB4B,0.98125446,1.0557951
PSTPIP1,0.98125446,1.0557951
CACNG7,0.98125446,1.0557951
GSX2,0.98125446,1.0557951
RNF39,0.98125446,1.0557951
SLCO6A1,0.98125446,1.0557951
ZIM2,0.98125446,1.0557951
PPP2CB,0.98125446,1.0557951
TRIM50,0.98125446,1.0557951
SLC35E1,0.98125446,1.0557951
ADAM29,0.98125446,1.0557951
ZNF776,0.98125446,1.0557951
ZNF319,0.98125446,1.0557951
SFRP4,0.98125446,1.0557951
CRYBA1,0.98125446,1.0557951
LRRC24,0.98125446,1.0557951
ZNF398,0.98125446,1.0557951
ZNF30,0.98125446,1.0557951
MVB12B,0.98125446,1.0557951
DTX2,0.98125446,1.0557951
TRIM65,0.98125446,1.0557951
FAAH2,0.98125446,1.0557951
ZBTB25,0.98125446,1.0557951
CETP,0.98125446,1.0557951
SLC39A4,0.98125446,1.0557951
SLC17A3,0.98125446,1.0557951
DEDD,0.98125446,1.0557951
LRRN4,0.98125446,1.0557951
CDK5,0.98125446,1.0557951
G6PC2,0.98125446,1.0557951
APOBEC3D,0.98125446,1.0557951
SOX12,0.98125446,1.0557951
TFB1M,0.98125446,1.0557951
ADCY1,0.98125446,1.0557951
HSD17B8,0.98125446,1.0557951
LRRC23,0.98125446,1.0557951
ST3GAL5,0.98125446,1.0557951
RFC3,0.98125446,1.0557951
METTL2A,0.98125446,1.0557951
ACY3,0.98125446,1.0557951
SVOP,0.98125446,1.0557951
SLC39A13,0.98125446,1.0557951
NIPSNAP2,0.98125446,1.0557951
ROM1,0.98125446,1.0557951
RAB8A,0.98125446,1.0557951
ST8SIA5,0.98125446,1.0557951
TMEM198,0.98125446,1.0557951
RMND1,0.98125446,1.0557951
ZNF652,0.98125446,1.0557951
MAGED2,0.98125446,1.0557951
TRMT2B,0.98125446,1.0557951
VKORC1L1,0.98125446,1.0557951
GDF2,0.98125446,1.0557951
IFT57,0.98125446,1.0557951
FOXD2,0.98125446,1.0557951
TSG101,0.98125446,1.0557951
ARHGAP1,0.98125446,1.0557951
CKAP2L,0.98125446,1.0557951
POT1,0.98125446,1.0557951
OLA1,0.98125446,1.0557951
SDF2L1,0.98125446,1.0557951
NPFFR2,0.98125446,1.0557951
DNASE2B,0.98125446,1.0557951
DEGS2,0.98125446,1.0557951
KRR1,0.98125446,1.0557951
ZNF35,0.98125446,1.0557951
HAPLN2,0.98125446,1.0557951
RS1,0.98125446,1.0557951
CENPN,0.98125446,1.0557951
ZSCAN25,0.98125446,1.0557951
EFNA3,0.98125446,1.0557951
RBMS3,0.98125446,1.0557951
TESPA1,0.98125446,1.0557951
TENT5B,0.98125446,1.0557951
BTN2A2,0.98125446,1.0557951
CARNMT1,0.98125446,1.0557951
UTP11,0.98125446,1.0557951
APOA5,0.98125446,1.0557951
NDE1,0.98125446,1.0557951
SLC46A1,0.98125446,1.0557951
ZNF23,0.98125446,1.0557951
CSNK1A1,0.98125446,1.0557951
RABEPK,0.98125446,1.0557951
TBC1D32,0.98125446,1.0557951
CD5,0.98125446,1.0557951
TRABD2A,0.98125446,1.0557951
RRP8,0.98125446,1.0557951
E2F3,0.98125446,1.0557951
ABHD8,0.98125446,1.0557951
TCTE1,0.98125446,1.0557951
SPAG4,0.98125446,1.0557951
HOXB8,0.98125446,1.0557951
CLYBL,0.98125446,1.0557951
BCL6B,0.98125446,1.0557951
IGLON5,0.98125446,1.0557951
RAB5B,0.98125446,1.0557951
AASS,0.98125446,1.0557951
SFXN5,0.98125446,1.0557951
DMRTA1,0.98125446,1.0557951
CALR,0.98125446,1.0557951
CSNK1G2,0.98125446,1.0557951
DUSP4,0.98125446,1.0557951
PDIA3,0.98125446,1.0557951
PACSIN1,0.98125446,1.0557951
ANKRD33,0.98125446,1.0557951
GTF2B,0.98125446,1.0557951
NPTN,0.98125446,1.0557951
TBC1D22A,0.98125446,1.0557951
SCTR,0.98125446,1.0557951
ZDHHC3,0.98125446,1.0557951
NECAB3,0.98125446,1.0557951
SLC25A51,0.98125446,1.0557951
ARL8A,0.98125446,1.0557951
GAK,0.98125446,1.0557951
STK19,0.98125446,1.0557951
MYOZ3,0.98125446,1.0557951
ZNF540,0.98125446,1.0557951
ZNF233,0.98125446,1.0557951
POLR2F,0.98125446,1.0557951
EMC3,0.98125446,1.0557951
SHBG,0.98125446,1.0557951
WDR47,0.98125446,1.0557951
TLE6,0.98125446,1.0557951
SUPT3H,0.98125446,1.0557951
ARFIP1,0.98125446,1.0557951
SNPH,0.98125446,1.0557951
C9orf43,0.98125446,1.0557951
MAPK1,0.98125446,1.0557951
ZNF300,0.98125446,1.0557951
B3GAT2,0.98125446,1.0557951
CPA5,0.98125446,1.0557951
KDM4E,0.98125446,1.0557951
SH2D2A,0.98125446,1.0557951
ZFPL1,0.98125446,1.0557951
HOXB13,0.98125446,1.0557951
FAM83C,0.98125446,1.0557951
CYBA,0.98125446,1.0557951
ABRA,0.98125446,1.0557951
SERINC3,0.98125446,1.0557951
BACE2,0.98125446,1.0557951
KPRP,0.98125446,1.0557951
TNIP3,0.98125446,1.0557951
WDR92,0.98125446,1.0557951
OPRK1,0.98125446,1.0557951
GLMN,0.98125446,1.0557951
AGT,0.98125446,1.0557951
SMAP1,0.98125446,1.0557951
GCH1,0.98125446,1.0557951
ZSCAN21,0.98125446,1.0557951
RRAGD,0.98125446,1.0557951
USP9X,0.98125446,1.0557951
POMC,0.98125446,1.0557951
C11orf96,0.98125446,1.0557951
ADGRB1,0.98125446,1.0557951
ZNF526,0.98125446,1.0557951
SLC30A3,0.98125446,1.0557951
PRMT3,0.98125446,1.0557951
CCDC86,0.98125446,1.0557951
UBE2J1,0.98125446,1.0557951
SOX21,0.98125446,1.0557951
C8orf34,0.98125446,1.0557951
B4GALT5,0.98125446,1.0557951
CCDC137,0.98125446,1.0557951
NHLRC3,0.98125446,1.0557951
SERPINE1,0.98125446,1.0557951
CREB3L2,0.98125446,1.0557951
ST3GAL2,0.98125446,1.0557951
PCYT1B,0.98125446,1.0557951
ASB5,0.98125446,1.0557951
POU5F1B,0.98125446,1.0557951
NECAP2,0.98125446,1.0557951
RBP4,0.98125446,1.0557951
MPV17,0.98125446,1.0557951
GAS2,0.98125446,1.0557951
GABPB2,0.98125446,1.0557951
RPL18A,0.98125446,1.0557951
OGFRL1,0.98125446,1.0557951
FAM124A,0.98125446,1.0557951
COQ5,0.98125446,1.0557951
GZMB,0.98125446,1.0557951
IL23R,0.98125446,1.0557951
AGK,0.98125446,1.0557951
SLC46A2,0.98125446,1.0557951
NPHS1,0.98125446,1.0557951
PCDHB8,0.98125446,1.0557951
ZNF648,0.98125446,1.0557951
CLUAP1,0.98125446,1.0557951
KBTBD13,0.98125446,1.0557951
SLC16A2,0.98125446,1.0557951
PGGT1B,0.98125446,1.0557951
PSMD8,0.98125446,1.0557951
WIPF2,0.98125446,1.0557951
MFSD9,0.98125446,1.0557951
THOC6,0.98125446,1.0557951
EXTL2,0.98125446,1.0557951
CWC27,0.98125446,1.0557951
ADK,0.98125446,1.0557951
B4GALT6,0.98125446,1.0557951
CAP2,0.98125446,1.0557951
CERS1,0.98125446,1.0557951
LANCL1,0.98125446,1.0557951
VWA1,0.98125446,1.0557951
REEP3,0.98125446,1.0557951
DIRC2,0.98125446,1.0557951
TMOD2,0.98125446,1.0557951
GPR142,0.98125446,1.0557951
STAC,0.98125446,1.0557951
TAB1,0.98125446,1.0557951
PNMA3,0.98125446,1.0557951
GNPTG,0.98125446,1.0557951
PAQR6,0.98125446,1.0557951
C11orf49,0.98125446,1.0557951
SKAP1,0.98125446,1.0557951
TCEA2,0.98125446,1.0557951
FBXO44,0.98125446,1.0557951
GAL3ST3,0.98125446,1.0557951
SASH3,0.98125446,1.0557951
ATXN10,0.98125446,1.0557951
LACTB,0.98125446,1.0557951
SFXN1,0.98125446,1.0557951
PEX3,0.98125446,1.0557951
FBXO28,0.98125446,1.0557951
IRX1,0.98125446,1.0557951
GPR137B,0.98125446,1.0557951
ARG1,0.98125446,1.0557951
RNF219,0.98125446,1.0557951
TEX9,0.98125446,1.0557951
P4HB,0.98125446,1.0557951
ANKRD54,0.98125446,1.0557951
CDC7,0.98125446,1.0557951
LPO,0.98125446,1.0557951
TRAPPC4,0.98125446,1.0557951
ZNF836,0.98125446,1.0557951
SMS,0.98125446,1.0557951
CALCRL,0.98125446,1.0557951
TRMT11,0.98125446,1.0557951
SRSF2,0.98125446,1.0557951
IKZF3,0.98125446,1.0557951
ZKSCAN4,0.98125446,1.0557951
ZBTB22,0.98125446,1.0557951
GBGT1,0.98125446,1.0557951
TRIM58,0.98125446,1.0557951
PLOD2,0.98125446,1.0557951
KCTD8,0.98125446,1.0557951
CIAO1,0.98125446,1.0557951
AGA,0.98125446,1.0557951
ADAM2,0.98125446,1.0557951
RFC2,0.98125446,1.0557951
MBOAT4,0.98125446,1.0557951
SMYD5,0.98125446,1.0557951
ST6GALNAC6,0.98125446,1.0557951
STK17A,0.98125446,1.0557951
SLC8A1,0.98125446,1.0557951
SPATA6,0.98125446,1.0557951
RPL10L,0.98125446,1.0557951
ZNF573,0.98125446,1.0557951
FGF3,0.98125446,1.0557951
RDH11,0.98125446,1.0557951
ZNF385A,0.98125446,1.0557951
DUSP1,0.98125446,1.0557951
CUTC,0.98125446,1.0557951
SYT11,0.98125446,1.0557951
SDE2,0.98125446,1.0557951
FICD,0.98125446,1.0557951
B4GALT4,0.98125446,1.0557951
ITGA5,0.98125446,1.0557951
PPP2CA,0.98125446,1.0557951
SLC39A14,0.98125446,1.0557951
SLC16A3,0.98125446,1.0557951
FAM83F,0.98125446,1.0557951
PRKCB,0.98125446,1.0557951
CCDC120,0.98125446,1.0557951
NT5C3B,0.98125446,1.0557951
NECAB2,0.98125446,1.0557951
POU1F1,0.98125446,1.0557951
PRKACA,0.98125446,1.0557951
SIRT2,0.98125446,1.0557951
NR1H2,0.98125446,1.0557951
HSPB1,0.98125446,1.0557951
INPP5D,0.98125446,1.0557951
NSUN6,0.98125446,1.0557951
SLC16A9,0.98125446,1.0557951
AP5B1,0.98125446,1.0557951
SNX5,0.98125446,1.0557951
ECH1,0.98125446,1.0557951
MYLK2,0.98125446,1.0557951
NKX2-4,0.98125446,1.0557951
TRADD,0.98125446,1.0557951
FAM98C,0.98125446,1.0557951
HOXA5,0.98125446,1.0557951
GRSF1,0.98125446,1.0557951
NOSIP,0.98125446,1.0557951
RIOK1,0.98125446,1.0557951
PIP4P2,0.98125446,1.0557951
MROH1,0.98125446,1.0557951
GJD4,0.98125446,1.0557951
HMX2,0.98125446,1.0557951
EFCAB14,0.98125446,1.0557951
SERPING1,0.98125446,1.0557951
PROZ,0.98125446,1.0557951
FCRL4,0.98125446,1.0557951
DDI1,0.98125446,1.0557951
UGT2B10,0.98125446,1.0557951
CCDC82,0.98125446,1.0557951
PRTFDC1,0.98125446,1.0557951
ZNF671,0.98125446,1.0557951
VCAM1,0.98125446,1.0557951
SCAP,0.98125446,1.0557951
UBXN4,0.98125446,1.0557951
BTBD18,0.98125446,1.0557951
TNFRSF11B,0.98125446,1.0557951
CEP72,0.98125446,1.0557951
IRGQ,0.98125446,1.0557951
LIPA,0.98125446,1.0557951
TSN,0.98125446,1.0557951
TEKT2,0.98125446,1.0557951
ZSWIM3,0.98125446,1.0557951
FAM155A,0.98125446,1.0557951
DOCK5,0.98125446,1.0557951
FAM131A,0.98125446,1.0557951
ASRGL1,0.98125446,1.0557951
NIF3L1,0.98125446,1.0557951
FBXL7,0.98125446,1.0557951
HOXA1,0.98125446,1.0557951
KCTD13,0.98125446,1.0557951
TRIM10,0.98125446,1.0557951
GSX1,0.98125446,1.0557951
DCPS,0.98125446,1.0557951
ACOT4,0.98125446,1.0557951
KIAA1328,0.98125446,1.0557951
PLPPR5,0.98125446,1.0557951
TEDC2,0.98125446,1.0557951
TMEFF2,0.98125446,1.0557951
METTL1,0.98125446,1.0557951
HSD17B14,0.98125446,1.0557951
STAR,0.98125446,1.0557951
WWC3,0.98125446,1.0557951
CD82,0.98125446,1.0557951
PARVB,0.98125446,1.0557951
UTP18,0.98125446,1.0557951
TC2N,0.98125446,1.0557951
SLC6A17,0.98125446,1.0557951
CYP2F1,0.98125446,1.0557951
ACIN1,0.98125446,1.0557951
CRTC1,0.98125446,1.0557951
ING5,0.98125446,1.0557951
SLC41A2,0.98125446,1.0557951
XKR8,0.98125446,1.0557951
CCDC60,0.98125446,1.0557951
TAF5,0.98125446,1.0557951
BHMT,0.98125446,1.0557951
PEX16,0.98125446,1.0557951
C1QTNF1,0.98125446,1.0557951
SERPINB6,0.98125446,1.0557951
MAP6,0.98125446,1.0557951
FAM49B,0.98125446,1.0557951
FOXE1,0.98125446,1.0557951
KCNIP2,0.98125446,1.0557951
ZDHHC1,0.98125446,1.0557951
CEP78,0.98125446,1.0557951
MGME1,0.98125446,1.0557951
HOXA2,0.98125446,1.0557951
SGK494,0.98125446,1.0557951
RUSC2,0.98125446,1.0557951
RSPO2,0.98125446,1.0557951
ZBTB3,0.98125446,1.0557951
NELFA,0.98125446,1.0557951
LILRB5,0.98125446,1.0557951
DMRT3,0.98125446,1.0557951
HTR7,0.98125446,1.0557951
HYLS1,0.98125446,1.0557951
WSB2,0.98125446,1.0557951
DHRS7,0.98125446,1.0557951
TGDS,0.98125446,1.0557951
RNPEPL1,0.98125446,1.0557951
ZNF782,0.98125446,1.0557951
SLC35F6,0.98125446,1.0557951
DMRT2,0.98125446,1.0557951
HMG20B,0.98125446,1.0557951
ERG,0.98125446,1.0557951
OXTR,0.98125446,1.0557951
SLC24A5,0.98125446,1.0557951
DENND3,0.98125446,1.0557951
SLC36A1,0.98125446,1.0557951
NAMPT,0.98125446,1.0557951
HSPBAP1,0.98125446,1.0557951
SRR,0.98125446,1.0557951
CATSPER3,0.98125446,1.0557951
INHBE,0.98125446,1.0557951
ARRB1,0.98125446,1.0557951
PSKH1,0.98125446,1.0557951
FOXR1,0.98125446,1.0557951
RNF175,0.98125446,1.0557951
SLC16A4,0.98125446,1.0557951
OPHN1,0.98125446,1.0557951
TENT5A,0.98125446,1.0557951
GATA1,0.98125446,1.0557951
PLEKHO2,0.98125446,1.0557951
MIER3,0.98125446,1.0557951
REPS2,0.98125446,1.0557951
RIMKLB,0.98125446,1.0557951
TSPAN15,0.98125446,1.0557951
C1QTNF2,0.98125446,1.0557951
PLPP1,0.98125446,1.0557951
SAE1,0.98125446,1.0557951
DAW1,0.98125446,1.0557951
FEN1,0.98125446,1.0557951
STK32A,0.98125446,1.0557951
STXBP4,0.98125446,1.0557951
BTNL9,0.98125446,1.0557951
SERINC1,0.98125446,1.0557951
ASCC1,0.98125446,1.0557951
LOXHD1,0.98125446,1.0557951
G6PC3,0.98125446,1.0557951
MOB3C,0.98125446,1.0557951
ATP6V0D1,0.98125446,1.0557951
UBXN7,0.98125446,1.0557951
DRD3,0.98125446,1.0557951
DYNC1LI2,0.98125446,1.0557951
BRD1,0.98125446,1.0557951
PCDHB3,0.98125446,1.0557951
HHEX,0.98125446,1.0557951
CREB5,0.98125446,1.0557951
CELF5,0.98125446,1.0557951
NEUROD6,0.98125446,1.0557951
ENPP1,0.98125446,1.0557951
FRYL,0.98125446,1.0557951
ZNF264,0.98125446,1.0557951
SLC30A1,0.98125446,1.0557951
ST6GAL2,0.98125446,1.0557951
HAPLN1,0.98125446,1.0557951
SAMD14,0.98125446,1.0557951
ENPP4,0.98125446,1.0557951
P3H4,0.98125446,1.0557951
MAP7D3,0.98125446,1.0557951
STAC3,0.98125446,1.0557951
ZNF527,0.98125446,1.0557951
EMX1,0.98125446,1.0557951
SH3D21,0.98125446,1.0557951
RGPD4,0.98125446,1.0557951
MTCH2,0.98125446,1.0557951
CTSE,0.98125446,1.0557951
ZNF277,0.98125446,1.0557951
TRIM4,0.98125446,1.0557951
RPAP1,0.98125446,1.0557951
VHL,0.98125446,1.0557951
AZIN2,0.98125446,1.0557951
RAB11A,0.98125446,1.0557951
ARSB,0.98125446,1.0557951
TTC21B,0.98125446,1.0557951
ZNF132,0.98125446,1.0557951
TAF9,0.98125446,1.0557951
GALNTL5,0.98125446,1.0557951
B3GNT6,0.98125446,1.0557951
NXPE3,0.98125446,1.0557951
UNC93A,0.98125446,1.0557951
SPATA7,0.98125446,1.0557951
METTL22,0.98125446,1.0557951
DRGX,0.98125446,1.0557951
KIF25,0.98125446,1.0557951
GCM1,0.98125446,1.0557951
TCERG1L,0.98125446,1.0557951
RPS2,0.98125446,1.0557951
MYCL,0.98125446,1.0557951
MAN2A1,0.98125446,1.0557951
LIG1,0.98125446,1.0557951
ZNF675,0.98125446,1.0557951
APOE,0.98125446,1.0557951
NDUFA13,0.98125446,1.0557951
LINGO4,0.98125446,1.0557951
CACNG2,0.98125446,1.0557951
RASSF1,0.98125446,1.0557951
ZNF829,0.98125446,1.0557951
CDK20,0.98125446,1.0557951
POLE2,0.98125446,1.0557951
UBE2Q2,0.98125446,1.0557951
IKZF4,0.98125446,1.0557951
HOXC10,0.98125446,1.0557951
RNF2,0.98125446,1.0557951
TXNDC16,0.98125446,1.0557951
NKPD1,0.98125446,1.0557951
HSF5,0.98125446,1.0557951
VRK3,0.98125446,1.0557951
ZNF33B,0.98125446,1.0557951
HOXB1,0.98125446,1.0557951
NMNAT3,0.98125446,1.0557951
ENPP5,0.98125446,1.0557951
DAB1,0.98125446,1.0557951
GFAP,0.98125446,1.0557951
OGFOD2,0.98125446,1.0557951
CADM3,0.98125446,1.0557951
MECR,0.98125446,1.0557951
DDB2,0.98125446,1.0557951
BCKDK,0.98125446,1.0557951
PDE5A,0.98125446,1.0557951
FIBP,0.98125446,1.0557951
CELA2A,0.98125446,1.0557951
GBX1,0.98125446,1.0557951
TOR2A,0.98125446,1.0557951
RAD51D,0.98125446,1.0557951
GRWD1,0.98125446,1.0557951
SLC25A21,0.98125446,1.0557951
TBP,0.98125446,1.0557951
RAB39A,0.98125446,1.0557951
ABHD12,0.98125446,1.0557951
PRSS35,0.98125446,1.0557951
VIT,0.98125446,1.0557951
RETREG3,0.98125446,1.0557951
SPOCK1,0.98125446,1.0557951
VMP1,0.98125446,1.0557951
USP20,0.98125446,1.0557951
PLEKHA2,0.98125446,1.0557951
UST,0.98125446,1.0557951
CTSS,0.98125446,1.0557951
TUBB6,0.98125446,1.0557951
STX3,0.98125446,1.0557951
SSBP4,0.98125446,1.0557951
DRD5,0.98125446,1.0557951
HRC,0.98125446,1.0557951
KDELC2,0.98125446,1.0557951
ZNF613,0.98125446,1.0557951
C2orf78,0.98125446,1.0557951
PIGS,0.98125446,1.0557951
KLHDC9,0.98125446,1.0557951
FOXD4,0.98125446,1.0557951
CASC4,0.98125446,1.0557951
GOPC,0.98125446,1.0557951
CRELD2,0.98125446,1.0557951
C7orf31,0.98125446,1.0557951
PRDM7,0.98125446,1.0557951
NFKBIE,0.98125446,1.0557951
CYFIP1,0.98125446,1.0557951
EI24,0.98125446,1.0557951
PPM1A,0.98125446,1.0557951
ABHD2,0.98125446,1.0557951
DLX6,0.98125446,1.0557951
UFSP2,0.98125446,1.0557951
EFNB2,0.98125446,1.0557951
VRK1,0.98125446,1.0557951
ZNF471,0.98125446,1.0557951
FBXL6,0.98125446,1.0557951
NSDHL,0.98125446,1.0557951
CTD-3088G3.8,0.98125446,1.0557951
REEP2,0.98125446,1.0557951
GPR61,0.98125446,1.0557951
CNOT9,0.98125446,1.0557951
ANKRD16,0.98125446,1.0557951
METTL4,0.98125446,1.0557951
NKX6-2,0.98125446,1.0557951
EHF,0.98125446,1.0557951
CTSW,0.98125446,1.0557951
RAPGEFL1,0.98125446,1.0557951
TACR3,0.98125446,1.0557951
PPP1R15B,0.98125446,1.0557951
ZNF766,0.98125446,1.0557951
MTG2,0.98125446,1.0557951
MMP21,0.98125446,1.0557951
ATP6AP1,0.98125446,1.0557951
WDSUB1,0.98125446,1.0557951
LMAN2,0.98125446,1.0557951
UGT2A3,0.98125446,1.0557951
RP11-723O4.6,0.98125446,1.0557951
IFI16,0.98125446,1.0557951
FSD1,0.98125446,1.0557951
TRIM47,0.98125446,1.0557951
FMO2,0.98125446,1.0557951
CDC6,0.98125446,1.0557951
RNPC3,0.98125446,1.0557951
C1QTNF9B,0.98125446,1.0557951
ZNF449,0.98125446,1.0557951
GABPB1,0.98125446,1.0557951
BOC,0.98125446,1.0557951
TMCO6,0.98125446,1.0557951
RNMT,0.98125446,1.0557951
MPST,0.98125446,1.0557951
FAM92A,0.98125446,1.0557951
ATF7,0.98125446,1.0557951
PROSER3,0.98125446,1.0557951
HOXB2,0.98125446,1.0557951
FN3K,0.98125446,1.0557951
GSG1L,0.98125446,1.0557951
MRM3,0.98125446,1.0557951
ZNF324,0.98125446,1.0557951
RIT1,0.98125446,1.0557951
CYP20A1,0.98125446,1.0557951
TANK,0.98125446,1.0557951
CAMK1G,0.98125446,1.0557951
MYH11,0.98125446,1.0557951
AFM,0.98125446,1.0557951
GPN3,0.98125446,1.0557951
GPRASP2,0.98125446,1.0557951
HMCES,0.98125446,1.0557951
CSRNP2,0.98125446,1.0557951
DDX53,0.98125446,1.0557951
NAPG,0.98125446,1.0557951
SH3GLB2,0.98125446,1.0557951
ABHD3,0.98125446,1.0557951
FDPS,0.98125446,1.0557951
RPL7,0.98125446,1.0557951
CFHR4,0.98125446,1.0557951
ACTRT2,0.98125446,1.0557951
CPN1,0.98125446,1.0557951
HOMER1,0.98125446,1.0557951
FASTKD2,0.98125446,1.0557951
MCMDC2,0.98125446,1.0557951
RIBC1,0.98125446,1.0557951
DNAAF4,0.98125446,1.0557951
SIGIRR,0.98125446,1.0557951
AKAP8,0.98125446,1.0557951
ANGPTL4,0.98125446,1.0557951
UGP2,0.98125446,1.0557951
PRPS1,0.98125446,1.0557951
RFFL,0.98125446,1.0557951
ZNF746,0.98125446,1.0557951
GET4,0.98125446,1.0557951
MARCH1,0.98125446,1.0557951
KIAA1586,0.98125446,1.0557951
BBS1,0.98125446,1.0557951
MED26,0.98125446,1.0557951
TRPV6,0.98125446,1.0557951
PARP3,0.98125446,1.0557951
GPR108,0.98125446,1.0557951
CYP7A1,0.98125446,1.0557951
PITPNM3,0.98125446,1.0557951
MEX3A,0.98125446,1.0557951
SHOC2,0.98125446,1.0557951
CEP152,0.98125446,1.0557951
FAM198A,0.98125446,1.0557951
SMPD2,0.98125446,1.0557951
CPB1,0.98125446,1.0557951
PSTPIP2,0.98125446,1.0557951
TBRG1,0.98125446,1.0557951
TTLL10,0.98125446,1.0557951
KDM4D,0.98125446,1.0557951
CWC25,0.98125446,1.0557951
MUM1L1,0.98125446,1.0557951
SRSF5,0.98125446,1.0557951
TMEM237,0.98125446,1.0557951
POGK,0.98125446,1.0557951
ACBD5,0.98125446,1.0557951
WASF3,0.98125446,1.0557951
GFRA1,0.98125446,1.0557951
TMEM184C,0.98125446,1.0557951
DBT,0.98125446,1.0557951
POFUT1,0.98125446,1.0557951
ATPAF2,0.98125446,1.0557951
PDK4,0.98125446,1.0557951
MIIP,0.98125446,1.0557951
TCAIM,0.98125446,1.0557951
RAB11B,0.98125446,1.0557951
TMEM231,0.98125446,1.0557951
LGALS3BP,0.98125446,1.0557951
CAPNS1,0.98125446,1.0557951
EIF2S2,0.98125446,1.0557951
PIGW,0.98125446,1.0557951
FBXO34,0.98125446,1.0557951
ZNF567,0.98125446,1.0557951
AMDHD1,0.98125446,1.0557951
ATG4D,0.98125446,1.0557951
TNNI1,0.98125446,1.0557951
C17orf47,0.98125446,1.0557951
THBD,0.98125446,1.0557951
UTP14C,0.98125446,1.0557951
OXSM,0.98125446,1.0557951
SLX4,0.98125446,1.0557951
