,0,1
RAB11B,-0.019598646,-3.9420779
TMEM231,-0.018004907,-4.0260973
LGALS3BP,-0.01739648,-4.060171
CAPNS1,-0.028018516,-3.5888648
EIF2S2,-0.027459182,-3.6087527
PIGW,-0.018087095,-4.0215855
FBXO34,-0.020249426,-3.909739
ZNF567,-0.018933054,-3.9762952
AMDHD1,-0.018173492,-4.0168676
ATG4D,-0.015926648,-4.147714
TNNI1,-0.018203927,-4.0152087
C17orf47,-0.018469732,-4.000845
THBD,-0.01947356,-3.9484215
UTP14C,-0.027939921,-3.591636
OXSM,-0.019257253,-3.9594815
SLX4,-0.016881928,-4.08994
NIPSNAP1,-0.0223776,-3.810865
LMBRD1,-0.02318092,-3.7759957
AMN,-0.018261401,-4.0120816
LRRTM1,-0.017905967,-4.031564
SLC25A40,-0.018418355,-4.0036035
SLC25A33,-0.021800756,-3.8366907
PRPSAP2,-0.028512426,-3.5716357
NKX3-2,-0.0181914,-4.01589
HTR2A,-0.023515388,-3.7618334
PRDM4,-0.02557737,-3.67881
TMEM79,-0.018245716,-4.012936
ZNF786,-0.01713531,-4.0751667
MTDH,-0.038203098,-3.2838795
TMPRSS11E,-0.01825871,-4.012228
ZSCAN31,-0.018004555,-4.026121
HYI,-0.024259271,-3.7310603
DNAJC18,-0.0328687,-3.4316227
MCM3AP,-0.027658533,-3.6016197
TRIB3,-0.017542794,-4.0518713
LRRD1,-0.01872248,-3.987378
FAM50A,-0.018107114,-4.020492
PI4K2B,-0.021985494,-3.828345
CASP2,-0.02607272,-3.6598742
MVD,-0.021685394,-3.8419404
ZBED5,-0.028869554,-3.559369
STK32B,-0.022255193,-3.8162854
NAPA,-0.02293384,-3.7865877
TRMT13,-0.02890534,-3.558145
CES1,-0.017679365,-4.044183
DAB2,-0.017412296,-4.0592747
ZNF808,-0.01773488,-4.0410786
OPN4,-0.018469732,-4.000845
GPR149,-0.019272689,-3.9586892
FOXI1,-0.018459084,-4.0014143
PCDHB16,-0.018264912,-4.011894
CD36,-0.016516037,-4.111667
RAB6A,-0.025613043,-3.6774342
WIF1,-0.017753383,-4.0400457
RNF180,-0.021556485,-3.847838
GABPA,-0.020249894,-3.9097111
MLIP,-0.017216047,-4.0705085
SYT6,-0.025353197,-3.6875012
HOXA10,-0.018511394,-3.99861
B3GALT2,-0.037633475,-3.2986174
TICAM1,-0.017378086,-4.061225
SLC39A5,-0.018522276,-3.9980292
CACNG8,-0.023581173,-3.7590754
NIPAL1,-0.017974816,-4.0277586
ZNF653,-0.017252253,-4.068425
RELT,-0.015642093,-4.1656036
FHOD3,-0.023240788,-3.7734458
CCDC102B,-0.017349618,-4.0628467
SASS6,-0.024848422,-3.7073588
CHMP7,-0.020364955,-3.9041073
FBXO46,-0.026903946,-3.628903
RPRD1B,-0.021155536,-3.8664143
PCDHB10,-0.022672016,-3.7979379
ACAT2,-0.029438632,-3.5401325
CARD9,-0.015475899,-4.1761956
B3GNTL1,-0.015120883,-4.19923
MMP13,-0.018421633,-4.003425
ZNF77,-0.019339455,-3.9552648
NDRG2,-0.019431705,-3.9505496
HOXB9,-0.018469732,-4.000845
RAB5C,-0.023382872,-3.76742
HRH3,-0.020987455,-3.8743086
HTR1A,-0.018901706,-3.9779415
FAM227B,-0.01680175,-4.0946627
CENPT,-0.01757161,-4.0502443
IP6K1,-0.021122973,-3.8679395
CTSH,-0.014445253,-4.2446003
STAG1,-0.02298883,-3.784221
CRK,-0.03066091,-3.5000575
TACR1,-0.018051973,-4.0235147
KM-PA-2,-0.018469732,-4.000845
HSD11B1L,-0.032774795,-3.4344394
FUT7,-0.018498404,-3.9993048
GFRA2,-0.0225627,-3.8027198
TMEM120B,-0.016704801,-4.1003976
GLYCTK,-0.018724117,-3.9872906
PTPN3,-0.02268029,-3.797579
TFG,-0.023068396,-3.780805
NLRP1,-0.016485784,-4.1134887
CDC25A,-0.018294644,-4.010283
SH3GL2,-0.016561296,-4.1089563
GADL1,-0.017751157,-4.0401664
RSRC1,-0.024830515,-3.708071
CLDN16,-0.01684137,-4.0923247
SEPT2,-0.018469732,-4.000845
CYLD,-0.04323866,-3.162561
HACD3,-0.035623495,-3.3525076
PIK3R6,-0.01668792,-4.1014037
LAG3,-0.0171066,-4.076832
ZNF207,-0.026128814,-3.6577504
RNF170,-0.020438306,-3.900544
CAGE1,-0.018603252,-3.993707
ZNF672,-0.017268423,-4.067497
CCDC62,-0.020101056,-3.9170175
RAB15,-0.02736883,-3.6120026
CERKL,-0.01811929,-4.0198226
HIF1AN,-0.01807129,-4.02245
LRIT1,-0.018469732,-4.000845
NBEA,-0.06667245,-2.7411153
SLC46A3,-0.015876079,-4.1508727
ZDHHC23,-0.018048344,-4.023711
AURKB,-0.018148089,-4.018252
GJB6,-0.01746349,-4.0563593
ZKSCAN3,-0.01997346,-3.9233205
ISLR2,-0.034740306,-3.3771737
PIGZ,-0.018710312,-3.9880207
RAB26,-0.016856374,-4.09144
SLC13A5,-0.016765762,-4.0967846
TCP11L2,-0.018818296,-3.9823172
FAHD2A,-0.01446182,-4.243463
RAB25,-0.017898591,-4.031967
RRP36,-0.02344785,-3.7646792
EPHX2,-0.015370253,-4.1829967
METTL25,-0.018573998,-3.9952662
PXYLP1,-0.051927775,-2.9837527
AGMAT,-0.019008733,-3.972348
PSMD13,-0.028388914,-3.5759187
STAG3,-0.017024448,-4.0816064
PPP1CC,-0.031379744,-3.4772396
SCRN2,-0.01634471,-4.1220155
PPP1R15A,-0.026004774,-3.662448
SLC16A5,-0.017934186,-4.03
PCYOX1,-0.030241044,-3.5136378
DPYSL3,-0.0621555,-2.8090332
NTF3,-0.017704664,-4.0427666
PNPO,-0.016108956,-4.136422
ELF2,-0.022653952,-3.7987266
XK,-0.020258656,-3.9092827
TNIP2,-0.015298759,-4.187627
DLX5,-0.018588275,-3.9945066
AQP3,-0.017656058,-4.0454907
RDH10,-0.01837552,-4.0059114
FAM49A,-0.024165953,-3.7348711
ARAF,-0.019099494,-3.9676292
ATP9A,-0.057242002,-2.8889518
PASD1,-0.01856452,-3.9957707
ZNF582,-0.0159033,-4.1491723
HTATSF1,-0.036634047,-3.3250384
RINL,-0.016232587,-4.1288414
TRMT5,-0.01832133,-4.0088334
KIAA2012,-0.017354421,-4.062573
SMC6,-0.0341732,-3.3933504
PIAS4,-0.020891145,-3.8788574
LSM14A,-0.028347662,-3.5773504
FSCN1,-0.033053942,-3.426097
CASS4,-0.018524382,-3.997917
REXO5,-0.018469732,-4.000845
ZNF365,-0.017512808,-4.0535645
SLC16A8,-0.01791873,-4.030855
HAO2,-0.018469732,-4.000845
IL1RAPL2,-0.018293472,-4.010344
MYOT,-0.017833367,-4.035588
DCAF8L1,-0.018436145,-4.002646
CLVS2,-0.034925546,-3.3719497
ENO4,-0.017565869,-4.0505676
WEE2,-0.018437315,-4.00258
BHLHE23,-0.018469732,-4.000845
ARHGAP40,-0.019153876,-3.9648116
NIPA1,-0.035822257,-3.347044
MTHFSD,-0.016639266,-4.104301
SYNC,-0.020321619,-3.9062116
GBP5,-0.018237405,-4.0133877
EDNRA,-0.033505023,-3.412765
APOBEC3F,-0.01743268,-4.0581093
ZNF704,-0.033157274,-3.4230247
CLIC5,-0.017733943,-4.041131
BAIAP2L2,-0.017890746,-4.032407
UBIAD1,-0.021435844,-3.8533897
LRRC43,-0.01927,-3.958823
CAST,-0.0186999,-3.9885728
ZNF24,-0.03613275,-3.3385675
PRMT1,-0.026759112,-3.634229
FBXO5,-0.016117401,-4.1359057
GBP4,-0.015236066,-4.191697
ELF3,-0.022165302,-3.8202908
R3HCC1L,-0.019490747,-3.9475431
SCN1B,-0.01720304,-4.071255
PLEKHB2,-0.030407,-3.5082455
ZNF397,-0.035068743,-3.3679268
ATP6V1A,-0.04855258,-3.0492854
DSEL,-0.018781446,-3.9842606
SMOC1,-0.027942589,-3.5915432
SEMA6C,-0.027186476,-3.6185992
UCP1,-0.018405365,-4.0043015
GP6,-0.01594061,-4.146842
ASAP2,-0.038663562,-3.2721264
MYD88,-0.016681707,-4.1017714
RBMS1,-0.043043416,-3.1669915
NYX,-0.01841941,-4.0035486
CCDC185,-0.018469732,-4.000845
PITPNC1,-0.027465098,-3.6085384
CACNB2,-0.019685263,-3.9377117
LASP1,-0.036245193,-3.3355167
BROX,-0.020254683,-3.9094808
RAE1,-0.022959705,-3.7854743
HAPLN4,-0.017643996,-4.04617
ZNF283,-0.018529883,-3.997624
SHB,-0.015954688,-4.1459656
ANGPT4,-0.018438017,-4.0025454
NOC4L,-0.017283069,-4.0666566
STRN,-0.031241681,-3.4815805
TRAM1,-0.018326715,-4.008547
ZNF665,-0.016726373,-4.0991216
TAPBPL,-0.017665077,-4.0449877
GJD3,-0.022770485,-3.7936525
EIF3E,-0.027901318,-3.5930014
ERICH6,-0.017773058,-4.0389423
LMOD3,-0.020324772,-3.9060605
CYP3A7,-0.018469732,-4.000845
RHO,-0.018406184,-4.0042567
DBNL,-0.021420674,-3.8540883
ATP6V1D,-0.031961598,-3.45916
IRAK3,-0.017665662,-4.0449553
FAM222B,-0.039192937,-3.258792
ZNF394,-0.0170173,-4.0820208
UBR1,-0.034106497,-3.3952734
EHBP1L1,-0.01725038,-4.0685363
WAPL,-0.028213698,-3.5820227
KLHDC7B,-0.019240998,-3.9603188
HOXA4,-0.01843357,-4.002783
HIRIP3,-0.01954008,-3.945044
ZNF750,-0.017781606,-4.038471
GDF7,-0.0183905,-4.005101
ACP5,-0.018703526,-3.988378
RHBG,-0.017327474,-4.0641117
PARP15,-0.015554774,-4.171156
CHST10,-0.01987682,-3.9281256
SLC6A3,-0.043407265,-3.1587546
TRIM16,-0.018899484,-3.9780574
RSAD1,-0.018599156,-3.9939218
ETNK2,-0.02310078,-3.7794151
FCRL5,-0.018352697,-4.0071406
NDUFAF6,-0.016240798,-4.1283383
VSX1,-0.017373517,-4.06148
SNRNP40,-0.020546922,-3.8952985
DHPS,-0.024776323,-3.7102306
SEPT3,-0.018469732,-4.000845
NDUFAF5,-0.024246939,-3.7315633
MORN1,-0.018822508,-3.9820993
MMP11,-0.01734915,-4.0628767
NBEAL2,-0.016320786,-4.1234627
RMDN2,-0.021156354,-3.8663726
TSC22D2,-0.024370382,-3.7265496
ST6GALNAC1,-0.017884305,-4.0327587
CRTAP,-0.017667536,-4.0448465
MAP2K3,-0.021144332,-3.8669376
CDC123,-0.02632216,-3.6504767
ARAP3,-0.01847067,-4.0007915
SLC8A3,-0.022385411,-3.8105156
EYA1,-0.02010713,-3.9167194
RBAK,-0.024202839,-3.7333615
SH2B2,-0.017990272,-4.0269074
RIPK3,-0.017825522,-4.036023
TDG,-0.037283484,-3.30779
LRIG3,-0.017026676,-4.0814776
TRAIP,-0.016870324,-4.09062
NOG,-0.01911692,-3.966726
DNAJC28,-0.017646102,-4.046053
CCDC155,-0.018522393,-3.9980204
ALLC,-0.01843708,-4.0025964
TRMT12,-0.019142065,-3.965425
PGAM1,-0.022868944,-3.7893865
SBDS,-0.03294656,-3.4292972
SNX33,-0.017851869,-4.0345573
SURF1,-0.017132264,-4.0753465
FAM43A,-0.02141414,-3.8543918
TMEM184A,-0.01779519,-4.0377126
PSRC1,-0.018976802,-3.9740143
SH3GL3,-0.021835048,-3.8351367
DLX2,-0.019656392,-3.9391673
NEUROD1,-0.023912132,-3.745301
SPATS2L,-0.039375294,-3.2542396
SQOR,-0.016090186,-4.137583
RNF214,-0.020880055,-3.8793852
TPRA1,-0.01893867,-3.9760036
SLC18B1,-0.01769541,-4.043283
ZACN,-0.018242087,-4.013134
ILF2,-0.04027478,-3.2320998
AQP2,-0.018469732,-4.000845
IRAK4,-0.015349826,-4.184316
HTR4,-0.0203055,-3.9070003
M1AP,-0.01783969,-4.035237
MARCH4,-0.018469732,-4.000845
C6orf222,-0.018469732,-4.000845
PDXK,-0.01963839,-3.9400709
IVL,-0.018469732,-4.000845
ECI1,-0.016706912,-4.1002727
SLC25A36,-0.05617713,-2.907203
POLD3,-0.02146898,-3.851861
OSGEP,-0.02354345,-3.7606583
UBR7,-0.024960047,-3.7029328
CNST,-0.02436631,-3.7267118
IFRD1,-0.036617037,-3.325495
GRM7,-0.01819948,-4.015448
ZNF148,-0.042390853,-3.1819434
ZNF565,-0.019162297,-3.964375
MLST8,-0.017462436,-4.0564227
AP3B1,-0.019650197,-3.9394782
ZNF614,-0.02832576,-3.5781126
GLT1D1,-0.018478509,-4.000373
ERICH6B,-0.018322501,-4.008771
PAX6,-0.021833181,-3.8352225
MRPL43,-0.022702899,-3.7965925
SLCO1A2,-0.019098442,-3.967684
FOSL1,-0.019146157,-3.9652138
CD37,-0.0153999515,-4.1810846
CELF1,-0.058241412,-2.8721375
MDH2,-0.028240934,-3.5810697
EPM2AIP1,-0.045065563,-3.1220863
RNF121,-0.01643149,-4.116763
QRFPR,-0.01747333,-4.055805
CPA3,-0.01847453,-4.000586
ZNF607,-0.023208875,-3.7748
PCDHB2,-0.023471024,-3.763699
NSMCE4A,-0.016935492,-4.086802
FUT1,-0.017013315,-4.0822554
METTL15,-0.019775026,-3.9332051
ANKRD34A,-0.017469581,-4.0560184
GRIN3A,-0.029583773,-3.535285
FUT11,-0.015156578,-4.196889
CLDN10,-0.01668112,-4.101809
TEDC1,-0.017699862,-4.043032
PACSIN3,-0.017255066,-4.068262
ADRA2A,-0.02613764,-3.65742
WDFY2,-0.019901594,-3.92689
ZNF564,-0.017045075,-4.0804014
TIAL1,-0.026237162,-3.6536672
NDUFS3,-0.02213965,-3.821437
ADRA2B,-0.018536787,-3.9972532
GPC3,-0.018507648,-3.9988081
DCK,-0.021777311,-3.8377535
WASF2,-0.02119977,-3.864348
CRBN,-0.030230982,-3.513966
FHL1,-0.033693258,-3.4072576
RIPK2,-0.016241735,-4.128281
GPR137,-0.018122567,-4.0196476
CYP2C8,-0.018414961,-4.0037827
GAMT,-0.015914798,-4.148452
MCU,-0.022345893,-3.8122656
CYP39A1,-0.01709992,-4.0772185
ZNF41,-0.01923515,-3.9606192
RTCA,-0.021110367,-3.8685253
ZNF569,-0.01820299,-4.01526
SPTAN1,-0.029164612,-3.5493474
PTGER3,-0.021097178,-3.8691459
FOXK2,-0.026151229,-3.656908
MXRA8,-0.018182505,-4.0163755
SERINC2,-0.016358666,-4.121166
ZNF616,-0.018905332,-3.977751
RBM46,-0.01860571,-3.993575
ZDHHC6,-0.020887876,-3.8790138
CLCC1,-0.0185465,-3.9967308
NAGPA,-0.015789015,-4.156323
ZNF528,-0.02385568,-3.7476368
MRPS30,-0.023353292,-3.7686732
PTBP1,-0.019970423,-3.9234695
FLI1,-0.015688919,-4.162636
SIGLEC12,-0.017248036,-4.0686703
TBC1D24,-0.042398054,-3.181777
PEX13,-0.019705366,-3.9366996
POLDIP3,-0.025418049,-3.6849763
SLC16A7,-0.02161295,-3.8452475
C17orf53,-0.018469732,-4.000845
RIOK2,-0.01986969,-3.9284801
POLD2,-0.018912936,-3.9773533
FSD1L,-0.039858013,-3.242294
SETD4,-0.02044076,-3.9004297
CTSD,-0.017642004,-4.046281
LILRB3,-0.016757203,-4.0972958
RAVER1,-0.016271409,-4.12647
CCDC141,-0.020487593,-3.8981612
CHADL,-0.018975982,-3.9740522
AUH,-0.020058526,-3.919116
SLC16A10,-0.018752314,-3.985802
SLC28A2,-0.016526707,-4.111032
SLC22A10,-0.018469732,-4.000845
VPS26B,-0.02493063,-3.704099
ITGAL,-0.015776461,-4.157116
CHST12,-0.025576092,-3.6788561
CREB1,-0.036827784,-3.3198602
TBCB,-0.026162377,-3.6564841
ADRA1D,-0.01845089,-4.0018554
YTHDF2,-0.035649147,-3.3518012
NUDC,-0.019322734,-3.9561186
KIAA0391,-0.018469732,-4.000845
SPOP,-0.03217979,-3.4524622
MYBPC3,-0.018491382,-3.9996846
LRRIQ3,-0.016371332,-4.120401
ACCSL,-0.01843509,-4.0027037
CYP3A4,-0.018285396,-4.0107784
ABLIM3,-0.021144683,-3.8669214
HRH1,-0.01717445,-4.072908
LOXL2,-0.017109178,-4.0766816
CRYBB1,-0.015463574,-4.17699
PRKCE,-0.019818503,-3.9310324
WNT8A,-0.018459551,-4.001387
PRPH2,-0.017075429,-4.078637
TMX3,-0.02761644,-3.6031203
RBM4,-0.03378235,-3.404659
CARF,-0.024108352,-3.7372274
TOX4,-0.027060362,-3.6231856
EXOSC4,-0.017509645,-4.0537477
MGAT4C,-0.018714875,-3.9877782
BAG4,-0.024306277,-3.729148
SLC25A4,-0.027646936,-3.602034
COL23A1,-0.018493956,-3.999541
MNS1,-0.020529054,-3.8961623
KSR1,-0.017312009,-4.065001
RGP1,-0.0187591,-3.9854398
NUP43,-0.020534426,-3.8959026
NKX6-1,-0.018499456,-3.999248
RBMXL1,-0.022919277,-3.7872128
CCDC51,-0.018649705,-3.9912326
PRSS33,-0.018191753,-4.0158677
ZNF225,-0.018250046,-4.0127
SLC25A32,-0.018419174,-4.0035596
MNX1,-0.018427134,-4.0031314
ETNK1,-0.03391776,-3.400729
NIT2,-0.019394059,-3.952473
DGAT2,-0.019730028,-3.9354644
TRAFD1,-0.019784726,-3.932721
GIT2,-0.027637893,-3.6023564
SS18L1,-0.036073647,-3.3401754
CLVS1,-0.026999563,-3.6254058
RASSF5,-0.02300013,-3.7837315
TCFL5,-0.019794662,-3.9322221
CDK11A,-0.03662439,-3.3252966
BMT2,-0.031198928,-3.4829302
ELANE,-0.01836089,-4.006701
HNRNPA2B1,-0.050536655,-3.0102181
AK2,-0.020129329,-3.915625
CCDC85A,-0.021099746,-3.869025
HOXA6,-0.018524265,-3.997923
SERPINF1,-0.015548553,-4.1715493
ZNF84,-0.039319705,-3.2556257
ASCL1,-0.028645886,-3.5670345
CCDC7,-0.021832947,-3.835234
FDXACB1,-0.020224778,-3.910941
B3GAT3,-0.016195875,-4.131087
ACMSD,-0.018052792,-4.0234675
TENT4A,-0.029459698,-3.539426
PELI1,-0.029573357,-3.5356333
CCDC148,-0.019209424,-3.961945
DAPK3,-0.01771907,-4.041962
TMEM39A,-0.021665096,-3.8428655
HSD17B10,-0.017262448,-4.06784
DMC1,-0.015078023,-4.202043
ERLIN1,-0.017216047,-4.0705123
EGLN2,-0.03293641,-3.4295998
NTN5,-0.017760761,-4.0396285
CLIC6,-0.017982427,-4.0273366
GC,-0.018455805,-4.001593
ACP2,-0.019330686,-3.9557126
PPME1,-0.031939544,-3.4598382
SRRM3,-0.027814135,-3.596086
ZSCAN2,-0.022411056,-3.8093865
CDK14,-0.04841164,-3.0521226
KMO,-0.023049757,-3.7816014
ASPG,-0.018485764,-3.999985
VRK2,-0.014987367,-4.208033
ZNF774,-0.017307322,-4.0652657
SH2D4B,-0.018131932,-4.019131
LTN1,-0.03427584,-3.3904028
LARP7,-0.032484494,-3.443192
PEX12,-0.01865497,-3.990954
LBX2,-0.017930206,-4.0302234
HOXD10,-0.018693347,-3.9889214
NSUN7,-0.016684052,-4.101635
NAB1,-0.028434565,-3.574332
EMILIN3,-0.016903846,-4.0886536
ZBTB42,-0.018311264,-4.0093784
KRT20,-0.018491382,-3.9996815
TEAD4,-0.018189529,-4.015991
UCHL5,-0.025840411,-3.6687093
PDZD7,-0.031422604,-3.4758964
PNPLA1,-0.018112617,-4.020188
NCOA2,-0.02929347,-3.545001
ZBTB8A,-0.034238633,-3.391471
SLC1A4,-0.025382137,-3.6863751
NRL,-0.017478133,-4.055532
NOSTRIN,-0.017645165,-4.046101
RPIA,-0.017782778,-4.0384054
HOXC13,-0.018374233,-4.005982
STK24,-0.022006018,-3.8274195
VIRMA,-0.024967954,-3.702618
KLK11,-0.018469732,-4.000845
CHST13,-0.018452996,-4.00174
MEX3D,-0.03261973,-3.4391048
DYNC1LI1,-0.02964164,-3.53336
RPL10,-0.0394554,-3.2522473
HOMER3,-0.0180316,-4.02463
ABCD2,-0.017691312,-4.0435143
VRTN,-0.02061991,-3.8917928
MKKS,-0.018161668,-4.0175085
CARS2,-0.018391203,-4.0050645
CPPED1,-0.017517492,-4.0532985
SPRYD3,-0.017100038,-4.077212
ELFN2,-0.020948814,-3.8761282
POU4F1,-0.033045407,-3.4263506
CDK6,-0.031051017,-3.4876087
FBLIM1,-0.020740766,-3.8860042
LRRC40,-0.031843822,-3.4627917
KLHDC1,-0.019941209,-3.924919
LOX,-0.017289631,-4.0662785
PBXIP1,-0.017575122,-4.050044
FBXW4,-0.02285205,-3.7901192
NEK7,-0.023060242,-3.7811513
KIN,-0.02113978,-3.8671517
SGCB,-0.03321678,-3.4212635
WIPI1,-0.016709609,-4.100118
ZNF334,-0.02896614,-3.5560777
FMO3,-0.018455805,-4.001592
HMX1,-0.018144928,-4.018425
WDR5,-0.020906439,-3.8781343
CCDC110,-0.018513616,-3.9984903
ZNF189,-0.025086192,-3.6979566
UCP3,-0.02092255,-3.8773737
CTU2,-0.020640463,-3.8908052
PCDHB14,-0.028705196,-3.5649972
RRN3,-0.02607481,-3.6597943
PKMYT1,-0.016796945,-4.094942
ITGAM,-0.015712036,-4.161171
PREB,-0.01988874,-3.927532
TOE1,-0.01646538,-4.1147137
CYP19A1,-0.0183486,-4.0073595
SERINC4,-0.018530585,-3.9975812
CREBRF,-0.038190477,-3.284205
CFAP47,-0.019017857,-3.971873
ASAP1,-0.03270684,-3.4364812
KRT86,-0.017627012,-4.047127
NFYA,-0.025585737,-3.6784854
ZNF470,-0.0227445,-3.7947848
EPM2A,-0.017192729,-4.071855
STOM,-0.017657347,-4.045421
MSX1,-0.028190171,-3.5828419
COPS5,-0.024553018,-3.7191708
LSM14B,-0.041324683,-3.2068853
CBLL1,-0.022702198,-3.7966235
HLX,-0.016746184,-4.0979476
ERLIN2,-0.02122206,-3.863309
IGSF11,-0.022232458,-3.817295
DNAJB12,-0.018812915,-3.9826024
KIF24,-0.0200972,-3.917204
ARL6IP4,-0.02096049,-3.875577
APEX2,-0.015787255,-4.156437
FBP1,-0.017428696,-4.0583386
VSIG10L,-0.018766003,-3.9850776
ASB10,-0.018469732,-4.000845
CYP2B6,-0.018532107,-3.9975035
ZNF816,-0.018805545,-3.9829888
ORC4,-0.027504994,-3.6071095
TNNI3,-0.017484458,-4.055171
ZNF347,-0.020804867,-3.8829517
ELOVL5,-0.029443493,-3.5399697
CRYL1,-0.01652096,-4.111376
PHOX2A,-0.024815165,-3.708684
HOXA9,-0.018469732,-4.000845
PTOV1,-0.031129368,-3.4851267
PRMT8,-0.01750121,-4.054224
CLCNKA,-0.018732425,-3.986852
RRP1,-0.014338205,-4.2519875
GNL3,-0.029959261,-3.52286
ADGRF2,-0.018885212,-3.9788015
FOXB2,-0.018469732,-4.000845
CASQ2,-0.020697914,-3.8880517
ZNF442,-0.01983615,-3.9301503
DCP2,-0.031926844,-3.4602306
DLX1,-0.020876318,-3.8795576
MAGEC3,-0.01828247,-4.010943
RAB36,-0.01616749,-4.1328244
SRSF1,-0.03318541,-3.4221902
PPP4C,-0.021736136,-3.8396292
TMEM68,-0.021353114,-3.857213
LRRC6,-0.01874003,-3.9864485
PPP1CB,-0.04038504,-3.22942
KRT38,-0.01846985,-4.0008388
TRAF3IP2,-0.016048895,-4.1401267
ELP4,-0.021805305,-3.836487
ZNF317,-0.019172704,-3.9638395
KRT40,-0.018454283,-4.001673
CYP3A5,-0.01770197,-4.0429153
EIF3I,-0.023818199,-3.7491906
UPRT,-0.01808967,-4.021445
FAM227A,-0.027363842,-3.6121826
PTPA,-0.016651224,-4.103585
PPP1CA,-0.01948724,-3.9477232
PNPLA5,-0.018398928,-4.0046463
RRM1,-0.023327556,-3.76976
CHD5,-0.03899828,-3.263673
SMPDL3A,-0.029314307,-3.5443017
SCEL,-0.018474413,-4.0005903
CYP2E1,-0.018172203,-4.016934
CTRC,-0.018469732,-4.000845
SLC16A14,-0.03400706,-3.398144
ZNF281,-0.045064084,-3.122117
ZCCHC14,-0.039892606,-3.241445
SHC3,-0.020302111,-3.9071658
ENTPD5,-0.0177754,-4.038813
TP53BP2,-0.026248543,-3.6532402
SEPT12,-0.018469732,-4.000845
RAD54B,-0.019644702,-3.9397519
BAIAP2,-0.01804085,-4.0241256
FLVCR2,-0.018492084,-3.9996462
PPM1B,-0.034782447,-3.3759832
RGS12,-0.02623751,-3.6536548
ISM1,-0.017822476,-4.0361943
ASPSCR1,-0.017572312,-4.0502033
CCDC78,-0.017328646,-4.0640445
GGA2,-0.017951282,-4.029055
PRSS56,-0.018433921,-4.002763
C1QTNF4,-0.016777601,-4.0960855
SLC25A17,-0.01965195,-3.9393885
CEP55,-0.019827385,-3.9305866
ZNF426,-0.01898452,-3.9736078
ZGPAT,-0.021842744,-3.8347876
SMTNL2,-0.018251803,-4.0126014
TTLL8,-0.018469732,-4.000845
KDM5C,-0.039248645,-3.2573972
PLEKHM3,-0.02096551,-3.875342
BAZ1A,-0.029648699,-3.533125
HNRNPH1,-0.046531677,-3.0907974
ADIPOR2,-0.02942833,-3.5404737
ADGRB2,-0.02001541,-3.9212425
PSAT1,-0.02127481,-3.8608506
DNAJB14,-0.032862816,-3.4317987
ISPD,-0.018469732,-4.000845
ZNF48,-0.022155624,-3.8207223
ZDHHC7,-0.01669554,-4.1009517
MAPK14,-0.024256013,-3.7311938
RASGEF1A,-0.01786674,-4.033733
FGF13,-0.031875808,-3.4618018
TYMS,-0.02116849,-3.8658087
ORC2,-0.0159717,-4.1449103
CDK2,-0.018404428,-4.0043516
ADGRE3,-0.018436262,-4.002638
ENDOV,-0.019108383,-3.9671686
ROS1,-0.018455572,-4.001601
ARSG,-0.017901635,-4.0317993
ATG4C,-0.020991074,-3.8741353
GPM6A,-0.05583323,-2.9131737
PLEKHD1,-0.01832566,-4.008599
BDNF,-0.033705477,-3.4068997
KIAA1211L,-0.017452478,-4.056986
IL18RAP,-0.018469732,-4.000845
LY9,-0.01872248,-3.9873786
MAEL,-0.017574655,-4.050072
ATP11C,-0.048943717,-3.041457
ZFP82,-0.018100208,-4.0208673
DLST,-0.024394346,-3.7255743
FRMD1,-0.019087097,-3.968269
TTLL11,-0.01786592,-4.0337815
OXA1L,-0.020584643,-3.8934817
CCDC17,-0.019568253,-3.9436147
SLC35C2,-0.01986747,-3.9285903
GYG1,-0.01908125,-3.9685764
IL2RB,-0.019344365,-3.955008
C4BPA,-0.018401269,-4.0045204
FAM71E2,-0.018469732,-4.000845
TIMM50,-0.017516907,-4.0533314
C5orf34,-0.019059846,-3.9696877
ZNF770,-0.038112447,-3.2862113
TRAF4,-0.023934945,-3.7443614
CNGA2,-0.018434623,-4.002731
ZNF518B,-0.03052136,-3.50455
PAPOLB,-0.019872963,-3.9283168
LSS,-0.026284888,-3.6518738
TMEM181,-0.035281196,-3.3619938
NOCT,-0.017374923,-4.061405
TFEC,-0.015739027,-4.159473
RBMXL2,-0.018436145,-4.002646
HMMR,-0.016745951,-4.09796
ZNF563,-0.016408624,-4.1181393
TMCC3,-0.043733098,-3.1514359
CNP,-0.021309936,-3.8592193
ADGRF4,-0.018340057,-4.0078263
RNF168,-0.022724923,-3.795634
FOXA1,-0.040831454,-3.218648
SOX18,-0.01806333,-4.0228925
ZNF839,-0.018113904,-4.0201197
RNFT2,-0.019950207,-3.924476
ADGRL4,-0.019231526,-3.9608045
MYNN,-0.021782093,-3.8375366
GPATCH2,-0.02436887,-3.7266083
KLK8,-0.018469732,-4.000845
IRX2,-0.049759105,-3.025339
SPNS1,-0.01389826,-4.282931
TTYH3,-0.036898788,-3.3179708
SOX14,-0.027069645,-3.6228464
SP1,-0.025342273,-3.687927
HNRNPH3,-0.04811369,-3.0581477
GNB3,-0.025607465,-3.6776478
PRB2,-0.018370721,-4.0061693
ZNF236,-0.026710944,-3.6360092
NDEL1,-0.021675829,-3.8423765
RASD1,-0.018515605,-3.9983869
SUN5,-0.018469732,-4.000845
