,0
BOC,-6.2523193
TMCO6,-5.0643945
RNMT,-4.2140203
MPST,-5.2083673
FAM92A,-4.7163577
ATF7,-4.964647
PROSER3,-4.94447
HOXB2,-5.1136193
FN3K,-5.062254
GSG1L,-5.0650244
MRM3,-5.2316937
ZNF324,-2.1844885
RIT1,-2.6685693
CYP20A1,-4.552337
TANK,-4.8682184
CAMK1G,-4.963547
MYH11,-12.601649
AFM,-5.0505676
GPN3,-5.050671
GPRASP2,-2.834093
HMCES,-3.661377
CSRNP2,-4.475191
DDX53,-5.0229926
NAPG,-4.5659046
SH3GLB2,-4.9745975
ABHD3,-5.146067
FDPS,-4.6412296
RPL7,-4.263231
CFHR4,-5.032758
ACTRT2,-2.0910442
CPN1,-5.0751247
HOMER1,-4.831425
FASTKD2,-4.8133245
MCMDC2,-5.2462025
RIBC1,-2.8933468
DNAAF4,-5.102633
SIGIRR,-5.2270575
AKAP8,-4.7327833
ANGPTL4,-5.0672593
UGP2,-4.709804
PRPS1,-5.1975265
RFFL,-5.089206
ZNF746,-3.6051981
GET4,-4.978315
MARCH1,-5.0318174
KIAA1586,-4.642249
BBS1,-6.338398
MED26,0.1581254
TRPV6,-6.5722823
PARP3,-5.094115
GPR108,-5.1843863
CYP7A1,-3.7704494
PITPNM3,-6.3453107
MEX3A,-1.9373946
SHOC2,-4.366226
CEP152,-7.2181344
FAM198A,-5.040451
SMPD2,-5.16166
CPB1,-5.0516815
PSTPIP2,-5.1127214
TBRG1,-4.709771
TTLL10,-5.022618
KDM4D,-2.9127293
CWC25,-4.708349
MUM1L1,-5.0283875
SRSF5,-4.263393
TMEM237,-2.787249
POGK,-4.6255345
ACBD5,-4.7520003
WASF3,-4.829014
GFRA1,-1.8055084
TMEM184C,-4.784099
DBT,-4.9697137
POFUT1,-5.0774026
ATPAF2,-5.2346845
PDK4,-5.1855307
MIIP,-4.7462153
TCAIM,-4.784211
RAB11B,-5.1131134
TMEM231,-5.089505
LGALS3BP,-5.0944076
CAPNS1,-4.6311836
EIF2S2,-4.6480193
PIGW,-5.0746894
FBXO34,-4.9379907
ZNF567,-5.01674
AMDHD1,-5.1058273
ATG4D,-5.202117
TNNI1,-5.1512394
C17orf47,-5.0271664
THBD,-5.028769
UTP14C,-4.609953
OXSM,-5.050164
SLX4,-6.6313167
NIPSNAP1,-4.852001
LMBRD1,-4.808224
AMN,-5.1141706
LRRTM1,-5.106046
SLC25A40,-5.0758824
SLC25A33,-4.958524
PRPSAP2,-1.6575942
NKX3-2,-5.1990967
HTR2A,-4.836918
PRDM4,-2.5492508
TMEM79,-5.053623
ZNF786,-5.1087666
MTDH,-4.293041
TMPRSS11E,-5.063874
ZSCAN31,-5.0562887
HYI,-4.762329
DNAJC18,-4.4571304
MCM3AP,-6.934288
TRIB3,-5.10228
LRRD1,-5.0270076
FAM50A,-5.0919366
PI4K2B,-4.912899
CASP2,-4.7037015
MVD,-4.934385
ZBED5,-2.4034631
STK32B,-2.6885347
NAPA,-4.8617945
TRMT13,-4.5994062
CES1,-5.1128583
DAB2,-5.1055946
ZNF808,-5.0726466
OPN4,-5.0897493
GPR149,-5.0111475
FOXI1,-5.175353
PCDHB16,-5.0693684
CD36,-5.218912
RAB6A,-4.7756796
WIF1,-5.088082
RNF180,-4.885581
GABPA,-4.955338
MLIP,-5.103715
SYT6,-3.4962103
HOXA10,-5.0898733
B3GALT2,-4.3489027
TICAM1,-5.095623
SLC39A5,-5.0517173
CACNG8,-4.887233
NIPAL1,-5.1438756
ZNF653,-5.1066628
RELT,-5.2308345
FHOD3,-4.921283
CCDC102B,-5.097993
SASS6,-4.7403507
CHMP7,-4.9658017
FBXO46,-2.4880853
RPRD1B,-4.9199514
PCDHB10,-4.850576
ACAT2,-4.6638975
CARD9,-5.2266784
B3GNTL1,-5.2446637
MMP13,-5.0716577
ZNF77,-2.8148472
NDRG2,-5.0040307
HOXB9,-5.1695685
RAB5C,-4.8706164
HRH3,-2.784795
HTR1A,-5.0827975
FAM227B,-5.1357107
CENPT,-5.0927095
IP6K1,-4.951116
CTSH,-3.1509378
STAG1,-7.135903
CRK,-4.56115
TACR1,-5.1383934
KM-PA-2,-5.042349
HSD11B1L,-4.504876
FUT7,-5.050173
GFRA2,-3.5876553
TMEM120B,-5.173888
GLYCTK,-5.064199
PTPN3,-7.2427125
TFG,-4.822063
NLRP1,-6.641365
CDC25A,-1.4343534
SH3GL2,-5.1738515
GADL1,-5.114197
RSRC1,-4.7421594
CLDN16,-3.9188936
SEPT2,-5.0870533
CYLD,-4.331907
HACD3,-2.208974
PIK3R6,-2.967188
LAG3,-5.1187315
ZNF207,-4.69485
RNF170,-3.6736274
CAGE1,-5.033516
ZNF672,-5.112989
CCDC62,-4.9561577
RAB15,-4.6997633
CERKL,-5.0689545
HIF1AN,-5.0901966
LRIT1,-5.057798
NBEA,13.542879
SLC46A3,-3.0387597
ZDHHC23,-5.091038
AURKB,-5.0905657
GJB6,-5.192336
ZKSCAN3,-4.965809
ISLR2,-4.4265556
PIGZ,-5.0677547
RAB26,-5.213815
SLC13A5,-5.1735954
TCP11L2,-5.0365
FAHD2A,-2.1472125
RAB25,-5.1481376
RRP36,-4.805699
EPHX2,-5.24023
METTL25,-5.0491905
PXYLP1,-4.0518556
AGMAT,-5.1443925
PSMD13,-3.3218787
STAG3,-6.583484
PPP1CC,-4.551703
SCRN2,-5.200728
PPP1R15A,-4.698801
SLC16A5,-5.122017
PCYOX1,-3.2748358
DPYSL3,-5.3744364
NTF3,-5.130104
PNPO,-5.250057
ELF2,-4.8485894
XK,-5.007993
TNIP2,-5.2355633
DLX5,-5.147291
AQP3,-5.1590533
RDH10,-5.1754537
FAM49A,-4.8078914
ARAF,-6.48894
ATP9A,-3.1863394
PASD1,-2.8651032
ZNF582,-5.200799
HTATSF1,-2.181054
RINL,-5.177384
TRMT5,-5.071702
KIAA2012,-5.109087
SMC6,-0.024825573
PIAS4,-4.954113
LSM14A,3.405192
FSCN1,-4.5363755
CASS4,-5.050784
REXO5,-5.0525446
ZNF365,-5.1035886
SLC16A8,-5.1894097
HAO2,-5.0595875
IL1RAPL2,-5.0792823
MYOT,-5.105518
DCAF8L1,-5.0562377
CLVS2,-4.511148
ENO4,-5.112459
WEE2,-5.0813527
BHLHE23,-3.8706517
ARHGAP40,-5.014362
NIPA1,-4.521201
MTHFSD,-3.8826156
SYNC,-4.974704
GBP5,-2.9083467
EDNRA,-3.1989548
APOBEC3F,-5.1124463
ZNF704,-4.4872866
CLIC5,-5.1688533
BAIAP2L2,-5.111571
UBIAD1,-5.0222335
LRRC43,-5.013889
CAST,-2.8626738
ZNF24,-4.372683
PRMT1,-1.5340219
FBXO5,-5.192604
GBP4,-5.2621164
ELF3,-4.877293
R3HCC1L,-4.9993353
SCN1B,-5.192464
PLEKHB2,-4.555073
ZNF397,-4.409236
ATP6V1A,-2.6691902
DSEL,-5.162322
SMOC1,-3.3588738
SEMA6C,-4.680929
UCP1,-5.1462455
GP6,-5.2003217
ASAP2,12.322781
MYD88,-5.184518
RBMS1,-4.218035
NYX,-5.1570306
CCDC185,-5.0522866
PITPNC1,-4.681933
CACNB2,-6.4352775
LASP1,-4.4069576
BROX,-4.9703264
RAE1,-3.5758665
HAPLN4,-5.124666
ZNF283,-5.059886
SHB,-5.2113576
ANGPT4,-5.0908284
NOC4L,-5.146275
STRN,-4.6443834
TRAM1,-5.1079044
ZNF665,-5.154107
TAPBPL,-5.1008296
GJD3,-4.9827123
EIF3E,-4.6861167
ERICH6,-5.09407
LMOD3,-4.9956365
CYP3A7,-3.7851238
RHO,-5.183364
DBNL,-3.6280837
ATP6V1D,-1.0509
IRAK3,-5.115713
FAM222B,3.6577888
ZNF394,-5.1419177
UBR1,-3.946903
EHBP1L1,-7.433844
WAPL,-6.0739694
KLHDC7B,-5.058618
HOXA4,-5.1215773
HIRIP3,-5.0008926
ZNF750,-5.0975003
GDF7,-5.158597
ACP5,-5.1079926
RHBG,-0.19949436
PARP15,-5.231121
CHST10,-5.0225015
SLC6A3,-5.7191286
TRIM16,-5.0490446
RSAD1,-3.7871187
ETNK2,-2.687799
FCRL5,-5.065008
NDUFAF6,-5.240629
VSX1,-3.0293746
SNRNP40,-5.017138
DHPS,-4.8376346
SEPT3,-1.6285262
NDUFAF5,-4.845365
MORN1,-5.0553217
MMP11,-5.1379924
NBEAL2,-10.498443
RMDN2,-4.924385
TSC22D2,-4.7882094
ST6GALNAC1,-5.1039705
CRTAP,-5.1758823
MAP2K3,-4.9943953
CDC123,-4.7315116
ARAP3,-7.3740215
SLC8A3,-5.022348
EYA1,-6.431801
RBAK,-4.795475
SH2B2,-5.1433096
RIPK3,-5.107194
TDG,-4.362084
LRIG3,-6.5671353
TRAIP,-5.160589
NOG,-5.1968393
DNAJC28,-5.120402
CCDC155,-5.058415
ALLC,-2.9142032
TRMT12,-5.0338016
PGAM1,-4.978353
SBDS,5.1658654
SNX33,-5.145009
SURF1,-1.9729242
FAM43A,-3.7499955
TMEM184A,-3.858403
PSRC1,-5.034802
SH3GL3,-4.9143643
DLX2,-5.1054792
NEUROD1,-4.9326935
SPATS2L,-4.3146677
SQOR,-3.937986
RNF214,-4.9409595
TPRA1,-5.084052
SLC18B1,-5.11955
ZACN,-5.1101747
ILF2,-4.29605
AQP2,-5.1873674
IRAK4,-5.301787
HTR4,-5.0132046
M1AP,-5.103027
MARCH4,-5.0921407
C6orf222,-5.0636353
PDXK,-5.08532
IVL,-5.064159
ECI1,-5.2261863
SLC25A36,-4.0128675
POLD3,-4.919028
OSGEP,-4.8672924
UBR7,-3.5175104
CNST,-4.7876167
IFRD1,-4.409142
GRM7,-6.7864213
ZNF148,-4.228247
ZNF565,-3.7329323
MLST8,-5.170765
AP3B1,-5.1260133
ZNF614,-4.6386266
GLT1D1,-2.9234102
ERICH6B,-5.0739517
PAX6,-6.3731036
MRPL43,-4.8707466
SLCO1A2,-5.0634847
FOSL1,-1.5769806
CD37,-5.295484
CELF1,4.143979
MDH2,-4.7645903
EPM2AIP1,-2.8628578
RNF121,-5.2179866
QRFPR,-5.1407056
CPA3,-5.0787287
ZNF607,-4.8374524
PCDHB2,-4.8700204
NSMCE4A,-5.1610494
FUT1,-5.289326
METTL15,-5.0186653
ANKRD34A,-5.152576
GRIN3A,-6.016834
FUT11,-5.318744
CLDN10,-5.2659335
TEDC1,-5.11137
PACSIN3,-5.160234
ADRA2A,-4.815038
WDFY2,-5.039518
ZNF564,-5.152712
TIAL1,-4.7408395
NDUFS3,-3.6711073
ADRA2B,-5.129206
GPC3,-5.0795584
DCK,-4.9594793
WASF2,-3.6613312
CRBN,-4.5944796
FHL1,-4.5274296
RIPK2,-5.221891
GPR137,-5.099444
CYP2C8,-5.098075
GAMT,-5.3234253
MCU,-4.899172
CYP39A1,-5.18837
ZNF41,-5.037327
RTCA,-4.9696636
ZNF569,-5.101852
SPTAN1,-5.852818
PTGER3,-4.9817433
FOXK2,-4.9851236
MXRA8,-5.11542
SERINC2,-5.21801
ZNF616,-5.047993
RBM46,-5.0853324
ZDHHC6,-4.96469
CLCC1,-3.7766247
NAGPA,-5.2740035
ZNF528,-4.813125
MRPS30,-3.5490031
PTBP1,-5.0332403
FLI1,-5.270246
SIGLEC12,-5.1411653
TBC1D24,-4.288871
PEX13,-5.0548916
POLDIP3,-4.760624
SLC16A7,-4.9691463
C17orf53,-5.0746646
RIOK2,-5.015997
POLD2,-5.0846686
FSD1L,-4.304396
SETD4,-4.9830446
CTSD,-5.208393
LILRB3,-5.171655
RAVER1,-5.2075095
CCDC141,-4.969068
CHADL,-5.0622654
AUH,-5.0361943
SLC16A10,-5.115203
SLC28A2,-5.216375
SLC22A10,-5.086684
VPS26B,-4.865004
ITGAL,-6.657162
CHST12,-4.8395925
CREB1,4.0341606
TBCB,-4.8260603
ADRA1D,-5.1434317
YTHDF2,-2.2648096
NUDC,-5.086074
KIAA0391,-5.0871687
SPOP,-4.5777535
MYBPC3,-5.803709
LRRIQ3,-5.1984124
ACCSL,-5.1013217
CYP3A4,-5.122069
ABLIM3,-5.0641108
HRH1,-5.181536
LOXL2,-6.5948367
CRYBB1,-5.3496237
PRKCE,-6.4720845
WNT8A,-5.1601653
PRPH2,-5.2390733
TMX3,-4.676262
RBM4,-3.202052
CARF,-3.5182428
TOX4,-4.703814
EXOSC4,-5.188854
MGAT4C,-5.095687
BAG4,-4.824604
SLC25A4,-4.838269
COL23A1,-5.2164636
MNS1,-4.9720917
KSR1,-6.620041
RGP1,-5.083069
NUP43,-4.9904594
NKX6-1,-5.2152834
RBMXL1,-2.691075
CCDC51,-5.073895
PRSS33,-5.1628847
ZNF225,-5.0964274
SLC25A32,-5.179467
MNX1,-5.178697
ETNK1,-4.4855447
NIT2,-5.104395
DGAT2,-5.0314827
TRAFD1,-5.0168514
GIT2,-6.104468
SS18L1,-4.4075165
CLVS1,-4.7848096
RASSF5,-4.875952
TCFL5,-5.0230293
CDK11A,-4.397824
BMT2,-4.5802846
ELANE,-5.192751
HNRNPA2B1,-4.1275463
AK2,-5.069184
CCDC85A,-4.976645
HOXA6,-3.90833
SERPINF1,-5.3206887
ZNF84,-4.3304677
ASCL1,-3.4761827
CCDC7,-4.9126735
FDXACB1,-5.0183635
B3GAT3,-5.2760363
ACMSD,-5.151546
TENT4A,-3.3400288
PELI1,0.6915231
CCDC148,-5.043374
DAPK3,-3.8940866
TMEM39A,-3.6557555
HSD17B10,-5.250567
DMC1,-5.33655
ERLIN1,-5.2231245
EGLN2,-4.551904
NTN5,-5.1341715
CLIC6,-5.1621537
GC,-2.944018
ACP2,-5.0795507
PPME1,-4.5608206
SRRM3,-4.6743364
ZSCAN2,-4.9024534
CDK14,-4.1435885
KMO,-4.8799477
ASPG,-1.4330959
VRK2,-5.309069
ZNF774,-5.1581674
SH2D4B,-5.105142
LTN1,0.35296345
LARP7,-4.5217757
PEX12,-5.1353025
LBX2,-2.975653
HOXD10,-5.137926
NSUN7,-5.1901054
NAB1,-4.685231
EMILIN3,-5.186191
ZBTB42,-2.9562542
KRT20,-3.8444698
TEAD4,-5.1735945
UCHL5,-4.7638617
PDZD7,-4.5650682
PNPLA1,-5.1369963
NCOA2,-6.0729194
ZBTB8A,-4.4814863
SLC1A4,-4.857184
NRL,-5.299697
NOSTRIN,-5.1357803
RPIA,-5.1889
HOXC13,-5.236419
STK24,-4.9486785
VIRMA,-7.0858455
KLK11,-5.1388383
CHST13,-5.2696533
MEX3D,-3.2680962
DYNC1LI1,-4.622511
RPL10,-3.1377873
HOMER3,-5.167208
ABCD2,-6.658175
VRTN,-5.0148683
MKKS,-5.182246
CARS2,-5.1316595
CPPED1,-5.189795
SPRYD3,-5.192898
ELFN2,-5.0042534
POU4F1,-4.683506
CDK6,-4.624961
FBLIM1,-5.0126762
LRRC40,-4.5498157
KLHDC1,-5.041833
LOX,-3.8816216
PBXIP1,-5.1410365
FBXW4,-4.898764
NEK7,-4.8907924
KIN,-4.9780607
SGCB,-4.624615
WIPI1,-5.227511
ZNF334,-4.6387806
FMO3,-2.958105
HMX1,-5.170516
WDR5,-5.0281787
CCDC110,-5.0894656
ZNF189,-4.7986584
UCP3,-3.8044608
CTU2,-4.988983
PCDHB14,-4.6746535
RRN3,-4.7581143
PKMYT1,-5.208132
ITGAM,-4.5083895
PREB,-5.0682783
TOE1,-5.2270265
CYP19A1,-5.1780224
SERINC4,-5.09524
CREBRF,-4.365993
CFAP47,-5.0649676
ASAP1,-5.9457836
KRT86,-5.2535315
NFYA,-1.1315675
ZNF470,-4.8932652
EPM2A,-5.27664
STOM,-5.2730727
MSX1,-4.8716154
COPS5,-4.8551626
LSM14B,-4.293677
CBLL1,-4.8924313
HLX,-5.242896
ERLIN2,-5.053079
IGSF11,-4.9469132
DNAJB12,-5.119274
KIF24,-2.9726825
ARL6IP4,-2.7987971
APEX2,-5.3421054
FBP1,-5.308534
VSIG10L,-5.084775
ASB10,-5.1353245
CYP2B6,-5.1178517
ZNF816,-5.079405
ORC4,-4.7268085
TNNI3,-5.246295
ZNF347,-4.9776187
ELOVL5,-4.6406593
CRYL1,-5.279348
PHOX2A,-4.9857993
HOXA9,-5.2292128
PTOV1,-4.5773892
PRMT8,-3.9362178
CLCNKA,-6.5847135
RRP1,-5.364494
GNL3,-4.6174936
ADGRF2,-5.0894523
FOXB2,-5.278679
CASQ2,-3.7699232
ZNF442,-5.0275106
DCP2,-4.561788
DLX1,-5.0765386
MAGEC3,-5.110093
RAB36,-5.2909
SRSF1,-4.515809
PPP4C,-3.7079048
TMEM68,-3.722956
LRRC6,-5.09524
PPP1CB,-4.3421526
KRT38,-5.1551337
TRAF3IP2,-3.9460566
ELP4,-4.9505763
ZNF317,-5.0683436
KRT40,-5.1584325
CYP3A5,-5.1793466
EIF3I,-4.9622507
UPRT,-5.186004
FAM227A,-4.706625
PTPA,-5.2438293
PPP1CA,-5.105989
PNPLA5,-5.1580353
RRM1,-2.8227203
CHD5,-10.3355875
SMPDL3A,-4.716933
SCEL,-2.931099
CYP2E1,-3.8565278
CTRC,-3.0070255
SLC16A14,-4.5496264
ZNF281,-4.20531
ZCCHC14,-4.3291645
SHC3,-5.0398235
ENTPD5,-5.1595154
TP53BP2,-6.1820073
SEPT12,-5.1842713
RAD54B,-6.482548
BAIAP2,-5.1527085
FLVCR2,-5.1604137
PPM1B,-4.500743
RGS12,-4.022648
ISM1,-3.8880904
ASPSCR1,-2.9820766
CCDC78,-5.17127
GGA2,-5.1453037
PRSS56,-5.1091127
C1QTNF4,-5.3604155
SLC25A17,-3.8125508
CEP55,-5.03638
ZNF426,-5.080278
ZGPAT,-4.961356
SMTNL2,-5.1812363
TTLL8,-5.1126804
KDM5C,-4.8103385
PLEKHM3,-5.1083727
BAZ1A,17.52277
HNRNPH1,-4.189096
ADIPOR2,-4.6900134
ADGRB2,-7.3969393
PSAT1,-5.0747457
DNAJB14,-4.5403204
ISPD,-5.1729927
ZNF48,-4.9320006
ZDHHC7,-3.9353037
MAPK14,-4.879137
RASGEF1A,-3.8707404
FGF13,-1.1239996
TYMS,-5.0420504
ORC2,-5.2713413
CDK2,-5.172721
ADGRE3,-5.1215224
ENDOV,-5.0835514
ROS1,-7.612432
ARSG,-5.207753
ATG4C,-5.00442
GPM6A,-4.1342945
PLEKHD1,-5.1364985
BDNF,-2.3596478
KIAA1211L,-5.170535
IL18RAP,-2.938113
LY9,-5.0987663
MAEL,-5.1644993
ATP11C,-5.560049
ZFP82,-5.1430855
DLST,0.14207315
FRMD1,-5.1079597
TTLL11,-5.1651936
OXA1L,-5.0162644
CCDC17,-5.055795
SLC35C2,-3.8311906
GYG1,-5.11707
IL2RB,-5.0834866
C4BPA,-5.1300116
FAM71E2,-5.1142106
TIMM50,-3.0145812
C5orf34,-5.091718
ZNF770,-4.3860474
TRAF4,-4.8826976
CNGA2,-5.344258
ZNF518B,-4.608251
PAPOLB,-5.087895
LSS,-4.8845434
TMEM181,-4.4751945
NOCT,-5.213547
TFEC,-5.29626
RBMXL2,-5.1608114
HMMR,-5.2154
ZNF563,-5.2363124
TMCC3,-4.283341
CNP,-5.0044127
ADGRF4,-2.9616485
RNF168,-4.9171553
FOXA1,-4.4453
SOX18,-5.30008
ZNF839,-5.1375046
RNFT2,-3.7553725
ADGRL4,-5.1099896
MYNN,-1.4315429
GPATCH2,-2.6671605
KLK8,-5.155954
IRX2,-4.1939826
SPNS1,-5.4618955
TTYH3,-4.432424
SOX14,-4.920473
SP1,-4.8049173
HNRNPH3,-4.1531196
GNB3,-1.3693137
PRB2,-5.124063
ZNF236,-7.058637
NDEL1,-4.9710937
RASD1,-5.2810655
SUN5,-5.12874
B4GALNT2,-5.141333
ANXA7,-3.8332224
INHBB,-1.4862828
HSD17B6,-3.8959932
DNAJC25,-4.596113
E2F4,-4.938154
ZNF384,-4.990828
NARF,-4.7211227
CWF19L1,-4.9747796
DLK2,-5.305319
YTHDF1,-4.880704
HOXD13,-5.20482
MSI2,-3.6613636
EN2,-4.068707
LHX8,-3.915114
ADGRG7,-5.1873627
ZNF880,-5.0584917
CYR61,-5.1906247
RABEP2,-5.213526
CALR3,-5.1487293
TRIM7,-5.3290005
MAP2K4,-4.7641907
SLTM,3.2784514
PRIMPOL,-4.8682823
ZNF221,-5.144168
CATSPERE,-2.9399166
TUSC3,-4.6318064
ZSCAN32,-5.3052344
TRPM6,-8.941092
RDH13,-3.0840049
CR1L,-2.975772
MRPL37,-5.186666
CXADR,-1.8178225
HS3ST4,-3.9794667
PLPP4,-5.137333
PGBD1,-4.655356
EIF2AK3,-6.2476635
HS3ST6,-5.2660184
HTR2B,-5.183775
PHF6,-4.6168675
NECTIN4,-5.137653
ZNF175,-5.028254
ACTL9,-5.24887
PNCK,-2.80202
TK2,-5.223282
SLC25A18,-3.2335665
CHMP1A,-4.9641776
UBA5,-5.0977106
GOLPH3L,-5.173335
SPAG8,-5.1360984
WSB1,-3.9841015
GXYLT2,-3.8469734
TBKBP1,-5.1137776
FNTA,-4.9334493
SLC38A4,-5.0634108
PRG4,-5.1674194
ZNF433,-5.0313687
RGPD3,-2.9705496
ZNF446,-5.1921806
DMKN,-5.1244864
CRTC3,-4.808821
PAICS,-5.0745726
SP140L,-5.2342772
ZNF530,-5.2093644
AMACR,-2.548206
MAPRE2,-4.3920746
PEX7,-5.1572905
NKD2,-5.131115
NPAS4,-3.2953284
ATAD3B,-5.4283676
PPP2R2A,-3.3789716
LAMB4,-7.4981284
SOBP,-3.7645745
RNASEL,-2.994812
BUB3,-4.7269087
PTPN18,-5.159251
RMDN3,-5.0443707
PSIP1,-4.276086
ZNF182,-4.794182
WASF1,-4.7711525
DHRS11,-5.046216
ARL13B,-5.0100713
NMD3,-4.852628
ARG2,-4.7286167
GJB1,-5.3471646
PRRG3,-5.122428
PDP1,-2.34871
ADRA1A,-3.8919396
EIF4A2,-4.099414
GPATCH8,-6.1059146
LRRTM4,-3.4294653
RTL9,-5.04923
RBM17,-1.1591969
FAM171A2,-5.189838
SLC52A3,-3.9833593
DTX3L,-5.362795
NSUN4,-4.9525514
ERLEC1,-4.900121
PGAM2,-5.3439913
ARNTL2,-3.8916907
MDH1,-3.263191
GNAT3,-3.9097288
SCML2,-5.085397
CCNA1,-5.246687
KRT74,-5.1161466
NEDD1,-4.674892
G6PC,-5.146755
PRSS16,-5.1469903
AP3M1,-3.870052
POC1A,-5.2198176
ZNF778,-5.2554975
SLC7A14,-2.914994
UGCG,-4.6580334
GZF1,-4.814381
FYB1,-5.2649693
HIVEP2,-7.145829
SLC25A14,-4.9505014
RABGEF1,-3.6854835
ZNF777,-5.122618
CNNM3,-6.538225
QTRT2,-5.3250484
DHRS3,-3.3562114
CDCA7,-5.3036366
SNX17,-5.000661
SGK2,-5.1793966
ZNF700,-5.0882993
TDP2,-1.3125176
ZMYM5,-4.7186484
FAAP100,-4.9913535
UCK1,-5.2052135
CPB2,-5.214892
KLHDC4,-5.2877755
FAM135A,-7.2177906
LIPK,-5.1707177
ALX1,-5.213721
C17orf50,-5.148679
BCAT2,-5.069865
MPG,-5.298962
FBXO7,-4.9731627
MTMR9,-2.6205866
PCOLCE2,-5.1358805
HOXB5,-5.2967877
BAIAP2L1,-5.2007446
ASTE1,-2.8562472
WIPI2,-4.594433
CLDN18,-5.177675
ZNF7,-5.19385
NAAA,-5.350456
PADI3,-5.171345
RSAD2,-5.2019396
VASN,-5.3600225
ZIC4,-5.2263536
GPATCH3,-5.229468
ZNF274,-5.1310644
NDUFS8,-5.1662803
ARHGAP19,-5.1568727
WDR12,-3.7008796
SLC25A34,-5.311982
UQCC1,-4.993891
SHPK,-5.3667765
MDM2,-2.5951943
SLC17A2,-5.1286807
CD2AP,-5.047341
HOXC4,-5.2357163
SUGP1,-5.26909
GCC1,-4.719791
BARHL2,-5.305538
SNTG2,-5.1820197
NEIL1,-3.8538313
ZNF169,-5.1204443
LIPM,-5.185056
SGMS2,-3.8820136
CLMP,-3.6494677
ASAH1,-4.899936
LRRC8E,-5.1204906
CA11,-5.011395
BBS9,-4.8735456
ARID3A,-4.9167247
SOCS4,-4.7098804
RBBP7,-4.888087
BEST2,-6.7074475
B4GALNT4,-5.6482015
RPS6KB2,-5.252376
DCLK3,-5.1070356
PTF1A,-5.2512536
CDH6,-6.1866803
PDX1,-5.24154
CDHR5,-5.152333
DHRS1,-3.881493
CYP2S1,-5.269075
BECN1,-5.0583224
C16orf58,-5.293837
ADAM30,-5.148082
GBP2,-5.148444
TMPRSS4,-5.185973
GLIS1,-5.1294346
FBXW9,-5.3714814
DDIAS,-5.175492
MAPKAPK2,-4.809477
DYRK4,-5.239944
COPS4,-4.756039
HPSE,-5.263449
PPP2R2C,-3.509103
RANGAP1,-2.910233
NEU2,-5.209963
NNT,-7.6660657
LDHA,-4.770683
EXOSC9,-4.7668443
ATP6V1C2,-5.2165656
CCDC151,-5.318686
MSL1,-4.4520216
NPRL2,-4.9291763
BZW2,-4.589964
FANCG,-5.127362
ARMC9,-2.8610857
CDK5R2,-5.151131
DZIP1L,-5.173568
SLC17A5,-5.166749
RLBP1,-3.1511362
MESP2,-3.9341464
TOLLIP,-5.145889
ADAMTS6,-2.7062836
MICALCL,-5.141471
HACL1,-5.0984287
CFHR5,-5.16638
GPR22,-5.2837305
KIAA1147,-3.8911347
RAB3IP,-4.6763797
RBM44,-5.0919027
RAB40C,-5.2719617
SEH1L,-5.0300007
DNAJA1,-4.334139
CATSPERD,-5.154744
HOXC12,-5.3496704
OGFOD1,-5.0380955
CASP10,-1.6967654
OLFM4,-3.9032037
SHROOM1,-5.2607775
IBA57,-5.184969
EMX2,-4.724638
ZNF484,-4.997301
BPIFB4,-5.1518965
DNAJB11,-3.7451038
PCDHGA4,-5.237765
RBFOX2,-3.895781
LMOD1,-5.2513375
WFIKKN1,-5.2909293
TMEM168,-4.9909163
ZNF354B,-5.043165
RRAD,-5.282397
HMGCLL1,-5.1333365
GPR162,-5.2368145
FAM234A,-5.0311203
MAGED1,3.3723412
WDR3,-6.4691935
ICA1L,-4.8439684
TRMT10A,-5.0382366
PLA2G4C,-5.2802997
CAMKV,-5.0820103
SLC27A6,-5.1655345
DENND2D,-5.2064543
CEP170,-0.794683
GPRC5C,-5.2717338
CAMK1,-5.3423347
FBP2,-5.2913513
ZNF267,-2.984267
HADHA,-6.2495117
MIOX,-5.194403
ZNF627,-4.55298
ZNF12,-4.653552
RAB34,-5.3612347
BCLAF3,-4.6932535
MRPL4,-4.9746675
THRA,-6.143367
IGFALS,-5.2065244
RNF44,-2.3344522
TTI2,-3.973634
EXOC3,-5.180152
ATXN1L,-2.7292676
PIGA,-5.2141566
TMEM183A,-0.09435034
TCP11L1,-5.3593044
ZIC1,-4.9264255
HAT1,-4.985235
GABRR2,-5.2461343
STUB1,-5.10502
SLC5A1,-5.4050703
ARFGAP3,-2.5360436
SLC35F3,-5.0556736
NSMF,-2.755042
TRIM42,-5.1597853
GAS2L3,-5.128926
SLC41A3,-5.014651
TAMM41,-5.1896834
FAM8A1,-4.6045184
ARPC1B,-5.161372
XRRA1,-3.8781528
PLPP2,-2.9508355
PRKCZ,-4.8032374
RET,-8.0844345
LIMS1,-5.1750526
DNAJA4,-4.749073
AGO2,-5.0002236
GALNT8,-5.1805534
MBTPS2,-3.795239
CLN5,-5.3067613
CLEC11A,-5.1437287
CYB5RL,-5.259025
PGK2,-4.0297666
PRKAR2B,-3.935958
SLC25A48,-5.29786
A2ML1,-6.6188273
FASTK,-5.151855
CXorf57,-5.165619
DOK3,-5.270562
CCDC61,-5.358198
SDCCAG8,-4.6709666
CEP63,-4.975885
CCDC9B,-5.2339854
RMND5B,-5.001853
ZNF570,-5.228625
MDM4,6.639262
UPF3A,-2.4143121
ZNF202,-4.962115
