,0,1,2,3,4,5,6,7
CAV1,1.2766352,-0.008255202,-0.0075428486,-0.010832481,-0.00115446,0.6256402,-0.3409925,-0.505566
PSPH,0.7197961,-0.004140526,0.00017345697,0.0030182227,-0.0002284944,0.948489,0.32527864,-0.5642221
DLG1,-0.07152264,0.0030675046,-0.00092414767,-0.00057768077,0.0011475235,-0.7508146,0.76335263,-0.9066236
FOLR3,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
APOH,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
SIRPA,-0.08545728,0.0013503246,0.016841002,0.011525199,-0.00930221,0.7795651,-0.0129927695,-0.4087201
HGF,0.45885947,-0.0037829913,0.00012479722,0.0026909262,0.001795955,0.9891303,-0.95576674,-0.7018336
RCN2,-0.027073467,-0.007832613,0.0073990896,0.014112331,-0.004041463,-0.33538327,1.6420488,0.49873212
UBE2D3,-0.020331128,-0.008464597,0.010407664,0.011799637,-0.00505729,0.2153343,1.6005125,0.58407474
SPATA31A3,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
MRPL22,1.2628889,0.001233466,0.0071152076,-0.009307191,0.0013955459,0.21573108,1.1044784,0.09806049
QPCTL,0.70292145,-0.0035702921,0.015940398,0.0024778247,-0.00741319,1.5225139,-0.20265687,-0.24577835
TAGLN2,1.4779214,-0.008078545,0.019436657,0.0025084466,-0.0070735253,-0.558975,0.7280703,-0.17015228
ARHGDIA,0.7749108,-0.008891027,0.022197321,0.0076413453,-0.012635797,1.187969,0.7347593,0.66262543
GLUD1,0.30191657,-0.008349501,0.016794138,0.0065428205,-0.0086667165,-0.441784,0.69327796,-0.4231983
S100PBP,0.06477458,-0.0024004206,-0.006745629,-0.0037173554,0.0029395223,-0.2957279,0.88891226,-0.78100836
AKR1E2,0.34456414,0.0062917024,-0.0013262331,-0.00881166,0.0016652793,-0.18895426,-1.0838869,-0.71982133
LILRA4,0.016981514,-0.0009009801,0.0074585676,0.0019741207,-0.0066771284,-0.040899426,-1.263652,-0.6041353
ZNF681,0.2956166,-0.0015538298,-0.013884105,-0.000114016235,0.005198814,0.90415853,0.3983488,-0.7964753
AMER2,-1.2128826,0.0005949326,0.012358546,0.0035290197,-0.004993938,1.3816853,0.97715837,0.5523704
C19orf44,0.38019148,0.00674548,-0.017399736,-0.010682516,0.011260882,0.30273783,-0.2469216,-1.2537054
GPR4,-0.105345756,-0.007292364,0.0018084273,0.008924991,-0.00453534,-0.62534255,-0.9464433,-1.1268309
SLC9B1,0.07875617,-0.0061285347,0.004645735,0.0054275617,-0.0028129146,0.12932533,-0.8925979,-1.0883974
TMEM70,0.9494751,-0.008283135,0.020704396,0.0062054284,-0.011415947,1.01143,0.45506614,-0.055914998
SERPINB7,0.27072045,-0.0040397383,0.012369484,-0.0019574016,-0.0057188943,-0.20808412,-1.3430814,-0.4903129
UNC119B,1.1085882,-0.007986877,-0.0066700056,-0.0019229352,0.0049905777,-1.3228106,0.40521765,-1.0692044
POMK,-0.23634225,0.0023986325,0.0005139783,-0.003561221,0.00012390316,-0.5307987,-1.1631107,-0.5653143
KDELR1,0.9478503,-0.010154504,0.014018938,0.00437472,-0.004591614,-0.343,1.0917011,-0.052901894
NCBP2,0.5125212,-0.00824374,0.0005664602,0.007433463,0.0018550977,-0.36273384,1.5891883,0.60333896
C6orf118,0.5473367,0.0004091449,-0.012469597,0.0025996566,0.012446709,-1.9603343,-0.405316,-1.1304028
CLTA,0.3186563,-0.004667394,0.00881885,0.0057040527,-0.0048378035,0.8523511,1.217399,0.5838124
CYTIP,0.0035000388,0.0007035993,-0.003955804,0.009144589,-0.00038301945,0.42525947,-1.1087654,-0.61070037
IZUMO1R,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
VTA1,0.2187658,-0.0049559735,0.0006926283,0.00570802,0.0025060847,0.22588062,1.4685271,0.3030716
DMRTC2,0.020380797,-0.0043133795,0.010445058,0.003884904,-0.0060506165,-0.33773264,-1.360593,-0.5378554
ZNF683,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
NPY1R,-1.497129,0.007160239,-0.0017559454,0.009619623,-0.0040657073,1.3323705,-0.18621562,-0.43220678
PDPK1,-0.66663253,-0.001319807,0.0052445456,0.0021159723,-0.0037309304,0.80317956,0.8153841,-0.24749431
KNSTRN,1.6726893,-0.003059268,0.010319285,-0.005876623,0.00017623603,-0.71944857,0.7969784,-0.5009912
AMZ2,0.7333766,0.0008030124,0.00011605024,-0.0051958933,-0.0006492138,0.8585045,0.78183067,-0.15068993
GOSR2,0.6984256,0.0018710904,-0.0036780387,-0.006770678,0.004991874,0.3280185,0.85050875,-0.40153185
STX1B,-0.07017468,-0.0020072386,0.015315548,0.0019934475,-0.00710766,1.4816,-0.100767374,-0.51124346
MAPRE3,-0.6852095,-0.00064523146,0.011634141,0.0022829175,-0.0048840567,1.7681057,0.5616,0.34543458
ZNF830,0.2656948,-0.0040616356,-0.027848773,0.0008260086,0.010925189,0.23630112,0.89500326,-0.78823614
TESMIN,0.24610901,-0.004482098,0.0035920292,-0.0010283142,-0.001117073,-0.33833003,-1.004976,-0.9347478
SAAL1,1.5505377,0.0011228845,-0.011647172,-0.018332161,0.0048036575,0.6584232,0.7034053,-0.14303836
RAD9B,0.08123574,-0.00021048635,0.0012768358,0.0005930811,-0.0031042323,-0.02327381,-1.03988,-0.88319314
C12orf66,0.2414543,0.0006364286,-0.012095518,-0.0021021143,0.0039592385,-0.19410437,-1.0051358,-0.7271751
NOP16,1.0425149,0.0008193031,-0.012072578,-0.027655974,0.006674126,0.8680884,0.63944435,-0.3671988
AMIGO3,1.2162676,0.008954816,-0.006969191,-0.019799128,0.007106833,-0.3977981,-0.5087156,-0.94486475
LRTM1,-0.9892539,0.00025850162,-0.0066135526,-0.00953269,0.0030105487,-1.1371517,-0.49431288,-1.2081555
REXO2,1.2103788,-0.0020585805,0.007339768,-0.0010569617,-0.001789473,0.97128874,0.40099984,-0.20150277
ANXA10,0.11453685,-0.003927607,0.010930784,0.0019289032,-0.005810544,-0.22849044,-1.3464885,-0.52563155
RLN3,0.01844165,-0.0043303855,0.010386869,0.0038638785,-0.006087117,-0.3373117,-1.3605536,-0.5386553
NSA2,0.13743106,-0.00025090203,-0.009637922,0.002028361,0.001333788,-0.6846088,1.350371,0.092431635
F2RL1,0.17795432,-0.004543919,-0.003192082,0.0073387697,0.0017381757,-0.09899482,-1.0101025,-0.9245496
YBX3,0.57806826,-0.008160904,-0.00405249,-0.0018968731,0.0025052652,-1.15092,0.3084184,-1.1053174
FBXL16,-2.3045652,0.003981337,-0.009570368,0.009108841,-0.0017092824,0.6000095,0.31402415,-0.55757
RPS6,-0.15870783,-0.01460826,0.01566787,0.018633783,-0.010087088,-1.7934787,1.4888308,1.3945591
PRPF18,0.5868883,0.0011867099,-0.018399566,-0.011581458,0.013035446,0.015762106,0.933242,-0.7913152
TIPRL,-0.17774479,-0.0009286776,0.010086603,0.0042442717,-0.0031930208,0.6534987,1.0874596,-0.13511309
MTRF1L,0.60712224,0.000110313296,0.006174661,0.0019137561,-0.0039348975,1.0831728,0.23910792,-0.49421558
TIMM17B,1.3234544,0.00048051402,0.004577726,-0.009331048,-0.0016933307,0.5505357,1.0889077,0.5080895
TMC5,0.49859077,0.004076954,-0.003494367,-0.009517573,0.0036559105,-0.38417608,-1.0710475,-0.70115256
PILRA,-0.552758,0.0056014583,-0.0084332675,-0.0026129782,0.0002626106,0.21066383,-0.76322377,-0.8834524
GRK2,-0.2099368,-0.010619458,0.02377835,0.012869667,-0.015699554,1.4239626,0.21273504,0.034120142
C5AR1,0.37050605,-0.0019240975,9.355694e-05,0.0007116571,-0.002633132,0.87760514,-0.7295325,-0.5464945
PLIN5,0.47998455,0.008419767,-0.0071284547,-0.009873927,0.0031882003,0.33499914,-0.34433863,-1.319626
BEND5,-0.18424106,0.0027469918,-0.0045166537,-0.0049412176,0.00051793456,1.568708,0.5679448,0.026129782
C19orf67,0.024431111,-0.003657449,0.004175782,0.0021029785,-0.0037133545,-0.32610923,-1.2765839,-0.6434277
ERBIN,-0.33871174,-0.002916988,0.010712862,0.0065180436,-0.0058019683,-0.8624024,1.1366313,-0.30511388
FAM69A,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
CCDC97,0.8674357,-0.0014592148,-0.008821398,-0.0061526746,0.007932186,0.6988379,0.39915216,-0.7670461
TIMM23,0.79454815,-0.0041236505,0.002006784,-0.0015788376,0.0031002536,-0.14232528,1.2431331,-0.10186368
ADORA2B,0.08186652,0.0046844594,0.0036320984,0.010896031,-0.00019931793,0.8225743,-0.44955593,-1.0290439
OCSTAMP,0.020828577,-0.004298117,0.01051794,0.0038763732,-0.0061054304,-0.3411793,-1.3631341,-0.53403306
SPDYE4,0.0027705599,-0.0029685646,0.010615893,0.0041185766,-0.0068656504,-0.31787586,-1.3583677,-0.55110335
CHDC2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
SULT1C4,0.07986212,-0.019709691,-0.008262642,0.01881373,-0.0048004016,-2.1107256,-0.19475521,-1.5999
IGBP1,0.31191558,-0.00053335354,0.006029196,-0.010042906,-0.001972042,0.49013203,1.183302,-0.044595808
ZNF676,-0.084890604,0.001357466,5.815178e-05,-0.0022261292,-0.0018898696,-0.4601462,-1.2538612,-0.5614364
ZNF304,-0.8350384,0.0013456345,-0.011496492,0.0046464354,0.0060684383,0.7105917,0.3125561,-1.158868
MED15,0.3224635,-0.0013296641,0.019040138,0.0010487214,-0.008915488,1.0630746,0.4289679,-0.3247371
KLF17,-0.5243267,0.0026096813,-0.0026787296,1.8447638e-05,-0.0009454265,-0.1018956,-0.9959391,-0.90689933
LIPF,0.044415444,-0.0042226687,0.011068799,0.0037965328,-0.006100677,-0.31138462,-1.3609743,-0.5268593
CTBS,0.6294286,-0.0042528473,-0.0030913502,0.0004716888,0.0015105233,0.3164516,-0.3033805,-0.9961034
SETD9,0.70793444,0.003594879,0.0005842224,-0.011406086,0.005841568,-0.13523233,-0.5703568,-1.1539627
ZNF649,0.6204438,0.0063111186,-0.011350438,-0.0092456415,0.01069022,-0.16928303,0.67462975,-1.026433
RASL12,-0.019724457,-0.013084523,9.343773e-05,0.016532253,-0.004326336,-0.9234007,-0.89672303,-1.219067
CCDC85C,0.11504407,-0.0031268522,0.0014050677,-0.0025697127,-0.0010085776,-1.1665647,0.51588756,-1.3400893
IDO2,0.038038313,-0.0043578856,0.010644309,0.0035013482,-0.006162025,-0.32504046,-1.3471069,-0.5553235
TEFM,0.3886545,0.0017622039,-0.013763927,-0.0056108907,0.007770881,0.7768454,0.54673964,-0.7515718
AP1AR,0.5240169,-0.004741557,-0.0004036948,-0.009806998,-0.00013501197,0.9259431,0.7567132,-0.44672123
GUCD1,1.3832492,-0.006019108,0.001150772,-0.005667515,0.0027365908,-0.3835284,0.56293315,-0.6836153
ZNF577,0.69797254,0.005858697,-0.0059738904,-0.012028985,0.0068469867,0.7517446,0.46688044,-0.7800907
ZP3,0.3842622,-0.003281813,0.0058749244,0.0034191012,-0.0022152215,0.24301535,-1.0555681,-0.5765346
ZXDB,-0.6606424,0.008747928,-0.0117063075,-0.0019910187,0.0070107803,0.08964917,0.022669345,-1.4176342
TBC1D7,0.8588253,0.001544103,0.0011400655,-0.0077513307,0.0015377477,0.90341216,0.61900264,-0.220175
TNFRSF18,0.07719529,-0.0022653192,0.01090984,0.001832597,-0.0053985044,-0.26042873,-1.3327463,-0.56255186
OCIAD1,-0.34348562,-0.005883351,0.011075072,0.010685492,-0.0059742853,-0.027698666,1.5570414,0.5777663
MKLN1,-0.15876023,-0.0021026582,0.009002157,0.004916396,-0.0035333335,-0.47775993,1.2099224,-0.30482712
VPS4A,0.08627719,-0.0002915673,0.011141792,0.0019923747,-0.0052389726,1.2527535,0.7845084,0.25878114
WDTC1,0.2143133,-0.0013373606,-0.010125309,-0.0076692104,0.008783527,0.08878282,0.45092487,-1.083687
P2RY1,-0.31679797,0.007264808,0.0020228848,-0.0025425479,-0.0014781803,-0.32629186,-1.0611423,-0.8550079
TIMP1,1.3580275,-0.00075627863,0.00924065,-0.0033137798,-0.005270809,0.058228284,0.3807029,-0.33062634
AIFM2,0.05027833,0.0044933595,0.0011782274,-0.00020299107,0.0014105365,0.86294943,-0.73402244,-0.9299413
KLHDC8B,0.85837,-0.009612717,0.00055010617,-0.0061734244,0.0013672411,-2.2670484,0.58631295,-0.61147416
ZNF155,-0.09394325,0.0036169812,-0.0026600212,-0.003950581,0.0026059672,0.9135787,-0.56168455,-0.9188819
AZIN1,-0.25627923,-0.004791219,0.013712667,0.011544086,-0.005073227,-0.47546792,1.5850447,0.49341816
TSPYL5,-1.0791804,-0.0018329881,0.0009876117,0.0019495338,0.00087631494,-0.42805585,0.78566796,-1.1289337
TRNAU1AP,0.65231526,-0.0037059933,0.0026166886,-0.005369067,0.0018706173,0.68136054,0.8134956,-0.29945776
EHHADH,-0.029979518,-0.005930908,-0.008711107,0.0021128953,0.002148293,0.081031024,-0.7789222,-1.0455354
PSG8,0.091376245,-0.003209427,0.008182287,0.0033769682,-0.004276581,-0.19832146,-1.3186743,-0.5701742
RHOU,-1.052307,0.00089567155,-0.015232004,-0.006928228,0.0005454123,0.17998195,0.5520932,-0.86070096
RNF185,0.7975302,0.004955344,0.0016120821,-0.015747681,0.0032277405,0.79586506,0.56688595,-0.5053135
EVA1C,0.14027844,-0.01063057,0.009415515,0.013957441,-0.0024278536,0.42716676,-0.7405054,-1.252933
PSG4,0.6170828,-0.0018093325,-0.002766244,-0.00951428,0.0031630024,0.41565162,-1.3533522,0.07148406
TEKT4,-0.086578816,0.0017580204,0.0038156211,-8.302927e-05,-0.0029402077,-0.44162816,-1.2353302,-0.5396488
NOX4,-0.011255434,-0.0038927644,0.003005989,-0.0022386834,0.00049384683,0.23179859,-0.094562165,-1.394539
NUP50,0.36487263,-8.589029e-05,0.0052064583,-0.0036486238,-0.0005161166,0.107586175,0.9656076,-0.5126519
RPL24,-0.14923684,-0.012259867,0.013801798,0.015258934,-0.008429464,-1.7425959,1.4868432,1.3823645
PIGO,0.782662,0.005211666,-0.0059381574,-0.010138787,0.0064285845,-0.3617891,0.089426234,-1.3554809
RND3,-0.41141135,-0.00388778,0.0012752041,0.0031396598,0.0019595101,0.1224311,1.4873385,0.20712632
RPS11,-0.3328652,-0.013922084,0.01583895,0.018630039,-0.011378054,-1.8581913,1.4434962,1.4882184
C12orf56,0.036828637,-0.0049581267,0.0074494407,0.0030756444,-0.004832424,-0.3686378,-1.2666801,-0.6773062
PRR11,1.571608,-0.007702604,0.0120911375,0.00083135813,-0.003931172,-0.94020516,0.64661735,-0.43691686
COL4A3BP,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
IFNGR2,0.18897288,-0.0058730543,0.009800315,0.014035057,-0.00710807,0.8591346,0.6244586,-0.2463741
CYHR1,0.5809558,-0.0067101493,0.014788993,0.00481442,-0.005665146,1.1103868,0.4570223,-0.118519634
CCDC69,0.30421603,0.0010935366,-0.0016071498,0.0012431741,0.00092954934,0.60056067,-0.8081402,-0.8102282
ZXDA,-0.82621604,0.0124486685,-0.015213683,-0.009299651,0.0089644715,-0.26766616,-0.32575512,-1.3747579
CHODL,-0.7516191,0.0017278604,-0.0031468347,-0.005980946,-0.0007368326,-0.39117712,-0.8782754,-0.8573873
ETV3L,-0.14193816,-0.0041050427,0.0071599707,0.0029742494,-0.0059178025,-0.36929047,-1.2957227,-0.5973941
KSR2,-2.3395808,0.0036946721,-0.014464177,-0.0076766685,0.003705971,-0.42194995,-0.21226938,-1.0305034
TMEM206,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
IGFLR1,0.803039,-0.005702894,0.0071430355,-0.004651107,-0.005227782,0.87305576,-0.45414847,-0.6110463
FAM69C,0.0027705599,-0.0029685646,0.010615893,0.0041185766,-0.0068656504,-0.31787586,-1.3583677,-0.55110335
MGLL,0.3721991,-0.0040087625,0.015301958,0.009001564,-0.011002809,1.5364265,0.14019914,0.1988275
PDLIM1,1.6678127,-0.006079886,0.012234002,-0.004201092,-0.0049444363,0.5649588,0.038079426,-0.5901512
CREB3,0.68694514,0.00023172796,-0.0011114851,-0.0066939965,-0.00073789805,0.9849979,0.70305157,-0.11079526
RPF1,1.2850013,-0.0041331984,0.007914454,-0.00081879646,0.0022873282,0.29631817,0.87081486,-0.15217039
ASB8,-0.31123126,-0.0035147965,0.0025982931,0.0075146556,-0.0011085942,1.2051108,0.7892088,-0.073445916
ELF5,0.10418233,-0.003995709,0.011120774,0.0017292276,-0.0059112757,-0.30622035,-1.359595,-0.5179888
NPY2R,-0.44836485,0.001125291,0.002513945,0.0023836643,-0.0018058941,0.12784839,-1.0434642,-0.9251857
ZNF556,0.08185741,-0.0053495876,0.001607053,0.0032816604,-0.0021478385,-0.078695774,-0.9293406,-1.0254562
KLHL42,-1.8453561,0.00056487694,0.0030527934,0.0063019954,-0.0043569505,-0.79587466,1.0491214,-0.21572629
PSMA4,0.59933037,-0.007997755,0.0069137216,0.0054354705,-0.001069814,-1.0677416,1.5992992,0.7885493
PPM1K,-1.1217184,-0.0019121394,0.0106469095,0.011197247,-0.0040010437,0.3772143,1.1415989,0.11460799
TNFSF14,0.44914845,0.00060397387,0.007406138,-0.0016620457,-0.0016901419,0.26507354,-1.1612216,-0.6737586
PRCC,0.24123329,0.0010147169,0.010564923,0.0017890558,-0.006663777,1.2768002,0.8144041,0.19502722
TMEM199,0.556112,-0.0030571334,0.005872719,-0.0027973652,-0.0014580563,1.2349675,0.6006091,0.0035159886
C1orf100,0.020380797,-0.0043133795,0.010445058,0.003884904,-0.0060506165,-0.33773264,-1.360593,-0.5378554
CLTB,-0.314575,-0.0020025447,0.020267032,0.0061171167,-0.009945195,1.3435953,0.35198396,-0.17000142
CFD,0.025397113,0.0032000355,-0.008052871,-0.00221657,0.0032750443,1.3047945,-0.4552372,-0.8562852
ANXA3,0.5996937,0.0030545555,-0.0040323287,-0.0092064515,-0.00033894926,0.21727318,-0.8448171,-1.0489993
GDF15,1.4897965,0.0017984286,-0.013768032,-0.023307703,0.0048757717,0.90623766,-0.7291337,0.43868476
HTR1E,0.06229998,-0.0031282082,0.007906638,0.002046205,-0.0038645118,-0.32866782,-1.3099983,-0.566996
SLC35C1,-0.047352925,0.015624605,-0.011608578,-0.020908624,0.010509238,1.051261,-0.015502125,-0.9687314
TACR2,-0.22883537,-0.0035924949,0.011184946,0.0036188662,-0.006238982,-0.33154327,-1.3055079,-0.61070704
RNASEH2B,1.2930578,-0.008008707,0.02133274,0.00020869821,-0.011613943,1.237134,0.31755805,0.17029804
C15orf41,0.45218676,0.004712101,-0.0026533827,-0.014205046,0.0004659593,0.87740976,0.2748863,-1.1537422
ELOVL6,0.54425514,0.0054705963,-0.018801376,-0.012906969,0.006425567,-0.12643157,0.55738264,-1.2563758
SLC38A8,-0.19907455,-0.004023932,0.007106468,0.006430201,-0.0068122,-0.39171678,-1.3139653,-0.5758196
RAB5A,-0.52729625,-0.0005539693,0.015057787,0.004745681,-0.0051946864,0.082222015,1.061969,-0.23227564
GLIPR1L2,-0.21195014,0.0015764087,-0.010379814,0.0009235218,0.00634031,-0.1828124,-0.66960734,-1.114926
POU5F2,0.023034068,-0.004266266,0.010650195,0.0038828775,-0.006127402,-0.34521306,-1.3657889,-0.52921045
CCSAP,-0.77169603,-0.003575325,-0.00017817318,0.00022488087,0.0035832077,1.0419183,0.88601905,-0.2753667
ZBP1,0.0052419733,0.0043223836,-0.0003605187,-0.0043925494,-0.0005155653,0.8016687,-0.7219247,-1.0469368
LSP1,0.18275642,-0.0041331053,0.0010000989,-0.0013054013,-0.00068968534,0.16484094,-0.99018514,-0.85269773
IL6R,0.23406556,-0.0072871894,-0.001416795,0.00795538,-0.004565485,0.8992258,-0.6181916,-0.39482078
RRH,0.07550487,-0.005212404,0.011127137,0.004819382,-0.00569883,-0.25403285,-1.3554623,-0.52112556
RASL11A,0.10984999,0.002561707,0.00054620206,-0.0008099824,-0.0021447986,-0.12649238,-1.1356069,-0.7556231
SYT13,-2.312982,-0.0016974136,0.0013851747,0.010824628,-0.006307438,0.49659646,0.44529873,-0.07283354
STX8,1.1789302,-0.0005272813,-0.004491143,-0.006470725,0.0027195066,0.7664361,0.78500015,0.12307483
MAT2B,1.5272046,-0.0061658137,0.0045274124,0.0069106296,0.0012350082,-1.0128548,0.985419,-0.20720854
ANKRD23,-0.602047,0.009621188,-0.023459978,-0.0075155273,0.010363072,1.4745133,-0.4394191,-0.64335
SBSPON,0.630038,0.006234534,-0.004754856,-0.012655094,0.0026933178,1.5550504,-0.41495702,-0.582986
NCOA6,-0.66220605,0.0068321154,0.00087112933,-0.0007926598,-0.0028714016,0.72476745,0.9779416,-0.16453037
AJAP1,-2.7874587,0.01409933,-0.0112224,-0.005313553,-0.0012993962,-0.35272324,-0.30417004,-0.9509785
ZSCAN1,1.1377252,-0.0005835481,0.009512663,-0.0073524565,0.0009081736,0.8503695,-0.37076706,-0.86659694
GNB1L,0.762232,0.006497033,-0.005774364,-0.010519728,0.006300576,1.2231863,-0.35164165,-0.8107275
ARR3,0.02739978,-0.0055682734,0.008289777,0.006247822,-0.0063355863,-0.24607442,-1.3192805,-0.6304648
RAB8B,0.6947384,-0.0031588748,0.0047760755,-0.002547294,0.0028257295,-0.60651547,1.2485594,-0.21506014
HTR1D,-0.046309665,-0.005566284,0.003120698,0.004858259,-0.0036493093,-0.28311512,-1.2811118,-0.6258832
CTRL,0.07508913,0.006500572,-0.006327741,0.00018067658,0.002783604,0.68445975,-0.88070023,-0.8942369
TCP11,-0.12315549,-0.0048489645,0.00921011,0.0039206967,-0.006505616,-0.37167054,-1.1986061,-0.8107619
BSPRY,-0.07683194,0.00022251159,0.0026527718,0.0011201054,-0.0057887807,-0.4936146,-1.2433633,-0.6703924
C18orf25,-0.36576194,-0.0010155179,-0.0050640404,0.0026112795,0.005067922,0.7235196,0.43636388,-1.055168
DEGS1,0.5474538,-0.0021088049,0.0136926845,0.0031144917,-0.009150527,0.9306242,0.72290736,0.13022766
YIPF1,0.6525177,0.00096642226,-0.007923514,-0.006279491,0.0039529502,0.53628814,0.6260303,-0.57636154
DGCR6L,0.8766965,-0.004992366,0.015777998,-0.0006212145,-0.006943438,1.2242393,0.59145474,0.26547745
SDR9C7,0.0136963595,-0.004353203,0.009584233,0.0037952214,-0.0057916343,-0.28593463,-1.3410009,-0.5590085
GCNT1,0.6409173,0.0018733069,-0.0008955747,-0.0018496066,0.004156105,-0.10697306,-0.6207608,-1.2237109
APOL2,0.33172095,-0.00265361,-0.017732158,0.005898837,0.0065382197,-0.2626776,-0.5225646,-1.3093425
KCNK17,-0.016415296,0.0009184927,0.0038250834,-0.003137283,-0.004048191,-0.42926678,-1.3003591,-0.5387472
CD96,0.52673393,0.0028516054,0.0072641224,-0.007496573,-0.0022040233,1.5756326,-0.64223236,-0.6952268
BST1,0.23411477,-0.0034728646,0.008243702,0.0016040802,-0.004537314,-0.28356606,-1.2713321,-0.60800946
PRDM12,-0.33432588,-0.00011732429,0.0046080947,0.0040567666,-0.00441771,-0.12437229,-1.2238868,-0.6948674
KLF7,-1.7507389,0.0019076206,0.004891552,0.0059718937,-0.00031033158,1.0167015,1.104993,0.37967616
RAB7A,0.15735188,-0.0076098368,0.014681987,0.0125672445,-0.007871818,0.7585807,1.1979461,0.52138996
IFIT3,-0.48115745,0.010572277,-0.0041702166,0.0036925897,0.0010224879,0.697322,-0.4095732,-1.1918972
SAMD12,-1.3765866,-0.0017762333,-0.021397702,0.00077329576,0.004598923,-0.5065032,-0.6065808,-0.98486376
ODR4,-0.7022507,0.005172901,-0.015546605,-0.00679674,0.007988699,-0.4914739,0.96340567,-0.89945316
SLC6A12,0.043151796,-0.0054627284,-0.0059128627,0.01380543,-0.002638489,-0.48660305,-0.7791437,-1.2246686
ZNF749,0.8696861,0.012865536,-0.0034910217,-0.0179625,0.0069598705,-0.6822524,-0.5031463,-1.1988126
SUGT1,0.19235153,-0.0021983497,-0.0006540641,-0.0017167032,-0.0009774938,0.16100362,1.325635,-0.06242618
