,0
BSCL2,-3.860053
OSBPL10,-5.4819016
UBN1,-4.8365364
PCDHGC5,-5.1417675
CALD1,-4.942503
MYSM1,-5.0071077
COL4A2,-6.447924
PRC1,-5.5058703
ACTA2,-5.4584885
NOD1,-5.3581667
PRPF4,-5.0944977
RPTN,-4.93498
GRN,-2.3216333
ANAPC1,-2.8447409
PES1,-5.8178787
TBC1D2B,-5.0762157
SLC38A10,-5.0322886
SH3PXD2B,-5.299573
TBC1D12,-5.1417766
RUNX3,-5.3289113
SUN2,-2.651039
ITPRID2,-4.593514
MBTD1,-5.2545037
SF3A3,-5.5081744
COG3,-4.9998455
STOX2,-3.5295646
COQ8B,-4.261319
KATNB1,-5.695333
PORCN,-3.6038573
FOXRED1,-4.3145056
SLC6A15,-5.8355284
OAS3,-3.030925
POLR3E,-4.9804792
DNAJC16,-5.0263996
CCNF,-5.352548
LRCH1,-4.872769
TBC1D5,-5.1450424
IRF5,-5.976924
SLC11A2,-3.8478522
WBSCR16,-5.017435
MEP1B,-3.7463753
SPATA31D1,-2.5000513
SYDE2,-3.9331522
CYBB,-2.9834526
IVD,-5.1704097
WSCD1,-4.660842
GLS2,-5.3686075
RASEF,-5.268167
WNT1,-4.416633
EXT2,-6.4167376
ZBTB41,-5.050809
TUBA4A,-2.9172945
MAP3K7,-5.1068435
SLC5A8,-3.8829584
CCT4,-4.824375
FKBP10,-4.4753866
STIL,-3.3705564
TELO2,-6.2000194
CPED1,-5.5992312
KLHL6,-5.4510145
RFT1,-5.7672224
FRMD6,-5.4597025
CREB3L3,-3.6988397
MOCS1,-3.932744
HDAC9,-4.9643574
PKP2,-3.4314985
SMO,-7.0199184
MYOCD,-4.8756723
D2HGDH,-4.3151693
RPS6KA5,-5.4777265
ADAMTS19,-6.4362745
TRIM36,-4.602258
UBASH3B,-3.115171
NR4A1,-2.6164384
SRP72,-4.831842
ZMIZ2,-4.6034636
SUOX,-5.5227013
FSTL5,-5.6675553
TPTE,-3.8310502
CHST3,-5.646945
ALG13,-4.6676254
SPTLC1,-4.977287
DNAAF5,-3.3129501
ACVR1,-2.4198217
SLC2A1,-3.772199
LEF1,-4.5279655
TTC7A,-5.3554654
NPEPPS,-2.8736274
CCDC93,-2.8095624
GTPBP4,-5.838563
WDR70,-5.245836
GRAMD1A,-5.060637
CLIP3,-3.970686
SLC43A2,-4.857016
KIF14,-7.106933
KCNA1,-5.578071
ARSK,-5.8460903
JCAD,-2.5347807
ACVR1C,-5.469994
CAPN6,-3.9479303
ZRANB1,-4.4634843
FAM13B,-4.6969357
L3MBTL2,-4.008266
LSG1,-5.0213084
RPA1,-5.4854436
TLE1,-4.9667373
RNGTT,-5.108914
MTRR,-5.7664156
WDR91,-3.1253283
SLCO2B1,-4.955403
PDZRN3,-4.265313
ATP7A,-4.5840445
XRCC1,-5.7103553
WNT5A,-3.7685971
FMNL2,-6.0732923
DDX10,2.029235
PSEN2,-5.470896
GOLGA4,-4.6049104
SELENON,-4.9944453
ABCB7,-6.080223
PDE2A,-6.612267
VPS51,-3.699719
GALNT6,-4.4978123
SLC2A13,-5.528762
SEMA4B,-5.676293
UBA1,10.644133
CDH15,-5.0293403
KIF12,-5.3393364
SLC25A23,-1.6878104
EFHC1,-5.734792
PACS2,-4.456328
DLGAP3,-5.2959924
KCNJ9,-5.3983464
KIAA0319L,-4.951719
GABRR1,-5.1109667
RFX2,-4.5362444
AMDHD2,-5.890948
KCNK4,-5.1064377
RARS,-5.0608253
TRPM8,-3.1278787
SLC14A2,-3.804036
PCDHGA2,-5.0835347
COL5A3,-6.042552
GMPPA,-5.3450665
CDH9,-5.306492
GOLIM4,-5.1411004
ZKSCAN2,-0.36879778
LGR6,-5.4103303
SLC2A4,-5.296879
NOC2L,-5.916648
HCN1,-6.5694532
GSN,-5.373213
IKBKE,-5.4671903
AKAP12,-2.2638822
SHMT2,-5.8606615
GOLGA2,-4.867366
SART1,-5.1666245
ANO3,-5.6062803
PGR,-5.1511335
ARSJ,-5.4489903
TGFBR1,-5.0445976
LGI4,-5.5643697
TSHR,-5.391836
STOML2,-4.194984
LIG4,-5.3460045
TMTC4,-5.747353
ENGASE,-5.4983387
MCM10,-5.8522186
ANGEL1,-4.4074125
BAHD1,-5.336737
TYR,-3.900785
ICA1,-5.5491047
RASGRP1,-5.8682833
YES1,-5.411272
SLC5A7,-3.8863316
G6PD,-7.513732
USP44,-1.8551612
GPRASP1,-2.4127164
TXNRD2,-5.357155
WDR86,-5.3574376
FOXP4,-5.927942
TRMT1,-4.7181125
IFIH1,-5.553852
RUNX1,-5.9633646
PCDH18,-4.685595
MATK,-5.3629036
PALD1,-5.3484898
SPIDR,-5.239635
DIXDC1,-5.416685
AIFM1,-5.549423
SCAI,-4.784697
ALG8,-5.4333096
IL16,-5.602543
LONRF1,-4.7424407
FCHSD1,-3.5343218
COBL,-5.981003
INTS5,-5.5810513
SIX4,-5.5835557
TDRD12,-5.038608
ERAP1,-5.9076886
SLC26A11,-3.9503784
SMARCA1,-6.162311
ACOT11,-2.938314
WDR49,-0.44567013
SCARF2,-5.3872232
ACSS1,-5.896711
ST7,-3.8370848
ACAA1,-5.3278112
ADAM17,1.9884257
VANGL1,-5.5092783
USP6NL,-5.5556016
DAGLA,-5.0520797
SNX14,-4.619871
SMAD9,-5.4900856
ZNF418,-5.3919797
DQX1,-5.171891
FCHSD2,-4.9482193
SOX13,-5.833283
SAP130,-3.312094
NBR1,-3.7086265
ACADS,-4.760421
MCM7,-5.4977527
SLC44A2,-4.930389
GLS,1.3302712
SNCAIP,-5.212426
STON1-GTF2A1L,-5.054565
PML,-5.5916705
TUBA1C,18.19975
SDAD1,-3.347352
BMP1,-3.1441014
NPAS3,3.145815
HELQ,-5.152195
TCF7,-4.076887
IRF8,-4.3413105
SPTLC3,-5.46311
DNAI2,-5.2308073
BCAR3,-6.174047
IHH,-5.350112
FRMD8,-5.5378265
SLC22A5,-5.570807
FARSA,-3.2521317
FZD9,-6.017062
EFEMP2,-5.277106
NLGN4X,-4.841559
GEMIN5,-6.993306
AACS,-4.863081
NCAPG2,-5.737917
SIPA1L3,-8.537087
NTNG2,-3.6335309
PHC3,-5.0962195
SLC19A1,-6.022002
ENTPD7,-5.22254
PCDHGB1,-5.0856786
P3H2,-5.439548
POU2F1,3.111034
ALPK1,-2.1914468
SUGP2,-4.394558
GLE1,-5.6306033
ARHGAP12,-4.8452473
KANSL1L,-4.022189
AGBL3,-4.212571
MAN2C1,-4.8274965
IQCH,-4.6332774
RPRD2,-4.900972
ARMC8,-5.1253095
TINAGL1,-3.9547143
SLC12A7,-8.00275
PCDHA11,-5.024408
HIF1A,-4.239492
TDRD1,-2.8219447
ZBTB10,-4.3495092
PCDH9,2.6875253
SNX27,-5.0186024
CATSPERG,-5.2020426
TM7SF2,-5.1483912
CERCAM,-3.8446393
METTL13,-5.053313
SYNRG,-5.0169764
MYRIP,-5.34885
NFS1,-4.275788
SPAG5,-5.3577776
SNW1,-5.4122443
DPF3,-6.2443676
SLC26A10,-4.5023584
TTLL6,-2.7187686
HEXDC,-5.0707235
MCM9,-3.5740154
SMARCB1,-3.261574
CHST6,-4.419689
PHF20,-3.7465074
CFAP58,-5.090281
UXS1,-5.480313
SLC40A1,-4.9326515
PGM1,-5.472849
APBB2,11.724752
VWA2,-5.560935
CSK,-5.0092816
RARB,-5.526334
CCDC136,-4.7977157
ARSE,-2.7776337
MFAP1,-5.5932665
CHRNB2,2.863696
EEF2K,-5.2539506
MARK4,-5.726343
ESPN,-5.4057684
COG1,-5.442699
CPSF1,-6.221639
ADAMTS16,-6.5638704
IMPG2,-5.371323
USP31,2.555893
VIPAS39,-5.30434
TSR1,-1.4156904
WT1,-2.7995384
ARSD,-4.2032437
BBS7,-4.0003676
GNL2,-5.6361504
NTN4,-5.177028
DENND4A,-7.038537
NSUN2,-5.4159403
HADHB,-2.3032043
STXBP3,-5.50184
POLL,-3.2605565
SEC63,-4.8550215
PCDHAC2,-4.895356
PFKFB1,-5.1313887
SLC5A3,-2.9064455
ACSL3,-4.5241623
ADGRF3,-5.3412347
USP37,-4.309655
STIM1,-4.5303783
PPP2R3A,-1.7114234
NRG2,-5.2875767
KRT4,-5.028171
GTPBP2,-5.6108017
TBCK,-5.3997173
OSBPL9,-3.9117413
PMFBP1,-2.8352191
WNT10A,-4.1373396
FH,-5.8850603
TLE2,-2.6200714
HAS3,-5.5178046
BMPER,-5.5141835
BNC2,-1.5427308
GALNT16,-1.7693195
HERC6,-4.232764
CFAP54,-7.480255
PKP3,-3.9417446
SECISBP2,-5.38442
PPOX,-5.541174
FAM120B,-2.9055116
KCNT2,-4.6834774
TTI1,-4.2138042
LDB3,-3.0018783
FGD2,-3.47405
MCC,-5.66733
TFR2,-2.2605681
OTUD4,-0.047811985
ACTR2,-2.4244227
VPS54,-2.228043
ESRP1,-2.9690397
TBX15,-5.1961646
KCNG1,-3.2324162
HMBOX1,-5.521155
PIF1,-3.5304742
PNISR,-4.1288357
MCM5,-5.9668756
TMEM63B,-5.475823
HCFC2,-2.9517136
RPE65,-5.9008694
MICAL3,-7.6432247
KIAA0586,-5.9440126
ARHGEF19,-5.41771
EHD4,-5.841004
KLHL7,-0.3557434
PLAT,-5.1379395
SLC4A4,-6.735266
R3HDM1,-4.5249343
SCARF1,-5.456907
LHCGR,-3.8892431
PRICKLE3,-5.458001
AOX1,-6.6338196
KIF3A,0.4950261
ARSF,-5.309401
RECQL4,-5.903852
GALNTL6,-5.3825564
ZNF268,-5.880021
ESR2,-5.4347997
MAP4K2,-5.8224006
WNT2B,-3.249652
SRRT,-5.331766
ESR1,-2.943411
OXCT1,-5.6955614
LPCAT1,-3.6721501
ABHD16A,-5.090168
HLCS,-5.73524
NPLOC4,-0.5491934
KCNA5,-5.488903
BCO2,-5.9449883
NOS2,-6.5910616
RARG,-3.4358397
WDR72,-2.6669893
FGA,-4.993891
HSPH1,-4.067696
FAM120A,-4.8735156
NDOR1,-5.3246465
DPP10,-5.517891
MICALL2,-5.535316
CAMTA2,-4.6337833
LRBA,-7.7332544
LPCAT4,-5.400088
CLCN1,-4.113385
CPAMD8,-4.998359
ITIH2,-5.2811756
LHX5,-4.152316
RANBP6,-5.145936
AAK1,-4.825132
DDX21,-5.1205287
KAT2A,-5.5178657
INTS8,-4.4751782
PCLO,-10.147739
KCNG2,-4.165091
PPP1R21,-5.544776
SEMA3E,-4.670282
PHEX,-5.461983
CARS,-5.1129966
SLC25A25,-5.364914
ITIH4,0.028515339
ESRRG,-4.167555
CP,-6.639758
AMER1,-5.3922634
KCNA2,-4.3253365
DCBLD1,-5.263175
NR2F2,-2.0065072
COL8A2,-2.9694517
OLFML2A,-5.360476
LRRK1,-8.51674
KIAA1324L,-5.6135674
POLK,-4.1696453
CCDC146,-4.979244
MIB2,-6.6751437
LEPR,-3.070011
LARGE2,-5.517709
ZDHHC5,-5.9061913
ADAMTS3,-4.029051
PHTF1,-5.761881
TRPS1,-7.047906
DDX31,-5.601696
CDH20,-5.260293
HSD17B4,-5.6926465
BICC1,-3.3816319
DGKG,-3.4130166
COLQ,-5.961496
FLT1,-5.3929296
SRC,-4.0013795
ETFDH,-6.08104
ESRRB,-5.1252074
KCTD3,-4.822781
ERICH3,-3.5430155
NAA16,-4.4793177
COG4,-4.062172
MARVELD3,-5.6285486
SEL1L,-4.933364
MED1,-5.0454626
RMC1,-5.9739146
ALOX12,-5.167758
WAS,-5.9098783
MGAT5B,-3.8379552
STARD8,-5.3993273
TBC1D10B,-5.1329684
KDM7A,-5.88999
USP43,-5.3891273
MTMR6,-5.0978684
TRPV4,-6.9573812
PLS1,-5.696298
ZDHHC8,-5.275237
DRC7,-5.475376
NAA35,-5.4690533
SLC11A1,-5.961543
RAPGEF5,-2.6445632
MECOM,-5.391507
CAMK2G,-3.7887008
ALS2CL,-5.684454
CHSY3,-5.176549
SREBF1,-6.208509
INPP4B,-5.1332116
COL4A1,-8.955282
HGFAC,-5.348862
PANK2,-2.1576483
ZBTB40,-5.6640625
SIX5,-5.8776245
MGAT5,-4.8660364
KIRREL1,-5.2442355
GATA3,0.4635949
MAP4K5,-3.6757276
GRIN3B,-5.142197
USP21,-5.8553333
KLHL26,-6.109634
CPEB2,-2.4893632
PCDHGA10,-5.359509
RNF216,-5.729883
CCDC158,-5.5054064
DENND6A,-5.175866
CDH5,-5.4751725
KCNA6,-5.532147
RFX6,-5.1243844
MACO1,-4.8671775
SAMD4A,-5.756154
PANK1,-6.3425293
MTMR1,-3.2448077
PATL1,-5.7464147
CLPB,-5.66712
CAPN12,-3.689318
MTMR8,-2.4608676
CNTNAP4,-6.9753556
SLC6A6,-6.091582
PRPF40B,-5.9077253
FANCM,-7.3547897
TCOF1,-5.6619215
CLOCK,-4.982311
NCKAP5L,-5.7994676
UNKL,-5.4831247
ZHX2,-6.377062
FBXL19,-5.095621
JAKMIP2,-4.8151755
SLC6A18,-3.9861546
MCM4,-5.4022036
MAN1A2,-4.852799
NLRP5,-2.839612
ROR1,-5.505874
SLC7A1,-5.38824
GLI3,-6.512254
WDR63,-6.2195244
PPP4R1,-5.14129
DENND1A,-3.1180263
TRIM9,-3.7128024
PPWD1,-5.515403
MAP3K3,-5.766619
KIAA1211,-2.7401392
UNC5A,-6.21623
PRKG1,-5.4562078
LOXL4,-5.3405476
GRB10,-2.4362822
PIBF1,-5.7590885
RPGR,-4.752005
PCNX4,-2.8913493
CDH1,-5.403503
GUCY1B1,-3.362889
SLC5A6,-3.4742143
CPT1C,-5.4691133
TUBB,-4.3600616
WDR66,-3.4301188
STXBP2,-5.913887
IRF4,-5.3689923
MRTFA,-5.9693804
GLRA3,-5.458512
DHCR7,-4.240256
RNF145,-3.5003333
GTF3C3,-5.549516
DHX33,-5.1333685
FNIP2,-5.505535
ALOX15B,-5.521917
DKC1,-4.394498
DZIP3,-2.7697742
MDGA1,-4.9038
MTA2,-5.5762067
C9orf84,-5.1283274
CD22,-5.0593896
CCDC57,-4.929669
SLC9A3,-5.2058406
UBR3,-4.6768327
UROC1,-5.24679
MEI1,-2.9325838
PLA2G4B,-5.487399
ADAMTS4,-4.5562525
MUTYH,-3.357386
FOXJ2,-3.355743
VIM,0.971365
VWA3A,-3.5839179
SLC24A4,-5.457495
POLR3A,-5.1054497
ANKRD36,2.844605
LMX1B,5.8031893
FAM184B,-5.4177084
TDRD5,-5.1138444
SEMA3C,-4.7986727
RTF1,-2.510828
ADAM9,-4.20903
ENPEP,-5.2353497
RBM39,1.4031105
OIT3,-5.3122764
ADAM10,-5.089828
CHRNE,-5.605429
SUV39H1,-6.194781
TSGA10,-6.3966217
NGLY1,-5.754275
LCK,-5.2599435
MARK3,-4.7693257
TRPC4AP,-3.2104175
NR2C2,-1.7146735
ZNF831,-5.2410727
COLGALT2,-4.5713367
MPL,-5.6260195
ITGA4,-5.0026383
TPH2,-5.5366516
CDH3,-5.4705863
AKNA,-5.688425
ARHGEF28,-6.72604
ACTN1,-5.420463
NLGN1,-5.2915554
AFF2,-3.509031
SIDT2,-5.5935097
SEMA4D,-5.729473
ARIH2,-5.0764627
BMP2K,-5.438306
NXF1,-5.1344523
ACAD8,-2.6700218
SLC6A20,-4.1378427
ATF7IP,-4.7664266
STOX1,-5.7506213
RNF6,-4.986393
NOD2,-5.306402
CC2D1B,-5.839507
NPAS2,-5.7020254
ANKRD30B,-5.0811043
N4BP2,-4.348392
KIF18B,-5.557688
ATG16L2,-5.850793
NR6A1,-6.299023
TFAP2A,-5.6701035
TMPRSS7,-5.4577417
RPS6KA1,-4.732258
GUF1,-5.670949
DCAF13,-5.8283944
NR4A3,-0.6328435
FAM83B,-5.437781
VPS33A,-6.6711864
CCDC186,-5.230408
GALT,-5.5925794
IGHMBP2,-7.105586
SPECC1,-5.3262463
RBP3,-2.908834
BEST4,-5.6239495
DDX41,-5.324332
MVP,-5.972044
DYNC1I1,-4.8334017
PTPRN,-5.5659566
PLEKHG4B,-5.5702524
AK7,-5.924284
CLASRP,-4.0231876
GCDH,-3.0350783
SPTLC2,-5.172862
ZC3H12C,-5.4927163
MYH7,-9.032912
CNKSR2,-4.2388153
ELP3,-5.7730308
KLHL21,-4.9796195
TAS1R2,-5.3246436
FAP,-5.289559
NISCH,-2.750993
THAP9,-6.0878963
TPM1,-5.359706
ANPEP,-5.5263085
ICK,-3.902178
LMNA,-7.2003145
INA,1.4968739
ELMSAN1,-5.157964
HEXA,-5.6540885
ODF2,-5.3198533
RBSN,-3.2224886
MAML3,-5.5100584
CDC27,-0.11910105
ZC3H7B,-5.217727
PPP6R3,-4.984328
USP36,-5.7532206
GNAO1,-5.0454674
ALPI,-5.3975534
PLEKHA4,-4.8545394
RTL1,-2.79508
KCNJ3,-5.4796386
TAS1R1,-4.043707
RECK,-5.554837
NOP56,-3.3441687
WDR78,-5.846696
LATS2,-5.5716534
KCTD7,-5.206329
KIAA0753,-6.082901
KARS,-5.3220663
HGSNAT,-4.021825
ATXN2L,-4.905791
XYLT2,-5.8476896
TUBG2,-5.4742417
HYOU1,-5.768341
ANKAR,-3.3861
ZHX3,-5.2755256
RREB1,-6.131131
TTC27,-5.9129086
JMY,-5.320558
HSP90B1,-4.7302637
SUN1,-3.5690203
EML2,-6.1248183
ECT2L,-5.4400167
VAC14,-4.982241
ANO4,1.077652
BTK,-5.9188604
MTM1,0.1064415
PFKFB3,-5.3168454
AP2B1,-4.9671235
DENND2A,-5.168142
MAP4K3,-3.6007483
DCHS2,-8.042414
PCDH7,-2.7763512
KCNS1,-5.5850024
SERAC1,-6.363583
SMOX,-4.6855135
KLHL18,-4.726721
PTPRO,-4.7307086
KCNV2,-5.8153667
FSTL4,-4.836476
RHOT1,-5.484714
ITIH5,-2.189423
SH2D3C,-4.256235
DSG4,-5.186265
APPBP2,-5.3468413
ARSA,-5.457861
FAM160A2,-5.9591193
ADD2,-5.429558
PCDHGB6,-5.9423113
FBLN5,-5.8531103
MYO3A,-6.847522
NOX5,-5.3281283
FZD6,-6.2235374
LHX3,-5.526012
SMPD4,-5.476327
PRKCD,-5.9292526
FBF1,-5.7482524
PCDH8,-4.0146413
PCDHGB7,-5.760892
PLXNA3,-7.417055
BICD1,-4.1288443
DCAF6,-4.263237
ZNF644,-4.8508563
SLC5A12,-5.6770463
GATA6,-4.4448633
DPYD,-5.9238534
DCAF5,-5.0269384
DDX17,-4.2659035
ACTR1B,-4.7691274
MROH7,-5.4082975
ADGRL2,-2.9588165
FXR2,-5.4950366
HIVEP1,-6.8111215
HACE1,-5.688242
ELMO1,-3.67755
INTS6L,-4.0512075
KLHL2,-5.44075
NFE2L1,-1.9252648
ARMCX4,-5.249878
KIF22,-4.70389
NR3C1,-5.7886806
CACNB4,-5.2509527
KIAA1324,-3.094188
ARAP2,-6.9419975
GALNT7,-5.704998
SEC14L5,-5.461791
LONRF3,-3.9627078
ACTR1A,-4.056728
INPP5E,-5.522224
NUP85,-3.7379613
EFEMP1,-6.496533
PCIF1,-5.452803
TULP1,-5.343945
ANKRD24,-5.4257717
URB2,-6.141856
KL,-4.1073837
KLHL8,-5.6222305
SEMA3D,-5.311654
ENAH,2.9226437
EIF4B,-4.4328947
CIZ1,-5.1103687
CPXM1,-3.863171
IGSF22,-5.6191244
ELAC2,-5.609611
HSPA4,-4.6532083
GPD2,-3.006174
ITGB8,-5.342323
USH1C,-5.113851
SH3PXD2A,-5.202005
KIF18A,-3.7389767
GPRC6A,-5.3725357
GNAL,-2.223096
GFM2,-6.160093
PTPRN2,-3.8148882
SLC6A4,-5.9759517
TOPORS,-4.922492
ABAT,-4.9913416
PHF8,-5.707224
STARD3,-5.4107966
ABCD3,-1.3250761
BMPR1A,-5.652156
RBM5,-0.114349365
ACVR2B,3.083467
RHBDF2,-5.882273
EYA4,-5.272121
PIWIL2,-5.5235395
HNF4A,-3.061601
PAX1,-5.551589
FAM20C,-5.3109884
MCM8,-5.8671017
ZNF318,0.050038338
USP38,-5.477023
USP53,-6.0411115
SLC9A2,-5.325208
CIITA,-5.28681
GRIN2C,-4.419598
GBE1,-4.884289
DCT,-3.0089417
TRAK2,-5.572787
IPO4,-5.6526327
HCK,-5.877842
PLEKHH2,-5.019627
PITX2,-5.5765004
PIK3R3,-3.7258244
SYNJ1,3.5993915
ANKRD35,-4.9900875
RIPOR2,-5.385021
RXRB,-5.363419
ARHGAP31,-5.778285
TUBGCP5,-5.945263
TRPA1,-5.2779717
ATP2B4,-8.271868
KIFC2,-5.143101
ITGAE,-3.989736
PPL,-6.773929
NOP14,-5.877416
GTF2IRD1,-4.064134
BAG6,-5.0870867
PTPRJ,-5.0833626
TBX3,-4.4991875
WDR48,-5.377356
ATXN2,-4.8835335
TCF7L1,-6.0669208
STK11IP,-5.5209365
ILK,-4.4832954
PTPRG,-6.9257464
ITIH1,-3.9979792
FIG4,-4.7524614
MCTP2,-5.49084
KANK1,-5.4290543
ALDH4A1,-6.0408535
XPNPEP2,-5.3201246
PLEKHA6,-3.8015223
SLC9A5,-5.6275253
TANGO6,-6.257405
ATP11B,-5.916444
TEC,-5.540113
MTMR10,-2.5661974
UNC5D,-5.667429
MAP4K1,-4.739173
CTNNA1,-3.8296063
NR2C1,-3.7739358
SGK223,-2.9007843
LCP1,-3.9593225
CD163,-3.655245
PNPLA8,-5.4187727
PRPF31,-4.470516
AREL1,-5.9450474
XPNPEP1,-5.4570503
TRIM67,-2.1430817
AC018470.1,-5.2618537
AP2A1,-6.0124016
ZFAT,-3.405246
SOX30,-4.0534196
PLEKHH3,-5.769392
ADAMTS2,-6.7624426
SEMA3A,-5.748952
TUBB3,-4.842284
FKRP,-6.0900364
COL9A3,-7.392111
CARD10,-4.3056345
SEZ6L,-5.005799
CEMIP,-5.394064
CAMSAP3,-4.924677
PNPT1,-3.178946
LIMK1,-5.9511704
GALNT11,-5.0940127
NR5A2,-5.4685636
KIAA1671,-5.72711
RFX4,-5.21612
SGCE,-3.4187758
ZRANB3,-6.2625675
COBLL1,-5.4373484
CNGA4,-4.2047358
P3H1,-6.41193
DPF1,-4.179225
ARHGEF26,-4.5222445
KLHL1,5.8329988
SCYL1,-4.337248
ACOX1,-5.64032
TBL1X,-6.3694997
NUP153,-4.967787
DNER,-2.6872003
TMTC3,-5.5534997
DLGAP2,-5.2896395
ACAP1,-5.8916736
ABCB10,-5.930415
ANKRD31,-3.0896692
LUC7L3,10.097527
DYNC1I2,5.8955646
NDST3,-3.6960127
ASAP3,-5.97353
IRS2,12.115906
KLHL29,-5.1924114
RBPJ,-2.74917
ZNF335,-3.7525868
SYK,-6.143545
GPATCH1,-6.1515064
TAS1R3,-3.12886
IDE,-6.086023
RECQL5,-5.452124
PLCD1,-6.354108
CAPN11,-1.7213478
STIM2,-5.4342437
BRCA2,-8.914513
BAZ2B,-7.1528096
NCSTN,-4.828573
PAM,2.382792
SAMD9,-3.2853174
SLC6A11,-5.97473
ELMO2,-5.0384054
TRPC7,-5.702147
PAH,-5.7718754
ACSL6,-5.176841
PHF20L1,-5.079029
CUL7,-8.943624
MYO9B,-4.901109
RGS9,-0.25586462
SLC3A1,-4.3561454
JMJD1C,-5.6304345
RIMS2,-6.9987397
DDX4,-5.479066
LRCH3,-6.0776396
IRS4,-3.0240078
DPYSL5,-3.7971087
PCSK7,-4.481707
NOL10,-5.9107995
SMAD3,-1.6632099
KLHL5,-3.8398979
SOX9,-5.2191257
ADAMTS5,-6.3506308
GLB1L3,-5.7247972
SCNN1A,-5.2306547
MCM2,-4.803347
ESYT2,-4.904223
NEK4,-3.445569
FUS,-5.181806
ACAD10,-5.7599354
SARS,-2.4258807
STRA6,-5.732155
PKD1,-10.389479
ATP6V0A1,-6.2426786
ADAMTS8,-2.8873527
KCNN3,-4.466338
SV2A,2.3842807
CEMIP2,-7.296789
KCNQ1,-7.339215
SPHKAP,-3.00921
ATP2C2,-7.5584593
ADAMTS9,-9.41494
CLSTN1,-4.6430955
CHRNA4,-5.7496142
PCK2,-6.495026
MAP3K19,-6.206182
IVNS1ABP,-5.367715
ARHGAP9,-6.063578
MYORG,-5.6098557
RGS22,-5.5860906
NCOA7,-5.446818
COL19A1,-5.406017
DSG1,-5.354534
MAML2,-5.661807
SMG5,-2.1251898
ALDH7A1,-4.52017
AKAP11,-4.883427
SENP7,-4.751481
DHX35,-6.186589
LIMK2,-4.180293
PKN3,-5.9162965
KEL,-5.6180367
CNNM4,-6.094992
OLFM1,-5.3254256
SP100,-6.1075068
NRG1,-4.044547
PEG3,0.47852278
L3MBTL1,-6.1167917
PPFIBP2,-5.9536567
NAV3,-7.062602
NOL4,-0.46147394
GLB1L2,-6.3670506
DPF2,-4.269751
PCDHGC4,-3.4053369
IGSF1,-4.1778393
CPXM2,-4.502283
DLL4,-5.9771686
SEZ6,-4.023682
GALNT10,-5.9087663
TMF1,-5.0641465
CHL1,-4.685426
SLC26A3,-5.5010977
USP5,-5.485806
ADAMTS13,-7.3749084
EIF2B4,-3.400074
MRC2,-7.191499
AP2A2,-5.5158625
SRBD1,-6.3599977
ADGRA1,-4.0037584
ELOA,-3.451194
ACOX3,-5.16786
INTS11,-4.3383346
VWA5B2,-3.0359404
RSBN1,-3.1985948
KLHL3,-6.298973
SCAF11,-5.2106743
DTNB,-5.65692
SPG7,-4.422803
APLP1,-4.743834
MMS19,-3.0835946
MDGA2,-7.7509975
EXOC2,-6.019825
VPS35L,-5.631904
ALPL,-5.9245996
MCCC1,-3.003319
NOP2,-6.245787
PPP1R12A,3.4100451
COLGALT1,-4.249493
SLC5A4,-5.5069246
UBE3A,-5.04244
ADAM11,-5.568263
FYN,-2.6429274
LENG8,-2.998402
FZD7,-6.429056
CRY1,-5.573021
SEC16B,-3.138063
VPS45,-5.5504875
FER,-5.379171
XYLT1,-3.629428
ADGRG6,-5.789754
TYK2,-5.886747
HECTD3,-5.6818733
DARS2,-5.362645
UNC45B,-4.19073
SART3,-5.687311
PDE3A,-5.520752
SACS,-6.456575
CEP112,-5.829882
SLC5A11,-5.6884775
ZMYM6,-5.945319
MPHOSPH9,0.84155846
DHX16,-7.267195
PPP1R10,-3.3261313
CMYA5,-6.638116
HMGXB3,-5.3545117
RBM33,-2.5709085
SLC20A1,-3.4784908
TRHDE,-5.417827
MSN,-5.618146
TTLL13P,-5.3684907
FTCD,-5.7045856
PTPRH,-5.3712816
TECTA,-9.290987
ULK2,-3.6620967
PNPLA6,-5.63505
BCAS3,-4.8223686
CLEC16A,-4.958562
TYW1,-6.405804
OSBPL5,-5.452699
VPS41,-5.511343
KIT,-2.9021626
LAMC3,-5.616656
RNF17,-5.685264
ANKZF1,-4.737541
SSH1,-5.498504
ADAMTS1,-5.552825
VPS50,-5.866751
CUL4A,-3.9897637
LTBP3,-7.2206864
TGM2,-5.118447
PCDH17,-3.937201
ARHGAP27,-4.017438
SEC23IP,-5.415079
VPS53,-5.3801446
XPOT,-3.9485614
CD109,-5.9109273
SENP6,-0.34939194
FAM120C,-3.6213453
ZNF541,-3.0185921
DHCR24,-4.3170033
ANKRD44,-5.3542356
ANKS1A,-5.368371
CCDC150,-1.4775004
GPLD1,-6.497967
ZC3H7A,-3.0608556
NLRX1,-4.86125
ATP5F1A,-3.7913666
PCDHGC3,-6.467004
UNC45A,-5.8280535
SREBF2,-5.094533
SGSM2,-5.0770216
DCAF8,-5.4593816
SVIL,-7.726735
CACHD1,-3.3807738
FANCA,-6.5140476
FZD5,-3.6642444
NEK10,-3.3064215
ULK4,-4.3863826
WDR64,-5.5727186
FERMT3,-6.258734
ST18,-5.457667
ACSL1,-5.8046894
SPATA20,-4.4466662
NPR1,-5.69831
CAPRIN2,-5.0813026
PKN2,-5.17153
AXIN1,-5.5629506
KATNA1,-6.272843
TYRO3,-5.541201
FZD3,-4.6863136
EXOC1,-5.377884
