,0,1,2,3,4,5,6,7
IKZF4,0.5608243,1.0092044,1.0077122,1.0163946,1.0098441,0.40380803,0.084780276,0.21451221
HOXC10,0.7716184,0.9960694,0.99675816,0.9930055,0.99600405,0.5586015,0.16054617,0.49183196
RNF2,0.50181067,0.993964,0.99530596,0.9895487,0.99424726,0.37423983,0.0949509,0.14950071
TXNDC16,0.53884745,1.0075617,1.0061142,1.0131042,1.00767,0.40126303,0.07878032,0.17747249
NKPD1,0.77446294,0.9952129,0.99649084,0.9920933,0.99533796,0.56484795,0.16223563,0.5013135
HSF5,0.7843524,0.9910677,0.9931748,0.9850539,0.99129343,0.5755166,0.18480782,0.50787586
VRK3,0.5480256,0.9996766,1.000036,0.99953634,0.9997078,0.4053041,0.09396379,0.18787116
ZNF33B,0.52027875,0.99988407,1.0000523,0.99970424,0.9998378,0.40106446,0.08858597,0.1636301
HOXB1,0.7854055,0.9909794,0.99310166,0.98488057,0.99118793,0.57579064,0.18360136,0.5126357
NMNAT3,0.66934395,1.0027844,1.0027367,1.0052134,1.0031286,0.5264766,0.10072848,0.38961235
ENPP5,0.7590687,1.0050253,1.0036052,1.0082515,1.004913,0.5365135,0.15099107,0.41801608
DAB1,0.646241,1.0087092,1.0063977,1.0143127,1.008206,0.50753284,0.10871648,0.2827255
GFAP,0.56438166,0.9872712,0.99070823,0.9790693,0.98742735,0.46081075,0.093417235,0.26343918
OGFOD2,0.64001274,1.0103105,1.0079093,1.0171947,1.0100036,0.48714676,0.08299173,0.3360549
CADM3,0.49994245,1.0000052,1.0001123,0.999622,1.0000446,0.37035173,0.09393907,0.14864095
MECR,0.5765579,0.99604034,0.99696374,0.99290675,0.9958775,0.43839896,0.09001005,0.23997772
DDB2,0.60759306,1.0005946,1.0007612,1.0011954,1.000611,0.45524138,0.10044518,0.2616095
BCKDK,0.52696717,0.9861407,0.9894995,0.9765725,0.9861944,0.41035217,0.10492905,0.18201177
PDE5A,0.6991236,1.0055839,1.0045179,1.0091944,1.0058334,0.5000067,0.10037612,0.4238547
FIBP,0.4465973,0.9918368,0.9940796,0.98691285,0.9920199,0.3151837,0.096920334,0.08366787
CELA2A,0.7785123,0.98971283,0.99220335,0.98293036,0.98988056,0.5739306,0.17771047,0.52084124
GBX1,0.7854055,0.9909794,0.99310166,0.98488057,0.99118793,0.57579064,0.18360136,0.5126357
TOR2A,0.57446355,0.9934251,0.9951941,0.9890283,0.9934668,0.45467654,0.09292499,0.24657406
RAD51D,0.64584994,1.0068402,1.0047561,1.0108124,1.0064543,0.48797828,0.091379546,0.32778913
GRWD1,0.58566326,0.9995587,0.9996582,0.9991839,0.9991859,0.46146375,0.098886244,0.23208606
SLC25A21,0.77168703,1.0049577,1.0039164,1.0087911,1.0050514,0.48776144,0.15476929,0.40834686
TBP,0.57373565,1.0124938,1.0096381,1.020879,1.0124893,0.43132442,0.082821175,0.22015405
RAB39A,0.7113807,1.0109532,1.0081927,1.018224,1.0108873,0.5011461,0.11452295,0.40124255
ABHD12,0.4979902,0.9872502,0.990311,0.9781354,0.9873308,0.39382383,0.0956642,0.16324495
PRSS35,0.69484913,1.0079436,1.0063505,1.0135866,1.0080929,0.4721191,0.093460135,0.4216961
VIT,0.7751104,0.9989377,0.9998765,0.9992434,0.99948597,0.536203,0.1458408,0.5010695
RETREG3,0.5539779,0.99531096,0.9964962,0.9920565,0.9954033,0.4209672,0.097347416,0.20772584
SPOCK1,0.48217344,0.98953015,0.9919163,0.981876,0.98996544,0.3956391,0.09815018,0.16304919
VMP1,0.49333003,0.99751043,0.99799216,0.9955417,0.9974394,0.3449199,0.08962422,0.12550673
USP20,0.597973,1.0140448,1.010911,1.0241431,1.0141313,0.45392513,0.08616799,0.23042415
PLEKHA2,0.5765778,0.9925847,0.9947734,0.98780507,0.99257493,0.4584048,0.10881673,0.2297938
UST,0.6109025,0.98852783,0.9914312,0.9808024,0.988551,0.50307804,0.097376816,0.33611235
CTSS,0.61137694,0.9895078,0.99222296,0.98256636,0.9893443,0.47530395,0.106019445,0.28602076
TUBB6,0.60857767,1.0014493,1.0013399,1.0028077,1.0014515,0.39947,0.084382966,0.24959962
STX3,0.6086357,1.0002407,0.9996477,0.9996729,1.0003802,0.48819137,0.089257576,0.3255581
SSBP4,0.56173545,0.9912994,0.99368846,0.9854579,0.9914477,0.4356213,0.091169946,0.26063302
DRD5,0.7724409,0.98907423,0.99129486,0.9815175,0.9892571,0.56425077,0.17693338,0.48723826
HRC,0.76907337,1.0019462,1.0015242,1.0032237,1.0018966,0.5357019,0.15954973,0.44602364
KDELC2,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
ZNF613,0.70149237,1.0127985,1.0096672,1.0209355,1.0124849,0.5141543,0.09185973,0.39687908
C2orf78,0.79169,0.9920135,0.9937537,0.9862739,0.9922203,0.5804666,0.18550444,0.5188845
PIGS,0.53928745,0.98747075,0.99054676,0.97880375,0.9876992,0.4201384,0.09391943,0.21960765
KLHDC9,0.69568235,1.0198643,1.0150974,1.0330942,1.0198917,0.49300754,0.0877093,0.38881877
FOXD4,0.77902246,0.99230385,0.9941169,0.98706347,0.992429,0.5817626,0.17605126,0.5100808
CASC4,0.48318672,0.9883462,0.99138695,0.9806688,0.9888664,0.34691814,0.09935437,0.13532932
GOPC,0.48022783,0.9909347,0.99342734,0.9851973,0.9912486,0.36671284,0.09732371,0.12680246
CRELD2,0.5457926,0.9853544,0.9888214,0.9750707,0.98540866,0.44454047,0.0960945,0.23300652
C7orf31,0.74296886,1.0012118,1.0011532,1.0023094,1.0015357,0.54857314,0.13518234,0.46179077
PRDM7,0.7763626,0.9899941,0.99231625,0.9832641,0.99015784,0.5773771,0.17314346,0.51707214
NFKBIE,0.6745079,1.014004,1.0108424,1.0235822,1.013929,0.45643616,0.0879216,0.36453503
CYFIP1,0.52687216,0.9878911,0.9906969,0.9793004,0.98802584,0.37879127,0.103401326,0.1733136
EI24,0.47847658,0.98886,0.99191916,0.9818413,0.9891679,0.349272,0.094964445,0.12601529
PPM1A,0.4824642,0.9966185,0.997572,0.99414146,0.99699277,0.33942518,0.09305088,0.13249171
ABHD2,0.476049,0.991506,0.99392056,0.98620284,0.99219644,0.3925101,0.08897045,0.16349085
DLX6,0.6493364,1.0057273,1.0053024,1.0114851,1.0060259,0.49921188,0.12642874,0.26142597
UFSP2,0.55556774,1.0041384,1.0035264,1.0075334,1.0043575,0.3450118,0.09051851,0.15997349
EFNB2,0.47926804,0.98182034,0.9858568,0.9688651,0.981785,0.3634358,0.10639392,0.13324483
VRK1,0.53046215,0.9989416,0.99944496,0.9984726,0.99899197,0.34468827,0.10714143,0.13145657
ZNF471,0.61642176,1.013345,1.0102656,1.0225894,1.0134822,0.47024602,0.08826665,0.28405204
FBXL6,0.72620064,1.008632,1.006663,1.0146728,1.0084298,0.50308686,0.10524873,0.42052042
NSDHL,0.50658333,1.0024633,1.0023615,1.0047711,1.0024766,0.34903163,0.083059125,0.13742465
CTD-3088G3.8,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
REEP2,0.46042252,0.9850445,0.98863256,0.9748065,0.98497117,0.37686285,0.098166704,0.12225083
GPR61,0.7753854,0.9917703,0.99374425,0.9864098,0.9919175,0.567182,0.17054708,0.4961177
CNOT9,0.49566296,0.9912265,0.9932587,0.9851055,0.9913602,0.37165412,0.09567551,0.14998813
ANKRD16,0.6350544,1.0054462,1.0043216,1.0092778,1.0052605,0.4761477,0.08404135,0.3273718
METTL4,0.6193967,1.0103705,1.008149,1.0178691,1.010459,0.4101166,0.084470674,0.25311536
NKX6-2,0.74641293,1.0056453,1.004756,1.0106068,1.0059376,0.48890194,0.14759427,0.37298492
EHF,0.7705299,0.99056983,0.99295855,0.9845465,0.9909879,0.57873595,0.1625162,0.5274017
CTSW,0.77641064,0.99422365,0.9956092,0.9902891,0.9943776,0.56361175,0.17117338,0.50133795
RAPGEFL1,0.62089497,1.0101439,1.0081242,1.0176795,1.0104642,0.46927607,0.08747492,0.3103645
TACR3,0.77441007,0.9947641,0.99589425,0.99101317,0.99487036,0.55725414,0.15862347,0.51117814
PPP1R15B,0.5206507,0.9923288,0.9943279,0.98704344,0.99242485,0.3536758,0.08556195,0.17614926
ZNF766,0.5350298,1.007504,1.0060128,1.0133094,1.0075419,0.39764282,0.08345461,0.16599864
MTG2,0.5948773,1.0014907,1.001297,1.0027056,1.0011892,0.45169514,0.103103206,0.22568104
MMP21,0.7694054,0.9943702,0.995587,0.99040294,0.9943976,0.5684277,0.16322584,0.49144894
ATP6AP1,0.43292785,0.990237,0.99282694,0.9837303,0.9902656,0.32663843,0.09074534,0.08748503
WDSUB1,0.59698427,0.9986377,0.9990542,0.99767804,0.99891543,0.4701323,0.09329343,0.2853936
LMAN2,0.4768262,0.9835347,0.9877492,0.97300863,0.9836296,0.355815,0.09815094,0.12157209
UGT2A3,0.7852335,0.9911197,0.9932047,0.98510563,0.9913212,0.57586884,0.18288983,0.51305157
RP11-723O4.6,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
IFI16,0.5874146,0.98780143,0.990999,0.97995526,0.98783314,0.4524247,0.10406908,0.24525069
FSD1,0.49929518,0.98949385,0.992232,0.9827734,0.98957944,0.40254632,0.095586695,0.15539855
TRIM47,0.6341623,0.98780954,0.99061525,0.97929573,0.9878067,0.51787895,0.09642204,0.40966618
FMO2,0.78597206,0.9935367,0.99499863,0.98902315,0.9937171,0.5788698,0.17616522,0.51516277
CDC6,0.6719474,1.0055279,1.004857,1.0102968,1.0056288,0.4201521,0.10273436,0.29336625
RNPC3,0.49822092,1.0028397,1.0020967,1.0046272,1.002885,0.3727989,0.0857976,0.14401259
C1QTNF9B,0.7919358,0.9901531,0.9923383,0.98329294,0.99031025,0.582779,0.1880069,0.52398765
ZNF449,0.63354236,1.016756,1.0137165,1.0294213,1.0171714,0.48036194,0.07887505,0.3190265
GABPB1,0.58206064,1.0263177,1.0202456,1.0446316,1.0264779,0.35917512,0.072069846,0.18314165
BOC,0.6496221,1.0106308,1.009008,1.018836,1.0107132,0.41932094,0.07962719,0.3066929
TMCO6,0.7286622,0.9980116,0.9992585,0.9977809,0.99851227,0.548711,0.13412407,0.4521593
RNMT,0.4614443,0.999786,1.0003018,0.9999637,1.0001827,0.2907256,0.108782835,0.085888825
MPST,0.55374855,0.9892683,0.99160516,0.98126435,0.98906964,0.42454806,0.100829124,0.20413373
FAM92A,0.47791496,0.9980486,0.9988061,0.99683404,0.9981055,0.33757588,0.089414656,0.11385658
ATF7,0.56261986,0.9936404,0.99514586,0.9891379,0.99388534,0.41300187,0.08501252,0.24929592
PROSER3,0.6982947,1.007769,1.0062169,1.0134236,1.0080285,0.51259303,0.09934601,0.41674355
HOXB2,0.7840689,0.9912136,0.9933803,0.98540175,0.9914326,0.57508945,0.17921884,0.5146874
FN3K,0.7774331,0.9953997,0.99648464,0.9924274,0.9956393,0.5682037,0.1801704,0.46830347
GSG1L,0.73223627,1.002745,1.001651,1.004328,1.002516,0.5414654,0.1302073,0.4236963
MRM3,0.6455832,1.0222799,1.0169423,1.0374068,1.0221928,0.43299454,0.093810044,0.25734285
ZNF324,0.606351,1.0191667,1.0143456,1.0314548,1.0186908,0.47286993,0.07766455,0.26404768
RIT1,0.57330084,1.0065897,1.0048027,1.0106606,1.0065192,0.39939258,0.07843604,0.22767943
CYP20A1,0.47809786,0.98706293,0.9905971,0.9788827,0.9875311,0.36488494,0.09541896,0.13637297
TANK,0.5010325,0.99788445,0.99860704,0.9967463,0.9979584,0.35663214,0.08914087,0.13844241
CAMK1G,0.7096822,1.0120486,1.008737,1.0195429,1.0117922,0.52556956,0.107176505,0.4116208
MYH11,0.72718173,0.9995924,0.99981564,0.99937564,0.99940217,0.5248642,0.10752835,0.49977204
AFM,0.7827223,0.991125,0.99320304,0.9851136,0.9912756,0.57541096,0.18080439,0.5069847
GPN3,0.53507984,0.9946243,0.9964458,0.9915389,0.994723,0.38329813,0.0961604,0.16905923
GPRASP2,0.7725005,0.9967425,0.9973419,0.9945022,0.9969784,0.5449436,0.16856314,0.47322917
HMCES,0.5439388,1.0110886,1.00903,1.0199184,1.0113249,0.36899474,0.078456365,0.17419246
CSRNP2,0.505093,0.9931607,0.9946191,0.98803455,0.9933625,0.39938328,0.093771175,0.18108661
DDX53,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
NAPG,0.51198,1.0041199,1.0034362,1.0071231,1.004382,0.3749035,0.08633161,0.16249534
SH3GLB2,0.5596079,0.9815488,0.9863661,0.9695623,0.9817918,0.46751848,0.10048532,0.26348522
ABHD3,0.58947957,0.9807478,0.9852346,0.9673854,0.98090136,0.46787772,0.10075773,0.31742722
FDPS,0.48654002,0.9932998,0.9948747,0.98837733,0.99346745,0.29798833,0.09821828,0.1123432
RPL7,0.42457467,0.979406,0.9844818,0.96622145,0.97992146,0.23692332,0.15441944,0.04807259
CFHR4,0.78169155,0.99229306,0.99403673,0.9869773,0.9924648,0.5727596,0.17852843,0.50929374
ACTRT2,0.7925007,0.9897838,0.9920677,0.9826919,0.9899432,0.57954776,0.18964387,0.5235207
CPN1,0.7832627,0.9908816,0.9930433,0.9847342,0.9911152,0.5810654,0.17638686,0.5236773
HOMER1,0.63367105,1.0120565,1.0085931,1.0199443,1.0117742,0.46117398,0.0964691,0.2723493
FASTKD2,0.5188681,1.0040113,1.0036509,1.0074097,1.0044155,0.3739254,0.08414257,0.15486625
MCMDC2,0.67349607,1.0073731,1.0057974,1.0125767,1.0073675,0.517671,0.103559814,0.36503464
RIBC1,0.73986447,1.0095303,1.0075288,1.0162458,1.009559,0.4856705,0.12571576,0.406168
DNAAF4,0.7130311,1.0055555,1.0047758,1.0097673,1.005907,0.53588694,0.10007448,0.48886335
SIGIRR,0.58471864,1.0035468,1.0028021,1.005837,1.0031934,0.43829903,0.100040965,0.21082912
AKAP8,0.5401553,0.9891669,0.9922229,0.9822309,0.9896778,0.41826177,0.096438095,0.2137209
ANGPTL4,0.7090286,0.9919025,0.9932552,0.9855214,0.9911506,0.52146876,0.10029193,0.44309142
UGP2,0.4888029,0.9881263,0.99114716,0.9803237,0.98826253,0.3375309,0.09338851,0.13563418
PRPS1,0.56021756,0.9955101,0.996773,0.9924306,0.9956816,0.41353515,0.08906987,0.23617052
RFFL,0.7758623,0.9946672,0.9958937,0.9909451,0.994815,0.5683806,0.16798867,0.5032866
ZNF746,0.615269,1.0042617,1.0033567,1.0070689,1.0045421,0.4646308,0.08601296,0.32693312
GET4,0.5091956,0.9853177,0.9886173,0.97492945,0.9853453,0.39855248,0.09647298,0.1690085
MARCH1,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
KIAA1586,0.56129634,1.0197009,1.0153091,1.033808,1.0198098,0.37895763,0.08637682,0.14777906
BBS1,0.5629335,1.0020885,1.0016761,1.0031605,1.0023797,0.41917473,0.09000568,0.2263776
MED26,0.68550473,1.0132158,1.0101118,1.0223424,1.0134821,0.44994372,0.09748191,0.36331078
TRPV6,0.7656719,0.9922344,0.9939577,0.98702455,0.9921217,0.57423073,0.16476911,0.4844094
PARP3,0.68969727,1.0110273,1.0087049,1.0187299,1.0110071,0.5218349,0.09589577,0.40975055
GPR108,0.5900362,0.99079645,0.99323946,0.9846871,0.99096984,0.45616624,0.10099215,0.26568294
CYP7A1,0.7834438,0.99107987,0.9931846,0.98505765,0.99130034,0.57373255,0.18300325,0.5081864
PITPNM3,0.6445534,1.0097125,1.0076386,1.016643,1.0098615,0.491983,0.08678436,0.3613948
MEX3A,0.4586991,0.988566,0.9917766,0.98160017,0.9890287,0.29563284,0.1191136,0.086160496
SHOC2,0.50151896,1.0052822,1.0042479,1.0089194,1.0055901,0.33411753,0.09304889,0.12886393
CEP152,0.6725533,0.9921224,0.99474823,0.9884014,0.9927343,0.4246252,0.099262275,0.33207208
FAM198A,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
SMPD2,0.75368255,1.0059693,1.0048059,1.010263,1.0059121,0.5130384,0.120014116,0.4502455
CPB1,0.78338456,0.9912962,0.9933945,0.9854747,0.99149466,0.5756699,0.17883933,0.51397884
PSTPIP2,0.7200481,1.0072532,1.0058811,1.012357,1.007298,0.54029787,0.11581527,0.43915668
TBRG1,0.5163684,0.99537337,0.99672925,0.9924274,0.99566114,0.37460232,0.09200776,0.16203117
TTLL10,0.78511196,0.99074984,0.9929466,0.9845313,0.9909894,0.5753273,0.18580545,0.5098666
KDM4D,0.73821646,1.0107201,1.0084019,1.0185666,1.0111643,0.5357499,0.13156344,0.4115576
CWC25,0.51977676,1.0009407,1.00049,1.0014288,1.0010357,0.35956928,0.083706476,0.15438755
MUM1L1,0.77874523,0.9896144,0.9921124,0.98273665,0.98977125,0.5741794,0.17733265,0.5221006
SRSF5,0.43262962,0.9809165,0.9854111,0.9680658,0.9813642,0.26670125,0.13301162,0.06773801
TMEM237,0.504192,1.0041819,1.0030854,1.0068161,1.0041395,0.33212876,0.08903743,0.12638934
POGK,0.52189064,0.9957887,0.9968252,0.9928551,0.9959435,0.38295916,0.09497201,0.162862
ACBD5,0.50606436,0.9923415,0.9946116,0.98755664,0.9926734,0.3853972,0.0873705,0.17757674
WASF3,0.54291475,0.9923799,0.99436575,0.9871098,0.9925817,0.36964992,0.08774761,0.21567334
GFRA1,0.60857284,0.99596393,0.99670696,0.9927238,0.99653673,0.41704527,0.14069457,0.25612098
TMEM184C,0.604242,1.0141414,1.0111977,1.0239882,1.0143027,0.41284055,0.08320384,0.23658119
DBT,0.55278784,1.0022907,1.0019699,1.003931,1.0023015,0.41284937,0.0869491,0.19166628
POFUT1,0.598769,0.9989637,0.99920523,0.9979381,0.9991013,0.45285046,0.08765997,0.3029487
ATPAF2,0.60229635,0.9953384,0.9962078,0.9914026,0.99508953,0.47479168,0.10500175,0.2725196
PDK4,0.6289345,0.990242,0.99345046,0.984972,0.9906347,0.44292307,0.09698622,0.3268164
MIIP,0.46781275,0.9867528,0.9899841,0.97778964,0.9871722,0.3633668,0.096862964,0.13403797
TCAIM,0.5684239,1.00237,1.002202,1.0046555,1.0029533,0.40938357,0.089538306,0.2178633
RAB11B,0.4419688,0.98523396,0.9893559,0.97611034,0.9852805,0.3408935,0.09245802,0.09414838
TMEM231,0.5902138,0.9990868,0.99951386,0.99844134,0.998896,0.38296586,0.08624913,0.24382164
LGALS3BP,0.53997165,0.9882711,0.9910954,0.9802258,0.9885349,0.42924827,0.09349356,0.22164723
CAPNS1,0.49939796,0.9852768,0.98943645,0.976207,0.9856652,0.36074707,0.08967731,0.15895991
EIF2S2,0.43686616,0.98773265,0.990887,0.9800335,0.9880007,0.2678744,0.11192103,0.06729476
PIGW,0.6740151,1.0101786,1.0076734,1.0170258,1.0099642,0.51519716,0.09607684,0.35788545
FBXO34,0.5770112,1.0089425,1.0071943,1.0155725,1.0088356,0.442052,0.08291054,0.20867503
ZNF567,0.5971248,1.0087144,1.0072685,1.0155658,1.0089904,0.45811254,0.08338479,0.25956452
AMDHD1,0.78170043,0.99099636,0.9931282,0.9849367,0.9912224,0.5726581,0.17976166,0.5109863
ATG4D,0.7181667,1.0064738,1.0055416,1.0118673,1.0067134,0.49268678,0.10084378,0.43113208
TNNI1,0.77210236,0.9958693,0.99681896,0.99307954,0.99602747,0.5641414,0.1591398,0.5020509
C17orf47,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
THBD,0.7651501,0.9888091,0.99087787,0.9806901,0.98871785,0.5288773,0.13363615,0.49917504
UTP14C,0.54062086,0.991796,0.99429333,0.9869304,0.9922775,0.37833163,0.094050236,0.19839123
OXSM,0.65694255,1.0239607,1.0183495,1.0403495,1.023526,0.46765965,0.077453196,0.3043691
SLX4,0.63058496,1.0113654,1.0086763,1.0191059,1.0114279,0.47744608,0.081840225,0.3190918
NIPSNAP1,0.46432886,0.9991124,0.9996837,0.9989239,0.9993435,0.33204606,0.09050748,0.10199501
LMBRD1,0.47537073,0.9860128,0.98919296,0.9760087,0.9863279,0.36470243,0.094269365,0.15229058
AMN,0.78074193,0.9936749,0.99526817,0.98950195,0.99390215,0.56572676,0.17602989,0.50448304
LRRTM1,0.615591,1.0061889,1.0044854,1.0099607,1.0060686,0.4969204,0.08120514,0.33405653
SLC25A40,0.6285552,0.9983138,0.9989267,0.9974059,0.99867064,0.46651888,0.098055035,0.31557655
SLC25A33,0.64632916,1.0114727,1.008903,1.0193073,1.0112215,0.4664741,0.078034304,0.34248242
PRPSAP2,0.45492122,0.99306774,0.99517083,0.9891714,0.9933899,0.3294947,0.101978734,0.088914074
NKX3-2,0.7846165,0.99266183,0.99459183,0.98805916,0.99289376,0.5633363,0.17839423,0.48868653
HTR2A,0.6817247,1.0021607,1.0018076,1.0037563,1.0022491,0.5204897,0.09310571,0.42838952
PRDM4,0.5970975,1.0089409,1.0068909,1.0149633,1.00895,0.4265773,0.08070889,0.27204773
TMEM79,0.70657665,1.0092075,1.0076772,1.0161964,1.009222,0.50416005,0.09480965,0.42377898
ZNF786,0.6242774,1.0053973,1.0043403,1.0095456,1.0054644,0.4953217,0.09471849,0.29734427
MTDH,0.43733877,0.9858988,0.9897071,0.976917,0.98622143,0.3079329,0.09717289,0.088683985
TMPRSS11E,0.78271866,0.991025,0.99313045,0.9849347,0.99122345,0.5729369,0.17921613,0.5135611
ZSCAN31,0.65470934,1.0151894,1.0115675,1.0253937,1.0152056,0.49062705,0.07943879,0.36006495
HYI,0.7370849,0.9967022,0.9974147,0.9949634,0.99690604,0.48497033,0.15411033,0.36908013
DNAJC18,0.4923882,1.0072513,1.0060074,1.0126848,1.0073165,0.3561652,0.08469154,0.1268189
MCM3AP,0.5153757,0.992,0.9940238,0.9863818,0.9921875,0.38668805,0.094092615,0.1810917
TRIB3,0.6701801,1.0156313,1.0114405,1.0255964,1.0154152,0.5098262,0.091046415,0.37882826
LRRD1,0.7751157,0.9965184,0.9972914,0.9941037,0.9967382,0.5798568,0.18042257,0.47390485
FAM50A,0.4906445,0.9862592,0.98936796,0.9765179,0.9859898,0.37935856,0.09735471,0.13955432
PI4K2B,0.71619976,1.0018,1.0015738,1.0029643,1.0019828,0.5212645,0.10877613,0.46735346
CASP2,0.49668086,0.9867189,0.9898297,0.9775876,0.986817,0.3942874,0.10233276,0.14619327
MVD,0.4700136,0.9832511,0.9873251,0.9717533,0.9833542,0.37187883,0.09876376,0.13141312
ZBED5,0.46662766,1.0014992,1.0014147,1.0027597,1.0017279,0.3249135,0.08723365,0.10126545
STK32B,0.5664518,0.9777353,0.98296976,0.9624845,0.97826886,0.48674983,0.11234415,0.29956686
NAPA,0.45611417,0.98666215,0.98980933,0.9774368,0.9866371,0.34954345,0.101961814,0.10305468
TRMT13,0.56021005,1.018491,1.0141162,1.0310774,1.0184234,0.39124638,0.07959129,0.17940418
CES1,0.78475356,0.99269676,0.9943447,0.9878238,0.9928811,0.55896485,0.17521939,0.49036574
DAB2,0.6010835,0.99537104,0.99617535,0.99157095,0.99505913,0.44366342,0.09283812,0.26721486
ZNF808,0.7539654,1.0083839,1.0064338,1.0141313,1.0083264,0.520943,0.13245511,0.4216586
OPN4,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
GPR149,0.7672576,0.9868237,0.98977983,0.97807723,0.9871892,0.57934934,0.18077032,0.5171488
FOXI1,0.78540534,0.99092686,0.9930599,0.9847905,0.99113286,0.5757221,0.1833932,0.5129379
PCDHB16,0.651719,1.0086093,1.0062778,1.0139594,1.0086648,0.5158899,0.08893831,0.3781199
CD36,0.60671574,0.9980868,0.99938905,0.99731135,0.99818933,0.41943064,0.08810587,0.2809338
RAB6A,0.44597453,0.99120367,0.99369967,0.9859333,0.99136484,0.34397355,0.09361528,0.09434472
WIF1,0.7326024,0.9994168,0.99950933,0.9987597,0.99946904,0.55066085,0.11446273,0.5218448
RNF180,0.54902387,1.004759,1.0036807,1.0080622,1.004975,0.45648444,0.083857246,0.22595815
GABPA,0.5519643,1.0129546,1.0094665,1.0210958,1.012761,0.37996534,0.0805684,0.1770327
MLIP,0.74840003,1.0028114,1.0021513,1.0046948,1.0029218,0.56841075,0.14189424,0.45771214
SYT6,0.5579373,0.9943474,0.99595225,0.9906329,0.9943404,0.4348135,0.0889957,0.22225003
HOXA10,0.7741266,0.9908248,0.9928117,0.98458344,0.9909731,0.56714267,0.17951152,0.48903078
B3GALT2,0.56738526,1.0093904,1.007205,1.0162141,1.009815,0.42784575,0.10516675,0.18967403
TICAM1,0.7251327,1.0040312,1.0026854,1.0061233,1.003955,0.5546919,0.119821794,0.46402794
SLC39A5,0.7702303,0.9918645,0.9937961,0.986414,0.99187136,0.55960685,0.16608806,0.4971798
CACNG8,0.5281057,0.98737156,0.9902432,0.97835875,0.9874773,0.44577116,0.096741095,0.21626483
NIPAL1,0.7776768,0.9924481,0.99414957,0.9872823,0.99253196,0.570184,0.1670842,0.50912976
ZNF653,0.72126406,1.0143596,1.0113637,1.0244546,1.014326,0.48258197,0.09701673,0.42124602
RELT,0.6762015,1.0009595,1.0008767,1.0016556,1.0007204,0.49736387,0.09409281,0.37685463
FHOD3,0.5781193,0.99851966,0.9993379,0.99808383,0.9990007,0.459041,0.08806766,0.27186748
CCDC102B,0.7241765,1.0194473,1.0149302,1.0330744,1.0190048,0.47379017,0.10160006,0.34472704
