,0,1
RNF19A,1.0783633,1.1509943
LTF,1.0783633,1.1509943
SLC30A9,1.0783633,1.1509943
CLIP4,1.0783633,1.1509943
EIF3L,1.0783633,1.1509943
SLC22A4,1.0783633,1.1509943
CPNE2,1.0783633,1.1509943
PSMC1,1.0783633,1.1509943
DDX58,1.0783633,1.1509943
USP47,1.0783633,1.1509943
BICD2,1.0783633,1.1509943
ANKRD13B,1.0783633,1.1509943
ZNF227,1.0783633,1.1509943
RYK,1.0783633,1.1509943
FXR1,1.0783633,1.1509943
PCDH20,1.0783633,1.1509943
NT5C1B,1.0783633,1.1509943
SYNE3,1.0783633,1.1509943
CCT2,1.0783633,1.1509943
NEU1,1.0783633,1.1509943
GPT2,1.0783633,1.1509943
CPEB3,1.0783633,1.1509943
MOXD1,1.0783633,1.1509943
SELENOO,1.0783633,1.1509943
TPX2,1.0783633,1.1509943
PDZD2,1.0783633,1.1509943
ALG3,1.0783633,1.1509943
TMEM132D,1.0783633,1.1509943
PPP2R1B,1.0783633,1.1509943
DONSON,1.0783633,1.1509943
FNBP1L,1.0783633,1.1509943
ADD1,1.0783633,1.1509943
ANGEL2,1.0783633,1.1509943
ARHGEF12,1.0783633,1.1509943
TXK,1.0783633,1.1509943
SEC23A,1.0783633,1.1509943
RAB11FIP1,1.0783633,1.1509943
POMGNT2,1.0783633,1.1509943
SNX25,1.0783633,1.1509943
CYP11A1,1.0783633,1.1509943
GPATCH2L,1.0783633,1.1509943
PTGS2,1.0783633,1.1509943
NUGGC,1.0783633,1.1509943
PROX1,1.0783633,1.1509943
PAN3,1.0783633,1.1509943
SALL4,1.0783633,1.1509943
RAP1GAP,1.0783633,1.1509943
TMCO4,1.0783633,1.1509943
MAP7D1,1.0783633,1.1509943
ZNF197,1.0783633,1.1509943
MGAT1,1.0783633,1.1509943
SORT1,1.0783633,1.1509943
RBMX,1.0783633,1.1509943
ELMO3,1.0783633,1.1509943
SLC27A4,1.0783633,1.1509943
DSG2,1.0783633,1.1509943
SLC27A1,1.0783633,1.1509943
SH3RF1,1.0783633,1.1509943
GLDN,1.0783633,1.1509943
TGFB1I1,1.0783633,1.1509943
TNNT2,1.0783633,1.1509943
STK4,1.0783633,1.1509943
ARHGAP17,1.0783633,1.1509943
CYP2R1,1.0783633,1.1509943
FAM126B,1.0783633,1.1509943
LHX9,1.0783633,1.1509943
SLC12A6,1.0783633,1.1509943
SPIRE2,1.0783633,1.1509943
OSMR,1.0783633,1.1509943
MED17,1.0783633,1.1509943
F9,1.0783633,1.1509943
LARP4,1.0783633,1.1509943
DEF6,1.0783633,1.1509943
CCDC22,1.0783633,1.1509943
PAN2,1.0783633,1.1509943
KBTBD7,1.0783633,1.1509943
KIDINS220,1.0783633,1.1509943
DEF8,1.0783633,1.1509943
GANC,1.0783633,1.1509943
KDM4A,1.0783633,1.1509943
FIGNL1,1.0783633,1.1509943
TMEM151B,1.0783633,1.1509943
DDX1,1.0783633,1.1509943
HDAC3,1.0783633,1.1509943
DEPDC1,1.0783633,1.1509943
TMEM214,1.0783633,1.1509943
POLN,1.0783633,1.1509943
HOOK3,1.0783633,1.1509943
PCDHAC1,1.0783633,1.1509943
USP10,1.0783633,1.1509943
PHF19,1.0783633,1.1509943
AMPH,1.0783633,1.1509943
WDR46,1.0783633,1.1509943
TFAP2E,1.0783633,1.1509943
MEP1A,1.0783633,1.1509943
A1CF,1.0783633,1.1509943
SLC15A1,1.0783633,1.1509943
FLAD1,1.0783633,1.1509943
SETD3,1.0783633,1.1509943
IFFO2,1.0783633,1.1509943
RUVBL1,1.0783633,1.1509943
SPTY2D1,1.0783633,1.1509943
SMC1A,1.0783633,1.1509943
ZNF804B,1.0783633,1.1509943
OTUD7B,1.0783633,1.1509943
DCLRE1C,1.0783633,1.1509943
WDR75,1.0783633,1.1509943
EEF1D,1.0783633,1.1509943
TMEM132C,1.0783633,1.1509943
GNPAT,1.0783633,1.1509943
MICALL1,1.0783633,1.1509943
SYT16,1.0783633,1.1509943
DAZAP1,1.0783633,1.1509943
MYCBPAP,1.0783633,1.1509943
NRBP2,1.0783633,1.1509943
PPAN,1.0783633,1.1509943
TMEM245,1.0783633,1.1509943
PIDD1,1.0783633,1.1509943
DDX23,1.0783633,1.1509943
ARCN1,1.0783633,1.1509943
ROBO4,1.0783633,1.1509943
CLCA1,1.0783633,1.1509943
ESRP2,1.0783633,1.1509943
HHIPL2,1.0783633,1.1509943
CSF3R,1.0783633,1.1509943
GAREM1,1.0783633,1.1509943
LINGO1,1.0783633,1.1509943
EFHB,1.0783633,1.1509943
TUBGCP2,1.0783633,1.1509943
GMDS,1.0783633,1.1509943
MLLT6,1.0783633,1.1509943
GALNT1,1.0783633,1.1509943
FEM1A,1.0783633,1.1509943
ZFC3H1,1.0783633,1.1509943
ANKRD6,1.0783633,1.1509943
GRK3,1.0783633,1.1509943
GRHL1,1.0783633,1.1509943
GRHL2,1.0783633,1.1509943
FHDC1,1.0783633,1.1509943
SRPK1,1.0783633,1.1509943
EZH2,1.0783633,1.1509943
SCFD1,1.0783633,1.1509943
PAPLN,1.0783633,1.1509943
SPAG16,1.0783633,1.1509943
DNAJC11,1.0783633,1.1509943
NUMBL,1.0783633,1.1509943
PELP1,1.0783633,1.1509943
PCDHGB4,1.0783633,1.1509943
WEE1,1.0783633,1.1509943
CDK17,1.0783633,1.1509943
ADSSL1,1.0783633,1.1509943
GABRA5,1.0783633,1.1509943
MCMBP,1.0783633,1.1509943
OBSL1,1.0783633,1.1509943
CHRNB1,1.0783633,1.1509943
ZFP28,1.0783633,1.1509943
EXO1,1.0783633,1.1509943
ATP10D,1.0783633,1.1509943
HHIPL1,1.0783633,1.1509943
NCL,1.0783633,1.1509943
RAI14,1.0783633,1.1509943
THNSL1,1.0783633,1.1509943
TRIP10,1.0783633,1.1509943
SGIP1,1.0783633,1.1509943
SAFB,1.0783633,1.1509943
SAFB2,1.0783633,1.1509943
ALDOA,1.0783633,1.1509943
IRF6,1.0783633,1.1509943
SH3BP2,1.0783633,1.1509943
PTPRD,1.0783633,1.1509943
KLHL15,1.0783633,1.1509943
ADGRE2,1.0783633,1.1509943
KIAA1755,1.0783633,1.1509943
PTPRT,1.0783633,1.1509943
TIMM44,1.0783633,1.1509943
CRISPLD2,1.0783633,1.1509943
ARMC3,1.0783633,1.1509943
RUVBL2,1.0783633,1.1509943
TMEM87A,1.0783633,1.1509943
ARPP21,1.0783633,1.1509943
ARHGEF15,1.0783633,1.1509943
SAMD4B,1.0783633,1.1509943
AIRE,1.0783633,1.1509943
MYB,1.0783633,1.1509943
PGM5,1.0783633,1.1509943
LIPG,1.0783633,1.1509943
KRT1,1.0783633,1.1509943
CSNK1G1,1.0783633,1.1509943
PKD2L2,1.0783633,1.1509943
ZNF827,1.0783633,1.1509943
LRRC41,1.0783633,1.1509943
ZNF532,1.0783633,1.1509943
CHRNA3,1.0783633,1.1509943
AXDND1,1.0783633,1.1509943
ANKLE1,1.0783633,1.1509943
CASC3,1.0783633,1.1509943
IGSF10,1.0783633,1.1509943
ZNF445,1.0783633,1.1509943
FGD3,1.0783633,1.1509943
COQ8A,1.0783633,1.1509943
KBTBD12,1.0783633,1.1509943
PRKCSH,1.0783633,1.1509943
FOCAD,1.0783633,1.1509943
INTS3,1.0783633,1.1509943
ESPNL,1.0783633,1.1509943
NOX1,1.0783633,1.1509943
DUOX1,1.0783633,1.1509943
TDRD7,1.0783633,1.1509943
NLRP14,1.0783633,1.1509943
SETD1B,1.0783633,1.1509943
WDR24,1.0783633,1.1509943
TM9SF2,1.0783633,1.1509943
TAF3,1.0783633,1.1509943
LMF2,1.0783633,1.1509943
MAP2K2,1.0783633,1.1509943
NGEF,1.0783633,1.1509943
MN1,1.0783633,1.1509943
CYP4F22,1.0783633,1.1509943
RAPSN,1.0783633,1.1509943
TGM5,1.0783633,1.1509943
NELFB,1.0783633,1.1509943
LGR4,1.0783633,1.1509943
SOGA3,1.0783633,1.1509943
CPSF6,1.0783633,1.1509943
WWOX,1.0783633,1.1509943
RXRA,1.0783633,1.1509943
RBPJL,1.0783633,1.1509943
EPS8,1.0783633,1.1509943
PSD2,1.0783633,1.1509943
SH3TC1,1.0783633,1.1509943
WIZ,1.0783633,1.1509943
CEBPZ,1.0783633,1.1509943
OAT,1.0783633,1.1509943
ARHGEF10,1.0783633,1.1509943
CCDC80,1.0783633,1.1509943
UROD,1.0783633,1.1509943
NOTUM,1.0783633,1.1509943
TPH1,1.0783633,1.1509943
NCKIPSD,1.0783633,1.1509943
ANKLE2,1.0783633,1.1509943
KCNV1,1.0783633,1.1509943
TAF1C,1.0783633,1.1509943
NLRP6,1.0783633,1.1509943
AIFM3,1.0783633,1.1509943
SFSWAP,1.0783633,1.1509943
FAM160B1,1.0783633,1.1509943
ACTC1,1.0783633,1.1509943
TBC1D14,1.0783633,1.1509943
OLFM2,1.0783633,1.1509943
TKTL1,1.0783633,1.1509943
SLC4A2,1.0783633,1.1509943
TXLNB,1.0783633,1.1509943
PCDHA3,1.0783633,1.1509943
SLCO2A1,1.0783633,1.1509943
ZNF341,1.0783633,1.1509943
CERS2,1.0783633,1.1509943
NEXN,1.0783633,1.1509943
IRX6,1.0783633,1.1509943
RBM12B,1.0783633,1.1509943
LRCH2,1.0783633,1.1509943
KLHL24,1.0783633,1.1509943
CYP27A1,1.0783633,1.1509943
CPEB4,1.0783633,1.1509943
MED16,1.0783633,1.1509943
G2E3,1.0783633,1.1509943
MITF,1.0783633,1.1509943
AK5,1.0783633,1.1509943
WNT3A,1.0783633,1.1509943
ZNF432,1.0783633,1.1509943
THAP4,1.0783633,1.1509943
NR1H4,1.0783633,1.1509943
DPY19L4,1.0783633,1.1509943
SLC44A4,1.0783633,1.1509943
RGL2,1.0783633,1.1509943
SLF2,1.0783633,1.1509943
ZFYVE28,1.0783633,1.1509943
TUBA1B,1.0783633,1.1509943
PGGHG,1.0783633,1.1509943
FIGN,1.0783633,1.1509943
ARHGAP4,1.0783633,1.1509943
SLC34A2,1.0783633,1.1509943
NPNT,1.0783633,1.1509943
TAB2,1.0783633,1.1509943
HARS,1.0783633,1.1509943
NR1D2,1.0783633,1.1509943
LUZP1,1.0783633,1.1509943
C8A,1.0783633,1.1509943
ZBED9,1.0783633,1.1509943
ACTG2,1.0783633,1.1509943
PGBD3,1.0783633,1.1509943
RIN3,1.0783633,1.1509943
SLC7A4,1.0783633,1.1509943
AGAP2,1.0783633,1.1509943
ATP5F1B,1.0783633,1.1509943
PDXDC1,1.0783633,1.1509943
CORIN,1.0783633,1.1509943
USP42,1.0783633,1.1509943
HGS,1.0783633,1.1509943
SNRNP70,1.0783633,1.1509943
XPO1,1.0783633,1.1509943
RASGRP4,1.0783633,1.1509943
RABEP1,1.0783633,1.1509943
F7,1.0783633,1.1509943
PHTF2,1.0783633,1.1509943
KCNJ8,1.0783633,1.1509943
PHLDB3,1.0783633,1.1509943
ARMC5,1.0783633,1.1509943
SP110,1.0783633,1.1509943
ASIC2,1.0783633,1.1509943
ARX,1.0783633,1.1509943
CCHCR1,1.0783633,1.1509943
MAP7,1.0783633,1.1509943
PRMT5,1.0783633,1.1509943
GABRG3,1.0783633,1.1509943
ZNF507,1.0783633,1.1509943
TM9SF3,1.0783633,1.1509943
PPARA,1.0783633,1.1509943
SCAPER,1.0783633,1.1509943
CCDC30,1.0783633,1.1509943
SLC7A3,1.0783633,1.1509943
DNAJC7,1.0783633,1.1509943
RABGGTA,1.0783633,1.1509943
WNT6,1.0783633,1.1509943
PCSK9,1.0783633,1.1509943
FAM20A,1.0783633,1.1509943
WNT10B,1.0783633,1.1509943
XPO5,1.0783633,1.1509943
KCNJ14,1.0783633,1.1509943
PADI2,1.0783633,1.1509943
SLITRK3,1.0783633,1.1509943
SPRED1,1.0783633,1.1509943
AP4B1,1.0783633,1.1509943
ARHGAP11A,1.0783633,1.1509943
PPARGC1B,1.0783633,1.1509943
PTPDC1,1.0783633,1.1509943
ARID1A,1.0783633,1.1509943
IFT81,1.0783633,1.1509943
GCKR,1.0783633,1.1509943
RGL1,1.0783633,1.1509943
RFWD3,1.0783633,1.1509943
UTP25,1.0783633,1.1509943
JADE1,1.0783633,1.1509943
CHDH,1.0783633,1.1509943
CCDC191,1.0783633,1.1509943
BRAT1,1.0783633,1.1509943
CAMK2B,1.0783633,1.1509943
EPB42,1.0783633,1.1509943
COL8A1,1.0783633,1.1509943
PIWIL3,1.0783633,1.1509943
SLC3A2,1.0783633,1.1509943
EVI5,1.0783633,1.1509943
ABCG8,1.0783633,1.1509943
HDC,1.0783633,1.1509943
COL4A4,1.0783633,1.1509943
EVX1,1.0783633,1.1509943
SYNPO2L,1.0783633,1.1509943
MFSD2A,1.0783633,1.1509943
ZRSR2,1.0783633,1.1509943
ATG16L1,1.0783633,1.1509943
VPS11,1.0783633,1.1509943
CEP95,1.0783633,1.1509943
HTR3A,1.0783633,1.1509943
PDCD6IP,1.0783633,1.1509943
ZNF280D,1.0783633,1.1509943
NOL8,1.0783633,1.1509943
XKR4,1.0783633,1.1509943
ASB2,1.0783633,1.1509943
INO80D,1.0783633,1.1509943
PRKN,1.0783633,1.1509943
ACOXL,1.0783633,1.1509943
TESK2,1.0783633,1.1509943
ATL1,1.0783633,1.1509943
ANKS6,1.0783633,1.1509943
ZSCAN20,1.0783633,1.1509943
PDE1A,1.0783633,1.1509943
HOOK2,1.0783633,1.1509943
SYNJ2,1.0783633,1.1509943
NOC3L,1.0783633,1.1509943
FKBP9,1.0783633,1.1509943
CDH11,1.0783633,1.1509943
WASL,1.0783633,1.1509943
GNS,1.0783633,1.1509943
HEATR4,1.0783633,1.1509943
ARHGAP19-SLIT1,1.0783633,1.1509943
SEMA6B,1.0783633,1.1509943
SEPSECS,1.0783633,1.1509943
MPP3,1.0783633,1.1509943
ISYNA1,1.0783633,1.1509943
KLHL13,1.0783633,1.1509943
MELTF,1.0783633,1.1509943
BUB1,1.0783633,1.1509943
MCF2,1.0783633,1.1509943
UFL1,1.0783633,1.1509943
PIGT,1.0783633,1.1509943
ARHGEF17,1.0783633,1.1509943
BRINP1,1.0783633,1.1509943
FRMD3,1.0783633,1.1509943
PPFIA1,1.0783633,1.1509943
FECH,1.0783633,1.1509943
FAM171A1,1.0783633,1.1509943
DAG1,1.0783633,1.1509943
SLC9C2,1.0783633,1.1509943
MIGA2,1.0783633,1.1509943
HEXB,1.0783633,1.1509943
FAH,1.0783633,1.1509943
WNT5B,1.0783633,1.1509943
RALGPS1,1.0783633,1.1509943
GRIK5,1.0783633,1.1509943
RPL4,1.0783633,1.1509943
GALNT4,1.0783633,1.1509943
PAFAH1B1,1.0783633,1.1509943
EPAS1,1.0783633,1.1509943
KCNG4,1.0783633,1.1509943
POU2F2,1.0783633,1.1509943
MMP2,1.0783633,1.1509943
ZMYND15,1.0783633,1.1509943
TUBA8,1.0783633,1.1509943
STK31,1.0783633,1.1509943
NR5A1,1.0783633,1.1509943
LMLN,1.0783633,1.1509943
DDX24,1.0783633,1.1509943
EMILIN1,1.0783633,1.1509943
ZNF14,1.0783633,1.1509943
EVI5L,1.0783633,1.1509943
FRK,1.0783633,1.1509943
EPS8L1,1.0783633,1.1509943
IDS,1.0783633,1.1509943
DDHD2,1.0783633,1.1509943
ALDH18A1,1.0783633,1.1509943
KLHL9,1.0783633,1.1509943
LHX6,1.0783633,1.1509943
ADGRF5,1.0783633,1.1509943
MAP3K4,1.0783633,1.1509943
DLL3,1.0783633,1.1509943
ZNF709,1.0783633,1.1509943
RADIL,1.0783633,1.1509943
SOAT2,1.0783633,1.1509943
SETMAR,1.0783633,1.1509943
HBP1,1.0783633,1.1509943
CCDC39,1.0783633,1.1509943
FGGY,1.0783633,1.1509943
TULP2,1.0783633,1.1509943
SLU7,1.0783633,1.1509943
SYNPO,1.0783633,1.1509943
SSH3,1.0783633,1.1509943
NPHP1,1.0783633,1.1509943
SEZ6L2,1.0783633,1.1509943
UBTF,1.0783633,1.1509943
E2F8,1.0783633,1.1509943
SEPT5,1.0783633,1.1509943
CCDC142,1.0783633,1.1509943
ANKRD50,1.0783633,1.1509943
HS6ST2,1.0783633,1.1509943
ZBTB38,1.0783633,1.1509943
STRBP,1.0783633,1.1509943
SENP1,1.0783633,1.1509943
AP5Z1,1.0783633,1.1509943
PLXNB1,1.0783633,1.1509943
ZNF512B,1.0783633,1.1509943
DDB1,1.0783633,1.1509943
WASHC5,1.0783633,1.1509943
TMEM132B,1.0783633,1.1509943
TWNK,1.0783633,1.1509943
WDR44,1.0783633,1.1509943
AMOTL2,1.0783633,1.1509943
ENOX1,1.0783633,1.1509943
TP53,1.0783633,1.1509943
CHPF,1.0783633,1.1509943
NLN,1.0783633,1.1509943
VPS4B,1.0783633,1.1509943
ACSF2,1.0783633,1.1509943
KCNA4,1.0783633,1.1509943
CTTN,1.0783633,1.1509943
AHCY,1.0783633,1.1509943
RGS6,1.0783633,1.1509943
PCDHGB2,1.0783633,1.1509943
CACNB3,1.0783633,1.1509943
VTN,1.0783633,1.1509943
PER3,1.0783633,1.1509943
ITGB7,1.0783633,1.1509943
PLCD3,1.0783633,1.1509943
MAP7D2,1.0783633,1.1509943
KLHL31,1.0783633,1.1509943
DCBLD2,1.0783633,1.1509943
PIK3R2,1.0783633,1.1509943
TUBB1,1.0783633,1.1509943
ACSS3,1.0783633,1.1509943
RUFY2,1.0783633,1.1509943
DSE,1.0783633,1.1509943
SF3A1,1.0783633,1.1509943
RXRG,1.0783633,1.1509943
ANAPC5,1.0783633,1.1509943
ALPP,1.0783633,1.1509943
KLHL11,1.0783633,1.1509943
GLI1,1.0783633,1.1509943
TUBB4B,1.0783633,1.1509943
RINT1,1.0783633,1.1509943
ERMP1,1.0783633,1.1509943
ITGBL1,1.0783633,1.1509943
GSE1,1.0783633,1.1509943
SLCO5A1,1.0783633,1.1509943
ZFR2,1.0783633,1.1509943
ZNF337,1.0783633,1.1509943
GRK6,1.0783633,1.1509943
KAT7,1.0783633,1.1509943
FGFR3,1.0783633,1.1509943
APBA1,1.0783633,1.1509943
SFMBT1,1.0783633,1.1509943
SELP,1.0783633,1.1509943
CNTROB,1.0783633,1.1509943
RSBN1L,1.0783633,1.1509943
SKIV2L,1.0783633,1.1509943
LGI3,1.0783633,1.1509943
KLC4,1.0783633,1.1509943
MIPEP,1.0783633,1.1509943
LNPEP,1.0783633,1.1509943
FGR,1.0783633,1.1509943
DLGAP5,1.0783633,1.1509943
GNA12,1.0783633,1.1509943
PNKD,1.0783633,1.1509943
NAGLU,1.0783633,1.1509943
USP2,1.0783633,1.1509943
TPM3,1.0783633,1.1509943
RGL3,1.0783633,1.1509943
ARHGAP24,1.0783633,1.1509943
MOCOS,1.0783633,1.1509943
ANKFY1,1.0783633,1.1509943
ARHGAP32,1.0783633,1.1509943
TRIP4,1.0783633,1.1509943
NLRP2,1.0783633,1.1509943
PLK4,1.0783633,1.1509943
TAB3,1.0783633,1.1509943
NAGS,1.0783633,1.1509943
ASH2L,1.0783633,1.1509943
RPS6KC1,1.0783633,1.1509943
HTRA1,1.0783633,1.1509943
PLA2G15,1.0783633,1.1509943
LRSAM1,1.0783633,1.1509943
ADGRE1,1.0783633,1.1509943
ABCG4,1.0783633,1.1509943
EVC,1.0783633,1.1509943
BMPR1B,1.0783633,1.1509943
KLC3,1.0783633,1.1509943
PFKFB4,1.0783633,1.1509943
KLKB1,1.0783633,1.1509943
MMP9,1.0783633,1.1509943
LIPE,1.0783633,1.1509943
ADGRD1,1.0783633,1.1509943
RCBTB2,1.0783633,1.1509943
PRKAR1A,1.0783633,1.1509943
ARHGEF3,1.0783633,1.1509943
MPP4,1.0783633,1.1509943
PCDHGA3,1.0783633,1.1509943
PRX,1.0783633,1.1509943
RUFY3,1.0783633,1.1509943
PABPC1,1.0783633,1.1509943
KLHL22,1.0783633,1.1509943
ARHGAP10,1.0783633,1.1509943
SUPT20H,1.0783633,1.1509943
BSCL2,1.0783633,1.1509943
OSBPL10,1.0783633,1.1509943
UBN1,1.0783633,1.1509943
PCDHGC5,1.0783633,1.1509943
CALD1,1.0783633,1.1509943
MYSM1,1.0783633,1.1509943
COL4A2,1.0783633,1.1509943
PRC1,1.0783633,1.1509943
ACTA2,1.0783633,1.1509943
NOD1,1.0783633,1.1509943
PRPF4,1.0783633,1.1509943
RPTN,1.0783633,1.1509943
GRN,1.0783633,1.1509943
ANAPC1,1.0783633,1.1509943
PES1,1.0783633,1.1509943
TBC1D2B,1.0783633,1.1509943
SLC38A10,1.0783633,1.1509943
SH3PXD2B,1.0783633,1.1509943
TBC1D12,1.0783633,1.1509943
RUNX3,1.0783633,1.1509943
SUN2,1.0783633,1.1509943
ITPRID2,1.0783633,1.1509943
MBTD1,1.0783633,1.1509943
SF3A3,1.0783633,1.1509943
COG3,1.0783633,1.1509943
STOX2,1.0783633,1.1509943
COQ8B,1.0783633,1.1509943
KATNB1,1.0783633,1.1509943
PORCN,1.0783633,1.1509943
FOXRED1,1.0783633,1.1509943
SLC6A15,1.0783633,1.1509943
OAS3,1.0783633,1.1509943
POLR3E,1.0783633,1.1509943
DNAJC16,1.0783633,1.1509943
CCNF,1.0783633,1.1509943
LRCH1,1.0783633,1.1509943
TBC1D5,1.0783633,1.1509943
IRF5,1.0783633,1.1509943
SLC11A2,1.0783633,1.1509943
WBSCR16,1.0783633,1.1509943
MEP1B,1.0783633,1.1509943
SPATA31D1,1.0783633,1.1509943
SYDE2,1.0783633,1.1509943
CYBB,1.0783633,1.1509943
IVD,1.0783633,1.1509943
WSCD1,1.0783633,1.1509943
GLS2,1.0783633,1.1509943
RASEF,1.0783633,1.1509943
WNT1,1.0783633,1.1509943
EXT2,1.0783633,1.1509943
ZBTB41,1.0783633,1.1509943
TUBA4A,1.0783633,1.1509943
MAP3K7,1.0783633,1.1509943
SLC5A8,1.0783633,1.1509943
CCT4,1.0783633,1.1509943
FKBP10,1.0783633,1.1509943
STIL,1.0783633,1.1509943
TELO2,1.0783633,1.1509943
CPED1,1.0783633,1.1509943
KLHL6,1.0783633,1.1509943
RFT1,1.0783633,1.1509943
FRMD6,1.0783633,1.1509943
CREB3L3,1.0783633,1.1509943
MOCS1,1.0783633,1.1509943
HDAC9,1.0783633,1.1509943
PKP2,1.0783633,1.1509943
SMO,1.0783633,1.1509943
MYOCD,1.0783633,1.1509943
D2HGDH,1.0783633,1.1509943
RPS6KA5,1.0783633,1.1509943
ADAMTS19,1.0783633,1.1509943
TRIM36,1.0783633,1.1509943
UBASH3B,1.0783633,1.1509943
NR4A1,1.0783633,1.1509943
SRP72,1.0783633,1.1509943
ZMIZ2,1.0783633,1.1509943
SUOX,1.0783633,1.1509943
FSTL5,1.0783633,1.1509943
TPTE,1.0783633,1.1509943
CHST3,1.0783633,1.1509943
ALG13,1.0783633,1.1509943
SPTLC1,1.0783633,1.1509943
DNAAF5,1.0783633,1.1509943
ACVR1,1.0783633,1.1509943
SLC2A1,1.0783633,1.1509943
LEF1,1.0783633,1.1509943
TTC7A,1.0783633,1.1509943
NPEPPS,1.0783633,1.1509943
CCDC93,1.0783633,1.1509943
GTPBP4,1.0783633,1.1509943
WDR70,1.0783633,1.1509943
GRAMD1A,1.0783633,1.1509943
CLIP3,1.0783633,1.1509943
SLC43A2,1.0783633,1.1509943
KIF14,1.0783633,1.1509943
KCNA1,1.0783633,1.1509943
ARSK,1.0783633,1.1509943
JCAD,1.0783633,1.1509943
ACVR1C,1.0783633,1.1509943
CAPN6,1.0783633,1.1509943
ZRANB1,1.0783633,1.1509943
FAM13B,1.0783633,1.1509943
L3MBTL2,1.0783633,1.1509943
LSG1,1.0783633,1.1509943
RPA1,1.0783633,1.1509943
TLE1,1.0783633,1.1509943
RNGTT,1.0783633,1.1509943
MTRR,1.0783633,1.1509943
WDR91,1.0783633,1.1509943
SLCO2B1,1.0783633,1.1509943
PDZRN3,1.0783633,1.1509943
ATP7A,1.0783633,1.1509943
XRCC1,1.0783633,1.1509943
WNT5A,1.0783633,1.1509943
FMNL2,1.0783633,1.1509943
DDX10,1.0783633,1.1509943
PSEN2,1.0783633,1.1509943
GOLGA4,1.0783633,1.1509943
SELENON,1.0783633,1.1509943
ABCB7,1.0783633,1.1509943
PDE2A,1.0783633,1.1509943
VPS51,1.0783633,1.1509943
GALNT6,1.0783633,1.1509943
SLC2A13,1.0783633,1.1509943
SEMA4B,1.0783633,1.1509943
UBA1,1.0783633,1.1509943
CDH15,1.0783633,1.1509943
KIF12,1.0783633,1.1509943
SLC25A23,1.0783633,1.1509943
EFHC1,1.0783633,1.1509943
PACS2,1.0783633,1.1509943
DLGAP3,1.0783633,1.1509943
KCNJ9,1.0783633,1.1509943
KIAA0319L,1.0783633,1.1509943
GABRR1,1.0783633,1.1509943
RFX2,1.0783633,1.1509943
AMDHD2,1.0783633,1.1509943
KCNK4,1.0783633,1.1509943
RARS,1.0783633,1.1509943
TRPM8,1.0783633,1.1509943
SLC14A2,1.0783633,1.1509943
PCDHGA2,1.0783633,1.1509943
COL5A3,1.0783633,1.1509943
GMPPA,1.0783633,1.1509943
CDH9,1.0783633,1.1509943
GOLIM4,1.0783633,1.1509943
ZKSCAN2,1.0783633,1.1509943
LGR6,1.0783633,1.1509943
SLC2A4,1.0783633,1.1509943
NOC2L,1.0783633,1.1509943
HCN1,1.0783633,1.1509943
GSN,1.0783633,1.1509943
IKBKE,1.0783633,1.1509943
AKAP12,1.0783633,1.1509943
SHMT2,1.0783633,1.1509943
GOLGA2,1.0783633,1.1509943
SART1,1.0783633,1.1509943
ANO3,1.0783633,1.1509943
PGR,1.0783633,1.1509943
ARSJ,1.0783633,1.1509943
TGFBR1,1.0783633,1.1509943
LGI4,1.0783633,1.1509943
TSHR,1.0783633,1.1509943
STOML2,1.0783633,1.1509943
LIG4,1.0783633,1.1509943
TMTC4,1.0783633,1.1509943
ENGASE,1.0783633,1.1509943
MCM10,1.0783633,1.1509943
ANGEL1,1.0783633,1.1509943
BAHD1,1.0783633,1.1509943
TYR,1.0783633,1.1509943
ICA1,1.0783633,1.1509943
RASGRP1,1.0783633,1.1509943
YES1,1.0783633,1.1509943
SLC5A7,1.0783633,1.1509943
G6PD,1.0783633,1.1509943
USP44,1.0783633,1.1509943
GPRASP1,1.0783633,1.1509943
TXNRD2,1.0783633,1.1509943
WDR86,1.0783633,1.1509943
FOXP4,1.0783633,1.1509943
TRMT1,1.0783633,1.1509943
IFIH1,1.0783633,1.1509943
RUNX1,1.0783633,1.1509943
PCDH18,1.0783633,1.1509943
MATK,1.0783633,1.1509943
PALD1,1.0783633,1.1509943
SPIDR,1.0783633,1.1509943
DIXDC1,1.0783633,1.1509943
AIFM1,1.0783633,1.1509943
SCAI,1.0783633,1.1509943
ALG8,1.0783633,1.1509943
IL16,1.0783633,1.1509943
LONRF1,1.0783633,1.1509943
FCHSD1,1.0783633,1.1509943
COBL,1.0783633,1.1509943
INTS5,1.0783633,1.1509943
SIX4,1.0783633,1.1509943
TDRD12,1.0783633,1.1509943
ERAP1,1.0783633,1.1509943
SLC26A11,1.0783633,1.1509943
SMARCA1,1.0783633,1.1509943
ACOT11,1.0783633,1.1509943
WDR49,1.0783633,1.1509943
SCARF2,1.0783633,1.1509943
ACSS1,1.0783633,1.1509943
ST7,1.0783633,1.1509943
ACAA1,1.0783633,1.1509943
ADAM17,1.0783633,1.1509943
VANGL1,1.0783633,1.1509943
USP6NL,1.0783633,1.1509943
DAGLA,1.0783633,1.1509943
SNX14,1.0783633,1.1509943
SMAD9,1.0783633,1.1509943
ZNF418,1.0783633,1.1509943
DQX1,1.0783633,1.1509943
FCHSD2,1.0783633,1.1509943
SOX13,1.0783633,1.1509943
SAP130,1.0783633,1.1509943
NBR1,1.0783633,1.1509943
ACADS,1.0783633,1.1509943
