,0,1
MKRN3,-0.034293696,-3.3898897
CLN8,-0.03202325,-3.4572632
PRSS57,-0.034070894,-3.396298
EYA2,-0.030958908,-3.4905345
ZNF280C,-0.028970078,-3.5559435
TATDN3,-0.029769162,-3.5291305
CELA1,-0.033708014,-3.406825
BMI1,-0.034241628,-3.3913836
SPEM2,-0.03434461,-3.388433
SAMD15,-0.029715123,-3.53092
GPD1,-0.0333812,-3.4164066
ANKRD29,-0.03317676,-3.4224474
SC5D,-0.05508202,-2.9263475
TONSL,-0.033678737,-3.4076807
MTA1,-0.04576262,-3.1070807
GPRC5A,-0.0352774,-3.3621001
ARL1,-0.03254323,-3.4414134
CCNA2,-0.036529806,-3.3278358
SLC30A4,-0.03157173,-3.4712355
POLDIP2,-0.034916915,-3.3721905
ZNF431,-0.031222846,-3.4821756
OSGEPL1,-0.032018866,-3.4573963
JUP,-0.052641895,-2.9704475
ZMYND12,-0.032698534,-3.4367304
ABHD17A,-0.033347767,-3.4173925
NMNAT1,-0.028506748,-3.5718346
SYNE4,-0.03159945,-3.4703746
TM9SF1,-0.03192188,-3.460384
UGT2B28,-0.034419708,-3.3862865
IFIT1B,-0.033884916,-3.401679
TRIM69,-0.031033566,-3.488164
B3GNT9,-0.03364116,-3.4087768
AZI2,-0.053137697,-2.9613209
ATCAY,-0.061526727,-2.81889
KCTD17,-0.028865384,-3.5595093
ASB18,-0.033971228,-3.39918
PDLIM3,-0.03241652,-3.4452522
CAPG,-0.032781832,-3.4342277
BTN2A1,-0.037381902,-3.3052015
SLC38A9,-0.029799942,-3.528111
TMEM44,-0.027966121,-3.5907135
ZDHHC12,-0.030533733,-3.5041502
NUFIP1,-0.029463865,-3.539287
ZNF195,-0.054619573,-2.9345489
ATXN7L2,-0.029699154,-3.531449
FEZ1,-0.036324516,-3.33337
CEP68,-0.035349898,-3.3600826
KCTD16,-0.028755583,-3.5632648
MAGEC1,-0.034213405,-3.392194
SLC35B4,-0.043387175,-3.1592062
C4orf50,-0.034213405,-3.392194
C1orf43,-0.037578136,-3.3000631
KLK10,-0.03497827,-3.3704672
CNOT7,-0.043649565,-3.153307
ZNF416,-0.0378362,-3.2933462
LRRC32,-0.03137004,-3.4775465
FOLR2,-0.030868987,-3.4933991
SEPHS1,-0.033221852,-3.4211116
RRAS,-0.029311297,-3.5444012
MPPED2,-0.048144136,-3.057531
WBP4,-0.038999196,-3.2636518
HPX,-0.031184139,-3.483397
TK1,-0.036968756,-3.3161104
KRAS,-0.046180006,-3.098209
EIF3M,-0.04266413,-3.1756525
GFI1B,-0.033847235,-3.402775
ANXA9,-0.034311783,-3.3893723
GOSR1,-0.039747924,-3.245006
DNAJC27,-0.051107924,-2.9992604
ZNF28,-0.031962868,-3.4591208
PIGK,-0.030695362,-3.498954
DNAJC9,-0.035629474,-3.3523424
STK17B,-0.029606689,-3.5345228
FCF1,-0.03716461,-3.3109217
TMEM129,-0.037605576,-3.2993464
RNASEH2C,-0.036764473,-3.321548
LEFTY1,-0.03242275,-3.4450614
AURKA,-0.039548907,-3.2499256
PPP1R3C,-0.03427734,-3.3903608
RFTN2,-0.034830686,-3.3746214
IMPA1,-0.028873838,-3.5592232
DMTN,-0.05205939,-2.9812858
ANXA13,-0.03429508,-3.389852
THPO,-0.033884685,-3.4016855
C18orf63,-0.03417366,-3.393338
PYCR2,-0.032389745,-3.4460635
ADARB1,-0.031956058,-3.4593298
OPCML,-0.038605988,-3.2735875
CIAPIN1,-0.042467177,-3.1801808
COPE,-0.030549342,-3.5036485
SSUH2,-0.03428183,-3.3902326
CYB5D2,-0.02850837,-3.5717766
MARCH5,-0.034213405,-3.392194
HSD17B1,-0.029152455,-3.5497558
NEUROG3,-0.034213405,-3.392194
ARMH4,-0.05086754,-3.0038564
MROH2B,-0.03325437,-3.4201505
UNC50,-0.030434405,-3.5073583
TEPSIN,-0.031457376,-3.4748106
GHSR,-0.033015996,-3.4272242
SIAH1,-0.040898513,-3.2170403
DPEP2,-0.03196125,-3.4591696
STPG3,-0.034213405,-3.392194
NDUFAF1,-0.035883557,-3.3453639
GTF2E2,-0.030415326,-3.5079763
ALKBH1,-0.030163897,-3.5161524
SURF4,-0.031187952,-3.4832754
ELMOD3,-0.030980173,-3.489856
ARRDC4,-0.030288694,-3.5120888
ABRAXAS2,-0.0346209,-3.38056
ZNF846,-0.030480428,-3.5058737
AKIRIN2,-0.06520589,-2.7626317
SYT4,-0.06128143,-2.8227618
HM13,-0.035450462,-3.3572912
AK1,-0.029348226,-3.5431626
PRLHR,-0.03321182,-3.4214096
PIM2,-0.031071588,-3.4869556
SLC12A3,-0.033650152,-3.4085143
ARHGEF39,-0.036977258,-3.3158827
STX10,-0.0354034,-3.358598
TMEM108,-0.033757456,-3.4053867
DUSP6,-0.03824796,-3.2827291
RTL5,-0.039209902,-3.2583675
HTR3C,-0.03433747,-3.3886366
NEMP2,-0.0323018,-3.448741
POM121L2,-0.034213405,-3.392194
PTGFR,-0.033269014,-3.4197168
PAPSS1,-0.047134805,-3.0782185
RPL6,-0.05669191,-2.8983357
RLF,-0.043697268,-3.1522398
ZPBP,-0.034328483,-3.3888962
JMJD7,-0.029250287,-3.5464554
SERPINA11,-0.0342232,-3.3919134
PLPP7,-0.02923188,-3.547076
UBE2W,-0.042796742,-3.1726162
NMUR2,-0.034256488,-3.39096
GAR1,-0.028808864,-3.561442
C19orf57,-0.032014824,-3.4575195
CHIT1,-0.034213405,-3.392194
CDR2,-0.028363189,-3.5768094
GLYATL1,-0.0339067,-3.4010468
YWHAQ,-0.07172171,-2.6706078
SSR1,-0.05302386,-2.963409
FHOD1,-0.02825681,-3.5805156
DUSP26,-0.032766603,-3.4346826
H2AFJ,-0.034213405,-3.392194
NAF1,-0.029553913,-3.5362797
DHRS12,-0.02702509,-3.6244738
KCTD15,-0.043672845,-3.1527865
SLC39A11,-0.029120728,-3.5508285
PLAG1,-0.03451242,-3.383644
ZNF792,-0.03395936,-3.3995228
CAPZA2,-0.04645202,-3.0924726
MIA2,-0.029017325,-3.5543346
WBP1L,-0.057149008,-2.890532
RAB33A,-0.03134081,-3.4784653
TATDN1,-0.030608192,-3.5017529
FAM83E,-0.03496699,-3.370784
QKI,-0.058090925,-2.8746498
SH2D7,-0.034074467,-3.3961947
APOBEC3B,-0.033841588,-3.4029388
HSPB7,-0.03455457,-3.3824434
SELL,-0.033082772,-3.4252398
HIC1,-0.03226498,-3.449863
ZNF768,-0.031178592,-3.483573
LRRC42,-0.035312843,-3.3611147
POLR2B,-0.06261369,-2.801914
RNFT1,-0.033602085,-3.409922
FOXI2,-0.034213405,-3.392194
STRADB,-0.02778492,-3.5971234
WIPF3,-0.036956348,-3.3164392
RTF2,-0.03534679,-3.3601701
PIGN,-0.028129904,-3.5849535
FAM47A,-0.032196183,-3.4519622
FGFR2,-0.047319017,-3.0744095
PRSS54,-0.034213405,-3.392194
FOXA3,-0.034213405,-3.392194
TERF1,-0.046894826,-3.0832026
DAP3,-0.033023953,-3.4269896
CKAP5,-0.04377315,-3.150541
ZNF205,-0.026796019,-3.6328704
BHLHE40,-0.029604604,-3.5345924
ZNF329,-0.03264627,-3.4383044
PPID,-0.03405707,-3.3966987
DIABLO,-0.03756746,-3.300342
SOWAHC,-0.03098734,-3.4896302
ZNF266,-0.031912874,-3.4606597
RPS3A,-0.07317388,-2.6512809
E2F1,-0.034456447,-3.3852377
CRYGA,-0.032979894,-3.4283023
NEPRO,-0.040025704,-3.2381806
NEIL3,-0.034764946,-3.3764791
CTSZ,-0.03152599,-3.4726655
NOX3,-0.034235526,-3.3915598
DOK2,-0.033915572,-3.4007907
GINS1,-0.03455503,-3.3824308
PGC,-0.033444036,-3.4145586
MFAP4,-0.030284878,-3.5122108
RGS20,-0.032177716,-3.452528
HS3ST3B1,-0.03182731,-3.463302
PSG6,-0.03207197,-3.4557648
LCMT1,-0.036194492,-3.33689
FBXL3,-0.043854617,-3.1487236
TIMM21,-0.0319422,-3.4597576
ARMC12,-0.03230457,-3.4486566
PARP16,-0.027216986,-3.6174934
TNFAIP1,-0.049363635,-3.0331216
PAQR3,-0.044543963,-3.1334674
CNOT8,-0.04190741,-3.1931717
CENPI,-0.033165116,-3.422792
DCN,-0.030227859,-3.5140655
MISP,-0.03420707,-3.3923762
CLNK,-0.034003835,-3.3982372
SLC22A25,-0.034185413,-3.3930016
CRYM,-0.03351217,-3.4125555
SELENOI,-0.038275152,-3.2820296
NFKBID,-0.028880209,-3.5590057
HSD17B13,-0.030070202,-3.519219
CPA2,-0.03341164,-3.4155114
AKAP3,-0.03333451,-3.4177818
CNN1,-0.035898395,-3.344957
APCDD1L,-0.03356508,-3.411005
PEX14,-0.031469967,-3.4744153
TRIM29,-0.034012824,-3.3979764
THAP3,-0.03250607,-3.4425385
TM9SF4,-0.034841854,-3.374306
ABHD17B,-0.04103731,-3.2137215
IL1R1,-0.034423277,-3.3861856
RPL13A,-0.040403817,-3.2289653
UBQLN3,-0.03429508,-3.389852
NGDN,-0.037997346,-3.2891774
RSPO1,-0.033638395,-3.4088588
CHID1,-0.034043934,-3.3970778
LHFPL3,-0.03605617,-3.3406498
LRR1,-0.034340695,-3.3885453
MMAB,-0.031079909,-3.4866946
FCMR,-0.03457173,-3.3819551
SLC16A6,-0.03172557,-3.4664547
RAB4A,-0.030530958,-3.504241
WDR61,-0.041962624,-3.1918833
GPATCH11,-0.031444207,-3.4752214
L3HYPDH,-0.033291616,-3.41905
NFKBIA,-0.041615862,-3.2000089
ZDHHC20,-0.034027457,-3.397554
PRSS1,-0.034213405,-3.392194
PLEKHG7,-0.03322958,-3.4208825
CDH24,-0.028010633,-3.589144
SSTR2,-0.032609925,-3.4393976
ZNF256,-0.030793276,-3.4958158
REEP1,-0.10783307,-2.2806032
OTUD3,-0.034816526,-3.375022
SIGLEC11,-0.033590097,-3.4102733
PRIM1,-0.03945494,-3.2522597
AGFG1,-0.06532583,-2.7608523
CTSG,-0.033621795,-3.4093454
ZSCAN22,-0.029764533,-3.5292835
M6PR,-0.02977865,-3.5288155
USP46,-0.042044584,-3.1899745
AKR1C3,-0.033038948,-3.4265418
SOX15,-0.032361355,-3.4469283
MIPOL1,-0.029467221,-3.5391743
CDC25C,-0.03181761,-3.463602
PURG,-0.034056608,-3.3967106
LANCL3,-0.032338157,-3.4476342
DCUN1D1,-0.036263358,-3.3350244
GIPC2,-0.033820383,-3.4035542
TRIM34,-0.03385657,-3.4025028
BSX,-0.03429508,-3.389852
CCDC121,-0.03105148,-3.487594
TRIM59,-0.03459384,-3.3813262
CHMP3,-0.04751854,-3.0703015
ZNF385B,-0.028385669,-3.5760283
BARX1,-0.03515426,-3.3655362
GSG1,-0.03241479,-3.4453058
SHLD2,-0.030590387,-3.5023258
NHEJ1,-0.029279694,-3.5454633
PRRX2,-0.034213405,-3.392194
SFTPC,-0.037544955,-3.300931
SMTNL1,-0.034030568,-3.397464
PSPC1,-0.032769028,-3.4346097
TMEM127,-0.033681273,-3.407607
AHNAK,-0.029738266,-3.530152
MORF4L1,-0.08348347,-2.5245574
RRS1,-0.029984713,-3.5220225
PRR5L,-0.029992232,-3.5217755
LRRC66,-0.03350214,-3.4128509
CRYBB2,-0.033991624,-3.3985891
CHRM1,-0.031886663,-3.4614682
RAC1,-0.057470847,-2.8850749
ZBED8,-0.03460236,-3.381086
RASGEF1C,-0.032368626,-3.4467058
ITPK1,-0.030366525,-3.5095582
ANKRD63,-0.034208797,-3.3923264
CD19,-0.031406432,-3.4764037
HTR3E,-0.03421744,-3.3920808
ZNF157,-0.03423518,-3.3915694
ZNF101,-0.0312976,-3.4798222
FGF22,-0.034185182,-3.393007
EOMES,-0.042519048,-3.1789882
ENTPD8,-0.0338311,-3.4032416
MAD2L1BP,-0.035063796,-3.368065
HSPA1L,-0.024985977,-3.701906
SOST,-0.033106994,-3.4245193
CYC1,-0.035505686,-3.3557625
ZNF837,-0.03447971,-3.3845735
NUBP1,-0.029077888,-3.55228
DECR1,-0.03361465,-3.409554
ZBTB5,-0.03356658,-3.4109597
FAM173B,-0.034213405,-3.392194
TMEM30B,-0.03212092,-3.4542654
FBXW12,-0.03410327,-3.3953655
PRSS22,-0.034199007,-3.3926103
TCF21,-0.033663522,-3.4081252
HP,-0.033866595,-3.4022133
N4BP3,-0.03102802,-3.4883394
SULT1A2,-0.034522094,-3.383368
IFNLR1,-0.0302518,-3.5132864
PLP1,-0.03443871,-3.3857448
TOMM34,-0.027735759,-3.59887
PPP1R36,-0.034601092,-3.3811207
ARHGAP36,-0.03319187,-3.4220002
RABGGTB,-0.05251386,-2.972821
NUP58,-0.047519334,-3.0702846
XPNPEP3,-0.031515364,-3.4729974
CCDC130,-0.031652696,-3.468716
KCTD1,-0.03805117,-3.2877889
ZNF775,-0.025647553,-3.6761036
SCD,-0.059115555,-2.857674
KCNN2,-0.03177546,-3.464906
WDR25,-0.029502988,-3.5379777
JAM3,-0.04308692,-3.1660013
PIP4K2C,-0.03507381,-3.3677866
RPUSD4,-0.03911143,-3.2608335
RNF144A,-0.052528337,-2.9725509
MSS51,-0.031039113,-3.4879868
ST3GAL4,-0.03239944,-3.445769
GFRA4,-0.034213405,-3.392194
SCML4,-0.035660073,-3.3515007
ARMT1,-0.033772092,-3.404959
ZNF391,-0.034987133,-3.3702168
PRSS42,-0.034213405,-3.392194
LRRC56,-0.033632863,-3.4090204
PLD2,-0.029771013,-3.5290697
ACP6,-0.030991731,-3.4894912
KCMF1,-0.036873974,-3.3186283
PMP22,-0.032083284,-3.4554179
THEMIS,-0.033449918,-3.414385
TRIM14,-0.031424914,-3.4758253
VNN3,-0.03436212,-3.387933
ZNF57,-0.03018865,-3.5153456
S1PR1,-0.03330326,-3.418704
GKAP1,-0.033373363,-3.416637
CSRNP1,-0.028624803,-3.5677612
VPS37A,-0.029058086,-3.5529509
MRPL45,-0.03982846,-3.2430212
NUDT13,-0.031974874,-3.4587483
RPL18,-0.044015247,-3.1451457
SERPINB2,-0.033758264,-3.405363
INHBA,-0.030779636,-3.4962537
OGFOD3,-0.032244895,-3.4504764
ATG5,-0.032582115,-3.4402378
GNL3L,-0.033221737,-3.4211173
SGPP1,-0.030752933,-3.4971077
ZNF181,-0.03250861,-3.4424613
FGFR1OP2,-0.03695198,-3.316556
NAGK,-0.03991105,-3.2409923
SLC39A8,-0.028804347,-3.5615983
VAT1L,-0.033617415,-3.4094715
ASPA,-0.034317542,-3.3892088
ZNF213,-0.03113422,-3.4849732
LRRC47,-0.0474966,-3.070752
DUSP5,-0.029495232,-3.5382395
CBLN3,-0.037795797,-3.2943957
TMEM256-PLSCR3,-0.03148383,-3.473982
SLC38A6,-0.031113535,-3.4856286
METAP1D,-0.0322165,-3.451342
RBM22,-0.042613298,-3.1768196
CX3CL1,-0.027157124,-3.6196628
ABHD10,-0.045864876,-3.1048996
GPR84,-0.034383427,-3.3873243
SFXN3,-0.028231777,-3.5813892
ACOT7,-0.039280392,-3.2566051
LHFPL4,-0.032578308,-3.4403532
WWTR1,-0.041789886,-3.1959238
ZNF18,-0.03105876,-3.4873629
LEFTY2,-0.03406882,-3.3963578
RND1,-0.042313952,-3.183722
SLC25A2,-0.034253497,-3.3910463
AGTRAP,-0.028691411,-3.5654702
AQP8,-0.03409601,-3.3955748
COQ10A,-0.031191533,-3.4831638
CDS1,-0.028648434,-3.5669458
NOMO1,-0.0476779,-3.0670319
ATG4A,-0.025434319,-3.6843455
CEACAM5,-0.032320958,-3.4481554
ZNF443,-0.03344911,-3.4144084
ZNF799,-0.031907562,-3.460824
DUSP15,-0.031889435,-3.4613826
SFRP1,-0.038536593,-3.2753525
WTAP,-0.047857128,-3.063368
TMC1,-0.033918105,-3.400718
GRB2,-0.05119446,-2.9976118
CALN1,-0.03673724,-3.3222773
ZNF250,-0.03815915,-3.2850091
SERPINB10,-0.03390474,-3.4011064
SPSB4,-0.030497424,-3.5053232
ARFRP1,-0.03533091,-3.3606098
BLZF1,-0.028114837,-3.585481
STX16,-0.038641427,-3.2726874
DUSP11,-0.03823924,-3.282952
TOX2,-0.08115319,-2.5517194
DCTN2,-0.043318342,-3.1607614
RP2,-0.027562749,-3.6050398
B4GALT1,-0.027647402,-3.602015
HOXB7,-0.032674883,-3.437443
DNAJB2,-0.035843994,-3.3464482
HARBI1,-0.030945964,-3.490945
UGT2B11,-0.031873036,-3.4618883
PYGL,-0.03172326,-3.466523
TWIST2,-0.034144398,-3.3941817
ATP1B2,-0.04140658,-3.2049477
EXOC4,-0.037753325,-3.2954981
CSHL1,-0.034208797,-3.3923264
PDE4B,-0.051857717,-2.985069
ZNF852,-0.03307735,-3.4254007
SLC25A53,-0.028579159,-3.5693336
LRRC39,-0.030005652,-3.5213358
CHRNA10,-0.033939194,-3.4001071
HFE,-0.032153588,-3.4532647
SULT1C2,-0.033307064,-3.4185922
TMEM26,-0.03276499,-3.434734
B3GNT8,-0.033555746,-3.4112792
NOB1,-0.02783176,-3.5954614
ARRDC3,-0.07986997,-2.5670245
EGFL8,-0.033793878,-3.4043243
KIAA0513,-0.030950123,-3.490814
CLDN14,-0.033927787,-3.4004366
TRIM21,-0.028972626,-3.5558548
CA7,-0.034213405,-3.392194
AVEN,-0.028290069,-3.5793564
CUEDC2,-0.030588768,-3.5023773
ZNF467,-0.028263183,-3.5802925
MINDY3,-0.032777447,-3.4343581
PROSER1,-0.03590081,-3.3448918
ZNF8,-0.03390808,-3.4010093
ANKRD2,-0.03442996,-3.3859954
C1QL2,-0.03449549,-3.384124
UBAC2,-0.030168176,-3.5160155
GSC,-0.034208797,-3.3923264
IL1RL1,-0.03388561,-3.4016616
RPLP0,-0.05547433,-2.9194443
RBMS2,-0.028868627,-3.5593982
TSPAN9,-0.028263647,-3.580278
ZFAND1,-0.031628557,-3.469468
CHP1,-0.034041166,-3.397158
TXNIP,-0.05986431,-2.8454578
MEGF9,-0.05759442,-2.882988
ARPC2,-0.050162468,-3.0174658
HSPBP1,-0.03894818,-3.2649345
PIP4P1,-0.035472322,-3.356686
WARS2,-0.028569542,-3.5696657
SLC35F2,-0.030759983,-3.4968827
HOXC5,-0.034213405,-3.392194
IFIT1,-0.026584307,-3.640696
RNF113A,-0.037744373,-3.2957304
HOXC8,-0.034108683,-3.395208
CAPN10,-0.030140532,-3.516915
ZNF345,-0.030288346,-3.5120974
SCAMP3,-0.029369641,-3.542443
ITK,-0.036356587,-3.3325028
DUSP8,-0.03826253,-3.282355
RAB3A,-0.03382269,-3.4034884
KLK6,-0.03590265,-3.3448405
BCL9L,-0.03188551,-3.4615057
SLC15A5,-0.034035407,-3.3973238
KIAA1191,-0.04640912,-3.0933738
IL17RB,-0.031307884,-3.4794972
SERPINB13,-0.034155574,-3.3938584
DDAH1,-0.045552608,-3.1115773
DAAM2,-0.035487395,-3.3562677
SMAD2,-0.055482674,-2.9192977
AFMID,-0.03409405,-3.3956301
EBP,-0.03900711,-3.2634516
RPL23,-0.06346332,-2.788856
CYB561,-0.028588194,-3.5690203
WDR17,-0.043687224,-3.1524625
DNAJB6,-0.07066749,-2.6848958
TRNT1,-0.028568616,-3.5696957
DPEP1,-0.029057506,-3.5529728
ZMYM4,-0.05793501,-2.877261
EFCAB12,-0.029117255,-3.5509474
IL13RA2,-0.03300135,-3.4276612
FOXS1,-0.036608648,-3.3257203
C12orf50,-0.034199007,-3.3926103
FCN2,-0.034228727,-3.391757
UCK2,-0.037203204,-3.3099031
ADAM20,-0.035151497,-3.365611
FAR2,-0.027356999,-3.6124282
GOLM1,-0.059964348,-2.843837
HSD17B3,-0.034213405,-3.392194
CYP2A13,-0.033720113,-3.4064717
MLF2,-0.044673137,-3.1306355
GAL3ST1,-0.02972496,-3.5305939
GTF2E1,-0.030521592,-3.504544
PSG3,-0.03615057,-3.338083
ASS1,-0.03337901,-3.416471
AKTIP,-0.03365407,-3.4084015
NKX2-3,-0.031615622,-3.4698696
AQP6,-0.034831148,-3.374607
COQ4,-0.033058323,-3.4259667
BMP8B,-0.033645887,-3.4086394
FUZ,-0.029565025,-3.5359104
ETV7,-0.03493568,-3.3716638
ACTL8,-0.03428287,-3.3902025
SRD5A1,-0.033137437,-3.4236128
LRRC75A,-0.02944824,-3.5398085
FGF12,-0.046122976,-3.0994182
KCTD10,-0.035903916,-3.3448083
FAM53C,-0.03755529,-3.3006592
ZNF140,-0.039566554,-3.2494893
FAM102A,-0.0360679,-3.340332
OAS1,-0.02985525,-3.5262856
UBOX5,-0.030192697,-3.5152118
KLK14,-0.034245893,-3.391263
CCDC114,-0.03065906,-3.5001168
PEX26,-0.033078853,-3.4253564
PCDHB11,-0.03425004,-3.3911433
CCDC112,-0.054358352,-2.9392126
SSRP1,-0.048713256,-3.046063
ZSCAN18,-0.047819853,-3.0641296
SERPINB5,-0.035949916,-3.343551
BTN3A3,-0.03435486,-3.3881395
GPBP1L1,-0.050214052,-3.0164623
CHGA,-0.04511012,-3.1211202
LDAH,-0.034742955,-3.3770983
BBOF1,-0.028856814,-3.5598016
CENPB,-0.03488295,-3.3731494
MLLT1,-0.038628124,-3.273027
ANTXRL,-0.034208797,-3.3923264
DENND1B,-0.04902567,-3.0398247
DHRS7C,-0.034213405,-3.392194
ERRFI1,-0.037022173,-3.3146918
CHRDL1,-0.033346154,-3.4174387
PXMP2,-0.033995423,-3.3984773
NCK1,-0.02683687,-3.6313665
TNFRSF1B,-0.028115185,-3.5854704
SERPINI2,-0.034142327,-3.3942382
SLA,-0.03601006,-3.3419082
DERL1,-0.032380514,-3.446344
ZFP1,-0.031016925,-3.488689
HAND2,-0.03456793,-3.3820622
ZNF331,-0.03132822,-3.4788594
PANX2,-0.029894935,-3.524975
RHOC,-0.03578614,-3.3480358
IPCEF1,-0.02867948,-3.565877
LMO2,-0.02933827,-3.543495
UPK1A,-0.034337584,-3.3886356
DNAJB13,-0.03281402,-3.4332612
CD276,-0.036149994,-3.3381002
SDF2,-0.032154743,-3.4532292
NXF3,-0.034185413,-3.3930016
ELFN1,-0.03742221,-3.3041449
ELAVL1,-0.041132387,-3.2114553
KLK12,-0.034208797,-3.3923264
PPM1N,-0.032317266,-3.448268
CCDC38,-0.031723376,-3.4665215
NEGR1,-0.071185075,-2.6778533
B3GALT4,-0.031711135,-3.4669015
DHRS9,-0.029193789,-3.5483623
RASA2,-0.039503757,-3.2510457
GLT8D2,-0.031293325,-3.4799566
TBL2,-0.030393124,-3.5086963
BHLHE41,-0.027284617,-3.6150444
TLR1,-0.030292163,-3.5119739
FOSL2,-0.030701373,-3.4987593
PSMD7,-0.05041334,-3.0126007
ZDHHC18,-0.029228985,-3.5471716
ANKRD10,-0.061578963,-2.8180666
CYB5R2,-0.029716397,-3.530879
VEGFD,-0.034213405,-3.392194
KCTD12,-0.04255435,-3.1781754
SF3A2,-0.029593032,-3.5349777
TCN2,-0.025077242,-3.6983094
KLF11,-0.03362606,-3.4092188
GORAB,-0.032618463,-3.4391432
CYGB,-0.028648203,-3.5669527
RCAN3,-0.03234127,-3.447539
SLC16A12,-0.032283217,-3.4493065
FCN1,-0.03313917,-3.423563
CDADC1,-0.02953227,-3.537003
MSRB1,-0.02714123,-3.6202426
MAPK12,-0.030988958,-3.4895773
GPR37L1,-0.03251865,-3.4421566
CABLES2,-0.034793153,-3.3756807
DCUN1D4,-0.0369143,-3.3175554
LCA5L,-0.031493995,-3.4736638
ZNF275,-0.039696943,-3.2462647
ELOVL4,-0.04887867,-3.0427527
SNRNP48,-0.0374229,-3.304124
SPATA16,-0.0342323,-3.3916523
SNUPN,-0.03087962,-3.4930575
NRTN,-0.032343697,-3.4474654
ZNF551,-0.029121771,-3.5507941
B4GAT1,-0.031743817,-3.465887
ASTL,-0.034293696,-3.3898911
IK,-0.043462396,-3.1575127
P2RX3,-0.03717759,-3.3105812
FBXO25,-0.029560048,-3.5360737
ZNF625,-0.029627867,-3.533817
DPH7,-0.047533885,-3.069985
SLC32A1,-0.036199205,-3.3367624
EFNA4,-0.029486088,-3.5385447
AKAP4,-0.032095637,-3.4550402
CDC20B,-0.034219164,-3.3920312
WDR89,-0.032467067,-3.4437177
TRABD,-0.03130095,-3.479717
DCAF8L2,-0.033925366,-3.4005055
ZNF571,-0.029336534,-3.5435553
SERPINB12,-0.033818655,-3.4036033
MOSPD2,-0.026904643,-3.6288805
RCN3,-0.028208716,-3.5821948
ZNF543,-0.03179463,-3.464314
CELA2B,-0.033160962,-3.4229152
TSPAN11,-0.035996374,-3.3422823
ACPP,-0.034213405,-3.392194
PQLC2,-0.034213405,-3.392194
TJAP1,-0.03053142,-3.5042257
MEOX2,-0.033871435,-3.4020715
PRSS21,-0.03170259,-3.467166
CRX,-0.030189691,-3.5153127
KCNK2,-0.04166606,-3.1988287
ABHD16B,-0.031595062,-3.4705093
HECA,-0.047859855,-3.0633132
PTPMT1,-0.02734424,-3.61289
RNF10,-0.05844192,-2.8688014
TFDP1,-0.036429696,-3.3305311
ADORA3,-0.029729242,-3.5304534
ZNF43,-0.03839206,-3.2790382
BBX,-0.05280994,-2.9673436
SRFBP1,-0.03593715,-3.343898
ZDHHC9,-0.040150307,-3.235132
CNR1,-0.07072303,-2.6841373
PODXL,-0.04248843,-3.179693
CA8,-0.030582525,-3.502577
ASB6,-0.028253565,-3.5806274
QPCT,-0.027144363,-3.6201277
RASSF9,-0.032971703,-3.4285443
MAGEE2,-0.02939997,-3.5414236
USP8,-0.044752818,-3.128895
MCAT,-0.030911637,-3.4920394
NTSR1,-0.028870365,-3.5593398
SCG2,-0.07207971,-2.6658068
GTDC1,-0.03347205,-3.413734
C16orf71,-0.032969628,-3.4286067
RAB24,-0.032457374,-3.4440124
ABRAXAS1,-0.03115167,-3.4844236
TTPA,-0.035575178,-3.3538425
ADGRG3,-0.036405213,-3.33119
TSFM,-0.03198319,-3.458492
GOT1L1,-0.034213405,-3.392194
KRT37,-0.034185182,-3.393007
MYLK4,-0.03314874,-3.4232802
CDK3,-0.035471633,-3.356706
MAPK11,-0.033878926,-3.4018533
CYP2A7,-0.034229647,-3.3917305
GPR153,-0.033191986,-3.4219959
RER1,-0.030864479,-3.4935405
ANGPTL3,-0.033547446,-3.41152
TSPYL2,-0.030048339,-3.5199332
PNMA8B,-0.02658396,-3.6407096
GTF2H3,-0.029206293,-3.5479388
GDPD1,-0.03791609,-3.2912788
PCDH1,-0.029924784,-3.523993
GPN1,-0.03421502,-3.3921485
LDHB,-0.060776524,-2.8307867
TNFSF13,-0.034175966,-3.393272
PI4K2A,-0.0382039,-3.283859
NSFL1C,-0.04505907,-3.122226
ANKRD9,-0.027566344,-3.6049106
ZNF496,-0.030797552,-3.4956775
FAM172A,-0.034157995,-3.3937898
RNF130,-0.032091368,-3.4551713
ADPRHL1,-0.03213235,-3.4539168
CYP2A6,-0.033838246,-3.4030354
STAM2,-0.029350426,-3.5430882
PTGIR,-0.034213405,-3.392194
ZFYVE27,-0.029282471,-3.5453706
DHH,-0.03220715,-3.451629
SLC30A10,-0.031074362,-3.4868705
PYCR1,-0.03127565,-3.4805136
ZNF461,-0.03515403,-3.3655431
FAM151A,-0.034213405,-3.392194
FAM78A,-0.028142653,-3.5845072
EXOSC2,-0.03051685,-3.5046957
UFD1,-0.029985406,-3.5220015
HAO1,-0.034213405,-3.392194
WISP3,-0.034213405,-3.392194
GFRA3,-0.03497873,-3.370455
ZNF549,-0.02970598,-3.5312226
JMJD4,-0.029433308,-3.540309
DCAF17,-0.028266313,-3.5801866
PTX4,-0.034213405,-3.392194
KRT34,-0.031719796,-3.4666338
MPND,-0.030844597,-3.4941754
ZNF330,-0.033787422,-3.4045131
RIOX2,-0.028442793,-3.5740495
SLC22A9,-0.033709627,-3.4067798
STRIP2,-0.031309962,-3.479432
ENTPD3,-0.031513862,-3.4730425
