,0
TESK1,-4.0669227
TTLL12,-3.9448175
ADD3,-4.0001183
ESF1,-3.8157544
GEMIN4,-2.8619738
CORO2A,-3.9058566
GATA5,-2.9626675
DDOST,-4.171837
P4HA1,-2.8054595
CHTOP,-3.8789015
ZDHHC17,-3.65911
GPAT4,-4.0210123
SLC24A2,-2.9484158
RBCK1,-3.9123333
TCHP,-3.867196
MAP3K11,-5.307516
CMIP,-0.2733307
CXXC1,-3.949274
RNF111,-1.7204647
IDH1,-3.8728347
GLA,-4.0639186
HDAC10,-4.143494
PCDHA5,-4.076243
PCDHA2,-3.9938407
FRMPD2,-3.9849372
PHGDH,-1.4378273
VIPR2,-4.0349994
DHX9,-5.730614
BICDL1,-3.8336356
CENPC,-3.7836215
CCP110,-3.75673
CEP89,-4.0217104
MICU1,-3.861093
WNT4,-4.223147
TNFSF12,-4.093888
SNX19,-3.8238206
SPAG1,-4.1081753
KYAT1,-4.223991
ZBTB17,-3.9934626
TUBA3E,-4.2396007
MAP4,-4.764818
GAD1,-2.3333933
COL3A1,-3.3128862
LPP,-2.7640486
PPIG,-3.7393665
FCHO1,-2.6972036
CASC1,-2.7780151
RCC1,-4.1899624
TNN,-3.9801743
GNA14,-4.1807685
OGG1,-3.9799917
LMTK2,-5.0817585
TLR9,-1.9718711
LZTS2,-4.05695
GOT1,-1.9248421
ALDOC,-4.2738953
TASP1,-4.163448
TTC39C,-4.0320945
NLRC5,-5.089857
PCDHGA7,-4.144049
SERPINH1,-4.187399
ACSM2B,-3.9105604
SOX7,-4.2542286
BRAP,-3.986393
SLC26A2,-4.108053
RNF207,-3.9975314
STS,-4.1348805
CNOT10,-3.9783812
BMP6,-4.1253614
SEMA4F,-3.9286022
CKMT2,-4.1411
GAB1,-3.9364574
TTC39A,-4.0011916
SLC7A6,-4.0909457
CPOX,-4.076883
DSC2,-4.144968
SLC44A5,-3.8161259
NAALADL1,-4.0604115
TBC1D25,-3.8444562
COASY,-4.0009394
SLC4A1AP,-3.8372078
ITIH3,-2.8183234
TNS4,-2.7962961
MASP2,-4.1129045
PHKG1,-3.8518553
ZNF546,-3.9981453
NAGA,-4.2308807
SHOX2,-3.986001
TGFBR2,-2.21574
PTPRS,-5.9155083
SESTD1,6.4929714
CPNE9,-4.019104
PPP1R12C,-3.879161
CES5A,-4.007632
ANKS3,-3.948268
KANSL3,-3.8171363
PPP1R16A,-2.8232222
TGFBR3,-4.1324916
ARHGAP35,3.2022853
MAPK10,-3.9478517
CCDC15,-2.010716
ITPRID1,-3.894787
COG2,-4.0218263
TRDN,-4.0201335
CHFR,-0.6985173
YARS,-4.1426206
ALX4,-4.158407
GALNT13,-2.106794
CBLC,-4.106076
SACM1L,-3.7824998
KBTBD8,-0.79621124
DAGLB,-4.0186834
IFFO1,-2.9681304
PTPN1,-3.8371124
LIMS2,-4.369854
GRAMD1C,-4.0848265
MAPK7,-4.0908484
TCTN3,-2.9274538
KRT14,-4.202999
CCDC14,-3.7283628
ITGAV,-0.9464116
TYMP,-4.2524886
NKX2-1,-3.0243707
ZCCHC2,-3.5594645
RNF157,-3.8442392
SOX8,-4.320466
JPH4,3.7225237
ACTR10,-2.7460818
IQCN,-4.0284495
CAMKK2,-3.979978
HK1,-6.4458413
CLN3,-1.2748508
LIPC,-4.1324577
PPP6R2,-4.0057764
ANGPTL2,-4.334915
MSH3,-5.177541
XRCC5,-3.5813923
ZMYM1,-4.073049
SIMC1,-4.0876384
ARNT2,-2.4066324
KRT83,-4.2067966
GNA11,-4.392158
KRT12,-4.1060247
PAOX,-3.0209677
DPY19L1,-3.8227677
IL6ST,-3.8878121
RPS6KB1,-1.8545518
WNT3,-4.2926106
KRT10,-4.01838
ZNF780B,-3.7105432
TSPEAR,-4.03542
RBM15B,-3.7729034
LGI2,-4.105379
INTS10,-1.9690478
GNL1,-3.9353638
GAS2L2,-3.9454727
PLAA,-3.9016833
TBC1D15,-3.8465366
COL2A1,-7.884822
PDLIM5,-4.034892
AGAP1,-4.777399
IDH2,-4.2317595
PDHA1,-1.0781653
KANSL2,-3.7657208
MATR3,2.0168552
DBN1,-3.7780428
LNX1,-3.8604383
CRTAC1,-4.081614
SNX9,-4.0028586
CHRNA1,-2.9796526
TNRC18,-3.6667793
DMGDH,1.2213483
SLC37A3,12.840761
GNA13,-0.83280087
CPSF3,-4.0750065
SCARB1,-4.2678556
ARMH3,-1.9947789
GDF5,-1.3226087
GPR155,-4.1217027
VEPH1,-3.8872366
POLA2,-2.1025586
SEMA4C,-3.8661947
KRT15,-4.1565833
FDXR,-4.1219234
HOXD3,-3.03121
ATP8A1,-5.870658
HGD,-4.216023
CPNE5,-4.2649274
ISY1,-1.9517336
APPL1,-1.6774366
TUFM,-2.971758
CFP,-4.0713863
RTKN2,-3.9934554
SPATA31E1,-3.9649081
PLRG1,-3.899725
TPTE2,-4.0484514
P2RX2,-4.0007014
PTCD1,-2.773331
PPP1R13L,-0.76518154
ETF1,-2.7715685
CASD1,-3.699778
DOLK,-4.2395406
TAF5L,-3.8313794
SIAE,-2.860005
KLHL30,-4.121808
SPIRE1,-3.9221916
WDR33,9.811567
ATE1,-3.907745
MAT1A,-4.298241
SLC7A9,-4.2088213
RNF19A,-3.911471
LTF,-1.894048
SLC30A9,-3.9833288
CLIP4,-4.100959
EIF3L,-3.774054
SLC22A4,-3.9965272
CPNE2,-2.1315165
PSMC1,-4.09326
DDX58,-4.0683913
USP47,5.706124
BICD2,-1.8442433
ANKRD13B,-2.0184617
ZNF227,-3.9870095
RYK,-4.112937
FXR1,-1.7901292
PCDH20,-4.152876
NT5C1B,-4.1153336
SYNE3,-1.9927285
CCT2,-1.7879796
NEU1,-4.256751
GPT2,-4.1824365
CPEB3,-3.5830297
MOXD1,-3.9871297
SELENOO,-4.076413
TPX2,-3.8772497
PDZD2,-3.800549
ALG3,-4.329396
TMEM132D,-4.0089345
PPP2R1B,-2.7788484
DONSON,-4.09196
FNBP1L,-3.4934902
ADD1,-3.8300505
ANGEL2,-4.087222
ARHGEF12,-3.338851
TXK,-4.1350126
SEC23A,-5.1924944
RAB11FIP1,-4.120748
POMGNT2,-3.031046
SNX25,-3.9391966
CYP11A1,-4.05657
GPATCH2L,-3.7621446
PTGS2,0.31279135
NUGGC,-4.0468593
PROX1,-3.8507214
PAN3,-3.9017682
SALL4,-3.9502172
RAP1GAP,-5.487668
TMCO4,-4.0482635
MAP7D1,3.3320665
ZNF197,-3.922429
MGAT1,-3.2198555
SORT1,-1.8655949
RBMX,3.682929
ELMO3,-4.095789
SLC27A4,-4.235978
DSG2,-4.0911584
SLC27A1,-2.9547217
SH3RF1,-2.6982698
GLDN,-4.2052827
TGFB1I1,-3.07617
TNNT2,-4.1411624
STK4,-4.028756
ARHGAP17,-3.9674885
CYP2R1,-4.1036677
FAM126B,-1.6523328
LHX9,-4.207267
SLC12A6,-6.379265
SPIRE2,-4.0013757
OSMR,-4.1066933
MED17,-3.9264083
F9,-2.1392972
LARP4,-3.8532314
DEF6,-4.1473155
CCDC22,-4.0656185
PAN2,-5.236429
KBTBD7,-4.0999627
KIDINS220,15.744662
DEF8,-3.9561787
GANC,-5.298139
KDM4A,-5.059853
FIGNL1,-4.159591
TMEM151B,-2.0334082
DDX1,-3.8744464
HDAC3,-4.0952826
DEPDC1,-3.8921938
TMEM214,-4.0904937
POLN,-4.050846
HOOK3,-1.6923537
PCDHAC1,-4.098421
USP10,-3.834846
PHF19,-4.0665317
AMPH,-3.8294888
WDR46,-4.0508385
TFAP2E,-4.3485312
MEP1A,-4.0295486
A1CF,-3.9704697
SLC15A1,-4.1628027
FLAD1,-4.098007
SETD3,-2.9453096
IFFO2,-4.05241
RUVBL1,-3.0198264
SPTY2D1,-3.9741337
SMC1A,-5.099758
ZNF804B,-3.9511452
OTUD7B,-3.892324
DCLRE1C,-4.0519037
WDR75,-3.8621147
EEF1D,-3.8660178
TMEM132C,-4.063021
GNPAT,-4.077575
MICALL1,-4.183147
SYT16,-4.065148
DAZAP1,-2.6934109
MYCBPAP,-4.0513086
NRBP2,-3.8137457
PPAN,-4.0245013
TMEM245,-3.707171
PIDD1,-4.115389
DDX23,-3.1126246
ARCN1,-3.9818907
ROBO4,-4.1033506
CLCA1,-2.0203187
ESRP2,-4.0756335
HHIPL2,-4.062579
CSF3R,-4.0149765
GAREM1,-3.9036212
LINGO1,-2.7106605
EFHB,-4.0496707
TUBGCP2,-4.0019307
GMDS,-4.2280536
MLLT6,-3.8118377
GALNT1,-3.8939285
FEM1A,-4.18261
ZFC3H1,-5.5456247
ANKRD6,-2.7223115
GRK3,-2.597886
GRHL1,-4.016228
GRHL2,-4.08223
FHDC1,-3.8501172
SRPK1,-3.8476353
EZH2,-5.089076
SCFD1,-3.9855154
PAPLN,-5.2219396
SPAG16,-2.0911694
DNAJC11,-4.0062246
NUMBL,3.104473
PELP1,-3.9291315
PCDHGB4,-3.7292986
WEE1,-3.9450107
CDK17,-2.6182837
ADSSL1,-2.147277
GABRA5,-4.255877
MCMBP,-3.954351
OBSL1,-6.4559603
CHRNB1,-3.0894563
ZFP28,-4.054721
EXO1,-4.1597533
ATP10D,-4.875174
HHIPL1,-2.175387
NCL,-3.6585274
RAI14,-3.9452069
THNSL1,-4.1495767
TRIP10,-2.1339927
SGIP1,-3.8892272
SAFB,-3.7451777
SAFB2,-3.880855
ALDOA,-2.9679122
IRF6,-2.963755
SH3BP2,-4.0981355
PTPRD,-4.435951
KLHL15,-3.8712964
ADGRE2,-4.0734086
KIAA1755,-2.0488474
PTPRT,-5.051697
TIMM44,-2.9130244
CRISPLD2,-4.2522936
ARMC3,-4.2207704
RUVBL2,-4.206625
TMEM87A,-3.8436427
ARPP21,-0.7242012
ARHGEF15,-4.139086
SAMD4B,-4.1123877
AIRE,-4.2202163
MYB,-3.9298697
PGM5,-4.132702
LIPG,-1.0428543
KRT1,-4.173004
CSNK1G1,-4.00162
PKD2L2,-4.1243634
ZNF827,-4.0320992
LRRC41,-4.085666
ZNF532,-3.7587738
CHRNA3,-4.296268
AXDND1,-4.05902
ANKLE1,-4.052139
CASC3,-3.8246424
IGSF10,-6.1168394
ZNF445,-3.819735
FGD3,-4.116213
COQ8A,-4.1836634
KBTBD12,-4.1592793
PRKCSH,-4.208591
FOCAD,-5.3430886
INTS3,-5.198885
ESPNL,-4.1207275
NOX1,-4.2192802
DUOX1,-6.6021504
TDRD7,-4.0565104
NLRP14,-2.7694585
SETD1B,-6.5215445
WDR24,-3.0077784
TM9SF2,1.0042706
TAF3,-3.862043
LMF2,-2.9144251
MAP2K2,-4.389618
NGEF,-4.1768966
MN1,-1.6291118
CYP4F22,-4.2161565
RAPSN,-4.168948
TGM5,-2.971002
NELFB,-4.239762
LGR4,-4.0028734
SOGA3,-3.8535562
CPSF6,-3.873574
WWOX,-3.0028684
RXRA,-3.2143946
RBPJL,-4.157539
EPS8,-3.8388863
PSD2,-1.9158635
SH3TC1,-4.1976857
WIZ,-3.8467402
CEBPZ,-3.9313488
OAT,-2.7885227
ARHGEF10,-3.2893527
CCDC80,-4.124065
UROD,-1.4629807
NOTUM,-2.1924987
TPH1,-3.1145673
NCKIPSD,-2.8833644
ANKLE2,-4.0363207
KCNV1,-3.1765625
TAF1C,-2.0313652
NLRP6,-4.1053686
AIFM3,-4.1371846
SFSWAP,-3.8641849
FAM160B1,-3.9148855
ACTC1,-4.6714907
TBC1D14,-3.8240552
OLFM2,-1.1205144
TKTL1,-4.27389
SLC4A2,-4.2147627
TXLNB,-4.1266475
PCDHA3,-4.111847
SLCO2A1,-4.214184
ZNF341,-4.2407484
CERS2,-4.141783
NEXN,-4.002981
IRX6,-2.1047273
RBM12B,0.49580145
LRCH2,-3.7307606
KLHL24,-1.8464162
CYP27A1,-4.2565804
CPEB4,-3.657185
MED16,-4.16524
G2E3,-1.8010545
MITF,-2.9373598
AK5,-2.122048
WNT3A,-4.366059
ZNF432,-4.049082
THAP4,-4.2761364
NR1H4,-3.0123186
DPY19L4,-4.079492
SLC44A4,-4.0545917
RGL2,-4.2027087
SLF2,-3.9786725
ZFYVE28,-4.222169
TUBA1B,2.600988
PGGHG,-4.1422553
FIGN,-4.092214
ARHGAP4,-4.161368
SLC34A2,-4.268314
NPNT,-2.9523737
TAB2,-3.841129
HARS,-4.1877503
NR1D2,-2.9581032
LUZP1,-3.9801757
C8A,-2.1372986
ZBED9,-3.8193367
ACTG2,-3.2308388
PGBD3,-4.0265346
RIN3,-4.244619
SLC7A4,-1.6683259
AGAP2,-5.1801834
ATP5F1B,-4.019169
PDXDC1,-3.9182599
CORIN,-0.90938044
USP42,-1.8605149
HGS,-0.89824677
SNRNP70,-4.0303774
XPO1,9.273865
RASGRP4,-2.0974987
RABEP1,-3.7866664
F7,-4.3152447
PHTF2,-1.9523816
KCNJ8,-2.0169847
PHLDB3,-0.8704691
ARMC5,0.32366085
SP110,-4.106448
ASIC2,12.697918
ARX,-4.4151177
CCHCR1,-4.166002
MAP7,-1.935988
PRMT5,-3.9440203
GABRG3,-4.2781277
ZNF507,-4.0722947
TM9SF3,-2.7444878
PPARA,-3.1239085
SCAPER,-2.9587834
CCDC30,-4.0950365
SLC7A3,-3.0477045
DNAJC7,-3.955433
RABGGTA,-4.0364413
WNT6,-3.150764
PCSK9,-4.2460504
FAM20A,-3.9078002
WNT10B,-4.2889805
XPO5,-5.142636
KCNJ14,-4.5285277
PADI2,-2.9380975
SLITRK3,-4.093557
SPRED1,-4.003236
AP4B1,-2.8080797
ARHGAP11A,-4.103605
PPARGC1B,-2.9093459
PTPDC1,-3.9103703
ARID1A,-3.593851
IFT81,-3.8227296
GCKR,-4.1487303
RGL1,-4.0804605
RFWD3,-4.121916
UTP25,-2.104478
JADE1,-3.913694
CHDH,-4.3603373
CCDC191,-4.149997
BRAT1,-4.2155867
CAMK2B,1.8768215
EPB42,-2.921406
COL8A1,-4.2476096
PIWIL3,-4.092655
SLC3A2,-2.9950843
EVI5,-4.1372027
ABCG8,-4.204916
HDC,-4.1316576
COL4A4,-5.474554
EVX1,-1.1267576
SYNPO2L,-2.117977
MFSD2A,-4.327447
ZRSR2,-3.9018698
ATG16L1,-4.1090665
VPS11,-3.8742652
CEP95,-3.8190212
HTR3A,-4.16929
PDCD6IP,-3.948164
ZNF280D,-3.8581176
NOL8,-3.9912157
XKR4,-1.1153531
ASB2,-4.273328
INO80D,6.025141
PRKN,-4.2816033
ACOXL,-4.171867
TESK2,-3.0012228
ATL1,-3.9462507
ANKS6,-4.2532387
ZSCAN20,-4.067258
PDE1A,-4.086925
HOOK2,-4.076484
SYNJ2,-6.7778497
NOC3L,-4.144907
FKBP9,-4.3332705
CDH11,-2.6106868
WASL,-4.135348
GNS,-1.5784891
HEATR4,-2.1637397
ARHGAP19-SLIT1,-3.9702525
SEMA6B,-4.139659
SEPSECS,-4.306523
MPP3,-2.874422
ISYNA1,-2.1736524
KLHL13,-2.8292212
MELTF,-2.9179835
BUB1,-4.104597
MCF2,-3.9579082
UFL1,-3.9857197
PIGT,-2.9198945
ARHGEF17,-3.9288788
BRINP1,-2.845654
FRMD3,-4.231883
PPFIA1,8.334946
FECH,-4.3008614
FAM171A1,-3.8803267
DAG1,-3.0858965
SLC9C2,-4.123372
MIGA2,-4.2079253
HEXB,-4.2400894
FAH,-4.3315663
WNT5B,-4.4155254
RALGPS1,-2.623435
GRIK5,-5.318798
RPL4,1.0941677
GALNT4,-4.047984
PAFAH1B1,-0.7871275
EPAS1,-4.154849
KCNG4,-3.230805
POU2F2,-3.798726
MMP2,-4.4214897
ZMYND15,-4.092867
TUBA8,-4.509627
STK31,-0.5139904
NR5A1,-1.7238247
LMLN,-3.89332
DDX24,0.72486925
EMILIN1,-2.9681685
ZNF14,-2.0517423
EVI5L,-2.908071
FRK,-4.1479464
EPS8L1,-4.0009155
IDS,-3.9186566
DDHD2,-3.9505577
ALDH18A1,-4.108641
KLHL9,-3.8905425
LHX6,-4.375342
ADGRF5,-3.9811559
MAP3K4,-4.87869
DLL3,-4.189013
ZNF709,-3.8966608
RADIL,-4.062308
SOAT2,-4.156244
SETMAR,-4.083475
HBP1,-4.144263
CCDC39,-4.209957
FGGY,-4.4063907
TULP2,-4.1293902
SLU7,-3.8705444
SYNPO,-4.1337757
SSH3,-4.213804
NPHP1,-4.1188154
SEZ6L2,3.5912242
UBTF,-3.2055457
E2F8,-4.19781
SEPT5,-4.161673
CCDC142,-4.0677013
ANKRD50,-5.0208244
HS6ST2,-4.212593
ZBTB38,-3.5205922
STRBP,-3.9329267
SENP1,-2.0048661
AP5Z1,-3.9546204
PLXNB1,-5.9967566
ZNF512B,-3.8897743
DDB1,-5.248107
WASHC5,-4.071159
TMEM132B,6.3070173
TWNK,-5.4150887
WDR44,-4.094743
AMOTL2,-3.8350806
ENOX1,-3.785566
TP53,-4.4141927
CHPF,-4.20718
NLN,-3.7244787
VPS4B,-4.099507
ACSF2,-4.331706
KCNA4,-4.424585
CTTN,-3.8532648
AHCY,-4.4275537
RGS6,-3.8842955
PCDHGB2,-4.254227
CACNB3,-4.058079
VTN,-2.906313
PER3,-4.2108717
ITGB7,-5.510392
PLCD3,-3.1029267
MAP7D2,-1.9104669
KLHL31,-4.31268
DCBLD2,-3.9065003
PIK3R2,-4.1215415
TUBB1,-3.259774
ACSS3,-4.223989
RUFY2,-3.7997274
DSE,-4.067401
SF3A1,-4.1176496
RXRG,-4.3340044
ANAPC5,-4.026701
ALPP,-4.337278
KLHL11,-3.062754
GLI1,-4.1439805
TUBB4B,-4.384413
RINT1,-3.827652
ERMP1,-4.2305408
ITGBL1,-4.3475595
GSE1,-3.7081583
SLCO5A1,-3.94942
ZFR2,-4.06867
ZNF337,-3.9481542
GRK6,-4.176327
KAT7,-2.9567096
FGFR3,-4.0137873
APBA1,-4.0452657
SFMBT1,-4.2135983
SELP,-4.159353
CNTROB,-4.2136793
RSBN1L,-4.0283794
SKIV2L,-5.484983
LGI3,-3.0812898
KLC4,-0.9908891
MIPEP,-4.130424
LNPEP,-4.1026473
FGR,-4.392866
DLGAP5,-4.1488476
GNA12,-4.2624297
PNKD,-4.4243903
NAGLU,-4.4723916
USP2,-2.187992
TPM3,-4.0516396
RGL3,-4.1671286
ARHGAP24,-2.0979116
MOCOS,-3.0222995
ANKFY1,-3.976603
ARHGAP32,-5.172154
TRIP4,-4.1235385
NLRP2,-4.0993137
PLK4,-2.2361372
TAB3,-3.967868
NAGS,-4.407721
ASH2L,-2.9256158
RPS6KC1,-2.8190851
HTRA1,-2.4326339
PLA2G15,-4.4071355
LRSAM1,-4.176157
ADGRE1,-2.9451036
ABCG4,-4.3926735
EVC,-4.111178
BMPR1B,-2.3820708
KLC3,-4.2766004
PFKFB4,-4.2975917
KLKB1,-3.078093
MMP9,-4.2969275
LIPE,-4.092973
ADGRD1,-2.8764606
RCBTB2,-4.1213493
PRKAR1A,-3.7875676
ARHGEF3,-4.12473
MPP4,-4.1658173
PCDHGA3,-2.2756224
PRX,-4.184808
RUFY3,9.281013
PABPC1,-3.868311
KLHL22,-2.356193
ARHGAP10,-4.1605964
SUPT20H,-2.714263
BSCL2,-3.8319697
OSBPL10,-4.3055034
UBN1,-1.8911672
PCDHGC5,-4.217144
CALD1,-3.9335027
MYSM1,-3.9806595
COL4A2,-5.1118336
PRC1,-4.009269
ACTA2,-4.509703
NOD1,-4.2859807
PRPF4,-2.7588513
RPTN,-2.1140869
GRN,-4.3234973
ANAPC1,-4.152983
PES1,-4.186951
TBC1D2B,-2.1308112
SLC38A10,-4.149312
SH3PXD2B,-3.804062
TBC1D12,-4.1085534
RUNX3,-3.2482548
SUN2,-4.035556
ITPRID2,-4.0295086
MBTD1,-0.83300066
SF3A3,-4.0531673
COG3,-2.1335163
STOX2,-3.9240122
COQ8B,-4.4482594
KATNB1,-4.178441
PORCN,-4.370957
FOXRED1,-3.0851846
SLC6A15,-4.2515182
OAS3,-4.233448
POLR3E,-4.1735916
DNAJC16,-3.9404507
CCNF,-4.196066
LRCH1,-4.12299
TBC1D5,-2.0441353
IRF5,-4.427256
SLC11A2,-4.3242583
WBSCR16,-2.2517405
MEP1B,-1.1486382
SPATA31D1,-2.0776548
SYDE2,-4.0775366
CYBB,-4.4194694
IVD,-4.384812
WSCD1,-4.257798
GLS2,-4.1698365
RASEF,-4.184529
WNT1,-4.649954
EXT2,-5.485018
ZBTB41,-3.8027039
TUBA4A,-4.4992514
MAP3K7,-4.0694537
SLC5A8,-4.4162645
CCT4,-2.897801
FKBP10,-4.5006866
STIL,-4.138238
TELO2,-4.232463
CPED1,-4.1064525
KLHL6,-3.153547
RFT1,-4.3847985
FRMD6,-2.9933245
CREB3L3,-4.1717467
MOCS1,-4.3429184
HDAC9,-5.2402625
PKP2,-4.187119
SMO,-5.5363774
MYOCD,-2.0863993
D2HGDH,-3.3347054
RPS6KA5,-4.1403394
ADAMTS19,-5.412346
TRIM36,-3.90941
UBASH3B,-3.990178
NR4A1,-1.3173041
SRP72,-1.8854423
ZMIZ2,-2.0753903
SUOX,-4.4630165
FSTL5,-4.1923275
TPTE,-2.1045372
CHST3,-4.656543
ALG13,-4.1659646
SPTLC1,-2.2045603
DNAAF5,-3.0318072
ACVR1,-4.3189425
SLC2A1,-3.3395743
LEF1,-4.4887824
TTC7A,-2.2126381
NPEPPS,-3.7624354
CCDC93,-4.0011477
GTPBP4,-4.154845
WDR70,-4.0336733
GRAMD1A,-2.174743
CLIP3,-4.3110814
SLC43A2,-4.291899
KIF14,-4.070979
KCNA1,-4.582514
ARSK,-4.1765847
JCAD,-4.1910653
ACVR1C,-4.3177457
CAPN6,-4.314279
ZRANB1,-3.792119
FAM13B,-3.9689097
L3MBTL2,-4.167905
LSG1,-4.0669327
RPA1,-4.1963425
TLE1,-4.2322373
RNGTT,-4.240545
MTRR,-4.1928387
WDR91,-4.239573
SLCO2B1,-4.358021
PDZRN3,-3.9919477
ATP7A,-5.5186753
XRCC1,-4.25613
WNT5A,-3.1906686
FMNL2,-5.2362475
DDX10,-2.8949702
PSEN2,-4.55854
GOLGA4,-5.751672
SELENON,-4.321746
ABCB7,-4.390994
PDE2A,-3.533485
VPS51,-4.3651905
GALNT6,-4.327883
SLC2A13,-3.100728
SEMA4B,-4.2787886
UBA1,4.3822637
CDH15,-4.1723237
KIF12,-4.2562785
SLC25A23,-4.395041
EFHC1,-4.0329976
PACS2,-2.0384405
DLGAP3,-4.2701974
KCNJ9,-4.6583867
KIAA0319L,-4.0727262
GABRR1,-4.4175262
RFX2,-3.116003
AMDHD2,-4.546639
KCNK4,-4.1982384
RARS,-3.102344
TRPM8,-5.4618964
SLC14A2,-4.287109
PCDHGA2,-4.295276
COL5A3,-7.6986265
GMPPA,-4.2862444
CDH9,-4.2016263
GOLIM4,-4.292182
ZKSCAN2,-0.6412215
LGR6,-1.1410632
SLC2A4,-3.1920073
NOC2L,-4.0968876
HCN1,-4.417024
GSN,-4.388421
IKBKE,-4.286058
AKAP12,-3.867631
SHMT2,-4.2492294
GOLGA2,-1.9231791
SART1,-4.1311336
ANO3,-5.4377832
PGR,-4.289968
ARSJ,-4.396763
TGFBR1,-4.1190844
LGI4,-4.3358507
TSHR,-3.2061882
STOML2,-4.3149843
LIG4,-4.1039276
TMTC4,-4.340058
ENGASE,-4.330354
MCM10,-4.223313
ANGEL1,-4.198839
BAHD1,-4.0918245
TYR,-4.411828
ICA1,-4.352329
RASGRP1,-4.3037233
YES1,-2.313363
SLC5A7,-4.4590406
G6PD,-1.5050721
USP44,-4.237869
GPRASP1,-1.8421371
TXNRD2,-4.491675
WDR86,-4.2325068
FOXP4,-1.5149469
TRMT1,-4.335726
IFIH1,-4.263584
RUNX1,-1.7723818
PCDH18,-0.7009258
MATK,-4.3900847
PALD1,-2.2494967
SPIDR,-4.1874766
DIXDC1,-4.1193094
AIFM1,-3.0511806
SCAI,-4.0072155
ALG8,-4.342997
IL16,-4.2806716
LONRF1,-3.974165
FCHSD1,-4.2680593
COBL,-4.2607656
INTS5,-4.15716
SIX4,-4.5514164
TDRD12,-4.205904
ERAP1,-4.241243
SLC26A11,-4.5328274
SMARCA1,-4.1222477
ACOT11,-4.319352
WDR49,-4.2066717
SCARF2,-1.1135321
ACSS1,-4.3012304
ST7,-4.0490546
ACAA1,-1.7911477
ADAM17,-0.9954381
VANGL1,-4.548314
USP6NL,-2.2206092
DAGLA,-4.3892293
SNX14,-3.96521
SMAD9,-4.437362
ZNF418,-4.126525
DQX1,-4.2279806
FCHSD2,-4.0145216
SOX13,-3.1091385
SAP130,-4.1728296
NBR1,-4.011437
ACADS,-4.576052
MCM7,-4.1718082
SLC44A2,-3.0255263
GLS,9.0714035
SNCAIP,-4.075191
STON1-GTF2A1L,-4.19495
PML,-4.2805977
TUBA1C,3.3812928
SDAD1,-4.1365705
BMP1,-5.597628
NPAS3,-0.58170795
HELQ,-4.247861
TCF7,-2.4409854
IRF8,-3.3190124
SPTLC3,-4.343811
DNAI2,-4.310773
BCAR3,-4.369914
IHH,-3.4270542
FRMD8,-4.3168736
SLC22A5,-3.2856233
FARSA,-2.3376641
FZD9,-4.6550527
EFEMP2,-4.633134
NLGN4X,-4.001571
GEMIN5,-5.278574
AACS,-2.179129
NCAPG2,-2.321926
SIPA1L3,-5.553867
NTNG2,-4.456062
PHC3,-4.0782166
SLC19A1,-3.315126
ENTPD7,-4.058431
PCDHGB1,-4.342541
P3H2,-2.3270395
POU2F1,1.8694606
ALPK1,-3.0959468
SUGP2,-3.857421
GLE1,-2.3139849
ARHGAP12,-4.1011157
KANSL1L,-2.135141
AGBL3,-4.312647
MAN2C1,-5.455017
IQCH,-4.284601
RPRD2,-3.8971663
ARMC8,-4.1055
TINAGL1,-3.1093676
SLC12A7,-2.3277187
PCDHA11,-4.263267
HIF1A,-3.8468714
TDRD1,-4.209987
ZBTB10,-1.7702894
PCDH9,-2.867153
SNX27,-4.132317
CATSPERG,-4.153166
TM7SF2,-4.3976583
CERCAM,-4.4910607
METTL13,-2.2584214
SYNRG,-3.982854
MYRIP,-4.0404816
NFS1,-3.2899706
SPAG5,-2.2780614
SNW1,-2.0415244
DPF3,-3.24339
SLC26A10,-4.4283934
TTLL6,-3.0684197
HEXDC,-4.2946486
MCM9,-4.311931
SMARCB1,-4.3534155
CHST6,-3.5160556
PHF20,-2.794468
CFAP58,-2.2136662
UXS1,-4.281964
SLC40A1,-3.2188678
PGM1,-3.3689952
APBB2,-2.0796878
VWA2,-4.449764
CSK,-3.1816297
RARB,-4.404806
CCDC136,-3.9275126
ARSE,-4.394505
MFAP1,-3.0324929
CHRNB2,3.761495
EEF2K,-4.258178
MARK4,-4.281203
ESPN,-4.3792105
COG1,-4.159525
CPSF1,-5.421261
ADAMTS16,-5.508546
IMPG2,-2.3156188
USP31,2.90238
VIPAS39,-4.130114
TSR1,-4.1610284
WT1,-3.191255
ARSD,-4.3158083
BBS7,-4.1994863
GNL2,-3.0140905
NTN4,-2.242907
DENND4A,-5.370754
NSUN2,-2.2095451
HADHB,-4.425062
STXBP3,-4.3941855
POLL,-2.2779908
SEC63,-2.7886918
PCDHAC2,-2.2673874
PFKFB1,-4.3227983
SLC5A3,-2.8932567
ACSL3,-2.756985
ADGRF3,-4.129941
USP37,-4.051883
STIM1,-4.4117045
PPP2R3A,-1.8417051
NRG2,-2.293142
KRT4,-4.3227615
GTPBP2,-4.345115
TBCK,-4.112211
OSBPL9,-4.2332773
PMFBP1,-4.257139
WNT10A,-1.7576663
FH,-4.404495
TLE2,-4.2522607
HAS3,-4.4511003
BMPER,-4.409054
BNC2,-1.9215169
GALNT16,-4.3808727
HERC6,-4.2711825
CFAP54,-6.1630325
PKP3,-3.1181536
SECISBP2,-4.1377516
PPOX,-4.5008917
FAM120B,-4.1827903
