,0,1
ZNF850,1.2700787,1.1370519
WDR60,1.2700787,1.1370519
WNK4,1.2700787,1.1370519
EDEM3,1.2700787,1.1370519
TOP1,1.2700787,1.1370519
EPHA5,1.2700787,1.1370519
DDX54,1.2700787,1.1370519
PDGFRA,1.2700787,1.1370519
STK10,1.2700787,1.1370519
ZSWIM6,1.2700787,1.1370519
HNF1B,1.2700787,1.1370519
KEAP1,1.2700787,1.1370519
PLCB2,1.2700787,1.1370519
MAP3K1,1.2700787,1.1370519
TRPC5,1.2700787,1.1370519
LATS1,1.2700787,1.1370519
ZSWIM8,1.2700787,1.1370519
SUCO,1.2700787,1.1370519
FRMPD1,1.2700787,1.1370519
PLEKHG1,1.2700787,1.1370519
PARP1,1.2700787,1.1370519
FAN1,1.2700787,1.1370519
PLOD1,1.2700787,1.1370519
HK2,1.2700787,1.1370519
CEP170B,1.2700787,1.1370519
NTRK1,1.2700787,1.1370519
COPB1,1.2700787,1.1370519
IMPDH1,1.2700787,1.1370519
ALPK3,1.2700787,1.1370519
EML4,1.2700787,1.1370519
PRDM10,1.2700787,1.1370519
SEC24A,1.2700787,1.1370519
PHLDB2,1.2700787,1.1370519
EXOSC10,1.2700787,1.1370519
TDRD6,1.2700787,1.1370519
TOPAZ1,1.2700787,1.1370519
KCNH5,1.2700787,1.1370519
SLC25A13,1.2700787,1.1370519
PRKCG,1.2700787,1.1370519
PKLR,1.2700787,1.1370519
TRPC6,1.2700787,1.1370519
PARP4,1.2700787,1.1370519
THBS3,1.2700787,1.1370519
KIF5A,1.2700787,1.1370519
IARS2,1.2700787,1.1370519
IQSEC3,1.2700787,1.1370519
SND1,1.2700787,1.1370519
HBS1L,1.2700787,1.1370519
RASAL3,1.2700787,1.1370519
SCAF8,1.2700787,1.1370519
PASK,1.2700787,1.1370519
PANK4,1.2700787,1.1370519
ABCA5,1.2700787,1.1370519
ARHGEF10L,1.2700787,1.1370519
SLC12A2,1.2700787,1.1370519
ITGA8,1.2700787,1.1370519
SPG11,1.2700787,1.1370519
DOP1B,1.2700787,1.1370519
PTPRU,1.2700787,1.1370519
GRM1,1.2700787,1.1370519
GRIP1,1.2700787,1.1370519
PEX6,1.2700787,1.1370519
PIK3R1,1.2700787,1.1370519
PDE6A,1.2700787,1.1370519
EML6,1.2700787,1.1370519
DCTN1,1.2700787,1.1370519
AGAP3,1.2700787,1.1370519
CAND1,1.2700787,1.1370519
GRIK4,1.2700787,1.1370519
TTBK1,1.2700787,1.1370519
SMARCC1,1.2700787,1.1370519
CDH4,1.2700787,1.1370519
PHLPP1,1.2700787,1.1370519
MYT1,1.2700787,1.1370519
PAMR1,1.2700787,1.1370519
NELL1,1.2700787,1.1370519
HR,1.2700787,1.1370519
PIK3R5,1.2700787,1.1370519
DIS3L,1.2700787,1.1370519
LAMA4,1.2700787,1.1370519
EPHA7,1.2700787,1.1370519
ZNF142,1.2700787,1.1370519
ALDH1L2,1.2700787,1.1370519
EPX,1.2700787,1.1370519
HNF1A,1.2700787,1.1370519
NFX1,1.2700787,1.1370519
DGKI,1.2700787,1.1370519
CUL2,1.2700787,1.1370519
RBM6,1.2700787,1.1370519
ANKRD12,1.2700787,1.1370519
PPP1R13B,1.2700787,1.1370519
ADAMTSL4,1.2700787,1.1370519
CASR,1.2700787,1.1370519
GFM1,1.2700787,1.1370519
DDX60L,1.2700787,1.1370519
PI4KB,1.2700787,1.1370519
ATP7B,1.2700787,1.1370519
KAT6A,1.2700787,1.1370519
RNF40,1.2700787,1.1370519
OGDH,1.2700787,1.1370519
SLC5A10,1.2700787,1.1370519
ITGA2,1.2700787,1.1370519
LAMC2,1.2700787,1.1370519
RBM27,1.2700787,1.1370519
CRNKL1,1.2700787,1.1370519
DENND5B,1.2700787,1.1370519
PCSK4,1.2700787,1.1370519
BCOR,1.2700787,1.1370519
MTO1,1.2700787,1.1370519
OGT,1.2700787,1.1370519
PRSS12,1.2700787,1.1370519
HDAC6,1.2700787,1.1370519
EPB41L5,1.2700787,1.1370519
ARSI,1.2700787,1.1370519
ERBB4,1.2700787,1.1370519
TNRC6C,1.2700787,1.1370519
TBC1D31,1.2700787,1.1370519
CCDC168,1.2700787,1.1370519
DGKZ,1.2700787,1.1370519
FGD6,1.2700787,1.1370519
MAP3K21,1.2700787,1.1370519
FZD10,1.2700787,1.1370519
COL6A6,1.2700787,1.1370519
CENPJ,1.2700787,1.1370519
RAD54L,1.2700787,1.1370519
MAP3K6,1.2700787,1.1370519
PLA2R1,1.2700787,1.1370519
EPHA1,1.2700787,1.1370519
VAV1,1.2700787,1.1370519
KIF19,1.2700787,1.1370519
EVC2,1.2700787,1.1370519
YME1L1,1.2700787,1.1370519
MTREX,1.2700787,1.1370519
TMPRSS6,1.2700787,1.1370519
MED14,1.2700787,1.1370519
DENND4B,1.2700787,1.1370519
SMC5,1.2700787,1.1370519
HDLBP,1.2700787,1.1370519
ZMYM3,1.2700787,1.1370519
LRP5,1.2700787,1.1370519
RBL2,1.2700787,1.1370519
USP28,1.2700787,1.1370519
NHS,1.2700787,1.1370519
UHRF1BP1,1.2700787,1.1370519
POLA1,1.2700787,1.1370519
PLCG2,1.2700787,1.1370519
CACNA1A,1.2700787,1.1370519
MIA3,1.2700787,1.1370519
WWC1,1.2700787,1.1370519
DDR2,1.2700787,1.1370519
NEMF,1.2700787,1.1370519
ERCC3,1.2700787,1.1370519
AFDN,1.2700787,1.1370519
EDC4,1.2700787,1.1370519
TEP1,1.2700787,1.1370519
RNF20,1.2700787,1.1370519
STAT5B,1.2700787,1.1370519
SLC12A5,1.2700787,1.1370519
GRIN2D,1.2700787,1.1370519
IGSF9,1.2700787,1.1370519
MBD1,1.2700787,1.1370519
PLOD3,1.2700787,1.1370519
SEMA5A,1.2700787,1.1370519
KIAA1217,1.2700787,1.1370519
CEP135,1.2700787,1.1370519
KIFC3,1.2700787,1.1370519
MAP4K4,1.2700787,1.1370519
BRIP1,1.2700787,1.1370519
ATP2A2,1.2700787,1.1370519
CNNM1,1.2700787,1.1370519
ATP1A4,1.2700787,1.1370519
COL20A1,1.2700787,1.1370519
NTRK3,1.2700787,1.1370519
XRN2,1.2700787,1.1370519
SMARCA5,1.2700787,1.1370519
CLCN5,1.2700787,1.1370519
BRPF3,1.2700787,1.1370519
RHBDF1,1.2700787,1.1370519
PPFIA4,1.2700787,1.1370519
IDUA,1.2700787,1.1370519
PIK3C3,1.2700787,1.1370519
TBC1D9,1.2700787,1.1370519
NTRK2,1.2700787,1.1370519
ACTR8,1.2700787,1.1370519
SIK3,1.2700787,1.1370519
ATP13A4,1.2700787,1.1370519
EPHA2,1.2700787,1.1370519
SH3TC2,1.2700787,1.1370519
CAPN2,1.2700787,1.1370519
COL15A1,1.2700787,1.1370519
KIF4A,1.2700787,1.1370519
CGNL1,1.2700787,1.1370519
ABTB2,1.2700787,1.1370519
RAG1,1.2700787,1.1370519
MST1,1.2700787,1.1370519
MYH1,1.2700787,1.1370519
CARMIL2,1.2700787,1.1370519
NEK1,1.2700787,1.1370519
GOLGA3,1.2700787,1.1370519
WNK3,1.2700787,1.1370519
SMTN,1.2700787,1.1370519
TNS2,1.2700787,1.1370519
GCC2,1.2700787,1.1370519
TOP3A,1.2700787,1.1370519
USP6,1.2700787,1.1370519
STAG2,1.2700787,1.1370519
SPATA5,1.2700787,1.1370519
TRAPPC9,1.2700787,1.1370519
USP34,1.2700787,1.1370519
IPO5,1.2700787,1.1370519
EPB41L2,1.2700787,1.1370519
ELP1,1.2700787,1.1370519
AMPD3,1.2700787,1.1370519
GRIN2A,1.2700787,1.1370519
STARD13,1.2700787,1.1370519
PYGM,1.2700787,1.1370519
MST1R,1.2700787,1.1370519
TRPC3,1.2700787,1.1370519
PRDM2,1.2700787,1.1370519
ARHGEF1,1.2700787,1.1370519
GGCX,1.2700787,1.1370519
ALOX5,1.2700787,1.1370519
SMG6,1.2700787,1.1370519
PIK3C2G,1.2700787,1.1370519
CARMIL3,1.2700787,1.1370519
PKM,1.2700787,1.1370519
RAB3GAP2,1.2700787,1.1370519
PDPR,1.2700787,1.1370519
ADAMTS18,1.2700787,1.1370519
MBTPS1,1.2700787,1.1370519
PRPF3,1.2700787,1.1370519
TNK2,1.2700787,1.1370519
ALDH1L1,1.2700787,1.1370519
SEC31A,1.2700787,1.1370519
FNDC3B,1.2700787,1.1370519
OPA1,1.2700787,1.1370519
TBC1D8,1.2700787,1.1370519
ARHGEF4,1.2700787,1.1370519
ZNF407,1.2700787,1.1370519
INSRR,1.2700787,1.1370519
ATP6V0A2,1.2700787,1.1370519
KIAA1549L,1.2700787,1.1370519
SORCS1,1.2700787,1.1370519
CUX1,1.2700787,1.1370519
SBNO2,1.2700787,1.1370519
ANKS1B,1.2700787,1.1370519
AATK,1.2700787,1.1370519
VWCE,1.2700787,1.1370519
CABIN1,1.2700787,1.1370519
ACO1,1.2700787,1.1370519
ITGA11,1.2700787,1.1370519
EPB41,1.2700787,1.1370519
MYH10,1.2700787,1.1370519
RNF31,1.2700787,1.1370519
CACNA1S,1.2700787,1.1370519
TPO,1.2700787,1.1370519
SHROOM3,1.2700787,1.1370519
CFAP57,1.2700787,1.1370519
WWP1,1.2700787,1.1370519
DHTKD1,1.2700787,1.1370519
GTF3C2,1.2700787,1.1370519
EGFLAM,1.2700787,1.1370519
TTC6,1.2700787,1.1370519
NPHP4,1.2700787,1.1370519
EDRF1,1.2700787,1.1370519
ZFR,1.2700787,1.1370519
BRWD3,1.2700787,1.1370519
MUT,1.2700787,1.1370519
GRIA3,1.2700787,1.1370519
SDK1,1.2700787,1.1370519
DIAPH3,1.2700787,1.1370519
AGTPBP1,1.2700787,1.1370519
ACTN2,1.2700787,1.1370519
CAMSAP2,1.2700787,1.1370519
EIF5B,1.2700787,1.1370519
NEK9,1.2700787,1.1370519
PHLDB1,1.2700787,1.1370519
SMG7,1.2700787,1.1370519
DRP2,1.2700787,1.1370519
LPIN2,1.2700787,1.1370519
DAPK1,1.2700787,1.1370519
POMGNT1,1.2700787,1.1370519
C1orf167,1.2700787,1.1370519
BEST1,1.2700787,1.1370519
ALS2,1.2700787,1.1370519
DSTYK,1.2700787,1.1370519
TLN2,1.2700787,1.1370519
STAT3,1.2700787,1.1370519
MLH3,1.2700787,1.1370519
SMC2,1.2700787,1.1370519
RANBP2,1.2700787,1.1370519
ATP4A,1.2700787,1.1370519
OGDHL,1.2700787,1.1370519
WRN,1.2700787,1.1370519
TLL2,1.2700787,1.1370519
CNTN5,1.2700787,1.1370519
PTPN23,1.2700787,1.1370519
MYOM1,1.2700787,1.1370519
BRAF,1.2700787,1.1370519
NCOA3,1.2700787,1.1370519
ACTN4,1.2700787,1.1370519
HNRNPUL1,1.2700787,1.1370519
TRPM4,1.2700787,1.1370519
CNOT1,1.2700787,1.1370519
MAST4,1.2700787,1.1370519
POLQ,1.2700787,1.1370519
MYH9,1.2700787,1.1370519
ABCD1,1.2700787,1.1370519
KIAA1549,1.2700787,1.1370519
NUP210,1.2700787,1.1370519
GBA2,1.2700787,1.1370519
PLEKHA5,1.2700787,1.1370519
ABCB11,1.2700787,1.1370519
CACNA2D4,1.2700787,1.1370519
SLK,1.2700787,1.1370519
ATP2B1,1.2700787,1.1370519
ADGRL3,1.2700787,1.1370519
COL5A2,1.2700787,1.1370519
KIF5B,1.2700787,1.1370519
FANCI,1.2700787,1.1370519
CNTN2,1.2700787,1.1370519
CLTCL1,1.2700787,1.1370519
MAN2B2,1.2700787,1.1370519
STARD9,1.2700787,1.1370519
MATN2,1.2700787,1.1370519
HELLS,1.2700787,1.1370519
MEN1,1.2700787,1.1370519
ARAP1,1.2700787,1.1370519
PPIP5K2,1.2700787,1.1370519
ANO8,1.2700787,1.1370519
EPHA8,1.2700787,1.1370519
CDK5RAP2,1.2700787,1.1370519
CADPS,1.2700787,1.1370519
FNDC1,1.2700787,1.1370519
FREM2,1.2700787,1.1370519
INPP5J,1.2700787,1.1370519
DLEC1,1.2700787,1.1370519
ACLY,1.2700787,1.1370519
ABCC12,1.2700787,1.1370519
SNED1,1.2700787,1.1370519
BMPR2,1.2700787,1.1370519
NES,1.2700787,1.1370519
OTOG,1.2700787,1.1370519
ITGA3,1.2700787,1.1370519
CCAR1,1.2700787,1.1370519
NRCAM,1.2700787,1.1370519
MAP3K13,1.2700787,1.1370519
UGGT2,1.2700787,1.1370519
EZH1,1.2700787,1.1370519
LPIN1,1.2700787,1.1370519
WNK2,1.2700787,1.1370519
ATP11A,1.2700787,1.1370519
TEX14,1.2700787,1.1370519
MYPN,1.2700787,1.1370519
PLXNA1,1.2700787,1.1370519
DLG5,1.2700787,1.1370519
ADGRA3,1.2700787,1.1370519
WDR59,1.2700787,1.1370519
MAGI2,1.2700787,1.1370519
ABCB1,1.2700787,1.1370519
TEX15,1.2700787,1.1370519
FAM208B,1.2700787,1.1370519
HECTD1,1.2700787,1.1370519
ANO2,1.2700787,1.1370519
DHX36,1.2700787,1.1370519
TPCN2,1.2700787,1.1370519
GRIA4,1.2700787,1.1370519
FBLN1,1.2700787,1.1370519
TICRR,1.2700787,1.1370519
PIK3R4,1.2700787,1.1370519
PKDREJ,1.2700787,1.1370519
WWP2,1.2700787,1.1370519
FAM208A,1.2700787,1.1370519
BAIAP3,1.2700787,1.1370519
TJP2,1.2700787,1.1370519
PLCB3,1.2700787,1.1370519
EEA1,1.2700787,1.1370519
TEK,1.2700787,1.1370519
MAP3K9,1.2700787,1.1370519
HIRA,1.2700787,1.1370519
SPTBN4,1.2700787,1.1370519
ITGA6,1.2700787,1.1370519
INPP5F,1.2700787,1.1370519
TBCD,1.2700787,1.1370519
PDE6B,1.2700787,1.1370519
PRDM15,1.2700787,1.1370519
UGT1A1,1.2700787,1.1370519
PLB1,1.2700787,1.1370519
EPHA3,1.2700787,1.1370519
MARF1,1.2700787,1.1370519
ABCC4,1.2700787,1.1370519
CCDC88B,1.2700787,1.1370519
PDE4A,1.2700787,1.1370519
WDR90,1.2700787,1.1370519
ABCB5,1.2700787,1.1370519
KCNQ4,1.2700787,1.1370519
PTPRB,1.2700787,1.1370519
MSH5,1.2700787,1.1370519
TRPV1,1.2700787,1.1370519
PHRF1,1.2700787,1.1370519
ABCA10,1.2700787,1.1370519
GRM2,1.2700787,1.1370519
HYDIN,1.2700787,1.1370519
DUOX2,1.2700787,1.1370519
PLCG1,1.2700787,1.1370519
GON4L,1.2700787,1.1370519
ATP2C1,1.2700787,1.1370519
ATP13A5,1.2700787,1.1370519
ERCC6,1.2700787,1.1370519
TMEM67,1.2700787,1.1370519
UNC13D,1.2700787,1.1370519
ERC1,1.2700787,1.1370519
PDE4D,1.2700787,1.1370519
INF2,1.2700787,1.1370519
ERCC2,1.2700787,1.1370519
SYTL2,1.2700787,1.1370519
SLC12A9,1.2700787,1.1370519
TP73,1.2700787,1.1370519
SMURF2,1.2700787,1.1370519
PITPNM1,1.2700787,1.1370519
MFN2,1.2700787,1.1370519
FRY,1.2700787,1.1370519
NCAPD3,1.2700787,1.1370519
TCIRG1,1.2700787,1.1370519
GUCY2C,1.2700787,1.1370519
UBE2O,1.2700787,1.1370519
PXDN,1.2700787,1.1370519
XDH,1.2700787,1.1370519
COL24A1,1.2700787,1.1370519
UBE4B,1.2700787,1.1370519
MAGI3,1.2700787,1.1370519
PLCB4,1.2700787,1.1370519
ANO1,1.2700787,1.1370519
DIAPH2,1.2700787,1.1370519
ATP8B4,1.2700787,1.1370519
PLCH2,1.2700787,1.1370519
TET1,1.2700787,1.1370519
MYH4,1.2700787,1.1370519
KIAA0556,1.2700787,1.1370519
RBM25,1.2700787,1.1370519
ITGA7,1.2700787,1.1370519
AMPD2,1.2700787,1.1370519
MAP3K5,1.2700787,1.1370519
KIF15,1.2700787,1.1370519
EPHB3,1.2700787,1.1370519
PCF11,1.2700787,1.1370519
MAP3K15,1.2700787,1.1370519
ABL2,1.2700787,1.1370519
CFAP65,1.2700787,1.1370519
CAPN1,1.2700787,1.1370519
NFAT5,1.2700787,1.1370519
ABCF1,1.2700787,1.1370519
MOV10,1.2700787,1.1370519
CR1,1.2700787,1.1370519
PALLD,1.2700787,1.1370519
LARS,1.2700787,1.1370519
TLL1,1.2700787,1.1370519
SPAG9,1.2700787,1.1370519
TBC1D9B,1.2700787,1.1370519
NUP210L,1.2700787,1.1370519
JAK1,1.2700787,1.1370519
LRP2,1.2700787,1.1370519
ADCY10,1.2700787,1.1370519
RBBP6,1.2700787,1.1370519
MCF2L,1.2700787,1.1370519
TRAPPC8,1.2700787,1.1370519
MED12L,1.2700787,1.1370519
SUPT5H,1.2700787,1.1370519
RB1,1.2700787,1.1370519
AFG3L2,1.2700787,1.1370519
ROR2,1.2700787,1.1370519
ITGA10,1.2700787,1.1370519
SOX6,1.2700787,1.1370519
ABCC2,1.2700787,1.1370519
NOS1,1.2700787,1.1370519
MYO5C,1.2700787,1.1370519
HK3,1.2700787,1.1370519
SKOR1,1.2700787,1.1370519
CRB1,1.2700787,1.1370519
EHBP1,1.2700787,1.1370519
TIE1,1.2700787,1.1370519
NRP2,1.2700787,1.1370519
NEDD4L,1.2700787,1.1370519
ITGA2B,1.2700787,1.1370519
RPGRIP1,1.2700787,1.1370519
MYO6,1.2700787,1.1370519
TTF2,1.2700787,1.1370519
TNKS2,1.2700787,1.1370519
TPP2,1.2700787,1.1370519
DLG2,1.2700787,1.1370519
KIF27,1.2700787,1.1370519
ATP6V0A4,1.2700787,1.1370519
CCDC180,1.2700787,1.1370519
CACNA1G,1.2700787,1.1370519
COL9A1,1.2700787,1.1370519
IFT122,1.2700787,1.1370519
VWDE,1.2700787,1.1370519
RRP12,1.2700787,1.1370519
PFKM,1.2700787,1.1370519
AKAP6,1.2700787,1.1370519
NUP160,1.2700787,1.1370519
DNM3,1.2700787,1.1370519
HCFC1,1.2700787,1.1370519
PKD2,1.2700787,1.1370519
PREX2,1.2700787,1.1370519
BOD1L1,1.2700787,1.1370519
FRMPD3,1.2700787,1.1370519
GLI2,1.2700787,1.1370519
ZSWIM5,1.2700787,1.1370519
CBLB,1.2700787,1.1370519
EPHA4,1.2700787,1.1370519
NOTCH1,1.2700787,1.1370519
TRPM7,1.2700787,1.1370519
CTC1,1.2700787,1.1370519
ATRNL1,1.2700787,1.1370519
TMPRSS9,1.2700787,1.1370519
COMP,1.2700787,1.1370519
SFI1,1.2700787,1.1370519
POMT1,1.2700787,1.1370519
DIAPH1,1.2700787,1.1370519
ABCC11,1.2700787,1.1370519
TIAM1,1.2700787,1.1370519
TULP4,1.2700787,1.1370519
PIK3CD,1.2700787,1.1370519
MEGF10,1.2700787,1.1370519
CSPG4,1.2700787,1.1370519
FIP1L1,1.2700787,1.1370519
DDX46,1.2700787,1.1370519
NKTR,1.2700787,1.1370519
FLG,1.2700787,1.1370519
EPHB4,1.2700787,1.1370519
AARS2,1.2700787,1.1370519
RAPGEF6,1.2700787,1.1370519
PDS5B,1.2700787,1.1370519
LMO7,1.2700787,1.1370519
CNGB1,1.2700787,1.1370519
SLIT2,1.2700787,1.1370519
ANKHD1,1.2700787,1.1370519
TP63,1.2700787,1.1370519
HEATR5B,1.2700787,1.1370519
GAA,1.2700787,1.1370519
ADAMTS10,1.2700787,1.1370519
TOPBP1,1.2700787,1.1370519
JAK2,1.2700787,1.1370519
INO80,1.2700787,1.1370519
GPR158,1.2700787,1.1370519
SMC4,1.2700787,1.1370519
ADCY2,1.2700787,1.1370519
NVL,1.2700787,1.1370519
ECE2,1.2700787,1.1370519
POLE,1.2700787,1.1370519
PIEZO2,1.2700787,1.1370519
SUPT16H,1.2700787,1.1370519
MMEL1,1.2700787,1.1370519
CDK12,1.2700787,1.1370519
SCN10A,1.2700787,1.1370519
OTOGL,1.2700787,1.1370519
SEC23B,1.2700787,1.1370519
ECEL1,1.2700787,1.1370519
TACC2,1.2700787,1.1370519
CCDC88C,1.2700787,1.1370519
PLEKHA7,1.2700787,1.1370519
HCN4,1.2700787,1.1370519
TPCN1,1.2700787,1.1370519
PARD3,1.2700787,1.1370519
SPEF2,1.2700787,1.1370519
FREM1,1.2700787,1.1370519
FLG2,1.2700787,1.1370519
PLXNA4,1.2700787,1.1370519
ARHGEF40,1.2700787,1.1370519
RC3H2,1.2700787,1.1370519
NRAP,1.2700787,1.1370519
NID2,1.2700787,1.1370519
KCNH1,1.2700787,1.1370519
PFAS,1.2700787,1.1370519
CACNA2D2,1.2700787,1.1370519
HRNR,1.2700787,1.1370519
FAM186A,1.2700787,1.1370519
FBLN2,1.2700787,1.1370519
KDM2B,1.2700787,1.1370519
DOCK10,1.2700787,1.1370519
ATM,1.2700787,1.1370519
SULF1,1.2700787,1.1370519
AMBRA1,1.2700787,1.1370519
FGFR4,1.2700787,1.1370519
TTLL5,1.2700787,1.1370519
NSD3,1.2700787,1.1370519
MYH6,1.2700787,1.1370519
PYGB,1.2700787,1.1370519
ADCY6,1.2700787,1.1370519
TTC3,1.2700787,1.1370519
AEBP1,1.2700787,1.1370519
CAPN3,1.2700787,1.1370519
PIK3CB,1.2700787,1.1370519
NWD2,1.2700787,1.1370519
FRMD4B,1.2700787,1.1370519
UTP20,1.2700787,1.1370519
MAPKBP1,1.2700787,1.1370519
XPO7,1.2700787,1.1370519
COL1A2,1.2700787,1.1370519
PTPRF,1.2700787,1.1370519
GRM3,1.2700787,1.1370519
SMC1B,1.2700787,1.1370519
VARS2,1.2700787,1.1370519
ZGRF1,1.2700787,1.1370519
TSPOAP1,1.2700787,1.1370519
ABCA8,1.2700787,1.1370519
SOS2,1.2700787,1.1370519
RAPGEF2,1.2700787,1.1370519
CPT1A,1.2700787,1.1370519
TIAM2,1.2700787,1.1370519
CDC42BPG,1.2700787,1.1370519
CCDC88A,1.2700787,1.1370519
RSF1,1.2700787,1.1370519
GRID2,1.2700787,1.1370519
USP7,1.2700787,1.1370519
IGSF9B,1.2700787,1.1370519
IARS,1.2700787,1.1370519
MET,1.2700787,1.1370519
TRANK1,1.2700787,1.1370519
PLEKHH1,1.2700787,1.1370519
JAK3,1.2700787,1.1370519
CFAP46,1.2700787,1.1370519
ADAMTS14,1.2700787,1.1370519
LRP8,1.2700787,1.1370519
LAMB2,1.2700787,1.1370519
ADGRL1,1.2700787,1.1370519
ATR,1.2700787,1.1370519
CPLANE1,1.2700787,1.1370519
ROBO3,1.2700787,1.1370519
SYNM,1.2700787,1.1370519
AK9,1.2700787,1.1370519
KIF23,1.2700787,1.1370519
PTPN21,1.2700787,1.1370519
DENND4C,1.2700787,1.1370519
ATG2A,1.2700787,1.1370519
ADAMTS12,1.2700787,1.1370519
RASGRF2,1.2700787,1.1370519
MYO1H,1.2700787,1.1370519
MYO1G,1.2700787,1.1370519
TOP2A,1.2700787,1.1370519
FASN,1.2700787,1.1370519
EXTL3,1.2700787,1.1370519
SUPT6H,1.2700787,1.1370519
HEPH,1.2700787,1.1370519
LPA,1.2700787,1.1370519
MYO9A,1.2700787,1.1370519
CFTR,1.2700787,1.1370519
SLC12A1,1.2700787,1.1370519
ABI3BP,1.2700787,1.1370519
EIF4G3,1.2700787,1.1370519
MTCL1,1.2700787,1.1370519
MKI67,1.2700787,1.1370519
SEC16A,1.2700787,1.1370519
ROCK2,1.2700787,1.1370519
NUP98,1.2700787,1.1370519
PEAK1,1.2700787,1.1370519
SULF2,1.2700787,1.1370519
DHX8,1.2700787,1.1370519
SCUBE3,1.2700787,1.1370519
GRM8,1.2700787,1.1370519
DLC1,1.2700787,1.1370519
ADAMTS17,1.2700787,1.1370519
TNS3,1.2700787,1.1370519
MXRA5,1.2700787,1.1370519
SF3B3,1.2700787,1.1370519
UNC13C,1.2700787,1.1370519
PCM1,1.2700787,1.1370519
ESYT1,1.2700787,1.1370519
CRB2,1.2700787,1.1370519
SLC4A7,1.2700787,1.1370519
NUMA1,1.2700787,1.1370519
PDCD11,1.2700787,1.1370519
CC2D2A,1.2700787,1.1370519
CIT,1.2700787,1.1370519
KIF16B,1.2700787,1.1370519
PREX1,1.2700787,1.1370519
ZC3H13,1.2700787,1.1370519
MYO1C,1.2700787,1.1370519
ADCY8,1.2700787,1.1370519
NUP155,1.2700787,1.1370519
EPB41L3,1.2700787,1.1370519
ZNF469,1.2700787,1.1370519
FN1,1.2700787,1.1370519
MAP1A,1.2700787,1.1370519
DNMT1,1.2700787,1.1370519
CUL9,1.2700787,1.1370519
GLG1,1.2700787,1.1370519
NEDD4,1.2700787,1.1370519
LY75,1.2700787,1.1370519
NOTCH3,1.2700787,1.1370519
NUP214,1.2700787,1.1370519
ATP2A3,1.2700787,1.1370519
CLCN2,1.2700787,1.1370519
TNR,1.2700787,1.1370519
SBF2,1.2700787,1.1370519
PC,1.2700787,1.1370519
NEURL4,1.2700787,1.1370519
HKDC1,1.2700787,1.1370519
MYO1F,1.2700787,1.1370519
DOCK11,1.2700787,1.1370519
WDR11,1.2700787,1.1370519
ATP13A2,1.2700787,1.1370519
KCNH6,1.2700787,1.1370519
TERT,1.2700787,1.1370519
CFAP44,1.2700787,1.1370519
MYO5B,1.2700787,1.1370519
ZFHX4,1.2700787,1.1370519
CADPS2,1.2700787,1.1370519
ARFGEF3,1.2700787,1.1370519
DHX38,1.2700787,1.1370519
CLCN6,1.2700787,1.1370519
TNS1,1.2700787,1.1370519
PTPRQ,1.2700787,1.1370519
MAGI1,1.2700787,1.1370519
TECPR1,1.2700787,1.1370519
MAN2A2,1.2700787,1.1370519
NOS3,1.2700787,1.1370519
CROCC,1.2700787,1.1370519
EHMT2,1.2700787,1.1370519
PLXNB3,1.2700787,1.1370519
MAN2B1,1.2700787,1.1370519
MTMR4,1.2700787,1.1370519
PLXNB2,1.2700787,1.1370519
TUT4,1.2700787,1.1370519
DNAH17,1.2700787,1.1370519
MYO1A,1.2700787,1.1370519
ARFGEF2,1.2700787,1.1370519
ROBO2,1.2700787,1.1370519
NPR2,1.2700787,1.1370519
INSR,1.2700787,1.1370519
KIF7,1.2700787,1.1370519
WDR81,1.2700787,1.1370519
ATP9B,1.2700787,1.1370519
PCNX3,1.2700787,1.1370519
PLXND1,1.2700787,1.1370519
PCNX1,1.2700787,1.1370519
PTCH2,1.2700787,1.1370519
ARHGEF11,1.2700787,1.1370519
PHKB,1.2700787,1.1370519
CNTNAP5,1.2700787,1.1370519
PAPPA,1.2700787,1.1370519
INPPL1,1.2700787,1.1370519
SHANK1,1.2700787,1.1370519
ABCA9,1.2700787,1.1370519
COPA,1.2700787,1.1370519
AHNAK2,1.2700787,1.1370519
DNAJC13,1.2700787,1.1370519
MYO18A,1.2700787,1.1370519
SI,1.2700787,1.1370519
DNMT3B,1.2700787,1.1370519
DIDO1,1.2700787,1.1370519
ESPL1,1.2700787,1.1370519
USH2A,1.2700787,1.1370519
DGKH,1.2700787,1.1370519
DCC,1.2700787,1.1370519
PRUNE2,1.2700787,1.1370519
HERC1,1.2700787,1.1370519
SLC4A3,1.2700787,1.1370519
TJP1,1.2700787,1.1370519
MYLK,1.2700787,1.1370519
GREB1,1.2700787,1.1370519
ALK,1.2700787,1.1370519
APC2,1.2700787,1.1370519
LTBP1,1.2700787,1.1370519
DNM1,1.2700787,1.1370519
KIF20B,1.2700787,1.1370519
ARHGAP21,1.2700787,1.1370519
AHCTF1,1.2700787,1.1370519
WDR19,1.2700787,1.1370519
SARDH,1.2700787,1.1370519
CEP192,1.2700787,1.1370519
SETDB1,1.2700787,1.1370519
LCT,1.2700787,1.1370519
KCNH3,1.2700787,1.1370519
COL6A1,1.2700787,1.1370519
DIP2B,1.2700787,1.1370519
SBNO1,1.2700787,1.1370519
RTEL1,1.2700787,1.1370519
LAMC1,1.2700787,1.1370519
ABCA7,1.2700787,1.1370519
PTPRK,1.2700787,1.1370519
PHKA2,1.2700787,1.1370519
GRM4,1.2700787,1.1370519
