,0,1
B3GAT2,-0.06648307,-2.7438645
CPA5,-0.067593634,-2.7278476
KDM4E,-0.067648225,-2.727067
SH2D2A,-0.06703639,-2.73585
ZFPL1,-0.065101564,-2.7641816
HOXB13,-0.067619145,-2.7274828
FAM83C,-0.067461036,-2.7297463
CYBA,-0.06460417,-2.7716038
ABRA,-0.06661189,-2.7419925
SERINC3,-0.08231039,-2.5381312
BACE2,-0.0633821,-2.7900977
KPRP,-0.067648225,-2.727067
TNIP3,-0.06828864,-2.717962
WDR92,-0.06418848,-2.7778544
OPRK1,-0.08082834,-2.5555696
GLMN,-0.06491077,-2.7670221
AGT,-0.06621723,-2.7477405
SMAP1,-0.0808954,-2.5547736
GCH1,-0.07287058,-2.6552842
ZSCAN21,-0.065247655,-2.762012
RRAGD,-0.069161385,-2.7056942
USP9X,-0.08652512,-2.4902706
POMC,-0.06434007,-2.77557
C11orf96,-0.083809875,-2.5208163
ADGRB1,-0.074505,-2.63391
ZNF526,-0.06568847,-2.7554963
SLC30A3,-0.06983818,-2.69629
PRMT3,-0.06165675,-2.8168426
CCDC86,-0.06691398,-2.7376187
UBE2J1,-0.08752356,-2.4792895
SOX21,-0.07349392,-2.6470745
C8orf34,-0.0660647,-2.7499707
B4GALT5,-0.08434493,-2.5147166
CCDC137,-0.06330265,-2.7913117
NHLRC3,-0.07518494,-2.6251621
SERPINE1,-0.0633765,-2.7901835
CREB3L2,-0.06683492,-2.7387605
ST3GAL2,-0.06858286,-2.7138076
PCYT1B,-0.064711004,-2.7700052
ASB5,-0.06623028,-2.74755
POU5F1B,-0.06637755,-2.7454014
NECAP2,-0.07295991,-2.6541033
RBP4,-0.06752611,-2.728814
MPV17,-0.06862327,-2.7132385
GAS2,-0.058991607,-2.8597112
GABPB2,-0.06638926,-2.7452319
RPL18A,-0.09360286,-2.4151304
OGFRL1,-0.06387294,-2.7826264
FAM124A,-0.071620844,-2.6719656
COQ5,-0.082345195,-2.5377257
GZMB,-0.06653014,-2.7431812
IL23R,-0.0702982,-2.6899526
AGK,-0.070637055,-2.685311
SLC46A2,-0.06704586,-2.735715
NPHS1,-0.06391622,-2.78197
PCDHB8,-0.066162564,-2.7485402
ZNF648,-0.067648225,-2.727067
CLUAP1,-0.076175645,-2.61256
KBTBD13,-0.0665984,-2.74219
SLC16A2,-0.067674965,-2.7266858
PGGT1B,-0.06351154,-2.7881215
PSMD8,-0.07484453,-2.6295311
WIPF2,-0.07531773,-2.6234627
MFSD9,-0.06676356,-2.7397947
THOC6,-0.06185814,-2.813682
EXTL2,-0.08262906,-2.5344236
CWC27,-0.07751757,-2.5957594
ADK,-0.06766973,-2.7267606
B4GALT6,-0.07356514,-2.6461415
CAP2,-0.07011951,-2.6924088
CERS1,-0.070456974,-2.6877754
LANCL1,-0.07999246,-2.5655522
VWA1,-0.057469383,-2.8851006
REEP3,-0.07287457,-2.655232
DIRC2,-0.067648225,-2.727067
TMOD2,-0.08731383,-2.4815862
GPR142,-0.067648225,-2.727067
STAC,-0.0676363,-2.727238
TAB1,-0.06364433,-2.7860978
PNMA3,-0.06658814,-2.7423375
GNPTG,-0.05946181,-2.852005
PAQR6,-0.06057346,-2.834032
C11orf49,-0.07109748,-2.6790411
SKAP1,-0.06695277,-2.737058
TCEA2,-0.070002146,-2.6940267
FBXO44,-0.06567106,-2.7557523
GAL3ST3,-0.064430945,-2.7742047
SASH3,-0.06100254,-2.8271868
ATXN10,-0.07775858,-2.5927744
LACTB,-0.06942611,-2.702004
SFXN1,-0.07147801,-2.6738906
PEX3,-0.064486936,-2.7733626
FBXO28,-0.066406436,-2.7449806
IRX1,-0.0836576,-2.5225596
GPR137B,-0.06713883,-2.7343752
ARG1,-0.0677124,-2.7261505
RNF219,-0.067648225,-2.727067
TEX9,-0.0638773,-2.7825599
P4HB,-0.07080399,-2.6830337
ANKRD54,-0.062877245,-2.7978446
CDC7,-0.07474697,-2.6307874
LPO,-0.07123459,-2.6771827
TRAPPC4,-0.085396655,-2.5028434
ZNF836,-0.06888669,-2.7095375
SMS,-0.07809172,-2.5886633
CALCRL,-0.07229076,-2.662987
TRMT11,-0.06946659,-2.701442
SRSF2,-0.08144839,-2.5482328
IKZF3,-0.06584061,-2.7532575
ZKSCAN4,-0.06700138,-2.7363553
ZBTB22,-0.06847979,-2.7152612
GBGT1,-0.06509073,-2.764341
TRIM58,-0.063535705,-2.7877533
PLOD2,-0.08046037,-2.5599504
KCTD8,-0.07825058,-2.5867097
CIAO1,-0.083590716,-2.5233269
AGA,-0.06544676,-2.7590635
ADAM2,-0.06664167,-2.7415612
RFC2,-0.06472944,-2.769729
MBOAT4,-0.06817952,-2.7195067
SMYD5,-0.063040555,-2.7953312
ST6GALNAC6,-0.06290075,-2.7974827
STK17A,-0.05766914,-2.8817286
SLC8A1,-0.09353327,-2.41584
SPATA6,-0.05983141,-2.8459907
RPL10L,-0.060634606,-2.833054
ZNF573,-0.06976781,-2.697263
FGF3,-0.067648225,-2.727067
RDH11,-0.08286259,-2.5317166
ZNF385A,-0.061844803,-2.81389
DUSP1,-0.08482789,-2.5092454
CUTC,-0.068685934,-2.7123566
SYT11,-0.09453884,-2.4056418
SDE2,-0.07839211,-2.5849724
FICD,-0.07505291,-2.6268542
B4GALT4,-0.07253526,-2.6597302
ITGA5,-0.061760306,-2.815215
PPP2CA,-0.085265964,-2.5043104
SLC39A14,-0.0627232,-2.8002214
SLC16A3,-0.06323215,-2.7923927
FAM83F,-0.067637414,-2.7272222
PRKCB,-0.10181613,-2.3350635
CCDC120,-0.063817024,-2.7834737
NT5C3B,-0.08089255,-2.554807
NECAB2,-0.06929142,-2.703879
POU1F1,-0.06761112,-2.7275977
PRKACA,-0.07971543,-2.568885
SIRT2,-0.07220016,-2.6641963
NR1H2,-0.06390011,-2.7822142
HSPB1,-0.06626454,-2.7470498
INPP5D,-0.06191148,-2.8128457
NSUN6,-0.07789015,-2.591148
SLC16A9,-0.08933888,-2.459655
AP5B1,-0.06736509,-2.7311215
SNX5,-0.067165025,-2.7339966
ECH1,-0.07316967,-2.6513367
MYLK2,-0.061200924,-2.8240373
NKX2-4,-0.06649333,-2.7437165
TRADD,-0.065246984,-2.762022
FAM98C,-0.06445184,-2.7738898
HOXA5,-0.06299701,-2.7960017
GRSF1,-0.077503555,-2.5959334
NOSIP,-0.06771084,-2.7261734
RIOK1,-0.0722983,-2.6628854
PIP4P2,-0.07097257,-2.6807387
MROH1,-0.06783159,-2.7244515
GJD4,-0.066340625,-2.7459395
HMX2,-0.07097156,-2.6807513
EFCAB14,-0.07119918,-2.6776628
SERPING1,-0.06923525,-2.7046638
PROZ,-0.06767051,-2.7267497
FCRL4,-0.073285006,-2.6498187
DDI1,-0.067648225,-2.727067
UGT2B10,-0.07092315,-2.6814096
CCDC82,-0.09283441,-2.4229956
PRTFDC1,-0.065462835,-2.7588248
ZNF671,-0.07004116,-2.6934886
VCAM1,-0.07780921,-2.592148
SCAP,-0.07590563,-2.6159766
UBXN4,-0.08522645,-2.5047543
BTBD18,-0.0626119,-2.8019423
TNFRSF11B,-0.0651898,-2.76287
CEP72,-0.06464686,-2.7709649
IRGQ,-0.09575952,-2.3934128
LIPA,-0.06252456,-2.8032951
TSN,-0.081369266,-2.549167
TEKT2,-0.060857963,-2.8294868
ZSWIM3,-0.06373582,-2.7847068
FAM155A,-0.117560804,-2.1990042
DOCK5,-0.06753168,-2.7287343
FAM131A,-0.07120584,-2.6775723
ASRGL1,-0.07357655,-2.645991
NIF3L1,-0.0645179,-2.7728987
FBXL7,-0.06347283,-2.788711
HOXA1,-0.066247135,-2.7473047
KCTD13,-0.07346978,-2.647391
TRIM10,-0.0677994,-2.7249095
GSX1,-0.06293041,-2.7970266
DCPS,-0.06461132,-2.7714972
ACOT4,-0.06792939,-2.7230597
KIAA1328,-0.0644305,-2.7742107
PLPPR5,-0.08040856,-2.5605698
TEDC2,-0.05950236,-2.8513439
TMEFF2,-0.10630715,-2.294106
METTL1,-0.069513746,-2.7007856
HSD17B14,-0.058981046,-2.859885
STAR,-0.07149888,-2.6736097
WWC3,-0.0750758,-2.6265595
CD82,-0.06105155,-2.8264072
PARVB,-0.06327233,-2.7917764
UTP18,-0.06751831,-2.728926
TC2N,-0.06865499,-2.712792
SLC6A17,-0.061734978,-2.815614
CYP2F1,-0.06779606,-2.7249577
ACIN1,-0.08924501,-2.4606602
CRTC1,-0.07069859,-2.684471
ING5,-0.06761246,-2.7275782
SLC41A2,-0.07241041,-2.6613917
XKR8,-0.06453522,-2.7726386
CCDC60,-0.06644202,-2.7444627
TAF5,-0.06523939,-2.7621348
BHMT,-0.06981362,-2.696631
PEX16,-0.060540695,-2.8345578
C1QTNF1,-0.06698522,-2.736588
SERPINB6,-0.065769844,-2.7542994
MAP6,-0.112581864,-2.2398376
FAM49B,-0.07913825,-2.5758667
FOXE1,-0.0659713,-2.7513406
KCNIP2,-0.061657645,-2.816829
ZDHHC1,-0.061479423,-2.8196356
CEP78,-0.06530908,-2.7611012
MGME1,-0.062445156,-2.8045273
HOXA2,-0.067648225,-2.727067
SGK494,-0.067648225,-2.727067
RUSC2,-0.082967706,-2.5305007
RSPO2,-0.07887212,-2.579105
ZBTB3,-0.066408336,-2.7449539
NELFA,-0.07642736,-2.6093855
LILRB5,-0.06541382,-2.7595494
DMRT3,-0.07083931,-2.6825523
HTR7,-0.07322551,-2.6506014
HYLS1,-0.06740209,-2.7305906
WSB2,-0.092782155,-2.4235334
DHRS7,-0.07632278,-2.6107032
TGDS,-0.062476065,-2.804048
RNPEPL1,-0.061960444,-2.8120797
ZNF782,-0.0797872,-2.5680208
SLC35F6,-0.062578194,-2.802464
DMRT2,-0.064804524,-2.7686071
HMG20B,-0.05703788,-2.8924227
ERG,-0.06360831,-2.786647
OXTR,-0.07309898,-2.6522677
SLC24A5,-0.06232845,-2.8063388
DENND3,-0.06303451,-2.7954247
SLC36A1,-0.070556514,-2.6864123
NAMPT,-0.081845544,-2.5435655
HSPBAP1,-0.06399986,-2.7807038
SRR,-0.0682893,-2.717953
CATSPER3,-0.06893743,-2.708827
INHBE,-0.06654631,-2.7429464
ARRB1,-0.07602783,-2.6144283
PSKH1,-0.06926851,-2.7042
FOXR1,-0.067104496,-2.7348688
RNF175,-0.07955416,-2.5708308
SLC16A4,-0.063209996,-2.792732
OPHN1,-0.07171616,-2.6706827
TENT5A,-0.09252452,-2.426187
GATA1,-0.0664766,-2.7439594
PLEKHO2,-0.065683335,-2.7555726
MIER3,-0.071625166,-2.6719072
REPS2,-0.06191417,-2.812803
RIMKLB,-0.08293128,-2.5309227
TSPAN15,-0.059137356,-2.8573155
C1QTNF2,-0.06675899,-2.739861
PLPP1,-0.065594025,-2.756889
SAE1,-0.07630886,-2.6108775
DAW1,-0.061532218,-2.8188026
FEN1,-0.06678586,-2.7394714
STK32A,-0.06569282,-2.7554317
STXBP4,-0.065489076,-2.758437
BTNL9,-0.07115899,-2.6782079
SERINC1,-0.10253618,-2.32837
ASCC1,-0.070016816,-2.6938245
LOXHD1,-0.0690211,-2.7076542
G6PC3,-0.060112648,-2.8414407
MOB3C,-0.061144296,-2.8249354
ATP6V0D1,-0.065277584,-2.7615678
UBXN7,-0.08234091,-2.5377748
DRD3,-0.06773201,-2.7258716
DYNC1LI2,-0.09818778,-2.3695662
BRD1,-0.0776463,-2.594163
PCDHB3,-0.06895368,-2.7085986
HHEX,-0.060190775,-2.8401804
CREB5,-0.06747831,-2.729499
CELF5,-0.11364933,-2.2309246
NEUROD6,-0.06867169,-2.7125578
ENPP1,-0.06802606,-2.7216852
FRYL,-0.097969145,-2.3716872
ZNF264,-0.07158611,-2.6724339
SLC30A1,-0.0681176,-2.7203856
ST6GAL2,-0.0987801,-2.3638427
HAPLN1,-0.06027462,-2.838831
SAMD14,-0.07620249,-2.6122203
ENPP4,-0.06607363,-2.7498405
P3H4,-0.06715845,-2.7340922
MAP7D3,-0.07036887,-2.6889815
STAC3,-0.062894925,-2.7975721
ZNF527,-0.07424782,-2.6372414
EMX1,-0.06304078,-2.795329
SH3D21,-0.06603234,-2.7504454
RGPD4,-0.071334384,-2.6758313
MTCH2,-0.07209801,-2.665562
CTSE,-0.069162056,-2.705685
ZNF277,-0.071111806,-2.6788473
TRIM4,-0.06480553,-2.7685914
RPAP1,-0.063047156,-2.7952297
VHL,-0.110149585,-2.2604854
AZIN2,-0.075209156,-2.6248515
RAB11A,-0.088939674,-2.463937
ARSB,-0.06303418,-2.7954302
TTC21B,-0.083719544,-2.5218508
ZNF132,-0.06748845,-2.7293525
TAF9,-0.07514911,-2.62562
GALNTL5,-0.06739807,-2.7306478
B3GNT6,-0.06356189,-2.7873538
NXPE3,-0.071327284,-2.6759288
UNC93A,-0.067648225,-2.727067
SPATA7,-0.06541516,-2.7595303
METTL22,-0.06931901,-2.7034957
DRGX,-0.06761112,-2.7275977
KIF25,-0.0674772,-2.7295141
GCM1,-0.070076056,-2.6930072
TCERG1L,-0.062463857,-2.8042357
RPS2,-0.08791612,-2.475008
MYCL,-0.06624535,-2.747329
MAN2A1,-0.07440619,-2.6351886
LIG1,-0.0697339,-2.697733
ZNF675,-0.07352549,-2.6466603
APOE,-0.065869406,-2.7528346
NDUFA13,-0.08611626,-2.4948063
LINGO4,-0.06735573,-2.7312555
CACNG2,-0.09258983,-2.4255135
RASSF1,-0.06934993,-2.7030647
ZNF829,-0.065615684,-2.7565699
CDK20,-0.062367987,-2.8057246
POLE2,-0.06434957,-2.7754266
UBE2Q2,-0.09011012,-2.45144
IKZF4,-0.10038763,-2.3484895
HOXC10,-0.065701194,-2.7553096
RNF2,-0.083319075,-2.5264485
TXNDC16,-0.07756765,-2.5951371
NKPD1,-0.064173505,-2.7780802
HSF5,-0.06800958,-2.721919
VRK3,-0.069081955,-2.7068036
ZNF33B,-0.08819798,-2.4719467
HOXB1,-0.06765491,-2.7269719
NMNAT3,-0.06361211,-2.7865884
ENPP5,-0.06497054,-2.7661314
DAB1,-0.0661292,-2.749028
GFAP,-0.060920667,-2.8284888
OGFOD2,-0.06256509,-2.8026667
CADM3,-0.08181808,-2.5438871
MECR,-0.0603965,-2.8368707
DDB2,-0.063640974,-2.7861488
BCKDK,-0.06678017,-2.739554
PDE5A,-0.08781262,-2.4761348
FIBP,-0.072064176,-2.6660144
CELA2A,-0.067619145,-2.7274828
GBX1,-0.06765491,-2.7269719
TOR2A,-0.060891725,-2.82895
RAD51D,-0.058234103,-2.8722596
GRWD1,-0.06939397,-2.702452
SLC25A21,-0.066381894,-2.745339
TBP,-0.07304734,-2.6529484
RAB39A,-0.061957307,-2.8121276
ABHD12,-0.066297226,-2.746572
PRSS35,-0.06637877,-2.7453835
VIT,-0.06455914,-2.7722797
RETREG3,-0.07144582,-2.674326
SPOCK1,-0.09258559,-2.4255576
VMP1,-0.07268304,-2.6577685
USP20,-0.07775373,-2.5928335
PLEKHA2,-0.064057894,-2.7798252
UST,-0.061086092,-2.8258579
CTSS,-0.060996037,-2.8272898
TUBB6,-0.07208348,-2.6657553
STX3,-0.06907161,-2.7069476
SSBP4,-0.08726183,-2.4821556
DRD5,-0.066905275,-2.737743
HRC,-0.06700194,-2.7363477
KDELC2,-0.067648225,-2.727067
ZNF613,-0.06668004,-2.7410045
C2orf78,-0.07449582,-2.634029
PIGS,-0.06611124,-2.7492905
KLHDC9,-0.07328777,-2.649781
FOXD4,-0.06708109,-2.7352064
CASC4,-0.08106932,-2.5527112
GOPC,-0.088589184,-2.4677134
CRELD2,-0.06866356,-2.7126727
C7orf31,-0.06968354,-2.6984298
PRDM7,-0.06888558,-2.7095537
NFKBIE,-0.065552495,-2.7575014
CYFIP1,-0.06771128,-2.7261672
EI24,-0.08968409,-2.4559693
PPM1A,-0.089751005,-2.4552557
ABHD2,-0.075686276,-2.6187632
DLX6,-0.06966108,-2.6987426
UFSP2,-0.075575635,-2.6201718
EFNB2,-0.076349504,-2.610366
VRK1,-0.06951786,-2.7007296
ZNF471,-0.0900501,-2.452077
FBXL6,-0.06452997,-2.772717
NSDHL,-0.0659444,-2.7517345
CTD-3088G3.8,-0.067648225,-2.727067
REEP2,-0.07466931,-2.631789
GPR61,-0.07053741,-2.6866739
CNOT9,-0.076856434,-2.6039977
ANKRD16,-0.065650515,-2.7560558
METTL4,-0.064065725,-2.7797072
NKX6-2,-0.07733508,-2.5980265
EHF,-0.063385904,-2.790039
CTSW,-0.06713772,-2.7343903
RAPGEFL1,-0.060081217,-2.8419478
TACR3,-0.07251918,-2.659944
PPP1R15B,-0.07820273,-2.587297
ZNF766,-0.06437651,-2.7750218
MTG2,-0.06604116,-2.7503157
MMP21,-0.06273338,-2.8000648
ATP6AP1,-0.075819775,-2.6170661
WDSUB1,-0.0754735,-2.6214724
LMAN2,-0.06428697,-2.7763703
UGT2A3,-0.06762917,-2.7273393
RP11-723O4.6,-0.067648225,-2.727067
IFI16,-0.06630113,-2.7465148
FSD1,-0.07036109,-2.68909
TRIM47,-0.06021749,-2.8397508
FMO2,-0.06815691,-2.7198274
CDC6,-0.065042816,-2.7650554
RNPC3,-0.08203577,-2.541338
C1QTNF9B,-0.06804755,-2.7213795
ZNF449,-0.070890725,-2.681851
GABPB1,-0.06715143,-2.7341924
BOC,-0.06829743,-2.717837
TMCO6,-0.06433135,-2.7757008
RNMT,-0.092460185,-2.426851
MPST,-0.06135924,-2.821533
FAM92A,-0.07871721,-2.5809941
ATF7,-0.06817952,-2.7195072
PROSER3,-0.0697826,-2.697059
HOXB2,-0.06739172,-2.7307398
FN3K,-0.0653916,-2.7598786
GSG1L,-0.06618175,-2.7482586
MRM3,-0.057572026,-2.8833668
ZNF324,-0.092543,-2.425996
RIT1,-0.072284445,-2.6630714
CYP20A1,-0.082401074,-2.5370736
TANK,-0.06872065,-2.7118695
CAMK1G,-0.06935059,-2.7030547
MYH11,-0.06290825,-2.7973666
AFM,-0.066774935,-2.7396288
GPN3,-0.066087246,-2.7496412
GPRASP2,-0.06566134,-2.7558956
HMCES,-0.06962005,-2.6993105
CSRNP2,-0.0827466,-2.53306
DDX53,-0.067648225,-2.727067
NAPG,-0.07643741,-2.6092575
SH3GLB2,-0.06764332,-2.7271373
ABHD3,-0.06305611,-2.7950935
FDPS,-0.075798996,-2.6173308
RPL7,-0.09125429,-2.439385
CFHR4,-0.06711018,-2.734786
ACTRT2,-0.067648225,-2.727067
CPN1,-0.06684697,-2.7385874
HOMER1,-0.074365795,-2.635712
FASTKD2,-0.06923124,-2.7047193
MCMDC2,-0.06147034,-2.819778
RIBC1,-0.06564571,-2.7561262
DNAAF4,-0.060056854,-2.842342
SIGIRR,-0.058993183,-2.859685
AKAP8,-0.0754357,-2.621955
ANGPTL4,-0.062114835,-2.8096676
UGP2,-0.07616836,-2.612651
PRPS1,-0.061615393,-2.8174925
RFFL,-0.066422835,-2.7447429
ZNF746,-0.06546652,-2.7587705
GET4,-0.07039887,-2.6885703
MARCH1,-0.067648225,-2.727067
KIAA1586,-0.078616165,-2.5822282
BBS1,-0.072407864,-2.6614258
MED26,-0.07574617,-2.6180015
TRPV6,-0.06434264,-2.775531
PARP3,-0.06643399,-2.74458
GPR108,-0.05999971,-2.8432653
CYP7A1,-0.0675933,-2.7278526
PITPNM3,-0.07294129,-2.6543498
MEX3A,-0.0980769,-2.370641
SHOC2,-0.08788741,-2.4753203
CEP152,-0.06898271,-2.7081916
FAM198A,-0.067648225,-2.727067
SMPD2,-0.06308051,-2.794717
CPB1,-0.06704062,-2.735789
PSTPIP2,-0.066069946,-2.7498937
TBRG1,-0.07728433,-2.5986574
TTLL10,-0.067924045,-2.723135
KDM4D,-0.06329348,-2.7914522
CWC25,-0.07332522,-2.6492896
MUM1L1,-0.067648225,-2.727067
SRSF5,-0.08967995,-2.4560134
TMEM237,-0.06778347,-2.7251365
POGK,-0.08017445,-2.5633705
ACBD5,-0.07299504,-2.653639
WASF3,-0.07104163,-2.6797998
GFRA1,-0.100407794,-2.3482997
TMEM184C,-0.0764108,-2.6095934
DBT,-0.06912089,-2.7062595
POFUT1,-0.06514993,-2.7634618
ATPAF2,-0.06196728,-2.8119726
PDK4,-0.06405588,-2.7798557
MIIP,-0.07057884,-2.6861074
TCAIM,-0.0730356,-2.6531043
RAB11B,-0.067313485,-2.7318633
TMEM231,-0.060794584,-2.8304977
LGALS3BP,-0.062146313,-2.8091762
CAPNS1,-0.076369494,-2.6101139
EIF2S2,-0.076159075,-2.6127696
PIGW,-0.067101374,-2.7349138
FBXO34,-0.0702132,-2.6911197
ZNF567,-0.06699046,-2.7365134
AMDHD1,-0.06659762,-2.7422004
ATG4D,-0.055402942,-2.9206958
TNNI1,-0.066306375,-2.746439
C17orf47,-0.067648225,-2.727067
THBD,-0.06389016,-2.7823646
UTP14C,-0.07637347,-2.6100633
OXSM,-0.06410754,-2.779076
SLX4,-0.06256061,-2.8027372
NIPSNAP1,-0.0693467,-2.7031095
LMBRD1,-0.07081387,-2.6828978
AMN,-0.0674032,-2.730576
LRRTM1,-0.063284524,-2.79159
SLC25A40,-0.06563399,-2.756299
SLC25A33,-0.070836194,-2.6825948
PRPSAP2,-0.07827715,-2.5863822
NKX3-2,-0.06814021,-2.7200646
HTR2A,-0.07733255,-2.598057
PRDM4,-0.07434743,-2.6359496
TMEM79,-0.06768254,-2.7265773
ZNF786,-0.06459221,-2.7717838
MTDH,-0.09017559,-2.450745
TMPRSS11E,-0.06679701,-2.7393088
ZSCAN31,-0.06451041,-2.7730105
HYI,-0.07368287,-2.6446006
DNAJC18,-0.08466536,-2.511083
MCM3AP,-0.07437233,-2.6356268
TRIB3,-0.06283235,-2.7985363
LRRD1,-0.06802261,-2.721733
FAM50A,-0.06592242,-2.7520568
PI4K2B,-0.07397496,-2.6407883
CASP2,-0.07865066,-2.5818067
MVD,-0.0693259,-2.7033987
ZBED5,-0.08054462,-2.558946
STK32B,-0.07044987,-2.6878717
NAPA,-0.076657936,-2.606487
TRMT13,-0.08219675,-2.5394568
CES1,-0.06487167,-2.7676039
DAB2,-0.065438494,-2.7591846
ZNF808,-0.065069064,-2.7646642
OPN4,-0.067648225,-2.727067
GPR149,-0.06770972,-2.726189
FOXI1,-0.06761112,-2.7275977
PCDHB16,-0.06670133,-2.740696
CD36,-0.062058818,-2.8105416
RAB6A,-0.07754956,-2.5953615
WIF1,-0.0643764,-2.7750242
RNF180,-0.06946937,-2.7014022
GABPA,-0.06748678,-2.7293777
MLIP,-0.06595902,-2.7515206
SYT6,-0.07757383,-2.5950608
HOXA10,-0.068145335,-2.7199912
B3GALT2,-0.09402538,-2.4108353
TICAM1,-0.06602609,-2.750537
SLC39A5,-0.06873913,-2.7116091
CACNG8,-0.071977764,-2.6671708
NIPAL1,-0.06661178,-2.7419946
ZNF653,-0.06208111,-2.8101933
RELT,-0.06288127,-2.7977831
FHOD3,-0.07055352,-2.6864538
CCDC102B,-0.06073513,-2.8314471
SASS6,-0.07939815,-2.5727162
CHMP7,-0.06949006,-2.7011151
FBXO46,-0.07636839,-2.6101282
RPRD1B,-0.07001659,-2.693827
PCDHB10,-0.07807716,-2.5888424
ACAT2,-0.07989154,-2.5667648
CARD9,-0.061493322,-2.819415
B3GNTL1,-0.059435412,-2.852435
MMP13,-0.06735573,-2.7312555
ZNF77,-0.06878598,-2.710951
NDRG2,-0.06620786,-2.7478766
HOXB9,-0.067648225,-2.727067
RAB5C,-0.07088339,-2.6819515
HRH3,-0.070657045,-2.6850386
HTR1A,-0.06908229,-2.7067986
FAM227B,-0.06306451,-2.7949631
CENPT,-0.06562238,-2.75647
IP6K1,-0.070862405,-2.6822371
CTSH,-0.06203697,-2.8108823
STAG1,-0.07791992,-2.590781
CRK,-0.08175711,-2.5446029
TACR1,-0.06590356,-2.752334
KM-PA-2,-0.067648225,-2.727067
HSD11B1L,-0.08390163,-2.519768
FUT7,-0.06651062,-2.743465
GFRA2,-0.06970433,-2.6981432
TMEM120B,-0.063791074,-2.783868
GLYCTK,-0.069355935,-2.7029815
PTPN3,-0.07444127,-2.6347342
TFG,-0.07374488,-2.643789
NLRP1,-0.06389106,-2.7823515
CDC25A,-0.06597074,-2.7513478
SH3GL2,-0.06285519,-2.7981856
GADL1,-0.06645563,-2.744265
RSRC1,-0.07468081,-2.6316402
CLDN16,-0.06490675,-2.7670825
SEPT2,-0.067648225,-2.727067
CYLD,-0.09482653,-2.402745
HACD3,-0.08648729,-2.4906902
PIK3R6,-0.0649234,-2.7668335
LAG3,-0.06418267,-2.7779412
ZNF207,-0.07837183,-2.58522
RNF170,-0.06688008,-2.7381082
CAGE1,-0.067873806,-2.7238498
ZNF672,-0.062616825,-2.8018658
CCDC62,-0.06877074,-2.7111654
RAB15,-0.075924195,-2.6157413
CERKL,-0.06502494,-2.7653215
HIF1AN,-0.066368625,-2.745531
LRIT1,-0.067648225,-2.727067
NBEA,-0.11475287,-2.2218018
SLC46A3,-0.057412542,-2.8860624
ZDHHC23,-0.06411939,-2.7788973
AURKB,-0.06801804,-2.7217984
GJB6,-0.067100935,-2.7349203
ZKSCAN3,-0.068585314,-2.713774
ISLR2,-0.09571153,-2.3938904
PIGZ,-0.06376412,-2.7842765
RAB26,-0.060921114,-2.8284822
SLC13A5,-0.05974124,-2.8474553
TCP11L2,-0.066303805,-2.7464767
FAHD2A,-0.058855057,-2.8619602
RAB25,-0.06827739,-2.7181203
RRP36,-0.0731361,-2.6517785
EPHX2,-0.06082106,-2.8300762
METTL25,-0.06433873,-2.7755907
PXYLP1,-0.10350006,-2.3194864
AGMAT,-0.06799967,-2.7220602
PSMD13,-0.0802013,-2.5630488
STAG3,-0.062427685,-2.8047988
PPP1CC,-0.08053846,-2.559019
SCRN2,-0.06401071,-2.7805393
PPP1R15A,-0.07720455,-2.5996501
SLC16A5,-0.06608925,-2.7496116
PCYOX1,-0.08373971,-2.5216203
DPYSL3,-0.114790805,-2.2214909
NTF3,-0.067280054,-2.7323432
PNPO,-0.058452826,-2.8686194
ELF2,-0.067991205,-2.7221806
XK,-0.074685566,-2.6315784
TNIP2,-0.058805715,-2.8627741
DLX5,-0.071577005,-2.6725569
AQP3,-0.06526753,-2.7617168
RDH10,-0.06459981,-2.77167
FAM49A,-0.071230926,-2.6772327
ARAF,-0.06475949,-2.7692795
ATP9A,-0.10836099,-2.275978
PASD1,-0.067895636,-2.723539
ZNF582,-0.062418386,-2.8049414
HTATSF1,-0.08892124,-2.4641356
RINL,-0.06356703,-2.787276
TRMT5,-0.063488945,-2.7884667
KIAA2012,-0.06268737,-2.8007753
SMC6,-0.09199427,-2.4316733
PIAS4,-0.068652764,-2.7128239
LSM14A,-0.07856118,-2.5829008
FSCN1,-0.08817178,-2.47223
CASS4,-0.06950418,-2.7009199
REXO5,-0.067648225,-2.727067
ZNF365,-0.06124499,-2.8233395
SLC16A8,-0.06561825,-2.7565312
HAO2,-0.067648225,-2.727067
IL1RAPL2,-0.06781031,-2.724755
MYOT,-0.06546027,-2.7588642
DCAF8L1,-0.06750249,-2.729152
CLVS2,-0.08872676,-2.4662297
ENO4,-0.06463759,-2.7711034
WEE2,-0.064769775,-2.769127
BHLHE23,-0.067648225,-2.727067
ARHGAP40,-0.06945336,-2.7016258
NIPA1,-0.08961151,-2.4567425
MTHFSD,-0.06092706,-2.828386
SYNC,-0.06988332,-2.6956673
GBP5,-0.06632768,-2.7461276
EDNRA,-0.09328734,-2.4183514
APOBEC3F,-0.06377262,-2.7841475
ZNF704,-0.08425201,-2.5157738
CLIC5,-0.06265826,-2.8012247
BAIAP2L2,-0.067136936,-2.7344024
UBIAD1,-0.06695924,-2.7369647
LRRC43,-0.0686866,-2.7123473
CAST,-0.063122146,-2.794078
ZNF24,-0.0877922,-2.4763577
PRMT1,-0.078144856,-2.588009
