,0,1
ZNF846,13.378698,6.2673025
AKIRIN2,13.378698,6.2673025
SYT4,13.378698,6.2673025
HM13,13.378698,6.2673025
AK1,13.378698,6.2673025
PRLHR,13.378698,6.2673025
PIM2,13.378698,6.2673025
SLC12A3,13.378698,6.2673025
ARHGEF39,13.378698,6.2673025
STX10,13.378698,6.2673025
TMEM108,13.378698,6.2673025
DUSP6,13.378698,6.2673025
RTL5,13.378698,6.2673025
HTR3C,13.378698,6.2673025
NEMP2,13.378698,6.2673025
POM121L2,13.378698,6.2673025
PTGFR,13.378698,6.2673025
PAPSS1,13.378698,6.2673025
RPL6,13.378698,6.2673025
RLF,13.378698,6.2673025
ZPBP,13.378698,6.2673025
JMJD7,13.378698,6.2673025
SERPINA11,13.378698,6.2673025
PLPP7,13.378698,6.2673025
UBE2W,13.378698,6.2673025
NMUR2,13.378698,6.2673025
GAR1,13.378698,6.2673025
C19orf57,13.378698,6.2673025
CHIT1,13.378698,6.2673025
CDR2,13.378698,6.2673025
GLYATL1,13.378698,6.2673025
YWHAQ,13.378698,6.2673025
SSR1,13.378698,6.2673025
FHOD1,13.378698,6.2673025
DUSP26,13.378698,6.2673025
H2AFJ,13.378698,6.2673025
NAF1,13.378698,6.2673025
DHRS12,13.378698,6.2673025
KCTD15,13.378698,6.2673025
SLC39A11,13.378698,6.2673025
PLAG1,13.378698,6.2673025
ZNF792,13.378698,6.2673025
CAPZA2,13.378698,6.2673025
MIA2,13.378698,6.2673025
WBP1L,13.378698,6.2673025
RAB33A,13.378698,6.2673025
TATDN1,13.378698,6.2673025
FAM83E,13.378698,6.2673025
QKI,13.378698,6.2673025
SH2D7,13.378698,6.2673025
APOBEC3B,13.378698,6.2673025
HSPB7,13.378698,6.2673025
SELL,13.378698,6.2673025
HIC1,13.378698,6.2673025
ZNF768,13.378698,6.2673025
LRRC42,13.378698,6.2673025
POLR2B,13.378698,6.2673025
RNFT1,13.378698,6.2673025
FOXI2,13.378698,6.2673025
STRADB,13.378698,6.2673025
WIPF3,13.378698,6.2673025
RTF2,13.378698,6.2673025
PIGN,13.378698,6.2673025
FAM47A,13.378698,6.2673025
FGFR2,13.378698,6.2673025
PRSS54,13.378698,6.2673025
FOXA3,13.378698,6.2673025
TERF1,13.378698,6.2673025
DAP3,13.378698,6.2673025
CKAP5,13.378698,6.2673025
ZNF205,13.378698,6.2673025
BHLHE40,13.378698,6.2673025
ZNF329,13.378698,6.2673025
PPID,13.378698,6.2673025
DIABLO,13.378698,6.2673025
SOWAHC,13.378698,6.2673025
ZNF266,13.378698,6.2673025
RPS3A,13.378698,6.2673025
E2F1,13.378698,6.2673025
CRYGA,13.378698,6.2673025
NEPRO,13.378698,6.2673025
NEIL3,13.378698,6.2673025
CTSZ,13.378698,6.2673025
NOX3,13.378698,6.2673025
DOK2,13.378698,6.2673025
GINS1,13.378698,6.2673025
PGC,13.378698,6.2673025
MFAP4,13.378698,6.2673025
RGS20,13.378698,6.2673025
HS3ST3B1,13.378698,6.2673025
PSG6,13.378698,6.2673025
LCMT1,13.378698,6.2673025
FBXL3,13.378698,6.2673025
TIMM21,13.378698,6.2673025
ARMC12,13.378698,6.2673025
PARP16,13.378698,6.2673025
TNFAIP1,13.378698,6.2673025
PAQR3,13.378698,6.2673025
CNOT8,13.378698,6.2673025
CENPI,13.378698,6.2673025
DCN,13.378698,6.2673025
MISP,13.378698,6.2673025
CLNK,13.378698,6.2673025
SLC22A25,13.378698,6.2673025
CRYM,13.378698,6.2673025
SELENOI,13.378698,6.2673025
NFKBID,13.378698,6.2673025
HSD17B13,13.378698,6.2673025
CPA2,13.378698,6.2673025
AKAP3,13.378698,6.2673025
CNN1,13.378698,6.2673025
APCDD1L,13.378698,6.2673025
PEX14,13.378698,6.2673025
TRIM29,13.378698,6.2673025
THAP3,13.378698,6.2673025
TM9SF4,13.378698,6.2673025
ABHD17B,13.378698,6.2673025
IL1R1,13.378698,6.2673025
RPL13A,13.378698,6.2673025
UBQLN3,13.378698,6.2673025
NGDN,13.378698,6.2673025
RSPO1,13.378698,6.2673025
CHID1,13.378698,6.2673025
LHFPL3,13.378698,6.2673025
LRR1,13.378698,6.2673025
MMAB,13.378698,6.2673025
FCMR,13.378698,6.2673025
SLC16A6,13.378698,6.2673025
RAB4A,13.378698,6.2673025
WDR61,13.378698,6.2673025
GPATCH11,13.378698,6.2673025
L3HYPDH,13.378698,6.2673025
NFKBIA,13.378698,6.2673025
ZDHHC20,13.378698,6.2673025
PRSS1,13.378698,6.2673025
PLEKHG7,13.378698,6.2673025
CDH24,13.378698,6.2673025
SSTR2,13.378698,6.2673025
ZNF256,13.378698,6.2673025
REEP1,13.378698,6.2673025
OTUD3,13.378698,6.2673025
SIGLEC11,13.378698,6.2673025
PRIM1,13.378698,6.2673025
AGFG1,13.378698,6.2673025
CTSG,13.378698,6.2673025
ZSCAN22,13.378698,6.2673025
M6PR,13.378698,6.2673025
USP46,13.378698,6.2673025
AKR1C3,13.378698,6.2673025
SOX15,13.378698,6.2673025
MIPOL1,13.378698,6.2673025
CDC25C,13.378698,6.2673025
PURG,13.378698,6.2673025
LANCL3,13.378698,6.2673025
DCUN1D1,13.378698,6.2673025
GIPC2,13.378698,6.2673025
TRIM34,13.378698,6.2673025
BSX,13.378698,6.2673025
CCDC121,13.378698,6.2673025
TRIM59,13.378698,6.2673025
CHMP3,13.378698,6.2673025
ZNF385B,13.378698,6.2673025
BARX1,13.378698,6.2673025
GSG1,13.378698,6.2673025
SHLD2,13.378698,6.2673025
NHEJ1,13.378698,6.2673025
PRRX2,13.378698,6.2673025
SFTPC,13.378698,6.2673025
SMTNL1,13.378698,6.2673025
PSPC1,13.378698,6.2673025
TMEM127,13.378698,6.2673025
AHNAK,13.378698,6.2673025
MORF4L1,13.378698,6.2673025
RRS1,13.378698,6.2673025
PRR5L,13.378698,6.2673025
LRRC66,13.378698,6.2673025
CRYBB2,13.378698,6.2673025
CHRM1,13.378698,6.2673025
RAC1,13.378698,6.2673025
ZBED8,13.378698,6.2673025
RASGEF1C,13.378698,6.2673025
ITPK1,13.378698,6.2673025
ANKRD63,13.378698,6.2673025
CD19,13.378698,6.2673025
HTR3E,13.378698,6.2673025
ZNF157,13.378698,6.2673025
ZNF101,13.378698,6.2673025
FGF22,13.378698,6.2673025
EOMES,13.378698,6.2673025
ENTPD8,13.378698,6.2673025
MAD2L1BP,13.378698,6.2673025
HSPA1L,13.378698,6.2673025
SOST,13.378698,6.2673025
CYC1,13.378698,6.2673025
ZNF837,13.378698,6.2673025
NUBP1,13.378698,6.2673025
DECR1,13.378698,6.2673025
ZBTB5,13.378698,6.2673025
FAM173B,13.378698,6.2673025
TMEM30B,13.378698,6.2673025
FBXW12,13.378698,6.2673025
PRSS22,13.378698,6.2673025
TCF21,13.378698,6.2673025
HP,13.378698,6.2673025
N4BP3,13.378698,6.2673025
SULT1A2,13.378698,6.2673025
IFNLR1,13.378698,6.2673025
PLP1,13.378698,6.2673025
TOMM34,13.378698,6.2673025
PPP1R36,13.378698,6.2673025
ARHGAP36,13.378698,6.2673025
RABGGTB,13.378698,6.2673025
NUP58,13.378698,6.2673025
XPNPEP3,13.378698,6.2673025
CCDC130,13.378698,6.2673025
KCTD1,13.378698,6.2673025
ZNF775,13.378698,6.2673025
SCD,13.378698,6.2673025
KCNN2,13.378698,6.2673025
WDR25,13.378698,6.2673025
JAM3,13.378698,6.2673025
PIP4K2C,13.378698,6.2673025
RPUSD4,13.378698,6.2673025
RNF144A,13.378698,6.2673025
MSS51,13.378698,6.2673025
ST3GAL4,13.378698,6.2673025
GFRA4,13.378698,6.2673025
SCML4,13.378698,6.2673025
ARMT1,13.378698,6.2673025
ZNF391,13.378698,6.2673025
PRSS42,13.378698,6.2673025
LRRC56,13.378698,6.2673025
PLD2,13.378698,6.2673025
ACP6,13.378698,6.2673025
KCMF1,13.378698,6.2673025
PMP22,13.378698,6.2673025
THEMIS,13.378698,6.2673025
TRIM14,13.378698,6.2673025
VNN3,13.378698,6.2673025
ZNF57,13.378698,6.2673025
S1PR1,13.378698,6.2673025
GKAP1,13.378698,6.2673025
CSRNP1,13.378698,6.2673025
VPS37A,13.378698,6.2673025
MRPL45,13.378698,6.2673025
NUDT13,13.378698,6.2673025
RPL18,13.378698,6.2673025
SERPINB2,13.378698,6.2673025
INHBA,13.378698,6.2673025
OGFOD3,13.378698,6.2673025
ATG5,13.378698,6.2673025
GNL3L,13.378698,6.2673025
SGPP1,13.378698,6.2673025
ZNF181,13.378698,6.2673025
FGFR1OP2,13.378698,6.2673025
NAGK,13.378698,6.2673025
SLC39A8,13.378698,6.2673025
VAT1L,13.378698,6.2673025
ASPA,13.378698,6.2673025
ZNF213,13.378698,6.2673025
LRRC47,13.378698,6.2673025
DUSP5,13.378698,6.2673025
CBLN3,13.378698,6.2673025
TMEM256-PLSCR3,13.378698,6.2673025
SLC38A6,13.378698,6.2673025
METAP1D,13.378698,6.2673025
RBM22,13.378698,6.2673025
CX3CL1,13.378698,6.2673025
ABHD10,13.378698,6.2673025
GPR84,13.378698,6.2673025
SFXN3,13.378698,6.2673025
ACOT7,13.378698,6.2673025
LHFPL4,13.378698,6.2673025
WWTR1,13.378698,6.2673025
ZNF18,13.378698,6.2673025
LEFTY2,13.378698,6.2673025
RND1,13.378698,6.2673025
SLC25A2,13.378698,6.2673025
AGTRAP,13.378698,6.2673025
AQP8,13.378698,6.2673025
COQ10A,13.378698,6.2673025
CDS1,13.378698,6.2673025
NOMO1,13.378698,6.2673025
ATG4A,13.378698,6.2673025
CEACAM5,13.378698,6.2673025
ZNF443,13.378698,6.2673025
ZNF799,13.378698,6.2673025
DUSP15,13.378698,6.2673025
SFRP1,13.378698,6.2673025
WTAP,13.378698,6.2673025
TMC1,13.378698,6.2673025
GRB2,13.378698,6.2673025
CALN1,13.378698,6.2673025
ZNF250,13.378698,6.2673025
SERPINB10,13.378698,6.2673025
SPSB4,13.378698,6.2673025
ARFRP1,13.378698,6.2673025
BLZF1,13.378698,6.2673025
STX16,13.378698,6.2673025
DUSP11,13.378698,6.2673025
TOX2,13.378698,6.2673025
DCTN2,13.378698,6.2673025
RP2,13.378698,6.2673025
B4GALT1,13.378698,6.2673025
HOXB7,13.378698,6.2673025
DNAJB2,13.378698,6.2673025
HARBI1,13.378698,6.2673025
UGT2B11,13.378698,6.2673025
PYGL,13.378698,6.2673025
TWIST2,13.378698,6.2673025
ATP1B2,13.378698,6.2673025
EXOC4,13.378698,6.2673025
CSHL1,13.378698,6.2673025
PDE4B,13.378698,6.2673025
ZNF852,13.378698,6.2673025
SLC25A53,13.378698,6.2673025
LRRC39,13.378698,6.2673025
CHRNA10,13.378698,6.2673025
HFE,13.378698,6.2673025
SULT1C2,13.378698,6.2673025
TMEM26,13.378698,6.2673025
B3GNT8,13.378698,6.2673025
NOB1,13.378698,6.2673025
ARRDC3,13.378698,6.2673025
EGFL8,13.378698,6.2673025
KIAA0513,13.378698,6.2673025
CLDN14,13.378698,6.2673025
TRIM21,13.378698,6.2673025
CA7,13.378698,6.2673025
AVEN,13.378698,6.2673025
CUEDC2,13.378698,6.2673025
ZNF467,13.378698,6.2673025
MINDY3,13.378698,6.2673025
PROSER1,13.378698,6.2673025
ZNF8,13.378698,6.2673025
ANKRD2,13.378698,6.2673025
C1QL2,13.378698,6.2673025
UBAC2,13.378698,6.2673025
GSC,13.378698,6.2673025
IL1RL1,13.378698,6.2673025
RPLP0,13.378698,6.2673025
RBMS2,13.378698,6.2673025
TSPAN9,13.378698,6.2673025
ZFAND1,13.378698,6.2673025
CHP1,13.378698,6.2673025
TXNIP,13.378698,6.2673025
MEGF9,13.378698,6.2673025
ARPC2,13.378698,6.2673025
HSPBP1,13.378698,6.2673025
PIP4P1,13.378698,6.2673025
WARS2,13.378698,6.2673025
SLC35F2,13.378698,6.2673025
HOXC5,13.378698,6.2673025
IFIT1,13.378698,6.2673025
RNF113A,13.378698,6.2673025
HOXC8,13.378698,6.2673025
CAPN10,13.378698,6.2673025
ZNF345,13.378698,6.2673025
SCAMP3,13.378698,6.2673025
ITK,13.378698,6.2673025
DUSP8,13.378698,6.2673025
RAB3A,13.378698,6.2673025
KLK6,13.378698,6.2673025
BCL9L,13.378698,6.2673025
SLC15A5,13.378698,6.2673025
KIAA1191,13.378698,6.2673025
IL17RB,13.378698,6.2673025
SERPINB13,13.378698,6.2673025
DDAH1,13.378698,6.2673025
DAAM2,13.378698,6.2673025
SMAD2,13.378698,6.2673025
AFMID,13.378698,6.2673025
EBP,13.378698,6.2673025
RPL23,13.378698,6.2673025
CYB561,13.378698,6.2673025
WDR17,13.378698,6.2673025
DNAJB6,13.378698,6.2673025
TRNT1,13.378698,6.2673025
DPEP1,13.378698,6.2673025
ZMYM4,13.378698,6.2673025
EFCAB12,13.378698,6.2673025
IL13RA2,13.378698,6.2673025
FOXS1,13.378698,6.2673025
C12orf50,13.378698,6.2673025
FCN2,13.378698,6.2673025
UCK2,13.378698,6.2673025
ADAM20,13.378698,6.2673025
FAR2,13.378698,6.2673025
GOLM1,13.378698,6.2673025
HSD17B3,13.378698,6.2673025
CYP2A13,13.378698,6.2673025
MLF2,13.378698,6.2673025
GAL3ST1,13.378698,6.2673025
GTF2E1,13.378698,6.2673025
PSG3,13.378698,6.2673025
ASS1,13.378698,6.2673025
AKTIP,13.378698,6.2673025
NKX2-3,13.378698,6.2673025
AQP6,13.378698,6.2673025
COQ4,13.378698,6.2673025
BMP8B,13.378698,6.2673025
FUZ,13.378698,6.2673025
ETV7,13.378698,6.2673025
ACTL8,13.378698,6.2673025
SRD5A1,13.378698,6.2673025
LRRC75A,13.378698,6.2673025
FGF12,13.378698,6.2673025
KCTD10,13.378698,6.2673025
FAM53C,13.378698,6.2673025
ZNF140,13.378698,6.2673025
FAM102A,13.378698,6.2673025
OAS1,13.378698,6.2673025
UBOX5,13.378698,6.2673025
KLK14,13.378698,6.2673025
CCDC114,13.378698,6.2673025
PEX26,13.378698,6.2673025
PCDHB11,13.378698,6.2673025
CCDC112,13.378698,6.2673025
SSRP1,13.378698,6.2673025
ZSCAN18,13.378698,6.2673025
SERPINB5,13.378698,6.2673025
BTN3A3,13.378698,6.2673025
GPBP1L1,13.378698,6.2673025
CHGA,13.378698,6.2673025
LDAH,13.378698,6.2673025
BBOF1,13.378698,6.2673025
CENPB,13.378698,6.2673025
MLLT1,13.378698,6.2673025
ANTXRL,13.378698,6.2673025
DENND1B,13.378698,6.2673025
DHRS7C,13.378698,6.2673025
ERRFI1,13.378698,6.2673025
CHRDL1,13.378698,6.2673025
PXMP2,13.378698,6.2673025
NCK1,13.378698,6.2673025
TNFRSF1B,13.378698,6.2673025
SERPINI2,13.378698,6.2673025
SLA,13.378698,6.2673025
DERL1,13.378698,6.2673025
ZFP1,13.378698,6.2673025
HAND2,13.378698,6.2673025
ZNF331,13.378698,6.2673025
PANX2,13.378698,6.2673025
RHOC,13.378698,6.2673025
IPCEF1,13.378698,6.2673025
LMO2,13.378698,6.2673025
UPK1A,13.378698,6.2673025
DNAJB13,13.378698,6.2673025
CD276,13.378698,6.2673025
SDF2,13.378698,6.2673025
NXF3,13.378698,6.2673025
ELFN1,13.378698,6.2673025
ELAVL1,13.378698,6.2673025
KLK12,13.378698,6.2673025
PPM1N,13.378698,6.2673025
CCDC38,13.378698,6.2673025
NEGR1,13.378698,6.2673025
B3GALT4,13.378698,6.2673025
DHRS9,13.378698,6.2673025
RASA2,13.378698,6.2673025
GLT8D2,13.378698,6.2673025
TBL2,13.378698,6.2673025
BHLHE41,13.378698,6.2673025
TLR1,13.378698,6.2673025
FOSL2,13.378698,6.2673025
PSMD7,13.378698,6.2673025
ZDHHC18,13.378698,6.2673025
ANKRD10,13.378698,6.2673025
CYB5R2,13.378698,6.2673025
VEGFD,13.378698,6.2673025
KCTD12,13.378698,6.2673025
SF3A2,13.378698,6.2673025
TCN2,13.378698,6.2673025
KLF11,13.378698,6.2673025
GORAB,13.378698,6.2673025
CYGB,13.378698,6.2673025
RCAN3,13.378698,6.2673025
SLC16A12,13.378698,6.2673025
FCN1,13.378698,6.2673025
CDADC1,13.378698,6.2673025
MSRB1,13.378698,6.2673025
MAPK12,13.378698,6.2673025
GPR37L1,13.378698,6.2673025
CABLES2,13.378698,6.2673025
DCUN1D4,13.378698,6.2673025
LCA5L,13.378698,6.2673025
ZNF275,13.378698,6.2673025
ELOVL4,13.378698,6.2673025
SNRNP48,13.378698,6.2673025
SPATA16,13.378698,6.2673025
SNUPN,13.378698,6.2673025
NRTN,13.378698,6.2673025
ZNF551,13.378698,6.2673025
B4GAT1,13.378698,6.2673025
ASTL,13.378698,6.2673025
IK,13.378698,6.2673025
P2RX3,13.378698,6.2673025
FBXO25,13.378698,6.2673025
ZNF625,13.378698,6.2673025
DPH7,13.378698,6.2673025
SLC32A1,13.378698,6.2673025
EFNA4,13.378698,6.2673025
AKAP4,13.378698,6.2673025
CDC20B,13.378698,6.2673025
WDR89,13.378698,6.2673025
TRABD,13.378698,6.2673025
DCAF8L2,13.378698,6.2673025
ZNF571,13.378698,6.2673025
SERPINB12,13.378698,6.2673025
MOSPD2,13.378698,6.2673025
RCN3,13.378698,6.2673025
ZNF543,13.378698,6.2673025
CELA2B,13.378698,6.2673025
TSPAN11,13.378698,6.2673025
ACPP,13.378698,6.2673025
PQLC2,13.378698,6.2673025
TJAP1,13.378698,6.2673025
MEOX2,13.378698,6.2673025
PRSS21,13.378698,6.2673025
CRX,13.378698,6.2673025
KCNK2,13.378698,6.2673025
ABHD16B,13.378698,6.2673025
HECA,13.378698,6.2673025
PTPMT1,13.378698,6.2673025
RNF10,13.378698,6.2673025
TFDP1,13.378698,6.2673025
ADORA3,13.378698,6.2673025
ZNF43,13.378698,6.2673025
BBX,13.378698,6.2673025
SRFBP1,13.378698,6.2673025
ZDHHC9,13.378698,6.2673025
CNR1,13.378698,6.2673025
PODXL,13.378698,6.2673025
CA8,13.378698,6.2673025
ASB6,13.378698,6.2673025
QPCT,13.378698,6.2673025
RASSF9,13.378698,6.2673025
MAGEE2,13.378698,6.2673025
USP8,13.378698,6.2673025
MCAT,13.378698,6.2673025
NTSR1,13.378698,6.2673025
SCG2,13.378698,6.2673025
GTDC1,13.378698,6.2673025
C16orf71,13.378698,6.2673025
RAB24,13.378698,6.2673025
ABRAXAS1,13.378698,6.2673025
TTPA,13.378698,6.2673025
ADGRG3,13.378698,6.2673025
TSFM,13.378698,6.2673025
GOT1L1,13.378698,6.2673025
KRT37,13.378698,6.2673025
MYLK4,13.378698,6.2673025
CDK3,13.378698,6.2673025
MAPK11,13.378698,6.2673025
CYP2A7,13.378698,6.2673025
GPR153,13.378698,6.2673025
RER1,13.378698,6.2673025
ANGPTL3,13.378698,6.2673025
TSPYL2,13.378698,6.2673025
PNMA8B,13.378698,6.2673025
GTF2H3,13.378698,6.2673025
GDPD1,13.378698,6.2673025
PCDH1,13.378698,6.2673025
GPN1,13.378698,6.2673025
LDHB,13.378698,6.2673025
TNFSF13,13.378698,6.2673025
PI4K2A,13.378698,6.2673025
NSFL1C,13.378698,6.2673025
ANKRD9,13.378698,6.2673025
ZNF496,13.378698,6.2673025
FAM172A,13.378698,6.2673025
RNF130,13.378698,6.2673025
ADPRHL1,13.378698,6.2673025
CYP2A6,13.378698,6.2673025
STAM2,13.378698,6.2673025
PTGIR,13.378698,6.2673025
ZFYVE27,13.378698,6.2673025
DHH,13.378698,6.2673025
SLC30A10,13.378698,6.2673025
PYCR1,13.378698,6.2673025
ZNF461,13.378698,6.2673025
FAM151A,13.378698,6.2673025
FAM78A,13.378698,6.2673025
EXOSC2,13.378698,6.2673025
UFD1,13.378698,6.2673025
HAO1,13.378698,6.2673025
WISP3,13.378698,6.2673025
GFRA3,13.378698,6.2673025
ZNF549,13.378698,6.2673025
JMJD4,13.378698,6.2673025
DCAF17,13.378698,6.2673025
PTX4,13.378698,6.2673025
KRT34,13.378698,6.2673025
MPND,13.378698,6.2673025
ZNF330,13.378698,6.2673025
RIOX2,13.378698,6.2673025
SLC22A9,13.378698,6.2673025
STRIP2,13.378698,6.2673025
ENTPD3,13.378698,6.2673025
PSME4,13.378698,6.2673025
PALM3,13.378698,6.2673025
PGBD5,13.378698,6.2673025
LRRC31,13.378698,6.2673025
SLC25A19,13.378698,6.2673025
MLLT3,13.378698,6.2673025
MLF1,13.378698,6.2673025
ODF2L,13.378698,6.2673025
ZNF383,13.378698,6.2673025
TMEM175,13.378698,6.2673025
USP51,13.378698,6.2673025
PARD6A,13.378698,6.2673025
LRRC28,13.378698,6.2673025
ACTRT3,13.378698,6.2673025
RP9,13.378698,6.2673025
PRDM11,13.378698,6.2673025
HOXB4,13.378698,6.2673025
POLR2A,13.378698,6.2673025
POLR1A,13.378698,6.2673025
SNX32,13.378698,6.2673025
DPEP3,13.378698,6.2673025
IFT52,13.378698,6.2673025
SYT12,13.378698,6.2673025
GPRC5D,13.378698,6.2673025
SLC22A18,13.378698,6.2673025
MAGEL2,13.378698,6.2673025
EFCC1,13.378698,6.2673025
METTL2B,13.378698,6.2673025
KCTD18,13.378698,6.2673025
L1CAM,13.378698,6.2673025
TLR6,13.378698,6.2673025
PLIN1,13.378698,6.2673025
U2AF2,13.378698,6.2673025
ZNF620,13.378698,6.2673025
ZNF248,13.378698,6.2673025
USP12,13.378698,6.2673025
ZBTB8B,13.378698,6.2673025
LYSMD3,13.378698,6.2673025
MPV17L2,13.378698,6.2673025
CHD7,13.378698,6.2673025
GPR176,13.378698,6.2673025
CD55,13.378698,6.2673025
RNF165,13.378698,6.2673025
TNFSF11,13.378698,6.2673025
ATXN3,13.378698,6.2673025
MBIP,13.378698,6.2673025
PDP2,13.378698,6.2673025
CBX2,13.378698,6.2673025
SLC9A3R2,13.378698,6.2673025
ANGPT1,13.378698,6.2673025
BBC3,13.378698,6.2673025
C9orf50,13.378698,6.2673025
CYP4Z1,13.378698,6.2673025
FASTKD3,13.378698,6.2673025
PAFAH2,13.378698,6.2673025
MPPE1,13.378698,6.2673025
TSPAN2,13.378698,6.2673025
AAMP,13.378698,6.2673025
GPR83,13.378698,6.2673025
RERG,13.378698,6.2673025
LCOR,13.378698,6.2673025
ZNF324B,13.378698,6.2673025
PCGF5,13.378698,6.2673025
SNF8,13.378698,6.2673025
GCLC,13.378698,6.2673025
ZNF511,13.378698,6.2673025
A4GALT,13.378698,6.2673025
SEPHS2,13.378698,6.2673025
CCNE1,13.378698,6.2673025
IYD,13.378698,6.2673025
C2orf81,13.378698,6.2673025
TMLHE,13.378698,6.2673025
CYP8B1,13.378698,6.2673025
THUMPD2,13.378698,6.2673025
AADAT,13.378698,6.2673025
MDH1B,13.378698,6.2673025
COL21A1,13.378698,6.2673025
C10orf68,13.378698,6.2673025
ZNF783,13.378698,6.2673025
FYB2,13.378698,6.2673025
C9orf64,13.378698,6.2673025
ABHD6,13.378698,6.2673025
GRASP,13.378698,6.2673025
ZNF257,13.378698,6.2673025
KRT222,13.378698,6.2673025
PAAF1,13.378698,6.2673025
PFKL,13.378698,6.2673025
MYCN,13.378698,6.2673025
ELF4,13.378698,6.2673025
ABHD1,13.378698,6.2673025
XBP1,13.378698,6.2673025
LRP5L,13.378698,6.2673025
HTR3D,13.378698,6.2673025
ADAL,13.378698,6.2673025
HOXD4,13.378698,6.2673025
ZFP69,13.378698,6.2673025
MYBPHL,13.378698,6.2673025
GDF9,13.378698,6.2673025
CYP21A2,13.378698,6.2673025
HAAO,13.378698,6.2673025
ERVFRD-1,13.378698,6.2673025
EPHX4,13.378698,6.2673025
ZNF726,13.378698,6.2673025
RTBDN,13.378698,6.2673025
PCMTD2,13.378698,6.2673025
SF3B4,13.378698,6.2673025
USP25,13.378698,6.2673025
SAG,13.378698,6.2673025
ZIC3,13.378698,6.2673025
CAMKMT,13.378698,6.2673025
DGLUCY,13.378698,6.2673025
ODC1,13.378698,6.2673025
ZNF717,13.378698,6.2673025
PTPN14,13.378698,6.2673025
MBLAC2,13.378698,6.2673025
HSPB2,13.378698,6.2673025
GNMT,13.378698,6.2673025
VAX2,13.378698,6.2673025
PNLIPRP3,13.378698,6.2673025
TBC1D13,13.378698,6.2673025
AQP4,13.378698,6.2673025
STX1A,13.378698,6.2673025
ZBTB7B,13.378698,6.2673025
NDRG3,13.378698,6.2673025
TMEM135,13.378698,6.2673025
SLC14A1,13.378698,6.2673025
H2AFY2,13.378698,6.2673025
TM6SF1,13.378698,6.2673025
ZMAT1,13.378698,6.2673025
SMPD1,13.378698,6.2673025
MIP,13.378698,6.2673025
EBPL,13.378698,6.2673025
SP2,13.378698,6.2673025
LRIF1,13.378698,6.2673025
TRIM60,13.378698,6.2673025
LIPN,13.378698,6.2673025
STRN3,13.378698,6.2673025
ZNF34,13.378698,6.2673025
TSPAN33,13.378698,6.2673025
DPM1,13.378698,6.2673025
GPD1L,13.378698,6.2673025
AADACL2,13.378698,6.2673025
DUSP7,13.378698,6.2673025
PRL,13.378698,6.2673025
TRMT61B,13.378698,6.2673025
FAM131B,13.378698,6.2673025
MRPS35,13.378698,6.2673025
NDUFV3,13.378698,6.2673025
ZNF789,13.378698,6.2673025
CTTNBP2,13.378698,6.2673025
UBFD1,13.378698,6.2673025
SAMSN1,13.378698,6.2673025
MTHFD2,13.378698,6.2673025
B3GALT1,13.378698,6.2673025
B3GNT7,13.378698,6.2673025
GJB4,13.378698,6.2673025
ENTPD1,13.378698,6.2673025
PDZD3,13.378698,6.2673025
GDF1,13.378698,6.2673025
ZNF619,13.378698,6.2673025
ACP4,13.378698,6.2673025
SGO1,13.378698,6.2673025
ANKRD65,13.378698,6.2673025
PRMT6,13.378698,6.2673025
SLC9B2,13.378698,6.2673025
GJB2,13.378698,6.2673025
PGBD2,13.378698,6.2673025
GALR3,13.378698,6.2673025
ZNF510,13.378698,6.2673025
ATF7IP2,13.378698,6.2673025
SUDS3,13.378698,6.2673025
TMEM184B,13.378698,6.2673025
CELA3B,13.378698,6.2673025
PPP1R32,13.378698,6.2673025
MYL6,13.378698,6.2673025
CRACR2B,13.378698,6.2673025
KLK9,13.378698,6.2673025
HDHD5,13.378698,6.2673025
ZNF554,13.378698,6.2673025
USP54,13.378698,6.2673025
ICAM3,13.378698,6.2673025
PLPP3,13.378698,6.2673025
SLC22A24,13.378698,6.2673025
SHCBP1L,13.378698,6.2673025
ZNF81,13.378698,6.2673025
FOXQ1,13.378698,6.2673025
LEXM,13.378698,6.2673025
CCDC84,13.378698,6.2673025
NLRP10,13.378698,6.2673025
VSIG10,13.378698,6.2673025
DRC3,13.378698,6.2673025
PPP1R37,13.378698,6.2673025
DNASE1,13.378698,6.2673025
CCDC96,13.378698,6.2673025
CBARP,13.378698,6.2673025
PPM1L,13.378698,6.2673025
PIP5KL1,13.378698,6.2673025
TMPRSS11D,13.378698,6.2673025
ZNF491,13.378698,6.2673025
SERPINB8,13.378698,6.2673025
TRAPPC10,13.378698,6.2673025
JRKL,13.378698,6.2673025
WISP2,13.378698,6.2673025
UNG,13.378698,6.2673025
DCP1B,13.378698,6.2673025
MPPED1,13.378698,6.2673025
COQ9,13.378698,6.2673025
GSDMA,13.378698,6.2673025
PINX1,13.378698,6.2673025
RPS10,13.378698,6.2673025
PQBP1,13.378698,6.2673025
PPM1H,13.378698,6.2673025
BRMS1L,13.378698,6.2673025
HOXA11,13.378698,6.2673025
VGF,13.378698,6.2673025
ATG13,13.378698,6.2673025
STX18,13.378698,6.2673025
BMP15,13.378698,6.2673025
TTC29,13.378698,6.2673025
BCL3,13.378698,6.2673025
TMEM43,13.378698,6.2673025
TMOD3,13.378698,6.2673025
FJX1,13.378698,6.2673025
ACOT9,13.378698,6.2673025
SPATA22,13.378698,6.2673025
DECR2,13.378698,6.2673025
