,0
MATR3,0.7243414
DBN1,-2.1660156
LNX1,-3.2147722
CRTAC1,-2.46614
SNX9,-4.4957623
CHRNA1,-3.412754
TNRC18,-5.091671
DMGDH,-5.842914
SLC37A3,4.350739
GNA13,-4.4139986
CPSF3,-4.5544024
SCARB1,-4.701996
ARMH3,-3.2819955
GDF5,-3.4529235
GPR155,-3.339182
VEPH1,-4.3341947
POLA2,-4.6857405
SEMA4C,-4.267139
KRT15,-3.4172492
FDXR,-4.625491
HOXD3,-4.7023177
ATP8A1,-3.6997077
HGD,-4.686783
CPNE5,-4.749424
ISY1,-2.4366128
APPL1,0.43813562
TUFM,-4.592499
CFP,-4.5796523
RTKN2,-4.5323257
SPATA31E1,-4.513369
PLRG1,-4.367568
TPTE2,-4.562769
P2RX2,-2.4487755
PTCD1,-4.4242544
PPP1R13L,-4.5187206
ETF1,-4.4439597
CASD1,-4.1075478
DOLK,-2.6014493
TAF5L,-4.2388554
SIAE,-3.2852187
KLHL30,-4.618675
SPIRE1,-4.4237895
WDR33,2.752604
ATE1,-3.148919
MAT1A,-4.7568927
SLC7A9,-4.646569
RNF19A,-5.5576878
LTF,-4.4300256
SLC30A9,-4.44531
CLIP4,-4.6012735
EIF3L,-4.1561413
SLC22A4,-4.4588013
CPNE2,-3.3575184
PSMC1,-4.4676585
DDX58,-4.596998
USP47,7.214103
BICD2,-4.272851
ANKRD13B,-4.496103
ZNF227,-4.5386415
RYK,-4.5255356
FXR1,-4.2177196
PCDH20,-3.3865786
NT5C1B,-3.3942928
SYNE3,-4.5497146
CCT2,-0.8724618
NEU1,-4.760708
GPT2,-4.6096387
CPEB3,0.67930317
MOXD1,-4.537181
SELENOO,-4.5261393
TPX2,-4.4234414
PDZD2,-4.3681593
ALG3,-4.796867
TMEM132D,-2.410656
PPP2R1B,-4.4779367
DONSON,-4.622965
FNBP1L,-1.795177
ADD1,-4.2527704
ANGEL2,-4.5564704
ARHGEF12,-3.730939
TXK,-4.641577
SEC23A,-5.6657634
RAB11FIP1,-4.586879
POMGNT2,-3.434917
SNX25,-4.43456
CYP11A1,-4.586807
GPATCH2L,-4.210663
PTGS2,-4.7465696
NUGGC,-4.5990734
PROX1,-3.0182254
PAN3,-4.4080343
SALL4,-4.437297
RAP1GAP,-3.2829409
TMCO4,-4.556518
MAP7D1,3.1288857
ZNF197,-4.3769846
MGAT1,-4.8346963
SORT1,-2.2563481
RBMX,4.7351217
ELMO3,-4.6284027
SLC27A4,-3.5037122
DSG2,-4.581815
SLC27A1,-4.6295457
SH3RF1,-4.291379
GLDN,-4.7105913
TGFB1I1,-2.6418345
TNNT2,-4.6242814
STK4,-4.4822106
ARHGAP17,-4.4241242
CYP2R1,-4.6050673
FAM126B,1.8743491
LHX9,-3.467502
SLC12A6,-6.912925
SPIRE2,-4.532146
OSMR,-4.6486845
MED17,-3.2208233
F9,-4.640844
LARP4,-4.29564
DEF6,-1.3476624
CCDC22,-4.5989585
PAN2,-0.13195181
KBTBD7,-4.549183
KIDINS220,29.29918
DEF8,-4.409514
GANC,-5.8621316
KDM4A,-4.365757
FIGNL1,-4.63694
TMEM151B,-4.506444
DDX1,-4.2971897
HDAC3,-4.5513372
DEPDC1,-4.4050565
TMEM214,-4.609764
POLN,-1.3707151
HOOK3,-4.141314
PCDHAC1,-2.5066051
USP10,-4.310968
PHF19,-4.5751944
AMPH,-4.289469
WDR46,-4.6234145
TFAP2E,-2.0079875
MEP1A,-4.52874
A1CF,-4.4833465
SLC15A1,-4.6928134
FLAD1,-4.586806
SETD3,-3.4163458
IFFO2,-4.4859333
RUVBL1,-4.640581
SPTY2D1,-4.472009
SMC1A,-5.6379623
ZNF804B,-4.469553
OTUD7B,-4.3773384
DCLRE1C,-3.3328838
WDR75,-3.123214
EEF1D,-4.3403196
TMEM132C,-3.3143048
GNPAT,-4.527624
MICALL1,-2.5656648
SYT16,-4.5816154
DAZAP1,-4.322291
MYCBPAP,-4.590125
NRBP2,-4.221228
PPAN,-4.5406146
TMEM245,-4.133303
PIDD1,-4.673035
DDX23,-5.7314835
ARCN1,-4.4530993
ROBO4,-4.5310764
CLCA1,-4.5666184
ESRP2,-3.375799
HHIPL2,-4.577979
CSF3R,-4.5891647
GAREM1,-3.2183287
LINGO1,-4.2461205
EFHB,-4.587946
TUBGCP2,-4.5012174
GMDS,-4.7436094
MLLT6,-4.2377887
GALNT1,-4.2960987
FEM1A,-4.587897
ZFC3H1,-6.246815
ANKRD6,-4.3313904
GRK3,-4.250324
GRHL1,-4.478839
GRHL2,-4.6109133
FHDC1,-4.3812075
SRPK1,-4.302048
EZH2,-5.609065
SCFD1,-4.4339013
PAPLN,-5.857628
SPAG16,-4.5623474
DNAJC11,-4.433508
NUMBL,-4.553734
PELP1,-4.4111385
PCDHGB4,-3.9962068
WEE1,-4.3962455
CDK17,-4.252168
ADSSL1,-4.6517534
GABRA5,-4.7083397
MCMBP,-4.4032683
OBSL1,-5.0092363
CHRNB1,-4.7784715
ZFP28,-2.4414845
EXO1,-4.701606
ATP10D,-6.651065
HHIPL1,-3.4594762
NCL,-4.0806785
RAI14,-4.4346204
THNSL1,-4.6708293
TRIP10,-4.671294
SGIP1,-4.3675528
SAFB,-4.2566695
SAFB2,-4.353279
ALDOA,-3.3570027
IRF6,-4.6527715
SH3BP2,-4.5580854
PTPRD,-1.7361808
KLHL15,-3.0300694
ADGRE2,-4.5829163
KIAA1755,-4.6131067
PTPRT,-6.792095
TIMM44,-3.349187
CRISPLD2,-4.7299056
ARMC3,-4.646666
RUVBL2,-4.656331
TMEM87A,-4.276615
ARPP21,-4.497712
ARHGEF15,-4.624402
SAMD4B,-4.5788426
AIRE,-4.70337
MYB,-4.436076
PGM5,-4.612994
LIPG,-4.6930065
KRT1,-4.665707
CSNK1G1,-4.467417
PKD2L2,-3.422437
ZNF827,-4.5857153
LRRC41,-1.3402629
ZNF532,9.438685
CHRNA3,-3.5323517
AXDND1,-4.6080337
ANKLE1,-3.3493788
CASC3,-4.3111415
IGSF10,-6.769743
ZNF445,-4.3211613
FGD3,-2.475587
COQ8A,-4.701908
KBTBD12,-4.6713257
PRKCSH,-4.6546865
FOCAD,-5.969902
INTS3,-3.6260917
ESPNL,-2.542778
NOX1,-2.6361537
DUOX1,-8.481437
TDRD7,-4.557796
NLRP14,-4.478559
SETD1B,-7.1404448
WDR24,-4.7152004
TM9SF2,-4.3710346
TAF3,-4.3798876
LMF2,-3.4082937
MAP2K2,-3.6004815
NGEF,-4.6593504
MN1,-4.1163588
CYP4F22,-2.6156888
RAPSN,-4.663033
TGM5,-4.6634827
NELFB,-4.7174363
LGR4,-4.4395294
SOGA3,-4.3344293
CPSF6,-3.1423044
WWOX,-4.7189612
RXRA,-4.8730364
RBPJL,-4.657239
EPS8,-4.3286552
PSD2,7.338263
SH3TC1,-4.756349
WIZ,-4.311842
CEBPZ,-2.272685
OAT,-4.390623
ARHGEF10,-5.8450146
CCDC80,-4.6024394
UROD,-4.710679
NOTUM,-4.7109466
TPH1,-4.780444
NCKIPSD,-4.6169715
ANKLE2,-4.5289474
KCNV1,-4.850382
TAF1C,-2.4323573
NLRP6,-4.6195674
AIFM3,-4.6537895
SFSWAP,-4.3592534
FAM160B1,-4.3810196
ACTC1,-5.1202
TBC1D14,-4.2397375
OLFM2,-4.7676406
TKTL1,-4.775194
SLC4A2,-6.1397114
TXLNB,-3.4439607
PCDHA3,-3.3690386
SLCO2A1,-1.6222243
ZNF341,-2.6714926
CERS2,-4.553278
NEXN,-2.4573474
IRX6,-4.6133723
RBM12B,-4.3733397
LRCH2,-4.145832
KLHL24,-4.2478004
CYP27A1,-4.7552547
CPEB4,-1.9302411
MED16,-4.7039146
G2E3,-4.2860866
MITF,-4.6722965
AK5,-4.5896616
WNT3A,-2.0771976
ZNF432,-4.5725865
THAP4,-3.5056858
NR1H4,-4.7032356
DPY19L4,-4.5933995
SLC44A4,-4.583693
RGL2,-3.539927
SLF2,-4.4708085
ZFYVE28,-4.7293353
TUBA1B,-0.8735242
PGGHG,-4.680121
FIGN,-4.480598
ARHGAP4,-4.719612
SLC34A2,0.17915916
NPNT,-4.6145973
TAB2,-4.2704773
HARS,-4.6822853
NR1D2,-4.584849
LUZP1,-4.479433
C8A,-4.658437
ZBED9,-4.360914
ACTG2,-4.8749156
PGBD3,-4.540246
RIN3,-4.7304177
SLC7A4,-4.8530464
AGAP2,-3.6498294
ATP5F1B,-3.1468067
PDXDC1,-4.400716
CORIN,-5.731303
USP42,-3.1317925
HGS,-4.6448045
SNRNP70,-4.5252004
XPO1,-0.8873205
RASGRP4,-4.6627274
RABEP1,-4.2494454
F7,-4.779807
PHTF2,-4.4752593
KCNJ8,-3.2196264
PHLDB3,-4.6387753
ARMC5,-0.08275461
SP110,-4.6450167
ASIC2,1.2915492
ARX,-4.838674
CCHCR1,-4.7415853
MAP7,-4.466048
PRMT5,-2.2705941
GABRG3,-4.7413692
ZNF507,-4.5645514
TM9SF3,-3.1372068
PPARA,-4.804214
SCAPER,-5.516867
CCDC30,-4.66842
SLC7A3,-4.7208414
DNAJC7,-1.30722
RABGGTA,-4.5878177
WNT6,-3.607083
PCSK9,-4.7147064
FAM20A,-4.36273
WNT10B,-1.847861
XPO5,-5.7078857
KCNJ14,-4.951068
PADI2,-4.658784
SLITRK3,-3.3778985
SPRED1,-4.440788
AP4B1,-4.529116
ARHGAP11A,-4.6377378
PPARGC1B,-4.644974
PTPDC1,-4.374614
ARID1A,-1.8491089
IFT81,-4.296644
GCKR,-4.660857
RGL1,-3.3647869
RFWD3,8.669905
UTP25,-4.634804
JADE1,-4.3759108
CHDH,-4.840188
CCDC191,-4.648807
BRAT1,-4.7490935
CAMK2B,3.446064
EPB42,-3.4418771
COL8A1,-4.702876
PIWIL3,-4.647477
SLC3A2,-4.619042
EVI5,-4.5890217
ABCG8,-4.7016244
HDC,-4.6370053
COL4A4,-6.04497
EVX1,-4.8149605
SYNPO2L,-4.6643744
MFSD2A,-4.7139645
ZRSR2,-2.2744207
ATG16L1,-3.3903341
VPS11,-4.3779154
CEP95,-4.31307
HTR3A,-2.4940007
PDCD6IP,-4.402176
ZNF280D,-4.330045
NOL8,-3.3207104
XKR4,-1.1063399
ASB2,-2.6795502
INO80D,-2.2128139
PRKN,-4.7645082
ACOXL,-4.6461487
TESK2,-4.7183204
ATL1,-3.1804562
ANKS6,-3.5544274
ZSCAN20,-4.591054
PDE1A,-4.611087
HOOK2,-4.632722
SYNJ2,-6.1118965
NOC3L,-4.658562
FKBP9,-4.815482
CDH11,-4.15799
WASL,-4.562352
GNS,-3.6516356
HEATR4,-4.712095
ARHGAP19-SLIT1,-3.257183
SEMA6B,-4.6846876
SEPSECS,-3.5601037
MPP3,-4.607911
ISYNA1,-4.6784396
KLHL13,-4.419088
MELTF,-4.6302915
BUB1,-4.637156
MCF2,-4.431431
UFL1,-4.435707
PIGT,-4.615876
ARHGEF17,-6.603058
BRINP1,-4.462557
FRMD3,-3.47284
PPFIA1,1.3830223
FECH,-3.5751343
FAM171A1,-2.2378178
DAG1,-2.6329267
SLC9C2,-4.6546636
MIGA2,-4.717235
HEXB,-4.723864
FAH,-4.8076477
WNT5B,-4.865186
RALGPS1,-4.2577434
GRIK5,-4.626067
RPL4,2.8224854
GALNT4,-4.507818
PAFAH1B1,-2.037911
EPAS1,-3.3751097
KCNG4,-2.1628368
POU2F2,-1.3293324
MMP2,-3.686242
ZMYND15,-4.6524434
TUBA8,-4.933938
STK31,-2.5827067
NR5A1,-4.8992176
LMLN,-2.2808518
DDX24,0.46805286
EMILIN1,-4.703768
ZNF14,-4.608068
EVI5L,-4.6219754
FRK,-4.65528
EPS8L1,-4.543734
IDS,-1.4885759
DDHD2,-4.3952427
ALDH18A1,-4.603747
KLHL9,-4.247646
LHX6,-4.843595
ADGRF5,-4.400451
MAP3K4,-6.725385
DLL3,-4.641588
ZNF709,-4.3982067
RADIL,-4.584502
SOAT2,-4.6743207
SETMAR,-4.6647444
HBP1,-4.5409865
CCDC39,-4.7120333
FGGY,-3.6794953
TULP2,-3.4281056
SLU7,-2.241987
SYNPO,-4.6761274
SSH3,-3.5245085
NPHP1,-1.31915
SEZ6L2,-1.8400879
UBTF,-5.703639
E2F8,-4.7565746
SEPT5,-4.677685
CCDC142,-4.599776
ANKRD50,-3.448115
HS6ST2,-4.6703587
ZBTB38,-3.9079733
STRBP,-4.361964
SENP1,-2.4520128
AP5Z1,-4.4354177
PLXNB1,-6.5610147
ZNF512B,-4.355131
DDB1,-3.6518989
WASHC5,3.0570612
TMEM132B,4.4812365
TWNK,-5.951393
WDR44,-4.5551066
AMOTL2,-4.302944
ENOX1,-4.2761545
TP53,-4.9072123
CHPF,-4.664386
NLN,-4.1214724
VPS4B,-4.5155134
ACSF2,-3.6297827
KCNA4,-3.6742167
CTTN,-1.0141206
AHCY,-3.6544533
RGS6,-4.3476367
PCDHGB2,-1.8547664
CACNB3,-3.2804165
VTN,-4.6291094
PER3,-4.747778
ITGB7,-3.9724858
PLCD3,-4.7983336
MAP7D2,-4.4296646
KLHL31,-4.809758
DCBLD2,-4.319328
PIK3R2,-4.5608673
TUBB1,-4.9387484
ACSS3,-4.7136254
RUFY2,-4.256012
DSE,-4.583568
SF3A1,-1.2880158
RXRG,-3.5211196
ANAPC5,-4.4821796
ALPP,-4.812263
KLHL11,-4.798795
GLI1,-4.660678
TUBB4B,-4.7389364
RINT1,-4.2837977
ERMP1,-4.7504635
ITGBL1,-3.6094878
GSE1,-2.0387502
SLCO5A1,-4.4090567
ZFR2,-4.6253343
ZNF337,-4.482323
GRK6,-4.656597
KAT7,-4.624098
FGFR3,-7.1023726
APBA1,-4.5135446
SFMBT1,-4.7299867
SELP,-4.679798
CNTROB,-4.7851934
RSBN1L,-4.4882917
SKIV2L,-6.1099505
LGI3,-4.737545
KLC4,-4.683988
MIPEP,-4.6370287
LNPEP,-4.639654
FGR,-3.6397877
DLGAP5,-4.718343
GNA12,-3.428695
PNKD,-4.945468
NAGLU,-4.988345
USP2,-4.7186294
TPM3,-4.457333
RGL3,-4.713883
ARHGAP24,-4.6267524
MOCOS,-4.729913
ANKFY1,-4.4902506
ARHGAP32,-5.7202845
TRIP4,-4.6400967
NLRP2,-4.638727
PLK4,-2.7024674
TAB3,-4.430386
NAGS,-4.899916
ASH2L,-4.6081305
RPS6KC1,-4.4943376
HTRA1,-4.897005
PLA2G15,-4.863217
LRSAM1,-4.7034163
ADGRE1,-3.4721105
ABCG4,-4.8540792
EVC,-4.6585107
BMPR1B,-4.8663487
KLC3,-3.5685647
PFKFB4,-4.7610636
KLKB1,-4.783941
MMP9,-4.784085
LIPE,-4.631158
ADGRD1,-1.3157883
RCBTB2,-4.6050177
PRKAR1A,-4.1239634
ARHGEF3,-4.637141
MPP4,-4.6929126
PCDHGA3,-3.5587106
PRX,-4.7294135
RUFY3,1.762558
PABPC1,-4.276109
KLHL22,-4.873433
ARHGAP10,-4.6934795
SUPT20H,5.707439
BSCL2,-4.125146
OSBPL10,-4.8195767
UBN1,-4.3473034
PCDHGC5,-4.720448
CALD1,-4.402211
MYSM1,-2.378408
COL4A2,-6.132024
PRC1,-2.445004
ACTA2,-3.7474453
NOD1,-4.7475805
PRPF4,-4.4108224
RPTN,-4.6963577
GRN,-4.80539
ANAPC1,-4.664748
PES1,-4.7012053
TBC1D2B,-3.4624462
SLC38A10,-4.641413
SH3PXD2B,-4.1932316
TBC1D12,-4.604328
RUNX3,-3.7049346
SUN2,-4.5620575
ITPRID2,-4.466424
MBTD1,-4.513611
SF3A3,-4.538339
COG3,-2.551692
STOX2,-4.3061886
COQ8B,-4.922798
KATNB1,-4.6836486
PORCN,-2.777937
FOXRED1,-4.768384
SLC6A15,-4.70884
OAS3,-4.7707148
POLR3E,-3.4775765
DNAJC16,-4.4414797
CCNF,-4.6855397
LRCH1,-2.5419524
TBC1D5,-4.5492682
IRF5,-3.707069
SLC11A2,-4.7846875
WBSCR16,-4.7673345
MEP1B,-4.734173
SPATA31D1,-4.6688356
SYDE2,-4.5998197
CYBB,-3.6995428
IVD,-4.815561
WSCD1,-4.688135
GLS2,-4.6881685
RASEF,-4.718046
WNT1,-5.138168
EXT2,-5.97898
ZBTB41,-4.216523
TUBA4A,-3.7153563
MAP3K7,-3.2918823
SLC5A8,-4.9140778
CCT4,-3.3055859
FKBP10,-3.7572231
STIL,-2.6157005
TELO2,-4.7082386
CPED1,-4.6663184
KLHL6,-3.59273
RFT1,-4.865023
FRMD6,-4.6748905
CREB3L3,-3.4933953
MOCS1,-4.8509693
HDAC9,-2.5385795
PKP2,-4.7423553
SMO,-6.0428553
MYOCD,-2.5566504
D2HGDH,-3.7750123
RPS6KA5,-4.6440606
ADAMTS19,-4.817273
TRIM36,-4.35808
UBASH3B,-3.2670467
NR4A1,0.4433732
SRP72,-3.1003983
ZMIZ2,-3.3411074
SUOX,-4.8858223
FSTL5,-2.57216
TPTE,-4.6433973
CHST3,-5.074785
ALG13,-4.6251493
SPTLC1,-1.3619471
DNAAF5,-4.717849
ACVR1,-3.5462737
SLC2A1,-3.726529
LEF1,-4.9224477
TTC7A,-4.70139
NPEPPS,-4.1455426
CCDC93,-4.454664
GTPBP4,-4.645252
WDR70,-4.4859843
GRAMD1A,-3.502997
CLIP3,-4.7436733
SLC43A2,-4.7901254
KIF14,-5.8664136
KCNA1,-5.0291834
ARSK,-3.4118264
JCAD,-0.19547272
ACVR1C,-4.8353558
CAPN6,-4.8317037
ZRANB1,-4.2120695
FAM13B,-4.4625254
L3MBTL2,-3.4167237
LSG1,-4.5898833
RPA1,-4.6936474
TLE1,-4.659141
RNGTT,-4.7012143
MTRR,-3.493673
WDR91,-4.774872
SLCO2B1,-4.835637
PDZRN3,-4.424826
ATP7A,-6.0209436
XRCC1,-4.789772
WNT5A,-3.5190463
FMNL2,-3.6238382
DDX10,-3.3905923
PSEN2,-5.0036616
GOLGA4,-4.3510795
SELENON,-3.5071993
ABCB7,-4.8515186
PDE2A,-1.3187132
VPS51,-4.816507
GALNT6,-4.825351
SLC2A13,-4.7476344
SEMA4B,-4.8098054
UBA1,14.646915
CDH15,-4.6631737
KIF12,-4.78077
SLC25A23,-4.7959023
EFHC1,-3.2471316
PACS2,-4.5348234
DLGAP3,-4.768545
KCNJ9,-5.094075
KIAA0319L,-4.5835247
GABRR1,-4.898042
RFX2,-4.795482
AMDHD2,-3.8336735
KCNK4,-4.750969
RARS,-4.809453
TRPM8,-6.054146
SLC14A2,-3.5966728
PCDHGA2,-4.8009696
COL5A3,-5.0967016
GMPPA,-1.5079322
CDH9,-4.657689
GOLIM4,-4.855657
ZKSCAN2,5.5960364
LGR6,-4.8467746
SLC2A4,-4.88834
NOC2L,-4.5690265
HCN1,-6.1633587
GSN,-4.8911824
IKBKE,-4.8236866
AKAP12,5.5887213
SHMT2,-4.76735
GOLGA2,-4.3902507
SART1,-4.6950583
ANO3,-5.9835005
PGR,-3.5883555
ARSJ,-4.8871994
TGFBR1,-4.4973555
LGI4,-4.7966433
TSHR,-4.889337
STOML2,-4.786842
LIG4,-2.4306803
TMTC4,-4.7813783
ENGASE,-4.8344
MCM10,-4.769132
ANGEL1,-2.605597
BAHD1,-4.5942364
TYR,-4.896628
ICA1,-4.808475
RASGRP1,-4.825937
YES1,-2.681066
SLC5A7,-3.6768045
G6PD,-5.067388
USP44,-4.783417
GPRASP1,8.528464
TXNRD2,-4.998635
WDR86,-3.5461447
FOXP4,-4.8016205
TRMT1,-4.855599
IFIH1,-4.799577
RUNX1,-2.9181495
PCDH18,13.777215
MATK,-2.8141916
PALD1,-4.7524962
SPIDR,-4.7052364
DIXDC1,-4.6362834
AIFM1,-2.682618
SCAI,-4.4652
ALG8,-4.847365
IL16,-4.8324423
LONRF1,-4.4097905
FCHSD1,-4.8315935
COBL,-4.7823224
INTS5,-2.5952353
SIX4,-5.0590525
TDRD12,-4.7542105
ERAP1,-4.7310977
SLC26A11,-4.976786
SMARCA1,-4.607749
ACOT11,-4.830138
WDR49,-2.6307795
SCARF2,-4.849227
ACSS1,-3.589037
ST7,-4.5269933
ACAA1,-5.0027857
ADAM17,-2.6066196
VANGL1,-5.007093
USP6NL,-4.772037
DAGLA,-4.8670135
SNX14,-4.4267197
SMAD9,-4.894643
ZNF418,-4.6485076
DQX1,-4.78607
FCHSD2,-4.465375
SOX13,-4.7400246
SAP130,-4.693014
NBR1,-4.4597697
ACADS,-5.044527
MCM7,-4.6695323
SLC44A2,-4.6818995
GLS,0.8405924
SNCAIP,-4.5918107
STON1-GTF2A1L,-4.7152624
PML,-4.8445187
TUBA1C,11.180413
SDAD1,-4.647896
BMP1,-4.869019
NPAS3,-2.1046805
HELQ,-4.7595463
TCF7,-4.926671
IRF8,-3.7975278
SPTLC3,-4.8358645
DNAI2,-4.8245983
BCAR3,-4.8761883
IHH,-0.3093524
FRMD8,-4.773751
SLC22A5,-4.989215
FARSA,-4.8381605
FZD9,-5.0700865
EFEMP2,-5.059869
NLGN4X,-4.3695116
GEMIN5,-5.891633
AACS,-3.4574678
NCAPG2,-4.8684525
SIPA1L3,-7.367542
NTNG2,-4.923524
PHC3,-4.5824003
SLC19A1,-2.9284146
ENTPD7,-4.5311184
PCDHGB1,-4.858245
P3H2,-4.8598137
POU2F1,-2.9931018
ALPK1,-4.8894258
SUGP2,-4.354683
GLE1,-4.85464
ARHGAP12,-4.533546
KANSL1L,-4.6691775
AGBL3,-4.8495736
MAN2C1,-6.0186744
IQCH,-4.788332
RPRD2,-4.366302
ARMC8,-4.6079607
TINAGL1,-4.810286
SLC12A7,-6.1762743
PCDHA11,-4.7988935
HIF1A,-3.0163083
TDRD1,-4.7596226
ZBTB10,-4.195204
PCDH9,4.1913304
SNX27,-4.6157517
CATSPERG,-4.7166095
TM7SF2,-4.824186
CERCAM,-3.7065315
METTL13,-4.800675
SYNRG,-4.463029
MYRIP,-3.2911599
NFS1,-5.006244
SPAG5,-4.8924656
SNW1,-4.5332427
DPF3,-3.7161224
SLC26A10,-3.7028325
TTLL6,-3.5854118
HEXDC,-4.8179164
MCM9,-4.858401
SMARCB1,-4.797019
CHST6,-5.165622
PHF20,-4.475975
CFAP58,-4.7926445
UXS1,-4.750842
SLC40A1,-4.8907404
PGM1,-5.066068
APBB2,12.101231
VWA2,-4.927033
CSK,-4.8660383
RARB,-4.8924804
CCDC136,-2.3088174
ARSE,-4.89409
MFAP1,-4.720302
CHRNB2,3.3393545
EEF2K,-4.7476726
MARK4,-4.755352
ESPN,-4.8831434
COG1,-4.6646276
CPSF1,-3.929325
ADAMTS16,-1.6583147
IMPG2,-2.7933388
USP31,5.4665318
VIPAS39,-2.5966709
TSR1,-4.6760654
WT1,-2.8003323
ARSD,-4.730771
BBS7,-4.6431146
GNL2,-4.7079597
NTN4,-4.7806044
DENND4A,-3.8664036
NSUN2,-4.736668
HADHB,-2.7817266
STXBP3,-3.630447
POLL,-4.8020263
SEC63,-4.4285803
PCDHAC2,-4.7814817
PFKFB1,-3.6248207
SLC5A3,-3.1914616
ACSL3,-4.365676
ADGRF3,-4.6929526
USP37,-4.5905976
STIM1,-3.6551607
PPP2R3A,-4.3011446
NRG2,-1.4937859
KRT4,-0.1664238
GTPBP2,-4.7999225
TBCK,-3.3540642
OSBPL9,-3.4648764
PMFBP1,-4.8334703
WNT10A,-4.975276
FH,-4.848234
TLE2,-4.739167
HAS3,-4.950712
BMPER,-4.8982835
BNC2,1.393331
GALNT16,-3.66265
HERC6,-4.7854896
CFAP54,-6.938842
PKP3,-4.853083
SECISBP2,-4.6414437
PPOX,-4.9743576
FAM120B,-4.6626816
KCNT2,-5.959155
TTI1,-4.8471475
LDB3,-4.7257156
FGD2,-4.9745636
MCC,-4.5887995
TFR2,-3.4728844
OTUD4,-4.5319347
ACTR2,-3.200152
VPS54,-2.5466814
ESRP1,-1.5095167
TBX15,-4.916673
KCNG1,-5.219926
HMBOX1,-3.5040786
PIF1,-4.930318
PNISR,18.24832
MCM5,-0.30662203
TMEM63B,-4.6023517
HCFC2,-4.6112504
RPE65,-5.0493383
MICAL3,-3.8915203
KIAA0586,-4.6680727
ARHGEF19,-4.865185
EHD4,-4.9824696
KLHL7,-4.4074125
PLAT,-4.981675
SLC4A4,-6.142978
R3HDM1,-4.5318804
SCARF1,-4.8707337
LHCGR,-4.903822
PRICKLE3,-3.7557445
AOX1,-4.8594265
KIF3A,1.6795506
ARSF,-4.92553
RECQL4,-2.7759185
GALNTL6,-4.83331
ZNF268,-4.7340684
ESR2,-4.9282556
MAP4K2,-4.897534
WNT2B,-4.9527445
SRRT,-4.6755686
ESR1,-4.9342146
OXCT1,-3.6999025
LPCAT1,-4.8376083
ABHD16A,-4.8650208
HLCS,-2.2237954
NPLOC4,-4.8748364
KCNA5,-3.769575
BCO2,-4.9244723
NOS2,-3.4358482
RARG,-3.757192
WDR72,-4.8094444
FGA,-4.763675
HSPH1,-2.9214869
FAM120A,-4.6085978
NDOR1,-4.932804
DPP10,-4.641517
MICALL2,-4.866553
CAMTA2,-4.034483
LRBA,-6.365033
LPCAT4,-2.6015697
CLCN1,-6.1364307
CPAMD8,-4.0138154
ITIH2,-4.910974
LHX5,-5.160529
RANBP6,-4.4691324
AAK1,-4.4980288
DDX21,-4.5268803
KAT2A,-4.7796826
INTS8,-4.631512
PCLO,-5.3050494
KCNG2,-5.17299
PPP1R21,-4.833052
SEMA3E,-4.7836823
PHEX,-4.836197
CARS,-4.8588085
SLC25A25,-4.7501354
ITIH4,-4.8626366
ESRRG,-4.668333
CP,-6.1186805
AMER1,-4.720343
KCNA2,-5.090056
DCBLD1,-3.6954274
NR2F2,3.605824
COL8A2,-5.176092
OLFML2A,-4.889
LRRK1,-7.5225706
KIAA1324L,-2.717195
POLK,-4.672718
CCDC146,-4.6596317
MIB2,-6.16218
LEPR,-4.792556
LARGE2,-4.8557863
ZDHHC5,-3.5999353
ADAMTS3,-4.934773
PHTF1,-4.734148
TRPS1,-6.21735
DDX31,-3.618212
CDH20,-3.816977
HSD17B4,-4.8057337
BICC1,-4.7740345
DGKG,-3.770455
COLQ,-4.8931313
FLT1,-2.7482562
SRC,-4.569962
ETFDH,-5.0424347
ESRRB,-5.0176597
KCTD3,-4.5930963
ERICH3,-4.573157
NAA16,-4.343038
COG4,-4.7587404
MARVELD3,-4.9402056
SEL1L,-4.4679246
MED1,-4.3858256
RMC1,-1.6215825
ALOX12,-4.8593783
WAS,-3.7580435
MGAT5B,-4.8731236
STARD8,-3.5918717
TBC1D10B,-4.667616
KDM7A,-4.63017
USP43,-4.7484612
MTMR6,-4.3902025
TRPV4,-6.3139586
PLS1,-2.9464242
ZDHHC8,-4.852163
DRC7,-4.9109626
NAA35,-4.6032667
SLC11A1,-3.7854774
RAPGEF5,-2.5895078
MECOM,-4.850833
CAMK2G,-4.8780365
ALS2CL,-2.7953367
CHSY3,-4.742766
SREBF1,-4.8610706
INPP4B,-2.5353255
COL4A1,-8.632621
HGFAC,-4.9708676
PANK2,-4.8221283
ZBTB40,-4.781553
SIX5,-5.0694165
MGAT5,-2.668043
KIRREL1,-4.7523646
GATA3,0.35279036
MAP4K5,-4.6346745
GRIN3B,-2.805454
USP21,-4.8428574
KLHL26,-5.0664473
CPEB2,-2.1854856
PCDHGA10,-4.811145
RNF216,-4.6894007
CCDC158,-4.864637
DENND6A,-4.7957473
CDH5,-4.9197326
KCNA6,-3.8259072
RFX6,-4.868212
MACO1,-3.1890295
SAMD4A,-4.8400645
PANK1,-4.9188614
MTMR1,-3.6637797
PATL1,-4.771151
CLPB,-2.862972
CAPN12,-5.0083017
MTMR8,-3.6874287
CNTNAP4,-6.0891504
SLC6A6,-3.6773686
PRPF40B,-3.5667844
FANCM,-6.1844206
