,0,1
SOX12,-0.05910432,-2.857857
TFB1M,-0.04700095,-3.0809953
ADCY1,-0.05731641,-2.8876886
HSD17B8,-0.04143071,-3.2043753
LRRC23,-0.04502625,-3.1229393
ST3GAL5,-0.060104005,-2.8415809
RFC3,-0.049692184,-3.0266511
METTL2A,-0.057336677,-2.8873465
ACY3,-0.04061159,-3.2239377
SVOP,-0.051522974,-2.9913795
SLC39A13,-0.046256382,-3.0965936
NIPSNAP2,-0.052110877,-2.9803238
ROM1,-0.044287167,-3.1391227
RAB8A,-0.04560432,-3.1104672
ST8SIA5,-0.04290136,-3.1702259
TMEM198,-0.041146915,-3.2111082
RMND1,-0.048455253,-3.0512447
ZNF652,-0.06448727,-2.7733572
MAGED2,-0.071687974,-2.671062
TRMT2B,-0.039940488,-3.2402697
VKORC1L1,-0.06273036,-2.80011
GDF2,-0.0455796,-3.1109974
IFT57,-0.05266553,-2.970012
FOXD2,-0.063598126,-2.786801
TSG101,-0.05570944,-2.9153316
ARHGAP1,-0.050227772,-3.016196
CKAP2L,-0.048923396,-3.0418618
POT1,-0.041792173,-3.1958687
OLA1,-0.054157026,-2.9428244
SDF2L1,-0.04365185,-3.1532562
NPFFR2,-0.04442675,-3.1360435
DNASE2B,-0.04557106,-3.1111805
DEGS2,-0.044346012,-3.1378236
KRR1,-0.060447894,-2.8360453
ZNF35,-0.050439864,-3.0120883
HAPLN2,-0.04554418,-3.1117592
RS1,-0.046580717,-3.0897684
CENPN,-0.045471963,-3.1133103
ZSCAN25,-0.047621865,-3.0681794
EFNA3,-0.05662613,-2.8994648
RBMS3,-0.0684366,-2.7158716
TESPA1,-0.045051776,-3.122385
TENT5B,-0.044574063,-3.1328073
BTN2A2,-0.04639421,-3.0936892
CARNMT1,-0.04707362,-3.0794866
UTP11,-0.051883183,-2.9845898
APOA5,-0.045716614,-3.1080654
NDE1,-0.04399175,-3.1456683
SLC46A1,-0.04627004,-3.0963075
ZNF23,-0.05244746,-2.974052
CSNK1A1,-0.066889666,-2.7379699
RABEPK,-0.044722155,-3.1295648
TBC1D32,-0.053315606,-2.9580655
CD5,-0.045702036,-3.1083775
TRABD2A,-0.0425307,-3.1787193
RRP8,-0.050703924,-3.0069976
E2F3,-0.043351334,-3.160016
ABHD8,-0.04326914,-3.1618733
TCTE1,-0.04544337,-3.1139233
SPAG4,-0.045451004,-3.1137588
HOXB8,-0.045539625,-3.1118567
CLYBL,-0.0450838,-3.121689
BCL6B,-0.044345558,-3.1378326
IGLON5,-0.06726289,-2.7325897
RAB5B,-0.080792494,-2.5559957
AASS,-0.053222585,-2.9597669
SFXN5,-0.037853766,-3.2928908
DMRTA1,-0.045331504,-3.1163323
CALR,-0.053015944,-2.9635541
CSNK1G2,-0.05101334,-3.0010655
DUSP4,-0.07436668,-2.6357007
PDIA3,-0.056474607,-2.9020693
PACSIN1,-0.043227926,-3.1628053
ANKRD33,-0.044754643,-3.1288533
GTF2B,-0.05597617,-2.9106877
NPTN,-0.060704727,-2.8319333
TBC1D22A,-0.045475267,-3.113238
SCTR,-0.044314083,-3.138529
ZDHHC3,-0.04503058,-3.1228435
NECAB3,-0.045161054,-3.1200163
SLC25A51,-0.04150219,-3.2026894
ARL8A,-0.065405,-2.7596803
GAK,-0.046448834,-3.0925395
STK19,-0.050640237,-3.0082219
MYOZ3,-0.045100547,-3.121325
ZNF540,-0.042696,-3.1749227
ZNF233,-0.046090987,-3.1000943
POLR2F,-0.05592759,-2.91153
EMC3,-0.04843061,-3.05174
SHBG,-0.044413522,-3.1363354
WDR47,-0.06675274,-2.739951
TLE6,-0.046456,-3.0923884
SUPT3H,-0.041999433,-3.1910255
ARFIP1,-0.049194552,-3.0364692
SNPH,-0.0536937,-2.9511862
C9orf43,-0.043765504,-3.1507125
MAPK1,-0.059668582,-2.8486364
ZNF300,-0.06939052,-2.7025
B3GAT2,-0.045291513,-3.1171966
CPA5,-0.045937747,-3.103349
KDM4E,-0.045716614,-3.1080654
SH2D2A,-0.044997074,-3.1235726
ZFPL1,-0.044388205,-3.136894
HOXB13,-0.04570568,-3.1082993
FAM83C,-0.04560113,-3.1105368
CYBA,-0.043032113,-3.1672487
ABRA,-0.0451704,-3.119813
SERINC3,-0.061007924,-2.827101
BACE2,-0.041693617,-3.198182
KPRP,-0.045716614,-3.1080654
TNIP3,-0.0468822,-3.0834672
WDR92,-0.044262193,-3.1396744
OPRK1,-0.05989934,-2.8448906
GLMN,-0.0448994,-3.1256962
AGT,-0.047105465,-3.0788267
SMAP1,-0.059650052,-2.848937
GCH1,-0.052864667,-2.9663355
ZSCAN21,-0.045378324,-3.1153228
RRAGD,-0.05088544,-3.0035143
USP9X,-0.064538576,-2.7725873
POMC,-0.042628948,-3.1764615
C11orf96,-0.0642692,-2.776637
ADGRB1,-0.055450536,-2.9198618
ZNF526,-0.043062143,-3.1665661
SLC30A3,-0.048455708,-3.0512354
PRMT3,-0.040938336,-3.2160888
CCDC86,-0.04498522,-3.1238298
UBE2J1,-0.06479916,-2.7686875
SOX21,-0.05312006,-2.9616423
C8orf34,-0.04376539,-3.1507154
B4GALT5,-0.064055435,-2.7798634
CCDC137,-0.042740203,-3.1739092
NHLRC3,-0.05084431,-3.004302
SERPINE1,-0.044417627,-3.1362455
CREB3L2,-0.04630521,-3.095564
ST3GAL2,-0.047798943,-3.0645552
PCYT1B,-0.043625716,-3.1538415
ASB5,-0.0448994,-3.1256976
POU5F1B,-0.046181712,-3.0981734
NECAP2,-0.051506896,-2.9916832
RBP4,-0.0456099,-3.110349
MPV17,-0.048123915,-3.0579424
GAS2,-0.03989364,-3.2414203
GABPB2,-0.043580864,-3.1548483
RPL18A,-0.07061117,-2.6856642
OGFRL1,-0.044258084,-3.1397653
FAM124A,-0.049895994,-3.0226576
COQ5,-0.05780023,-2.8795242
GZMB,-0.045064993,-3.1220982
IL23R,-0.047499783,-3.0706873
AGK,-0.04898129,-3.0407066
SLC46A2,-0.04543927,-3.1140122
NPHS1,-0.042680237,-3.175284
PCDHB8,-0.044223074,-3.1405394
ZNF648,-0.045716614,-3.1080654
CLUAP1,-0.053336516,-2.9576845
KBTBD13,-0.04520082,-3.119156
SLC16A2,-0.047061794,-3.0797312
PGGT1B,-0.04490077,-3.1256673
PSMD8,-0.052655466,-2.9701984
WIPF2,-0.054547332,-2.9358363
MFSD9,-0.045241952,-3.1182666
THOC6,-0.040789112,-3.2196643
EXTL2,-0.06117166,-2.8245022
CWC27,-0.05438985,-2.938649
ADK,-0.0477378,-3.0658066
B4GALT6,-0.054450586,-2.937563
CAP2,-0.04857041,-3.048927
CERS1,-0.049418777,-3.0320325
LANCL1,-0.057309657,-2.8878038
VWA1,-0.04148469,-3.2031016
REEP3,-0.05149829,-2.9918447
DIRC2,-0.045716614,-3.1080654
TMOD2,-0.064679936,-2.77047
GPR142,-0.045716614,-3.1080654
STAC,-0.047170058,-3.077489
TAB1,-0.042908326,-3.1700673
PNMA3,-0.047001515,-3.0809846
GNPTG,-0.041388277,-3.205381
PAQR6,-0.041419502,-3.2046413
C11orf49,-0.049251296,-3.0353453
SKAP1,-0.045234203,-3.1184325
TCEA2,-0.05032889,-3.0142343
FBXO44,-0.04280337,-3.1724625
GAL3ST3,-0.0439695,-3.1461623
SASH3,-0.041297574,-3.2075307
ATXN10,-0.05604166,-2.9095497
LACTB,-0.049046215,-3.0394142
SFXN1,-0.050999857,-3.001323
PEX3,-0.04379323,-3.1500921
FBXO28,-0.045352805,-3.115873
IRX1,-0.06411212,-2.779006
GPR137B,-0.04615576,-3.0987236
ARG1,-0.04566935,-3.1090765
RNF219,-0.045716614,-3.1080654
TEX9,-0.044217255,-3.1406684
P4HB,-0.05061916,-3.0086274
ANKRD54,-0.04359433,-3.1545455
CDC7,-0.053500265,-2.9546986
LPO,-0.048198666,-3.0564265
TRAPPC4,-0.06103002,-2.826749
ZNF836,-0.045622654,-3.1100752
SMS,-0.054168995,-2.9426079
CALCRL,-0.053994514,-2.9457486
TRMT11,-0.04880204,-3.0442848
SRSF2,-0.058558624,-2.8668625
IKZF3,-0.042448554,-3.1806118
ZKSCAN4,-0.04490225,-3.1256332
ZBTB22,-0.0465946,-3.0894775
GBGT1,-0.043825522,-3.1493716
TRIM58,-0.044257972,-3.1397681
PLOD2,-0.06120339,-2.8239982
KCTD8,-0.05988744,-2.8450835
CIAO1,-0.060633373,-2.8330739
AGA,-0.045255966,-3.1179638
ADAM2,-0.04510408,-3.1212492
RFC2,-0.04198926,-3.191263
MBOAT4,-0.046000823,-3.1020072
SMYD5,-0.04226367,-3.1848838
ST6GALNAC6,-0.044133537,-3.1425214
STK17A,-0.0382506,-3.2826602
SLC8A1,-0.070192635,-2.6914027
SPATA6,-0.043505426,-3.1565428
RPL10L,-0.04083935,-3.2184584
ZNF573,-0.047773372,-3.065078
FGF3,-0.045716614,-3.1080654
RDH11,-0.06134859,-2.8217003
ZNF385A,-0.042705823,-3.174698
DUSP1,-0.06349196,-2.7884204
CUTC,-0.05042819,-3.0123124
SYT11,-0.07322197,-2.6506474
SDE2,-0.05645072,-2.9024787
FICD,-0.050472166,-3.0114627
B4GALT4,-0.049679253,-3.0269043
ITGA5,-0.042571485,-3.1777806
PPP2CA,-0.061112896,-2.8254333
SLC39A14,-0.04297867,-3.1684628
SLC16A3,-0.043603007,-3.1543505
FAM83F,-0.045700215,-3.108416
PRKCB,-0.08229052,-2.5383623
CCDC120,-0.042538125,-3.1785474
NT5C3B,-0.05560007,-2.917242
NECAB2,-0.050316196,-3.0144813
POU1F1,-0.04568837,-3.10867
PRKACA,-0.062123906,-2.8095257
SIRT2,-0.04976852,-3.0251527
NR1H2,-0.04325909,-3.1621003
HSPB1,-0.047884855,-3.0628018
INPP5D,-0.04326583,-3.1619468
NSUN6,-0.056818172,-2.8961737
SLC16A9,-0.06871409,-2.711961
AP5B1,-0.046085637,-3.1002076
SNX5,-0.04766074,-3.0673828
ECH1,-0.05262018,-2.9708507
MYLK2,-0.042762365,-3.1734025
NKX2-4,-0.04510807,-3.121164
TRADD,-0.044203456,-3.1409714
FAM98C,-0.043138757,-3.1648257
HOXA5,-0.04354777,-3.1555917
GRSF1,-0.053820115,-2.9488974
NOSIP,-0.046598356,-3.0893989
RIOK1,-0.05041617,-3.012545
PIP4P2,-0.052176505,-2.9790967
MROH1,-0.046396032,-3.0936508
GJD4,-0.04505964,-3.1222134
HMX2,-0.050098408,-3.0187101
EFCAB14,-0.050049536,-3.0196624
SERPING1,-0.04655648,-3.090278
PROZ,-0.04566195,-3.1092343
FCRL4,-0.049850293,-3.0235531
DDI1,-0.045716614,-3.1080654
UGT2B10,-0.049251296,-3.0353446
CCDC82,-0.07090083,-2.681714
PRTFDC1,-0.045250382,-3.118085
ZNF671,-0.048111644,-3.0581908
VCAM1,-0.056554932,-2.9006865
SCAP,-0.054506805,-2.9365592
UBXN4,-0.06407254,-2.779605
BTBD18,-0.041474856,-3.2033334
TNFRSF11B,-0.045073997,-3.1219025
CEP72,-0.04336617,-3.1596813
IRGQ,-0.07208359,-2.6657543
LIPA,-0.04385895,-3.1486259
TSN,-0.059699353,-2.8481352
TEKT2,-0.043091603,-3.165897
ZSWIM3,-0.044399608,-3.1366434
FAM155A,-0.0931681,-2.4195716
DOCK5,-0.045773212,-3.1068559
FAM131A,-0.05034601,-3.0139036
ASRGL1,-0.05191057,-2.9840763
NIF3L1,-0.043578353,-3.154905
FBXL7,-0.04493861,-3.1248426
HOXA1,-0.045317944,-3.1166248
KCTD13,-0.049047805,-3.039383
TRIM10,-0.045950044,-3.1030874
GSX1,-0.043398477,-3.1589518
DCPS,-0.044713378,-3.129756
ACOT4,-0.045232724,-3.1184645
KIAA1328,-0.0442168,-3.1406777
PLPPR5,-0.054658625,-2.9338531
TEDC2,-0.03906959,-3.2618828
TMEFF2,-0.0850989,-2.506189
METTL1,-0.046027463,-3.1014435
HSD17B14,-0.04084782,-3.2182574
STAR,-0.048975047,-3.0408325
WWC3,-0.056108385,-2.9083939
CD82,-0.041946508,-3.1922598
PARVB,-0.04334802,-3.1600888
UTP18,-0.044805937,-3.1277344
TC2N,-0.04605877,-3.1007786
SLC6A17,-0.0428438,-3.1715395
CYP2F1,-0.045705795,-3.108295
ACIN1,-0.06595958,-2.7515123
CRTC1,-0.0479611,-3.0612495
ING5,-0.046665598,-3.087989
SLC41A2,-0.048020527,-3.060042
XKR8,-0.043174494,-3.164015
CCDC60,-0.04511673,-3.1209762
TAF5,-0.044262305,-3.1396716
BHMT,-0.046874236,-3.0836337
PEX16,-0.040868416,-3.217763
C1QTNF1,-0.045488823,-3.112947
SERPINB6,-0.045574818,-3.1111019
MAP6,-0.08945356,-2.4584284
FAM49B,-0.055595897,-2.917314
FOXE1,-0.044695366,-3.1301498
KCNIP2,-0.040535927,-3.225767
ZDHHC1,-0.041391823,-3.2052965
CEP78,-0.04566115,-3.1092513
MGME1,-0.04361373,-3.1541102
HOXA2,-0.045716614,-3.1080654
SGK494,-0.045716614,-3.1080654
RUSC2,-0.060357444,-2.8374984
RSPO2,-0.058246475,-2.8720539
ZBTB3,-0.043155544,-3.1644437
NELFA,-0.05387343,-2.9479337
LILRB5,-0.044206534,-3.1409044
DMRT3,-0.047576856,-3.0691037
HTR7,-0.04993274,-3.0219414
HYLS1,-0.044464607,-3.1352105
WSB2,-0.07001904,-2.6937938
DHRS7,-0.05483525,-2.9307141
TGDS,-0.043560095,-3.1553154
RNPEPL1,-0.04329414,-3.1613066
ZNF782,-0.054569002,-2.9354503
SLC35F6,-0.042350747,-3.1828706
DMRT2,-0.044085857,-3.143577
HMG20B,-0.039354548,-3.254756
ERG,-0.04493291,-3.1249661
OXTR,-0.051678304,-2.9884455
SLC24A5,-0.041336693,-3.206601
DENND3,-0.04335567,-3.1599166
SLC36A1,-0.049070504,-3.0389333
NAMPT,-0.06168959,-2.816326
HSPBAP1,-0.04224299,-3.185364
SRR,-0.04688459,-3.0834174
CATSPER3,-0.04719064,-3.077063
INHBE,-0.04479374,-3.1280003
ARRB1,-0.053749282,-2.9501803
PSKH1,-0.0483101,-3.0541718
FOXR1,-0.045405097,-3.1147468
RNF175,-0.05376047,-2.949976
SLC16A4,-0.04202595,-3.1904075
OPHN1,-0.047506377,-3.0705514
TENT5A,-0.0677867,-2.725092
GATA1,-0.044916727,-3.1253185
PLEKHO2,-0.045464445,-3.1134713
MIER3,-0.051548786,-2.99089
REPS2,-0.04282381,-3.1719973
RIMKLB,-0.060467422,-2.8357325
TSPAN15,-0.0407415,-3.220811
C1QTNF2,-0.04445446,-3.135435
PLPP1,-0.04627129,-3.0962806
SAE1,-0.0531915,-2.9603353
DAW1,-0.044269264,-3.139519
FEN1,-0.045655113,-3.1093812
STK32A,-0.045699075,-3.1084387
STXBP4,-0.047459427,-3.0715156
BTNL9,-0.050185256,-3.0170221
SERINC1,-0.08025807,-2.562369
ASCC1,-0.049439088,-3.031633
LOXHD1,-0.046715315,-3.0869508
G6PC3,-0.0429049,-3.1701453
MOB3C,-0.041595735,-3.200483
ATP6V0D1,-0.045366704,-3.1155734
UBXN7,-0.0607192,-2.831701
DRD3,-0.045712627,-3.1081502
DYNC1LI2,-0.074810244,-2.6299725
BRD1,-0.055777427,-2.9141455
PCDHB3,-0.04672214,-3.086807
HHEX,-0.04233338,-3.1832707
CREB5,-0.049422637,-3.031957
CELF5,-0.0859768,-2.4963586
NEUROD6,-0.04464646,-3.1312215
ENPP1,-0.047698475,-3.0666115
FRYL,-0.07456984,-2.633073
ZNF264,-0.050983094,-3.0016453
SLC30A1,-0.046459988,-3.0923035
ST6GAL2,-0.073987246,-2.6406276
HAPLN1,-0.042282872,-3.1844401
SAMD14,-0.05558169,-2.9175625
ENPP4,-0.048345767,-3.0534525
P3H4,-0.047261484,-3.0755985
MAP7D3,-0.046942145,-3.0822182
STAC3,-0.042398967,-3.181756
ZNF527,-0.05095953,-3.002095
EMX1,-0.04034989,-3.2302725
SH3D21,-0.044729564,-3.1294014
RGPD4,-0.049944308,-3.0217152
MTCH2,-0.051270228,-2.99617
CTSE,-0.04730401,-3.0747194
ZNF277,-0.05093381,-3.0025878
TRIM4,-0.044839792,-3.126995
RPAP1,-0.04430017,-3.138836
VHL,-0.086728565,-2.488023
AZIN2,-0.05221011,-2.9784696
RAB11A,-0.06599384,-2.75101
ARSB,-0.043790836,-3.150146
TTC21B,-0.059514154,-2.8511505
ZNF132,-0.04654408,-3.0905364
TAF9,-0.04913588,-3.0376325
GALNTL5,-0.045553405,-3.1115592
B3GNT6,-0.042441927,-3.1807654
NXPE3,-0.050818138,-3.0048041
UNC93A,-0.045716614,-3.1080654
SPATA7,-0.04595938,-3.102889
METTL22,-0.04713151,-3.078287
DRGX,-0.04568837,-3.10867
KIF25,-0.04521324,-3.1188865
GCM1,-0.046190023,-3.0979981
TCERG1L,-0.042032696,-3.1902494
RPS2,-0.06549857,-2.7582974
MYCL,-0.045762163,-3.107092
MAN2A1,-0.05256702,-2.9718347
LIG1,-0.047757007,-3.0654118
ZNF675,-0.051087648,-2.9996483
APOE,-0.0443248,-3.1382923
NDUFA13,-0.06395592,-2.7813694
LINGO4,-0.04553188,-3.112023
CACNG2,-0.06855994,-2.7141302
RASSF1,-0.049158465,-3.037184
ZNF829,-0.044028938,-3.1448424
CDK20,-0.0431246,-3.1651473
POLE2,-0.042570572,-3.1778004
UBE2Q2,-0.06672832,-2.7403052
IKZF4,-0.07646646,-2.6088924
HOXC10,-0.04482691,-3.127276
RNF2,-0.060824424,-2.8300214
TXNDC16,-0.052991074,-2.9640102
NKPD1,-0.043416627,-3.1585426
HSF5,-0.04597327,-3.102594
VRK3,-0.04596052,-3.1028657
ZNF33B,-0.06433392,-2.775663
HOXB1,-0.045725152,-3.1078827
NMNAT3,-0.04337028,-3.1595883
ENPP5,-0.043702744,-3.1521168
DAB1,-0.043327704,-3.160548
GFAP,-0.041192334,-3.2100298
OGFOD2,-0.04158533,-3.200728
CADM3,-0.061008375,-2.8270926
MECR,-0.041558683,-3.2013555
DDB2,-0.04152072,-3.202252
BCKDK,-0.043993004,-3.1456413
PDE5A,-0.06307503,-2.7948024
FIBP,-0.05116637,-2.9981468
CELA2A,-0.04570568,-3.1082993
GBX1,-0.045725152,-3.1078827
TOR2A,-0.041647077,-3.1992745
RAD51D,-0.03847901,-3.276819
GRWD1,-0.045565937,-3.1112905
SLC25A21,-0.045820694,-3.105842
TBP,-0.0495581,-3.0292866
RAB39A,-0.043776687,-3.1504626
ABHD12,-0.044719078,-3.1296322
PRSS35,-0.04669188,-3.0874393
VIT,-0.044510327,-3.1342065
RETREG3,-0.047746208,-3.065635
SPOCK1,-0.071009435,-2.6802375
VMP1,-0.050864365,-3.003917
USP20,-0.054222632,-2.9416456
PLEKHA2,-0.041807722,-3.1955042
UST,-0.040494718,-3.2267635
CTSS,-0.040870935,-3.2177007
TUBB6,-0.050373554,-3.013369
STX3,-0.04997152,-3.021185
SSBP4,-0.064706534,-2.7700715
DRD5,-0.044950347,-3.1245873
HRC,-0.044675075,-3.130593
KDELC2,-0.045716614,-3.1080654
ZNF613,-0.04650175,-3.091427
C2orf78,-0.05078279,-3.0054824
PIGS,-0.045755673,-3.1072302
KLHDC9,-0.051325493,-2.9951212
FOXD4,-0.045194328,-3.119295
CASC4,-0.059338916,-2.8540123
GOPC,-0.064040005,-2.7800956
CRELD2,-0.0470983,-3.0789762
C7orf31,-0.04760618,-3.0685022
PRDM7,-0.046158604,-3.0986636
NFKBIE,-0.04548723,-3.1129806
CYFIP1,-0.046827257,-3.0846114
EI24,-0.06556198,-2.7573617
PPM1A,-0.0677144,-2.7261233
ABHD2,-0.05512771,-2.9255395
DLX6,-0.047185298,-3.0771725
UFSP2,-0.05402049,-2.945281
EFNB2,-0.053910255,-2.947268
VRK1,-0.045668554,-3.109094
ZNF471,-0.06451969,-2.7728708
FBXL6,-0.044001214,-3.1454582
NSDHL,-0.044604845,-3.1321316
CTD-3088G3.8,-0.045716614,-3.1080654
REEP2,-0.052469973,-2.973634
GPR61,-0.04798144,-3.060837
CNOT9,-0.05359337,-2.9530063
ANKRD16,-0.045199227,-3.11919
METTL4,-0.045166183,-3.1199043
NKX6-2,-0.052606948,-2.971096
EHF,-0.043516498,-3.1562936
CTSW,-0.04514214,-3.1204262
RAPGEFL1,-0.04212813,-3.1880283
TACR3,-0.04953303,-3.029781
PPP1R15B,-0.0579466,-2.877066
ZNF766,-0.043874923,-3.14827
MTG2,-0.042676926,-3.1753597
MMP21,-0.043030173,-3.1672914
ATP6AP1,-0.054987017,-2.9280245
WDSUB1,-0.05291125,-2.9654775
LMAN2,-0.04395832,-3.1464112
UGT2A3,-0.04570511,-3.108311
RP11-723O4.6,-0.045716614,-3.1080654
IFI16,-0.0454518,-3.1137426
FSD1,-0.04795224,-3.0614297
TRIM47,-0.041902266,-3.1932948
FMO2,-0.0459086,-3.1039689
CDC6,-0.044195358,-3.141153
RNPC3,-0.059917532,-2.844596
C1QTNF9B,-0.04586966,-3.104799
ZNF449,-0.04920817,-3.036199
GABPB1,-0.047519106,-3.0702882
BOC,-0.048320666,-3.0539587
TMCO6,-0.043654244,-3.1532025
RNMT,-0.07019363,-2.6913884
MPST,-0.04134619,-3.2063766
FAM92A,-0.05559612,-2.9173112
ATF7,-0.047076352,-3.0794303
PROSER3,-0.0482165,-3.0560665
HOXB2,-0.045617644,-3.1101818
FN3K,-0.04442652,-3.1360497
GSG1L,-0.045788925,-3.1065211
MRM3,-0.03896549,-3.264497
ZNF324,-0.06714507,-2.7342849
RIT1,-0.051400345,-2.9936998
CYP20A1,-0.059606478,-2.849646
TANK,-0.04773564,-3.0658498
CAMK1G,-0.047208723,-3.0766885
MYH11,-0.042925112,-3.1696827
AFM,-0.04505907,-3.122225
GPN3,-0.044421505,-3.1361594
GPRASP2,-0.045253005,-3.1180272
HMCES,-0.047223732,-3.0763776
CSRNP2,-0.060026094,-2.842838
DDX53,-0.045716614,-3.1080654
NAPG,-0.056870542,-2.8952785
SH3GLB2,-0.047490004,-3.0708866
ABHD3,-0.04281159,-3.1722753
FDPS,-0.056514826,-2.901376
RPL7,-0.06914715,-2.705892
CFHR4,-0.045505907,-3.1125805
ACTRT2,-0.045716614,-3.1080654
CPN1,-0.04544326,-3.113927
HOMER1,-0.05224643,-2.977792
FASTKD2,-0.050383188,-3.013184
MCMDC2,-0.03993957,-3.2402918
RIBC1,-0.044405196,-3.1365197
DNAAF4,-0.04104063,-3.213642
SIGIRR,-0.039123584,-3.2605288
AKAP8,-0.05418187,-2.9423778
ANGPTL4,-0.0437938,-3.15008
UGP2,-0.054760315,-2.9320443
PRPS1,-0.042904783,-3.170147
RFFL,-0.044686016,-3.130354
ZNF746,-0.0462195,-3.097375
GET4,-0.049095474,-3.0384362
MARCH1,-0.045716614,-3.1080654
KIAA1586,-0.056405205,-2.9032643
BBS1,-0.051275663,-2.9960675
MED26,-0.05416098,-2.9427526
TRPV6,-0.04233075,-3.1833334
PARP3,-0.04578346,-3.1066358
GPR108,-0.04046415,-3.227504
CYP7A1,-0.045798946,-3.1063056
PITPNM3,-0.05169596,-2.9881134
MEX3A,-0.07532569,-2.62336
SHOC2,-0.06590467,-2.752318
CEP152,-0.047646075,-3.0676842
FAM198A,-0.045716614,-3.1080654
SMPD2,-0.041853223,-3.194441
CPB1,-0.04535463,-3.1158335
PSTPIP2,-0.04395216,-3.1465502
TBRG1,-0.055442415,-2.9200025
TTLL10,-0.045885485,-3.104461
KDM4D,-0.04302412,-3.1674287
CWC25,-0.05205826,-2.9813085
MUM1L1,-0.045716614,-3.1080654
SRSF5,-0.068111815,-2.720467
TMEM237,-0.045592133,-3.1107302
POGK,-0.056829546,-2.895979
ACBD5,-0.053077444,-2.9624255
WASF3,-0.050973464,-3.001829
GFRA1,-0.08369301,-2.5221548
TMEM184C,-0.054192822,-2.9421802
DBT,-0.048359398,-3.053177
POFUT1,-0.044576343,-3.1327586
ATPAF2,-0.041317135,-3.2070658
PDK4,-0.04439881,-3.1366587
MIIP,-0.050374575,-3.0133495
TCAIM,-0.050670832,-3.007633
RAB11B,-0.047336183,-3.0740557
TMEM231,-0.04312026,-3.1652458
LGALS3BP,-0.04239771,-3.1817844
CAPNS1,-0.056682564,-2.8984954
EIF2S2,-0.055461925,-2.919662
PIGW,-0.044773336,-3.1284454
FBXO34,-0.04868657,-3.046596
ZNF567,-0.04536386,-3.1156363
AMDHD1,-0.045105446,-3.1212196
ATG4D,-0.037798785,-3.2943182
TNNI1,-0.04504756,-3.1224763
C17orf47,-0.045716614,-3.1080654
THBD,-0.046925195,-3.0825703
UTP14C,-0.056653388,-2.8989968
OXSM,-0.044784166,-3.128208
SLX4,-0.04187963,-3.1938233
NIPSNAP1,-0.048890818,-3.0425115
LMBRD1,-0.050598647,-3.009023
AMN,-0.04530017,-3.1170082
LRRTM1,-0.04366269,-3.1530147
SLC25A40,-0.045873076,-3.1047254
SLC25A33,-0.04955685,-3.0293107
PRPSAP2,-0.057277687,-2.8883471
NKX3-2,-0.046122633,-3.0994234
HTR2A,-0.054000385,-2.9456434
PRDM4,-0.052558992,-2.971984
TMEM79,-0.04589801,-3.1041946
ZNF786,-0.04368734,-3.1524618
MTDH,-0.06665227,-2.7414072
TMPRSS11E,-0.045275565,-3.1175394
ZSCAN31,-0.043336835,-3.1603417
HYI,-0.052662022,-2.9700773
DNAJC18,-0.062081337,-2.81019
MCM3AP,-0.05374499,-2.9502563
TRIB3,-0.042488314,-3.1796963
LRRD1,-0.046228494,-3.0971837
FAM50A,-0.04431089,-3.1385975
PI4K2B,-0.05188273,-2.9845982
CASP2,-0.054232005,-2.9414775
MVD,-0.048357807,-3.0532098
ZBED5,-0.057737444,-2.880579
STK32B,-0.05059672,-3.0090594
NAPA,-0.052671865,-2.9698951
TRMT13,-0.05912713,-2.8574831
CES1,-0.044187717,-3.1413205
DAB2,-0.046180803,-3.0981922
ZNF808,-0.043683346,-3.15255
OPN4,-0.045716614,-3.1080654
GPR149,-0.046066284,-3.100618
FOXI1,-0.04568837,-3.10867
PCDHB16,-0.0451606,-3.120025
CD36,-0.043219022,-3.1630063
RAB6A,-0.0538479,-2.9483957
WIF1,-0.04352631,-3.1560738
RNF180,-0.049128275,-3.0377846
GABPA,-0.04667652,-3.0877616
MLIP,-0.0440246,-3.1449378
SYT6,-0.055298835,-2.9225261
HOXA10,-0.04559384,-3.110692
B3GALT2,-0.0698941,-2.6955178
TICAM1,-0.044158403,-3.1419704
SLC39A5,-0.046323877,-3.0951695
CACNG8,-0.05091988,-3.0028546
NIPAL1,-0.04469867,-3.1300764
ZNF653,-0.04248329,-3.1798115
RELT,-0.041912556,-3.1930518
FHOD3,-0.049433075,-3.0317492
CCDC102B,-0.042048696,-3.1898766
SASS6,-0.05411716,-2.9435415
CHMP7,-0.047218613,-3.0764842
FBXO46,-0.055120375,-2.9256697
RPRD1B,-0.048556212,-3.049213
PCDHB10,-0.053076316,-2.9624453
ACAT2,-0.05809115,-2.8746462
CARD9,-0.04160511,-3.2002635
B3GNTL1,-0.040466554,-3.2274444
MMP13,-0.04553188,-3.112023
ZNF77,-0.0462771,-3.0961583
NDRG2,-0.04565887,-3.1092994
HOXB9,-0.045716614,-3.1080654
RAB5C,-0.05218669,-2.9789083
HRH3,-0.048658185,-3.0471644
HTR1A,-0.046599608,-3.0893726
FAM227B,-0.042804737,-3.1724322
CENPT,-0.043916795,-3.147337
IP6K1,-0.048739254,-3.0455403
CTSH,-0.04092106,-3.2165005
STAG1,-0.052137583,-2.9798245
CRK,-0.059510894,-2.851204
TACR1,-0.045185097,-3.1194963
KM-PA-2,-0.045716614,-3.1080654
HSD11B1L,-0.059860606,-2.8455176
FUT7,-0.045205038,-3.1190646
