,0,1
ZNF10,1.1215519,1.1650523
VPS72,1.1215519,1.1650523
RCE1,1.1215519,1.1650523
RPL8,1.1215519,1.1650523
CBR1,1.1215519,1.1650523
ZNF222,1.1215519,1.1650523
ZNF594,1.1215519,1.1650523
APOBEC3G,1.1215519,1.1650523
SNX15,1.1215519,1.1650523
SCRN3,1.1215519,1.1650523
NPFFR1,1.1215519,1.1650523
NPAP1,1.1215519,1.1650523
CDCA8,1.1215519,1.1650523
FGF4,1.1215519,1.1650523
ADAMDEC1,1.1215519,1.1650523
ALG10B,1.1215519,1.1650523
PTGER2,1.1215519,1.1650523
RIMKLA,1.1215519,1.1650523
FAM217A,1.1215519,1.1650523
CDR2L,1.1215519,1.1650523
THG1L,1.1215519,1.1650523
PP2D1,1.1215519,1.1650523
SLFN12L,1.1215519,1.1650523
DRG1,1.1215519,1.1650523
MOG,1.1215519,1.1650523
WFDC1,1.1215519,1.1650523
IGFBP3,1.1215519,1.1650523
USE1,1.1215519,1.1650523
CALCOCO2,1.1215519,1.1650523
RABGAP1,1.1215519,1.1650523
LYL1,1.1215519,1.1650523
FUT8,1.1215519,1.1650523
PLEKHS1,1.1215519,1.1650523
FBXW2,1.1215519,1.1650523
UGT3A1,1.1215519,1.1650523
ZNF165,1.1215519,1.1650523
IP6K3,1.1215519,1.1650523
RAB13,1.1215519,1.1650523
ZNF500,1.1215519,1.1650523
TRIM72,1.1215519,1.1650523
CHMP2B,1.1215519,1.1650523
CRYZ,1.1215519,1.1650523
MXD3,1.1215519,1.1650523
ZNF835,1.1215519,1.1650523
SNX7,1.1215519,1.1650523
ZNF440,1.1215519,1.1650523
TSEN34,1.1215519,1.1650523
ARHGEF5,1.1215519,1.1650523
CISH,1.1215519,1.1650523
IGFBP4,1.1215519,1.1650523
EXOG,1.1215519,1.1650523
PRELP,1.1215519,1.1650523
TNFRSF10A,1.1215519,1.1650523
MTHFD2L,1.1215519,1.1650523
OPN3,1.1215519,1.1650523
CHST1,1.1215519,1.1650523
ZNF70,1.1215519,1.1650523
FAXDC2,1.1215519,1.1650523
PLCL2,1.1215519,1.1650523
C5orf22,1.1215519,1.1650523
GSDMD,1.1215519,1.1650523
MMP3,1.1215519,1.1650523
POF1B,1.1215519,1.1650523
IL13RA1,1.1215519,1.1650523
TIMP2,1.1215519,1.1650523
SERPINA4,1.1215519,1.1650523
INSYN2B,1.1215519,1.1650523
SIL1,1.1215519,1.1650523
TENT5C,1.1215519,1.1650523
HTR1F,1.1215519,1.1650523
RPE,1.1215519,1.1650523
ENTHD1,1.1215519,1.1650523
ZNF714,1.1215519,1.1650523
PCBP2,1.1215519,1.1650523
CEP295NL,1.1215519,1.1650523
ST6GALNAC4,1.1215519,1.1650523
PTP4A2,1.1215519,1.1650523
ETV3,1.1215519,1.1650523
CFAP36,1.1215519,1.1650523
SLC8A2,1.1215519,1.1650523
RHBDL1,1.1215519,1.1650523
PARP11,1.1215519,1.1650523
TMEFF1,1.1215519,1.1650523
TSPAN32,1.1215519,1.1650523
PSTK,1.1215519,1.1650523
CCND3,1.1215519,1.1650523
SERPINA1,1.1215519,1.1650523
UPK1B,1.1215519,1.1650523
PDIK1L,1.1215519,1.1650523
AK3,1.1215519,1.1650523
CHMP5,1.1215519,1.1650523
MAP3K20,1.1215519,1.1650523
ZNF223,1.1215519,1.1650523
COPS6,1.1215519,1.1650523
MMP1,1.1215519,1.1650523
SLC30A7,1.1215519,1.1650523
ATXN7L3,1.1215519,1.1650523
PTAR1,1.1215519,1.1650523
ENDOD1,1.1215519,1.1650523
CHST7,1.1215519,1.1650523
HAUS8,1.1215519,1.1650523
SLC38A5,1.1215519,1.1650523
ZSWIM9,1.1215519,1.1650523
AASDHPPT,1.1215519,1.1650523
DHX29,1.1215519,1.1650523
CCNE2,1.1215519,1.1650523
BCO1,1.1215519,1.1650523
RIMS4,1.1215519,1.1650523
SLC39A7,1.1215519,1.1650523
FANK1,1.1215519,1.1650523
PDCD7,1.1215519,1.1650523
RHOBTB1,1.1215519,1.1650523
OTUD1,1.1215519,1.1650523
GUK1,1.1215519,1.1650523
GRPEL2,1.1215519,1.1650523
CPM,1.1215519,1.1650523
HGH1,1.1215519,1.1650523
SLC35F4,1.1215519,1.1650523
RPS5,1.1215519,1.1650523
GDF3,1.1215519,1.1650523
FAM155B,1.1215519,1.1650523
CBFB,1.1215519,1.1650523
ADGRG5,1.1215519,1.1650523
ELMOD2,1.1215519,1.1650523
EIF2S1,1.1215519,1.1650523
GLMP,1.1215519,1.1650523
UROS,1.1215519,1.1650523
UNC119,1.1215519,1.1650523
CRIPAK,1.1215519,1.1650523
P2RX6,1.1215519,1.1650523
RPS16,1.1215519,1.1650523
CHMP2A,1.1215519,1.1650523
EXOSC7,1.1215519,1.1650523
PARVG,1.1215519,1.1650523
ST6GALNAC5,1.1215519,1.1650523
RAP2A,1.1215519,1.1650523
THAP11,1.1215519,1.1650523
ST8SIA4,1.1215519,1.1650523
MDP1,1.1215519,1.1650523
SPSB3,1.1215519,1.1650523
HCCS,1.1215519,1.1650523
GLIS2,1.1215519,1.1650523
MVB12A,1.1215519,1.1650523
IRX3,1.1215519,1.1650523
HOXA13,1.1215519,1.1650523
WDCP,1.1215519,1.1650523
RFXANK,1.1215519,1.1650523
NUF2,1.1215519,1.1650523
RHOBTB2,1.1215519,1.1650523
ZSCAN5B,1.1215519,1.1650523
FOXM1,1.1215519,1.1650523
RAD51C,1.1215519,1.1650523
GFOD1,1.1215519,1.1650523
GOLPH3,1.1215519,1.1650523
GORASP1,1.1215519,1.1650523
F11,1.1215519,1.1650523
UBE3B,1.1215519,1.1650523
PODNL1,1.1215519,1.1650523
GTPBP1,1.1215519,1.1650523
ELAVL4,1.1215519,1.1650523
GRXCR1,1.1215519,1.1650523
GID8,1.1215519,1.1650523
MRNIP,1.1215519,1.1650523
FBXO17,1.1215519,1.1650523
MACROD2,1.1215519,1.1650523
SLC29A3,1.1215519,1.1650523
DMAC2,1.1215519,1.1650523
CRYBA2,1.1215519,1.1650523
TCEA3,1.1215519,1.1650523
EMC2,1.1215519,1.1650523
GBA,1.1215519,1.1650523
CHRM2,1.1215519,1.1650523
TFB2M,1.1215519,1.1650523
CDC37,1.1215519,1.1650523
STARD5,1.1215519,1.1650523
CCKAR,1.1215519,1.1650523
RCHY1,1.1215519,1.1650523
PSMB8,1.1215519,1.1650523
KLC2,1.1215519,1.1650523
ZNF674,1.1215519,1.1650523
ZNF589,1.1215519,1.1650523
C1QTNF9,1.1215519,1.1650523
DNTTIP1,1.1215519,1.1650523
SNAP25,1.1215519,1.1650523
UBXN6,1.1215519,1.1650523
DDX50,1.1215519,1.1650523
FYTTD1,1.1215519,1.1650523
GYS1,1.1215519,1.1650523
THEMIS2,1.1215519,1.1650523
OCLN,1.1215519,1.1650523
INTS12,1.1215519,1.1650523
FBXO47,1.1215519,1.1650523
ARL8B,1.1215519,1.1650523
TNC,1.1215519,1.1650523
PDCD4,1.1215519,1.1650523
ZFYVE1,1.1215519,1.1650523
SPATC1,1.1215519,1.1650523
PRSS8,1.1215519,1.1650523
ALG10,1.1215519,1.1650523
ICMT,1.1215519,1.1650523
C5orf51,1.1215519,1.1650523
RAB30,1.1215519,1.1650523
FTH1,1.1215519,1.1650523
AQP5,1.1215519,1.1650523
ZNF410,1.1215519,1.1650523
PCDHB13,1.1215519,1.1650523
IMPA2,1.1215519,1.1650523
FGF11,1.1215519,1.1650523
TNNI2,1.1215519,1.1650523
NUDT22,1.1215519,1.1650523
APOA4,1.1215519,1.1650523
BDKRB1,1.1215519,1.1650523
CA13,1.1215519,1.1650523
C1orf116,1.1215519,1.1650523
PM20D2,1.1215519,1.1650523
WDR4,1.1215519,1.1650523
WDR54,1.1215519,1.1650523
ITPRIP,1.1215519,1.1650523
GLIPR1,1.1215519,1.1650523
ZNF79,1.1215519,1.1650523
PDGFB,1.1215519,1.1650523
MAGT1,1.1215519,1.1650523
PURA,1.1215519,1.1650523
BPHL,1.1215519,1.1650523
NOVA1,1.1215519,1.1650523
CRYZL1,1.1215519,1.1650523
ERCC8,1.1215519,1.1650523
IFIT2,1.1215519,1.1650523
MRPS15,1.1215519,1.1650523
HERPUD1,1.1215519,1.1650523
ZNF2,1.1215519,1.1650523
ATG3,1.1215519,1.1650523
DSCC1,1.1215519,1.1650523
GRINA,1.1215519,1.1650523
GCNT4,1.1215519,1.1650523
C1orf94,1.1215519,1.1650523
PSMD5,1.1215519,1.1650523
SLC4A11,1.1215519,1.1650523
SCRN1,1.1215519,1.1650523
SLFN12,1.1215519,1.1650523
FGF18,1.1215519,1.1650523
ELL3,1.1215519,1.1650523
C14orf39,1.1215519,1.1650523
PEF1,1.1215519,1.1650523
C12orf40,1.1215519,1.1650523
CLPP,1.1215519,1.1650523
CD209,1.1215519,1.1650523
SAXO1,1.1215519,1.1650523
C8orf76,1.1215519,1.1650523
LAT,1.1215519,1.1650523
TNMD,1.1215519,1.1650523
KLF5,1.1215519,1.1650523
B3GNT2,1.1215519,1.1650523
SIRT7,1.1215519,1.1650523
SPATA2,1.1215519,1.1650523
AP5M1,1.1215519,1.1650523
RABL6,1.1215519,1.1650523
PDK3,1.1215519,1.1650523
UGT2B4,1.1215519,1.1650523
TMPRSS11B,1.1215519,1.1650523
CHERP,1.1215519,1.1650523
NUBPL,1.1215519,1.1650523
CLEC4F,1.1215519,1.1650523
VTI1B,1.1215519,1.1650523
PON1,1.1215519,1.1650523
TIGD4,1.1215519,1.1650523
RXFP3,1.1215519,1.1650523
NKX2-8,1.1215519,1.1650523
LPAR5,1.1215519,1.1650523
ZNF284,1.1215519,1.1650523
DOLPP1,1.1215519,1.1650523
UBE2Z,1.1215519,1.1650523
PERM1,1.1215519,1.1650523
PTHLH,1.1215519,1.1650523
SNX21,1.1215519,1.1650523
PLTP,1.1215519,1.1650523
FAM53A,1.1215519,1.1650523
GMEB1,1.1215519,1.1650523
SNX8,1.1215519,1.1650523
GFI1,1.1215519,1.1650523
PITPNB,1.1215519,1.1650523
BMP8A,1.1215519,1.1650523
MAFF,1.1215519,1.1650523
NECAB1,1.1215519,1.1650523
ZFYVE26,1.1215519,1.1650523
ADRB3,1.1215519,1.1650523
NPTX2,1.1215519,1.1650523
VASH2,1.1215519,1.1650523
FKBP8,1.1215519,1.1650523
H2AFX,1.1215519,1.1650523
CCNJ,1.1215519,1.1650523
TUFT1,1.1215519,1.1650523
RBBP8NL,1.1215519,1.1650523
C1QTNF3,1.1215519,1.1650523
YJU2,1.1215519,1.1650523
RAB3D,1.1215519,1.1650523
FHL5,1.1215519,1.1650523
RPS3,1.1215519,1.1650523
PIGM,1.1215519,1.1650523
MKRN3,1.1215519,1.1650523
CLN8,1.1215519,1.1650523
PRSS57,1.1215519,1.1650523
EYA2,1.1215519,1.1650523
ZNF280C,1.1215519,1.1650523
TATDN3,1.1215519,1.1650523
CELA1,1.1215519,1.1650523
BMI1,1.1215519,1.1650523
SPEM2,1.1215519,1.1650523
SAMD15,1.1215519,1.1650523
GPD1,1.1215519,1.1650523
ANKRD29,1.1215519,1.1650523
SC5D,1.1215519,1.1650523
TONSL,1.1215519,1.1650523
MTA1,1.1215519,1.1650523
GPRC5A,1.1215519,1.1650523
ARL1,1.1215519,1.1650523
CCNA2,1.1215519,1.1650523
SLC30A4,1.1215519,1.1650523
POLDIP2,1.1215519,1.1650523
ZNF431,1.1215519,1.1650523
OSGEPL1,1.1215519,1.1650523
JUP,1.1215519,1.1650523
ZMYND12,1.1215519,1.1650523
ABHD17A,1.1215519,1.1650523
NMNAT1,1.1215519,1.1650523
SYNE4,1.1215519,1.1650523
TM9SF1,1.1215519,1.1650523
UGT2B28,1.1215519,1.1650523
IFIT1B,1.1215519,1.1650523
TRIM69,1.1215519,1.1650523
B3GNT9,1.1215519,1.1650523
AZI2,1.1215519,1.1650523
ATCAY,1.1215519,1.1650523
KCTD17,1.1215519,1.1650523
ASB18,1.1215519,1.1650523
PDLIM3,1.1215519,1.1650523
CAPG,1.1215519,1.1650523
BTN2A1,1.1215519,1.1650523
SLC38A9,1.1215519,1.1650523
TMEM44,1.1215519,1.1650523
ZDHHC12,1.1215519,1.1650523
NUFIP1,1.1215519,1.1650523
ZNF195,1.1215519,1.1650523
ATXN7L2,1.1215519,1.1650523
FEZ1,1.1215519,1.1650523
CEP68,1.1215519,1.1650523
KCTD16,1.1215519,1.1650523
MAGEC1,1.1215519,1.1650523
SLC35B4,1.1215519,1.1650523
C4orf50,1.1215519,1.1650523
C1orf43,1.1215519,1.1650523
KLK10,1.1215519,1.1650523
CNOT7,1.1215519,1.1650523
ZNF416,1.1215519,1.1650523
LRRC32,1.1215519,1.1650523
FOLR2,1.1215519,1.1650523
SEPHS1,1.1215519,1.1650523
RRAS,1.1215519,1.1650523
MPPED2,1.1215519,1.1650523
WBP4,1.1215519,1.1650523
HPX,1.1215519,1.1650523
TK1,1.1215519,1.1650523
KRAS,1.1215519,1.1650523
EIF3M,1.1215519,1.1650523
GFI1B,1.1215519,1.1650523
ANXA9,1.1215519,1.1650523
GOSR1,1.1215519,1.1650523
DNAJC27,1.1215519,1.1650523
ZNF28,1.1215519,1.1650523
PIGK,1.1215519,1.1650523
DNAJC9,1.1215519,1.1650523
STK17B,1.1215519,1.1650523
FCF1,1.1215519,1.1650523
TMEM129,1.1215519,1.1650523
RNASEH2C,1.1215519,1.1650523
LEFTY1,1.1215519,1.1650523
AURKA,1.1215519,1.1650523
PPP1R3C,1.1215519,1.1650523
RFTN2,1.1215519,1.1650523
IMPA1,1.1215519,1.1650523
DMTN,1.1215519,1.1650523
ANXA13,1.1215519,1.1650523
THPO,1.1215519,1.1650523
C18orf63,1.1215519,1.1650523
PYCR2,1.1215519,1.1650523
ADARB1,1.1215519,1.1650523
OPCML,1.1215519,1.1650523
CIAPIN1,1.1215519,1.1650523
COPE,1.1215519,1.1650523
SSUH2,1.1215519,1.1650523
CYB5D2,1.1215519,1.1650523
MARCH5,1.1215519,1.1650523
HSD17B1,1.1215519,1.1650523
NEUROG3,1.1215519,1.1650523
ARMH4,1.1215519,1.1650523
MROH2B,1.1215519,1.1650523
UNC50,1.1215519,1.1650523
TEPSIN,1.1215519,1.1650523
GHSR,1.1215519,1.1650523
SIAH1,1.1215519,1.1650523
DPEP2,1.1215519,1.1650523
STPG3,1.1215519,1.1650523
NDUFAF1,1.1215519,1.1650523
GTF2E2,1.1215519,1.1650523
ALKBH1,1.1215519,1.1650523
SURF4,1.1215519,1.1650523
ELMOD3,1.1215519,1.1650523
ARRDC4,1.1215519,1.1650523
ABRAXAS2,1.1215519,1.1650523
ZNF846,1.1215519,1.1650523
AKIRIN2,1.1215519,1.1650523
SYT4,1.1215519,1.1650523
HM13,1.1215519,1.1650523
AK1,1.1215519,1.1650523
PRLHR,1.1215519,1.1650523
PIM2,1.1215519,1.1650523
SLC12A3,1.1215519,1.1650523
ARHGEF39,1.1215519,1.1650523
STX10,1.1215519,1.1650523
TMEM108,1.1215519,1.1650523
DUSP6,1.1215519,1.1650523
RTL5,1.1215519,1.1650523
HTR3C,1.1215519,1.1650523
NEMP2,1.1215519,1.1650523
POM121L2,1.1215519,1.1650523
PTGFR,1.1215519,1.1650523
PAPSS1,1.1215519,1.1650523
RPL6,1.1215519,1.1650523
RLF,1.1215519,1.1650523
ZPBP,1.1215519,1.1650523
JMJD7,1.1215519,1.1650523
SERPINA11,1.1215519,1.1650523
PLPP7,1.1215519,1.1650523
UBE2W,1.1215519,1.1650523
NMUR2,1.1215519,1.1650523
GAR1,1.1215519,1.1650523
C19orf57,1.1215519,1.1650523
CHIT1,1.1215519,1.1650523
CDR2,1.1215519,1.1650523
GLYATL1,1.1215519,1.1650523
YWHAQ,1.1215519,1.1650523
SSR1,1.1215519,1.1650523
FHOD1,1.1215519,1.1650523
DUSP26,1.1215519,1.1650523
H2AFJ,1.1215519,1.1650523
NAF1,1.1215519,1.1650523
DHRS12,1.1215519,1.1650523
KCTD15,1.1215519,1.1650523
SLC39A11,1.1215519,1.1650523
PLAG1,1.1215519,1.1650523
ZNF792,1.1215519,1.1650523
CAPZA2,1.1215519,1.1650523
MIA2,1.1215519,1.1650523
WBP1L,1.1215519,1.1650523
RAB33A,1.1215519,1.1650523
TATDN1,1.1215519,1.1650523
FAM83E,1.1215519,1.1650523
QKI,1.1215519,1.1650523
SH2D7,1.1215519,1.1650523
APOBEC3B,1.1215519,1.1650523
HSPB7,1.1215519,1.1650523
SELL,1.1215519,1.1650523
HIC1,1.1215519,1.1650523
ZNF768,1.1215519,1.1650523
LRRC42,1.1215519,1.1650523
POLR2B,1.1215519,1.1650523
RNFT1,1.1215519,1.1650523
FOXI2,1.1215519,1.1650523
STRADB,1.1215519,1.1650523
WIPF3,1.1215519,1.1650523
RTF2,1.1215519,1.1650523
PIGN,1.1215519,1.1650523
FAM47A,1.1215519,1.1650523
FGFR2,1.1215519,1.1650523
PRSS54,1.1215519,1.1650523
FOXA3,1.1215519,1.1650523
TERF1,1.1215519,1.1650523
DAP3,1.1215519,1.1650523
CKAP5,1.1215519,1.1650523
ZNF205,1.1215519,1.1650523
BHLHE40,1.1215519,1.1650523
ZNF329,1.1215519,1.1650523
PPID,1.1215519,1.1650523
DIABLO,1.1215519,1.1650523
SOWAHC,1.1215519,1.1650523
ZNF266,1.1215519,1.1650523
RPS3A,1.1215519,1.1650523
E2F1,1.1215519,1.1650523
CRYGA,1.1215519,1.1650523
NEPRO,1.1215519,1.1650523
NEIL3,1.1215519,1.1650523
CTSZ,1.1215519,1.1650523
NOX3,1.1215519,1.1650523
DOK2,1.1215519,1.1650523
GINS1,1.1215519,1.1650523
PGC,1.1215519,1.1650523
MFAP4,1.1215519,1.1650523
RGS20,1.1215519,1.1650523
HS3ST3B1,1.1215519,1.1650523
PSG6,1.1215519,1.1650523
LCMT1,1.1215519,1.1650523
FBXL3,1.1215519,1.1650523
TIMM21,1.1215519,1.1650523
ARMC12,1.1215519,1.1650523
PARP16,1.1215519,1.1650523
TNFAIP1,1.1215519,1.1650523
PAQR3,1.1215519,1.1650523
CNOT8,1.1215519,1.1650523
CENPI,1.1215519,1.1650523
DCN,1.1215519,1.1650523
MISP,1.1215519,1.1650523
CLNK,1.1215519,1.1650523
SLC22A25,1.1215519,1.1650523
CRYM,1.1215519,1.1650523
SELENOI,1.1215519,1.1650523
NFKBID,1.1215519,1.1650523
HSD17B13,1.1215519,1.1650523
CPA2,1.1215519,1.1650523
AKAP3,1.1215519,1.1650523
CNN1,1.1215519,1.1650523
APCDD1L,1.1215519,1.1650523
PEX14,1.1215519,1.1650523
TRIM29,1.1215519,1.1650523
THAP3,1.1215519,1.1650523
TM9SF4,1.1215519,1.1650523
ABHD17B,1.1215519,1.1650523
IL1R1,1.1215519,1.1650523
RPL13A,1.1215519,1.1650523
UBQLN3,1.1215519,1.1650523
NGDN,1.1215519,1.1650523
RSPO1,1.1215519,1.1650523
CHID1,1.1215519,1.1650523
LHFPL3,1.1215519,1.1650523
LRR1,1.1215519,1.1650523
MMAB,1.1215519,1.1650523
FCMR,1.1215519,1.1650523
SLC16A6,1.1215519,1.1650523
RAB4A,1.1215519,1.1650523
WDR61,1.1215519,1.1650523
GPATCH11,1.1215519,1.1650523
L3HYPDH,1.1215519,1.1650523
NFKBIA,1.1215519,1.1650523
ZDHHC20,1.1215519,1.1650523
PRSS1,1.1215519,1.1650523
PLEKHG7,1.1215519,1.1650523
CDH24,1.1215519,1.1650523
SSTR2,1.1215519,1.1650523
ZNF256,1.1215519,1.1650523
REEP1,1.1215519,1.1650523
OTUD3,1.1215519,1.1650523
SIGLEC11,1.1215519,1.1650523
PRIM1,1.1215519,1.1650523
AGFG1,1.1215519,1.1650523
CTSG,1.1215519,1.1650523
ZSCAN22,1.1215519,1.1650523
M6PR,1.1215519,1.1650523
USP46,1.1215519,1.1650523
AKR1C3,1.1215519,1.1650523
SOX15,1.1215519,1.1650523
MIPOL1,1.1215519,1.1650523
CDC25C,1.1215519,1.1650523
PURG,1.1215519,1.1650523
LANCL3,1.1215519,1.1650523
DCUN1D1,1.1215519,1.1650523
GIPC2,1.1215519,1.1650523
TRIM34,1.1215519,1.1650523
BSX,1.1215519,1.1650523
CCDC121,1.1215519,1.1650523
TRIM59,1.1215519,1.1650523
CHMP3,1.1215519,1.1650523
ZNF385B,1.1215519,1.1650523
BARX1,1.1215519,1.1650523
GSG1,1.1215519,1.1650523
SHLD2,1.1215519,1.1650523
NHEJ1,1.1215519,1.1650523
PRRX2,1.1215519,1.1650523
SFTPC,1.1215519,1.1650523
SMTNL1,1.1215519,1.1650523
PSPC1,1.1215519,1.1650523
TMEM127,1.1215519,1.1650523
AHNAK,1.1215519,1.1650523
MORF4L1,1.1215519,1.1650523
RRS1,1.1215519,1.1650523
PRR5L,1.1215519,1.1650523
LRRC66,1.1215519,1.1650523
CRYBB2,1.1215519,1.1650523
CHRM1,1.1215519,1.1650523
RAC1,1.1215519,1.1650523
ZBED8,1.1215519,1.1650523
RASGEF1C,1.1215519,1.1650523
ITPK1,1.1215519,1.1650523
ANKRD63,1.1215519,1.1650523
CD19,1.1215519,1.1650523
HTR3E,1.1215519,1.1650523
ZNF157,1.1215519,1.1650523
ZNF101,1.1215519,1.1650523
FGF22,1.1215519,1.1650523
EOMES,1.1215519,1.1650523
ENTPD8,1.1215519,1.1650523
MAD2L1BP,1.1215519,1.1650523
HSPA1L,1.1215519,1.1650523
SOST,1.1215519,1.1650523
CYC1,1.1215519,1.1650523
ZNF837,1.1215519,1.1650523
NUBP1,1.1215519,1.1650523
DECR1,1.1215519,1.1650523
ZBTB5,1.1215519,1.1650523
FAM173B,1.1215519,1.1650523
TMEM30B,1.1215519,1.1650523
FBXW12,1.1215519,1.1650523
PRSS22,1.1215519,1.1650523
TCF21,1.1215519,1.1650523
HP,1.1215519,1.1650523
N4BP3,1.1215519,1.1650523
SULT1A2,1.1215519,1.1650523
IFNLR1,1.1215519,1.1650523
PLP1,1.1215519,1.1650523
TOMM34,1.1215519,1.1650523
PPP1R36,1.1215519,1.1650523
ARHGAP36,1.1215519,1.1650523
RABGGTB,1.1215519,1.1650523
NUP58,1.1215519,1.1650523
XPNPEP3,1.1215519,1.1650523
CCDC130,1.1215519,1.1650523
KCTD1,1.1215519,1.1650523
ZNF775,1.1215519,1.1650523
SCD,1.1215519,1.1650523
KCNN2,1.1215519,1.1650523
WDR25,1.1215519,1.1650523
JAM3,1.1215519,1.1650523
PIP4K2C,1.1215519,1.1650523
RPUSD4,1.1215519,1.1650523
RNF144A,1.1215519,1.1650523
MSS51,1.1215519,1.1650523
ST3GAL4,1.1215519,1.1650523
GFRA4,1.1215519,1.1650523
SCML4,1.1215519,1.1650523
ARMT1,1.1215519,1.1650523
ZNF391,1.1215519,1.1650523
PRSS42,1.1215519,1.1650523
LRRC56,1.1215519,1.1650523
PLD2,1.1215519,1.1650523
ACP6,1.1215519,1.1650523
KCMF1,1.1215519,1.1650523
PMP22,1.1215519,1.1650523
THEMIS,1.1215519,1.1650523
TRIM14,1.1215519,1.1650523
VNN3,1.1215519,1.1650523
ZNF57,1.1215519,1.1650523
S1PR1,1.1215519,1.1650523
GKAP1,1.1215519,1.1650523
CSRNP1,1.1215519,1.1650523
VPS37A,1.1215519,1.1650523
MRPL45,1.1215519,1.1650523
NUDT13,1.1215519,1.1650523
RPL18,1.1215519,1.1650523
SERPINB2,1.1215519,1.1650523
INHBA,1.1215519,1.1650523
OGFOD3,1.1215519,1.1650523
ATG5,1.1215519,1.1650523
GNL3L,1.1215519,1.1650523
SGPP1,1.1215519,1.1650523
ZNF181,1.1215519,1.1650523
FGFR1OP2,1.1215519,1.1650523
NAGK,1.1215519,1.1650523
SLC39A8,1.1215519,1.1650523
VAT1L,1.1215519,1.1650523
ASPA,1.1215519,1.1650523
ZNF213,1.1215519,1.1650523
LRRC47,1.1215519,1.1650523
DUSP5,1.1215519,1.1650523
CBLN3,1.1215519,1.1650523
TMEM256-PLSCR3,1.1215519,1.1650523
SLC38A6,1.1215519,1.1650523
METAP1D,1.1215519,1.1650523
RBM22,1.1215519,1.1650523
CX3CL1,1.1215519,1.1650523
ABHD10,1.1215519,1.1650523
GPR84,1.1215519,1.1650523
SFXN3,1.1215519,1.1650523
ACOT7,1.1215519,1.1650523
LHFPL4,1.1215519,1.1650523
WWTR1,1.1215519,1.1650523
ZNF18,1.1215519,1.1650523
LEFTY2,1.1215519,1.1650523
RND1,1.1215519,1.1650523
SLC25A2,1.1215519,1.1650523
AGTRAP,1.1215519,1.1650523
AQP8,1.1215519,1.1650523
COQ10A,1.1215519,1.1650523
CDS1,1.1215519,1.1650523
NOMO1,1.1215519,1.1650523
ATG4A,1.1215519,1.1650523
CEACAM5,1.1215519,1.1650523
ZNF443,1.1215519,1.1650523
ZNF799,1.1215519,1.1650523
DUSP15,1.1215519,1.1650523
SFRP1,1.1215519,1.1650523
WTAP,1.1215519,1.1650523
TMC1,1.1215519,1.1650523
GRB2,1.1215519,1.1650523
CALN1,1.1215519,1.1650523
ZNF250,1.1215519,1.1650523
SERPINB10,1.1215519,1.1650523
SPSB4,1.1215519,1.1650523
ARFRP1,1.1215519,1.1650523
BLZF1,1.1215519,1.1650523
STX16,1.1215519,1.1650523
DUSP11,1.1215519,1.1650523
TOX2,1.1215519,1.1650523
DCTN2,1.1215519,1.1650523
RP2,1.1215519,1.1650523
B4GALT1,1.1215519,1.1650523
HOXB7,1.1215519,1.1650523
DNAJB2,1.1215519,1.1650523
HARBI1,1.1215519,1.1650523
UGT2B11,1.1215519,1.1650523
PYGL,1.1215519,1.1650523
TWIST2,1.1215519,1.1650523
ATP1B2,1.1215519,1.1650523
EXOC4,1.1215519,1.1650523
CSHL1,1.1215519,1.1650523
PDE4B,1.1215519,1.1650523
ZNF852,1.1215519,1.1650523
SLC25A53,1.1215519,1.1650523
LRRC39,1.1215519,1.1650523
CHRNA10,1.1215519,1.1650523
HFE,1.1215519,1.1650523
SULT1C2,1.1215519,1.1650523
TMEM26,1.1215519,1.1650523
B3GNT8,1.1215519,1.1650523
NOB1,1.1215519,1.1650523
ARRDC3,1.1215519,1.1650523
EGFL8,1.1215519,1.1650523
KIAA0513,1.1215519,1.1650523
CLDN14,1.1215519,1.1650523
TRIM21,1.1215519,1.1650523
CA7,1.1215519,1.1650523
AVEN,1.1215519,1.1650523
CUEDC2,1.1215519,1.1650523
ZNF467,1.1215519,1.1650523
MINDY3,1.1215519,1.1650523
PROSER1,1.1215519,1.1650523
ZNF8,1.1215519,1.1650523
ANKRD2,1.1215519,1.1650523
C1QL2,1.1215519,1.1650523
UBAC2,1.1215519,1.1650523
GSC,1.1215519,1.1650523
IL1RL1,1.1215519,1.1650523
RPLP0,1.1215519,1.1650523
RBMS2,1.1215519,1.1650523
TSPAN9,1.1215519,1.1650523
ZFAND1,1.1215519,1.1650523
CHP1,1.1215519,1.1650523
TXNIP,1.1215519,1.1650523
MEGF9,1.1215519,1.1650523
ARPC2,1.1215519,1.1650523
HSPBP1,1.1215519,1.1650523
PIP4P1,1.1215519,1.1650523
WARS2,1.1215519,1.1650523
SLC35F2,1.1215519,1.1650523
HOXC5,1.1215519,1.1650523
IFIT1,1.1215519,1.1650523
RNF113A,1.1215519,1.1650523
HOXC8,1.1215519,1.1650523
CAPN10,1.1215519,1.1650523
ZNF345,1.1215519,1.1650523
SCAMP3,1.1215519,1.1650523
ITK,1.1215519,1.1650523
DUSP8,1.1215519,1.1650523
RAB3A,1.1215519,1.1650523
KLK6,1.1215519,1.1650523
BCL9L,1.1215519,1.1650523
SLC15A5,1.1215519,1.1650523
KIAA1191,1.1215519,1.1650523
IL17RB,1.1215519,1.1650523
SERPINB13,1.1215519,1.1650523
DDAH1,1.1215519,1.1650523
