,0,1
LRRTM1,15.214038,6.2629924
SLC25A40,15.214038,6.2629924
SLC25A33,15.214038,6.2629924
PRPSAP2,15.214038,6.2629924
NKX3-2,15.214038,6.2629924
HTR2A,15.214038,6.2629924
PRDM4,15.214038,6.2629924
TMEM79,15.214038,6.2629924
ZNF786,15.214038,6.2629924
MTDH,15.214038,6.2629924
TMPRSS11E,15.214038,6.2629924
ZSCAN31,15.214038,6.2629924
HYI,15.214038,6.2629924
DNAJC18,15.214038,6.2629924
MCM3AP,15.214038,6.2629924
TRIB3,15.214038,6.2629924
LRRD1,15.214038,6.2629924
FAM50A,15.214038,6.2629924
PI4K2B,15.214038,6.2629924
CASP2,15.214038,6.2629924
MVD,15.214038,6.2629924
ZBED5,15.214038,6.2629924
STK32B,15.214038,6.2629924
NAPA,15.214038,6.2629924
TRMT13,15.214038,6.2629924
CES1,15.214038,6.2629924
DAB2,15.214038,6.2629924
ZNF808,15.214038,6.2629924
OPN4,15.214038,6.2629924
GPR149,15.214038,6.2629924
FOXI1,15.214038,6.2629924
PCDHB16,15.214038,6.2629924
CD36,15.214038,6.2629924
RAB6A,15.214038,6.2629924
WIF1,15.214038,6.2629924
RNF180,15.214038,6.2629924
GABPA,15.214038,6.2629924
MLIP,15.214038,6.2629924
SYT6,15.214038,6.2629924
HOXA10,15.214038,6.2629924
B3GALT2,15.214038,6.2629924
TICAM1,15.214038,6.2629924
SLC39A5,15.214038,6.2629924
CACNG8,15.214038,6.2629924
NIPAL1,15.214038,6.2629924
ZNF653,15.214038,6.2629924
RELT,15.214038,6.2629924
FHOD3,15.214038,6.2629924
CCDC102B,15.214038,6.2629924
SASS6,15.214038,6.2629924
CHMP7,15.214038,6.2629924
FBXO46,15.214038,6.2629924
RPRD1B,15.214038,6.2629924
PCDHB10,15.214038,6.2629924
ACAT2,15.214038,6.2629924
CARD9,15.214038,6.2629924
B3GNTL1,15.214038,6.2629924
MMP13,15.214038,6.2629924
ZNF77,15.214038,6.2629924
NDRG2,15.214038,6.2629924
HOXB9,15.214038,6.2629924
RAB5C,15.214038,6.2629924
HRH3,15.214038,6.2629924
HTR1A,15.214038,6.2629924
FAM227B,15.214038,6.2629924
CENPT,15.214038,6.2629924
IP6K1,15.214038,6.2629924
CTSH,15.214038,6.2629924
STAG1,15.214038,6.2629924
CRK,15.214038,6.2629924
TACR1,15.214038,6.2629924
KM-PA-2,15.214038,6.2629924
HSD11B1L,15.214038,6.2629924
FUT7,15.214038,6.2629924
GFRA2,15.214038,6.2629924
TMEM120B,15.214038,6.2629924
GLYCTK,15.214038,6.2629924
PTPN3,15.214038,6.2629924
TFG,15.214038,6.2629924
NLRP1,15.214038,6.2629924
CDC25A,15.214038,6.2629924
SH3GL2,15.214038,6.2629924
GADL1,15.214038,6.2629924
RSRC1,15.214038,6.2629924
CLDN16,15.214038,6.2629924
SEPT2,15.214038,6.2629924
CYLD,15.214038,6.2629924
HACD3,15.214038,6.2629924
PIK3R6,15.214038,6.2629924
LAG3,15.214038,6.2629924
ZNF207,15.214038,6.2629924
RNF170,15.214038,6.2629924
CAGE1,15.214038,6.2629924
ZNF672,15.214038,6.2629924
CCDC62,15.214038,6.2629924
RAB15,15.214038,6.2629924
CERKL,15.214038,6.2629924
HIF1AN,15.214038,6.2629924
LRIT1,15.214038,6.2629924
NBEA,15.214038,6.2629924
SLC46A3,15.214038,6.2629924
ZDHHC23,15.214038,6.2629924
AURKB,15.214038,6.2629924
GJB6,15.214038,6.2629924
ZKSCAN3,15.214038,6.2629924
ISLR2,15.214038,6.2629924
PIGZ,15.214038,6.2629924
RAB26,15.214038,6.2629924
SLC13A5,15.214038,6.2629924
TCP11L2,15.214038,6.2629924
FAHD2A,15.214038,6.2629924
RAB25,15.214038,6.2629924
RRP36,15.214038,6.2629924
EPHX2,15.214038,6.2629924
METTL25,15.214038,6.2629924
PXYLP1,15.214038,6.2629924
AGMAT,15.214038,6.2629924
PSMD13,15.214038,6.2629924
STAG3,15.214038,6.2629924
PPP1CC,15.214038,6.2629924
SCRN2,15.214038,6.2629924
PPP1R15A,15.214038,6.2629924
SLC16A5,15.214038,6.2629924
PCYOX1,15.214038,6.2629924
DPYSL3,15.214038,6.2629924
NTF3,15.214038,6.2629924
PNPO,15.214038,6.2629924
ELF2,15.214038,6.2629924
XK,15.214038,6.2629924
TNIP2,15.214038,6.2629924
DLX5,15.214038,6.2629924
AQP3,15.214038,6.2629924
RDH10,15.214038,6.2629924
FAM49A,15.214038,6.2629924
ARAF,15.214038,6.2629924
ATP9A,15.214038,6.2629924
PASD1,15.214038,6.2629924
ZNF582,15.214038,6.2629924
HTATSF1,15.214038,6.2629924
RINL,15.214038,6.2629924
TRMT5,15.214038,6.2629924
KIAA2012,15.214038,6.2629924
SMC6,15.214038,6.2629924
PIAS4,15.214038,6.2629924
LSM14A,15.214038,6.2629924
FSCN1,15.214038,6.2629924
CASS4,15.214038,6.2629924
REXO5,15.214038,6.2629924
ZNF365,15.214038,6.2629924
SLC16A8,15.214038,6.2629924
HAO2,15.214038,6.2629924
IL1RAPL2,15.214038,6.2629924
MYOT,15.214038,6.2629924
DCAF8L1,15.214038,6.2629924
CLVS2,15.214038,6.2629924
ENO4,15.214038,6.2629924
WEE2,15.214038,6.2629924
BHLHE23,15.214038,6.2629924
ARHGAP40,15.214038,6.2629924
NIPA1,15.214038,6.2629924
MTHFSD,15.214038,6.2629924
SYNC,15.214038,6.2629924
GBP5,15.214038,6.2629924
EDNRA,15.214038,6.2629924
APOBEC3F,15.214038,6.2629924
ZNF704,15.214038,6.2629924
CLIC5,15.214038,6.2629924
BAIAP2L2,15.214038,6.2629924
UBIAD1,15.214038,6.2629924
LRRC43,15.214038,6.2629924
CAST,15.214038,6.2629924
ZNF24,15.214038,6.2629924
PRMT1,15.214038,6.2629924
FBXO5,15.214038,6.2629924
GBP4,15.214038,6.2629924
ELF3,15.214038,6.2629924
R3HCC1L,15.214038,6.2629924
SCN1B,15.214038,6.2629924
PLEKHB2,15.214038,6.2629924
ZNF397,15.214038,6.2629924
ATP6V1A,15.214038,6.2629924
DSEL,15.214038,6.2629924
SMOC1,15.214038,6.2629924
SEMA6C,15.214038,6.2629924
UCP1,15.214038,6.2629924
GP6,15.214038,6.2629924
ASAP2,15.214038,6.2629924
MYD88,15.214038,6.2629924
RBMS1,15.214038,6.2629924
NYX,15.214038,6.2629924
CCDC185,15.214038,6.2629924
PITPNC1,15.214038,6.2629924
CACNB2,15.214038,6.2629924
LASP1,15.214038,6.2629924
BROX,15.214038,6.2629924
RAE1,15.214038,6.2629924
HAPLN4,15.214038,6.2629924
ZNF283,15.214038,6.2629924
SHB,15.214038,6.2629924
ANGPT4,15.214038,6.2629924
NOC4L,15.214038,6.2629924
STRN,15.214038,6.2629924
TRAM1,15.214038,6.2629924
ZNF665,15.214038,6.2629924
TAPBPL,15.214038,6.2629924
GJD3,15.214038,6.2629924
EIF3E,15.214038,6.2629924
ERICH6,15.214038,6.2629924
LMOD3,15.214038,6.2629924
CYP3A7,15.214038,6.2629924
RHO,15.214038,6.2629924
DBNL,15.214038,6.2629924
ATP6V1D,15.214038,6.2629924
IRAK3,15.214038,6.2629924
FAM222B,15.214038,6.2629924
ZNF394,15.214038,6.2629924
UBR1,15.214038,6.2629924
EHBP1L1,15.214038,6.2629924
WAPL,15.214038,6.2629924
KLHDC7B,15.214038,6.2629924
HOXA4,15.214038,6.2629924
HIRIP3,15.214038,6.2629924
ZNF750,15.214038,6.2629924
GDF7,15.214038,6.2629924
ACP5,15.214038,6.2629924
RHBG,15.214038,6.2629924
PARP15,15.214038,6.2629924
CHST10,15.214038,6.2629924
SLC6A3,15.214038,6.2629924
TRIM16,15.214038,6.2629924
RSAD1,15.214038,6.2629924
ETNK2,15.214038,6.2629924
FCRL5,15.214038,6.2629924
NDUFAF6,15.214038,6.2629924
VSX1,15.214038,6.2629924
SNRNP40,15.214038,6.2629924
DHPS,15.214038,6.2629924
SEPT3,15.214038,6.2629924
NDUFAF5,15.214038,6.2629924
MORN1,15.214038,6.2629924
MMP11,15.214038,6.2629924
NBEAL2,15.214038,6.2629924
RMDN2,15.214038,6.2629924
TSC22D2,15.214038,6.2629924
ST6GALNAC1,15.214038,6.2629924
CRTAP,15.214038,6.2629924
MAP2K3,15.214038,6.2629924
CDC123,15.214038,6.2629924
ARAP3,15.214038,6.2629924
SLC8A3,15.214038,6.2629924
EYA1,15.214038,6.2629924
RBAK,15.214038,6.2629924
SH2B2,15.214038,6.2629924
RIPK3,15.214038,6.2629924
TDG,15.214038,6.2629924
LRIG3,15.214038,6.2629924
TRAIP,15.214038,6.2629924
NOG,15.214038,6.2629924
DNAJC28,15.214038,6.2629924
CCDC155,15.214038,6.2629924
ALLC,15.214038,6.2629924
TRMT12,15.214038,6.2629924
PGAM1,15.214038,6.2629924
SBDS,15.214038,6.2629924
SNX33,15.214038,6.2629924
SURF1,15.214038,6.2629924
FAM43A,15.214038,6.2629924
TMEM184A,15.214038,6.2629924
PSRC1,15.214038,6.2629924
SH3GL3,15.214038,6.2629924
DLX2,15.214038,6.2629924
NEUROD1,15.214038,6.2629924
SPATS2L,15.214038,6.2629924
SQOR,15.214038,6.2629924
RNF214,15.214038,6.2629924
TPRA1,15.214038,6.2629924
SLC18B1,15.214038,6.2629924
ZACN,15.214038,6.2629924
ILF2,15.214038,6.2629924
AQP2,15.214038,6.2629924
IRAK4,15.214038,6.2629924
HTR4,15.214038,6.2629924
M1AP,15.214038,6.2629924
MARCH4,15.214038,6.2629924
C6orf222,15.214038,6.2629924
PDXK,15.214038,6.2629924
IVL,15.214038,6.2629924
ECI1,15.214038,6.2629924
SLC25A36,15.214038,6.2629924
POLD3,15.214038,6.2629924
OSGEP,15.214038,6.2629924
UBR7,15.214038,6.2629924
CNST,15.214038,6.2629924
IFRD1,15.214038,6.2629924
GRM7,15.214038,6.2629924
ZNF148,15.214038,6.2629924
ZNF565,15.214038,6.2629924
MLST8,15.214038,6.2629924
AP3B1,15.214038,6.2629924
ZNF614,15.214038,6.2629924
GLT1D1,15.214038,6.2629924
ERICH6B,15.214038,6.2629924
PAX6,15.214038,6.2629924
MRPL43,15.214038,6.2629924
SLCO1A2,15.214038,6.2629924
FOSL1,15.214038,6.2629924
CD37,15.214038,6.2629924
CELF1,15.214038,6.2629924
MDH2,15.214038,6.2629924
EPM2AIP1,15.214038,6.2629924
RNF121,15.214038,6.2629924
QRFPR,15.214038,6.2629924
CPA3,15.214038,6.2629924
ZNF607,15.214038,6.2629924
PCDHB2,15.214038,6.2629924
NSMCE4A,15.214038,6.2629924
FUT1,15.214038,6.2629924
METTL15,15.214038,6.2629924
ANKRD34A,15.214038,6.2629924
GRIN3A,15.214038,6.2629924
FUT11,15.214038,6.2629924
CLDN10,15.214038,6.2629924
TEDC1,15.214038,6.2629924
PACSIN3,15.214038,6.2629924
ADRA2A,15.214038,6.2629924
WDFY2,15.214038,6.2629924
ZNF564,15.214038,6.2629924
TIAL1,15.214038,6.2629924
NDUFS3,15.214038,6.2629924
ADRA2B,15.214038,6.2629924
GPC3,15.214038,6.2629924
DCK,15.214038,6.2629924
WASF2,15.214038,6.2629924
CRBN,15.214038,6.2629924
FHL1,15.214038,6.2629924
RIPK2,15.214038,6.2629924
GPR137,15.214038,6.2629924
CYP2C8,15.214038,6.2629924
GAMT,15.214038,6.2629924
MCU,15.214038,6.2629924
CYP39A1,15.214038,6.2629924
ZNF41,15.214038,6.2629924
RTCA,15.214038,6.2629924
ZNF569,15.214038,6.2629924
SPTAN1,15.214038,6.2629924
PTGER3,15.214038,6.2629924
FOXK2,15.214038,6.2629924
MXRA8,15.214038,6.2629924
SERINC2,15.214038,6.2629924
ZNF616,15.214038,6.2629924
RBM46,15.214038,6.2629924
ZDHHC6,15.214038,6.2629924
CLCC1,15.214038,6.2629924
NAGPA,15.214038,6.2629924
ZNF528,15.214038,6.2629924
MRPS30,15.214038,6.2629924
PTBP1,15.214038,6.2629924
FLI1,15.214038,6.2629924
SIGLEC12,15.214038,6.2629924
TBC1D24,15.214038,6.2629924
PEX13,15.214038,6.2629924
POLDIP3,15.214038,6.2629924
SLC16A7,15.214038,6.2629924
C17orf53,15.214038,6.2629924
RIOK2,15.214038,6.2629924
POLD2,15.214038,6.2629924
FSD1L,15.214038,6.2629924
SETD4,15.214038,6.2629924
CTSD,15.214038,6.2629924
LILRB3,15.214038,6.2629924
RAVER1,15.214038,6.2629924
CCDC141,15.214038,6.2629924
CHADL,15.214038,6.2629924
AUH,15.214038,6.2629924
SLC16A10,15.214038,6.2629924
SLC28A2,15.214038,6.2629924
SLC22A10,15.214038,6.2629924
VPS26B,15.214038,6.2629924
ITGAL,15.214038,6.2629924
CHST12,15.214038,6.2629924
CREB1,15.214038,6.2629924
TBCB,15.214038,6.2629924
ADRA1D,15.214038,6.2629924
YTHDF2,15.214038,6.2629924
NUDC,15.214038,6.2629924
KIAA0391,15.214038,6.2629924
SPOP,15.214038,6.2629924
MYBPC3,15.214038,6.2629924
LRRIQ3,15.214038,6.2629924
ACCSL,15.214038,6.2629924
CYP3A4,15.214038,6.2629924
ABLIM3,15.214038,6.2629924
HRH1,15.214038,6.2629924
LOXL2,15.214038,6.2629924
CRYBB1,15.214038,6.2629924
PRKCE,15.214038,6.2629924
WNT8A,15.214038,6.2629924
PRPH2,15.214038,6.2629924
TMX3,15.214038,6.2629924
RBM4,15.214038,6.2629924
CARF,15.214038,6.2629924
TOX4,15.214038,6.2629924
EXOSC4,15.214038,6.2629924
MGAT4C,15.214038,6.2629924
BAG4,15.214038,6.2629924
SLC25A4,15.214038,6.2629924
COL23A1,15.214038,6.2629924
MNS1,15.214038,6.2629924
KSR1,15.214038,6.2629924
RGP1,15.214038,6.2629924
NUP43,15.214038,6.2629924
NKX6-1,15.214038,6.2629924
RBMXL1,15.214038,6.2629924
CCDC51,15.214038,6.2629924
PRSS33,15.214038,6.2629924
ZNF225,15.214038,6.2629924
SLC25A32,15.214038,6.2629924
MNX1,15.214038,6.2629924
ETNK1,15.214038,6.2629924
NIT2,15.214038,6.2629924
DGAT2,15.214038,6.2629924
TRAFD1,15.214038,6.2629924
GIT2,15.214038,6.2629924
SS18L1,15.214038,6.2629924
CLVS1,15.214038,6.2629924
RASSF5,15.214038,6.2629924
TCFL5,15.214038,6.2629924
CDK11A,15.214038,6.2629924
BMT2,15.214038,6.2629924
ELANE,15.214038,6.2629924
HNRNPA2B1,15.214038,6.2629924
AK2,15.214038,6.2629924
CCDC85A,15.214038,6.2629924
HOXA6,15.214038,6.2629924
SERPINF1,15.214038,6.2629924
ZNF84,15.214038,6.2629924
ASCL1,15.214038,6.2629924
CCDC7,15.214038,6.2629924
FDXACB1,15.214038,6.2629924
B3GAT3,15.214038,6.2629924
ACMSD,15.214038,6.2629924
TENT4A,15.214038,6.2629924
PELI1,15.214038,6.2629924
CCDC148,15.214038,6.2629924
DAPK3,15.214038,6.2629924
TMEM39A,15.214038,6.2629924
HSD17B10,15.214038,6.2629924
DMC1,15.214038,6.2629924
ERLIN1,15.214038,6.2629924
EGLN2,15.214038,6.2629924
NTN5,15.214038,6.2629924
CLIC6,15.214038,6.2629924
GC,15.214038,6.2629924
ACP2,15.214038,6.2629924
PPME1,15.214038,6.2629924
SRRM3,15.214038,6.2629924
ZSCAN2,15.214038,6.2629924
CDK14,15.214038,6.2629924
KMO,15.214038,6.2629924
ASPG,15.214038,6.2629924
VRK2,15.214038,6.2629924
ZNF774,15.214038,6.2629924
SH2D4B,15.214038,6.2629924
LTN1,15.214038,6.2629924
LARP7,15.214038,6.2629924
PEX12,15.214038,6.2629924
LBX2,15.214038,6.2629924
HOXD10,15.214038,6.2629924
NSUN7,15.214038,6.2629924
NAB1,15.214038,6.2629924
EMILIN3,15.214038,6.2629924
ZBTB42,15.214038,6.2629924
KRT20,15.214038,6.2629924
TEAD4,15.214038,6.2629924
UCHL5,15.214038,6.2629924
PDZD7,15.214038,6.2629924
PNPLA1,15.214038,6.2629924
NCOA2,15.214038,6.2629924
ZBTB8A,15.214038,6.2629924
SLC1A4,15.214038,6.2629924
NRL,15.214038,6.2629924
NOSTRIN,15.214038,6.2629924
RPIA,15.214038,6.2629924
HOXC13,15.214038,6.2629924
STK24,15.214038,6.2629924
VIRMA,15.214038,6.2629924
KLK11,15.214038,6.2629924
CHST13,15.214038,6.2629924
MEX3D,15.214038,6.2629924
DYNC1LI1,15.214038,6.2629924
RPL10,15.214038,6.2629924
HOMER3,15.214038,6.2629924
ABCD2,15.214038,6.2629924
VRTN,15.214038,6.2629924
MKKS,15.214038,6.2629924
CARS2,15.214038,6.2629924
CPPED1,15.214038,6.2629924
SPRYD3,15.214038,6.2629924
ELFN2,15.214038,6.2629924
POU4F1,15.214038,6.2629924
CDK6,15.214038,6.2629924
FBLIM1,15.214038,6.2629924
LRRC40,15.214038,6.2629924
KLHDC1,15.214038,6.2629924
LOX,15.214038,6.2629924
PBXIP1,15.214038,6.2629924
FBXW4,15.214038,6.2629924
NEK7,15.214038,6.2629924
KIN,15.214038,6.2629924
SGCB,15.214038,6.2629924
WIPI1,15.214038,6.2629924
ZNF334,15.214038,6.2629924
FMO3,15.214038,6.2629924
HMX1,15.214038,6.2629924
WDR5,15.214038,6.2629924
CCDC110,15.214038,6.2629924
ZNF189,15.214038,6.2629924
UCP3,15.214038,6.2629924
CTU2,15.214038,6.2629924
PCDHB14,15.214038,6.2629924
RRN3,15.214038,6.2629924
PKMYT1,15.214038,6.2629924
ITGAM,15.214038,6.2629924
PREB,15.214038,6.2629924
TOE1,15.214038,6.2629924
CYP19A1,15.214038,6.2629924
SERINC4,15.214038,6.2629924
CREBRF,15.214038,6.2629924
CFAP47,15.214038,6.2629924
ASAP1,15.214038,6.2629924
KRT86,15.214038,6.2629924
NFYA,15.214038,6.2629924
ZNF470,15.214038,6.2629924
EPM2A,15.214038,6.2629924
STOM,15.214038,6.2629924
MSX1,15.214038,6.2629924
COPS5,15.214038,6.2629924
LSM14B,15.214038,6.2629924
CBLL1,15.214038,6.2629924
HLX,15.214038,6.2629924
ERLIN2,15.214038,6.2629924
IGSF11,15.214038,6.2629924
DNAJB12,15.214038,6.2629924
KIF24,15.214038,6.2629924
ARL6IP4,15.214038,6.2629924
APEX2,15.214038,6.2629924
FBP1,15.214038,6.2629924
VSIG10L,15.214038,6.2629924
ASB10,15.214038,6.2629924
CYP2B6,15.214038,6.2629924
ZNF816,15.214038,6.2629924
ORC4,15.214038,6.2629924
TNNI3,15.214038,6.2629924
ZNF347,15.214038,6.2629924
ELOVL5,15.214038,6.2629924
CRYL1,15.214038,6.2629924
PHOX2A,15.214038,6.2629924
HOXA9,15.214038,6.2629924
PTOV1,15.214038,6.2629924
PRMT8,15.214038,6.2629924
CLCNKA,15.214038,6.2629924
RRP1,15.214038,6.2629924
GNL3,15.214038,6.2629924
ADGRF2,15.214038,6.2629924
FOXB2,15.214038,6.2629924
CASQ2,15.214038,6.2629924
ZNF442,15.214038,6.2629924
DCP2,15.214038,6.2629924
DLX1,15.214038,6.2629924
MAGEC3,15.214038,6.2629924
RAB36,15.214038,6.2629924
SRSF1,15.214038,6.2629924
PPP4C,15.214038,6.2629924
TMEM68,15.214038,6.2629924
LRRC6,15.214038,6.2629924
PPP1CB,15.214038,6.2629924
KRT38,15.214038,6.2629924
TRAF3IP2,15.214038,6.2629924
ELP4,15.214038,6.2629924
ZNF317,15.214038,6.2629924
KRT40,15.214038,6.2629924
CYP3A5,15.214038,6.2629924
EIF3I,15.214038,6.2629924
UPRT,15.214038,6.2629924
FAM227A,15.214038,6.2629924
PTPA,15.214038,6.2629924
PPP1CA,15.214038,6.2629924
PNPLA5,15.214038,6.2629924
RRM1,15.214038,6.2629924
CHD5,15.214038,6.2629924
SMPDL3A,15.214038,6.2629924
SCEL,15.214038,6.2629924
CYP2E1,15.214038,6.2629924
CTRC,15.214038,6.2629924
SLC16A14,15.214038,6.2629924
ZNF281,15.214038,6.2629924
ZCCHC14,15.214038,6.2629924
SHC3,15.214038,6.2629924
ENTPD5,15.214038,6.2629924
TP53BP2,15.214038,6.2629924
SEPT12,15.214038,6.2629924
RAD54B,15.214038,6.2629924
BAIAP2,15.214038,6.2629924
FLVCR2,15.214038,6.2629924
PPM1B,15.214038,6.2629924
RGS12,15.214038,6.2629924
ISM1,15.214038,6.2629924
ASPSCR1,15.214038,6.2629924
CCDC78,15.214038,6.2629924
GGA2,15.214038,6.2629924
PRSS56,15.214038,6.2629924
C1QTNF4,15.214038,6.2629924
SLC25A17,15.214038,6.2629924
CEP55,15.214038,6.2629924
ZNF426,15.214038,6.2629924
ZGPAT,15.214038,6.2629924
SMTNL2,15.214038,6.2629924
TTLL8,15.214038,6.2629924
KDM5C,15.214038,6.2629924
PLEKHM3,15.214038,6.2629924
BAZ1A,15.214038,6.2629924
HNRNPH1,15.214038,6.2629924
ADIPOR2,15.214038,6.2629924
ADGRB2,15.214038,6.2629924
PSAT1,15.214038,6.2629924
DNAJB14,15.214038,6.2629924
ISPD,15.214038,6.2629924
ZNF48,15.214038,6.2629924
ZDHHC7,15.214038,6.2629924
MAPK14,15.214038,6.2629924
RASGEF1A,15.214038,6.2629924
FGF13,15.214038,6.2629924
TYMS,15.214038,6.2629924
ORC2,15.214038,6.2629924
CDK2,15.214038,6.2629924
ADGRE3,15.214038,6.2629924
ENDOV,15.214038,6.2629924
ROS1,15.214038,6.2629924
ARSG,15.214038,6.2629924
ATG4C,15.214038,6.2629924
GPM6A,15.214038,6.2629924
PLEKHD1,15.214038,6.2629924
BDNF,15.214038,6.2629924
KIAA1211L,15.214038,6.2629924
IL18RAP,15.214038,6.2629924
LY9,15.214038,6.2629924
MAEL,15.214038,6.2629924
ATP11C,15.214038,6.2629924
ZFP82,15.214038,6.2629924
DLST,15.214038,6.2629924
FRMD1,15.214038,6.2629924
TTLL11,15.214038,6.2629924
OXA1L,15.214038,6.2629924
CCDC17,15.214038,6.2629924
SLC35C2,15.214038,6.2629924
GYG1,15.214038,6.2629924
IL2RB,15.214038,6.2629924
C4BPA,15.214038,6.2629924
FAM71E2,15.214038,6.2629924
TIMM50,15.214038,6.2629924
C5orf34,15.214038,6.2629924
ZNF770,15.214038,6.2629924
TRAF4,15.214038,6.2629924
CNGA2,15.214038,6.2629924
ZNF518B,15.214038,6.2629924
PAPOLB,15.214038,6.2629924
LSS,15.214038,6.2629924
TMEM181,15.214038,6.2629924
NOCT,15.214038,6.2629924
TFEC,15.214038,6.2629924
RBMXL2,15.214038,6.2629924
HMMR,15.214038,6.2629924
ZNF563,15.214038,6.2629924
TMCC3,15.214038,6.2629924
CNP,15.214038,6.2629924
ADGRF4,15.214038,6.2629924
RNF168,15.214038,6.2629924
FOXA1,15.214038,6.2629924
SOX18,15.214038,6.2629924
ZNF839,15.214038,6.2629924
RNFT2,15.214038,6.2629924
ADGRL4,15.214038,6.2629924
MYNN,15.214038,6.2629924
GPATCH2,15.214038,6.2629924
KLK8,15.214038,6.2629924
IRX2,15.214038,6.2629924
SPNS1,15.214038,6.2629924
TTYH3,15.214038,6.2629924
SOX14,15.214038,6.2629924
SP1,15.214038,6.2629924
HNRNPH3,15.214038,6.2629924
GNB3,15.214038,6.2629924
PRB2,15.214038,6.2629924
ZNF236,15.214038,6.2629924
NDEL1,15.214038,6.2629924
RASD1,15.214038,6.2629924
SUN5,15.214038,6.2629924
B4GALNT2,15.214038,6.2629924
ANXA7,15.214038,6.2629924
INHBB,15.214038,6.2629924
HSD17B6,15.214038,6.2629924
DNAJC25,15.214038,6.2629924
E2F4,15.214038,6.2629924
ZNF384,15.214038,6.2629924
NARF,15.214038,6.2629924
CWF19L1,15.214038,6.2629924
DLK2,15.214038,6.2629924
YTHDF1,15.214038,6.2629924
HOXD13,15.214038,6.2629924
MSI2,15.214038,6.2629924
EN2,15.214038,6.2629924
LHX8,15.214038,6.2629924
ADGRG7,15.214038,6.2629924
ZNF880,15.214038,6.2629924
CYR61,15.214038,6.2629924
RABEP2,15.214038,6.2629924
CALR3,15.214038,6.2629924
TRIM7,15.214038,6.2629924
MAP2K4,15.214038,6.2629924
SLTM,15.214038,6.2629924
PRIMPOL,15.214038,6.2629924
ZNF221,15.214038,6.2629924
CATSPERE,15.214038,6.2629924
TUSC3,15.214038,6.2629924
ZSCAN32,15.214038,6.2629924
TRPM6,15.214038,6.2629924
RDH13,15.214038,6.2629924
CR1L,15.214038,6.2629924
MRPL37,15.214038,6.2629924
CXADR,15.214038,6.2629924
HS3ST4,15.214038,6.2629924
PLPP4,15.214038,6.2629924
PGBD1,15.214038,6.2629924
EIF2AK3,15.214038,6.2629924
HS3ST6,15.214038,6.2629924
HTR2B,15.214038,6.2629924
PHF6,15.214038,6.2629924
NECTIN4,15.214038,6.2629924
ZNF175,15.214038,6.2629924
ACTL9,15.214038,6.2629924
PNCK,15.214038,6.2629924
TK2,15.214038,6.2629924
SLC25A18,15.214038,6.2629924
CHMP1A,15.214038,6.2629924
UBA5,15.214038,6.2629924
GOLPH3L,15.214038,6.2629924
SPAG8,15.214038,6.2629924
WSB1,15.214038,6.2629924
GXYLT2,15.214038,6.2629924
TBKBP1,15.214038,6.2629924
FNTA,15.214038,6.2629924
SLC38A4,15.214038,6.2629924
PRG4,15.214038,6.2629924
ZNF433,15.214038,6.2629924
RGPD3,15.214038,6.2629924
ZNF446,15.214038,6.2629924
DMKN,15.214038,6.2629924
CRTC3,15.214038,6.2629924
PAICS,15.214038,6.2629924
SP140L,15.214038,6.2629924
ZNF530,15.214038,6.2629924
AMACR,15.214038,6.2629924
MAPRE2,15.214038,6.2629924
PEX7,15.214038,6.2629924
NKD2,15.214038,6.2629924
NPAS4,15.214038,6.2629924
ATAD3B,15.214038,6.2629924
PPP2R2A,15.214038,6.2629924
LAMB4,15.214038,6.2629924
SOBP,15.214038,6.2629924
RNASEL,15.214038,6.2629924
BUB3,15.214038,6.2629924
PTPN18,15.214038,6.2629924
RMDN3,15.214038,6.2629924
PSIP1,15.214038,6.2629924
ZNF182,15.214038,6.2629924
WASF1,15.214038,6.2629924
DHRS11,15.214038,6.2629924
ARL13B,15.214038,6.2629924
NMD3,15.214038,6.2629924
ARG2,15.214038,6.2629924
GJB1,15.214038,6.2629924
PRRG3,15.214038,6.2629924
PDP1,15.214038,6.2629924
ADRA1A,15.214038,6.2629924
EIF4A2,15.214038,6.2629924
GPATCH8,15.214038,6.2629924
LRRTM4,15.214038,6.2629924
RTL9,15.214038,6.2629924
RBM17,15.214038,6.2629924
FAM171A2,15.214038,6.2629924
SLC52A3,15.214038,6.2629924
DTX3L,15.214038,6.2629924
NSUN4,15.214038,6.2629924
ERLEC1,15.214038,6.2629924
PGAM2,15.214038,6.2629924
ARNTL2,15.214038,6.2629924
MDH1,15.214038,6.2629924
GNAT3,15.214038,6.2629924
SCML2,15.214038,6.2629924
CCNA1,15.214038,6.2629924
KRT74,15.214038,6.2629924
NEDD1,15.214038,6.2629924
G6PC,15.214038,6.2629924
PRSS16,15.214038,6.2629924
AP3M1,15.214038,6.2629924
POC1A,15.214038,6.2629924
ZNF778,15.214038,6.2629924
SLC7A14,15.214038,6.2629924
UGCG,15.214038,6.2629924
GZF1,15.214038,6.2629924
FYB1,15.214038,6.2629924
HIVEP2,15.214038,6.2629924
SLC25A14,15.214038,6.2629924
RABGEF1,15.214038,6.2629924
ZNF777,15.214038,6.2629924
CNNM3,15.214038,6.2629924
QTRT2,15.214038,6.2629924
DHRS3,15.214038,6.2629924
CDCA7,15.214038,6.2629924
SNX17,15.214038,6.2629924
SGK2,15.214038,6.2629924
ZNF700,15.214038,6.2629924
TDP2,15.214038,6.2629924
ZMYM5,15.214038,6.2629924
FAAP100,15.214038,6.2629924
