,0,1,2,3,4,5,6,7
SAMD12,1.0048221,1.0035856,1.0027242,1.0046163,1.0039752,1.0044374,1.0018545,1.0034024
ODR4,1.0002213,1.0001599,1.0000985,1.0001392,1.0001528,0.9997995,1.0000271,1.0000453
SLC6A12,1.0059062,1.0043592,1.0030305,1.005297,1.0047126,1.0056522,1.0021182,1.0040281
ZNF749,1.0005087,1.0006217,1.000962,1.0012872,1.0012515,1.0010383,1.0008087,1.0010301
SUGT1,1.0025928,1.0020608,1.001669,1.0025947,1.0024933,1.0024046,1.0011936,1.0022326
PAK4,1.0012523,1.0013351,1.0012214,1.0017035,1.001838,1.001102,1.0010158,1.0012178
DSN1,1.0016367,1.0013132,1.0011411,1.0017786,1.0014836,1.0012853,1.0007879,1.000617
RDH14,1.0090508,1.0069447,1.0055265,1.0090723,1.0082421,1.0085639,1.0039041,1.007625
PALM2,0.9968385,0.99761987,0.9978051,0.9964836,0.99689287,0.99718165,0.99847746,0.99653876
TRPT1,0.99915993,0.9995463,0.99967986,0.9993347,0.9996575,0.999418,0.9999093,0.9998575
FCRL2,0.99667,0.99743974,0.9980128,0.9966803,0.9970391,0.9967661,0.99858546,0.99709314
SCG3,1.0000116,0.9999219,0.99997455,0.9999891,0.99989843,1.0001625,0.99993706,0.9996536
HS3ST5,1.0012133,1.0006032,1.0000134,1.0004754,1.000043,1.0006704,0.99983716,0.99949014
DND1,1.0007731,1.0003258,1.0002235,1.0006493,1.0001293,1.0012432,1.0001056,1.0001253
PEX5L,1.0050663,1.0033934,1.0027024,1.0049144,1.0037769,1.0053632,1.001751,1.0044553
RBM41,0.9980986,0.9985627,0.9986954,0.9977528,0.998214,0.99762595,0.99905586,0.9983556
CCDC74B,1.0011579,1.0010617,1.0006721,1.0010526,1.001182,1.0006173,1.0005262,0.99977636
MED22,1.0008852,1.0007969,1.0007081,1.0010364,1.0011184,1.0005711,1.0005411,1.0012647
IL18R1,0.9977485,0.9982197,0.99856615,0.99764276,0.997879,0.99776804,0.9989598,0.9979519
FAM50B,0.99783283,0.998508,0.9990175,0.9981514,0.99842304,0.99803615,0.99937236,0.9988512
ELAC1,1.0004964,1.0004516,1.0005355,1.0007591,1.0006037,1.0007068,1.0004388,1.0013714
INSM2,0.99822307,0.9987041,0.99909115,0.99839383,0.99860334,0.9983485,0.999393,0.99829006
SPPL2C,0.9989408,0.9991635,0.9993825,0.9989815,0.9990647,0.9990925,0.99955404,0.99887204
SYNGR2,0.99791014,0.99841803,0.9987272,0.99785197,0.9981319,0.9978579,0.9990941,0.9978984
CRYGD,0.9947015,0.9960953,0.9974998,0.99556375,0.99606514,0.99531114,0.9982907,0.9958803
GPX7,0.99905723,0.999331,0.999512,0.9990549,0.9992224,0.99909717,0.99970126,0.99966496
HES1,0.9931426,0.9946883,0.99565196,0.9928119,0.993538,0.9929366,0.9969118,0.99434364
SLC16A11,0.9989958,0.9992397,0.9992921,0.9988035,0.9990219,0.99878824,0.99948955,0.9988607
TNFRSF10B,1.0049751,1.0040452,1.002919,1.0046775,1.0045218,1.0041065,1.0021116,1.003036
TGM7,0.99675536,0.9974873,0.9979726,0.9966465,0.9970151,0.996868,0.99855745,0.99711275
GPR52,0.996405,0.99722654,0.99776554,0.99630237,0.99670625,0.99653685,0.9984153,0.996777
ACHE,0.99988717,0.9998158,0.99952507,0.9994615,0.99936223,0.9996346,0.9996282,0.99939144
SKAP2,1.0041671,1.0029974,1.0023925,1.0041021,1.0035667,1.0042926,1.0016538,1.0036576
SIGLEC7,1.0009208,1.0006272,1.0004406,1.0007677,1.0006435,1.0008266,1.000265,1.0008019
FAM170A,0.9970013,0.9976766,0.9981147,0.99688244,0.9972271,0.99708,0.9986555,0.99726665
CCR2,0.9966917,0.99743176,0.9979419,0.9965981,0.99695325,0.9968293,0.99853384,0.9970542
CLDN23,0.99764395,0.9980899,0.99839985,0.9974228,0.99760026,0.9977144,0.99883556,0.9979266
GPR39,1.0001919,0.99999505,1.0001566,1.0003127,1.0001627,1.0003852,1.000072,1.0003971
INHBC,0.99761266,0.9981998,0.9985529,0.9975515,0.99789405,0.9976449,0.99898875,0.99775386
DCAF4L1,1.0025171,1.0018405,1.0012944,1.0021656,1.0020396,1.0020108,1.0008633,1.001885
HNRNPC,0.99581254,0.996601,0.9971721,0.9954904,0.9958427,0.9959307,0.9979149,0.995702
GFOD2,0.99729264,0.99785805,0.9980849,0.99693924,0.9974175,0.9972061,0.9986006,0.9966366
ZFPM2,0.9978402,0.9988265,0.99982965,0.9990393,0.9995172,0.9984492,1.0000503,0.9989883
ANXA1,0.99743533,0.99833804,0.99831593,0.9969568,0.99773556,0.99667925,0.9989095,0.9974649
MRPL46,1.0012113,1.0009844,1.000973,1.0014923,1.0013185,1.0013306,1.0007179,1.0014645
ZIC5,0.9988927,0.99929357,0.99940205,0.99892205,0.9991486,0.99880886,0.99961144,0.9984106
RAB38,1.0010953,1.0007089,1.0006822,1.0011387,1.0007412,1.0010659,1.0004282,1.0011027
FAM76B,0.9968201,0.9973029,0.9975655,0.9962994,0.996603,0.9968122,0.99818254,0.99618244
NPTX1,0.9950751,0.99613464,0.9972005,0.99527687,0.99573195,0.9952613,0.9980047,0.99696946
WDR77,0.99914014,0.9995711,0.9998089,0.999432,0.9997697,0.9993584,0.9999811,0.9997858
C21orf58,0.9939461,0.9955615,0.9962776,0.9937724,0.99484825,0.9937719,0.9974121,0.9939353
SH2D5,1.0042667,1.0032594,1.0026878,1.0044221,1.0038989,1.0041163,1.0018952,1.0034609
AGTR1,0.9978708,0.9983562,0.9986247,0.9977124,0.9979821,0.99787545,0.9990187,0.99802566
TUT7,1.0038269,1.0028715,1.0025489,1.0041487,1.0036421,1.0039142,1.0017844,1.0036485
MPV17L,1.0008166,1.0007765,1.0007192,1.001024,1.0010809,1.0007362,1.0005863,1.0013778
ALDH5A1,1.00169,1.0015349,1.0013704,1.0020095,1.0020559,1.0016842,1.0010765,1.0011911
RILP,0.9973484,0.99798375,0.998346,0.9972316,0.9976953,0.9975586,0.9988729,0.9981024
CNTFR,0.9994334,0.9997469,1.0001174,0.99994373,1.0001346,0.99925447,1.0001588,0.999763
ST6GALNAC3,0.9944397,0.9955874,0.99638224,0.9941827,0.994549,0.99513155,0.9974587,0.99559134
PCNA,0.9948463,0.9959187,0.9968461,0.99487126,0.9953083,0.9949939,0.9977242,0.99536335
SFTPD,0.9982083,0.99849856,0.9988389,0.9981713,0.9981673,0.99841285,0.99913335,0.9984462
TMEM234,1.0022166,1.0020087,1.0015924,1.0023794,1.0024028,1.0021558,1.0013232,1.0022511
RAB22A,0.99217176,0.993726,0.9951356,0.9922317,0.9926511,0.99306214,0.9964982,0.99293804
LZTFL1,0.9990914,0.9993606,0.9994483,0.9990706,0.99917644,0.99895096,0.9996718,0.99948025
MTFP1,1.0022984,1.001931,1.0016346,1.0025,1.0024344,1.0021119,1.0012169,1.0027369
SLC7A10,1.0012544,1.0009284,1.0009313,1.0013938,1.0011047,1.001025,1.0006285,1.0014374
SIRT3,0.99967855,0.9998306,0.99997735,0.99989426,0.99983037,1.000129,1.0000776,1.0000403
CLDND1,0.9961276,0.9968959,0.99758923,0.9961177,0.99623924,0.9966864,0.99829066,0.99732053
BPGM,0.99782825,0.9981508,0.99886715,0.99816597,0.99803984,0.998239,0.99915713,0.998793
PSMC3,0.9992149,0.99939513,0.9995792,0.9992301,0.99931407,0.99924076,0.99971265,0.99999106
CASP5,0.9969071,0.9975585,0.9980804,0.99684477,0.9971571,0.99712336,0.9986233,0.99733496
DCSTAMP,0.99685156,0.9975634,0.9980317,0.9967413,0.9971013,0.9969455,0.9985982,0.9971646
NTAN1,1.0013587,1.0010204,1.0005946,1.0010502,1.000963,1.0010284,1.0004191,1.0011233
MSRA,1.0020231,1.0015709,1.0013009,1.0021288,1.0018461,1.001983,1.0009608,1.001911
SERPINB1,1.0001402,0.9996725,0.9997721,1.0000408,0.9995061,1.0005207,0.9997072,1.0005352
CRYBG1,0.9997605,0.99967253,0.99964786,0.99952865,0.9994315,0.9995376,0.9996644,0.9994149
ZBTB26,0.9993209,0.9994919,0.99942386,0.9990865,0.9991958,0.9992113,0.9996054,0.99881446
PSG5,1.0037591,1.0030009,1.0019763,1.0031186,1.0031719,1.0029817,1.0013734,1.0023956
COPG1,0.9978428,0.99839735,0.99901485,0.9982333,0.9982898,0.99830765,0.9993589,0.9990507
GPR45,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
VDAC2,0.999462,0.9995996,0.9997483,0.99952817,0.99952817,0.99970114,0.9998309,0.99930775
KLK13,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
KCNK15,0.99898446,0.99923635,0.9993255,0.99889845,0.999095,0.9991773,0.99954855,0.9992397
IFNAR1,1.0024953,1.002172,1.0016767,1.0025542,1.0024796,1.0021749,1.0012909,1.0019841
MTFR1,0.9996829,0.9995016,0.99934304,0.99927235,0.9989803,0.9999298,0.9994607,0.9985461
GATD1,0.9991311,0.99921906,0.99954116,0.99929464,0.99915,0.9994576,0.9996829,0.9996566
ADPRH,0.99931896,0.9994004,0.9993074,0.998992,0.999141,0.9990059,0.9994472,0.99842346
GNPDA1,0.99897754,0.99927765,0.9994805,0.9990109,0.9992863,0.998876,0.9996715,0.9996004
DNASE2,0.997808,0.9984596,0.9987612,0.99781966,0.99829507,0.9978146,0.9991672,0.99744
BCL2L12,0.9995432,0.9997582,0.99972713,0.99946606,0.99973834,0.998684,0.99973273,0.99807215
CRYGN,0.997042,0.99770474,0.9981631,0.9969557,0.99727607,0.99715066,0.99869,0.99742
GID4,1.0033971,1.00266,1.002055,1.0033203,1.003144,1.0031435,1.0014867,1.0028824
ACTL10,0.9980035,0.9985142,0.99883056,0.9980004,0.998323,0.9980786,0.9992009,0.99810976
MTX1,1.0012944,1.0012114,1.0013098,1.0018775,1.001803,1.0017011,1.0010602,1.002627
MLNR,0.9974059,0.9980018,0.99836725,0.9972812,0.99760664,0.9974272,0.99883664,0.997656
RSL1D1,0.99965334,0.99971265,0.99977106,0.99961746,0.9996557,0.99957424,0.99981856,0.9998511
PARD6G,0.9997351,0.9996542,0.99989444,0.99993205,0.99953514,1.00002,0.9998955,1.0003569
BRCC3,0.99981403,0.99992764,1.0000496,0.9999144,1.0000114,0.999846,1.0000982,1.0005431
NCF4,0.9943807,0.99547863,0.99617434,0.9939491,0.99448097,0.9945576,0.99719214,0.9943218
CLDN9,0.9993603,0.9997194,0.99967635,0.9992739,0.9996673,0.99930495,0.9998858,0.99957067
DTWD2,1.0018549,1.0014557,1.0012585,1.0020354,1.0017849,1.0018859,1.0009065,1.0012769
ISOC1,0.99761367,0.99852353,0.998725,0.99761915,0.99835896,0.9980657,0.99925685,0.9977741
CRIP3,0.9998143,0.9998422,0.9997474,0.99961245,0.999678,0.9997304,0.99982524,0.99963814
GH2,0.9964234,0.99739414,0.9974821,0.9957917,0.99652827,0.99645627,0.99820393,0.99556553
ZNF174,1.0035609,1.0028634,1.0025615,1.0039886,1.0037456,1.0038028,1.0018809,1.0039078
SLC35D3,0.99861753,0.999001,0.99917746,0.99859095,0.99880874,0.998718,0.9994539,0.99889576
ARTN,0.9991006,0.99949515,0.99949193,0.99894494,0.9992883,0.99882925,0.99970734,0.99908704
WDR55,1.0040562,1.0030273,1.0025873,1.0043085,1.003718,1.0041459,1.0018156,1.0039575
EXOSC1,0.9997184,0.99990296,0.99978024,0.99959296,0.99975467,0.99984956,0.999928,0.9992181
HPGD,0.99985015,0.99992865,1.000442,1.0004846,1.0004637,0.99963933,1.0002836,1.0009742
HOXD8,0.9970173,0.9976891,0.99812895,0.9969016,0.9972467,0.99709463,0.998666,0.99731195
PSMB9,0.99739957,0.99821824,0.99824065,0.9969767,0.9975989,0.99716365,0.998824,0.9966527
GPANK1,0.9990518,0.99950284,0.99946034,0.99893063,0.9993659,0.99934405,0.99975383,1.0000542
FAM118B,0.998381,0.99906003,0.9996668,0.9990648,0.9993056,0.9991053,0.99993885,0.9998999
TSPAN12,1.0047998,1.0038246,1.0026268,1.0043224,1.0042453,1.0038557,1.001932,1.0036567
SAP30BP,0.9992832,0.99941576,0.99969935,0.9994974,0.99932724,0.9997473,0.9998096,1.0000209
POTEF,0.9992424,0.9994682,0.99961776,0.9992566,0.99941206,0.999287,0.99976254,0.99947834
NCR1,0.9984909,0.9989377,0.99921834,0.9985508,0.9988469,0.9985565,0.99949104,0.998811
TBX18,1.0015061,1.0009618,1.0007964,1.0014647,1.0010483,1.0019782,1.0005325,1.0011582
SEC24B,1.0009133,1.0004437,1.000227,1.0006461,1.0003536,1.0011152,1.0000646,1.0001581
POLR2E,0.9957669,0.9966707,0.9975403,0.99591494,0.99615735,0.9960793,0.99822426,0.9967552
TXNL1,0.99717164,0.9978006,0.9982705,0.99715745,0.9974589,0.99722946,0.99877274,0.9975115
TSNAX,0.9984927,0.998607,0.99876225,0.99821484,0.9981634,0.9987484,0.999066,0.998318
RANGRF,0.99796915,0.9986066,0.999192,0.998417,0.99865973,0.99812245,0.99949396,0.9988773
CDH22,1.0015287,1.0010557,1.0011358,1.001946,1.0013189,1.0018313,1.0008066,1.0022211
LENG1,1.0022804,1.0019879,1.0018474,1.0027742,1.0026331,1.0023935,1.0014527,1.0027629
PROC,0.9975891,0.9981506,0.9984698,0.99744534,0.9977608,0.9975969,0.9989129,0.997815
PSPN,0.99747133,0.9981085,0.99845695,0.9973873,0.9977486,0.99756587,0.99894214,0.99784744
APLF,0.99974394,0.99957085,0.999812,0.9998505,0.99950933,1.0001715,0.9997814,1.0005816
ABCG2,0.99557704,0.99645734,0.99692917,0.99508417,0.9954602,0.9955807,0.9977509,0.99537337
PUM2,0.9939408,0.99527645,0.99629086,0.9938947,0.99444306,0.99441934,0.99734235,0.9946394
ZNF382,0.99980885,1.0000217,1.0004739,1.0004652,1.0003495,1.0002217,1.0004212,1.0009179
PRSS37,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
FBXO4,1.00426,1.0032812,1.0028429,1.0046604,1.004096,1.0044706,1.0020263,1.0036217
AKR1C1,0.9989774,0.998613,0.9989076,0.99880564,0.9980829,1.000105,0.9990586,0.99917674
TPP1,0.9988643,0.99903953,0.99902606,0.99858284,0.9986275,0.99893117,0.9993248,0.99907583
MAP9,0.9964357,0.9973458,0.99777913,0.9962456,0.99677765,0.9964719,0.9984393,0.99703753
DNALI1,1.0054994,1.0043805,1.0032737,1.0052181,1.0050342,1.0044363,1.002352,1.0047331
CTSL,1.0018013,1.0013089,1.0008798,1.0015458,1.001194,1.0018046,1.0006107,1.0018824
ZPBP2,0.9970982,0.9977591,0.99820113,0.9970063,0.9973482,0.99716103,0.9987175,0.99739873
PALMD,0.98788965,0.9900798,0.99176013,0.9870727,0.9876899,0.98847747,0.993948,0.9887899
CD1B,0.997189,0.9978322,0.99821556,0.99704385,0.99739194,0.9972358,0.99873173,0.9973967
CTBP1,0.9961835,0.9971029,0.9976263,0.99606895,0.99662125,0.9961059,0.99832165,0.9961761
CFAP43,0.9994894,0.9997039,0.9995419,0.99924433,0.99947125,0.9995824,0.99982446,1.0009032
ISG20L2,0.99610186,0.99694777,0.9979016,0.9964479,0.9967518,0.99665534,0.9985373,0.997728
RIMS3,0.99951714,0.99979234,0.9997621,0.99946916,0.99969333,0.9994949,0.9999018,0.9993428
ZNF878,1.0003899,1.0002921,0.9998283,0.9998126,1.0000955,0.9998583,0.999868,0.9995587
CCR9,0.9970165,0.99769104,0.99812067,0.99689066,0.99724615,0.9970713,0.9986607,0.99721134
ZNF430,0.99949443,0.99969333,1.0001266,1.0000622,1.0000614,0.9995754,1.0001391,1.0001285
MORN3,0.99996746,0.99997854,0.9998424,0.99973464,0.9998981,0.99979055,0.9998926,0.9998888
ZNF25,0.9997445,0.9997927,0.999938,0.9998126,0.9999122,0.9996849,0.99992514,1.0002862
TMEM192,1.0008938,1.0006452,1.0004244,1.000711,1.0006542,1.0009925,1.000289,1.0009586
EGR1,0.99521065,0.99648786,0.9972404,0.9952395,0.99584734,0.99528927,0.99809974,0.9959882
GIN1,1.0030116,1.0023055,1.0020033,1.0032104,1.0030178,1.002732,1.0013932,1.0029757
CNBD1,0.99747264,0.99809206,0.9984714,0.99741673,0.99777186,0.9975281,0.9989345,0.99762005
KLK5,0.9982851,0.9985864,0.99889463,0.9982512,0.9983198,0.9983611,0.99917746,0.99828565
CBX7,0.9998503,0.9996427,0.99980307,0.9997963,0.9995431,1.0000006,0.99977124,1.0004815
CCT5,0.9994798,0.9995968,0.9997085,0.9994779,0.9995437,0.99937975,0.9997783,0.9992307
GPR63,1.0050004,1.0040869,1.0028042,1.0045478,1.0044651,1.0044149,1.0021101,1.004318
WDR31,1.0002003,0.9999647,0.9999634,1.0000634,0.9999408,1.0002682,0.9999277,1.0003408
GPR135,0.9988148,0.9990705,0.99916524,0.9986117,0.99888813,0.9987184,0.99940175,0.99893713
ZNF692,1.0063386,1.0048777,1.0038505,1.0063338,1.0056901,1.0061672,1.002728,1.0051265
PPEF1,1.0001408,1.0000108,1.0001266,1.0003045,1.0000889,1.0003072,1.000046,0.9995588
TSPYL1,0.9999006,0.9998655,0.9999889,1.0000184,0.99989414,1.0001018,0.99998283,0.9999372
KIR3DL1,0.9970013,0.9976766,0.9981147,0.99688244,0.9972271,0.99708,0.9986555,0.99726665
PSMD4,1.0007441,1.0005374,1.0004938,1.0007901,1.0006981,1.00068,1.0003293,1.0005454
UBQLNL,0.99870837,0.99898875,0.99911344,0.9985422,0.99876773,0.99858,0.99935853,0.99867046
BHMT2,1.0000241,1.0000894,1.00004,0.99997985,1.000104,0.9998286,1.0000434,0.9998052
ADRB2,0.9936483,0.9951582,0.99585825,0.99326754,0.99406147,0.99387,0.99707687,0.9935036
AQP7,0.9969653,0.9976567,0.99809694,0.996845,0.9972111,0.9970243,0.9986458,0.99717903
ZNF514,1.0023127,1.0017421,1.001358,1.0021634,1.0018187,1.0016893,1.0008757,1.0014279
FGF5,1.0011683,1.0008276,1.0010084,1.0015568,1.001198,1.0013498,1.0006992,1.0019722
YIPF3,0.9970404,0.9977135,0.998435,0.9973383,0.99752074,0.9975139,0.9989239,0.9986658
RNF181,1.0005963,1.0003474,1.0000801,1.000268,1.0002179,1.0004805,1.0000169,1.0003517
LDHAL6A,0.9988843,0.99892044,0.9990243,0.99861634,0.99856424,0.9989345,0.99923587,0.9995627
RANBP9,1.0019772,1.0015746,1.0013255,1.0021033,1.0019001,1.0022234,1.0009596,1.0015441
ZNF587B,1.0031443,1.0024335,1.0018653,1.0029712,1.0028205,1.0026941,1.0012963,1.0023305
ZNF550,1.0026659,1.0020118,1.001763,1.0028696,1.0024292,1.0029023,1.0012542,1.0022887
VSNL1,1.0026172,1.0018666,1.0016899,1.0029289,1.0023654,1.0034032,1.0011948,1.0024147
SRSF12,0.99609697,0.9968928,0.9979572,0.99659073,0.99668187,0.9967637,0.99852324,0.9972153
MRPL15,1.0020427,1.0016068,1.0012729,1.002029,1.001816,1.0019629,1.0009271,1.0020565
MOGAT2,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
RASSF4,0.9993361,0.99966884,0.9998816,0.9996798,0.9997605,0.9996642,0.99998534,0.9987005
ACP7,0.99761736,0.9981462,0.9984343,0.99741757,0.99773085,0.997553,0.9988714,0.9976466
ZBTB32,0.9970474,0.99771094,0.9981551,0.996943,0.99728036,0.99710965,0.9986811,0.99732983
NTF4,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
CCDC189,1.0020278,1.0017252,1.0013851,1.002019,1.0020993,1.0016773,1.0010396,1.0022836
SLC35B1,0.99885625,0.99926424,0.9995007,0.9990642,0.99935997,0.9990834,0.9997201,0.9991529
TPRG1L,1.0014795,1.000921,1.0008994,1.0016983,1.0009412,1.0019875,1.0006225,1.0019871
BRMS1,0.99890804,0.9994807,0.9997773,0.99927413,0.9997289,0.99857736,0.99993604,0.9987825
ZC2HC1A,0.9935054,0.9947511,0.99562037,0.99306345,0.993585,0.9939201,0.99678206,0.9937316
TRMO,1.0028225,1.002172,1.0019429,1.0031992,1.0028269,1.0034457,1.0014327,1.0035704
KCNK5,0.9988471,0.99904126,0.99935126,0.99895227,0.99896723,0.9989487,0.9995072,0.9990522
MPZ,1.0028019,1.0021737,1.0014206,1.0023458,1.0023913,1.0022418,1.0010122,1.0018016
TMX2,0.9988908,0.9993299,0.999597,0.99911344,0.99941254,0.9989493,0.9998143,1.0001662
R3HCC1,0.99843705,0.9988505,0.9995351,0.9990642,0.99903584,0.9988737,0.99970806,0.9994961
SLC35D1,1.0030012,1.0023576,1.0019195,1.0030222,1.0025735,1.0031883,1.001406,1.0031902
LRRC15,0.99867153,0.9989406,0.9993552,0.99889153,0.9988864,0.99905705,0.9995475,0.9992714
VSIG8,0.998536,0.99881196,0.99902725,0.9984162,0.99855375,0.99856544,0.9992837,0.9986628
CLU,0.9965838,0.9971591,0.99780756,0.9965147,0.996596,0.9964848,0.99839866,0.998361
PLPP6,1.0015686,1.0012773,1.0012807,1.0019615,1.001803,1.0020368,1.000992,1.001863
ZNF154,1.0014476,1.0011163,1.0008996,1.0015241,1.0012898,1.001711,1.0007114,1.0017463
NOVA2,1.0042009,1.0027648,1.0017493,1.0034366,1.0026598,1.0040935,1.0011009,1.0023528
TSR3,1.0044407,1.0034747,1.0027344,1.0044453,1.004066,1.0041864,1.0019729,1.0033262
HOXD11,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
C6orf136,0.999452,0.9997833,0.9998313,0.99956477,0.9998163,0.99981594,1.0000178,0.9997909
EFNA2,1.0089564,1.0069658,1.0055299,1.0089729,1.008218,1.0081893,1.0039301,1.0082283
PTRH1,0.99889183,0.9993217,0.99967563,0.9992329,0.99938035,0.99918306,0.9998411,0.9995765
THUMPD1,1.0001272,1.0002365,1.0002693,1.000182,1.0005459,0.9997082,1.000188,1.0001072
CENPO,1.0032848,1.002553,1.0017848,1.0029367,1.0028332,1.0022951,1.0012414,1.002348
RBM34,1.0000507,1.0001214,1.0002654,1.0003188,1.0003757,1.0002769,1.0002296,1.000216
CACUL1,0.99984765,0.9999028,1.0001736,1.0001711,1.0001059,1.000234,1.0001674,1.0007024
PSMA2,0.9977413,0.99802834,0.99842787,0.99759305,0.9975686,0.9980322,0.9988024,0.998083
ASB1,1.0027925,1.002403,1.0019104,1.0029492,1.0029339,1.0026234,1.0014899,1.0026634
ERMAP,1.0022103,1.001631,1.0013809,1.0023049,1.0019197,1.0023966,1.0009683,1.001639
LIF,0.9970206,0.99756134,0.9980874,0.9969308,0.9970598,0.9971162,0.99858546,0.9974439
ALG14,1.0040488,1.0032352,1.0027894,1.0044689,1.0039467,1.0041536,1.0020821,1.0048046
SLC35E3,1.0020939,1.0018744,1.0015986,1.0023353,1.002537,1.0018135,1.0012479,1.002133
NUSAP1,0.9975263,0.9981554,0.9985843,0.99757904,0.99786985,0.9973538,0.99904054,0.99844205
SNRNP27,0.99754936,0.99804246,0.9984102,0.99742305,0.9976611,0.9976764,0.99883235,0.997404
DPH5,0.99958587,0.99947244,0.9998707,0.9999497,0.9993988,1.0002058,0.99988323,0.99951917
RNH1,0.9966164,0.99745846,0.9980844,0.99674785,0.99701697,0.99705386,0.998695,0.9977406
ZNF701,1.0065022,1.0047834,1.0037985,1.0064473,1.0054564,1.0065421,1.0026268,1.0062008
FAM83A,1.0000824,1.0001065,1.0000815,1.0000405,1.0001513,1.0000614,1.0000727,1.0000643
RERGL,1.0030061,1.002221,1.0015013,1.0025942,1.0023528,1.0029533,1.0010853,1.0030352
TMEM25,0.9992675,0.99970174,1.0001969,0.99993163,1.0001355,0.99962676,1.0002882,1.0007687
COPG2,1.0017115,1.001389,1.0011512,1.0018792,1.0016192,1.0024292,1.0009633,1.002511
KAZALD1,0.9974648,0.99801373,0.99836105,0.9973153,0.9975983,0.9975001,0.99882174,0.9975058
MRPS31,0.99739075,0.9978771,0.9983485,0.99740005,0.9975623,0.9979374,0.99879754,0.9969827
PPTC7,1.0061607,1.0049452,1.0038884,1.0062604,1.0058935,1.0062094,1.0028781,1.0055593
HEMK1,1.0040759,1.0032263,1.0026346,1.0042458,1.0039523,1.0040388,1.0019555,1.0039123
DIRAS2,1.001749,1.0017005,1.0016469,1.0023439,1.0024221,1.0024048,1.0013757,1.0026624
SAMD7,0.99687123,0.9976051,0.99799806,0.9966829,0.9970968,0.996892,0.99858797,0.9971119
TOR3A,1.0023682,1.0019546,1.0019546,1.0029604,1.0025678,1.0027442,1.0014391,1.0035815
E2F5,1.0025789,1.0018697,1.0014029,1.0024105,1.0020412,1.0021212,1.0009966,1.0036664
MRPL3,0.9956652,0.9966518,0.9977145,0.9961538,0.996313,0.99642134,0.998393,0.99644995
YWHAB,0.9916374,0.9933729,0.9943757,0.9910015,0.9918964,0.9917358,0.99589765,0.9912691
C3AR1,0.9913334,0.993104,0.9942302,0.990808,0.99160385,0.9918059,0.99580413,0.9917862
CTDP1,1.0066459,1.005051,1.0040306,1.0066242,1.0059836,1.0064638,1.0028346,1.0054665
GPR18,0.9990269,0.9991797,0.999447,0.99907386,0.9991308,0.99895644,0.99957764,0.9994383
TIMP4,0.9970161,0.99789554,0.9989464,0.9978986,0.99789774,0.99769914,0.99939847,1.0001357
TRIM52,1.0012571,1.0010607,1.0009148,1.001331,1.0013994,1.0006795,1.0006443,1.0014024
EFS,0.9995685,0.9998829,0.99992836,0.99960595,0.9999893,0.99933916,1.0000572,1.0003362
STC2,0.9966872,0.9976747,0.99785674,0.99633455,0.9969585,0.99709344,0.9986479,0.9976439
TUBG1,1.0019007,1.0017977,1.0016564,1.0023252,1.0024517,1.0016665,1.0012888,1.0019569
MAPRE1,0.99773705,0.998356,0.9986501,0.997718,0.9980359,0.997763,0.99906766,0.99783206
ZFP3,0.997205,0.99820876,0.9985716,0.9973321,0.9979844,0.9972677,0.9991405,0.9972009
SOD3,0.9971769,0.9978366,0.99830395,0.99715865,0.9974556,0.99728554,0.9988028,0.99749106
C3orf30,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
MAFK,1.0068848,1.0053251,1.0042565,1.0069017,1.0063155,1.006484,1.003037,1.0064719
GPR174,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
DHRS4L2,1.0014622,1.0012941,1.0012194,1.001837,1.001819,1.0013528,1.0009196,1.001072
