,0
CSRNP2,-3.3356118
DDX53,-3.517726
NAPG,-1.3757434
SH3GLB2,-3.5788827
ABHD3,-3.6153867
FDPS,-3.4310112
RPL7,-3.2396183
CFHR4,-1.501785
ACTRT2,-3.6752486
CPN1,-3.5798752
HOMER1,-3.4715853
FASTKD2,-3.4945636
MCMDC2,-3.628595
RIBC1,-3.5457945
DNAAF4,-3.644842
SIGIRR,-3.655254
AKAP8,-3.4124143
ANGPTL4,-3.6163275
UGP2,-3.4698997
PRPS1,-3.7896814
RFFL,-3.5707586
ZNF746,-3.5544238
GET4,-3.5939717
MARCH1,-3.5296257
KIAA1586,-3.3428884
BBS1,-4.706183
MED26,-3.39889
TRPV6,-4.8107586
PARP3,-3.5534625
GPR108,-3.663369
CYP7A1,-2.3602514
PITPNM3,-4.6576114
MEX3A,-3.2143261
SHOC2,-3.3019505
CEP152,-5.3586507
FAM198A,-3.540564
SMPD2,-3.632004
CPB1,-3.558253
PSTPIP2,-3.5625072
TBRG1,-2.2145371
TTLL10,-3.5165415
KDM4D,-3.6307025
CWC25,-3.4547586
MUM1L1,-3.5234973
SRSF5,-3.2361507
TMEM237,-3.5300756
POGK,-3.3431294
ACBD5,-3.426636
WASF3,-3.486858
GFRA1,7.1637025
TMEM184C,-2.2048407
DBT,-2.350534
POFUT1,-3.6242652
ATPAF2,-3.6976893
PDK4,-3.6363883
MIIP,-3.4822557
TCAIM,-3.462567
RAB11B,-3.694645
TMEM231,-3.6630404
LGALS3BP,-3.61011
CAPNS1,-3.4098794
EIF2S2,-3.4350374
PIGW,-3.5793395
FBXO34,-3.4858663
ZNF567,-3.5486326
AMDHD1,-3.6114347
ATG4D,-1.7339432
TNNI1,-3.6681776
C17orf47,-3.5169003
THBD,-1.5831933
UTP14C,-3.3807082
OXSM,-2.4123447
SLX4,-2.81523
NIPSNAP1,-3.532234
LMBRD1,-1.427994
AMN,-3.6134899
LRRTM1,-3.6541967
SLC25A40,-3.5974197
SLC25A33,-3.597951
PRPSAP2,-3.5321999
NKX3-2,-3.6864367
HTR2A,-3.4363284
PRDM4,-3.4448442
TMEM79,-3.5343685
ZNF786,-3.5923193
MTDH,-3.2181263
TMPRSS11E,-3.5654774
ZSCAN31,-3.5777423
HYI,-3.4379008
DNAJC18,-3.308125
MCM3AP,-3.3169262
TRIB3,-3.6398764
LRRD1,-3.532139
FAM50A,-3.6185868
PI4K2B,-1.4487085
CASP2,-3.4129264
MVD,-3.595883
ZBED5,-3.35233
STK32B,-3.5115852
NAPA,-3.4706302
TRMT13,-3.3498409
CES1,-3.6091602
DAB2,-3.579205
ZNF808,-3.5475273
OPN4,-3.594663
GPR149,-1.5253215
FOXI1,-3.6823392
PCDHB16,-3.566403
CD36,-3.6997707
RAB6A,-3.4752688
WIF1,-2.3821416
RNF180,-3.5263636
GABPA,-3.5664754
MLIP,-1.506063
SYT6,-3.46686
HOXA10,-3.5960882
B3GALT2,-3.2298944
TICAM1,-3.5633585
SLC39A5,-1.5021305
CACNG8,-3.592985
NIPAL1,-3.6370149
ZNF653,-3.6107125
RELT,-3.6449153
FHOD3,-5.3820686
CCDC102B,-3.617217
SASS6,-3.3831775
CHMP7,-3.555181
FBXO46,-3.3896263
RPRD1B,-3.5128472
PCDHB10,-3.4123251
ACAT2,-1.4418008
CARD9,-3.6512675
B3GNTL1,-3.6559575
MMP13,-3.5751987
ZNF77,-3.5021434
NDRG2,-1.5535023
HOXB9,-3.6762123
RAB5C,-3.5556045
HRH3,-3.531329
HTR1A,-3.5832322
FAM227B,-3.6076984
CENPT,-3.578953
IP6K1,-2.3447301
CTSH,-3.674759
STAG1,-5.354167
CRK,-3.3690088
TACR1,-3.6320677
KM-PA-2,-3.534289
HSD11B1L,-3.3727326
FUT7,-3.5750272
GFRA2,-3.5716598
TMEM120B,-3.669116
GLYCTK,-3.5425477
PTPN3,-5.458178
TFG,-3.4625278
NLRP1,-2.7905068
CDC25A,-3.5772154
SH3GL2,1.0416579
GADL1,-3.5959907
RSRC1,-3.4384837
CLDN16,-3.6844523
SEPT2,-3.5895896
CYLD,-4.418068
HACD3,-3.294099
PIK3R6,-3.5653973
LAG3,-3.5639846
ZNF207,-3.400054
RNF170,-3.5871174
CAGE1,-3.523547
ZNF672,-3.6286037
CCDC62,-3.512237
RAB15,-3.4698758
CERKL,-3.581562
HIF1AN,-3.5852232
LRIT1,-1.5199537
NBEA,8.89835
SLC46A3,-3.7145429
ZDHHC23,-3.6261618
AURKB,-3.5861785
GJB6,-3.6544542
ZKSCAN3,-3.5152667
ISLR2,-2.011977
PIGZ,-3.6435032
RAB26,-3.7520723
SLC13A5,-3.6942513
TCP11L2,-3.5715284
FAHD2A,-3.8005013
RAB25,-3.6217635
RRP36,-3.4536703
EPHX2,-3.676388
METTL25,-3.5905237
PXYLP1,-3.1532283
AGMAT,-2.4742837
PSMD13,-3.3824236
STAG3,-4.834222
PPP1CC,-3.409591
SCRN2,-3.6438055
PPP1R15A,-3.4083476
SLC16A5,-3.6189113
PCYOX1,-3.3586195
DPYSL3,-4.3615456
NTF3,-3.605915
PNPO,-3.7678921
ELF2,-1.5024066
XK,-3.5072386
TNIP2,-3.6728344
DLX5,-3.6531398
AQP3,-3.6451206
RDH10,-3.698814
FAM49A,-3.532431
ARAF,-4.849036
ATP9A,-5.436285
PASD1,-1.494678
ZNF582,-3.6377275
HTATSF1,-3.2650704
RINL,-3.6177256
TRMT5,-1.6050835
KIAA2012,-1.569411
SMC6,-1.1892977
PIAS4,-1.5304229
LSM14A,-3.4015243
FSCN1,-3.3746324
CASS4,-3.523887
REXO5,-3.5444143
ZNF365,-3.6304984
SLC16A8,-3.707758
HAO2,-2.3359041
IL1RAPL2,-3.5664606
MYOT,-3.6065383
DCAF8L1,-3.5496576
CLVS2,-3.3943315
ENO4,-3.6138296
WEE2,-3.6287944
BHLHE23,-3.6757858
ARHGAP40,-3.5089235
NIPA1,-2.1692517
MTHFSD,-3.703051
SYNC,-3.5404904
GBP5,-3.5893023
EDNRA,-3.2408109
APOBEC3F,-3.606546
ZNF704,-3.361832
CLIC5,-3.6972075
BAIAP2L2,-3.5917368
UBIAD1,-2.47218
LRRC43,-3.5233207
CAST,-3.5818133
ZNF24,-3.271919
PRMT1,-3.4978535
FBXO5,-3.6352506
GBP4,-3.66677
ELF3,-2.1904075
R3HCC1L,-3.5278814
SCN1B,-3.62285
PLEKHB2,-3.4022367
ZNF397,-3.2580767
ATP6V1A,-4.4204817
DSEL,-2.7314713
SMOC1,-3.4781342
SEMA6C,-3.4739318
UCP1,-3.665329
GP6,-3.646611
ASAP2,-1.1717083
MYD88,-3.6628633
RBMS1,-3.217373
NYX,-2.4400601
CCDC185,-3.5375466
PITPNC1,-3.4538977
CACNB2,-3.622785
LASP1,-1.2778933
BROX,-3.472548
RAE1,-3.5304832
HAPLN4,-3.6427307
ZNF283,-3.6046917
SHB,-3.6741593
ANGPT4,-3.5921636
NOC4L,-3.6241543
STRN,-4.590206
TRAM1,-3.6575801
ZNF665,-3.6414397
TAPBPL,-3.5810108
GJD3,-3.5723176
EIF3E,-3.4890592
ERICH6,-3.5622013
LMOD3,-3.5400054
CYP3A7,-3.5834384
RHO,-2.4710052
DBNL,-3.5083413
ATP6V1D,-2.1734495
IRAK3,-3.6258152
FAM222B,-1.2231941
ZNF394,-3.5679178
UBR1,-5.8273497
EHBP1L1,-4.34295
WAPL,-2.5792253
KLHDC7B,-3.6085358
HOXA4,-3.6247673
HIRIP3,-3.5455902
ZNF750,-3.565489
GDF7,-2.443215
ACP5,-3.6109295
RHBG,-3.6001954
PARP15,-3.5861993
CHST10,-3.5551543
SLC6A3,-4.443173
TRIM16,-1.5502923
RSAD1,-3.618344
ETNK2,-0.28500366
FCRL5,-1.5113802
NDUFAF6,-3.6904542
VSX1,-3.7032037
SNRNP40,-3.5944726
DHPS,-3.507758
SEPT3,-2.3855069
NDUFAF5,-3.5021617
MORN1,-3.496767
MMP11,-3.6065974
NBEAL2,-6.847427
RMDN2,-3.448378
TSC22D2,-1.467938
ST6GALNAC1,-3.5995967
CRTAP,-3.6812034
MAP2K3,-3.6207952
CDC123,-3.4712567
ARAP3,-5.5551963
SLC8A3,-4.7095356
EYA1,-4.8255434
RBAK,-3.4887125
SH2B2,-3.6930187
RIPK3,-3.5814116
TDG,-3.298905
LRIG3,-4.8491297
TRAIP,-3.6088912
NOG,-3.7485409
DNAJC28,-3.612267
CCDC155,-3.569508
ALLC,-3.5837944
TRMT12,-1.5510983
PGAM1,-2.4243438
SBDS,-0.25921345
SNX33,-3.6639817
SURF1,-2.4533792
FAM43A,-3.681282
TMEM184A,-3.651545
PSRC1,-3.5854151
SH3GL3,-3.5546784
DLX2,-3.6247356
NEUROD1,-2.460423
SPATS2L,-2.0384004
SQOR,-3.6900406
RNF214,-3.5279825
TPRA1,-3.6546226
SLC18B1,-3.6814115
ZACN,-3.6204815
ILF2,-3.2622561
AQP2,-3.6893816
IRAK4,-3.7867966
HTR4,-3.5407894
M1AP,-1.5393107
MARCH4,-3.5880744
C6orf222,-3.5468187
PDXK,-3.6796257
IVL,-3.5471084
ECI1,-0.5109248
SLC25A36,-3.1565368
POLD3,1.0765324
OSGEP,-3.539143
UBR7,-3.4690728
CNST,-3.5293067
IFRD1,-3.3162155
GRM7,-6.1262765
ZNF148,-1.1753335
ZNF565,-3.5742242
MLST8,-3.6710808
AP3B1,-2.702872
ZNF614,-3.3611472
GLT1D1,-3.6568139
ERICH6B,-3.56618
PAX6,-3.5513713
MRPL43,-1.4678879
SLCO1A2,-3.621048
FOSL1,-1.5245824
CD37,-3.689383
CELF1,5.076752
MDH2,-3.5176477
EPM2AIP1,-3.1952548
RNF121,-3.6834445
QRFPR,-3.6275315
CPA3,-3.5703592
ZNF607,-3.45372
PCDHB2,-3.494208
NSMCE4A,-3.6149745
FUT1,-3.7543015
METTL15,-2.3619938
ANKRD34A,-1.611525
GRIN3A,-4.5844426
FUT11,-3.7132828
CLDN10,-2.61603
TEDC1,-3.5980854
PACSIN3,-3.6638045
ADRA2A,-3.4227118
WDFY2,-1.5944488
ZNF564,-3.6565413
TIAL1,-3.4608507
NDUFS3,-0.33139038
ADRA2B,-3.611118
GPC3,-3.6067736
DCK,-3.641594
WASF2,-3.5753171
CRBN,-3.4326692
FHL1,-3.4042068
RIPK2,-3.7352989
GPR137,-3.6337318
CYP2C8,-3.5549169
GAMT,-1.7474017
MCU,-3.4417052
CYP39A1,-3.6531656
ZNF41,-3.5965388
RTCA,-2.3386927
ZNF569,-3.6140978
SPTAN1,-8.613086
PTGER3,-3.4579206
FOXK2,-3.5984707
MXRA8,-2.3755753
SERINC2,-3.6962783
ZNF616,-3.568732
RBM46,-3.6128416
ZDHHC6,-3.586953
CLCC1,-3.6143317
NAGPA,-3.668157
ZNF528,-3.453811
MRPS30,-3.495847
PTBP1,-2.3820372
FLI1,-3.7359452
SIGLEC12,-3.6114829
TBC1D24,-3.291289
PEX13,-3.6052718
POLDIP3,-3.4666893
SLC16A7,-3.5892198
C17orf53,-3.5594945
RIOK2,-3.6054718
POLD2,-3.6233606
FSD1L,-3.2587588
SETD4,-3.53804
CTSD,-3.6713736
LILRB3,-3.6594777
RAVER1,-3.7163537
CCDC141,-1.4781251
CHADL,-3.5953872
AUH,-3.6109502
SLC16A10,-3.6652398
SLC28A2,-3.6922803
SLC22A10,-3.5769036
VPS26B,-3.5846815
ITGAL,-4.856647
CHST12,-3.5494843
CREB1,5.3738914
TBCB,-3.541047
ADRA1D,-3.6471334
YTHDF2,-3.3236692
NUDC,-3.5991664
KIAA0391,1.0501785
SPOP,-3.4281645
MYBPC3,-6.0576553
LRRIQ3,-3.6754875
ACCSL,-3.5924234
CYP3A4,-3.6187816
ABLIM3,-4.7430077
HRH1,-3.629972
LOXL2,-4.8268685
CRYBB1,-3.7746186
PRKCE,-4.7883267
WNT8A,-3.6586623
PRPH2,-3.7217567
TMX3,-3.426992
RBM4,-2.155397
CARF,-3.446869
TOX4,-3.4282236
EXOSC4,-1.6389141
MGAT4C,-3.5787764
BAG4,-1.4449048
SLC25A4,-3.5591948
COL23A1,-4.8206005
MNS1,-3.529513
KSR1,-3.6413238
RGP1,-3.559906
NUP43,-3.5401444
NKX6-1,-2.5260444
RBMXL1,-3.4405177
CCDC51,-3.5787988
PRSS33,-3.6517155
ZNF225,-3.586343
SLC25A32,-2.4946747
MNX1,-3.6749446
ETNK1,-3.330059
NIT2,-3.659947
DGAT2,-2.297587
TRAFD1,-2.3439271
GIT2,-4.6574187
SS18L1,-1.2519276
CLVS1,-3.575523
RASSF5,-2.2743053
TCFL5,-1.5496666
CDK11A,-3.3283687
BMT2,-3.363637
ELANE,-3.6885147
HNRNPA2B1,-2.004307
AK2,-3.681931
CCDC85A,-3.6563497
HOXA6,-3.7093148
SERPINF1,-3.7093747
ZNF84,-2.047279
ASCL1,-3.5587335
CCDC7,-3.491359
FDXACB1,-3.530559
B3GAT3,-3.7131746
ACMSD,-3.6466448
TENT4A,-2.2193055
PELI1,-1.4419789
CCDC148,-3.5905325
DAPK3,-3.6931312
TMEM39A,-3.5608566
HSD17B10,-3.7601123
DMC1,-3.7308884
ERLIN1,-3.7306147
EGLN2,-3.4759264
NTN5,-3.5932934
CLIC6,-3.6390707
GC,-3.6112568
ACP2,-3.596967
PPME1,-3.3773916
SRRM3,-2.1891825
ZSCAN2,-3.4969163
CDK14,-2.0169034
KMO,-3.3971694
ASPG,-3.5996327
VRK2,-3.7525826
ZNF774,-3.6301734
SH2D4B,-3.5903137
LTN1,4.043
LARP7,-3.3870816
PEX12,-3.571239
LBX2,-3.6325853
HOXD10,-3.6342387
NSUN7,-3.61655
NAB1,-3.4698582
EMILIN3,-3.6221807
ZBTB42,-3.6432986
KRT20,-3.6450162
TEAD4,-3.648405
UCHL5,-1.3883688
PDZD7,-3.3472133
PNPLA1,-3.628833
NCOA2,-4.5309663
ZBTB8A,-3.341616
SLC1A4,-3.6087685
NRL,-3.752394
NOSTRIN,-3.6045096
RPIA,-3.6483357
HOXC13,-3.7340016
STK24,-3.5658445
VIRMA,-5.396916
KLK11,-1.5988061
CHST13,-3.7646122
MEX3D,-3.4653225
DYNC1LI1,-3.4542816
RPL10,-3.3972645
HOMER3,-3.6940558
ABCD2,-4.95732
VRTN,-3.555596
MKKS,-3.735165
CARS2,-3.657573
CPPED1,-3.6791759
SPRYD3,-1.6402235
ELFN2,-3.6363773
POU4F1,-3.5011334
CDK6,-3.4672797
FBLIM1,-3.5803308
LRRC40,-3.3383124
KLHDC1,-3.602451
LOX,-3.6640635
PBXIP1,-3.656241
FBXW4,-3.5031996
NEK7,-3.5584724
KIN,-3.597567
SGCB,-2.280551
WIPI1,-3.6740506
ZNF334,-3.383118
FMO3,-3.6243677
HMX1,-3.6704855
WDR5,-3.6776652
CCDC110,-3.5686204
ZNF189,-3.4599166
UCP3,-3.6435263
CTU2,-3.5628953
PCDHB14,-3.3777635
RRN3,-3.49972
PKMYT1,-3.667581
ITGAM,-3.5978506
PREB,-3.6259854
TOE1,-3.6735082
CYP19A1,-3.6751907
SERINC4,-3.577038
CREBRF,-3.3340023
CFAP47,-3.5625718
ASAP1,-2.5187614
KRT86,-2.502344
NFYA,-3.4818804
ZNF470,-3.544468
EPM2A,-3.7271838
STOM,-3.785872
MSX1,-3.5717266
COPS5,-3.5529768
LSM14B,-3.2659707
CBLL1,-3.4943993
HLX,-3.7318408
ERLIN2,-3.6305542
IGSF11,-3.5862095
DNAJB12,-3.6659715
KIF24,-4.7598996
ARL6IP4,-3.543444
APEX2,-3.7451942
FBP1,-3.791829
VSIG10L,-3.5794291
ASB10,-3.627017
CYP2B6,-3.6130803
ZNF816,-3.5430791
ORC4,-3.4613566
TNNI3,-3.790626
ZNF347,-3.562069
ELOVL5,-3.4576068
CRYL1,-2.469787
PHOX2A,-3.7087483
HOXA9,-3.7253003
PTOV1,-3.391248
PRMT8,-3.783154
CLCNKA,-2.8620164
RRP1,-3.758916
GNL3,-3.3949423
ADGRF2,-3.5724804
FOXB2,-0.9124706
CASQ2,-3.6041114
ZNF442,-3.5396578
DCP2,-2.1460888
DLX1,-3.6154478
MAGEC3,-3.5929432
RAB36,-2.5745327
SRSF1,-3.3947232
PPP4C,-3.6318748
TMEM68,-3.607034
LRRC6,-3.6130648
PPP1CB,-3.311113
KRT38,-3.6469
TRAF3IP2,-3.7249107
ELP4,-3.5226967
ZNF317,-3.573943
KRT40,-3.6488378
CYP3A5,-3.6493268
EIF3I,-2.4280074
UPRT,-3.7027183
FAM227A,-3.4342535
PTPA,-3.7584527
PPP1CA,-3.7005177
PNPLA5,-3.6510634
RRM1,-4.7741427
CHD5,-8.273621
SMPDL3A,-3.4135995
SCEL,-3.5856054
CYP2E1,-3.6521606
CTRC,-1.6417856
SLC16A14,-3.414079
ZNF281,-3.225343
ZCCHC14,-3.2737994
SHC3,-3.6358786
ENTPD5,-3.6581142
TP53BP2,-3.4590461
SEPT12,-3.6778822
RAD54B,-4.7826858
BAIAP2,-3.6433265
FLVCR2,-3.6815615
PPM1B,-3.4208188
RGS12,-0.35632277
ISM1,-2.470582
ASPSCR1,-1.6314633
CCDC78,-3.6308947
GGA2,-3.6708634
PRSS56,-3.5847383
C1QTNF4,-2.5962853
SLC25A17,-3.6554222
CEP55,-3.5970252
ZNF426,-3.5660279
ZGPAT,-3.5601833
SMTNL2,-3.7055945
TTLL8,-3.5930157
KDM5C,-4.0113306
PLEKHM3,-2.748661
BAZ1A,17.109526
HNRNPH1,-3.2193823
ADIPOR2,-2.2620587
ADGRB2,-5.6333632
PSAT1,-3.7293248
DNAJB14,-3.3652575
ISPD,-3.6650724
ZNF48,-3.555867
ZDHHC7,-3.6991906
MAPK14,-3.5404725
RASGEF1A,-3.685158
FGF13,1.3045826
TYMS,-3.5961285
ORC2,-3.6901052
CDK2,-3.676431
ADGRE3,-1.568294
ENDOV,-3.622721
ROS1,-6.772092
ARSG,-3.6996207
ATG4C,-3.6140172
GPM6A,-3.2727852
PLEKHD1,-3.6250062
BDNF,-3.3581824
KIAA1211L,-3.6381836
IL18RAP,-3.5908523
LY9,-3.573742
MAEL,-3.6599915
ATP11C,-4.3654156
ZFP82,-3.6551862
DLST,-3.5988302
FRMD1,-3.6002035
TTLL11,-3.661265
OXA1L,-3.6110275
CCDC17,-3.5443914
SLC35C2,-3.7222812
GYG1,-2.421187
IL2RB,-3.5705943
C4BPA,-3.6124597
FAM71E2,-3.588108
TIMM50,-3.6730995
C5orf34,-3.6150997
ZNF770,-3.2922122
TRAF4,-3.5834315
CNGA2,-3.7049189
ZNF518B,-3.3969984
PAPOLB,-3.644621
LSS,-4.701526
TMEM181,-3.369698
NOCT,-3.7273707
TFEC,-3.6839998
RBMXL2,-3.6507936
HMMR,-3.6622155
ZNF563,-1.6882257
TMCC3,-3.312147
CNP,-3.6468124
ADGRF4,-3.6201591
RNF168,-3.5464847
FOXA1,-3.3759432
SOX18,-3.8207016
ZNF839,-3.6397622
RNFT2,-3.6602008
ADGRL4,-3.648054
MYNN,-3.621781
GPATCH2,-3.5008242
KLK8,-3.6439734
IRX2,-3.3017023
SPNS1,-3.866959
TTYH3,-3.3622582
SOX14,-2.4048362
SP1,-1.4716763
HNRNPH3,4.28443
GNB3,-3.553987
PRB2,-3.594519
ZNF236,-5.4115252
NDEL1,-3.5605493
RASD1,-0.92016816
SUN5,-3.6099946
B4GALNT2,-2.409039
ANXA7,-3.6152782
INHBB,-3.645609
HSD17B6,-3.7134244
DNAJC25,-3.4521906
E2F4,-0.34265423
ZNF384,-3.6266196
NARF,-3.473516
CWF19L1,-3.5665157
DLK2,-2.5520885
YTHDF1,-3.5447798
HOXD13,-3.6968317
MSI2,-2.4390209
EN2,-3.2641702
LHX8,-2.4906442
ADGRG7,-3.631446
ZNF880,-3.59003
CYR61,-2.4626353
RABEP2,-3.6541805
CALR3,-3.6086457
TRIM7,-3.7848272
MAP2K4,-3.5300667
SLTM,4.1135144
PRIMPOL,-3.5787039
ZNF221,-3.6511323
CATSPERE,-3.5719213
TUSC3,-3.4673593
ZSCAN32,-3.7100174
TRPM6,-6.7535343
RDH13,-2.5730422
CR1L,-3.6356215
MRPL37,-3.6322138
CXADR,7.868802
HS3ST4,-3.774031
PLPP4,-3.7213345
PGBD1,-1.3082845
EIF2AK3,-4.663768
HS3ST6,-2.539321
HTR2B,-3.664086
PHF6,-3.4210572
NECTIN4,-3.6147916
ZNF175,-3.6163309
ACTL9,-3.7403245
PNCK,-2.3641007
TK2,-2.487154
SLC25A18,-3.8413167
CHMP1A,-3.5869927
UBA5,-2.3932192
GOLPH3L,-3.7524421
SPAG8,-1.6152952
WSB1,-3.1328251
GXYLT2,-3.6436872
TBKBP1,-3.6858387
FNTA,-3.6226814
SLC38A4,-3.559919
PRG4,-3.649623
ZNF433,-3.568939
RGPD3,-3.6056113
ZNF446,-3.6842012
DMKN,-3.5956652
CRTC3,-3.4265556
PAICS,-3.6309779
SP140L,-3.6928387
ZNF530,-3.6826725
AMACR,-3.5022693
MAPRE2,-3.347988
PEX7,-3.6995485
NKD2,-3.6597354
NPAS4,-3.374611
ATAD3B,-2.9494288
PPP2R2A,-3.4663787
LAMB4,-5.623889
SOBP,-2.9943252
RNASEL,-3.666424
BUB3,-3.4901743
PTPN18,-1.6432285
RMDN3,-3.6154428
PSIP1,-1.2386229
ZNF182,-3.390777
WASF1,-3.4615335
DHRS11,-2.384107
ARL13B,-3.6397734
NMD3,-3.6027622
ARG2,-3.519412
GJB1,-3.8449163
PRRG3,-3.6837044
PDP1,-0.19291687
ADRA1A,-3.7487679
EIF4A2,-3.208061
GPATCH8,-2.608461
LRRTM4,-2.2445745
RTL9,-3.5430481
RBM17,-2.2275157
FAM171A2,-3.6564548
SLC52A3,-3.7773952
DTX3L,-3.7348995
NSUN4,-2.3649757
ERLEC1,-3.4823349
PGAM2,-3.9159942
ARNTL2,-3.6806138
MDH1,-3.435633
GNAT3,-3.6991458
SCML2,-3.6572123
CCNA1,-1.6296315
KRT74,-3.6659532
NEDD1,-3.4650645
G6PC,-3.6567426
PRSS16,-3.6178772
AP3M1,-3.759916
POC1A,-3.77067
ZNF778,-3.710286
SLC7A14,-3.6019883
UGCG,-3.3897479
GZF1,-3.4666388
FYB1,-3.622354
HIVEP2,-5.299002
SLC25A14,-3.6587434
RABGEF1,-3.6087556
ZNF777,-3.638832
CNNM3,-4.8982306
QTRT2,-3.7572596
DHRS3,-3.923317
CDCA7,-3.7275705
SNX17,-3.5389159
SGK2,-3.6855423
ZNF700,-3.6223226
TDP2,-1.4691858
ZMYM5,-3.4701076
FAAP100,-3.6334238
UCK1,-2.4976664
CPB2,-2.4590423
KLHDC4,-3.730782
FAM135A,-5.4956923
LIPK,-3.6543207
ALX1,-3.7036884
C17orf50,-1.5954483
BCAT2,-3.6047504
MPG,-3.7855341
FBXO7,-3.5819643
MTMR9,-4.408911
PCOLCE2,-3.6266298
HOXB5,-2.5692658
BAIAP2L1,-3.6405132
ASTE1,-3.6344
WIPI2,-3.4631658
CLDN18,-3.6730502
ZNF7,-3.7310987
NAAA,-3.7949307
PADI3,-3.6441424
RSAD2,-2.4655657
VASN,-3.783715
ZIC4,-2.4752305
GPATCH3,-3.7017
ZNF274,-3.6923594
NDUFS8,-3.7601323
ARHGAP19,-3.646955
WDR12,-3.593972
SLC25A34,-3.7996874
UQCC1,-2.3616474
SHPK,-3.8200836
MDM2,-3.4727867
SLC17A2,-3.628998
CD2AP,-3.6357112
HOXC4,-2.5054166
SUGP1,-3.6679163
GCC1,1.1241059
BARHL2,-2.5503397
SNTG2,-3.6543627
NEIL1,-2.41013
ZNF169,-3.6209378
LIPM,-3.669626
SGMS2,-3.6703901
CLMP,-3.4506483
ASAH1,-3.5942307
LRRC8E,-3.6011298
CA11,-3.6039567
BBS9,-1.6738973
ARID3A,-3.5327938
SOCS4,-1.4426513
RBBP7,-3.5564413
BEST2,-4.9835463
B4GALNT4,-2.3998077
RPS6KB2,-3.729875
DCLK3,-3.591878
PTF1A,-3.7396388
CDH6,-2.650258
PDX1,-3.7291355
CDHR5,-1.5921614
DHRS1,-1.7093506
CYP2S1,-3.7217882
BECN1,-3.6573322
C16orf58,-3.723899
ADAM30,-3.620294
GBP2,-3.6481574
TMPRSS4,-3.6794436
GLIS1,-3.6089067
FBXW9,-3.7964063
DDIAS,-3.5964084
MAPKAPK2,-3.5400047
DYRK4,-3.6959207
COPS4,-3.5161283
HPSE,-1.6921568
PPP2R2C,-3.5246801
RANGAP1,-3.6975744
NEU2,-3.695224
NNT,-3.989242
LDHA,-0.5819092
EXOSC9,-3.481938
ATP6V1C2,-3.6984775
CCDC151,-3.7472537
MSL1,-3.3582137
NPRL2,-2.361818
BZW2,-2.21209
FANCG,-3.6556566
ARMC9,-3.6405003
CDK5R2,-3.7688236
DZIP1L,-3.6593776
SLC17A5,-3.6344407
RLBP1,-3.7991967
MESP2,-3.698493
TOLLIP,-3.7241294
ADAMTS6,-3.4885514
MICALCL,-1.5737782
HACL1,-3.6687198
CFHR5,-3.6416843
GPR22,-2.5050466
KIAA1147,-3.6749072
RAB3IP,-3.440431
RBM44,-1.5253232
RAB40C,-3.8063617
SEH1L,-2.43992
DNAJA1,-3.3309338
CATSPERD,-1.5540278
HOXC12,-3.83597
OGFOD1,-3.6599238
CASP10,-3.6867707
OLFM4,-3.693174
SHROOM1,-3.698976
IBA57,-3.6844447
EMX2,-3.3920894
ZNF484,-3.6281202
BPIFB4,-3.6193943
DNAJB11,-3.63556
PCDHGA4,-3.7019727
RBFOX2,-3.0946422
LMOD1,-3.7231846
WFIKKN1,-1.7555377
TMEM168,-3.6386917
ZNF354B,-3.6041915
RRAD,-3.7780218
HMGCLL1,-3.780013
GPR162,-3.7856667
FAM234A,-3.6241975
MAGED1,1.2221603
WDR3,-4.8206735
ICA1L,-2.3568554
TRMT10A,-3.612455
PLA2G4C,-3.724544
CAMKV,-3.6517217
SLC27A6,-3.6544192
DENND2D,-3.6789563
CEP170,-3.1087248
GPRC5C,-3.6751657
CAMK1,-3.7874427
FBP2,-3.7779794
ZNF267,-3.6164706
HADHA,-3.5594592
MIOX,-3.6765804
ZNF627,-1.3446419
ZNF12,-2.1822615
RAB34,-3.7122028
BCLAF3,-3.3812845
MRPL4,-1.5415571
THRA,-2.6966183
IGFALS,-3.687379
RNF44,-3.3859556
TTI2,-3.7649024
EXOC3,-3.7091293
ATXN1L,-3.5548644
PIGA,-3.7456717
TMEM183A,-1.1163702
TCP11L1,-3.7540157
ZIC1,-3.5357687
HAT1,-3.600201
GABRR2,-3.7311902
STUB1,-1.6929612
SLC5A1,-4.9837418
ARFGAP3,-3.4483418
SLC35F3,-3.5741286
NSMF,-3.6247988
TRIM42,-3.6295757
GAS2L3,-3.6303349
SLC41A3,-3.6286829
TAMM41,-3.7030976
FAM8A1,-3.4426236
ARPC1B,-3.6693153
XRRA1,-3.6495087
PLPP2,-3.6219888
PRKCZ,-3.548644
RET,-4.9499555
LIMS1,-3.6962583
DNAJA4,-3.5042524
AGO2,-2.6867175
GALNT8,-3.6621954
MBTPS2,-3.68292
CLN5,-3.7714548
CLEC11A,-3.6464171
CYB5RL,-2.4831438
PGK2,-3.843491
PRKAR2B,-3.1681798
SLC25A48,-3.764873
A2ML1,-4.8683343
FASTK,-3.694156
CXorf57,-1.6026533
DOK3,-3.7170413
CCDC61,-3.8004682
SDCCAG8,-3.4324522
CEP63,-3.5724595
CCDC9B,-3.6471703
RMND5B,-3.5958304
ZNF570,-3.7002807
MDM4,10.6491585
UPF3A,-3.4197822
ZNF202,-3.528044
KRT78,-3.6961288
PRRX1,-3.825705
YBX2,-3.656817
TRIM68,-3.6287253
CABLES1,-3.6760914
