,0,1
STK19,14.007234,6.1573887
MYOZ3,14.007234,6.1573887
ZNF540,14.007234,6.1573887
ZNF233,14.007234,6.1573887
POLR2F,14.007234,6.1573887
EMC3,14.007234,6.1573887
SHBG,14.007234,6.1573887
WDR47,14.007234,6.1573887
TLE6,14.007234,6.1573887
SUPT3H,14.007234,6.1573887
ARFIP1,14.007234,6.1573887
SNPH,14.007234,6.1573887
C9orf43,14.007234,6.1573887
MAPK1,14.007234,6.1573887
ZNF300,14.007234,6.1573887
B3GAT2,14.007234,6.1573887
CPA5,14.007234,6.1573887
KDM4E,14.007234,6.1573887
SH2D2A,14.007234,6.1573887
ZFPL1,14.007234,6.1573887
HOXB13,14.007234,6.1573887
FAM83C,14.007234,6.1573887
CYBA,14.007234,6.1573887
ABRA,14.007234,6.1573887
SERINC3,14.007234,6.1573887
BACE2,14.007234,6.1573887
KPRP,14.007234,6.1573887
TNIP3,14.007234,6.1573887
WDR92,14.007234,6.1573887
OPRK1,14.007234,6.1573887
GLMN,14.007234,6.1573887
AGT,14.007234,6.1573887
SMAP1,14.007234,6.1573887
GCH1,14.007234,6.1573887
ZSCAN21,14.007234,6.1573887
RRAGD,14.007234,6.1573887
USP9X,14.007234,6.1573887
POMC,14.007234,6.1573887
C11orf96,14.007234,6.1573887
ADGRB1,14.007234,6.1573887
ZNF526,14.007234,6.1573887
SLC30A3,14.007234,6.1573887
PRMT3,14.007234,6.1573887
CCDC86,14.007234,6.1573887
UBE2J1,14.007234,6.1573887
SOX21,14.007234,6.1573887
C8orf34,14.007234,6.1573887
B4GALT5,14.007234,6.1573887
CCDC137,14.007234,6.1573887
NHLRC3,14.007234,6.1573887
SERPINE1,14.007234,6.1573887
CREB3L2,14.007234,6.1573887
ST3GAL2,14.007234,6.1573887
PCYT1B,14.007234,6.1573887
ASB5,14.007234,6.1573887
POU5F1B,14.007234,6.1573887
NECAP2,14.007234,6.1573887
RBP4,14.007234,6.1573887
MPV17,14.007234,6.1573887
GAS2,14.007234,6.1573887
GABPB2,14.007234,6.1573887
RPL18A,14.007234,6.1573887
OGFRL1,14.007234,6.1573887
FAM124A,14.007234,6.1573887
COQ5,14.007234,6.1573887
GZMB,14.007234,6.1573887
IL23R,14.007234,6.1573887
AGK,14.007234,6.1573887
SLC46A2,14.007234,6.1573887
NPHS1,14.007234,6.1573887
PCDHB8,14.007234,6.1573887
ZNF648,14.007234,6.1573887
CLUAP1,14.007234,6.1573887
KBTBD13,14.007234,6.1573887
SLC16A2,14.007234,6.1573887
PGGT1B,14.007234,6.1573887
PSMD8,14.007234,6.1573887
WIPF2,14.007234,6.1573887
MFSD9,14.007234,6.1573887
THOC6,14.007234,6.1573887
EXTL2,14.007234,6.1573887
CWC27,14.007234,6.1573887
ADK,14.007234,6.1573887
B4GALT6,14.007234,6.1573887
CAP2,14.007234,6.1573887
CERS1,14.007234,6.1573887
LANCL1,14.007234,6.1573887
VWA1,14.007234,6.1573887
REEP3,14.007234,6.1573887
DIRC2,14.007234,6.1573887
TMOD2,14.007234,6.1573887
GPR142,14.007234,6.1573887
STAC,14.007234,6.1573887
TAB1,14.007234,6.1573887
PNMA3,14.007234,6.1573887
GNPTG,14.007234,6.1573887
PAQR6,14.007234,6.1573887
C11orf49,14.007234,6.1573887
SKAP1,14.007234,6.1573887
TCEA2,14.007234,6.1573887
FBXO44,14.007234,6.1573887
GAL3ST3,14.007234,6.1573887
SASH3,14.007234,6.1573887
ATXN10,14.007234,6.1573887
LACTB,14.007234,6.1573887
SFXN1,14.007234,6.1573887
PEX3,14.007234,6.1573887
FBXO28,14.007234,6.1573887
IRX1,14.007234,6.1573887
GPR137B,14.007234,6.1573887
ARG1,14.007234,6.1573887
RNF219,14.007234,6.1573887
TEX9,14.007234,6.1573887
P4HB,14.007234,6.1573887
ANKRD54,14.007234,6.1573887
CDC7,14.007234,6.1573887
LPO,14.007234,6.1573887
TRAPPC4,14.007234,6.1573887
ZNF836,14.007234,6.1573887
SMS,14.007234,6.1573887
CALCRL,14.007234,6.1573887
TRMT11,14.007234,6.1573887
SRSF2,14.007234,6.1573887
IKZF3,14.007234,6.1573887
ZKSCAN4,14.007234,6.1573887
ZBTB22,14.007234,6.1573887
GBGT1,14.007234,6.1573887
TRIM58,14.007234,6.1573887
PLOD2,14.007234,6.1573887
KCTD8,14.007234,6.1573887
CIAO1,14.007234,6.1573887
AGA,14.007234,6.1573887
ADAM2,14.007234,6.1573887
RFC2,14.007234,6.1573887
MBOAT4,14.007234,6.1573887
SMYD5,14.007234,6.1573887
ST6GALNAC6,14.007234,6.1573887
STK17A,14.007234,6.1573887
SLC8A1,14.007234,6.1573887
SPATA6,14.007234,6.1573887
RPL10L,14.007234,6.1573887
ZNF573,14.007234,6.1573887
FGF3,14.007234,6.1573887
RDH11,14.007234,6.1573887
ZNF385A,14.007234,6.1573887
DUSP1,14.007234,6.1573887
CUTC,14.007234,6.1573887
SYT11,14.007234,6.1573887
SDE2,14.007234,6.1573887
FICD,14.007234,6.1573887
B4GALT4,14.007234,6.1573887
ITGA5,14.007234,6.1573887
PPP2CA,14.007234,6.1573887
SLC39A14,14.007234,6.1573887
SLC16A3,14.007234,6.1573887
FAM83F,14.007234,6.1573887
PRKCB,14.007234,6.1573887
CCDC120,14.007234,6.1573887
NT5C3B,14.007234,6.1573887
NECAB2,14.007234,6.1573887
POU1F1,14.007234,6.1573887
PRKACA,14.007234,6.1573887
SIRT2,14.007234,6.1573887
NR1H2,14.007234,6.1573887
HSPB1,14.007234,6.1573887
INPP5D,14.007234,6.1573887
NSUN6,14.007234,6.1573887
SLC16A9,14.007234,6.1573887
AP5B1,14.007234,6.1573887
SNX5,14.007234,6.1573887
ECH1,14.007234,6.1573887
MYLK2,14.007234,6.1573887
NKX2-4,14.007234,6.1573887
TRADD,14.007234,6.1573887
FAM98C,14.007234,6.1573887
HOXA5,14.007234,6.1573887
GRSF1,14.007234,6.1573887
NOSIP,14.007234,6.1573887
RIOK1,14.007234,6.1573887
PIP4P2,14.007234,6.1573887
MROH1,14.007234,6.1573887
GJD4,14.007234,6.1573887
HMX2,14.007234,6.1573887
EFCAB14,14.007234,6.1573887
SERPING1,14.007234,6.1573887
PROZ,14.007234,6.1573887
FCRL4,14.007234,6.1573887
DDI1,14.007234,6.1573887
UGT2B10,14.007234,6.1573887
CCDC82,14.007234,6.1573887
PRTFDC1,14.007234,6.1573887
ZNF671,14.007234,6.1573887
VCAM1,14.007234,6.1573887
SCAP,14.007234,6.1573887
UBXN4,14.007234,6.1573887
BTBD18,14.007234,6.1573887
TNFRSF11B,14.007234,6.1573887
CEP72,14.007234,6.1573887
IRGQ,14.007234,6.1573887
LIPA,14.007234,6.1573887
TSN,14.007234,6.1573887
TEKT2,14.007234,6.1573887
ZSWIM3,14.007234,6.1573887
FAM155A,14.007234,6.1573887
DOCK5,14.007234,6.1573887
FAM131A,14.007234,6.1573887
ASRGL1,14.007234,6.1573887
NIF3L1,14.007234,6.1573887
FBXL7,14.007234,6.1573887
HOXA1,14.007234,6.1573887
KCTD13,14.007234,6.1573887
TRIM10,14.007234,6.1573887
GSX1,14.007234,6.1573887
DCPS,14.007234,6.1573887
ACOT4,14.007234,6.1573887
KIAA1328,14.007234,6.1573887
PLPPR5,14.007234,6.1573887
TEDC2,14.007234,6.1573887
TMEFF2,14.007234,6.1573887
METTL1,14.007234,6.1573887
HSD17B14,14.007234,6.1573887
STAR,14.007234,6.1573887
WWC3,14.007234,6.1573887
CD82,14.007234,6.1573887
PARVB,14.007234,6.1573887
UTP18,14.007234,6.1573887
TC2N,14.007234,6.1573887
SLC6A17,14.007234,6.1573887
CYP2F1,14.007234,6.1573887
ACIN1,14.007234,6.1573887
CRTC1,14.007234,6.1573887
ING5,14.007234,6.1573887
SLC41A2,14.007234,6.1573887
XKR8,14.007234,6.1573887
CCDC60,14.007234,6.1573887
TAF5,14.007234,6.1573887
BHMT,14.007234,6.1573887
PEX16,14.007234,6.1573887
C1QTNF1,14.007234,6.1573887
SERPINB6,14.007234,6.1573887
MAP6,14.007234,6.1573887
FAM49B,14.007234,6.1573887
FOXE1,14.007234,6.1573887
KCNIP2,14.007234,6.1573887
ZDHHC1,14.007234,6.1573887
CEP78,14.007234,6.1573887
MGME1,14.007234,6.1573887
HOXA2,14.007234,6.1573887
SGK494,14.007234,6.1573887
RUSC2,14.007234,6.1573887
RSPO2,14.007234,6.1573887
ZBTB3,14.007234,6.1573887
NELFA,14.007234,6.1573887
LILRB5,14.007234,6.1573887
DMRT3,14.007234,6.1573887
HTR7,14.007234,6.1573887
HYLS1,14.007234,6.1573887
WSB2,14.007234,6.1573887
DHRS7,14.007234,6.1573887
TGDS,14.007234,6.1573887
RNPEPL1,14.007234,6.1573887
ZNF782,14.007234,6.1573887
SLC35F6,14.007234,6.1573887
DMRT2,14.007234,6.1573887
HMG20B,14.007234,6.1573887
ERG,14.007234,6.1573887
OXTR,14.007234,6.1573887
SLC24A5,14.007234,6.1573887
DENND3,14.007234,6.1573887
SLC36A1,14.007234,6.1573887
NAMPT,14.007234,6.1573887
HSPBAP1,14.007234,6.1573887
SRR,14.007234,6.1573887
CATSPER3,14.007234,6.1573887
INHBE,14.007234,6.1573887
ARRB1,14.007234,6.1573887
PSKH1,14.007234,6.1573887
FOXR1,14.007234,6.1573887
RNF175,14.007234,6.1573887
SLC16A4,14.007234,6.1573887
OPHN1,14.007234,6.1573887
TENT5A,14.007234,6.1573887
GATA1,14.007234,6.1573887
PLEKHO2,14.007234,6.1573887
MIER3,14.007234,6.1573887
REPS2,14.007234,6.1573887
RIMKLB,14.007234,6.1573887
TSPAN15,14.007234,6.1573887
C1QTNF2,14.007234,6.1573887
PLPP1,14.007234,6.1573887
SAE1,14.007234,6.1573887
DAW1,14.007234,6.1573887
FEN1,14.007234,6.1573887
STK32A,14.007234,6.1573887
STXBP4,14.007234,6.1573887
BTNL9,14.007234,6.1573887
SERINC1,14.007234,6.1573887
ASCC1,14.007234,6.1573887
LOXHD1,14.007234,6.1573887
G6PC3,14.007234,6.1573887
MOB3C,14.007234,6.1573887
ATP6V0D1,14.007234,6.1573887
UBXN7,14.007234,6.1573887
DRD3,14.007234,6.1573887
DYNC1LI2,14.007234,6.1573887
BRD1,14.007234,6.1573887
PCDHB3,14.007234,6.1573887
HHEX,14.007234,6.1573887
CREB5,14.007234,6.1573887
CELF5,14.007234,6.1573887
NEUROD6,14.007234,6.1573887
ENPP1,14.007234,6.1573887
FRYL,14.007234,6.1573887
ZNF264,14.007234,6.1573887
SLC30A1,14.007234,6.1573887
ST6GAL2,14.007234,6.1573887
HAPLN1,14.007234,6.1573887
SAMD14,14.007234,6.1573887
ENPP4,14.007234,6.1573887
P3H4,14.007234,6.1573887
MAP7D3,14.007234,6.1573887
STAC3,14.007234,6.1573887
ZNF527,14.007234,6.1573887
EMX1,14.007234,6.1573887
SH3D21,14.007234,6.1573887
RGPD4,14.007234,6.1573887
MTCH2,14.007234,6.1573887
CTSE,14.007234,6.1573887
ZNF277,14.007234,6.1573887
TRIM4,14.007234,6.1573887
RPAP1,14.007234,6.1573887
VHL,14.007234,6.1573887
AZIN2,14.007234,6.1573887
RAB11A,14.007234,6.1573887
ARSB,14.007234,6.1573887
TTC21B,14.007234,6.1573887
ZNF132,14.007234,6.1573887
TAF9,14.007234,6.1573887
GALNTL5,14.007234,6.1573887
B3GNT6,14.007234,6.1573887
NXPE3,14.007234,6.1573887
UNC93A,14.007234,6.1573887
SPATA7,14.007234,6.1573887
METTL22,14.007234,6.1573887
DRGX,14.007234,6.1573887
KIF25,14.007234,6.1573887
GCM1,14.007234,6.1573887
TCERG1L,14.007234,6.1573887
RPS2,14.007234,6.1573887
MYCL,14.007234,6.1573887
MAN2A1,14.007234,6.1573887
LIG1,14.007234,6.1573887
ZNF675,14.007234,6.1573887
APOE,14.007234,6.1573887
NDUFA13,14.007234,6.1573887
LINGO4,14.007234,6.1573887
CACNG2,14.007234,6.1573887
RASSF1,14.007234,6.1573887
ZNF829,14.007234,6.1573887
CDK20,14.007234,6.1573887
POLE2,14.007234,6.1573887
UBE2Q2,14.007234,6.1573887
IKZF4,14.007234,6.1573887
HOXC10,14.007234,6.1573887
RNF2,14.007234,6.1573887
TXNDC16,14.007234,6.1573887
NKPD1,14.007234,6.1573887
HSF5,14.007234,6.1573887
VRK3,14.007234,6.1573887
ZNF33B,14.007234,6.1573887
HOXB1,14.007234,6.1573887
NMNAT3,14.007234,6.1573887
ENPP5,14.007234,6.1573887
DAB1,14.007234,6.1573887
GFAP,14.007234,6.1573887
OGFOD2,14.007234,6.1573887
CADM3,14.007234,6.1573887
MECR,14.007234,6.1573887
DDB2,14.007234,6.1573887
BCKDK,14.007234,6.1573887
PDE5A,14.007234,6.1573887
FIBP,14.007234,6.1573887
CELA2A,14.007234,6.1573887
GBX1,14.007234,6.1573887
TOR2A,14.007234,6.1573887
RAD51D,14.007234,6.1573887
GRWD1,14.007234,6.1573887
SLC25A21,14.007234,6.1573887
TBP,14.007234,6.1573887
RAB39A,14.007234,6.1573887
ABHD12,14.007234,6.1573887
PRSS35,14.007234,6.1573887
VIT,14.007234,6.1573887
RETREG3,14.007234,6.1573887
SPOCK1,14.007234,6.1573887
VMP1,14.007234,6.1573887
USP20,14.007234,6.1573887
PLEKHA2,14.007234,6.1573887
UST,14.007234,6.1573887
CTSS,14.007234,6.1573887
TUBB6,14.007234,6.1573887
STX3,14.007234,6.1573887
SSBP4,14.007234,6.1573887
DRD5,14.007234,6.1573887
HRC,14.007234,6.1573887
KDELC2,14.007234,6.1573887
ZNF613,14.007234,6.1573887
C2orf78,14.007234,6.1573887
PIGS,14.007234,6.1573887
KLHDC9,14.007234,6.1573887
FOXD4,14.007234,6.1573887
CASC4,14.007234,6.1573887
GOPC,14.007234,6.1573887
CRELD2,14.007234,6.1573887
C7orf31,14.007234,6.1573887
PRDM7,14.007234,6.1573887
NFKBIE,14.007234,6.1573887
CYFIP1,14.007234,6.1573887
EI24,14.007234,6.1573887
PPM1A,14.007234,6.1573887
ABHD2,14.007234,6.1573887
DLX6,14.007234,6.1573887
UFSP2,14.007234,6.1573887
EFNB2,14.007234,6.1573887
VRK1,14.007234,6.1573887
ZNF471,14.007234,6.1573887
FBXL6,14.007234,6.1573887
NSDHL,14.007234,6.1573887
CTD-3088G3.8,14.007234,6.1573887
REEP2,14.007234,6.1573887
GPR61,14.007234,6.1573887
CNOT9,14.007234,6.1573887
ANKRD16,14.007234,6.1573887
METTL4,14.007234,6.1573887
NKX6-2,14.007234,6.1573887
EHF,14.007234,6.1573887
CTSW,14.007234,6.1573887
RAPGEFL1,14.007234,6.1573887
TACR3,14.007234,6.1573887
PPP1R15B,14.007234,6.1573887
ZNF766,14.007234,6.1573887
MTG2,14.007234,6.1573887
MMP21,14.007234,6.1573887
ATP6AP1,14.007234,6.1573887
WDSUB1,14.007234,6.1573887
LMAN2,14.007234,6.1573887
UGT2A3,14.007234,6.1573887
RP11-723O4.6,14.007234,6.1573887
IFI16,14.007234,6.1573887
FSD1,14.007234,6.1573887
TRIM47,14.007234,6.1573887
FMO2,14.007234,6.1573887
CDC6,14.007234,6.1573887
RNPC3,14.007234,6.1573887
C1QTNF9B,14.007234,6.1573887
ZNF449,14.007234,6.1573887
GABPB1,14.007234,6.1573887
BOC,14.007234,6.1573887
TMCO6,14.007234,6.1573887
RNMT,14.007234,6.1573887
MPST,14.007234,6.1573887
FAM92A,14.007234,6.1573887
ATF7,14.007234,6.1573887
PROSER3,14.007234,6.1573887
HOXB2,14.007234,6.1573887
FN3K,14.007234,6.1573887
GSG1L,14.007234,6.1573887
MRM3,14.007234,6.1573887
ZNF324,14.007234,6.1573887
RIT1,14.007234,6.1573887
CYP20A1,14.007234,6.1573887
TANK,14.007234,6.1573887
CAMK1G,14.007234,6.1573887
MYH11,14.007234,6.1573887
AFM,14.007234,6.1573887
GPN3,14.007234,6.1573887
GPRASP2,14.007234,6.1573887
HMCES,14.007234,6.1573887
CSRNP2,14.007234,6.1573887
DDX53,14.007234,6.1573887
NAPG,14.007234,6.1573887
SH3GLB2,14.007234,6.1573887
ABHD3,14.007234,6.1573887
FDPS,14.007234,6.1573887
RPL7,14.007234,6.1573887
CFHR4,14.007234,6.1573887
ACTRT2,14.007234,6.1573887
CPN1,14.007234,6.1573887
HOMER1,14.007234,6.1573887
FASTKD2,14.007234,6.1573887
MCMDC2,14.007234,6.1573887
RIBC1,14.007234,6.1573887
DNAAF4,14.007234,6.1573887
SIGIRR,14.007234,6.1573887
AKAP8,14.007234,6.1573887
ANGPTL4,14.007234,6.1573887
UGP2,14.007234,6.1573887
PRPS1,14.007234,6.1573887
RFFL,14.007234,6.1573887
ZNF746,14.007234,6.1573887
GET4,14.007234,6.1573887
MARCH1,14.007234,6.1573887
KIAA1586,14.007234,6.1573887
BBS1,14.007234,6.1573887
MED26,14.007234,6.1573887
TRPV6,14.007234,6.1573887
PARP3,14.007234,6.1573887
GPR108,14.007234,6.1573887
CYP7A1,14.007234,6.1573887
PITPNM3,14.007234,6.1573887
MEX3A,14.007234,6.1573887
SHOC2,14.007234,6.1573887
CEP152,14.007234,6.1573887
FAM198A,14.007234,6.1573887
SMPD2,14.007234,6.1573887
CPB1,14.007234,6.1573887
PSTPIP2,14.007234,6.1573887
TBRG1,14.007234,6.1573887
TTLL10,14.007234,6.1573887
KDM4D,14.007234,6.1573887
CWC25,14.007234,6.1573887
MUM1L1,14.007234,6.1573887
SRSF5,14.007234,6.1573887
TMEM237,14.007234,6.1573887
POGK,14.007234,6.1573887
ACBD5,14.007234,6.1573887
WASF3,14.007234,6.1573887
GFRA1,14.007234,6.1573887
TMEM184C,14.007234,6.1573887
DBT,14.007234,6.1573887
POFUT1,14.007234,6.1573887
ATPAF2,14.007234,6.1573887
PDK4,14.007234,6.1573887
MIIP,14.007234,6.1573887
TCAIM,14.007234,6.1573887
RAB11B,14.007234,6.1573887
TMEM231,14.007234,6.1573887
LGALS3BP,14.007234,6.1573887
CAPNS1,14.007234,6.1573887
EIF2S2,14.007234,6.1573887
PIGW,14.007234,6.1573887
FBXO34,14.007234,6.1573887
ZNF567,14.007234,6.1573887
AMDHD1,14.007234,6.1573887
ATG4D,14.007234,6.1573887
TNNI1,14.007234,6.1573887
C17orf47,14.007234,6.1573887
THBD,14.007234,6.1573887
UTP14C,14.007234,6.1573887
OXSM,14.007234,6.1573887
SLX4,14.007234,6.1573887
NIPSNAP1,14.007234,6.1573887
LMBRD1,14.007234,6.1573887
AMN,14.007234,6.1573887
LRRTM1,14.007234,6.1573887
SLC25A40,14.007234,6.1573887
SLC25A33,14.007234,6.1573887
PRPSAP2,14.007234,6.1573887
NKX3-2,14.007234,6.1573887
HTR2A,14.007234,6.1573887
PRDM4,14.007234,6.1573887
TMEM79,14.007234,6.1573887
ZNF786,14.007234,6.1573887
MTDH,14.007234,6.1573887
TMPRSS11E,14.007234,6.1573887
ZSCAN31,14.007234,6.1573887
HYI,14.007234,6.1573887
DNAJC18,14.007234,6.1573887
MCM3AP,14.007234,6.1573887
TRIB3,14.007234,6.1573887
LRRD1,14.007234,6.1573887
FAM50A,14.007234,6.1573887
PI4K2B,14.007234,6.1573887
CASP2,14.007234,6.1573887
MVD,14.007234,6.1573887
ZBED5,14.007234,6.1573887
STK32B,14.007234,6.1573887
NAPA,14.007234,6.1573887
TRMT13,14.007234,6.1573887
CES1,14.007234,6.1573887
DAB2,14.007234,6.1573887
ZNF808,14.007234,6.1573887
OPN4,14.007234,6.1573887
GPR149,14.007234,6.1573887
FOXI1,14.007234,6.1573887
PCDHB16,14.007234,6.1573887
CD36,14.007234,6.1573887
RAB6A,14.007234,6.1573887
WIF1,14.007234,6.1573887
RNF180,14.007234,6.1573887
GABPA,14.007234,6.1573887
MLIP,14.007234,6.1573887
SYT6,14.007234,6.1573887
HOXA10,14.007234,6.1573887
B3GALT2,14.007234,6.1573887
TICAM1,14.007234,6.1573887
SLC39A5,14.007234,6.1573887
CACNG8,14.007234,6.1573887
NIPAL1,14.007234,6.1573887
ZNF653,14.007234,6.1573887
RELT,14.007234,6.1573887
FHOD3,14.007234,6.1573887
CCDC102B,14.007234,6.1573887
SASS6,14.007234,6.1573887
CHMP7,14.007234,6.1573887
FBXO46,14.007234,6.1573887
RPRD1B,14.007234,6.1573887
PCDHB10,14.007234,6.1573887
ACAT2,14.007234,6.1573887
CARD9,14.007234,6.1573887
B3GNTL1,14.007234,6.1573887
MMP13,14.007234,6.1573887
ZNF77,14.007234,6.1573887
NDRG2,14.007234,6.1573887
HOXB9,14.007234,6.1573887
RAB5C,14.007234,6.1573887
HRH3,14.007234,6.1573887
HTR1A,14.007234,6.1573887
FAM227B,14.007234,6.1573887
CENPT,14.007234,6.1573887
IP6K1,14.007234,6.1573887
CTSH,14.007234,6.1573887
STAG1,14.007234,6.1573887
CRK,14.007234,6.1573887
TACR1,14.007234,6.1573887
KM-PA-2,14.007234,6.1573887
HSD11B1L,14.007234,6.1573887
FUT7,14.007234,6.1573887
GFRA2,14.007234,6.1573887
TMEM120B,14.007234,6.1573887
GLYCTK,14.007234,6.1573887
PTPN3,14.007234,6.1573887
TFG,14.007234,6.1573887
NLRP1,14.007234,6.1573887
CDC25A,14.007234,6.1573887
SH3GL2,14.007234,6.1573887
GADL1,14.007234,6.1573887
RSRC1,14.007234,6.1573887
CLDN16,14.007234,6.1573887
SEPT2,14.007234,6.1573887
CYLD,14.007234,6.1573887
HACD3,14.007234,6.1573887
PIK3R6,14.007234,6.1573887
LAG3,14.007234,6.1573887
ZNF207,14.007234,6.1573887
RNF170,14.007234,6.1573887
CAGE1,14.007234,6.1573887
ZNF672,14.007234,6.1573887
CCDC62,14.007234,6.1573887
RAB15,14.007234,6.1573887
CERKL,14.007234,6.1573887
HIF1AN,14.007234,6.1573887
LRIT1,14.007234,6.1573887
NBEA,14.007234,6.1573887
SLC46A3,14.007234,6.1573887
ZDHHC23,14.007234,6.1573887
AURKB,14.007234,6.1573887
GJB6,14.007234,6.1573887
ZKSCAN3,14.007234,6.1573887
ISLR2,14.007234,6.1573887
PIGZ,14.007234,6.1573887
RAB26,14.007234,6.1573887
SLC13A5,14.007234,6.1573887
TCP11L2,14.007234,6.1573887
FAHD2A,14.007234,6.1573887
RAB25,14.007234,6.1573887
RRP36,14.007234,6.1573887
EPHX2,14.007234,6.1573887
METTL25,14.007234,6.1573887
PXYLP1,14.007234,6.1573887
AGMAT,14.007234,6.1573887
PSMD13,14.007234,6.1573887
STAG3,14.007234,6.1573887
PPP1CC,14.007234,6.1573887
SCRN2,14.007234,6.1573887
PPP1R15A,14.007234,6.1573887
SLC16A5,14.007234,6.1573887
PCYOX1,14.007234,6.1573887
DPYSL3,14.007234,6.1573887
NTF3,14.007234,6.1573887
PNPO,14.007234,6.1573887
ELF2,14.007234,6.1573887
XK,14.007234,6.1573887
TNIP2,14.007234,6.1573887
DLX5,14.007234,6.1573887
AQP3,14.007234,6.1573887
RDH10,14.007234,6.1573887
FAM49A,14.007234,6.1573887
ARAF,14.007234,6.1573887
ATP9A,14.007234,6.1573887
PASD1,14.007234,6.1573887
ZNF582,14.007234,6.1573887
HTATSF1,14.007234,6.1573887
RINL,14.007234,6.1573887
TRMT5,14.007234,6.1573887
KIAA2012,14.007234,6.1573887
SMC6,14.007234,6.1573887
PIAS4,14.007234,6.1573887
LSM14A,14.007234,6.1573887
FSCN1,14.007234,6.1573887
CASS4,14.007234,6.1573887
REXO5,14.007234,6.1573887
ZNF365,14.007234,6.1573887
SLC16A8,14.007234,6.1573887
HAO2,14.007234,6.1573887
IL1RAPL2,14.007234,6.1573887
MYOT,14.007234,6.1573887
DCAF8L1,14.007234,6.1573887
CLVS2,14.007234,6.1573887
ENO4,14.007234,6.1573887
WEE2,14.007234,6.1573887
BHLHE23,14.007234,6.1573887
ARHGAP40,14.007234,6.1573887
NIPA1,14.007234,6.1573887
MTHFSD,14.007234,6.1573887
SYNC,14.007234,6.1573887
GBP5,14.007234,6.1573887
EDNRA,14.007234,6.1573887
APOBEC3F,14.007234,6.1573887
ZNF704,14.007234,6.1573887
CLIC5,14.007234,6.1573887
BAIAP2L2,14.007234,6.1573887
UBIAD1,14.007234,6.1573887
LRRC43,14.007234,6.1573887
CAST,14.007234,6.1573887
ZNF24,14.007234,6.1573887
PRMT1,14.007234,6.1573887
FBXO5,14.007234,6.1573887
GBP4,14.007234,6.1573887
ELF3,14.007234,6.1573887
R3HCC1L,14.007234,6.1573887
SCN1B,14.007234,6.1573887
PLEKHB2,14.007234,6.1573887
ZNF397,14.007234,6.1573887
ATP6V1A,14.007234,6.1573887
DSEL,14.007234,6.1573887
SMOC1,14.007234,6.1573887
SEMA6C,14.007234,6.1573887
UCP1,14.007234,6.1573887
GP6,14.007234,6.1573887
ASAP2,14.007234,6.1573887
MYD88,14.007234,6.1573887
RBMS1,14.007234,6.1573887
NYX,14.007234,6.1573887
CCDC185,14.007234,6.1573887
PITPNC1,14.007234,6.1573887
CACNB2,14.007234,6.1573887
LASP1,14.007234,6.1573887
BROX,14.007234,6.1573887
RAE1,14.007234,6.1573887
HAPLN4,14.007234,6.1573887
ZNF283,14.007234,6.1573887
SHB,14.007234,6.1573887
ANGPT4,14.007234,6.1573887
NOC4L,14.007234,6.1573887
STRN,14.007234,6.1573887
TRAM1,14.007234,6.1573887
ZNF665,14.007234,6.1573887
TAPBPL,14.007234,6.1573887
GJD3,14.007234,6.1573887
EIF3E,14.007234,6.1573887
ERICH6,14.007234,6.1573887
LMOD3,14.007234,6.1573887
CYP3A7,14.007234,6.1573887
RHO,14.007234,6.1573887
DBNL,14.007234,6.1573887
ATP6V1D,14.007234,6.1573887
IRAK3,14.007234,6.1573887
FAM222B,14.007234,6.1573887
ZNF394,14.007234,6.1573887
UBR1,14.007234,6.1573887
EHBP1L1,14.007234,6.1573887
WAPL,14.007234,6.1573887
KLHDC7B,14.007234,6.1573887
HOXA4,14.007234,6.1573887
HIRIP3,14.007234,6.1573887
ZNF750,14.007234,6.1573887
GDF7,14.007234,6.1573887
ACP5,14.007234,6.1573887
RHBG,14.007234,6.1573887
PARP15,14.007234,6.1573887
CHST10,14.007234,6.1573887
SLC6A3,14.007234,6.1573887
TRIM16,14.007234,6.1573887
RSAD1,14.007234,6.1573887
ETNK2,14.007234,6.1573887
FCRL5,14.007234,6.1573887
NDUFAF6,14.007234,6.1573887
VSX1,14.007234,6.1573887
SNRNP40,14.007234,6.1573887
DHPS,14.007234,6.1573887
SEPT3,14.007234,6.1573887
NDUFAF5,14.007234,6.1573887
MORN1,14.007234,6.1573887
MMP11,14.007234,6.1573887
NBEAL2,14.007234,6.1573887
RMDN2,14.007234,6.1573887
TSC22D2,14.007234,6.1573887
ST6GALNAC1,14.007234,6.1573887
CRTAP,14.007234,6.1573887
MAP2K3,14.007234,6.1573887
CDC123,14.007234,6.1573887
ARAP3,14.007234,6.1573887
SLC8A3,14.007234,6.1573887
EYA1,14.007234,6.1573887
RBAK,14.007234,6.1573887
SH2B2,14.007234,6.1573887
RIPK3,14.007234,6.1573887
TDG,14.007234,6.1573887
LRIG3,14.007234,6.1573887
TRAIP,14.007234,6.1573887
NOG,14.007234,6.1573887
DNAJC28,14.007234,6.1573887
CCDC155,14.007234,6.1573887
ALLC,14.007234,6.1573887
TRMT12,14.007234,6.1573887
PGAM1,14.007234,6.1573887
SBDS,14.007234,6.1573887
SNX33,14.007234,6.1573887
SURF1,14.007234,6.1573887
FAM43A,14.007234,6.1573887
TMEM184A,14.007234,6.1573887
PSRC1,14.007234,6.1573887
SH3GL3,14.007234,6.1573887
DLX2,14.007234,6.1573887
NEUROD1,14.007234,6.1573887
SPATS2L,14.007234,6.1573887
