,0,1
A4GNT,1.2036004,1.218821
TRIM11,1.2036004,1.218821
CLDN4,1.2036004,1.218821
CSTF3,1.2036004,1.218821
GTF2F2,1.2036004,1.218821
RHOF,1.2036004,1.218821
LTB4R2,1.2036004,1.218821
ZSCAN30,1.2036004,1.218821
TIGD3,1.2036004,1.218821
FOXL1,1.2036004,1.218821
PRSS50,1.2036004,1.218821
H2AFY,1.2036004,1.218821
EPHX3,1.2036004,1.218821
CD9,1.2036004,1.218821
LRP2BP,1.2036004,1.218821
TRIM63,1.2036004,1.218821
ST8SIA3,1.2036004,1.218821
LSM11,1.2036004,1.218821
P2RY2,1.2036004,1.218821
HMOX2,1.2036004,1.218821
ST8SIA2,1.2036004,1.218821
RNF41,1.2036004,1.218821
CLEC17A,1.2036004,1.218821
GPR19,1.2036004,1.218821
LACTB2,1.2036004,1.218821
SLC17A1,1.2036004,1.218821
ACOD1,1.2036004,1.218821
MAFG,1.2036004,1.218821
PIGL,1.2036004,1.218821
TAF1A,1.2036004,1.218821
SERPINA10,1.2036004,1.218821
MTFR2,1.2036004,1.218821
DPYS,1.2036004,1.218821
PSD4,1.2036004,1.218821
ZNF10,1.2036004,1.218821
VPS72,1.2036004,1.218821
RCE1,1.2036004,1.218821
RPL8,1.2036004,1.218821
CBR1,1.2036004,1.218821
ZNF222,1.2036004,1.218821
ZNF594,1.2036004,1.218821
APOBEC3G,1.2036004,1.218821
SNX15,1.2036004,1.218821
SCRN3,1.2036004,1.218821
NPFFR1,1.2036004,1.218821
NPAP1,1.2036004,1.218821
CDCA8,1.2036004,1.218821
FGF4,1.2036004,1.218821
ADAMDEC1,1.2036004,1.218821
ALG10B,1.2036004,1.218821
PTGER2,1.2036004,1.218821
RIMKLA,1.2036004,1.218821
FAM217A,1.2036004,1.218821
CDR2L,1.2036004,1.218821
THG1L,1.2036004,1.218821
PP2D1,1.2036004,1.218821
SLFN12L,1.2036004,1.218821
DRG1,1.2036004,1.218821
MOG,1.2036004,1.218821
WFDC1,1.2036004,1.218821
IGFBP3,1.2036004,1.218821
USE1,1.2036004,1.218821
CALCOCO2,1.2036004,1.218821
RABGAP1,1.2036004,1.218821
LYL1,1.2036004,1.218821
FUT8,1.2036004,1.218821
PLEKHS1,1.2036004,1.218821
FBXW2,1.2036004,1.218821
UGT3A1,1.2036004,1.218821
ZNF165,1.2036004,1.218821
IP6K3,1.2036004,1.218821
RAB13,1.2036004,1.218821
ZNF500,1.2036004,1.218821
TRIM72,1.2036004,1.218821
CHMP2B,1.2036004,1.218821
CRYZ,1.2036004,1.218821
MXD3,1.2036004,1.218821
ZNF835,1.2036004,1.218821
SNX7,1.2036004,1.218821
ZNF440,1.2036004,1.218821
TSEN34,1.2036004,1.218821
ARHGEF5,1.2036004,1.218821
CISH,1.2036004,1.218821
IGFBP4,1.2036004,1.218821
EXOG,1.2036004,1.218821
PRELP,1.2036004,1.218821
TNFRSF10A,1.2036004,1.218821
MTHFD2L,1.2036004,1.218821
OPN3,1.2036004,1.218821
CHST1,1.2036004,1.218821
ZNF70,1.2036004,1.218821
FAXDC2,1.2036004,1.218821
PLCL2,1.2036004,1.218821
C5orf22,1.2036004,1.218821
GSDMD,1.2036004,1.218821
MMP3,1.2036004,1.218821
POF1B,1.2036004,1.218821
IL13RA1,1.2036004,1.218821
TIMP2,1.2036004,1.218821
SERPINA4,1.2036004,1.218821
INSYN2B,1.2036004,1.218821
SIL1,1.2036004,1.218821
TENT5C,1.2036004,1.218821
HTR1F,1.2036004,1.218821
RPE,1.2036004,1.218821
ENTHD1,1.2036004,1.218821
ZNF714,1.2036004,1.218821
PCBP2,1.2036004,1.218821
CEP295NL,1.2036004,1.218821
ST6GALNAC4,1.2036004,1.218821
PTP4A2,1.2036004,1.218821
ETV3,1.2036004,1.218821
CFAP36,1.2036004,1.218821
SLC8A2,1.2036004,1.218821
RHBDL1,1.2036004,1.218821
PARP11,1.2036004,1.218821
TMEFF1,1.2036004,1.218821
TSPAN32,1.2036004,1.218821
PSTK,1.2036004,1.218821
CCND3,1.2036004,1.218821
SERPINA1,1.2036004,1.218821
UPK1B,1.2036004,1.218821
PDIK1L,1.2036004,1.218821
AK3,1.2036004,1.218821
CHMP5,1.2036004,1.218821
MAP3K20,1.2036004,1.218821
ZNF223,1.2036004,1.218821
COPS6,1.2036004,1.218821
MMP1,1.2036004,1.218821
SLC30A7,1.2036004,1.218821
ATXN7L3,1.2036004,1.218821
PTAR1,1.2036004,1.218821
ENDOD1,1.2036004,1.218821
CHST7,1.2036004,1.218821
HAUS8,1.2036004,1.218821
SLC38A5,1.2036004,1.218821
ZSWIM9,1.2036004,1.218821
AASDHPPT,1.2036004,1.218821
DHX29,1.2036004,1.218821
CCNE2,1.2036004,1.218821
BCO1,1.2036004,1.218821
RIMS4,1.2036004,1.218821
SLC39A7,1.2036004,1.218821
FANK1,1.2036004,1.218821
PDCD7,1.2036004,1.218821
RHOBTB1,1.2036004,1.218821
OTUD1,1.2036004,1.218821
GUK1,1.2036004,1.218821
GRPEL2,1.2036004,1.218821
CPM,1.2036004,1.218821
HGH1,1.2036004,1.218821
SLC35F4,1.2036004,1.218821
RPS5,1.2036004,1.218821
GDF3,1.2036004,1.218821
FAM155B,1.2036004,1.218821
CBFB,1.2036004,1.218821
ADGRG5,1.2036004,1.218821
ELMOD2,1.2036004,1.218821
EIF2S1,1.2036004,1.218821
GLMP,1.2036004,1.218821
UROS,1.2036004,1.218821
UNC119,1.2036004,1.218821
CRIPAK,1.2036004,1.218821
P2RX6,1.2036004,1.218821
RPS16,1.2036004,1.218821
CHMP2A,1.2036004,1.218821
EXOSC7,1.2036004,1.218821
PARVG,1.2036004,1.218821
ST6GALNAC5,1.2036004,1.218821
RAP2A,1.2036004,1.218821
THAP11,1.2036004,1.218821
ST8SIA4,1.2036004,1.218821
MDP1,1.2036004,1.218821
SPSB3,1.2036004,1.218821
HCCS,1.2036004,1.218821
GLIS2,1.2036004,1.218821
MVB12A,1.2036004,1.218821
IRX3,1.2036004,1.218821
HOXA13,1.2036004,1.218821
WDCP,1.2036004,1.218821
RFXANK,1.2036004,1.218821
NUF2,1.2036004,1.218821
RHOBTB2,1.2036004,1.218821
ZSCAN5B,1.2036004,1.218821
FOXM1,1.2036004,1.218821
RAD51C,1.2036004,1.218821
GFOD1,1.2036004,1.218821
GOLPH3,1.2036004,1.218821
GORASP1,1.2036004,1.218821
F11,1.2036004,1.218821
UBE3B,1.2036004,1.218821
PODNL1,1.2036004,1.218821
GTPBP1,1.2036004,1.218821
ELAVL4,1.2036004,1.218821
GRXCR1,1.2036004,1.218821
GID8,1.2036004,1.218821
MRNIP,1.2036004,1.218821
FBXO17,1.2036004,1.218821
MACROD2,1.2036004,1.218821
SLC29A3,1.2036004,1.218821
DMAC2,1.2036004,1.218821
CRYBA2,1.2036004,1.218821
TCEA3,1.2036004,1.218821
EMC2,1.2036004,1.218821
GBA,1.2036004,1.218821
CHRM2,1.2036004,1.218821
TFB2M,1.2036004,1.218821
CDC37,1.2036004,1.218821
STARD5,1.2036004,1.218821
CCKAR,1.2036004,1.218821
RCHY1,1.2036004,1.218821
PSMB8,1.2036004,1.218821
KLC2,1.2036004,1.218821
ZNF674,1.2036004,1.218821
ZNF589,1.2036004,1.218821
C1QTNF9,1.2036004,1.218821
DNTTIP1,1.2036004,1.218821
SNAP25,1.2036004,1.218821
UBXN6,1.2036004,1.218821
DDX50,1.2036004,1.218821
FYTTD1,1.2036004,1.218821
GYS1,1.2036004,1.218821
THEMIS2,1.2036004,1.218821
OCLN,1.2036004,1.218821
INTS12,1.2036004,1.218821
FBXO47,1.2036004,1.218821
ARL8B,1.2036004,1.218821
TNC,1.2036004,1.218821
PDCD4,1.2036004,1.218821
ZFYVE1,1.2036004,1.218821
SPATC1,1.2036004,1.218821
PRSS8,1.2036004,1.218821
ALG10,1.2036004,1.218821
ICMT,1.2036004,1.218821
C5orf51,1.2036004,1.218821
RAB30,1.2036004,1.218821
FTH1,1.2036004,1.218821
AQP5,1.2036004,1.218821
ZNF410,1.2036004,1.218821
PCDHB13,1.2036004,1.218821
IMPA2,1.2036004,1.218821
FGF11,1.2036004,1.218821
TNNI2,1.2036004,1.218821
NUDT22,1.2036004,1.218821
APOA4,1.2036004,1.218821
BDKRB1,1.2036004,1.218821
CA13,1.2036004,1.218821
C1orf116,1.2036004,1.218821
PM20D2,1.2036004,1.218821
WDR4,1.2036004,1.218821
WDR54,1.2036004,1.218821
ITPRIP,1.2036004,1.218821
GLIPR1,1.2036004,1.218821
ZNF79,1.2036004,1.218821
PDGFB,1.2036004,1.218821
MAGT1,1.2036004,1.218821
PURA,1.2036004,1.218821
BPHL,1.2036004,1.218821
NOVA1,1.2036004,1.218821
CRYZL1,1.2036004,1.218821
ERCC8,1.2036004,1.218821
IFIT2,1.2036004,1.218821
MRPS15,1.2036004,1.218821
HERPUD1,1.2036004,1.218821
ZNF2,1.2036004,1.218821
ATG3,1.2036004,1.218821
DSCC1,1.2036004,1.218821
GRINA,1.2036004,1.218821
GCNT4,1.2036004,1.218821
C1orf94,1.2036004,1.218821
PSMD5,1.2036004,1.218821
SLC4A11,1.2036004,1.218821
SCRN1,1.2036004,1.218821
SLFN12,1.2036004,1.218821
FGF18,1.2036004,1.218821
ELL3,1.2036004,1.218821
C14orf39,1.2036004,1.218821
PEF1,1.2036004,1.218821
C12orf40,1.2036004,1.218821
CLPP,1.2036004,1.218821
CD209,1.2036004,1.218821
SAXO1,1.2036004,1.218821
C8orf76,1.2036004,1.218821
LAT,1.2036004,1.218821
TNMD,1.2036004,1.218821
KLF5,1.2036004,1.218821
B3GNT2,1.2036004,1.218821
SIRT7,1.2036004,1.218821
SPATA2,1.2036004,1.218821
AP5M1,1.2036004,1.218821
RABL6,1.2036004,1.218821
PDK3,1.2036004,1.218821
UGT2B4,1.2036004,1.218821
TMPRSS11B,1.2036004,1.218821
CHERP,1.2036004,1.218821
NUBPL,1.2036004,1.218821
CLEC4F,1.2036004,1.218821
VTI1B,1.2036004,1.218821
PON1,1.2036004,1.218821
TIGD4,1.2036004,1.218821
RXFP3,1.2036004,1.218821
NKX2-8,1.2036004,1.218821
LPAR5,1.2036004,1.218821
ZNF284,1.2036004,1.218821
DOLPP1,1.2036004,1.218821
UBE2Z,1.2036004,1.218821
PERM1,1.2036004,1.218821
PTHLH,1.2036004,1.218821
SNX21,1.2036004,1.218821
PLTP,1.2036004,1.218821
FAM53A,1.2036004,1.218821
GMEB1,1.2036004,1.218821
SNX8,1.2036004,1.218821
GFI1,1.2036004,1.218821
PITPNB,1.2036004,1.218821
BMP8A,1.2036004,1.218821
MAFF,1.2036004,1.218821
NECAB1,1.2036004,1.218821
ZFYVE26,1.2036004,1.218821
ADRB3,1.2036004,1.218821
NPTX2,1.2036004,1.218821
VASH2,1.2036004,1.218821
FKBP8,1.2036004,1.218821
H2AFX,1.2036004,1.218821
CCNJ,1.2036004,1.218821
TUFT1,1.2036004,1.218821
RBBP8NL,1.2036004,1.218821
C1QTNF3,1.2036004,1.218821
YJU2,1.2036004,1.218821
RAB3D,1.2036004,1.218821
FHL5,1.2036004,1.218821
RPS3,1.2036004,1.218821
PIGM,1.2036004,1.218821
MKRN3,1.2036004,1.218821
CLN8,1.2036004,1.218821
PRSS57,1.2036004,1.218821
EYA2,1.2036004,1.218821
ZNF280C,1.2036004,1.218821
TATDN3,1.2036004,1.218821
CELA1,1.2036004,1.218821
BMI1,1.2036004,1.218821
SPEM2,1.2036004,1.218821
SAMD15,1.2036004,1.218821
GPD1,1.2036004,1.218821
ANKRD29,1.2036004,1.218821
SC5D,1.2036004,1.218821
TONSL,1.2036004,1.218821
MTA1,1.2036004,1.218821
GPRC5A,1.2036004,1.218821
ARL1,1.2036004,1.218821
CCNA2,1.2036004,1.218821
SLC30A4,1.2036004,1.218821
POLDIP2,1.2036004,1.218821
ZNF431,1.2036004,1.218821
OSGEPL1,1.2036004,1.218821
JUP,1.2036004,1.218821
ZMYND12,1.2036004,1.218821
ABHD17A,1.2036004,1.218821
NMNAT1,1.2036004,1.218821
SYNE4,1.2036004,1.218821
TM9SF1,1.2036004,1.218821
UGT2B28,1.2036004,1.218821
IFIT1B,1.2036004,1.218821
TRIM69,1.2036004,1.218821
B3GNT9,1.2036004,1.218821
AZI2,1.2036004,1.218821
ATCAY,1.2036004,1.218821
KCTD17,1.2036004,1.218821
ASB18,1.2036004,1.218821
PDLIM3,1.2036004,1.218821
CAPG,1.2036004,1.218821
BTN2A1,1.2036004,1.218821
SLC38A9,1.2036004,1.218821
TMEM44,1.2036004,1.218821
ZDHHC12,1.2036004,1.218821
NUFIP1,1.2036004,1.218821
ZNF195,1.2036004,1.218821
ATXN7L2,1.2036004,1.218821
FEZ1,1.2036004,1.218821
CEP68,1.2036004,1.218821
KCTD16,1.2036004,1.218821
MAGEC1,1.2036004,1.218821
SLC35B4,1.2036004,1.218821
C4orf50,1.2036004,1.218821
C1orf43,1.2036004,1.218821
KLK10,1.2036004,1.218821
CNOT7,1.2036004,1.218821
ZNF416,1.2036004,1.218821
LRRC32,1.2036004,1.218821
FOLR2,1.2036004,1.218821
SEPHS1,1.2036004,1.218821
RRAS,1.2036004,1.218821
MPPED2,1.2036004,1.218821
WBP4,1.2036004,1.218821
HPX,1.2036004,1.218821
TK1,1.2036004,1.218821
KRAS,1.2036004,1.218821
EIF3M,1.2036004,1.218821
GFI1B,1.2036004,1.218821
ANXA9,1.2036004,1.218821
GOSR1,1.2036004,1.218821
DNAJC27,1.2036004,1.218821
ZNF28,1.2036004,1.218821
PIGK,1.2036004,1.218821
DNAJC9,1.2036004,1.218821
STK17B,1.2036004,1.218821
FCF1,1.2036004,1.218821
TMEM129,1.2036004,1.218821
RNASEH2C,1.2036004,1.218821
LEFTY1,1.2036004,1.218821
AURKA,1.2036004,1.218821
PPP1R3C,1.2036004,1.218821
RFTN2,1.2036004,1.218821
IMPA1,1.2036004,1.218821
DMTN,1.2036004,1.218821
ANXA13,1.2036004,1.218821
THPO,1.2036004,1.218821
C18orf63,1.2036004,1.218821
PYCR2,1.2036004,1.218821
ADARB1,1.2036004,1.218821
OPCML,1.2036004,1.218821
CIAPIN1,1.2036004,1.218821
COPE,1.2036004,1.218821
SSUH2,1.2036004,1.218821
CYB5D2,1.2036004,1.218821
MARCH5,1.2036004,1.218821
HSD17B1,1.2036004,1.218821
NEUROG3,1.2036004,1.218821
ARMH4,1.2036004,1.218821
MROH2B,1.2036004,1.218821
UNC50,1.2036004,1.218821
TEPSIN,1.2036004,1.218821
GHSR,1.2036004,1.218821
SIAH1,1.2036004,1.218821
DPEP2,1.2036004,1.218821
STPG3,1.2036004,1.218821
NDUFAF1,1.2036004,1.218821
GTF2E2,1.2036004,1.218821
ALKBH1,1.2036004,1.218821
SURF4,1.2036004,1.218821
ELMOD3,1.2036004,1.218821
ARRDC4,1.2036004,1.218821
ABRAXAS2,1.2036004,1.218821
ZNF846,1.2036004,1.218821
AKIRIN2,1.2036004,1.218821
SYT4,1.2036004,1.218821
HM13,1.2036004,1.218821
AK1,1.2036004,1.218821
PRLHR,1.2036004,1.218821
PIM2,1.2036004,1.218821
SLC12A3,1.2036004,1.218821
ARHGEF39,1.2036004,1.218821
STX10,1.2036004,1.218821
TMEM108,1.2036004,1.218821
DUSP6,1.2036004,1.218821
RTL5,1.2036004,1.218821
HTR3C,1.2036004,1.218821
NEMP2,1.2036004,1.218821
POM121L2,1.2036004,1.218821
PTGFR,1.2036004,1.218821
PAPSS1,1.2036004,1.218821
RPL6,1.2036004,1.218821
RLF,1.2036004,1.218821
ZPBP,1.2036004,1.218821
JMJD7,1.2036004,1.218821
SERPINA11,1.2036004,1.218821
PLPP7,1.2036004,1.218821
UBE2W,1.2036004,1.218821
NMUR2,1.2036004,1.218821
GAR1,1.2036004,1.218821
C19orf57,1.2036004,1.218821
CHIT1,1.2036004,1.218821
CDR2,1.2036004,1.218821
GLYATL1,1.2036004,1.218821
YWHAQ,1.2036004,1.218821
SSR1,1.2036004,1.218821
FHOD1,1.2036004,1.218821
DUSP26,1.2036004,1.218821
H2AFJ,1.2036004,1.218821
NAF1,1.2036004,1.218821
DHRS12,1.2036004,1.218821
KCTD15,1.2036004,1.218821
SLC39A11,1.2036004,1.218821
PLAG1,1.2036004,1.218821
ZNF792,1.2036004,1.218821
CAPZA2,1.2036004,1.218821
MIA2,1.2036004,1.218821
WBP1L,1.2036004,1.218821
RAB33A,1.2036004,1.218821
TATDN1,1.2036004,1.218821
FAM83E,1.2036004,1.218821
QKI,1.2036004,1.218821
SH2D7,1.2036004,1.218821
APOBEC3B,1.2036004,1.218821
HSPB7,1.2036004,1.218821
SELL,1.2036004,1.218821
HIC1,1.2036004,1.218821
ZNF768,1.2036004,1.218821
LRRC42,1.2036004,1.218821
POLR2B,1.2036004,1.218821
RNFT1,1.2036004,1.218821
FOXI2,1.2036004,1.218821
STRADB,1.2036004,1.218821
WIPF3,1.2036004,1.218821
RTF2,1.2036004,1.218821
PIGN,1.2036004,1.218821
FAM47A,1.2036004,1.218821
FGFR2,1.2036004,1.218821
PRSS54,1.2036004,1.218821
FOXA3,1.2036004,1.218821
TERF1,1.2036004,1.218821
DAP3,1.2036004,1.218821
CKAP5,1.2036004,1.218821
ZNF205,1.2036004,1.218821
BHLHE40,1.2036004,1.218821
ZNF329,1.2036004,1.218821
PPID,1.2036004,1.218821
DIABLO,1.2036004,1.218821
SOWAHC,1.2036004,1.218821
ZNF266,1.2036004,1.218821
RPS3A,1.2036004,1.218821
E2F1,1.2036004,1.218821
CRYGA,1.2036004,1.218821
NEPRO,1.2036004,1.218821
NEIL3,1.2036004,1.218821
CTSZ,1.2036004,1.218821
NOX3,1.2036004,1.218821
DOK2,1.2036004,1.218821
GINS1,1.2036004,1.218821
PGC,1.2036004,1.218821
MFAP4,1.2036004,1.218821
RGS20,1.2036004,1.218821
HS3ST3B1,1.2036004,1.218821
PSG6,1.2036004,1.218821
LCMT1,1.2036004,1.218821
FBXL3,1.2036004,1.218821
TIMM21,1.2036004,1.218821
ARMC12,1.2036004,1.218821
PARP16,1.2036004,1.218821
TNFAIP1,1.2036004,1.218821
PAQR3,1.2036004,1.218821
CNOT8,1.2036004,1.218821
CENPI,1.2036004,1.218821
DCN,1.2036004,1.218821
MISP,1.2036004,1.218821
CLNK,1.2036004,1.218821
SLC22A25,1.2036004,1.218821
CRYM,1.2036004,1.218821
SELENOI,1.2036004,1.218821
NFKBID,1.2036004,1.218821
HSD17B13,1.2036004,1.218821
CPA2,1.2036004,1.218821
AKAP3,1.2036004,1.218821
CNN1,1.2036004,1.218821
APCDD1L,1.2036004,1.218821
PEX14,1.2036004,1.218821
TRIM29,1.2036004,1.218821
THAP3,1.2036004,1.218821
TM9SF4,1.2036004,1.218821
ABHD17B,1.2036004,1.218821
IL1R1,1.2036004,1.218821
RPL13A,1.2036004,1.218821
UBQLN3,1.2036004,1.218821
NGDN,1.2036004,1.218821
RSPO1,1.2036004,1.218821
CHID1,1.2036004,1.218821
LHFPL3,1.2036004,1.218821
LRR1,1.2036004,1.218821
MMAB,1.2036004,1.218821
FCMR,1.2036004,1.218821
SLC16A6,1.2036004,1.218821
RAB4A,1.2036004,1.218821
WDR61,1.2036004,1.218821
GPATCH11,1.2036004,1.218821
L3HYPDH,1.2036004,1.218821
NFKBIA,1.2036004,1.218821
ZDHHC20,1.2036004,1.218821
PRSS1,1.2036004,1.218821
PLEKHG7,1.2036004,1.218821
CDH24,1.2036004,1.218821
SSTR2,1.2036004,1.218821
ZNF256,1.2036004,1.218821
REEP1,1.2036004,1.218821
OTUD3,1.2036004,1.218821
SIGLEC11,1.2036004,1.218821
PRIM1,1.2036004,1.218821
AGFG1,1.2036004,1.218821
CTSG,1.2036004,1.218821
ZSCAN22,1.2036004,1.218821
M6PR,1.2036004,1.218821
USP46,1.2036004,1.218821
AKR1C3,1.2036004,1.218821
SOX15,1.2036004,1.218821
MIPOL1,1.2036004,1.218821
CDC25C,1.2036004,1.218821
PURG,1.2036004,1.218821
LANCL3,1.2036004,1.218821
DCUN1D1,1.2036004,1.218821
GIPC2,1.2036004,1.218821
TRIM34,1.2036004,1.218821
BSX,1.2036004,1.218821
CCDC121,1.2036004,1.218821
TRIM59,1.2036004,1.218821
CHMP3,1.2036004,1.218821
ZNF385B,1.2036004,1.218821
BARX1,1.2036004,1.218821
GSG1,1.2036004,1.218821
SHLD2,1.2036004,1.218821
NHEJ1,1.2036004,1.218821
PRRX2,1.2036004,1.218821
SFTPC,1.2036004,1.218821
SMTNL1,1.2036004,1.218821
PSPC1,1.2036004,1.218821
TMEM127,1.2036004,1.218821
AHNAK,1.2036004,1.218821
MORF4L1,1.2036004,1.218821
RRS1,1.2036004,1.218821
PRR5L,1.2036004,1.218821
LRRC66,1.2036004,1.218821
CRYBB2,1.2036004,1.218821
CHRM1,1.2036004,1.218821
RAC1,1.2036004,1.218821
ZBED8,1.2036004,1.218821
RASGEF1C,1.2036004,1.218821
ITPK1,1.2036004,1.218821
ANKRD63,1.2036004,1.218821
CD19,1.2036004,1.218821
HTR3E,1.2036004,1.218821
ZNF157,1.2036004,1.218821
ZNF101,1.2036004,1.218821
FGF22,1.2036004,1.218821
EOMES,1.2036004,1.218821
ENTPD8,1.2036004,1.218821
MAD2L1BP,1.2036004,1.218821
HSPA1L,1.2036004,1.218821
SOST,1.2036004,1.218821
CYC1,1.2036004,1.218821
ZNF837,1.2036004,1.218821
NUBP1,1.2036004,1.218821
DECR1,1.2036004,1.218821
ZBTB5,1.2036004,1.218821
FAM173B,1.2036004,1.218821
TMEM30B,1.2036004,1.218821
FBXW12,1.2036004,1.218821
PRSS22,1.2036004,1.218821
TCF21,1.2036004,1.218821
HP,1.2036004,1.218821
N4BP3,1.2036004,1.218821
SULT1A2,1.2036004,1.218821
IFNLR1,1.2036004,1.218821
PLP1,1.2036004,1.218821
TOMM34,1.2036004,1.218821
PPP1R36,1.2036004,1.218821
ARHGAP36,1.2036004,1.218821
RABGGTB,1.2036004,1.218821
NUP58,1.2036004,1.218821
XPNPEP3,1.2036004,1.218821
CCDC130,1.2036004,1.218821
KCTD1,1.2036004,1.218821
ZNF775,1.2036004,1.218821
SCD,1.2036004,1.218821
KCNN2,1.2036004,1.218821
WDR25,1.2036004,1.218821
JAM3,1.2036004,1.218821
PIP4K2C,1.2036004,1.218821
RPUSD4,1.2036004,1.218821
RNF144A,1.2036004,1.218821
MSS51,1.2036004,1.218821
ST3GAL4,1.2036004,1.218821
GFRA4,1.2036004,1.218821
SCML4,1.2036004,1.218821
ARMT1,1.2036004,1.218821
ZNF391,1.2036004,1.218821
PRSS42,1.2036004,1.218821
LRRC56,1.2036004,1.218821
PLD2,1.2036004,1.218821
ACP6,1.2036004,1.218821
KCMF1,1.2036004,1.218821
PMP22,1.2036004,1.218821
THEMIS,1.2036004,1.218821
TRIM14,1.2036004,1.218821
VNN3,1.2036004,1.218821
ZNF57,1.2036004,1.218821
S1PR1,1.2036004,1.218821
GKAP1,1.2036004,1.218821
CSRNP1,1.2036004,1.218821
VPS37A,1.2036004,1.218821
MRPL45,1.2036004,1.218821
NUDT13,1.2036004,1.218821
RPL18,1.2036004,1.218821
SERPINB2,1.2036004,1.218821
INHBA,1.2036004,1.218821
OGFOD3,1.2036004,1.218821
ATG5,1.2036004,1.218821
GNL3L,1.2036004,1.218821
SGPP1,1.2036004,1.218821
ZNF181,1.2036004,1.218821
FGFR1OP2,1.2036004,1.218821
NAGK,1.2036004,1.218821
SLC39A8,1.2036004,1.218821
VAT1L,1.2036004,1.218821
ASPA,1.2036004,1.218821
ZNF213,1.2036004,1.218821
LRRC47,1.2036004,1.218821
DUSP5,1.2036004,1.218821
CBLN3,1.2036004,1.218821
TMEM256-PLSCR3,1.2036004,1.218821
SLC38A6,1.2036004,1.218821
METAP1D,1.2036004,1.218821
RBM22,1.2036004,1.218821
CX3CL1,1.2036004,1.218821
ABHD10,1.2036004,1.218821
GPR84,1.2036004,1.218821
SFXN3,1.2036004,1.218821
ACOT7,1.2036004,1.218821
LHFPL4,1.2036004,1.218821
WWTR1,1.2036004,1.218821
ZNF18,1.2036004,1.218821
LEFTY2,1.2036004,1.218821
RND1,1.2036004,1.218821
SLC25A2,1.2036004,1.218821
AGTRAP,1.2036004,1.218821
AQP8,1.2036004,1.218821
COQ10A,1.2036004,1.218821
CDS1,1.2036004,1.218821
NOMO1,1.2036004,1.218821
ATG4A,1.2036004,1.218821
CEACAM5,1.2036004,1.218821
ZNF443,1.2036004,1.218821
ZNF799,1.2036004,1.218821
DUSP15,1.2036004,1.218821
SFRP1,1.2036004,1.218821
WTAP,1.2036004,1.218821
TMC1,1.2036004,1.218821
GRB2,1.2036004,1.218821
CALN1,1.2036004,1.218821
ZNF250,1.2036004,1.218821
SERPINB10,1.2036004,1.218821
SPSB4,1.2036004,1.218821
ARFRP1,1.2036004,1.218821
BLZF1,1.2036004,1.218821
STX16,1.2036004,1.218821
DUSP11,1.2036004,1.218821
TOX2,1.2036004,1.218821
DCTN2,1.2036004,1.218821
RP2,1.2036004,1.218821
B4GALT1,1.2036004,1.218821
HOXB7,1.2036004,1.218821
DNAJB2,1.2036004,1.218821
HARBI1,1.2036004,1.218821
UGT2B11,1.2036004,1.218821
PYGL,1.2036004,1.218821
TWIST2,1.2036004,1.218821
ATP1B2,1.2036004,1.218821
EXOC4,1.2036004,1.218821
CSHL1,1.2036004,1.218821
PDE4B,1.2036004,1.218821
ZNF852,1.2036004,1.218821
SLC25A53,1.2036004,1.218821
LRRC39,1.2036004,1.218821
CHRNA10,1.2036004,1.218821
HFE,1.2036004,1.218821
SULT1C2,1.2036004,1.218821
TMEM26,1.2036004,1.218821
B3GNT8,1.2036004,1.218821
NOB1,1.2036004,1.218821
ARRDC3,1.2036004,1.218821
EGFL8,1.2036004,1.218821
KIAA0513,1.2036004,1.218821
CLDN14,1.2036004,1.218821
TRIM21,1.2036004,1.218821
CA7,1.2036004,1.218821
AVEN,1.2036004,1.218821
CUEDC2,1.2036004,1.218821
ZNF467,1.2036004,1.218821
MINDY3,1.2036004,1.218821
PROSER1,1.2036004,1.218821
ZNF8,1.2036004,1.218821
ANKRD2,1.2036004,1.218821
C1QL2,1.2036004,1.218821
UBAC2,1.2036004,1.218821
GSC,1.2036004,1.218821
IL1RL1,1.2036004,1.218821
RPLP0,1.2036004,1.218821
RBMS2,1.2036004,1.218821
TSPAN9,1.2036004,1.218821
ZFAND1,1.2036004,1.218821
CHP1,1.2036004,1.218821
TXNIP,1.2036004,1.218821
MEGF9,1.2036004,1.218821
ARPC2,1.2036004,1.218821
HSPBP1,1.2036004,1.218821
PIP4P1,1.2036004,1.218821
WARS2,1.2036004,1.218821
SLC35F2,1.2036004,1.218821
HOXC5,1.2036004,1.218821
IFIT1,1.2036004,1.218821
RNF113A,1.2036004,1.218821
HOXC8,1.2036004,1.218821
CAPN10,1.2036004,1.218821
ZNF345,1.2036004,1.218821
SCAMP3,1.2036004,1.218821
ITK,1.2036004,1.218821
DUSP8,1.2036004,1.218821
RAB3A,1.2036004,1.218821
KLK6,1.2036004,1.218821
BCL9L,1.2036004,1.218821
SLC15A5,1.2036004,1.218821
KIAA1191,1.2036004,1.218821
IL17RB,1.2036004,1.218821
SERPINB13,1.2036004,1.218821
DDAH1,1.2036004,1.218821
DAAM2,1.2036004,1.218821
SMAD2,1.2036004,1.218821
AFMID,1.2036004,1.218821
EBP,1.2036004,1.218821
RPL23,1.2036004,1.218821
CYB561,1.2036004,1.218821
WDR17,1.2036004,1.218821
DNAJB6,1.2036004,1.218821
TRNT1,1.2036004,1.218821
DPEP1,1.2036004,1.218821
ZMYM4,1.2036004,1.218821
