,0,1,2,3,4,5,6,7
SEPT14,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
ZNF436,0.99997914,0.99997663,1.0002402,1.0002104,1.0002327,1.0001885,1.0001471,1.0004356
ACOT2,1.0000365,1.0002599,1.0007354,1.000843,1.0007131,1.0007458,1.0005145,1.0005754
ZNF513,1.0094572,1.0071571,1.0060177,1.0099779,1.007673,1.009402,1.0039732,1.0078096
CADM4,0.9956533,0.99660313,0.9972846,0.9954462,0.99602413,0.99553764,0.99821174,0.9965892
SAGE1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
RHAG,1.0017924,1.001348,1.0009458,1.0016618,1.0010049,1.0015718,1.0006522,1.001221
C11orf80,1.0046325,1.003686,1.0028765,1.0047596,1.0037968,1.0045294,1.0019637,1.0034361
TRIB1,1.0020105,1.0016812,1.0011431,1.0018741,1.0013007,1.0022128,1.000805,1.001785
MAGEE1,1.0023866,1.0021231,1.0017962,1.0026201,1.0027435,1.0024555,1.0012054,1.0019248
AHSA1,0.9977578,0.99844056,0.9985968,0.99754536,0.998116,0.9977061,0.999121,0.99807405
GTF2F1,1.0019037,1.0014637,1.0011984,1.0018821,1.0016516,1.001609,1.0007902,1.0017362
PRRC1,1.0043415,1.0038445,1.0028818,1.0045692,1.0039337,1.0045168,1.0020934,1.0037589
TAL1,0.9998571,0.99994373,0.99966216,0.99953234,0.9996326,0.99975204,0.9997859,0.9982231
FAM114A2,1.0020473,1.0018388,1.0015155,1.0022858,1.0020038,1.0024838,1.0010588,1.0022823
STK33,1.0032352,1.0024024,1.0017607,1.0028714,1.0027642,1.002235,1.0011634,1.0030941
CALB1,1.0019026,1.0011725,1.0008861,1.0014944,1.0013194,1.000952,1.0005182,1.0016828
SLC52A2,0.99807775,0.9988449,0.998757,0.9977666,0.99832714,0.9978399,0.99932784,0.9983927
ALX3,0.9965079,0.99741876,0.9978974,0.99643046,0.9969246,0.9966668,0.9986585,0.9972007
TSPAN18,1.0000044,1.0001087,1.0001357,1.0001515,1.0002661,1.0000628,1.0001081,0.999251
NTHL1,0.99788773,0.99848163,0.999197,0.99844277,0.998443,0.9984284,0.9994846,0.99921834
PTCHD1,1.0068082,1.0055574,1.0042614,1.0069371,1.0058782,1.0064803,1.0030293,1.0052171
KCNC2,1.0038908,1.0032883,1.0024246,1.0039363,1.0030886,1.00403,1.0018101,1.0029933
DNAJB1,0.9978871,0.9984621,0.9987492,0.9977659,0.9984356,0.9977797,0.9991744,0.9977818
RANBP3L,0.9943451,0.99582314,0.9966998,0.9943394,0.995361,0.99482775,0.9978249,0.9954442
CCDC71,1.0021033,1.0017214,1.0011878,1.0019348,1.0016944,1.0016971,1.0008433,1.0014747
VASP,1.0033203,1.0029327,1.0023061,1.0035075,1.0033978,1.0032843,1.0015953,1.0028949
GLT8D1,1.000714,1.000592,1.0005972,1.0008353,1.0007845,1.0005865,1.0004078,1.0008485
SLC5A5,0.9966237,0.9973717,0.9978942,0.99657995,0.99672043,0.9966577,0.9985932,0.99721956
RTN4IP1,1.0027456,1.0026345,1.0021716,1.003032,1.0035387,1.0030078,1.001492,1.003344
MSANTD4,1.001255,1.0009527,1.0007832,1.0012028,1.000989,1.0010478,1.000499,1.0009559
ZNF502,1.0013275,1.0011275,1.0008941,1.0012809,1.0010813,1.0012971,1.0006144,1.0015309
SHISA6,0.9961995,0.99751866,0.99751616,0.99562216,0.99728346,0.995906,0.99848604,0.99651086
PABPN1,1.0035033,1.0027636,1.0025954,1.0039706,1.0033393,1.0038733,1.0016191,1.0036191
SPAM1,0.99669516,0.99753225,0.9980053,0.99660945,0.99712265,0.9967965,0.99870986,0.9972538
ZBTB33,1.0015113,1.0011925,1.0010164,1.0014608,1.0015243,1.0010835,1.0006517,1.0015832
C17orf80,0.9998249,1.0001453,1.0004196,1.0003002,1.0008316,1.0003061,1.0003312,1.0005236
ABR,0.99446434,0.9957031,0.99669707,0.9944984,0.9951773,0.9948628,0.9978106,0.9950674
HOXC11,0.9973733,0.9980397,0.9984298,0.99732184,0.997663,0.99747944,0.9989847,0.9978746
TADA2B,1.0019895,1.0015249,1.0013975,1.0022066,1.00174,1.0020448,1.0008976,1.0008137
GORASP2,0.99734175,0.99814045,0.998647,0.9975728,0.9981679,0.9975399,0.99916136,0.9978442
MPDU1,0.9936536,0.99503183,0.9962905,0.9938228,0.99462825,0.993877,0.99744534,0.99453485
FGL2,0.99965906,0.9999007,0.99980557,0.99970675,0.99948335,0.99972206,0.99994516,0.999573
HSD3B2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
FCAMR,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
SYT17,1.0049946,1.0037632,1.0032028,1.0052474,1.0044641,1.0044274,1.0020381,1.0041511
CABYR,1.0002005,1.0002208,1.0003736,1.000429,1.0002927,1.0003345,1.0002441,1.0004534
MED27,1.0003325,1.000615,1.0001619,1.0001284,1.0001988,1.0002731,1.0002414,1.0005844
TNFRSF11A,0.9968173,0.99764156,0.9980613,0.9967263,0.9971252,0.99694586,0.9987716,0.99742734
MFNG,0.9990063,0.99924624,0.9994137,0.9988477,0.9995533,0.99852115,0.9995254,0.9985157
LILRA6,0.9988264,0.9991416,0.9992547,0.99868053,0.99899423,0.9987622,0.9995137,0.99868697
RPAP2,1.0018921,1.0014681,1.0015831,1.0023822,1.002143,1.002023,1.0009751,1.002163
FAM114A1,1.003372,1.0026169,1.0018662,1.0032012,1.001985,1.0033109,1.0012951,1.0027581
CTTNBP2NL,0.99761736,0.9984185,0.9983998,0.99722165,0.9978136,0.9975995,0.9990552,0.9981555
FOLR1,0.9958397,0.99668515,0.9974077,0.9957003,0.99661374,0.99556166,0.9981724,0.9961954
IKBIP,1.0004481,1.000385,1.000698,1.000928,1.0005361,1.0009236,1.0004501,1.0010442
ADRB1,1.0001884,1.0002284,1.0003781,1.0006545,0.99951005,1.000971,1.0003669,1.0004814
FEZF1,1.0003468,1.0004897,1.0006208,1.0007262,1.0007254,1.0007316,1.0004607,1.0007392
SAPCD2,1.0035775,1.0031302,1.0025185,1.0037196,1.004078,1.0030129,1.0017636,1.0030851
TOX,0.9994284,0.9995637,0.99948704,0.99926007,0.9987029,0.9994837,0.99979883,0.9995918
ZBED6,1.0083313,1.006538,1.0054201,1.0087795,1.00754,1.0081563,1.0035918,1.006886
SFXN2,1.0020416,1.0018885,1.0014381,1.002138,1.0021259,1.0020365,1.0009978,1.001707
C5orf38,1.0000567,0.99990594,1.0000014,1.0000786,0.9995922,1.0000834,0.9999496,1.0000819
RAB1B,1.0005391,1.0005084,1.0005499,1.0007823,1.0005784,1.0005656,1.0004141,1.0003116
TICAM2,1.0005312,1.0007678,1.0005252,1.0006168,1.000646,1.0008256,1.0004418,1.0011084
ZNF721,1.0014651,1.0011166,1.001195,1.0018348,1.001482,1.0015275,1.0007615,1.001055
LTBR,1.0049967,1.0039935,1.002737,1.0046532,1.0038362,1.004182,1.0019144,1.0033972
FBXO43,1.0021664,1.0017633,1.0013447,1.0020392,1.0021836,1.0016594,1.0009117,1.0013162
HOXD12,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TDRKH,1.0031896,1.0028584,1.0026839,1.0038624,1.0040495,1.0032778,1.0018617,1.0035836
PAIP1,0.99455786,0.99582386,0.99673223,0.99454576,0.9952059,0.9947691,0.9978736,0.9955909
ALCAM,0.99294925,0.9945751,0.9953896,0.9925674,0.99301255,0.9933133,0.9969865,0.994333
RCAN1,0.9947268,0.99614096,0.99675906,0.9945158,0.99525154,0.9950377,0.99794257,0.9954307
SNX31,0.99690294,0.99781406,0.99821144,0.9969639,0.99721915,0.9973206,0.99887764,0.99767435
HYAL1,1.0006691,1.0006096,1.0004103,1.0006824,1.0001774,1.0008922,1.0003374,1.0004429
ADRA1B,1.0036145,1.0030395,1.0024998,1.0038974,1.0032609,1.0039105,1.0017363,1.0033729
DHRS7B,1.0039179,1.0032082,1.0028075,1.0043343,1.0039968,1.0037293,1.001857,1.0032078
UBR5,0.9931804,0.9946395,0.99598056,0.9932753,0.99420387,0.99348223,0.99728405,0.99432015
PRSS27,1.0012038,1.001074,1.0007262,1.0010586,1.0009009,1.001166,1.0005788,1.000986
KLF4,1.0008183,1.0004842,1.0006907,1.000943,1.0007588,1.0007225,1.0003457,1.0004331
DDRGK1,0.9985696,0.9991028,0.99964017,0.9990673,0.9996387,0.99898446,0.99972737,0.9991455
ATP6V0D2,1.0014918,1.001133,1.0008054,1.0013638,1.00104,1.0012412,1.0005106,1.001227
SLC16A13,1.0044363,1.0037225,1.0025622,1.0041918,1.0035803,1.004047,1.0018591,1.0033227
TMCO1,0.99954575,0.9997128,0.9995371,0.99917495,0.9995359,0.99915946,0.99969375,0.99959713
FGF17,0.9943374,0.99559927,0.99650335,0.99429023,0.9951607,0.9943018,0.9977099,0.9941402
ZBTB34,1.001309,1.0008976,1.0009191,1.0015017,1.0009315,1.0012714,1.0006108,1.0008291
IL22RA1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
BLM,1.0065308,1.0052576,1.0045229,1.007211,1.0061718,1.0063918,1.0031345,1.0060339
PUS7L,1.0062762,1.0047504,1.0037078,1.0062168,1.0048192,1.0058463,1.0024568,1.0052263
ZNF350,0.99845433,0.99897385,0.99919915,0.99856627,0.99860674,0.99896276,0.9995388,0.9985995
UTP3,1.0013392,1.0012183,1.001136,1.0017548,1.0011003,1.0017998,1.0008636,1.002166
ATMIN,0.9974329,0.9981142,0.9984249,0.997277,0.997875,0.9972499,0.99902505,0.9974469
SNX11,1.0017917,1.00176,1.0014699,1.0021435,1.0019675,1.0021508,1.0010637,1.0022417
SHH,0.99546504,0.9965379,0.99728596,0.99540854,0.99608046,0.9956259,0.99819547,0.9964154
MFSD4B,1.0010802,1.0009816,1.0008171,1.0010065,1.00137,1.0008383,1.0005383,1.0015953
GUCY1A1,1.0023637,1.0019413,1.0013504,1.0024204,1.0010045,1.0029635,1.0010328,1.0012925
HTR1B,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CDKL1,1.0013971,1.0010492,1.001003,1.0014806,1.0015754,1.0011566,1.0005556,1.0008175
HSDL1,0.99609023,0.9971396,0.99786097,0.9963671,0.996544,0.9969408,0.99859816,0.997096
ANKUB1,0.9942907,0.9956883,0.99641293,0.9940044,0.99526834,0.9941454,0.9976348,0.99513
ERGIC1,0.99819714,0.99868333,0.999055,0.998224,0.99892414,0.9981141,0.9993533,0.998753
EFCAB3,0.99732506,0.9980335,0.9983282,0.9971355,0.9977155,0.9972695,0.9989271,0.9979472
SLC26A5,0.9999814,1.0001624,1.0001605,1.000155,1.0000072,1.0002865,1.0001564,1.000185
CHMP4C,0.9960217,0.99702036,0.9976192,0.99597657,0.9965217,0.9962651,0.9984578,0.99676996
MBP,0.99735755,0.9979173,0.99863875,0.99757135,0.99826366,0.99709225,0.99899256,0.99840087
FAM189A2,1.0011699,1.0010262,1.000933,1.0013483,1.0008883,1.0013978,1.0006195,1.0018474
CPA4,0.99928975,0.9994477,0.9994641,0.9990765,0.9990872,0.99909234,0.999644,0.99951667
BFAR,0.996427,0.9972756,0.9979141,0.9964527,0.99680066,0.9967166,0.99862087,0.99756
ARID3B,0.9977722,0.99850833,0.9985941,0.99765843,0.99790215,0.99787617,0.9992109,0.9980867
FOXD4L1,0.9990522,0.99936104,0.9995221,0.9990512,0.999432,0.9990192,0.9996395,0.9992397
NAA30,0.9986314,0.9990934,0.9992777,0.9985419,0.99902254,0.9985324,0.9995878,0.9985913
PTK2,0.99641204,0.99710864,0.9978284,0.9963502,0.99673367,0.99648124,0.9984997,0.9971372
CNN2,0.9977375,0.9979382,0.9986335,0.9977126,0.9978576,0.99750435,0.9989264,0.9981638
SFTPB,1.002212,1.0017834,1.001437,1.002256,1.0018511,1.0018973,1.0010092,1.0020753
GAS8,0.9996333,0.999877,0.9996323,0.9995209,0.9992122,0.99975944,0.9999086,0.9992801
GMEB2,0.997427,0.99827826,0.998677,0.997473,0.9983225,0.9978318,0.9991421,0.9973954
PRSS3,0.99982584,0.99986815,0.9999398,0.99979174,0.9998702,0.9996733,0.99993575,0.99983513
HPR,0.99708855,0.99776113,0.9982281,0.99702847,0.997321,0.99716604,0.9988389,0.9974351
EME1,1.001604,1.0012702,1.0012538,1.0018646,1.0020089,1.0012883,1.0007745,1.0015447
TTC23,0.9970409,0.9979353,0.9985996,0.99730396,0.997915,0.9974868,0.9990553,0.9980702
FBXL12,1.0035088,1.0029281,1.0022702,1.0036194,1.0031214,1.003538,1.0016117,1.0030112
TRA2B,0.9964072,0.9972254,0.99777424,0.99629116,0.9966798,0.99655676,0.9985466,0.9968962
GCNT3,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
CEP57L1,1.0064757,1.0052633,1.0042841,1.00683,1.0062151,1.0063087,1.0029018,1.0051725
ATP5F1C,0.99922556,0.99934787,0.9995557,0.999292,0.99888587,0.9994168,0.9997233,0.9992628
PYCR3,1.0003622,1.000567,1.000672,1.0006552,1.0015475,1.000339,1.0004805,1.0008768
PCBP3,1.0047188,1.0036933,1.002981,1.0047656,1.0042304,1.0042543,1.0019739,1.0032907
MUCL3,0.99970293,0.9999997,1.0001456,0.99995553,1.0002551,0.9999253,1.0001167,1.000377
SSBP2,0.9987082,0.999,0.99922895,0.9987868,0.9983515,0.9990552,0.99957263,0.99887
RFX1,1.0020523,1.0015318,1.0012304,1.0019498,1.0018816,1.0015709,1.0007596,1.0015321
RBFOX3,1.0011318,1.0012827,1.0009139,1.0012581,1.0012015,1.001356,1.0007712,1.0008507
EDIL3,0.9925733,0.9943575,0.99587834,0.9928671,0.99411166,0.99330676,0.9972188,0.9939086
PCNX2,1.0031043,1.0025041,1.0019526,1.0031266,1.0024846,1.0030819,1.0013078,1.0026051
TGIF1,0.993698,0.99533826,0.9963676,0.9938245,0.99490947,0.99392205,0.99769104,0.99462974
CIRBP,0.99654603,0.99725366,0.99773026,0.9963149,0.99669397,0.99645114,0.9984971,0.99661833
UGT8,0.9992496,0.9995549,1.0000777,0.9997013,1.0003531,0.999215,0.99997056,1.0004421
C5,1.0006347,1.0004975,1.0004939,1.000865,0.9998425,1.0008827,1.000429,1.0014704
ABHD11,0.99960434,0.9995984,0.99983615,0.99968404,0.9997175,0.9992799,0.9998113,0.99979925
CLDN7,0.9999031,1.00002,0.99982,0.99972606,0.9999112,0.9995594,0.99992,0.999522
NUDT9,0.9978831,0.99866444,0.99892443,0.99800026,0.9987291,0.9980727,0.99933577,0.99750066
IL2RG,0.9965828,0.99741435,0.99790365,0.99647737,0.9969357,0.996678,0.9986353,0.99704504
TADA3,0.99821424,0.9988427,0.9989693,0.99817944,0.9983701,0.99829996,0.9994766,0.9986633
ZFP37,1.003657,1.0036883,1.0025728,1.0038003,1.0038292,1.0042325,1.0019852,1.0038804
MX2,0.998042,0.9985453,0.99880344,0.99794114,0.9982238,0.9980728,0.99922466,0.9983994
IL21R,0.9989002,0.99921966,0.9993046,0.9988413,0.9987917,0.9990051,0.9995618,0.99917096
TRIM22,0.99958706,0.999861,0.99957407,0.9993366,0.99958754,0.9992832,0.99981713,0.9987114
EN1,0.99001884,0.99253297,0.9940245,0.9899925,0.99154127,0.9905791,0.99607635,0.9928247
UNC5CL,0.99953115,0.99981856,0.99997306,0.99971056,0.99987495,0.9999428,0.9999888,0.9994855
C17orf75,0.9987047,0.9990824,0.99921346,0.99867344,0.9986601,0.99885494,0.9995241,0.9993788
NODAL,1.0045913,1.0040344,1.0029514,1.0046778,1.0038152,1.0048784,1.0022519,1.0041984
FBXO32,0.99953055,0.9996944,0.99990106,0.99965477,0.99979323,0.99954194,1.0000206,1.0004227
ADPRM,1.0111917,1.0088199,1.0067871,1.0112064,1.009032,1.0106953,1.004619,1.0096153
DNAJB4,1.0000256,1.0000498,0.99987334,0.9998277,0.99940455,0.9998618,1.0000262,1.0006083
ZNF662,1.0051389,1.0040991,1.0026457,1.0045221,1.0035623,1.0043645,1.0019981,1.004035
MIEF2,0.9962127,0.99745584,0.9976139,0.9958979,0.99669147,0.9966367,0.9985795,0.9971353
BEND7,0.99988794,1.0001359,1.0001364,0.9998895,1.0003313,0.99980736,1.000123,1.0003633
SMUG1,1.0003814,1.0003704,1.0004656,1.0006006,1.0005516,1.000498,1.0002904,1.0013183
DGAT2L6,0.9971279,0.9978818,0.99825954,0.9970323,0.9974609,0.99720716,0.99888384,0.9976747
EIF4E2,0.9963125,0.9971614,0.9978194,0.9963572,0.9966327,0.9966901,0.99856406,0.9970338
CLDN3,0.9981023,0.9986185,0.9989201,0.99811107,0.9985016,0.9981253,0.9992981,0.9984182
PCMTD1,1.0000023,1.0000207,0.9998095,0.9996609,0.99992955,0.99950475,0.99989736,0.99946916
BAZ1B,0.9978893,0.99834204,0.99838066,0.99755126,0.9972167,0.99795485,0.9990503,0.99766374
CALB2,0.98975766,0.99190104,0.9938506,0.98955345,0.9918802,0.98946065,0.99568105,0.99131733
OVGP1,1.0026212,1.0019648,1.0016519,1.002619,1.0021603,1.0022643,1.0010428,1.0019631
SS18,0.9997194,1.0001813,1.000241,0.9999825,1.0003815,1.0000324,1.000229,1.000793
CPQ,0.9936416,0.9954535,0.99574435,0.99302876,0.99390733,0.9939324,0.9974172,0.99550724
IL20RA,0.998094,0.9987235,0.99884343,0.9979246,0.99856806,0.9979444,0.9992909,0.99829763
SMYD1,0.99698234,0.9977566,0.99818027,0.99690926,0.99732727,0.9970983,0.9988296,0.9975415
SSC5D,1.0035349,1.0029954,1.002206,1.0036129,1.002731,1.0036329,1.0015785,1.0029365
DACT3,1.0014743,1.0014809,1.0008731,1.0015444,1.0005941,1.001815,1.0008327,1.000882
ZNF214,1.0068105,1.0054702,1.0045934,1.0074301,1.0058229,1.0073931,1.0031027,1.0057532
ANKRD33B,1.0044858,1.0035201,1.0029641,1.0048223,1.0034716,1.0048438,1.0020187,1.0040817
ZNF641,1.0057067,1.004719,1.0033348,1.005547,1.0044198,1.0055346,1.0024159,1.0042338
RNF32,1.0017927,1.0015144,1.0011221,1.0018007,1.0015625,1.0017425,1.0007803,1.0014921
FKBP6,0.9964707,0.9973519,0.9978618,0.9963683,0.996956,0.9965495,0.9986112,0.9970074
CKAP2,0.99845105,0.9988096,0.9992944,0.9986601,0.9987017,0.99855816,0.9995698,0.999172
HDX,1.0044223,1.0031688,1.0026941,1.0046842,1.0028147,1.0048497,1.0017209,1.0038078
CREB3L1,1.0012141,1.0011452,1.0007526,1.0011618,1.0010055,1.0011768,1.0005777,1.0008483
ATOH8,0.9976168,0.9984515,0.99921805,0.9981683,0.99915373,0.9978858,0.99948394,0.99907875
TFAM,0.9986874,0.99880123,0.99909127,0.9985871,0.99846494,0.99844056,0.99935204,0.99866927
C7orf25,1.0071925,1.0058455,1.005003,1.0079987,1.0064291,1.0077533,1.0034014,1.0070331
RAB33B,0.99997485,1.0003803,0.9998524,0.9996977,0.9996869,0.9999285,1.0001025,1.0008106
NME7,1.0041736,1.0030864,1.0026509,1.0044267,1.0029621,1.0042894,1.001749,1.0040898
MYF5,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TOX3,0.9923508,0.99412936,0.9953128,0.9921948,0.99348843,0.9924375,0.99701846,0.99338484
MYZAP,0.99956286,0.9997668,0.99980426,0.9995167,0.9995799,0.9995745,0.999876,0.9997132
VTI1A,1.0052985,1.0043247,1.0034406,1.0055226,1.0047579,1.0054399,1.0023408,1.0036783
PPM1F,1.005832,1.0045075,1.0030499,1.0053337,1.0037801,1.0053055,1.002128,1.0040587
ZNF415,1.0011065,1.0011426,1.0008754,1.0012167,1.0012841,1.0012429,1.0006962,1.0009019
PHOX2B,0.9915148,0.99259675,0.9947846,0.9918107,0.99095666,0.9917127,0.99631387,0.9952525
NAP1L4,0.99780214,0.9982884,0.99857295,0.9976706,0.9976928,0.9978821,0.99910045,0.9982381
CA9,0.99801755,0.9985151,0.99889326,0.9980861,0.998138,0.99831617,0.9992788,0.9984478
SLC15A3,0.9970582,0.99767464,0.99794173,0.9966741,0.99724054,0.9967602,0.9986007,0.9968338
SULT4A1,0.9978939,0.99841726,0.9987104,0.99792296,0.9976075,0.998056,0.9992441,0.99877
FRMD5,1.005636,1.0044808,1.0036893,1.0058452,1.0052867,1.005534,1.0023518,1.0047834
THRAP3,0.9976109,0.99808323,0.99861383,0.997664,0.99775904,0.9977583,0.999045,0.99810326
SMYD3,0.99938834,0.99979556,0.9997083,0.9993477,0.99950206,0.9996213,0.9998714,0.99961996
SLC7A13,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PCYOX1L,0.99932694,0.9994768,1.0001775,0.9998978,1.0003992,0.9996493,0.9999387,0.9997046
RNF144B,1.0007868,1.0006615,1.0003887,1.0005404,1.0005418,1.0006802,1.0002255,1.0005791
HERPUD2,1.0008523,1.0008241,1.0002931,1.0004624,1.0004739,1.0005798,1.0003031,1.0002546
LGMN,0.99889386,0.999176,0.99945813,0.9990896,0.9987874,0.9994,0.99962544,0.9995197
SKP2,1.0010365,1.0008793,1.0007817,1.0012311,1.0005753,1.0012411,1.0005534,1.0016439
ZAR1,0.99718344,0.9978942,0.9983133,0.99712133,0.99751115,0.997279,0.99890304,0.9977518
DUSP10,1.0008476,1.0007467,1.0009215,1.0011427,1.0014429,1.0012207,1.0005213,1.0007292
SLC17A4,0.99678487,0.9976515,0.9981628,0.99683124,0.9974973,0.99693584,0.9987666,0.9970722
MS4A14,0.99647,0.9973701,0.99786305,0.99639845,0.9969915,0.9965136,0.9986156,0.9968703
PPIE,1.0017656,1.0014038,1.0013726,1.0021031,1.001777,1.0018828,1.000865,1.0020628
IGSF21,0.997302,0.99795514,0.9985626,0.9974731,0.9978658,0.99747205,0.9990072,0.9979088
LEKR1,1.0006609,1.0007678,1.0004817,1.0006465,1.0005915,1.0007815,1.0004277,1.0009555
GJB5,0.997078,0.997805,0.9982101,0.99698234,0.99739456,0.9971287,0.9988359,0.99755013
KDM8,0.99955213,0.9996865,0.9998455,0.9996342,0.9994141,0.999798,0.99990857,0.9998913
CCT3,0.997664,0.99815357,0.99867034,0.99774015,0.9979105,0.9978,0.99909675,0.9982735
RBM4B,0.9993948,0.9997704,0.999529,0.999134,0.99930125,0.9994475,0.9997909,0.9994551
MARCH9,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
MKRN2,1.0065246,1.0051403,1.0041162,1.0068085,1.00507,1.0067512,1.0028285,1.0058504
MIER2,0.9963176,0.99772215,0.99812555,0.9964794,0.99795413,0.99661446,0.99890184,0.9967526
TCEA1,0.9984932,0.9989794,0.99927187,0.9986213,0.99872553,0.99877715,0.9996011,0.99946153
TBXA2R,1.0084246,1.0064383,1.0049087,1.0082971,1.0063909,1.0079765,1.0032531,1.0066276
BMP10,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
PABPN1L,0.9974519,0.99815905,0.9983907,0.9972702,0.9977596,0.99740815,0.99898195,0.9978524
NAP1L1,0.99675536,0.9973868,0.99777067,0.9964088,0.996626,0.996807,0.99853575,0.9969536
LNPK,1.0003556,1.0003586,1.0002708,1.0003506,1.0000832,1.0005507,1.0002447,0.9999322
HYAL4,0.9977324,0.9982491,0.9989894,0.9980823,0.99855214,0.9979706,0.9992598,0.99833935
NMUR1,0.99869,0.9991428,0.99925953,0.9986442,0.998695,0.9990078,0.9995463,0.9996107
POLR1E,1.0047195,1.0034298,1.0026318,1.0045934,1.0031843,1.0039836,1.0018241,1.0036308
MYF6,0.99864286,0.99895495,0.99933916,0.9987453,0.99910724,0.99854815,0.99949825,0.9985777
PJVK,0.9978181,0.99853504,0.99894834,0.99799657,0.998613,0.9981441,0.9993106,0.99852383
RASL10B,1.000116,1.0002078,1.0000422,1.0000625,0.99984396,0.99991715,1.0001241,1.0001469
SLC38A2,0.9931468,0.9947388,0.9957379,0.9929374,0.99379563,0.99351454,0.99722165,0.994215
RMI1,1.0009141,1.0010779,1.001195,1.0015907,1.0018592,1.0012615,1.0008126,1.0009408
UGT3A2,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
DNAAF2,1.0010872,1.0010015,1.0009844,1.0013688,1.0013455,1.0014205,1.0006521,1.0011221
UGT2B7,0.998523,0.9989386,0.9992152,0.99858165,0.9988015,0.998737,0.99948853,0.99866647
ANXA4,0.9941236,0.99529374,0.9960538,0.9936943,0.9944446,0.99401456,0.9973104,0.9944434
RAD23A,0.99874336,0.9991802,0.9994097,0.99884546,0.99925303,0.99880576,0.9995997,0.999241
PSMB4,0.99821955,0.9985975,0.99884737,0.9981326,0.99800795,0.99842185,0.99926585,0.99856687
MAP3K8,0.9999018,0.9999825,0.9999959,0.99991965,0.99997437,0.9997894,1.0000145,0.99954796
APRT,0.9953443,0.996574,0.99721164,0.9952992,0.9959974,0.99569,0.99820507,0.99644405
CAPZB,0.99605215,0.99698687,0.99768794,0.99612045,0.99651635,0.9962877,0.99845773,0.9969182
DLK1,1.0076327,1.0061284,1.0045006,1.007274,1.0067301,1.0066576,1.0029837,1.0053992
CCDC65,1.0034099,1.0029787,1.0024343,1.0038487,1.0029337,1.0040259,1.0017431,1.0034297
NAPSA,0.9977752,0.9983756,0.99878716,0.9978486,0.99825186,0.9979596,0.9991847,0.99840534
DNASE1L2,1.0015359,1.0012763,1.0010107,1.0015918,1.0012301,1.0014559,1.0007389,1.0014949
ADORA2A,1.0014331,1.0010929,1.000728,1.0011473,1.000792,1.0012105,1.0004674,1.0000249
ZNF254,0.99792004,0.9982365,0.9984981,0.99764895,0.99748534,0.9978308,0.99900424,0.9985161
SLC25A45,1.0002744,1.0001829,1.0003726,1.000524,1.0001539,1.0006713,1.0001866,1.0009284
PJA2,0.9930061,0.9945661,0.9955052,0.9926845,0.99346507,0.993238,0.99705243,0.9937283
GRK1,0.99653375,0.9975183,0.9977962,0.9962373,0.9970943,0.9963911,0.99860287,0.9969201
IFIT5,1.0010765,1.0007386,1.0010015,1.0014502,1.0010934,1.0013924,1.0005329,1.0017279
CTDSP1,1.0032686,1.0024643,1.0020463,1.0033922,1.0025198,1.0030602,1.0013603,1.0030026
NUFIP2,0.99583375,0.99672526,0.9971993,0.9955249,0.9956457,0.9958991,0.9982151,0.99645674
RNLS,1.0006728,1.0005782,1.000641,1.0009583,1.0004184,1.0009773,1.000426,1.0011115
