,0
N4BP2L2,-4.7233415
DNPEP,-4.132812
EPN3,-5.2256246
ARHGEF16,-5.279055
AMFR,-4.9457016
PDE7A,-4.869653
BTBD3,-4.8252892
COG7,-5.1669474
KLHL4,-5.2915273
PCARE,-5.1250296
OSBP,-6.0428643
CNOT6L,-2.871436
KMT5C,-5.2306833
KIAA1841,-4.8072476
SRSF6,-4.6425266
FBXO30,-3.56968
NPHS2,-4.0183096
ZBTB4,-4.7351074
NAE1,-4.9827476
MTSS1,-3.3030686
AGXT,-5.437271
NCAM2,-5.1144304
LYN,-4.1889315
CYP4V2,-5.2942615
TRAF6,-3.8218746
CYP26A1,-5.4972925
SLCO1C1,-5.1960435
PROM1,-3.8072426
C12orf4,-5.2316017
DDX49,-5.23886
PTPN9,-3.170885
THOC5,-5.2998943
DDX51,-5.023368
GP2,-5.3376718
SMAD5,-5.0459275
NEK11,-5.273389
KIF21B,-4.7440243
TAX1BP1,-2.5389566
IP6K2,-4.6490545
GAB2,-4.881419
RNF43,-5.204981
ACTBL2,-2.028678
GPT,-5.4625874
HAUS5,-5.32165
SYTL1,-5.264176
BARD1,-3.7099855
SGCA,-5.450084
C1orf112,-5.2220626
PGM3,-3.7846673
ACE2,-3.1081777
PROM2,-5.1957664
HSPA4L,-5.1752777
FBXO41,-3.731382
PLS3,-4.9603
SLC22A6,-4.014571
SMARCA2,-9.511423
KMT2B,-8.3552885
IL4I1,-5.438288
ECD,-2.8510036
CDH18,-5.1943817
ZBTB46,-5.154455
NR1I3,-5.31406
TBC1D30,-4.803054
CSTF2,-5.193165
OPRM1,-5.3433576
PTPN12,-4.43766
TMEM63A,-5.3312235
COL18A1,-7.89157
TNK1,-3.149784
TULP3,-5.3782425
ACTR3,-2.6347175
CDH16,-5.2600865
SPICE1,-5.200506
ZNF804A,-5.024267
PTPN5,-5.031599
ZNF420,-4.882046
TFAP2D,-5.4774046
RXFP1,-5.289799
CATSPERB,-5.0853906
ANKRD18A,-4.973669
PRMT7,-5.2642007
TUBA3D,-4.3257055
KIAA1614,-5.2334604
ARHGAP28,-0.62085485
LRCH4,-5.295492
HAGHL,-5.3641386
MFSD13A,-4.19935
MGAT4B,-5.2379017
DDX25,-5.1790714
CPEB1,-5.286319
KAT5,-4.892876
JAKMIP3,-5.1456914
NACAD,-4.910058
PXDNL,-3.1964388
CEP97,-5.0505266
PICK1,-5.137136
MATN1,-5.5459895
EMILIN2,-3.968961
BBS5,-5.4326224
ACSM2A,-5.234737
IGDCC3,-4.9103394
DDX47,3.8647585
ZP1,-1.7830644
CFAP69,-5.2079353
NT5E,-4.0335474
ZNF592,-5.038023
PDLIM7,-5.328274
ETV5,-0.6767988
PGS1,-5.3726034
PLEKHG2,-2.7439835
PAK5,-4.5857744
HPN,-3.2106957
SIX6,-5.470707
RUBCNL,-5.346461
CYP4A11,-5.3152113
ZYG11B,-2.3016684
MAPK8IP1,-3.685141
CATSPER4,-5.3521833
FCRLB,-5.259977
MON1B,-5.299037
EPHA6,-3.6758947
PTGFRN,-5.0198574
SLC25A24,-5.2736397
DUSP13,-5.27705
ADAT1,-3.824647
FAM193A,-4.9149246
ANKRD30A,-5.208784
CPNE6,-5.4907866
MTUS2,-2.672388
TCP1,-4.8442144
YARS2,-5.2114277
GJC2,-4.2904363
SLC25A27,-4.99201
CHAT,-6.6941195
CFAP52,-5.2803454
NPR3,-5.49871
FAM129C,-5.2154236
CEP126,-4.881362
MAMLD1,-5.124069
BCL6,-2.9378161
ABHD18,-3.141937
VAX1,-5.4224463
BRDT,-5.3109593
ABI1,-5.091667
L2HGDH,-5.3761997
WDPCP,-5.168329
KCNJ5,-4.4140863
SRRM5,-5.227402
GOLGA1,-4.9512267
KRT17,-2.4681907
DET1,-5.470589
NMT2,-5.0473857
KANK2,-5.279563
ABL1,-4.948127
PEAR1,-6.7872767
UNC79,8.966496
FAM20B,-5.1380153
GBX2,-3.36144
MARS2,-5.267589
KRT8,-5.370662
SEC61A2,-5.0752835
CLASP2,4.2151256
SYCP1,-5.096998
CABP1,-5.36534
IL12RB1,-5.3333135
ZP2,-5.277492
SLC44A1,-4.9457183
SHMT1,-5.5099587
KAT14,-5.261459
OSBPL11,-4.923309
NETO2,-4.5863404
CDH26,-5.223525
PCYT2,-5.4135528
NARS2,-5.3332925
ZCWPW1,-5.2594566
TESK1,-5.323722
TTLL12,-0.47778702
ADD3,-5.1417627
ESF1,-4.940361
GEMIN4,-3.9605684
CORO2A,-5.112801
GATA5,-5.4937396
DDOST,-5.4187937
P4HA1,-5.200917
CHTOP,-5.0505157
ZDHHC17,-4.587968
GPAT4,-5.19718
SLC24A2,-5.52932
RBCK1,-5.01406
TCHP,-5.0717998
MAP3K11,-6.858045
CMIP,0.46701956
CXXC1,-5.2015147
RNF111,2.6773987
IDH1,-3.5860174
GLA,-5.261214
HDAC10,-5.45771
PCDHA5,-5.3214755
PCDHA2,-3.1294367
FRMPD2,-5.252182
PHGDH,-4.1245904
VIPR2,-5.335218
DHX9,-7.2087793
BICDL1,-5.022408
CENPC,-4.932275
CCP110,-4.8436904
CEP89,-3.1345654
MICU1,-5.0227666
WNT4,-5.412966
TNFSF12,-5.397056
SNX19,-5.0156384
SPAG1,-5.350738
KYAT1,-5.544699
ZBTB17,-5.2884784
TUBA3E,-5.5429893
MAP4,-5.947112
GAD1,-2.2829866
COL3A1,-7.929642
LPP,-5.201726
PPIG,-4.8095436
FCHO1,-5.0933065
CASC1,-5.2557645
RCC1,-5.3907933
TNN,-6.7202606
GNA14,-5.4916954
OGG1,-3.0867376
LMTK2,-5.065279
TLR9,-5.2925873
LZTS2,-5.275958
GOT1,-5.041404
ALDOC,-5.5538316
TASP1,-4.1174755
TTC39C,0.78323174
NLRC5,-6.611468
PCDHGA7,-5.469689
SERPINH1,-5.333336
ACSM2B,-5.1619644
SOX7,-5.5188065
BRAP,-5.214809
SLC26A2,-5.326722
RNF207,-5.246
STS,-5.3977866
CNOT10,-5.2588344
BMP6,-4.108702
SEMA4F,-5.1704445
CKMT2,-5.4436326
GAB1,-3.850975
TTC39A,-5.2957587
SLC7A6,-3.0905244
CPOX,-5.275911
DSC2,-5.5334024
SLC44A5,-4.9778194
NAALADL1,-5.3282547
TBC1D25,-4.986598
COASY,-5.2467947
SLC4A1AP,-5.013468
ITIH3,-5.306725
TNS4,-5.2918587
MASP2,-4.119781
PHKG1,-5.021507
ZNF546,-5.3018775
NAGA,-5.5513754
SHOX2,-5.1566567
TGFBR2,-5.576083
PTPRS,-7.5124626
SESTD1,-2.123798
CPNE9,-5.318175
PPP1R12C,-5.0249515
CES5A,-5.299399
ANKS3,-5.1542897
KANSL3,-4.882454
PPP1R16A,-5.240451
TGFBR3,-1.9573374
ARHGAP35,4.067703
MAPK10,-3.6887786
CCDC15,-5.275185
ITPRID1,-5.166416
COG2,-5.2234473
TRDN,-5.2952023
CHFR,-5.0949893
YARS,-5.4438615
ALX4,-5.453927
GALNT13,-5.3095775
CBLC,-5.40638
SACM1L,-4.841103
KBTBD8,-5.2401557
DAGLB,-3.1341763
IFFO1,-5.4542212
PTPN1,-4.975037
LIMS2,-4.3371296
GRAMD1C,-3.2175314
MAPK7,-5.3330483
TCTN3,-4.08183
KRT14,-5.457827
CCDC14,-4.7702928
ITGAV,-6.774454
TYMP,-5.566031
NKX2-1,-5.53086
ZCCHC2,-4.490278
RNF157,-3.6510415
SOX8,-4.2267756
JPH4,0.3115611
ACTR10,-2.0464416
IQCN,-5.314522
CAMKK2,-5.1228147
HK1,-5.25356
CLN3,-5.4706
LIPC,-5.4332895
PPP6R2,-5.219953
ANGPTL2,-5.5788727
MSH3,-5.2449083
XRCC5,-2.3736663
ZMYM1,-0.71149254
SIMC1,-5.3946624
ARNT2,-4.4519625
KRT83,-5.5159283
GNA11,-0.4924407
KRT12,-5.393067
PAOX,-2.5101974
DPY19L1,-4.907332
IL6ST,-5.0338182
RPS6KB1,-2.7968159
WNT3,-5.6115384
KRT10,-3.0741148
ZNF780B,-4.7846837
TSPEAR,-3.1803463
RBM15B,-4.8022575
LGI2,-1.833489
INTS10,-5.199495
GNL1,-5.1358852
GAS2L2,-5.2126412
PLAA,-5.0634975
TBC1D15,-5.010066
COL2A1,-11.327882
PDLIM5,-5.1593666
AGAP1,-4.5530624
IDH2,-5.5582957
PDHA1,-2.8327925
KANSL2,-2.6897414
MATR3,-0.92363024
DBN1,-4.881953
LNX1,-1.7413387
CRTAC1,-5.339119
SNX9,-1.7437892
CHRNA1,-5.4406047
TNRC18,-7.1442204
DMGDH,-5.5053124
SLC37A3,-0.21801186
GNA13,-5.0769606
CPSF3,-4.027548
SCARB1,-5.5441995
ARMH3,-1.9835758
GDF5,-4.1994114
GPR155,-3.985338
VEPH1,-5.036282
POLA2,-5.4885845
SEMA4C,-4.942325
KRT15,-3.310461
FDXR,-3.298575
HOXD3,-5.548836
ATP8A1,-5.945341
HGD,-5.5288
CPNE5,-5.564702
ISY1,-5.271365
APPL1,5.78486
TUFM,-5.405688
CFP,-5.3604
RTKN2,-3.1233418
SPATA31E1,-5.246056
PLRG1,-5.060031
TPTE2,-5.359857
P2RX2,-5.296125
PTCD1,-5.201166
PPP1R13L,-0.5813527
ETF1,-5.1577983
CASD1,-4.683464
DOLK,-5.5162716
TAF5L,-1.6543822
SIAE,-5.313307
KLHL30,-1.976934
SPIRE1,-5.092508
WDR33,5.312851
ATE1,-3.7404585
MAT1A,-4.305481
SLC7A9,-5.466732
RNF19A,-4.260213
LTF,-3.8837705
SLC30A9,-5.1683693
CLIP4,-5.388419
EIF3L,-3.4440322
SLC22A4,-5.254739
CPNE2,-5.314694
PSMC1,-5.212335
DDX58,-5.3993483
USP47,-0.24366331
BICD2,-4.93289
ANKRD13B,-5.225526
ZNF227,-5.277237
RYK,-3.9236927
FXR1,-4.8244705
PCDH20,-5.3963895
NT5C1B,-5.427654
SYNE3,-5.3099394
CCT2,-1.3194785
NEU1,-5.6143894
GPT2,-4.112267
CPEB3,-4.4545655
MOXD1,-5.373869
SELENOO,-5.260329
TPX2,-5.0960894
PDZD2,-2.9258246
ALG3,-5.6510644
TMEM132D,-5.2422013
PPP2R1B,-5.214148
DONSON,-5.396443
FNBP1L,-4.364513
ADD1,-3.5650995
ANGEL2,-4.0054026
ARHGEF12,-6.464552
TXK,-4.1562386
SEC23A,-1.9009395
RAB11FIP1,-4.0632715
POMGNT2,-5.4634695
SNX25,-5.1359158
CYP11A1,-5.38015
GPATCH2L,-2.669255
PTGS2,-5.603501
NUGGC,-5.386165
PROX1,-4.8520613
PAN3,-5.105043
SALL4,-5.1875362
RAP1GAP,-6.95101
TMCO4,-5.348474
MAP7D1,2.7763562
ZNF197,-5.053088
MGAT1,-4.4185553
SORT1,-4.986372
RBMX,-1.5307922
ELMO3,-4.1246443
SLC27A4,-5.521462
DSG2,-3.243188
SLC27A1,-5.390666
SH3RF1,-4.940525
GLDN,-5.559502
TGFB1I1,-5.5939474
TNNT2,-5.437727
STK4,-5.220135
ARHGAP17,-5.1044164
CYP2R1,-5.329328
FAM126B,0.7095642
LHX9,-5.470928
SLC12A6,-7.9745636
SPIRE2,-5.2457795
OSMR,-5.4325204
MED17,-5.141905
F9,-4.1501746
LARP4,-4.998922
DEF6,-5.458154
CCDC22,-5.4035544
PAN2,-6.7029357
KBTBD7,-5.360738
KIDINS220,0.7156863
DEF8,-5.1073127
GANC,-6.818245
KDM4A,-2.9891336
FIGNL1,-5.455009
TMEM151B,-3.9508116
DDX1,-2.8057737
HDAC3,-4.0050097
DEPDC1,-5.0697217
TMEM214,-5.348212
POLN,-5.378521
HOOK3,-4.700516
PCDHAC1,-5.3606553
USP10,-3.6793609
PHF19,-5.3606324
AMPH,-4.9751177
WDR46,-5.396162
TFAP2E,-4.3154116
MEP1A,-5.2981067
A1CF,-3.1056232
SLC15A1,-5.504874
FLAD1,-5.3717475
SETD3,-5.4057136
IFFO2,-5.2235994
RUVBL1,-5.445665
SPTY2D1,-3.0668814
SMC1A,-6.5754943
ZNF804B,-5.2120504
OTUD7B,-2.9172845
DCLRE1C,-5.293657
WDR75,-4.964469
EEF1D,-5.0255504
TMEM132C,-5.2893705
GNPAT,-2.1206517
MICALL1,-5.4779134
SYT16,-5.3601227
DAZAP1,-4.9390035
MYCBPAP,-5.3540635
NRBP2,-4.801827
PPAN,-5.3080964
TMEM245,-4.719188
PIDD1,-5.446373
DDX23,-6.616261
ARCN1,-5.173962
ROBO4,-5.336189
CLCA1,-5.3337493
ESRP2,-5.3744245
HHIPL2,-5.3654923
CSF3R,-5.42781
GAREM1,-5.1534734
LINGO1,-3.5421484
EFHB,-3.182322
TUBGCP2,-5.2245083
GMDS,-2.1603236
MLLT6,-4.8381968
GALNT1,-4.9418387
FEM1A,-4.0158243
ZFC3H1,-7.0052857
ANKRD6,-4.9954233
GRK3,-3.5321188
GRHL1,-5.164139
GRHL2,-5.38802
FHDC1,-5.0671253
SRPK1,-4.9409857
EZH2,-6.4538803
SCFD1,-5.1988244
PAPLN,-6.7915115
SPAG16,-1.811307
DNAJC11,-5.1913786
NUMBL,-5.2956123
PELP1,-2.9335086
PCDHGB4,-2.4003742
WEE1,-5.096859
CDK17,-1.4175496
ADSSL1,-5.469048
GABRA5,-5.5212855
MCMBP,-5.110517
OBSL1,-5.998596
CHRNB1,-5.606597
ZFP28,-5.232436
EXO1,-3.3734562
ATP10D,-7.6800556
HHIPL1,-5.478853
NCL,-2.484976
RAI14,-5.172712
THNSL1,-5.47423
TRIP10,-5.5052767
SGIP1,-5.0469193
SAFB,-2.7360575
SAFB2,-5.027775
ALDOA,-5.3610225
IRF6,-5.4853945
SH3BP2,-5.2764106
PTPRD,-7.347314
KLHL15,-1.4472508
ADGRE2,-5.3505974
KIAA1755,-5.3504543
PTPRT,-7.7468176
TIMM44,-5.3093786
CRISPLD2,-3.4081023
ARMC3,-5.4345922
RUVBL2,-3.3516235
TMEM87A,-4.9162173
ARPP21,-3.032239
ARHGEF15,-5.4345846
SAMD4B,-5.309209
AIRE,-5.5219545
MYB,-5.165895
PGM5,-5.4080153
LIPG,-4.146345
KRT1,-4.176056
CSNK1G1,-5.1880984
PKD2L2,-5.427247
ZNF827,-5.325558
LRRC41,-4.0261292
ZNF532,3.4187279
CHRNA3,-5.6177945
AXDND1,-3.212435
ANKLE1,-5.3218684
CASC3,-4.9292765
IGSF10,-4.361802
ZNF445,-4.9611516
FGD3,-5.3588715
COQ8A,-5.468415
KBTBD12,-4.1759853
PRKCSH,-5.467574
FOCAD,-3.3961654
INTS3,-6.5833406
ESPNL,-3.2786646
NOX1,-5.532489
DUOX1,-8.513922
TDRD7,-5.3189964
NLRP14,-5.2350397
SETD1B,-7.5047903
WDR24,-5.515338
TM9SF2,-3.7314746
TAF3,-5.0607905
LMF2,-5.4019356
MAP2K2,-2.719074
NGEF,-4.1730547
MN1,-3.3245232
CYP4F22,-5.5309978
RAPSN,-5.4802694
TGM5,-5.481045
NELFB,-5.5617113
LGR4,-2.9608994
SOGA3,-5.01139
CPSF6,-5.017431
WWOX,-5.573939
RXRA,-4.4367986
RBPJL,-5.4628415
EPS8,-4.9732203
PSD2,-3.687129
SH3TC1,-3.5250447
WIZ,-4.9650054
CEBPZ,-5.0355697
OAT,-5.0481424
ARHGEF10,-6.7430925
CCDC80,-5.4124327
UROD,-5.5462546
NOTUM,-5.4987035
TPH1,-5.617325
NCKIPSD,-5.376334
ANKLE2,-3.9132214
KCNV1,-4.4020996
TAF1C,-5.2337337
NLRP6,-5.4124537
AIFM3,-5.4615617
SFSWAP,-5.003241
FAM160B1,-5.048962
ACTC1,-6.016751
TBC1D14,-4.8470287
OLFM2,-3.4231954
TKTL1,-2.4635744
SLC4A2,-8.580143
TXLNB,-5.4509554
PCDHA3,-5.3607554
SLCO2A1,-4.1261377
ZNF341,-5.5334373
CERS2,-5.35081
NEXN,-5.3248534
IRX6,-5.404442
RBM12B,-5.011386
LRCH2,-4.685789
KLHL24,-4.854949
CYP27A1,-5.597255
CPEB4,-4.5133247
MED16,-5.5200186
G2E3,-4.931676
MITF,-5.439782
AK5,-5.385436
WNT3A,-5.700901
ZNF432,-5.287199
THAP4,-4.257752
NR1H4,-5.5071206
DPY19L4,-4.0318165
SLC44A4,-5.3564367
RGL2,-5.5674043
SLF2,-3.0179827
ZFYVE28,-5.540545
TUBA1B,1.6346202
PGGHG,-5.507345
FIGN,-3.0380552
ARHGAP4,-5.5166354
SLC34A2,-5.589975
NPNT,-5.4224586
TAB2,-2.7108984
HARS,-5.5025826
NR1D2,-5.370139
LUZP1,-0.52697086
C8A,-5.4693794
ZBED9,-5.064604
ACTG2,-5.73808
PGBD3,-5.2766366
RIN3,-5.5623517
SLC7A4,-5.7539
AGAP2,-6.576684
ATP5F1B,-5.0379596
PDXDC1,-5.058622
CORIN,-6.753593
USP42,-4.911997
HGS,-5.421997
SNRNP70,-5.243311
XPO1,8.4451065
RASGRP4,-5.482333
RABEP1,-4.8491354
F7,-5.6199484
PHTF2,-5.151722
KCNJ8,-2.2274911
PHLDB3,-5.436984
ARMC5,6.296936
SP110,-5.449499
ASIC2,-0.24235582
ARX,-5.7246494
CCHCR1,-5.5052195
MAP7,-5.2187433
PRMT5,-5.0237026
GABRG3,-4.2768955
ZNF507,-5.286008
TM9SF3,-5.0243025
PPARA,-3.5368876
SCAPER,-6.1734414
CCDC30,-5.4629154
SLC7A3,-5.5287457
DNAJC7,-1.8224988
RABGGTA,-3.2080781
WNT6,-5.689752
PCSK9,-5.51927
FAM20A,-5.1118197
WNT10B,-5.5547166
XPO5,-5.236023
KCNJ14,-5.8277626
PADI2,-3.2934866
SLITRK3,-5.3217244
SPRED1,-5.0729084
AP4B1,-5.262199
ARHGAP11A,-5.375763
PPARGC1B,-3.2454016
PTPDC1,-5.07281
ARID1A,-3.5071318
IFT81,-4.920442
GCKR,-5.461236
RGL1,-3.1971033
RFWD3,-0.81138134
UTP25,-5.444232
JADE1,-5.049236
CHDH,-5.686728
CCDC191,-5.3869195
BRAT1,-5.540443
CAMK2B,1.2439041
EPB42,-3.3225005
COL8A1,-5.537343
PIWIL3,-5.397081
SLC3A2,-5.4163575
EVI5,-4.0005875
ABCG8,-5.5235925
HDC,-5.434805
COL4A4,-7.123605
EVX1,-5.677641
SYNPO2L,-5.4089484
MFSD2A,-5.523763
ZRSR2,-5.0162964
ATG16L1,-5.371078
VPS11,-5.026113
CEP95,-2.7802324
HTR3A,-5.368018
PDCD6IP,-5.073216
ZNF280D,-4.973088
NOL8,-5.240029
XKR4,-5.102723
ASB2,-2.1412082
INO80D,-2.7985296
PRKN,-5.6471534
ACOXL,-4.1495895
TESK2,-5.5265803
ATL1,-5.0882382
ANKS6,-5.592016
ZSCAN20,-5.3477182
PDE1A,-5.3988953
HOOK2,-5.3608265
SYNJ2,-8.512236
NOC3L,-5.415169
FKBP9,-5.70476
CDH11,-2.643433
WASL,-5.2997675
GNS,-5.7276573
HEATR4,-5.467119
ARHGAP19-SLIT1,-5.2003307
SEMA6B,-5.445583
SEPSECS,-5.61043
MPP3,0.63681984
ISYNA1,-5.5246143
KLHL13,-3.8099866
MELTF,-5.4370127
BUB1,-5.395881
MCF2,-2.9767332
UFL1,-5.1471524
PIGT,-5.4163423
ARHGEF17,-7.5534267
BRINP1,-5.143297
FRMD3,-5.492658
PPFIA1,11.566574
FECH,-4.3514256
FAM171A1,-4.918395
DAG1,-5.5253444
SLC9C2,-5.4275665
MIGA2,-3.336873
HEXB,-2.450047
FAH,-4.3678565
WNT5B,-5.728146
RALGPS1,-2.7150528
GRIK5,-6.7827797
RPL4,-1.3511219
GALNT4,-5.227821
PAFAH1B1,-2.521318
EPAS1,-5.423361
KCNG4,-5.781735
POU2F2,2.3876457
MMP2,-3.6088564
ZMYND15,-5.4322004
TUBA8,-2.9443464
STK31,-1.6386733
NR5A1,-4.479096
LMLN,-5.0375333
DDX24,9.117358
EMILIN1,-5.513782
ZNF14,-5.2907267
EVI5L,-0.70369816
FRK,-3.331022
EPS8L1,-5.259434
IDS,10.275027
DDHD2,-5.0287
ALDH18A1,-5.432662
KLHL9,-3.5134804
LHX6,-2.7255914
ADGRF5,-5.160194
MAP3K4,-5.5938377
DLL3,-5.4170036
ZNF709,-5.025994
RADIL,-5.32278
SOAT2,-5.4725046
SETMAR,-5.4624696
HBP1,-3.9474761
CCDC39,-5.471072
FGGY,-5.771096
TULP2,-5.4329658
SLU7,-4.972833
SYNPO,-5.451437
SSH3,-4.2579684
NPHP1,-5.4025173
SEZ6L2,1.5944953
UBTF,-6.556406
E2F8,-4.2740602
SEPT5,-2.0240746
CCDC142,-5.3683615
ANKRD50,-4.9724646
HS6ST2,-5.394284
ZBTB38,-4.376985
STRBP,-5.0186915
SENP1,-5.2951703
AP5Z1,-5.087596
PLXNB1,-7.4555187
ZNF512B,-4.983781
DDB1,-5.3170257
WASHC5,-6.169323
TMEM132B,2.9667273
TWNK,-6.924311
WDR44,-5.297158
AMOTL2,-4.8886485
ENOX1,-4.9009953
TP53,-5.8374214
CHPF,-5.4889383
NLN,-3.3386378
VPS4B,-5.256484
ACSF2,-5.683867
KCNA4,-5.752319
CTTN,-2.7793918
AHCY,-4.4371486
RGS6,-3.7843354
PCDHGB2,-5.556424
CACNB3,-5.162495
VTN,-5.4103985
PER3,-5.5134
ITGB7,-7.091795
PLCD3,-5.594044
MAP7D2,-2.930077
KLHL31,-3.5063524
DCBLD2,-3.6179302
PIK3R2,-5.2488956
TUBB1,-5.839014
ACSS3,-5.5245943
RUFY2,-4.8422933
DSE,-5.331713
SF3A1,-5.318156
RXRG,-5.5564013
ANAPC5,-5.2225165
ALPP,-5.665008
KLHL11,-5.6324277
GLI1,-5.428657
TUBB4B,-5.556011
RINT1,-4.8760295
ERMP1,-5.5584373
ITGBL1,-2.617158
GSE1,-4.602978
SLCO5A1,-5.1075096
ZFR2,-3.2311707
ZNF337,-5.123776
GRK6,-5.3997655
KAT7,-5.391847
FGFR3,-6.9248
APBA1,-5.204653
SFMBT1,-5.5366025
SELP,-5.4557753
CNTROB,-5.5780406
RSBN1L,-5.158707
SKIV2L,-4.0849247
LGI3,-5.5966835
KLC4,-5.4905634
MIPEP,-0.74626637
LNPEP,-4.0671616
FGR,-5.7393928
DLGAP5,-5.469877
GNA12,-5.416545
PNKD,-5.856117
NAGLU,-5.9505777
USP2,-5.4800215
TPM3,-5.165614
RGL3,-5.51291
ARHGAP24,-5.4273796
MOCOS,-4.240149
ANKFY1,-6.5283856
ARHGAP32,-6.4909716
TRIP4,-5.4350195
NLRP2,-4.065132
PLK4,-5.595799
TAB3,-5.09126
NAGS,-5.793171
ASH2L,-5.372408
RPS6KC1,-5.2173753
HTRA1,-2.7315092
PLA2G15,-5.717298
LRSAM1,-5.474929
ADGRE1,-5.4700522
ABCG4,-5.7070403
EVC,-5.4046154
BMPR1B,-5.7198253
KLC3,-5.6178656
PFKFB4,-5.546429
KLKB1,-5.6111636
MMP9,-4.277986
LIPE,-5.4209924
ADGRD1,-5.4220734
RCBTB2,-5.332199
PRKAR1A,-4.6792192
ARHGEF3,-5.373712
MPP4,-5.4882426
PCDHGA3,-5.5948844
PRX,-5.515456
RUFY3,-2.2831926
PABPC1,-4.8928757
KLHL22,-4.3754086
ARHGAP10,-5.4774175
SUPT20H,0.911582
BSCL2,-4.706058
OSBPL10,-4.3586817
UBN1,-4.921575
PCDHGC5,-5.550075
CALD1,-5.061135
MYSM1,-5.0973244
COL4A2,-6.041505
PRC1,-5.2261224
ACTA2,-5.854311
NOD1,-5.5894036
PRPF4,-5.0694103
RPTN,-5.470774
GRN,-3.491297
ANAPC1,-5.416696
PES1,-4.1972127
TBC1D2B,-5.486635
SLC38A10,-5.3754015
SH3PXD2B,-0.0672698
TBC1D12,-5.3051596
RUNX3,-5.8202295
SUN2,-5.246522
ITPRID2,-5.1413555
MBTD1,-3.0159645
SF3A3,-5.285756
COG3,-5.3823085
STOX2,-3.5817823
COQ8B,-5.7633314
KATNB1,-4.1322064
PORCN,-5.7331347
FOXRED1,-3.4205778
SLC6A15,-5.5133104
OAS3,-3.39427
POLR3E,-5.4642706
DNAJC16,-5.12749
CCNF,-5.4172754
LRCH1,-5.3565607
TBC1D5,-5.2931027
IRF5,-4.5149975
SLC11A2,-5.5794625
WBSCR16,-5.5961494
MEP1B,-4.2307973
SPATA31D1,-5.432941
SYDE2,-5.3276625
CYBB,-5.8411145
IVD,-5.6607203
WSCD1,-5.468294
GLS2,-0.0032496452
RASEF,-5.5253787
WNT1,-6.1098375
EXT2,-6.9540954
ZBTB41,-4.751683
TUBA4A,-4.5293126
MAP3K7,-3.9043167
SLC5A8,-5.803909
CCT4,-5.219239
FKBP10,-5.8518147
STIL,-5.4469175
TELO2,-5.475504
CPED1,-5.4683733
KLHL6,-5.674553
RFT1,-4.387837
FRMD6,-3.3420446
CREB3L3,-5.4978633
MOCS1,-3.5952406
HDAC9,-5.3909836
PKP2,-5.5351167
SMO,-4.0997076
MYOCD,-5.4314356
D2HGDH,-5.87132
RPS6KA5,-5.426273
ADAMTS19,-6.9247875
TRIM36,-2.8209903
UBASH3B,-5.2130713
NR4A1,2.7591534
SRP72,-4.9727855
ZMIZ2,-5.2429237
SUOX,-5.7087016
FSTL5,-5.4044895
TPTE,-5.4316597
CHST3,-4.6801004
ALG13,-3.1672974
SPTLC1,-5.408619
DNAAF5,-5.4835615
ACVR1,-4.27649
SLC2A1,-5.8378763
LEF1,-4.498921
TTC7A,-5.4619594
NPEPPS,-2.5126128
CCDC93,-5.1213417
GTPBP4,-5.444732
WDR70,-5.173985
GRAMD1A,-5.5174456
CLIP3,-5.546463
SLC43A2,-5.6231008
KIF14,-6.7304087
KCNA1,-5.9159827
ARSK,-4.094447
JCAD,-5.48129
ACVR1C,-5.674589
CAPN6,-5.678991
ZRANB1,-4.7721987
FAM13B,-5.0975
L3MBTL2,-3.2089481
LSG1,-5.3374667
RPA1,-4.1828737
TLE1,-5.3925447
RNGTT,-5.4449697
MTRR,-5.50224
WDR91,-5.573119
SLCO2B1,-5.735639
PDZRN3,-5.089584
ATP7A,-4.872804
XRCC1,-5.606241
WNT5A,-5.5434933
FMNL2,-6.5378394
DDX10,-5.342589
PSEN2,-5.915049
GOLGA4,-7.2156143
SELENON,-5.499105
ABCB7,-5.6864076
PDE2A,-3.681907
VPS51,-4.323507
GALNT6,-5.6732807
SLC2A13,-5.5373125
SEMA4B,-5.5901513
UBA1,-0.69344234
CDH15,-5.4733534
KIF12,-5.586392
SLC25A23,-4.280838
EFHC1,-5.1633663
PACS2,-3.8711596
DLGAP3,-4.258879
KCNJ9,-4.6878743
KIAA0319L,-5.2855425
GABRR1,-5.758713
RFX2,-5.6582556
AMDHD2,-5.971907
KCNK4,-3.3894467
RARS,-5.6456966
TRPM8,-7.0363545
SLC14A2,-5.6178017
PCDHGA2,-5.635651
COL5A3,-8.428547
GMPPA,-5.6110153
CDH9,-5.4309487
GOLIM4,-4.333193
ZKSCAN2,-2.7758267
LGR6,-4.3973565
SLC2A4,-5.76404
NOC2L,-5.3105536
HCN1,-7.190702
GSN,-4.462136
IKBKE,-5.6861906
AKAP12,2.398703
SHMT2,-5.5573244
GOLGA2,-5.005885
SART1,-5.4599223
ANO3,-6.941139
PGR,-5.6318064
ARSJ,-5.7684336
TGFBR1,-5.1694326
LGI4,-5.6440697
TSHR,-5.752864
STOML2,-3.481322
LIG4,-5.2023106
TMTC4,-5.581182
ENGASE,-5.6218357
MCM10,-3.388118
ANGEL1,-3.3181272
BAHD1,-5.3014
TYR,-5.7616873
ICA1,-5.6361017
RASGRP1,-5.605966
YES1,-5.5690765
SLC5A7,-5.740184
G6PD,-6.1006036
USP44,-5.614038
GPRASP1,-0.31296587
