,0,1,2,3,4,5,6,7
SLC16A13,1.0031524,1.0024968,1.0015703,1.0025718,1.0026124,1.0023241,1.0011021,1.0021057
TMCO1,1.0020741,1.0016136,1.0009828,1.0016127,1.0017434,1.0015597,1.0007296,1.0019126
FGF17,0.9934544,0.99511063,0.9960628,0.99365854,0.9940516,0.99377847,0.9970416,0.9928513
ZBTB34,0.9985658,0.9988856,0.99911284,0.99861634,0.9985601,0.99851,0.99928313,0.99802387
IL22RA1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
BLM,1.0020295,1.0016654,1.0014596,1.0024545,1.0021794,1.001931,1.0011333,1.0019257
PUS7L,1.0072923,1.005538,1.0040455,1.0067593,1.0062886,1.0062054,1.0029209,1.0061522
ZNF350,1.0015435,1.0012065,1.0012907,1.0020266,1.0018423,1.0022624,1.0011591,1.0017102
UTP3,0.9999322,0.99995124,1.0001898,1.00029,1.0001887,1.0003337,1.0002565,1.0006188
ATMIN,0.99557394,0.9966736,0.99709505,0.9952713,0.9957428,0.9953864,0.9977523,0.994955
SNX11,1.0022585,1.001813,1.0015695,1.0025003,1.0024807,1.0024579,1.001303,1.0026146
SHH,0.99641883,0.9972756,0.9978537,0.99641824,0.9966235,0.9965867,0.99838495,0.99678165
MFSD4B,1.0025663,1.0019076,1.0013919,1.0022355,1.0020918,1.0021518,1.0010377,1.002733
GUCY1A1,0.99780726,0.99833286,0.9987694,0.9979062,0.9980178,0.99833804,0.9991307,0.99736595
HTR1B,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
CDKL1,1.003126,1.0023592,1.0019643,1.0032202,1.002961,1.0030115,1.0014765,1.0028304
HSDL1,0.9968075,0.9976137,0.9985733,0.99748856,0.9975098,0.9978678,0.99910104,0.9979223
ANKUB1,0.99521863,0.99640626,0.99694294,0.9949645,0.99546266,0.9951887,0.99767935,0.99536073
ERGIC1,0.999529,0.9996238,0.9996295,0.9994417,0.99947226,0.9994743,0.9997537,0.99972844
EFCAB3,0.9969388,0.99766755,0.9979974,0.9966757,0.9969371,0.9968471,0.9984726,0.9971367
SLC26A5,0.9997057,0.99981296,0.9999707,0.9998543,0.9998213,0.99994504,1.0000268,0.9999578
CHMP4C,0.9960537,0.99700785,0.9976543,0.9960836,0.99630654,0.9963577,0.9982631,0.9964211
MBP,0.9972633,0.9979543,0.9983172,0.99728775,0.99739265,0.997061,0.99866563,0.99765
FAM189A2,1.0012141,1.000966,1.0009525,1.0014307,1.0013003,1.0012108,1.0007542,1.001876
CPA4,0.99941635,0.99953264,0.99945104,0.9990727,0.99913085,0.9990194,0.9995226,0.99953526
BFAR,0.99866474,0.998965,0.999262,0.9987619,0.9987539,0.99885875,0.9994904,0.9992273
ARID3B,0.9979613,0.9985405,0.99876577,0.9979192,0.99818,0.99805593,0.9991262,0.99796486
FOXD4L1,0.99948376,0.9996247,0.99969804,0.99943507,0.9995028,0.99948263,0.9997735,0.9996135
NAA30,1.0001228,1.0000817,0.999837,0.9997201,0.99960446,0.99972737,0.99980664,0.9991785
PTK2,0.9977696,0.99825823,0.9987562,0.9978945,0.9978952,0.9980509,0.9990792,0.99816674
CNN2,0.9991907,0.9992908,0.9996072,0.99930954,0.998994,0.9990669,0.99962455,0.99981076
SFTPB,0.99774873,0.99829376,0.99849117,0.99756753,0.99773127,0.99739313,0.9987998,0.9978578
GAS8,1.0011907,1.0010055,1.0007347,1.0012958,1.0013609,1.001284,1.0006616,1.0007162
GMEB2,1.0022594,1.0017478,1.0015271,1.0024362,1.0023525,1.0027232,1.0012846,1.0014681
PRSS3,0.99977887,0.99981517,0.9997911,0.99965334,0.99964666,0.99957037,0.9997994,0.9997068
HPR,0.9968288,0.99759096,0.9981339,0.9968808,0.9970535,0.99702084,0.9985925,0.99699074
EME1,1.0006735,1.0005271,1.000346,1.0005996,1.0005181,1.000265,1.0001931,1.0006733
TTC23,0.9983455,0.99877465,0.999215,0.99858165,0.99843705,0.99869424,0.9994683,0.99892503
FBXL12,1.0043144,1.0033219,1.0026318,1.0043825,1.0042446,1.0042562,1.0020871,1.0040576
TRA2B,0.99496186,0.9961566,0.9969835,0.9949573,0.99521077,0.9952793,0.9977198,0.99531865
GCNT3,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
CEP57L1,1.0083952,1.0064758,1.0051776,1.0085185,1.0079753,1.008058,1.0039494,1.0072933
ATP5F1C,0.9978067,0.99832386,0.99886507,0.99805176,0.9980477,0.99815583,0.9991556,0.99807525
PYCR3,0.99888563,0.99917793,0.9992882,0.9988587,0.9990503,0.9989723,0.9995266,0.9989314
PCBP3,1.0036492,1.0027983,1.0020562,1.0034289,1.003314,1.0030627,1.0014751,1.0024592
MUCL3,0.9999354,0.9999902,1.0001267,1.0001111,1.0001069,1.000187,1.0001724,1.000396
SSBP2,0.99575424,0.99677956,0.9976199,0.9959934,0.99608994,0.99628973,0.998251,0.99617267
RFX1,1.0033097,1.0024945,1.0018642,1.0031047,1.0029662,1.0028032,1.0013567,1.003049
RBFOX3,1.0011811,1.0009918,1.0006306,1.0010803,1.0011644,1.0010527,1.0005282,1.0003945
EDIL3,0.9936818,0.995162,0.9963906,0.9939803,0.9942086,0.9945511,0.9973347,0.99373996
PCNX2,1.0035131,1.002692,1.0020608,1.0034006,1.0032988,1.003141,1.0015438,1.0031352
TGIF1,0.99339986,0.99510705,0.99625313,0.99380183,0.9942001,0.99392545,0.99724615,0.9937384
CIRBP,0.9967859,0.99756896,0.99805796,0.9967617,0.9969301,0.9968885,0.9985142,0.996807
UGT8,0.99757034,0.9981743,0.99879843,0.9979688,0.9979782,0.99789464,0.9991626,0.9988739
C5,0.99998903,0.99998647,1.0001851,1.0002754,1.0000361,1.0000144,1.0001569,1.0006689
ABHD11,0.9965704,0.99738157,0.99781615,0.9964378,0.9966464,0.996325,0.9982604,0.9967923
CLDN7,0.9966629,0.99751306,0.9976042,0.9960649,0.9963875,0.99614775,0.99805737,0.9960073
NUDT9,0.99881494,0.99926174,0.9995905,0.99923307,0.99948394,0.9993478,0.999815,0.9984381
IL2RG,0.9967494,0.9975364,0.99801326,0.9967036,0.99692523,0.99688566,0.99850696,0.99685574
TADA3,0.9971489,0.997911,0.9983026,0.9971775,0.9974571,0.99732506,0.9987849,0.99737155
ZFP37,1.005424,1.0043473,1.0032759,1.0052592,1.0054241,1.0053102,1.002637,1.0051565
MX2,0.9978701,0.9983776,0.9986967,0.9978121,0.99797046,0.9979538,0.9990216,0.9980761
IL21R,0.9978813,0.99840075,0.9987012,0.99779356,0.9979571,0.9979478,0.999017,0.9980804
TRIM22,1.0002764,1.0003014,0.9998428,0.99982846,0.9999821,0.9997728,0.99983215,0.998996
EN1,0.9933897,0.9950974,0.9962288,0.9935291,0.9938581,0.99381447,0.99721766,0.99509484
UNC5CL,1.0007371,1.0005697,1.0006181,1.0009319,1.0008605,1.0010885,1.0005457,1.0006742
C17orf75,0.9977315,0.9982791,0.998582,0.9976282,0.997867,0.99783623,0.9989671,0.99831855
NODAL,1.0041988,1.0032805,1.0024936,1.0040531,1.0039635,1.0041484,1.0020106,1.0035913
FBXO32,0.99597126,0.9968759,0.9975773,0.9960402,0.99624324,0.9962585,0.99822396,0.9966885
ADPRM,1.0094771,1.0073043,1.00563,1.0092143,1.0088291,1.008469,1.0041858,1.0088403
DNAJB4,0.997107,0.9978237,0.9981468,0.9968927,0.9970284,0.9968953,0.9985815,0.99775374
ZNF662,1.0046755,1.0035853,1.0021193,1.0035806,1.0035081,1.0033329,1.0014548,1.0030437
MIEF2,0.99949473,0.99964356,0.99965495,0.99930364,0.9995315,0.99990183,0.999912,0.99977636
BEND7,1.0028416,1.0021818,1.0017005,1.0027387,1.0025678,1.002623,1.001308,1.0027733
SMUG1,1.0014231,1.0010648,1.0008745,1.0013973,1.0012691,1.0013001,1.0006787,1.0022135
DGAT2L6,0.9968128,0.99759096,0.99804527,0.99673617,0.99697936,0.9969246,0.9985316,0.9970445
EIF4E2,0.9962715,0.99715436,0.9979819,0.99661803,0.9967779,0.99692917,0.99857455,0.9970834
CLDN3,0.99650717,0.99735296,0.99779636,0.9963555,0.9965847,0.99651414,0.9983057,0.9965291
PCMTD1,1.0015192,1.0011858,1.0005795,1.0009996,1.0011294,1.0007946,1.0003414,1.0006814
BAZ1B,0.9940491,0.99548125,0.9961768,0.99374235,0.9942447,0.99409544,0.99707496,0.99373055
CALB2,0.991675,0.99360496,0.9949089,0.9916171,0.9920599,0.99169767,0.99603564,0.9926109
OVGP1,1.0031735,1.0023856,1.0018418,1.0030224,1.0027399,1.002645,1.0012928,1.002605
SS18,1.0014595,1.001206,1.0011642,1.0016996,1.0015657,1.0017054,1.0009971,1.0023704
CPQ,0.99248976,0.99439466,0.9953362,0.99216354,0.9930321,0.99289024,0.99665976,0.9939103
IL20RA,0.9987401,0.9990909,0.9991198,0.99850106,0.99867034,0.99858487,0.9993281,0.9985604
SMYD1,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
SSC5D,1.0022776,1.0018368,1.0013976,1.0022258,1.0021447,1.002048,1.0010543,1.0019844
DACT3,0.99930763,0.9996617,0.9997912,0.9995898,0.9997672,0.9996831,0.999961,0.9989776
ZNF214,1.006917,1.0052745,1.0043998,1.0072579,1.0065706,1.0070124,1.0033807,1.00595
ANKRD33B,1.0010642,1.0007755,1.0008596,1.0013605,1.0011811,1.0013787,1.0007141,1.0013137
ZNF641,1.0038269,1.0030153,1.0021178,1.0034672,1.0035383,1.0032734,1.0015807,1.0027667
RNF32,1.0021586,1.0016823,1.0013062,1.0021393,1.0021331,1.002081,1.0010219,1.001924
FKBP6,0.996785,0.9975592,0.9980284,0.9967197,0.9969537,0.99692273,0.99852,0.9969196
CKAP2,0.99685353,0.9975834,0.9982173,0.99700654,0.99694985,0.9970218,0.99863946,0.9972912
HDX,1.00306,1.0022155,1.0022486,1.0036031,1.0031642,1.0036011,1.0017853,1.0037975
CREB3L1,0.9996514,0.99977183,0.99952286,0.99926746,0.999504,0.9992954,0.9995935,0.998912
ATOH8,0.99588835,0.9969145,0.997882,0.99634606,0.9964572,0.9963844,0.99847364,0.9970622
TFAM,0.99609333,0.99702156,0.9975963,0.99609953,0.9964956,0.99601495,0.9981295,0.996401
C7orf25,1.0047688,1.0037167,1.0034852,1.0055969,1.0051165,1.0053267,1.0028052,1.0054574
RAB33B,0.9980891,0.99867725,0.9986218,0.99762595,0.9981061,0.997705,0.9989834,0.99863964
NME7,1.0038539,1.002885,1.0026052,1.0042017,1.0036857,1.0039012,1.0019934,1.0045505
MYF5,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TOX3,0.9842651,0.9880371,0.99027234,0.9839971,0.98490083,0.9847785,0.9925873,0.98454857
MYZAP,1.0000193,1.0000408,0.9999945,0.99993527,0.99997485,0.99986464,0.99997544,1.0000134
VTI1A,1.0055794,1.0043356,1.0035479,1.0057973,1.005589,1.0056007,1.0027452,1.0045265
PPM1F,1.0059013,1.0045385,1.0032457,1.0053827,1.0052731,1.0049876,1.0023551,1.0046569
ZNF415,1.0005599,1.0005124,1.0003877,1.0006081,1.0005909,1.0006592,1.0003748,1.0002775
PHOX2B,0.9848696,0.9883516,0.9909278,0.9850944,0.9856778,0.9851494,0.992936,0.98733604
NAP1L4,0.99665076,0.9974477,0.9980091,0.9966584,0.9968473,0.9968783,0.99852055,0.9972284
CA9,0.9975842,0.9981516,0.9987067,0.99778247,0.9979043,0.99798805,0.99907565,0.99796426
SLC15A3,0.999422,0.9995476,0.9993415,0.9989236,0.9990925,0.9990033,0.99941635,0.9986936
SULT4A1,0.9969498,0.9977217,0.9982209,0.99703324,0.9970703,0.997046,0.99867,0.99750185
FRMD5,1.0074439,1.0056479,1.0043834,1.0072517,1.0069164,1.0068471,1.0032812,1.0069724
THRAP3,0.99862224,0.99893254,0.9993204,0.9988136,0.9987222,0.99882805,0.9994911,0.99904704
SMYD3,1.0008976,1.000754,1.0007361,1.0010469,1.0010458,1.0012817,1.0006968,1.0012867
SLC7A13,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PCYOX1L,1.0010924,1.0007936,1.0010399,1.0016358,1.0013696,1.0015588,1.0008353,1.0012672
RNF144B,1.0018097,1.0013458,1.0009079,1.0014317,1.0014391,1.0014974,1.0006592,1.0015856
HERPUD2,1.002021,1.0015886,1.0008922,1.0014663,1.0015818,1.0014527,1.000648,1.0011331
LGMN,0.9986313,0.99895793,0.99946,0.9989879,0.9989337,0.999297,0.9997219,0.9995424
SKP2,0.99867415,0.9990343,0.99930745,0.9988001,0.9986889,0.99873006,0.99950445,0.99952114
ZAR1,0.9971106,0.99780655,0.99825644,0.99707717,0.9972662,0.99723965,0.99868953,0.99739486
DUSP10,1.002584,1.0019242,1.0020673,1.0031347,1.002609,1.0033779,1.0016968,1.003246
SLC17A4,0.996692,0.997513,0.997981,0.9966555,0.9968988,0.9968588,0.99847937,0.99661046
MS4A14,0.9965955,0.9974451,0.9979079,0.99653554,0.99678975,0.99668264,0.99841815,0.9966154
PPIE,1.0033406,1.0025499,1.0022469,1.0036871,1.0034006,1.0034097,1.0017533,1.0037917
IGSF21,0.9991673,0.9993963,0.99969417,0.99947375,0.9993906,0.9994019,0.999806,0.99940646
LEKR1,0.99926484,0.9994837,0.9995327,0.99914026,0.9992602,0.9992612,0.99968445,0.9995091
GJB5,0.99674904,0.99753743,0.9979893,0.99665046,0.99687797,0.99682784,0.9984721,0.9968962
KDM8,1.0006325,1.0004613,1.0005717,1.0008874,1.0007651,1.000899,1.0005026,1.0009892
CCT3,0.9980359,0.9984973,0.9989284,0.99820584,0.9982537,0.99824864,0.9992014,0.99845374
RBM4B,0.9999602,1.0000236,0.999823,0.9996351,0.9998447,0.99988186,0.9998957,0.9998586
MARCH9,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
MKRN2,1.005061,1.0038737,1.0033339,1.0054137,1.0049255,1.0051824,1.002606,1.005229
MIER2,0.99716526,0.9980394,0.9984095,0.9973295,0.9976517,0.9975849,0.9989541,0.9970089
TCEA1,0.9965247,0.99735034,0.99802315,0.99664485,0.9967709,0.99689126,0.99856627,0.99753684
TBXA2R,1.0059018,1.0044783,1.0033438,1.0055071,1.0050932,1.0050416,1.0023909,1.0051509
BMP10,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
PABPN1L,0.99753743,0.998163,0.9984281,0.99737823,0.99764216,0.9975291,0.9988208,0.9976383
NAP1L1,0.99512815,0.9962255,0.9968566,0.99479306,0.99509454,0.99523973,0.99758685,0.99512386
LNPK,1.0002629,1.0001788,1.0001884,1.0002782,1.0001953,1.000439,1.0001694,0.99970675
HYAL4,0.9967076,0.99746597,0.99829996,0.997139,0.99719036,0.99729645,0.99878037,0.9973607
NMUR1,0.99774814,0.9982743,0.9987014,0.9977447,0.99794096,0.9980918,0.9991125,0.9986368
POLR1E,1.002887,1.0021907,1.0014784,1.0025713,1.0023307,1.002017,1.000977,1.0019827
MYF6,0.9991764,0.99938715,0.99953973,0.9992305,0.99926716,0.99911153,0.9996072,0.9989007
PJVK,0.99936163,0.9995576,0.99982995,0.9996506,0.99960554,0.99979854,0.9999925,0.9997653
RASL10B,0.9984375,0.99888265,0.9989156,0.9982741,0.9984791,0.9980129,0.99912345,0.9982707
SLC38A2,0.9931884,0.9948119,0.99592835,0.9931995,0.9935169,0.99377054,0.9969782,0.9937291
RMI1,1.0003958,1.0004538,1.0006431,1.000964,1.0008655,1.000759,1.000572,1.0006466
UGT3A2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
DNAAF2,1.0029597,1.0022321,1.0019687,1.0031981,1.0029182,1.0032637,1.001573,1.0027397
UGT2B7,0.9987092,0.9990139,0.99921936,0.998703,0.99880075,0.9988464,0.9994265,0.99858415
ANXA4,0.99535525,0.9964604,0.99695814,0.99494797,0.9953631,0.99536383,0.9976448,0.9950188
RAD23A,0.9987979,0.9991672,0.99937063,0.99887556,0.99901617,0.99884653,0.9995527,0.9991912
PSMB4,0.99818945,0.9985919,0.99895227,0.99824184,0.9983196,0.9984802,0.9992508,0.9985125
MAP3K8,1.0001718,1.0001746,0.99998266,1.0000391,1.0000389,0.99994695,0.999959,0.99942434
APRT,0.99616456,0.9971329,0.99779665,0.99629396,0.9966117,0.9966804,0.9984568,0.99693227
CAPZB,0.9974288,0.998088,0.99875206,0.9978197,0.99783707,0.99795496,0.99914515,0.9982996
DLK1,1.00891,1.0069091,1.0048643,1.0080003,1.0078764,1.0072074,1.0034457,1.0069971
CCDC65,1.0021561,1.0017419,1.0015991,1.0025747,1.0023521,1.002486,1.0013547,1.002329
NAPSA,0.9968675,0.9976058,0.9981096,0.9968646,0.9970821,0.9970559,0.99859065,0.99726206
DNASE1L2,1.000734,1.0005698,1.0004425,1.0007496,1.000732,1.0006495,1.0003667,1.0008243
ADORA2A,1.0025939,1.0020194,1.0014311,1.002384,1.0023005,1.0021648,1.0010118,1.0012304
ZNF254,0.9967748,0.9974899,0.9979011,0.9965736,0.99689686,0.99672246,0.9983903,0.99751735
SLC25A45,1.0013592,1.0009711,1.0010809,1.0016736,1.0014324,1.0017695,1.0009005,1.0021716
PJA2,0.99216384,0.99405414,0.9952017,0.9920461,0.9925271,0.9925883,0.99638635,0.99241424
GRK1,0.99728316,0.99799263,0.998175,0.99695647,0.99727714,0.9971195,0.9986068,0.9971241
IFIT5,1.0038558,1.0028424,1.0026482,1.004237,1.0037332,1.0040786,1.0020244,1.0045171
CTDSP1,1.0007716,1.0006019,1.0005594,1.0009495,1.0008535,1.0006514,1.0004283,1.0010638
NUFIP2,0.9919709,0.99388206,0.99497485,0.9916984,0.9921112,0.9920918,0.99615514,0.99237263
RNLS,0.999753,0.99982756,1.0001816,1.000176,1.0001312,1.0001357,1.0002134,1.0004292
DGKQ,0.99752337,0.99820834,0.9988866,0.9980776,0.9980242,0.9981707,0.99924916,0.9974761
RAB4B,1.0078988,1.0060561,1.0049632,1.0081416,1.0076376,1.0077112,1.0037863,1.0071658
PSTPIP1,0.99845594,0.9988369,0.9990666,0.9984304,0.998546,0.9985742,0.9993298,0.9985792
CACNG7,1.0018628,1.0014703,1.0013361,1.0020429,1.0019526,1.002163,1.0011042,1.0019532
GSX2,0.9964888,0.9973465,0.9979056,0.99649096,0.9967203,0.99669987,0.9984384,0.99682057
RNF39,0.99669486,0.9974906,0.99799263,0.99665356,0.99687815,0.9968413,0.9984921,0.9969686
SLCO6A1,0.998289,0.99873966,0.99902344,0.9983267,0.9984493,0.9983643,0.9992701,0.99842435
ZIM2,1.0063474,1.0047314,1.003287,1.0055416,1.0053838,1.0053034,1.002388,1.005674
PPP2CB,0.9967254,0.99761593,0.9976498,0.9961654,0.99669486,0.99622154,0.9981678,0.99623203
TRIM50,0.9964933,0.99734354,0.99782145,0.99638414,0.9966408,0.9965943,0.9983509,0.9965476
SLC35E1,0.9985119,0.9989182,0.999015,0.9984033,0.99859643,0.99804664,0.9991443,0.9984679
ADAM29,0.9978149,0.9983569,0.99873066,0.99785775,0.9980153,0.9980409,0.99907964,0.9980075
ZNF776,1.0009286,1.0006983,1.0007734,1.0012472,1.0010524,1.0009898,1.0005853,1.0014116
ZNF319,1.0014429,1.0011729,1.0009314,1.001383,1.0015087,1.0012385,1.0007333,1.0019841
SFRP4,0.9991102,0.99938893,0.9994754,0.9990951,0.9992176,0.9992573,0.9996728,0.99901277
CRYBA1,0.9989458,0.9991981,0.9995556,0.9991654,0.9992306,0.99936473,0.99976397,0.9996621
LRRC24,0.99995244,0.9999484,1.0001045,1.0000979,1.000083,1.0001731,1.0001016,0.9999809
ZNF398,1.0041108,1.0029961,1.0025632,1.0042384,1.0038385,1.0042694,1.0019573,1.0037677
ZNF30,0.9996094,0.9997269,1.0000567,0.9999472,1.0000317,1.0004584,1.000285,1.0006998
MVB12B,0.9899025,0.9923076,0.99365145,0.9896633,0.9903408,0.99023765,0.99521303,0.9899879
DTX2,1.0022905,1.0017592,1.0013721,1.0022333,1.002164,1.0021203,1.0010502,1.0018177
TRIM65,1.0023621,1.0018733,1.0013978,1.0023224,1.002318,1.0021266,1.0010788,1.0017021
FAAH2,0.99702567,0.9977771,0.9983747,0.997222,0.9973203,0.99756634,0.99886674,0.9973241
ZBTB25,1.0005836,1.0004184,1.0006129,1.0009667,1.0007389,1.0007782,1.0004995,1.0012932
CETP,1.0018529,1.0014454,1.0009974,1.0016264,1.0015895,1.0014675,1.000732,1.001567
SLC39A4,0.99612,0.99708027,0.9974992,0.99589765,0.99627596,0.99595326,0.99807763,0.9962135
SLC17A3,0.99672645,0.9975245,0.9980058,0.99667,0.9969093,0.99686515,0.99850404,0.9969359
DEDD,0.9993613,0.999576,0.9997264,0.99943113,0.9993452,0.99970233,0.9999201,0.9999262
LRRN4,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
CDK5,1.001107,1.0008346,1.0009559,1.0014455,1.0012223,1.0014993,1.000814,1.0016556
G6PC2,0.9984011,0.9987875,0.99907,0.9984088,0.99847895,0.99852026,0.99930465,0.99854815
APOBEC3D,0.99997425,1.0000057,0.99971634,0.999581,0.9996845,0.99956715,0.99974513,0.9993113
SOX12,0.9957764,0.99677914,0.9973461,0.9957162,0.99602556,0.9957031,0.99795413,0.9959514
TFB1M,1.0059375,1.0045141,1.0029651,1.0050553,1.0050607,1.0045152,1.0020602,1.0043955
ADCY1,0.9964106,0.99727976,0.99804574,0.9967868,0.9966564,0.9966451,0.998494,0.997128
HSD17B8,0.9971869,0.9979431,0.99845123,0.9973835,0.99755657,0.99750125,0.99890125,0.99743044
LRRC23,1.0027238,1.0021075,1.0015292,1.0025418,1.002533,1.0024394,1.0012225,1.0026293
ST3GAL5,0.99924797,0.99944896,0.9999082,0.9997264,0.9996169,0.9999887,1.0000746,1.0000437
RFC3,1.0027776,1.002157,1.0016459,1.0027282,1.0025423,1.0023084,1.0011871,1.0024939
METTL2A,1.0040643,1.003135,1.0020756,1.00346,1.0035254,1.0032282,1.0015328,1.0036113
ACY3,0.9958179,0.99676216,0.9974121,0.9957161,0.9960308,0.9960251,0.99803394,0.9959273
SVOP,0.99910754,0.99929833,0.999929,0.9998277,0.99961936,0.9997249,1.0000224,0.99990046
SLC39A13,0.9989004,0.9991684,0.9993006,0.9988614,0.9989998,0.9987666,0.9994683,0.9991547
NIPSNAP2,0.99746215,0.99811244,0.9985986,0.99763197,0.9977448,0.99777955,0.9990001,0.99779665
ROM1,0.9994008,0.99963355,0.9994128,0.99905866,0.9992816,0.999184,0.9996029,0.99901295
RAB8A,1.0000738,1.0001451,1.0002503,1.000374,1.0004058,1.000431,1.0002909,0.99997425
ST8SIA5,1.0023924,1.0017369,1.0014362,1.0024161,1.0021815,1.0021484,1.0010735,1.0033388
TMEM198,0.99649775,0.9972731,0.9981723,0.99697876,0.99692196,0.9969854,0.99868065,0.9979304
RMND1,1.0049351,1.0037656,1.0033023,1.0053375,1.0048323,1.0052072,1.002572,1.0047774
ZNF652,1.0006835,1.000573,1.0004237,1.0006242,1.0006089,1.000598,1.0003049,1.0003953
MAGED2,0.99463755,0.99587834,0.99668694,0.99450016,0.9947371,0.9947909,0.99744916,0.9949491
TRMT2B,1.00193,1.0015538,1.0009351,1.0015408,1.0016643,1.0016085,1.000757,1.0014306
VKORC1L1,0.9973292,0.99800074,0.9981036,0.9969791,0.99728346,0.99693555,0.9984953,0.9968196
GDF2,0.9968859,0.9976419,0.9981414,0.996886,0.99709135,0.9970718,0.99861133,0.997133
IFT57,0.99763465,0.998272,0.99864614,0.99776,0.9979626,0.9978659,0.9990666,0.9982582
FOXD2,0.995911,0.9969547,0.99697906,0.9949837,0.9958963,0.99604034,0.99780536,0.9945105
TSG101,0.99750817,0.9980395,0.9986141,0.99759674,0.9975722,0.9977582,0.9989537,0.998168
ARHGAP1,1.0009854,1.0008144,1.000716,1.0010822,1.0010022,1.001122,1.0006099,1.0009259
CKAP2L,0.9989781,0.99933434,0.99888355,0.9982176,0.9984691,0.9979079,0.9990132,0.9979004
POT1,1.0027329,1.0022349,1.0016181,1.0026011,1.0025389,1.0023037,1.0012376,1.002319
OLA1,1.0004156,1.000351,1.0005658,1.0008512,1.0006559,1.0008758,1.0005032,1.0006822
SDF2L1,0.99899775,0.9994234,0.99970603,0.99920213,0.99930006,0.99936587,0.9998692,0.9994548
NPFFR2,0.99714684,0.9978591,0.99822485,0.99704903,0.99729955,0.99722886,0.9986745,0.9972433
DNASE2B,0.9963087,0.99719816,0.9977787,0.99629545,0.99653715,0.9964957,0.9983349,0.9966536
DEGS2,0.99703324,0.99771214,0.998189,0.9970091,0.99703693,0.997071,0.99859095,0.9971745
KRR1,1.0010642,1.0008745,1.0008011,1.0011774,1.0011784,1.0014172,1.0007043,1.0009567
ZNF35,1.0029638,1.0022422,1.0019054,1.0030544,1.0028539,1.0028644,1.0014558,1.003035
HAPLN2,1.0036968,1.0029025,1.0019691,1.0032489,1.0031657,1.0029669,1.0014594,1.003155
RS1,0.99730015,0.9978949,0.9983227,0.9972799,0.9973434,0.9973873,0.9987407,0.9975544
CENPN,0.99801505,0.9985407,0.9987749,0.9979826,0.9981332,0.99786973,0.99905694,0.99805987
ZSCAN25,1.0031481,1.0023245,1.0021656,1.0035291,1.0031711,1.0033022,1.001707,1.0040839
EFNA3,1.0015013,1.0011766,1.0004879,1.0008866,1.0010244,1.0006275,1.0002538,1.0005503
RBMS3,0.99090433,0.9930409,0.9945283,0.9909464,0.99125993,0.99120414,0.99579144,0.99188936
TESPA1,0.9968325,0.99764407,0.99794316,0.99660707,0.99696827,0.9968538,0.9984689,0.9967938
TENT5B,0.99680364,0.9975461,0.9980997,0.9967963,0.99694324,0.9970614,0.9986069,0.9975624
BTN2A2,1.0031135,1.0022793,1.0015461,1.0026128,1.0024147,1.0023029,1.0010711,1.0026312
CARNMT1,1.0030478,1.0023091,1.0016525,1.002741,1.0027168,1.002656,1.0012141,1.0021508
UTP11,0.9997685,0.9999049,0.9999366,0.9998588,0.99996555,0.9997896,0.9999708,0.99968624
APOA5,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
NDE1,0.9968145,0.9977673,0.9979424,0.9966544,0.99706495,0.99648476,0.99841166,0.99602044
SLC46A1,1.0073234,1.005482,1.0042247,1.0069759,1.0064551,1.0066242,1.0031191,1.0063107
ZNF23,1.0055633,1.0042397,1.0032076,1.0053661,1.0051444,1.0051118,1.0024043,1.0044572
