,0,1
UBE2D3,16.92021,7.406726
SPATA31A3,16.92021,7.406726
MRPL22,16.92021,7.406726
QPCTL,16.92021,7.406726
TAGLN2,16.92021,7.406726
ARHGDIA,16.92021,7.406726
GLUD1,16.92021,7.406726
S100PBP,16.92021,7.406726
AKR1E2,16.92021,7.406726
LILRA4,16.92021,7.406726
ZNF681,16.92021,7.406726
AMER2,16.92021,7.406726
C19orf44,16.92021,7.406726
GPR4,16.92021,7.406726
SLC9B1,16.92021,7.406726
TMEM70,16.92021,7.406726
SERPINB7,16.92021,7.406726
UNC119B,16.92021,7.406726
POMK,16.92021,7.406726
KDELR1,16.92021,7.406726
NCBP2,16.92021,7.406726
C6orf118,16.92021,7.406726
CLTA,16.92021,7.406726
CYTIP,16.92021,7.406726
IZUMO1R,16.92021,7.406726
VTA1,16.92021,7.406726
DMRTC2,16.92021,7.406726
ZNF683,16.92021,7.406726
NPY1R,16.92021,7.406726
PDPK1,16.92021,7.406726
KNSTRN,16.92021,7.406726
AMZ2,16.92021,7.406726
GOSR2,16.92021,7.406726
STX1B,16.92021,7.406726
MAPRE3,16.92021,7.406726
ZNF830,16.92021,7.406726
TESMIN,16.92021,7.406726
SAAL1,16.92021,7.406726
RAD9B,16.92021,7.406726
C12orf66,16.92021,7.406726
NOP16,16.92021,7.406726
AMIGO3,16.92021,7.406726
LRTM1,16.92021,7.406726
REXO2,16.92021,7.406726
ANXA10,16.92021,7.406726
RLN3,16.92021,7.406726
NSA2,16.92021,7.406726
F2RL1,16.92021,7.406726
YBX3,16.92021,7.406726
FBXL16,16.92021,7.406726
RPS6,16.92021,7.406726
PRPF18,16.92021,7.406726
TIPRL,16.92021,7.406726
MTRF1L,16.92021,7.406726
TIMM17B,16.92021,7.406726
TMC5,16.92021,7.406726
PILRA,16.92021,7.406726
GRK2,16.92021,7.406726
C5AR1,16.92021,7.406726
PLIN5,16.92021,7.406726
BEND5,16.92021,7.406726
C19orf67,16.92021,7.406726
ERBIN,16.92021,7.406726
FAM69A,16.92021,7.406726
CCDC97,16.92021,7.406726
TIMM23,16.92021,7.406726
ADORA2B,16.92021,7.406726
OCSTAMP,16.92021,7.406726
SPDYE4,16.92021,7.406726
CHDC2,16.92021,7.406726
SULT1C4,16.92021,7.406726
IGBP1,16.92021,7.406726
ZNF676,16.92021,7.406726
ZNF304,16.92021,7.406726
MED15,16.92021,7.406726
KLF17,16.92021,7.406726
LIPF,16.92021,7.406726
CTBS,16.92021,7.406726
SETD9,16.92021,7.406726
ZNF649,16.92021,7.406726
RASL12,16.92021,7.406726
CCDC85C,16.92021,7.406726
IDO2,16.92021,7.406726
TEFM,16.92021,7.406726
AP1AR,16.92021,7.406726
GUCD1,16.92021,7.406726
ZNF577,16.92021,7.406726
ZP3,16.92021,7.406726
ZXDB,16.92021,7.406726
TBC1D7,16.92021,7.406726
TNFRSF18,16.92021,7.406726
OCIAD1,16.92021,7.406726
MKLN1,16.92021,7.406726
VPS4A,16.92021,7.406726
WDTC1,16.92021,7.406726
P2RY1,16.92021,7.406726
TIMP1,16.92021,7.406726
AIFM2,16.92021,7.406726
KLHDC8B,16.92021,7.406726
ZNF155,16.92021,7.406726
AZIN1,16.92021,7.406726
TSPYL5,16.92021,7.406726
TRNAU1AP,16.92021,7.406726
EHHADH,16.92021,7.406726
PSG8,16.92021,7.406726
RHOU,16.92021,7.406726
RNF185,16.92021,7.406726
EVA1C,16.92021,7.406726
PSG4,16.92021,7.406726
TEKT4,16.92021,7.406726
NOX4,16.92021,7.406726
NUP50,16.92021,7.406726
RPL24,16.92021,7.406726
PIGO,16.92021,7.406726
RND3,16.92021,7.406726
RPS11,16.92021,7.406726
C12orf56,16.92021,7.406726
PRR11,16.92021,7.406726
COL4A3BP,16.92021,7.406726
IFNGR2,16.92021,7.406726
CYHR1,16.92021,7.406726
CCDC69,16.92021,7.406726
ZXDA,16.92021,7.406726
CHODL,16.92021,7.406726
ETV3L,16.92021,7.406726
KSR2,16.92021,7.406726
TMEM206,16.92021,7.406726
IGFLR1,16.92021,7.406726
FAM69C,16.92021,7.406726
MGLL,16.92021,7.406726
PDLIM1,16.92021,7.406726
CREB3,16.92021,7.406726
RPF1,16.92021,7.406726
ASB8,16.92021,7.406726
ELF5,16.92021,7.406726
NPY2R,16.92021,7.406726
ZNF556,16.92021,7.406726
KLHL42,16.92021,7.406726
PSMA4,16.92021,7.406726
PPM1K,16.92021,7.406726
TNFSF14,16.92021,7.406726
PRCC,16.92021,7.406726
TMEM199,16.92021,7.406726
C1orf100,16.92021,7.406726
CLTB,16.92021,7.406726
CFD,16.92021,7.406726
ANXA3,16.92021,7.406726
GDF15,16.92021,7.406726
HTR1E,16.92021,7.406726
SLC35C1,16.92021,7.406726
TACR2,16.92021,7.406726
RNASEH2B,16.92021,7.406726
C15orf41,16.92021,7.406726
ELOVL6,16.92021,7.406726
SLC38A8,16.92021,7.406726
RAB5A,16.92021,7.406726
GLIPR1L2,16.92021,7.406726
POU5F2,16.92021,7.406726
CCSAP,16.92021,7.406726
ZBP1,16.92021,7.406726
LSP1,16.92021,7.406726
IL6R,16.92021,7.406726
RRH,16.92021,7.406726
RASL11A,16.92021,7.406726
SYT13,16.92021,7.406726
STX8,16.92021,7.406726
MAT2B,16.92021,7.406726
ANKRD23,16.92021,7.406726
SBSPON,16.92021,7.406726
NCOA6,16.92021,7.406726
AJAP1,16.92021,7.406726
ZSCAN1,16.92021,7.406726
GNB1L,16.92021,7.406726
ARR3,16.92021,7.406726
RAB8B,16.92021,7.406726
HTR1D,16.92021,7.406726
CTRL,16.92021,7.406726
TCP11,16.92021,7.406726
BSPRY,16.92021,7.406726
C18orf25,16.92021,7.406726
DEGS1,16.92021,7.406726
YIPF1,16.92021,7.406726
DGCR6L,16.92021,7.406726
SDR9C7,16.92021,7.406726
GCNT1,16.92021,7.406726
APOL2,16.92021,7.406726
KCNK17,16.92021,7.406726
CD96,16.92021,7.406726
BST1,16.92021,7.406726
PRDM12,16.92021,7.406726
KLF7,16.92021,7.406726
RAB7A,16.92021,7.406726
IFIT3,16.92021,7.406726
SAMD12,16.92021,7.406726
ODR4,16.92021,7.406726
SLC6A12,16.92021,7.406726
ZNF749,16.92021,7.406726
SUGT1,16.92021,7.406726
PAK4,16.92021,7.406726
DSN1,16.92021,7.406726
RDH14,16.92021,7.406726
PALM2,16.92021,7.406726
TRPT1,16.92021,7.406726
FCRL2,16.92021,7.406726
SCG3,16.92021,7.406726
HS3ST5,16.92021,7.406726
DND1,16.92021,7.406726
PEX5L,16.92021,7.406726
RBM41,16.92021,7.406726
CCDC74B,16.92021,7.406726
MED22,16.92021,7.406726
IL18R1,16.92021,7.406726
FAM50B,16.92021,7.406726
ELAC1,16.92021,7.406726
INSM2,16.92021,7.406726
SPPL2C,16.92021,7.406726
SYNGR2,16.92021,7.406726
CRYGD,16.92021,7.406726
GPX7,16.92021,7.406726
HES1,16.92021,7.406726
SLC16A11,16.92021,7.406726
TNFRSF10B,16.92021,7.406726
TGM7,16.92021,7.406726
GPR52,16.92021,7.406726
ACHE,16.92021,7.406726
SKAP2,16.92021,7.406726
SIGLEC7,16.92021,7.406726
FAM170A,16.92021,7.406726
CCR2,16.92021,7.406726
CLDN23,16.92021,7.406726
GPR39,16.92021,7.406726
INHBC,16.92021,7.406726
DCAF4L1,16.92021,7.406726
HNRNPC,16.92021,7.406726
GFOD2,16.92021,7.406726
ZFPM2,16.92021,7.406726
ANXA1,16.92021,7.406726
MRPL46,16.92021,7.406726
ZIC5,16.92021,7.406726
RAB38,16.92021,7.406726
FAM76B,16.92021,7.406726
NPTX1,16.92021,7.406726
WDR77,16.92021,7.406726
C21orf58,16.92021,7.406726
SH2D5,16.92021,7.406726
AGTR1,16.92021,7.406726
TUT7,16.92021,7.406726
MPV17L,16.92021,7.406726
ALDH5A1,16.92021,7.406726
RILP,16.92021,7.406726
CNTFR,16.92021,7.406726
ST6GALNAC3,16.92021,7.406726
PCNA,16.92021,7.406726
SFTPD,16.92021,7.406726
TMEM234,16.92021,7.406726
RAB22A,16.92021,7.406726
LZTFL1,16.92021,7.406726
MTFP1,16.92021,7.406726
SLC7A10,16.92021,7.406726
SIRT3,16.92021,7.406726
CLDND1,16.92021,7.406726
BPGM,16.92021,7.406726
PSMC3,16.92021,7.406726
CASP5,16.92021,7.406726
DCSTAMP,16.92021,7.406726
NTAN1,16.92021,7.406726
MSRA,16.92021,7.406726
SERPINB1,16.92021,7.406726
CRYBG1,16.92021,7.406726
ZBTB26,16.92021,7.406726
PSG5,16.92021,7.406726
COPG1,16.92021,7.406726
GPR45,16.92021,7.406726
VDAC2,16.92021,7.406726
KLK13,16.92021,7.406726
KCNK15,16.92021,7.406726
IFNAR1,16.92021,7.406726
MTFR1,16.92021,7.406726
GATD1,16.92021,7.406726
ADPRH,16.92021,7.406726
GNPDA1,16.92021,7.406726
DNASE2,16.92021,7.406726
BCL2L12,16.92021,7.406726
CRYGN,16.92021,7.406726
GID4,16.92021,7.406726
ACTL10,16.92021,7.406726
MTX1,16.92021,7.406726
MLNR,16.92021,7.406726
RSL1D1,16.92021,7.406726
PARD6G,16.92021,7.406726
BRCC3,16.92021,7.406726
NCF4,16.92021,7.406726
CLDN9,16.92021,7.406726
DTWD2,16.92021,7.406726
ISOC1,16.92021,7.406726
CRIP3,16.92021,7.406726
GH2,16.92021,7.406726
ZNF174,16.92021,7.406726
SLC35D3,16.92021,7.406726
ARTN,16.92021,7.406726
WDR55,16.92021,7.406726
EXOSC1,16.92021,7.406726
HPGD,16.92021,7.406726
HOXD8,16.92021,7.406726
PSMB9,16.92021,7.406726
GPANK1,16.92021,7.406726
FAM118B,16.92021,7.406726
TSPAN12,16.92021,7.406726
SAP30BP,16.92021,7.406726
POTEF,16.92021,7.406726
NCR1,16.92021,7.406726
TBX18,16.92021,7.406726
SEC24B,16.92021,7.406726
POLR2E,16.92021,7.406726
TXNL1,16.92021,7.406726
TSNAX,16.92021,7.406726
RANGRF,16.92021,7.406726
CDH22,16.92021,7.406726
LENG1,16.92021,7.406726
PROC,16.92021,7.406726
PSPN,16.92021,7.406726
APLF,16.92021,7.406726
ABCG2,16.92021,7.406726
PUM2,16.92021,7.406726
ZNF382,16.92021,7.406726
PRSS37,16.92021,7.406726
FBXO4,16.92021,7.406726
AKR1C1,16.92021,7.406726
TPP1,16.92021,7.406726
MAP9,16.92021,7.406726
DNALI1,16.92021,7.406726
CTSL,16.92021,7.406726
ZPBP2,16.92021,7.406726
PALMD,16.92021,7.406726
CD1B,16.92021,7.406726
CTBP1,16.92021,7.406726
CFAP43,16.92021,7.406726
ISG20L2,16.92021,7.406726
RIMS3,16.92021,7.406726
ZNF878,16.92021,7.406726
CCR9,16.92021,7.406726
ZNF430,16.92021,7.406726
MORN3,16.92021,7.406726
ZNF25,16.92021,7.406726
TMEM192,16.92021,7.406726
EGR1,16.92021,7.406726
GIN1,16.92021,7.406726
CNBD1,16.92021,7.406726
KLK5,16.92021,7.406726
CBX7,16.92021,7.406726
CCT5,16.92021,7.406726
GPR63,16.92021,7.406726
WDR31,16.92021,7.406726
GPR135,16.92021,7.406726
ZNF692,16.92021,7.406726
PPEF1,16.92021,7.406726
TSPYL1,16.92021,7.406726
KIR3DL1,16.92021,7.406726
PSMD4,16.92021,7.406726
UBQLNL,16.92021,7.406726
BHMT2,16.92021,7.406726
ADRB2,16.92021,7.406726
AQP7,16.92021,7.406726
ZNF514,16.92021,7.406726
FGF5,16.92021,7.406726
YIPF3,16.92021,7.406726
RNF181,16.92021,7.406726
LDHAL6A,16.92021,7.406726
RANBP9,16.92021,7.406726
ZNF587B,16.92021,7.406726
ZNF550,16.92021,7.406726
VSNL1,16.92021,7.406726
SRSF12,16.92021,7.406726
MRPL15,16.92021,7.406726
MOGAT2,16.92021,7.406726
RASSF4,16.92021,7.406726
ACP7,16.92021,7.406726
ZBTB32,16.92021,7.406726
NTF4,16.92021,7.406726
CCDC189,16.92021,7.406726
SLC35B1,16.92021,7.406726
TPRG1L,16.92021,7.406726
BRMS1,16.92021,7.406726
ZC2HC1A,16.92021,7.406726
TRMO,16.92021,7.406726
KCNK5,16.92021,7.406726
MPZ,16.92021,7.406726
TMX2,16.92021,7.406726
R3HCC1,16.92021,7.406726
SLC35D1,16.92021,7.406726
LRRC15,16.92021,7.406726
VSIG8,16.92021,7.406726
CLU,16.92021,7.406726
PLPP6,16.92021,7.406726
ZNF154,16.92021,7.406726
NOVA2,16.92021,7.406726
TSR3,16.92021,7.406726
HOXD11,16.92021,7.406726
C6orf136,16.92021,7.406726
EFNA2,16.92021,7.406726
PTRH1,16.92021,7.406726
THUMPD1,16.92021,7.406726
CENPO,16.92021,7.406726
RBM34,16.92021,7.406726
CACUL1,16.92021,7.406726
PSMA2,16.92021,7.406726
ASB1,16.92021,7.406726
ERMAP,16.92021,7.406726
LIF,16.92021,7.406726
ALG14,16.92021,7.406726
SLC35E3,16.92021,7.406726
NUSAP1,16.92021,7.406726
SNRNP27,16.92021,7.406726
DPH5,16.92021,7.406726
RNH1,16.92021,7.406726
ZNF701,16.92021,7.406726
FAM83A,16.92021,7.406726
RERGL,16.92021,7.406726
TMEM25,16.92021,7.406726
COPG2,16.92021,7.406726
KAZALD1,16.92021,7.406726
MRPS31,16.92021,7.406726
PPTC7,16.92021,7.406726
HEMK1,16.92021,7.406726
DIRAS2,16.92021,7.406726
SAMD7,16.92021,7.406726
TOR3A,16.92021,7.406726
E2F5,16.92021,7.406726
MRPL3,16.92021,7.406726
YWHAB,16.92021,7.406726
C3AR1,16.92021,7.406726
CTDP1,16.92021,7.406726
GPR18,16.92021,7.406726
TIMP4,16.92021,7.406726
TRIM52,16.92021,7.406726
EFS,16.92021,7.406726
STC2,16.92021,7.406726
TUBG1,16.92021,7.406726
MAPRE1,16.92021,7.406726
ZFP3,16.92021,7.406726
SOD3,16.92021,7.406726
C3orf30,16.92021,7.406726
MAFK,16.92021,7.406726
GPR174,16.92021,7.406726
DHRS4L2,16.92021,7.406726
C1QTNF7,16.92021,7.406726
YWHAE,16.92021,7.406726
ZNF3,16.92021,7.406726
NFE2,16.92021,7.406726
EPYC,16.92021,7.406726
DIO2,16.92021,7.406726
SLBP,16.92021,7.406726
UHMK1,16.92021,7.406726
GPR151,16.92021,7.406726
SCCPDH,16.92021,7.406726
KHDRBS3,16.92021,7.406726
THTPA,16.92021,7.406726
PLPP5,16.92021,7.406726
C14orf93,16.92021,7.406726
CBLN1,16.92021,7.406726
FN3KRP,16.92021,7.406726
PODXL2,16.92021,7.406726
TOMM40,16.92021,7.406726
TIGD5,16.92021,7.406726
SLC35A1,16.92021,7.406726
C2CD4C,16.92021,7.406726
SSTR1,16.92021,7.406726
AKAP7,16.92021,7.406726
UPP2,16.92021,7.406726
ATP6V1E2,16.92021,7.406726
POLR2M,16.92021,7.406726
CCM2,16.92021,7.406726
SBK2,16.92021,7.406726
WBP1,16.92021,7.406726
NUCB2,16.92021,7.406726
PHETA1,16.92021,7.406726
EXOSC3,16.92021,7.406726
ZNF860,16.92021,7.406726
CCDC183,16.92021,7.406726
LINS1,16.92021,7.406726
XRCC4,16.92021,7.406726
HABP4,16.92021,7.406726
STYX,16.92021,7.406726
SPPL2A,16.92021,7.406726
DIMT1,16.92021,7.406726
BCDIN3D,16.92021,7.406726
FAM53B,16.92021,7.406726
ERGIC2,16.92021,7.406726
F2R,16.92021,7.406726
GLOD4,16.92021,7.406726
PTP4A3,16.92021,7.406726
AMY2B,16.92021,7.406726
WDR74,16.92021,7.406726
JAM2,16.92021,7.406726
FLRT1,16.92021,7.406726
PRAME,16.92021,7.406726
MEAF6,16.92021,7.406726
MED24,16.92021,7.406726
CYP2C18,16.92021,7.406726
HOXA7,16.92021,7.406726
NSUN3,16.92021,7.406726
WASHC4,16.92021,7.406726
C7,16.92021,7.406726
STX2,16.92021,7.406726
YWHAH,16.92021,7.406726
PELO,16.92021,7.406726
ZNF587,16.92021,7.406726
RSPO4,16.92021,7.406726
DHRS4,16.92021,7.406726
RP11-159G9.5,16.92021,7.406726
MARCH11,16.92021,7.406726
ERI3,16.92021,7.406726
IBSP,16.92021,7.406726
ZNF100,16.92021,7.406726
C3orf38,16.92021,7.406726
FAM71B,16.92021,7.406726
TRMT9B,16.92021,7.406726
TSPYL4,16.92021,7.406726
PRSS55,16.92021,7.406726
CNN3,16.92021,7.406726
ZC3H10,16.92021,7.406726
KISS1R,16.92021,7.406726
ZC3H15,16.92021,7.406726
TBC1D20,16.92021,7.406726
DRAXIN,16.92021,7.406726
DUSP9,16.92021,7.406726
RNF26,16.92021,7.406726
CFAP157,16.92021,7.406726
OLIG3,16.92021,7.406726
DIRAS1,16.92021,7.406726
AVPR2,16.92021,7.406726
ZNF419,16.92021,7.406726
ZNF320,16.92021,7.406726
LHFPL5,16.92021,7.406726
ATP1B4,16.92021,7.406726
VPS28,16.92021,7.406726
CTHRC1,16.92021,7.406726
CASP9,16.92021,7.406726
BNIPL,16.92021,7.406726
GAPDH,16.92021,7.406726
GRAMD2A,16.92021,7.406726
DCAF4L2,16.92021,7.406726
UFC1,16.92021,7.406726
HRH2,16.92021,7.406726
ANKRD40,16.92021,7.406726
B9D2,16.92021,7.406726
FBXO6,16.92021,7.406726
PURB,16.92021,7.406726
STK26,16.92021,7.406726
MED8,16.92021,7.406726
ZNF404,16.92021,7.406726
GPATCH4,16.92021,7.406726
ZNF285,16.92021,7.406726
TSPAN7,16.92021,7.406726
P2RX1,16.92021,7.406726
MMD2,16.92021,7.406726
EPHB2,16.92021,7.406726
OC90,16.92021,7.406726
ELOVL1,16.92021,7.406726
BPI,16.92021,7.406726
FRZB,16.92021,7.406726
RSPH1,16.92021,7.406726
NTM,16.92021,7.406726
STX5,16.92021,7.406726
ZNF566,16.92021,7.406726
CCNY,16.92021,7.406726
FFAR4,16.92021,7.406726
ST3GAL1,16.92021,7.406726
RETREG1,16.92021,7.406726
RPA2,16.92021,7.406726
SYT8,16.92021,7.406726
P2RX4,16.92021,7.406726
EIF4H,16.92021,7.406726
TOR1A,16.92021,7.406726
CENPP,16.92021,7.406726
ORC5,16.92021,7.406726
MEIOB,16.92021,7.406726
CCR10,16.92021,7.406726
FBXL18,16.92021,7.406726
OTUD6B,16.92021,7.406726
SDHC,16.92021,7.406726
PSKH2,16.92021,7.406726
VASH1,16.92021,7.406726
ARL2,16.92021,7.406726
SPG21,16.92021,7.406726
GPR75,16.92021,7.406726
RPS4X,16.92021,7.406726
ZNF286B,16.92021,7.406726
FAM69B,16.92021,7.406726
WDR18,16.92021,7.406726
HEPACAM2,16.92021,7.406726
KDELR2,16.92021,7.406726
RPRD1A,16.92021,7.406726
EGFL7,16.92021,7.406726
ALKBH6,16.92021,7.406726
PSAPL1,16.92021,7.406726
CLDN15,16.92021,7.406726
TMEM106C,16.92021,7.406726
TMBIM1,16.92021,7.406726
ELMOD1,16.92021,7.406726
TSPAN13,16.92021,7.406726
C1QL1,16.92021,7.406726
AKR1D1,16.92021,7.406726
SERPINB9,16.92021,7.406726
TRIM64C,16.92021,7.406726
LPAR1,16.92021,7.406726
GALM,16.92021,7.406726
PLEKHA3,16.92021,7.406726
SULT2B1,16.92021,7.406726
XPA,16.92021,7.406726
SAP30L,16.92021,7.406726
NUP205,16.92021,7.406726
ASIC5,16.92021,7.406726
KCNIP1,16.92021,7.406726
STXBP5L,16.92021,7.406726
FANCD2,16.92021,7.406726
RAC2,16.92021,7.406726
TMEM19,16.92021,7.406726
EIF3F,16.92021,7.406726
IL5RA,16.92021,7.406726
RGR,16.92021,7.406726
ZNF417,16.92021,7.406726
PRRT2,16.92021,7.406726
SNAPC1,16.92021,7.406726
C9orf72,16.92021,7.406726
BVES,16.92021,7.406726
WIPF1,16.92021,7.406726
RPS8,16.92021,7.406726
ILKAP,16.92021,7.406726
PIP4K2A,16.92021,7.406726
PVR,16.92021,7.406726
ZNF69,16.92021,7.406726
HSDL2,16.92021,7.406726
CDKL4,16.92021,7.406726
ZNF669,16.92021,7.406726
TMPPE,16.92021,7.406726
SAR1B,16.92021,7.406726
ZNF429,16.92021,7.406726
ZNF497,16.92021,7.406726
ZNF439,16.92021,7.406726
GH1,16.92021,7.406726
ALS2CR12,16.92021,7.406726
NOL12,16.92021,7.406726
ARMC1,16.92021,7.406726
ZDHHC15,16.92021,7.406726
GSDME,16.92021,7.406726
ZNF134,16.92021,7.406726
CCNYL1,16.92021,7.406726
GPR173,16.92021,7.406726
B3GALNT1,16.92021,7.406726
FBXO16,16.92021,7.406726
PGBD4,16.92021,7.406726
GNRHR,16.92021,7.406726
TMPRSS12,16.92021,7.406726
NANS,16.92021,7.406726
FGFR1,16.92021,7.406726
RBKS,16.92021,7.406726
SDHD,16.92021,7.406726
EMP3,16.92021,7.406726
HTR5A,16.92021,7.406726
MTERF1,16.92021,7.406726
PANX3,16.92021,7.406726
TTL,16.92021,7.406726
GPRIN3,16.92021,7.406726
PTER,16.92021,7.406726
CCDC36,16.92021,7.406726
ZNF793,16.92021,7.406726
STRN4,16.92021,7.406726
PIGU,16.92021,7.406726
TCF19,16.92021,7.406726
GPR12,16.92021,7.406726
GHITM,16.92021,7.406726
RBM11,16.92021,7.406726
HSD17B12,16.92021,7.406726
KLF1,16.92021,7.406726
ZNF212,16.92021,7.406726
FAHD2B,16.92021,7.406726
LAYN,16.92021,7.406726
NEUROD4,16.92021,7.406726
TLK1,16.92021,7.406726
ANGPTL5,16.92021,7.406726
SERTAD4,16.92021,7.406726
PYGO1,16.92021,7.406726
HEXIM1,16.92021,7.406726
ZNF239,16.92021,7.406726
RPL19,16.92021,7.406726
TREX1,16.92021,7.406726
F2RL3,16.92021,7.406726
PPP1R3F,16.92021,7.406726
ZNF611,16.92021,7.406726
RNF112,16.92021,7.406726
ECHS1,16.92021,7.406726
ZNF579,16.92021,7.406726
IDI1,16.92021,7.406726
ZFAND2B,16.92021,7.406726
TMEM59,16.92021,7.406726
TTC4,16.92021,7.406726
TLCD1,16.92021,7.406726
DTNBP1,16.92021,7.406726
CHIA,16.92021,7.406726
CD46,16.92021,7.406726
HEY2,16.92021,7.406726
METTL8,16.92021,7.406726
ARID3C,16.92021,7.406726
GGN,16.92021,7.406726
NFKBIB,16.92021,7.406726
ATP5S,16.92021,7.406726
TMEM178A,16.92021,7.406726
INSYN2,16.92021,7.406726
HPDL,16.92021,7.406726
ARL4C,16.92021,7.406726
APOL5,16.92021,7.406726
CPT2,16.92021,7.406726
HP1BP3,16.92021,7.406726
TEKT5,16.92021,7.406726
CRY2,16.92021,7.406726
EIF3K,16.92021,7.406726
C1orf87,16.92021,7.406726
AICDA,16.92021,7.406726
PIANP,16.92021,7.406726
ZFP69B,16.92021,7.406726
ABI3,16.92021,7.406726
CA4,16.92021,7.406726
SNX30,16.92021,7.406726
RMDN1,16.92021,7.406726
NKX1-2,16.92021,7.406726
VSIG1,16.92021,7.406726
SRI,16.92021,7.406726
CECR2,16.92021,7.406726
MYL6B,16.92021,7.406726
LDHC,16.92021,7.406726
SERPINB3,16.92021,7.406726
SELENOP,16.92021,7.406726
ODF1,16.92021,7.406726
C14orf28,16.92021,7.406726
COX18,16.92021,7.406726
RIT2,16.92021,7.406726
LIM2,16.92021,7.406726
BTN3A1,16.92021,7.406726
FANCB,16.92021,7.406726
TRIM15,16.92021,7.406726
PSG1,16.92021,7.406726
RASD2,16.92021,7.406726
AKR1A1,16.92021,7.406726
TOM1L1,16.92021,7.406726
CRNN,16.92021,7.406726
BTNL2,16.92021,7.406726
ZNF529,16.92021,7.406726
SOHLH1,16.92021,7.406726
SOCS6,16.92021,7.406726
TMEM143,16.92021,7.406726
TFPI,16.92021,7.406726
PLEK,16.92021,7.406726
FBXO15,16.92021,7.406726
RHOQ,16.92021,7.406726
FAM111A,16.92021,7.406726
CCNB1IP1,16.92021,7.406726
PANX1,16.92021,7.406726
TIMELESS,16.92021,7.406726
DKK2,16.92021,7.406726
OSCAR,16.92021,7.406726
HSD17B2,16.92021,7.406726
SFXN4,16.92021,7.406726
CHCHD3,16.92021,7.406726
GDPD3,16.92021,7.406726
SLC30A8,16.92021,7.406726
STARD6,16.92021,7.406726
SLC10A7,16.92021,7.406726
FAM192A,16.92021,7.406726
PTGR2,16.92021,7.406726
COPS7A,16.92021,7.406726
FAM81A,16.92021,7.406726
CABP2,16.92021,7.406726
STIMATE,16.92021,7.406726
GLRX3,16.92021,7.406726
PSEN1,16.92021,7.406726
GTSE1,16.92021,7.406726
LDHD,16.92021,7.406726
TRAPPC2L,16.92021,7.406726
SRRM1,16.92021,7.406726
XRCC3,16.92021,7.406726
ATP13A3,16.92021,7.406726
C19orf47,16.92021,7.406726
RASL10A,16.92021,7.406726
PPP2R3C,16.92021,7.406726
WDR82,16.92021,7.406726
FAIM2,16.92021,7.406726
GPKOW,16.92021,7.406726
SH3GLB1,16.92021,7.406726
COLEC11,16.92021,7.406726
RUNDC3A,16.92021,7.406726
NUDT12,16.92021,7.406726
EIF3H,16.92021,7.406726
ST8SIA1,16.92021,7.406726
TIMMDC1,16.92021,7.406726
RAB39B,16.92021,7.406726
CCDC105,16.92021,7.406726
LIN37,16.92021,7.406726
PRAM1,16.92021,7.406726
ZNF200,16.92021,7.406726
MED6,16.92021,7.406726
DUSP12,16.92021,7.406726
PRKRIP1,16.92021,7.406726
RASL11B,16.92021,7.406726
IPMK,16.92021,7.406726
TRIM54,16.92021,7.406726
TXNDC15,16.92021,7.406726
ZNF85,16.92021,7.406726
ITM2C,16.92021,7.406726
TEX13A,16.92021,7.406726
CAT,16.92021,7.406726
VIL1,16.92021,7.406726
CSRP2,16.92021,7.406726
LRRC63,16.92021,7.406726
SNAPC3,16.92021,7.406726
TRHR,16.92021,7.406726
EMC10,16.92021,7.406726
CD1E,16.92021,7.406726
TMEM59L,16.92021,7.406726
ARL10,16.92021,7.406726
FOXE3,16.92021,7.406726
RAPGEF4,16.92021,7.406726
CSRP1,16.92021,7.406726
CD5L,16.92021,7.406726
TM2D1,16.92021,7.406726
DCAF12L2,16.92021,7.406726
ARMH1,16.92021,7.406726
PRDX3,16.92021,7.406726
C9orf24,16.92021,7.406726
TUBA1A,16.92021,7.406726
SFRP5,16.92021,7.406726
NCEH1,16.92021,7.406726
NOV,16.92021,7.406726
TFAP2B,16.92021,7.406726
TTC23L,16.92021,7.406726
NELL2,16.92021,7.406726
WBP11,16.92021,7.406726
ZBTB6,16.92021,7.406726
AVPR1B,16.92021,7.406726
CAB39L,16.92021,7.406726
FRRS1L,16.92021,7.406726
ALYREF,16.92021,7.406726
RAB29,16.92021,7.406726
C20orf96,16.92021,7.406726
ZNF75D,16.92021,7.406726
MFF,16.92021,7.406726
ZNF584,16.92021,7.406726
SLC38A1,16.92021,7.406726
RNF150,16.92021,7.406726
MMP20,16.92021,7.406726
PLEKHM2,16.92021,7.406726
FUT9,16.92021,7.406726
CBLL2,16.92021,7.406726
IFI44,16.92021,7.406726
DERL3,16.92021,7.406726
PDILT,16.92021,7.406726
TIGD2,16.92021,7.406726
SERPINA3,16.92021,7.406726
RCSD1,16.92021,7.406726
CBR4,16.92021,7.406726
CACNG5,16.92021,7.406726
ZNF20,16.92021,7.406726
MBNL2,16.92021,7.406726
A4GNT,16.92021,7.406726
TRIM11,16.92021,7.406726
CLDN4,16.92021,7.406726
CSTF3,16.92021,7.406726
GTF2F2,16.92021,7.406726
RHOF,16.92021,7.406726
LTB4R2,16.92021,7.406726
ZSCAN30,16.92021,7.406726
TIGD3,16.92021,7.406726
FOXL1,16.92021,7.406726
PRSS50,16.92021,7.406726
H2AFY,16.92021,7.406726
EPHX3,16.92021,7.406726
CD9,16.92021,7.406726
LRP2BP,16.92021,7.406726
TRIM63,16.92021,7.406726
